// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47338		-5.278934	0.421896	8.314702	-0.002083	-0.004285	0.002087	-0.846436	-0.445801	-0.554932	3.157679	32.162562	132.068781
47339		-5.261705	0.460360	8.311072	-0.001319	-0.004441	-0.001270	-0.839111	-0.446289	-0.564941	3.158058	32.158972	132.070276
47340		-5.235557	0.478443	8.297220	-0.003726	-0.007972	0.002105	-0.845703	-0.445313	-0.553955	3.158733	32.150242	132.074169
47341		-5.243834	0.498533	8.307865	-0.000881	-0.003843	-0.003339	-0.848633	-0.441895	-0.561768	3.158636	32.147041	132.074290
47342		-5.257339	0.471628	8.290911	-0.002624	-0.004076	-0.003593	-0.848633	-0.445068	-0.560303	3.157971	32.140721	132.074478
47343		-5.263166	0.447190	8.333177	-0.002511	-0.002725	-0.004373	-0.847412	-0.440674	-0.556396	3.156599	32.138175	132.073946
47344		-5.262863	0.446666	8.333396	-0.004041	-0.005061	-0.005135	-0.847168	-0.440918	-0.552979	3.154548	32.131339	132.073056
47345		-5.214250	0.470524	8.326341	-0.005784	-0.005294	-0.005389	-0.841064	-0.440186	-0.556152	3.150886	32.127337	132.071743
47346		-5.262200	0.445418	8.333882	-0.003161	-0.001218	-0.001796	-0.838135	-0.445313	-0.550293	3.150616	32.122595	132.073252
47347		-5.239581	0.451586	8.340754	0.001743	0.000232	0.000254	-0.846191	-0.444092	-0.556396	3.153407	32.121556	132.075958
47348		-5.202075	0.461369	8.295253	-0.004578	-0.002204	-0.003338	-0.839111	-0.445068	-0.563477	3.151751	32.116299	132.076388
47349		-5.230894	0.430816	8.330397	0.002194	0.005636	-0.002867	-0.850586	-0.442139	-0.566406	3.153790	32.118428	132.077188
47350		-5.265279	0.489095	8.301927	-0.001517	0.002469	-0.001814	-0.847656	-0.441162	-0.557617	3.154527	32.115796	132.078822
47351		-5.240243	0.450968	8.340371	0.001968	0.002934	-0.001306	-0.846680	-0.446045	-0.554443	3.156947	32.116312	132.080577
47352		-5.237377	0.462877	8.319230	-0.000867	0.000963	-0.004391	-0.844727	-0.440186	-0.559814	3.157102	32.112900	132.080414
47353		-5.228821	0.442291	8.308782	-0.001404	0.003820	-0.002594	-0.848877	-0.453857	-0.555664	3.157148	32.113942	132.081333
47354		-5.234862	0.474201	8.297902	-0.004890	0.003355	-0.003102	-0.843018	-0.446289	-0.547852	3.155508	32.111858	132.082129
47355		-5.241200	0.449941	8.339825	0.004800	0.002259	-0.005698	-0.849121	-0.441406	-0.558350	3.157968	32.112087	132.080896
47356		-5.255294	0.423499	8.322460	0.001318	0.004441	0.001271	-0.855469	-0.442383	-0.564209	3.161476	32.110486	132.084686
47357		-5.238840	0.462233	8.318345	0.001756	0.005039	-0.000798	-0.845459	-0.450195	-0.553955	3.164005	32.112131	132.086865
47358		-5.239224	0.462294	8.318100	-0.000425	0.004208	0.001017	-0.840820	-0.448486	-0.560303	3.166419	32.110404	132.090475
47359		-5.239608	0.462355	8.317855	0.001756	0.005039	-0.000798	-0.850098	-0.442627	-0.557861	3.168953	32.112030	132.092655
47360		-5.245926	0.494652	8.306776	0.000352	0.008859	-0.003393	-0.840576	-0.441650	-0.560059	3.170321	32.113104	132.093461
47361		-5.243909	0.450224	8.338107	-0.000199	0.006910	-0.000544	-0.848633	-0.448730	-0.553467	3.171870	32.115774	132.095886
47362		-5.255052	0.435738	8.299640	0.004037	0.002414	-0.002340	-0.843994	-0.452393	-0.561035	3.175599	32.113127	132.097161
47363		-5.229755	0.453989	8.285255	-0.001290	0.005171	-0.003375	-0.840332	-0.454346	-0.554932	3.175473	32.114874	132.097609
47364		-5.250635	0.482411	8.326777	-0.002394	0.001274	0.002322	-0.851318	-0.433105	-0.549805	3.177168	32.111427	132.101990
47365		-5.230915	0.532753	8.301794	-0.002821	0.002834	-0.004138	-0.846924	-0.441650	-0.560791	3.175850	32.111843	132.101838
47366		-5.216622	0.479578	8.302076	-0.004238	0.001849	-0.005680	-0.841064	-0.444092	-0.555420	3.173627	32.108979	132.100835
47367		-5.257377	0.456978	8.368519	-0.002381	0.003433	-0.006206	-0.849609	-0.448975	-0.556885	3.171840	32.109783	132.099314
47368		-5.220320	0.466461	8.322765	-0.002594	0.005537	-0.005698	-0.845947	-0.437500	-0.561279	3.170627	32.109029	132.098438
47369		-5.215101	0.433593	8.333179	-0.002155	0.006135	-0.007766	-0.848389	-0.446533	-0.553955	3.168467	32.111407	132.095965
47370		-5.244232	0.459274	8.315111	-0.000072	0.013069	-0.002375	-0.850098	-0.437500	-0.560303	3.170040	32.114858	132.097615
47371		-5.239476	0.427073	8.325195	0.005256	0.010312	-0.001340	-0.853516	-0.440674	-0.558105	3.174518	32.119401	132.099639
47372		-5.249210	0.447669	8.334908	0.003301	0.012184	-0.001086	-0.850098	-0.439697	-0.564697	3.178470	32.122304	132.102127
47373		-5.224535	0.466121	8.320139	0.001445	0.010600	-0.000561	-0.841553	-0.442627	-0.552002	3.181050	32.126968	132.104688
47374		-5.251058	0.447994	8.333727	0.003188	0.010833	-0.000306	-0.840820	-0.440674	-0.560059	3.185192	32.129073	132.107653
47375		-5.226467	0.466449	8.318907	0.001347	0.014055	-0.000833	-0.846680	-0.437012	-0.554443	3.187690	32.135702	132.110162
47376		-5.213987	0.493074	8.335289	0.001575	0.016758	-0.002393	-0.839844	-0.437988	-0.559082	3.190277	32.141264	132.111940
47377		-5.254787	0.448060	8.331372	0.000600	0.016370	-0.006005	-0.842529	-0.442139	-0.565430	3.190541	32.149360	132.111044
47378		-5.253094	0.460002	8.309475	0.003645	0.016239	-0.003426	-0.850830	-0.442139	-0.556641	3.193933	32.154657	132.112106
47379		-5.277061	0.453664	8.301699	0.000275	0.017124	-0.004718	-0.841553	-0.438477	-0.565186	3.194491	32.163125	132.112110
47380		-5.291564	0.483095	8.230985	-0.000829	0.010578	-0.006497	-0.834717	-0.446777	-0.562012	3.194101	32.165282	132.110882
47381		-5.247477	0.438864	8.297194	-0.002375	0.003433	-0.006208	-0.846436	-0.448242	-0.558105	3.192335	32.165954	132.109365
47382		-5.262902	0.434603	8.349300	-0.002473	0.006889	-0.006481	-0.854004	-0.445068	-0.558594	3.190934	32.166000	132.108009
47383		-5.229791	0.511206	8.341349	-0.004330	0.005304	-0.005956	-0.847412	-0.444092	-0.560547	3.188175	32.167716	132.106731
47384		-5.224242	0.534419	8.298960	-0.005402	0.008372	-0.009841	-0.834961	-0.445313	-0.556641	3.183917	32.168718	132.103161
47385		-5.225510	0.476916	8.351273	-0.008658	0.010608	-0.011913	-0.847168	-0.443359	-0.558838	3.176654	32.173636	132.098063
47386		-5.204274	0.482069	8.357420	-0.003512	0.019573	-0.012469	-0.842529	-0.446777	-0.563477	3.172756	32.181129	132.093136
47387		-5.242169	0.448089	8.332344	-0.007110	0.017755	-0.012201	-0.850342	-0.443848	-0.565186	3.166421	32.190118	132.088112
47388		-5.243913	0.447183	8.331296	-0.000565	0.022899	-0.010159	-0.839355	-0.451660	-0.554932	3.165107	32.199440	132.084868
47389		-5.253774	0.387708	8.323624	-0.000678	0.021548	-0.009379	-0.842529	-0.439941	-0.561768	3.163549	32.210489	132.081891
47390		-5.261358	0.419608	8.311764	0.000295	0.021937	-0.005767	-0.838379	-0.442139	-0.552979	3.164290	32.219121	132.081580
47391		-5.223872	0.464337	8.313739	0.002039	0.022171	-0.005510	-0.835693	-0.438721	-0.554688	3.165689	32.230385	132.081240
47392		-5.265090	0.419367	8.309413	0.003783	0.022406	-0.005253	-0.841553	-0.438721	-0.563232	3.168624	32.239270	132.081295
47393		-5.233446	0.496769	8.300599	0.004870	0.024146	-0.002420	-0.844238	-0.432861	-0.556641	3.172801	32.251547	132.083118
47394		-5.255431	0.446114	8.324092	0.000205	0.025396	-0.006040	-0.845459	-0.439941	-0.555664	3.173462	32.262167	132.082754
47395		-5.263621	0.478205	8.311828	0.004270	0.032625	-0.009425	-0.847656	-0.447021	-0.559326	3.174940	32.279496	132.080160
47396		-5.262908	0.490339	8.289275	0.009907	0.024310	-0.008614	-0.839600	-0.443848	-0.563965	3.180208	32.289576	132.078014
47397		-5.304372	0.445607	8.284713	0.003366	0.026620	-0.004238	-0.842773	-0.447510	-0.555664	3.182930	32.303287	132.078708
47398		-5.283943	0.451933	8.290337	0.001394	0.023682	-0.002937	-0.846436	-0.441650	-0.558105	3.185362	32.312828	132.080382
47399		-5.308188	0.445560	8.282271	0.002034	0.017367	-0.004459	-0.848389	-0.453125	-0.555908	3.187057	32.321239	132.080580
47400		-5.276609	0.466405	8.326588	0.002035	0.017367	-0.004460	-0.845947	-0.448975	-0.558838	3.189178	32.327216	132.080986
47401		-5.297419	0.472209	8.297678	0.005404	0.016485	-0.003161	-0.842041	-0.438721	-0.562256	3.193258	32.335065	132.082031
47402		-5.244656	0.464440	8.300637	-0.002880	0.011101	-0.005472	-0.844971	-0.440186	-0.562988	3.192070	32.337490	132.081515
47403		-5.283433	0.454028	8.345294	0.000062	0.014429	-0.003159	-0.845215	-0.448975	-0.559570	3.193054	32.344145	132.082486
47404		-5.246966	0.464095	8.299197	0.003547	0.014899	-0.002640	-0.845215	-0.443115	-0.563965	3.196651	32.348652	132.084032
47405		-5.257256	0.484390	8.308577	-0.000362	0.018640	-0.002145	-0.853027	-0.443604	-0.557861	3.197848	32.357663	132.085851
47406		-5.287644	0.454107	8.342622	0.005195	0.018592	-0.002653	-0.844971	-0.437988	-0.561523	3.202460	32.364283	132.087528
47407		-5.299693	0.439684	8.303327	0.003901	0.018957	-0.004980	-0.845947	-0.438232	-0.559082	3.205083	32.373545	132.087441
47408		-5.253028	0.464407	8.295344	0.001265	0.017524	-0.001106	-0.845215	-0.441406	-0.561279	3.207984	32.379504	132.090127
47409		-5.289160	0.466428	8.318620	0.003573	0.019711	-0.003693	-0.841309	-0.448730	-0.565918	3.210903	32.389139	132.090942
47410		-5.296363	0.498801	8.306919	0.001480	0.015419	-0.001613	-0.845215	-0.434326	-0.564209	3.213701	32.393910	132.093205
47411		-5.296017	0.475902	8.236540	0.002259	0.015265	-0.004967	-0.852051	-0.439453	-0.551758	3.215321	32.401025	132.092991
47412		-5.312321	0.472150	8.288149	0.001788	0.009856	-0.001847	-0.847168	-0.443604	-0.563965	3.218098	32.402622	132.094885
47413		-5.278424	0.470073	8.263466	-0.001153	0.006527	-0.004162	-0.845947	-0.445313	-0.558594	3.217883	32.404699	132.094887
47414		-5.290999	0.477969	8.294440	-0.003012	0.004940	-0.003642	-0.833496	-0.446289	-0.556641	3.217157	32.403541	132.095377
47415		-5.259934	0.463646	8.291009	-0.001057	0.003069	-0.003888	-0.840088	-0.437744	-0.553711	3.217029	32.403615	132.095435
47416		-5.251346	0.442973	8.280575	-0.002681	0.004186	-0.004929	-0.840820	-0.436279	-0.564697	3.216011	32.402068	132.095024
47417		-5.272769	0.471089	8.321847	-0.003343	0.005693	-0.002355	-0.844971	-0.446045	-0.558105	3.215185	32.403574	132.096220
47418		-5.264573	0.450612	8.311153	0.001907	0.011209	-0.002626	-0.837646	-0.443604	-0.556152	3.217775	32.405970	132.097638
47419		-5.275677	0.436147	8.272413	0.003507	0.005281	-0.000531	-0.841309	-0.443848	-0.559570	3.221530	32.407161	132.100055
47420		-5.288270	0.444448	8.303358	-0.001931	0.006681	-0.000808	-0.840576	-0.443359	-0.563477	3.222489	32.406908	132.102532
47421		-5.294616	0.476748	8.292202	0.003744	0.007986	-0.002092	-0.838867	-0.436768	-0.560059	3.225868	32.409680	132.103995
47422		-5.272621	0.483193	8.298905	-0.000426	0.004212	0.001014	-0.845947	-0.445801	-0.558105	3.228300	32.407955	132.107611
47423		-5.292248	0.488735	8.270669	-0.001056	0.003069	-0.003889	-0.843506	-0.435059	-0.563477	3.228181	32.407955	132.107671
47424		-5.289125	0.500405	8.249637	-0.002822	-0.001977	-0.003096	-0.838867	-0.445801	-0.557861	3.227621	32.402823	132.108266
47425		-5.273017	0.482267	8.298707	-0.002467	0.002081	-0.005437	-0.841553	-0.439941	-0.552979	3.226119	32.402294	132.107243
47426		-5.264267	0.461527	8.288377	-0.002916	0.001481	-0.003370	-0.847168	-0.445557	-0.560303	3.225476	32.399149	132.107786
47427		-5.267434	0.449295	8.309411	0.000213	-0.002106	-0.000507	-0.847168	-0.441895	-0.552246	3.227218	32.396047	132.109945
47428		-5.276547	0.469473	8.319544	-0.001931	0.006681	-0.000808	-0.843018	-0.441650	-0.560059	3.228176	32.395794	132.112422
47429		-5.264884	0.461253	8.288000	0.003389	0.003929	0.000249	-0.848145	-0.444580	-0.557617	3.232136	32.396101	132.115324
47430		-5.284621	0.467035	8.259677	0.000142	0.006164	-0.001834	-0.851318	-0.442871	-0.552734	3.233900	32.395585	132.117086
47431		-5.300089	0.463237	8.311839	0.000213	-0.002106	-0.000507	-0.840088	-0.439209	-0.563721	3.235645	32.392447	132.119246
47432		-5.271091	0.493508	8.276940	-0.001411	-0.000989	-0.001548	-0.848389	-0.441650	-0.556152	3.236475	32.387831	132.120927
47433		-5.293345	0.487016	8.270069	-0.001765	-0.005046	0.000792	-0.849365	-0.438232	-0.555664	3.237502	32.382953	132.123856
47434		-5.270393	0.493232	8.277400	-0.001434	-0.005799	-0.000495	-0.849609	-0.441895	-0.561523	3.238601	32.375550	132.126065
47435		-5.281847	0.501125	8.309098	-0.006565	-0.009964	-0.001005	-0.842529	-0.441895	-0.559326	3.236131	32.367903	132.127591
47436		-5.249758	0.486597	8.306338	-0.004137	-0.006423	-0.004372	-0.848389	-0.441650	-0.557617	3.234264	32.360269	132.127152
47437		-5.271730	0.479524	8.299684	-0.007620	-0.006894	-0.004894	-0.843018	-0.438721	-0.560547	3.229850	32.354484	132.126167
47438		-5.248543	0.485066	8.307195	-0.005783	-0.010117	-0.004360	-0.842773	-0.445557	-0.551025	3.226968	32.344737	132.125595
47439		-5.255658	0.425515	8.301151	-0.004254	-0.007776	-0.003592	-0.842285	-0.450684	-0.562744	3.224942	32.338387	132.125461
47440		-5.257545	0.469318	8.269856	-0.004372	-0.009128	-0.002812	-0.845215	-0.438477	-0.552979	3.223451	32.329156	132.125977
47441		-5.243846	0.439172	8.340380	-0.002961	-0.008140	-0.001264	-0.847656	-0.441895	-0.563721	3.223002	32.322506	132.127405
47442		-5.226397	0.477620	8.337105	-0.001668	-0.008504	0.001064	-0.852295	-0.437500	-0.555908	3.224475	32.313506	132.130568
47443		-5.203663	0.483696	8.344288	-0.002800	0.002835	-0.004148	-0.842773	-0.444824	-0.560303	3.223299	32.313204	132.130462
47444		-5.262530	0.444210	8.312791	-0.000876	0.003611	0.003082	-0.849121	-0.445801	-0.559570	3.226202	32.311070	132.135452
47445		-5.249395	0.471011	8.329785	0.003292	0.007387	-0.000023	-0.842529	-0.450195	-0.552490	3.230104	32.313218	132.138314
47446		-5.248975	0.392043	8.312549	0.000888	0.008657	0.002290	-0.844238	-0.442871	-0.555664	3.233835	32.313996	132.142960
47447		-5.270078	0.477238	8.300864	0.002181	0.008293	0.004618	-0.844482	-0.444092	-0.552490	3.238795	32.316491	132.148996
47448		-5.284223	0.451098	8.283190	0.004468	0.005670	0.003085	-0.849365	-0.443115	-0.561035	3.244803	32.315534	132.154067
47449		-5.254877	0.460479	8.349256	0.002608	0.004082	0.003604	-0.841797	-0.445557	-0.566895	3.249558	32.315638	132.159255
47450		-5.290599	0.484136	8.271995	-0.000993	0.002259	0.003861	-0.845459	-0.436523	-0.550537	3.252648	32.312704	132.164720
47451		-5.245780	0.497038	8.285927	0.003270	0.002576	0.001029	-0.848877	-0.442871	-0.558594	3.256822	32.312014	132.168109
47452		-5.245819	0.497081	8.285899	-0.001080	-0.001741	-0.002835	-0.846191	-0.442627	-0.555176	3.257357	32.307009	132.168886
47453		-5.257928	0.505143	8.317170	-0.001955	0.001870	0.000246	-0.844727	-0.439941	-0.553955	3.258246	32.305924	132.171722
47454		-5.258134	0.504843	8.317058	-0.002798	0.002835	-0.004149	-0.837891	-0.449219	-0.557129	3.257415	32.303579	132.171786
47455		-5.243737	0.451888	8.317405	-0.001057	0.003070	-0.003888	-0.847168	-0.446045	-0.555420	3.257356	32.303297	132.171873
47456		-5.272283	0.477579	8.299445	-0.001388	0.003823	-0.002601	-0.843750	-0.443359	-0.556152	3.257914	32.301467	132.173024
47457		-5.272459	0.477259	8.299351	-0.003034	0.000129	-0.002589	-0.847900	-0.443359	-0.563477	3.257133	32.299443	132.173877
47458		-5.244351	0.450933	8.317069	-0.003578	0.002987	-0.000795	-0.843262	-0.438232	-0.552246	3.257071	32.297077	132.176218
47459		-5.284972	0.484909	8.330391	0.000685	0.003306	-0.003627	-0.854004	-0.447021	-0.555908	3.258112	32.296888	132.176492
47460		-5.260862	0.468220	8.267809	-0.003933	-0.001071	0.001544	-0.845215	-0.442139	-0.560059	3.258610	32.292124	132.180259
47461		-5.272701	0.476103	8.299264	-0.001945	-0.005587	-0.006179	-0.844971	-0.443848	-0.556641	3.257042	32.286916	132.178466
47462		-5.285927	0.449057	8.282214	-0.002939	-0.003329	-0.002317	-0.845703	-0.441650	-0.561035	3.256666	32.280986	132.179533
47463		-5.271961	0.475262	8.299782	-0.004916	-0.006270	-0.001019	-0.846191	-0.444580	-0.558105	3.255249	32.275207	132.181205
47464		-5.257820	0.501458	8.317461	-0.002512	-0.007540	-0.003332	-0.847168	-0.430908	-0.563477	3.254664	32.266902	132.181424
47465		-5.245144	0.492579	8.286596	-0.007618	-0.006893	-0.004895	-0.842773	-0.438721	-0.552979	3.250291	32.260877	132.180453
47466		-5.282557	0.481663	8.332111	-0.003782	-0.002364	-0.006712	-0.857422	-0.441895	-0.556152	3.247865	32.255643	132.178585
47467		-5.226485	0.450670	8.266652	-0.004370	-0.009128	-0.002814	-0.843018	-0.441650	-0.559570	3.246064	32.248257	132.178940
47468		-5.269283	0.472208	8.301657	-0.005662	-0.008763	-0.005142	-0.839355	-0.442383	-0.561768	3.242997	32.239311	132.177889
47469		-5.268572	0.471332	8.302157	-0.006623	-0.009150	-0.008757	-0.844971	-0.447754	-0.558838	3.237763	32.232091	132.174225
47470		-5.267813	0.470551	8.302684	-0.004037	-0.009880	-0.004101	-0.847900	-0.443359	-0.565674	3.235981	32.222472	132.173836
47471		-5.241190	0.488186	8.289357	-0.006642	-0.013961	-0.007706	-0.842773	-0.441650	-0.557617	3.231021	32.212453	132.170703
47472		-5.232850	0.489671	8.349400	-0.008266	-0.012843	-0.008746	-0.842285	-0.445557	-0.557129	3.225083	32.201289	132.167063
47473		-5.230246	0.465654	8.280483	-0.010220	-0.010974	-0.008498	-0.849121	-0.451904	-0.564209	3.217857	32.192986	132.163514
47474		-5.211809	0.481721	8.378606	-0.005542	-0.007409	-0.005921	-0.846436	-0.445313	-0.563477	3.214609	32.184839	132.161993
47475		-5.224986	0.454445	8.361590	-0.001709	-0.002878	-0.007739	-0.845215	-0.445557	-0.565430	3.212702	32.181124	132.159269
47476		-5.211419	0.480403	8.378924	-0.006283	0.002364	-0.004667	-0.848877	-0.438721	-0.563721	3.209679	32.178527	132.158967
47477		-5.222175	0.465119	8.340457	-0.001456	0.004639	-0.010347	-0.843750	-0.443604	-0.542236	3.207132	32.179174	132.154768
47478		-5.222753	0.464501	8.340129	-0.002334	0.008248	-0.007264	-0.845215	-0.430176	-0.558594	3.205556	32.180026	132.152935
47479		-5.257988	0.465985	8.364005	0.000584	0.006766	-0.003896	-0.847656	-0.433594	-0.558350	3.206544	32.181664	132.153176
47480		-5.240196	0.481447	8.290379	-0.004191	0.006659	-0.006745	-0.847412	-0.439941	-0.557373	3.204059	32.181591	132.151632
47481		-5.244042	0.468937	8.310963	0.000818	0.009472	-0.005455	-0.854248	-0.449463	-0.572754	3.204679	32.184811	132.150924
47482		-5.222061	0.474753	8.317693	-0.005501	0.002213	-0.008023	-0.844482	-0.441895	-0.558105	3.200893	32.182236	132.148349
47483		-5.257080	0.476095	8.341707	0.000252	0.007518	-0.002608	-0.846436	-0.445557	-0.553711	3.202178	32.184231	132.149491
47484		-5.226244	0.461662	8.338100	-0.005150	0.006273	-0.010361	-0.843994	-0.441162	-0.560303	3.197834	32.184053	132.145490
47485		-5.249300	0.454517	8.330761	-0.002116	0.006144	-0.007772	-0.849121	-0.441650	-0.553955	3.195877	32.185410	132.143091
47486		-5.240906	0.433760	8.320153	-0.000375	0.006381	-0.007511	-0.847656	-0.442871	-0.543945	3.195296	32.185203	132.141020
47487		-5.235188	0.457385	8.277821	-0.002448	0.006896	-0.006485	-0.848877	-0.439697	-0.559326	3.193627	32.186934	132.139519
47488		-5.250814	0.452990	8.329891	-0.002134	0.001333	-0.006723	-0.840332	-0.440918	-0.561523	3.192221	32.183813	132.137790
47489		-5.276034	0.490440	8.291136	-0.004773	-0.000108	-0.002850	-0.843750	-0.444336	-0.564453	3.190389	32.181408	132.138484
47490		-5.244430	0.476033	8.288015	-0.001820	-0.004230	-0.006961	-0.848877	-0.445068	-0.566895	3.188967	32.175113	132.136385
47491		-5.233724	0.489866	8.326573	-0.007374	-0.004189	-0.006456	-0.844727	-0.437012	-0.552979	3.184271	32.170478	132.134489
47492		-5.233329	0.488989	8.326872	-0.005417	-0.006057	-0.006704	-0.848633	-0.444580	-0.553467	3.180843	32.163129	132.132496
47493		-5.213539	0.482468	8.355223	-0.004968	-0.005454	-0.008771	-0.848877	-0.443604	-0.556152	3.176675	32.157827	132.128995
47494		-5.223681	0.466964	8.317117	-0.007140	-0.001481	-0.008014	-0.850342	-0.442139	-0.551758	3.171883	32.153137	132.126290
47495		-5.240343	0.427406	8.320837	-0.003542	0.000346	-0.008271	-0.850098	-0.444092	-0.555664	3.168832	32.151119	132.123346
47496		-5.204425	0.459784	8.345164	-0.002134	0.001334	-0.006722	-0.844238	-0.446533	-0.553467	3.167429	32.147998	132.121620
47497		-5.232951	0.485025	8.327342	-0.005831	0.002965	-0.006735	-0.854980	-0.439941	-0.552002	3.163671	32.147413	132.119811
47498		-5.227507	0.452098	8.337832	-0.003347	0.005692	-0.002349	-0.846191	-0.443848	-0.555176	3.163231	32.146647	132.121202
47499		-5.214394	0.478340	8.354927	-0.000609	0.003676	-0.005952	-0.847168	-0.436768	-0.559326	3.162765	32.146428	132.119953
47500		-5.228387	0.451208	8.337329	-0.001667	0.006749	-0.009838	-0.845215	-0.444824	-0.555908	3.160617	32.146503	132.116324
47501		-5.229022	0.450575	8.336965	-0.001999	0.007500	-0.008550	-0.844482	-0.447021	-0.555908	3.158498	32.148537	132.113463
47502		-5.232931	0.438110	8.357493	0.000483	0.010227	-0.004164	-0.843750	-0.439209	-0.556396	3.159691	32.150423	132.113798
47503		-5.227459	0.462086	8.315015	0.000367	0.008874	-0.003385	-0.847900	-0.442139	-0.552246	3.160812	32.153062	132.114473
47504		-5.240538	0.470080	8.345703	0.000384	0.013686	-0.004433	-0.841797	-0.440430	-0.555420	3.161920	32.156936	132.114755
47505		-5.229504	0.461923	8.313738	0.003299	0.012204	-0.001065	-0.852539	-0.439941	-0.555176	3.165625	32.161392	132.117130
47506		-5.239276	0.482112	8.323533	-0.001156	0.006532	-0.004156	-0.852539	-0.440186	-0.552490	3.165808	32.161164	132.117332
47507		-5.250265	0.467379	8.284812	0.002442	0.008360	-0.004411	-0.849121	-0.442139	-0.558105	3.167746	32.163513	132.117307
47508		-5.228289	0.473421	8.291565	-0.004086	0.003202	-0.006476	-0.847656	-0.447754	-0.551025	3.165349	32.161454	132.115816
47509		-5.228575	0.472881	8.291416	-0.000272	0.002926	-0.007240	-0.850098	-0.441406	-0.558838	3.164611	32.160772	132.113669
47510		-5.251168	0.465991	8.284318	-0.004437	-0.000860	-0.004140	-0.845947	-0.439941	-0.555176	3.162773	32.156314	132.113606
47511		-5.254160	0.453172	8.305445	-0.007700	-0.003440	-0.005172	-0.847656	-0.444824	-0.557861	3.158400	32.151914	132.112630
47512		-5.240244	0.478962	8.323106	-0.005526	-0.007411	-0.005929	-0.841553	-0.441895	-0.557373	3.155165	32.143766	132.111115
47513		-5.208302	0.464330	8.320208	-0.005292	-0.004703	-0.007486	-0.845947	-0.442871	-0.558594	3.151319	32.138703	132.108518
47514		-5.191355	0.501979	8.316828	-0.007872	-0.003972	-0.012143	-0.844727	-0.436035	-0.557129	3.144576	32.132718	132.102934
47515		-5.197441	0.476789	8.358979	-0.005842	-0.001848	-0.005689	-0.848877	-0.444092	-0.552979	3.141124	32.129215	132.101689
47516		-5.217275	0.425273	8.383593	-0.001229	0.002543	-0.010856	-0.849365	-0.443848	-0.555176	3.138780	32.126915	132.097217
47517		-5.214500	0.436682	8.362418	-0.004303	0.005307	-0.005966	-0.841797	-0.444824	-0.554443	3.136252	32.127495	132.096019
47518		-5.203022	0.428035	8.330752	-0.001258	0.009992	-0.004423	-0.845703	-0.441895	-0.550293	3.136348	32.129255	132.096168
47519		-5.225113	0.456151	8.371748	0.000265	0.012334	-0.003652	-0.850586	-0.444824	-0.557373	3.137406	32.133765	132.096793
47520		-5.219822	0.480240	8.329166	0.001889	0.011218	-0.002612	-0.851074	-0.438477	-0.555176	3.139981	32.136170	132.098212
47521		-5.237319	0.441482	8.332241	0.000033	0.009626	-0.002095	-0.845215	-0.446533	-0.558350	3.141415	32.139066	132.099822
47522		-5.257674	0.447232	8.303543	0.002744	0.015062	0.000736	-0.844482	-0.447021	-0.559570	3.145759	32.143565	132.103645
47523		-5.222794	0.480322	8.327298	0.000485	0.010230	-0.004162	-0.847412	-0.446777	-0.558594	3.146722	32.146860	132.103831
47524		-5.237069	0.453580	8.309434	-0.000418	0.009023	-0.000029	-0.839111	-0.443115	-0.558105	3.148861	32.147928	132.106914
47525		-5.221203	0.492205	8.305348	0.000368	0.008876	-0.003383	-0.847412	-0.443604	-0.548584	3.150014	32.150410	132.107606
47526		-5.247460	0.473462	8.318872	-0.000820	0.005783	-0.005443	-0.843750	-0.445801	-0.561279	3.149912	32.149795	132.106911
47527		-5.231470	0.511795	8.314886	-0.000585	0.008492	-0.007000	-0.847656	-0.435791	-0.557129	3.149217	32.152158	132.105153
47528		-5.220442	0.446516	8.335875	-0.005470	0.007027	-0.009076	-0.850098	-0.444092	-0.548096	3.145169	32.152369	132.102049
47529		-5.217889	0.457784	8.314562	-0.004181	0.006662	-0.006747	-0.845215	-0.447754	-0.555176	3.142474	32.153664	132.100429
47530		-5.244013	0.438577	8.328184	-0.003963	0.004557	-0.007256	-0.854248	-0.438965	-0.552246	3.139895	32.152404	132.098463
47531		-5.253406	0.458259	8.338268	-0.000601	0.003679	-0.005952	-0.849854	-0.441895	-0.551758	3.139478	32.151954	132.097230
47532		-5.208715	0.470655	8.352307	-0.002123	0.001336	-0.006724	-0.854004	-0.444824	-0.563232	3.138080	32.148835	132.095504
47533		-5.225089	0.487936	8.303156	-0.003128	0.003587	-0.002861	-0.843262	-0.443115	-0.550049	3.137328	32.148222	132.096366
47534		-5.222790	0.443220	8.334580	-0.001606	0.005930	-0.002089	-0.847900	-0.443115	-0.542725	3.137985	32.147585	132.097943
47535		-5.232196	0.463090	8.344651	-0.002792	0.002837	-0.004149	-0.849121	-0.441162	-0.552490	3.136951	32.146569	132.097900
