// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59283		-5.179719	0.379555	8.383517	0.001017	0.011636	-0.014586	-0.613525	-0.521240	-0.728516	2.640342	31.677582	127.215712
59284		-5.174092	0.350106	8.365004	-0.002103	0.006861	-0.011573	-0.615967	-0.528076	-0.730713	2.637324	31.677766	127.210918
59285		-5.194448	0.363361	8.368389	-0.002173	0.008640	-0.008630	-0.616211	-0.519775	-0.731689	2.635010	31.680280	127.207958
59286		-5.183383	0.389815	8.329094	-0.001598	0.006478	-0.008995	-0.612793	-0.526123	-0.732666	2.633185	31.680176	127.204886
59287		-5.176635	0.390531	8.362459	-0.000030	0.007093	-0.008401	-0.608398	-0.521484	-0.729248	2.632157	31.681792	127.202067
59288		-5.169825	0.391259	8.395866	-0.001841	0.004897	-0.008184	-0.611084	-0.518066	-0.743408	2.630453	31.680763	127.199492
59289		-5.164335	0.404229	8.376209	-0.002085	0.003316	-0.007374	-0.615723	-0.518799	-0.731934	2.628550	31.680180	127.197255
59290		-5.177917	0.388890	8.361743	-0.001841	0.004898	-0.008184	-0.611572	-0.527100	-0.729736	2.626847	31.679151	127.194680
59291		-5.184316	0.374845	8.380887	0.002676	0.006933	-0.012735	-0.613770	-0.517822	-0.733643	2.625843	31.680764	127.188930
59292		-5.184762	0.374436	8.380629	-0.001582	0.002932	-0.004795	-0.612549	-0.520264	-0.733398	2.625454	31.678521	127.188573
59293		-5.179368	0.387647	8.360901	0.001539	0.007711	-0.007807	-0.620605	-0.522949	-0.740723	2.625552	31.680442	127.186199
59294		-5.141229	0.401758	8.351582	0.001295	0.006130	-0.006996	-0.609131	-0.528809	-0.735107	2.626085	31.680087	127.184461
59295		-5.161384	0.415288	8.355081	-0.001019	0.004318	-0.009359	-0.608154	-0.520752	-0.731934	2.624118	31.680097	127.180894
59296		-5.161310	0.372437	8.356183	-0.001350	0.008062	-0.009806	-0.616455	-0.521973	-0.742676	2.622174	31.680921	127.177325
59297		-5.135865	0.401344	8.384171	-0.001437	0.013389	-0.011064	-0.606934	-0.523193	-0.729736	2.619516	31.686155	127.172929
59298		-5.161795	0.358899	8.408207	0.001283	0.009681	-0.011197	-0.613525	-0.522705	-0.734863	2.618615	31.687943	127.168475
59299		-5.190481	0.413262	8.376223	-0.002256	0.013971	-0.009890	-0.613770	-0.527832	-0.740967	2.615913	31.693463	127.164844
59300		-5.196962	0.356921	8.396332	0.000879	0.015205	-0.008701	-0.610352	-0.516602	-0.733887	2.615751	31.698346	127.162238
59301		-5.185704	0.341570	8.358163	0.004101	0.011111	-0.006253	-0.614502	-0.527344	-0.733643	2.617932	31.702127	127.161012
59302		-5.220786	0.425166	8.344244	0.003355	0.009915	-0.008023	-0.615479	-0.520996	-0.733398	2.619342	31.703965	127.158699
59303		-5.188070	0.383471	8.355697	0.000222	0.008682	-0.009213	-0.609375	-0.526123	-0.736328	2.618219	31.706423	127.155382
59304		-5.208375	0.396961	8.359091	0.000554	0.004937	-0.008766	-0.607178	-0.519043	-0.731201	2.617682	31.705431	127.152416
59305		-5.189098	0.382633	8.355097	0.001376	0.004357	-0.009940	-0.609131	-0.528809	-0.734863	2.616894	31.705429	127.148464
59306		-5.189449	0.382069	8.354905	-0.004466	0.003283	-0.006798	-0.611816	-0.518555	-0.736084	2.614149	31.703439	127.146771
59307		-5.169429	0.397447	8.402667	-0.001588	0.006485	-0.008998	-0.609863	-0.530273	-0.729492	2.612033	31.704620	127.143534
59308		-5.151006	0.352982	8.346868	0.000055	0.005325	-0.011346	-0.611816	-0.524658	-0.735840	2.610304	31.703918	127.138844
59309		-5.177160	0.352838	8.369723	-0.000843	0.007682	-0.007229	-0.610352	-0.522461	-0.726807	2.609262	31.705724	127.136760
59310		-5.164696	0.367271	8.383592	0.000724	0.008299	-0.006633	-0.607422	-0.524414	-0.735840	2.609630	31.706601	127.135332
59311		-5.166714	0.379221	8.330065	-0.000265	0.005520	-0.007592	-0.610107	-0.520020	-0.736084	2.608755	31.707168	127.133025
59312		-5.173141	0.365247	8.349182	-0.000020	0.007103	-0.008403	-0.615234	-0.521240	-0.736816	2.608052	31.707407	127.130370
59313		-5.180285	0.393695	8.366857	0.000979	0.006332	-0.003243	-0.612549	-0.512695	-0.731201	2.609442	31.708318	127.131144
59314		-5.213577	0.392566	8.356055	0.000313	0.003358	-0.007956	-0.614502	-0.526611	-0.728027	2.609027	31.706402	127.128675
59315		-5.161101	0.379028	8.362826	-0.005198	-0.001465	-0.004367	-0.620117	-0.526855	-0.736084	2.606362	31.702866	127.128390
59316		-5.193971	0.377371	8.352308	-0.003564	0.000927	-0.010917	-0.613037	-0.518799	-0.736084	2.602640	31.699635	127.123855
59317		-5.193281	0.334521	8.353742	-0.000421	-0.001390	-0.005524	-0.602051	-0.523438	-0.731201	2.602303	31.696169	127.122750
59318		-5.174169	0.362554	8.348662	-0.000421	-0.001390	-0.005524	-0.610840	-0.519287	-0.735596	2.602252	31.691471	127.121772
59319		-5.160833	0.376881	8.363088	-0.004620	-0.003628	-0.004731	-0.608398	-0.521729	-0.735596	2.599751	31.686696	127.121063
59320		-5.134418	0.405916	8.391766	-0.002565	0.000155	-0.005756	-0.612061	-0.529053	-0.728027	2.598414	31.682889	127.119976
59321		-5.140549	0.391900	8.411065	-0.000265	0.005522	-0.007592	-0.617676	-0.520020	-0.734619	2.597550	31.683410	127.117603
59322		-5.154275	0.376668	8.396439	-0.000842	0.007685	-0.007229	-0.608887	-0.519287	-0.732422	2.596801	31.683952	127.115755
59323		-5.148828	0.389651	8.376769	-0.004708	0.001701	-0.005989	-0.616699	-0.525391	-0.734619	2.593899	31.682230	127.114500
59324		-5.135642	0.361757	8.392077	0.003024	0.013671	-0.008469	-0.614502	-0.522217	-0.737549	2.595023	31.686229	127.112000
59325		-5.176763	0.359354	8.347192	-0.000920	0.009462	-0.004286	-0.608154	-0.524414	-0.731689	2.595018	31.688893	127.112049
59326		-5.150808	0.346545	8.376556	0.001056	0.015024	-0.002367	-0.608154	-0.525391	-0.739502	2.597192	31.693508	127.113695
59327		-5.133824	0.417299	8.369202	0.005011	0.015680	-0.002349	-0.610107	-0.522217	-0.739746	2.601367	31.699674	127.115131
59328		-5.186955	0.388153	8.362982	0.001880	0.014446	-0.003541	-0.612793	-0.528809	-0.737061	2.603589	31.703988	127.115970
59329		-5.141654	0.361655	8.388400	0.003114	0.018811	-0.003393	-0.613770	-0.525391	-0.733398	2.606365	31.711962	127.116869
59330		-5.125034	0.432268	8.380836	0.000972	0.020358	-0.003627	-0.606934	-0.517578	-0.731445	2.608132	31.719663	127.117832
59331		-5.139289	0.375331	8.366802	0.008631	0.023642	-0.006979	-0.605957	-0.514648	-0.737061	2.612887	31.730474	127.116538
59332		-5.160669	0.419419	8.420868	0.005335	0.029517	-0.006489	-0.605469	-0.528076	-0.737549	2.616290	31.743492	127.115858
59333		-5.150020	0.362284	8.383239	0.009538	0.031761	-0.007280	-0.614014	-0.520752	-0.742920	2.621588	31.758953	127.114589
59334		-5.185664	0.361842	8.370875	0.010530	0.034547	-0.006322	-0.605957	-0.526855	-0.732910	2.628110	31.774846	127.114180
59335		-5.188443	0.362418	8.369128	0.010041	0.031382	-0.004701	-0.618164	-0.529053	-0.722656	2.634608	31.790007	127.114635
59336		-5.165438	0.362845	8.344346	0.012105	0.031618	-0.001523	-0.606689	-0.519775	-0.731201	2.643689	31.804097	127.117371
59337		-5.181886	0.391212	8.326919	0.012933	0.031042	-0.002696	-0.618408	-0.524414	-0.740234	2.652557	31.818990	127.119121
59338		-5.177456	0.393409	8.358929	0.010711	0.034370	0.000008	-0.613525	-0.530518	-0.737793	2.661433	31.834614	127.122980
59339		-5.219083	0.379907	8.365859	0.013105	0.034413	-0.000567	-0.607910	-0.530029	-0.735596	2.671214	31.851380	127.126331
59340		-5.183116	0.395302	8.355331	0.011627	0.032019	-0.004108	-0.609863	-0.526611	-0.733154	2.679117	31.865767	127.127349
59341		-5.224453	0.381680	8.362425	0.012700	0.029471	-0.001888	-0.612793	-0.519043	-0.733398	2.688121	31.879728	127.129594
59342		-5.214222	0.367468	8.323490	0.012455	0.027889	-0.001077	-0.614502	-0.524414	-0.737549	2.697512	31.891670	127.132530
59343		-5.222385	0.354851	8.341494	0.011468	0.025106	-0.002036	-0.609863	-0.518066	-0.735352	2.705690	31.903128	127.134690
59344		-5.217901	0.399214	8.372569	0.009158	0.019731	-0.000200	-0.618896	-0.516846	-0.736816	2.713370	31.910376	127.137962
59345		-5.207051	0.384748	8.334031	0.008832	0.023485	-0.000653	-0.614502	-0.523682	-0.732178	2.720506	31.920861	127.141026
59346		-5.202579	0.429032	8.365107	0.009410	0.021320	-0.001012	-0.608643	-0.528320	-0.737305	2.728070	31.929041	127.143805
59347		-5.217251	0.414949	8.349717	0.007012	0.017725	0.003766	-0.609863	-0.517334	-0.733154	2.735645	31.936099	127.149474
59348		-5.231937	0.400691	8.334322	0.006532	0.021668	-0.003024	-0.614746	-0.531738	-0.731934	2.740851	31.944532	127.150910
59349		-5.233506	0.401033	8.333321	0.005044	0.015711	-0.002358	-0.612793	-0.523438	-0.740967	2.745085	31.950597	127.152447
59350		-5.229681	0.427007	8.260008	0.003555	0.009752	-0.001691	-0.618896	-0.528076	-0.733154	2.748858	31.952173	127.154398
59351		-5.203562	0.414499	8.289751	0.000174	0.006925	-0.002079	-0.603516	-0.527344	-0.731689	2.750256	31.953199	127.155872
59352		-5.176956	0.431906	8.371305	0.001826	0.005764	-0.004420	-0.603760	-0.522949	-0.730225	2.751996	31.952568	127.155854
59353		-5.184462	0.430344	8.337265	-0.001305	0.004523	-0.005619	-0.610840	-0.524902	-0.739014	2.751245	31.952307	127.154782
59354		-5.145450	0.432081	8.381316	-0.000294	0.014425	-0.013076	-0.612305	-0.522217	-0.734863	2.748829	31.956871	127.149205
59355		-5.185615	0.386948	8.337638	-0.002207	0.010443	-0.005716	-0.604980	-0.530762	-0.739746	2.747635	31.959986	127.148394
59356		-5.185862	0.374375	8.390045	0.004079	0.020043	-0.011731	-0.599854	-0.527588	-0.731934	2.748300	31.967728	127.143906
59357		-5.240293	0.357061	8.330160	0.003242	0.017067	-0.006353	-0.613281	-0.519043	-0.737305	2.750111	31.974642	127.142684
59358		-5.242503	0.399335	8.327745	0.005635	0.017109	-0.006923	-0.612061	-0.521484	-0.738037	2.753334	31.980573	127.141344
59359		-5.243124	0.357284	8.328369	0.005047	0.015719	-0.002358	-0.611328	-0.521240	-0.735352	2.757587	31.986596	127.143104
59360		-5.238063	0.370996	8.308351	0.003395	0.006388	-0.003820	-0.603516	-0.521973	-0.744141	2.760451	31.986306	127.143511
59361		-5.252294	0.398489	8.292195	0.001240	0.004375	0.000146	-0.616211	-0.522217	-0.735596	2.763217	31.985767	127.146464
59362		-5.247184	0.454328	8.271183	0.002481	-0.001741	-0.003510	-0.605469	-0.527588	-0.734131	2.765528	31.980816	127.146814
59363		-5.239012	0.413135	8.306732	-0.006187	-0.007827	-0.001134	-0.603271	-0.525146	-0.727783	2.763378	31.973322	127.148411
59364		-5.219182	0.440633	8.302230	-0.009140	-0.012633	-0.008217	-0.609131	-0.530762	-0.736328	2.757162	31.962268	127.145233
59365		-5.211078	0.440871	8.336743	-0.006997	-0.014178	-0.007975	-0.602295	-0.521240	-0.733398	2.752001	31.951324	127.141854
59366		-5.202094	0.398698	8.372819	-0.010614	-0.015034	-0.011759	-0.614502	-0.517334	-0.729492	2.743638	31.938993	127.136212
59367		-5.155340	0.383168	8.347074	-0.007733	-0.015376	-0.009746	-0.610352	-0.519775	-0.736084	2.737414	31.927400	127.131933
59368		-5.167029	0.397091	8.385132	-0.009374	-0.010656	-0.011613	-0.608398	-0.527100	-0.732666	2.729892	31.917569	127.126536
59369		-5.204918	0.381263	8.394380	-0.008885	-0.011041	-0.009030	-0.609375	-0.525635	-0.730469	2.723338	31.908426	127.122751
59370		-5.192321	0.407087	8.356005	-0.006232	-0.005852	-0.014620	-0.604980	-0.531250	-0.743896	2.716630	31.901425	127.115484
59371		-5.177945	0.378684	8.372237	-0.005015	-0.008597	-0.006059	-0.612549	-0.524414	-0.732666	2.713393	31.893593	127.113619
59372		-5.242895	0.375852	8.351139	-0.007157	-0.007052	-0.006301	-0.613281	-0.529053	-0.732178	2.709100	31.885679	127.111923
59373		-5.222576	0.361151	8.347925	-0.005592	-0.006430	-0.005701	-0.603027	-0.525635	-0.730225	2.705702	31.879061	127.110508
59374		-5.190077	0.403643	8.357566	-0.005592	-0.006430	-0.005701	-0.607422	-0.519531	-0.735840	2.702532	31.871487	127.109238
59375		-5.163784	0.402582	8.334934	-0.003938	-0.007588	-0.008043	-0.618652	-0.529053	-0.736328	2.699228	31.864268	127.106241
59376		-5.175087	0.374744	8.374182	-0.006667	-0.007437	-0.003718	-0.617920	-0.514160	-0.732910	2.696130	31.856063	127.106276
59377		-5.188172	0.401328	8.358861	-0.006826	-0.010803	-0.005849	-0.616211	-0.522217	-0.731445	2.691905	31.846929	127.104872
59378		-5.187562	0.400410	8.359283	-0.008560	-0.004305	-0.004771	-0.608154	-0.524658	-0.740234	2.687402	31.840545	127.104299
59379		-5.225786	0.385000	8.368316	-0.005012	-0.008594	-0.006061	-0.606201	-0.530518	-0.733398	2.684177	31.832677	127.102605
59380		-5.186421	0.398902	8.360063	-0.002372	-0.006964	-0.007444	-0.610596	-0.525146	-0.740723	2.682226	31.824843	127.100148
59381		-5.198670	0.383155	8.346229	-0.009952	-0.012043	-0.007049	-0.611816	-0.526611	-0.734131	2.675764	31.815021	127.097533
59382		-5.165793	0.425215	8.356137	-0.009703	-0.010455	-0.007861	-0.612305	-0.522461	-0.736816	2.669408	31.805200	127.094687
59383		-5.169939	0.368206	8.377651	-0.008297	-0.013198	-0.009392	-0.609863	-0.525635	-0.736084	2.663053	31.794768	127.090631
59384		-5.150080	0.395416	8.373202	-0.008627	-0.009445	-0.009844	-0.619141	-0.523682	-0.733887	2.656630	31.785577	127.086486
59385		-5.136701	0.379216	8.336281	-0.006325	-0.007624	-0.007473	-0.611328	-0.529053	-0.729004	2.652181	31.778271	127.083919
59386		-5.154871	0.379755	8.393413	-0.009047	-0.003914	-0.007352	-0.612061	-0.531982	-0.737549	2.646493	31.772179	127.081625
59387		-5.187541	0.377906	8.382807	-0.002543	0.000156	-0.005765	-0.607666	-0.520752	-0.735840	2.644944	31.769269	127.080170
59388		-5.187434	0.377244	8.382903	-0.007819	-0.003104	-0.002999	-0.609863	-0.528809	-0.728027	2.641517	31.763525	127.080834
59389		-5.194350	0.375307	8.349274	-0.002790	-0.001431	-0.004954	-0.620117	-0.522949	-0.732910	2.640090	31.759678	127.080076
59390		-5.193978	0.374859	8.349526	-0.003780	-0.007779	-0.001709	-0.614502	-0.521973	-0.738525	2.639358	31.751225	127.081463
59391		-5.206328	0.359604	8.335605	-0.002953	-0.008356	-0.002881	-0.609863	-0.521729	-0.734619	2.638462	31.743351	127.082181
59392		-5.173552	0.402257	8.345441	-0.007891	-0.011805	-0.003869	-0.607422	-0.522705	-0.733887	2.634544	31.732651	127.081990
59393		-5.178403	0.387755	8.365556	-0.009701	-0.014012	-0.003658	-0.614502	-0.524902	-0.743652	2.629413	31.721561	127.081777
59394		-5.183113	0.373270	8.385753	-0.008383	-0.014977	-0.002248	-0.615723	-0.528320	-0.735840	2.625735	31.709002	127.082581
59395		-5.162144	0.358616	8.382872	-0.008136	-0.013389	-0.003059	-0.619873	-0.522705	-0.737549	2.621724	31.698247	127.082789
59396		-5.175060	0.385493	8.367729	-0.003534	-0.009752	0.001683	-0.613037	-0.523438	-0.731445	2.622300	31.688576	127.086399
59397		-5.141400	0.386148	8.378967	-0.004761	-0.010561	-0.002671	-0.612305	-0.517822	-0.733154	2.620411	31.679413	127.087072
59398		-5.166151	0.386034	8.402627	-0.002953	-0.011916	0.001321	-0.607666	-0.524658	-0.729004	2.621155	31.668513	127.090372
59399		-5.158473	0.357165	8.385194	-0.003533	-0.009751	0.001683	-0.615479	-0.523926	-0.734863	2.621520	31.659691	127.093854
59400		-5.177529	0.370850	8.389309	-0.001722	-0.007544	0.001471	-0.612793	-0.520020	-0.735596	2.623091	31.651289	127.097388
59401		-5.189809	0.356036	8.375425	-0.000651	-0.010097	0.003692	-0.608887	-0.513428	-0.733887	2.625807	31.642211	127.102334
59402		-5.163852	0.397889	8.351655	-0.005745	-0.016905	0.000572	-0.615234	-0.530518	-0.736572	2.624604	31.628476	127.104974
59403		-5.162484	0.397516	8.352519	-0.005006	-0.015707	0.002343	-0.617920	-0.525879	-0.733398	2.624256	31.616219	127.108758
59404		-5.199779	0.382460	8.362159	-0.006481	-0.018100	-0.001200	-0.612549	-0.521973	-0.733887	2.621986	31.601846	127.110170
59405		-5.139758	0.382725	8.350705	-0.005988	-0.018488	0.001381	-0.614014	-0.522217	-0.727051	2.620695	31.588014	127.113148
59406		-5.143973	0.368561	8.371169	-0.006636	-0.021458	-0.003335	-0.611816	-0.521484	-0.730469	2.617532	31.571775	127.113023
59407		-5.135132	0.369071	8.405980	-0.008041	-0.018716	-0.001800	-0.623291	-0.524902	-0.727295	2.613945	31.557883	127.113820
59408		-5.186090	0.381206	8.400069	-0.005069	-0.020835	-0.002738	-0.617432	-0.520752	-0.727051	2.611900	31.541985	127.114117
59409		-5.158445	0.380191	8.378225	-0.011319	-0.026873	-0.000929	-0.606445	-0.518311	-0.732422	2.606617	31.523386	127.115382
59410		-5.187515	0.294055	8.371635	-0.004080	-0.021611	0.002424	-0.614014	-0.522949	-0.733154	2.606939	31.506909	127.119123
59411		-5.199283	0.321309	8.357270	-0.005300	-0.029539	0.006475	-0.613770	-0.526123	-0.722900	2.607641	31.486610	127.125190
59412		-5.209476	0.306510	8.344728	-0.007918	-0.038286	0.016263	-0.611328	-0.522217	-0.734619	2.610342	31.460228	127.137706
59413		-5.206796	0.349085	8.345550	-0.002956	-0.045301	0.013420	-0.616699	-0.514404	-0.738037	2.614556	31.430718	127.147664
59414		-5.242791	0.347255	8.303775	-0.003594	-0.051822	0.012903	-0.621338	-0.522949	-0.723633	2.618327	31.396675	127.157500
59415		-5.185621	0.406690	8.364034	-0.007515	-0.062932	0.009056	-0.619629	-0.522949	-0.731445	2.618111	31.357189	127.164624
59416		-5.109342	0.464163	8.367793	-0.010206	-0.069673	0.005359	-0.609131	-0.522217	-0.736572	2.615165	31.313126	127.168849
59417		-5.056767	0.436791	8.397518	-0.015721	-0.067376	0.000542	-0.625244	-0.520264	-0.732910	2.607204	31.271331	127.169689
59418		-5.010303	0.395335	8.446409	-0.016305	-0.061644	-0.003296	-0.616455	-0.515625	-0.731934	2.597883	31.232089	127.168373
59419		-5.006073	0.436201	8.448140	-0.012924	-0.058813	-0.002918	-0.613037	-0.520752	-0.729736	2.590479	31.195260	127.167633
59420		-5.043830	0.352160	8.533591	-0.012801	-0.041444	-0.001152	-0.622559	-0.523682	-0.729248	2.584232	31.167524	127.168376
59421		-5.024745	0.404215	8.424219	-0.014201	-0.038703	0.000390	-0.616699	-0.515381	-0.725830	2.577562	31.142103	127.169941
59422		-5.092237	0.345443	8.426071	-0.008682	-0.037423	0.000995	-0.614990	-0.520264	-0.727539	2.574483	31.116614	127.172246
59423		-5.114631	0.272941	8.400735	-0.009580	-0.035075	0.005117	-0.623047	-0.516846	-0.723877	2.572152	31.093137	127.177269
59424		-5.064698	0.318479	8.479075	0.000232	-0.036880	0.006174	-0.620117	-0.520752	-0.729980	2.575973	31.067826	127.183051
59425		-5.058345	0.386838	8.407067	-0.006922	-0.036999	0.007922	-0.625732	-0.517334	-0.725098	2.576091	31.043163	127.189974
59426		-5.034611	0.402576	8.456905	-0.007421	-0.036604	0.005342	-0.621826	-0.518311	-0.728027	2.575239	31.018031	127.195205
59427		-5.026020	0.415792	8.439191	-0.008346	-0.030701	0.005268	-0.622070	-0.516846	-0.723633	2.573725	30.997031	127.200643
59428		-4.983232	0.417571	8.484696	-0.005243	-0.025911	0.002256	-0.625000	-0.525146	-0.731934	2.573221	30.978099	127.204133
59429		-5.001955	0.473015	8.488400	-0.012030	-0.017544	0.001143	-0.631104	-0.522217	-0.727539	2.568381	30.964727	127.206946
59430		-5.007244	0.428762	8.456854	-0.006783	-0.014298	-0.001644	-0.624268	-0.526855	-0.725342	2.565834	30.952543	127.208182
59431		-4.992354	0.400514	8.472947	-0.007980	-0.006427	-0.005102	-0.617920	-0.519287	-0.730225	2.561354	30.945673	127.206984
59432		-5.013323	0.426031	8.424077	-0.005089	-0.006778	-0.003108	-0.624512	-0.523438	-0.719727	2.559391	30.937831	127.207468
59433		-5.037026	0.413281	8.500544	-0.002762	0.007255	-0.004050	-0.617432	-0.523926	-0.727783	2.558474	30.938761	127.207376
59434		-5.070597	0.339646	8.439346	-0.002369	0.005305	-0.010754	-0.625000	-0.518311	-0.720947	2.555632	30.938030	127.203119
59435		-5.079337	0.379985	8.404153	-0.008007	0.004009	-0.001263	-0.625000	-0.519531	-0.725586	2.552618	30.937021	127.204820
59436		-5.077066	0.324707	8.458377	-0.003237	0.004091	-0.002433	-0.619385	-0.519531	-0.722656	2.552115	30.935383	127.206080
59437		-5.033066	0.352802	8.429662	0.002039	0.003780	-0.001024	-0.618408	-0.514404	-0.723145	2.554936	30.934231	127.208126
59438		-5.051544	0.354266	8.486378	0.000871	0.008095	-0.000286	-0.623047	-0.519287	-0.722412	2.557584	30.934830	127.210938
59439		-5.040859	0.381657	8.447064	0.001614	0.009287	0.001485	-0.629395	-0.517334	-0.723145	2.561107	30.936755	127.214984
59440		-5.009727	0.425083	8.455568	0.003970	0.012884	-0.003296	-0.620605	-0.526855	-0.715332	2.564572	30.940172	127.215931
59441		-5.011099	0.425041	8.454757	0.000151	0.019133	-0.005361	-0.621582	-0.520508	-0.730469	2.565070	30.947885	127.215264
59442		-5.052319	0.380022	8.411001	-0.003746	0.020269	-0.012514	-0.619141	-0.518311	-0.725586	2.561064	30.955764	127.210278
59443		-5.040105	0.423841	8.476042	-0.004141	0.022220	-0.005810	-0.620605	-0.524658	-0.732666	2.558984	30.965277	127.209761
59444		-4.985672	0.436738	8.408686	0.004711	0.029868	-0.009025	-0.615479	-0.524414	-0.729980	2.561167	30.978562	127.207390
59445		-5.017020	0.368172	8.504246	-0.002468	0.033306	-0.011472	-0.620850	-0.520996	-0.729736	2.558270	30.994564	127.202922
59446		-5.034124	0.395052	8.486887	-0.000001	0.038468	-0.006969	-0.624512	-0.520020	-0.723877	2.558591	31.012719	127.202179
59447		-5.052363	0.392491	8.417451	0.005253	0.041723	-0.009752	-0.622559	-0.523926	-0.736816	2.560853	31.033457	127.199656
59448		-5.042150	0.437126	8.481357	0.005416	0.045079	-0.007615	-0.618408	-0.516357	-0.729248	2.564157	31.055413	127.198680
59449		-5.058926	0.422168	8.464905	0.002961	0.039926	-0.012122	-0.618164	-0.524414	-0.727051	2.564257	31.075191	127.194660
59450		-5.065142	0.476964	8.408235	0.012003	0.047377	-0.008994	-0.621826	-0.518799	-0.728760	2.570895	31.098498	127.192834
59451		-5.013756	0.439284	8.518518	0.002668	0.055924	-0.015878	-0.625488	-0.516113	-0.729980	2.569791	31.127507	127.186482
59452		-4.968515	0.480440	8.467889	0.003810	0.058739	-0.025010	-0.612061	-0.518311	-0.730957	2.566370	31.157728	127.174285
59453		-4.929216	0.342624	8.566246	0.003496	0.058934	-0.021258	-0.619141	-0.522461	-0.729004	2.563925	31.188585	127.164962
59454		-5.106695	0.572423	8.397518	-0.000567	0.070747	-0.030928	-0.616455	-0.527588	-0.722412	2.556110	31.225829	127.149150
59455		-5.021804	0.407533	8.521372	0.001498	0.074556	-0.031954	-0.616455	-0.523193	-0.729492	2.549043	31.265871	127.132114
59456		-5.097657	0.500823	8.440445	0.003800	0.083523	-0.037988	-0.629150	-0.520264	-0.725342	2.541440	31.310605	127.111928
59457		-5.044106	0.445633	8.478099	0.008602	0.083639	-0.039147	-0.618164	-0.534424	-0.729248	2.536059	31.356001	127.091097
59458		-5.061827	0.362798	8.566430	0.020344	0.108603	-0.044907	-0.618896	-0.525146	-0.728516	2.535862	31.415263	127.066987
59459		-5.012708	0.393488	8.600154	0.025713	0.113473	-0.038401	-0.614746	-0.522705	-0.725586	2.540955	31.477709	127.046616
59460		-4.934034	0.243729	8.668703	0.040030	0.138318	-0.038399	-0.611084	-0.523682	-0.733398	2.554729	31.553818	127.027745
59461		-4.996356	0.356922	8.631619	0.055315	0.172894	-0.029413	-0.613037	-0.524658	-0.727051	2.580836	31.650028	127.015920
59462		-4.650143	0.041049	8.876132	0.100115	0.228518	-0.020806	-0.605957	-0.524902	-0.742676	2.636686	31.777322	127.011707
59463		-4.906615	0.186530	8.886949	0.125000	0.335653	-0.013183	-0.603027	-0.532471	-0.724365	2.711217	31.966227	127.016148
59464		-4.432925	0.051619	9.107369	0.187979	0.433627	-0.004641	-0.604736	-0.531738	-0.736816	2.826961	32.210465	127.029957
59465		-4.512795	0.360187	9.306775	0.226025	0.605371	-0.003933	-0.596924	-0.523926	-0.736328	2.968172	32.553328	127.050084
59466		-4.319815	0.483166	9.520600	0.257890	0.781825	-0.012488	-0.596680	-0.528564	-0.740234	3.128877	32.996965	127.072695
59467		-4.192456	0.698237	9.837171	0.291940	1.005897	-0.037288	-0.591553	-0.539063	-0.743896	3.305416	33.569784	127.089002
59468		-4.028768	0.855852	10.066677	0.267049	1.293380	-0.078921	-0.578125	-0.533203	-0.751709	3.459732	34.308138	127.090080
59469		-3.930837	1.000294	10.363980	0.253907	1.597020	-0.130757	-0.558594	-0.541260	-0.758057	3.594540	35.221978	127.070340
59470		-3.921523	0.996608	10.598116	0.218397	1.913550	-0.201436	-0.549805	-0.544189	-0.767090	3.689222	36.319392	127.017038
59471		-3.978867	1.043180	10.822516	0.173840	2.246275	-0.278482	-0.534424	-0.546875	-0.784912	3.734008	37.609771	126.924455
59472		-3.979379	1.071840	11.042344	0.129009	2.672232	-0.387311	-0.504639	-0.541748	-0.799561	3.713812	39.147940	126.771744
59473		-4.647928	1.333398	11.081479	0.105479	3.085824	-0.504170	-0.473145	-0.551025	-0.806641	3.629465	40.926336	126.546660
59474		-5.726961	1.374316	10.383498	0.117111	3.408580	-0.593953	-0.443115	-0.561279	-0.826904	3.503506	42.892617	126.256610
59475		-6.848806	1.600330	9.892476	0.174104	3.543987	-0.699831	-0.410889	-0.560303	-0.836670	3.337159	44.939228	125.871251
59476		-8.960271	3.169448	10.858296	0.230717	3.482058	-0.825400	-0.381348	-0.562500	-0.851807	3.100171	46.953654	125.356650
59477		-8.598713	3.622873	10.885228	0.145579	3.183616	-0.952021	-0.346436	-0.565918	-0.858643	2.686256	48.798121	124.685452
59478		-10.668150	2.827106	10.505605	0.263772	2.877139	-1.027521	-0.320068	-0.572754	-0.874268	2.232150	50.466340	123.890227
59479		-6.140694	2.418887	11.624073	0.419683	2.375621	-1.107610	-0.293945	-0.582764	-0.875000	1.747723	51.843430	122.959845
59480		-2.267062	5.919375	12.580559	0.241620	1.809660	-1.064227	-0.270752	-0.592285	-0.871826	1.133212	52.891326	122.008236
