// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39658		-4.795043	-0.444422	8.863440	0.026098	0.121629	0.025149	0.007080	-0.012695	-0.839600	-2.232925	31.364910	163.543867
39659		-4.823841	-0.422414	8.920928	0.010409	0.178189	0.036034	0.013184	-0.001465	-0.840088	-2.215513	31.467912	163.561376
39660		-4.661690	-0.277127	9.096397	-0.003003	0.285722	0.040355	0.016357	-0.011230	-0.848877	-2.205878	31.632314	163.578755
39661		-4.237480	-0.010527	9.851780	-0.044436	0.454757	0.053301	0.019287	-0.010986	-0.845459	-2.217416	31.894038	163.600790
39662		-3.466714	-0.143280	10.883785	-0.214699	0.707252	0.069676	0.023926	-0.001221	-0.840820	-2.324266	32.300508	163.625910
39663		-3.757294	-0.132603	10.866553	-0.254007	1.020941	0.079102	0.041016	-0.012939	-0.840332	-2.455226	32.887023	163.648658
39664		-3.473956	-0.563697	11.402813	-0.267914	1.353837	0.093189	0.051514	-0.000732	-0.839111	-2.595002	33.664315	163.668583
39665		-3.219946	-0.944623	11.610231	-0.220242	1.749853	0.134876	0.054199	0.004395	-0.844482	-2.699075	34.669576	163.703832
39666		-3.445126	-0.745556	11.988222	-0.136051	2.149037	0.162687	0.083008	0.000732	-0.841553	-2.751792	35.903645	163.744082
39667		-3.734313	-1.178701	12.119478	-0.054072	2.524867	0.204297	0.100342	-0.000732	-0.833252	-2.746395	37.354404	163.801160
39668		-3.925804	-1.365974	12.482597	-0.005574	2.926927	0.300668	0.128662	-0.007568	-0.832764	-2.675632	39.037523	163.916238
39669		-4.703403	-1.681102	12.106904	0.014024	3.301951	0.433035	0.151367	-0.001465	-0.829102	-2.530895	40.938893	164.125317
39670		-6.107224	-1.333073	11.664052	-0.055690	3.608915	0.567837	0.185059	-0.005371	-0.823730	-2.347923	43.018391	164.440564
39671		-7.643670	-2.273725	10.627102	-0.129331	3.733659	0.673413	0.226807	-0.016113	-0.811523	-2.128749	45.171252	164.858627
39672		-7.898095	-3.339618	9.596513	-0.025584	3.660409	0.818337	0.250732	-0.011475	-0.809326	-1.724395	47.284672	165.429945
39673		-10.510787	-5.361476	10.427943	0.140877	3.375392	0.872744	0.277344	-0.018066	-0.804199	-1.137111	49.230747	166.105629
39674		-7.415993	-5.870923	9.129990	0.606768	2.882399	0.990688	0.311035	-0.025635	-0.782471	-0.128950	50.889929	166.957807
39675		-3.224422	-4.982856	10.185750	1.063425	2.526383	0.951867	0.322754	-0.038330	-0.772705	1.185784	52.332646	167.854719
39676		-3.482672	-4.122951	12.335043	1.142129	1.973632	0.445833	0.344727	-0.056885	-0.767578	2.226620	53.459348	168.330584
39677		-6.800505	-2.492890	15.575284	0.552595	1.369985	-0.393257	0.349121	-0.054443	-0.770264	2.277194	54.252859	167.998262
39678		-0.235659	-4.265839	13.432700	0.025897	0.491330	-1.039268	0.348145	-0.053467	-0.756836	1.474468	54.553779	166.987904
39679		4.511919	-5.021950	10.808617	0.042265	0.066594	-1.288097	0.351563	-0.051270	-0.762695	0.461919	54.604682	165.712837
39680		5.289208	-2.754715	10.383371	0.184105	-0.105015	-1.259012	0.358154	-0.057129	-0.748291	-0.448208	54.543000	164.463948
39681		3.787463	-0.396271	11.401172	0.056043	-0.386767	-1.118780	0.352051	-0.051270	-0.750488	-1.307612	54.311818	163.365041
39682		2.696257	0.099125	12.027521	-0.230204	-0.851886	-0.912567	0.357178	-0.051514	-0.757568	-2.141788	53.806126	162.495281
39683		2.244179	-0.314486	11.923503	-0.406511	-1.358489	-0.664268	0.339355	-0.046631	-0.752686	-2.841304	53.012126	161.911270
39684		1.831434	-0.186346	11.585855	-0.444735	-1.800732	-0.385488	0.339111	-0.047363	-0.764404	-3.312662	51.967449	161.635879
39685		0.942621	0.344314	11.578564	-0.504450	-2.163211	-0.161443	0.319824	-0.050781	-0.760498	-3.623243	50.724842	161.605320
39686		-0.247054	0.358145	11.440203	-0.643731	-2.463014	-0.022827	0.307861	-0.046387	-0.766846	-3.898301	49.312864	161.725201
39687		-1.458390	-0.370746	11.297918	-0.744052	-2.714501	0.034298	0.281982	-0.048584	-0.773682	-4.178117	47.762944	161.917601
39688		-2.687037	-1.042092	11.122718	-0.748997	-2.925997	0.020975	0.265869	-0.043945	-0.783447	-4.460144	46.088873	162.116417
39689		-3.852916	-1.286761	10.928830	-0.716740	-3.085050	-0.062645	0.242432	-0.047363	-0.782959	-4.763141	44.324219	162.264885
39690		-4.897315	-1.489964	10.725892	-0.702458	-3.187094	-0.182803	0.220947	-0.038330	-0.795410	-5.116098	42.492430	162.334302
39691		-5.767210	-1.892312	10.323325	-0.692914	-3.222958	-0.331957	0.202393	-0.040283	-0.797607	-5.528399	40.636222	162.307807
39692		-6.386601	-2.228889	9.940799	-0.660813	-3.198381	-0.487349	0.183105	-0.039307	-0.802734	-5.985363	38.781299	162.182446
39693		-6.831849	-2.441982	9.531574	-0.610953	-3.108641	-0.636162	0.161621	-0.042969	-0.808594	-6.466078	36.971216	161.965913
39694		-7.347708	-2.359584	9.480270	-0.574869	-2.966646	-0.796954	0.135986	-0.031738	-0.816406	-6.981081	35.225996	161.647989
39695		-8.800472	-2.306440	9.741618	-0.557484	-2.827575	-0.972325	0.107178	-0.032471	-0.819580	-7.537516	33.548527	161.224298
39696		-9.765744	-2.555941	9.889382	-0.496403	-2.794885	-1.148166	0.094727	-0.026611	-0.815674	-8.100438	31.868878	160.705843
39697		-9.863412	-2.125592	9.876204	-0.377808	-2.781726	-1.287427	0.077148	-0.026611	-0.822998	-8.615296	30.184753	160.122529
39698		-10.142760	-1.349187	9.814401	-0.297989	-2.723190	-1.387925	0.049561	-0.023682	-0.816895	-9.092483	28.517061	159.493944
39699		-10.496531	-1.142814	9.408649	-0.225453	-2.683614	-1.437124	0.026123	-0.018311	-0.821777	-9.516272	26.866511	158.855070
39700		-10.264166	-0.929226	8.862308	-0.115670	-2.627055	-1.414331	0.019775	-0.023193	-0.818115	-9.848696	25.243000	158.245226
39701		-9.973210	-0.456506	8.225392	-0.050125	-2.522326	-1.326358	-0.008057	-0.031250	-0.819336	-10.102538	23.687950	157.696089
39702		-9.624894	0.020083	7.515260	-0.063529	-2.371144	-1.191538	-0.017090	-0.035889	-0.817871	-10.320646	22.226608	157.225651
39703		-9.216447	-0.017122	6.704770	-0.148017	-2.185894	-1.028110	-0.031494	-0.031494	-0.815918	-10.543109	20.888150	156.844723
39704		-8.760620	-0.301327	6.071563	-0.238277	-1.955066	-0.851246	-0.041992	-0.031738	-0.817139	-10.779145	19.694053	156.552429
39705		-8.919323	-0.097949	5.833760	-0.348485	-1.705798	-0.695699	-0.060059	-0.041504	-0.814209	-11.048863	18.658825	156.332123
39706		-9.053359	-0.398544	5.666762	-0.469273	-1.493623	-0.575738	-0.076660	-0.029785	-0.809570	-11.368223	17.752449	156.164464
39707		-9.401758	-0.624282	5.660741	-0.508445	-1.326191	-0.477619	-0.086670	-0.026611	-0.814453	-11.694086	16.953127	156.040870
39708		-9.476924	-0.728434	5.499403	-0.481718	-1.215587	-0.385691	-0.079102	-0.027832	-0.813721	-11.990616	16.223587	155.962252
39709		-9.490440	-0.549608	5.240544	-0.432087	-1.116043	-0.300887	-0.092285	-0.030273	-0.810791	-12.246127	15.562079	155.924773
39710		-8.856765	-0.639762	4.699093	-0.382438	-1.003942	-0.217671	-0.087891	-0.023682	-0.811523	-12.463510	14.971252	155.924030
39711		-8.421526	-1.040968	4.440838	-0.302087	-0.849200	-0.149226	-0.103516	-0.020996	-0.812988	-12.628883	14.477607	155.945229
39712		-8.400612	-1.456155	4.504110	-0.175784	-0.720829	-0.097971	-0.103271	-0.022461	-0.820801	-12.719045	14.060378	155.980214
39713		-8.297473	-1.565650	4.587903	-0.053264	-0.639662	-0.051026	-0.105469	-0.014404	-0.806396	-12.734764	13.696302	156.032225
39714		-7.469071	-1.433605	4.386260	0.033137	-0.555823	0.004701	-0.104004	-0.018555	-0.821533	-12.696822	13.384545	156.105044
39715		-6.934641	-1.196703	4.130680	0.065816	-0.411421	0.088689	-0.107178	-0.021729	-0.816895	-12.633307	13.165556	156.207308
39716		-6.822777	-1.290994	4.233461	0.061991	-0.234607	0.153123	-0.110840	-0.016113	-0.812988	-12.569583	13.052060	156.323356
39717		-7.170046	-1.375615	4.481781	0.048165	-0.092429	0.186432	-0.102295	-0.028809	-0.815186	-12.513257	13.023425	156.440410
39718		-7.381584	-1.435626	4.520749	0.057586	0.032711	0.179119	-0.109863	-0.035645	-0.810547	-12.456566	13.062690	156.537140
39719		-7.878787	-1.190035	4.608833	0.074787	0.152408	0.170862	-0.102295	-0.021729	-0.821045	-12.393899	13.168900	156.614233
39720		-8.409446	-1.268182	4.347929	0.122803	0.261864	0.198482	-0.090088	-0.023438	-0.815186	-12.303528	13.338822	156.693437
39721		-8.574812	-0.974507	3.960540	0.204574	0.387883	0.254512	-0.091797	-0.030762	-0.816650	-12.161563	13.586788	156.789778
39722		-8.750216	-0.553738	3.681446	0.229909	0.565446	0.312002	-0.080811	-0.035645	-0.821777	-12.002252	13.940337	156.897973
39723		-8.983449	-0.645822	3.613540	0.273594	0.756780	0.361953	-0.069580	-0.031738	-0.818604	-11.814957	14.407285	157.013193
39724		1.804989	-4.081906	6.690158	0.906962	1.126750	0.260964	-0.054199	-0.031982	-0.820313	-11.289427	15.069380	157.029025
39725		-2.124123	-1.398214	6.954741	1.750498	2.096118	0.229511	-0.039795	-0.051758	-0.823975	-10.311492	16.273636	156.927643
39726		5.608713	-1.124819	13.425814	1.551756	2.029157	-0.200829	-0.017578	-0.068359	-0.826904	-9.516025	17.398709	156.598075
39727		0.016149	-5.865225	11.919155	1.213625	2.103185	-0.325504	0.004883	-0.079834	-0.828125	-8.941337	18.558200	156.199544
39728		-3.468049	-1.497639	9.258967	1.137282	2.359303	-0.396439	0.019531	-0.090820	-0.818604	-8.437997	19.859550	155.743408
39729		-3.330812	1.353281	8.109656	1.027175	2.762383	-0.405062	0.054199	-0.100098	-0.827881	-8.019493	21.392765	155.254098
39730		-5.257885	2.692520	10.673836	0.940188	3.212740	-0.099988	0.080078	-0.102539	-0.822998	-7.605642	23.208089	154.920168
39731		-11.594563	4.522632	14.392447	0.782704	3.250050	0.394726	0.109375	-0.112305	-0.830566	-7.162342	25.083870	154.901790
39732		-18.745888	-0.492268	15.735216	0.942025	2.583342	1.064685	0.131836	-0.116943	-0.823486	-6.412672	26.625327	155.378375
39733		-19.898655	-0.460481	12.323527	0.725015	1.168742	0.926292	0.148926	-0.124023	-0.823242	-5.763248	27.347539	155.888943
39734		-6.272714	-0.122053	8.344819	0.542047	0.821118	0.620482	0.151367	-0.131348	-0.821533	-5.290290	27.850122	156.234980
39735		-7.740043	2.071425	11.507523	0.374790	0.722031	0.473657	0.161621	-0.140381	-0.813477	-4.949702	28.286474	156.497504
39736		-4.571388	-0.009606	8.939716	0.262312	0.474455	0.327359	0.154541	-0.141846	-0.813965	-4.709478	28.573293	156.681909
39737		-6.329886	-1.641303	8.982684	0.262732	0.487624	0.265946	0.170654	-0.140137	-0.809326	-4.486623	28.864102	156.827583
39738		-6.169304	0.745802	9.143826	0.226288	0.331351	0.221598	0.166748	-0.144775	-0.812256	-4.293831	29.063298	156.953554
39739		-5.798405	-0.042247	8.753206	0.205285	0.272625	0.167660	0.175781	-0.131836	-0.813477	-4.127830	29.226248	157.048128
39740		-5.651523	-0.212388	8.854719	0.200081	0.197407	0.125925	0.171143	-0.145996	-0.810059	-3.976163	29.344400	157.119391
39741		-5.486726	0.283999	8.951654	0.167819	0.143157	0.096138	0.175537	-0.146973	-0.808350	-3.850866	29.430116	157.174048
39742		-5.348202	0.453275	9.045403	0.098787	0.105483	0.050943	0.174316	-0.151123	-0.814941	-3.778914	29.492619	157.200803
39743		-5.113398	0.295207	9.017475	0.018684	0.096364	-0.007492	0.178467	-0.147461	-0.814453	-3.771351	29.547559	157.189712
39744		-5.084108	0.100231	8.912475	-0.055159	0.084655	-0.052440	0.177246	-0.151611	-0.806885	-3.820576	29.594229	157.149497
39745		-5.031326	-0.054651	8.762362	-0.098454	0.083757	-0.074941	0.169678	-0.146729	-0.808105	-3.901839	29.639345	157.094507
39746		-4.917131	-0.535948	8.648330	-0.101458	0.088570	-0.066904	0.177734	-0.150879	-0.811279	-3.982502	29.687596	157.044441
39747		-5.017072	-0.958886	8.538414	-0.090043	0.085886	-0.063252	0.176025	-0.147217	-0.812500	-4.055357	29.734266	156.996852
39748		-4.945052	-1.167510	8.444687	-0.064747	0.072505	-0.056438	0.174561	-0.141602	-0.809814	-4.111358	29.773656	156.954245
39749		-5.012428	-1.006144	8.505727	-0.037917	0.066136	-0.041855	0.186035	-0.144775	-0.811279	-4.147008	29.809843	156.921543
39750		-4.996207	-0.887929	8.508671	-0.020361	0.066761	-0.027682	0.178711	-0.142578	-0.807861	-4.168134	29.847101	156.898051
39751		-4.914961	-0.839433	8.548909	-0.002179	0.059318	-0.020030	0.181885	-0.140381	-0.806641	-4.176047	29.880280	156.880003
39752		-4.829047	-0.611930	8.539124	0.013264	0.056057	-0.014164	0.179443	-0.145264	-0.800293	-4.173258	29.911979	156.865903
39753		-4.848896	-0.460483	8.580979	0.013991	0.068578	-0.017372	0.186768	-0.144287	-0.804443	-4.171279	29.950561	156.849149
39754		-4.927524	-0.403445	8.653641	0.003321	0.083282	-0.019212	0.182617	-0.145752	-0.805420	-4.176523	29.997604	156.830399
39755		-4.945128	-0.491738	8.579722	-0.007210	0.087579	-0.030172	0.183838	-0.144043	-0.801758	-4.191412	30.046506	156.804257
39756		-4.967627	-0.550501	8.587884	-0.011087	0.097480	-0.028037	0.185303	-0.138428	-0.806885	-4.208218	30.101282	156.778952
39757		-4.921160	-0.711802	8.550403	-0.015099	0.098525	-0.035298	0.187744	-0.140137	-0.807617	-4.229668	30.156208	156.748826
39758		-4.934826	-0.843097	8.433627	-0.000207	0.105273	-0.021719	0.182129	-0.144775	-0.798096	-4.238408	30.215690	156.727250
39759		-4.942108	-0.722988	8.449370	0.016122	0.104738	-0.011788	0.192627	-0.141602	-0.807129	-4.234371	30.275153	156.712315
39760		-4.993752	-0.759047	8.462814	0.023918	0.104594	-0.002617	0.188965	-0.138672	-0.806885	-4.222948	30.335055	156.703392
39761		-5.047364	-0.694533	8.446817	0.036470	0.103129	0.005413	0.193848	-0.150391	-0.798096	-4.201476	30.394329	156.699938
39762		-5.009734	-0.632677	8.473859	0.039923	0.098233	0.003869	0.191650	-0.148682	-0.806885	-4.178552	30.450874	156.695654
39763		-4.980232	-0.537042	8.452136	0.043939	0.097159	0.011131	0.188232	-0.144287	-0.807129	-4.150710	30.506976	156.696333
39764		-5.009966	-0.642859	8.400185	0.049493	0.103515	0.021089	0.195068	-0.146484	-0.805420	-4.116602	30.567254	156.703281
39765		-4.934683	-0.718285	8.459713	0.063515	0.107979	0.025622	0.192139	-0.145996	-0.809570	-4.072866	30.630132	156.713147
39766		-4.979066	-0.745524	8.400175	0.080634	0.121431	0.038592	0.187012	-0.147217	-0.807861	-4.015341	30.701346	156.731001
39767		-4.917802	-0.741812	8.452749	0.097243	0.099650	0.035471	0.193359	-0.148682	-0.806396	-3.948637	30.759838	156.747959
39768		-5.045507	-0.720558	8.451109	0.104967	0.097997	0.038455	0.195557	-0.152588	-0.807373	-3.876537	30.817613	156.766997
39769		-5.105039	-0.725468	8.456864	0.108986	0.089995	0.037507	0.197998	-0.155029	-0.810791	-3.802062	30.870628	156.785931
39770		-5.109008	-0.669771	8.422165	0.105135	0.081250	0.037480	0.200195	-0.152588	-0.805908	-3.729699	30.918750	156.805242
39771		-5.130479	-0.703470	8.391270	0.113363	0.075002	0.034848	0.200439	-0.150146	-0.808350	-3.653177	30.963052	156.823228
39772		-5.099289	-0.611805	8.411333	0.121687	0.077617	0.041568	0.201172	-0.152832	-0.805420	-3.569740	31.009201	156.845585
39773		-5.116735	-0.513920	8.490955	0.124392	0.077745	0.034118	0.199951	-0.156982	-0.800537	-3.487099	31.055001	156.863135
39774		-4.955854	-0.640767	8.537892	0.118097	0.084405	0.037672	0.191162	-0.152100	-0.806396	-3.407082	31.104843	156.882792
39775		-4.971641	-0.608035	8.525548	0.110336	0.089897	0.030417	0.198730	-0.163330	-0.801758	-3.333909	31.157428	156.897557
39776		-4.912415	-0.624583	8.529354	0.100476	0.103826	0.025014	0.195801	-0.160889	-0.803467	-3.268643	31.217911	156.908169
39777		-4.949257	-0.682409	8.519379	0.105226	0.133421	0.036064	0.199707	-0.159668	-0.802490	-3.197176	31.295545	156.925234
39778		-4.957925	-0.627662	8.481418	0.096674	0.156294	0.032976	0.209229	-0.163086	-0.802002	-3.132213	31.386265	156.939418
39779		-5.048168	-0.470990	8.556592	0.105679	0.187590	0.042296	0.205078	-0.162354	-0.803223	-3.059153	31.495049	156.958948
39780		-5.102478	-0.528884	8.483380	0.095312	0.211499	0.044384	0.207520	-0.165039	-0.803711	-2.991792	31.617662	156.979120
39781		-5.122068	-0.420751	8.572399	0.084265	0.241949	0.046671	0.210205	-0.164551	-0.798096	-2.930193	31.757640	157.000054
39782		-5.117154	-0.441493	8.464307	0.078937	0.268341	0.049882	0.208740	-0.159180	-0.799316	-2.871003	31.912896	157.022363
39783		-4.947463	-0.602193	8.540822	0.065801	0.291669	0.064353	0.217529	-0.160400	-0.797852	-2.814230	32.081791	157.053974
39784		-4.833672	-0.877222	8.656815	0.051971	0.352453	0.091033	0.212158	-0.164551	-0.804199	-2.756791	32.286281	157.101792
39785		-4.832975	-0.800145	8.833692	0.026202	0.423892	0.120099	0.217285	-0.165283	-0.800537	-2.704264	32.532317	157.167452
39786		-4.860863	-0.627394	8.988382	-0.012484	0.508223	0.154493	0.215820	-0.162842	-0.791504	-2.662430	32.827564	157.254139
39787		-4.777886	-0.557169	9.131459	-0.074020	0.600386	0.191672	0.226563	-0.159912	-0.794189	-2.642734	33.176438	157.363902
39788		-4.819018	0.122674	9.491138	-0.143313	0.740651	0.195888	0.235352	-0.165527	-0.798096	-2.662921	33.605737	157.472466
39789		-4.799062	0.155688	9.659027	-0.195415	0.903888	0.174586	0.245117	-0.164795	-0.788818	-2.722995	34.127917	157.561415
39790		-4.644864	0.040458	9.820672	-0.248094	1.106456	0.163114	0.251465	-0.161133	-0.785156	-2.821193	34.765791	157.635224
39791		-4.567571	-0.184213	9.972281	-0.293417	1.336045	0.142708	0.263916	-0.155029	-0.783447	-2.957879	35.534593	157.685786
39792		-4.435717	-0.274900	9.986082	-0.306505	1.603256	0.154806	0.285889	-0.146973	-0.788818	-3.103536	36.456656	157.732987
39793		-4.107882	-0.320495	10.255729	-0.315328	1.866725	0.163196	0.287109	-0.156738	-0.781494	-3.257563	37.529898	157.773411
39794		-3.893191	-0.043854	10.494138	-0.279774	2.217206	0.167023	0.312500	-0.146484	-0.765869	-3.399951	38.803623	157.798789
39795		-3.850882	0.094750	10.686748	-0.236946	2.610821	0.144208	0.334473	-0.155273	-0.768555	-3.541505	40.301911	157.786057
39796		-3.823397	0.415225	10.873673	-0.150112	3.042867	0.091260	0.362305	-0.147705	-0.755859	-3.677196	42.044970	157.707171
39797		-3.577157	0.608225	11.258561	-0.020627	3.495838	0.033078	0.385742	-0.158447	-0.747070	-3.792518	44.045051	157.552157
39798		-3.186072	0.398148	11.712631	0.000337	4.070574	0.139047	0.424072	-0.151855	-0.723389	-3.868705	46.377028	157.441301
39799		-2.882450	-1.254133	11.970944	0.122521	4.660263	0.254669	0.453369	-0.157227	-0.705566	-3.835237	49.051060	157.388507
39800		-3.512519	-2.499624	12.270381	0.101839	5.438727	0.463557	0.498535	-0.154297	-0.686523	-3.703398	52.177277	157.480516
39801		-5.612019	-3.840974	12.108553	0.123830	6.032531	0.747953	0.542725	-0.165527	-0.662354	-3.336665	55.653606	157.843448
39802		-6.855793	-4.271841	11.997281	0.134929	6.573799	1.030681	0.595459	-0.178467	-0.617432	-2.641165	59.444930	158.572873
39803		-10.204669	-4.337730	12.021695	0.145706	6.972925	1.269751	0.634521	-0.184082	-0.576416	-1.485980	63.464117	159.789438
39804		-14.823260	-4.206387	12.668679	0.166044	6.934675	1.399840	0.675537	-0.195801	-0.533447	0.271613	67.445055	161.613411
39805		-18.345453	-3.073344	12.722791	0.246243	6.616559	1.522489	0.707275	-0.203125	-0.488037	3.010490	71.210876	164.385861
39806		-19.495805	-2.231022	13.182269	0.224381	5.924177	1.597748	0.749268	-0.223633	-0.437988	7.058900	74.512708	168.483637
39807		-14.314190	-2.410229	12.926719	0.374995	5.476955	1.692065	0.774902	-0.236572	-0.407227	13.315232	77.434602	174.705944
39808		-8.881823	-1.612417	13.386575	0.322100	5.121004	1.665843	0.793701	-0.253906	-0.365479	22.555553	79.939422	-176.064098
39809		-1.003092	-1.345431	12.055150	-0.060762	4.962650	1.455390	0.804199	-0.273682	-0.329102	35.882568	82.029432	-162.541240
39810		9.550362	1.564473	10.678134	-0.655400	4.977746	1.512346	0.834473	-0.276855	-0.285889	56.391905	83.404267	-141.493888
39811		-11.895344	4.080139	11.318754	-1.767411	5.149184	1.791892	0.856201	-0.290771	-0.252197	82.800500	83.474274	-113.900859
39812		-21.043468	-0.362684	18.038338	-2.440329	2.265747	1.285951	0.868896	-0.306152	-0.236572	92.424751	82.791357	-102.801519
39813		-13.086880	-9.623003	18.013192	-2.589703	-0.021802	1.048013	0.868164	-0.309570	-0.240479	90.725479	82.193188	-103.021190
39814		-5.121724	-12.179351	13.501917	-1.308014	-1.721217	0.902777	0.876221	-0.317627	-0.244873	83.214576	81.626235	-109.852392
39815		0.716107	-7.709846	10.335702	-0.287889	-2.541877	0.688101	0.880371	-0.343994	-0.266846	74.222408	80.954398	-118.784364
39816		3.753336	-3.140216	8.573422	-0.060075	-2.701616	0.305565	0.883545	-0.349121	-0.289307	65.724642	80.259739	-127.364014
39817		3.871046	-0.637491	7.757208	-0.440601	-2.563501	-0.192468	0.894287	-0.355957	-0.295166	57.858926	79.662947	-135.097536
39818		1.481981	-1.070932	7.462452	-0.932622	-2.526339	-0.691900	0.906250	-0.359131	-0.306885	49.801643	79.127866	-142.752455
39819		-0.630292	-2.683955	7.370874	-1.111827	-2.709810	-1.063437	0.929443	-0.354980	-0.333984	41.398217	78.476760	-150.671288
39820		-1.954099	-3.726388	7.293439	-0.879446	-3.046677	-1.256255	0.949951	-0.355225	-0.361084	33.194744	77.520713	-158.543803
39821		-2.817686	-3.104399	7.377817	-0.444077	-3.438641	-1.313230	0.963867	-0.353271	-0.387207	25.968268	76.177249	-165.704999
39822		-3.502891	-1.400227	7.604875	-0.111849	-3.805872	-1.270568	0.987061	-0.361328	-0.423828	20.072736	74.449828	-171.734052
39823		-4.265931	0.755774	7.957724	-0.044930	-4.135863	-1.195649	1.019531	-0.369873	-0.458984	15.422967	72.400742	-176.559959
39824		-4.955916	2.251663	7.984866	-0.269439	-4.431084	-1.126632	1.053223	-0.374512	-0.509277	11.657378	70.078451	179.625498
39825		-5.375515	2.129909	7.764574	-0.568726	-4.662238	-1.013671	1.090088	-0.379883	-0.570068	8.639306	67.551085	176.736505
39826		-5.794538	1.524798	7.511305	-0.731654	-4.840092	-0.821918	1.119629	-0.392822	-0.650635	6.333292	64.857857	174.673434
39827		-6.544977	1.464202	7.442248	-0.777813	-4.941340	-0.571186	1.157959	-0.405029	-0.734863	4.689334	62.071428	173.331954
39828		-7.246024	1.815530	7.779953	-0.841164	-4.974359	-0.318771	1.189453	-0.417236	-0.855469	3.514964	59.236585	172.536330
39829		-8.570655	2.311992	8.294742	-1.015747	-4.959810	-0.120141	1.209961	-0.418457	-0.986084	2.582958	56.402831	172.120297
39830		-10.146825	2.115268	8.624983	-1.291416	-4.970242	0.000995	1.221191	-0.421387	-1.142822	1.688261	53.551775	171.929968
39831		-11.309111	0.952908	8.857981	-1.535873	-4.991096	0.019175	1.195557	-0.405273	-1.325195	0.744275	50.692800	171.846208
39832		-11.872314	-0.787173	8.847024	-1.605963	-4.992692	-0.066185	1.132568	-0.378418	-1.515381	-0.237733	47.827027	171.763325
39833		-12.008974	-2.066169	8.888223	-1.486944	-4.936756	-0.266519	1.020020	-0.331055	-1.695068	-1.212189	44.997006	171.591286
39834		-11.862785	-2.570636	9.173646	-1.282516	-4.806472	-0.567786	0.879639	-0.276123	-1.860596	-2.181629	42.229260	171.250087
39835		-11.882166	-2.656842	9.800394	-1.135920	-4.600512	-0.915105	0.700439	-0.218506	-1.967529	-3.178742	39.571872	170.717996
39836		-12.777061	-3.093171	10.518967	-1.054494	-4.390006	-1.244413	0.516113	-0.162842	-2.044189	-4.218546	37.010366	170.014048
39837		-14.505046	-3.865839	10.731445	-0.954349	-4.224284	-1.572544	0.314697	-0.103760	-2.086426	-5.267111	34.523865	169.151989
39838		-16.124363	-4.242704	10.290170	-0.788339	-4.124832	-1.890421	0.125244	-0.048828	-2.095459	-6.271962	32.058148	168.143319
39839		-17.062968	-4.031269	9.071023	-0.593232	-4.028274	-2.181135	-0.057129	-0.013916	-2.064453	-7.190201	29.619493	167.010994
39840		-17.372198	-2.830324	7.233098	-0.418432	-3.850139	-2.413754	-0.229004	0.017578	-2.015869	-8.015233	27.244699	165.780754
39841		-17.266052	-0.104679	5.407617	-0.362898	-3.503705	-2.576034	-0.379639	0.048584	-1.940186	-8.794473	25.042924	164.479247
39842		-17.795458	1.583115	3.807172	-0.478133	-3.003089	-2.622325	-0.494873	0.072266	-1.871826	-9.608684	23.099332	163.153261
39843		-18.386913	1.801711	1.873781	-0.528979	-2.483922	-2.508840	-0.585449	0.069336	-1.793701	-10.388859	21.448043	161.888681
39844		-20.107695	4.452948	0.325722	-0.533963	-1.912401	-2.328713	-0.651367	0.089600	-1.718262	-11.114823	20.118437	160.702605
39845		-24.291330	7.355867	-2.244276	-0.795045	-1.458573	-2.024148	-0.709961	0.095947	-1.660156	-11.913816	19.067910	159.671593
39846		-27.113952	9.197378	-6.759107	-1.172487	-1.121365	-1.447914	-0.753174	0.109375	-1.607910	-12.812440	18.259424	158.959058
39847		-25.169818	6.409339	-10.891840	-1.024937	-0.554520	-0.636294	-0.770508	0.134766	-1.567627	-13.490140	17.866927	158.659864
39848		-21.513998	4.152774	-15.768409	0.037371	0.727765	0.493060	-0.774902	0.135254	-1.565674	-13.409858	18.336165	158.844658
39849		-19.703849	2.457208	-12.595688	1.463192	1.772868	1.205020	-0.758301	0.123291	-1.576904	-12.416989	19.480386	159.314213
39850		-18.490491	-0.840239	-8.909344	2.809957	2.600793	1.254393	-0.728271	0.093018	-1.597412	-10.656121	21.083289	159.744957
39851		-4.727049	1.636726	3.912231	3.285334	3.146395	0.934075	-0.699219	0.056152	-1.627197	-8.681066	22.950175	159.985559
39852		-6.500751	-1.999701	15.482202	2.795087	3.246417	0.058069	-0.650391	0.010742	-1.647217	-7.177943	24.796805	159.738653
39853		-7.484279	-12.103066	20.511336	2.658077	3.600412	1.196549	-0.615723	-0.018311	-1.677734	-5.432823	26.922498	160.242158
39854		-30.445992	27.877247	19.655729	1.453204	1.784088	2.210780	-0.588135	-0.026611	-1.684326	-3.986950	28.045179	161.567931
