// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06322		8.948026	0.526350	1.340732	-0.624476	0.091737	-0.110724	-0.700684	-0.197021	0.598633	-25.106117	-79.509858	-179.184953
06323		8.938373	0.413273	1.592867	-0.604849	0.190460	-0.062591	-0.693848	-0.191650	0.599609	-25.037927	-79.429320	-179.604720
06324		8.936270	0.213661	1.907392	-0.640896	0.174311	-0.041808	-0.700195	-0.204834	0.599609	-25.071256	-79.351377	-179.942293
06325		8.951306	0.099890	1.690821	-0.728861	0.168832	-0.029670	-0.695313	-0.210693	0.598389	-25.198007	-79.274134	179.763813
06326		8.947777	-0.089455	1.379921	-0.749034	0.172213	-0.019590	-0.694824	-0.208984	0.604248	-25.359881	-79.192087	179.493844
06327		9.052986	-0.228870	1.371082	-0.739844	0.187985	-0.011137	-0.693604	-0.216064	0.597412	-25.520575	-79.100674	179.227951
06328		9.125922	-0.381064	1.359459	-0.723318	0.202217	-0.000524	-0.688477	-0.222656	0.588379	-25.682406	-78.998688	178.972781
06329		9.191497	-0.399420	1.260437	-0.735200	0.202317	0.014937	-0.701416	-0.215820	0.589844	-25.892915	-78.893697	178.760180
06330		9.269321	-0.449589	1.166155	-0.701462	0.217521	0.028354	-0.697754	-0.223877	0.587891	-26.099480	-78.776914	178.563184
06331		9.262586	-0.511838	1.235646	-0.667592	0.218508	0.040575	-0.698975	-0.228516	0.587891	-26.317185	-78.657430	178.397257
06332		9.280673	-0.561449	1.182136	-0.649854	0.190162	0.058519	-0.699219	-0.236816	0.580322	-26.604941	-78.547293	178.313089
06333		9.306116	-0.587996	1.151076	-0.619949	0.188809	0.075154	-0.697754	-0.237305	0.581299	-26.917430	-78.434414	178.271617
06334		9.308755	-0.631283	1.043249	-0.591602	0.173645	0.093398	-0.695068	-0.244141	0.578125	-27.274976	-78.323790	178.292708
06335		9.301020	-0.725115	1.032618	-0.556071	0.144403	0.121593	-0.696289	-0.240723	0.587646	-27.714925	-78.221328	178.418761
06336		9.292403	-0.630256	0.887162	-0.526978	0.108646	0.153972	-0.696533	-0.240967	0.583496	-28.256710	-78.127253	178.665930
06337		9.296967	-0.647822	0.672365	-0.498797	0.094841	0.178235	-0.694092	-0.246582	0.586426	-28.852132	-78.033785	178.984507
06338		9.302184	-0.645676	0.702656	-0.472826	0.090810	0.197573	-0.699463	-0.243164	0.573242	-29.475714	-77.935438	179.347200
06339		9.436801	-0.676483	0.676058	-0.468815	0.069643	0.207543	-0.695557	-0.237793	0.576172	-30.140662	-77.844761	179.754675
06340		9.587118	-0.631790	0.599132	-0.453204	0.058444	0.194771	-0.689453	-0.242432	0.574219	-30.774291	-77.761534	-179.860603
06341		9.617731	-0.640527	0.607528	-0.405964	0.088756	0.176468	-0.696289	-0.246338	0.578613	-31.292406	-77.668879	-179.566283
06342		9.554140	-0.527296	0.727317	-0.363497	0.105988	0.162465	-0.694824	-0.244629	0.578125	-31.725120	-77.570624	-179.334370
06343		9.615212	-0.553042	0.843860	-0.342841	0.129740	0.145461	-0.695557	-0.240723	0.582275	-32.071838	-77.466518	-179.178332
06344		9.637068	-0.547984	0.759232	-0.378904	0.138192	0.127568	-0.693848	-0.250000	0.578369	-32.384193	-77.362702	-179.078602
06345		9.536533	-0.509497	0.682437	-0.395201	0.135970	0.106224	-0.687744	-0.249023	0.575928	-32.660577	-77.267344	-179.025286
06346		9.663194	-0.443143	0.637770	-0.368068	0.144300	0.081758	-0.706787	-0.251953	0.582031	-32.855294	-77.174590	-179.039740
06347		9.778683	-0.516493	0.766349	-0.350991	0.170644	0.058464	-0.697998	-0.250732	0.582031	-32.955001	-77.077379	-179.141631
06348		9.832191	-0.513488	1.011932	-0.296766	0.183609	0.043844	-0.692383	-0.249512	0.580566	-32.975310	-76.977561	-179.293148
06349		9.870931	-0.553987	1.205192	-0.330848	0.154110	0.029987	-0.698730	-0.253174	0.577393	-33.027482	-76.897253	-179.432064
06350		9.774389	-0.536583	0.806278	-0.436369	0.080939	0.039873	-0.691895	-0.260010	0.580322	-33.257992	-76.848040	-179.449968
06351		9.674952	-0.484344	0.351090	-0.577776	0.025305	0.058587	-0.699707	-0.256104	0.577393	-33.682319	-76.820547	-179.352037
06352		9.597589	-0.419472	-0.031318	-0.737061	-0.013454	0.073477	-0.687256	-0.265869	0.576416	-34.279275	-76.805486	-179.170525
06353		9.606983	-0.373444	-0.330426	-0.894265	-0.039648	0.076616	-0.690186	-0.266602	0.578857	-35.008732	-76.802338	-178.945431
06354		9.714262	-0.089742	-0.928743	-0.939138	-0.069032	0.056204	-0.702148	-0.274902	0.568604	-35.764056	-76.817958	-178.720176
06355		10.018842	-0.090690	-1.212431	-0.792758	-0.053953	0.009384	-0.680908	-0.270996	0.570068	-36.322906	-76.842924	-178.610597
06356		10.643128	-0.822416	-0.353281	-0.686433	-0.017104	-0.067779	-0.689697	-0.273682	0.574463	-36.615064	-76.875867	-178.712325
06357		11.246565	-2.004140	0.651248	-0.815376	-0.196644	-0.182989	-0.686035	-0.277588	0.574951	-37.020036	-77.032074	-178.774065
06358		12.072883	-2.530521	0.118682	-0.642346	-0.262817	-0.258011	-0.675537	-0.278076	0.583984	-37.278298	-77.243324	-178.884537
06359		12.367513	-3.173462	0.960134	-0.452891	-0.096385	-0.310795	-0.676025	-0.294434	0.571777	-37.064579	-77.398115	-179.367477
06360		13.078484	-3.826449	2.590734	-0.380989	0.036610	-0.370907	-0.676025	-0.293945	0.578857	-36.469637	-77.510486	179.801524
06361		13.319247	-4.975005	3.831476	-0.126919	-0.223088	-0.468027	-0.666016	-0.299316	0.573975	-35.908392	-77.775200	179.154602
06362		13.307526	-5.621103	4.694895	0.052521	-0.233852	-0.547350	-0.657471	-0.302979	0.583984	-35.056754	-78.068367	178.316584
06363		11.255078	-3.904105	4.912067	0.184268	-0.138448	-0.615411	-0.653564	-0.303955	0.581055	-33.783002	-78.336311	177.125260
06364		8.913466	-0.180402	4.529013	0.286547	-0.306661	-0.587499	-0.657471	-0.304443	0.594727	-32.716994	-78.669927	176.207089
06365		8.497431	3.175602	3.700054	0.223133	-0.566061	-0.432625	-0.642822	-0.307129	0.599121	-32.424626	-79.079859	176.041485
06366		8.896947	4.199603	2.417475	0.102576	-0.577142	-0.238645	-0.640381	-0.319336	0.593018	-32.705813	-79.434278	176.389618
06367		8.504391	2.841038	1.504927	-0.107162	-0.289156	-0.161359	-0.631348	-0.307617	0.596924	-32.841787	-79.626815	176.467575
06368		8.162159	0.950636	1.761643	-0.418624	-0.140168	-0.213314	-0.634277	-0.316406	0.596680	-32.765677	-79.762655	176.148540
06369		8.825856	-0.413052	2.613957	-0.545254	-0.180127	-0.332042	-0.639893	-0.320801	0.597900	-32.503337	-79.955390	175.566822
06370		9.655940	-1.412579	3.108503	-0.453501	-0.111032	-0.453245	-0.626465	-0.327637	0.599854	-31.711744	-80.149461	174.501453
06371		10.200894	-2.230467	3.508490	-0.361941	-0.092457	-0.532102	-0.622070	-0.325195	0.600586	-30.569172	-80.355715	173.133894
06372		10.406774	-2.817041	3.767416	-0.267718	-0.089795	-0.533786	-0.615967	-0.332275	0.602539	-29.309090	-80.555177	171.702688
06373		10.214868	-2.976661	3.562736	-0.115039	-0.054618	-0.468709	-0.616943	-0.336670	0.598633	-28.046704	-80.714756	170.358609
06374		9.742016	-2.862257	3.340458	0.014163	-0.052237	-0.374124	-0.611328	-0.332520	0.605469	-26.962469	-80.842615	169.270503
06375		9.297632	-2.509432	2.978701	0.150193	-0.074131	-0.259128	-0.612793	-0.333008	0.600830	-26.175311	-80.950235	168.562608
06376		8.964172	-2.224185	2.500592	0.256547	-0.084804	-0.125992	-0.615479	-0.325195	0.611328	-25.763015	-81.027892	168.296088
06377		8.828291	-1.866830	2.346238	0.323272	-0.125518	-0.007237	-0.605469	-0.330566	0.613770	-25.761992	-81.097648	168.484690
06378		8.964150	-1.438174	2.150091	0.411687	-0.138221	0.097000	-0.602539	-0.325195	0.620605	-26.077703	-81.146949	169.045069
06379		9.161275	-0.875224	1.895266	0.478964	-0.157629	0.150208	-0.606689	-0.321777	0.615723	-26.567302	-81.192864	169.820390
06380		9.293104	-0.722241	1.689841	0.494848	-0.162567	0.155517	-0.595947	-0.319336	0.626221	-27.080655	-81.238114	170.628827
06381		9.483672	-0.780668	1.693077	0.451769	-0.131250	0.138607	-0.593750	-0.315186	0.622070	-27.514938	-81.271596	171.332237
06382		9.575373	-0.966740	1.556857	0.430318	-0.094568	0.114898	-0.594727	-0.307617	0.632080	-27.823282	-81.291321	171.895721
06383		9.472335	-1.102495	1.461572	0.437174	-0.033846	0.088656	-0.595703	-0.311035	0.626709	-27.935514	-81.287755	172.264792
06384		9.404774	-1.247267	1.570854	0.419472	-0.007836	0.075315	-0.590088	-0.311035	0.627686	-27.968147	-81.273791	172.543056
06385		9.178974	-1.355736	1.474637	0.448552	0.011629	0.068148	-0.597412	-0.295654	0.623779	-27.925825	-81.252634	172.762376
06386		9.002028	-1.504392	1.580574	0.464239	0.042922	0.065604	-0.594238	-0.288086	0.632568	-27.811394	-81.215624	172.917825
06387		8.923605	-1.481072	1.684683	0.464059	0.062378	0.088402	-0.591797	-0.292480	0.632080	-27.737730	-81.163411	173.114456
06388		8.996435	-1.414876	1.781831	0.453113	0.073400	0.104167	-0.592285	-0.281250	0.632080	-27.701793	-81.100727	173.342941
06389		9.017912	-1.294712	1.803633	0.446498	0.088578	0.110868	-0.590332	-0.275879	0.636475	-27.664247	-81.029263	173.566008
06390		9.012328	-1.166779	1.872420	0.429941	0.103436	0.093701	-0.591309	-0.279785	0.634766	-27.554947	-80.954176	173.706858
06391		8.896262	-1.044231	1.953716	0.418695	0.095708	0.065109	-0.589844	-0.275635	0.638672	-27.374204	-80.891288	173.768865
06392		8.798449	-1.079283	1.955681	0.425109	0.090557	0.037382	-0.598145	-0.271484	0.634033	-27.111291	-80.837675	173.751375
06393		8.659768	-1.016455	1.980495	0.442512	0.078398	0.011558	-0.595947	-0.266846	0.642334	-26.778357	-80.797596	173.673056
06394		8.605377	-0.955822	1.938230	0.458776	0.064448	0.002840	-0.588867	-0.266113	0.638672	-26.432231	-80.766194	173.590802
06395		8.711563	-0.885447	1.934903	0.436910	0.048685	0.001663	-0.592529	-0.257813	0.642334	-26.121022	-80.743722	173.531226
06396		8.751377	-0.807927	1.824186	0.409198	0.020016	0.003062	-0.588379	-0.254883	0.641357	-25.874869	-80.735009	173.521474
06397		8.894539	-0.822804	1.621815	0.389371	0.005462	-0.002677	-0.581055	-0.256104	0.648193	-25.644540	-80.735814	173.516248
06398		8.925713	-0.901368	1.480347	0.388156	-0.000490	-0.002677	-0.591064	-0.252686	0.653564	-25.423739	-80.739108	173.519968
06399		9.041093	-0.986398	1.272664	0.370188	-0.029454	-0.010056	-0.587402	-0.240723	0.647949	-25.233487	-80.759787	173.544210
06400		9.124666	-1.062988	1.158048	0.340293	-0.049714	-0.024125	-0.582275	-0.242676	0.648926	-25.045263	-80.793837	173.553150
06401		9.235774	-1.148629	0.995802	0.333651	-0.063753	-0.041624	-0.585449	-0.239258	0.655762	-24.825143	-80.839983	173.525920
06402		9.237479	-1.185966	0.798071	0.341171	-0.057186	-0.072240	-0.583496	-0.243408	0.651123	-24.490023	-80.889436	173.386584
06403		9.149627	-1.269048	0.764475	0.363399	-0.055175	-0.103705	-0.581055	-0.239746	0.661133	-24.033831	-80.945667	173.137546
06404		9.202434	-1.328671	0.746418	0.390776	-0.035532	-0.136359	-0.573975	-0.232178	0.654541	-23.420496	-80.998178	172.745325
06405		9.225636	-1.476066	0.655475	0.451399	-0.030327	-0.175160	-0.572510	-0.231934	0.666016	-22.629490	-81.056464	172.208439
06406		9.286303	-1.607779	0.522600	0.524089	-0.004162	-0.216366	-0.575195	-0.221436	0.659180	-21.611909	-81.107841	171.484463
06407		9.277194	-1.839210	0.415445	0.668958	0.015557	-0.263109	-0.577881	-0.218018	0.665771	-20.315160	-81.156565	170.562020
06408		9.365191	-2.053998	0.228305	0.782857	0.075847	-0.280292	-0.566650	-0.219971	0.667236	-18.807752	-81.171947	169.492541
06409		9.490804	-2.022492	0.146984	0.875131	0.195286	-0.261714	-0.568848	-0.214111	0.673096	-17.177828	-81.115056	168.352471
06410		9.490493	-1.602598	0.219696	0.926310	0.348319	-0.202421	-0.567383	-0.211914	0.669678	-15.591853	-80.958944	167.286291
06411		9.298003	-1.109068	0.566222	0.907302	0.420646	-0.116640	-0.567139	-0.211670	0.661133	-14.292615	-80.746624	166.498906
06412		9.211497	-0.633529	1.017939	0.861195	0.434718	-0.028525	-0.574219	-0.196045	0.670166	-13.348524	-80.511371	166.044252
06413		9.172104	-0.133940	1.168977	0.843446	0.420805	0.015156	-0.571533	-0.187500	0.667236	-12.601978	-80.277852	165.779262
06414		9.095025	-0.009160	1.459499	0.811027	0.377868	0.030633	-0.573730	-0.180664	0.669434	-11.975537	-80.065318	165.617202
06415		9.096611	-0.281128	1.761173	0.696214	0.236799	0.043568	-0.579102	-0.177734	0.670410	-11.564134	-79.930814	165.606553
06416		9.196329	-0.851409	1.551936	0.622554	0.099519	0.034412	-0.570801	-0.171387	0.670410	-11.257422	-79.873782	165.659432
06417		9.366672	-1.119190	1.640729	0.605896	0.078779	0.017254	-0.567139	-0.166260	0.674072	-10.921561	-79.831007	165.672945
06418		9.476757	-1.110815	1.935572	0.584534	-0.037404	0.008463	-0.568359	-0.166748	0.671631	-10.640202	-79.853928	165.729461
06419		9.548377	-1.239992	1.828452	0.557899	-0.269225	0.006398	-0.569580	-0.156006	0.673584	-10.505895	-80.008312	165.919740
06420		9.589083	-1.404787	1.038073	0.656214	-0.381362	-0.028954	-0.552490	-0.151611	0.685791	-10.267058	-80.229010	166.061057
06421		9.605230	-1.551709	0.734527	0.689092	-0.402772	-0.085721	-0.561523	-0.138672	0.681641	-9.830680	-80.468239	166.020925
06422		9.659055	-1.349253	0.681851	0.713751	-0.494130	-0.079823	-0.554688	-0.141113	0.687012	-9.440446	-80.757815	166.041998
06423		9.811692	-1.294108	-0.170110	0.880129	-0.615905	-0.061919	-0.551025	-0.126709	0.701904	-9.079219	-81.115274	166.188863
06424		9.976607	-1.488860	-1.383456	1.137745	-0.555652	-0.080307	-0.543457	-0.123047	0.705078	-8.452237	-81.439747	166.216153
06425		10.109901	-1.480309	-1.257652	1.053154	-0.451903	-0.032467	-0.532715	-0.115723	0.702637	-7.981513	-81.702210	166.352280
06426		10.210160	-1.398500	-1.071954	0.855461	-0.453018	0.040439	-0.521973	-0.100586	0.706055	-7.906378	-81.958909	166.773640
06427		10.784839	-1.102638	-1.207189	0.872212	-0.358810	0.083019	-0.521729	-0.099854	0.706787	-7.955854	-82.159577	167.330144
06428		11.467092	-0.290611	-0.782318	0.829504	-0.209891	0.141740	-0.519531	-0.093262	0.706299	-8.197973	-82.270063	168.056302
06429		12.001308	0.275616	0.025353	0.664540	-0.138415	0.177466	-0.512207	-0.087646	0.712158	-8.656457	-82.337276	168.905129
06430		13.489015	1.342654	0.851471	0.656836	0.229606	0.255378	-0.525635	-0.079102	0.715576	-9.199754	-82.187416	169.835309
06431		14.770837	3.294465	1.847004	0.382400	0.739632	0.486533	-0.521240	-0.063965	0.711182	-10.422489	-81.725958	171.293420
06432		14.312752	3.794991	3.855649	-0.070638	0.966232	0.621726	-0.518066	-0.063721	0.703125	-12.069313	-81.116213	172.920020
06433		11.172175	2.168465	5.688372	-0.051640	0.533555	0.520600	-0.528564	-0.058350	0.697998	-13.506288	-80.755617	174.347196
06434		9.732024	-0.399802	4.101799	-0.152219	-0.110652	0.374118	-0.532227	-0.054443	0.698730	-14.973035	-80.767042	175.746958
06435		9.142868	-2.342834	2.754484	-0.060672	-0.254791	0.205157	-0.529785	-0.053955	0.695801	-15.958697	-80.879810	176.712198
06436		9.148444	-3.104753	1.813296	0.226251	-0.341770	0.044227	-0.525635	-0.053223	0.711670	-16.332008	-81.063514	177.223550
06437		9.367930	-2.943415	1.986422	0.458844	-0.189609	-0.023465	-0.510742	-0.050537	0.699951	-16.190886	-81.174909	177.348795
06438		9.481859	-1.577491	2.298217	0.539591	-0.032975	0.057450	-0.513428	-0.041504	0.700684	-16.126655	-81.186548	177.598756
06439		9.843719	-0.146549	2.713232	0.531536	0.020815	0.242895	-0.513672	-0.038574	0.693115	-16.669325	-81.139109	178.458124
06440		10.054924	0.645685	3.325198	0.459231	0.034237	0.423480	-0.508057	-0.032715	0.708740	-17.855411	-81.050991	179.927109
06441		10.080776	1.245036	3.150273	0.398520	0.043277	0.536413	-0.511719	-0.031006	0.705078	-19.424652	-80.932420	-178.250893
06442		9.981127	1.604466	3.301123	0.418207	0.200481	0.586862	-0.508545	-0.014648	0.703125	-20.901609	-80.711210	-176.509963
06443		9.645800	1.522978	3.575991	0.415371	0.305637	0.564375	-0.510498	-0.013428	0.695557	-22.099463	-80.432778	-175.052468
06444		9.198727	1.293207	3.785472	0.263880	0.325949	0.460268	-0.511230	-0.013672	0.694092	-22.962454	-80.161691	-174.021465
06445		8.861349	1.214621	3.611500	0.070468	0.216499	0.312429	-0.504150	-0.005859	0.698975	-23.591310	-79.979932	-173.340039
06446		8.782498	1.001911	3.465373	-0.086655	0.113811	0.180311	-0.505859	-0.000488	0.692383	-24.032960	-79.880999	-172.939799
06447		8.896401	0.728187	3.296760	-0.217980	0.016818	0.076091	-0.510498	-0.007813	0.696289	-24.367773	-79.857199	-172.724511
06448		9.059475	0.579359	3.144623	-0.323276	-0.066774	-0.000959	-0.510742	-0.000244	0.699463	-24.647193	-79.894652	-172.626717
06449		9.252111	0.456712	3.159758	-0.408179	-0.122564	-0.059122	-0.508057	-0.000977	0.695557	-24.882859	-79.975417	-172.622830
06450		9.518936	0.392886	2.932887	-0.501105	-0.213695	-0.112257	-0.509277	-0.008301	0.692871	-25.141243	-80.115965	-172.649891
06451		9.910544	0.445084	2.313766	-0.477288	-0.084843	-0.140026	-0.495605	-0.010254	0.696777	-25.124501	-80.196818	-172.942357
06452		9.964623	0.253568	2.566607	-0.407350	0.046468	-0.169252	-0.504883	-0.012939	0.694824	-24.792058	-80.215999	-173.514457
06453		9.943066	-0.026425	2.587158	-0.406194	0.056844	-0.218788	-0.498291	-0.015625	0.691162	-24.293158	-80.241221	-174.254767
06454		9.939592	0.139557	2.385851	-0.330396	0.135662	-0.227530	-0.503418	-0.018066	0.689453	-23.615342	-80.225548	-175.132532
06455		9.706880	0.260286	2.560759	-0.240902	0.258126	-0.211226	-0.504150	-0.020264	0.689453	-22.782247	-80.140088	-176.115979
06456		9.470550	0.336642	2.651368	-0.234532	0.288493	-0.208863	-0.504395	-0.020752	0.684326	-21.931304	-80.035214	-177.114123
06457		9.453734	0.472370	2.576421	-0.292891	0.282384	-0.221803	-0.504883	-0.018066	0.688477	-21.101147	-79.934139	-178.125415
06458		9.417897	0.708717	2.405251	-0.324248	0.326766	-0.221861	-0.505615	-0.026855	0.682129	-20.258386	-79.806395	-179.168134
06459		9.327123	0.787051	2.440938	-0.323233	0.331028	-0.242310	-0.503174	-0.041016	0.677002	-19.373105	-79.677890	179.746138
06460		9.270766	0.675660	2.571951	-0.329688	0.360757	-0.259348	-0.499756	-0.032227	0.673096	-18.437037	-79.533060	178.604515
06461		9.247848	0.445076	2.557964	-0.370563	0.403588	-0.262923	-0.514648	-0.041260	0.677490	-17.502663	-79.362473	177.440260
06462		9.327690	0.291184	2.469027	-0.414332	0.460795	-0.252190	-0.513428	-0.039307	0.666504	-16.609399	-79.155070	176.291553
06463		9.563589	0.379937	2.508962	-0.438467	0.527596	-0.227943	-0.517090	-0.047119	0.667236	-15.783211	-78.904123	175.196269
06464		9.523369	0.451788	2.550881	-0.411590	0.635172	-0.189888	-0.520508	-0.050781	0.661133	-15.011458	-78.584805	174.171051
06465		9.295996	0.392415	3.073658	-0.337833	0.677492	-0.160985	-0.527344	-0.047852	0.654297	-14.294747	-78.235524	173.244034
06466		9.104566	0.343794	3.196351	-0.315432	0.663560	-0.143178	-0.527832	-0.052979	0.656250	-13.668760	-77.889115	172.421610
06467		9.151266	0.199029	3.167922	-0.342977	0.632627	-0.131971	-0.521729	-0.051270	0.646973	-13.143942	-77.556986	171.685623
06468		9.188448	0.084777	3.126943	-0.353763	0.558677	-0.125690	-0.525146	-0.053223	0.640137	-12.715392	-77.263844	171.040959
06469		9.110514	0.024448	3.100681	-0.321708	0.502594	-0.119784	-0.536865	-0.059570	0.635254	-12.335358	-77.000534	170.464303
06470		8.906360	-0.043351	3.248887	-0.265750	0.464685	-0.097100	-0.533447	-0.068848	0.633057	-12.016789	-76.754758	169.982977
06471		8.792446	-0.119495	3.456587	-0.270295	0.376261	-0.074339	-0.532715	-0.057617	0.635254	-11.810289	-76.555511	169.613837
06472		8.728060	-0.129067	3.147797	-0.322544	0.245616	-0.052628	-0.544434	-0.070801	0.626953	-11.755706	-76.426662	169.369773
06473		8.694413	-0.172473	2.888960	-0.357394	0.150076	-0.039375	-0.535645	-0.068359	0.633301	-11.798535	-76.349954	169.205415
06474		8.772014	-0.177086	2.687290	-0.363527	0.088674	-0.039391	-0.539307	-0.067871	0.626709	-11.876207	-76.307613	169.073129
06475		8.851258	-0.161607	2.729082	-0.316062	0.035058	-0.042092	-0.533936	-0.066406	0.633057	-11.945170	-76.295776	168.959991
06476		8.778337	-0.051684	2.775658	-0.259062	0.015852	-0.039543	-0.544434	-0.070801	0.626465	-11.998052	-76.294343	168.863777
06477		8.734059	-0.074998	2.593482	-0.260774	-0.036829	-0.035234	-0.541748	-0.078369	0.630615	-12.086163	-76.322011	168.802959
06478		8.970318	-0.004170	2.420494	-0.275681	-0.079184	-0.034502	-0.537598	-0.083984	0.629395	-12.206969	-76.373272	168.766867
06479		9.190204	0.102690	2.261988	-0.258342	-0.095290	-0.036459	-0.542969	-0.073975	0.622803	-12.320218	-76.433865	168.733375
06480		9.132867	0.196619	2.104521	-0.243911	-0.083862	-0.032312	-0.531982	-0.075195	0.625732	-12.430842	-76.487509	168.705550
06481		9.167644	0.257926	2.070177	-0.238389	-0.073356	-0.019654	-0.538330	-0.084473	0.628906	-12.561189	-76.533782	168.701420
06482		9.159630	0.386979	1.995228	-0.240844	-0.059283	0.001410	-0.531006	-0.089111	0.626709	-12.736880	-76.569485	168.742314
06483		9.085048	0.386070	1.976935	-0.241942	-0.045430	0.024205	-0.529297	-0.085205	0.623779	-12.958118	-76.594582	168.829542
06484		8.982057	0.322028	2.086782	-0.248699	-0.052437	0.045825	-0.531006	-0.082275	0.623779	-13.240025	-76.620621	168.974985
06485		9.031896	0.290172	2.068345	-0.255385	-0.073475	0.069646	-0.531982	-0.087402	0.626465	-13.592587	-76.655110	169.189264
06486		9.291432	-0.019902	2.045903	-0.256415	-0.064870	0.081775	-0.519531	-0.081543	0.622070	-13.972474	-76.682757	169.430819
06487		9.487345	-0.089559	2.030089	-0.196744	-0.095885	0.079772	-0.528320	-0.079590	0.623779	-14.331404	-76.727645	169.686113
06488		9.559026	-0.132604	2.014086	-0.143564	-0.052364	0.106836	-0.530518	-0.090576	0.628418	-14.700693	-76.744041	169.983145
06489		9.543817	-0.282502	2.422510	-0.142906	-0.031256	0.128006	-0.531250	-0.088379	0.620361	-15.104914	-76.745270	170.316622
06490		9.639409	-0.526592	2.408461	-0.191025	-0.112115	0.129655	-0.520508	-0.082031	0.618408	-15.595263	-76.790225	170.710042
06491		9.815652	-0.669895	2.466387	-0.186499	-0.116432	0.122506	-0.524414	-0.083496	0.616943	-16.070139	-76.838017	171.090340
06492		9.838598	-0.660284	2.652890	-0.171826	-0.137371	0.104449	-0.521240	-0.079834	0.621094	-16.513634	-76.899427	171.446782
06493		9.996089	-0.717017	2.592674	-0.157592	-0.178198	0.096478	-0.525879	-0.091064	0.618164	-16.961265	-76.984017	171.815916
06494		10.006039	-1.049376	2.659534	-0.138778	-0.185841	0.079836	-0.513184	-0.088867	0.621094	-17.371394	-77.074880	172.157316
06495		10.112600	-1.552345	2.810743	-0.131666	-0.172725	0.050320	-0.523926	-0.083984	0.619141	-17.700021	-77.163264	172.419345
06496		10.332435	-2.127900	2.911851	-0.058270	-0.215249	-0.008549	-0.519287	-0.084961	0.625000	-17.883678	-77.284802	172.575558
06497		10.275069	-2.365370	2.829334	0.052925	-0.235401	-0.053840	-0.518555	-0.085449	0.622803	-17.910129	-77.425299	172.636034
06498		10.038577	-2.196980	2.751229	0.160980	-0.230564	-0.076941	-0.509033	-0.089600	0.629883	-17.816228	-77.567165	172.636453
06499		9.890438	-1.766322	2.785747	0.262991	-0.234268	-0.070587	-0.511963	-0.079834	0.619629	-17.679645	-77.709971	172.653155
06500		9.608454	-1.098066	2.647536	0.312354	-0.240136	-0.040736	-0.517578	-0.083740	0.631592	-17.595399	-77.850779	172.752194
06501		9.261698	-0.459583	2.498641	0.312033	-0.267880	0.004378	-0.510986	-0.073242	0.625732	-17.648340	-77.998919	172.991417
06502		8.995339	0.134418	2.263020	0.304988	-0.286695	0.040751	-0.507324	-0.076416	0.626465	-17.820953	-78.150878	173.348557
06503		8.895092	0.502035	2.199905	0.288461	-0.309327	0.051478	-0.501465	-0.078125	0.632813	-18.055877	-78.313013	173.759607
06504		8.883807	0.717317	2.042141	0.244150	-0.308376	0.041566	-0.504395	-0.075195	0.630615	-18.299995	-78.476054	174.153745
06505		8.997190	0.675211	2.059718	0.195628	-0.288537	0.016329	-0.506836	-0.068115	0.629883	-18.493009	-78.632568	174.467304
06506		9.123530	0.415735	2.084880	0.145537	-0.258045	-0.020521	-0.500488	-0.073975	0.630615	-18.594973	-78.779071	174.658430
06507		9.220089	0.091513	2.117819	0.097631	-0.229302	-0.050844	-0.498291	-0.066406	0.636475	-18.615188	-78.915473	174.738325
06508		9.290387	-0.332898	2.064370	0.053181	-0.196304	-0.074835	-0.501221	-0.069092	0.632080	-18.566098	-79.038337	174.721470
06509		9.332554	-0.657782	2.097245	0.034861	-0.154155	-0.089381	-0.499512	-0.064697	0.633057	-18.443217	-79.140938	174.618947
06510		9.433201	-0.815502	2.194247	0.040486	-0.116915	-0.103354	-0.504395	-0.068115	0.639160	-18.242194	-79.225754	174.440016
06511		9.455566	-0.778923	2.283577	0.047428	-0.084057	-0.106065	-0.492920	-0.063721	0.634277	-17.993104	-79.293008	174.216417
06512		9.515490	-0.754521	2.431907	0.055085	-0.058571	-0.097401	-0.498779	-0.067627	0.640869	-17.740538	-79.344680	173.993628
06513		9.412795	-0.704699	2.358017	0.062429	-0.062321	-0.080979	-0.483154	-0.071289	0.634277	-17.530389	-79.395338	173.818475
06514		9.335075	-0.668523	2.264784	0.082840	-0.050274	-0.070638	-0.494385	-0.072021	0.633057	-17.328430	-79.437564	173.663416
06515		9.250851	-0.525923	2.157364	0.090670	-0.041212	-0.047051	-0.498047	-0.075684	0.632813	-17.179339	-79.470670	173.566876
06516		9.268059	-0.371010	2.111493	0.115645	-0.032491	-0.023688	-0.496826	-0.070557	0.640381	-17.078717	-79.495087	173.534037
06517		9.284716	-0.218034	2.066945	0.125270	-0.006523	0.000669	-0.481689	-0.067139	0.634033	-17.018306	-79.501099	173.547864
