// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13530		8.108724	-0.380051	0.009013	0.409933	0.106030	-0.041826	-0.697754	-0.334229	0.548340	28.993843	-85.254812	119.869251
13531		8.103006	-0.275890	0.050881	0.278771	0.261965	-0.055029	-0.701904	-0.332764	0.551758	28.642043	-85.111789	120.385752
13532		7.954098	-0.192608	0.180002	0.175584	0.383028	-0.069225	-0.708496	-0.332031	0.557129	27.967627	-84.902372	121.166013
13533		7.849628	-0.298378	0.326805	0.163532	0.385835	-0.099939	-0.702637	-0.333496	0.559570	27.505368	-84.683802	121.728608
13534		7.898263	-0.472231	0.293395	0.172088	0.330385	-0.128806	-0.710449	-0.330566	0.556152	27.389300	-84.484429	121.946531
13535		8.150235	-0.611263	0.178348	0.254229	0.292249	-0.146966	-0.712402	-0.327148	0.556152	27.525032	-84.300800	121.961359
13536		8.311414	-0.616970	-0.231787	0.394533	0.278901	-0.178913	-0.707031	-0.340088	0.558594	27.926854	-84.114283	121.786982
13537		8.480859	-0.543401	-0.455841	0.519072	0.250634	-0.188439	-0.704102	-0.333496	0.565186	28.499546	-83.940497	121.514887
13538		8.747332	-0.508699	-0.540808	0.583309	0.184322	-0.207764	-0.712891	-0.324707	0.554688	29.342123	-83.793091	121.005892
13539		8.928599	-0.323012	-0.377626	0.630520	0.087412	-0.239608	-0.707275	-0.320801	0.569824	30.574610	-83.684957	120.134562
13540		8.887597	-0.089703	-0.392434	0.691637	-0.048008	-0.259291	-0.698242	-0.334229	0.569336	32.255529	-83.633536	118.844314
13541		8.894476	0.237418	-0.481585	0.721583	-0.149749	-0.260559	-0.701660	-0.329834	0.583984	34.225478	-83.627243	117.283394
13542		9.134309	0.535797	-0.646744	0.678207	-0.194004	-0.230315	-0.691162	-0.320068	0.592285	36.171433	-83.644461	115.718666
13543		9.443163	0.817223	-0.865782	0.581829	-0.123459	-0.195482	-0.694336	-0.326904	0.590576	37.708391	-83.637405	114.513497
13544		9.605175	0.981159	-0.711092	0.449039	0.031767	-0.130629	-0.691650	-0.317871	0.600342	38.408654	-83.579303	114.070041
13545		10.026363	0.805660	-0.124727	0.252080	-0.017936	-0.035374	-0.684814	-0.321289	0.597900	38.770727	-83.578393	113.856853
13546		10.569750	0.765971	0.107191	0.040888	-0.079185	0.043850	-0.682861	-0.319824	0.612793	38.890693	-83.631835	113.762008
13547		10.727430	0.974868	0.049524	-0.170516	-0.036370	0.110308	-0.681396	-0.317627	0.596680	38.486520	-83.691325	114.076540
13548		10.464574	1.172628	-0.375274	-0.375844	-0.039297	0.147964	-0.682373	-0.322754	0.612305	37.808524	-83.763765	114.544277
13549		10.164402	1.272032	-1.045093	-0.432794	-0.061848	0.120631	-0.682129	-0.319580	0.615234	37.275286	-83.837751	114.837466
13550		9.959754	1.593890	-1.475858	-0.404433	-0.101327	0.084803	-0.681152	-0.316650	0.599121	37.026759	-83.915762	114.856663
13551		9.885905	1.543246	-1.951862	-0.329945	-0.110746	0.013557	-0.677002	-0.321777	0.616211	37.161409	-83.974903	114.538683
13552		10.328118	1.522686	-1.650162	-0.347411	0.026635	-0.003405	-0.682861	-0.329834	0.615479	36.907657	-83.963944	114.595985
13553		11.574001	1.889902	-0.081850	-0.386496	-0.117553	0.069220	-0.673584	-0.332764	0.629150	36.790843	-84.045528	114.498674
13554		13.327973	2.563262	1.785069	-0.119227	-0.605550	0.233851	-0.666504	-0.318115	0.628174	37.764615	-84.405162	113.453577
13555		13.716146	2.163580	0.328239	-0.300224	-0.775218	0.641941	-0.669434	-0.318115	0.630127	37.396598	-84.985333	113.659515
13556		13.624511	1.176470	-0.436016	-0.323020	-0.596705	0.920021	-0.657959	-0.322510	0.645508	34.494745	-85.574147	116.387788
13557		12.974964	-0.004253	0.260152	-0.502236	-0.080091	1.013131	-0.661377	-0.313232	0.638184	27.872699	-85.918574	122.748667
13558		11.700039	-0.644903	2.304455	-0.733256	0.173316	0.906591	-0.662354	-0.314209	0.641602	20.137074	-86.042129	130.084441
13559		11.144828	-0.929616	2.007282	-0.728794	-0.485170	0.720575	-0.662842	-0.316162	0.645508	15.022998	-86.436440	134.793336
13560		11.711830	-1.232473	1.752881	-0.659793	-0.539715	0.479574	-0.653809	-0.310303	0.649170	11.318490	-86.803149	138.127874
13561		11.826395	-1.607914	1.534118	-0.661337	-0.169074	0.226207	-0.648438	-0.322266	0.649902	8.928060	-86.925628	140.144666
13562		11.729711	-1.601599	1.507803	-0.553297	0.010228	0.009642	-0.650635	-0.321289	0.644531	8.500428	-86.923550	140.257731
13563		11.675866	-1.108543	1.597676	-0.325321	0.079183	-0.131470	-0.655029	-0.326416	0.646973	9.559572	-86.871210	139.012611
13564		11.445364	-0.468990	2.105938	-0.003262	0.112952	-0.180493	-0.645996	-0.328857	0.658691	11.193666	-86.791785	137.376432
13565		10.951043	-0.051734	2.364540	0.229705	0.058361	-0.117781	-0.640869	-0.329834	0.640381	12.382324	-86.749501	136.319946
13566		10.614447	0.292370	2.564710	0.340931	-0.013050	0.021508	-0.636230	-0.322754	0.663330	12.404142	-86.762302	136.496034
13567		10.509420	0.505904	2.526091	0.366046	-0.037920	0.165656	-0.629395	-0.319336	0.656006	11.044955	-86.807031	138.069661
13568		10.351757	0.603181	2.386710	0.286932	-0.060463	0.295715	-0.636963	-0.315186	0.665771	8.297582	-86.872538	140.988155
13569		10.030029	0.537341	2.186319	0.151736	-0.105238	0.394745	-0.619141	-0.310303	0.671631	4.332822	-86.961495	145.047952
13570		9.786550	0.371732	2.138852	0.062093	-0.151134	0.448388	-0.628418	-0.301025	0.670166	-0.493051	-87.059627	149.918305
13571		9.667729	0.242447	2.080715	0.009729	-0.169536	0.461483	-0.622314	-0.305420	0.676514	-5.825241	-87.146087	155.265113
13572		9.644787	-0.061377	1.954502	-0.043161	-0.136576	0.378316	-0.621826	-0.308105	0.671387	-10.426463	-87.195792	159.849472
13573		9.781430	-0.324033	1.787005	-0.118638	-0.031374	0.213356	-0.627441	-0.316895	0.675049	-13.036489	-87.192266	162.396791
13574		9.816002	-0.422170	1.516029	-0.132779	0.050689	-0.000784	-0.617188	-0.307617	0.679443	-12.984970	-87.166848	162.271329
13575		9.725820	-0.205545	1.285361	-0.152291	0.095813	-0.203432	-0.623535	-0.308594	0.676270	-10.576409	-87.140581	159.774643
13576		9.637976	0.059936	1.241677	-0.127530	0.149540	-0.368439	-0.618408	-0.310547	0.672119	-6.264810	-87.089534	155.386705
13577		9.446115	0.300727	1.144100	-0.041805	0.236899	-0.493317	-0.619629	-0.321289	0.671143	-0.698730	-86.974886	149.791398
13578		8.950592	0.515855	1.025544	0.035860	0.305121	-0.550030	-0.612793	-0.322754	0.674561	4.988442	-86.791059	144.118686
13579		8.433764	0.581352	0.896940	0.114130	0.261745	-0.535532	-0.608643	-0.316895	0.664551	9.991819	-86.606059	139.174740
13580		8.134129	0.634658	0.912057	0.176778	0.131800	-0.465310	-0.613525	-0.321777	0.668213	14.157421	-86.479221	135.105311
13581		8.009926	0.698058	0.979555	0.162370	0.054757	-0.362467	-0.604980	-0.323975	0.681885	17.335647	-86.396435	132.016392
13582		8.019429	0.824914	1.193807	0.082482	0.019098	-0.244290	-0.600830	-0.336914	0.674561	19.436892	-86.344683	129.960569
13583		8.038771	1.025868	1.073918	-0.021702	0.010269	-0.130706	-0.603516	-0.324463	0.686523	20.505762	-86.317292	128.879296
13584		8.125239	1.196602	0.748681	0.015369	0.115269	-0.046050	-0.606689	-0.325195	0.683350	20.554003	-86.248949	128.842068
13585		8.325806	1.289159	0.807774	0.042651	0.193663	0.014057	-0.596924	-0.328613	0.678223	19.902192	-86.151299	129.522068
13586		8.374080	1.380921	0.998031	0.010251	0.203666	0.064103	-0.599854	-0.324219	0.682373	18.845133	-86.056171	130.589752
13587		8.471824	1.330872	1.154542	-0.060775	0.198831	0.097000	-0.601807	-0.328613	0.678223	17.555609	-85.968985	131.849768
13588		8.418107	1.326807	1.024414	-0.141178	0.217042	0.110047	-0.602539	-0.315918	0.682617	16.135363	-85.871040	133.194819
13589		8.302557	1.296870	0.822477	-0.211630	0.258484	0.114433	-0.600586	-0.322266	0.673828	14.625613	-85.749306	134.589310
13590		8.139212	1.128156	0.629652	-0.263504	0.273753	0.090275	-0.599609	-0.325928	0.680908	13.318111	-85.612420	135.751420
13591		8.031636	0.964052	0.507277	-0.294395	0.232047	0.053567	-0.591797	-0.323975	0.684814	12.392970	-85.493313	136.512455
13592		8.103936	0.792957	0.473284	-0.304196	0.180362	-0.009742	-0.601074	-0.312500	0.673584	12.020974	-85.393986	136.713079
13593		8.231323	0.627066	0.505565	-0.353019	0.081928	-0.056380	-0.592041	-0.318848	0.682861	12.095808	-85.345020	136.437366
13594		8.305653	0.621437	0.224240	-0.420507	-0.047436	-0.087766	-0.602295	-0.331787	0.675293	12.538799	-85.363702	135.753481
13595		8.445523	0.760329	-0.115871	-0.388970	-0.137035	-0.069987	-0.588623	-0.334229	0.673096	13.026880	-85.435085	135.042540
13596		8.662431	1.090777	-0.346543	-0.272916	-0.142942	0.000585	-0.592041	-0.332520	0.681641	13.109051	-85.517788	134.805545
13597		8.932647	1.385158	-0.294950	-0.146379	-0.069708	0.123951	-0.582031	-0.330811	0.679688	12.257827	-85.576054	135.577533
13598		8.942996	1.318266	-0.136032	-0.095518	0.060843	0.260738	-0.584473	-0.333984	0.677246	10.229303	-85.573855	137.559521
13599		8.767095	0.973002	-0.227539	-0.205070	0.183187	0.360954	-0.596191	-0.329834	0.677002	7.293363	-85.505359	140.388841
13600		8.557036	0.690839	-0.529261	-0.328081	0.282665	0.405736	-0.589111	-0.323730	0.685547	4.009920	-85.369925	143.496432
13601		8.560009	0.567893	-0.579451	-0.422636	0.411128	0.408278	-0.591553	-0.321777	0.680176	0.831545	-85.148191	146.445045
13602		8.864447	0.471807	-0.371281	-0.443002	0.520164	0.369158	-0.587646	-0.325684	0.680908	-1.810499	-84.851185	148.844674
13603		9.233496	0.390324	0.258895	-0.448431	0.390047	0.307464	-0.597656	-0.320068	0.676758	-3.858990	-84.623069	150.646134
13604		9.481559	0.399806	0.536442	-0.426942	0.013615	0.228330	-0.603271	-0.334717	0.680420	-5.482088	-84.607507	152.033017
13605		9.584969	0.349507	0.220001	-0.368117	-0.331248	0.129228	-0.583496	-0.328613	0.668701	-6.707263	-84.792192	153.053953
13606		9.776913	0.268651	-0.035362	-0.252467	-0.468391	0.011678	-0.588623	-0.335693	0.683838	-7.298688	-85.060593	153.504775
13607		10.314329	0.456117	-0.307077	-0.119570	-0.424850	-0.102796	-0.580811	-0.330811	0.684326	-7.038593	-85.313297	153.177335
13608		10.738623	0.384286	-0.315340	-0.005146	-0.253395	-0.163469	-0.580811	-0.330811	0.686279	-6.096831	-85.471100	152.231855
13609		10.709538	0.100908	-0.487680	0.022449	-0.007929	-0.158836	-0.580811	-0.328125	0.686035	-4.947210	-85.488268	151.093883
13610		10.261038	-0.012562	-0.894807	-0.034673	0.110303	-0.077676	-0.568604	-0.324951	0.688232	-4.346577	-85.431749	150.473723
13611		9.926584	0.175521	-1.208327	0.240046	0.143767	0.022360	-0.573486	-0.329834	0.689697	-4.292962	-85.352592	150.560252
13612		10.132360	0.114449	-1.276385	0.899108	0.146957	0.077984	-0.567383	-0.325684	0.686768	-4.246801	-85.268168	151.033110
13613		10.610588	-0.085600	-1.087526	1.597483	0.127624	0.111518	-0.569336	-0.295898	0.699707	-4.034474	-85.194637	151.740854
13614		11.114709	-0.485473	-0.130216	1.695126	0.075230	0.212732	-0.574219	-0.289551	0.706543	-4.466053	-85.145485	153.150961
13615		11.498211	-2.086204	-0.373935	1.284927	-0.059802	0.101660	-0.565674	-0.282471	0.710205	-4.450544	-85.179178	153.876573
13616		12.556762	-1.117619	0.046654	0.549654	-0.372623	-0.296572	-0.568359	-0.280762	0.715088	-2.228350	-85.405118	151.965149
13617		12.329757	0.031577	-0.510512	-0.368536	-0.843210	-0.482934	-0.547607	-0.281738	0.726074	1.137211	-85.895210	148.380463
13618		13.216633	-0.031153	0.225533	-0.554803	-1.323142	-0.664838	-0.540527	-0.290771	0.731934	7.513507	-86.626568	141.674461
13619		15.301226	-1.660258	2.784734	-1.007719	-1.442637	-0.823652	-0.521729	-0.299072	0.728027	19.303254	-87.329347	129.292803
13620		15.780740	-2.010969	4.476799	0.701484	-0.426621	-1.355971	-0.507080	-0.297363	0.739502	36.505583	-87.182822	112.475694
13621		13.070424	-0.027466	3.027245	1.213030	0.366825	-1.323196	-0.504883	-0.291016	0.747559	45.192230	-86.529615	104.474542
13622		10.568339	1.196840	2.171047	0.726680	0.132699	-0.797374	-0.506104	-0.292480	0.733154	49.599555	-86.143713	100.477723
13623		8.614219	3.313887	1.050550	-0.061733	-0.236640	-0.138345	-0.492676	-0.294678	0.740479	51.919507	-86.170819	98.119453
13624		8.369479	3.668928	1.985706	0.183032	-0.615350	0.152753	-0.494629	-0.291260	0.743896	55.673020	-86.451666	94.465542
13625		9.739120	3.179384	3.092957	-0.009172	-0.541318	0.301363	-0.490479	-0.284912	0.745117	58.537162	-86.767464	91.593502
13626		9.086150	2.558422	3.064939	-0.233239	-0.328757	0.373541	-0.491943	-0.279541	0.744141	59.395672	-87.049597	90.602202
13627		8.638422	1.328882	2.666171	-0.393196	-0.131642	0.374322	-0.488525	-0.277344	0.758301	58.301622	-87.274209	91.474411
13628		8.715724	-0.085028	2.239827	-0.581710	-0.022602	0.235600	-0.493164	-0.287109	0.745605	56.697335	-87.396707	92.749065
13629		9.182122	-1.137944	2.140447	-0.736813	0.012716	-0.048382	-0.484863	-0.283203	0.746338	56.545356	-87.371654	92.480969
13630		9.426994	-1.404892	1.944811	-0.642476	-0.058329	-0.405031	-0.488037	-0.290283	0.742188	59.419504	-87.194202	89.237354
13631		9.499788	-1.411621	2.017523	-0.359008	-0.261965	-0.763903	-0.473389	-0.302246	0.747803	65.745030	-86.876066	82.699778
13632		9.459215	-1.102850	1.610713	-0.252759	-0.456900	-0.924008	-0.465088	-0.313232	0.736816	73.075049	-86.472835	75.214701
13633		9.419449	-1.058001	1.361705	-0.419505	-0.541003	-0.953459	-0.458984	-0.309326	0.751953	79.456378	-86.016014	68.581199
13634		9.996629	-0.606844	1.348165	-0.458896	-0.378744	-0.905556	-0.448730	-0.316406	0.749023	83.198868	-85.536120	64.567205
13635		10.557714	0.416490	1.439187	-0.170494	-0.066245	-0.746822	-0.440430	-0.327393	0.747559	84.182877	-85.115576	63.484261
13636		11.172661	0.796374	1.207947	-0.188616	0.045386	-0.415751	-0.445068	-0.323730	0.742920	84.092187	-84.876409	63.469110
13637		11.828194	1.207225	0.614394	-0.103784	-0.003162	-0.075317	-0.440186	-0.321777	0.739502	84.142592	-84.834257	63.361148
13638		11.882598	1.020187	0.536638	0.078027	-0.104597	0.212666	-0.444336	-0.317871	0.748047	84.757745	-84.961767	62.790728
13639		10.821745	0.384161	0.790097	0.090949	0.001123	0.341332	-0.445068	-0.318848	0.742188	84.635501	-85.156989	62.968079
13640		10.110331	0.124557	0.804400	-0.060732	0.180520	0.415920	-0.443115	-0.312500	0.748047	83.086560	-85.383351	64.489686
13641		9.535816	-0.228704	0.710675	-0.239039	0.212972	0.443688	-0.452637	-0.306885	0.738037	81.011978	-85.619002	66.435626
13642		9.157068	-0.541902	0.777584	-0.198654	0.180396	0.379991	-0.448730	-0.303955	0.744873	79.075799	-85.816251	68.265374
13643		9.060432	-0.605128	0.813110	-0.121147	0.161862	0.291485	-0.445801	-0.308350	0.731445	77.316148	-85.961754	69.962288
13644		8.735232	-0.663889	0.723109	-0.041595	0.095986	0.195475	-0.452881	-0.306885	0.737061	76.198995	-86.058996	71.060555
13645		8.326699	-0.675795	0.499025	0.057670	-0.020542	0.114193	-0.450439	-0.302734	0.741211	76.220610	-86.126475	71.074312
13646		8.361509	-0.552393	0.591728	0.162729	-0.055352	0.078413	-0.445313	-0.303223	0.742432	76.659160	-86.178416	70.730509
13647		8.559779	-0.550199	0.547974	0.191584	-0.033907	0.082565	-0.449219	-0.298584	0.736572	76.941927	-86.230044	70.559422
13648		8.722378	-0.566432	0.520693	0.294527	0.003876	0.075189	-0.449463	-0.296143	0.740723	76.974013	-86.272317	70.698671
13649		8.686042	-0.390665	0.369738	0.318225	0.058926	0.056959	-0.439453	-0.289307	0.736328	76.586571	-86.297538	71.271922
13650		8.561705	-0.208822	0.347990	0.249371	0.092143	0.054918	-0.448730	-0.285156	0.747803	75.864159	-86.316370	72.141303
13651		8.434814	-0.193052	0.446964	0.107527	0.114569	0.061352	-0.443115	-0.278564	0.748291	74.849495	-86.335064	73.222065
13652		8.307058	-0.277116	0.544446	0.030043	0.178489	0.034896	-0.441162	-0.286621	0.741699	73.292408	-86.327167	74.801888
13653		8.242864	-0.436187	0.536784	0.044313	0.274584	-0.017337	-0.444336	-0.280273	0.744873	71.098132	-86.271062	77.028455
13654		8.191742	-0.566119	0.514727	0.128759	0.323210	-0.070812	-0.456543	-0.268799	0.750488	68.791442	-86.170562	79.416393
13655		8.197252	-0.637950	0.360386	0.275667	0.294925	-0.134257	-0.446289	-0.265625	0.740479	67.118203	-86.037538	81.254072
13656		8.232611	-0.688592	0.213561	0.351926	0.240724	-0.175178	-0.442871	-0.270264	0.739746	66.128711	-85.891966	82.450454
13657		8.285967	-0.793858	0.297032	0.336660	0.172597	-0.182219	-0.439209	-0.264404	0.740234	65.709110	-85.758151	83.066821
13658		8.348320	-0.955332	-0.034371	0.390440	0.099484	-0.199484	-0.440674	-0.270020	0.746582	65.900870	-85.631862	83.101149
13659		8.441238	-0.811857	-0.453498	0.619539	0.029402	-0.258209	-0.437988	-0.262451	0.748779	66.859045	-85.491442	82.498367
13660		8.471995	-0.465648	-0.764007	0.785825	-0.000484	-0.287647	-0.427979	-0.251221	0.743652	68.134082	-85.340536	81.673221
13661		8.618159	-0.036069	-0.961801	0.819679	0.044757	-0.259684	-0.434814	-0.250488	0.738525	69.008981	-85.194489	81.268812
13662		8.873613	0.251581	-0.717358	0.769579	0.060079	-0.217342	-0.428467	-0.248047	0.749756	69.621607	-85.066998	81.098794
13663		9.220537	0.305098	-0.294808	0.556495	-0.009586	-0.154547	-0.426514	-0.234375	0.746826	70.383844	-84.987452	80.655966
13664		9.281758	0.200149	-0.255327	0.443702	-0.102227	-0.141058	-0.424316	-0.237549	0.756836	71.597065	-84.931206	79.695539
13665		9.331113	0.150115	-0.220478	0.450411	-0.039520	-0.179545	-0.422852	-0.223389	0.760010	72.486171	-84.842029	79.064216
13666		9.374241	0.313955	0.079332	0.383930	0.152881	-0.182966	-0.425781	-0.231201	0.752197	72.172885	-84.716582	79.601993
13667		9.282693	0.274236	0.092424	0.275635	0.222864	-0.143305	-0.422119	-0.226318	0.755859	71.342940	-84.600364	80.596411
13668		9.157042	0.298641	-0.064898	0.324130	0.070226	-0.137065	-0.418701	-0.216309	0.752686	71.422105	-84.514168	80.705736
13669		9.391225	0.564482	-0.128402	0.470937	-0.208310	-0.149884	-0.425781	-0.212158	0.761230	73.175418	-84.470374	79.217605
13670		9.840496	1.101235	-0.047984	0.425354	-0.354986	-0.125132	-0.414551	-0.201660	0.763672	75.669748	-84.456857	76.958736
13671		9.845664	1.349029	-0.418895	0.273486	-0.240893	-0.090449	-0.412354	-0.203613	0.752930	77.366203	-84.440149	75.413964
13672		9.572428	1.263067	-1.034229	0.072452	-0.067800	-0.095300	-0.402832	-0.195313	0.757324	77.946281	-84.395884	74.875128
13673		9.383824	0.865870	-1.053640	-0.530610	0.114927	-0.106532	-0.416260	-0.202393	0.756104	77.159020	-84.323531	75.362975
13674		8.623584	0.812365	-1.405289	-1.247964	0.181855	-0.119327	-0.406738	-0.199951	0.752197	75.623755	-84.233397	76.189612
13675		8.656706	1.227735	-2.086001	-1.129449	0.274825	-0.121650	-0.410156	-0.221680	0.747070	73.701175	-84.126128	77.473932
13676		9.559648	1.468975	-2.398938	-0.188440	0.297506	-0.145456	-0.410889	-0.220459	0.743164	72.288762	-83.997569	78.787710
13677		10.600498	1.639911	-2.062318	0.906716	0.191746	-0.091928	-0.401367	-0.207764	0.754883	72.005499	-83.915502	79.597244
13678		11.793714	1.264703	-1.390650	1.517614	-0.048702	0.030814	-0.405273	-0.203369	0.756592	73.103321	-83.941728	79.369962
13679		12.470042	-0.065009	2.514378	1.039398	-0.581869	0.133435	-0.398682	-0.186279	0.753662	76.616231	-84.104271	76.438937
13680		13.562682	1.157332	2.991695	0.277692	-1.158984	0.278940	-0.393799	-0.183350	0.769775	83.010245	-84.380091	70.174792
13681		13.989367	1.257871	0.673904	-0.218091	-0.433324	0.633933	-0.384033	-0.173340	0.764404	85.128811	-84.768174	67.923460
13682		14.231411	2.121431	0.348616	-0.283935	-0.081097	0.712052	-0.379150	-0.168945	0.762207	85.133721	-85.179024	67.757515
13683		14.672313	3.561844	2.348427	-0.354324	0.035885	0.926992	-0.383057	-0.168701	0.759277	84.093844	-85.706920	68.599286
13684		13.984363	3.672784	3.700274	-0.408938	0.098892	1.065603	-0.383301	-0.168457	0.756104	82.041174	-86.306744	70.424340
13685		12.142314	2.674202	3.389108	-0.615281	0.194441	1.095851	-0.385742	-0.167236	0.740234	78.065204	-86.907426	74.056338
13686		10.179178	1.582127	2.504999	-0.670953	0.165711	0.816275	-0.384033	-0.170410	0.749512	73.629694	-87.338837	78.114785
13687		9.808993	0.238472	2.003132	-0.651056	0.090401	0.507700	-0.378662	-0.167969	0.745361	70.166775	-87.600883	81.209925
13688		10.120464	-1.066267	2.142349	-0.620597	0.288667	0.184577	-0.388184	-0.165771	0.743408	65.229714	-87.637235	85.797651
13689		9.979508	-1.727019	2.162668	-0.421542	0.409723	-0.150617	-0.386963	-0.174561	0.736328	61.072829	-87.456089	89.718824
13690		9.590380	-1.767779	2.012813	-0.214617	0.204870	-0.390460	-0.387207	-0.175537	0.735107	61.120001	-87.205041	89.550788
13691		9.663613	-1.281162	1.875409	-0.137612	-0.199631	-0.466139	-0.390137	-0.176758	0.740479	65.499703	-87.019661	85.088794
13692		9.612044	-0.515555	1.186377	-0.007518	-0.348378	-0.382440	-0.378174	-0.173828	0.733887	70.570898	-86.892208	80.008421
13693		9.937667	0.316357	1.189308	0.277496	-0.078043	-0.233934	-0.391113	-0.175049	0.730469	72.321005	-86.781008	78.417081
13694		10.530218	1.031776	2.013978	0.371458	0.117704	-0.041849	-0.376953	-0.166992	0.734375	71.582439	-86.738361	79.372289
13695		10.465109	1.461291	2.259709	0.283168	0.195532	0.142915	-0.377686	-0.171143	0.729736	69.446782	-86.779866	81.676067
13696		10.228487	1.821019	2.094508	0.211546	0.196472	0.266180	-0.372803	-0.160889	0.730225	66.703394	-86.880571	84.547337
13697		9.843968	1.979082	1.984678	0.118714	0.191713	0.303379	-0.384033	-0.161377	0.726563	63.591305	-86.994024	87.734187
13698		9.477645	1.789661	2.091358	0.029844	0.201954	0.260876	-0.379639	-0.157471	0.720703	60.331356	-87.073091	91.017918
13699		9.154063	1.604066	2.060127	-0.050195	0.217154	0.176733	-0.381348	-0.165039	0.722656	57.227706	-87.097240	94.098990
13700		8.948937	1.370440	2.019352	-0.080948	0.243623	0.078486	-0.383789	-0.161377	0.718506	54.471239	-87.057839	96.814893
13701		8.963440	1.021332	1.848128	-0.114034	0.237678	-0.040489	-0.382568	-0.157715	0.719727	52.613975	-86.960407	98.611466
13702		9.226810	0.718460	1.681007	-0.120331	0.226003	-0.159651	-0.384277	-0.160889	0.711426	51.738609	-86.810639	99.421367
13703		9.413725	0.771518	1.561124	-0.102511	0.232654	-0.239285	-0.386475	-0.154541	0.715820	51.381041	-86.622563	99.722893
13704		9.408888	0.953673	1.479283	-0.076510	0.234249	-0.272388	-0.383057	-0.160400	0.713135	51.256045	-86.418780	99.806491
13705		9.236130	1.104952	1.389861	-0.058103	0.184427	-0.269001	-0.387451	-0.155518	0.708008	51.467537	-86.234563	99.563405
13706		9.255036	1.221703	1.411502	-0.016860	0.114358	-0.225796	-0.378418	-0.160889	0.721436	51.921751	-86.094344	99.100780
13707		9.324054	1.245006	1.445751	0.009102	0.083532	-0.169026	-0.380859	-0.156494	0.700439	52.270629	-85.990611	98.758499
13708		9.431378	1.127396	1.493414	0.015867	0.104994	-0.122253	-0.387695	-0.155029	0.708740	52.246647	-85.900294	98.793946
13709		9.388150	0.942890	1.543021	0.014052	0.124574	-0.093503	-0.380859	-0.157471	0.709961	51.959454	-85.816219	99.092167
13710		9.308161	0.797372	1.503081	-0.000451	0.129369	-0.072688	-0.386475	-0.157227	0.703613	51.551576	-85.739541	99.503187
13711		9.208233	0.697853	1.557599	-0.022118	0.093343	-0.062685	-0.384033	-0.155029	0.697510	51.306641	-85.680146	99.738306
13712		9.124607	0.786021	1.406715	-0.040809	0.066945	-0.057532	-0.384521	-0.156494	0.696777	51.191755	-85.632364	99.832364
13713		9.133188	0.927625	1.262947	-0.021863	0.113527	-0.079877	-0.380127	-0.155273	0.702637	50.921429	-85.557898	100.093130
13714		9.252380	0.910899	1.214594	-0.014863	0.149401	-0.096723	-0.383545	-0.159668	0.691650	50.545131	-85.462766	100.464335
13715		9.394027	1.019959	1.123191	-0.032125	0.132020	-0.111044	-0.380127	-0.159424	0.697998	50.329058	-85.367545	100.664839
13716		9.611164	1.212041	1.033135	-0.026631	0.152099	-0.099745	-0.384766	-0.146729	0.692627	49.972118	-85.269803	101.009956
13717		9.714626	1.338502	1.141755	0.033194	0.242302	-0.070967	-0.389160	-0.151123	0.692871	49.068732	-85.150753	101.937797
13718		9.636352	1.285878	1.477205	0.060288	0.280238	-0.036726	-0.383789	-0.153809	0.694092	47.892290	-85.030593	103.155533
13719		9.579357	1.330147	1.456916	0.062651	0.256137	-0.002530	-0.391357	-0.155029	0.690186	46.731936	-84.932056	104.358592
13720		9.434429	1.394944	1.401423	0.095262	0.240332	0.036101	-0.391357	-0.154297	0.684814	45.539661	-84.853663	105.612712
13721		9.192485	1.421743	1.438431	0.103880	0.245265	0.070914	-0.394531	-0.149658	0.683838	44.207466	-84.784802	107.012344
13722		8.961786	1.393086	1.478260	0.074554	0.228774	0.087456	-0.394775	-0.145996	0.682129	42.893305	-84.726526	108.377219
13723		8.827942	1.452751	1.679445	0.024808	0.156543	0.089253	-0.396484	-0.145508	0.681396	41.864352	-84.696825	109.427061
13724		8.888605	1.431544	1.375789	-0.065725	0.110852	0.067504	-0.386230	-0.150635	0.684082	41.084361	-84.677124	110.174891
13725		8.859986	1.479268	1.427274	-0.127082	0.088243	0.035985	-0.394043	-0.143799	0.681396	40.507966	-84.654403	110.682886
13726		8.863845	1.682810	1.643764	-0.168598	0.025399	0.013888	-0.385498	-0.152588	0.674316	40.266891	-84.650780	110.830288
13727		8.879828	1.832465	1.574231	-0.221963	-0.024056	0.006436	-0.398193	-0.143799	0.672363	40.222077	-84.665735	110.749795
13728		8.943979	1.874699	1.441197	-0.263283	-0.080927	0.017581	-0.394043	-0.148438	0.669678	40.332053	-84.709932	110.490138
13729		9.073263	1.808690	1.199435	-0.306256	-0.098135	0.044789	-0.389893	-0.153320	0.671143	40.357214	-84.771399	110.290895
