// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14040		-4.410893	1.044402	8.776041	0.000403	0.000606	0.002036	-1.012451	-0.415039	-0.145020	6.840448	26.581218	131.546570
14041		-4.387903	1.044848	8.767983	0.001961	0.001365	0.000420	-1.020020	-0.417236	-0.141602	6.842598	26.577830	131.547327
14042		-4.394610	1.032022	8.748344	0.000403	0.000606	0.002036	-1.018066	-0.409668	-0.141846	6.844089	26.575411	131.548947
14043		-4.376065	1.053176	8.728115	0.002123	0.000616	0.001746	-1.012451	-0.406738	-0.145752	6.846684	26.571506	131.550490
14044		-4.403457	1.073777	8.723983	0.000247	-0.003602	0.003269	-1.017334	-0.420654	-0.148193	6.848293	26.566593	131.552574
14045		-4.371077	1.032949	8.740501	0.001967	-0.003592	0.002979	-1.015869	-0.409424	-0.147949	6.851005	26.560210	131.554580
14046		-4.373026	1.087618	8.735860	0.002130	-0.004341	0.004305	-1.009033	-0.408936	-0.145020	6.853964	26.554793	131.557267
14047		-4.349651	1.087961	8.728004	-0.003518	-0.002125	0.001197	-1.020020	-0.416016	-0.152588	6.853076	26.549366	131.558250
14048		-4.374606	1.053969	8.728751	-0.001070	-0.003007	0.005595	-1.022705	-0.407959	-0.143311	6.854620	26.544602	131.561862
14049		-4.351377	1.054555	8.720792	0.002689	0.000473	0.005107	-1.012695	-0.409180	-0.147461	6.858488	26.540385	131.565530
14050		-4.356666	1.060022	8.780098	0.002688	0.000473	0.005107	-1.008789	-0.416016	-0.147217	6.862168	26.537618	131.569099
14051		-4.390988	1.067909	8.756208	0.003007	0.003932	0.005200	-1.012207	-0.413574	-0.149414	6.866363	26.535362	131.573090
14052		-4.391263	1.068408	8.756010	0.004324	0.003336	0.002874	-1.016113	-0.413330	-0.147949	6.870446	26.534360	131.575460
14053		-4.350011	1.090094	8.727558	0.004240	0.006189	0.000932	-1.021973	-0.406006	-0.139160	6.874212	26.533680	131.576909
14054		-4.396572	1.089892	8.743303	0.002442	0.004075	0.001838	-1.010010	-0.406494	-0.147461	6.876953	26.533153	131.578679
14055		-4.377823	1.023083	8.720498	0.000246	-0.003602	0.003269	-1.009277	-0.413330	-0.144043	6.878758	26.526743	131.580864
14056		-4.375392	1.056833	8.728011	-0.000078	-0.002104	0.000617	-1.018799	-0.412598	-0.149658	6.879498	26.522772	131.581384
14057		-4.391340	1.069592	8.755826	-0.000313	-0.008416	0.002467	-1.018555	-0.409180	-0.147217	6.880590	26.513679	131.582689
14058		-4.367552	1.069843	8.748187	-0.002196	-0.007677	0.001431	-1.014648	-0.416260	-0.136230	6.880160	26.506469	131.583301
14059		-4.314246	1.083192	8.752043	-0.003597	-0.004228	0.001814	-1.017090	-0.416016	-0.146973	6.879328	26.499803	131.584512
14060		-4.337073	1.082836	8.760177	0.000162	-0.000749	0.001326	-1.018555	-0.408936	-0.154541	6.880461	26.496522	131.585591
14061		-4.345913	1.036251	8.733186	-0.001076	0.001951	0.003035	-1.015869	-0.408203	-0.137939	6.881631	26.493287	131.588052
14062		-4.373880	1.056797	8.728773	0.002599	0.008283	0.000605	-1.025391	-0.412109	-0.143799	6.884266	26.495176	131.589365
14063		-4.397490	1.056562	8.736499	-0.001563	0.004198	-0.000944	-1.015137	-0.408936	-0.139160	6.884106	26.493492	131.589470
14064		-4.397680	1.056542	8.736406	0.001720	0.000010	-0.000290	-1.016357	-0.408691	-0.143066	6.885703	26.490725	131.589581
14065		-4.381087	1.043983	8.708890	0.000246	-0.003602	0.003269	-1.013916	-0.409668	-0.147705	6.887506	26.484315	131.591764
14066		-4.362841	1.049485	8.760456	0.000329	-0.006455	0.005212	-1.013916	-0.406982	-0.140625	6.889644	26.477481	131.594876
14067		-4.373342	1.057433	8.728965	0.000329	-0.006455	0.005212	-1.019531	-0.414307	-0.148193	6.891947	26.469315	131.598074
14068		-4.336287	1.083995	8.760423	0.000653	-0.007953	0.007865	-1.009521	-0.408447	-0.143555	6.894971	26.461432	131.602755
14069		-4.363179	1.104893	8.756501	0.004010	-0.005081	0.005341	-1.018555	-0.412109	-0.144531	6.899465	26.454039	131.606139
14070		-4.318558	1.071999	8.733398	-0.003594	-0.009185	0.004374	-1.016113	-0.408203	-0.149658	6.899030	26.445679	131.608510
14071		-4.363857	1.071383	8.749843	-0.000719	-0.009022	0.000432	-1.017822	-0.412598	-0.132324	6.899290	26.436381	131.608472
14072		-4.379391	1.083843	8.777900	-0.008592	-0.009963	0.006572	-1.021484	-0.411133	-0.134766	6.896589	26.427412	131.612181
14073		-4.368811	1.058019	8.731163	0.000087	-0.007811	0.004503	-1.010986	-0.407227	-0.145508	6.898502	26.418524	131.614822
14074		-4.329371	1.030078	8.767455	-0.001471	-0.008570	0.006120	-1.013916	-0.412354	-0.136475	6.899803	26.410366	131.618351
14075		-4.356145	1.050724	8.763639	0.000490	-0.007205	0.006538	-1.016602	-0.410400	-0.147461	6.902542	26.401681	131.622330
14076		-4.350913	1.030279	8.776172	-0.001472	-0.008570	0.006120	-1.024902	-0.406738	-0.145752	6.903839	26.393507	131.625858
14077		-4.331727	1.051534	8.756224	0.002531	-0.003737	0.006340	-1.021484	-0.411377	-0.146973	6.907808	26.386808	131.629977
14078		-4.329121	1.085623	8.763765	0.002127	-0.004343	0.004305	-1.016113	-0.410645	-0.138916	6.910797	26.381148	131.632675
14079		-4.310056	1.106905	8.743748	0.001885	-0.005698	0.003595	-1.018311	-0.409912	-0.138916	6.913554	26.373523	131.634899
14080		-4.320756	1.114846	8.712178	0.000244	-0.003603	0.003269	-1.010742	-0.416748	-0.136719	6.915203	26.368337	131.637000
14081		-4.332524	1.106729	8.752056	-0.005322	0.000722	-0.000453	-1.015625	-0.409668	-0.145020	6.912907	26.364643	131.637147
14082		-4.334836	1.072691	8.744658	-0.002044	0.001489	-0.002361	-1.021240	-0.414551	-0.139648	6.911841	26.362727	131.636069
14083		-4.300943	1.064980	8.768268	-0.001723	0.004948	-0.002269	-1.017578	-0.411865	-0.146973	6.911240	26.361562	131.635389
14084		-4.365270	1.058917	8.732825	-0.001965	0.003594	-0.002978	-1.015625	-0.410400	-0.139404	6.910119	26.360868	131.634083
14085		-4.329263	1.084858	8.763789	-0.000407	0.004352	-0.004595	-1.012695	-0.406250	-0.139648	6.909596	26.359525	131.631880
14086		-4.297815	1.043501	8.779888	-0.002960	0.007649	-0.000559	-1.014648	-0.408936	-0.145264	6.908728	26.360958	131.632423
14087		-4.337267	1.071309	8.743622	-0.000410	0.009310	-0.007155	-1.016602	-0.406494	-0.140625	6.907652	26.362611	131.628977
14088		-4.356885	1.050198	8.763334	0.000880	0.013231	-0.001665	-1.017578	-0.402832	-0.141113	6.908863	26.367278	131.629248
14089		-4.328272	1.063353	8.774355	0.000234	0.011270	-0.004410	-1.018066	-0.414551	-0.137695	6.908996	26.369857	131.627695
14090		-4.345128	1.091667	8.729794	0.001199	0.016689	-0.001572	-1.015625	-0.413574	-0.144287	6.910536	26.376471	131.628291
14091		-4.333359	1.117454	8.768210	-0.001249	0.017572	-0.005969	-1.019775	-0.407959	-0.138916	6.909594	26.382742	131.626233
14092		-4.348301	1.091027	8.728293	-0.003132	0.018312	-0.007005	-1.012939	-0.409668	-0.139648	6.907181	26.390639	131.623508
14093		-4.338769	1.082757	8.759347	-0.003212	0.016207	-0.006388	-1.017334	-0.407715	-0.141113	6.904949	26.396162	131.621078
14094		-4.378929	1.022408	8.720022	-0.001173	0.019676	-0.006585	-1.017578	-0.410889	-0.144043	6.903828	26.404793	131.618726
14095		-4.367116	1.048036	8.758499	-0.001248	0.012614	-0.003409	-1.013428	-0.410400	-0.138916	6.903439	26.408067	131.617911
14096		-4.360659	1.076507	8.706045	0.000393	0.010520	-0.003082	-1.015381	-0.415771	-0.136230	6.903889	26.411240	131.617078
14097		-4.350278	1.068624	8.737484	-0.003043	0.005543	0.000056	-1.018311	-0.407227	-0.143066	6.903208	26.410253	131.617920
14098		-4.357432	1.055349	8.717672	-0.003205	0.006292	-0.001270	-1.014648	-0.404541	-0.137695	6.901967	26.410885	131.617914
14099		-4.351325	1.068025	8.737036	-0.003044	0.005543	0.000056	-1.017822	-0.415771	-0.147949	6.901286	26.409899	131.618756
14100		-4.315521	1.093879	8.768016	-0.004926	0.006282	-0.000981	-1.018799	-0.412354	-0.147949	6.899142	26.410494	131.618935
14101		-4.352462	1.067210	8.736570	-0.004686	0.007637	-0.000271	-1.020996	-0.406982	-0.147461	6.897499	26.410721	131.619730
14102		-4.346783	1.079877	8.755728	0.000309	0.013373	-0.005023	-1.015137	-0.414307	-0.140137	6.897459	26.415613	131.617889
14103		-4.352423	1.100194	8.743002	-0.004692	0.012594	-0.002830	-1.015381	-0.410645	-0.140869	6.895260	26.418836	131.617440
14104		-4.378808	1.066001	8.743028	0.000871	0.013229	-0.001661	-1.017334	-0.405518	-0.140137	6.896492	26.423401	131.617724
14105		-4.343639	1.091826	8.773726	-0.006815	0.011978	-0.004577	-1.014404	-0.413330	-0.139648	6.892561	26.426394	131.616118
14106		-4.357913	1.065198	8.734097	-0.003614	0.010643	-0.005865	-1.014648	-0.414795	-0.143311	6.889951	26.429766	131.613536
14107		-4.379542	1.010128	8.746464	-0.001810	0.007800	-0.004211	-1.014160	-0.415283	-0.142334	6.888848	26.430356	131.611841
14108		-4.361680	1.030871	8.725959	-0.001008	0.009011	-0.000139	-1.018799	-0.407715	-0.141357	6.889292	26.432396	131.612768
14109		-4.383476	1.064146	8.740914	0.000389	0.010519	-0.003080	-1.020020	-0.421631	-0.142578	6.889862	26.434456	131.612001
14110		-4.354511	1.077147	8.752224	-0.004767	0.005532	0.000344	-1.024170	-0.415771	-0.147705	6.888170	26.434474	131.612970
14111		-4.361747	1.063859	8.732347	-0.002729	0.009000	0.000150	-1.019531	-0.412842	-0.145508	6.887814	26.435448	131.614137
14112		-4.389860	1.084055	8.727856	-0.001565	0.004197	-0.000943	-1.014648	-0.406250	-0.142334	6.887550	26.434785	131.614187
14113		-4.369358	1.050464	8.712291	-0.003047	0.005542	0.000055	-1.016602	-0.409668	-0.140381	6.886867	26.433798	131.615029
14114		-4.351957	1.055512	8.763580	-0.003041	0.000585	0.002613	-1.013916	-0.415527	-0.144775	6.886643	26.430827	131.617063
14115		-4.333338	1.076262	8.743462	-0.003442	-0.000020	0.000577	-1.017090	-0.413086	-0.136963	6.885691	26.426640	131.617810
14116		-4.349905	1.088662	8.771014	-0.003364	0.002083	-0.000039	-1.011963	-0.403320	-0.146729	6.884585	26.424691	131.618272
14117		-4.327102	1.088569	8.762968	-0.005007	0.004177	-0.000366	-1.014893	-0.412109	-0.139648	6.882613	26.422956	131.618742
14118		-4.320996	1.101042	8.782392	-0.003770	0.006436	-0.004633	-1.009521	-0.405518	-0.141846	6.880130	26.423783	131.616628
14119		-4.347088	1.066721	8.782541	0.000066	0.012018	-0.005730	-1.013428	-0.410400	-0.139160	6.879816	26.426877	131.614292
14120		-4.359214	1.073933	8.750278	-0.004177	0.010787	-0.009226	-1.010742	-0.401123	-0.140381	6.875953	26.430479	131.609592
14121		-4.362445	1.039838	8.742360	0.000465	0.012623	-0.003693	-1.019287	-0.408936	-0.142822	6.876464	26.433777	131.608595
14122		-4.361301	1.073353	8.749309	0.000148	0.009165	-0.003788	-1.022217	-0.417969	-0.141602	6.876561	26.436072	131.607230
14123		-4.364140	1.039527	8.741551	-0.001489	0.006301	-0.001559	-1.016357	-0.416748	-0.138916	6.876341	26.435628	131.607105
14124		-4.362616	1.073012	8.748695	0.000071	0.007061	-0.003172	-1.021240	-0.417969	-0.135254	6.876497	26.436673	131.605963
14125		-4.339974	1.073060	8.740564	-0.002205	0.002238	-0.003690	-1.013428	-0.412109	-0.143555	6.875125	26.434064	131.604173
14126		-4.333738	1.085656	8.760050	-0.003449	0.004936	-0.001981	-1.009033	-0.414551	-0.147461	6.873533	26.433807	131.603631
14127		-4.340813	1.072336	8.740236	-0.001889	0.005696	-0.003595	-1.021240	-0.413086	-0.143066	6.872487	26.433158	131.602166
14128		-4.383178	1.050656	8.768021	-0.004855	0.008383	-0.001599	-1.013672	-0.410889	-0.148193	6.870319	26.434822	131.602133
14129		-4.321017	1.038203	8.724384	-0.003127	0.003437	0.000670	-1.016846	-0.414063	-0.149170	6.869693	26.432596	131.603205
14130		-4.360990	1.050333	8.759711	-0.001728	0.004946	-0.002269	-1.013916	-0.406006	-0.140625	6.869009	26.432341	131.602486
14131		-4.388919	1.070607	8.755282	-0.001006	0.004052	0.002420	-1.020752	-0.406982	-0.134033	6.870113	26.430345	131.604716
14132		-4.349685	1.058145	8.719629	-0.002889	0.004791	0.001381	-1.018799	-0.405518	-0.142090	6.869793	26.429740	131.606304
14133		-4.360036	1.083792	8.766586	0.002274	0.004823	0.000519	-1.020264	-0.406982	-0.140625	6.872266	26.428313	131.607386
14134		-4.314298	1.084436	8.750501	-0.000007	0.004957	-0.002556	-1.017822	-0.410400	-0.145996	6.872492	26.428063	131.606486
14135		-4.360892	1.083564	8.766189	-0.005009	0.004175	-0.000368	-1.013916	-0.416992	-0.141113	6.870519	26.426328	131.606954
14136		-4.338367	1.083522	8.758022	-0.001413	0.008404	-0.002173	-1.016602	-0.416016	-0.145996	6.870169	26.428000	131.606555
14137		-4.326112	1.109122	8.796864	-0.001897	0.010653	-0.006151	-1.017334	-0.412842	-0.141846	6.868564	26.430346	131.603846
14138		-4.365509	1.048773	8.757647	-0.003381	0.011996	-0.005153	-1.016846	-0.408936	-0.139893	6.866373	26.434250	131.601837
14139		-4.341462	1.082226	8.756649	-0.003143	0.013350	-0.004442	-1.016113	-0.411377	-0.142334	6.864629	26.438013	131.600420
14140		-4.351352	1.035216	8.729030	-0.001423	0.013361	-0.004729	-1.017090	-0.412109	-0.144775	6.863729	26.442652	131.598793
14141		-4.373524	1.068262	8.743829	-0.002585	0.013205	-0.001079	-1.021729	-0.405518	-0.139648	6.863251	26.446103	131.599501
14142		-4.374524	1.067911	8.743371	-0.003298	0.009142	-0.003212	-1.026123	-0.407471	-0.146240	6.861562	26.448230	131.598516
14143		-4.375016	0.979676	8.740334	-0.001094	0.006905	0.000479	-1.013184	-0.414795	-0.151855	6.862165	26.447990	131.599732
14144		-4.332256	1.210315	8.724916	-0.002212	0.007194	-0.006246	-1.022461	-0.414795	-0.147949	6.860168	26.449209	131.596662
14145		-4.355476	1.033389	8.727189	-0.006130	0.004464	-0.007096	-1.018066	-0.414795	-0.133301	6.855659	26.448099	131.592878
14146		-4.383471	1.053086	8.722770	-0.005173	0.004924	-0.001696	-1.012695	-0.407715	-0.147217	6.853188	26.447702	131.592526
14147		-4.349781	1.045181	8.746532	-0.003689	0.003581	-0.002693	-1.022217	-0.407471	-0.146729	6.851294	26.445788	131.591472
14148		-4.373140	1.044505	8.754349	-0.003367	0.002081	-0.000042	-1.011230	-0.405518	-0.143311	6.850229	26.443654	131.591968
14149		-4.327046	1.044828	8.738528	-0.004766	0.000571	0.002896	-1.026367	-0.416992	-0.148926	6.849196	26.439647	131.594236
14150		-4.350269	1.044129	8.746415	-0.003926	0.002227	-0.003405	-1.022949	-0.411133	-0.145996	6.846864	26.437814	131.592594
14151		-4.352957	1.098247	8.741549	-0.002097	0.005998	0.005455	-1.019287	-0.413818	-0.140137	6.848269	26.436719	131.596902
14152		-4.342383	1.090457	8.773159	-0.000246	0.003603	-0.003266	-1.019287	-0.402344	-0.141113	6.848135	26.435649	131.595456
14153		-4.324221	1.111101	8.752884	-0.005097	0.007027	-0.002310	-1.019775	-0.410156	-0.141357	6.845659	26.435670	131.594910
14154		-4.361004	1.084075	8.721317	-0.009336	0.005796	-0.005812	-1.019531	-0.411377	-0.138916	6.839678	26.436008	131.592024
14155		-4.398602	0.953051	8.758562	-0.009176	0.005046	-0.004486	-1.015381	-0.409424	-0.137695	6.834183	26.435050	131.589944
14156		-4.351327	1.162328	8.755610	-0.006292	0.005214	-0.008421	-1.017578	-0.416016	-0.145264	6.829185	26.435228	131.585344
14157		-4.374210	0.985055	8.757947	-0.008402	-0.000359	-0.007618	-1.013916	-0.414795	-0.140869	6.823065	26.431409	131.580863
14158		-4.360292	1.025837	8.725675	-0.004571	0.005226	-0.008707	-1.019775	-0.417969	-0.141113	6.818976	26.431604	131.576080
14159		-4.377323	1.037988	8.753034	-0.001571	0.004196	-0.000942	-1.015137	-0.403809	-0.139160	6.818812	26.429920	131.576188
14160		-4.348198	1.051262	8.764528	0.001022	0.007519	0.002233	-1.013672	-0.412598	-0.143799	6.821098	26.430667	131.578547
14161		-4.307000	1.072627	8.736298	-0.001334	0.005550	-0.000230	-1.015137	-0.410645	-0.147217	6.821317	26.429705	131.579209
14162		-4.307717	1.072445	8.735967	-0.001344	0.010507	-0.002783	-1.015381	-0.414795	-0.137207	6.820931	26.432482	131.578602
14163		-4.325420	1.084754	8.762979	-0.001591	0.014110	-0.006048	-1.007568	-0.410156	-0.145752	6.819647	26.436787	131.576218
14164		-4.326707	1.084292	8.762401	-0.001989	0.013506	-0.008086	-1.024170	-0.406738	-0.143311	6.817498	26.441614	131.572457
14165		-4.357690	1.070344	8.750046	-0.005358	0.015586	-0.008128	-1.020264	-0.407227	-0.147705	6.813516	26.446900	131.568864
14166		-4.331635	1.049188	8.753692	-0.003798	0.016347	-0.009739	-1.011963	-0.416992	-0.142578	6.809964	26.453446	131.564328
14167		-4.356238	1.048207	8.760901	-0.001916	0.015609	-0.008698	-1.020752	-0.416504	-0.133789	6.807792	26.458783	131.560373
14168		-4.368575	1.055470	8.728449	-0.002921	0.014701	-0.003725	-1.009277	-0.411621	-0.144531	6.806387	26.463971	131.559451
14169		-4.365290	1.034212	8.740107	-0.005350	0.010628	-0.005576	-1.016602	-0.411377	-0.147217	6.802963	26.466261	131.557102
14170		-4.370546	1.054416	8.727590	-0.001659	0.007049	-0.002881	-1.019043	-0.405273	-0.154297	6.802263	26.467033	131.556188
14171		-4.337086	1.046639	8.751298	-0.003617	0.005683	-0.003308	-1.025146	-0.413086	-0.147461	6.800307	26.466356	131.554905
14172		-4.371296	0.965645	8.724340	-0.003456	0.004933	-0.001983	-1.015381	-0.415283	-0.140137	6.798761	26.465854	131.554420
14173		-4.334401	1.201038	8.768642	-0.004868	0.008378	-0.001599	-1.012695	-0.414307	-0.144775	6.796663	26.466595	131.554427
14174		-4.353189	1.003448	8.782734	-0.005426	0.008524	-0.004962	-1.011719	-0.405029	-0.140381	6.793272	26.468324	131.552254
14175		-4.344055	1.065232	8.738130	-0.005339	0.005670	-0.003023	-1.016357	-0.406250	-0.147217	6.790409	26.467621	131.551151
14176		-4.346618	1.031000	8.730453	-0.004013	0.005079	-0.005346	-1.011719	-0.406982	-0.136963	6.787603	26.467407	131.548549
14177		-4.347494	1.118590	8.733058	-0.001500	0.006298	-0.001555	-1.020020	-0.407471	-0.148193	6.787377	26.466961	131.548427
14178		-4.347777	1.030209	8.729969	-0.003940	0.007182	-0.005959	-1.020996	-0.412598	-0.135986	6.784514	26.467975	131.545568
14179		-4.331229	1.034872	8.781088	-0.003235	0.011243	-0.003822	-1.005127	-0.415039	-0.144043	6.782819	26.470497	131.544379
14180		-4.327948	1.013907	8.792713	-0.000648	0.014566	-0.000643	-1.018555	-0.407959	-0.142578	6.783594	26.475341	131.545413
14181		-4.350951	1.029350	8.728490	0.000604	0.011871	-0.002352	-1.020508	-0.415283	-0.140625	6.784536	26.478120	131.545205
14182		-4.322724	1.042759	8.739618	0.004665	0.018811	-0.002721	-1.018555	-0.414551	-0.148926	6.787908	26.485510	131.545286
14183		-4.374931	1.062961	8.742339	0.001307	0.015932	-0.000215	-1.017334	-0.412354	-0.143066	6.789995	26.490454	131.546744
14184		-4.376233	1.063145	8.741665	0.002954	0.013841	0.000114	-1.020508	-0.417969	-0.142090	6.793025	26.494816	131.548237
14185		-4.377519	1.063267	8.741006	0.000910	0.015328	-0.002253	-1.008789	-0.415039	-0.142822	6.794287	26.499555	131.548355
14186		-4.385096	1.050228	8.720794	-0.001194	0.009755	-0.001456	-1.022705	-0.414063	-0.142334	6.794360	26.501689	131.548509
14187		-4.362767	1.050320	8.712601	-0.001823	0.007797	-0.004206	-1.015137	-0.418701	-0.153564	6.793248	26.502276	131.546815
14188		-4.371575	1.109102	8.766989	-0.003619	0.005681	-0.003310	-1.006592	-0.407715	-0.147949	6.791269	26.502215	131.545525
14189		-4.357260	1.062294	8.731911	-0.005882	0.000858	-0.003839	-1.012695	-0.409668	-0.137451	6.787701	26.498829	131.543539
14190		-4.357415	1.061577	8.731920	-0.006043	0.001608	-0.005164	-1.020020	-0.418457	-0.139893	6.783678	26.496562	131.540779
14191		-4.332038	1.006805	8.728781	-0.007605	0.000845	-0.003555	-1.013184	-0.410645	-0.142578	6.779203	26.493150	131.538973
14192		-4.325823	1.019110	8.748406	-0.005021	0.004168	-0.000375	-1.015381	-0.410400	-0.145752	6.777209	26.492007	131.539417
14193		-4.338473	1.010873	8.787874	0.000935	0.005414	0.002851	-1.014404	-0.407715	-0.150879	6.779598	26.490761	131.542029
14194		-4.347927	1.052493	8.763223	0.001242	0.008871	0.002951	-1.013428	-0.407959	-0.139160	6.782291	26.492061	131.545005
14195		-4.325795	1.053157	8.754878	0.003345	0.014444	0.002155	-1.015381	-0.418457	-0.143799	6.786168	26.495999	131.547858
14196		-4.331540	1.074170	8.742020	0.003023	0.015943	-0.000495	-1.016602	-0.418213	-0.140137	6.789144	26.501538	131.549094
14197		-4.385641	1.060767	8.737238	0.003023	0.015943	-0.000495	-1.010254	-0.413086	-0.149414	6.792136	26.506508	131.550376
14198		-4.380493	1.073603	8.756276	-0.001837	0.012753	-0.006757	-1.016846	-0.407715	-0.145020	6.790444	26.510653	131.547380
14199		-4.351982	1.086627	8.767653	0.001694	0.009926	-0.005384	-1.016846	-0.411865	-0.142334	6.791085	26.512531	131.545098
14200		-4.340626	1.094374	8.727597	-0.005196	0.009874	-0.004253	-1.015137	-0.416992	-0.147217	6.788092	26.514856	131.543593
14201		-4.368697	1.026305	8.719980	-0.000029	0.009913	-0.005101	-1.012939	-0.408936	-0.147461	6.787825	26.516707	131.541490
14202		-4.367587	1.059590	8.727078	-0.002145	0.009296	-0.006857	-1.014893	-0.409424	-0.147949	6.785819	26.518877	131.538217
14203		-4.353216	1.030643	8.770707	-0.003475	0.009887	-0.004536	-1.019531	-0.410156	-0.139648	6.783736	26.520675	131.536470
14204		-4.339969	1.071783	8.738132	-0.005285	0.012726	-0.006192	-1.013428	-0.411133	-0.138184	6.780242	26.524736	131.533954
14205		-4.366323	1.037013	8.737895	-0.005446	0.013476	-0.007517	-1.020508	-0.406494	-0.141113	6.776304	26.528778	131.530583
14206		-4.382098	0.994112	8.769409	-0.012353	0.018379	-0.008938	-1.019531	-0.402100	-0.147461	6.768174	26.536224	131.526726
14207		-4.346265	1.035220	8.728832	-0.004591	0.016786	-0.004051	-1.018555	-0.414063	-0.142334	6.765821	26.541915	131.525808
14208		-4.391756	1.067375	8.751394	-0.008646	0.009846	-0.003690	-1.014893	-0.413818	-0.139893	6.761011	26.544153	131.524679
14209		-4.392584	1.066736	8.751057	-0.003158	0.008386	-0.001885	-1.026123	-0.402588	-0.153320	6.759812	26.544918	131.524505
14210		-4.346794	1.067052	8.735317	-0.003926	0.002223	-0.003413	-1.020264	-0.400391	-0.141357	6.757531	26.542796	131.522936
14211		-4.328243	1.087471	8.715377	-0.007604	0.000843	-0.003563	-1.015137	-0.416504	-0.150146	6.753053	26.539382	131.521126
14212		-4.330437	1.053076	8.707839	-0.005809	0.002960	-0.004456	-1.021973	-0.413330	-0.142334	6.749426	26.537737	131.518907
14213		-4.349479	1.031360	8.727688	-0.005417	0.003563	-0.002417	-1.013184	-0.406494	-0.138428	6.746618	26.535793	131.518031
14214		-4.358045	1.001934	8.779209	-0.003639	0.010636	-0.005859	-1.019531	-0.416748	-0.146240	6.744095	26.538600	131.515485
14215		-4.363534	1.022358	8.766548	0.002153	0.012633	-0.003951	-1.020264	-0.409668	-0.141846	6.745495	26.541920	131.514315
14216		-4.366576	0.988671	8.758491	-0.000973	0.011105	-0.000738	-1.010986	-0.416016	-0.144775	6.745966	26.544642	131.515062
14217		-4.395139	1.009148	8.753573	0.004587	0.011749	0.000457	-1.012451	-0.414551	-0.134277	6.749983	26.547163	131.516630
14218		-4.375508	1.064175	8.740608	0.001372	0.013075	0.001733	-1.011963	-0.412842	-0.151367	6.752562	26.550830	131.519059
14219		-4.387173	1.072072	8.708300	0.000606	0.006912	0.000204	-1.012207	-0.414063	-0.139893	6.754064	26.550615	131.520102
14220		-4.383248	1.051310	8.720226	-0.001580	0.004193	-0.000942	-1.014648	-0.412842	-0.139648	6.753896	26.549407	131.520214
14221		-4.356066	1.030875	8.724460	0.000143	0.004206	-0.001223	-1.018311	-0.408447	-0.157227	6.754636	26.547750	131.520146
14222		-4.326855	1.044052	8.736260	-0.001811	0.002839	-0.001656	-1.015381	-0.409180	-0.142578	6.754089	26.545814	131.519750
14223		-4.371494	1.076589	8.759181	-0.005026	0.004165	-0.000381	-1.020752	-0.414307	-0.142334	6.752105	26.544076	131.520214
14224		-4.352682	1.009507	8.736189	0.000534	0.004809	0.000816	-1.015137	-0.415039	-0.133301	6.753676	26.543079	131.521496
14225		-4.346788	1.022381	8.755651	-0.001509	0.006296	-0.001554	-1.012939	-0.403564	-0.142090	6.753445	26.542632	131.521375
14226		-4.368699	1.055516	8.770584	-0.000815	0.010355	0.000587	-1.021240	-0.406494	-0.146973	6.754362	26.544795	131.522920
14227		-4.375982	1.042607	8.750431	0.000908	0.010368	0.000307	-1.011719	-0.417969	-0.140137	6.756182	26.546540	131.524289
14228		-4.404292	1.062940	8.745632	-0.001118	0.006898	0.000485	-1.016357	-0.409912	-0.147461	6.756779	26.546742	131.525506
14229		-4.362922	1.084169	8.717748	-0.003463	0.004929	-0.001987	-1.014893	-0.413330	-0.143799	6.755259	26.545547	131.525006
14230		-4.386414	1.083349	8.725373	-0.003925	0.002223	-0.003415	-1.018799	-0.413818	-0.143311	6.752986	26.543347	131.523404
14231		-4.340362	1.083384	8.709857	-0.007922	0.002342	-0.006218	-1.013184	-0.408936	-0.142578	6.747623	26.540965	131.520019
14232		-4.365396	1.066376	8.789007	-0.002362	0.002987	-0.005020	-1.010498	-0.418457	-0.144531	6.745823	26.539298	131.517450
14233		-4.334205	1.007074	8.726445	-0.005738	0.005062	-0.005070	-1.018311	-0.414063	-0.146240	6.742128	26.538386	131.514999
14234		-4.351651	1.019112	8.753616	-0.001599	0.009149	-0.003489	-1.024414	-0.415039	-0.143311	6.741403	26.540117	131.513789
14235		-4.346138	1.031880	8.772916	0.000515	0.009765	-0.001731	-1.015869	-0.415039	-0.136475	6.742398	26.541656	131.513816
14236		-4.376549	1.018665	8.760488	0.002628	0.010382	0.000028	-1.012207	-0.418457	-0.153320	6.745141	26.543833	131.514987
14237		-4.388303	1.026896	8.728073	0.006695	0.012366	0.002221	-1.013428	-0.412842	-0.135742	6.750888	26.546586	131.517724
14238		-4.405891	1.039988	8.755044	0.004209	0.006190	0.000971	-1.007568	-0.412109	-0.145508	6.754657	26.546318	131.519150
