// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21290		-4.403004	0.016544	8.823868	-0.000938	0.004700	0.004134	-0.090820	-0.063232	-0.864014	0.024110	26.716951	144.952350
21291		-4.415690	-0.013084	8.836305	-0.002439	0.002493	0.004647	-0.101563	-0.062500	-0.860596	0.025219	26.718921	144.952677
21292		-4.403471	0.016596	8.823635	-0.001392	0.000929	0.003359	-0.095459	-0.060547	-0.861328	0.026622	26.720214	144.952281
21293		-4.438783	-0.005460	8.831858	-0.003368	0.002806	0.003477	-0.104736	-0.054688	-0.858398	0.026854	26.722348	144.951892
21294		-4.416089	-0.013317	8.836105	-0.003821	-0.000964	0.002702	-0.095215	-0.064453	-0.864990	0.026675	26.722557	144.951073
21295		-4.387640	0.000819	8.849939	0.000240	-0.001582	0.005314	-0.097900	-0.062256	-0.865967	0.029470	26.722150	144.952126
21296		-4.409080	-0.005434	8.814121	-0.003477	-0.000329	0.000631	-0.100342	-0.051758	-0.867188	0.028891	26.722723	144.949979
21297		-4.399763	-0.028897	8.862655	0.000013	-0.003467	0.004927	-0.099854	-0.054688	-0.858398	0.031391	26.721261	144.951151
21298		-4.407456	-0.019212	8.782737	-0.000690	-0.001269	0.004143	-0.100830	-0.066162	-0.863037	0.033422	26.721294	144.951257
21299		-4.409868	0.008716	8.845924	-0.000345	-0.000635	0.002072	-0.089844	-0.058105	-0.865234	0.034964	26.721426	144.950117
21300		-4.408620	-0.005196	8.814352	-0.002665	0.000608	0.004260	-0.100830	-0.055176	-0.861328	0.035897	26.722534	144.950298
21301		-4.431393	0.002494	8.810066	-0.000345	-0.000635	0.002072	-0.103271	-0.061279	-0.864990	0.037363	26.722762	144.949561
21302		-4.396059	0.024621	8.801852	0.000012	-0.003468	0.004927	-0.097900	-0.064941	-0.866211	0.040022	26.721535	144.950168
21303		-4.420484	-0.034787	8.827200	-0.003931	-0.004099	-0.000144	-0.089111	-0.059082	-0.869141	0.038909	26.719689	144.947395
21304		-4.430711	0.002435	8.810409	-0.001736	0.000294	0.005431	-0.096680	-0.061523	-0.864746	0.040712	26.720617	144.948327
21305		-4.430612	0.002388	8.810459	-0.002775	-0.002528	0.001414	-0.092041	-0.061523	-0.869629	0.040651	26.719815	144.946770
21306		-4.384884	-0.013154	8.819115	-0.004166	-0.001599	0.004774	-0.093506	-0.058105	-0.867920	0.040871	26.719659	144.947280
21307		-4.383642	-0.027164	8.787541	-0.001047	0.001564	0.001288	-0.093750	-0.053955	-0.865234	0.041754	26.721205	144.945732
21308		-4.391958	-0.021134	8.841066	-0.002211	0.004377	0.005035	-0.098145	-0.062012	-0.865479	0.043171	26.724473	144.946412
21309		-4.408207	-0.005595	8.814558	-0.003712	0.002171	0.005549	-0.096436	-0.063232	-0.859863	0.043733	26.726298	144.947799
21310		-4.414387	-0.027485	8.804758	-0.001768	0.011615	0.000884	-0.088379	-0.057617	-0.863037	0.044208	26.733715	144.945820
21311		-4.421106	0.045415	8.828629	-0.003022	0.003441	0.001405	-0.096680	-0.060303	-0.867920	0.044013	26.736326	144.944126
21312		-4.385874	-0.027563	8.786426	-0.003258	0.005940	0.006323	-0.102539	-0.060059	-0.862305	0.045203	26.740489	144.945633
21313		-4.410277	-0.005935	8.813522	-0.001165	0.002813	0.003747	-0.103027	-0.062744	-0.867920	0.046748	26.742612	144.945677
21314		-4.417346	-0.013856	8.835475	-0.003368	0.002805	0.003477	-0.098389	-0.055176	-0.873779	0.047052	26.744979	144.945358
21315		-4.439102	-0.020145	8.799492	-0.002439	0.002491	0.004648	-0.093018	-0.054932	-0.867676	0.048098	26.746907	144.946251
21316		-4.410827	-0.006063	8.813247	-0.001620	-0.000957	0.002972	-0.091553	-0.063721	-0.867676	0.049258	26.747119	144.945606
21317		-4.382384	0.007980	8.827085	-0.002894	-0.001278	0.003873	-0.092041	-0.062500	-0.859619	0.049821	26.747036	144.945732
21318		-4.410907	-0.006237	8.813207	-0.002795	0.005325	0.001793	-0.101074	-0.055176	-0.861816	0.049968	26.750848	144.944333
21319		-4.388415	-0.013903	8.817358	0.000811	0.000935	0.003630	-0.096436	-0.062256	-0.866943	0.052591	26.751941	144.944307
21320		-4.418311	-0.013974	8.834993	-0.003258	0.005938	0.006323	-0.092041	-0.056641	-0.863281	0.053781	26.756102	144.945815
21321		-4.405211	0.001648	8.790566	-0.005116	0.006566	0.003982	-0.097168	-0.054688	-0.859619	0.053112	26.760470	144.945991
21322		-4.402354	-0.043824	8.829164	-0.003614	0.008772	0.003469	-0.088135	-0.063721	-0.862305	0.053275	26.766256	144.945670
21323		-4.449817	-0.014532	8.851816	-0.000710	0.006580	0.004523	-0.093018	-0.066895	-0.868164	0.055288	26.770650	144.946101
21324		-4.435467	-0.012565	8.775805	-0.001985	0.006258	0.005423	-0.090088	-0.065186	-0.871582	0.056948	26.774995	144.947033
21325		-4.414522	-0.006267	8.811396	-0.000710	0.006580	0.004523	-0.092773	-0.058838	-0.858154	0.059063	26.779423	144.946841
21326		-4.415101	-0.006439	8.811106	-0.007319	0.006558	0.003710	-0.098877	-0.062500	-0.862061	0.057172	26.783941	144.946674
21327		-4.448735	0.038421	8.789684	-0.000592	0.005331	0.002064	-0.104248	-0.058838	-0.860352	0.058568	26.787555	144.945427
21328		-4.444298	-0.020756	8.796868	-0.003715	0.002168	0.005547	-0.091553	-0.055908	-0.869873	0.059273	26.789556	144.946436
21329		-4.414778	-0.020759	8.779055	-0.003478	-0.000329	0.000629	-0.100342	-0.072754	-0.866943	0.058538	26.789898	144.944788
21330		-4.417336	0.006840	8.842198	-0.002322	0.001241	0.002188	-0.091553	-0.060059	-0.858643	0.059069	26.791370	144.943640
21331		-4.421781	-0.029012	8.801042	-0.003250	0.001555	0.001017	-0.094971	-0.059570	-0.868164	0.058734	26.792826	144.941110
21332		-4.416213	-0.007393	8.810548	-0.002896	-0.001279	0.003871	-0.092041	-0.055908	-0.864502	0.059422	26.792853	144.941041
21333		-4.400442	-0.023087	8.836841	-0.003141	0.004687	0.003864	-0.092773	-0.059814	-0.860840	0.059816	26.796149	144.941374
21334		-4.446047	-0.007741	8.828201	-0.001849	-0.002842	0.002583	-0.099365	-0.058350	-0.865234	0.060730	26.795281	144.940478
21335		-4.410860	0.014220	8.819947	-0.001166	0.002810	0.003747	-0.094238	-0.058838	-0.877930	0.062252	26.797449	144.940559
21336		-4.446266	-0.007742	8.828091	-0.003715	0.002166	0.005547	-0.088379	-0.056396	-0.863037	0.062957	26.799449	144.941568
21337		-4.411201	0.014145	8.819777	-0.002668	0.000604	0.004259	-0.089844	-0.060547	-0.867188	0.063725	26.800450	144.942196
21338		-4.418125	0.006179	8.841805	-0.002322	0.001240	0.002188	-0.094727	-0.057617	-0.862793	0.064256	26.801922	144.941049
21339		-4.387359	-0.007683	8.792405	-0.003597	0.000919	0.003088	-0.094727	-0.057861	-0.870850	0.064189	26.803075	144.940658
21340		-4.439817	-0.000281	8.805824	-0.002322	0.001240	0.002188	-0.093018	-0.067627	-0.867676	0.064720	26.804547	144.939511
21341		-4.411746	0.013707	8.819505	-0.001866	0.005008	0.002965	-0.092529	-0.061279	-0.857666	0.065668	26.808021	144.938743
21342		-4.418742	0.005618	8.841497	-0.006374	-0.001609	0.004500	-0.093750	-0.057373	-0.872559	0.064545	26.807859	144.939077
21343		-4.417481	-0.008467	8.809911	-0.001047	0.001562	0.001288	-0.090088	-0.060303	-0.862305	0.065424	26.809363	144.937526
21344		-4.417618	-0.008392	8.809843	-0.001859	0.001535	0.007890	-0.093994	-0.060791	-0.867188	0.067869	26.811000	144.940039
21345		-4.435117	0.020980	8.814898	-0.004650	0.005952	-0.000548	-0.088135	-0.060303	-0.862793	0.066173	26.815038	144.937141
21346		-4.435516	0.020625	8.814698	-0.004297	0.003117	0.002305	-0.100098	-0.051514	-0.868408	0.065606	26.817585	144.936070
21347		-4.425458	-0.017079	8.831409	-0.005572	0.002795	0.003205	-0.094971	-0.065186	-0.866699	0.064392	26.819773	144.936170
21348		-4.440213	-0.015756	8.773399	-0.005681	-0.000336	0.000357	-0.104980	-0.057617	-0.858887	0.062466	26.820343	144.933846
21349		-4.464215	0.005398	8.800695	-0.004406	-0.000014	-0.000543	-0.094238	-0.062012	-0.861084	0.060938	26.820815	144.930967
21350		-4.418410	-0.010318	8.809444	-0.002306	-0.006610	0.001805	-0.099609	-0.061279	-0.860596	0.061363	26.817789	144.929568
21351		-4.395153	-0.018149	8.813993	-0.002078	-0.004727	0.002194	-0.097900	-0.057617	-0.860352	0.061964	26.815614	144.928306
21352		-4.433652	0.005067	8.783416	-0.003597	0.000917	0.003088	-0.095947	-0.058838	-0.858154	0.062023	26.816900	144.927736
21353		-4.394833	-0.018277	8.814152	0.001400	-0.004398	0.001565	-0.093018	-0.062012	-0.861328	0.064379	26.814912	144.926429
21354		-4.411830	0.011293	8.819467	-0.002669	0.000602	0.004259	-0.090820	-0.063965	-0.866699	0.065309	26.816017	144.926611
21355		-4.440330	-0.002741	8.805565	-0.001166	0.002808	0.003748	-0.100586	-0.056641	-0.858643	0.066897	26.818255	144.926161
21356		-4.418993	0.003241	8.841373	-0.005800	0.000910	0.002817	-0.089355	-0.062500	-0.858398	0.065615	26.819537	144.925417
21357		-4.440574	-0.003185	8.805442	-0.003597	0.000917	0.003088	-0.090088	-0.061035	-0.873047	0.065571	26.820626	144.924893
21358		-4.412221	0.010655	8.819272	-0.003825	-0.000967	0.002699	-0.093018	-0.062500	-0.876465	0.065386	26.820833	144.924072
21359		-4.440515	-0.003631	8.805471	-0.003478	-0.000329	0.000629	-0.093750	-0.052490	-0.864990	0.064707	26.821298	144.921975
21360		-4.470147	-0.004028	8.823223	-0.003597	0.000917	0.003088	-0.096436	-0.054932	-0.864014	0.064767	26.822584	144.921405
21361		-4.427954	0.025542	8.793001	-0.003935	-0.004096	-0.000149	-0.090332	-0.058594	-0.867432	0.063485	26.820807	144.919580
21362		-4.434429	0.017355	8.815252	-0.003007	-0.004412	0.001022	-0.097412	-0.055420	-0.869141	0.063282	26.819041	144.917679
21363		-4.432804	0.003204	8.783845	-0.003935	-0.004097	-0.000149	-0.090332	-0.054932	-0.866943	0.062051	26.817295	144.915515
21364		-4.444848	-0.026721	8.796573	-0.003354	-0.005050	0.003093	-0.098633	-0.059570	-0.869873	0.062250	26.815162	144.914944
21365		-4.393308	-0.020545	8.814908	-0.002079	-0.004728	0.002193	-0.091553	-0.063721	-0.866699	0.062767	26.813043	144.914260
21366		-4.415592	-0.013049	8.810853	-0.004164	-0.005981	-0.000538	-0.099365	-0.063232	-0.869141	0.061449	26.810379	144.911358
21367		-4.415203	-0.013372	8.811047	-0.004054	-0.002851	0.002311	-0.100342	-0.066162	-0.862061	0.060974	26.809320	144.910060
21368		-4.443392	-0.027740	8.797306	-0.006029	-0.000975	0.002429	-0.099609	-0.061523	-0.865967	0.059449	26.809522	144.909066
21369		-4.379748	0.008005	8.802938	-0.001622	-0.000961	0.002971	-0.095215	-0.059082	-0.864258	0.060574	26.809462	144.908175
21370		-4.432046	0.015529	8.816454	-0.001275	-0.000323	0.000900	-0.097168	-0.063477	-0.859131	0.061330	26.810039	144.906199
21371		-4.421681	-0.022024	8.833290	-0.003825	-0.000968	0.002700	-0.098633	-0.048828	-0.866699	0.061070	26.810038	144.905289
21372		-4.402346	0.015342	8.798730	-0.002203	-0.000007	-0.000271	-0.093994	-0.056152	-0.860352	0.060955	26.810796	144.902562
21373		-4.449885	-0.036560	8.819540	-0.004982	-0.002536	0.001140	-0.098877	-0.050781	-0.875000	0.059434	26.809896	144.901667
21374		-4.416073	-0.001185	8.842832	-0.004649	0.005953	-0.000545	-0.096436	-0.059570	-0.860840	0.057840	26.814069	144.898769
21375		-4.437946	-0.007556	8.806764	-0.003715	0.002161	0.005549	-0.103027	-0.058105	-0.864258	0.058365	26.815843	144.900512
21376		-4.437998	-0.007808	8.806738	-0.006029	-0.000975	0.002429	-0.092773	-0.059082	-0.864258	0.056839	26.816045	144.899518
21377		-4.408396	-0.007836	8.788965	-0.001394	0.000922	0.003360	-0.098389	-0.052490	-0.864014	0.058123	26.817102	144.899390
21378		-4.399416	-0.031377	8.837327	-0.001394	0.000922	0.003360	-0.085693	-0.062256	-0.862793	0.059524	26.818390	144.898995
21379		-4.447204	0.015577	8.758262	-0.002669	0.000599	0.004260	-0.086426	-0.064453	-0.868408	0.060313	26.819361	144.899405
21380		-4.425757	0.021569	8.794118	-0.003597	0.000915	0.003089	-0.090576	-0.054443	-0.866211	0.060373	26.820646	144.898836
21381		-4.415636	-0.016076	8.810825	-0.004297	0.003115	0.002308	-0.092285	-0.058105	-0.858887	0.059692	26.823124	144.897762
21382		-4.432793	0.013265	8.816082	-0.001851	-0.002845	0.002581	-0.096191	-0.061279	-0.870361	0.060603	26.822254	144.896864
21383		-4.431579	-0.000705	8.784463	-0.003021	0.003437	0.001408	-0.093506	-0.065918	-0.866211	0.060406	26.824813	144.895272
21384		-4.461289	-0.000980	8.802180	-0.001623	-0.000962	0.002970	-0.094482	-0.064941	-0.862793	0.061562	26.825022	144.894626
21385		-4.432828	0.012777	8.816065	-0.007305	-0.001299	0.003328	-0.098145	-0.058105	-0.870361	0.059556	26.824872	144.893642
21386		-4.431406	-0.001438	8.784551	-0.004055	-0.002852	0.002310	-0.094238	-0.054688	-0.858154	0.059126	26.823999	144.892571
21387		-4.438004	-0.009506	8.806733	-0.001852	-0.002846	0.002581	-0.095459	-0.061035	-0.863525	0.059887	26.822923	144.892129
21388		-4.420531	-0.039182	8.801630	-0.004284	-0.004736	0.001920	-0.097900	-0.059082	-0.860352	0.059212	26.820970	144.890806
21389		-4.443949	-0.017889	8.829243	-0.003467	-0.008181	0.000241	-0.097412	-0.061035	-0.869385	0.058430	26.816831	144.888419
21390		-4.429688	-0.002344	8.785417	-0.004284	-0.004737	0.001920	-0.085205	-0.057617	-0.862793	0.057755	26.814878	144.887096
21391		-4.409006	0.017251	8.853109	-0.003937	-0.004097	-0.000150	-0.097168	-0.060791	-0.863037	0.056569	26.813176	144.884495
21392		-4.390417	-0.026271	8.816333	-0.001622	-0.000963	0.002970	-0.095703	-0.068604	-0.865967	0.057725	26.813385	144.883849
21393		-4.407634	0.003053	8.821571	-0.005571	0.002791	0.003209	-0.092529	-0.061523	-0.864990	0.056668	26.815540	144.882928
21394		-4.414671	-0.005165	8.843531	-0.003250	0.001554	0.001019	-0.089844	-0.066650	-0.866699	0.056327	26.817192	144.881031
21395		-4.414891	-0.005492	8.843420	-0.005225	0.003430	0.001138	-0.095459	-0.057129	-0.874756	0.054852	26.819802	144.878764
21396		-4.459454	-0.004157	8.803109	-0.004296	0.003114	0.002309	-0.103271	-0.063232	-0.869385	0.054285	26.822347	144.877696
21397		-4.431277	0.009545	8.816849	-0.004525	0.001230	0.001919	-0.099609	-0.059570	-0.865234	0.053373	26.823569	144.876650
21398		-4.437016	-0.012483	8.807227	-0.003250	0.001553	0.001019	-0.091064	-0.061523	-0.863037	0.053032	26.825220	144.874752
21399		-4.460829	0.008861	8.834649	-0.004632	-0.005377	0.003990	-0.100098	-0.062256	-0.867920	0.052670	26.822709	144.874745
21400		-4.429337	-0.005038	8.785593	-0.002422	-0.009741	-0.001051	-0.091309	-0.056152	-0.865967	0.052200	26.817890	144.871511
21401		-4.435545	-0.013241	8.807967	-0.004285	-0.004738	0.001919	-0.090820	-0.059082	-0.864258	0.051414	26.815747	144.870378
21402		-4.415671	0.024071	8.773708	-0.003468	-0.008182	0.000239	-0.090332	-0.067871	-0.860596	0.050720	26.811821	144.867974
21403		-4.435447	-0.000082	8.840246	-0.006019	-0.008829	0.002039	-0.097412	-0.062988	-0.862549	0.049041	26.807414	144.866263
21404		-4.456230	-0.006614	8.804740	-0.005672	-0.008189	-0.000032	-0.098877	-0.061035	-0.869385	0.047006	26.803483	144.863686
21405		-4.409838	-0.022669	8.813715	-0.006131	-0.011958	-0.000812	-0.092041	-0.064453	-0.856201	0.044416	26.797167	144.860530
21406		-4.396534	0.006479	8.801647	-0.004051	-0.007226	-0.003002	-0.094971	-0.052490	-0.869629	0.042452	26.793789	144.856047
21407		-4.385739	-0.031381	8.818644	-0.003938	-0.004099	-0.000151	-0.091797	-0.060059	-0.859619	0.041258	26.792049	144.853534
21408		-4.414907	-0.031851	8.836648	-0.004632	-0.005380	0.003990	-0.100342	-0.065186	-0.869385	0.040984	26.789726	144.853540
21409		-4.414545	-0.031992	8.836828	-0.001852	-0.002848	0.002580	-0.093994	-0.061768	-0.861816	0.041839	26.788663	144.852424
21410		-4.436964	-0.024301	8.832740	-0.002081	-0.004733	0.002190	-0.097656	-0.066650	-0.856445	0.042506	26.786711	144.851274
21411		-4.422886	-0.008516	8.788839	-0.002081	-0.004733	0.002190	-0.097412	-0.059570	-0.861572	0.043146	26.784566	144.849640
21412		-4.416759	0.013124	8.798657	-0.002311	-0.006617	0.001799	-0.096191	-0.063721	-0.865967	0.043567	26.781535	144.848239
21413		-4.428829	-0.016571	8.811340	0.000699	-0.002201	0.000780	-0.095947	-0.065674	-0.863770	0.045347	26.780834	144.846086
21414		-4.416037	0.012939	8.799020	-0.006836	-0.005388	0.003720	-0.099609	-0.055664	-0.865234	0.043732	26.778506	144.845918
21415		-4.438291	0.020391	8.795023	-0.001965	-0.005977	-0.000271	-0.096924	-0.062256	-0.862061	0.043665	26.775628	144.843226
21416		-4.437736	0.020134	8.795303	-0.004515	-0.006625	0.001529	-0.088623	-0.064453	-0.864258	0.042746	26.772593	144.841652
21417		-4.442800	-0.002005	8.786021	-0.005444	-0.006308	0.000359	-0.095703	-0.060303	-0.870117	0.040907	26.769608	144.838966
21418		-4.413775	0.011389	8.800157	-0.007879	-0.008200	-0.000301	-0.094971	-0.062500	-0.859619	0.037532	26.765670	144.836218
21419		-4.425522	-0.018862	8.812997	-0.004399	-0.007869	-0.000932	-0.093750	-0.060303	-0.861328	0.035888	26.761753	144.832987
21420		-4.431785	-0.027269	8.835331	-0.006490	-0.004749	0.001650	-0.098145	-0.066162	-0.863525	0.033874	26.759792	144.831493
21421		-4.425870	-0.006071	8.845043	-0.005568	-0.001582	-0.002099	-0.094482	-0.061035	-0.856934	0.031257	26.759466	144.827288
21422		-4.408470	-0.036222	8.839844	-0.008694	-0.004757	0.001381	-0.091553	-0.054932	-0.869385	0.027902	26.757500	144.825621
21423		-4.423823	-0.021151	8.813845	-0.006950	-0.008519	0.000868	-0.099365	-0.062744	-0.868408	0.025265	26.753246	144.823836
21424		-4.417547	0.000208	8.823741	-0.001966	-0.005978	-0.000273	-0.093994	-0.060547	-0.867432	0.025287	26.750581	144.821107
21425		-4.415940	-0.014020	8.792325	-0.007073	-0.003792	-0.001589	-0.095215	-0.059814	-0.876465	0.021925	26.748985	144.817494
21426		-4.399648	-0.030362	8.818782	-0.006144	-0.004109	-0.000420	-0.094238	-0.052979	-0.863281	0.019512	26.747391	144.814672
21427		-4.420758	-0.036930	8.783155	-0.006720	-0.006636	0.001259	-0.097656	-0.058105	-0.862305	0.017089	26.744200	144.813439
21428		-4.414662	-0.015704	8.792963	-0.004869	-0.003785	-0.001320	-0.099854	-0.061768	-0.869141	0.015146	26.742791	144.810039
21429		-4.401924	0.013507	8.780635	-0.003249	-0.002818	-0.004291	-0.100830	-0.059326	-0.858643	0.013176	26.741718	144.804857
21430		-4.427571	-0.032603	8.837425	-0.006720	-0.006637	0.001259	-0.096436	-0.060547	-0.867432	0.010917	26.738675	144.803112
21431		-4.430850	0.012114	8.798789	-0.009863	0.001528	0.000217	-0.093262	-0.065186	-0.857422	0.006463	26.740090	144.800769
21432		-4.425814	-0.047845	8.806076	-0.006836	-0.009765	-0.001594	-0.096191	-0.058350	-0.863525	0.003315	26.735255	144.797194
21433		-4.405967	-0.010871	8.771852	-0.007074	-0.003794	-0.001589	-0.094727	-0.067627	-0.869629	-0.000034	26.733683	144.793370
21434		-4.419062	-0.027459	8.816215	-0.006606	-0.007881	-0.001203	-0.095947	-0.064453	-0.863525	-0.002937	26.729927	144.790047
21435		-4.395705	-0.035805	8.820728	-0.005100	-0.005671	-0.001712	-0.101807	-0.059570	-0.864258	-0.005132	26.727282	144.785808
21436		-4.382819	-0.006583	8.808484	-0.005215	-0.004429	0.000750	-0.096436	-0.059082	-0.866699	-0.006674	26.725504	144.783738
21437		-4.418843	-0.015129	8.848545	-0.005330	-0.003187	0.003211	-0.104248	-0.065430	-0.868896	-0.007680	26.724217	144.783425
21438		-4.410730	-0.021126	8.794925	-0.001275	-0.000325	0.000901	-0.094971	-0.060791	-0.858887	-0.006922	26.724789	144.781451
21439		-4.404893	0.000186	8.804614	-0.008350	-0.004120	-0.000688	-0.096191	-0.057861	-0.860352	-0.010721	26.722959	144.778208
21440		-4.427510	0.007275	8.800475	-0.008004	0.000892	0.002557	-0.099609	-0.057373	-0.855469	-0.013340	26.724229	144.777297
21441		-4.386446	-0.044335	8.767668	-0.005570	-0.001584	-0.002098	-0.099609	-0.061279	-0.862305	-0.016033	26.723870	144.773608
21442		-4.423707	-0.039430	8.839332	-0.008350	-0.004121	-0.000688	-0.090820	-0.060547	-0.862305	-0.019786	26.722267	144.770615
21443		-4.439361	-0.024302	8.813226	-0.006260	-0.002871	0.002042	-0.104248	-0.058594	-0.868652	-0.021636	26.721224	144.769248
21444		-4.409566	-0.024520	8.795500	-0.004985	-0.002545	0.001141	-0.100342	-0.057373	-0.874268	-0.022934	26.720524	144.767428
21445		-4.416333	-0.032878	8.817564	-0.004179	0.001868	-0.000145	-0.096924	-0.062744	-0.857910	-0.024273	26.722094	144.765247
21446		-4.386705	-0.032955	8.799753	-0.004401	-0.003506	0.004380	-0.098145	-0.063232	-0.869873	-0.024302	26.720844	144.765506
21447		-4.387744	-0.019396	8.831460	-0.003595	0.000907	0.003095	-0.089111	-0.062012	-0.862793	-0.024288	26.721933	144.764642
21448		-4.410584	-0.011806	8.827216	-0.003595	0.000907	0.003095	-0.094971	-0.061523	-0.857666	-0.024226	26.723211	144.764075
21449		-4.410927	-0.012203	8.827044	-0.008242	0.006862	0.002566	-0.101318	-0.064697	-0.864014	-0.027049	26.727797	144.762850
21450		-4.435211	0.008781	8.854306	-0.005454	0.001542	0.000756	-0.093506	-0.062988	-0.867676	-0.028727	26.729439	144.760783
21451		-4.434164	-0.005481	8.822599	-0.008005	0.000889	0.002558	-0.097656	-0.054932	-0.864746	-0.031385	26.730520	144.759517
21452		-4.412584	-0.000265	8.858445	-0.010095	-0.000361	-0.000173	-0.094971	-0.051270	-0.867676	-0.035990	26.731071	144.756854
21453		-4.421604	-0.072093	8.775891	-0.011140	0.001198	0.001120	-0.099854	-0.062500	-0.857178	-0.041029	26.732343	144.755827
21454		-4.399057	0.013875	8.814319	-0.010095	-0.000361	-0.000173	-0.084229	-0.056396	-0.861328	-0.045635	26.732893	144.753164
21455		-4.415936	-0.051942	8.785504	-0.006031	-0.000988	0.002433	-0.095703	-0.064453	-0.868652	-0.047258	26.732976	144.752064
21456		-4.411330	-0.017104	8.826834	-0.007776	-0.001594	-0.002367	-0.092285	-0.060791	-0.867432	-0.051168	26.732819	144.747993
21457		-4.388541	-0.025677	8.831048	-0.010211	0.000878	0.002289	-0.092285	-0.059082	-0.857666	-0.055187	26.733952	144.746636
21458		-4.418219	-0.026690	8.848829	-0.008590	0.001849	-0.000681	-0.091797	-0.053955	-0.857910	-0.059077	26.735768	144.743645
21459		-4.434561	-0.011617	8.822393	-0.008243	0.006858	0.002568	-0.103027	-0.058838	-0.863525	-0.061976	26.740340	144.742919
21460		-4.400876	-0.071200	8.811274	-0.007199	0.005300	0.001274	-0.088867	-0.056152	-0.858887	-0.064506	26.744133	144.741180
21461		-4.458294	-0.004877	8.817700	-0.005339	0.004664	0.003613	-0.087402	-0.061768	-0.863770	-0.065423	26.747386	144.741132
21462		-4.424513	-0.064309	8.806625	-0.007199	0.005300	0.001274	-0.101074	-0.062744	-0.864502	-0.067954	26.751180	144.739392
21463		-4.413356	-0.021434	8.825812	-0.005917	-0.002230	-0.000031	-0.102051	-0.065674	-0.868896	-0.070179	26.750514	144.736500
21464		-4.419028	-0.043582	8.816168	-0.005570	0.002779	0.003219	-0.097412	-0.052002	-0.863281	-0.071215	26.752865	144.736010
21465		-4.413529	-0.022275	8.825723	-0.007077	0.000567	0.003726	-0.090820	-0.058838	-0.865479	-0.073073	26.753713	144.736032
21466		-4.436364	-0.014879	8.821482	-0.004526	0.001221	0.001925	-0.094238	-0.061035	-0.861816	-0.073883	26.755169	144.734714
21467		-4.403403	-0.060516	8.842236	-0.005801	0.000894	0.002826	-0.096680	-0.066650	-0.868164	-0.075256	26.756323	144.733865
21468		-4.435566	0.065069	8.824054	-0.009866	0.001520	0.000219	-0.094238	-0.055664	-0.861572	-0.079619	26.757950	144.731450
21469		-4.431133	0.004910	8.830907	-0.011841	0.003395	0.000344	-0.101563	-0.066162	-0.866943	-0.085149	26.760485	144.728940
21470		-4.435836	-0.031743	8.789482	-0.016483	0.001491	-0.000588	-0.098145	-0.055908	-0.865723	-0.093536	26.762094	144.726008
21471		-4.420104	-0.049005	8.815599	-0.016252	0.003375	-0.000194	-0.090332	-0.052979	-0.865967	-0.101747	26.764544	144.723251
21472		-4.380568	-0.087652	8.814176	-0.013701	0.004029	-0.001994	-0.098389	-0.067139	-0.868652	-0.108949	26.767605	144.719412
21473		-4.466322	-0.035808	8.806833	-0.009752	0.004640	0.003076	-0.097412	-0.052734	-0.862061	-0.112511	26.770877	144.718765
21474		-4.432643	-0.001032	8.830151	-0.010566	0.003720	-0.000556	-0.094482	-0.057617	-0.871338	-0.117502	26.773762	144.715849
21475		-4.369256	-0.060848	8.801207	-0.013817	0.005265	0.000469	-0.094482	-0.056152	-0.868164	-0.124222	26.777358	144.714070
21476		-4.392420	-0.054097	8.796798	-0.009291	0.004047	-0.001456	-0.093506	-0.065674	-0.862305	-0.128743	26.780429	144.710575
21477		-4.455349	-0.009814	8.793701	-0.008708	0.003082	0.001782	-0.099365	-0.056885	-0.867432	-0.132060	26.782805	144.708926
21478		-4.381534	-0.012352	8.815915	-0.012651	-0.001025	0.001622	-0.084473	-0.055664	-0.861084	-0.137613	26.782973	144.707414
21479		-4.360999	-0.088284	8.848994	-0.007316	0.002172	-0.001582	-0.093506	-0.058838	-0.865479	-0.141178	26.784854	144.704063
21480		-4.440185	-0.028131	8.819527	-0.011037	0.012161	0.004387	-0.091797	-0.053467	-0.857422	-0.145016	26.792581	144.704305
21481		-4.425243	-0.044765	8.845245	-0.011268	0.010277	0.003992	-0.097412	-0.053223	-0.869873	-0.149235	26.799093	144.704479
21482		-4.356985	-0.082627	8.825568	-0.011506	0.016245	0.004009	-0.089844	-0.063965	-0.870605	-0.153455	26.809160	144.704469
21483		-4.449590	-0.052245	8.807945	-0.011045	0.020011	0.004799	-0.094238	-0.059326	-0.869385	-0.157291	26.821243	144.705028
21484		-4.421705	-0.052632	8.789280	-0.007794	0.018464	0.003774	-0.090820	-0.058838	-0.863281	-0.159455	26.832580	144.704862
21485		-4.440489	-0.023819	8.793904	-0.012324	0.019678	0.005698	-0.091064	-0.055908	-0.871094	-0.163748	26.844481	144.705846
