// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40764		9.965590	0.357744	0.956754	-0.057478	-0.047917	0.085676	-0.401855	-0.192871	0.704102	40.534741	-86.316180	107.932937
40765		9.836796	0.309428	1.062993	-0.073077	-0.037937	0.106203	-0.401367	-0.188477	0.703613	40.011889	-86.374035	108.417291
40766		9.595350	0.341429	0.871882	-0.098013	-0.026388	0.115120	-0.398926	-0.195801	0.706055	39.332125	-86.430267	109.044519
40767		9.310294	0.278804	0.797882	-0.101645	-0.018721	0.105647	-0.399658	-0.191406	0.696045	38.649180	-86.478650	109.672814
40768		9.174774	0.236841	0.853869	-0.109868	0.004199	0.092710	-0.403809	-0.190674	0.699219	37.911108	-86.512198	110.351591
40769		9.158586	0.138170	0.925545	-0.117389	0.050077	0.074893	-0.411377	-0.191895	0.702881	37.023100	-86.517520	111.176252
40770		9.186964	0.135988	0.962967	-0.114344	0.099508	0.053392	-0.405029	-0.200928	0.700928	36.028338	-86.492490	112.109620
40771		9.280862	0.207865	0.949011	-0.112464	0.112549	0.034281	-0.399902	-0.197266	0.697510	35.119522	-86.453496	112.957991
40772		9.383856	0.162735	0.963931	-0.120044	0.085027	0.026648	-0.399414	-0.195801	0.691650	34.429796	-86.424814	113.582527
40773		9.499810	0.248620	0.847126	-0.114327	0.065241	0.020468	-0.407715	-0.199219	0.694092	33.896665	-86.402525	114.053460
40774		9.711349	0.303253	0.858419	-0.097228	0.051098	0.022351	-0.405029	-0.197754	0.692627	33.440132	-86.387914	114.457469
40775		9.889538	0.285931	0.852636	-0.091681	0.040109	0.020574	-0.410889	-0.200928	0.700684	33.053660	-86.377226	114.794466
40776		10.135599	0.194830	0.851128	-0.099071	0.024263	0.012093	-0.405762	-0.194092	0.694580	32.811141	-86.372000	114.982984
40777		10.241874	0.112374	0.842400	-0.112254	0.009893	0.012755	-0.404541	-0.192139	0.687744	32.622311	-86.373257	115.110133
40778		10.186448	0.025765	0.927494	-0.108971	0.008166	0.008330	-0.404053	-0.194580	0.691650	32.481699	-86.374566	115.190856
40779		10.061380	-0.056259	0.843833	-0.094788	0.015838	0.015058	-0.411865	-0.207520	0.695313	32.256122	-86.373602	115.364851
40780		9.910510	-0.038550	0.809608	-0.084508	0.023826	0.026236	-0.417236	-0.202148	0.696045	31.917051	-86.372717	115.658475
40781		9.847489	0.026583	0.783559	-0.070270	0.026954	0.041693	-0.407471	-0.200195	0.687012	31.447823	-86.374218	116.090683
40782		9.744270	0.133381	0.868038	-0.065132	0.041036	0.060153	-0.407959	-0.198975	0.687500	30.777041	-86.374617	116.727807
40783		9.635394	0.172772	0.889650	-0.076141	0.033511	0.077550	-0.418457	-0.201416	0.692871	29.993169	-86.382648	117.471913
40784		9.525760	0.213053	0.833030	-0.091689	0.018705	0.081225	-0.416504	-0.196777	0.685547	29.238151	-86.399084	118.178183
40785		9.423654	0.137217	0.726671	-0.104059	0.025233	0.070555	-0.408203	-0.199707	0.687012	28.522167	-86.408092	118.838218
40786		9.397160	0.087740	0.682354	-0.107991	0.032542	0.050983	-0.410889	-0.208252	0.685303	27.931745	-86.408265	119.370196
40787		9.462806	0.045778	0.784068	-0.093948	0.031243	0.021127	-0.415527	-0.206787	0.690674	27.591912	-86.400224	119.659142
40788		9.552132	-0.016763	0.692167	-0.086971	0.041738	-0.005447	-0.411133	-0.206787	0.683350	27.432155	-86.380372	119.771678
40789		9.624191	-0.023321	0.687961	-0.085544	0.052199	-0.017654	-0.408447	-0.204102	0.685791	27.324600	-86.351331	119.832712
40790		9.685656	-0.016896	0.652469	-0.083553	0.022644	-0.017272	-0.411133	-0.211426	0.687012	27.342022	-86.338065	119.769675
40791		9.706184	0.034517	0.646780	-0.075057	-0.008255	-0.019229	-0.405029	-0.204346	0.687256	27.502234	-86.339361	119.568415
40792		9.781897	0.059905	0.707313	-0.062221	-0.018580	-0.011625	-0.415527	-0.200195	0.686035	27.657225	-86.348512	119.379775
40793		9.815704	0.058924	0.713451	-0.052423	-0.006913	0.002677	-0.412598	-0.210205	0.686035	27.651116	-86.354903	119.358170
40794		9.802526	0.036566	0.690239	-0.044654	0.017115	0.010895	-0.407227	-0.203369	0.680664	27.488647	-86.351898	119.497722
40795		9.809855	-0.008876	0.651571	-0.037659	0.012781	0.018948	-0.410645	-0.209961	0.683594	27.279140	-86.352568	119.688401
40796		9.814761	-0.016148	0.628827	-0.032068	0.000449	0.023872	-0.410400	-0.203369	0.692627	27.088701	-86.361394	119.863205
40797		9.822944	0.007460	0.676220	-0.025584	0.004455	0.026304	-0.414307	-0.208984	0.683350	26.860178	-86.368144	120.079867
40798		9.794173	0.073584	0.656508	-0.014527	0.012815	0.022418	-0.409424	-0.211914	0.683838	26.639621	-86.370184	120.294917
40799		9.791665	0.109669	0.674551	-0.009051	0.012497	0.030010	-0.406250	-0.209717	0.684570	26.356750	-86.373647	120.575524
40800		9.784255	0.150774	0.715467	-0.002227	0.002218	0.021489	-0.407959	-0.206055	0.686523	26.192491	-86.380783	120.741224
40801		9.722502	0.143432	0.755030	-0.002145	0.008722	0.017755	-0.411621	-0.203613	0.686035	26.027134	-86.382978	120.908043
40802		9.691273	0.176889	0.741958	0.002561	0.009653	0.011653	-0.398193	-0.203613	0.678711	25.915383	-86.383760	121.023877
40803		9.631303	0.207114	0.697930	0.008153	0.005148	0.005993	-0.399658	-0.203613	0.689697	25.865703	-86.384813	121.080699
40804		9.631409	0.279193	0.708431	0.008454	0.001555	0.004555	-0.415039	-0.203857	0.685547	25.847201	-86.387982	121.106481
40805		9.680694	0.260404	0.723064	-0.001684	0.004197	0.001197	-0.413086	-0.200684	0.685791	25.834734	-86.388323	121.120368
40806		9.743019	0.189908	0.751462	-0.020024	0.004547	0.011939	-0.413086	-0.206055	0.690186	25.727618	-86.391786	121.218591
40807		9.747799	0.111131	0.718815	-0.034157	0.014175	0.010964	-0.412354	-0.209229	0.684570	25.577266	-86.389391	121.351994
40808		9.824963	0.025054	0.677303	-0.040770	0.000421	0.014135	-0.413086	-0.205078	0.683105	25.456085	-86.395501	121.452401
40809		9.821723	-0.007244	0.606631	-0.032197	-0.002208	0.005438	-0.410400	-0.204590	0.688965	25.416085	-86.400193	121.476357
40810		9.759374	0.062343	0.579409	-0.016228	0.015502	-0.003302	-0.408691	-0.204346	0.687744	25.393099	-86.394199	121.492461
40811		9.715910	0.218707	0.641146	0.003135	0.020231	-0.005735	-0.412354	-0.195557	0.685059	25.377549	-86.384535	121.512201
40812		9.706133	0.373781	0.710148	0.004089	0.013461	0.001544	-0.408203	-0.208252	0.682373	25.334582	-86.380786	121.559990
40813		9.701227	0.450463	0.745254	-0.003447	0.015825	0.013793	-0.415283	-0.209473	0.680176	25.172772	-86.378175	121.722505
40814		9.724132	0.387452	0.713830	-0.024684	0.020806	0.023842	-0.408691	-0.203857	0.679932	24.902777	-86.376003	121.981259
40815		9.765164	0.340078	0.683190	-0.031186	0.022154	0.026173	-0.415039	-0.204102	0.672852	24.600093	-86.372974	122.269007
40816		9.769285	0.262714	0.574767	-0.032696	0.026183	0.025726	-0.410645	-0.206787	0.678955	24.290737	-86.368275	122.562603
40817		9.771528	0.222120	0.561383	-0.035926	0.043594	0.009076	-0.411621	-0.202881	0.680176	24.048484	-86.349844	122.787081
40818		9.796834	0.194227	0.526129	-0.039336	0.047990	-0.000118	-0.416504	-0.193848	0.670898	23.870697	-86.327556	122.945038
40819		9.776338	0.141338	0.613876	-0.039897	0.044499	-0.006759	-0.404541	-0.210205	0.677490	23.756232	-86.304903	123.039196
40820		9.773952	0.105084	0.701456	-0.038714	0.035471	-0.007768	-0.418457	-0.210205	0.681152	23.688608	-86.287378	123.087123
40821		9.765638	0.079400	0.657362	-0.028456	0.029391	-0.004197	-0.411133	-0.202148	0.691406	23.615268	-86.273228	123.146639
40822		9.729375	0.119053	0.668988	-0.021105	0.014750	0.004466	-0.412598	-0.209473	0.687500	23.533029	-86.269380	123.219325
40823		9.757696	0.197794	0.634330	-0.012162	0.007192	0.001156	-0.406982	-0.218018	0.678467	23.504346	-86.268110	123.243445
40824		9.703555	0.293462	0.654626	0.000479	0.010170	0.004590	-0.416992	-0.205811	0.678955	23.449670	-86.266689	123.300903
40825		9.708689	0.360280	0.643379	0.001864	0.023495	0.012526	-0.407715	-0.198730	0.688232	23.280838	-86.259424	123.473524
40826		9.731959	0.442960	0.633391	0.002317	0.025073	0.014200	-0.417969	-0.203857	0.674561	23.098780	-86.252303	123.659692
40827		9.732252	0.438428	0.712715	-0.014287	0.019144	0.017083	-0.409668	-0.212158	0.677490	22.900264	-86.248282	123.852792
40828		9.737236	0.283850	0.746816	-0.037829	0.007651	0.015838	-0.416748	-0.204346	0.685059	22.742090	-86.250647	123.991975
40829		9.739229	0.098594	0.709461	-0.063408	0.005298	0.010417	-0.409668	-0.211914	0.685791	22.616224	-86.252399	124.084065
40830		9.759216	0.005789	0.605879	-0.073637	0.006058	0.002085	-0.418457	-0.216309	0.680420	22.553704	-86.252544	124.106827
40831		9.756529	-0.027846	0.613092	-0.057011	0.011264	-0.014260	-0.421143	-0.212402	0.689209	22.610534	-86.245703	124.019501
40832		9.730457	0.004273	0.577375	-0.031716	0.021097	-0.029545	-0.417480	-0.202881	0.690186	22.775856	-86.230909	123.838001
40833		9.712506	0.135833	0.600469	-0.000439	0.025471	-0.033502	-0.417236	-0.204590	0.677734	22.969733	-86.212261	123.645809
40834		9.696959	0.228706	0.606130	0.015117	0.013862	-0.025475	-0.412598	-0.206055	0.688232	23.151088	-86.202118	123.475126
40835		9.759239	0.305713	0.656188	0.018010	0.004613	-0.016104	-0.412842	-0.207520	0.679688	23.285757	-86.198309	123.352859
40836		9.759152	0.306684	0.657029	0.018183	0.013757	-0.001353	-0.407227	-0.209473	0.683594	23.277203	-86.193641	123.374264
40837		9.805641	0.253885	0.679626	0.015315	0.022372	0.009587	-0.406494	-0.206299	0.675537	23.146677	-86.186283	123.516232
40838		9.813089	0.209167	0.641539	0.008730	0.025790	0.018549	-0.415527	-0.203857	0.678223	22.935343	-86.179728	123.735439
40839		9.859666	0.227498	0.675617	0.012475	0.025657	0.015747	-0.415771	-0.208496	0.678955	22.744843	-86.171946	123.935886
40840		9.807757	0.210955	0.669401	0.009639	0.015018	0.014189	-0.413086	-0.202637	0.674805	22.605341	-86.170029	124.083625
40841		9.722394	0.268273	0.665355	0.013636	0.008034	0.011785	-0.412354	-0.201660	0.680420	22.505551	-86.170636	124.193827
40842		9.673213	0.286087	0.651229	0.008086	0.001865	0.007888	-0.421143	-0.204102	0.681152	22.458132	-86.174268	124.248386
40843		9.696647	0.293858	0.706069	-0.002340	0.008122	0.005976	-0.414795	-0.202148	0.684814	22.394805	-86.173543	124.312870
40844		9.701522	0.215886	0.673247	-0.012491	0.016122	0.007392	-0.408203	-0.207520	0.676758	22.292999	-86.169503	124.410121
40845		9.706540	0.210544	0.651386	-0.017361	0.014623	0.001663	-0.411865	-0.201660	0.679932	22.234288	-86.164382	124.461354
40846		9.758112	0.152880	0.650026	-0.010956	0.006757	0.003050	-0.419434	-0.207764	0.677734	22.198292	-86.164354	124.493530
40847		9.766030	0.254359	0.631086	-0.002912	-0.003955	-0.003615	-0.412354	-0.204590	0.682861	22.249752	-86.167943	124.442641
40848		9.698882	0.329673	0.626354	0.009500	0.000534	-0.005344	-0.406006	-0.205322	0.673828	22.312076	-86.169393	124.388023
40849		9.652331	0.382849	0.605443	0.015079	0.001369	-0.006229	-0.419189	-0.204346	0.673584	22.377410	-86.169585	124.333562
40850		9.639455	0.358913	0.658499	0.012309	-0.002029	0.001978	-0.406738	-0.200684	0.681885	22.391816	-86.173984	124.328582
40851		9.696242	0.296383	0.632452	-0.000583	-0.002760	0.006816	-0.419678	-0.204834	0.672119	22.358408	-86.179207	124.364091
40852		9.753011	0.233322	0.606801	-0.014479	0.005375	0.011035	-0.410400	-0.203369	0.675049	22.261357	-86.181652	124.455434
40853		9.814863	0.165644	0.558045	-0.021004	0.002741	0.001733	-0.410889	-0.211670	0.686279	22.238555	-86.182852	124.468586
40854		9.864037	0.146804	0.572472	-0.026429	-0.006852	-0.001967	-0.414063	-0.206055	0.685547	22.277715	-86.188954	124.416553
40855		9.936657	0.212727	0.574436	-0.013583	-0.004768	-0.013642	-0.414063	-0.207520	0.676270	22.406055	-86.190790	124.282490
40856		9.879841	0.276374	0.600680	-0.003505	0.012454	-0.018080	-0.415039	-0.205566	0.682861	22.523284	-86.183129	124.165378
40857		9.794572	0.332966	0.673963	0.005606	0.014041	-0.006640	-0.411621	-0.203125	0.679443	22.545031	-86.176523	124.149162
40858		9.698698	0.331987	0.627992	0.000828	-0.008701	0.002270	-0.415039	-0.201660	0.683594	22.572725	-86.184516	124.124272
40859		9.680642	0.239447	0.692869	-0.004704	-0.010890	0.009992	-0.404541	-0.209961	0.680664	22.538746	-86.194756	124.157987
40860		9.615827	0.202128	0.660710	-0.007948	0.012617	0.011653	-0.409424	-0.202637	0.683594	22.416455	-86.193520	124.278375
40861		9.625960	0.191430	0.615856	-0.009831	0.026925	0.010622	-0.414795	-0.202393	0.679199	22.250346	-86.183848	124.441568
40862		9.623179	0.233008	0.558625	-0.001348	0.032350	-0.006957	-0.426514	-0.206787	0.678955	22.216147	-86.168078	124.477460
40863		9.662015	0.297325	0.633712	0.010467	0.030099	-0.013489	-0.420410	-0.210449	0.676270	22.243425	-86.151480	124.458491
40864		9.736868	0.322751	0.700039	0.005507	0.045234	-0.025166	-0.419189	-0.204834	0.678223	22.314872	-86.124925	124.392434
40865		9.770162	0.323492	0.711669	-0.003527	0.036328	-0.014249	-0.417480	-0.202881	0.679932	22.319551	-86.104858	124.388082
40866		9.798232	0.258975	0.658380	-0.018253	0.034624	-0.011337	-0.413086	-0.211182	0.673584	22.302863	-86.086933	124.396717
40867		9.831544	0.189276	0.581638	-0.020798	0.034317	-0.006638	-0.414795	-0.205811	0.674316	22.245350	-86.069585	124.444782
40868		9.808038	0.181417	0.530959	-0.010878	0.041765	-0.005498	-0.411133	-0.200684	0.673096	22.166031	-86.049135	124.520432
40869		9.800063	0.225458	0.575297	0.001339	0.037833	-0.008490	-0.414551	-0.211182	0.685059	22.125468	-86.029520	124.564223
40870		9.755967	0.312857	0.551400	0.010168	0.033704	-0.011991	-0.418701	-0.205811	0.678955	22.133886	-86.011940	124.564015
40871		9.719601	0.353632	0.562986	0.013956	0.013674	-0.007004	-0.418701	-0.203857	0.678467	22.164397	-86.005470	124.543808
40872		9.763492	0.412803	0.612789	0.007068	0.006755	-0.004328	-0.417725	-0.204346	0.674316	22.196065	-86.003846	124.518513
40873		9.758060	0.341894	0.703231	-0.006373	0.006511	0.005447	-0.417236	-0.198975	0.678467	22.142557	-86.003871	124.570854
40874		9.726973	0.303531	0.679432	-0.019707	0.012789	0.011526	-0.419189	-0.209961	0.681396	22.019842	-86.002461	124.684940
40875		9.726869	0.229413	0.670011	-0.019228	0.013010	0.020040	-0.420654	-0.210693	0.674805	21.828139	-86.002138	124.868431
40876		9.737196	0.145419	0.613628	-0.017540	0.008813	0.018825	-0.412842	-0.202637	0.682373	21.663269	-86.004346	125.026020
40877		9.750247	0.168414	0.561484	-0.008687	0.009299	0.006642	-0.413330	-0.208252	0.681885	21.590911	-86.003107	125.095929
40878		9.716830	0.245485	0.488171	0.008422	0.007505	-0.010916	-0.413818	-0.206543	0.678711	21.671480	-85.999709	125.022391
40879		9.706304	0.256643	0.535673	0.019104	0.008960	-0.021175	-0.415771	-0.212158	0.682617	21.827684	-85.992761	124.879141
40880		9.734668	0.334932	0.578039	0.014766	0.002351	-0.023196	-0.413818	-0.203857	0.671875	22.020315	-85.989449	124.696909
40881		9.721492	0.312776	0.631350	0.004681	0.003661	-0.019745	-0.402832	-0.206299	0.680420	22.172849	-85.985566	124.549053
40882		9.775782	0.290848	0.622959	-0.008457	-0.000177	-0.011433	-0.412109	-0.215332	0.676758	22.270590	-85.986077	124.448606
40883		9.804362	0.298320	0.576620	-0.014507	-0.007209	-0.003558	-0.419434	-0.213135	0.669434	22.323350	-85.991442	124.389748
40884		9.807002	0.259720	0.558928	-0.011659	-0.006515	0.001915	-0.420166	-0.204834	0.680908	22.338162	-85.998204	124.370595
40885		9.814738	0.285213	0.605526	-0.007569	-0.011594	0.004493	-0.414307	-0.208252	0.678955	22.347814	-86.007647	124.358937
40886		9.752662	0.279072	0.642151	0.004544	-0.022048	0.005197	-0.419922	-0.209961	0.678223	22.395742	-86.023354	124.315893
40887		9.711440	0.254112	0.585571	0.002262	-0.006049	0.000655	-0.410889	-0.201660	0.678467	22.423106	-86.029023	124.292128
40888		9.657078	0.205032	0.583174	0.008789	0.001202	0.001290	-0.420654	-0.204834	0.680908	22.430427	-86.031559	124.292227
40889		9.659634	0.166810	0.566591	0.001904	0.008850	-0.008606	-0.411377	-0.211426	0.678223	22.481361	-86.027315	124.244629
40890		9.687972	0.171424	0.598573	0.000884	0.009126	-0.012156	-0.406494	-0.201660	0.678711	22.561606	-86.022706	124.167089
40891		9.739641	0.188025	0.607906	0.004816	0.008831	-0.016605	-0.412354	-0.203369	0.677002	22.674766	-86.016704	124.058786
40892		9.799118	0.233946	0.587858	0.009333	0.015278	-0.016236	-0.421387	-0.203125	0.684326	22.770768	-86.007922	123.970302
40893		9.863612	0.344493	0.632384	0.015975	0.010512	-0.018349	-0.411621	-0.212402	0.678955	22.897416	-86.000621	123.854885
40894		9.850564	0.397870	0.620055	0.023744	0.011993	-0.020605	-0.414307	-0.208496	0.670898	23.044205	-85.992569	123.723765
40895		9.845169	0.404347	0.644826	0.021774	0.018427	-0.011096	-0.414551	-0.206299	0.681152	23.093489	-85.982691	123.689232
40896		9.757064	0.357428	0.636671	0.009679	0.018926	-0.007918	-0.422852	-0.204346	0.686279	23.114091	-85.973816	123.676529
40897		9.710544	0.265218	0.595424	0.001388	0.007990	0.003187	-0.414307	-0.208984	0.681641	23.077963	-85.972649	123.715910
40898		9.635375	0.310425	0.620953	-0.006381	0.006508	0.005441	-0.414063	-0.202148	0.673584	23.028994	-85.973319	123.763726
40899		9.674248	0.231447	0.595706	-0.008201	0.014132	0.006462	-0.411865	-0.205078	0.677979	22.943408	-85.969643	123.847180
40900		9.645826	0.227227	0.565691	-0.015297	0.008727	0.003951	-0.422119	-0.209717	0.674805	22.893486	-85.968801	123.890831
40901		9.741663	0.231837	0.535474	-0.011504	-0.005330	-0.006577	-0.417480	-0.204834	0.683105	22.965431	-85.972482	123.814467
40902		9.728747	0.284214	0.521694	-0.005770	-0.003298	-0.015931	-0.417969	-0.195313	0.676025	23.108105	-85.973529	123.670516
40903		9.788056	0.255131	0.567296	0.007529	0.010334	-0.029772	-0.412354	-0.207764	0.677002	23.314318	-85.963703	123.470482
40904		9.782581	0.335027	0.602289	0.014518	0.009217	-0.023564	-0.409668	-0.201904	0.679443	23.484754	-85.956369	123.310351
40905		9.779922	0.302935	0.608991	0.004663	-0.000953	-0.011056	-0.412354	-0.210449	0.684570	23.585429	-85.956678	123.214470
40906		9.767076	0.282509	0.584695	-0.000888	-0.003152	-0.003356	-0.418213	-0.206543	0.678223	23.636616	-85.960433	123.165036
40907		9.782600	0.265134	0.591675	-0.002945	0.001374	0.001164	-0.416504	-0.198486	0.677002	23.634662	-85.962319	123.167670
40908		9.774744	0.236085	0.621731	0.001305	0.006084	-0.001796	-0.417725	-0.208252	0.673584	23.645511	-85.961582	123.159934
40909		9.761743	0.287754	0.609012	0.000913	0.007770	-0.005321	-0.410645	-0.202637	0.682129	23.673154	-85.958624	123.135113
40910		9.792618	0.325721	0.634430	-0.002529	0.004306	-0.003988	-0.413574	-0.208984	0.686035	23.703864	-85.958316	123.105265
40911		9.735491	0.387553	0.660501	-0.002996	0.006707	0.005954	-0.405762	-0.203613	0.675781	23.649003	-85.958511	123.160910
40912		9.727884	0.360946	0.614120	-0.013162	0.014695	0.007356	-0.420654	-0.203613	0.681641	23.555630	-85.955354	123.249347
40913		9.751317	0.299616	0.581795	-0.014807	0.004964	0.000836	-0.416748	-0.202881	0.679443	23.537753	-85.955285	123.261131
40914		9.720372	0.262171	0.557318	-0.012123	0.001850	-0.003659	-0.413086	-0.206787	0.670654	23.568466	-85.956347	123.225769
40915		9.730864	0.253342	0.511146	-0.006073	0.008889	-0.011524	-0.410156	-0.207275	0.678467	23.634637	-85.951387	123.158313
40916		9.722912	0.225474	0.542235	0.006078	0.020254	-0.013592	-0.416016	-0.210938	0.680176	23.689555	-85.940501	123.109139
40917		9.740855	0.243257	0.545015	0.013666	0.021907	-0.014187	-0.413574	-0.206787	0.682129	23.744042	-85.928095	123.064733
40918		9.784433	0.303334	0.595385	0.015568	0.007594	-0.013171	-0.413574	-0.202393	0.685303	23.841795	-85.923936	122.978066
40919		9.820548	0.336947	0.597394	0.003625	0.003301	-0.002982	-0.410645	-0.205811	0.672607	23.868127	-85.923872	122.956117
40920		9.820527	0.337023	0.597695	0.001069	0.002988	0.001705	-0.418945	-0.208984	0.673340	23.863058	-85.925567	122.964204
40921		9.779020	0.308735	0.620452	-0.000444	0.015614	0.004213	-0.413086	-0.202148	0.680664	23.794197	-85.920719	123.035353
40922		9.753174	0.338575	0.584626	-0.000391	0.018877	0.002369	-0.418213	-0.209229	0.679932	23.731988	-85.914234	123.099887
40923		9.688407	0.374452	0.564713	-0.001094	0.024155	0.000306	-0.416016	-0.199707	0.683594	23.664356	-85.903996	123.169433
40924		9.706516	0.318375	0.557242	-0.006620	0.026573	-0.000673	-0.417480	-0.206055	0.675537	23.596707	-85.892762	123.235844
40925		9.683020	0.306945	0.581491	-0.016396	0.007087	-0.004596	-0.416992	-0.208496	0.683350	23.611236	-85.890357	123.214230
40926		9.757881	0.258721	0.633524	-0.026666	-0.017238	-0.008354	-0.416260	-0.208252	0.673828	23.728638	-85.900349	123.083599
40927		9.784029	0.233315	0.593041	-0.018520	-0.001503	-0.026454	-0.414063	-0.206299	0.678467	23.929387	-85.897383	122.874067
40928		9.732254	0.220595	0.584919	-0.002356	0.011484	-0.027965	-0.419678	-0.201172	0.673584	24.111113	-85.887713	122.692910
40929		9.729763	0.265231	0.525863	0.008934	0.009752	-0.029500	-0.415527	-0.210205	0.678711	24.311874	-85.878054	122.499133
40930		9.711373	0.323748	0.535963	0.008674	-0.006564	-0.020282	-0.416260	-0.211670	0.678467	24.502069	-85.879532	122.315818
40931		9.731602	0.372052	0.606277	0.005541	-0.019604	-0.004918	-0.416748	-0.197021	0.678223	24.619326	-85.890945	122.203812
40932		9.747023	0.426908	0.622066	0.004204	-0.021717	0.008492	-0.417236	-0.210205	0.682861	24.649406	-85.907135	122.178460
40933		9.791046	0.411741	0.658499	-0.003548	-0.015973	0.020515	-0.413330	-0.203369	0.679688	24.564832	-85.922719	122.263583
40934		9.757589	0.411013	0.649518	-0.017757	-0.008249	0.014546	-0.415771	-0.202637	0.680176	24.492759	-85.933332	122.328029
40935		9.760626	0.298545	0.621598	-0.016718	0.004693	0.012374	-0.418701	-0.212646	0.673096	24.390460	-85.936189	122.423355
40936		9.758031	0.264213	0.628923	-0.012647	0.015554	-0.004425	-0.405762	-0.209473	0.682617	24.380913	-85.929882	122.428053
40937		9.750428	0.239121	0.583209	-0.012618	0.020177	-0.013095	-0.414551	-0.208252	0.678467	24.416261	-85.918628	122.387740
40938		9.713723	0.204772	0.660919	-0.013030	0.023227	-0.023442	-0.416016	-0.197998	0.687012	24.519653	-85.903807	122.278990
40939		9.698053	0.224351	0.655140	-0.008850	0.002867	-0.021784	-0.416504	-0.199219	0.682617	24.677171	-85.899492	122.118356
40940		9.695260	0.265084	0.671509	-0.004300	-0.017819	-0.023432	-0.402588	-0.204102	0.679688	24.921772	-85.905977	121.873050
40941		9.736743	0.295226	0.648140	0.004742	-0.014862	-0.018795	-0.416992	-0.214844	0.676270	25.125270	-85.911508	121.674127
40942		9.762619	0.342388	0.618496	0.011819	-0.000855	-0.013322	-0.414063	-0.203613	0.684082	25.249038	-85.911544	121.559223
40943		9.739220	0.407638	0.575827	0.019303	0.024683	-0.010045	-0.414307	-0.210449	0.680176	25.262674	-85.898666	121.559012
40944		9.736233	0.446744	0.595442	0.021272	0.029462	0.001848	-0.418213	-0.203613	0.677002	25.178759	-85.886686	121.657754
40945		9.710017	0.472753	0.636175	0.009974	-0.005202	0.018697	-0.416260	-0.210449	0.677979	25.081192	-85.896306	121.763674
40946		9.756813	0.418229	0.656537	-0.006425	-0.012704	0.026653	-0.411621	-0.209229	0.684814	24.944528	-85.912203	121.899388
40947		9.739216	0.326482	0.643793	-0.024104	-0.013072	0.030681	-0.414307	-0.208740	0.682373	24.765330	-85.928764	122.067570
40948		9.806795	0.249260	0.648171	-0.031873	0.000014	0.020384	-0.411621	-0.204834	0.681152	24.614971	-85.936485	122.202391
40949		9.784030	0.167153	0.583629	-0.027122	0.015556	0.001776	-0.415039	-0.207764	0.675537	24.548253	-85.931184	122.256074
40950		9.791736	0.197154	0.556221	-0.010711	0.029043	-0.021672	-0.412109	-0.211182	0.679688	24.620464	-85.913737	122.179918
40951		9.780614	0.281042	0.616641	-0.000544	0.029657	-0.020119	-0.413330	-0.209717	0.687744	24.681435	-85.895871	122.120853
40952		9.772712	0.329894	0.582422	0.003221	0.020942	-0.025859	-0.422363	-0.204346	0.680420	24.817647	-85.881620	121.988530
40953		9.772255	0.404362	0.594693	0.001263	0.008815	-0.015435	-0.411377	-0.208740	0.678467	24.914266	-85.875705	121.894760
40954		9.795128	0.413699	0.649455	-0.006899	-0.005576	-0.004179	-0.418213	-0.214844	0.685791	24.976292	-85.880437	121.831002
40955		9.805383	0.400777	0.679248	-0.014835	-0.008272	0.006540	-0.400146	-0.204102	0.677002	24.962543	-85.888700	121.838639
40956		9.787392	0.383397	0.678043	-0.015654	-0.000928	0.011120	-0.412598	-0.209717	0.677246	24.893443	-85.894713	121.901316
40957		9.738255	0.400598	0.663843	-0.020700	0.014920	0.012941	-0.411133	-0.204834	0.684326	24.751997	-85.892453	122.033611
40958		9.661092	0.341255	0.608706	-0.023269	0.023194	0.020585	-0.413818	-0.202881	0.678223	24.529339	-85.888142	122.245867
40959		9.591279	0.307807	0.601509	-0.026490	0.024194	0.011593	-0.416504	-0.207031	0.686523	24.364327	-85.880665	122.398466
40960		9.601907	0.297318	0.556431	-0.017875	0.008387	0.008635	-0.416260	-0.205078	0.672852	24.280738	-85.881180	122.474394
40961		9.627586	0.266402	0.594637	-0.023339	0.005478	0.002858	-0.416992	-0.211670	0.679932	24.242569	-85.881390	122.501632
40962		9.710221	0.246794	0.618668	-0.020177	0.017171	-0.005657	-0.421143	-0.202393	0.676514	24.232642	-85.873946	122.502386
40963		9.782589	0.240751	0.613471	-0.018581	0.029632	-0.012761	-0.410156	-0.210938	0.687256	24.231615	-85.857865	122.495119
40964		9.859710	0.227000	0.662662	-0.010238	0.029274	-0.013129	-0.414551	-0.208008	0.674805	24.241962	-85.842341	122.481254
40965		9.914253	0.280963	0.591134	-0.006039	0.030728	-0.014230	-0.417236	-0.214844	0.681641	24.254991	-85.825345	122.467099
