// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53652		-3.773246	1.095584	9.102021	-0.054056	0.011834	-0.009960	-0.076172	-0.216797	-0.731689	7.341783	22.650871	129.354525
53653		-3.662474	1.184055	9.067101	-0.050023	0.026544	-0.009571	-0.081787	-0.209717	-0.732910	7.312452	22.662466	129.351099
53654		-3.778400	1.214604	9.036312	-0.047874	0.038160	-0.015359	-0.071533	-0.219482	-0.732666	7.283005	22.681020	129.345137
53655		-3.699492	0.912708	9.087467	-0.047498	0.046452	-0.021088	-0.072021	-0.208008	-0.731445	7.252980	22.704761	129.336167
53656		-3.618664	1.215230	9.008328	-0.042408	0.055262	-0.023623	-0.078369	-0.218506	-0.729736	7.225217	22.733851	129.325964
53657		-3.595727	1.211699	9.036966	-0.046658	0.077517	-0.031501	-0.074219	-0.212158	-0.729248	7.194106	22.775991	129.312966
53658		-3.746428	1.157474	9.075803	-0.045660	0.090768	-0.040079	-0.072510	-0.208496	-0.734375	7.161701	22.826240	129.295192
53659		-3.757459	1.325458	8.968659	-0.052292	0.100233	-0.044549	-0.073486	-0.206787	-0.730225	7.124873	22.882210	129.275839
53660		-3.649447	1.489526	8.883566	-0.070527	0.111721	-0.054814	-0.075684	-0.206299	-0.736572	7.075004	22.945456	129.251353
53661		-3.718373	1.349570	8.960715	-0.090745	0.127389	-0.062081	-0.079346	-0.213867	-0.734863	7.012637	23.018069	129.223119
53662		-3.931846	1.026823	8.987676	-0.089805	0.130306	-0.065852	-0.072998	-0.210938	-0.733154	6.949594	23.092412	129.193040
53663		-3.908290	1.049348	8.928603	-0.081524	0.128481	-0.061763	-0.069336	-0.203125	-0.736816	6.892474	23.165567	129.164886
53664		-3.835196	1.088089	8.900041	-0.073718	0.127262	-0.052863	-0.073975	-0.207520	-0.726318	6.841520	23.237377	129.142374
53665		-3.746827	1.017904	8.880870	-0.059495	0.144582	-0.045915	-0.067139	-0.204834	-0.730713	6.801238	23.318568	129.125058
53666		-3.914862	1.064985	8.882968	-0.057960	0.150877	-0.042473	-0.063721	-0.190918	-0.737793	6.762515	23.403016	129.110309
53667		-3.806274	1.094839	8.915668	-0.071520	0.156728	-0.039012	-0.058105	-0.212402	-0.726318	6.717295	23.490632	129.098016
53668		-3.930507	1.030141	8.880201	-0.083350	0.161676	-0.041362	-0.064941	-0.206299	-0.728027	6.664352	23.581373	129.084786
53669		-3.710803	1.282243	8.817544	-0.092623	0.175997	-0.044141	-0.067139	-0.206299	-0.729492	6.606208	23.680274	129.070507
53670		-3.966558	0.842961	8.993537	-0.083387	0.205966	-0.041497	-0.063965	-0.200928	-0.729980	6.554599	23.795962	129.059675
53671		-3.911490	0.811588	9.032783	-0.065966	0.224476	-0.042563	-0.057861	-0.203613	-0.733643	6.513385	23.922332	129.049619
53672		-4.054915	1.027488	8.935554	-0.062214	0.233119	-0.037595	-0.049072	-0.202637	-0.736816	6.475428	24.053285	129.043247
53673		-3.978452	0.920401	8.975205	-0.049297	0.237794	-0.040593	-0.044434	-0.202637	-0.735840	6.444528	24.187099	129.035161
53674		-3.928393	0.981952	8.935324	-0.044990	0.251603	-0.044610	-0.049805	-0.201660	-0.739014	6.415044	24.329352	129.025128
53675		-3.781634	1.158513	8.934102	-0.040437	0.278265	-0.060799	-0.046143	-0.202637	-0.733643	6.385064	24.487492	129.007074
53676		-3.983823	0.931601	8.975886	-0.026999	0.318277	-0.080213	-0.042236	-0.201904	-0.734375	6.358461	24.669790	128.979410
53677		-3.798166	1.084332	8.989470	-0.024114	0.352455	-0.092194	-0.041260	-0.197510	-0.736328	6.331556	24.872150	128.946621
53678		-3.956779	1.127312	9.064279	-0.012068	0.392477	-0.110345	-0.040771	-0.201660	-0.733154	6.307353	25.098601	128.905009
53679		-4.031048	0.958101	9.087159	0.006414	0.421908	-0.126314	-0.037354	-0.202148	-0.740234	6.290482	25.342635	128.855267
53680		-4.097043	0.856943	9.169437	0.040481	0.466487	-0.142983	-0.029785	-0.194824	-0.731201	6.289363	25.613150	128.797856
53681		-4.326052	0.517660	9.229798	0.093594	0.507445	-0.132056	-0.021973	-0.199463	-0.746338	6.322957	25.906264	128.750270
53682		-4.230807	0.484549	9.252053	0.151133	0.543294	-0.119580	-0.018311	-0.203857	-0.734131	6.393439	26.219258	128.713545
53683		-4.335498	0.571612	9.192244	0.202086	0.601497	-0.108491	-0.016846	-0.210693	-0.743652	6.498623	26.564507	128.688233
53684		-4.130453	0.543406	9.295485	0.249249	0.658031	-0.088881	-0.019287	-0.197266	-0.736328	6.638206	26.940906	128.679826
53685		-3.852041	0.446149	9.389536	0.291300	0.771987	-0.079097	0.000244	-0.204102	-0.733643	6.809434	27.381300	128.687876
53686		-3.637232	0.469341	9.462094	0.334918	0.926914	-0.062552	-0.002686	-0.209229	-0.731934	7.016384	27.908753	128.720658
53687		-3.972134	0.851326	9.301441	0.363781	1.093015	-0.066102	0.012939	-0.212402	-0.730469	7.247212	28.530673	128.766645
53688		-3.182066	0.645906	9.855753	0.409314	1.282417	-0.066328	0.017334	-0.218750	-0.736328	7.513393	29.260156	128.831508
53689		-3.109169	1.325276	9.724026	0.423094	1.560033	-0.089050	0.027100	-0.215332	-0.733154	7.795715	30.148629	128.910722
53690		-3.505074	1.655109	9.601476	0.391092	1.785348	-0.112254	0.043457	-0.218994	-0.733398	8.065966	31.166397	129.001048
53691		-3.391266	1.785824	9.707375	0.320370	2.027060	-0.139855	0.061768	-0.228516	-0.721924	8.303578	32.323201	129.102536
53692		-3.894197	1.436541	9.531128	0.268592	2.240828	-0.170901	0.081543	-0.232178	-0.721680	8.516784	33.603574	129.210734
53693		-3.957928	1.085654	9.512654	0.225942	2.472021	-0.186337	0.098389	-0.227783	-0.715820	8.719867	35.015749	129.340185
53694		-3.913084	1.194287	9.582975	0.193996	2.739827	-0.210667	0.115967	-0.225586	-0.722168	8.919230	36.581935	129.489137
53695		-3.753294	1.863461	9.581704	0.114073	3.057566	-0.260051	0.154297	-0.233887	-0.707520	9.082649	38.331334	129.649283
53696		-3.911949	2.449892	9.670322	0.025584	3.434975	-0.325523	0.182129	-0.228027	-0.694580	9.202771	40.301283	129.814727
53697		-3.929100	3.133303	10.079913	-0.100291	3.861640	-0.424997	0.202881	-0.231445	-0.697021	9.246979	42.520065	129.967436
53698		-4.052188	3.754810	10.345304	-0.258394	4.316770	-0.571159	0.232910	-0.226318	-0.683105	9.169178	45.011336	130.067411
53699		-4.718673	4.312644	10.744398	-0.461057	4.818106	-0.759224	0.281738	-0.221436	-0.680176	8.910176	47.801769	130.073717
53700		-6.150548	5.263389	11.844953	-0.661692	5.320324	-1.053343	0.307617	-0.224365	-0.660645	8.369946	50.901903	129.860783
53701		-8.059038	6.256965	13.012945	-0.878842	5.746502	-1.441235	0.357666	-0.214355	-0.640137	7.387839	54.272359	129.257897
53702		-9.887033	7.649818	13.745434	-1.113450	6.022684	-1.911250	0.400635	-0.195068	-0.620605	5.720331	57.820637	128.016502
53703		-11.890165	5.493293	14.581705	-1.275548	6.175493	-2.293895	0.441895	-0.183350	-0.593750	3.224665	61.446987	125.971696
53704		-12.876434	4.323240	15.648560	-1.221888	6.244004	-2.520493	0.493896	-0.158203	-0.572266	-0.147916	65.057820	122.980166
53705		-13.602299	4.756033	16.681815	-1.275473	6.176116	-2.640239	0.521729	-0.146484	-0.543701	-4.756109	68.526649	118.763209
53706		-13.721725	4.881691	17.205889	-1.495087	6.005047	-2.701590	0.565186	-0.119629	-0.504395	-11.168616	71.718253	112.857829
53707		-11.695508	4.191562	16.632972	-1.732860	5.713966	-2.663454	0.594971	-0.101807	-0.464355	-19.883382	74.467019	104.790177
53708		-6.576506	5.665813	15.471306	-2.066261	5.512549	-2.647957	0.623047	-0.082275	-0.435791	-31.712810	76.655271	93.801110
53709		1.437464	6.987415	14.030292	-2.673399	5.322318	-2.692548	0.666016	-0.053955	-0.397705	-47.205346	78.037179	79.497178
53710		-13.814191	2.688444	18.248161	-2.851973	5.040584	-2.116123	0.686279	-0.038330	-0.361572	-63.734972	78.678445	64.292174
53711		-15.986943	1.577979	21.655751	-1.849722	2.863479	-1.446066	0.703369	-0.019043	-0.351563	-73.846407	78.498329	55.058225
53712		-10.091337	2.070132	21.524420	-0.578144	1.078300	-0.853373	0.711914	-0.022217	-0.335938	-77.623553	78.176440	51.538836
53713		-5.824775	5.077777	19.670084	0.300924	-0.566305	-0.220022	0.711914	-0.019287	-0.325195	-76.069933	77.979746	52.949819
53714		2.415610	8.260590	15.407787	0.704768	-1.677268	0.296648	0.703369	-0.042236	-0.338135	-71.089077	77.870611	57.629283
53715		6.706946	9.080513	12.219628	0.536094	-2.092429	0.677749	0.700439	-0.045410	-0.354248	-64.932478	77.780933	63.612378
53716		7.270560	7.698351	10.714910	0.274673	-2.239233	0.950761	0.698730	-0.053223	-0.360352	-58.355416	77.648561	70.181133
53717		5.424552	5.397941	10.784941	0.183714	-2.459995	1.200141	0.692139	-0.064941	-0.379639	-51.231476	77.395662	77.368479
53718		2.459350	3.132252	11.962021	0.330130	-2.910980	1.488839	0.679688	-0.080811	-0.396729	-43.098491	76.881395	85.514928
53719		-0.278689	1.547516	13.227066	0.650971	-3.633280	1.818851	0.667236	-0.103027	-0.416748	-33.978513	75.896732	94.512600
53720		-1.578293	1.002521	13.573058	0.960450	-4.473400	2.137148	0.651611	-0.122070	-0.440186	-24.675273	74.249428	103.567912
53721		-2.035026	0.459981	12.798127	1.155982	-5.225899	2.386325	0.626465	-0.142578	-0.464355	-16.338039	71.914833	111.586352
53722		-1.958609	-0.351568	11.269190	1.266249	-5.789243	2.562587	0.603027	-0.158447	-0.496826	-9.473254	68.995367	118.096883
53723		-1.637483	-1.371572	9.768596	1.342038	-6.105998	2.643298	0.564209	-0.193359	-0.522705	-4.103531	65.693507	123.078825
53724		-2.136474	-2.439894	8.759151	1.449098	-6.218968	2.597940	0.533447	-0.208740	-0.548340	0.036178	62.172867	126.759761
53725		-3.193647	-2.692458	8.615963	1.553420	-6.231213	2.420893	0.503174	-0.236572	-0.579346	3.190206	58.560054	129.361886
53726		-4.577555	-2.052548	9.222029	1.565742	-6.215033	2.121022	0.474854	-0.257324	-0.600830	5.526982	54.905343	131.081562
53727		-6.089843	-1.398023	10.163367	1.476286	-6.212977	1.751792	0.446289	-0.267822	-0.606934	7.177991	51.252093	132.086988
53728		-7.422924	-0.644965	11.200359	1.343381	-6.216816	1.385105	0.411621	-0.281250	-0.622803	8.308755	47.604031	132.560798
53729		-8.672677	-0.227719	12.177878	1.197543	-6.184880	1.128587	0.393066	-0.281250	-0.640869	9.101812	43.999128	132.708631
53730		-9.218516	-0.296916	12.893457	1.122963	-6.107193	1.042296	0.365234	-0.289063	-0.655029	9.761866	40.437633	132.731882
53731		-9.891908	-0.367094	13.611087	1.171232	-5.946524	1.042616	0.344971	-0.302734	-0.681396	10.426658	36.974378	132.720487
53732		-10.655453	0.353748	14.314843	1.278943	-5.697143	1.092342	0.320068	-0.301270	-0.693359	11.163873	33.638874	132.726262
53733		-12.399225	1.749395	15.310876	1.345485	-5.371647	1.220952	0.303467	-0.316650	-0.709717	11.978239	30.479191	132.806516
53734		-15.865191	3.796693	16.587221	1.290517	-5.086547	1.466713	0.294434	-0.327148	-0.735596	12.827193	27.440558	133.030364
53735		-19.719898	5.360759	17.342907	1.061986	-4.909683	1.792476	0.281494	-0.332764	-0.758789	13.609980	24.462997	133.426753
53736		-23.560029	6.402253	16.988938	0.716132	-4.816343	2.102512	0.275391	-0.343262	-0.791016	14.236008	21.483164	133.976431
53737		-28.196968	6.352860	15.629419	0.291454	-4.850129	2.341207	0.249023	-0.349365	-0.834717	14.624079	18.453395	134.621556
53738		-32.695876	5.536002	13.056100	-0.103466	-5.145998	2.475406	0.206055	-0.362061	-0.875000	14.755115	15.230928	135.274461
53739		-33.485057	3.445944	9.245488	-0.357001	-5.554129	2.491652	0.174316	-0.365234	-0.920410	14.688574	11.786087	135.862479
53740		-31.514294	1.543321	4.444075	-0.404332	-5.748983	2.369769	0.114990	-0.371582	-0.964111	14.543372	8.246664	136.353069
53741		-26.721678	-4.659051	-1.672637	-0.126055	-5.459033	2.190989	0.045898	-0.387695	-0.997314	14.521357	4.899716	136.785997
53742		-28.624650	-10.038248	-8.122829	0.683301	-4.716543	2.198709	-0.007080	-0.398438	-1.015381	14.945898	1.957591	137.318261
53743		-33.596130	-9.314745	-13.588020	1.205355	-3.732397	1.884199	-0.048828	-0.425049	-1.043945	15.643776	-0.394150	137.795244
53744		-35.903764	-7.742269	-17.308645	1.105478	-2.640782	0.962483	-0.090088	-0.432129	-1.055176	16.275626	-2.007293	137.909430
53745		-30.795974	-6.397388	-16.865532	0.501948	-1.333367	-0.375794	-0.090332	-0.443359	-1.068848	16.581198	-2.683374	137.486164
53746		-19.166669	0.588814	-10.288870	-1.303406	1.140315	-1.421306	-0.067627	-0.431885	-1.098877	15.858762	-1.833858	136.886075
53747		1.806909	-1.717536	2.123937	-2.151195	3.224174	-2.374078	0.000732	-0.414551	-1.134521	14.637759	0.301961	136.059310
53748		-8.090671	0.207710	23.888975	-1.555508	2.139090	-1.562488	0.041016	-0.392090	-1.167969	13.737296	1.704683	135.491627
53749		4.949206	10.546563	4.638137	-1.120565	1.740849	-1.021577	0.074951	-0.383057	-1.173340	13.082569	2.806453	135.153223
53750		4.963211	2.925276	3.391764	-0.988598	3.567371	-0.351062	0.145752	-0.366211	-1.202637	12.534111	4.839265	135.410815
53751		-8.528084	0.771281	14.646696	-0.595250	4.253243	0.375341	0.217041	-0.354736	-1.225342	12.270805	7.168951	136.148207
53752		-11.438366	-3.774300	16.208642	-0.816117	3.864854	0.010260	0.280762	-0.345947	-1.242920	11.871961	9.328327	136.622034
53753		-8.073236	-7.584308	15.196817	-0.740382	3.593190	-0.653697	0.349121	-0.330322	-1.251953	11.457411	11.416063	136.672312
53754		-8.334656	2.651477	14.643289	-0.617841	3.446425	-0.795544	0.411865	-0.312012	-1.250977	11.090373	13.437231	136.609866
53755		-10.280898	9.824866	13.473543	-0.913826	3.304857	-0.568197	0.466797	-0.292480	-1.250977	10.576693	15.353998	136.647273
53756		-11.517962	4.206321	13.288763	-1.168906	2.986099	-0.457935	0.523438	-0.279785	-1.250732	9.920974	17.080050	136.695508
53757		-11.108267	-2.692580	13.635302	-1.188190	2.421418	-0.651598	0.557617	-0.260986	-1.254639	9.196646	18.505937	136.551008
53758		-8.276771	-1.006593	11.589253	-1.009971	1.872350	-0.701424	0.597900	-0.242432	-1.261963	8.538458	19.623938	136.305992
53759		-8.409382	4.540268	10.854377	-1.003880	1.477967	-0.577642	0.624756	-0.223633	-1.248535	7.888558	20.505140	136.086346
53760		-7.330816	-0.766328	10.843081	-0.925015	1.050737	-0.466291	0.650879	-0.213867	-1.252930	7.288713	21.133471	135.888303
53761		-6.070550	-2.449439	10.921133	-0.641377	0.738994	-0.315944	0.656738	-0.197754	-1.247559	6.872193	21.571770	135.751842
53762		-5.555112	0.923260	10.180243	-0.429790	0.563268	-0.179127	0.672119	-0.192383	-1.250732	6.600897	21.900728	135.683069
53763		-5.237160	-0.486800	10.054257	-0.278461	0.439092	-0.106796	0.678467	-0.190674	-1.246338	6.429114	22.153433	135.648710
53764		-4.658971	-0.319547	9.978135	-0.138045	0.364229	-0.053482	0.676758	-0.189453	-1.256104	6.347520	22.360716	135.641086
53765		-4.523282	0.401825	9.649639	-0.044968	0.323379	-0.031873	0.677002	-0.184570	-1.252930	6.323525	22.542690	135.644015
53766		-4.154323	0.179148	9.476321	0.000038	0.291725	-0.026033	0.688477	-0.191162	-1.235596	6.325450	22.706971	135.648065
53767		-3.878762	0.971681	9.210837	0.015880	0.295500	-0.031226	0.688721	-0.187012	-1.233154	6.335745	22.873028	135.649473
53768		-3.744994	1.139561	9.106983	0.000176	0.311677	-0.047357	0.695557	-0.184570	-1.233887	6.333152	23.050026	135.641731
53769		-3.589445	1.463098	9.018073	-0.084877	0.336839	-0.105675	0.701416	-0.178467	-1.244873	6.268676	23.244307	135.599766
53770		-4.052460	1.828022	9.090382	-0.145158	0.352627	-0.146591	0.708984	-0.171875	-1.233154	6.159309	23.450759	135.532807
53771		-4.110626	1.391779	9.077223	-0.142299	0.333565	-0.148123	0.709961	-0.171387	-1.233887	6.050695	23.645629	135.463394
53772		-4.135686	1.370568	8.965317	-0.134547	0.315724	-0.143924	0.713623	-0.169189	-1.234619	5.946298	23.830665	135.394653
53773		-4.059616	1.006205	8.958128	-0.118364	0.296748	-0.133250	0.724609	-0.160400	-1.235352	5.853398	24.003447	135.331181
53774		-4.002671	0.993669	8.911775	-0.108564	0.278850	-0.126308	0.723633	-0.164307	-1.220215	5.766706	24.166242	135.270253
53775		-3.960692	1.061784	8.868966	-0.100326	0.285127	-0.122478	0.724854	-0.166016	-1.226807	5.685970	24.331607	135.212050
53776		-4.024698	0.913664	8.858623	-0.084029	0.288320	-0.117089	0.732422	-0.154297	-1.224121	5.615379	24.499126	135.156830
53777		-3.962461	1.049328	8.803961	-0.074535	0.297797	-0.117020	0.739258	-0.147949	-1.223877	5.550601	24.671278	135.102216
53778		-4.016762	1.032548	8.814236	-0.059644	0.315024	-0.121535	0.746582	-0.147217	-1.227051	5.492954	24.854157	135.045260
53779		-4.109273	0.977982	8.850773	-0.043561	0.330703	-0.138389	0.745117	-0.154541	-1.217529	5.440543	25.046142	134.978638
53780		-4.186681	0.897644	8.870463	-0.032613	0.325477	-0.145981	0.758545	-0.155518	-1.216797	5.391538	25.236207	134.906361
53781		-4.195442	0.847911	8.871486	-0.018623	0.333830	-0.153779	0.763184	-0.153809	-1.213867	5.348692	25.430699	134.829644
53782		-4.353537	0.716009	8.859437	0.001166	0.341200	-0.161717	0.761475	-0.140137	-1.213867	5.314476	25.630476	134.747802
53783		-4.258174	0.790731	8.801926	0.013644	0.342294	-0.156593	0.771484	-0.146240	-1.211670	5.288858	25.829863	134.669288
53784		-4.308334	0.561089	8.836830	0.011715	0.348252	-0.154285	0.777588	-0.138672	-1.209473	5.262192	26.033202	134.592077
53785		-4.325047	0.626635	8.833805	0.022827	0.353011	-0.150809	0.775391	-0.149658	-1.212402	5.243027	26.238340	134.517404
53786		-4.473975	0.583296	8.800188	0.041983	0.358183	-0.148384	0.787842	-0.140381	-1.204346	5.234930	26.446991	134.444103
53787		-4.205075	0.672413	8.911436	0.047225	0.363858	-0.144698	0.791016	-0.140625	-1.202637	5.231129	26.657976	134.373614
53788		-4.300579	0.706424	9.000468	0.038479	0.405581	-0.142755	0.798340	-0.141846	-1.204834	5.223239	26.893361	134.306347
53789		-4.212548	0.964754	9.027912	0.052978	0.453225	-0.158129	0.806885	-0.148926	-1.197510	5.220529	27.156025	134.232147
53790		-4.006957	0.913230	9.289999	0.061552	0.528764	-0.162942	0.813232	-0.131592	-1.192871	5.222510	27.462727	134.158798
53791		-4.165610	0.746147	9.279503	0.083737	0.631682	-0.174776	0.824951	-0.141846	-1.192139	5.236440	27.828092	134.084018
53792		-4.129473	0.770171	9.245720	0.102651	0.736819	-0.189244	0.837402	-0.139648	-1.193359	5.258794	28.254874	134.005680
53793		-4.070787	0.869445	9.277241	0.113953	0.853723	-0.194805	0.845215	-0.138184	-1.182617	5.289064	28.748026	133.930928
53794		-3.990833	0.605424	9.378681	0.105329	0.968698	-0.189564	0.855713	-0.147217	-1.182617	5.318353	29.307138	133.866163
53795		-4.039200	0.550216	9.417776	0.101101	1.115244	-0.178468	0.870605	-0.135254	-1.160156	5.353096	29.948681	133.817953
53796		-3.955660	0.423992	9.515069	0.109388	1.273506	-0.164907	0.888916	-0.137207	-1.165039	5.401220	30.680355	133.788420
53797		-3.920025	0.595364	9.578179	0.108022	1.465667	-0.151360	0.906738	-0.140625	-1.157227	5.459914	31.520374	133.780967
53798		-3.969858	0.902381	9.685822	0.084709	1.670043	-0.156099	0.927490	-0.142334	-1.131836	5.510423	32.477691	133.784040
53799		-3.827141	0.980146	9.816953	0.067917	1.901246	-0.171009	0.949707	-0.141602	-1.113770	5.555170	33.567211	133.793550
53800		-3.975689	1.232113	9.718703	0.027301	2.159536	-0.211577	0.973633	-0.145264	-1.107422	5.570793	34.806636	133.792887
53801		-3.878158	0.911870	9.813701	0.005936	2.431654	-0.255501	1.001465	-0.138672	-1.085205	5.567694	36.203316	133.780577
53802		-3.912634	1.067551	9.711120	-0.031328	2.735917	-0.313495	1.036133	-0.125488	-1.066650	5.529733	37.776953	133.746714
53803		-3.716081	0.988689	9.900233	-0.052617	3.090889	-0.391396	1.077881	-0.135498	-1.049072	5.457652	39.557052	133.678572
53804		-3.684876	1.251112	10.115906	-0.086353	3.506203	-0.478895	1.121094	-0.125244	-1.011719	5.336584	41.578746	133.567928
53805		-3.534883	1.317603	10.256226	-0.112176	3.997406	-0.588615	1.175537	-0.116455	-0.973877	5.156615	43.886154	133.396520
53806		-3.169741	1.991119	10.576419	-0.147090	4.578939	-0.761607	1.227295	-0.103271	-0.924316	4.865850	46.533449	133.105088
53807		-3.507259	2.243631	11.055327	-0.229188	5.288218	-0.967013	1.283691	-0.090820	-0.877197	4.393168	49.594052	132.645527
53808		-4.188126	3.988163	12.158894	-0.346832	6.080556	-1.207856	1.342529	-0.074707	-0.811279	3.636776	53.113268	131.931320
53809		-6.183570	3.796444	12.754227	-0.461783	6.872070	-1.462164	1.417236	-0.042236	-0.727295	2.475006	57.085733	130.837392
53810		-9.292501	2.563336	14.384502	-0.430205	7.565695	-1.636474	1.476074	-0.025635	-0.628906	0.865671	61.441402	129.252475
53811		-11.118376	1.148376	15.421076	-0.207795	8.035589	-1.665109	1.545410	-0.004395	-0.535645	-1.214365	66.039194	127.066992
53812		-12.814289	-0.119273	17.096386	0.232842	8.285590	-1.607793	1.601074	0.017578	-0.424805	-3.941166	70.736450	123.992437
53813		-14.515775	-0.452803	17.266286	0.601856	8.273035	-1.505331	1.659668	0.029541	-0.326416	-8.030910	75.360417	119.359521
53814		-16.681696	-2.549860	17.614161	1.010909	7.949180	-1.475453	1.689453	0.038818	-0.223633	-15.353665	79.653836	111.271229
53815		-15.793491	4.420256	18.631227	0.972878	7.366766	-1.580165	1.719482	0.045654	-0.150635	-31.486835	83.201744	94.401829
53816		-14.984457	9.902141	20.498055	0.407449	6.466575	-1.828455	1.746582	0.055664	-0.073486	-65.091849	84.957590	60.395307
53817		-2.734214	9.436014	17.073948	-0.491314	5.479430	-2.165321	1.773682	0.069092	-0.044189	-100.027344	84.094905	25.592488
53818		-16.641125	5.009511	20.401703	-0.973755	4.554352	-2.089945	1.807617	0.076172	-0.020020	-117.780012	82.098169	8.275987
53819		-17.537425	5.034448	22.999054	-0.598214	1.665275	-1.479472	1.834229	0.067627	-0.066895	-120.887095	80.894183	5.480450
53820		-9.602361	5.625987	22.176460	-0.261372	-0.407697	-0.862353	1.841064	0.055420	-0.151611	-118.250212	80.585982	8.302934
53821		-3.909732	7.593515	17.178262	-0.213314	-1.932732	-0.288965	1.849121	0.005127	-0.281738	-111.757783	80.907077	15.003919
53822		2.403190	6.700751	11.793167	-0.337807	-2.723654	0.122225	1.836914	-0.032715	-0.421143	-102.404523	81.439648	24.663469
53823		4.733268	4.479206	8.748087	-0.359778	-2.963036	0.432453	1.803711	-0.092041	-0.564941	-91.258530	81.891208	36.135241
53824		4.185936	3.079328	7.765788	-0.181468	-3.083786	0.678900	1.747559	-0.156738	-0.718262	-78.471014	82.123580	49.150985
53825		2.214494	2.414962	7.947774	0.060527	-3.292253	0.821612	1.697266	-0.207031	-0.862793	-64.497645	81.969296	63.223037
53826		-0.556695	2.274303	8.543629	0.281022	-3.687508	0.869362	1.594238	-0.267090	-0.999756	-50.340480	81.241832	77.367784
53827		-2.961832	2.000887	9.053800	0.474503	-4.284881	0.881400	1.455811	-0.330811	-1.121826	-37.623402	79.815047	89.981947
53828		-3.392410	1.749952	8.822301	0.628781	-4.923081	0.919421	1.301758	-0.384766	-1.239014	-27.344599	77.701746	100.090493
53829		-3.248894	1.590800	8.041720	0.746721	-5.433252	0.988377	1.136719	-0.424805	-1.319824	-19.633299	75.063426	107.581265
53830		-3.443485	1.544742	7.209926	0.818640	-5.762716	1.071407	0.949463	-0.477051	-1.387207	-13.914475	72.064739	113.050989
53831		-3.748942	1.256635	6.541676	0.874912	-5.949233	1.204646	0.770996	-0.517334	-1.409668	-9.548056	68.861791	117.149590
53832		-4.230678	1.032533	6.370941	0.903020	-6.031036	1.351495	0.590820	-0.540283	-1.420898	-6.074248	65.529909	120.353487
53833		-5.136729	0.775999	6.642385	0.922027	-6.086760	1.473660	0.416016	-0.555664	-1.410889	-3.252891	62.117826	122.906477
53834		-5.727808	0.642329	7.000593	0.923042	-6.122007	1.562218	0.263428	-0.578613	-1.385254	-0.917428	58.631437	124.981821
53835		-6.610299	0.526378	7.638937	0.911874	-6.124571	1.593209	0.128418	-0.594238	-1.333984	1.002619	55.117190	126.648822
53836		-7.490205	0.439300	8.570210	0.906257	-6.108524	1.568195	0.007813	-0.601807	-1.282227	2.587697	51.577087	127.974554
53837		-8.175712	0.125758	9.667870	0.922023	-6.067291	1.523279	-0.107910	-0.600586	-1.227295	3.916017	48.052591	129.020193
53838		-9.406480	-0.193374	10.912487	0.974912	-6.002458	1.479722	-0.210938	-0.601563	-1.168945	5.081333	44.543627	129.856609
53839		-10.826040	0.162877	11.840616	1.050398	-5.947644	1.465340	-0.290283	-0.608154	-1.097900	6.149604	41.065849	130.541493
53840		-11.932026	0.720977	12.815614	1.060471	-5.885571	1.464054	-0.375977	-0.602783	-1.048828	7.124218	37.605305	131.117418
53841		-12.924421	1.329383	13.846092	1.029737	-5.795528	1.491497	-0.441162	-0.617432	-0.994141	8.012007	34.196868	131.623624
53842		-14.112384	2.334896	14.797705	0.933465	-5.684487	1.556146	-0.505859	-0.607910	-0.927979	8.808322	30.830541	132.106584
53843		-15.412030	3.376198	15.658496	0.774073	-5.550825	1.680608	-0.568604	-0.606445	-0.872314	9.501114	27.533230	132.616038
53844		-16.991039	3.925458	16.013411	0.578462	-5.381750	1.869349	-0.622314	-0.592285	-0.805664	10.092932	24.298665	133.207573
53845		-19.380215	4.128031	15.904269	0.426680	-5.176626	2.099550	-0.670410	-0.583496	-0.752930	10.610703	21.160534	133.912785
53846		-23.314582	3.005118	15.240987	0.377879	-5.003614	2.326747	-0.718018	-0.562012	-0.703369	11.103619	18.080636	134.730530
53847		-28.969469	0.670513	14.115190	0.508504	-5.046238	2.581417	-0.756836	-0.548340	-0.638916	11.656548	14.950070	135.647770
53848		-31.915905	1.099955	11.361496	0.643779	-5.427557	2.743250	-0.803711	-0.528809	-0.585449	12.237909	11.570267	136.566857
53849		-28.468130	0.651490	6.326329	0.515223	-5.670430	2.631228	-0.835693	-0.510254	-0.533447	12.667431	8.068425	137.349709
53850		-27.871529	-5.705259	-0.579162	0.498315	-5.371567	2.463652	-0.870117	-0.482666	-0.475586	13.032103	4.743640	138.046155
53851		-29.641619	-7.834724	-9.153916	0.713719	-4.682617	2.061486	-0.893311	-0.471191	-0.427490	13.472608	1.857142	138.581540
