// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08423		-4.194168	1.112107	8.807292	-0.008112	-0.000945	-0.009023	-0.041016	-0.178955	-0.744141	7.109186	25.485695	130.903930
08424		-4.213676	1.058110	8.827349	-0.008853	0.007513	-0.004337	-0.042725	-0.182129	-0.741943	7.103590	25.486339	130.902472
08425		-4.220977	1.077825	8.815221	-0.001375	0.010130	-0.005054	-0.051270	-0.182373	-0.745117	7.102610	25.488311	130.900429
08426		-4.195073	1.055949	8.813330	-0.001185	0.012276	-0.005771	-0.045898	-0.185303	-0.743164	7.101301	25.491618	130.898032
08427		-4.229815	1.097657	8.802342	0.001754	0.016418	-0.004404	-0.050293	-0.185791	-0.746826	7.102502	25.497120	130.896892
08428		-4.250394	1.044556	8.821757	-0.000330	0.015066	-0.004534	-0.048096	-0.180420	-0.740479	7.102166	25.501902	130.895288
08429		-4.241704	1.111945	8.830940	0.001703	0.019314	-0.006456	-0.048340	-0.180176	-0.749512	7.102879	25.509195	130.893082
08430		-4.239306	1.063590	8.795319	0.001851	0.010623	-0.000296	-0.046143	-0.186035	-0.747803	7.104696	25.511148	130.894248
08431		-4.292801	1.052404	8.804563	-0.000387	0.009441	-0.007496	-0.042969	-0.190186	-0.753662	7.103595	25.512902	130.890612
08432		-4.247679	1.083657	8.782620	-0.001034	0.012104	0.001298	-0.045410	-0.181152	-0.742432	7.104357	25.515663	130.892319
08433		-4.248439	1.083524	8.782269	-0.001516	0.005086	-0.002283	-0.046387	-0.183838	-0.752686	7.103876	25.514571	130.891625
08434		-4.221971	1.061837	8.780647	-0.000850	0.005730	-0.000328	-0.044922	-0.186523	-0.744385	7.103998	25.513792	130.892230
08435		-4.249475	1.083237	8.781803	-0.001089	0.006481	-0.001664	-0.040039	-0.179443	-0.736816	7.103977	25.513449	130.892036
08436		-4.252615	1.077358	8.823295	-0.000234	0.009271	-0.000426	-0.042969	-0.184326	-0.753418	7.104588	25.514751	130.892530
08437		-4.232869	1.076114	8.809726	0.000328	0.007188	-0.003487	-0.042480	-0.182617	-0.755127	7.104908	25.514939	130.891242
08438		-4.201511	1.088338	8.812951	-0.000987	0.009207	0.003352	-0.048096	-0.185791	-0.747070	7.106053	25.515950	130.894480
08439		-4.240897	1.096171	8.797193	-0.003699	0.009526	-0.006520	-0.040771	-0.187500	-0.740723	7.103322	25.517683	130.891465
08440		-4.223931	1.088840	8.825328	-0.002505	0.014292	0.001069	-0.047119	-0.185791	-0.739258	7.103267	25.521692	130.893115
08441		-4.257208	1.076383	8.821199	0.000467	0.012230	-0.006256	-0.048096	-0.195557	-0.746338	7.103085	25.524944	130.890479
08442		-4.244214	1.095240	8.795709	-0.003034	0.010170	-0.004566	-0.044922	-0.187500	-0.743408	7.101144	25.526937	130.887946
08443		-4.245118	1.094818	8.795325	-0.002796	0.009419	-0.003229	-0.045898	-0.189453	-0.746094	7.099819	25.528375	130.886996
08444		-4.239620	1.074066	8.806730	-0.002608	0.011564	-0.003946	-0.039795	-0.185547	-0.737061	7.098283	25.531167	130.885177
08445		-4.263821	1.046891	8.772669	-0.000952	0.011521	-0.004433	-0.043213	-0.182129	-0.741699	7.097758	25.533887	130.883633
08446		-4.241546	1.073349	8.805890	-0.004642	0.007315	-0.002026	-0.046631	-0.188477	-0.748291	7.095366	25.534203	130.882876
08447		-4.228108	1.092278	8.780612	0.001556	0.005750	-0.004592	-0.041504	-0.182129	-0.747070	7.096041	25.533652	130.880780
08448		-4.242745	1.072906	8.805366	-0.003739	0.007209	0.001265	-0.045654	-0.182373	-0.750244	7.095045	25.533629	130.882259
08449		-4.270258	1.094107	8.806516	-0.003174	0.005127	-0.001796	-0.043457	-0.182129	-0.748535	7.093747	25.532526	130.881875
08450		-4.255284	1.058854	8.788172	-0.002936	0.004376	-0.000460	-0.041016	-0.187012	-0.747559	7.092577	25.531008	130.882390
08451		-4.258165	1.052849	8.829823	-0.001280	0.004334	-0.000946	-0.048340	-0.181152	-0.741699	7.092569	25.529394	130.882480
08452		-4.250900	1.092541	8.792816	0.003173	0.003391	0.002708	-0.040771	-0.179932	-0.747070	7.095790	25.527082	130.884594
08453		-4.258829	1.053091	8.829474	-0.001280	0.004334	-0.000947	-0.040771	-0.184326	-0.740967	7.095782	25.525468	130.884683
08454		-4.257877	1.113253	8.780699	0.004879	0.000452	0.004274	-0.041260	-0.184082	-0.747559	7.100266	25.521462	130.887633
08455		-4.219444	1.105453	8.796049	0.000188	0.002145	-0.000716	-0.036133	-0.184326	-0.751709	7.101088	25.518587	130.887695
08456		-4.240168	1.106478	8.809153	-0.004116	0.002917	0.002698	-0.044922	-0.185791	-0.743896	7.100087	25.516150	130.889772
08457		-4.207156	1.064452	8.819429	0.000565	0.006436	-0.002149	-0.038574	-0.181885	-0.754395	7.100880	25.515817	130.889268
08458		-4.214239	1.084610	8.807332	-0.002986	0.007272	-0.002513	-0.041992	-0.190186	-0.744141	7.099259	25.516153	130.888496
08459		-4.223946	1.098737	8.837020	-0.003462	0.008774	-0.005184	-0.043213	-0.186279	-0.751709	7.097000	25.517363	130.886263
08460		-4.259459	1.058026	8.786249	-0.002798	0.009417	-0.003229	-0.048584	-0.189453	-0.750244	7.095468	25.518944	130.884760
08461		-4.269261	1.072197	8.815882	-0.005210	0.009396	0.001035	-0.045166	-0.177246	-0.746582	7.093917	25.520068	130.886494
08462		-4.243151	1.050416	8.814139	-0.000479	0.010019	-0.001759	-0.047363	-0.187500	-0.751221	7.094027	25.521788	130.886566
08463		-4.259217	1.085088	8.832028	-0.004593	0.004418	0.000025	-0.042969	-0.181152	-0.741699	7.092387	25.520153	130.887274
08464		-4.276257	1.037735	8.810055	0.002032	0.004248	-0.001918	-0.047363	-0.189941	-0.747559	7.093730	25.518641	130.886588
08465		-4.218883	1.082684	8.805345	-0.000805	0.002832	0.001725	-0.044922	-0.182129	-0.745361	7.094668	25.515984	130.888243
08466		-4.234500	1.117476	8.823437	-0.002132	0.001544	-0.002186	-0.050049	-0.187256	-0.738525	7.093499	25.512931	130.887028
08467		-4.239835	1.083580	8.818346	0.000614	0.003540	-0.000096	-0.041260	-0.177246	-0.741455	7.094780	25.510805	130.887591
08468		-4.223687	1.108471	8.751337	-0.002749	0.006521	-0.001177	-0.038574	-0.178223	-0.752686	7.093653	25.510514	130.887568
08469		-4.229428	1.096639	8.834658	-0.000905	0.008624	-0.002378	-0.049072	-0.183838	-0.749512	7.093616	25.511440	130.887091
08470		-4.226253	1.047946	8.799378	-0.003651	0.006627	-0.004468	-0.041992	-0.177002	-0.741211	7.090992	25.511505	130.885442
08471		-4.242489	1.082460	8.817207	-0.002374	0.010811	-0.002608	-0.045166	-0.186768	-0.747314	7.090124	25.513691	130.884992
08472		-4.261422	1.088946	8.788168	-0.003701	0.009523	-0.006520	-0.041992	-0.187256	-0.754883	7.087074	25.515540	130.881949
08473		-4.235407	1.067046	8.786406	-0.001712	0.011455	-0.000652	-0.042236	-0.179932	-0.741943	7.087138	25.517954	130.882782
08474		-4.251844	1.101723	8.804120	-0.002376	0.010811	-0.002608	-0.042969	-0.184814	-0.749512	7.085968	25.520300	130.882224
08475		-4.257893	1.067488	8.798710	-0.004695	0.010209	-0.004078	-0.040771	-0.187744	-0.748291	7.083351	25.522248	130.880800
08476		-4.256267	1.095040	8.845135	-0.001145	0.009374	-0.003713	-0.044678	-0.192627	-0.746826	7.082599	25.523858	130.879162
08477		-4.207221	1.077967	8.788371	-0.000533	0.012913	-0.003808	-0.045410	-0.181885	-0.743652	7.082532	25.527325	130.878120
08478		-4.258303	1.094500	8.844222	-0.001808	0.008729	-0.005669	-0.042480	-0.180908	-0.749756	7.080895	25.528618	130.875060
08479		-4.268185	1.086664	8.785167	-0.000059	0.011411	-0.001136	-0.045898	-0.182373	-0.743896	7.081774	25.531041	130.875584
08480		-4.257579	1.099973	8.801567	-0.001903	0.009308	0.000064	-0.047607	-0.182373	-0.743164	7.081517	25.532283	130.876818
08481		-4.236500	1.044405	8.794870	-0.001808	0.008729	-0.005668	-0.047363	-0.188232	-0.739746	7.080071	25.533502	130.874276
08482		-4.288494	1.093005	8.755443	0.000374	0.004290	-0.001431	-0.045166	-0.189209	-0.752197	7.080668	25.531901	130.873685
08483		-4.257942	1.045182	8.807626	-0.003127	0.002229	0.000254	-0.054932	-0.181641	-0.744141	7.079856	25.529006	130.874366
08484		-4.271118	1.085641	8.783868	-0.002940	0.004374	-0.000461	-0.044189	-0.187500	-0.752686	7.078782	25.527334	130.874678
08485		-4.264967	1.065005	8.795584	-0.003127	0.002229	0.000254	-0.037842	-0.185059	-0.750000	7.077970	25.524438	130.875359
08486		-4.232948	1.077059	8.799283	-0.002081	-0.001353	-0.000136	-0.044922	-0.179688	-0.748291	7.077280	25.519731	130.875199
08487		-4.248139	1.111699	8.817609	-0.004350	-0.004850	0.000443	-0.042969	-0.187500	-0.742188	7.075580	25.512797	130.875446
08488		-4.259402	1.097772	8.800959	-0.006295	-0.001162	-0.002459	-0.040771	-0.184326	-0.750732	7.071828	25.508277	130.873995
08489		-4.225898	1.055489	8.811543	-0.003077	-0.000667	0.002305	-0.044922	-0.182129	-0.747559	7.071504	25.503590	130.875742
08490		-4.232297	1.075644	8.799769	-0.003314	0.000084	0.000969	-0.050049	-0.184326	-0.744629	7.070400	25.499575	130.876686
08491		-4.239952	1.035916	8.836571	-0.000000	0.000000	0.000000	-0.041016	-0.183838	-0.750977	7.071236	25.495431	130.877033
08492		-4.220975	1.088918	8.816530	0.000374	0.004290	-0.001430	-0.042969	-0.185547	-0.749023	7.071768	25.493905	130.876718
08493		-4.214926	1.068397	8.828180	-0.002940	0.004374	-0.000461	-0.052490	-0.187500	-0.747803	7.070942	25.492280	130.877117
08494		-4.228258	1.108949	8.804349	-0.000859	0.005726	-0.000325	-0.036865	-0.175537	-0.744141	7.071175	25.491435	130.877418
08495		-4.254324	1.076179	8.812272	-0.001283	0.004332	-0.000945	-0.042480	-0.180664	-0.745605	7.071165	25.489820	130.877509
08496		-4.254699	1.076018	8.812111	-0.000288	0.003647	-0.003386	-0.046387	-0.182129	-0.752197	7.070632	25.488223	130.876322
08497		-4.260007	1.042121	8.806990	-0.001233	0.001436	0.001105	-0.044189	-0.183350	-0.748535	7.071109	25.484817	130.877477
08498		-4.267969	1.116476	8.788318	-0.003127	0.002228	0.000254	-0.045654	-0.181641	-0.745850	7.069975	25.482014	130.878293
08499		-4.260100	1.041676	8.806998	-0.003926	-0.003456	0.001063	-0.041016	-0.187744	-0.739258	7.068733	25.475829	130.879040
08500		-4.220044	1.093436	8.774095	-0.001369	-0.003605	0.003870	-0.047363	-0.183350	-0.747559	7.069493	25.469496	130.881101
08501		-4.233792	1.073998	8.799251	-0.004588	-0.004100	-0.000893	-0.044678	-0.180908	-0.746826	7.067320	25.463084	130.880566
08502		-4.207841	1.106152	8.791354	-0.007240	-0.003373	0.002032	-0.051270	-0.185547	-0.742432	7.064132	25.456952	130.882030
08503		-4.215341	1.066201	8.828247	-0.001657	0.000042	0.000485	-0.050293	-0.179199	-0.744629	7.064150	25.452797	130.882686
08504		-4.215419	1.065872	8.828250	-0.005447	0.001627	-0.001217	-0.045410	-0.183350	-0.746338	7.061316	25.449601	130.882457
08505		-4.262999	1.088345	8.842720	0.000899	-0.000108	0.003292	-0.049561	-0.184326	-0.733643	7.063554	25.445163	130.884870
08506		-4.221874	1.086062	8.816452	-0.002319	-0.000602	-0.001472	-0.045166	-0.187012	-0.747070	7.062430	25.440807	130.883895
08507		-4.233428	1.072491	8.799610	-0.001233	0.001436	0.001106	-0.049805	-0.187012	-0.741943	7.062906	25.437400	130.885051
08508		-4.222126	1.085892	8.816352	0.000612	0.003539	-0.000094	-0.047363	-0.187988	-0.745117	7.064026	25.435313	130.885064
08509		-4.190538	1.098182	8.819826	-0.000434	0.007121	0.000297	-0.041748	-0.182861	-0.746826	7.064932	25.435196	130.886154
08510		-4.205427	1.079001	8.844403	0.001834	0.010618	-0.000281	-0.045166	-0.187500	-0.742432	7.066884	25.437236	130.886764
08511		-4.210247	1.105258	8.790314	-0.000060	0.011411	-0.001132	-0.047852	-0.179932	-0.750000	7.067762	25.439659	130.887289
08512		-4.212688	1.159146	8.783048	-0.002854	0.012311	-0.005275	-0.038086	-0.195557	-0.746094	7.065688	25.442954	130.885167
08513		-4.249666	1.058627	8.780537	-0.000112	0.014306	-0.003181	-0.039063	-0.185547	-0.743164	7.066078	25.447168	130.884628
08514		-4.253435	1.052447	8.821819	-0.003279	0.010916	-0.005896	-0.046143	-0.183594	-0.752930	7.063740	25.449938	130.880888
08515		-4.255651	1.106268	8.814669	0.000323	0.007186	-0.003478	-0.042969	-0.187500	-0.748291	7.064060	25.450124	130.879606
08516		-4.234399	1.050748	8.808028	-0.002992	0.007269	-0.002510	-0.042969	-0.186035	-0.741211	7.062504	25.450416	130.878740
08517		-4.209467	1.083230	8.799629	0.000984	0.007829	-0.001521	-0.050781	-0.183105	-0.748047	7.063754	25.450830	130.878740
08518		-4.200898	1.068477	8.769441	-0.005023	0.003020	-0.000598	-0.041260	-0.186768	-0.745361	7.061427	25.448490	130.878710
08519		-4.199007	1.096225	8.816041	0.001407	0.009223	-0.000900	-0.047119	-0.183594	-0.744385	7.063134	25.449653	130.879210
08520		-4.237023	1.050169	8.806835	0.000933	0.010725	-0.003571	-0.042725	-0.182861	-0.747803	7.063688	25.451983	130.877766
08521		-4.227879	1.117776	8.816439	0.000833	0.011302	0.002162	-0.047363	-0.184326	-0.746582	7.065965	25.454112	130.880357
08522		-4.254593	1.085230	8.823977	0.001779	0.013512	-0.002328	-0.043213	-0.177979	-0.750732	7.067372	25.457917	130.880234
08523		-4.235052	1.084117	8.810369	-0.000252	0.009264	-0.000416	-0.049316	-0.180664	-0.740723	7.068262	25.459069	130.881042
08524		-4.262786	1.105406	8.811329	-0.002993	0.007268	-0.002511	-0.047363	-0.177246	-0.750000	7.066567	25.459296	130.880840
08525		-4.236269	1.083744	8.809829	0.001607	0.002854	-0.002533	-0.049072	-0.182617	-0.739014	7.067734	25.456952	130.879815
08526		-4.236565	1.083787	8.809682	0.000610	0.003539	-0.000092	-0.041992	-0.177490	-0.745850	7.068663	25.454826	130.880771
08527		-4.204815	1.095624	8.813347	-0.008239	0.002525	-0.005366	-0.045410	-0.176514	-0.746582	7.063411	25.452496	130.877936
08528		-4.205267	1.095135	8.813192	-0.000439	0.007119	0.000299	-0.046875	-0.178711	-0.741455	7.063868	25.452523	130.879712
08529		-4.217434	1.081490	8.796028	-0.003231	0.008018	-0.003846	-0.046143	-0.180176	-0.752930	7.062080	25.453209	130.878263
08530		-4.220958	1.075198	8.837464	-0.004042	0.010847	-0.002120	-0.044434	-0.187012	-0.746338	7.060013	25.455440	130.878609
08531		-4.260410	1.082895	8.821457	-0.002385	0.010806	-0.002603	-0.050781	-0.181396	-0.752197	7.059139	25.457623	130.878160
08532		-4.252140	1.068026	8.791127	-0.002994	0.007267	-0.002511	-0.050537	-0.182617	-0.749512	7.057574	25.457813	130.877483
08533		-4.264059	1.054310	8.774077	-0.004128	0.002911	0.002692	-0.044434	-0.182129	-0.742920	7.056871	25.455134	130.879753
08534		-4.251384	1.013534	8.797636	0.002081	0.001353	0.000139	-0.045410	-0.189209	-0.739990	7.058703	25.451774	130.880383
08535		-4.220692	1.080087	8.794637	-0.001184	-0.001461	0.003154	-0.036377	-0.183105	-0.743164	7.059664	25.446577	130.882603
08536		-4.241182	1.081280	8.807768	0.001658	-0.000041	-0.000483	-0.041992	-0.185059	-0.735107	7.061180	25.442670	130.881812
08537		-4.202693	1.073369	8.823348	0.000896	-0.000108	0.003293	-0.046875	-0.176514	-0.750732	7.063416	25.438232	130.884225
08538		-4.204217	1.127789	8.816473	0.002926	0.004140	0.001383	-0.050049	-0.178223	-0.743408	7.066134	25.436465	130.885830
08539		-4.241700	1.081809	8.807453	-0.002284	0.005015	0.001496	-0.042480	-0.182617	-0.744385	7.066233	25.435066	130.887511
08540		-4.227861	1.100989	8.782392	0.000186	0.002145	-0.000714	-0.046387	-0.180664	-0.742676	7.066732	25.432257	130.887792
