// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45580		9.713329	0.361889	0.736613	-0.002488	0.028448	0.002111	-0.656738	-0.146973	0.430176	19.529284	-85.196865	132.773241
45581		9.701804	0.329559	0.764371	-0.006014	0.024940	0.003049	-0.661865	-0.148193	0.439941	19.461037	-85.186909	132.840687
45582		9.726207	0.329343	0.800867	-0.004418	0.017617	-0.005421	-0.669434	-0.147949	0.430908	19.467695	-85.179220	132.833513
45583		9.740596	0.311243	0.809197	-0.000147	0.013785	-0.001312	-0.658936	-0.140625	0.431396	19.456246	-85.174454	132.847334
45584		9.733880	0.327622	0.780653	0.000865	0.011652	-0.002896	-0.655029	-0.145508	0.430908	19.461688	-85.170376	132.844925
45585		9.730339	0.293618	0.784109	0.000758	0.015118	-0.002808	-0.651611	-0.143311	0.441406	19.457338	-85.164605	132.852143
45586		9.754000	0.286858	0.716646	-0.000352	0.015431	0.003830	-0.655518	-0.143311	0.430908	19.412424	-85.159975	132.899608
45587		9.771868	0.302032	0.722716	-0.000727	0.013690	0.010544	-0.661621	-0.147461	0.425781	19.325337	-85.157512	132.989004
45588		9.733490	0.326127	0.786125	-0.001356	0.012279	0.010382	-0.661621	-0.150146	0.431885	19.244106	-85.155614	133.071984
45589		9.755846	0.304365	0.771595	-0.002580	0.021346	0.012142	-0.651123	-0.148193	0.428223	19.128973	-85.149284	133.188463
45590		9.710801	0.344473	0.806157	-0.004677	0.024047	0.011830	-0.660889	-0.150635	0.438232	19.012185	-85.141288	133.304576
45591		9.710605	0.343692	0.808858	-0.004861	0.031233	0.003471	-0.661865	-0.145508	0.435059	18.930008	-85.127950	133.386671
45592		9.693853	0.341394	0.753936	-0.003182	0.020189	0.003447	-0.655029	-0.148926	0.429199	18.876544	-85.120540	133.440486
45593		9.703711	0.359567	0.783326	-0.003675	0.015566	-0.005340	-0.664063	-0.146240	0.434326	18.885511	-85.114050	133.431790
45594		9.716043	0.321192	0.741122	0.000030	0.017176	-0.002875	-0.654541	-0.142578	0.432617	18.880327	-85.107039	133.438950
45595		9.756329	0.316686	0.731289	0.001393	0.016531	-0.002636	-0.655518	-0.150391	0.428955	18.872973	-85.100527	133.449548
45596		9.736842	0.287072	0.780677	-0.000038	0.010322	-0.001393	-0.658691	-0.141602	0.438232	18.873425	-85.097552	133.451163
45597		9.722286	0.305450	0.774528	0.002970	0.003666	0.002390	-0.657227	-0.139160	0.431885	18.863020	-85.098946	133.465729
45598		9.736783	0.286515	0.781616	-0.000767	0.001803	0.008461	-0.650391	-0.146729	0.429443	18.818077	-85.102509	133.513672
45599		9.754707	0.301459	0.786990	-0.001363	0.012281	0.010388	-0.656006	-0.145996	0.431885	18.735994	-85.100703	133.597688
45600		9.730130	0.300727	0.754183	-0.000316	0.022037	0.010895	-0.651367	-0.146240	0.432373	18.633792	-85.093642	133.702139
45601		9.775864	0.349677	0.793427	-0.002483	0.023171	0.007099	-0.649170	-0.145264	0.432861	18.548979	-85.085298	133.788253
45602		9.782223	0.332944	0.825286	-0.000456	0.018902	0.003931	-0.654541	-0.139160	0.435059	18.498316	-85.078724	133.841020
45603		9.741148	0.330881	0.735420	-0.003566	0.023739	0.005202	-0.664063	-0.144531	0.430664	18.424134	-85.069711	133.915841
45604		9.689073	0.303251	0.774480	-0.002483	0.028460	0.002140	-0.665039	-0.147949	0.437988	18.362325	-85.057545	133.979367
45605		9.706826	0.318792	0.781792	0.000696	0.025192	0.004355	-0.650879	-0.150391	0.435303	18.293453	-85.047574	134.051313
45606		9.698667	0.320599	0.806820	0.005623	0.017733	0.005060	-0.654297	-0.142334	0.431885	18.242778	-85.041794	134.107131
45607		9.710042	0.352145	0.783201	0.001464	0.012814	0.005820	-0.651611	-0.146484	0.425293	18.191113	-85.038810	134.162248
45608		9.738974	0.314575	0.797515	-0.010383	-0.000534	0.008261	-0.648926	-0.150879	0.430176	18.147783	-85.043478	134.202065
45609		9.713031	0.300338	0.815750	-0.014258	-0.000244	0.002397	-0.656738	-0.140869	0.421631	18.135466	-85.046987	134.208645
45610		9.746969	0.311450	0.775120	-0.015653	0.010726	0.000771	-0.658691	-0.140137	0.431152	18.112973	-85.044125	134.224183
45611		9.765889	0.256378	0.762357	-0.014115	0.013469	-0.000556	-0.653320	-0.144043	0.425537	18.091115	-85.039639	134.240421
45612		9.733335	0.259021	0.752396	-0.007683	0.019077	-0.002566	-0.656982	-0.140137	0.432861	18.076234	-85.031679	134.253672
45613		9.725208	0.261441	0.776650	-0.004645	0.007383	-0.002361	-0.663330	-0.139404	0.440674	18.083612	-85.030187	134.246011
45614		9.736686	0.293452	0.751860	-0.003182	-0.002020	0.002747	-0.660889	-0.146240	0.435791	18.081159	-85.034799	134.250035
45615		9.732153	0.329492	0.772726	-0.001858	0.002369	0.006564	-0.657227	-0.147217	0.431641	18.044428	-85.037624	134.288252
45616		9.731083	0.399474	0.791907	-0.003887	0.006638	0.009735	-0.663086	-0.148926	0.426758	17.981190	-85.038657	134.351559
45617		9.727586	0.364210	0.794676	-0.003887	0.006638	0.009736	-0.662842	-0.144043	0.429199	17.914606	-85.039708	134.418574
45618		9.740419	0.330977	0.855224	-0.005524	0.012652	0.006196	-0.655273	-0.141113	0.435791	17.859495	-85.036675	134.472676
45619		9.738418	0.310357	0.805917	-0.005133	0.014398	-0.000516	-0.660156	-0.139404	0.431396	17.840906	-85.031684	134.490800
45620		9.708809	0.262455	0.827835	-0.006599	0.018511	-0.000662	-0.662842	-0.142822	0.423828	17.816424	-85.024459	134.514746
45621		9.659935	0.263376	0.760037	-0.005723	0.007953	-0.004260	-0.668945	-0.146973	0.428711	17.833992	-85.022326	134.496235
45622		9.666343	0.247315	0.790024	-0.008876	-0.004392	-0.000133	-0.664795	-0.149902	0.432617	17.850440	-85.027427	134.476821
45623		9.684317	0.263020	0.794548	-0.009262	-0.000847	0.001620	-0.659424	-0.135010	0.424072	17.846895	-85.031125	134.477469
45624		9.713788	0.310674	0.774415	-0.004021	0.003504	0.002766	-0.663330	-0.141846	0.435059	17.832108	-85.032529	134.492669
45625		9.786641	0.302792	0.775038	-0.001231	0.003778	0.006732	-0.654785	-0.145996	0.427979	17.791717	-85.034600	134.534921
45626		9.792025	0.356521	0.823779	-0.000328	-0.000180	0.010197	-0.654541	-0.146240	0.426025	17.740691	-85.039396	134.588423
45627		9.810029	0.371357	0.828384	0.001768	-0.002883	0.010511	-0.654053	-0.145996	0.425781	17.691513	-85.045756	134.641219
45628		9.798532	0.338210	0.853441	-0.004066	0.003247	0.011305	-0.652100	-0.146973	0.432617	17.624717	-85.048789	134.707801
45629		9.746248	0.303744	0.787153	-0.009788	0.011202	0.007047	-0.658203	-0.137207	0.431641	17.562388	-85.046846	134.767150
45630		9.713724	0.305971	0.777083	-0.005966	0.019925	-0.000490	-0.651367	-0.141602	0.429932	17.535323	-85.038856	134.793628
45631		9.684038	0.258151	0.799521	-0.008511	0.024608	-0.002534	-0.653076	-0.139893	0.431641	17.507551	-85.027929	134.819025
45632		9.661342	0.278812	0.817959	-0.006352	0.023471	0.001267	-0.656738	-0.141602	0.427002	17.462363	-85.018321	134.863651
45633		9.669188	0.276654	0.797494	-0.003617	0.027471	-0.003208	-0.661133	-0.141113	0.430664	17.436248	-85.005710	134.890201
45634		9.721021	0.304028	0.763562	-0.001984	0.021455	0.000330	-0.661621	-0.145752	0.434570	17.402978	-84.996929	134.925254
45635		9.789205	0.333144	0.786265	-0.000657	0.008916	-0.001542	-0.660889	-0.140381	0.430420	17.404669	-84.994748	134.925595
45636		9.847565	0.344093	0.780519	-0.006117	0.006209	0.002453	-0.652100	-0.147705	0.425781	17.386212	-84.994702	134.943222
45637		9.884490	0.304609	0.771903	-0.005038	0.005640	0.004353	-0.660889	-0.148438	0.432617	17.355000	-84.995320	134.974072
45638		9.822484	0.258823	0.781644	-0.006082	0.018102	0.004568	-0.653809	-0.145264	0.428223	17.301398	-84.989085	135.026007
45639		9.739554	0.247484	0.756210	0.001532	0.036598	0.010075	-0.663086	-0.148926	0.435791	17.178500	-84.973728	135.152676
45640		9.654855	0.222068	0.784064	-0.000418	0.030801	0.006085	-0.662598	-0.150146	0.428955	17.094759	-84.960827	135.238391
45641		9.639209	0.310554	0.798146	0.002884	0.013731	0.009575	-0.663330	-0.144531	0.425537	17.020426	-84.957876	135.317087
45642		9.620129	0.364615	0.813419	0.000892	0.012968	0.009166	-0.660645	-0.141846	0.424316	16.951919	-84.955109	135.388104
45643		9.670340	0.377003	0.831734	0.001497	0.024707	0.007965	-0.665039	-0.150879	0.438965	16.866300	-84.945855	135.477334
45644		9.706054	0.407761	0.844003	-0.005251	0.029509	0.010250	-0.660400	-0.139648	0.429443	16.757265	-84.934271	135.585785
45645		9.744606	0.381837	0.784832	-0.011285	0.025653	0.005532	-0.654785	-0.142334	0.430420	16.678337	-84.924070	135.660948
45646		9.811950	0.325530	0.842420	-0.018232	0.020464	0.002304	-0.665771	-0.144043	0.427979	16.627857	-84.916189	135.703998
45647		9.808348	0.284865	0.743262	-0.019757	0.023015	-0.001327	-0.660645	-0.143799	0.435303	16.591697	-84.906301	135.731354
45648		9.754327	0.237312	0.731003	-0.022033	0.022330	-0.000076	-0.659668	-0.140869	0.423828	16.550786	-84.896958	135.762197
45649		9.710166	0.207530	0.746079	-0.017684	0.015015	0.003941	-0.660645	-0.147217	0.435547	16.498272	-84.892319	135.807164
45650		9.728019	0.222795	0.752336	-0.010247	0.013189	0.005319	-0.654785	-0.142822	0.432373	16.447952	-84.888879	135.854169
45651		9.707052	0.262772	0.820583	-0.005862	0.017768	0.011463	-0.657471	-0.145264	0.429443	16.351221	-84.883935	135.950331
45652		9.768930	0.306773	0.814050	-0.004157	0.018608	0.013536	-0.666260	-0.139648	0.429688	16.244925	-84.878898	136.057052
45653		9.798201	0.359416	0.899703	-0.006454	0.028254	0.013426	-0.659180	-0.140869	0.432129	16.117603	-84.868465	136.183588
45654		9.797916	0.357939	0.903383	-0.008612	0.046327	0.015350	-0.660645	-0.148193	0.433838	15.948365	-84.848360	136.351617
45655		9.797469	0.356258	0.908877	-0.012130	0.065051	0.017039	-0.663330	-0.148438	0.427979	15.733795	-84.818142	136.562501
45656		9.738412	0.343634	0.922051	-0.018222	0.076571	0.014558	-0.662598	-0.147949	0.426270	15.517837	-84.781084	136.770505
45657		9.737731	0.341910	0.929849	-0.026334	0.082033	0.016612	-0.655029	-0.140869	0.430176	15.274998	-84.741275	137.001628
45658		9.746340	0.267264	0.895521	-0.033076	0.069914	0.013168	-0.661377	-0.145752	0.424316	15.075287	-84.707572	137.185401
45659		9.766227	0.231222	0.939091	-0.037264	0.068740	0.005468	-0.658203	-0.141113	0.424316	14.919827	-84.673321	137.322505
45660		9.801113	0.171646	0.885861	-0.032419	0.063445	-0.005756	-0.661377	-0.140625	0.424072	14.846386	-84.640272	137.379961
45661		9.800566	0.172387	0.891744	-0.022417	0.055630	-0.014352	-0.658691	-0.147461	0.421875	14.839214	-84.610339	137.376681
45662		9.803612	0.208016	0.895443	-0.017228	0.058417	-0.016650	-0.657959	-0.145508	0.426270	14.846929	-84.578463	137.361296
45663		9.794705	0.211490	0.924725	-0.009866	0.071959	-0.012976	-0.656250	-0.144775	0.432373	14.813834	-84.539687	137.391281
45664		9.821580	0.245963	0.964505	-0.005150	0.067683	-0.003627	-0.664307	-0.145020	0.427734	14.740275	-84.504758	137.464542
45665		9.836579	0.247363	1.028552	-0.006697	0.061195	0.006118	-0.663330	-0.143799	0.422363	14.616933	-84.474714	137.587020
45666		9.846735	0.284229	1.113885	-0.002498	0.074277	0.016021	-0.655029	-0.136475	0.425049	14.424330	-84.438777	137.781494
45667		9.879239	0.299421	1.185542	-0.003817	0.105338	0.027241	-0.668701	-0.147217	0.425781	14.122855	-84.387123	138.084630
45668		9.837285	0.301233	1.208189	-0.002897	0.135533	0.033753	-0.660889	-0.141602	0.424072	13.751945	-84.319440	138.458522
45669		9.809262	0.284025	1.240462	-0.002212	0.160780	0.038343	-0.658691	-0.137207	0.427490	13.329169	-84.238018	138.884560
45670		9.768799	0.234926	1.299333	0.005122	0.176537	0.030199	-0.664795	-0.143066	0.420166	12.949547	-84.146567	139.272322
45671		9.752231	0.250507	1.310049	0.013497	0.187977	0.032410	-0.663818	-0.139893	0.422607	12.558514	-84.048621	139.675633
45672		9.749750	0.248214	1.328823	0.025924	0.198090	0.019964	-0.665039	-0.149658	0.417725	12.244010	-83.943239	140.009525
45673		9.705566	0.231635	1.308831	0.030821	0.221697	0.016855	-0.670166	-0.143799	0.419434	11.931263	-83.824060	140.344243
45674		9.740298	0.211443	1.372825	0.033303	0.225834	0.014216	-0.670898	-0.135742	0.421387	11.644457	-83.702003	140.653650
45675		9.755132	0.226372	1.399659	0.033169	0.217442	0.012250	-0.664063	-0.145020	0.418213	11.384044	-83.584335	140.937218
45676		9.874877	0.231212	1.440509	0.029150	0.202473	0.005760	-0.676514	-0.147461	0.414795	11.179897	-83.474293	141.162334
45677		9.948336	0.257676	1.461910	0.027690	0.217009	0.004443	-0.677246	-0.144531	0.411865	10.972431	-83.355773	141.389572
45678		10.007206	0.302230	1.479179	0.013537	0.259535	0.011980	-0.673340	-0.142090	0.406250	10.693214	-83.213862	141.680242
45679		9.999394	0.286888	1.559679	0.007089	0.298602	0.015892	-0.670410	-0.145752	0.405518	10.368225	-83.050335	142.014095
45680		10.012531	0.280286	1.545324	-0.006702	0.318472	0.027801	-0.678955	-0.139160	0.403564	9.983284	-82.876396	142.399967
45681		10.004044	0.222688	1.529165	-0.018827	0.334491	0.031323	-0.678711	-0.143799	0.403076	9.580044	-82.693599	142.797977
45682		9.949165	0.206302	1.545051	-0.034895	0.357813	0.029184	-0.672607	-0.147705	0.396729	9.181990	-82.496887	143.181557
45683		9.925863	0.187389	1.574943	-0.042611	0.356742	0.022599	-0.683594	-0.137207	0.398193	8.826084	-82.300055	143.518414
45684		9.927234	0.139090	1.405518	-0.052321	0.353683	0.005129	-0.682617	-0.135986	0.396240	8.557187	-82.103022	143.761653
45685		9.885825	0.127284	1.479227	-0.061798	0.343649	-0.012657	-0.683838	-0.143066	0.389160	8.370240	-81.910226	143.917110
45686		9.879938	0.097907	1.597282	-0.054083	0.373735	-0.029848	-0.675293	-0.141846	0.387451	8.246799	-81.698695	144.013213
45687		9.936813	0.094390	1.662777	-0.040119	0.396546	-0.028666	-0.680420	-0.140381	0.383301	8.118675	-81.474490	144.121927
45688		9.944420	0.152882	1.810866	-0.024764	0.417515	-0.037524	-0.687744	-0.151611	0.384766	8.028627	-81.237496	144.201083
45689		9.906895	0.212755	1.889489	-0.012678	0.456249	-0.025375	-0.692383	-0.133545	0.374756	7.885532	-80.979614	144.341001
45690		9.895720	0.234288	1.987299	-0.008951	0.493633	-0.009889	-0.690186	-0.144043	0.375000	7.682153	-80.701343	144.544143
45691		9.871739	0.252817	2.029618	0.005294	0.522406	0.009447	-0.691895	-0.150146	0.368408	7.419750	-80.408358	144.815665
45692		9.827080	0.274291	2.118133	0.014330	0.536784	0.021698	-0.694092	-0.140137	0.362793	7.134246	-80.107531	145.115154
45693		9.726694	0.318169	2.206158	0.016520	0.533606	0.034833	-0.693359	-0.144775	0.370117	6.825060	-79.809514	145.441206
45694		9.635152	0.304263	2.222468	-0.001162	0.546807	0.047607	-0.688965	-0.148926	0.358887	6.481256	-79.504247	145.792339
45695		9.605377	0.219023	1.978280	-0.035768	0.581627	0.036779	-0.695313	-0.147705	0.360840	6.157388	-79.178370	146.103487
45696		9.719650	0.082994	1.673366	-0.050076	0.593804	-0.015483	-0.698730	-0.139893	0.354004	5.994046	-78.841968	146.241798
45697		9.629178	0.079093	1.775335	-0.058377	0.612991	-0.057129	-0.703613	-0.151855	0.353027	5.943498	-78.492279	146.261692
45698		9.528614	0.000457	2.074293	-0.043132	0.662053	-0.087291	-0.703125	-0.140137	0.343018	5.973391	-78.112677	146.207739
45699		9.667131	0.034716	2.376048	-0.028636	0.656937	-0.079373	-0.706299	-0.142822	0.336914	5.987768	-77.736619	146.178719
45700		9.794348	0.172935	2.227030	0.025584	0.697391	-0.047448	-0.710449	-0.143066	0.337891	5.940178	-77.339104	146.245228
45701		9.893581	0.214526	2.270935	0.050826	0.738683	-0.003573	-0.705322	-0.144287	0.333252	5.791533	-76.920905	146.430042
45702		9.763914	0.240624	2.231705	0.090180	0.844331	0.023064	-0.722168	-0.148193	0.323242	5.588732	-76.443822	146.694149
45703		9.739935	0.264719	2.507684	0.107881	0.912218	0.043474	-0.717773	-0.143799	0.322021	5.349628	-75.928940	147.006503
45704		9.617712	0.240480	2.626661	0.106717	0.897516	0.052757	-0.720215	-0.143066	0.305176	5.113029	-75.422360	147.315809
45705		9.519529	0.211684	2.696418	0.095973	0.807738	0.049828	-0.713623	-0.140869	0.311279	4.909893	-74.966851	147.585284
45706		9.421287	0.215586	2.697520	0.078210	0.761378	0.046073	-0.724121	-0.142578	0.294678	4.727289	-74.537235	147.823393
45707		9.306783	0.132114	2.609406	0.075694	0.770272	0.026429	-0.723145	-0.135010	0.297607	4.591551	-74.101620	148.011922
45708		9.338366	0.143643	2.197309	0.032357	0.781384	-0.017434	-0.726563	-0.144043	0.288818	4.524291	-73.657286	148.104009
45709		9.203467	0.239831	2.046843	0.042150	0.811920	-0.049075	-0.725830	-0.138428	0.284912	4.521706	-73.194351	148.134414
45710		9.166944	0.367441	2.562520	0.050141	0.903642	-0.042345	-0.735596	-0.141846	0.283691	4.500108	-72.679251	148.189410
45711		9.091026	0.513877	3.036581	0.104152	0.993329	-0.017346	-0.743164	-0.144531	0.277588	4.453339	-72.114105	148.303606
45712		9.147153	0.509667	3.181495	0.126967	0.961933	0.012318	-0.736816	-0.138916	0.263428	4.378994	-71.568417	148.460766
45713		9.340886	0.394112	3.134594	0.124806	0.924618	0.022760	-0.741943	-0.143555	0.260254	4.295979	-71.044182	148.626434
45714		9.643572	0.296037	3.458341	0.153786	0.964734	0.029296	-0.736816	-0.137207	0.252197	4.221978	-70.497221	148.800509
45715		9.820513	0.396681	3.594990	0.143457	0.965546	0.033527	-0.753418	-0.145020	0.240723	4.141004	-69.949906	148.976460
45716		9.581316	-0.035828	3.053163	0.076663	0.884786	0.021207	-0.755859	-0.139648	0.239502	4.057891	-69.447940	149.114052
45717		9.119381	-0.863183	2.804143	0.011614	0.836904	-0.048498	-0.744873	-0.139404	0.229004	4.050550	-68.970694	149.131596
45718		8.780051	-0.630438	2.288238	0.021810	0.831880	-0.106051	-0.743164	-0.138428	0.227783	4.134637	-68.493854	149.057182
45719		8.608255	0.244857	2.787456	0.008062	0.913850	-0.063284	-0.760986	-0.148682	0.213867	4.137558	-67.972034	149.061601
45720		8.386712	0.627960	3.168545	0.053594	1.015695	0.033715	-0.758545	-0.137207	0.210205	4.024556	-67.395848	149.218747
45721		8.630128	0.916590	3.552262	0.188990	0.993724	0.102828	-0.754883	-0.139160	0.201904	3.902649	-66.834949	149.471214
45722		8.782086	0.983400	3.769199	0.197146	0.903943	0.118120	-0.757080	-0.125732	0.190674	3.782351	-66.325651	149.728179
45723		8.869054	0.988875	3.999471	0.144948	0.806923	0.098708	-0.758057	-0.139648	0.183105	3.672504	-65.871002	149.941799
45724		9.379660	0.715481	4.197255	0.151940	0.755414	0.090030	-0.762451	-0.140381	0.172607	3.586925	-65.444413	150.134383
45725		9.564017	0.512451	3.749739	0.128162	0.898141	0.039075	-0.760498	-0.134521	0.175537	3.545041	-64.935234	150.264074
45726		9.193499	-0.181501	3.620882	0.108202	0.958541	-0.012099	-0.752197	-0.129639	0.170654	3.553627	-64.388423	150.324938
45727		8.829992	-0.580608	3.382168	0.037657	0.883617	-0.071996	-0.758789	-0.138428	0.156006	3.597265	-63.883589	150.303094
45728		8.262569	-0.352277	2.889169	0.028117	0.845769	-0.067611	-0.767578	-0.137451	0.159668	3.633136	-63.400248	150.283584
45729		7.943384	0.094602	3.587704	0.077599	0.866403	-0.032335	-0.763184	-0.142578	0.152588	3.654077	-62.906690	150.312641
45730		8.373171	0.687232	4.183887	0.195842	0.809952	0.036733	-0.768555	-0.132813	0.144287	3.673210	-62.448443	150.419362
45731		8.878053	1.008012	4.261796	0.287012	0.769725	0.093358	-0.760498	-0.125732	0.136475	3.684817	-62.014793	150.594810
45732		9.058270	0.994501	4.129064	0.307314	0.840026	0.106937	-0.767578	-0.139160	0.124512	3.690820	-61.541419	150.791432
45733		8.907827	0.873007	4.582433	0.310648	0.769277	0.074052	-0.770752	-0.131104	0.124512	3.741458	-61.107361	150.939327
45734		9.154188	0.698899	4.911994	0.262217	0.697607	0.054784	-0.772217	-0.129883	0.116699	3.792322	-60.712457	151.054988
45735		9.163643	0.441187	5.030838	0.173730	0.739480	0.026181	-0.772217	-0.130859	0.114258	3.818007	-60.293724	151.142605
45736		9.080567	0.109178	5.210348	0.095815	0.672176	0.008243	-0.766846	-0.132568	0.110596	3.822955	-59.912022	151.202930
45737		8.633924	-0.009868	4.453018	-0.019110	0.607223	-0.006413	-0.773193	-0.129883	0.105713	3.781057	-59.567659	151.241546
45738		8.175990	-0.138668	3.877136	-0.116191	0.616422	-0.022413	-0.771484	-0.125732	0.095215	3.700873	-59.217420	151.260049
45739		7.558386	-0.071112	4.189207	-0.138556	0.677185	-0.030954	-0.772461	-0.130127	0.091553	3.612050	-58.832108	151.273860
45740		7.716892	0.439653	4.629485	-0.085953	0.641753	-0.030752	-0.777832	-0.132080	0.090088	3.555795	-58.465997	151.285075
45741		8.175992	1.051471	4.581791	-0.003826	0.533170	-0.006655	-0.776611	-0.128418	0.089844	3.531471	-58.163890	151.313909
45742		8.538886	1.198242	4.727671	0.075885	0.550661	-0.005254	-0.779053	-0.128906	0.087402	3.551286	-57.852204	151.344973
45743		8.611448	0.989898	4.993831	0.084338	0.580046	-0.040870	-0.779785	-0.127441	0.076660	3.606061	-57.522077	151.340186
45744		8.444764	0.797042	5.218703	0.041554	0.544897	-0.100438	-0.781982	-0.134521	0.075195	3.690498	-57.210362	151.271696
45745		8.469472	0.565456	5.473416	-0.029484	0.473731	-0.164030	-0.776367	-0.127197	0.068359	3.793383	-56.936408	151.131862
45746		8.422438	0.246360	5.435688	-0.084183	0.423858	-0.185621	-0.777588	-0.136963	0.066162	3.884925	-56.689956	150.968067
45747		8.270602	-0.043024	5.376093	-0.106895	0.379040	-0.195098	-0.776855	-0.138672	0.068115	3.972458	-56.468662	150.792696
45748		8.275072	-0.057024	5.360021	-0.120478	0.310750	-0.138778	-0.781250	-0.130615	0.063721	4.008258	-56.289003	150.669706
45749		8.200416	0.034889	5.190824	-0.104119	0.290753	-0.092629	-0.779541	-0.137939	0.060059	4.012634	-56.122138	150.595550
45750		8.169465	0.440382	5.283116	-0.049360	0.365905	-0.047042	-0.780273	-0.140625	0.050049	4.004149	-55.914658	150.575227
45751		8.162484	0.910650	5.360805	0.001829	0.368245	-0.000924	-0.779785	-0.137939	0.055908	3.986672	-55.707174	150.600531
45752		8.155017	1.100207	5.371796	0.020839	0.355562	0.012358	-0.778564	-0.137451	0.052246	3.970755	-55.506950	150.637170
45753		8.064562	1.092127	5.391407	0.015735	0.319852	-0.004682	-0.786865	-0.134033	0.053711	3.967590	-55.326971	150.654887
45754		7.952868	0.899914	5.525225	-0.030903	0.260043	-0.051665	-0.778320	-0.131592	0.034668	3.979636	-55.180366	150.622328
45755		8.171567	0.644795	5.444637	-0.081605	0.207852	-0.075382	-0.782227	-0.137207	0.040283	3.985165	-55.061592	150.561527
45756		8.157196	0.404395	5.535285	-0.127412	0.165869	-0.083989	-0.776123	-0.142822	0.039063	3.971880	-54.964259	150.491600
45757		8.187542	0.104724	5.605042	-0.158789	0.115062	-0.092511	-0.777832	-0.140625	0.036133	3.952074	-54.897858	150.407578
45758		8.218705	-0.008027	5.485056	-0.145156	0.094666	-0.087002	-0.783691	-0.151367	0.036621	3.937810	-54.841989	150.325975
45759		8.153242	0.051608	5.524239	-0.113543	0.074149	-0.076362	-0.781738	-0.148926	0.041260	3.932878	-54.799631	150.255359
45760		8.071136	0.181342	5.492602	-0.076571	0.077213	-0.042470	-0.784180	-0.149902	0.043945	3.925292	-54.756285	150.213302
45761		8.079089	0.303280	5.610455	-0.035140	0.091993	-0.025046	-0.778809	-0.151855	0.033691	3.922638	-54.705747	150.194840
45762		8.017589	0.383069	5.803668	-0.023450	0.053451	-0.017974	-0.777100	-0.141846	0.035400	3.926997	-54.677384	150.175558
45763		7.958703	0.457659	5.724413	-0.031978	-0.006253	-0.016950	-0.782471	-0.141357	0.035645	3.925031	-54.683321	150.158460
45764		7.943310	0.406703	5.709900	-0.040060	-0.050425	-0.020671	-0.776367	-0.140137	0.024658	3.923419	-54.713654	150.135426
45765		8.001324	0.330341	5.743909	-0.060589	-0.079565	-0.022518	-0.772461	-0.149414	0.039551	3.913650	-54.761281	150.107820
45766		8.129353	0.228075	5.784495	-0.073867	-0.111749	-0.026845	-0.784180	-0.140381	0.041504	3.902478	-54.825134	150.072235
45767		8.097870	0.211693	5.693472	-0.082466	-0.119770	-0.032370	-0.783447	-0.144287	0.047119	3.890477	-54.895366	150.032073
45768		8.061444	0.214695	5.629748	-0.059155	-0.145219	-0.036140	-0.776611	-0.144043	0.039063	3.896117	-54.981510	149.987450
45769		8.001506	0.205545	5.650870	-0.039490	-0.172856	-0.027127	-0.773438	-0.151123	0.035889	3.907632	-55.082291	149.948722
45770		7.975379	0.243920	5.624565	-0.027078	-0.202228	-0.008895	-0.784424	-0.146729	0.042480	3.914862	-55.199068	149.923519
45771		7.984159	0.242047	5.564982	-0.019132	-0.236356	0.017587	-0.777588	-0.155273	0.046143	3.905051	-55.337890	149.925044
45772		7.976502	0.274987	5.475661	-0.020146	-0.272526	0.037516	-0.781982	-0.145020	0.042480	3.883098	-55.497779	149.940288
45773		8.011508	0.339850	5.578174	-0.016858	-0.299536	0.046160	-0.778564	-0.149658	0.055176	3.854153	-55.673822	149.966582
45774		8.027260	0.422339	5.539556	-0.018684	-0.304460	0.037249	-0.772705	-0.142334	0.053711	3.833166	-55.852139	149.981884
45775		8.039893	0.505367	5.457291	-0.030083	-0.338683	0.019063	-0.778320	-0.145752	0.060791	3.821296	-56.049514	149.978311
45776		8.141126	0.493740	5.448729	-0.037618	-0.381340	-0.004060	-0.779053	-0.144043	0.056641	3.828193	-56.271507	149.947415
45777		8.189067	0.524232	5.442297	-0.049991	-0.406700	-0.015489	-0.778076	-0.156006	0.062744	3.838635	-56.506443	149.903373
45778		8.249907	0.413061	5.319165	-0.043506	-0.436483	-0.020352	-0.778320	-0.148193	0.069336	3.862248	-56.757960	149.847855
45779		8.234365	0.312003	5.215728	-0.032609	-0.468859	-0.021591	-0.784180	-0.138672	0.071533	3.892678	-57.028174	149.792093
45780		8.145523	0.289144	5.090199	-0.018170	-0.493046	-0.014263	-0.776367	-0.150146	0.074219	3.926821	-57.313609	149.742513
45781		8.152680	0.291884	5.066176	0.005567	-0.498109	-0.003325	-0.774414	-0.140137	0.076416	3.966101	-57.601226	149.702555
45782		8.124841	0.298875	5.073955	0.011491	-0.521620	0.014969	-0.778320	-0.138916	0.074707	3.995047	-57.903282	149.679189
