// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09524		-4.411970	0.124174	8.857309	-0.002177	0.004840	0.002830	-0.992432	0.068848	-0.345703	0.843393	26.767276	89.782319
09525		-4.454052	0.176648	8.819190	-0.004987	0.002458	0.002189	-0.990967	0.075195	-0.340820	0.842493	26.770296	89.781273
09526		-4.442432	0.155782	8.824733	-0.001506	-0.002610	0.005610	-0.983643	0.069092	-0.342285	0.844262	26.769470	89.782157
09527		-4.453564	0.176275	8.819444	-0.008839	-0.007977	0.003158	-0.993408	0.078613	-0.339355	0.841393	26.766495	89.781636
09528		-4.416088	0.133326	8.799146	-0.003468	-0.011932	0.001152	-0.981689	0.070068	-0.343506	0.840710	26.760366	89.779571
09529		-4.394897	0.141518	8.789130	-0.007357	-0.007693	0.002811	-0.988037	0.070313	-0.343018	0.838593	26.757548	89.778832
09530		-4.364082	0.109183	8.821873	-0.003139	-0.007157	0.000255	-0.986572	0.078369	-0.345459	0.837861	26.754162	89.776237
09531		-4.363688	0.108999	8.822071	-0.002350	-0.001748	0.002393	-0.993896	0.072998	-0.340088	0.838513	26.754738	89.775280
09532		-4.407199	0.141786	8.821494	-0.003119	0.001245	0.002027	-0.991455	0.069580	-0.342529	0.838339	26.756151	89.773901
09533		-4.407570	0.141545	8.821313	-0.002153	0.007167	-0.002432	-0.986328	0.074463	-0.337646	0.837745	26.761860	89.769927
09534		-4.460038	0.144809	8.836598	-0.006567	-0.002285	0.004949	-0.985107	0.070801	-0.339844	0.836425	26.761226	89.770389
09535		-4.439729	0.153111	8.826140	-0.002252	0.002709	-0.000020	-0.985352	0.072998	-0.338135	0.836451	26.764351	89.767925
09536		-4.435087	0.122521	8.810299	-0.005315	-0.002317	0.003085	-0.987305	0.065918	-0.341797	0.835310	26.763714	89.767191
09537		-4.423103	0.101596	8.816013	-0.002449	-0.006206	0.004804	-0.983398	0.083496	-0.338867	0.836578	26.761682	89.767730
09538		-4.431830	0.162137	8.847987	-0.004161	-0.006808	0.003634	-0.994385	0.068604	-0.343506	0.836238	26.758468	89.767306
09539		-4.433511	0.121987	8.811099	-0.005644	-0.007092	0.003980	-0.987061	0.069092	-0.347656	0.835432	26.755925	89.767318
09540		-4.412504	0.130325	8.800988	-0.003777	-0.008305	0.003817	-0.985352	0.065918	-0.335693	0.835358	26.751852	89.766998
09541		-4.416401	0.160439	8.817213	-0.004007	-0.008622	0.002300	-0.989258	0.075195	-0.346436	0.834995	26.748437	89.765892
09542		-4.399522	0.109329	8.807195	-0.000735	-0.005606	0.005974	-0.981201	0.064941	-0.338135	0.837298	26.745892	89.766981
09543		-4.353190	0.116267	8.845207	-0.002042	-0.005376	-0.000276	-0.994141	0.073975	-0.343994	0.837329	26.744347	89.764273
09544		-4.391918	0.118789	8.828878	-0.002657	0.001879	0.005061	-0.988525	0.072021	-0.329102	0.838299	26.746097	89.764847
09545		-4.373569	0.107521	8.855643	-0.002020	0.003026	0.001498	-0.987793	0.066406	-0.333740	0.838886	26.749334	89.763352
09546		-4.411035	0.129829	8.801732	-0.003426	0.004872	0.004696	-0.985107	0.065674	-0.347168	0.839323	26.752803	89.763720
09547		-4.434523	0.171305	8.790567	-0.002657	0.001878	0.005061	-0.992920	0.075928	-0.342529	0.840565	26.755339	89.764485
09548		-4.436421	0.151422	8.827832	-0.003118	0.001245	0.002027	-0.994141	0.070068	-0.340332	0.840392	26.756752	89.763106
09549		-4.443690	0.231697	8.822332	-0.003931	-0.006492	0.005150	-0.984619	0.068359	-0.332764	0.840897	26.754485	89.763867
09550		-4.456088	0.142394	8.838630	-0.004524	-0.002983	-0.001811	-0.991211	0.069336	-0.344971	0.838792	26.753508	89.759986
09551		-4.398631	0.107851	8.807659	-0.007665	-0.010140	-0.001559	-0.992432	0.070313	-0.341797	0.835210	26.749199	89.756396
09552		-4.411348	0.108205	8.839809	-0.006643	-0.004415	0.002098	-0.980469	0.069336	-0.342041	0.833014	26.747369	89.755010
09553		-4.367450	0.074812	8.840545	-0.005161	-0.004131	0.001751	-0.984619	0.068359	-0.343994	0.831843	26.746463	89.753603
09554		-4.376975	0.115201	8.797878	-0.001734	-0.002930	0.004091	-0.990967	0.069580	-0.337646	0.833042	26.745467	89.753510
09555		-4.401849	0.136844	8.824243	-0.004369	0.001277	0.003891	-0.986816	0.072754	-0.337891	0.832958	26.747626	89.753516
09556		-4.420414	0.148011	8.797382	-0.000636	-0.001149	0.003562	-0.994873	0.078857	-0.346191	0.834640	26.747655	89.753100
09557		-4.429102	0.118731	8.813361	-0.002272	0.000380	0.005243	-0.981689	0.061279	-0.340332	0.836144	26.749280	89.754001
09558		-4.394801	0.146463	8.845644	-0.000636	-0.001149	0.003562	-0.991943	0.072754	-0.336670	0.837827	26.749309	89.753584
09559		-4.390244	0.116070	8.829746	-0.004753	0.002774	0.003709	-0.985840	0.071533	-0.344971	0.837474	26.752306	89.753461
09560		-4.424639	0.088337	8.797415	0.001482	0.000284	-0.000347	-0.990723	0.067139	-0.334229	0.839247	26.753189	89.750550
09561		-4.402075	0.136866	8.824130	-0.002425	0.002194	0.006578	-0.992432	0.073486	-0.343506	0.841049	26.755819	89.752293
09562		-4.402325	0.136935	8.824004	-0.001558	0.003659	0.004532	-0.988770	0.069336	-0.339600	0.842504	26.758594	89.752545
09563		-4.434532	0.149081	8.828821	-0.004522	0.003090	0.005225	-0.979736	0.071289	-0.341309	0.842716	26.761739	89.753432
09564		-4.394064	0.166050	8.807815	-0.003118	0.001245	0.002028	-0.987061	0.074951	-0.345459	0.842543	26.763152	89.752053
09565		-4.421347	0.147824	8.796916	-0.003370	-0.001401	0.005772	-0.988770	0.077881	-0.337402	0.843555	26.763709	89.753253
09566		-4.370970	0.124129	8.818772	-0.005599	0.003639	0.000493	-0.992920	0.073486	-0.343994	0.841528	26.766507	89.750912
09567		-4.423493	0.127423	8.834056	-0.002250	0.002710	-0.000018	-0.985352	0.072266	-0.341309	0.841525	26.769455	89.748442
09568		-4.391619	0.115070	8.829076	-0.002350	-0.001749	0.002392	-0.992676	0.073730	-0.339111	0.841884	26.769150	89.747269
09569		-4.435306	0.147886	8.828453	-0.004038	0.006052	0.002998	-0.994141	0.073486	-0.343018	0.841739	26.773977	89.746722
09570		-4.417151	0.136448	8.855117	-0.004522	0.003090	0.005225	-0.988770	0.072998	-0.344727	0.841693	26.776420	89.747413
09571		-4.419769	0.096435	8.817742	-0.004522	0.003090	0.005225	-0.983887	0.071045	-0.340576	0.841901	26.779522	89.748281
09572		-4.422870	0.146394	8.796174	-0.004522	0.003090	0.005225	-0.984619	0.068359	-0.339111	0.841856	26.781965	89.748972
09573		-4.404665	0.135016	8.822866	-0.003423	0.004871	0.004697	-0.990723	0.075928	-0.347900	0.842544	26.786081	89.749469
09574		-4.416378	0.155683	8.817310	-0.003602	-0.001717	0.004254	-0.992676	0.060791	-0.345459	0.842725	26.785779	89.749491
09575		-4.448372	0.167579	8.822234	-0.006850	0.003672	0.002356	-0.989746	0.076172	-0.340576	0.840768	26.789220	89.748477
09576		-4.400455	0.103849	8.806795	-0.003579	0.000614	-0.001006	-0.986816	0.073730	-0.342285	0.839450	26.790297	89.745145
09577		-4.375105	0.101857	8.854951	-0.004522	0.003089	0.005225	-0.993164	0.062988	-0.348389	0.839655	26.793369	89.746100
09578		-4.425907	0.125206	8.832878	-0.002171	0.004839	0.002834	-0.986084	0.069336	-0.329834	0.840272	26.796834	89.745273
09579		-4.412882	0.124147	8.800888	-0.003270	0.003058	0.003362	-0.985596	0.074707	-0.342041	0.840648	26.799890	89.744869
09580		-4.417667	0.154233	8.816690	-0.004600	0.000961	0.002373	-0.987793	0.065918	-0.342529	0.839723	26.801138	89.743710
09581		-4.458485	0.136774	8.837510	-0.004983	0.002458	0.002191	-0.984375	0.070557	-0.348633	0.838777	26.803853	89.742643
09582		-4.406175	0.132811	8.822145	-0.004932	-0.003814	0.003264	-0.983398	0.073486	-0.343018	0.837900	26.802358	89.742010
09583		-4.394484	0.111788	8.827692	-0.003117	0.001245	0.002027	-0.988770	0.073242	-0.346680	0.837969	26.804372	89.740837
09584		-4.382885	0.090859	8.833191	-0.002351	-0.001750	0.002390	-0.986328	0.063965	-0.344482	0.838327	26.804067	89.739662
09585		-4.399238	0.142008	8.843511	-0.000227	0.005753	0.005522	-0.992188	0.071289	-0.337158	0.841075	26.808619	89.740677
09586		-4.363330	0.099565	8.822359	-0.002707	0.008148	0.003988	-0.985596	0.074951	-0.346436	0.841733	26.813971	89.740622
09587		-4.377737	0.100570	8.853665	-0.000814	0.015335	0.005603	-0.986572	0.066650	-0.349121	0.844208	26.823995	89.741927
09588		-4.429594	0.124215	8.831044	-0.001197	0.016832	0.005421	-0.985352	0.069336	-0.346436	0.846184	26.834310	89.742874
09589		-4.422323	0.153522	8.814368	-0.004775	0.017446	0.004413	-0.989990	0.080566	-0.339355	0.846048	26.845547	89.743215
09590		-4.455856	0.165629	8.818493	-0.000940	0.019479	0.001678	-0.988525	0.066650	-0.348389	0.847097	26.857410	89.741784
09591		-4.464206	0.155973	8.796406	-0.004086	0.012324	0.001924	-0.986816	0.070068	-0.345947	0.846615	26.865721	89.740728
09592		-4.453501	0.134844	8.801468	-0.007155	0.007297	0.005022	-0.977539	0.064209	-0.336914	0.845022	26.870576	89.741329
09593		-4.422068	0.122166	8.796304	-0.006849	0.003672	0.002352	-0.995605	0.073730	-0.333008	0.843041	26.873920	89.740177
09594		-4.426907	0.152169	8.812090	-0.002888	0.001560	0.003542	-0.987061	0.069336	-0.338135	0.843438	26.875501	89.739773
09595		-4.415414	0.131300	8.817547	-0.002505	0.000063	0.003724	-0.988037	0.065918	-0.340088	0.844330	26.876757	89.739658
09596		-4.426973	0.152036	8.812059	-0.002505	0.000063	0.003724	-0.989502	0.072021	-0.342529	0.844993	26.877479	89.739356
09597		-4.410938	0.100845	8.801585	-0.003271	0.003057	0.003360	-0.988037	0.060059	-0.341797	0.845352	26.880448	89.738982
09598		-4.458803	0.164119	8.817032	-0.002074	-0.007707	0.004978	-0.989014	0.068115	-0.348633	0.846593	26.876708	89.739413
09599		-4.421840	0.121441	8.796428	-0.005317	-0.002317	0.003079	-0.990479	0.077393	-0.338623	0.845673	26.876593	89.738756
09600		-4.426131	0.151565	8.812490	-0.001587	-0.004744	0.002752	-0.990967	0.074219	-0.337402	0.846559	26.874569	89.737785
09601		-4.402598	0.109942	8.823671	-0.002839	-0.004713	0.004614	-0.981934	0.066406	-0.340820	0.847495	26.873056	89.738287
09602		-4.406869	0.140289	8.839738	-0.000257	-0.002649	0.003742	-0.980957	0.075195	-0.335205	0.849440	26.872224	89.737971
09603		-4.381719	0.118569	8.813512	-0.002352	-0.001750	0.002389	-0.986572	0.080566	-0.339600	0.850017	26.872417	89.736920
09604		-4.406803	0.140209	8.839772	-0.003422	0.004869	0.004696	-0.985840	0.067871	-0.349854	0.850457	26.875885	89.737289
09605		-4.395741	0.119310	8.845012	-0.002552	0.006335	0.002652	-0.984863	0.067627	-0.343018	0.851030	26.880696	89.736536
09606		-4.435064	0.121845	8.828331	-0.005135	0.004271	0.003524	-0.985840	0.076416	-0.342285	0.850146	26.883830	89.736147
09607		-4.401403	0.149157	8.860396	-0.003317	0.009330	0.002289	-0.988037	0.075684	-0.340088	0.850183	26.890347	89.735139
09608		-4.427584	0.150658	8.811776	-0.007152	0.007296	0.005022	-0.991699	0.081299	-0.340820	0.848592	26.895202	89.735741
09609		-4.448589	0.141778	8.821867	-0.003165	0.007518	0.000954	-0.979248	0.068604	-0.342773	0.848322	26.900679	89.733969
09610		-4.433887	0.160374	8.752499	-0.005747	0.005453	0.001825	-0.986084	0.080322	-0.339600	0.846598	26.904506	89.732499
09611		-4.424626	0.119350	8.795056	-0.005135	0.004270	0.003523	-1.001221	0.074463	-0.338379	0.845932	26.908096	89.732229
09612		-4.424931	0.119089	8.794906	-0.003500	0.002742	0.001843	-0.994141	0.073486	-0.340820	0.845489	26.910369	89.730745
09613		-4.426932	0.099138	8.832122	-0.001023	0.000345	0.003378	-0.982666	0.076904	-0.347900	0.847117	26.911704	89.730365
09614		-4.456995	0.131296	8.799753	-0.002275	0.000376	0.005240	-0.984863	0.077637	-0.337646	0.848353	26.912592	89.731041
09615		-4.416235	0.148463	8.778959	-0.001893	-0.001121	0.005421	-0.991455	0.073242	-0.346436	0.850066	26.913063	89.731981
09616		-4.429556	0.149261	8.810808	-0.004448	-0.000850	0.001034	-0.983154	0.066406	-0.337402	0.848830	26.913285	89.729943
09617		-4.434058	0.179417	8.826773	-0.001893	-0.001121	0.005421	-0.989014	0.068359	-0.348145	0.850542	26.913746	89.730806
09618		-4.408987	0.157442	8.800513	-0.006161	-0.001447	-0.000138	-0.994629	0.067383	-0.339355	0.847981	26.913636	89.728009
09619		-4.444960	0.109656	8.805491	-0.003836	-0.002033	0.002732	-0.986572	0.076660	-0.341064	0.847797	26.913588	89.727146
09620		-4.424445	0.117816	8.795168	-0.007413	-0.001417	0.001723	-0.983398	0.070557	-0.349609	0.845060	26.913480	89.725545
09621		-4.405734	0.106104	8.822153	-0.004706	-0.003500	0.004775	-0.982178	0.068359	-0.350342	0.844963	26.912569	89.726103
09622		-4.423925	0.117268	8.795437	-0.004476	-0.003186	0.006291	-0.990479	0.069092	-0.341064	0.845229	26.911408	89.727421
09623		-4.425652	0.207176	8.923281	0.000718	0.003278	-0.000707	-0.996094	0.070068	-0.337891	0.846669	26.914416	89.724368
09624		-4.465230	0.318494	8.997002	-0.030553	0.016147	0.003321	-0.993164	0.074707	-0.339355	0.831213	26.924356	89.723958
09625		-4.669455	0.080631	8.748938	-0.039279	0.004025	0.010375	-0.987549	0.063477	-0.345215	0.812979	26.927680	89.728161
09626		-4.514180	0.136688	8.756632	-0.035951	-0.019975	0.007360	-0.988525	0.069824	-0.342285	0.795454	26.916892	89.730014
09627		-4.557104	0.147128	8.794659	-0.031721	-0.034111	0.004087	-0.986084	0.077393	-0.344971	0.779562	26.898438	89.729657
09628		-4.597100	0.267371	8.812301	-0.033268	-0.051192	0.000849	-0.985352	0.070801	-0.343262	0.761563	26.869817	89.727065
09629		-4.573346	0.252773	8.841951	-0.038391	-0.067657	-0.003402	-0.989014	0.075928	-0.343506	0.739568	26.832208	89.721918
09630		-4.566369	0.159072	8.829327	-0.044300	-0.083473	-0.002763	-0.986084	0.069580	-0.343506	0.714099	26.785118	89.716771
09631		-4.467464	0.148569	8.834269	-0.043711	-0.093066	-0.002875	-0.988525	0.076904	-0.332520	0.689153	26.732950	89.711709
09632		-4.353383	0.067181	8.865981	-0.038908	-0.102121	-0.005547	-0.985596	0.077393	-0.339111	0.665938	26.675191	89.704685
09633		-4.347104	0.024142	8.832885	-0.035535	-0.097010	0.000978	-0.994873	0.071533	-0.343262	0.646803	26.620719	89.702307
09634		-4.490967	0.289978	9.103609	-0.049089	-0.099893	0.002572	-0.991211	0.069824	-0.339600	0.620128	26.564180	89.700557
09635		-4.622040	0.314796	8.974889	-0.079604	-0.119178	-0.002568	-0.987305	0.078125	-0.332275	0.574699	26.497025	89.695432
09636		-4.534496	0.172573	8.847508	-0.091651	-0.138824	0.003159	-0.988037	0.072754	-0.334229	0.523745	26.418176	89.693915
09637		-4.487578	1.020676	8.998020	-0.109482	-0.137793	0.043778	-0.990967	0.073975	-0.337158	0.474412	26.340117	89.718753
09638		-4.472828	-0.537776	8.983945	-0.140563	-0.180569	0.024874	-0.990723	0.074951	-0.321533	0.401569	26.237254	89.731080
09639		-4.469912	0.260476	9.062688	-0.141557	-0.188696	0.026365	-0.982422	0.077393	-0.329590	0.328875	26.130143	89.744598
09640		-4.367278	0.073057	8.978991	-0.158485	-0.195191	0.030849	-0.989258	0.082275	-0.333008	0.247499	26.018913	89.760966
09641		-4.174991	-0.320969	8.896995	-0.149521	-0.197456	0.024444	-0.986084	0.080566	-0.330566	0.169799	25.906834	89.773803
09642		-4.254951	-0.316267	8.958456	-0.130304	-0.176717	0.015393	-0.993652	0.074219	-0.323730	0.100365	25.806251	89.780659
09643		-4.274508	0.434613	9.014504	-0.126628	-0.182150	0.026778	-0.990234	0.075684	-0.315430	0.036464	25.702946	89.794932
09644		-4.459951	0.316340	9.167289	-0.144104	-0.193756	0.030621	-1.000488	0.075928	-0.320068	-0.036602	25.592615	89.811717
09645		-4.639750	0.369628	9.079540	-0.168627	-0.229040	0.028402	-0.991699	0.082031	-0.318115	-0.123998	25.462454	89.827205
09646		-4.066358	0.146678	8.956483	-0.184659	-0.244902	0.034205	-0.988770	0.085205	-0.324463	-0.219210	25.322870	89.846691
09647		-4.274185	-0.401193	8.937860	-0.187916	-0.242587	0.013381	-0.985596	0.081787	-0.311035	-0.321537	25.184991	89.853652
09648		-4.534150	-0.447794	9.005919	-0.178354	-0.259259	-0.013661	-0.989502	0.078369	-0.308594	-0.425839	25.037065	89.843409
09649		-4.124006	-0.351164	8.942099	-0.169418	-0.272338	-0.016889	-0.988525	0.082031	-0.306152	-0.525437	24.882011	89.831502
09650		-3.615046	-0.572417	8.582992	-0.135167	-0.253152	-0.017617	-0.991455	0.082520	-0.297607	-0.605770	24.737531	89.819295
09651		-3.398973	-0.826382	8.535764	-0.101587	-0.198766	-0.020365	-0.994629	0.088379	-0.301270	-0.667419	24.624544	89.805345
09652		-3.545584	-0.722116	8.554169	-0.053559	-0.148638	-0.020694	-0.993164	0.082520	-0.307617	-0.701937	24.539899	89.790765
09653		-3.918443	-0.073164	8.764886	-0.024296	-0.115236	-0.006274	-0.994629	0.079834	-0.292969	-0.715861	24.474824	89.785307
09654		-4.215450	0.233515	8.894609	-0.026930	-0.114918	-0.010624	-0.991455	0.079590	-0.302734	-0.732545	24.409561	89.776875
09655		-4.319130	0.304737	9.023152	-0.049301	-0.131924	-0.012880	-0.987305	0.084229	-0.292480	-0.762403	24.334860	89.767099
09656		-4.318313	0.229564	9.006697	-0.078761	-0.161165	-0.031170	-0.988281	0.079834	-0.291504	-0.813874	24.242931	89.746243
09657		-4.433468	0.187911	9.076816	-0.099176	-0.189631	-0.036999	-0.993164	0.081055	-0.294922	-0.878155	24.134970	89.722260
09658		-4.559762	0.283215	9.180801	-0.134346	-0.237266	-0.049675	-0.987793	0.079834	-0.295654	-0.965712	23.999230	89.690834
09659		-4.207056	0.064718	8.815187	-0.164468	-0.270545	-0.060804	-0.992432	0.083008	-0.286377	-1.072775	23.844661	89.653196
09660		-3.689048	-0.443784	8.670068	-0.175997	-0.244575	-0.084918	-0.994141	0.089111	-0.282471	-1.192657	23.704230	89.600417
09661		-3.392289	-0.357644	8.556943	-0.168339	-0.213916	-0.097761	-0.992188	0.068359	-0.282227	-1.311045	23.581489	89.539823
09662		-2.709626	-0.344502	8.377154	-0.149519	-0.138333	-0.077480	-0.989014	0.084961	-0.283203	-1.414051	23.501821	89.490821
09663		-2.383451	-0.674565	7.993349	-0.096330	-0.026755	-0.045766	-0.995361	0.074463	-0.282959	-1.479082	23.486781	89.460066
09664		-2.035400	-0.903889	8.003336	-0.004187	0.132198	0.001167	-0.996582	0.078125	-0.287109	-1.480865	23.563137	89.456012
09665		-2.938413	-0.775487	8.455702	0.082598	0.282702	0.044032	-0.993408	0.081787	-0.287842	-1.422985	23.726515	89.476476
09666		-4.197958	-0.149408	9.057305	0.147016	0.325672	0.088087	-0.999023	0.074463	-0.303467	-1.317283	23.914889	89.524099
09667		-4.320993	-0.115713	9.102059	0.180025	0.296059	0.109278	-0.996094	0.081543	-0.290771	-1.186653	24.086641	89.585981
09668		-4.325939	-0.489220	9.186898	0.180610	0.288085	0.110176	-0.997070	0.079590	-0.293213	-1.055150	24.253540	89.648961
09669		-4.477575	-0.283064	9.314201	0.177736	0.263583	0.114324	-0.996338	0.084717	-0.302490	-0.923649	24.406482	89.715412
09670		-4.912364	0.240010	9.557219	0.150324	0.196670	0.101116	-0.993652	0.082275	-0.300049	-0.810808	24.520676	89.774518
09671		-4.754608	0.258416	9.374171	0.093770	0.091564	0.083932	-0.994141	0.087646	-0.304688	-0.734203	24.574654	89.824085
09672		-4.413208	-0.049472	9.095309	0.055012	0.038373	0.071266	-0.991699	0.082031	-0.308105	-0.683000	24.597795	89.866023
09673		-4.075640	0.311064	9.073440	0.013486	0.021304	0.055353	-0.990967	0.083008	-0.300781	-0.659552	24.611289	89.898240
09674		-4.148239	0.470183	9.340894	-0.030249	0.007602	0.032936	-0.996338	0.087891	-0.301514	-0.667137	24.616517	89.916277
09675		-3.928203	0.243569	9.183905	-0.072104	0.004155	0.000456	-0.996826	0.081299	-0.309570	-0.707023	24.619790	89.914034
09676		-4.086890	-0.063764	9.253663	-0.083169	0.008817	-0.015662	-0.998047	0.087158	-0.299072	-0.757692	24.625378	89.901429
09677		-4.227499	-0.249636	9.182305	-0.089445	0.005264	-0.018629	-0.996094	0.085205	-0.312500	-0.812511	24.629115	89.887052
09678		-3.974196	-0.313907	9.055523	-0.083554	0.006423	-0.020090	-0.992676	0.078369	-0.307373	-0.864562	24.633273	89.871666
09679		-4.086241	-0.323916	9.068516	-0.075306	0.017787	-0.021973	-0.997070	0.088135	-0.299805	-0.912236	24.644139	89.854863
09680		-3.964450	-0.329036	9.021611	-0.062511	0.013520	-0.027346	-1.001953	0.082764	-0.301025	-0.954176	24.652273	89.834822
09681		-3.918711	-0.444757	8.908910	-0.042033	0.023292	-0.026767	-0.989502	0.087646	-0.304688	-0.984108	24.666174	89.815229
09682		-3.778187	-0.435997	8.850766	0.007726	0.037001	-0.013674	-1.000488	0.088623	-0.311035	-0.982327	24.687877	89.803539
09683		-3.598184	-0.587084	8.843871	0.058865	0.072036	-0.000829	-0.992188	0.084717	-0.310303	-0.947877	24.729960	89.800004
09684		-3.679430	-0.333543	8.851269	0.122124	0.111131	0.020108	-0.995117	0.086426	-0.308105	-0.871941	24.794453	89.808908
09685		-4.087454	-0.322230	8.936971	0.169410	0.134988	0.040278	-0.998047	0.084717	-0.306885	-0.763493	24.872900	89.830616
09686		-4.153998	-0.045390	9.096011	0.181879	0.125225	0.042260	-0.999512	0.086426	-0.302002	-0.647341	24.945593	89.853667
09687		-4.190232	-0.095647	9.100003	0.178648	0.130608	0.040453	-0.994873	0.079590	-0.308350	-0.533346	25.021409	89.875919
09688		-4.254799	-0.051064	8.963565	0.166647	0.116278	0.028988	-0.994629	0.085205	-0.315674	-0.429258	25.088830	89.890965
09689		-4.037328	-0.133135	8.972738	0.161239	0.128897	0.024906	-0.997070	0.086182	-0.314453	-0.329222	25.163560	89.903398
09690		-4.257502	0.125636	9.052043	0.144237	0.127208	0.019037	-0.994141	0.079346	-0.323486	-0.240521	25.237168	89.912382
09691		-4.070679	-0.132655	8.866405	0.135319	0.126361	0.006464	-0.993164	0.088135	-0.317871	-0.160168	25.310380	89.913529
09692		-4.249349	-0.019840	8.962017	0.129723	0.132379	0.001812	-0.989258	0.081543	-0.319580	-0.084336	25.386907	89.911827
09693		-4.293662	0.164387	8.923298	0.117509	0.119253	-0.001655	-0.999023	0.074219	-0.319580	-0.016306	25.456020	89.908423
09694		-4.232350	0.090036	8.873085	0.118112	0.105714	-0.006135	-0.996338	0.079102	-0.325195	0.050785	25.517274	89.901876
09695		-4.161360	-0.135501	8.884749	0.133198	0.102545	-0.007222	-0.998535	0.077637	-0.322998	0.126345	25.576823	89.894103
09696		-4.183413	-0.031688	8.818535	0.138121	0.093181	-0.001938	-0.993408	0.076660	-0.321045	0.206104	25.630905	89.890370
09697		-4.068977	-0.196314	8.736110	0.172295	0.097035	0.003166	-0.993164	0.081055	-0.316406	0.306975	25.687271	89.889601
09698		-4.106575	-0.217981	8.758809	0.200159	0.103621	0.004290	-0.996582	0.071289	-0.318604	0.424099	25.747322	89.890077
09699		-4.019631	-0.147921	8.866328	0.218004	0.116913	0.011261	-0.989258	0.072754	-0.325684	0.553523	25.814992	89.894915
09700		-4.166953	0.141109	8.986947	0.214700	0.153467	0.012342	-0.997314	0.075928	-0.332275	0.681492	25.903549	89.901152
09701		-4.284733	0.526639	9.078080	0.182952	0.199290	0.011299	-0.997070	0.077393	-0.328125	0.791293	26.018425	89.906906
09702		-4.068160	0.294816	9.039407	0.162436	0.229139	0.015355	-0.988770	0.073730	-0.332764	0.890670	26.150286	89.916171
09703		-4.061713	0.007666	9.011825	0.154828	0.269287	0.014948	-0.998047	0.079102	-0.332764	0.985977	26.305164	89.925868
09704		-4.160634	0.017801	9.026266	0.150239	0.319951	0.025005	-0.987305	0.079590	-0.347168	1.081852	26.488920	89.942873
09705		-4.287131	0.139344	8.969002	0.136666	0.354447	0.028234	-0.992188	0.073486	-0.340576	1.171358	26.692391	89.963385
09706		-4.382304	0.017633	8.894018	0.134801	0.378279	0.029215	-0.999023	0.079590	-0.330811	1.260394	26.909459	89.984600
09707		-4.343521	0.144709	8.941379	0.122928	0.404920	0.031676	-0.984863	0.076904	-0.337891	1.343833	27.141658	90.008354
09708		-4.444497	0.291432	9.022337	0.108034	0.443725	0.024482	-0.986816	0.075684	-0.353027	1.417116	27.396222	90.028326
09709		-4.425102	0.366257	9.119492	0.077439	0.490796	0.020451	-0.989014	0.073975	-0.363770	1.472330	27.677747	90.046943
09710		-4.273828	0.297906	9.261653	0.053299	0.558125	0.022755	-0.985352	0.069336	-0.361328	1.515122	27.997825	90.068401
09711		-4.264328	0.427835	9.354473	0.028519	0.640860	0.022262	-0.984131	0.079346	-0.363525	1.544562	28.365224	90.091123
09712		-4.166351	0.448069	9.378919	0.025194	0.751007	0.004557	-0.986328	0.083496	-0.374756	1.567716	28.796037	90.104677
09713		-3.873376	0.401465	9.480010	0.019591	0.885541	0.019701	-0.977783	0.075439	-0.384766	1.593978	29.303495	90.131122
09714		-3.524876	0.330453	9.654710	0.041764	1.060770	0.031781	-0.972656	0.081299	-0.393555	1.638867	29.911266	90.169024
09715		-3.505974	0.265755	9.718595	0.042952	1.274144	0.061009	-0.960938	0.076660	-0.396729	1.697219	30.640428	90.231361
09716		-3.345182	-0.031950	9.754439	0.034911	1.528866	0.084923	-0.961670	0.081055	-0.420654	1.763270	31.515290	90.316236
09717		-3.575367	0.040242	9.658260	0.034222	1.773869	0.095244	-0.958496	0.078369	-0.432129	1.837778	32.529653	90.415434
09718		-3.666967	-0.099340	9.606206	0.056454	2.023034	0.106317	-0.947998	0.077148	-0.448242	1.935388	33.686894	90.530818
09719		-3.879318	-0.067946	9.680349	0.086081	2.264815	0.125926	-0.938965	0.079834	-0.468262	2.065528	34.981207	90.670010
09720		-3.829582	-0.325328	9.628901	0.149651	2.533734	0.155268	-0.925537	0.089600	-0.494873	2.255025	36.429318	90.843935
09721		-3.867224	-0.149067	9.803063	0.253376	2.813442	0.203443	-0.916016	0.080078	-0.513672	2.540351	38.034810	91.071895
09722		-3.866434	-0.467753	9.886641	0.342848	3.140532	0.261538	-0.896729	0.086426	-0.541260	2.927369	39.825807	91.371567
09723		-3.898924	-0.623482	9.902110	0.462697	3.484031	0.360739	-0.863281	0.089111	-0.570068	3.466935	41.806914	91.787999
09724		-3.731901	-0.606107	9.965731	0.596698	3.921038	0.480165	-0.862061	0.087402	-0.604736	4.203938	44.030931	92.364780
