// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21294		-4.056303	1.043143	8.910291	-0.001650	0.011900	-0.001048	-0.061768	-0.189697	-0.742920	6.789122	24.435734	133.961811
21295		-4.065332	1.066167	8.885623	-0.000750	0.008797	-0.002144	-0.058105	-0.189209	-0.737793	6.789330	24.436630	133.961925
21296		-4.066064	1.066124	8.885294	0.001658	0.007183	-0.001961	-0.052979	-0.186523	-0.747803	6.790876	24.436530	133.961800
21297		-4.058629	1.042912	8.909259	-0.001628	0.007390	0.001110	-0.058350	-0.186035	-0.739746	6.791334	24.436495	133.964153
21298		-4.088458	1.054343	8.880413	0.000053	0.010063	0.001307	-0.051270	-0.190674	-0.738281	6.792893	24.437812	133.966284
21299		-4.097134	1.077538	8.855877	-0.000192	0.003327	-0.001076	-0.057129	-0.192139	-0.742676	6.793507	24.435616	133.966736
21300		-4.093300	1.052388	8.903989	-0.001092	0.006431	0.000020	-0.053955	-0.197266	-0.739258	6.793966	24.434954	133.967792
21301		-4.069009	1.066022	8.883957	0.001316	0.004816	0.000204	-0.059326	-0.191406	-0.738037	6.795913	24.433502	133.968203
21302		-4.056475	1.100995	8.863764	-0.000192	0.003327	-0.001076	-0.063965	-0.192139	-0.736328	6.796509	24.431148	133.968343
21303		-4.057922	1.044547	8.883830	-0.002428	0.006126	-0.002342	-0.055420	-0.184814	-0.736328	6.795658	24.430507	133.967814
21304		-4.053220	1.075534	8.911656	-0.001091	0.006431	0.000020	-0.057373	-0.192871	-0.742188	6.796117	24.429845	133.968870
21305		-4.071049	1.065445	8.883092	-0.002791	0.008270	-0.002336	-0.058350	-0.191650	-0.731934	6.795074	24.430519	133.968890
21306		-4.075590	1.063335	8.906829	-0.000919	0.007615	-0.001062	-0.065430	-0.189209	-0.733643	6.795389	24.430604	133.969358
21307		-4.060802	1.043816	8.882600	0.001106	0.012655	-0.003029	-0.059570	-0.193604	-0.730469	6.796583	24.433713	133.968967
21308		-4.052889	1.076761	8.886106	-0.001472	0.013086	-0.002132	-0.059814	-0.191162	-0.735107	6.796473	24.436984	133.969174
21309		-4.090690	1.084267	8.905179	-0.002352	0.011679	0.001122	-0.055908	-0.194580	-0.745117	6.796759	24.439291	133.970933
21310		-4.079935	1.063043	8.904874	0.005196	0.013714	-0.002646	-0.062988	-0.192383	-0.735840	6.800356	24.442953	133.970866
21311		-4.089098	1.086229	8.880102	-0.003151	0.010414	-0.002331	-0.057617	-0.190674	-0.735596	6.799239	24.444790	133.970437
21312		-4.090048	1.085962	8.879696	-0.001815	0.010720	0.000032	-0.063965	-0.195801	-0.744385	6.799420	24.446567	133.971821
21313		-4.070997	1.041275	8.903806	-0.000034	0.009024	-0.004317	-0.054443	-0.187256	-0.736084	6.799529	24.447725	133.970119
21314		-4.076026	1.066280	8.855134	0.001837	0.008369	-0.003042	-0.060791	-0.190186	-0.738770	6.800934	24.448373	133.969406
21315		-4.084402	1.062591	8.902881	0.000956	0.006961	0.000211	-0.060547	-0.187256	-0.737793	6.802659	24.448103	133.970948
21316		-4.077312	1.066345	8.854535	-0.001088	0.006432	0.000019	-0.051514	-0.188965	-0.733154	6.803120	24.447442	133.972003
21317		-4.039901	1.087840	8.886814	-0.000741	0.008800	-0.002146	-0.063232	-0.194092	-0.738281	6.803318	24.448401	133.972198
21318		-4.061617	1.075953	8.882218	-0.000914	0.007616	-0.001063	-0.060059	-0.186768	-0.740234	6.803635	24.448487	133.972666
21319		-4.071716	1.042986	8.877700	0.005375	0.014900	-0.003727	-0.058105	-0.190186	-0.740479	6.807137	24.452933	133.972226
21320		-4.052022	1.054898	8.881375	-0.000130	0.013394	0.000230	-0.054199	-0.191650	-0.737305	6.808417	24.456218	133.973932
21321		-4.065245	1.076279	8.880518	0.002262	0.016292	-0.001743	-0.064453	-0.195068	-0.740479	6.810701	24.461411	133.974596
21322		-4.099515	1.085883	8.875339	0.000755	0.014803	-0.003024	-0.063965	-0.192871	-0.743408	6.811690	24.465718	133.974374
21323		-4.068093	1.076137	8.879231	-0.000939	0.016643	-0.005383	-0.055664	-0.195801	-0.737549	6.811241	24.471224	133.972641
21324		-4.120448	1.019304	8.866016	-0.001461	0.013090	-0.002135	-0.068848	-0.186523	-0.741211	6.811137	24.474497	133.972847
21325		-4.078653	1.098951	8.853834	0.001120	0.012660	-0.003030	-0.052734	-0.192139	-0.737793	6.812320	24.477607	133.972606
21326		-4.080653	1.042696	8.873630	0.001844	0.008371	-0.003042	-0.064209	-0.191895	-0.739258	6.813729	24.478257	133.971893
21327		-4.093298	1.063873	8.873050	-0.003490	0.008048	-0.000170	-0.057373	-0.193604	-0.738770	6.812885	24.478610	133.972828
21328		-4.073097	1.075392	8.877027	-0.000735	0.008802	-0.002148	-0.061279	-0.194336	-0.735107	6.813062	24.479444	133.972706
21329		-4.044961	1.063883	8.905234	0.002020	0.009556	-0.004125	-0.067871	-0.187500	-0.732910	6.814434	24.480905	133.970949
21330		-4.078688	1.073277	8.900301	-0.003315	0.009233	-0.001253	-0.060303	-0.197754	-0.742676	6.813377	24.481923	133.971418
21331		-4.084802	1.041914	8.871813	0.000949	0.011477	-0.001948	-0.061768	-0.186523	-0.742188	6.814732	24.484252	133.971553
21332		-4.076702	1.074802	8.875444	-0.002602	0.009458	-0.003424	-0.058594	-0.188965	-0.737549	6.813527	24.485545	133.970682
21333		-4.069564	1.051345	8.899361	-0.001269	0.009763	-0.001060	-0.065186	-0.193359	-0.743896	6.813706	24.486913	133.971979
21334		-4.070700	1.051227	8.898855	0.001476	0.015031	-0.005196	-0.059082	-0.197510	-0.736328	6.814552	24.491497	133.970418
21335		-4.096829	1.064343	8.845762	-0.003488	0.008049	-0.000172	-0.063965	-0.197510	-0.742676	6.813753	24.491788	133.970971
21336		-4.084540	1.072185	8.897749	0.000952	0.011478	-0.001948	-0.055664	-0.193848	-0.738281	6.815031	24.494131	133.971174
21337		-4.086755	1.042799	8.845206	-0.001267	0.009764	-0.001060	-0.057617	-0.180664	-0.737549	6.815329	24.495497	133.971213
21338		-4.070480	1.052537	8.873211	-0.000906	0.007619	-0.001066	-0.055176	-0.189209	-0.735596	6.815651	24.495584	133.971679
21339		-4.079310	1.075780	8.848533	0.002822	0.010824	-0.000671	-0.057129	-0.191650	-0.749756	6.818275	24.497588	133.973560
21340		-4.068362	1.054499	8.848355	-0.001802	0.010725	0.000027	-0.052734	-0.195557	-0.739014	6.818464	24.499368	133.974942
21341		-4.064215	1.085721	8.875980	0.002287	0.011784	0.000417	-0.044678	-0.200684	-0.734131	6.821198	24.501871	133.976367
21342		-4.078197	1.050764	8.895477	0.000873	0.010438	-0.007572	-0.060059	-0.197754	-0.741455	6.820940	24.504005	133.972976
21343		-4.091012	1.072099	8.894785	0.001935	0.009415	0.002582	-0.062012	-0.200684	-0.735596	6.824073	24.505035	133.974420
21344		-4.080031	1.050821	8.894629	-0.000375	0.011174	-0.004314	-0.055908	-0.200195	-0.739014	6.823967	24.507366	133.973121
21345		-4.100733	1.095172	8.869705	-0.001080	0.006435	0.000016	-0.057129	-0.197754	-0.739990	6.824629	24.506763	133.972760
21346		-4.072623	1.083792	8.897953	0.003002	0.012010	-0.001753	-0.063965	-0.194092	-0.747314	6.827148	24.509395	133.973124
21347		-4.078655	1.052836	8.869420	0.002472	0.008456	0.001494	-0.063232	-0.196533	-0.744141	6.830193	24.509829	133.974820
21348		-4.087525	1.076169	8.844694	0.000959	0.011480	-0.001949	-0.059082	-0.195068	-0.740723	6.831475	24.512173	133.975023
21349		-4.075349	1.084100	8.896668	-0.000725	0.008805	-0.002150	-0.059082	-0.189209	-0.740234	6.831754	24.513044	133.974488
21350		-4.093279	1.074347	8.867866	0.004872	0.011356	-0.000475	-0.067871	-0.195801	-0.739258	6.835656	24.515217	133.975603
21351		-4.094334	1.074471	8.867364	-0.002870	0.012647	0.002200	-0.059570	-0.187988	-0.740234	6.835913	24.517939	133.978590
21352		-4.070520	1.087925	8.847223	-0.000369	0.011176	-0.004316	-0.062500	-0.191406	-0.745361	6.835810	24.520271	133.977291
21353		-4.092494	1.075870	8.842432	-0.003663	0.011382	-0.001254	-0.051758	-0.192871	-0.740234	6.834625	24.522557	133.978489
21354		-4.085531	1.052401	8.866307	-0.001081	0.010952	-0.002146	-0.062988	-0.190186	-0.741455	6.834671	24.524613	133.978529
21355		-4.098294	1.073462	8.865656	-0.003480	0.008052	-0.000177	-0.059814	-0.195557	-0.750000	6.833803	24.524985	133.979713
21356		-4.082054	1.083110	8.893714	-0.000721	0.008807	-0.002151	-0.056152	-0.188477	-0.735840	6.833987	24.525822	133.979590
21357		-4.099740	1.072997	8.865044	-0.002406	0.006131	-0.002352	-0.054688	-0.190674	-0.744141	6.833111	24.525241	133.979261
21358		-4.088577	1.051656	8.864991	0.002116	0.010603	0.001500	-0.064941	-0.198730	-0.740234	6.835924	24.526851	133.981555
21359		-4.072259	1.061727	8.893042	0.001327	0.004821	0.000206	-0.058594	-0.192383	-0.744141	6.837851	24.525318	133.982342
21360		-4.084667	1.082945	8.892534	-0.002405	0.006131	-0.002352	-0.049805	-0.194092	-0.731934	6.836934	24.524647	133.981892
21361		-4.069610	1.063364	8.868455	0.000966	0.011483	-0.001949	-0.056641	-0.195068	-0.742188	6.838297	24.527133	133.981817
21362		-4.074524	1.061409	8.892042	-0.001256	0.009768	-0.001064	-0.063477	-0.200684	-0.747070	6.838486	24.528442	133.982446
21363		-4.083320	1.084447	8.867363	-0.000719	0.008808	-0.002151	-0.054199	-0.190186	-0.741211	6.838788	24.529333	133.981673
21364		-4.093212	1.051314	8.862893	0.000789	0.010298	-0.000867	-0.050781	-0.190674	-0.738281	6.840217	24.530931	133.982464
21365		-4.089046	1.082447	8.890582	-0.001254	0.009768	-0.001064	-0.058350	-0.184082	-0.744873	6.840435	24.532410	133.983282
21366		-4.073954	1.062880	8.866518	-0.000896	0.007623	-0.001069	-0.044189	-0.194092	-0.742676	6.840763	24.532499	133.983746
21367		-4.082410	1.085777	8.842006	-0.004089	0.003456	-0.002555	-0.055176	-0.194824	-0.741943	6.838740	24.530511	133.983430
21368		-4.090841	1.081920	8.889820	0.003014	0.007498	0.000409	-0.053711	-0.194824	-0.742920	6.841688	24.530429	133.984809
21369		-4.075504	1.062592	8.865841	-0.000000	0.004517	-0.002161	-0.060059	-0.195313	-0.742188	6.842231	24.528958	133.983988
21370		-4.076046	1.062690	8.865580	0.003015	0.007498	0.000409	-0.066162	-0.179932	-0.734619	6.845179	24.528876	133.985367
21371		-4.080714	1.060983	8.889254	0.001150	0.008153	-0.000872	-0.054932	-0.185303	-0.737793	6.846739	24.529254	133.986790
21372		-4.081647	1.061210	8.888799	0.005060	0.012546	-0.001554	-0.055908	-0.188721	-0.737793	6.850506	24.532178	133.987321
21373		-4.090691	1.084690	8.863935	0.003017	0.012016	-0.001752	-0.057861	-0.186768	-0.747803	6.853024	24.534930	133.988356
21374		-4.092001	1.084745	8.863324	0.000437	0.016963	-0.003025	-0.060303	-0.191162	-0.737793	6.853899	24.540466	133.988299
21375		-4.097229	1.082744	8.886778	-0.001787	0.010730	0.000021	-0.058594	-0.193848	-0.745361	6.854096	24.542315	133.990272
21376		-4.086240	1.061471	8.886657	0.003376	0.009870	-0.001756	-0.053223	-0.195068	-0.739014	6.856763	24.543730	133.990475
21377		-4.092290	1.030294	8.858085	-0.002144	0.012877	0.000024	-0.059326	-0.194092	-0.733643	6.856903	24.546839	133.991721
21378		-4.109368	1.049926	8.881219	0.005855	0.013814	0.001900	-0.062744	-0.193848	-0.739502	6.862064	24.550248	133.994508
21379		-4.097560	1.085371	8.860679	0.004529	0.013509	-0.000467	-0.059570	-0.199463	-0.742432	6.865928	24.553666	133.995558
21380		-4.086826	1.064351	8.860417	0.002485	0.012978	-0.000666	-0.053223	-0.196777	-0.738281	6.868465	24.556775	133.996678
21381		-4.087947	1.064653	8.859863	0.004351	0.012324	0.000615	-0.053223	-0.191895	-0.737061	6.872513	24.559514	133.997747
21382		-4.100819	1.085994	8.859094	-0.003291	0.009240	-0.001267	-0.059082	-0.198242	-0.738525	6.871468	24.560538	133.998209
21383		-4.072846	1.074522	8.887448	0.003381	0.009872	-0.001756	-0.057373	-0.196533	-0.746338	6.874232	24.562046	133.997998
21384		-4.094744	1.062870	8.882575	0.000981	0.011488	-0.001952	-0.059326	-0.195801	-0.734863	6.875527	24.564395	133.998202
21385		-4.086727	1.095872	8.886215	-0.001782	0.010732	0.000018	-0.056885	-0.192627	-0.750977	6.875823	24.566242	133.999155
21386		-4.071641	1.076289	8.862164	-0.000169	0.007850	-0.003241	-0.061523	-0.189941	-0.738281	6.876010	24.566609	133.998279
21387		-4.097235	1.062521	8.881468	-0.001069	0.006440	0.000011	-0.051758	-0.197510	-0.742676	6.876500	24.566012	133.999711
21388		-4.085936	1.041202	8.881514	0.001695	0.007195	-0.001959	-0.056885	-0.190674	-0.729980	6.878067	24.565919	133.999587
21389		-4.085458	1.097546	8.860966	0.000977	0.006971	0.000210	-0.062988	-0.187500	-0.741943	6.879862	24.565665	134.000474
21390		-4.073915	1.075985	8.861156	-0.007028	0.001515	0.000491	-0.053467	-0.193604	-0.735107	6.876891	24.562173	134.001453
21391		-4.074309	1.075719	8.861007	0.001696	0.007196	-0.001959	-0.052734	-0.194824	-0.741455	6.878487	24.562145	134.001636
21392		-4.083087	1.071924	8.908690	-0.000705	0.008811	-0.002155	-0.063477	-0.182617	-0.744385	6.878679	24.562986	134.001511
21393		-4.112652	1.083199	8.879595	-0.000886	0.007626	-0.001072	-0.052002	-0.196533	-0.730713	6.879002	24.563151	134.002627
21394		-4.071506	1.106524	8.888159	-0.003468	0.008056	-0.000186	-0.052979	-0.193604	-0.738525	6.878099	24.563427	134.003677
21395		-4.077167	1.075011	8.859779	-0.002930	0.007095	-0.001272	-0.059326	-0.190430	-0.744141	6.877295	24.563365	134.003411
21396		-4.102763	1.061048	8.879091	-0.002930	0.007095	-0.001272	-0.055664	-0.197510	-0.740967	6.876388	24.563169	134.003708
21397		-4.111372	1.084002	8.854446	-0.000703	0.008812	-0.002155	-0.059082	-0.202148	-0.740967	6.876642	24.564085	134.003498
21398		-4.083267	1.072262	8.882938	-0.004974	0.006565	-0.001473	-0.055176	-0.193604	-0.742188	6.874495	24.563600	134.003630
21399		-4.083897	1.072047	8.882674	0.001698	0.007197	-0.001958	-0.050537	-0.191162	-0.738281	6.876178	24.563584	134.002868
21400		-4.096341	1.093068	8.882132	-0.007920	0.004623	0.001578	-0.057861	-0.188477	-0.741455	6.873076	24.561786	134.004762
21401		-4.084774	1.071413	8.882347	-0.000173	0.003333	-0.001079	-0.062256	-0.198486	-0.736572	6.873696	24.559556	134.005244
21402		-4.106076	1.059471	8.877748	-0.002573	0.004949	-0.001276	-0.062256	-0.197754	-0.742676	6.872926	24.558139	134.005378
21403		-4.093391	1.094275	8.857709	-0.000893	0.003108	0.001089	-0.063721	-0.185303	-0.737549	6.873796	24.555515	134.006251
21404		-4.077601	1.074835	8.833964	-0.000537	0.000961	0.001086	-0.056641	-0.197998	-0.740967	6.874681	24.551667	134.007561
21405		-4.097958	1.092107	8.881505	-0.004253	0.006790	-0.003642	-0.055420	-0.189209	-0.743408	6.872430	24.551498	134.006570
21406		-4.053588	1.060704	8.886511	-0.007026	0.001515	0.000488	-0.057861	-0.187256	-0.741211	6.869458	24.548007	134.007547
21407		-4.098813	1.091271	8.881213	0.000624	0.009119	0.000215	-0.055176	-0.192139	-0.741455	6.871025	24.548953	134.009581
21408		-4.071691	1.050209	8.857568	-0.006114	0.007446	-0.004925	-0.058350	-0.192871	-0.741699	6.867356	24.549207	134.007620
21409		-4.092391	1.067509	8.904950	0.003024	0.007503	0.000412	-0.057861	-0.185059	-0.741699	6.870357	24.549214	134.009055
21410		-4.085028	1.071459	8.856587	0.000625	0.009119	0.000215	-0.053955	-0.196289	-0.741943	6.871937	24.550067	134.010436
21411		-4.106752	1.059750	8.851750	0.000625	0.009119	0.000215	-0.057617	-0.190918	-0.743164	6.873539	24.551020	134.012097
21412		-4.094423	1.094699	8.831537	-0.001602	0.007402	0.001096	-0.043457	-0.198486	-0.738770	6.874018	24.550836	134.013899
21413		-4.091080	1.069350	8.879693	-0.004798	0.003232	-0.000396	-0.058105	-0.193848	-0.740234	6.872225	24.548550	134.014058
21414		-4.082499	1.102255	8.883646	0.001518	0.006012	-0.000874	-0.053955	-0.190186	-0.739990	6.873936	24.547710	134.014523
21415		-4.087836	1.070908	8.855358	-0.005519	0.003007	0.001773	-0.056885	-0.197754	-0.739014	6.872254	24.545071	134.016485
21416		-4.071312	1.080432	8.883711	-0.001312	0.004214	-0.004531	-0.059570	-0.189941	-0.745117	6.871337	24.543459	134.014527
21417		-4.071794	1.080224	8.883515	0.000195	0.005706	-0.003244	-0.055908	-0.188721	-0.738037	6.871726	24.542672	134.013409
21418		-4.085335	1.045262	8.903165	0.001336	0.004826	0.000208	-0.060303	-0.192139	-0.733154	6.873577	24.541083	134.014461
21419		-4.093693	1.068473	8.878594	-0.001063	0.006442	0.000010	-0.057861	-0.196533	-0.739990	6.874091	24.540487	134.015721
21420		-4.094156	1.068491	8.878379	0.001873	0.003865	-0.000878	-0.056152	-0.194580	-0.737793	6.875937	24.538426	134.016022
21421		-4.106502	1.089922	8.877826	0.000798	0.005787	0.001294	-0.053467	-0.185791	-0.742676	6.877884	24.537384	134.017418
21422		-4.090847	1.070543	8.854012	0.000904	0.001412	-0.003251	-0.057129	-0.191650	-0.742676	6.878482	24.534091	134.016050
21423		-4.106964	1.089940	8.877610	-0.001796	0.001696	0.004340	-0.059326	-0.189941	-0.743408	6.879506	24.530548	134.020006
21424		-4.095118	1.068633	8.877918	0.000721	0.000226	-0.002168	-0.067627	-0.191162	-0.738525	6.880243	24.526505	134.019225
21425		-4.094964	1.068663	8.877986	-0.000550	-0.003559	0.003247	-0.061523	-0.197998	-0.742188	6.881561	24.519935	134.021997
21426		-4.094649	1.068638	8.878134	-0.002411	-0.002904	0.001963	-0.066895	-0.200439	-0.740479	6.881477	24.513828	134.023563
21427		-4.069318	1.082278	8.858769	-0.000012	-0.004520	0.002161	-0.059082	-0.196289	-0.738037	6.882898	24.506774	134.024468
21428		-4.065255	1.057250	8.907224	-0.000183	-0.001186	0.001082	-0.052002	-0.191650	-0.742920	6.883916	24.501705	134.025613
21429		-4.081897	1.047412	8.878849	0.000171	-0.003334	0.001079	-0.052734	-0.190186	-0.733398	6.885135	24.495522	134.026397
21430		-4.047846	1.094261	8.863465	0.002228	0.001717	-0.000881	-0.058838	-0.191650	-0.740967	6.887116	24.492240	134.026533
21431		-4.077820	1.049398	8.854844	-0.002045	-0.000531	-0.000202	-0.054688	-0.188965	-0.748047	6.886792	24.487735	134.027056
21432		-4.072678	1.080340	8.883096	-0.005176	-0.003660	0.003930	-0.057861	-0.189941	-0.743164	6.885609	24.481063	134.029794
21433		-4.055371	1.116943	8.839343	-0.001324	-0.000305	-0.002370	-0.061523	-0.192383	-0.746826	6.885097	24.476843	134.029390
21434		-4.106432	1.033238	8.898644	0.000538	-0.000961	-0.001086	-0.052979	-0.191650	-0.732422	6.885973	24.472051	134.029196
21435		-4.025648	1.134602	8.920337	-0.001324	-0.000305	-0.002370	-0.061035	-0.186768	-0.744873	6.885515	24.467808	134.028308
21436		-4.099526	0.980507	8.870844	0.000366	0.002373	-0.002165	-0.057373	-0.195313	-0.736572	6.886118	24.464987	134.027691
21437		-4.089697	1.069905	8.854620	0.000615	0.004600	0.002377	-0.057617	-0.197266	-0.736816	6.888135	24.463184	134.030343
21438		-4.048092	1.093630	8.863431	0.000786	0.001266	0.003456	-0.065674	-0.190918	-0.738037	6.890398	24.459347	134.033155
21439		-4.069185	1.081924	8.858873	0.001087	0.002598	-0.004333	-0.061523	-0.186035	-0.741943	6.890936	24.456828	134.031031
21440		-4.064559	1.113050	8.886869	-0.001429	0.004069	0.002175	-0.055908	-0.203125	-0.742920	6.891686	24.454673	134.033254
21441		-4.073996	1.079896	8.882546	0.000196	0.005707	-0.003244	-0.063721	-0.197998	-0.739014	6.892082	24.453896	134.032044
21442		-4.058458	1.060492	8.858681	0.001874	0.003865	-0.000877	-0.060059	-0.188477	-0.736816	6.893928	24.451834	134.032344
21443		-4.058860	1.060524	8.858493	-0.001246	0.005256	0.001092	-0.051025	-0.189453	-0.742188	6.894603	24.450454	134.033953
21444		-4.075214	1.079971	8.881978	0.002412	0.002904	-0.001963	-0.056641	-0.187744	-0.737061	6.896446	24.447921	134.033502
21445		-4.071592	1.081977	8.857760	0.000982	0.006973	0.000212	-0.060059	-0.188232	-0.742920	6.898158	24.447695	134.035154
21446		-4.055328	1.091850	8.885969	0.000197	0.005707	-0.003244	-0.062744	-0.202881	-0.739990	6.898489	24.446845	134.034115
21447		-4.069142	1.056639	8.905522	-0.003093	0.010432	-0.002354	-0.059814	-0.194092	-0.734619	6.897394	24.448655	134.033734
21448		-4.093982	1.099064	8.904396	0.000997	0.011494	-0.001950	-0.059326	-0.196289	-0.738281	6.898699	24.451007	134.033940
21449		-4.079941	1.023338	8.900586	-0.001061	0.006443	0.000010	-0.052246	-0.187256	-0.739258	6.899265	24.450404	134.034608
21450		-4.070514	1.112769	8.884178	0.002674	0.009652	0.000417	-0.056396	-0.194092	-0.742432	6.902086	24.451546	134.036154
21451		-4.093335	1.044992	8.899521	0.003028	0.007505	0.000414	-0.062500	-0.193115	-0.737549	6.905060	24.451601	134.037756
21452		-4.076686	1.082059	8.855407	0.001875	0.003865	-0.000877	-0.064209	-0.194580	-0.745117	6.906907	24.449540	134.038056
21453		-4.035135	1.105659	8.864249	-0.000354	0.002148	0.000003	-0.060059	-0.182617	-0.742676	6.907707	24.446449	134.038814
21454		-4.068479	1.115107	8.859187	-0.001952	0.009551	0.001098	-0.056396	-0.193359	-0.740723	6.908050	24.447486	134.040778
21455		-4.070528	1.058586	8.879017	-0.003089	0.010433	-0.002355	-0.057373	-0.188477	-0.740479	6.906856	24.449347	134.041358
21456		-4.059558	1.036913	8.878977	-0.003089	0.010433	-0.002355	-0.055176	-0.192383	-0.739502	6.905682	24.451124	134.041231
21457		-4.084338	1.079352	8.877861	0.000817	0.010309	-0.000868	-0.063721	-0.194336	-0.734375	6.907145	24.452834	134.042286
21458		-4.097089	1.100708	8.877118	0.001170	0.008161	-0.000871	-0.067139	-0.193848	-0.741211	6.908725	24.453216	134.042915
21459		-4.077685	1.083162	8.829162	-0.000874	0.007630	-0.001074	-0.053711	-0.191162	-0.743408	6.909136	24.453282	134.043332
21460		-4.061620	1.092912	8.857328	-0.000689	0.008817	-0.002156	-0.059814	-0.194580	-0.737793	6.909338	24.454126	134.043208
21461		-4.082408	1.110105	8.904692	-0.004425	0.005607	-0.002565	-0.056152	-0.190186	-0.739258	6.907241	24.453271	134.042548
21462		-4.068184	1.033919	8.901028	-0.006038	0.008490	0.000691	-0.065186	-0.191162	-0.746338	6.905104	24.453733	134.044177
21463		-4.022000	1.115393	8.865469	0.001004	0.011497	-0.001950	-0.052734	-0.193359	-0.731934	6.906425	24.456136	134.044809
21464		-4.099891	0.988637	8.891587	-0.002009	0.008512	-0.004527	-0.062256	-0.189941	-0.740479	6.905248	24.456970	134.043180
21465		-4.089421	1.134008	8.854982	-0.001225	0.009779	-0.001071	-0.056885	-0.190186	-0.741211	6.905501	24.458368	134.043817
21466		-4.059827	1.011877	8.899844	0.000820	0.010310	-0.000867	-0.060303	-0.189209	-0.741699	6.906948	24.459973	134.044611
21467		-4.087621	1.108785	8.902465	-0.001576	0.011927	-0.001068	-0.057861	-0.189209	-0.742188	6.907024	24.462586	134.045860
21468		-4.094866	1.021317	8.893962	0.002161	0.015138	-0.000658	-0.053467	-0.187500	-0.738525	6.909445	24.466922	134.047151
21469		-4.058442	1.043267	8.926380	0.003835	0.013296	0.001710	-0.062988	-0.193115	-0.742432	6.913370	24.470162	134.050303
21470		-4.100590	1.076528	8.896373	0.007594	0.021030	-0.000041	-0.053711	-0.189453	-0.736084	6.919249	24.477807	134.052427
21471		-4.093837	1.081058	8.847614	0.007741	0.013173	0.003201	-0.055176	-0.196045	-0.747070	6.925836	24.480829	134.056153
21472		-4.047046	1.192619	8.864054	0.000883	0.011353	0.004755	-0.059082	-0.182129	-0.741211	6.928808	24.482638	134.060540
21473		-4.076731	1.203960	8.834714	-0.001628	0.010888	-0.006695	-0.065430	-0.192383	-0.734375	6.927347	24.485068	134.058334
21474		-4.078790	1.146705	8.854649	-0.013359	0.006737	-0.009007	-0.062500	-0.196289	-0.737305	6.918450	24.485202	134.053771
21475		-4.031021	1.088852	8.908235	-0.020811	0.004838	-0.011993	-0.061279	-0.188232	-0.735352	6.904537	24.484441	134.047024
21476		-4.074166	1.033958	8.846963	-0.015213	0.007395	-0.010294	-0.063965	-0.193115	-0.744873	6.894265	24.485036	134.041706
21477		-4.047009	0.994023	8.947881	-0.011044	0.014022	-0.006422	-0.058594	-0.199463	-0.743652	6.887617	24.489142	134.039697
21478		-4.056377	1.016341	8.922912	-0.004294	0.020219	-0.003429	-0.056641	-0.201660	-0.735840	6.885780	24.496560	134.039637
21479		-4.070325	1.037181	8.921677	-0.002411	0.024088	-0.004304	-0.057617	-0.190430	-0.738770	6.885077	24.506308	134.038148
21480		-4.098298	0.994214	8.887911	0.005769	0.026216	-0.003482	-0.054199	-0.188477	-0.734375	6.889180	24.517140	134.038508
21481		-4.127571	1.091753	8.889777	0.008597	0.028016	0.000181	-0.057617	-0.192383	-0.736816	6.895929	24.528838	134.041550
21482		-4.126007	1.094401	8.864495	0.008977	0.030393	-0.001985	-0.066162	-0.191895	-0.740723	6.902391	24.541943	134.043165
21483		-4.119463	1.128149	8.867476	0.007987	0.023415	-0.002198	-0.054932	-0.186035	-0.744873	6.908058	24.551098	134.044271
21484		-4.086301	1.231332	8.831108	-0.002045	0.021944	-0.004313	-0.055908	-0.189209	-0.741455	6.907335	24.559557	134.043791
21485		-4.061343	1.133420	8.827348	-0.012854	0.019205	-0.009887	-0.056885	-0.194092	-0.744873	6.898854	24.566949	134.040358
21486		-4.047618	1.085378	8.875480	-0.013629	0.017940	-0.013346	-0.060303	-0.189209	-0.734375	6.889019	24.573752	134.033925
21487		-4.020855	0.875775	8.888162	-0.018224	0.022364	-0.014839	-0.062256	-0.191895	-0.736572	6.876341	24.583220	134.027031
21488		-4.146239	0.918553	8.943756	-0.000313	0.029156	-0.006263	-0.051514	-0.190918	-0.739990	6.876328	24.595915	134.025871
21489		-4.131665	0.955466	8.898736	0.005286	0.031716	-0.004556	-0.057373	-0.192627	-0.736816	6.880087	24.610016	134.026031
21490		-4.132091	1.068744	8.857023	0.012358	0.031244	0.000605	-0.055908	-0.196533	-0.733398	6.889189	24.623427	134.029328
21491		-4.124560	1.159074	8.839734	0.007893	0.027803	0.002352	-0.052979	-0.192383	-0.731445	6.896173	24.634818	134.032988
21492		-4.088668	1.208360	8.799449	0.006346	0.025271	-0.004565	-0.065186	-0.194824	-0.740723	6.900297	24.645188	134.032601
21493		-4.039785	1.293800	8.864102	-0.010939	0.023082	-0.010775	-0.056885	-0.190430	-0.740967	6.892901	24.654759	134.027977
