// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60530		9.818330	0.283495	1.006168	0.011630	-0.034629	0.015356	-0.411865	-0.169434	0.615723	14.157938	-84.680770	133.961607
60531		9.768742	0.288168	1.035663	0.007283	-0.022460	0.018887	-0.413818	-0.167969	0.625000	14.092635	-84.698743	134.033637
60532		9.683566	0.214509	1.008218	-0.003730	-0.011896	0.019620	-0.415527	-0.172119	0.623047	14.003057	-84.710175	134.123766
60533		9.631616	0.174516	0.916087	-0.014746	-0.003497	0.017703	-0.409668	-0.164307	0.618408	13.903022	-84.717418	134.217999
60534		9.679611	0.150821	0.865554	-0.008516	0.005192	0.008544	-0.415771	-0.176758	0.629883	13.851321	-84.717799	134.267333
60535		9.692771	0.234561	0.889712	0.005490	0.026144	-0.003037	-0.415771	-0.173828	0.622070	13.843507	-84.705693	134.280593
60536		9.750003	0.278911	0.880935	0.013325	0.037632	-0.007481	-0.406006	-0.174805	0.620361	13.852608	-84.685830	134.281435
60537		9.779483	0.324176	0.939951	0.022923	0.026275	-0.013690	-0.413818	-0.176758	0.624268	13.918206	-84.672188	134.230998
60538		9.784983	0.359615	0.943365	0.017567	0.000748	-0.012045	-0.413330	-0.172607	0.626221	14.011226	-84.672204	134.149997
60539		9.779459	0.340861	0.992736	0.007022	-0.024201	-0.007091	-0.414063	-0.173828	0.626709	14.103329	-84.687521	134.063791
60540		9.753748	0.315008	0.917223	-0.010187	-0.046422	0.000372	-0.413330	-0.171875	0.628906	14.177731	-84.715459	133.985520
60541		9.694733	0.254610	0.906550	-0.023775	-0.042200	0.008177	-0.413330	-0.180420	0.619385	14.188821	-84.742899	133.962958
60542		9.693189	0.251600	0.938461	-0.026617	-0.011022	0.010261	-0.414307	-0.178711	0.624512	14.140879	-84.752556	133.998099
60543		9.665323	0.222669	0.900551	-0.028457	0.003935	0.003441	-0.407959	-0.179199	0.620605	14.107497	-84.753702	134.017503
60544		9.691110	0.220226	0.868001	-0.017420	0.012361	-0.002193	-0.417480	-0.167725	0.620361	14.104469	-84.748623	134.012832
60545		9.783356	0.186715	0.890353	-0.008617	0.029564	-0.015766	-0.420166	-0.169922	0.617920	14.159487	-84.732843	133.954879
60546		9.782968	0.188410	0.894251	0.006537	0.050077	-0.019074	-0.413574	-0.166748	0.625732	14.214213	-84.704445	133.905992
60547		9.782522	0.190284	0.898724	0.015883	0.041820	-0.017191	-0.415771	-0.171875	0.625244	14.272338	-84.681647	133.859011
60548		9.710074	0.203985	0.898461	0.012137	0.019090	-0.010842	-0.407227	-0.178223	0.625977	14.327270	-84.671613	133.813136
60549		9.717474	0.240575	0.867244	0.003657	0.002346	-0.002085	-0.413818	-0.171875	0.625488	14.347938	-84.672864	133.796738
60550		9.676926	0.312935	0.938588	0.005196	0.003755	0.001999	-0.405273	-0.173584	0.629883	14.345667	-84.673165	133.804319
60551		9.699548	0.448425	0.947293	0.000892	-0.003843	0.008402	-0.420654	-0.171143	0.617920	14.311709	-84.679338	133.841193
60552		9.705335	0.481634	0.948476	-0.011750	-0.017238	0.006660	-0.406006	-0.171631	0.621826	14.303888	-84.691953	133.844597
60553		9.755552	0.474441	0.913905	-0.021384	-0.031373	0.009805	-0.411621	-0.172119	0.625488	14.290553	-84.713608	133.847939
60554		9.786996	0.363451	0.906397	-0.036265	-0.033825	0.002776	-0.408691	-0.175049	0.619629	14.317511	-84.734881	133.802311
60555		9.801795	0.292895	0.866148	-0.045038	-0.019539	-0.001395	-0.409180	-0.169678	0.626465	14.340053	-84.748378	133.756014
60556		9.740541	0.217151	0.840354	-0.048358	-0.002429	-0.009005	-0.414795	-0.170410	0.625000	14.383164	-84.750548	133.687209
60557		9.697669	0.118147	0.867168	-0.039122	0.003363	-0.015926	-0.414063	-0.168213	0.626709	14.461595	-84.749257	133.588191
60558		9.658788	0.165860	0.799181	-0.019685	0.010325	-0.023394	-0.406006	-0.168701	0.631104	14.587967	-84.742271	133.452270
60559		9.664270	0.202193	0.802840	-0.010445	0.018283	-0.027658	-0.410156	-0.172363	0.621094	14.729626	-84.730970	133.306255
60560		9.721639	0.262586	0.845165	0.008789	0.008570	-0.024175	-0.413086	-0.174805	0.619873	14.878929	-84.724787	133.163684
60561		9.747576	0.290942	0.917352	0.009226	-0.007179	-0.022849	-0.414307	-0.172119	0.614990	15.042897	-84.728222	133.006581
60562		9.803227	0.334404	0.939187	0.011473	-0.009472	-0.006950	-0.413574	-0.175049	0.626953	15.119345	-84.734527	132.938719
60563		9.821787	0.310279	0.990159	0.004236	-0.001966	0.011124	-0.410645	-0.184326	0.632080	15.068385	-84.740113	132.994587
60564		9.801423	0.316473	0.920569	-0.009287	0.007954	0.024873	-0.417969	-0.172852	0.624756	14.913568	-84.741499	133.147023
60565		9.769789	0.253533	0.847029	-0.019806	0.008479	0.032886	-0.417480	-0.170410	0.625488	14.700833	-84.744460	133.351516
60566		9.723603	0.274389	0.864098	-0.018079	0.007568	0.030899	-0.415527	-0.168457	0.623291	14.505025	-84.746839	133.540056
60567		9.677299	0.282195	0.828853	-0.011272	0.017974	0.014155	-0.415771	-0.168701	0.623291	14.395151	-84.741736	133.646163
60568		9.671443	0.247423	0.829206	-0.007470	0.035615	0.000497	-0.414795	-0.167236	0.626953	14.345560	-84.724158	133.693975
60569		9.645210	0.250177	0.866075	-0.011445	0.036662	-0.016070	-0.414307	-0.173340	0.619141	14.388889	-84.704371	133.646130
60570		9.722675	0.273795	0.874666	-0.011710	0.026776	-0.023907	-0.416748	-0.172119	0.627930	14.496426	-84.688218	133.533701
60571		9.766722	0.249941	0.895453	-0.010110	0.025246	-0.024501	-0.410645	-0.171387	0.615479	14.607403	-84.673535	133.418681
60572		9.764591	0.236012	0.879395	-0.009026	0.021239	-0.019523	-0.407471	-0.171143	0.625732	14.697789	-84.661051	133.325016
60573		9.757194	0.343550	0.887047	-0.008071	0.016612	-0.013151	-0.415283	-0.176025	0.627930	14.755138	-84.652773	133.265027
60574		9.779195	0.324324	0.871606	0.000070	0.020391	-0.004233	-0.414307	-0.169678	0.626709	14.761058	-84.642977	133.261430
60575		9.792102	0.394450	0.844386	0.000643	0.032906	0.001453	-0.412354	-0.170410	0.621338	14.711680	-84.627798	133.313649
60576		9.815785	0.403948	0.901792	0.007434	0.039454	0.008181	-0.423096	-0.179443	0.625244	14.619605	-84.609240	133.412719
60577		9.754220	0.341213	0.932916	-0.003220	0.032870	0.009604	-0.425049	-0.171631	0.621826	14.521019	-84.595241	133.512146
60578		9.766773	0.267850	0.932545	-0.010546	0.030331	0.016414	-0.417236	-0.171143	0.623779	14.385497	-84.582889	133.644514
60579		9.745951	0.132014	0.892299	-0.023578	0.038402	0.019263	-0.416992	-0.172607	0.622070	14.211733	-84.567142	133.807745
60580		9.769822	0.112493	0.844393	-0.026256	0.037457	0.006908	-0.417236	-0.173584	0.627930	14.113540	-84.549438	133.893580
60581		9.729044	0.156576	0.813505	-0.012112	0.033574	-0.009103	-0.419922	-0.179199	0.620361	14.119878	-84.532360	133.882497
60582		9.764041	0.222140	0.822541	0.008964	0.032534	-0.025081	-0.406494	-0.173096	0.627930	14.234863	-84.512910	133.774453
60583		9.786180	0.360966	0.834784	0.017445	0.028135	-0.031588	-0.415283	-0.183105	0.620850	14.395199	-84.495663	133.625673
60584		9.721106	0.425640	0.854678	0.016640	0.028739	-0.017918	-0.413574	-0.176025	0.625732	14.477431	-84.479302	133.554945
60585		9.744382	0.450781	0.964094	0.004034	0.027537	-0.005796	-0.408447	-0.168213	0.622559	14.481744	-84.466040	133.555190
60586		9.760521	0.410394	1.000278	-0.008528	0.032049	0.012270	-0.422119	-0.176270	0.620605	14.371741	-84.452154	133.663109
60587		9.684836	0.374769	0.910451	-0.022483	0.033617	0.022195	-0.417236	-0.178955	0.619629	14.192673	-84.439473	133.832335
60588		9.673418	0.304496	0.908791	-0.031266	0.026742	0.020220	-0.415039	-0.183838	0.621582	14.033217	-84.429589	133.976857
60589		9.621914	0.264910	0.819142	-0.031302	0.018869	0.011615	-0.422363	-0.171143	0.621094	13.931565	-84.423558	134.063227
60590		9.594150	0.236371	0.783471	-0.019716	0.027635	-0.002184	-0.420410	-0.172852	0.625488	13.905738	-84.410046	134.080137
60591		9.623561	0.266950	0.789872	-0.008708	0.030370	-0.013703	-0.414307	-0.172363	0.625977	13.944945	-84.394119	134.037984
60592		9.695078	0.270132	0.849217	-0.011904	0.029110	-0.017837	-0.417236	-0.169434	0.628662	14.010012	-84.377630	133.968059
60593		9.783305	0.219519	0.888447	-0.014396	0.017656	-0.018136	-0.420654	-0.176270	0.611816	14.088344	-84.368145	133.883316
60594		9.827725	0.180957	0.855781	-0.013127	0.015654	-0.013917	-0.410156	-0.168457	0.627197	14.149007	-84.359668	133.817110
60595		9.857207	0.212009	0.860942	-0.006658	0.015246	-0.010330	-0.413818	-0.175293	0.613525	14.190861	-84.352598	133.773475
60596		9.833064	0.216875	0.860617	0.000663	0.003105	-0.006959	-0.420166	-0.175293	0.618164	14.237900	-84.352067	133.728896
60597		9.768288	0.279364	0.877143	0.012474	-0.014097	-0.000552	-0.414795	-0.163574	0.625000	14.277567	-84.362665	133.698474
60598		9.723825	0.319407	0.909770	0.010227	-0.019991	0.001681	-0.416992	-0.177002	0.624512	14.314698	-84.376178	133.669359
60599		9.647990	0.313217	0.920592	0.010646	-0.010259	0.006115	-0.408691	-0.175049	0.626709	14.310406	-84.385586	133.682057
60600		9.648066	0.312694	0.919970	-0.002198	-0.002344	0.005526	-0.417236	-0.177246	0.618896	14.293408	-84.389848	133.700179
60601		9.600324	0.306250	0.865023	-0.011585	0.008075	0.006288	-0.415771	-0.173096	0.620605	14.248951	-84.389099	133.740436
60602		9.648339	0.297589	0.868532	-0.014405	0.012996	0.003294	-0.416992	-0.175293	0.624756	14.215549	-84.384528	133.768012
60603		9.670169	0.291406	0.905350	-0.009049	0.010891	-0.004046	-0.418457	-0.171875	0.624512	14.226925	-84.380757	133.753627
60604		9.718552	0.269923	0.855727	-0.002674	0.003383	-0.007044	-0.422852	-0.180664	0.624268	14.272401	-84.380071	133.708699
60605		9.744311	0.282835	0.875321	0.002238	-0.004134	-0.013501	-0.419678	-0.175537	0.621338	14.365179	-84.383299	133.619018
60606		9.790282	0.274070	0.911855	0.005767	-0.002401	-0.014175	-0.418701	-0.175293	0.615234	14.464139	-84.384797	133.525207
60607		9.836240	0.265034	0.948658	0.003940	0.001436	-0.007508	-0.422363	-0.171387	0.620605	14.516105	-84.385768	133.477515
60608		9.864474	0.265435	0.881385	0.008583	0.004867	0.002746	-0.416748	-0.169189	0.620605	14.510641	-84.385652	133.490253
60609		9.838659	0.253219	0.862229	0.000106	0.004940	0.003925	-0.427979	-0.180664	0.625244	14.490786	-84.386318	133.512520
60610		9.812890	0.240698	0.842644	0.002542	-0.004003	0.008436	-0.416016	-0.182129	0.627930	14.462654	-84.391942	133.544557
60611		9.744306	0.284090	0.874973	0.005581	-0.011232	0.005355	-0.416260	-0.173340	0.620850	14.461394	-84.401784	133.551292
60612		9.719975	0.301672	0.925707	0.007826	-0.005338	0.003121	-0.418701	-0.172119	0.623291	14.468243	-84.407392	133.551221
60613		9.677482	0.343639	0.925519	0.011993	0.003818	0.000805	-0.412842	-0.171631	0.623047	14.474432	-84.408233	133.554162
60614		9.701152	0.353583	0.979589	0.008283	-0.002086	-0.000421	-0.414307	-0.174805	0.625488	14.496897	-84.411531	133.538665
60615		9.667724	0.305422	0.991530	-0.000842	-0.007274	0.005061	-0.415527	-0.172852	0.628662	14.487851	-84.419136	133.549524
60616		9.690104	0.285042	0.973749	-0.003915	-0.005755	0.002192	-0.415527	-0.174072	0.619141	14.493924	-84.424843	133.543474
60617		9.692595	0.272464	0.886515	-0.013844	0.004341	0.011179	-0.416504	-0.177490	0.622559	14.425555	-84.426878	133.606455
60618		9.686626	0.251241	0.937404	-0.012043	0.004823	0.009830	-0.420166	-0.172852	0.625000	14.367993	-84.427806	133.659661
60619		9.694303	0.286372	0.905938	-0.010110	0.005925	0.007088	-0.414795	-0.181641	0.622559	14.322670	-84.428369	133.701635
60620		9.712665	0.247753	0.905862	-0.007478	0.015841	0.003338	-0.416992	-0.177979	0.620850	14.288670	-84.422255	133.733797
60621		9.684987	0.219781	0.869493	-0.003610	0.018046	-0.002144	-0.415771	-0.180908	0.623779	14.282058	-84.414778	133.740619
60622		9.736776	0.230276	0.857610	0.003417	0.015801	-0.009441	-0.415283	-0.176270	0.626221	14.326935	-84.406881	133.699797
60623		9.786795	0.225234	0.827721	0.005841	0.025866	-0.009772	-0.415771	-0.176758	0.632813	14.357555	-84.393981	133.674649
60624		9.740233	0.250235	0.845693	0.006812	0.016913	-0.008721	-0.417480	-0.175781	0.621826	14.398437	-84.385570	133.639798
60625		9.763782	0.260846	0.900424	0.003559	-0.002587	-0.005989	-0.411377	-0.177490	0.618652	14.447464	-84.388995	133.594840
60626		9.810221	0.237227	0.883615	0.002345	-0.016044	-0.002072	-0.418457	-0.171875	0.625488	14.496171	-84.399819	133.549552
60627		9.837836	0.265222	0.920324	0.005919	-0.010761	0.000547	-0.407715	-0.171631	0.621094	14.521707	-84.408709	133.529557
60628		9.823692	0.307409	0.852071	0.010012	-0.000835	0.000258	-0.416504	-0.172852	0.628662	14.539501	-84.411431	133.519746
60629		9.852925	0.351103	0.908501	0.013262	0.001817	0.005027	-0.409912	-0.173584	0.627197	14.525430	-84.413989	133.543776
60630		9.802734	0.356513	0.940328	0.004268	-0.002750	0.009114	-0.418213	-0.180908	0.615723	14.492523	-84.419049	133.581599
60631		9.728953	0.351674	0.917699	0.002081	-0.007254	0.011981	-0.419189	-0.169189	0.623047	14.445761	-84.427632	133.632037
60632		9.625571	0.316571	0.891116	-0.003384	-0.010087	0.015395	-0.417480	-0.168701	0.627441	14.383283	-84.437655	133.695166
60633		9.617982	0.279104	0.922161	-0.006649	-0.010578	0.013284	-0.416504	-0.167236	0.625000	14.328586	-84.448258	133.748550
60634		9.594073	0.281814	0.919932	-0.008318	-0.010439	0.013242	-0.411865	-0.166504	0.627930	14.275677	-84.458162	133.799224
60635		9.634843	0.222836	0.901496	-0.008176	0.007029	0.004345	-0.413818	-0.170898	0.630859	14.245324	-84.457718	133.827268
60636		9.708509	0.226605	0.925792	-0.003683	0.037824	-0.004966	-0.411377	-0.172119	0.630127	14.229062	-84.438249	133.843790
60637		9.730420	0.207208	0.912672	-0.006312	0.044757	-0.008719	-0.416748	-0.177002	0.619385	14.219861	-84.415010	133.851656
60638		9.756246	0.206236	0.883241	-0.001979	0.031205	-0.012898	-0.415527	-0.175781	0.626709	14.259172	-84.398102	133.813321
60639		9.759435	0.239253	0.922497	0.002002	0.019341	-0.009608	-0.414551	-0.180176	0.628174	14.296177	-84.388850	133.779546
60640		9.818572	0.299976	0.931057	0.005926	0.006087	-0.006952	-0.417725	-0.166992	0.627441	14.342269	-84.386728	133.738945
60641		9.821939	0.332566	0.968238	0.015611	0.002619	-0.004539	-0.411865	-0.184082	0.619385	14.382449	-84.387473	133.709816
60642		9.801788	0.354828	0.950767	0.011161	-0.005618	0.003216	-0.416748	-0.175537	0.628418	14.391058	-84.393291	133.709893
60643		9.749935	0.344360	0.963277	0.006845	-0.013234	0.009580	-0.419189	-0.175293	0.623047	14.369377	-84.404843	133.737876
60644		9.770250	0.321369	0.979347	0.000230	-0.011286	0.010038	-0.417725	-0.166748	0.624756	14.341253	-84.414777	133.768569
60645		9.720510	0.312304	0.958164	-0.005526	0.005808	0.014045	-0.414307	-0.172363	0.622559	14.259319	-84.416384	133.849967
60646		9.692538	0.296635	0.973914	-0.015317	0.014368	0.018974	-0.416504	-0.176758	0.617432	14.134368	-84.413317	133.969002
60647		9.690716	0.278884	0.957057	-0.016585	0.016370	0.014755	-0.416016	-0.173340	0.615723	14.027020	-84.409123	134.069571
60648		9.659082	0.231601	0.938009	-0.017637	0.045103	0.010886	-0.425537	-0.178955	0.625732	13.903744	-84.387801	134.185583
60649		9.687085	0.230954	0.875090	-0.011695	0.049029	0.001277	-0.421143	-0.164063	0.615723	13.830583	-84.363554	134.254621
60650		9.705101	0.192995	0.878437	-0.003381	0.042620	-0.004451	-0.411377	-0.167725	0.617432	13.806683	-84.341488	134.278996
60651		9.734480	0.223484	0.885038	0.001682	0.016711	-0.007454	-0.417969	-0.173584	0.622803	13.835457	-84.334021	134.253306
60652		9.785846	0.248032	0.925322	0.007291	0.001155	-0.007411	-0.423340	-0.174805	0.617432	13.891546	-84.334622	134.203443
60653		9.801993	0.208739	0.959002	0.002730	0.006987	-0.008428	-0.422119	-0.174316	0.628662	13.939745	-84.332424	134.158835
60654		9.793484	0.285550	0.895045	0.003388	0.020121	-0.004116	-0.414795	-0.173340	0.623291	13.948719	-84.322929	134.154067
60655		9.717302	0.279821	0.908637	0.005740	0.011946	0.002423	-0.416992	-0.168945	0.622070	13.930971	-84.319469	134.177463
60656		9.698873	0.317512	0.909802	0.007301	-0.009985	0.006042	-0.418213	-0.169434	0.622803	13.927164	-84.328122	134.187799
60657		9.652122	0.354391	0.976847	0.009113	-0.020644	0.018148	-0.416260	-0.172607	0.614502	13.868341	-84.344951	134.254413
60658		9.702123	0.360362	0.996265	0.006123	-0.012021	0.021860	-0.415527	-0.174072	0.630127	13.777518	-84.356900	134.351506
60659		9.696631	0.324363	0.993299	0.002066	0.000615	0.020592	-0.422119	-0.177734	0.625732	13.670838	-84.362208	134.462151
60660		9.689289	0.272568	0.973188	0.001483	0.013592	0.018023	-0.416504	-0.174805	0.626709	13.563427	-84.359343	134.573236
60661		9.733290	0.244957	0.993540	-0.002535	0.021908	0.011438	-0.410400	-0.173096	0.620850	13.476742	-84.351524	134.661140
60662		9.733044	0.244083	0.996165	-0.008164	0.031756	0.005440	-0.413330	-0.173828	0.625488	13.410583	-84.336828	134.725225
60663		9.756803	0.239914	1.000199	0.001981	0.023662	-0.004287	-0.416016	-0.166260	0.618408	13.412956	-84.325926	134.726237
60664		9.757107	0.226517	0.949927	-0.000970	0.027965	-0.005895	-0.422607	-0.177979	0.624023	13.419828	-84.311833	134.721079
60665		9.740722	0.267617	0.918959	-0.002638	0.020234	-0.014551	-0.410889	-0.175781	0.616943	13.481436	-84.301472	134.659903
60666		9.722147	0.307005	0.921408	-0.003588	0.008018	-0.013421	-0.416260	-0.168945	0.618896	13.555304	-84.297484	134.585896
60667		9.731681	0.360140	0.907844	-0.006592	-0.008080	-0.010822	-0.414063	-0.175537	0.627686	13.631712	-84.303379	134.507569
60668		9.755807	0.356800	0.907915	-0.009365	-0.018616	-0.005687	-0.420654	-0.172607	0.619385	13.695287	-84.315252	134.440593
60669		9.798374	0.314657	0.906930	-0.012591	-0.007685	0.004100	-0.413330	-0.180176	0.614990	13.684578	-84.322937	134.446362
60670		9.768757	0.283982	0.903012	-0.013798	0.003579	0.009125	-0.422852	-0.166504	0.630371	13.632618	-84.324459	134.492928
60671		9.758574	0.244722	0.969975	-0.016963	0.008030	0.010935	-0.421143	-0.168457	0.627197	13.559672	-84.324312	134.558724
60672		9.762485	0.261502	0.954697	-0.012151	0.005598	0.011831	-0.418945	-0.178711	0.619141	13.490716	-84.325064	134.623337
60673		9.716091	0.284224	0.970891	-0.014151	0.003106	0.013933	-0.414795	-0.165039	0.617676	13.409149	-84.328044	134.699414
60674		9.686427	0.253101	0.967415	-0.015528	0.002330	0.008444	-0.419678	-0.173096	0.618652	13.361571	-84.330154	134.740580
60675		9.670340	0.292388	0.934017	-0.012617	-0.005523	0.006756	-0.413574	-0.169922	0.624023	13.332564	-84.336981	134.764722
60676		9.614459	0.263933	0.962480	-0.012771	-0.011852	0.002192	-0.416260	-0.180664	0.618408	13.340558	-84.346170	134.751637
60677		9.616801	0.265845	0.927390	-0.015333	-0.003524	-0.000926	-0.422363	-0.173340	0.613525	13.350535	-84.350867	134.735040
60678		9.684897	0.235719	0.947798	-0.013914	0.011947	-0.005587	-0.420654	-0.166504	0.620117	13.369904	-84.345759	134.709854
60679		9.666347	0.274117	0.950444	-0.018555	0.018551	-0.004576	-0.418701	-0.175293	0.626465	13.369052	-84.337666	134.702284
60680		9.738846	0.248373	0.903582	-0.016693	0.020423	-0.005286	-0.423096	-0.175293	0.620361	13.373736	-84.327875	134.690279
60681		9.736400	0.246441	0.939647	-0.012405	0.013343	-0.001488	-0.421631	-0.170898	0.621338	13.366008	-84.323095	134.693159
60682		9.762607	0.244320	0.907839	-0.011146	0.011336	0.002731	-0.409424	-0.177246	0.623291	13.341020	-84.319432	134.714151
60683		9.764198	0.259680	0.927292	-0.006548	0.009047	0.007043	-0.423828	-0.178711	0.625488	13.294580	-84.318172	134.759307
60684		9.732829	0.213158	0.905499	-0.003770	0.000572	0.006741	-0.420898	-0.177490	0.625977	13.265658	-84.321043	134.788484
60685		9.734484	0.228329	0.924300	-0.003403	0.006754	0.007892	-0.419434	-0.174072	0.620117	13.219286	-84.321168	134.835381
60686		9.756175	0.221320	0.960666	0.003274	0.006190	0.008078	-0.422119	-0.172363	0.621826	13.179424	-84.321077	134.879626
60687		9.740031	0.260756	0.928209	-0.001482	0.010015	0.007818	-0.418945	-0.177979	0.614014	13.130295	-84.319365	134.930399
60688		9.718278	0.266378	0.892920	0.002985	-0.000759	0.004901	-0.410889	-0.180176	0.624023	13.117170	-84.322733	134.947604
60689		9.749670	0.311539	0.914972	0.000847	-0.003874	0.008392	-0.420410	-0.169678	0.627930	13.084276	-84.328842	134.983404
60690		9.769773	0.288703	0.931971	-0.002218	-0.002347	0.005517	-0.424561	-0.174072	0.624268	13.066775	-84.333185	135.002025
60691		9.773137	0.320117	0.968850	-0.001691	0.002299	0.002615	-0.421387	-0.172607	0.623291	13.056773	-84.335098	135.013358
60692		9.723412	0.311963	0.947746	-0.008896	-0.001782	0.005330	-0.416748	-0.169922	0.630859	13.035684	-84.339095	135.031744
60693		9.719465	0.293485	0.963497	-0.013746	-0.002893	0.001138	-0.412354	-0.173584	0.621094	13.033846	-84.343714	135.027932
60694		9.717802	0.277526	0.944922	-0.016674	-0.000744	-0.003128	-0.412109	-0.174072	0.624023	13.054650	-84.346047	134.999752
60695		9.745137	0.305330	0.983633	-0.009317	0.009664	-0.001273	-0.414795	-0.183105	0.626953	13.052547	-84.343346	134.998757
60696		9.741687	0.273541	0.947729	-0.012657	0.009946	-0.001366	-0.418457	-0.173584	0.615723	13.051786	-84.339937	134.994501
60697		9.739279	0.271205	0.983171	-0.009477	0.011198	0.002780	-0.411377	-0.174316	0.629883	13.024776	-84.336903	135.018443
60698		9.750207	0.182906	0.962330	-0.010895	0.014741	0.002615	-0.417725	-0.167725	0.622314	12.996372	-84.331330	135.043023
60699		9.728315	0.188765	0.928519	-0.011946	0.024465	0.003603	-0.421387	-0.180420	0.623779	12.946238	-84.320991	135.088782
60700		9.724760	0.156386	0.894108	-0.010301	0.026480	0.006313	-0.421387	-0.166992	0.629150	12.882470	-84.309333	135.149237
60701		9.714205	0.229778	0.865550	-0.009470	0.016900	0.008741	-0.423828	-0.170654	0.623291	12.815012	-84.303865	135.213833
60702		9.694106	0.251248	0.849255	-0.005114	0.003347	0.004547	-0.421875	-0.172607	0.624268	12.793870	-84.304901	135.234465
60703		9.739800	0.240649	0.886651	0.000195	0.002012	-0.000754	-0.422607	-0.174805	0.618896	12.804164	-84.306541	135.226490
60704		9.730397	0.344755	0.927370	0.003696	0.000196	-0.004713	-0.414551	-0.168213	0.623535	12.844003	-84.308164	135.190862
60705		9.806452	0.351254	0.915570	-0.001014	-0.000289	-0.010299	-0.415039	-0.175293	0.622314	12.910077	-84.309869	135.126134
60706		9.784048	0.371847	0.932788	-0.003007	0.002918	-0.002239	-0.419189	-0.172119	0.634033	12.928817	-84.310291	135.107872
60707		9.748682	0.308052	0.926605	-0.009962	0.002238	0.000352	-0.426270	-0.172607	0.621582	12.926848	-84.311945	135.106371
60708		9.712673	0.257524	0.972942	-0.010766	-0.003656	0.006031	-0.417480	-0.173096	0.628906	12.903223	-84.317095	135.126219
60709		9.727087	0.200384	0.987477	-0.012679	-0.001216	0.012064	-0.417725	-0.172607	0.620850	12.838346	-84.322172	135.186372
60710		9.720430	0.135466	0.914058	-0.012003	0.009756	0.013739	-0.420410	-0.181641	0.620850	12.753460	-84.320806	135.267059
60711		9.700304	0.156551	0.898085	-0.004324	0.017097	0.007497	-0.425293	-0.179199	0.625000	12.695680	-84.315057	135.324892
60712		9.681812	0.194172	0.900789	0.000929	0.014374	0.001559	-0.415771	-0.181885	0.623047	12.680850	-84.309558	135.342549
60713		9.713047	0.240302	0.924310	0.006288	0.008729	-0.009068	-0.417725	-0.178467	0.621094	12.732745	-84.306397	135.296274
60714		9.732296	0.345427	0.898385	0.008039	0.007821	-0.011047	-0.413086	-0.181885	0.620117	12.800914	-84.302977	135.234632
60715		9.720161	0.405006	0.850327	0.001943	0.014426	-0.013500	-0.420410	-0.173828	0.620605	12.867717	-84.296059	135.170872
60716		9.764057	0.379838	0.870157	-0.008801	0.008614	-0.010137	-0.420166	-0.177002	0.621094	12.919962	-84.292301	135.115572
60717		9.800722	0.304484	0.868445	-0.016066	0.003142	-0.008068	-0.421387	-0.181152	0.624756	12.960377	-84.292369	135.067962
60718		9.749343	0.281502	0.829052	-0.017875	0.002660	-0.006726	-0.418701	-0.169922	0.626709	12.995979	-84.292367	135.024159
60719		9.766998	0.257524	0.880517	-0.008690	-0.007629	-0.004062	-0.409912	-0.179443	0.618652	13.032171	-84.298959	134.985039
60720		9.734141	0.196084	0.838475	-0.006129	-0.015963	-0.000953	-0.411621	-0.176025	0.621094	13.066471	-84.310108	134.949381
60721		9.681477	0.199787	0.903163	-0.002562	-0.010689	0.001691	-0.425293	-0.175293	0.617920	13.078109	-84.319148	134.938466
60722		9.627860	0.173765	0.896960	0.004289	-0.007086	0.003793	-0.417725	-0.176758	0.624023	13.080276	-84.325951	134.941063
60723		9.653595	0.185175	0.916226	0.011083	-0.004873	0.005257	-0.422852	-0.183350	0.625488	13.072130	-84.332209	134.957887
60724		9.684207	0.244509	0.991546	0.012332	0.006438	-0.001289	-0.416260	-0.174561	0.625732	13.089825	-84.330810	134.949459
60725		9.662404	0.251355	0.956981	0.015308	0.018996	-0.007151	-0.421875	-0.180420	0.620117	13.122624	-84.322136	134.927569
60726		9.719913	0.296150	0.948144	0.008652	0.017407	-0.010006	-0.420410	-0.173340	0.628418	13.172667	-84.313483	134.884554
60727		9.746172	0.295504	0.916191	-0.003742	0.003878	-0.015319	-0.427002	-0.166748	0.623779	13.259964	-84.312167	134.796927
60728		9.821463	0.316195	0.957561	-0.000955	0.001103	-0.009662	-0.421143	-0.176514	0.621338	13.323805	-84.312640	134.734642
60729		9.831059	0.369299	0.944248	-0.005940	-0.000629	-0.012470	-0.423828	-0.176514	0.622559	13.399864	-84.314192	134.657044
60730		9.823776	0.320110	0.923200	-0.006599	-0.000202	-0.002219	-0.420410	-0.172852	0.626709	13.420675	-84.316366	134.634606
60731		9.770120	0.294392	0.917485	-0.007238	-0.007630	-0.000596	-0.421875	-0.179443	0.616943	13.438933	-84.323391	134.614347
