// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24467		-4.373883	0.026573	8.864946	-0.007052	-0.005130	0.002763	-0.892578	0.009766	-0.542725	0.199548	26.312078	73.004578
24468		-4.385396	0.077143	8.850311	-0.007354	-0.006596	0.001162	-0.892822	0.012695	-0.552979	0.196673	26.308955	73.002575
24469		-4.373513	0.049557	8.869097	-0.007298	-0.009712	0.000935	-0.892334	0.013916	-0.554932	0.194251	26.305966	73.000859
24470		-4.405731	0.073445	8.861282	-0.010861	-0.014350	-0.001734	-0.892822	0.010010	-0.555908	0.188540	26.298405	72.996988
24471		-4.336422	0.030957	8.824580	-0.010889	-0.012792	-0.001621	-0.895020	0.008301	-0.551514	0.183336	26.293646	72.993632
24472		-4.346237	0.000752	8.853632	-0.010228	-0.012975	0.001355	-0.889893	0.010010	-0.550049	0.178864	26.286867	72.991740
24473		-4.377786	0.000707	8.842187	-0.005530	-0.006616	0.002327	-0.887451	0.013184	-0.555908	0.177850	26.285623	72.990915
24474		-4.321863	-0.022008	8.840684	-0.003735	-0.005076	0.003605	-0.900879	0.013672	-0.549316	0.177743	26.283366	72.990478
24475		-4.345201	0.024030	8.858112	-0.000059	-0.006671	0.005819	-0.892578	0.009277	-0.550293	0.180843	26.282071	72.991879
24476		-4.390874	0.124115	8.838736	-0.002242	-0.005003	0.003281	-0.895996	0.011230	-0.551514	0.181499	26.279857	72.991235
24477		-4.356276	0.075097	8.843729	-0.004065	-0.004985	0.002117	-0.890625	0.012207	-0.551514	0.181262	26.279523	72.990274
24478		-4.410169	0.072976	8.842275	-0.006136	-0.009549	-0.000876	-0.897949	0.004639	-0.552734	0.178507	26.274712	72.986964
24479		-4.388552	0.066429	8.886675	-0.013215	-0.013122	0.002002	-0.887939	0.008301	-0.551758	0.172991	26.269706	72.985914
24480		-4.329631	0.026879	8.827928	-0.010229	-0.012976	0.001355	-0.901611	0.009521	-0.550049	0.168521	26.262927	72.984025
24481		-4.337153	-0.019459	8.799396	-0.009757	-0.011070	-0.003318	-0.893066	0.014404	-0.550049	0.163485	26.259093	72.979579
24482		-4.349033	-0.001219	8.835376	-0.007023	-0.006690	0.002651	-0.895752	0.008057	-0.557861	0.161223	26.255913	72.978530
24483		-4.327810	-0.007458	8.879549	-0.007023	-0.006690	0.002651	-0.897461	0.013428	-0.550049	0.159436	26.254566	72.977900
24484		-4.345585	-0.018021	8.778381	-0.000417	-0.005024	0.004444	-0.890625	0.012695	-0.548096	0.161468	26.252338	72.978000
24485		-4.316051	0.021914	8.851473	0.001352	-0.001926	0.005836	-0.893066	0.012207	-0.547119	0.165375	26.253702	72.979408
24486		-4.384110	0.119971	8.842150	0.001049	-0.003392	0.004234	-0.892822	0.009521	-0.552979	0.168188	26.252408	72.979377
24487		-4.383011	0.095783	8.838709	-0.005613	-0.001942	0.002670	-0.892822	0.010986	-0.553467	0.167214	26.253755	72.978762
24488		-4.349480	0.070777	8.847109	-0.003762	-0.003520	0.003719	-0.893311	0.010742	-0.546875	0.167125	26.252390	72.978401
24489		-4.337069	0.019199	8.862108	-0.007714	-0.004948	-0.000210	-0.888428	0.009766	-0.552002	0.164136	26.252008	72.975942
24490		-4.378725	-0.002004	8.824887	-0.005641	-0.000385	0.002784	-0.891846	0.010498	-0.550537	0.162710	26.252441	72.974990
24491		-4.324156	-0.000642	8.826635	-0.004148	-0.000312	0.002460	-0.892334	0.013184	-0.547363	0.162516	26.254700	72.974241
24492		-4.370197	0.043092	8.853918	0.000939	0.002839	0.004692	-0.894287	0.017090	-0.545410	0.165401	26.256976	72.974513
24493		-4.316694	0.069190	8.859128	0.000966	0.001281	0.004577	-0.892090	0.008789	-0.550049	0.168734	26.260131	72.975116
24494		-4.403703	0.068402	8.845534	0.000993	-0.000277	0.004463	-0.894043	0.011963	-0.552734	0.171583	26.260623	72.975237
24495		-4.358528	0.048977	8.821814	-0.001965	-0.001981	0.004997	-0.895020	0.011230	-0.552490	0.173356	26.261895	72.976101
24496		-4.370985	0.067890	8.857513	-0.004951	-0.002127	0.005645	-0.886963	0.021729	-0.551758	0.173131	26.261325	72.976974
24497		-4.325741	0.048023	8.833828	-0.004452	-0.001777	0.000858	-0.897705	0.018066	-0.548584	0.172311	26.262710	72.975194
24498		-4.334821	-0.029684	8.855240	-0.000803	-0.001816	0.003185	-0.892578	0.009521	-0.551758	0.173768	26.262322	72.974495
24499		-4.348515	0.069813	8.847590	-0.000858	0.001300	0.003414	-0.890625	0.010986	-0.551758	0.175726	26.265451	72.974350
24500		-4.346993	0.021601	8.840366	-0.002047	0.002693	0.005340	-0.893555	0.008789	-0.556885	0.177084	26.267643	72.975037
24501		-4.389984	0.025266	8.806472	0.000939	0.002839	0.004692	-0.892334	0.002441	-0.550293	0.180434	26.271637	72.975709
24502		-4.380700	0.046819	8.831885	0.002128	0.001446	0.002765	-0.898682	0.013184	-0.556641	0.183455	26.273120	72.974748
24503		-4.392343	0.041866	8.863996	0.000413	-0.004767	0.001144	-0.898438	0.009033	-0.556152	0.185492	26.272755	72.973137
24504		-4.382454	0.119286	8.842980	-0.004316	-0.009567	0.000285	-0.900146	0.007324	-0.552246	0.184109	26.267932	72.970569
24505		-4.379989	0.070810	8.836227	-0.001026	-0.007956	0.001239	-0.890137	0.012695	-0.550781	0.185350	26.265731	72.969012
24506		-4.312667	0.021055	8.853124	-0.004648	-0.009475	-0.001202	-0.897705	0.013428	-0.554443	0.183357	26.260964	72.965494
24507		-4.297577	-0.046569	8.810745	-0.004012	-0.008102	0.001888	-0.890381	0.004639	-0.553955	0.183070	26.258665	72.964350
24508		-4.287733	-0.025408	8.836426	0.000331	-0.000093	0.001487	-0.882080	0.007813	-0.548096	0.184699	26.259268	72.962570
24509		-4.333757	0.018577	8.863730	0.002433	0.002911	0.004367	-0.885742	0.017090	-0.549316	0.188803	26.263255	72.963024
24510		-4.367429	0.043799	8.855280	0.003872	0.006100	0.004272	-0.893311	0.015869	-0.547363	0.193253	26.267402	72.963036
24511		-4.369651	0.092497	8.862153	0.002048	0.006120	0.003109	-0.888916	0.011963	-0.547607	0.196781	26.273217	72.962691
24512		-4.387391	0.001906	8.803773	-0.002073	0.004251	0.005455	-0.896729	0.004639	-0.547607	0.198159	26.276302	72.963456
24513		-4.404390	0.141535	8.857153	-0.002655	-0.000238	0.002136	-0.889160	0.012207	-0.544189	0.198710	26.278466	72.962473
24514		-4.378561	0.046892	8.832945	-0.006169	-0.007989	-0.000763	-0.892334	0.009033	-0.550293	0.195970	26.274551	72.959238
24515		-4.368363	0.067443	8.858810	-0.009155	-0.008134	-0.000115	-0.888184	0.013672	-0.548096	0.192160	26.272187	72.956802
24516		-4.376932	0.045390	8.833760	-0.007913	-0.012643	-0.002271	-0.895020	0.008301	-0.545410	0.187990	26.265607	72.952594
24517		-4.287437	-0.002446	8.840552	-0.004371	-0.006451	0.000514	-0.893555	0.011719	-0.550293	0.187101	26.264196	72.950563
24518		-4.308888	-0.005104	8.850982	-0.006667	-0.008340	0.004023	-0.896973	0.000000	-0.552734	0.185429	26.260069	72.950386
24519		-4.286401	-0.002800	8.841054	0.002819	-0.000299	0.005625	-0.893799	0.008789	-0.556396	0.190103	26.262155	72.951627
24520		-4.341950	0.020183	8.842847	0.001577	0.004210	0.007782	-0.892822	0.010498	-0.550049	0.194229	26.265212	72.953878
24521		-4.365123	0.042319	8.856424	-0.002018	0.001134	0.005226	-0.893311	0.012451	-0.562256	0.196014	26.268102	72.954863
24522		-4.354347	0.071935	8.827875	0.003097	0.002724	0.007342	-0.893555	0.009766	-0.558105	0.200886	26.270308	72.956830
24523		-4.442802	0.063271	8.868308	-0.000472	-0.001910	0.004672	-0.883057	0.003418	-0.555176	0.203398	26.271444	72.957453
24524		-4.377003	0.094183	8.841703	-0.003736	-0.005078	0.003604	-0.896973	0.004639	-0.550293	0.203289	26.269187	72.957014
24525		-4.408849	0.094647	8.830182	-0.003683	-0.008195	0.003374	-0.895508	0.000244	-0.554199	0.203592	26.266718	72.956794
24526		-4.388148	0.112591	8.878055	-0.007279	-0.011270	0.000819	-0.896240	0.007813	-0.549072	0.200660	26.260920	72.954562
24527		-4.330255	0.041183	8.869432	-0.008493	-0.008319	0.002861	-0.891602	0.006836	-0.554932	0.198069	26.258373	72.954017
24528		-4.327201	0.024497	8.812266	-0.007306	-0.009712	0.000934	-0.891846	0.014404	-0.543457	0.195157	26.253467	72.951863
24529		-4.304842	-0.006264	8.852950	-0.010955	-0.009671	-0.001391	-0.888428	0.011230	-0.550293	0.189950	26.250138	72.948595
24530		-4.349215	0.012745	8.877105	-0.003736	-0.005079	0.003604	-0.891357	0.010254	-0.551025	0.189842	26.247881	72.948157
24531		-4.315799	0.044137	8.838709	-0.003762	-0.003521	0.003719	-0.893799	0.010010	-0.555176	0.190199	26.248050	72.948162
24532		-4.313909	-0.004303	8.831646	-0.003789	-0.001963	0.003834	-0.889160	0.009766	-0.552490	0.190129	26.247579	72.947878
24533		-4.359724	0.039397	8.859097	-0.000855	0.001299	0.003415	-0.890625	0.011230	-0.548828	0.192066	26.250494	72.947695
24534		-4.304612	0.016946	8.857053	-0.000908	0.004415	0.003645	-0.898193	0.007813	-0.553467	0.193599	26.253677	72.947304
24535		-4.337436	0.017664	8.845067	-0.002069	0.004249	0.005458	-0.884766	0.014893	-0.552490	0.195417	26.258264	72.948429
24536		-4.338897	0.041951	8.848345	-0.001511	0.010295	0.008893	-0.892090	0.012695	-0.549805	0.198094	26.264806	72.951404
24537		-4.382330	0.045700	8.814294	0.000253	0.004581	0.001833	-0.899658	0.012207	-0.554932	0.200215	26.269576	72.950212
24538		-4.362931	0.064192	8.861510	-0.000271	0.005786	0.006735	-0.885010	0.005859	-0.552002	0.202989	26.273539	72.951799
24539		-4.383090	0.046107	8.813913	-0.000524	0.001205	0.004902	-0.897949	0.016357	-0.554932	0.205530	26.276359	72.952559
24540		-4.372788	0.043300	8.835823	-0.001991	-0.000425	0.005111	-0.899414	0.008057	-0.550781	0.206853	26.276766	72.953094
24541		-4.362418	0.040383	8.857766	-0.002323	-0.000332	0.003624	-0.895752	0.014893	-0.551514	0.207999	26.278700	72.953033
24542		-4.372518	0.043308	8.835956	-0.000751	-0.004934	0.002953	-0.895508	0.013428	-0.550049	0.209417	26.276528	72.952179
24543		-4.327269	0.023742	8.812235	-0.000830	-0.000260	0.003299	-0.898682	0.010742	-0.545654	0.211325	26.278494	72.951908
24544		-4.338998	0.018619	8.844299	-0.003152	-0.000591	0.006924	-0.887207	0.009277	-0.545898	0.212495	26.278802	72.953601
24545		-4.328075	0.048192	8.815831	0.003955	0.001421	0.003928	-0.901611	0.020264	-0.550049	0.217319	26.281715	72.953731
24546		-4.317246	0.021637	8.834005	0.001555	0.005764	0.007898	-0.898193	0.009766	-0.556152	0.221469	26.285662	72.956063
24547		-4.331349	0.065283	8.872885	0.002970	0.010511	0.007919	-0.899414	0.014648	-0.546631	0.226866	26.293760	72.958764
24548		-4.376662	0.117662	8.845870	0.002307	0.010698	0.004945	-0.891846	0.009521	-0.552734	0.230617	26.300541	72.959222
24549		-4.355416	0.063714	8.882036	-0.001700	0.012393	0.001247	-0.886475	0.013428	-0.560547	0.231457	26.309719	72.957666
24550		-4.366617	0.066510	8.859677	-0.003946	0.007387	0.004525	-0.892578	0.006836	-0.551758	0.231503	26.314604	72.957847
24551		-4.344569	0.044587	8.845549	-0.001037	0.012205	0.004222	-0.892334	0.010254	-0.548340	0.233567	26.323654	72.958191
24552		-4.402170	0.059140	8.901007	-0.003258	0.005641	0.007384	-0.897705	0.008057	-0.551025	0.234816	26.327532	72.960195
24553		-4.388479	0.048312	8.811220	-0.000882	0.002857	0.003530	-0.895996	0.010010	-0.544922	0.236761	26.331215	72.960071
24554		-4.331707	-0.022264	8.802072	0.001630	0.001089	0.007552	-0.892578	0.009521	-0.550781	0.240853	26.332484	72.962171
24555		-4.324890	0.071884	8.838231	0.003046	0.005835	0.007574	-0.892090	0.018555	-0.551025	0.246193	26.337853	72.964637
24556		-4.334853	0.051434	8.812482	0.006389	0.004326	0.008298	-0.890137	0.010010	-0.549561	0.253228	26.340975	72.967223
24557		-4.337797	0.068383	8.869711	0.007118	0.010818	0.005460	-0.893799	0.017578	-0.555420	0.260308	26.349190	72.968351
24558		-4.380611	0.048542	8.831920	0.001502	0.008879	0.008128	-0.886230	0.010986	-0.546631	0.264501	26.354920	72.970844
24559		-4.373608	0.118316	8.864164	-0.001035	0.012205	0.004221	-0.886475	0.008789	-0.548096	0.266561	26.363919	72.971183
24560		-4.382355	0.048944	8.831052	0.001391	0.006304	0.000137	-0.889648	0.010742	-0.550781	0.268419	26.368195	72.968558
24561		-4.405801	0.070733	8.844471	-0.005744	0.005852	0.003244	-0.894287	0.012939	-0.552490	0.267498	26.373547	72.968254
24562		-4.396597	0.091573	8.869850	-0.005668	0.001178	0.002898	-0.896729	0.012939	-0.554932	0.266089	26.374878	72.967380
24563		-4.372067	0.021123	8.849000	-0.003793	-0.001960	0.003831	-0.895996	0.012695	-0.554443	0.266444	26.375743	72.967428
24564		-4.371750	0.020999	8.849157	-0.003412	-0.005170	0.005088	-0.890625	0.009766	-0.547852	0.266942	26.373431	72.967936
24565		-4.349182	0.023158	8.839285	-0.002249	-0.005005	0.003277	-0.893311	0.007813	-0.550293	0.268014	26.372541	72.967616
24566		-4.349726	0.047500	8.842999	0.001654	-0.000470	0.007437	-0.899170	0.014648	-0.549561	0.272087	26.372916	72.969640
24567		-4.359931	0.050594	8.821112	-0.002630	-0.001795	0.002020	-0.894531	0.009033	-0.552979	0.272584	26.373855	72.968523
24568		-4.350378	0.071750	8.846659	-0.002019	0.001133	0.005226	-0.893799	0.012451	-0.547607	0.273927	26.375155	72.969137
24569		-4.348982	0.023541	8.839382	-0.000882	0.002856	0.003530	-0.894531	0.015381	-0.555908	0.275861	26.378742	72.968998
24570		-4.327185	0.025841	8.829130	-0.000907	0.004414	0.003645	-0.895508	0.008789	-0.550537	0.277396	26.381926	72.968611
24571		-4.350616	0.047894	8.842559	0.000536	0.007602	0.003552	-0.896240	0.012207	-0.544678	0.280149	26.388216	72.968497
24572		-4.374253	0.070059	8.855882	0.000841	0.009065	0.005155	-0.889404	0.010254	-0.554688	0.283122	26.394061	72.969091
24573		-4.384499	0.049098	8.829987	-0.000627	0.007436	0.005363	-0.897217	0.008301	-0.548828	0.285723	26.400239	72.970134
24574		-4.386709	0.097595	8.836854	-0.000297	0.007342	0.006851	-0.888672	0.009277	-0.553467	0.288524	26.405091	72.971808
24575		-4.366698	0.091901	8.880444	-0.000932	0.005972	0.003760	-0.892090	0.011719	-0.548584	0.290494	26.410425	72.971820
24576		-4.442788	0.120265	8.838304	-0.005618	-0.001937	0.002667	-0.886719	0.004395	-0.549561	0.289043	26.409973	72.970788
24577		-4.386452	0.073062	8.833002	-0.005923	-0.003400	0.001064	-0.890137	0.014404	-0.553223	0.287377	26.409936	72.969046
24578		-4.361623	0.002444	8.812307	-0.005568	-0.005053	0.002436	-0.892090	0.007324	-0.550049	0.285885	26.407699	72.967857
24579		-4.363622	0.018215	8.870023	-0.002631	-0.001795	0.002019	-0.896484	0.006836	-0.552002	0.286376	26.408569	72.966729
24580		-4.339882	0.028435	8.806016	-0.002326	-0.000331	0.003622	-0.886475	0.017578	-0.555420	0.287085	26.409034	72.966313
24581		-4.319464	0.022565	8.849807	-0.000907	0.004414	0.003645	-0.894287	0.011475	-0.549805	0.289029	26.413443	72.966241
24582		-4.408423	0.070356	8.843167	0.001553	0.005759	0.007900	-0.887451	0.010986	-0.551514	0.293187	26.417385	72.968581
24583		-4.354334	0.072133	8.844710	0.000256	0.004579	0.001834	-0.894775	0.006592	-0.547363	0.295280	26.421880	72.967348
24584		-4.387983	0.096973	8.836228	-0.003919	0.005830	0.004408	-0.890869	0.016113	-0.546875	0.295310	26.425874	72.967456
24585		-4.387660	0.072531	8.832407	-0.006048	0.004390	0.001641	-0.893066	0.013672	-0.552734	0.293737	26.430249	72.966098
24586		-4.375374	0.053093	8.796626	-0.006023	0.002832	0.001525	-0.888428	0.007568	-0.551514	0.291735	26.432533	72.964351
24587		-4.388231	0.071555	8.832131	-0.006353	0.002926	0.000038	-0.893799	0.007568	-0.552734	0.289528	26.436065	72.961962
24588		-4.397866	0.049962	8.806529	-0.004150	-0.000308	0.002458	-0.893799	0.000488	-0.547852	0.288861	26.436547	72.960801
24589		-4.364649	0.024939	8.814798	-0.002326	-0.000331	0.003622	-0.883301	0.005615	-0.557861	0.289976	26.438194	72.960693
24590		-4.388218	0.071005	8.832141	-0.000808	-0.001818	0.003183	-0.885254	0.012207	-0.552246	0.291428	26.437809	72.959991
24591		-4.365724	0.073280	8.822243	-0.000734	-0.006492	0.002835	-0.895264	0.012939	-0.554199	0.293220	26.435918	72.959357
24592		-4.343149	0.019145	8.859130	-0.003110	-0.003708	0.006689	-0.890625	0.012207	-0.551758	0.294348	26.434441	72.960893
24593		-4.343870	0.043477	8.862760	0.001272	0.002737	0.006182	-0.892334	0.014404	-0.557373	0.298254	26.437813	72.962427
24594		-4.299311	0.024052	8.838764	0.000538	0.007600	0.003554	-0.888428	0.010010	-0.555664	0.300596	26.442824	72.961994
24595		-4.378173	0.069005	8.853953	0.002692	0.007481	0.006205	-0.895508	0.012939	-0.550293	0.305324	26.448896	72.963556
24596		-4.401933	0.091128	8.867208	-0.002853	0.012226	0.003060	-0.887939	0.020996	-0.554932	0.305591	26.456559	72.962824
24597		-4.401180	0.099228	8.812847	-0.000931	0.005971	0.003762	-0.886963	0.012939	-0.557129	0.307546	26.461763	72.962817
24598		-4.389895	0.047981	8.827311	-0.002755	0.005995	0.002597	-0.892578	0.006104	-0.555420	0.307727	26.465856	72.961767
24599		-4.392573	0.120144	8.837947	-0.004529	0.002903	0.001201	-0.889160	0.012207	-0.556885	0.306886	26.469302	72.960110
24600		-4.400682	0.050234	8.805121	-0.007468	-0.000354	0.001616	-0.895020	0.000244	-0.554199	0.304077	26.469761	72.958410
24601		-4.368236	0.048999	8.817011	-0.005644	-0.000378	0.002780	-0.894531	0.007324	-0.553955	0.303045	26.471314	72.957752
24602		-4.334957	0.023943	8.825322	-0.001973	-0.001984	0.004993	-0.894287	0.018311	-0.551025	0.304345	26.470828	72.958209
24603		-4.334233	0.000080	8.821691	0.002765	0.002806	0.005859	-0.894287	0.014648	-0.551758	0.309010	26.474183	72.959529
24604		-4.336208	0.048966	8.828689	0.005679	0.007621	0.005560	-0.891357	0.007813	-0.553711	0.314870	26.479199	72.960381
24605		-4.392094	0.072272	8.830204	0.001552	0.005756	0.007901	-0.895508	0.009033	-0.555420	0.319422	26.484221	72.963015
24606		-4.372948	0.090993	8.877377	0.003831	0.009203	0.004512	-0.896729	0.010254	-0.552979	0.323928	26.490146	72.963204
24607		-4.394376	0.097337	8.833047	0.000820	0.010619	0.005274	-0.892334	0.013916	-0.552734	0.327320	26.497951	72.964173
24608		-4.395235	0.097416	8.832619	-0.003966	0.008945	0.004639	-0.889404	0.012695	-0.551025	0.327395	26.503729	72.964443
24609		-4.385621	0.094208	8.854243	-0.004577	0.006019	0.001432	-0.896729	0.010742	-0.550537	0.326593	26.508901	72.962937
24610		-4.395049	0.048720	8.824742	-0.002473	0.009015	0.004316	-0.885742	0.014404	-0.554932	0.327431	26.514720	72.963000
24611		-4.339926	0.001945	8.818891	-0.001862	0.011940	0.007523	-0.888184	0.016846	-0.555176	0.329935	26.523254	72.965416
24612		-4.352252	-0.026842	8.846695	0.005887	0.015312	0.007629	-0.892090	0.012939	-0.545654	0.336522	26.532670	72.967624
24613		-4.398512	0.050472	8.823007	0.011356	0.015237	0.011125	-0.891846	0.012451	-0.553223	0.347626	26.543064	72.972354
24614		-4.445421	0.095583	8.849750	0.006288	0.010543	0.008769	-0.895264	0.008789	-0.555176	0.354762	26.549743	72.975278
24615		-4.392480	0.122067	8.854777	0.006312	0.008985	0.008653	-0.899170	0.010010	-0.552490	0.362260	26.556556	72.978402
24616		-4.435786	0.126324	8.820577	-0.000931	0.005970	0.003760	-0.883789	0.017578	-0.555420	0.363819	26.560632	72.978101
24617		-4.415798	0.120527	8.864231	-0.000602	0.005875	0.005248	-0.891602	0.009766	-0.548096	0.366381	26.565667	72.979034
24618		-4.436850	0.070215	8.866867	0.000281	0.003020	0.001719	-0.891113	0.007813	-0.558838	0.368045	26.568061	72.977414
24619		-4.413050	0.080438	8.802869	-0.002940	-0.003255	0.000413	-0.888672	0.014160	-0.549316	0.367868	26.567873	72.975213
24620		-4.411208	0.031973	8.795839	-0.002587	-0.004908	0.001785	-0.888428	0.014648	-0.553467	0.367892	26.565724	72.973602
24621		-4.403422	0.125513	8.832471	0.000424	-0.006326	0.001025	-0.888672	0.016113	-0.551514	0.369809	26.563768	72.971778
24622		-4.412915	0.071828	8.857720	-0.007255	-0.014368	0.000570	-0.893066	0.012451	-0.553955	0.366794	26.556204	72.969350
24623		-4.429808	0.202656	8.965874	-0.007984	-0.009505	-0.002058	-0.892578	0.008545	-0.552979	0.363008	26.552427	72.965539
24624		-4.484495	0.223564	8.967973	-0.030308	-0.003875	-0.003030	-0.892090	0.009521	-0.554199	0.345774	26.550888	72.960848
24625		-4.585352	0.089469	8.834981	-0.028743	-0.008478	-0.003701	-0.895996	0.009033	-0.548096	0.329645	26.547693	72.955998
24626		-4.564521	0.128803	8.887091	-0.033198	-0.031959	-0.005966	-0.885254	0.007813	-0.556152	0.309872	26.530069	72.949329
24627		-4.670451	0.146687	8.889152	-0.039651	-0.055872	-0.003126	-0.884521	0.008545	-0.558105	0.287597	26.499723	72.944697
24628		-4.510204	0.125761	8.872198	-0.047882	-0.082880	-0.001689	-0.895996	0.012695	-0.552246	0.260576	26.452908	72.940629
24629		-4.561839	0.288443	8.900271	-0.058434	-0.098870	-0.002084	-0.895020	0.016113	-0.553467	0.227816	26.397930	72.936588
24630		-4.538673	0.460364	9.032713	-0.088473	-0.121468	-0.006495	-0.883057	0.013672	-0.548584	0.176173	26.329011	72.929429
24631		-4.515135	0.399577	9.053549	-0.116951	-0.138337	-0.002990	-0.895508	0.012939	-0.545166	0.109704	26.251418	72.924881
24632		-4.644384	1.706805	9.451036	-0.171445	-0.159343	0.045189	-0.889648	0.016357	-0.541504	0.025186	26.160748	72.950890
24633		-4.672807	-0.231831	8.937804	-0.228386	-0.230388	0.025928	-0.899902	0.010254	-0.545410	-0.096720	26.030404	72.965170
24634		-4.390506	0.165703	9.020208	-0.230187	-0.244490	0.044073	-0.893311	0.022217	-0.542236	-0.215094	25.891039	72.990953
24635		-4.277648	0.140981	8.932758	-0.232662	-0.268265	0.064754	-0.894043	0.028564	-0.535400	-0.328460	25.739160	73.030622
24636		-4.136267	-0.998406	8.716610	-0.199687	-0.255976	0.059791	-0.900391	0.016602	-0.542236	-0.424899	25.593363	73.066977
24637		-3.932787	-0.818621	8.637534	-0.146402	-0.233657	0.055680	-0.898926	0.019043	-0.537109	-0.491440	25.461372	73.101135
24638		-4.095097	-0.629101	8.765124	-0.104649	-0.205258	0.049948	-0.896973	0.023682	-0.537842	-0.536247	25.344662	73.131265
24639		-4.027970	-0.432331	8.751759	-0.076939	-0.181959	0.043871	-0.907959	0.019775	-0.530762	-0.566464	25.242251	73.157752
24640		-4.097997	-0.576099	8.834055	-0.072306	-0.167759	0.025087	-0.901855	0.028320	-0.529297	-0.599598	25.146913	73.172002
24641		-4.065905	-0.401112	8.804366	-0.056741	-0.145955	0.013820	-0.911133	0.028320	-0.531982	-0.626517	25.064954	73.179286
24642		-4.026033	-0.189728	8.857681	-0.043428	-0.127626	0.005931	-0.901855	0.028564	-0.524414	-0.648353	24.992499	73.181223
24643		-4.019885	0.022748	8.899622	-0.050089	-0.119396	-0.001275	-0.906006	0.028320	-0.520264	-0.675585	24.925644	73.178827
24644		-3.923099	0.042303	8.919480	-0.050249	-0.105361	-0.000082	-0.901611	0.026367	-0.527832	-0.702973	24.865905	73.176867
24645		-4.187954	0.070109	8.984484	-0.064702	-0.098944	-0.007173	-0.905029	0.035400	-0.521240	-0.740156	24.810696	73.170668
24646		-4.386846	0.127024	9.022613	-0.080999	-0.125176	-0.019685	-0.898682	0.018799	-0.526611	-0.790236	24.739453	73.156594
24647		-4.270072	-0.155339	8.903397	-0.098189	-0.150687	-0.022489	-0.904785	0.026855	-0.523438	-0.850358	24.654471	73.141329
24648		-4.265821	-0.219006	8.933769	-0.095797	-0.162846	-0.027231	-0.909668	0.025146	-0.524902	-0.910633	24.561555	73.123042
24649		-4.109277	-0.209060	8.843738	-0.103413	-0.175126	-0.034339	-0.904785	0.032471	-0.515381	-0.976611	24.462443	73.100790
24650		-3.773778	-0.430428	8.677615	-0.106081	-0.153522	-0.049193	-0.903076	0.028564	-0.514404	-1.048369	24.374608	73.068845
24651		-4.081666	-0.255868	8.851415	-0.103531	-0.124572	-0.074107	-0.908203	0.026123	-0.520264	-1.124809	24.303960	73.021279
24652		-4.072658	0.342686	9.043669	-0.118723	-0.131534	-0.072642	-0.909180	0.025146	-0.514160	-1.209782	24.228370	72.974616
24653		-3.840138	0.170280	8.851962	-0.142167	-0.130861	-0.071677	-0.911377	0.025391	-0.513184	-1.307441	24.154017	72.928960
24654		-3.772947	-0.392130	8.734282	-0.140174	-0.113867	-0.067528	-0.911133	0.019775	-0.510742	-1.403260	24.088476	72.885570
24655		-3.201193	-0.740113	8.468314	-0.119476	-0.075913	-0.061322	-0.902832	0.025879	-0.511475	-1.485398	24.045588	72.845852
24656		-2.531058	-0.939776	8.112722	-0.048458	0.032761	-0.032656	-0.914307	0.024170	-0.510010	-1.520605	24.064452	72.822129
24657		-2.825951	-1.208834	8.186655	0.063379	0.159288	0.024000	-0.907227	0.029053	-0.511719	-1.477784	24.157421	72.832078
24658		-3.333519	-1.202169	8.408865	0.168552	0.258729	0.062560	-0.907715	0.028809	-0.509521	-1.365620	24.307099	72.864637
24659		-3.663573	-0.306902	8.596045	0.234103	0.307950	0.099961	-0.910645	0.025635	-0.516113	-1.206040	24.486085	72.920600
24660		-3.860935	-0.031153	8.963357	0.254847	0.329529	0.111026	-0.910400	0.023193	-0.525635	-1.031514	24.676704	72.983779
24661		-4.277999	0.131940	9.251630	0.251955	0.358214	0.103102	-0.905762	0.015381	-0.517578	-0.860191	24.884179	73.042529
24662		-5.177664	0.828647	9.673316	0.186705	0.299759	0.078870	-0.902588	0.031738	-0.526611	-0.732204	25.057160	73.087028
24663		-4.614935	0.617876	9.355943	0.167577	0.203145	0.078441	-0.895996	0.026123	-0.534912	-0.614435	25.175403	73.132617
24664		-4.852366	0.231070	9.365006	0.134352	0.153918	0.071089	-0.903076	0.020996	-0.527832	-0.517614	25.264620	73.173960
24665		-4.669336	0.417951	9.234652	0.079081	0.095316	0.055505	-0.900879	0.021729	-0.540527	-0.456106	25.320869	73.206119
24666		-4.346103	-0.098708	9.012587	0.062485	0.047913	0.052339	-0.904541	0.021240	-0.539795	-0.405140	25.349182	73.236354
24667		-3.813848	-0.519341	8.678171	0.057791	0.046749	0.045468	-0.905762	0.031250	-0.532715	-0.358347	25.377528	73.262497
