// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49573		7.945534	-1.275533	0.508791	0.287904	0.084255	0.124747	-0.436523	-0.272461	0.742188	71.746142	-86.374298	76.523905
49574		7.771414	-1.070654	0.592041	0.353238	0.048784	0.079573	-0.433105	-0.258301	0.744141	71.352416	-86.410041	77.123439
49575		7.616169	-0.856957	0.639885	0.385281	-0.049015	0.051237	-0.436523	-0.256592	0.735596	71.900330	-86.447625	76.797893
49576		7.580686	-0.701927	0.682325	0.388407	-0.087541	0.026650	-0.427002	-0.251465	0.745117	72.875599	-86.478691	76.045950
49577		7.651709	-0.485672	0.692660	0.404755	-0.119686	0.001517	-0.424072	-0.253906	0.738770	74.225133	-86.499719	74.928476
49578		7.772985	-0.315616	0.722641	0.438436	-0.122150	-0.025355	-0.419434	-0.254395	0.732910	75.698831	-86.505070	73.705914
49579		7.730643	-0.270084	0.551467	0.465787	-0.133360	-0.079606	-0.420898	-0.245361	0.739502	77.401350	-86.479102	72.269832
49580		7.862664	-0.174538	0.326385	0.554896	-0.193049	-0.169291	-0.414795	-0.234375	0.743896	79.826556	-86.406876	70.160698
49581		7.942538	-0.058022	0.091955	0.600730	-0.135799	-0.225364	-0.421631	-0.231201	0.750732	81.747671	-86.292267	68.582827
49582		8.068633	-0.078221	0.014847	0.545513	0.001798	-0.260872	-0.417969	-0.223389	0.751465	82.408731	-86.144943	68.235767
49583		8.149297	-0.125721	-0.265565	0.509656	0.095021	-0.289344	-0.412109	-0.224121	0.756592	82.283654	-85.973708	68.656099
49584		8.274958	-0.170645	-0.229524	0.507698	0.153888	-0.304602	-0.419434	-0.217773	0.747559	81.746667	-85.789512	69.488320
49585		8.374039	-0.106205	-0.170493	0.380524	0.206914	-0.313484	-0.410645	-0.208008	0.753174	80.812490	-85.594368	70.646043
49586		8.654728	0.086792	-0.268457	0.231556	0.191454	-0.300539	-0.407715	-0.205811	0.748535	79.979597	-85.407287	71.616791
49587		8.839497	0.142554	-0.262210	0.299741	0.112509	-0.263630	-0.410889	-0.205078	0.739746	79.738981	-85.247698	72.032779
49588		8.974200	-0.009603	-0.130337	0.406079	0.147630	-0.220611	-0.404053	-0.200439	0.752930	79.299137	-85.109098	72.709878
49589		9.142732	-0.117104	0.104412	0.414397	0.435800	-0.198915	-0.406982	-0.191162	0.737549	77.032154	-84.946843	75.226006
49590		8.917735	-0.070548	0.163222	0.346338	0.662348	-0.194097	-0.412354	-0.195557	0.738281	73.511986	-84.744049	78.961887
49591		8.515542	0.044297	-0.452089	0.333508	0.474092	-0.224281	-0.402832	-0.193359	0.736572	71.387610	-84.540407	81.289764
49592		8.229001	-0.079246	-1.381107	0.417177	0.056630	-0.334967	-0.406006	-0.191895	0.736328	71.964192	-84.349589	80.952803
49593		8.153247	0.050480	-1.631121	0.679767	-0.348656	-0.450717	-0.408936	-0.178955	0.730225	75.017993	-84.159486	78.277300
49594		8.502414	0.013688	-1.461182	1.229954	-0.691644	-0.482858	-0.392578	-0.175781	0.745117	80.055868	-83.976032	73.923039
49595		9.348650	-0.211804	-0.995434	1.562482	-0.879787	-0.428411	-0.383057	-0.160645	0.753662	85.932360	-83.794004	68.915592
49596		9.802009	-0.431156	-0.683916	1.400833	-0.921301	-0.332847	-0.374756	-0.143066	0.760254	91.591371	-83.615268	64.032004
49597		9.982647	-0.461381	-0.465499	0.681407	-0.885581	-0.247526	-0.369141	-0.136719	0.757080	96.385675	-83.438076	59.602162
49598		10.283736	-0.191953	-0.619765	-0.453372	-0.820160	-0.142150	-0.359619	-0.147461	0.757568	100.057230	-83.290337	55.646582
49599		10.681533	0.751814	-1.449784	-1.557444	-0.648224	0.002790	-0.358154	-0.154297	0.761475	102.275723	-83.219293	52.516331
49600		10.668700	1.952708	-2.791296	-1.384419	-0.004746	0.130231	-0.353760	-0.156250	0.750244	101.668713	-83.291651	52.331068
49601		10.117361	2.075472	-2.699598	-0.221667	0.772804	0.290536	-0.366699	-0.157959	0.745361	98.038626	-83.530955	55.859682
49602		10.132713	2.141673	-1.802814	0.358271	0.786489	0.289766	-0.361572	-0.142090	0.741211	94.422331	-83.745268	59.707153
49603		12.093850	3.574263	-0.835599	0.737244	0.559103	0.284429	-0.369629	-0.146973	0.741455	91.997692	-83.925724	62.573015
49604		13.815320	4.549605	1.699397	1.162983	0.379314	0.455423	-0.359619	-0.141846	0.739990	90.672144	-84.192201	64.577906
49605		14.733698	4.196122	5.834792	0.621564	0.044561	0.768033	-0.360840	-0.119629	0.739502	90.860470	-84.632433	64.748773
49606		14.386257	3.379745	3.574202	0.159661	-0.006302	1.100075	-0.361328	-0.113281	0.736572	91.160754	-85.263001	64.541391
49607		13.361300	2.564825	3.365264	0.100212	0.386141	1.219747	-0.359863	-0.095703	0.730225	88.336120	-85.961042	67.434116
49608		13.249523	1.813696	3.517300	-0.158411	-0.129077	1.276978	-0.368896	-0.095703	0.719482	89.208211	-86.694640	66.471511
49609		11.086235	0.329854	2.830007	-0.102528	-0.401276	0.977736	-0.356934	-0.093750	0.733887	93.835590	-87.248843	61.781151
49610		11.498092	-0.596248	2.973554	-0.384869	-0.026849	0.616393	-0.366699	-0.089844	0.730713	94.610073	-87.600101	60.787345
49611		11.441988	-1.217853	2.727088	-0.513366	0.149104	0.297015	-0.357666	-0.097412	0.716797	92.543809	-87.775030	62.563167
49612		11.084714	-1.253719	2.533052	-0.452210	0.169404	0.028954	-0.363281	-0.098877	0.715332	89.870062	-87.794056	64.981791
49613		11.282524	-0.813612	2.148478	-0.285907	-0.083456	-0.138973	-0.357422	-0.103516	0.713135	90.989153	-87.713968	63.700154
49614		11.680058	-0.248206	1.703176	-0.047556	-0.256174	-0.186140	-0.353027	-0.097412	0.713623	94.500037	-87.600716	60.161219
49615		12.060139	0.379908	1.249996	0.287235	-0.113892	-0.115343	-0.352295	-0.091064	0.706543	96.121056	-87.528510	58.705709
49616		11.985700	0.756682	1.581074	0.596591	0.121562	0.037605	-0.357910	-0.091309	0.714111	94.970105	-87.556912	60.202001
49617		11.461763	0.848473	2.733130	0.534891	0.174352	0.205781	-0.357178	-0.085449	0.710449	93.155063	-87.681326	62.327597
49618		10.825715	0.915751	2.399139	0.345230	0.159529	0.289980	-0.351807	-0.077881	0.701416	91.253682	-87.851287	64.430510
49619		10.425208	1.149232	2.263956	0.249125	0.137093	0.284261	-0.356934	-0.077148	0.704102	89.328609	-88.014485	66.501917
49620		10.127432	1.236891	2.063388	0.174479	0.156674	0.230637	-0.351563	-0.073486	0.700928	86.704333	-88.144063	69.229822
49621		9.856633	1.356327	2.203176	0.100882	0.193094	0.166250	-0.361572	-0.074951	0.702881	83.110733	-88.229353	72.885303
49622		9.531626	1.189533	2.328431	0.013708	0.203946	0.083266	-0.355713	-0.081543	0.690186	79.201927	-88.259418	76.805929
49623		9.297690	1.014083	1.886637	-0.053153	0.227792	-0.027390	-0.358154	-0.062256	0.695557	75.244939	-88.215813	80.736570
49624		9.165286	1.094634	1.491269	-0.051431	0.242753	-0.142973	-0.357422	-0.068359	0.688477	71.869236	-88.098997	84.086660
49625		8.971930	1.218510	1.402700	-0.033783	0.244179	-0.241761	-0.362549	-0.071289	0.687744	69.454126	-87.922848	86.486106
49626		8.725283	1.425626	1.525925	-0.002613	0.249682	-0.324462	-0.364746	-0.074219	0.679443	67.803751	-87.698908	88.138309
49627		8.367200	1.593510	1.762328	0.042388	0.253515	-0.355870	-0.359375	-0.086426	0.678955	66.599034	-87.455734	89.370661
49628		8.207590	1.600619	1.730119	0.034149	0.238859	-0.342452	-0.365723	-0.074219	0.675781	65.684301	-87.222301	90.308090
49629		8.222652	1.439846	1.614619	-0.040531	0.181504	-0.290348	-0.366699	-0.075439	0.676270	65.211276	-87.028951	90.760712
49630		8.142703	1.233025	1.451626	-0.113380	0.082435	-0.231028	-0.361572	-0.075684	0.672363	65.423125	-86.890299	90.485634
49631		8.200093	1.064681	1.268997	-0.093807	0.108840	-0.198971	-0.367676	-0.081299	0.672852	65.257262	-86.761859	90.600176
49632		8.519207	1.188882	1.424172	-0.063336	0.144334	-0.149956	-0.364258	-0.086182	0.668213	64.592474	-86.650310	91.231837
49633		8.692790	1.292545	1.246252	-0.083904	0.149175	-0.090831	-0.371582	-0.082031	0.666260	63.678120	-86.567434	92.101891
49634		8.790350	1.437610	0.841740	-0.072527	0.203777	-0.051287	-0.364502	-0.079346	0.667725	62.180416	-86.489482	93.562839
49635		8.967972	1.618515	1.004298	-0.056394	0.262934	-0.028844	-0.369873	-0.082764	0.661377	60.195882	-86.403766	95.521076
49636		9.045094	1.701112	1.266350	-0.113461	0.238180	-0.023728	-0.366943	-0.087158	0.660645	58.427525	-86.323861	97.229987
49637		9.195701	1.628555	1.544800	-0.179035	0.144599	-0.046355	-0.367432	-0.079102	0.658447	57.500986	-86.258926	98.057931
49638		9.384383	1.653337	1.683265	-0.241844	0.107905	-0.065570	-0.376465	-0.088135	0.662598	56.914960	-86.195323	98.508493
49639		9.490689	1.765850	1.530090	-0.312199	0.167371	-0.048721	-0.375977	-0.085449	0.651611	55.817597	-86.120564	99.431304
49640		9.460132	1.803588	1.416316	-0.317850	0.237879	-0.022027	-0.373535	-0.089844	0.647217	54.143340	-86.033490	100.929085
49641		9.394914	1.800485	1.405513	-0.276220	0.262074	0.004598	-0.375000	-0.093750	0.657227	52.284147	-85.947410	102.636444
49642		9.252689	1.692016	1.482921	-0.270898	0.258073	0.030083	-0.378662	-0.093750	0.647705	50.391593	-85.870032	104.380363
49643		9.089250	1.614765	1.442376	-0.339433	0.222624	0.042320	-0.376709	-0.094971	0.645020	48.681305	-85.807589	105.902432
49644		8.863701	1.574080	1.419502	-0.420433	0.142893	0.046819	-0.375977	-0.099609	0.640869	47.394935	-85.774392	106.952886
49645		8.761905	1.597391	1.515391	-0.484158	0.042945	0.046568	-0.379150	-0.102295	0.634033	46.660205	-85.779134	107.413715
49646		8.750168	1.606929	1.453258	-0.539476	-0.073015	0.041455	-0.371582	-0.104004	0.631836	46.568071	-85.826727	107.198322
49647		8.793946	1.460535	1.326268	-0.564750	-0.106669	0.034985	-0.380371	-0.105957	0.635498	46.700942	-85.885275	106.742933
49648		8.898248	1.383311	1.078258	-0.579722	-0.066426	0.026929	-0.381836	-0.112549	0.632324	46.633118	-85.924166	106.480083
49649		8.978984	1.243478	0.997793	-0.607910	-0.047365	0.036113	-0.386230	-0.110596	0.635010	46.395412	-85.959867	106.371460
49650		9.146376	1.058134	0.988616	-0.651344	-0.082131	0.051589	-0.382568	-0.116943	0.630859	46.242296	-86.015277	106.153008
49651		9.350282	1.044872	0.975313	-0.656396	-0.087964	0.071853	-0.388428	-0.121094	0.631592	46.013564	-86.081913	106.007557
49652		9.569561	1.053696	1.494141	-0.636224	-0.042475	0.094128	-0.382813	-0.130127	0.626221	45.377538	-86.139039	106.281851
49653		9.776989	0.975482	1.941036	-0.609649	0.054322	0.103595	-0.378906	-0.127441	0.621338	44.110770	-86.160798	107.203647
49654		9.924133	0.832200	2.120942	-0.601811	0.111867	0.127912	-0.377197	-0.126221	0.622070	42.340460	-86.165853	108.634517
49655		9.937228	0.384119	2.027554	-0.625069	0.035414	0.132257	-0.378906	-0.131348	0.625977	40.964197	-86.203251	109.657159
49656		9.937101	-0.623243	1.522733	-0.687126	-0.123555	0.104915	-0.388428	-0.144775	0.613037	40.605946	-86.297712	109.623809
49657		10.080253	-1.426594	1.088538	-0.699249	-0.276293	0.014492	-0.375244	-0.138916	0.620850	41.780833	-86.424527	108.047356
49658		10.208803	-1.659412	0.827857	-0.621702	-0.316819	-0.096969	-0.378906	-0.143311	0.607666	44.116846	-86.521130	105.352182
49659		10.298646	-1.548291	0.656731	-0.469824	-0.180535	-0.173501	-0.371582	-0.153809	0.614502	46.247172	-86.525589	102.950497
49660		10.447321	-1.052056	0.909458	-0.287849	-0.077582	-0.187360	-0.375000	-0.156982	0.613037	47.838024	-86.478822	101.193579
49661		10.572794	-0.449925	1.111320	-0.154546	-0.100708	-0.139788	-0.378418	-0.160156	0.605225	49.348936	-86.458842	99.593331
49662		10.620677	0.229026	0.986603	-0.058753	-0.120469	-0.068372	-0.368164	-0.157471	0.610352	50.606349	-86.474689	98.301918
49663		10.526698	0.763535	0.916516	0.031147	-0.080554	-0.001158	-0.366699	-0.152832	0.613770	51.256312	-86.505097	97.670868
49664		10.196560	1.036528	1.009589	0.025104	-0.049584	0.074415	-0.371094	-0.161621	0.606934	51.223563	-86.557543	97.720208
49665		9.781758	0.992074	0.834985	-0.034530	-0.051736	0.142590	-0.373779	-0.155273	0.613525	50.768502	-86.641520	98.158507
49666		9.338049	0.853485	0.712635	-0.080283	-0.021831	0.189793	-0.373535	-0.146240	0.613525	49.715423	-86.734535	99.169399
49667		8.960168	0.586193	0.824790	-0.127841	0.042468	0.213656	-0.372314	-0.159668	0.609131	47.930796	-86.812584	100.885749
49668		8.870279	0.267798	0.993957	-0.160486	0.059070	0.187654	-0.369629	-0.158203	0.614746	46.090131	-86.869644	102.639254
49669		8.957255	-0.137097	1.036331	-0.142083	0.069846	0.133946	-0.370117	-0.158447	0.610596	44.537229	-86.898127	104.115181
49670		9.122028	-0.311578	0.834233	-0.116625	0.094869	0.058418	-0.375488	-0.159668	0.606934	43.359063	-86.883774	105.230294
49671		9.253637	-0.323212	0.678685	-0.091405	0.108854	-0.008104	-0.377441	-0.158447	0.608643	42.633852	-86.837137	105.906399
49672		9.442861	-0.130819	0.674313	-0.068210	0.068898	-0.062412	-0.385498	-0.165771	0.613281	42.612389	-86.785467	105.890878
49673		9.624648	0.073569	0.725114	-0.051110	0.021497	-0.081190	-0.372070	-0.157471	0.603271	43.077971	-86.746954	105.397477
49674		9.771205	0.229213	0.866599	-0.039703	-0.000241	-0.081896	-0.376709	-0.168457	0.605713	43.678813	-86.716408	104.774991
49675		9.763302	0.244788	0.926635	-0.023324	0.024974	-0.075965	-0.369141	-0.154541	0.600830	44.076579	-86.678038	104.365432
49676		9.755043	0.095858	0.920369	-0.010089	0.048691	-0.068365	-0.372314	-0.164551	0.604492	44.243379	-86.632293	104.194673
49677		9.852475	0.063639	1.024124	0.002830	0.044974	-0.048559	-0.371582	-0.156006	0.609619	44.316277	-86.596518	104.125526
49678		9.987229	0.038573	1.070773	0.011962	0.050555	-0.017115	-0.378906	-0.155029	0.597900	44.126038	-86.570471	104.325082
49679		10.032736	0.029607	1.064228	0.006712	0.077846	0.016961	-0.379150	-0.160645	0.601318	43.537426	-86.547141	104.920865
49680		10.038394	0.048780	1.080883	0.002459	0.095536	0.042823	-0.385986	-0.159424	0.602051	42.647379	-86.525501	105.816059
49681		9.924320	0.005553	0.989781	0.006672	0.106045	0.067915	-0.383789	-0.154541	0.602051	41.543867	-86.508680	106.927698
49682		9.855491	0.053943	0.902281	0.015715	0.106206	0.077913	-0.378662	-0.159668	0.595703	40.370011	-86.493596	108.114872
49683		9.776784	0.078961	0.886229	0.021418	0.079520	0.073819	-0.380615	-0.153320	0.598389	39.411260	-86.488020	109.089973
49684		9.805971	0.090299	0.894219	0.020647	0.051471	0.056057	-0.384521	-0.155273	0.601318	38.733752	-86.487015	109.782710
49685		9.707948	0.216024	0.918396	0.013200	0.048301	0.035869	-0.383301	-0.161621	0.597168	38.232927	-86.480445	110.294312
49686		9.602324	0.259794	0.882657	0.010061	0.064474	0.018813	-0.380615	-0.157715	0.593506	37.751308	-86.459628	110.784723
49687		9.551354	0.276281	0.879297	-0.008266	0.064166	0.024013	-0.384521	-0.157471	0.593262	37.242575	-86.441172	111.291944
49688		9.499499	0.230712	0.823332	-0.025896	0.061608	0.023983	-0.388184	-0.155029	0.596436	36.729286	-86.422914	111.793464
49689		9.495773	0.135602	0.790156	-0.037006	0.044361	0.014146	-0.381836	-0.154541	0.598145	36.394224	-86.409695	112.110192
49690		9.537716	0.124319	0.862497	-0.031414	0.040308	-0.001415	-0.384766	-0.160645	0.594238	36.186855	-86.392281	112.302035
49691		9.599278	0.180844	0.960115	-0.007399	0.069985	-0.015867	-0.384277	-0.158691	0.599365	35.957134	-86.356901	112.530224
49692		9.540648	0.106823	1.001271	-0.002077	0.102803	-0.018149	-0.380371	-0.158936	0.588379	35.567582	-86.304713	112.921480
49693		9.545502	0.068921	0.966050	-0.012846	0.091403	-0.017501	-0.387695	-0.154541	0.594727	35.249095	-86.258624	113.235519
49694		9.565675	0.054741	0.775450	-0.023900	0.066819	-0.005155	-0.392578	-0.161377	0.597900	34.952957	-86.227294	113.520664
49695		9.552953	0.082948	0.714049	-0.033369	0.041338	-0.005752	-0.378906	-0.157715	0.594238	34.799087	-86.208399	113.657964
49696		9.645958	0.125909	0.745176	-0.046535	0.028739	0.002785	-0.378418	-0.155029	0.591309	34.626901	-86.197472	113.805898
49697		9.684408	0.195873	0.745279	-0.067389	0.058389	0.009163	-0.389160	-0.154053	0.593994	34.268170	-86.175288	114.128984
49698		9.743360	0.228861	0.756008	-0.079163	0.081442	0.019577	-0.387451	-0.158691	0.586182	33.710562	-86.144580	114.644477
49699		9.829536	0.247139	0.782944	-0.092687	0.059100	0.021566	-0.384277	-0.166504	0.592041	33.256131	-86.125618	115.048971
49700		9.929945	0.207214	0.807592	-0.090927	0.037375	0.018810	-0.378906	-0.164063	0.597412	32.912837	-86.115284	115.342926
49701		9.962881	0.152047	0.782865	-0.075105	0.038157	0.004618	-0.388428	-0.162354	0.581299	32.690165	-86.100825	115.525236
49702		9.931743	0.062142	0.835402	-0.056864	0.048692	-0.012695	-0.390869	-0.159668	0.592773	32.541197	-86.075139	115.643982
49703		9.859800	0.057195	0.770384	-0.031720	0.062830	-0.028501	-0.386719	-0.164307	0.582764	32.468797	-86.038497	115.700592
49704		9.746575	0.125637	0.690599	-0.019127	0.068847	-0.035028	-0.385254	-0.164063	0.583496	32.410683	-85.996179	115.749945
49705		9.665017	0.231739	0.700671	-0.004080	0.039613	-0.023414	-0.398682	-0.165283	0.590088	32.422477	-85.972322	115.738035
49706		9.627863	0.357203	0.762050	-0.008651	0.001064	-0.008286	-0.391602	-0.172852	0.589600	32.483063	-85.971002	115.674412
49707		9.668074	0.386531	0.794835	-0.027108	0.003951	0.021051	-0.386963	-0.157715	0.582031	32.331658	-85.978050	115.812878
49708		9.695559	0.430436	0.865868	-0.046219	0.035322	0.041777	-0.391113	-0.153076	0.590332	31.877133	-85.975372	116.244062
49709		9.715971	0.389394	0.878409	-0.061436	0.057444	0.050861	-0.390381	-0.168945	0.589355	31.270414	-85.965108	116.819253
49710		9.698249	0.288051	0.792977	-0.069727	0.066117	0.051875	-0.388672	-0.164551	0.581055	30.606759	-85.949650	117.446598
49711		9.685795	0.250815	0.679062	-0.069900	0.045080	0.030517	-0.396484	-0.164063	0.579590	30.194316	-85.938772	117.822182
49712		9.648948	0.148133	0.619370	-0.066447	0.032465	0.004088	-0.392334	-0.160156	0.584229	30.008698	-85.925619	117.972185
49713		9.677109	0.093407	0.674697	-0.051670	0.033935	-0.020844	-0.384033	-0.168457	0.583984	30.011965	-85.905372	117.941487
49714		9.709133	0.031423	0.752147	-0.027175	0.033296	-0.040945	-0.395508	-0.166016	0.585938	30.157835	-85.878877	117.781714
49715		9.776119	0.051213	0.804020	-0.005897	0.029729	-0.043947	-0.390381	-0.159180	0.583496	30.360753	-85.854031	117.577135
49716		9.791503	0.130672	0.809456	0.008377	0.023258	-0.035735	-0.384521	-0.162842	0.579102	30.527420	-85.833940	117.416921
49717		9.837701	0.237984	0.714070	0.018480	0.026625	-0.018859	-0.387451	-0.170410	0.577393	30.583330	-85.817857	117.373735
49718		9.864811	0.399623	0.699728	0.019608	0.017838	0.001346	-0.391113	-0.161377	0.584473	30.526280	-85.811220	117.444281
49719		9.871501	0.542976	0.816395	0.019255	0.025539	0.018622	-0.392578	-0.160156	0.587891	30.334552	-85.806558	117.649842
49720		9.840419	0.563901	0.781359	-0.005286	0.040701	0.036810	-0.393311	-0.164795	0.576904	29.935103	-85.798751	118.049408
49721		9.756594	0.631500	0.804457	-0.028307	0.049315	0.047263	-0.397217	-0.167236	0.588623	29.432043	-85.790185	118.539821
49722		9.718788	0.514403	0.848586	-0.054832	0.048832	0.050024	-0.388428	-0.162354	0.580078	28.887233	-85.781497	119.056691
49723		9.720775	0.365835	0.872014	-0.071368	0.043135	0.049118	-0.391602	-0.165527	0.577881	28.373897	-85.775888	119.532677
49724		9.738213	0.232609	0.844392	-0.083750	0.035750	0.030116	-0.393311	-0.166992	0.581055	28.000206	-85.767771	119.861358
49725		9.767579	0.186713	0.796539	-0.078702	0.023032	0.003477	-0.395752	-0.156738	0.575684	27.870060	-85.759663	119.948900
49726		9.735293	0.191188	0.671740	-0.065226	0.028300	-0.023690	-0.396484	-0.166260	0.588379	27.902728	-85.740773	119.880753
49727		9.601134	0.284493	0.683090	-0.047991	0.027504	-0.038279	-0.392822	-0.166504	0.580566	28.057649	-85.719182	119.700083
49728		9.626897	0.375674	0.718769	-0.045326	0.009677	-0.037345	-0.396240	-0.171875	0.585205	28.259087	-85.705989	119.474122
49729		9.667869	0.427751	0.842284	-0.042097	0.013338	-0.025945	-0.396484	-0.170898	0.572266	28.382905	-85.694816	119.328022
49730		9.795070	0.377453	0.881844	-0.047430	0.047209	-0.010821	-0.383789	-0.169189	0.580322	28.268741	-85.669853	119.417344
49731		9.855096	0.370823	0.928083	-0.047108	0.061151	0.006072	-0.392090	-0.165039	0.571533	28.005605	-85.643209	119.656426
49732		9.864905	0.320964	0.910688	-0.041576	0.047915	0.013892	-0.394531	-0.174072	0.577148	27.731972	-85.624451	119.909051
49733		9.845124	0.253205	0.889629	-0.042260	0.039502	0.017025	-0.392822	-0.167725	0.577148	27.479394	-85.611540	120.140342
49734		9.786376	0.175463	0.924406	-0.044109	0.044509	0.008768	-0.395264	-0.165039	0.567383	27.253805	-85.592995	120.343334
49735		9.769275	0.140066	0.889844	-0.042280	0.047662	0.007628	-0.396973	-0.171631	0.572266	27.038794	-85.573326	120.536946
49736		9.732538	0.160594	0.937350	-0.035783	0.054303	0.001967	-0.394531	-0.167236	0.570068	26.833594	-85.547896	120.724284
49737		9.697787	0.133548	0.828385	-0.024804	0.048399	-0.006658	-0.392822	-0.163818	0.576904	26.723432	-85.524067	120.822784
49738		9.722444	0.202685	0.777771	-0.011718	0.042906	-0.010698	-0.395752	-0.174561	0.575684	26.655328	-85.501150	120.886446
49739		9.736953	0.260069	0.696837	-0.001189	0.054922	-0.014129	-0.391846	-0.168945	0.569824	26.587857	-85.472040	120.955700
49740		9.742012	0.324940	0.675557	0.016935	0.064398	-0.017280	-0.401611	-0.163574	0.579590	26.510887	-85.436414	121.044728
49741		9.707914	0.379908	0.709831	0.033629	0.048874	-0.020532	-0.400879	-0.169922	0.574463	26.525323	-85.408757	121.051833
49742		9.763911	0.445590	0.785832	0.029925	0.024097	-0.012482	-0.393799	-0.166748	0.573975	26.554643	-85.395018	121.041701
49743		9.807166	0.466455	0.843204	0.027173	0.017405	-0.000931	-0.389648	-0.171875	0.573242	26.540587	-85.388510	121.073680
49744		9.804264	0.434385	0.858602	0.016647	0.022056	0.013679	-0.398926	-0.158936	0.567383	26.402757	-85.382498	121.223611
49745		9.807884	0.423386	0.881791	0.006412	0.000924	0.015263	-0.396484	-0.166504	0.573486	26.326057	-85.388563	121.306503
49746		9.673284	0.337148	0.920256	0.005164	-0.016208	0.023009	-0.393311	-0.170898	0.574463	26.242621	-85.404533	121.395264
49747		9.638232	0.254320	0.943238	-0.000896	-0.013815	0.022538	-0.396484	-0.166748	0.573242	26.160895	-85.419997	121.478995
49748		9.561837	0.164096	0.808204	-0.001279	-0.010760	0.015313	-0.402588	-0.174561	0.578857	26.104949	-85.431200	121.536470
49749		9.522375	0.072837	0.720381	0.007327	-0.007962	0.003957	-0.400635	-0.161133	0.582764	26.128467	-85.438956	121.519347
49750		9.528811	0.095418	0.728975	0.024780	0.009425	-0.014865	-0.397217	-0.170166	0.568359	26.217850	-85.432160	121.446007
49751		9.596736	0.166287	0.641258	0.040717	0.016676	-0.021373	-0.393311	-0.165283	0.571777	26.345279	-85.420829	121.343832
49752		9.621427	0.298237	0.641296	0.055793	0.020064	-0.031705	-0.394043	-0.162354	0.572754	26.525495	-85.404259	121.197191
49753		9.799053	0.466681	0.712352	0.057175	0.014186	-0.026712	-0.392578	-0.162354	0.573242	26.702832	-85.392785	121.054402
49754		9.937780	0.563614	0.785115	0.041356	0.006622	-0.018702	-0.390625	-0.164551	0.571289	26.833449	-85.386382	120.949218
49755		9.955014	0.557870	0.861017	0.025744	0.017238	0.000746	-0.395264	-0.166260	0.584961	26.808156	-85.380404	120.991648
49756		9.965328	0.508615	0.840153	0.010929	0.023535	0.017681	-0.398193	-0.168701	0.574463	26.637055	-85.374723	121.171677
49757		9.876259	0.453858	0.833528	0.002585	0.005596	0.033888	-0.394043	-0.167236	0.570068	26.425577	-85.383178	121.387588
49758		9.764905	0.361612	0.867024	-0.000376	-0.006838	0.034888	-0.397217	-0.163818	0.563477	26.234196	-85.397364	121.581464
49759		9.633419	0.245171	0.838285	0.002404	-0.014700	0.025182	-0.398926	-0.162842	0.575684	26.140291	-85.413949	121.679310
49760		9.583701	0.201122	0.773152	0.005188	-0.010144	0.016351	-0.388916	-0.170166	0.581055	26.079623	-85.425101	121.745245
49761		9.531606	0.146566	0.811716	0.010939	0.002577	-0.003766	-0.389160	-0.162842	0.572510	26.121600	-85.425487	121.711679
49762		9.597355	0.204437	0.826574	0.011517	0.019442	-0.017812	-0.394775	-0.161133	0.572510	26.190658	-85.412802	121.651109
49763		9.672473	0.256084	0.784611	0.008249	0.038809	-0.026248	-0.390869	-0.161377	0.571045	26.260526	-85.388868	121.588013
49764		9.749929	0.400688	0.783373	0.008130	0.039117	-0.027747	-0.395996	-0.173096	0.575195	26.328036	-85.363544	121.527045
49765		9.861887	0.450927	0.789220	0.004784	0.033996	-0.023691	-0.388916	-0.164307	0.573730	26.393488	-85.342719	121.466385
49766		9.926479	0.550830	0.770760	0.006102	0.036623	-0.013865	-0.395996	-0.159912	0.577393	26.379336	-85.322202	121.486181
49767		9.955831	0.569189	0.777082	0.003932	0.036553	-0.004215	-0.391602	-0.165283	0.566895	26.313932	-85.305018	121.556322
49768		9.880151	0.519530	0.824815	-0.005600	0.025987	0.007265	-0.396484	-0.157471	0.566162	26.194615	-85.295317	121.674914
49769		9.851998	0.418057	0.895361	-0.023592	0.005946	0.024032	-0.390869	-0.160156	0.572510	26.031677	-85.300979	121.827097
49770		9.767859	0.251265	0.891985	-0.039856	-0.002484	0.028749	-0.395996	-0.166992	0.585205	25.845376	-85.311276	121.993205
49771		9.682871	0.125591	0.852658	-0.040917	0.004572	0.025530	-0.406250	-0.165527	0.568604	25.666294	-85.317943	122.151623
49772		9.560513	0.063363	0.819521	-0.035259	-0.005077	0.015179	-0.398926	-0.160889	0.566650	25.574831	-85.326143	122.225216
49773		9.555922	0.093771	0.671287	-0.016410	-0.018417	-0.000397	-0.397949	-0.163818	0.565186	25.642776	-85.338233	122.149869
49774		9.568084	0.179863	0.651125	0.002805	-0.012117	-0.019997	-0.398926	-0.157959	0.575439	25.817174	-85.341336	121.978597
