// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19340		-4.382761	0.989653	8.771961	-0.003701	-0.002702	-0.001307	-0.974365	-0.409912	-0.342529	6.702474	26.216496	133.563015
19341		-4.387162	0.998596	8.739196	-0.003701	-0.002702	-0.001307	-0.959717	-0.402832	-0.342041	6.700750	26.210885	133.562376
19342		-4.358109	0.990021	8.769082	0.000248	-0.002318	0.003941	-0.972900	-0.404785	-0.336670	6.702230	26.207808	133.564885
19343		-4.360074	0.978482	8.748067	0.005456	-0.005639	0.003373	-0.973145	-0.404785	-0.337402	6.706967	26.200213	133.566996
19344		-4.337555	1.034295	8.742755	0.001925	-0.005701	0.003603	-0.977295	-0.403564	-0.341553	6.709198	26.195220	133.569036
19345		-4.315153	1.090199	8.737365	0.005794	-0.002450	0.006992	-0.970459	-0.402832	-0.339111	6.715246	26.189197	133.573678
19346		-4.339440	1.056676	8.731056	0.002021	0.003992	0.002190	-0.967041	-0.407471	-0.336670	6.717464	26.189797	133.575548
19347		-4.337491	1.068684	8.752008	-0.001674	0.005476	-0.000207	-0.974854	-0.413086	-0.342285	6.717478	26.188767	133.576216
19348		-4.338089	1.035274	8.742374	-0.001757	0.006249	-0.001521	-0.968018	-0.400391	-0.338867	6.716575	26.190886	133.575905
19349		-4.362805	1.034247	8.745298	-0.001674	0.005476	-0.000207	-0.971436	-0.408691	-0.341553	6.716589	26.189856	133.576573
19350		-4.382824	0.990663	8.771816	-0.001845	0.002835	-0.001744	-0.969727	-0.406982	-0.335449	6.715464	26.190034	133.575867
19351		-4.363240	1.067229	8.754472	0.001765	0.000031	-0.000115	-0.973633	-0.409424	-0.334473	6.717296	26.185900	133.576187
19352		-4.358884	0.991478	8.768533	-0.003192	0.003128	0.003848	-0.972168	-0.403076	-0.347900	6.716977	26.185858	133.579050
19353		-4.363365	1.067076	8.754428	-0.001936	-0.002671	-0.001422	-0.977539	-0.409424	-0.328857	6.716232	26.180274	133.578339
19354		-4.341263	1.088777	8.739650	-0.005549	-0.001960	-0.002506	-0.966553	-0.409668	-0.339844	6.712620	26.177750	133.576794
19355		-4.314737	1.100694	8.757754	-0.009410	0.001069	-0.007531	-0.966553	-0.405762	-0.339111	6.706009	26.174703	133.572490
19356		-4.336750	1.044121	8.763403	-0.011263	-0.002375	-0.007640	-0.968506	-0.403564	-0.339355	6.697686	26.172270	133.567665
19357		-4.336743	1.009604	8.754183	-0.011179	-0.001055	-0.006872	-0.973633	-0.402588	-0.340332	6.690176	26.167970	133.563622
19358		-4.358682	1.019685	8.778580	-0.005713	0.001678	-0.005678	-0.961914	-0.407959	-0.335205	6.685719	26.167696	133.560345
19359		-4.361190	1.006954	8.757425	-0.007395	0.000875	-0.004250	-0.976563	-0.410645	-0.340576	6.681174	26.164318	133.558109
19360		-4.361324	1.006249	8.757439	-0.005462	0.001453	-0.002283	-0.976074	-0.405029	-0.333984	6.677803	26.163677	133.556968
19361		-4.337300	1.006798	8.754231	0.000002	0.002093	-0.000545	-0.973633	-0.413818	-0.336426	6.678573	26.160745	133.557172
19362		-4.330562	1.009338	8.808206	-0.000081	0.002866	-0.001858	-0.972900	-0.405518	-0.336182	6.678451	26.160866	133.556406
19363		-4.318204	1.049885	8.727350	-0.003695	0.003577	-0.002942	-0.972412	-0.399414	-0.328857	6.676480	26.158939	133.555200
19364		-4.289849	1.074085	8.766338	-0.003858	0.007216	-0.006114	-0.964844	-0.403564	-0.349609	6.673150	26.161802	133.552061
19365		-4.367848	1.013781	8.723783	-0.004027	0.006669	-0.008196	-0.961182	-0.401855	-0.328125	6.669622	26.161984	133.547753
19366		-4.315507	1.038676	8.759539	-0.003942	0.007989	-0.007427	-0.968506	-0.403320	-0.347412	6.665908	26.165358	133.543840
19367		-4.320969	1.047504	8.726268	-0.001924	0.009888	-0.004690	-0.970215	-0.400635	-0.343262	6.664669	26.167138	133.541994
19368		-4.363370	1.014637	8.776836	-0.005456	0.009825	-0.004461	-0.974121	-0.401123	-0.343018	6.660982	26.171343	133.540100
19369		-4.366675	1.035510	8.764630	0.000010	0.012559	-0.003266	-0.966309	-0.400391	-0.330811	6.661337	26.174549	133.539354
19370		-4.362982	1.025788	8.797135	-0.003860	0.007216	-0.006114	-0.968750	-0.409180	-0.339600	6.658019	26.177366	133.536219
19371		-4.368284	1.001349	8.754531	-0.003777	0.006443	-0.004800	-0.966309	-0.405029	-0.340820	6.655575	26.177193	133.534047
19372		-4.373273	1.010290	8.721470	-0.001932	0.001515	-0.002513	-0.963867	-0.411377	-0.353271	6.654185	26.176513	133.532775
19373		-4.320387	1.035627	8.757494	-0.000333	0.000999	-0.004709	-0.970947	-0.406494	-0.339355	6.653562	26.173237	133.530258
19374		-4.346861	1.055555	8.748952	-0.007314	-0.001993	-0.002395	-0.971191	-0.407715	-0.333008	6.649010	26.170540	133.528803
19375		-4.322685	1.022421	8.736481	-0.007396	0.000873	-0.004253	-0.970215	-0.406250	-0.340576	6.644464	26.167161	133.526567
19376		-4.322880	1.054844	8.745897	-0.007228	0.003513	-0.002715	-0.970703	-0.403564	-0.334473	6.640058	26.167604	133.525318
19377		-4.318737	1.011513	8.769252	-0.007227	0.005607	-0.003259	-0.974854	-0.411865	-0.339111	6.636042	26.166853	133.524063
19378		-4.345729	1.031027	8.760505	-0.009160	0.005028	-0.005227	-0.977783	-0.412598	-0.338623	6.629880	26.168307	133.521335
19379		-4.341736	0.954459	8.774348	-0.003779	0.006443	-0.004799	-0.973633	-0.400146	-0.338379	6.627436	26.168134	133.519165
19380		-4.375722	1.071423	8.739717	-0.003695	0.007763	-0.004030	-0.973633	-0.399658	-0.343506	6.624828	26.171050	133.517397
19381		-4.371988	0.995203	8.753382	-0.001929	0.009888	-0.004688	-0.971436	-0.408691	-0.336426	6.623586	26.172830	133.515551
19382		-4.374876	1.016163	8.741387	-0.003447	0.003350	0.000453	-0.977539	-0.401611	-0.336914	6.622237	26.172929	133.516304
19383		-4.348702	1.028720	8.759301	-0.001764	0.004155	-0.000974	-0.971680	-0.399414	-0.333740	6.621942	26.171200	133.516390
19384		-4.353531	1.037594	8.726329	-0.005798	0.000358	-0.006450	-0.966309	-0.408936	-0.337891	6.617222	26.170040	133.512547
19385		-4.324942	1.028207	8.756120	-0.009162	0.002934	-0.004684	-0.974121	-0.409668	-0.337402	6.611611	26.167862	133.510191
19386		-4.327567	1.015412	8.734882	-0.007230	0.003513	-0.002715	-0.970459	-0.400879	-0.341064	6.607223	26.168236	133.508951
19387		-4.347536	1.004400	8.770826	-0.005714	0.003771	-0.006224	-0.968262	-0.407715	-0.340088	6.603185	26.166636	133.505680
19388		-4.350221	1.024993	8.758984	-0.003948	0.003803	-0.006338	-0.977783	-0.411133	-0.345703	6.599675	26.167399	133.502165
19389		-4.372539	1.002251	8.773695	-0.003781	0.004350	-0.004255	-0.964844	-0.404785	-0.338623	6.597314	26.165998	133.500186
19390		-4.350866	1.023857	8.758796	-0.005548	0.000131	-0.003055	-0.973389	-0.407227	-0.338135	6.593690	26.164442	133.498485
19391		-4.351047	1.023344	8.758766	-0.002099	0.003062	-0.005138	-0.970459	-0.407959	-0.344971	6.592004	26.162367	133.495851
19392		-4.329403	0.978747	8.724913	-0.003532	0.002029	-0.000316	-0.972168	-0.400391	-0.335205	6.590367	26.161697	133.496028
19393		-4.346814	1.013299	8.791577	-0.000417	-0.000319	-0.005478	-0.971436	-0.399658	-0.333252	6.589441	26.157720	133.492931
19394		-4.327393	1.023278	8.755486	-0.001933	0.003608	-0.003056	-0.974365	-0.412109	-0.337158	6.588007	26.158115	133.491487
19395		-4.327797	0.989868	8.745847	-0.000083	0.004960	-0.002399	-0.973633	-0.407715	-0.330566	6.588303	26.156939	133.490730
19396		-4.330546	1.010974	8.733920	-0.001849	0.004928	-0.002286	-0.980713	-0.414307	-0.336670	6.587176	26.158019	133.489872
19397		-4.350747	1.033528	8.779166	-0.003699	0.007763	-0.004029	-0.977783	-0.405029	-0.344971	6.585036	26.158546	133.488286
19398		-4.353498	0.987790	8.748354	-0.005715	0.001678	-0.005682	-0.969482	-0.402588	-0.328369	6.580644	26.157985	133.485038
19399		-4.327504	1.033276	8.775712	-0.003367	0.008855	0.000137	-0.969971	-0.406738	-0.339600	6.579894	26.158860	133.486174
19400		-4.301844	1.012417	8.783964	-0.003867	0.009310	-0.006654	-0.963379	-0.402100	-0.342041	6.576539	26.162692	133.482869
19401		-4.351107	0.977087	8.780324	0.000082	0.009693	-0.001402	-0.961182	-0.404541	-0.334961	6.577361	26.164145	133.483091
19402		-4.354298	1.031295	8.777668	-0.003701	0.009856	-0.004572	-0.972412	-0.408447	-0.336426	6.574701	26.168134	133.481146
19403		-4.328734	1.010500	8.785868	-0.001769	0.010435	-0.002602	-0.970947	-0.408691	-0.338867	6.574151	26.170088	133.480661
19404		-4.358337	1.018682	8.755685	-0.001934	0.007795	-0.004142	-0.974609	-0.404297	-0.331299	6.572561	26.172859	133.478839
19405		-4.359062	0.985332	8.745860	0.001764	0.008406	-0.002284	-0.970459	-0.406006	-0.337158	6.574058	26.173638	133.478407
19406		-4.335468	1.019126	8.751975	-0.005549	0.004317	-0.004144	-0.964600	-0.401611	-0.343506	6.570286	26.174417	133.476331
19407		-4.357967	0.996628	8.766535	0.001763	0.008406	-0.002284	-0.966309	-0.405029	-0.335693	6.571783	26.175196	133.475899
19408		-4.332135	0.976074	8.774848	-0.003535	0.006215	-0.001404	-0.971680	-0.407959	-0.343506	6.569995	26.176862	133.475700
19409		-4.332684	0.975801	8.774607	-0.000168	0.005734	-0.003711	-0.969482	-0.406006	-0.341309	6.569901	26.176214	133.474168
19410		-4.337818	1.018268	8.750910	-0.000003	0.006280	-0.001628	-0.961670	-0.408203	-0.333252	6.570074	26.177916	133.473830
19411		-4.364817	1.038421	8.742060	-0.003618	0.004895	-0.002174	-0.975342	-0.404785	-0.339600	6.568405	26.176689	133.473212
19412		-4.358249	0.974115	8.777112	-0.003699	0.001482	-0.002401	-0.968506	-0.407959	-0.341553	6.566096	26.175698	133.472036
19413		-4.343482	1.092810	8.736578	-0.007233	0.003510	-0.002719	-0.975342	-0.406982	-0.337646	6.562159	26.173718	133.470971
19414		-4.334606	1.007003	8.783375	-0.003783	0.002256	-0.003714	-0.969971	-0.405029	-0.338379	6.559466	26.173240	133.469023
19415		-4.334953	0.973094	8.773787	-0.009001	0.005570	-0.003149	-0.971191	-0.403076	-0.337646	6.554463	26.172461	133.467834
19416		-4.330947	0.996141	8.816012	-0.003867	0.005123	-0.005569	-0.967773	-0.408203	-0.343750	6.551294	26.173720	133.464919
19417		-4.388911	0.979631	8.746668	0.000080	0.005506	-0.000315	-0.963379	-0.402832	-0.344727	6.552285	26.172720	133.465524
19418		-4.338739	0.993413	8.761444	0.001846	0.005539	-0.000427	-0.965332	-0.407715	-0.338867	6.553842	26.173866	133.465900
19419		-4.365575	0.980633	8.743139	-0.000085	0.002867	-0.001855	-0.967773	-0.408447	-0.337158	6.554222	26.171464	133.465335
19420		-4.343794	1.036024	8.737781	0.000083	-0.000774	0.001313	-0.966797	-0.406250	-0.336670	6.555053	26.168890	133.466355
19421		-4.337005	1.038505	8.791887	-0.001685	0.001287	0.000882	-0.970947	-0.403809	-0.340332	6.555232	26.165410	133.467411
19422		-4.337175	1.038203	8.791838	-0.003783	0.002256	-0.003714	-0.973877	-0.411865	-0.340332	6.552547	26.164875	133.465466
19423		-4.293622	1.049072	8.752653	-0.001769	0.004154	-0.000973	-0.973389	-0.407959	-0.332764	6.552250	26.163148	133.465555
19424		-4.338016	1.037381	8.791521	-0.005635	0.007184	-0.006000	-0.974609	-0.405029	-0.336182	6.548031	26.165549	133.462523
19425		-4.316732	1.025797	8.766982	-0.003621	0.006988	-0.002716	-0.977295	-0.405029	-0.342285	6.546277	26.165549	133.461713
19426		-4.341518	0.991202	8.760317	-0.003786	0.006443	-0.004799	-0.971436	-0.402832	-0.342529	6.543435	26.167432	133.459391
19427		-4.318125	1.024930	8.766397	-0.000173	0.009922	-0.004794	-0.974854	-0.402832	-0.338135	6.543169	26.169239	133.457476
19428		-4.365071	0.968417	8.774352	-0.000090	0.009148	-0.003482	-0.979736	-0.412598	-0.334229	6.542903	26.172560	133.456188
19429		-4.315218	0.981938	8.789039	-0.001774	0.008341	-0.002057	-0.966797	-0.401367	-0.328857	6.542435	26.173288	133.455894
19430		-4.347001	1.044636	8.756662	-0.003457	0.007533	-0.000633	-0.968750	-0.409668	-0.337402	6.540983	26.175489	133.456293
19431		-4.321099	1.023946	8.765047	-0.000335	0.005189	-0.005793	-0.972900	-0.402100	-0.332520	6.540193	26.174667	133.453401
19432		-4.326349	1.033001	8.731819	-0.003543	0.010401	-0.002488	-0.970703	-0.414795	-0.333740	6.538272	26.178606	133.452835
19433		-4.344705	1.000951	8.779075	-0.002024	0.010663	-0.005995	-0.972900	-0.405029	-0.333740	6.536633	26.180912	133.450212
19434		-4.347807	0.955615	8.747945	0.000072	0.009693	-0.001398	-0.966797	-0.405518	-0.330078	6.537070	26.184363	133.450288
19435		-4.351126	1.010172	8.745240	0.002001	0.012365	0.000032	-0.967529	-0.408203	-0.335693	6.539478	26.187245	133.451612
19436		-4.352097	1.010233	8.744750	0.000072	0.009693	-0.001398	-0.961182	-0.409668	-0.340332	6.539916	26.190684	133.451688
19437		-4.350785	0.989068	8.755960	0.003767	0.012399	-0.000079	-0.967041	-0.408691	-0.344238	6.543306	26.193592	133.452944
19438		-4.349344	1.000899	8.776784	-0.005224	0.005406	0.000019	-0.968994	-0.408691	-0.333008	6.540971	26.194486	133.453608
19439		-4.354448	1.043363	8.753113	0.001923	0.006859	0.000346	-0.972656	-0.404785	-0.328125	6.543246	26.194213	133.454731
19440		-4.332834	1.032189	8.728698	-0.005466	0.001448	-0.002293	-0.966064	-0.412598	-0.342773	6.540003	26.192991	133.453643
19441		-4.332971	1.031560	8.728705	-0.005630	0.000902	-0.004376	-0.968506	-0.408936	-0.336182	6.536437	26.189636	133.451337
19442		-4.302358	1.034186	8.779716	-0.007402	0.005056	-0.005350	-0.972900	-0.407959	-0.340332	6.531352	26.190653	133.448575
19443		-4.303073	1.000152	8.769929	-0.005643	0.011370	-0.007086	-0.971191	-0.413330	-0.341553	6.527355	26.193433	133.445311
19444		-4.321656	1.001033	8.826637	-0.003713	0.011948	-0.005114	-0.971436	-0.406738	-0.343262	6.524675	26.198338	133.443201
19445		-4.331918	0.986339	8.750679	0.001661	0.017555	-0.005758	-0.970703	-0.410156	-0.341064	6.525433	26.204552	133.441227
19446		-4.351163	0.987857	8.806986	0.000380	0.021250	0.000060	-0.965088	-0.412354	-0.344727	6.526846	26.214398	133.443075
19447		-4.357523	0.997092	8.773160	-0.001797	0.020900	-0.005309	-0.971436	-0.404541	-0.345947	6.525855	26.222487	133.441630
19448		-4.333166	1.042674	8.799926	-0.000360	0.021937	-0.010127	-0.970703	-0.410889	-0.336914	6.524011	26.233372	133.437063
19449		-4.370581	1.047490	8.715011	-0.014825	0.022669	-0.013957	-0.975586	-0.412109	-0.338623	6.513184	26.243031	133.430255
19450		-4.387572	0.992843	8.773646	-0.011200	0.015682	-0.011239	-0.972412	-0.406494	-0.336182	6.504622	26.250413	133.424529
19451		-4.395517	1.022205	8.728579	-0.009423	0.009436	-0.009724	-0.971191	-0.411865	-0.343994	6.497653	26.252263	133.419448
19452		-4.343360	0.980162	8.745700	-0.011187	0.007308	-0.009073	-0.966553	-0.407959	-0.341309	6.489441	26.254727	133.414492
19453		-4.348410	1.021333	8.722227	-0.013026	0.001768	-0.008652	-0.969971	-0.400879	-0.338867	6.480463	26.252140	133.409537
19454		-4.324531	1.021190	8.719184	-0.005555	0.004314	-0.004151	-0.968506	-0.406006	-0.343018	6.476769	26.252567	133.407490
19455		-4.294016	0.957352	8.751089	-0.009177	0.007113	-0.005786	-0.975098	-0.408203	-0.335938	6.470971	26.252837	133.404740
19456		-4.338813	0.978409	8.799274	-0.005319	0.008271	-0.001837	-0.971680	-0.406250	-0.335693	6.468190	26.255350	133.404449
19457		-4.339538	0.944815	8.789374	-0.001789	0.010433	-0.002596	-0.967529	-0.410156	-0.333496	6.467627	26.257304	133.403962
19458		-4.364924	0.976972	8.801388	0.001902	0.013140	-0.001271	-0.968018	-0.415283	-0.332275	6.469294	26.262535	133.404379
19459		-4.344220	0.999439	8.786071	0.003748	0.014493	-0.000609	-0.967041	-0.404541	-0.337646	6.472591	26.266673	133.405446
19460		-4.369876	1.031946	8.797905	0.003664	0.015268	-0.001921	-0.971680	-0.412354	-0.339844	6.475154	26.273142	133.405604
19461		-4.373059	0.987017	8.766566	0.001744	0.010502	-0.002814	-0.964600	-0.402588	-0.340332	6.476556	26.275150	133.404984
19462		-4.354375	0.997587	8.730094	0.005352	0.013983	-0.002801	-0.972412	-0.400146	-0.346680	6.479803	26.280931	133.404493
19463		-4.353459	1.042915	8.760261	0.003511	0.010536	-0.002922	-0.971191	-0.400146	-0.337891	6.482188	26.282966	133.403807
19464		-4.334468	1.020012	8.714387	-0.001952	0.009888	-0.004681	-0.968506	-0.404297	-0.341309	6.480597	26.286524	133.401830
19465		-4.359258	0.985809	8.707494	0.001996	0.006085	0.001664	-0.968506	-0.401855	-0.335938	6.483262	26.285728	133.403735
19466		-4.355515	1.009655	8.749657	-0.000015	0.006280	-0.001624	-0.978760	-0.403564	-0.337891	6.483529	26.287023	133.403441
19467		-4.354102	0.988291	8.760933	0.000131	0.013105	-0.001163	-0.966064	-0.414795	-0.344971	6.484554	26.290406	133.404057
19468		-4.357456	1.009699	8.748685	0.002063	0.011591	0.001353	-0.963379	-0.405273	-0.340820	6.487023	26.294517	133.406038
19469		-4.358454	1.009864	8.748169	0.000295	0.011556	0.001461	-0.970215	-0.408936	-0.336426	6.488831	26.296849	133.408209
19470		-4.337210	0.999114	8.723544	0.003597	0.007668	-0.001068	-0.967529	-0.412842	-0.340088	6.491377	26.298871	133.408371
19471		-4.336025	1.011213	8.744271	0.000449	0.014194	0.003004	-0.969482	-0.405762	-0.335205	6.493792	26.302605	133.411713
19472		-4.356842	1.000925	8.779650	0.000139	0.008918	-0.000081	-0.964111	-0.396484	-0.338135	6.494679	26.305260	133.412593
19473		-4.337861	1.011556	8.743321	0.005518	0.010341	0.000367	-0.979004	-0.406738	-0.336426	6.499133	26.306970	133.413983
19474		-4.358588	1.001604	8.778705	0.003750	0.010306	0.000475	-0.965576	-0.405762	-0.333984	6.502294	26.310364	133.415319
19475		-4.342103	1.066790	8.740137	0.003668	0.011080	-0.000838	-0.971191	-0.406494	-0.346924	6.505373	26.312574	133.415997
19476		-4.340781	1.012620	8.741748	0.003821	0.013718	0.000705	-0.974609	-0.415039	-0.338867	6.508757	26.317881	133.417729
19477		-4.342069	1.046304	8.750638	0.007278	0.012468	-0.000281	-0.973877	-0.406494	-0.350098	6.514106	26.320844	133.418862
19478		-4.365003	1.024259	8.764779	-0.001712	0.009657	-0.001288	-0.974121	-0.410400	-0.340576	6.513635	26.323954	133.419038
19479		-4.346153	1.034528	8.728424	0.001735	0.012594	-0.003356	-0.967285	-0.415771	-0.341553	6.514947	26.327188	133.418227
19480		-4.345101	1.012866	8.739573	-0.005499	0.014004	-0.005554	-0.970703	-0.407471	-0.339600	6.511251	26.333036	133.416011
19481		-4.350813	1.021786	8.706030	-0.001730	0.015937	-0.002912	-0.974365	-0.413818	-0.340332	6.510809	26.338145	133.415724
19482		-4.347965	1.045205	8.747841	-0.001965	0.014073	-0.005767	-0.976807	-0.412109	-0.333008	6.509084	26.344032	133.413379
19483		-4.390645	0.912545	8.769176	-0.002048	0.014847	-0.007079	-0.968750	-0.412354	-0.341309	6.507251	26.348791	133.410366
19484		-4.372405	0.989078	8.751723	0.001808	0.013913	-0.002583	-0.970459	-0.414551	-0.344482	6.508579	26.354367	133.410031
19485		-4.349648	1.023291	8.757664	0.001883	0.015232	-0.001812	-0.971924	-0.405518	-0.339844	6.510495	26.359004	133.410392
19486		-4.394525	0.945666	8.776838	0.001819	0.009726	-0.001500	-0.977783	-0.406982	-0.335205	6.512003	26.362113	133.410443
19487		-4.329640	1.045799	8.742037	0.000448	0.010007	0.004086	-0.976807	-0.417236	-0.336426	6.514593	26.363392	133.414172
19488		-4.378816	1.010869	8.737879	0.001894	0.011045	-0.000729	-0.972656	-0.410400	-0.347168	6.516407	26.367188	133.414810
19489		-4.357600	0.999883	8.713288	-0.003326	0.010167	0.000901	-0.972168	-0.407471	-0.342285	6.515941	26.368765	133.416527
19490		-4.352025	1.002227	8.767047	0.000132	0.008917	-0.000082	-0.969727	-0.408203	-0.345703	6.516863	26.371296	133.417424
19491		-4.357185	1.011749	8.733684	0.001975	0.010271	0.000584	-0.970459	-0.411377	-0.335938	6.519348	26.372953	133.418947
19492		-4.358337	1.078052	8.752319	-0.001949	0.007793	-0.004144	-0.971191	-0.411621	-0.336182	6.517898	26.375094	133.417182
19493		-4.373739	0.891988	8.773213	-0.001868	0.007019	-0.002831	-0.973877	-0.407227	-0.342529	6.517113	26.375122	133.416299
19494		-4.359804	1.077740	8.751627	0.002130	0.010816	0.002668	-0.970703	-0.408936	-0.343262	6.520021	26.378527	133.419082
19495		-4.379766	0.934698	8.749013	-0.001630	0.006789	0.000565	-0.968262	-0.406006	-0.338135	6.520324	26.378203	133.420341
19496		-4.358608	1.023204	8.753218	-0.000169	0.003641	-0.003167	-0.964355	-0.407471	-0.338867	6.520038	26.377891	133.418896
19497		-4.336989	1.012290	8.728829	0.000369	0.008688	0.003315	-0.961670	-0.410889	-0.337891	6.522323	26.378469	133.422040
19498		-4.333600	1.003097	8.761285	0.002123	0.012909	0.002127	-0.978760	-0.408691	-0.339844	6.525150	26.383074	133.424635
19499		-4.336989	1.024647	8.748976	0.002041	0.013683	0.000814	-0.973145	-0.402832	-0.337158	6.527849	26.386658	133.426553
19500		-4.355927	0.993277	8.795859	0.003882	0.015036	0.001481	-0.966309	-0.404053	-0.337158	6.531575	26.392498	133.428894
19501		-4.388092	1.056414	8.762966	0.000117	0.013103	-0.001165	-0.970215	-0.406494	-0.338867	6.532594	26.395881	133.429513
19502		-4.367214	1.045399	8.738224	0.000028	0.015970	-0.003019	-0.969482	-0.410645	-0.334717	6.532875	26.402532	133.429065
19503		-4.392175	0.978000	8.721529	0.000129	0.008917	-0.000082	-0.970215	-0.406738	-0.341553	6.534072	26.403462	133.430067
19504		-4.393112	1.011093	8.730674	-0.000182	0.007827	-0.004250	-0.965332	-0.405029	-0.337158	6.533625	26.405547	133.428246
19505		-4.364891	0.969309	8.751012	-0.001619	0.002603	0.001647	-0.967529	-0.410400	-0.343994	6.534105	26.402770	133.429887
19506		-4.365291	1.002504	8.760417	0.000149	0.002638	0.001543	-0.975586	-0.400146	-0.337158	6.535318	26.401513	133.431369
19507		-4.345421	1.013004	8.724551	0.000236	-0.000229	0.003397	-0.969482	-0.404297	-0.340088	6.537263	26.397010	133.433916
19508		-4.365613	1.002739	8.760230	-0.001396	0.006560	0.003961	-0.984863	-0.411621	-0.339111	6.538403	26.397814	133.437221
19509		-4.346462	1.046439	8.733609	0.001977	0.008177	0.001127	-0.966797	-0.401367	-0.341553	6.540976	26.398244	133.438938
19510		-4.346987	1.046662	8.733321	0.000378	0.004502	0.004398	-0.967041	-0.410889	-0.332275	6.543195	26.397833	133.442373
19511		-4.369440	1.024329	8.747684	-0.003555	0.006209	-0.001416	-0.970459	-0.409180	-0.341309	6.541817	26.397309	133.442331
19512		-4.370105	1.057360	8.756976	0.000142	0.004731	0.001001	-0.964844	-0.401611	-0.340088	6.542955	26.397238	133.443627
19513		-4.359090	0.917514	8.805903	-0.003541	0.002024	-0.000333	-0.971680	-0.401855	-0.329834	6.541754	26.394260	133.443967
19514		-4.370410	1.023914	8.747248	0.000148	0.002638	0.001543	-0.967041	-0.408936	-0.336426	6.542980	26.392947	133.445455
19515		-4.374847	1.033447	8.714206	0.000229	0.001864	0.002855	-0.967529	-0.413574	-0.343750	6.544835	26.389670	133.447810
19516		-4.342143	0.982580	8.767576	0.001990	0.003991	0.002210	-0.965088	-0.403809	-0.340576	6.547354	26.389074	133.449822
19517		-4.346912	1.025384	8.743964	0.000222	0.003957	0.002314	-0.975342	-0.404297	-0.339111	6.549120	26.387024	133.451985
19518		-4.369347	1.003211	8.758314	-0.001397	0.006560	0.003960	-0.970459	-0.406006	-0.349121	6.550278	26.387760	133.455297
19519		-4.347589	1.025292	8.743638	-0.003689	-0.000614	-0.001876	-0.974121	-0.406738	-0.333740	6.548471	26.383381	133.454465
19520		-4.371637	0.990827	8.737016	-0.004993	0.000986	0.004480	-0.965088	-0.406738	-0.333984	6.547538	26.380898	133.457702
19521		-4.369630	1.002492	8.758255	-0.003380	0.000475	0.002292	-0.970215	-0.411133	-0.338867	6.547120	26.376867	133.459597
19522		-4.393964	1.034620	8.770681	-0.001606	-0.001583	0.002729	-0.975586	-0.415039	-0.342773	6.547551	26.373025	133.461534
19523		-4.323232	1.025431	8.740940	-0.003535	-0.000069	0.000208	-0.968018	-0.400391	-0.340332	6.546439	26.368821	133.462066
19524		-4.369598	1.035067	8.767952	-0.005222	-0.000878	0.001624	-0.968750	-0.409912	-0.343506	6.544514	26.365439	133.463355
19525		-4.371491	1.022855	8.746832	-0.003528	-0.002162	0.000749	-0.969238	-0.413574	-0.334961	6.543490	26.360008	133.464078
19526		-4.347217	1.023613	8.744020	-0.001693	0.001284	0.000875	-0.968506	-0.403809	-0.339600	6.543451	26.357894	133.465051
19527		-4.371192	0.989178	8.737425	-0.003838	-0.003251	-0.003419	-0.965332	-0.402100	-0.334473	6.541039	26.352115	133.463047
19528		-4.366705	1.012728	8.780117	0.000020	-0.006279	0.001623	-0.969971	-0.403809	-0.340332	6.541950	26.345636	133.463946
19529		-4.341889	0.980399	8.767946	-0.005061	-0.002427	0.004249	-0.979004	-0.407471	-0.340332	6.541026	26.339826	133.466873
19530		-4.317562	1.014585	8.774742	0.000477	-0.002553	0.007334	-0.972656	-0.410156	-0.338135	6.543929	26.335082	133.471671
19531		-4.319390	1.003079	8.753572	0.002083	-0.000970	0.004605	-0.971191	-0.400391	-0.339355	6.547245	26.330078	133.474929
19532		-4.343729	1.035922	8.765919	0.005847	0.000962	0.007253	-0.970215	-0.412842	-0.343750	6.553317	26.327322	133.479931
19533		-4.368047	1.035741	8.768645	0.005686	0.002511	0.004628	-0.971436	-0.409180	-0.343994	6.558815	26.324298	133.483457
19534		-4.345966	1.025546	8.744415	0.004234	0.001472	0.009441	-0.969971	-0.417480	-0.344482	6.564600	26.321676	133.489886
19535		-4.348109	1.047234	8.732694	-0.001607	-0.001583	0.002729	-0.966797	-0.408936	-0.333008	6.565252	26.316445	133.491906
19536		-4.370071	1.025153	8.747273	0.002077	0.001123	0.004064	-0.973877	-0.406250	-0.333984	6.568281	26.313965	133.494898
19537		-4.341423	1.016718	8.777427	-0.003523	-0.004254	0.001290	-0.972656	-0.409180	-0.330811	6.567343	26.307308	133.495809
19538		-4.349658	1.035365	8.711710	-0.003374	-0.001617	0.002833	-0.974854	-0.402832	-0.338379	6.566817	26.303336	133.497821
