// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45229		-3.473448	2.652428	10.582992	-0.285235	4.721351	-0.884606	-0.203125	-0.539551	-0.897705	5.140398	48.427968	134.338802
45230		-3.795204	3.422606	11.176038	-0.370724	5.453614	-1.166726	-0.143799	-0.540771	-0.890381	4.445809	51.594366	133.709124
45231		-4.986515	4.586049	12.028101	-0.537510	6.259764	-1.480594	-0.089600	-0.536133	-0.918945	3.326322	55.226095	132.698257
45232		-6.896722	4.370361	13.154992	-0.687633	7.032004	-1.797037	-0.010010	-0.530762	-0.920166	1.603000	59.292195	131.118284
45233		-9.760433	3.079979	14.489830	-0.598704	7.725815	-2.046290	0.075439	-0.523682	-0.919434	-0.845218	63.723133	128.724315
45234		-12.251201	1.387783	15.950774	-0.257528	8.219411	-2.126366	0.169678	-0.531738	-0.919189	-4.197491	68.371971	125.219936
45235		-14.973298	0.557296	17.649204	0.236765	8.420732	-2.092110	0.257080	-0.520752	-0.903564	-9.051037	73.026942	119.937614
45236		-17.330420	0.214433	18.166349	0.746776	8.218718	-2.033872	0.335449	-0.520996	-0.866455	-16.924168	77.360422	111.357579
45237		-15.964478	-2.096834	17.550881	1.229290	7.784269	-2.034409	0.414307	-0.535645	-0.841309	-31.354411	80.982615	95.958450
45238		-15.738774	3.566232	19.382748	1.453477	7.221994	-2.160521	0.489746	-0.538330	-0.807129	-57.868286	83.116413	68.359774
45239		-13.551081	12.030450	21.141080	0.845900	6.179583	-2.538166	0.546875	-0.536865	-0.764648	-88.443222	82.736181	37.072898
45240		-2.514226	10.012616	16.154425	-0.491615	5.182035	-3.071937	0.606201	-0.515381	-0.747070	-107.167294	80.564257	18.438583
45241		-25.745282	4.001772	24.549637	-0.618717	3.592992	-2.622071	0.628662	-0.497314	-0.733887	-114.955225	78.420230	10.879446
45242		-13.652118	6.082509	21.513416	-0.171654	0.844975	-1.874058	0.642822	-0.483887	-0.731934	-114.949572	77.249813	10.984287
45243		-9.782038	8.865190	19.857146	-0.001071	-1.067657	-0.782357	0.625000	-0.484131	-0.737305	-111.689104	77.082754	14.328201
45244		-2.389625	9.455414	13.708553	-0.159597	-2.349035	0.160864	0.604248	-0.485596	-0.764404	-106.191578	77.615375	20.053933
45245		3.072879	7.775443	8.371079	-0.416865	-2.821029	0.918243	0.579590	-0.481445	-0.787354	-99.512117	78.491300	27.124163
45246		4.679370	5.276358	5.868941	-0.517143	-2.842790	1.445715	0.531738	-0.482178	-0.806641	-91.823680	79.485000	35.255736
45247		3.835836	3.597422	5.409471	-0.459727	-2.764750	1.760990	0.489258	-0.489746	-0.822266	-82.855286	80.423190	44.629689
45248		1.720661	2.443654	6.207604	-0.316803	-2.822734	1.924297	0.449707	-0.495361	-0.837402	-71.701955	81.147837	56.109405
45249		-1.097989	1.492747	7.694900	-0.124964	-3.141394	1.958895	0.396729	-0.503662	-0.858887	-57.988560	81.399604	70.053570
45250		-3.331164	1.036655	8.632403	0.091937	-3.730078	1.902674	0.349365	-0.508301	-0.873779	-42.784541	80.866401	85.383775
45251		-4.232150	0.615391	8.717263	0.281965	-4.440689	1.779622	0.285889	-0.512939	-0.883789	-29.232296	79.394609	98.971942
45252		-4.033785	-0.179932	8.110888	0.473515	-5.064672	1.646789	0.216553	-0.523193	-0.907715	-19.043629	77.111310	109.096150
45253		-3.655991	-0.898985	7.136125	0.696501	-5.489763	1.512410	0.151123	-0.532959	-0.908447	-12.044584	74.304555	115.903611
45254		-3.850889	-1.403893	6.457396	0.958651	-5.734507	1.391297	0.073730	-0.544189	-0.906494	-7.170470	71.180427	120.427933
45255		-4.734669	-0.826943	6.345704	1.184874	-5.857271	1.291072	-0.010986	-0.556396	-0.905518	-3.662771	67.904139	123.444937
45256		-5.517144	0.111269	6.341415	1.255783	-5.933933	1.246414	-0.096191	-0.566406	-0.887695	-0.994764	64.518988	125.570512
45257		-6.211925	0.850608	6.843820	1.167323	-5.936131	1.244904	-0.171631	-0.574219	-0.875244	1.062118	61.112973	127.129248
45258		-7.967305	0.783273	7.897487	1.018357	-5.926301	1.260469	-0.256104	-0.585449	-0.861084	2.688997	57.678230	128.337719
45259		-9.750118	0.498221	8.936439	0.923046	-5.998801	1.320623	-0.332275	-0.579590	-0.823975	4.038906	54.198374	129.327341
45260		-11.160084	0.026177	9.688315	0.914832	-6.143159	1.431356	-0.421631	-0.584473	-0.776367	5.262159	50.605937	130.205493
45261		-11.937199	0.195306	9.927686	0.935264	-6.281251	1.589828	-0.508301	-0.585938	-0.731689	6.415837	46.928739	131.025459
45262		-11.909561	0.763271	9.877732	0.921181	-6.318511	1.757497	-0.592773	-0.573486	-0.670654	7.511767	43.195203	131.823290
45263		-12.007860	1.216772	9.893569	0.811769	-6.235855	1.935979	-0.673828	-0.555176	-0.606689	8.506685	39.498298	132.623619
45264		-12.529998	1.705170	10.154708	0.675243	-6.078616	2.076700	-0.745605	-0.545166	-0.522217	9.387923	35.854982	133.427099
45265		-12.963214	1.942626	10.944669	0.512733	-5.880212	2.194973	-0.819092	-0.524902	-0.425049	10.134905	32.317090	134.234032
45266		-13.648863	1.908753	12.018195	0.400781	-5.716766	2.320214	-0.878174	-0.489258	-0.328125	10.789556	28.837126	135.063493
45267		-14.491317	2.805601	12.826031	0.312480	-5.625613	2.435845	-0.924316	-0.454590	-0.218750	11.353940	25.401527	135.906888
45268		-15.841585	3.790092	13.342589	0.171613	-5.572713	2.532715	-0.944824	-0.413818	-0.100342	11.798103	21.965327	136.760816
45269		-16.875674	3.953341	13.501610	0.023193	-5.537639	2.633632	-0.948730	-0.354248	0.009033	12.114358	18.544380	137.633637
45270		-17.658716	3.186798	13.697274	-0.035304	-5.511560	2.709367	-0.924805	-0.317383	0.124756	12.353454	15.113163	138.520266
45271		-18.738959	2.306034	13.630173	0.094729	-5.523344	2.716621	-0.881104	-0.269287	0.241211	12.607554	11.682590	139.379349
45272		-18.200019	2.688439	12.538032	0.296906	-5.531772	2.660958	-0.817383	-0.230225	0.309570	12.918306	8.239903	140.178539
45273		-16.955544	3.121234	10.153773	0.387240	-5.382583	2.579879	-0.742676	-0.186279	0.381592	13.226395	4.897180	140.925609
45274		-17.037478	1.745616	5.907804	0.513397	-4.724952	2.361647	-0.657715	-0.160156	0.424805	13.563909	1.937045	141.616145
45275		-20.247743	-2.336444	4.976970	0.723339	-4.334021	2.104413	-0.585205	-0.140137	0.446045	13.985012	-0.766127	142.195834
45276		-22.210861	-10.401235	5.924715	1.581529	-4.147746	2.102562	-0.545166	-0.117920	0.453369	14.872349	-3.379009	142.770668
45277		-24.871687	-6.139081	1.627425	2.316458	-4.101370	1.963056	-0.481689	-0.098633	0.471191	16.163356	-5.948397	143.226962
45278		-27.650922	-4.398442	-5.405372	2.196003	-3.469482	1.122207	-0.424805	-0.093018	0.476318	17.417477	-8.045914	143.268336
45279		-28.203514	-6.901047	-13.782781	1.868470	-2.016482	0.092705	-0.401855	-0.065674	0.477539	18.535102	-9.165508	142.958401
45280		-27.128903	-1.348833	-17.846185	0.991337	0.272025	-0.805502	-0.374512	-0.067871	0.485107	19.165063	-8.874805	142.566712
45281		-23.059717	2.961402	-14.372557	-0.530166	2.343018	-1.617838	-0.358643	-0.079590	0.474854	18.924300	-7.307605	142.123662
45282		-6.586433	6.053236	14.999666	-1.075098	3.039990	-1.686416	-0.347656	-0.085205	0.491699	18.349316	-5.351860	141.762023
45283		4.303895	14.240033	13.089644	-0.877285	2.357468	-0.921146	-0.341553	-0.087891	0.483887	17.853970	-3.908258	141.679360
45284		9.066255	8.260439	-1.379285	-1.375244	3.737859	-0.655204	-0.327393	-0.081299	0.484863	17.053626	-1.755841	141.963550
45285		1.694637	2.757398	9.280862	-1.396093	5.437465	-0.422103	-0.332764	-0.090576	0.490234	16.251517	1.293988	142.624242
45286		-12.866388	-0.547793	16.847871	-1.527900	5.250465	-0.599056	-0.312744	-0.092285	0.468994	15.401955	4.278023	143.114901
45287		-5.228025	-5.372116	13.677748	-1.655934	5.155448	-1.244339	-0.330078	-0.103516	0.460693	14.460920	7.311538	143.187299
45288		-7.363436	-0.006132	15.036304	-1.392380	5.374191	-1.311313	-0.328125	-0.107422	0.447998	13.667443	10.478028	143.207030
45289		-12.737325	6.619573	13.862404	-1.476065	5.213969	-1.018276	-0.322998	-0.109375	0.442139	12.847074	13.515294	143.326772
45290		-16.139499	6.212289	16.065828	-1.949210	4.914548	-1.171007	-0.330322	-0.123535	0.432373	11.716370	16.407202	143.268430
45291		-16.773408	1.521179	14.336732	-2.262936	4.079142	-1.517753	-0.337158	-0.131104	0.417236	10.290723	18.863079	142.840969
45292		-15.264318	-0.158371	14.161593	-2.156669	3.019091	-1.371759	-0.333984	-0.140625	0.417969	8.881412	20.698740	142.324072
45293		-10.647310	-2.277159	12.946481	-1.803895	2.031086	-1.083865	-0.340332	-0.143799	0.418213	7.674154	21.935480	141.844603
45294		-10.363209	-3.313668	12.434702	-1.229952	1.302156	-0.712193	-0.339844	-0.153809	0.406738	6.843118	22.727148	141.509458
45295		-7.175515	-0.956025	10.562931	-0.744552	0.905563	-0.451691	-0.340820	-0.160645	0.409424	6.333509	23.268014	141.295319
45296		-5.901899	-1.223686	10.143895	-0.429727	0.726649	-0.298163	-0.344971	-0.167236	0.403320	6.033800	23.700790	141.159468
45297		-5.622469	0.136926	9.398050	-0.265360	0.622503	-0.208165	-0.340088	-0.155518	0.402832	5.846448	24.063640	141.070633
45298		-4.853909	0.890377	8.908578	-0.191197	0.540289	-0.172475	-0.346924	-0.162354	0.393555	5.707308	24.382205	140.997357
45299		-4.839154	0.423367	8.999946	-0.141489	0.500745	-0.153016	-0.342773	-0.152832	0.395996	5.600215	24.672110	140.933087
45300		-4.752072	0.512097	9.033690	-0.080440	0.467121	-0.131902	-0.351807	-0.163086	0.391846	5.531949	24.946535	140.879185
45301		-4.621446	0.719954	9.110316	-0.028159	0.437951	-0.115739	-0.349121	-0.161377	0.392578	5.497113	25.198433	140.833508
45302		-4.378040	0.993005	9.083398	-0.001364	0.423231	-0.109245	-0.346436	-0.161865	0.393799	5.478380	25.446572	140.790584
45303		-4.411688	1.107451	9.082495	0.027175	0.419011	-0.112199	-0.350586	-0.172852	0.395996	5.475203	25.687447	140.745626
45304		-4.247030	1.060817	9.029400	0.043528	0.415477	-0.123354	-0.345703	-0.165283	0.387207	5.477679	25.931938	140.693070
45305		-4.329234	1.144858	8.991636	0.047644	0.422953	-0.138015	-0.347168	-0.163330	0.388672	5.478714	26.176474	140.631784
45306		-4.399648	1.001753	8.913178	0.046247	0.413616	-0.150075	-0.346924	-0.175293	0.391602	5.474685	26.421357	140.561903
45307		-4.780120	0.742955	8.539060	0.043300	0.389659	-0.159840	-0.348633	-0.150635	0.393066	5.465516	26.648088	140.484378
45308		-4.818286	0.771876	8.436244	0.037684	0.341920	-0.155651	-0.348633	-0.169189	0.390381	5.452345	26.852391	140.406195
45309		-4.762856	0.749435	8.520230	0.027655	0.301674	-0.149172	-0.345215	-0.159180	0.381104	5.434204	27.028326	140.329735
45310		-4.863608	0.885305	8.320869	0.015033	0.257153	-0.144838	-0.350830	-0.170410	0.385498	5.408229	27.183702	140.252919
45311		-4.864400	0.776867	8.310958	-0.013643	0.207920	-0.135507	-0.354736	-0.165527	0.377197	5.367298	27.305356	140.179154
45312		-4.655540	0.857409	8.539781	-0.023953	0.178994	-0.136361	-0.348389	-0.169678	0.380859	5.318831	27.415663	140.102676
45313		-4.750922	0.826477	8.493104	-0.035035	0.163532	-0.133021	-0.348633	-0.164795	0.376953	5.264737	27.511751	140.027490
45314		-4.630048	0.739518	8.574017	-0.036579	0.158289	-0.141119	-0.347900	-0.161133	0.380615	5.206640	27.610396	139.946361
45315		-4.632191	0.715371	8.595528	-0.029395	0.159169	-0.144596	-0.354004	-0.158691	0.385986	5.151813	27.704463	139.863118
45316		-4.764888	0.563789	8.483334	-0.021170	0.159987	-0.144149	-0.347412	-0.164063	0.375732	5.101253	27.804110	139.779777
45317		-4.703483	0.296013	8.517822	-0.011069	0.157387	-0.122546	-0.350098	-0.166748	0.375488	5.063126	27.895916	139.710337
45318		-4.953537	0.170027	8.406751	-0.001940	0.135713	-0.089091	-0.344971	-0.166016	0.378418	5.039173	27.978862	139.660866
45319		-4.952878	0.145589	8.405931	0.003806	0.107430	-0.045875	-0.355713	-0.167480	0.379639	5.031250	28.038249	139.637957
45320		-4.829836	0.444413	8.538499	0.020147	0.091108	-0.014215	-0.345703	-0.164307	0.377686	5.041319	28.092015	139.634247
45321		-4.992860	0.623764	8.443451	0.022656	0.068951	-0.006793	-0.355713	-0.161377	0.376709	5.055037	28.127475	139.634421
45322		-4.965304	0.772489	8.397901	0.027723	0.037969	-0.005572	-0.348633	-0.166504	0.378906	5.070625	28.150518	139.633265
45323		-4.912800	0.878726	8.364577	0.017374	-0.001286	-0.003951	-0.351563	-0.164795	0.376709	5.080288	28.145749	139.631260
45324		-4.831690	1.066308	8.384786	0.003750	-0.034228	-0.011179	-0.355713	-0.163086	0.385498	5.078484	28.127922	139.622333
45325		-4.644072	0.982738	8.576553	-0.011326	-0.043341	-0.026000	-0.351807	-0.168213	0.374756	5.063844	28.100268	139.603648
45326		-4.559381	0.805981	8.723126	-0.009728	-0.008179	-0.031330	-0.354248	-0.159424	0.371338	5.048926	28.098340	139.583207
45327		-4.593433	0.709729	8.750479	-0.000211	0.044163	-0.033737	-0.359131	-0.163330	0.384521	5.040659	28.121010	139.564529
45328		-4.692546	0.634166	8.646849	-0.000183	0.072753	-0.038125	-0.345459	-0.170410	0.378174	5.031290	28.165596	139.544297
45329		-4.890471	0.486522	8.568129	0.016993	0.073770	-0.036007	-0.354492	-0.169678	0.376465	5.032952	28.205275	139.525818
45330		-4.979239	0.280376	8.474974	0.034495	0.051301	-0.025131	-0.346680	-0.166504	0.372314	5.046791	28.236982	139.512750
45331		-5.237096	0.053313	8.425543	0.053606	-0.012300	0.004971	-0.348877	-0.167725	0.384277	5.079646	28.225476	139.515892
45332		-5.589455	0.086558	8.491851	0.065376	-0.101786	0.039960	-0.354492	-0.172852	0.386230	5.126850	28.166575	139.536113
45333		-5.649842	0.668856	8.242610	0.077024	-0.222149	0.056793	-0.351563	-0.169189	0.375488	5.183126	28.032649	139.560507
45334		-4.554547	1.951685	8.417581	0.026571	-0.320357	0.032330	-0.345703	-0.160400	0.374756	5.199574	27.849523	139.562790
45335		-3.756214	1.603066	8.582349	-0.026300	-0.312343	0.013110	-0.353760	-0.160645	0.372803	5.180863	27.666382	139.553564
45336		-3.725158	1.721160	9.065792	-0.043536	-0.191241	-0.034893	-0.352051	-0.169434	0.379150	5.140736	27.560351	139.520248
45337		-4.100507	0.831926	9.167160	-0.047490	-0.052838	-0.060746	-0.348145	-0.164795	0.382324	5.094979	27.529068	139.478723
45338		-4.370902	0.446665	9.114158	-0.010644	0.058165	-0.064820	-0.349365	-0.177490	0.381348	5.071573	27.566748	139.440645
45339		-4.521030	0.336783	8.971714	0.028347	0.134115	-0.059352	-0.344727	-0.165527	0.381104	5.074600	27.642061	139.410713
45340		-4.665420	0.314473	8.802128	0.064664	0.167055	-0.045882	-0.354004	-0.169189	0.383545	5.102748	27.740889	139.391011
45341		-4.758903	0.408375	8.748640	0.093683	0.168100	-0.025162	-0.350342	-0.167969	0.386963	5.154338	27.833872	139.385132
45342		-4.850669	0.289291	8.731042	0.121803	0.142396	0.013836	-0.343262	-0.171875	0.382568	5.232527	27.915568	139.402659
45343		-5.064143	0.229688	8.630792	0.160682	0.101507	0.058432	-0.353271	-0.160645	0.375488	5.346055	27.966158	139.447070
45344		-5.290947	0.453695	8.555880	0.184602	0.039694	0.092750	-0.348389	-0.170654	0.376465	5.481308	27.984984	139.509592
45345		-5.434936	0.525073	8.498517	0.167740	-0.050164	0.110023	-0.355469	-0.163574	0.369873	5.610183	27.946046	139.578071
45346		-5.330351	1.177397	8.135812	0.149947	-0.156012	0.104262	-0.346680	-0.160400	0.386475	5.723096	27.852482	139.635497
45347		-4.143161	2.351426	8.088987	0.073558	-0.230643	0.047918	-0.350586	-0.161377	0.375000	5.773579	27.714008	139.651980
45348		-3.684620	2.063756	8.381957	-0.029118	-0.199853	-0.021767	-0.346680	-0.167725	0.391602	5.744710	27.602654	139.625213
45349		-4.075335	1.239261	8.552774	-0.067047	-0.141294	-0.047412	-0.354248	-0.164795	0.384521	5.688896	27.520567	139.586196
45350		-4.391202	0.592469	8.715177	-0.074203	-0.096193	-0.038401	-0.356934	-0.170898	0.383057	5.632610	27.469136	139.555666
45351		-4.586999	0.302953	8.687524	-0.037511	-0.056068	-0.019830	-0.354004	-0.160645	0.386963	5.604530	27.434039	139.539957
45352		-4.616573	0.199897	8.695729	-0.006056	-0.036328	0.004304	-0.357910	-0.163574	0.385986	5.601671	27.414316	139.540688
45353		-4.632776	0.094295	8.755456	0.041491	-0.032370	0.048528	-0.353760	-0.160400	0.387451	5.639766	27.388897	139.570386
45354		-4.772835	0.161111	8.725220	0.086021	-0.049589	0.096076	-0.352539	-0.171631	0.380371	5.716248	27.356415	139.629106
45355		-4.797648	0.357052	8.728235	0.115879	-0.073283	0.127292	-0.346680	-0.163818	0.387695	5.818875	27.303071	139.706601
45356		-4.817919	0.883233	8.687065	0.113971	-0.100819	0.131842	-0.353516	-0.158447	0.385986	5.920074	27.239145	139.784644
45357		-4.815274	1.299149	8.626055	0.079301	-0.143563	0.115379	-0.353027	-0.163330	0.388428	5.995809	27.146231	139.849513
45358		-4.514974	1.705184	8.392597	0.024923	-0.178966	0.071010	-0.358643	-0.164063	0.384766	6.025539	27.041286	139.883061
45359		-3.843949	2.200822	8.561260	-0.028001	-0.168285	0.030618	-0.347900	-0.164551	0.383057	6.014131	26.939316	139.891833
45360		-3.872202	1.816720	8.707715	-0.070426	-0.104426	-0.020720	-0.349609	-0.162109	0.393066	5.965025	26.882303	139.871832
45361		-4.121202	1.114782	8.833239	-0.085940	-0.040912	-0.050088	-0.346191	-0.166748	0.388916	5.900996	26.857714	139.837664
45362		-4.420939	0.542566	8.895721	-0.058385	0.011637	-0.049784	-0.356934	-0.159668	0.386719	5.854005	26.868451	139.806913
45363		-4.492400	0.440734	8.877187	-0.022491	0.048017	-0.032238	-0.349609	-0.161865	0.386719	5.834130	26.893461	139.790008
45364		-4.575366	0.256660	8.755399	0.015698	0.072165	-0.007388	-0.347656	-0.166016	0.393066	5.843545	26.936190	139.790264
45365		-4.625953	0.292559	8.745760	0.059449	0.085400	0.027294	-0.351074	-0.165527	0.385498	5.888967	26.979027	139.813881
45366		-4.709470	0.397157	8.719855	0.098502	0.074674	0.063212	-0.349854	-0.162354	0.389648	5.966342	27.019017	139.859481
45367		-4.716072	0.671337	8.639478	0.109655	0.060214	0.071398	-0.349365	-0.161133	0.384277	6.052671	27.044804	139.909751
45368		-4.730318	1.234505	8.500569	0.084719	0.031357	0.056992	-0.348877	-0.159668	0.394775	6.119045	27.060404	139.948523
45369		-4.550586	1.611425	8.478098	0.034583	-0.000182	0.024977	-0.356201	-0.157471	0.385498	6.147018	27.054529	139.965020
45370		-4.559631	1.424700	8.534920	-0.008410	-0.028302	-0.004686	-0.349854	-0.163086	0.389404	6.140312	27.039909	139.960285
45371		-4.494343	1.176846	8.553390	-0.037396	-0.044928	-0.017538	-0.348633	-0.149902	0.388428	6.113284	27.011145	139.946517
45372		-4.394211	1.194613	8.669552	-0.044923	-0.051715	-0.028344	-0.349854	-0.158691	0.386719	6.078135	26.984624	139.925106
45373		-4.434715	0.952568	8.719903	-0.051569	-0.050272	-0.031480	-0.355713	-0.162109	0.382568	6.038813	26.953643	139.902108
45374		-4.509707	0.662510	8.761215	-0.040083	-0.043838	-0.026816	-0.362305	-0.160889	0.387451	6.007183	26.931476	139.882270
45375		-4.476908	0.529403	8.747825	-0.025530	-0.035160	-0.004393	-0.355225	-0.154297	0.385498	5.991115	26.907463	139.877644
45376		-4.508699	0.480366	8.740525	-0.003324	-0.022066	0.022806	-0.348389	-0.158936	0.394775	5.995527	26.894715	139.890974
45377		-4.587187	0.617182	8.657457	0.024670	-0.020761	0.044561	-0.345459	-0.155273	0.392822	6.022802	26.875972	139.918587
45378		-4.544899	0.743178	8.721740	0.034596	-0.028612	0.056671	-0.352295	-0.166260	0.391602	6.058449	26.857444	139.953061
45379		-4.565778	0.837163	8.673415	0.042828	-0.031223	0.065255	-0.354248	-0.160889	0.386475	6.101741	26.831455	139.993141
45380		-4.491682	1.051588	8.684317	0.042420	-0.038486	0.060051	-0.342041	-0.153809	0.390381	6.142478	26.807054	140.029038
45381		-4.361248	1.427466	8.668171	0.024323	-0.036063	0.040749	-0.349609	-0.154541	0.383057	6.167910	26.779766	140.053090
45382		-4.392595	1.276987	8.691601	0.001739	-0.022751	0.015513	-0.350098	-0.160889	0.386475	6.173037	26.767030	140.061639
45383		-4.483574	1.111673	8.672195	-0.003675	-0.012419	-0.004512	-0.349609	-0.159912	0.386719	6.170140	26.755992	140.058431
45384		-4.437019	0.980459	8.732855	-0.013664	-0.008120	-0.008307	-0.356689	-0.156250	0.390137	6.160093	26.753043	140.052813
45385		-4.471028	0.774318	8.770776	-0.000517	0.002843	-0.005652	-0.355469	-0.173096	0.384766	6.159154	26.750769	140.049932
45386		-4.482778	0.796003	8.764976	0.014782	0.015484	0.000686	-0.350342	-0.165039	0.388916	6.168710	26.760699	140.051674
45387		-4.375641	0.691362	8.786351	0.030519	0.029425	0.014547	-0.360107	-0.153320	0.391846	6.192183	26.772322	140.063514
45388		-4.511024	0.681505	8.774207	0.053977	0.039740	0.034565	-0.354736	-0.154297	0.385742	6.234671	26.793948	140.088549
45389		-4.548794	0.588573	8.778925	0.071413	0.042454	0.054305	-0.353271	-0.165283	0.394287	6.293442	26.810491	140.126693
45390		-4.593218	0.690081	8.778581	0.087929	0.029197	0.072871	-0.352539	-0.158936	0.391846	6.366065	26.823642	140.175448
45391		-4.571481	0.812335	8.614226	0.087388	0.016572	0.080186	-0.348877	-0.158203	0.387207	6.440640	26.823711	140.228305
45392		-4.416354	1.484545	8.581497	0.060579	0.009071	0.059520	-0.351563	-0.160400	0.396729	6.493086	26.826167	140.267100
45393		-4.452408	1.591929	8.502062	0.022331	0.000837	0.026770	-0.355957	-0.160889	0.390137	6.514493	26.820663	140.284738
45394		-4.383399	1.531804	8.565590	-0.014881	0.002348	-0.007610	-0.354980	-0.164307	0.389404	6.504254	26.823615	140.280265
45395		-4.402449	1.323315	8.679677	-0.041218	0.007763	-0.030499	-0.352539	-0.152588	0.387939	6.472992	26.825766	140.261873
45396		-4.460500	1.050610	8.738533	-0.047767	0.012802	-0.041989	-0.351807	-0.155273	0.397461	6.434420	26.836861	140.236256
45397		-4.531886	0.739975	8.783578	-0.032449	0.023304	-0.036541	-0.353271	-0.160889	0.395752	6.406937	26.848228	140.215119
45398		-4.527864	0.649211	8.756620	-0.010579	0.040311	-0.029288	-0.359375	-0.162354	0.392822	6.394190	26.874139	140.199556
45399		-4.542661	0.617285	8.764806	0.012335	0.045725	-0.008418	-0.351074	-0.156738	0.386963	6.401191	26.896470	140.197964
45400		-4.559521	0.633404	8.733766	0.028617	0.048785	0.012515	-0.354736	-0.153564	0.383301	6.423189	26.924527	140.209673
45401		-4.615995	0.750657	8.727429	0.049407	0.046597	0.032012	-0.351074	-0.147461	0.386963	6.463162	26.944756	140.233983
45402		-4.564624	0.964740	8.658662	0.052697	0.038134	0.040081	-0.349609	-0.159912	0.393311	6.506571	26.964952	140.262542
45403		-4.523011	1.147826	8.600385	0.049482	0.024959	0.042170	-0.355957	-0.155273	0.386719	6.548845	26.972170	140.291798
45404		-4.442309	1.287298	8.628996	0.035341	0.015872	0.031384	-0.351074	-0.152344	0.390381	6.579089	26.980225	140.313204
45405		-4.488564	1.211737	8.629885	0.020074	0.007148	0.021756	-0.355957	-0.151855	0.391846	6.598011	26.978620	140.328120
45406		-4.478127	1.192522	8.634909	0.009769	0.006024	0.008514	-0.353516	-0.150391	0.393799	6.606696	26.982548	140.334216
45407		-4.489969	1.057606	8.676129	0.003239	0.007231	0.000228	-0.360596	-0.158203	0.387207	6.609737	26.982405	140.335389
45408		-4.514958	0.832041	8.719903	0.006508	0.008548	0.002755	-0.352295	-0.161133	0.396240	6.614992	26.988133	140.338005
45409		-4.546742	0.851433	8.741784	0.012968	0.015323	0.009677	-0.354248	-0.156738	0.396484	6.626619	26.991971	140.345813
45410		-4.550015	0.846805	8.717485	0.026040	0.020587	0.019793	-0.349365	-0.161377	0.392578	6.648387	27.003409	140.360195
45411		-4.560365	0.930759	8.718389	0.030387	0.019774	0.025326	-0.353760	-0.144775	0.391357	6.674688	27.008735	140.378335
45412		-4.552467	1.011148	8.667885	0.035913	0.020377	0.025529	-0.360840	-0.159912	0.389404	6.703762	27.019651	140.396367
45413		-4.546376	0.980459	8.625716	0.039820	0.010570	0.030005	-0.347656	-0.154785	0.393311	6.736518	27.019410	140.416810
45414		-4.502557	1.109332	8.584065	0.033180	0.004392	0.033287	-0.357910	-0.156982	0.391846	6.765736	27.020683	140.438598
45415		-4.494824	1.245167	8.645235	0.015778	0.003784	0.014396	-0.348877	-0.158691	0.393555	6.779955	27.017619	140.448557
45416		-4.520773	1.118192	8.634747	0.004796	-0.001571	0.012137	-0.352783	-0.149414	0.397217	6.786596	27.016908	140.456396
45417		-4.471446	1.107108	8.711290	-0.007228	-0.006873	0.005943	-0.351563	-0.157959	0.391846	6.784812	27.008351	140.460146
45418		-4.542164	1.003890	8.671554	-0.002778	-0.004143	0.003138	-0.353027	-0.152832	0.386475	6.784430	27.006768	140.462051
45419		-4.516373	1.027758	8.713642	-0.002816	-0.002074	0.004071	-0.346924	-0.159424	0.397461	6.784795	27.001068	140.464970
45420		-4.552719	0.972934	8.682051	0.002713	-0.001467	0.004268	-0.356201	-0.157471	0.394043	6.787978	27.000918	140.467799
45421		-4.554229	0.966475	8.658848	0.003200	-0.004300	0.009939	-0.347656	-0.160645	0.393311	6.793414	26.993555	140.474295
45422		-4.520881	1.008253	8.644047	0.005965	-0.003997	0.010038	-0.351318	-0.150146	0.386230	6.800037	26.991565	140.480611
45423		-4.463937	1.015135	8.663711	0.008033	-0.007946	0.021147	-0.349609	-0.158203	0.389160	6.811360	26.981365	140.493982
45424		-4.472008	1.044746	8.681741	0.005949	-0.007840	0.013279	-0.351807	-0.157227	0.399658	6.818777	26.976951	140.502071
45425		-4.447835	1.062878	8.700451	0.008062	-0.000268	0.014673	-0.354004	-0.152344	0.396484	6.828504	26.971556	140.511891
45426		-4.490755	1.148734	8.678150	0.004847	0.000193	0.007970	-0.353271	-0.157471	0.387451	6.834034	26.972050	140.517205
45427		-4.514467	1.132125	8.659493	-0.002801	0.001768	0.000833	-0.355957	-0.149902	0.392822	6.833600	26.968755	140.518345
45428		-4.547767	1.038348	8.690316	-0.010466	-0.000498	-0.003064	-0.356445	-0.145264	0.398682	6.827157	26.969591	140.516573
45429		-4.538484	1.061089	8.656932	-0.014864	-0.001456	-0.004428	-0.347412	-0.153564	0.395752	6.818177	26.964820	140.514109
