// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36483		-12.088480	1.626403	9.111471	0.815064	-6.231831	1.169100	-0.505615	-0.560547	-0.737305	6.662648	48.996781	135.220503
36484		-12.812085	2.285203	9.082315	0.778882	-6.358837	1.378905	-0.592041	-0.552490	-0.677734	7.472162	45.279598	135.714715
36485		-12.646411	2.640778	8.829419	0.701309	-6.372513	1.612551	-0.686523	-0.546143	-0.598877	8.271097	41.518331	136.288039
36486		-11.983487	2.653309	8.992250	0.597106	-6.250789	1.866377	-0.758301	-0.527344	-0.517578	9.043982	37.812381	136.961351
36487		-12.138117	2.084728	10.043646	0.552425	-6.017432	2.114201	-0.836426	-0.494873	-0.409424	9.821989	34.194947	137.741079
36488		-13.418256	2.036190	11.595865	0.601654	-5.817463	2.355869	-0.885254	-0.468750	-0.303467	10.635720	30.670677	138.613754
36489		-15.109693	3.271966	12.834999	0.591306	-5.711305	2.571181	-0.927490	-0.429932	-0.174561	11.430327	27.159411	139.550555
36490		-16.362502	4.467549	13.278937	0.418370	-5.635659	2.765066	-0.938721	-0.379883	-0.051025	12.095135	23.670847	140.538905
36491		-17.229078	4.996021	13.320492	0.129931	-5.548884	2.868421	-0.934082	-0.328369	0.072510	12.545387	20.197291	141.538417
36492		-18.357471	4.414121	13.582310	-0.128524	-5.434861	2.851032	-0.893799	-0.278809	0.186523	12.777323	16.796618	142.499208
36493		-20.204093	3.038555	14.082866	-0.180798	-5.408644	2.777102	-0.834717	-0.238281	0.281494	12.908489	13.405839	143.392294
36494		-20.885051	2.451384	13.708671	-0.044001	-5.487904	2.665506	-0.754395	-0.203857	0.358154	13.045934	9.994476	144.190892
36495		-19.098933	3.108472	11.891347	0.111108	-5.479353	2.471419	-0.673096	-0.176758	0.401123	13.208387	6.601436	144.863544
36496		-16.896561	0.957792	9.183990	0.236344	-5.115005	2.322755	-0.600830	-0.148438	0.432617	13.399020	3.438809	145.486577
36497		-16.964105	-1.595335	3.559374	0.499557	-4.378019	2.099559	-0.527588	-0.140381	0.438477	13.707727	0.705946	146.068146
36498		-19.747298	-8.070122	6.208934	1.081959	-3.831354	1.885647	-0.468506	-0.117188	0.437988	14.323945	-1.689889	146.584629
36499		-26.552359	-5.691997	2.223528	1.693114	-3.445402	1.396802	-0.417236	-0.111084	0.437012	15.281866	-3.813400	146.853877
36500		-35.707359	-5.602023	-4.239518	1.656072	-3.373635	0.491491	-0.376709	-0.098389	0.428711	16.252756	-5.754436	146.598565
36501		-33.821682	-7.816341	-11.860427	1.516401	-2.949363	-0.600017	-0.339355	-0.093750	0.440186	17.215061	-7.281089	145.777113
36502		-20.820488	-5.438568	-14.153177	0.874900	-1.081512	-1.680099	-0.303955	-0.111572	0.444336	17.861172	-7.586183	144.662808
36503		-18.360473	3.576813	-19.147413	-0.693784	1.976993	-2.776468	-0.298828	-0.121826	0.434082	17.603299	-6.027411	143.483988
36504		-8.219977	0.916456	9.922318	-1.721990	3.081771	-3.313996	-0.282715	-0.132080	0.434570	16.728177	-3.784180	142.185955
36505		-7.648053	7.880636	22.110169	-1.292181	1.593047	-2.438675	-0.275879	-0.136475	0.434570	16.047684	-2.517661	141.101174
36506		6.300163	10.309249	1.322813	-1.025650	1.658806	-1.612596	-0.261963	-0.149414	0.440918	15.481993	-1.356267	140.469650
36507		3.879114	7.263220	3.706804	-1.024560	3.435973	-0.903401	-0.253906	-0.150635	0.427002	14.895648	0.675979	140.485817
36508		-4.706589	6.874447	12.698835	-0.834432	3.935021	-0.177733	-0.242920	-0.151367	0.428955	14.432786	2.878606	140.958139
36509		-6.519327	1.991627	12.872108	-1.109897	3.914856	-0.249550	-0.247803	-0.138672	0.416748	13.826606	5.085451	141.368070
36510		-5.785390	-3.701532	14.717427	-1.139268	3.951453	-0.671791	-0.238281	-0.153809	0.415039	13.191283	7.372413	141.523554
36511		-10.392003	-1.410017	16.684113	-0.873889	3.763319	-0.725694	-0.245850	-0.143555	0.411621	12.703051	9.564261	141.602438
36512		-10.937287	1.217673	15.494987	-0.628784	3.409161	-0.490362	-0.231201	-0.150146	0.407959	12.371281	11.527657	141.754798
36513		-9.208231	1.677533	14.017004	-0.592292	3.141930	-0.336323	-0.239990	-0.145996	0.397705	12.074943	13.325998	141.952381
36514		-7.613011	0.607529	12.529978	-0.539105	2.890653	-0.347889	-0.238281	-0.141602	0.400879	11.803933	14.983307	142.104708
36515		-8.298582	3.805054	11.373998	-0.720132	2.645447	-0.524227	-0.238770	-0.147949	0.395264	11.394675	16.527204	142.115831
36516		-6.842204	5.775871	9.849107	-1.020649	2.394286	-0.656870	-0.244873	-0.151855	0.383057	10.777801	17.941475	142.005477
36517		-8.967077	3.366526	11.728207	-1.240555	2.108999	-0.716414	-0.244141	-0.162598	0.389160	10.005283	19.203247	141.809875
36518		-10.421551	-2.246638	12.025690	-1.077850	1.399671	-0.641550	-0.244385	-0.157471	0.380371	9.307183	20.051179	141.568240
36519		-5.862219	-0.099019	10.570933	-0.843529	0.942084	-0.491669	-0.248047	-0.173340	0.375488	8.752699	20.628272	141.362320
36520		-5.145833	0.563923	10.058551	-0.747649	0.805929	-0.426177	-0.244141	-0.172363	0.381104	8.259056	21.116767	141.177330
36521		-5.586637	-1.233017	10.263245	-0.596532	0.644471	-0.352417	-0.247559	-0.178711	0.368652	7.859860	21.510667	141.018747
36522		-5.007081	0.526818	9.658727	-0.454542	0.499783	-0.274715	-0.239258	-0.172363	0.376709	7.553532	21.811242	140.892671
36523		-3.941647	1.393907	9.330383	-0.414202	0.454103	-0.252102	-0.253174	-0.170410	0.372803	7.272204	22.088031	140.774843
36524		-4.242421	0.985990	9.444636	-0.368625	0.445646	-0.235807	-0.250488	-0.174072	0.372314	7.020033	22.353895	140.664825
36525		-4.162131	1.189474	9.190979	-0.317414	0.425350	-0.212348	-0.245361	-0.178223	0.368652	6.800503	22.610653	140.566280
36526		-3.846357	1.407850	9.073664	-0.294809	0.434568	-0.216379	-0.246826	-0.177246	0.370361	6.592997	22.868109	140.464776
36527		-4.355688	1.378246	9.019658	-0.291752	0.430037	-0.216922	-0.244141	-0.187500	0.355957	6.385450	23.127180	140.361346
36528		-4.584946	0.667227	9.043749	-0.251573	0.377336	-0.198267	-0.252197	-0.183838	0.361816	6.203864	23.350240	140.264815
36529		-4.240664	0.891099	9.042344	-0.214839	0.329841	-0.168075	-0.250244	-0.181885	0.367676	6.048193	23.548704	140.182922
36530		-4.376348	0.581857	9.090453	-0.178080	0.292989	-0.144314	-0.250732	-0.177246	0.371338	5.918708	23.719994	140.112841
36531		-4.366396	0.462391	9.014046	-0.128166	0.252957	-0.114820	-0.250977	-0.187012	0.367676	5.823130	23.871224	140.058014
36532		-4.144758	0.792036	8.994852	-0.096070	0.234027	-0.095398	-0.250488	-0.181885	0.362305	5.750831	24.005855	140.013908
36533		-4.258761	0.777865	8.947913	-0.078192	0.215770	-0.087515	-0.249023	-0.185059	0.361816	5.689384	24.134227	139.973242
36534		-4.176806	0.838687	8.769507	-0.062877	0.186790	-0.070589	-0.251465	-0.184814	0.360596	5.640920	24.240437	139.941314
36535		-4.076422	0.976257	8.934179	-0.058545	0.177906	-0.057638	-0.243652	-0.182373	0.365723	5.597171	24.345508	139.916688
36536		-4.174857	0.841340	8.993848	-0.051944	0.179886	-0.056385	-0.248535	-0.176025	0.360107	5.558268	24.446946	139.893002
36537		-4.275573	0.714940	8.875674	-0.037473	0.166270	-0.054923	-0.246826	-0.181641	0.361328	5.526845	24.545211	139.869178
36538		-4.225852	0.864818	8.888288	-0.031587	0.157368	-0.050042	-0.245117	-0.178223	0.362061	5.500554	24.633434	139.847945
36539		-4.466530	0.516861	8.819611	-0.024684	0.140809	-0.042809	-0.242920	-0.183105	0.363525	5.478856	24.716518	139.830050
36540		-4.459029	0.442319	8.833868	-0.000516	0.124225	-0.022029	-0.249023	-0.175049	0.362793	5.476806	24.784293	139.824326
36541		-4.285413	0.833575	8.776721	0.017794	0.113825	-0.003862	-0.242920	-0.186523	0.364746	5.488931	24.849902	139.829222
36542		-4.353793	0.828082	8.775777	0.010661	0.092107	-0.001146	-0.253174	-0.176270	0.354736	5.497986	24.898215	139.834698
36543		-4.333547	0.965857	8.817936	0.021444	0.078095	0.004739	-0.245117	-0.185547	0.353516	5.513587	24.943002	139.842865
36544		-4.371906	0.756528	8.889721	0.012752	0.061936	0.011024	-0.253906	-0.187988	0.354004	5.526315	24.973436	139.854192
36545		-4.462244	0.704794	8.865346	0.023232	0.045289	0.016488	-0.249756	-0.183105	0.358643	5.545241	24.998888	139.867778
36546		-4.414891	0.757737	8.788276	0.021413	0.023954	0.018403	-0.250488	-0.178223	0.356689	5.563930	25.007247	139.881447
36547		-4.306439	0.853687	8.780692	0.014190	0.008049	0.013977	-0.240479	-0.176025	0.359863	5.576038	25.011633	139.891177
36548		-4.305851	1.024689	8.767874	-0.008556	-0.010524	0.001813	-0.249268	-0.177979	0.367676	5.572250	25.001250	139.892294
36549		-4.122278	0.947166	8.650129	-0.026470	-0.018604	-0.010407	-0.255859	-0.192627	0.366211	5.553897	24.991816	139.885051
36550		-3.965798	1.086499	8.834047	-0.037253	-0.007724	-0.023084	-0.245117	-0.181641	0.362549	5.527124	24.984409	139.870681
36551		-4.236010	0.807530	8.851008	-0.035845	0.010890	-0.037095	-0.247314	-0.178711	0.359375	5.497089	24.993254	139.848459
36552		-4.232137	0.492809	8.860553	-0.025894	0.013334	-0.031234	-0.250244	-0.183105	0.365234	5.475196	24.998290	139.830240
36553		-4.232480	0.785770	8.940069	-0.015870	0.024492	-0.034719	-0.252930	-0.192383	0.354736	5.457543	25.014758	139.810310
36554		-4.275241	0.704938	8.962569	-0.003123	0.031572	-0.028080	-0.249512	-0.187256	0.363037	5.449991	25.030016	139.795165
36555		-4.311450	0.708131	8.917826	0.011787	0.035231	-0.019286	-0.255859	-0.184326	0.362305	5.452537	25.051773	139.785578
36556		-4.289659	0.704350	8.993049	0.025550	0.034658	-0.010289	-0.249512	-0.186035	0.360840	5.466225	25.067822	139.781817
36557		-4.333751	0.843387	8.896763	0.042074	0.035563	-0.007303	-0.248047	-0.183838	0.354248	5.489306	25.089129	139.779790
36558		-4.232111	0.829527	8.937190	0.053222	0.036031	-0.003537	-0.245605	-0.187256	0.358643	5.520692	25.105593	139.780378
36559		-4.274182	0.977682	8.894484	0.049236	0.039279	-0.009323	-0.245605	-0.185547	0.355225	5.547436	25.129142	139.777319
36560		-4.136400	1.115898	8.823526	0.045762	0.044584	-0.021050	-0.248291	-0.184082	0.358398	5.570091	25.151455	139.767417
36561		-4.123746	1.379072	8.761524	0.030251	0.050515	-0.049829	-0.246094	-0.181885	0.354980	5.575424	25.183668	139.739549
36562		-4.185242	1.090770	8.790707	0.020003	0.060300	-0.075246	-0.247803	-0.179199	0.356201	5.569179	25.217960	139.696458
36563		-4.222099	0.885822	8.916826	0.023936	0.078187	-0.086661	-0.247803	-0.186279	0.357178	5.561719	25.267993	139.647066
36564		-4.156390	0.709017	8.979298	0.060748	0.095024	-0.101479	-0.248779	-0.189209	0.353271	5.572581	25.323542	139.589527
36565		-4.352652	0.563253	8.924979	0.074845	0.112518	-0.090432	-0.253662	-0.174561	0.355957	5.594054	25.393366	139.539829
36566		-4.288174	0.612965	8.921427	0.090960	0.114699	-0.074647	-0.256104	-0.188721	0.352783	5.629899	25.458671	139.500437
36567		-4.419732	0.507491	8.847673	0.097315	0.114183	-0.062093	-0.250000	-0.188721	0.361084	5.671854	25.527904	139.468748
36568		-4.507961	0.452648	8.732460	0.105995	0.101065	-0.032703	-0.252930	-0.184326	0.349121	5.727326	25.583104	139.455071
36569		-4.549042	0.545352	8.650734	0.100651	0.061497	-0.002324	-0.246826	-0.191406	0.344482	5.785999	25.618947	139.457882
36570		-4.313286	0.856469	8.519048	0.097082	0.022113	0.031703	-0.253906	-0.174805	0.352539	5.851809	25.625428	139.479954
36571		-3.816135	1.525635	8.602781	0.076537	0.021648	0.036727	-0.249268	-0.185791	0.358154	5.906235	25.636295	139.504921
36572		-4.078319	1.472079	8.694675	0.043551	0.043572	0.011063	-0.249268	-0.185547	0.357910	5.936352	25.656190	139.515369
36573		-4.242370	1.071115	8.768355	0.020608	0.055505	-0.012463	-0.249023	-0.173096	0.354980	5.946337	25.689209	139.511515
36574		-4.321480	1.033332	8.817594	0.007452	0.066983	-0.039508	-0.250977	-0.177246	0.352295	5.942581	25.725443	139.491534
36575		-4.373419	0.966723	8.748368	0.008930	0.067495	-0.052839	-0.253418	-0.181885	0.352783	5.935132	25.767686	139.462925
36576		-4.432155	0.728785	8.727362	0.003414	0.052034	-0.044604	-0.254883	-0.184082	0.356934	5.927200	25.795698	139.438713
36577		-4.449054	0.747992	8.722567	0.000135	0.039186	-0.029657	-0.250244	-0.184570	0.352295	5.920240	25.820444	139.422887
36578		-4.463079	0.686674	8.752782	0.001312	0.016073	-0.014467	-0.251709	-0.184082	0.357910	5.918364	25.826177	139.415381
36579		-4.379101	0.741593	8.774961	0.007795	0.002760	-0.003027	-0.248535	-0.183105	0.357910	5.922061	25.828609	139.414005
36580		-4.310001	0.847745	8.812284	0.013510	0.006025	0.008324	-0.250732	-0.187012	0.354980	5.933172	25.827268	139.420269
36581		-4.307481	0.909241	8.813878	0.016978	0.006662	0.012957	-0.253174	-0.179199	0.359863	5.946637	25.830979	139.429262
36582		-4.216158	1.048091	8.768146	0.021411	0.014838	0.009834	-0.247070	-0.181396	0.356201	5.962946	25.834568	139.437064
36583		-4.244894	1.039873	8.813434	0.018245	0.029001	0.000367	-0.251465	-0.189453	0.358887	5.974320	25.851746	139.439568
36584		-4.314743	0.817961	8.736870	0.025107	0.036397	-0.000153	-0.250000	-0.186035	0.348633	5.990617	25.868213	139.442479
36585		-4.292411	0.957372	8.779855	0.026873	0.042884	0.005373	-0.255859	-0.191895	0.353516	6.008730	25.892994	139.449086
36586		-4.395762	0.695979	8.764995	0.030194	0.043746	0.007355	-0.247314	-0.181641	0.354248	6.030241	25.913196	139.457257
36587		-4.402309	0.729082	8.780493	0.039406	0.044470	0.016578	-0.245850	-0.176270	0.348877	6.058687	25.938200	139.471081
36588		-4.415446	0.814041	8.777394	0.044752	0.039075	0.022990	-0.252441	-0.180664	0.352783	6.092753	25.954785	139.488869
36589		-4.412548	0.849520	8.759649	0.051318	0.031685	0.027322	-0.256104	-0.181885	0.356689	6.130626	25.971843	139.508654
36590		-4.426418	0.884797	8.808832	0.060540	0.032427	0.036555	-0.249023	-0.176758	0.356445	6.177326	25.983786	139.534613
36591		-4.402467	0.983025	8.726128	0.064112	0.023776	0.044228	-0.249023	-0.177979	0.356445	6.227000	25.995271	139.564588
36592		-4.328242	0.866718	8.741966	0.071580	0.018038	0.047948	-0.249512	-0.179443	0.357910	6.282771	25.998267	139.596795
36593		-4.296448	1.003486	8.697532	0.055553	0.025323	0.040737	-0.247559	-0.172852	0.354248	6.326636	26.010806	139.624683
36594		-4.223206	1.402934	8.721150	0.025905	0.032605	0.015365	-0.250732	-0.177979	0.359863	6.347646	26.024116	139.637279
36595		-4.254064	1.215974	8.727353	0.003973	0.036749	-0.005882	-0.253174	-0.187012	0.356934	6.349404	26.046083	139.636458
36596		-4.319456	1.067748	8.761037	-0.009066	0.045278	-0.016442	-0.253418	-0.179443	0.346680	6.341923	26.068622	139.629792
36597		-4.397741	0.939265	8.791657	-0.009041	0.042052	-0.023208	-0.252197	-0.177979	0.349609	6.331583	26.094691	139.618365
36598		-4.449939	0.901649	8.741049	-0.004859	0.050842	-0.019976	-0.252197	-0.181885	0.354004	6.325688	26.120621	139.609838
36599		-4.441902	0.790910	8.722665	0.010298	0.041770	-0.023779	-0.248047	-0.182373	0.352051	6.326239	26.146566	139.598015
36600		-4.520290	0.834734	8.737645	0.015905	0.039207	-0.005263	-0.249512	-0.183350	0.352295	6.335987	26.164940	139.598001
36601		-4.464289	0.923751	8.699241	0.011354	0.018842	0.003137	-0.251953	-0.183105	0.349121	6.343934	26.176140	139.601630
36602		-4.374745	1.009978	8.705547	0.011562	0.009306	0.008829	-0.240234	-0.180664	0.357910	6.354210	26.176594	139.608453
36603		-4.378233	1.040982	8.722582	0.012173	0.008303	0.007790	-0.246338	-0.181641	0.354980	6.363604	26.181499	139.614292
36604		-4.302974	1.007339	8.759259	0.009621	0.006235	0.007421	-0.256592	-0.182129	0.354492	6.372279	26.180293	139.620005
36605		-4.331969	0.990194	8.751138	0.010043	0.011722	0.005591	-0.254883	-0.183594	0.349121	6.379956	26.187273	139.624694
36606		-4.388548	0.963455	8.789091	0.013797	0.015026	0.010653	-0.256104	-0.175049	0.353027	6.392205	26.190865	139.633083
36607		-4.431242	0.878890	8.758269	0.026438	0.022536	0.014750	-0.251221	-0.176758	0.352051	6.412185	26.203406	139.644356
36608		-4.468005	0.825649	8.711471	0.034325	0.016171	0.026461	-0.248779	-0.180664	0.354492	6.440665	26.206630	139.662861
36609		-4.453283	0.869400	8.715128	0.044470	0.012285	0.033229	-0.261963	-0.180420	0.347900	6.475822	26.212138	139.685125
36610		-4.471795	0.954882	8.746334	0.044071	0.003769	0.039970	-0.255127	-0.169189	0.352783	6.513280	26.207408	139.711311
36611		-4.446835	1.000004	8.717134	0.046248	-0.005923	0.040316	-0.266846	-0.184326	0.359619	6.550851	26.202069	139.736746
36612		-4.407643	1.032935	8.745154	0.042958	-0.009814	0.043235	-0.253174	-0.178711	0.348877	6.588137	26.189362	139.764002
36613		-4.365746	0.946613	8.736984	0.040732	-0.015520	0.041422	-0.250732	-0.180176	0.356689	6.622539	26.178459	139.789418
36614		-4.289866	1.078717	8.704281	0.045080	-0.003866	0.042400	-0.257813	-0.179199	0.357910	6.660982	26.169162	139.816559
36615		-4.223808	1.209894	8.704344	0.034143	0.010558	0.030955	-0.250000	-0.179443	0.355225	6.689527	26.173755	139.837252
36616		-4.299554	1.256662	8.719954	0.015497	0.021792	0.013491	-0.255859	-0.179932	0.357422	6.703773	26.180967	139.847963
36617		-4.351270	1.089726	8.757759	-0.001004	0.026579	0.003141	-0.255371	-0.180908	0.358154	6.704968	26.196507	139.852230
36618		-4.419891	1.044397	8.720981	0.000822	0.023559	0.000032	-0.245361	-0.183350	0.350098	6.707101	26.205623	139.854541
36619		-4.390931	1.032996	8.710101	0.000216	0.024569	0.001069	-0.254639	-0.183838	0.368408	6.708360	26.220149	139.857348
36620		-4.444782	0.984290	8.784259	0.002803	0.020345	-0.000417	-0.259033	-0.171631	0.357666	6.711398	26.227467	139.859136
36621		-4.416413	0.964608	8.719665	0.003870	0.018757	0.006526	-0.259277	-0.176514	0.355469	6.716090	26.238316	139.864971
36622		-4.420588	0.995256	8.736237	0.009324	0.016217	0.010729	-0.245361	-0.178711	0.351318	6.725855	26.242538	139.873524
36623		-4.371376	1.002999	8.766612	0.010228	0.017857	0.010104	-0.261475	-0.176514	0.349609	6.735163	26.252628	139.881561
36624		-4.385268	1.025340	8.762629	0.014922	0.016520	0.012685	-0.259033	-0.172852	0.358398	6.748698	26.256887	139.891380
36625		-4.349437	1.045485	8.736030	0.009482	0.016031	0.013390	-0.259277	-0.180176	0.354492	6.758444	26.265703	139.901368
36626		-4.331615	1.065126	8.775989	0.016716	0.026101	0.013290	-0.245605	-0.171631	0.355713	6.773500	26.275369	139.912295
36627		-4.400378	1.021944	8.738787	0.019583	0.030826	0.014073	-0.251221	-0.175537	0.354492	6.789734	26.292533	139.923838
36628		-4.412854	1.015265	8.716639	0.019127	0.034681	0.012860	-0.253662	-0.170654	0.357666	6.806347	26.307105	139.935150
36629		-4.399798	1.056230	8.719498	0.014904	0.032177	0.011492	-0.250488	-0.176270	0.356689	6.819231	26.325200	139.945167
36630		-4.468809	1.012489	8.682163	0.012192	0.030300	0.008461	-0.252197	-0.177490	0.359131	6.830494	26.337574	139.953365
36631		-4.426802	1.071003	8.693051	0.011910	0.021349	0.006198	-0.253418	-0.170654	0.351318	6.839817	26.349862	139.959206
36632		-4.422170	1.101930	8.676168	0.004815	0.014116	0.004045	-0.247559	-0.176270	0.353516	6.845067	26.353329	139.963373
36633		-4.412997	1.030327	8.731437	-0.004850	0.004806	0.001517	-0.250244	-0.176514	0.358643	6.842922	26.356520	139.964987
36634		-4.388749	1.069354	8.702362	-0.002132	0.006690	0.004551	-0.256592	-0.181885	0.353516	6.844083	26.355727	139.968910
36635		-4.360348	1.096251	8.763522	-0.001684	0.012179	0.002709	-0.253906	-0.174805	0.354736	6.844341	26.363020	139.971844
36636		-4.352725	1.096428	8.729543	-0.002749	0.017041	0.002530	-0.255859	-0.182129	0.352783	6.844930	26.368254	139.975272
36637		-4.350959	1.075292	8.765173	-0.002001	0.025180	0.001099	-0.255859	-0.176514	0.353516	6.845005	26.383034	139.978178
36638		-4.403797	0.988320	8.767690	0.002832	0.032994	0.003293	-0.247559	-0.173340	0.357178	6.849549	26.397291	139.983309
36639		-4.419956	1.000975	8.709117	0.008283	0.033490	0.002599	-0.256592	-0.184814	0.359375	6.856225	26.416676	139.987804
36640		-4.453949	1.013275	8.717201	0.008140	0.033685	-0.000060	-0.253174	-0.179199	0.354004	6.862891	26.431554	139.990862
36641		-4.434679	1.082751	8.704269	0.005274	0.028963	-0.000844	-0.256592	-0.177734	0.350098	6.866716	26.448591	139.992825
36642		-4.446637	1.074128	8.682536	0.003162	0.023037	-0.000004	-0.256104	-0.182373	0.347168	6.870187	26.457408	139.995107
36643		-4.426312	1.142895	8.670232	-0.003478	0.014976	-0.005863	-0.254883	-0.171143	0.354248	6.867108	26.466824	139.992814
36644		-4.380151	1.177981	8.718406	-0.010726	0.017272	-0.013742	-0.252930	-0.168945	0.350342	6.858534	26.473303	139.985925
36645		-4.359756	1.163960	8.741556	-0.022810	0.018069	-0.021965	-0.248779	-0.180664	0.354736	6.839941	26.485564	139.973640
36646		-4.384209	1.002798	8.733648	-0.020235	0.020152	-0.021586	-0.258301	-0.173828	0.353516	6.823788	26.494212	139.961979
36647		-4.326766	1.096438	8.749593	-0.013727	0.031448	-0.023290	-0.253662	-0.180176	0.355469	6.810475	26.514146	139.949863
36648		-4.449360	0.991493	8.733111	-0.010087	0.038019	-0.025781	-0.256348	-0.182861	0.354492	6.799541	26.533240	139.936882
36649		-4.403045	0.907089	8.744185	0.000494	0.039639	-0.020801	-0.252441	-0.179932	0.361572	6.795350	26.557641	139.926958
36650		-4.434870	0.977778	8.753198	0.009119	0.047527	-0.020282	-0.258789	-0.177246	0.353516	6.797294	26.581770	139.918188
36651		-4.530623	0.974031	8.708242	0.014712	0.054159	-0.016445	-0.250732	-0.177490	0.350098	6.802959	26.614119	139.912125
36652		-4.460629	1.011596	8.654782	0.012747	0.048039	-0.012949	-0.259521	-0.184082	0.355469	6.809083	26.638042	139.908061
36653		-4.505084	1.103903	8.660314	0.012016	0.042934	-0.016431	-0.250732	-0.184082	0.353271	6.812816	26.664001	139.901153
36654		-4.489652	1.113013	8.645917	0.002501	0.027087	-0.018190	-0.252930	-0.187500	0.354492	6.810854	26.676361	139.892159
36655		-4.432578	1.118561	8.643213	-0.011402	0.021552	-0.020282	-0.257324	-0.175781	0.352295	6.799348	26.690410	139.881175
36656		-4.421335	1.193619	8.718325	-0.018173	0.019996	-0.026958	-0.257080	-0.180908	0.351563	6.782784	26.699327	139.866054
36657		-4.429930	1.071246	8.714816	-0.019190	0.021598	-0.033901	-0.254150	-0.170410	0.352295	6.762932	26.714299	139.846400
36658		-4.394876	1.086459	8.688647	-0.023108	0.021741	-0.034874	-0.260254	-0.181641	0.353027	6.741322	26.724733	139.826357
36659		-4.465661	0.905891	8.739070	-0.018737	0.024076	-0.030823	-0.253662	-0.169678	0.348389	6.722690	26.740874	139.808840
36660		-4.496319	0.885064	8.730186	-0.010442	0.026274	-0.025795	-0.250732	-0.182373	0.354004	6.711080	26.753268	139.794910
36661		-4.501660	0.913142	8.746511	-0.004747	0.023336	-0.016249	-0.248291	-0.174561	0.354980	6.704587	26.767993	139.786604
36662		-4.529027	0.944934	8.685280	-0.002805	0.017060	-0.011787	-0.254150	-0.183350	0.353760	6.701055	26.774204	139.780907
36663		-4.508498	1.013492	8.673434	-0.000595	0.010386	-0.002007	-0.251465	-0.180420	0.352295	6.700577	26.780597	139.780699
36664		-4.537162	0.994898	8.665309	-0.006059	0.000508	0.001710	-0.253662	-0.185059	0.355469	6.698497	26.776486	139.782365
36665		-4.424452	1.148148	8.662096	-0.009971	-0.005682	-0.001130	-0.253906	-0.183105	0.351563	6.692359	26.773671	139.781513
36666		-4.414487	1.066551	8.664296	-0.014328	-0.008006	-0.005181	-0.242676	-0.175781	0.346436	6.683276	26.765176	139.778150
36667		-4.385409	1.091617	8.726590	-0.019878	-0.005256	-0.012067	-0.245361	-0.175049	0.346191	6.668357	26.763311	139.770370
36668		-4.447837	1.022798	8.726964	-0.017757	0.000695	-0.012889	-0.252686	-0.181641	0.356445	6.655392	26.760278	139.762748
36669		-4.476116	0.921881	8.754067	-0.011100	0.005501	-0.013770	-0.252197	-0.181641	0.351807	6.645383	26.764620	139.754688
36670		-4.461054	0.959556	8.758624	-0.007041	0.005169	-0.010134	-0.248047	-0.182129	0.352051	6.639499	26.763949	139.749154
36671		-4.483777	0.970430	8.734562	-0.002819	0.007692	-0.008741	-0.255127	-0.178467	0.346436	6.635740	26.769184	139.744456
36672		-4.497258	0.990729	8.730913	0.002314	0.011861	-0.007967	-0.257080	-0.180176	0.348877	6.636061	26.772178	139.740799
36673		-4.479435	1.089273	8.736698	0.003853	0.006176	-0.011486	-0.258057	-0.178223	0.351807	6.635283	26.776717	139.734236
36674		-4.495814	1.041182	8.677939	-0.003711	-0.000277	-0.009988	-0.255615	-0.184082	0.351318	6.631165	26.772936	139.728391
36675		-4.430267	1.077401	8.660643	-0.003396	-0.003943	-0.011438	-0.258789	-0.177734	0.356201	6.625922	26.771696	139.721113
36676		-4.439081	0.986708	8.675321	-0.007483	-0.006665	-0.010172	-0.252930	-0.177979	0.360107	6.619379	26.764291	139.714680
36677		-4.425685	0.973416	8.732808	-0.009750	-0.006092	-0.010143	-0.252441	-0.180664	0.352295	6.610804	26.761722	139.708073
36678		-4.438052	0.992944	8.729827	-0.007499	-0.000341	-0.008305	-0.257568	-0.181885	0.349854	6.604999	26.757792	139.703299
36679		-4.497430	0.985090	8.731462	-0.005098	-0.001113	-0.005675	-0.247559	-0.178711	0.355957	6.600536	26.757739	139.699907
36680		-4.460173	1.003417	8.706126	0.001389	0.000839	-0.004312	-0.255859	-0.178711	0.357178	6.601010	26.754216	139.697766
36681		-4.460292	1.003312	8.706077	-0.000746	0.001210	-0.001624	-0.247070	-0.177734	0.354736	6.600283	26.755201	139.697128
36682		-4.423342	1.022001	8.680544	0.004118	0.005781	-0.006167	-0.259277	-0.177490	0.352051	6.601952	26.754614	139.694169
36683		-4.414441	1.030898	8.700857	0.001718	0.006553	-0.008797	-0.260498	-0.180664	0.355225	6.600759	26.759092	139.689353
36684		-4.424676	1.021582	8.679913	-0.001162	0.008134	-0.007733	-0.255615	-0.169189	0.351318	6.599031	26.759948	139.685570
