// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40662		9.433442	0.023715	0.827168	-0.017346	0.064319	-0.049691	-0.665771	-0.184570	0.421387	24.775716	-84.024391	124.854709
40663		9.480980	0.063090	0.789838	-0.005503	0.062545	-0.059931	-0.657959	-0.190430	0.407715	24.942564	-83.980213	124.686114
40664		9.580682	0.087271	0.756468	0.012016	0.058250	-0.055577	-0.655029	-0.187256	0.411133	25.098632	-83.939049	124.538291
40665		9.613317	0.126707	0.620035	0.023929	0.075300	-0.056280	-0.655518	-0.192627	0.412354	25.230777	-83.889053	124.421527
40666		9.714749	0.202576	0.617597	0.039887	0.072791	-0.045300	-0.660889	-0.189453	0.403809	25.317148	-83.842829	124.359200
40667		9.886574	0.258846	0.662698	0.049792	0.033473	-0.036449	-0.664795	-0.191406	0.408447	25.460826	-83.819307	124.245722
40668		9.967179	0.263085	0.657463	0.050710	-0.015483	-0.025854	-0.661621	-0.178955	0.415771	25.658120	-83.823306	124.077884
40669		10.100898	0.205073	0.754722	0.056834	-0.041604	-0.022464	-0.657471	-0.185791	0.410889	25.910746	-83.841918	123.858884
40670		10.103132	0.182185	0.775415	0.055180	-0.017817	-0.009449	-0.660400	-0.182617	0.419678	26.038373	-83.851386	123.765560
40671		10.075225	0.120953	0.888236	0.047545	0.028942	-0.004603	-0.662598	-0.189941	0.419678	26.037083	-83.838069	123.796599
40672		10.047497	0.125899	0.826022	0.039252	0.083639	0.006684	-0.660889	-0.191162	0.416504	25.844653	-83.799381	124.015623
40673		9.899432	0.170468	0.843483	0.027463	0.077564	0.007428	-0.663574	-0.186768	0.409668	25.664698	-83.763953	124.214815
40674		9.826730	0.244750	0.884298	0.021357	0.062776	0.003868	-0.657715	-0.188721	0.410889	25.526832	-83.735051	124.367705
40675		9.725385	0.272076	0.827082	0.016423	0.061982	-0.004595	-0.658936	-0.195313	0.407471	25.435462	-83.704616	124.471437
40676		9.645575	0.324667	0.868600	0.018359	0.072738	-0.019088	-0.659424	-0.186035	0.406250	25.384282	-83.664816	124.534478
40677		9.567748	0.322336	0.826128	0.007393	0.055573	-0.029567	-0.662842	-0.184814	0.409424	25.419548	-83.631544	124.505600
40678		9.554850	0.300064	0.754499	-0.005281	0.030818	-0.042884	-0.657959	-0.191895	0.406738	25.555986	-83.607603	124.367526
40679		9.594080	0.294636	0.793054	-0.022512	0.016185	-0.055277	-0.659424	-0.189941	0.410889	25.777963	-83.588277	124.133520
40680		9.631838	0.237779	0.802714	-0.027848	0.037440	-0.058872	-0.657227	-0.194092	0.407715	25.958825	-83.556841	123.936815
40681		9.689019	0.199286	0.782680	-0.021886	0.082128	-0.063020	-0.659424	-0.189453	0.406250	26.066693	-83.501458	123.817979
40682		9.724401	0.168386	0.774899	-0.016926	0.103395	-0.070188	-0.657227	-0.186523	0.402832	26.154969	-83.433134	123.720663
40683		9.766727	0.161438	0.767082	-0.004624	0.104675	-0.072566	-0.667725	-0.183838	0.406250	26.261836	-83.363699	123.612760
40684		9.801360	0.208039	0.765953	0.012426	0.103638	-0.064869	-0.660645	-0.188965	0.402588	26.337287	-83.296593	123.546724
40685		9.809359	0.212280	0.798273	0.016909	0.093471	-0.050054	-0.663818	-0.187256	0.409668	26.379090	-83.238604	123.516731
40686		9.822420	0.263544	0.804564	0.022300	0.083187	-0.038558	-0.664795	-0.192383	0.405762	26.389233	-83.188743	123.521866
40687		9.770443	0.334288	0.837447	0.008308	0.091518	-0.027974	-0.665283	-0.186523	0.402588	26.335216	-83.137375	123.583409
40688		9.695732	0.358695	0.850021	-0.008262	0.086107	-0.020092	-0.666016	-0.195801	0.403809	26.243724	-83.090653	123.673087
40689		9.655155	0.278376	1.024342	-0.039376	0.053051	-0.017384	-0.659912	-0.192139	0.399170	26.199566	-83.061719	123.697190
40690		9.676528	0.060853	0.851004	-0.067193	0.090207	-0.027612	-0.659668	-0.194092	0.395264	26.100222	-83.010918	123.759814
40691		9.712487	-0.056310	0.711034	-0.056241	0.185965	-0.044980	-0.661865	-0.188477	0.396240	25.892541	-82.906594	123.938951
40692		9.670187	-0.016000	0.668446	-0.015010	0.184642	-0.074769	-0.661865	-0.192871	0.395996	25.831741	-82.795275	123.993216
40693		9.817361	0.129397	0.739773	0.010985	0.105508	-0.091023	-0.666016	-0.194824	0.396240	26.013913	-82.720850	123.818271
40694		9.901230	0.265741	0.724722	0.007867	0.074612	-0.099981	-0.665039	-0.198242	0.395508	26.280977	-82.659831	123.555158
40695		9.822199	0.294778	0.659206	-0.015326	0.090536	-0.093963	-0.668457	-0.195313	0.397949	26.481438	-82.592168	123.346520
40696		9.710096	0.309794	0.658001	-0.031801	0.081908	-0.083057	-0.662109	-0.199463	0.395996	26.637266	-82.531517	123.172449
40697		9.681113	0.352577	0.704954	-0.041959	0.077069	-0.074894	-0.667480	-0.194336	0.394043	26.768331	-82.475508	123.018354
40698		9.669082	0.391641	0.799193	-0.052784	0.116250	-0.071094	-0.673340	-0.196045	0.395752	26.794682	-82.400339	122.962859
40699		9.578467	0.449816	0.824167	-0.060633	0.173825	-0.074011	-0.659912	-0.194092	0.390869	26.722366	-82.295038	123.003123
40700		9.421453	0.424160	0.819709	-0.069424	0.198614	-0.081614	-0.666260	-0.197021	0.394287	26.622373	-82.175045	123.066138
40701		9.246143	0.355079	0.870783	-0.080258	0.173473	-0.078166	-0.668945	-0.197998	0.392334	26.558242	-82.068843	123.086808
40702		9.367972	0.076540	1.002518	-0.090509	0.120054	-0.075038	-0.674316	-0.200684	0.391113	26.569541	-81.990849	123.025272
40703		9.557809	-0.278877	0.944548	-0.090667	0.109150	-0.084465	-0.660889	-0.194580	0.388672	26.639265	-81.915984	122.904742
40704		9.700797	-0.446476	0.761477	-0.060768	0.145590	-0.086499	-0.677490	-0.202393	0.392334	26.660311	-81.821966	122.850730
40705		9.727552	-0.427861	0.559434	0.010851	0.180871	-0.099223	-0.670166	-0.201904	0.384033	26.709395	-81.706564	122.809768
40706		9.710368	-0.108601	0.577648	0.100896	0.174306	-0.098307	-0.668213	-0.209229	0.376465	26.810828	-81.594740	122.767705
40707		9.733949	0.326405	0.613072	0.165658	0.163443	-0.086517	-0.664551	-0.204346	0.381592	26.931687	-81.491516	122.743830
40708		9.755167	0.653645	0.511958	0.192241	0.193876	-0.058162	-0.674561	-0.201660	0.376465	26.913156	-81.379982	122.874463
40709		9.586568	0.780695	0.493776	0.185121	0.211883	-0.033270	-0.668701	-0.198242	0.385010	26.784333	-81.265777	123.114428
40710		9.551047	0.805926	0.835218	0.179661	0.162364	0.001923	-0.672852	-0.195557	0.384766	26.617018	-81.185904	123.389958
40711		9.649635	0.835503	1.026582	0.180427	0.235567	0.036543	-0.682373	-0.198730	0.378174	26.227878	-81.077079	123.890792
40712		9.624885	1.013403	0.994923	0.190599	0.382448	0.074447	-0.674561	-0.203857	0.375732	25.498481	-80.901287	124.742520
40713		9.478983	1.164385	0.805817	0.210107	0.443519	0.101112	-0.671143	-0.194336	0.376221	24.641854	-80.698416	125.734618
40714		9.330766	1.375407	0.851536	0.240358	0.378012	0.122580	-0.674561	-0.200684	0.372559	23.860832	-80.532595	126.667270
40715		9.388528	1.401940	0.938846	0.228960	0.288841	0.140144	-0.679932	-0.198730	0.363525	23.170754	-80.415687	127.502375
40716		9.543277	1.259083	0.748671	0.188195	0.249291	0.154809	-0.683350	-0.189941	0.369629	22.477189	-80.321088	128.315723
40717		9.782190	1.126950	0.786986	0.172375	0.212440	0.148129	-0.676270	-0.189697	0.363770	21.859257	-80.243229	129.045213
40718		10.043223	1.049140	0.997624	0.156180	0.160037	0.114951	-0.676270	-0.183838	0.352051	21.403526	-80.185056	129.600350
40719		10.105197	1.072132	1.476391	-0.013321	0.037959	0.056783	-0.680664	-0.187744	0.366455	21.185196	-80.179468	129.816541
40720		10.394716	1.145086	0.127110	-0.037904	-0.016271	0.021795	-0.679932	-0.190186	0.361816	21.120826	-80.195338	129.861590
40721		10.344888	1.209990	-0.394004	0.150491	0.020013	-0.024459	-0.680908	-0.194336	0.363770	21.268725	-80.182443	129.801363
40722		10.309189	1.204396	-0.250366	0.340406	0.112285	-0.035075	-0.671875	-0.191650	0.364014	21.443370	-80.117933	129.822812
40723		10.328689	1.129203	0.295449	0.402760	0.282570	-0.036225	-0.679932	-0.181152	0.362793	21.457030	-79.962512	130.045602
40724		10.522850	0.994234	0.638966	0.286820	0.302536	-0.047335	-0.683838	-0.191162	0.361816	21.414753	-79.794186	130.256990
40725		10.645643	1.010255	0.544293	0.134863	0.149719	-0.086261	-0.681641	-0.182861	0.350342	21.582283	-79.699114	130.167633
40726		10.800771	0.941106	0.370830	0.023771	-0.004526	-0.142601	-0.682129	-0.191406	0.361816	22.024495	-79.673886	129.733119
40727		10.672303	1.027190	0.489285	-0.025139	-0.011642	-0.169185	-0.680420	-0.190674	0.358887	22.525579	-79.646150	129.211488
40728		10.386320	1.195816	0.384998	-0.042850	0.118895	-0.164229	-0.683350	-0.191406	0.351074	22.838519	-79.549897	128.869334
40729		9.789003	1.197805	-0.097873	0.105855	0.308253	-0.126406	-0.677246	-0.192627	0.357422	22.898924	-79.361839	128.871951
40730		9.594341	1.136247	-0.512536	0.102649	0.511320	-0.124203	-0.685791	-0.195313	0.351074	22.713272	-79.067038	129.121893
40731		9.291943	1.298632	-0.633183	0.160387	0.851898	-0.116596	-0.694336	-0.186279	0.338135	22.183387	-78.593238	129.758046
40732		8.897291	1.471543	-0.093964	0.328362	1.112391	-0.096030	-0.693604	-0.196045	0.336914	21.480461	-77.983913	130.669673
40733		8.485833	1.454446	0.614275	0.426348	0.951338	-0.088894	-0.684326	-0.187012	0.331299	21.043105	-77.460320	131.369639
40734		8.345657	1.318923	1.010893	0.256701	0.550413	-0.082737	-0.699951	-0.186768	0.335449	20.892272	-77.151884	131.676461
40735		8.452992	1.348217	0.656505	0.000292	0.194942	-0.076900	-0.692627	-0.199951	0.327393	20.906310	-77.034690	131.664618
40736		8.587874	1.382250	0.076869	-0.117094	0.082474	-0.080241	-0.686768	-0.193115	0.325195	20.959010	-76.977263	131.543276
40737		8.693931	1.250127	-0.045100	-0.147449	0.105304	-0.087334	-0.696777	-0.189697	0.326660	20.990921	-76.905881	131.426182
40738		8.830344	1.151664	0.105105	-0.199080	0.113955	-0.099234	-0.684082	-0.202148	0.329102	21.010738	-76.827766	131.290711
40739		8.943390	1.045594	-0.018132	-0.268837	0.056765	-0.108151	-0.693848	-0.203369	0.331055	21.061580	-76.778032	131.082670
40740		9.073834	1.007760	-0.253566	-0.288562	-0.066545	-0.127840	-0.685303	-0.197266	0.325439	21.253729	-76.790547	130.716973
40741		9.310311	1.094551	-0.527596	-0.233961	-0.220282	-0.141719	-0.696533	-0.206787	0.331055	21.648270	-76.881179	130.176507
40742		9.566910	1.305487	-0.766633	-0.045968	-0.298938	-0.130455	-0.694092	-0.209229	0.326172	22.204541	-77.015580	129.580558
40743		9.876996	1.591260	-1.177898	0.291041	-0.271905	-0.101240	-0.688477	-0.203857	0.323486	22.873546	-77.140067	129.067645
40744		10.274123	1.653752	-1.341094	0.704631	-0.158732	-0.041378	-0.691406	-0.200195	0.326172	23.538519	-77.217652	128.801722
40745		10.503467	1.581303	-0.940142	0.668014	0.061662	0.073403	-0.693115	-0.202881	0.329834	23.697912	-77.204934	129.033141
40746		10.527034	1.846590	-0.760103	0.467997	0.704185	0.181843	-0.696289	-0.195313	0.324463	22.865150	-76.878948	130.165053
40747		10.299417	2.067540	-0.241181	0.449674	1.416808	0.246938	-0.703613	-0.203369	0.318848	21.309004	-76.182700	132.032495
40748		9.767798	2.234770	0.880677	0.403563	1.394005	0.249936	-0.701904	-0.197021	0.302979	19.902611	-75.489033	133.723690
40749		9.522548	2.139313	1.832384	0.174478	0.642953	0.208807	-0.706055	-0.192139	0.295654	19.108619	-75.184627	134.650148
40750		9.498834	2.028921	1.538374	-0.291709	-0.118258	0.162425	-0.710693	-0.196289	0.298340	18.697663	-75.282531	134.904617
40751		9.431596	1.897739	0.236965	-0.542862	-0.369124	0.085311	-0.708984	-0.193604	0.297119	18.474474	-75.501492	134.816239
40752		9.267773	1.932361	-0.743379	-0.556029	-0.196250	0.011718	-0.702393	-0.196045	0.297119	18.275887	-75.614089	134.694782
40753		9.039311	2.112406	-1.037923	-0.451005	-0.002304	-0.018218	-0.707520	-0.200684	0.304199	18.064716	-75.615016	134.648419
40754		8.878632	2.295356	-0.938814	-0.332546	-0.005307	-0.010329	-0.709961	-0.201660	0.292480	17.907199	-75.619982	134.616858
40755		8.837502	2.207148	-0.455780	-0.209916	-0.171932	-0.018824	-0.710449	-0.204346	0.294189	17.952707	-75.713321	134.448152
40756		9.479736	1.925665	0.567195	-0.239381	-0.418093	-0.075603	-0.719238	-0.204834	0.303467	18.281237	-75.931486	133.970409
40757		10.203739	1.822320	0.923796	-0.525906	-0.596843	-0.129426	-0.704102	-0.216797	0.302979	18.708731	-76.235195	133.221952
40758		10.744705	1.625679	0.753226	-0.659782	-0.654701	-0.178699	-0.707520	-0.217041	0.314209	19.243605	-76.560616	132.285311
40759		11.454683	1.340630	1.307645	-0.716908	-0.627186	-0.242173	-0.699219	-0.223145	0.310303	19.903535	-76.855627	131.187546
40760		12.170544	0.424357	1.931602	-0.906763	-0.522315	-0.295331	-0.696045	-0.232666	0.311523	20.526417	-77.081969	130.017552
40761		12.945610	0.070669	2.075484	-0.806408	-0.490939	-0.422979	-0.707764	-0.239258	0.311523	21.509046	-77.260503	128.538291
40762		12.798880	-0.305152	1.600735	-0.494505	-0.484643	-0.465586	-0.694580	-0.237793	0.300293	22.802274	-77.421024	126.925078
40763		12.083992	-0.519587	1.302674	0.075795	-0.362638	-0.435790	-0.699707	-0.246338	0.317139	24.257691	-77.514654	125.481013
40764		11.827564	-0.321434	1.395586	0.740770	-0.351792	-0.337880	-0.694824	-0.240479	0.323242	25.876073	-77.619103	124.261003
40765		11.312416	-0.079286	1.966019	0.950240	-0.517193	-0.140077	-0.693604	-0.242676	0.330566	27.371123	-77.850777	123.290582
40766		11.001291	0.922350	2.238454	1.026841	-0.565391	0.063991	-0.693848	-0.235596	0.330078	28.533889	-78.157943	122.705930
40767		10.717669	0.909330	3.213465	0.964725	-0.307392	0.175464	-0.699219	-0.243408	0.332520	29.081683	-78.363372	122.713366
40768		10.547928	0.976203	5.970523	0.522791	-0.111535	0.201347	-0.690674	-0.238525	0.335449	29.053347	-78.479042	123.050631
40769		10.292421	0.982435	4.654271	-0.053592	-0.210202	0.180223	-0.691406	-0.235107	0.336426	28.875241	-78.637075	123.203393
40770		9.508134	0.782029	3.261754	-0.192059	-0.311332	0.084125	-0.691895	-0.229492	0.342285	28.999267	-78.820169	122.967267
40771		9.047242	0.131292	2.321173	-0.289692	-0.267153	-0.043020	-0.694336	-0.242188	0.339844	29.333530	-78.944467	122.459827
40772		8.760038	-0.299700	2.174220	-0.269645	-0.287237	-0.218657	-0.697266	-0.242676	0.340576	30.170554	-79.028779	121.452233
40773		8.848557	-0.254909	2.039243	-0.215625	-0.454745	-0.370259	-0.696045	-0.253418	0.338135	31.697279	-79.145823	119.773946
40774		9.518233	0.376441	2.126240	-0.197554	-0.612439	-0.461826	-0.693359	-0.253906	0.347168	33.764562	-79.301449	117.556855
40775		10.400247	1.299278	1.901120	-0.282157	-0.698724	-0.445452	-0.681396	-0.254883	0.356934	35.956396	-79.486568	115.164832
40776		11.180994	1.878365	1.346762	-0.238691	-0.778994	-0.367410	-0.684570	-0.262451	0.357422	38.217715	-79.719012	112.729250
40777		12.211237	2.124351	0.988272	0.026515	-0.751315	-0.156470	-0.683350	-0.264404	0.357666	40.156516	-79.998367	110.777486
40778		12.877666	2.140257	0.792363	0.383024	-0.649421	0.136932	-0.686035	-0.265869	0.367188	41.454143	-80.334417	109.685773
40779		12.667112	1.514229	0.482568	0.621407	-0.195398	0.446576	-0.679932	-0.268311	0.368896	41.121269	-80.589605	110.386703
40780		11.310304	1.022012	0.016408	0.620880	0.499185	0.594433	-0.687012	-0.263184	0.368896	38.811370	-80.592343	113.091210
40781		9.928546	0.623544	0.466049	0.449803	1.327791	0.637834	-0.693848	-0.257813	0.354004	34.661512	-80.203362	117.563690
40782		8.620453	0.303152	2.437428	-0.034786	1.757325	0.598537	-0.704346	-0.246826	0.335938	30.018135	-79.539099	122.262695
40783		7.950848	0.350067	3.294693	-0.127716	0.910641	0.480145	-0.709229	-0.247803	0.334961	27.334273	-79.215925	124.921241
40784		8.242544	0.297302	2.470804	-0.167460	0.074425	0.373962	-0.713867	-0.248291	0.337646	26.141701	-79.277936	126.039957
40785		8.499445	0.115373	2.088266	-0.240353	0.105995	0.347534	-0.708984	-0.247559	0.334961	24.925625	-79.311722	127.139788
40786		8.224716	0.151481	1.602362	-0.455125	0.269828	0.310506	-0.712158	-0.244873	0.328125	23.483972	-79.247396	128.344120
40787		7.413372	0.153014	1.308715	-0.536164	0.188997	0.294083	-0.704102	-0.241943	0.326660	22.149157	-79.215745	129.392523
40788		6.930371	-0.064923	0.814844	-0.480024	-0.086088	0.246368	-0.715820	-0.244385	0.327393	21.288715	-79.317614	129.990814
40789		6.758692	-0.404974	0.483230	-0.401976	-0.276948	0.213105	-0.712891	-0.241455	0.329590	20.762640	-79.512405	130.294060
40790		6.942493	-0.942271	0.206099	-0.336501	-0.149352	0.173594	-0.717773	-0.238281	0.327148	20.236320	-79.631250	130.635626
40791		7.016720	-1.358802	0.157894	-0.294968	0.126987	0.121062	-0.714844	-0.243408	0.325195	19.585767	-79.589356	131.127567
40792		7.131869	-1.773788	0.416112	-0.287611	0.260128	0.083101	-0.712891	-0.249023	0.312012	18.921028	-79.468283	131.638411
40793		7.237104	-2.108682	0.657895	-0.186398	0.201794	0.036085	-0.721924	-0.249756	0.314453	18.519623	-79.368335	131.940481
40794		7.392419	-2.182446	0.639449	0.040971	0.056457	-0.010566	-0.716309	-0.258301	0.320313	18.527400	-79.339733	131.958851
40795		7.517911	-2.092902	0.529322	0.224497	-0.144983	-0.035197	-0.709717	-0.254883	0.329346	18.908817	-79.414856	131.704022
40796		7.761726	-1.984665	0.422419	0.299225	-0.336919	-0.046004	-0.713867	-0.252686	0.330566	19.566238	-79.592460	131.212140
40797		8.026355	-1.778672	0.274671	0.334704	-0.471591	-0.112612	-0.718750	-0.246826	0.333252	20.612390	-79.826956	130.346161
40798		8.096644	-1.458565	0.158029	0.401922	-0.512865	-0.172862	-0.719727	-0.250000	0.338135	21.974300	-80.068828	129.199242
40799		8.026892	-0.962282	-0.373808	0.412420	-0.533581	-0.235040	-0.721191	-0.254883	0.340332	23.623584	-80.301322	127.767635
40800		7.847966	-0.174469	-0.686808	0.266338	-0.571826	-0.157859	-0.712158	-0.253662	0.343262	25.077140	-80.566562	126.450678
40801		7.626052	0.084003	-1.427520	-0.105222	-0.703922	-0.069160	-0.710938	-0.258057	0.346924	26.320677	-80.915575	125.132007
40802		7.857438	0.372828	-2.029044	-0.168687	-0.947227	-0.108170	-0.713867	-0.259277	0.356201	28.185450	-81.373762	123.149293
40803		8.899065	0.794073	-2.132001	0.139089	-1.012790	-0.146256	-0.715820	-0.259521	0.364990	30.707630	-81.840637	120.682746
40804		10.500847	0.898801	-1.149121	0.642016	-0.448088	-0.104657	-0.709961	-0.267090	0.362061	32.400474	-82.032027	119.346907
40805		10.681297	0.545076	-0.456900	0.560655	0.327929	-0.033811	-0.705078	-0.260010	0.365234	32.143813	-81.865370	119.932902
40806		10.578799	0.908706	-0.330230	0.310035	0.739891	0.029113	-0.715332	-0.249512	0.362793	30.725772	-81.516367	121.547896
40807		10.903216	1.409791	-0.316794	-0.131702	0.944589	0.216168	-0.728516	-0.259277	0.346924	28.215549	-81.108667	124.013246
40808		11.364183	2.101290	1.078641	-0.397119	1.045305	0.399749	-0.723145	-0.262451	0.344482	25.047753	-80.680044	126.993396
40809		10.337935	1.551860	1.857950	-0.300663	0.518212	0.428830	-0.722900	-0.255615	0.341553	22.803626	-80.511058	129.095832
40810		9.214380	1.286613	-0.056917	-0.133069	-0.385632	0.332268	-0.724609	-0.257813	0.338379	22.183054	-80.792354	129.649885
40811		8.714354	0.259251	-2.191669	-0.047568	-0.753044	0.188251	-0.724365	-0.260010	0.350586	22.575089	-81.235226	129.227744
40812		8.992671	-0.718452	-2.531876	-0.191033	-0.910271	-0.022222	-0.719971	-0.260498	0.353516	23.929372	-81.713789	127.750082
40813		9.449231	-1.259218	-1.569725	-0.366848	-1.030006	-0.210998	-0.718750	-0.257324	0.359131	26.279164	-82.199790	125.167049
40814		12.065674	-0.472818	-0.523275	-0.264228	-0.618890	-0.287447	-0.725586	-0.264160	0.367676	28.437227	-82.443452	122.839140
40815		14.113416	0.319784	-0.047276	-0.042233	-0.196796	-0.158944	-0.723145	-0.263672	0.358154	29.444334	-82.500719	121.801217
40816		15.072293	0.941718	-0.084678	0.146077	-0.431844	0.057243	-0.720947	-0.266357	0.374023	30.277100	-82.735973	121.048328
40817		14.628192	1.355825	0.060025	0.238488	-0.818252	0.441317	-0.715332	-0.265137	0.382568	30.589162	-83.270895	120.873941
40818		14.176992	0.587196	-0.230731	0.225666	-0.510594	0.927140	-0.718018	-0.252686	0.377686	27.911152	-83.790260	123.701643
40819		14.399007	0.197076	0.849219	-0.118418	0.454744	1.147777	-0.726318	-0.253418	0.380127	21.342750	-83.830295	130.242571
40820		14.489504	1.575593	2.871730	-1.067958	1.538657	1.241565	-0.731689	-0.250977	0.364746	12.492158	-83.196961	138.536414
40821		13.140371	2.045812	7.151055	-0.462909	0.935258	1.169580	-0.739990	-0.245850	0.358643	6.150148	-82.779199	144.661200
40822		12.264894	1.107458	5.247490	-0.220922	-0.231755	0.923431	-0.744629	-0.242920	0.357666	1.881808	-82.953555	148.837591
40823		11.615969	-0.278700	3.511637	-0.531431	-0.248664	0.691959	-0.750488	-0.231445	0.364258	-1.658166	-83.100018	152.099515
40824		10.729966	-1.205536	2.332469	-0.637921	-0.017862	0.407220	-0.742920	-0.239990	0.366699	-3.956483	-83.103403	154.048747
40825		10.027133	-1.773748	2.272719	-0.571705	0.178815	0.100547	-0.752686	-0.237305	0.357666	-4.689909	-83.000063	154.459956
40826		9.581027	-1.606453	2.612085	-0.269349	0.114814	-0.191615	-0.747314	-0.239258	0.355713	-3.919398	-82.947239	153.530422
40827		9.565586	-1.119083	3.021432	0.018792	-0.282700	-0.406929	-0.754639	-0.245117	0.360107	-2.068942	-83.124359	151.679408
40828		10.374919	-0.569135	2.612554	0.095750	-0.578598	-0.405387	-0.747314	-0.246826	0.361816	-0.093862	-83.464750	149.748262
40829		11.307723	0.043496	1.619487	0.294782	-0.505122	-0.217125	-0.743408	-0.246338	0.371826	1.215743	-83.756101	148.602772
40830		11.585619	0.329016	1.655969	0.469570	-0.260849	0.049912	-0.743164	-0.249268	0.375977	1.249210	-83.910620	148.842009
40831		11.419036	0.418130	2.491943	0.448227	-0.092708	0.256272	-0.742432	-0.247070	0.377441	0.133840	-83.968666	150.224245
40832		10.772547	0.321712	2.670709	0.267582	-0.009956	0.365531	-0.740723	-0.251953	0.378906	-1.699136	-83.975939	152.223860
40833		9.804034	0.177342	2.321821	0.087034	0.069363	0.386305	-0.738525	-0.241699	0.384521	-3.715574	-83.928943	154.304066
40834		9.374074	-0.047089	2.081145	-0.059858	0.090819	0.239222	-0.744873	-0.243408	0.380615	-4.996366	-83.870981	155.559933
40835		9.381929	-0.281011	1.907183	-0.127691	0.032735	0.002259	-0.755371	-0.251221	0.378662	-5.064477	-83.855348	155.557194
40836		9.427556	-0.300732	1.711673	-0.151384	0.133750	-0.213098	-0.749268	-0.249268	0.380127	-3.975158	-83.792869	154.376540
40837		9.050328	-0.105888	1.336738	-0.083781	0.294794	-0.361165	-0.747803	-0.252686	0.382324	-2.063072	-83.638240	152.406947
40838		8.395871	0.003553	1.271079	0.035854	0.322828	-0.439637	-0.745605	-0.257568	0.382324	0.209992	-83.461649	150.142353
40839		8.073724	0.306724	1.226092	0.199087	0.276294	-0.432158	-0.743652	-0.262939	0.386963	2.430878	-83.300806	148.023748
40840		7.872498	0.569388	1.310525	0.323618	0.267863	-0.371305	-0.748291	-0.267090	0.382080	4.327668	-83.139359	146.302607
40841		7.519293	0.782640	1.547847	0.346122	0.311897	-0.297699	-0.743652	-0.268799	0.379150	5.795814	-82.949418	145.025706
40842		7.308075	1.038629	1.686275	0.332428	0.392193	-0.231626	-0.746094	-0.266846	0.379395	6.841565	-82.715753	144.165977
40843		7.151761	1.242280	1.802414	0.284655	0.412338	-0.156848	-0.756836	-0.271484	0.382080	7.471250	-82.473251	143.697810
40844		6.889876	1.357198	1.636406	0.208215	0.357382	-0.082246	-0.752930	-0.273926	0.385986	7.740802	-82.268299	143.548513
40845		6.681978	1.350135	1.571534	0.143880	0.357052	-0.027064	-0.761719	-0.270996	0.378418	7.741589	-82.066600	143.633281
40846		6.668046	1.353801	1.572378	0.059970	0.400916	0.007846	-0.762939	-0.272949	0.377197	7.532513	-81.843740	143.881445
40847		6.625323	1.219369	1.783418	-0.076422	0.389362	0.038754	-0.762939	-0.275146	0.379150	7.147440	-81.628422	144.228663
40848		6.775171	1.069059	1.541428	-0.283759	0.278512	0.065244	-0.759766	-0.268066	0.375732	6.610110	-81.478654	144.609838
40849		7.008722	1.030115	1.019393	-0.438779	0.213598	0.095442	-0.764648	-0.274414	0.368652	5.915848	-81.366083	145.060061
40850		7.193923	0.963447	0.614447	-0.476420	0.216599	0.101877	-0.758545	-0.285889	0.375000	5.187723	-81.252384	145.522830
40851		7.364387	1.022161	0.583521	-0.445348	0.186091	0.093590	-0.769287	-0.282959	0.377441	4.534350	-81.153818	145.928131
40852		7.493133	1.149419	0.594721	-0.407752	0.123211	0.082188	-0.760498	-0.285400	0.370850	3.969669	-81.091098	146.265540
40853		7.595393	1.362660	0.593524	-0.396274	0.081526	0.109674	-0.760010	-0.281006	0.379883	3.329507	-81.051621	146.686075
40854		8.013151	1.513056	0.460443	-0.397334	0.063804	0.141069	-0.766846	-0.285156	0.373535	2.580909	-81.023485	147.215811
40855		8.485563	1.462491	0.445940	-0.440221	0.027816	0.185201	-0.768066	-0.284424	0.367676	1.658421	-81.014633	147.896745
40856		8.862203	1.155111	0.406732	-0.554680	-0.063590	0.233592	-0.773438	-0.291992	0.371826	0.498938	-81.057813	148.751198
40857		9.034041	0.937957	0.072049	-0.723095	-0.158753	0.292321	-0.773438	-0.285156	0.375732	-0.984322	-81.151225	149.835523
40858		8.862064	0.634703	-0.297413	-0.725994	-0.141328	0.342497	-0.776367	-0.290039	0.377930	-2.681365	-81.230152	151.134276
40859		8.771499	0.509986	-0.308045	-0.668834	-0.015323	0.346860	-0.773438	-0.293701	0.375732	-4.351431	-81.229892	152.438705
40860		8.726653	0.364346	0.056668	-0.679009	0.018115	0.326662	-0.771240	-0.298096	0.370850	-5.941302	-81.207069	153.656164
40861		8.839006	0.132895	0.405155	-0.750758	-0.096540	0.273532	-0.769531	-0.296875	0.375732	-7.420472	-81.246939	154.719954
40862		9.325111	-0.041642	0.288261	-0.817113	-0.257134	0.171632	-0.778320	-0.293701	0.385254	-8.662428	-81.383381	155.505104
