// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41066		-4.537984	0.120222	8.735320	-0.001652	0.007630	0.008055	-0.929199	0.017578	-0.498047	0.576782	27.295890	55.991691
41067		-4.541177	0.127417	8.776688	0.000066	0.003466	0.004537	-0.917725	0.018066	-0.497803	0.579105	27.298481	55.991867
41068		-4.579858	0.129667	8.759425	-0.002632	-0.000766	0.003717	-0.923584	0.017822	-0.499756	0.580210	27.300153	55.991891
41069		-4.520272	0.122833	8.764616	-0.003694	-0.007700	0.004942	-0.919434	0.017822	-0.496338	0.580465	27.296344	55.992255
41070		-4.493920	0.061887	8.733837	0.002104	-0.003783	0.004921	-0.917969	0.016113	-0.501221	0.584631	27.296270	55.993035
41071		-4.517026	0.073641	8.787790	-0.003714	-0.001690	0.007015	-0.922119	0.020020	-0.500000	0.585505	27.295893	55.994775
41072		-4.494549	0.110081	8.811923	0.003420	-0.003401	0.003062	-0.915283	0.022949	-0.499268	0.589869	27.296036	55.994353
41073		-4.491983	0.103591	8.770226	0.001683	0.006774	0.008654	-0.921143	0.023682	-0.500732	0.594346	27.300498	55.997206
41074		-4.510616	0.101615	8.740450	0.000047	0.009476	0.006610	-0.926514	0.018555	-0.493408	0.597864	27.307981	55.999157
41075		-4.537118	0.163148	8.771131	0.003932	0.006076	0.004523	-0.926025	0.009766	-0.503662	0.602407	27.312068	55.999343
41076		-4.541934	0.129611	8.776264	-0.002651	0.005244	0.005790	-0.922363	0.019775	-0.502686	0.604125	27.317120	56.000737
41077		-4.514925	0.109380	8.781237	-0.002418	0.004703	0.007229	-0.919189	0.019775	-0.495605	0.605826	27.320403	56.002658
41078		-4.551265	0.104600	8.722154	-0.001803	0.006709	0.001054	-0.918213	0.022217	-0.492676	0.606632	27.326311	56.001008
41079		-4.520135	0.075578	8.786175	-0.000317	0.002002	0.004124	-0.925293	0.016602	-0.498047	0.608609	27.328066	56.000909
41080		-4.506409	0.086952	8.756505	0.000150	0.000921	0.007001	-0.927734	0.016846	-0.498535	0.612272	27.330611	56.003051
41081		-4.540732	0.123268	8.733850	-0.000083	0.001461	0.005563	-0.926758	0.017334	-0.494873	0.614808	27.332047	56.003877
41082		-4.539158	0.164408	8.770051	0.002634	-0.000318	0.004310	-0.919678	0.016357	-0.501221	0.619090	27.333888	56.004272
41083		-4.520259	0.076701	8.786101	-0.001232	-0.002927	0.004323	-0.922852	0.013428	-0.501465	0.620587	27.332818	56.004268
41084		-4.517977	0.160108	8.758122	-0.001998	-0.005853	0.003496	-0.920166	0.026367	-0.498047	0.621955	27.331479	56.004099
41085		-4.515149	0.110442	8.781109	-0.002316	-0.002768	-0.000407	-0.919678	0.024170	-0.492676	0.621430	27.330530	56.001045
41086		-4.562876	0.135070	8.788300	-0.005332	-0.004997	0.002897	-0.924072	0.026123	-0.498291	0.620715	27.329673	56.000496
41087		-4.536684	0.073760	8.757466	-0.001849	-0.003850	0.002471	-0.921143	0.018066	-0.496582	0.621307	27.328086	55.999291
41088		-4.514071	0.110013	8.781668	-0.002315	-0.003852	0.007620	-0.919678	0.027100	-0.502686	0.623719	27.327847	56.001793
41089		-4.494710	0.064648	8.733411	-0.003166	-0.004233	0.004329	-0.924072	0.020020	-0.498291	0.624105	27.326029	56.001784
41090		-4.510716	0.103199	8.740380	0.000935	-0.002164	0.005755	-0.913818	0.019287	-0.495605	0.627827	27.326754	56.003091
41091		-4.499412	0.121540	8.752475	-0.000849	-0.001465	0.004736	-0.932373	0.010498	-0.495117	0.629670	27.326519	56.003364
41092		-4.520066	0.126286	8.764673	-0.000316	0.002002	0.004124	-0.919922	0.024658	-0.498047	0.632203	27.329629	56.003646
41093		-4.502466	0.128770	8.793912	-0.001333	0.005627	0.003932	-0.928467	0.025391	-0.495850	0.633554	27.333462	56.003451
41094		-4.518126	0.119570	8.722653	-0.000866	0.004545	0.006810	-0.920166	0.023438	-0.499512	0.636576	27.337998	56.005484
41095		-4.536756	0.074654	8.757421	-0.002184	0.005246	0.000642	-0.920166	0.018555	-0.502197	0.636463	27.341634	56.003164
41096		-4.550813	0.106170	8.722371	-0.000483	0.006007	0.007223	-0.918701	0.013916	-0.501709	0.639828	27.346995	56.005471
41097		-4.560595	0.129008	8.746441	-0.002250	0.000697	0.004131	-0.915283	0.026855	-0.493896	0.640696	27.348003	56.005369
41098		-4.530417	0.101831	8.710036	0.000700	-0.001624	0.004316	-0.921387	0.020508	-0.500977	0.643850	27.349004	56.005745
41099		-4.545028	0.138549	8.817656	-0.002234	-0.005312	0.002057	-0.917480	0.018311	-0.507568	0.644093	27.346582	56.004262
41100		-4.521148	0.126846	8.764107	-0.002617	-0.006775	0.001644	-0.918213	0.022217	-0.497559	0.644537	27.344638	56.002875
41101		-4.504332	0.088215	8.757561	-0.005101	-0.005537	0.004336	-0.921631	0.013916	-0.491455	0.643811	27.342073	56.002860
41102		-4.492802	0.106057	8.769777	-0.003634	-0.003150	0.001452	-0.914551	0.020996	-0.494629	0.643624	27.342195	56.001374
41103		-4.531232	0.108209	8.752646	-0.002017	0.000156	0.005570	-0.927490	0.020508	-0.490479	0.645051	27.342883	56.002196
41104		-4.503758	0.087694	8.757861	-0.006351	-0.001370	0.002706	-0.920898	0.016846	-0.499512	0.643681	27.344004	56.001530
41105		-4.513349	0.110293	8.782036	0.001384	0.003847	0.002679	-0.919678	0.017822	-0.498779	0.646212	27.346826	56.000514
41106		-4.536457	0.164579	8.771446	-0.001467	-0.002387	0.002884	-0.916260	0.029785	-0.491455	0.647685	27.347349	55.999951
41107		-4.565323	0.143905	8.730132	-0.005418	-0.002450	0.000433	-0.910889	0.010498	-0.498535	0.645633	27.346578	55.997441
41108		-4.540300	0.130146	8.777101	-0.004018	-0.004613	0.001038	-0.920898	0.024902	-0.502441	0.645093	27.345831	55.995674
41109		-4.519006	0.125132	8.765236	-0.005553	-0.010464	-0.000616	-0.933105	0.020752	-0.494873	0.642625	27.340475	55.992429
41110		-4.497650	0.120093	8.753400	-0.004402	-0.006076	0.000625	-0.914307	0.020264	-0.505127	0.641738	27.338881	55.990384
41111		-4.501454	0.086010	8.759062	-0.002619	-0.006776	0.001643	-0.922119	0.015137	-0.492920	0.641634	27.335624	55.988623
41112		-4.505321	0.052050	8.764689	-0.004484	-0.004617	0.006189	-0.923096	0.021240	-0.499756	0.642348	27.334817	55.990173
41113		-4.496462	0.119723	8.754016	-0.000315	0.002000	0.004125	-0.918213	0.019775	-0.505615	0.644328	27.336572	55.990076
41114		-4.496600	0.119754	8.753945	-0.002483	0.001238	0.002693	-0.916748	0.016602	-0.494141	0.645167	27.339128	55.989412
41115		-4.544690	0.144523	8.760974	-0.004417	-0.000066	0.002700	-0.921875	0.021240	-0.505371	0.644368	27.339708	55.988381
41116		-4.565315	0.148806	8.773200	-0.005967	0.000092	0.003121	-0.919189	0.020264	-0.499756	0.643334	27.341594	55.987982
41117		-4.565152	0.148303	8.773293	-0.007353	-0.003754	0.000441	-0.920898	0.020508	-0.495361	0.640171	27.340076	55.985468
41118		-4.541375	0.136138	8.719698	-0.006571	-0.006838	-0.000807	-0.916504	0.015137	-0.497559	0.637607	27.338010	55.982489
41119		-4.517596	0.081286	8.730608	-0.008656	-0.010147	0.000224	-0.924316	0.021484	-0.502441	0.633612	27.332830	55.979790
41120		-4.521116	0.046840	8.736410	-0.006488	-0.009385	0.001656	-0.928711	0.022705	-0.486328	0.631814	27.329281	55.978375
41121		-4.500614	0.089771	8.802526	-0.000753	-0.010023	0.005123	-0.921143	0.023438	-0.500244	0.633799	27.324141	55.978836
41122		-4.454226	0.114439	8.773105	-0.002386	-0.007318	0.003081	-0.921875	0.012939	-0.498291	0.634773	27.321754	55.978355
41123		-4.520008	0.094486	8.815383	0.000317	-0.003089	0.003902	-0.921143	0.020996	-0.505615	0.637031	27.320595	55.978078
41124		-4.540147	0.141948	8.763371	-0.000615	-0.002010	0.006175	-0.921387	0.020264	-0.498047	0.639949	27.321214	55.979619
41125		-4.533229	0.126281	8.780812	-0.002633	-0.000767	0.003719	-0.924072	0.025146	-0.494629	0.640471	27.321386	55.979241
41126		-4.519254	0.137395	8.751279	-0.001467	-0.002388	0.002884	-0.923096	0.022461	-0.490234	0.641926	27.321800	55.978669
41127		-4.550748	0.123656	8.751646	-0.007121	-0.004296	0.001881	-0.917236	0.023438	-0.497070	0.639321	27.319962	55.977081
41128		-4.522866	0.102836	8.757037	-0.005721	-0.006459	0.002485	-0.920166	0.021973	-0.502686	0.638207	27.318038	55.976216
41129		-4.494922	0.082216	8.762453	-0.003553	-0.005698	0.003916	-0.918945	0.013428	-0.502441	0.638245	27.315384	55.975929
41130		-4.521750	0.102531	8.757617	-0.000837	-0.007477	0.002660	-0.927979	0.015137	-0.497559	0.639972	27.312865	55.975158
41131		-4.493795	0.082254	8.763030	-0.001384	-0.004936	0.005347	-0.930420	0.019287	-0.502441	0.641678	27.310638	55.975800
41132		-4.513967	0.087039	8.775496	0.000166	-0.005095	0.004926	-0.922852	0.022461	-0.498779	0.644653	27.309457	55.976512
41133		-4.488609	0.116420	8.758090	-0.001234	-0.002931	0.004323	-0.920654	0.015381	-0.505127	0.646149	27.308386	55.976507
41134		-4.518436	0.143634	8.794709	-0.004568	-0.002071	0.003727	-0.920166	0.026611	-0.495361	0.646064	27.308933	55.976468
41135		-4.536473	0.140965	8.765289	-0.006981	0.003718	0.002935	-0.926025	0.020996	-0.499268	0.643878	27.311680	55.975616
41136		-4.495752	0.088709	8.805020	-0.002949	0.002322	-0.000182	-0.921387	0.021729	-0.498535	0.643580	27.314760	55.973098
41137		-4.484558	0.149172	8.752589	-0.005197	0.003017	0.003952	-0.925293	0.024170	-0.492188	0.642715	27.317098	55.972897
41138		-4.541636	0.106232	8.770244	-0.003881	0.003401	0.002092	-0.915771	0.017822	-0.494141	0.642558	27.320767	55.971839
41139		-4.535209	0.090252	8.787426	-0.003496	0.004863	0.002506	-0.926270	0.020508	-0.500000	0.642245	27.324173	55.970719
41140		-4.510560	0.119252	8.769667	-0.003881	0.003401	0.002092	-0.922852	0.020752	-0.510254	0.642083	27.327833	55.969652
41141		-4.539968	0.098739	8.728108	-0.002097	0.002700	0.003109	-0.917725	0.012207	-0.492676	0.642744	27.329996	55.968906
41142		-4.522218	0.100754	8.757396	-0.007367	0.002256	0.002521	-0.916504	0.015381	-0.498291	0.640705	27.332988	55.968103
41143		-4.535885	0.132056	8.722618	-0.002015	0.000152	0.005572	-0.920410	0.013672	-0.503418	0.642133	27.333675	55.968927
41144		-4.511182	0.118696	8.769355	0.000618	0.000920	0.001853	-0.922363	0.020264	-0.489258	0.644465	27.335898	55.967679
41145		-4.518031	0.134525	8.751955	-0.002249	0.000694	0.004134	-0.921875	0.016113	-0.503174	0.645336	27.336905	55.967579
41146		-4.518093	0.134457	8.751924	-0.003799	0.000853	0.004555	-0.917480	0.018066	-0.504639	0.645937	27.339062	55.968101
41147		-4.504537	0.102770	8.786650	-0.004184	-0.000609	0.004141	-0.927002	0.015381	-0.498535	0.645696	27.339322	55.967996
41148		-4.518096	0.134209	8.751927	-0.002249	0.000694	0.004134	-0.918945	0.020752	-0.501953	0.647058	27.341381	55.968216
41149		-4.497790	0.086936	8.803997	-0.002016	0.000151	0.005572	-0.924561	0.020752	-0.499512	0.648486	27.342067	55.969040
41150		-4.529570	0.116136	8.739741	-0.004428	0.005942	0.004781	-0.926514	0.023682	-0.497070	0.648807	27.347115	55.969768
41151		-4.512128	0.118384	8.768872	-0.000010	0.006008	0.002079	-0.926270	0.017822	-0.499756	0.650369	27.351180	55.968382
41152		-4.530625	0.116074	8.739196	-0.003111	0.006326	0.002922	-0.920898	0.020508	-0.492676	0.650893	27.356449	55.967881
41153		-4.521542	0.093568	8.714740	0.000771	0.001831	0.008856	-0.915039	0.018799	-0.502686	0.654897	27.358077	55.970836
41154		-4.542265	0.098869	8.726911	0.005655	0.000811	0.009031	-0.923340	0.023926	-0.497070	0.662233	27.360140	55.974212
41155		-4.533632	0.124610	8.780628	0.004266	-0.003033	0.006350	-0.920166	0.017334	-0.495361	0.667481	27.358997	55.975514
41156		-4.544388	0.107266	8.768806	0.005279	-0.006660	0.006538	-0.929443	0.022217	-0.496582	0.673833	27.356788	55.977243
41157		-4.539138	0.141761	8.763896	0.005055	-0.012125	0.003021	-0.922607	0.017822	-0.503418	0.678514	27.350458	55.976328
41158		-4.538944	0.189986	8.842374	0.005055	-0.012125	0.003021	-0.925781	0.012695	-0.495850	0.683675	27.345134	55.975735
41159		-4.571507	0.136450	8.806799	0.009006	-0.010974	-0.002558	-0.921875	0.022217	-0.505859	0.688970	27.339502	55.971229
41160		-4.652861	0.288360	8.805740	0.008088	-0.020820	-0.012467	-0.921875	0.019043	-0.489014	0.691254	27.329295	55.960561
41161		-4.769369	0.392381	8.810864	0.003613	-0.036365	-0.018459	-0.921631	0.016357	-0.492432	0.688665	27.309226	55.945606
41162		-4.824156	0.398087	8.808450	-0.008520	-0.065684	-0.024028	-0.919189	0.019287	-0.499756	0.677894	27.273399	55.927185
41163		-4.775729	0.386110	8.787981	-0.025071	-0.101089	-0.028959	-0.922852	0.016846	-0.494629	0.655577	27.216313	55.904997
41164		-4.647802	0.147111	8.739534	-0.031948	-0.131081	-0.025896	-0.919434	0.019775	-0.498047	0.630702	27.143041	55.884965
41165		-4.544752	0.107293	8.814584	-0.028001	-0.144161	-0.019562	-0.930664	0.023926	-0.491455	0.609410	27.061204	55.868605
41166		-4.420707	-0.115288	8.749525	-0.029866	-0.155151	-0.011114	-0.928955	0.016846	-0.492920	0.590066	26.974039	55.858053
41167		-4.296069	-0.158358	8.811907	-0.015095	-0.138186	-0.005413	-0.917236	0.015625	-0.493896	0.580384	26.895533	55.850905
41168		-4.457570	0.206612	8.876525	-0.010287	-0.125744	0.004476	-0.926514	0.014893	-0.495850	0.576881	26.825103	55.850479
41169		-4.477887	0.102135	8.868784	-0.013843	-0.119443	0.012578	-0.934814	0.022705	-0.479248	0.573203	26.757232	55.855024
41170		-4.434822	0.024445	8.859923	-0.019052	-0.122460	0.014495	-0.922607	0.017090	-0.489258	0.567589	26.688613	55.861137
41171		-4.513597	0.190162	8.847761	-0.032302	-0.128708	0.020623	-0.927246	0.014404	-0.486816	0.555618	26.615390	55.870794
41172		-4.496824	0.178824	8.912753	-0.043483	-0.137660	0.023640	-0.928223	0.025879	-0.483887	0.538580	26.538010	55.882634
41173		-4.420755	0.155126	8.839874	-0.054189	-0.147710	0.029542	-0.933350	0.019043	-0.484863	0.516558	26.453858	55.897923
41174		-4.290135	-0.036727	8.868284	-0.066455	-0.151935	0.024373	-0.923340	0.017578	-0.476074	0.486532	26.368298	55.910314
41175		-4.172758	-0.113892	8.833706	-0.060053	-0.133982	0.022301	-0.930176	0.022217	-0.476318	0.459120	26.292058	55.921115
41176		-4.226494	-0.011469	8.790291	-0.051354	-0.117819	0.024093	-0.936523	0.017334	-0.479248	0.437722	26.226029	55.933462
41177		-4.220976	-0.049016	8.800267	-0.051371	-0.106133	0.014676	-0.925049	0.028809	-0.472900	0.413196	26.165786	55.939583
41178		-4.219495	-0.036872	8.787243	-0.043368	-0.089758	0.006581	-0.927490	0.025879	-0.476074	0.391488	26.115896	55.940961
41179		-4.296016	0.027637	8.819430	-0.039843	-0.084044	0.002637	-0.927734	0.021484	-0.479980	0.370240	26.068358	55.939543
41180		-4.320372	0.010824	8.823923	-0.037657	-0.084738	-0.001515	-0.929932	0.013672	-0.477051	0.349550	26.021362	55.935792
41181		-4.333150	0.102058	8.854678	-0.040807	-0.090453	-0.002708	-0.931641	0.025391	-0.480469	0.326267	25.970170	55.930984
41182		-4.432051	0.130070	8.863818	-0.046656	-0.094391	-0.002605	-0.933105	0.018555	-0.482178	0.300124	25.917637	55.926474
41183		-4.388208	0.215829	8.798316	-0.056742	-0.110999	-0.002469	-0.930420	0.026123	-0.468750	0.267782	25.854668	55.921811
41184		-4.420878	0.088825	8.778413	-0.062452	-0.127538	-0.005090	-0.930908	0.022949	-0.474121	0.231912	25.783147	55.915806
41185		-4.328233	0.064960	8.732872	-0.064383	-0.137461	-0.004664	-0.935059	0.015137	-0.476807	0.194609	25.705016	55.909775
41186		-4.269702	-0.049343	8.757385	-0.061080	-0.138354	-0.004098	-0.936035	0.029541	-0.469727	0.159851	25.627299	55.904347
41187		-4.199701	-0.108533	8.687924	-0.057672	-0.141817	-0.001078	-0.937012	0.020508	-0.463623	0.127437	25.546660	55.900701
41188		-3.881412	-0.267179	8.626935	-0.047902	-0.127838	0.006413	-0.936279	0.025635	-0.473389	0.103152	25.474940	55.902329
41189		-3.624906	-0.394127	8.828856	-0.025630	-0.091598	0.025253	-0.940918	0.030273	-0.468506	0.096339	25.423046	55.915518
41190		-3.864964	-0.163833	8.874075	-0.013532	-0.043018	0.034087	-0.933350	0.024170	-0.465820	0.099280	25.399858	55.934799
41191		-4.016294	0.105644	8.772520	0.012109	-0.022250	0.051709	-0.934570	0.032227	-0.469238	0.121304	25.387666	55.964836
41192		-3.976228	-0.013066	8.921705	0.040093	-0.010168	0.058925	-0.938965	0.023193	-0.465820	0.161718	25.383215	55.999775
41193		-4.386840	0.136577	9.059394	0.039521	-0.003636	0.064747	-0.936523	0.019287	-0.470947	0.202994	25.381630	56.038098
41194		-4.339302	0.431240	9.030539	0.026309	-0.019933	0.065818	-0.937500	0.024170	-0.465576	0.237363	25.371510	56.077005
41195		-4.346495	0.097345	8.998182	0.011540	-0.024309	0.057920	-0.936523	0.024658	-0.462646	0.260715	25.358057	56.110935
41196		-4.398178	0.449003	8.929574	0.002952	-0.041073	0.057644	-0.933350	0.029785	-0.460693	0.279456	25.335809	56.144825
41197		-4.252217	0.202330	8.917413	-0.002253	-0.065875	0.063847	-0.935059	0.025635	-0.467773	0.296419	25.298503	56.182355
41198		-4.121994	-0.246082	8.722640	0.004262	-0.069652	0.065942	-0.936768	0.021484	-0.470215	0.318097	25.259843	56.221550
41199		-3.790068	-0.192294	8.982655	0.031858	-0.059103	0.072719	-0.931641	0.024658	-0.470459	0.356943	25.226358	56.264667
41200		-4.025593	-0.390275	8.825112	0.048378	-0.036553	0.066217	-0.932861	0.033447	-0.466064	0.403922	25.206601	56.303591
41201		-4.006915	0.139344	9.030299	0.057353	-0.019780	0.061320	-0.928955	0.027344	-0.468018	0.454321	25.195632	56.339602
41202		-4.336970	0.317041	9.053095	0.047814	-0.007934	0.047598	-0.937744	0.024902	-0.459229	0.495968	25.192271	56.367482
41203		-4.226689	0.463510	9.033739	0.032371	-0.013186	0.037879	-0.940186	0.031982	-0.467285	0.525737	25.185154	56.388669
41204		-4.181465	0.177783	9.023749	0.020328	-0.006121	0.024814	-0.940918	0.027344	-0.460449	0.545528	25.182905	56.401919
41205		-4.313287	0.317131	8.999130	0.007191	-0.004590	0.018562	-0.944824	0.028809	-0.472168	0.555684	25.180806	56.410922
41206		-4.121358	0.173414	9.026650	0.000009	-0.001723	0.014634	-0.941650	0.027588	-0.474609	0.561116	25.181130	56.417702
41207		-4.202376	0.005863	9.008539	0.004193	0.003485	0.006913	-0.935303	0.029297	-0.465820	0.566437	25.183721	56.419379
41208		-4.095312	-0.033011	8.959932	0.005327	0.010455	0.005669	-0.936035	0.034424	-0.471191	0.572532	25.191072	56.420545
41209		-4.062499	-0.068196	8.980004	0.021610	0.030381	0.006755	-0.933838	0.027344	-0.464844	0.587864	25.209073	56.422297
41210		-4.031827	-0.065660	8.893737	0.031055	0.041448	0.008199	-0.937012	0.027344	-0.462158	0.609452	25.234138	56.425522
41211		-4.101286	-0.081287	8.936038	0.050823	0.062503	0.008795	-0.943115	0.030029	-0.458984	0.642177	25.270528	56.428804
41212		-4.162247	0.062330	8.981228	0.059846	0.072095	0.009841	-0.934570	0.029541	-0.472168	0.680793	25.313091	56.433144
41213		-4.219645	0.053166	8.950735	0.062916	0.071754	0.008949	-0.930664	0.023193	-0.467041	0.720546	25.354776	56.436650
41214		-4.230811	0.025568	8.952910	0.067211	0.075808	0.009276	-0.936768	0.030762	-0.478027	0.763266	25.399485	56.440435
41215		-4.315792	0.037789	8.918096	0.072071	0.074747	0.009375	-0.936768	0.021973	-0.466553	0.808428	25.442877	56.444309
41216		-4.197119	0.146863	8.887571	0.073120	0.068520	0.012031	-0.925781	0.028320	-0.465820	0.855282	25.483376	56.449986
41217		-4.209382	0.126807	8.931499	0.074781	0.077503	0.004594	-0.937500	0.022217	-0.469238	0.900741	25.528383	56.450932
41218		-4.352855	0.236649	8.907175	0.064443	0.076107	0.005041	-0.938721	0.029053	-0.473877	0.940779	25.573262	56.452333
41219		-4.229927	0.154831	8.907872	0.059713	0.070568	0.004325	-0.936279	0.025635	-0.468994	0.977531	25.614297	56.453105
41220		-4.320574	0.271615	8.869485	0.051813	0.067928	0.002027	-0.932373	0.030762	-0.474121	1.009499	25.654518	56.452858
41221		-4.248878	0.083250	8.829339	0.052366	0.071397	0.001406	-0.930908	0.020996	-0.471191	1.041265	25.696058	56.451838
41222		-4.175181	0.130046	8.936193	0.050809	0.071554	0.001859	-0.928955	0.038086	-0.470459	1.072649	25.738361	56.451417
41223		-4.306640	0.068754	8.854235	0.058676	0.074173	0.004181	-0.939697	0.021973	-0.469238	1.108834	25.781462	56.452248
41224		-4.234847	0.104062	8.777075	0.052488	0.074834	0.005963	-0.934570	0.028564	-0.466553	1.142349	25.825578	56.454939
41225		-4.232355	0.044287	8.813544	0.070896	0.085406	0.003344	-0.939697	0.028076	-0.477051	1.185394	25.875122	56.455443
41226		-4.246297	0.157123	8.805985	0.077855	0.087646	0.002399	-0.936768	0.019775	-0.481934	1.232544	25.926614	56.455781
41227		-4.268391	0.250634	8.886885	0.079119	0.096588	0.000114	-0.930664	0.030273	-0.486084	1.279509	25.982603	56.454473
41228		-4.330204	0.346559	8.951113	0.068855	0.101226	0.002576	-0.940186	0.025879	-0.483154	1.321675	26.041876	56.454994
41229		-4.287255	0.360381	8.932701	0.054617	0.105829	0.002625	-0.930664	0.024170	-0.475586	1.355402	26.103126	56.455514
41230		-4.188416	0.282118	8.946097	0.041330	0.123949	0.002011	-0.936279	0.026855	-0.484619	1.381842	26.175398	56.456193
41231		-4.202857	0.202055	8.968879	0.031862	0.145736	-0.006718	-0.934082	0.018311	-0.486328	1.400198	26.259636	56.451429
41232		-4.229352	0.096080	8.937362	0.025407	0.171573	0.000374	-0.916748	0.022705	-0.478271	1.417409	26.359187	56.451786
41233		-4.232972	0.018765	8.886583	0.024223	0.196339	0.002448	-0.928711	0.020996	-0.484131	1.434362	26.472282	56.453739
41234		-4.248806	0.061885	8.913702	0.023843	0.222546	-0.000222	-0.927490	0.015625	-0.487549	1.450883	26.601011	56.454613
41235		-4.316369	0.180051	8.924467	0.019574	0.237967	0.011201	-0.926025	0.012939	-0.489990	1.468038	26.737821	56.462935
41236		-4.322325	0.234095	8.919828	0.019692	0.260506	0.013915	-0.926514	0.019531	-0.485107	1.486583	26.888062	56.473280
41237		-4.323866	0.272182	8.931492	0.015843	0.290082	0.008223	-0.922607	0.025635	-0.500000	1.501220	27.054761	56.480676
41238		-4.449159	0.193553	8.883658	0.010945	0.316170	0.008333	-0.928467	0.016602	-0.499023	1.513657	27.236937	56.489047
41239		-4.444615	0.157963	8.891633	0.000282	0.342903	0.004993	-0.922607	0.018555	-0.496826	1.518922	27.433936	56.495359
41240		-4.383537	0.114594	8.903607	0.002168	0.371564	0.017886	-0.922607	0.014404	-0.500977	1.529703	27.647671	56.510601
41241		-4.384834	0.079019	8.909279	-0.002521	0.413573	0.020121	-0.918945	0.028076	-0.510254	1.538580	27.884912	56.528024
41242		-4.399861	0.157309	8.949816	0.007875	0.473839	0.028586	-0.912354	0.024658	-0.506592	1.556909	28.157026	56.552414
41243		-4.219614	0.200385	9.052679	0.018795	0.530000	0.028909	-0.921387	0.024902	-0.515381	1.581962	28.460803	56.577884
41244		-4.039873	0.320999	9.084534	0.042056	0.616675	0.035436	-0.905762	0.019287	-0.519043	1.623697	28.814532	56.609950
41245		-3.933092	0.366903	9.237677	0.050695	0.713627	0.059012	-0.907715	0.022949	-0.530518	1.678874	29.222946	56.659271
41246		-4.021713	0.463866	9.189236	0.085490	0.850028	0.068985	-0.902344	0.027100	-0.537354	1.759556	29.709598	56.718731
41247		-4.199383	0.477649	9.184791	0.101335	0.956610	0.083140	-0.893066	0.022949	-0.542236	1.855856	30.256607	56.790834
41248		-4.280922	0.369578	9.164257	0.121016	1.073001	0.085173	-0.886963	0.016602	-0.550537	1.967194	30.870347	56.868867
41249		-4.506178	0.276500	9.090020	0.124433	1.181615	0.108224	-0.887695	0.020264	-0.556885	2.091278	31.545439	56.966490
41250		-4.352584	0.176801	9.120754	0.151029	1.290307	0.117094	-0.875244	0.023193	-0.574951	2.237967	32.282443	57.075327
41251		-4.486369	0.129713	9.071503	0.172591	1.413964	0.132598	-0.874268	0.019531	-0.591064	2.407269	33.089550	57.201628
41252		-4.536888	0.043735	9.183721	0.205379	1.547682	0.150117	-0.864502	0.031738	-0.609375	2.608498	33.972439	57.348480
41253		-4.546042	-0.063984	9.189611	0.234996	1.690490	0.175355	-0.853516	0.027588	-0.610107	2.844145	34.935870	57.523103
41254		-4.533430	-0.211264	9.178092	0.280757	1.860851	0.206641	-0.839844	0.032227	-0.629395	3.129545	35.995017	57.734216
41255		-4.599413	-0.121880	9.206528	0.326758	2.038691	0.243201	-0.833984	0.029541	-0.635986	3.470286	37.153895	57.988136
41256		-4.565267	0.055384	9.209804	0.383092	2.253407	0.275762	-0.819824	0.023438	-0.674316	3.876710	38.432586	58.289535
41257		-4.701698	0.296512	9.274279	0.440240	2.488610	0.308621	-0.802979	0.022949	-0.673584	4.356029	39.842873	58.645758
41258		-4.732681	0.190858	9.275116	0.501490	2.729440	0.354584	-0.783936	0.029053	-0.697754	4.925791	41.385438	59.076030
41259		-4.793249	0.108809	9.250369	0.570100	3.003541	0.408342	-0.761475	0.030029	-0.726807	5.607389	43.078445	59.600753
41260		-4.876798	-0.020818	9.202300	0.651065	3.312035	0.483501	-0.732666	0.025635	-0.746338	6.438843	44.936639	60.257287
41261		-5.433284	-0.475010	9.191714	0.774511	3.631054	0.578784	-0.707764	0.022949	-0.770996	7.483382	46.962497	61.089901
41262		-5.747726	-0.255114	9.159100	0.882944	3.951298	0.683996	-0.673584	0.018311	-0.794922	8.776767	49.148196	62.145498
41263		-6.293308	-0.229530	9.006743	1.004945	4.296498	0.794750	-0.641357	0.018799	-0.825439	10.387531	51.500903	63.486898
41264		-7.439309	0.380557	9.563002	1.064759	4.636068	0.875461	-0.610107	0.019531	-0.867676	12.331423	54.006297	65.159346
41265		-8.554307	0.397111	9.775145	1.036129	4.933395	0.918171	-0.566650	0.020752	-0.882324	14.615800	56.634085	67.211875
41266		-9.581667	0.895405	10.366621	0.940987	5.177234	0.903945	-0.522949	0.020752	-0.908691	17.252416	59.344476	69.682244
41267		-10.287877	0.896954	10.400260	0.774125	5.359963	0.897251	-0.478516	0.020264	-0.934570	20.327047	62.088496	72.695139
41268		-11.311253	1.080652	10.685239	0.608483	5.484815	0.866780	-0.429688	0.015625	-0.955811	23.964185	64.812942	76.367850
