// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04233		-4.339983	0.204390	9.114371	-0.011631	0.128553	-0.035115	-0.678467	-0.196289	-1.672363	-0.070795	25.251016	92.049104
04234		-4.284703	-0.023596	9.099582	-0.012979	0.145899	-0.038011	-0.673584	-0.198730	-1.669189	-0.087469	25.335247	92.022237
04235		-4.369980	-0.271728	8.946619	-0.001583	0.162235	-0.029613	-0.683105	-0.199219	-1.666504	-0.095538	25.429626	92.000469
04236		-4.212596	-0.399137	8.932677	0.031033	0.161213	-0.012091	-0.678223	-0.196533	-1.668945	-0.080027	25.522650	91.989982
04237		-4.257989	-0.219235	9.050327	0.042864	0.177146	0.006489	-0.679199	-0.204346	-1.673340	-0.052815	25.625609	91.991129
04238		-4.233364	-0.049672	9.010570	0.054154	0.194500	0.024764	-0.667480	-0.201904	-1.676758	-0.013906	25.737726	92.004142
04239		-4.207311	0.006247	9.018538	0.054767	0.218769	0.026235	-0.668457	-0.202881	-1.675537	0.025656	25.864528	92.017998
04240		-4.202838	-0.006054	8.926604	0.062958	0.240299	0.026977	-0.671875	-0.206055	-1.676025	0.070377	26.002869	92.032649
04241		-4.124647	-0.071830	9.007295	0.075361	0.265357	0.029273	-0.658203	-0.205566	-1.687500	0.122786	26.156335	92.048750
04242		-4.345766	0.139343	8.982372	0.075817	0.295578	0.022215	-0.658691	-0.211426	-1.686035	0.173777	26.326332	92.060760
04243		-4.452248	0.188078	8.985408	0.064935	0.302486	0.012021	-0.654297	-0.213379	-1.682617	0.215575	26.501073	92.066245
04244		-4.487983	0.179901	8.891988	0.045745	0.317728	-0.000688	-0.649414	-0.203613	-1.684082	0.242994	26.683798	92.063942
04245		-4.436545	-0.072248	8.860721	0.042001	0.316851	-0.004983	-0.645996	-0.214111	-1.689941	0.266895	26.866810	92.058787
04246		-4.474521	-0.167756	8.676879	0.048939	0.319638	-0.008924	-0.633545	-0.208008	-1.692383	0.293814	27.050653	92.051371
04247		-4.592505	-0.148729	8.578479	0.065216	0.314577	-0.003882	-0.630371	-0.210693	-1.685303	0.331384	27.232366	92.047099
04248		-4.534251	-0.241742	8.499008	0.091058	0.307772	0.013462	-0.622803	-0.212402	-1.689209	0.389118	27.409340	92.054336
04249		-4.676176	-0.112023	8.571874	0.129251	0.307291	0.026790	-0.617920	-0.219971	-1.695557	0.472657	27.586763	92.070234
04250		-4.714552	-0.110306	8.688286	0.136785	0.294431	0.044164	-0.614258	-0.224365	-1.691895	0.566087	27.755915	92.097832
04251		-4.815296	-0.013738	8.628890	0.114941	0.273065	0.042257	-0.618896	-0.218994	-1.696289	0.646377	27.913603	92.124168
04252		-4.812659	0.236603	8.684797	0.093808	0.251265	0.043752	-0.608154	-0.219727	-1.698730	0.715325	28.057958	92.151786
04253		-4.788806	0.109631	8.611290	0.080759	0.231766	0.038110	-0.608887	-0.228271	-1.695313	0.774952	28.191971	92.175583
04254		-4.575767	0.009088	8.730491	0.067858	0.221722	0.041515	-0.599121	-0.227295	-1.704346	0.828528	28.319367	92.201892
04255		-4.511850	-0.197164	8.647399	0.082695	0.238130	0.040785	-0.600098	-0.227539	-1.698486	0.890387	28.456965	92.227852
04256		-4.644895	-0.340089	8.671122	0.087983	0.251071	0.056210	-0.595947	-0.225342	-1.707031	0.960510	28.600988	92.264434
04257		-4.676649	0.029914	8.678026	0.099939	0.265879	0.064855	-0.590088	-0.229492	-1.700195	1.040251	28.754180	92.306860
04258		-4.660332	0.064145	8.703684	0.101666	0.280272	0.071979	-0.590332	-0.230469	-1.706299	1.123800	28.914672	92.354670
04259		-4.627972	0.096209	8.757946	0.103518	0.304901	0.079395	-0.582031	-0.225830	-1.703125	1.210977	29.089935	92.407776
04260		-4.534293	0.189810	8.878535	0.100213	0.348348	0.082042	-0.578613	-0.233643	-1.709473	1.298000	29.289170	92.463885
04261		-4.629197	0.342645	8.951129	0.096505	0.402935	0.083025	-0.563721	-0.232666	-1.708984	1.383797	29.520380	92.521702
04262		-4.570211	0.510231	8.987170	0.088220	0.469757	0.079287	-0.560791	-0.226807	-1.711914	1.464895	29.789049	92.578921
04263		-4.445541	0.279162	9.083513	0.083798	0.541441	0.076640	-0.553711	-0.228516	-1.717529	1.543529	30.099518	92.636005
04264		-4.354921	0.309712	9.175275	0.084966	0.642150	0.080963	-0.552002	-0.230713	-1.714844	1.626084	30.466756	92.698734
04265		-4.406552	0.289161	9.074942	0.079245	0.756957	0.078395	-0.528076	-0.228760	-1.719238	1.706218	30.900439	92.762616
04266		-4.096600	0.306687	9.260676	0.083583	0.890580	0.078178	-0.514404	-0.232666	-1.723145	1.791394	31.409843	92.830355
04267		-4.124040	0.478760	9.278914	0.078438	1.055616	0.075899	-0.498535	-0.237061	-1.726074	1.875701	32.014377	92.901182
04268		-3.987445	0.389485	9.308914	0.080601	1.249933	0.064337	-0.476074	-0.240234	-1.730469	1.961173	32.729652	92.970379
04269		-3.973638	0.533226	9.387081	0.090414	1.481345	0.047431	-0.451172	-0.237061	-1.734131	2.050601	33.578259	93.035255
04270		-4.007483	0.552159	9.458294	0.091929	1.726292	0.035869	-0.423340	-0.234375	-1.732178	2.142275	34.566696	93.100868
04271		-3.982731	0.541676	9.687543	0.096429	1.999593	0.018030	-0.386719	-0.237305	-1.742920	2.235963	35.712371	93.163905
04272		-3.934091	0.262500	9.860428	0.098437	2.306422	0.010701	-0.349121	-0.242188	-1.748047	2.336201	37.033323	93.234038
04273		-3.628679	0.187908	10.181550	0.103783	2.662787	0.027268	-0.294189	-0.232422	-1.756836	2.457457	38.558080	93.331331
04274		-3.370376	0.186547	10.400320	0.131900	3.081581	0.053920	-0.242188	-0.246338	-1.753662	2.623096	40.321369	93.469555
04275		-3.141590	-0.103283	10.721976	0.175281	3.584501	0.112892	-0.194092	-0.240967	-1.755371	2.866871	42.370554	93.683237
04276		-2.851582	-0.408985	10.936098	0.248081	4.190977	0.209723	-0.120361	-0.240723	-1.758301	3.244961	44.762792	94.022234
04277		-2.952016	-0.977176	11.120702	0.354046	4.901786	0.346589	-0.039795	-0.248047	-1.747559	3.834326	47.554303	94.554938
04278		-3.354896	-0.744641	11.262076	0.494940	5.717221	0.504128	0.061279	-0.254883	-1.746582	4.734396	50.800212	95.366212
04279		-4.469275	0.181183	11.788076	0.573729	6.591726	0.646711	0.169189	-0.259766	-1.722656	6.009354	54.526180	96.552870
04280		-8.008126	1.262172	13.081696	0.425692	7.369924	0.616210	0.288818	-0.267090	-1.702637	7.540015	58.678984	98.090275
04281		-11.573163	2.100127	14.517741	-0.005312	7.885678	0.407839	0.412354	-0.267578	-1.663330	9.126843	63.116106	99.906056
04282		-13.651700	1.643927	15.869920	-0.503249	8.049515	0.186577	0.532959	-0.246094	-1.610596	10.808567	67.641849	102.069118
04283		-15.212708	1.270172	16.224658	-0.801904	7.944765	0.080783	0.648193	-0.238525	-1.552979	13.033032	72.087144	104.923551
04284		-16.378980	1.080577	14.956147	-0.889634	7.622638	0.142086	0.754150	-0.219482	-1.481689	16.763947	76.291119	109.325741
04285		-15.154359	2.701780	13.900416	-1.041591	7.240750	0.239243	0.840332	-0.208740	-1.414307	23.649709	80.145017	116.962681
04286		-12.939839	0.052022	16.188229	-1.222139	6.710909	0.441455	0.914551	-0.184326	-1.329590	38.083266	83.345746	132.245149
04287		-10.362694	-2.308868	16.134391	-1.187400	5.888321	0.805947	0.972168	-0.178223	-1.256348	66.917215	85.091942	161.898555
04288		-3.379089	-2.188771	13.954912	-1.119618	5.213701	1.195431	1.007813	-0.163574	-1.186768	100.926016	84.712326	-163.324098
04289		5.290450	-1.010316	11.665219	-1.187530	4.896340	1.642787	1.033447	-0.166748	-1.128418	121.185649	82.797931	-142.266523
04290		-24.736745	1.968586	17.887555	-1.482398	4.132300	2.115281	1.063721	-0.159912	-1.083008	128.808303	80.442271	-133.707341
04291		-19.765631	-2.228848	18.437988	-1.823946	0.880536	2.088103	1.039551	-0.168457	-1.058594	125.945932	79.190303	-135.555291
04292		-13.052166	-5.430667	16.532657	-1.593055	-1.589072	2.086597	0.996582	-0.156006	-1.053711	117.863791	78.657193	-142.862548
04293		-5.273212	-7.237639	11.888568	-1.041498	-3.071191	1.829802	0.926025	-0.160889	-1.071533	107.261503	78.368696	-153.072792
04294		0.234902	-7.221955	7.094875	-0.313353	-3.525920	1.589120	0.868896	-0.166016	-1.093994	96.768376	77.898930	-163.612514
04295		2.101262	-5.402753	4.389143	0.226091	-3.522972	1.376650	0.798828	-0.168945	-1.104980	87.593451	77.189669	-173.141124
04296		2.018576	-3.369014	3.689006	0.446666	-3.354584	1.139991	0.735352	-0.185059	-1.116211	80.023602	76.333403	178.818047
04297		1.110775	-1.887799	3.889942	0.370941	-3.191402	0.853204	0.681152	-0.174561	-1.129639	73.567615	75.441078	171.941902
04298		0.353990	-1.032517	4.378872	0.090018	-3.080616	0.542689	0.621094	-0.166016	-1.134766	67.784425	74.564874	165.899619
04299		-0.689052	-0.585472	4.979067	-0.298660	-3.041780	0.235314	0.565430	-0.163330	-1.142334	62.225913	73.706473	160.298908
04300		-1.748742	-0.540704	5.723775	-0.687848	-3.093247	-0.055828	0.504150	-0.146729	-1.153564	56.697154	72.834965	154.935504
04301		-3.043831	-0.982567	6.498572	-0.983850	-3.245441	-0.313096	0.455078	-0.132568	-1.163818	51.050242	71.882063	149.601752
04302		-4.285320	-1.414913	7.156693	-1.137915	-3.517238	-0.492587	0.383545	-0.116211	-1.161865	45.394894	70.750988	144.318398
04303		-5.357967	-1.415467	7.720761	-1.170503	-3.864419	-0.605930	0.337646	-0.093994	-1.164795	39.863693	69.353422	139.148407
04304		-6.239124	-0.902450	8.028479	-1.181796	-4.242563	-0.686688	0.263428	-0.069336	-1.166260	34.650919	67.657394	134.272363
04305		-6.802939	-0.397854	8.165829	-1.215129	-4.586103	-0.741534	0.204346	-0.055908	-1.153564	29.852109	65.656472	129.805324
04306		-6.854895	-0.076996	8.040489	-1.262840	-4.858676	-0.782932	0.132813	-0.045654	-1.149414	25.574207	63.401079	125.867032
04307		-6.919062	0.265684	7.915991	-1.310807	-5.022658	-0.795995	0.066650	-0.031494	-1.142090	21.824641	60.942895	122.477923
04308		-7.329811	0.527895	7.961411	-1.367784	-5.107740	-0.776682	0.001953	-0.019531	-1.133301	18.599133	58.351082	119.646703
04309		-7.943507	0.604855	8.188952	-1.445015	-5.142650	-0.769831	-0.061279	0.001465	-1.112793	15.769055	55.659384	117.261166
04310		-8.631749	0.464592	8.647311	-1.523502	-5.151814	-0.822726	-0.127930	0.020508	-1.093750	13.231739	52.920548	115.209494
04311		-9.208546	0.165844	9.250551	-1.574259	-5.135449	-0.962364	-0.186523	0.029541	-1.075928	10.868047	50.150505	113.344444
04312		-11.174507	0.576183	10.605317	-1.640427	-5.118938	-1.164823	-0.241699	0.043457	-1.064941	8.610922	47.373557	111.590641
04313		-10.590863	0.181163	10.289751	-1.640638	-5.105281	-1.388761	-0.296875	0.065186	-1.034424	6.450513	44.569836	109.895296
04314		-12.927991	0.165116	11.616362	-1.621011	-5.044096	-1.635746	-0.352539	0.073242	-1.021973	4.389746	41.781909	108.238509
04315		-14.342950	0.079775	12.398308	-1.571203	-5.052988	-1.857165	-0.411621	0.081299	-0.990234	2.434048	38.946699	106.611007
04316		-16.283792	-0.375274	13.252425	-1.461623	-5.103046	-2.062837	-0.474121	0.091309	-0.967285	0.629933	36.056045	105.020370
04317		-19.258942	-1.241396	13.793702	-1.259194	-5.217466	-2.255487	-0.539551	0.099609	-0.928711	-0.980031	33.054065	103.456213
04318		-22.838893	-2.007235	13.743665	-0.904919	-5.440130	-2.401497	-0.595215	0.097168	-0.881104	-2.285838	29.899553	101.945007
04319		-25.547559	-1.643185	12.855439	-0.515703	-5.715229	-2.491863	-0.653320	0.101807	-0.834717	-3.265274	26.551405	100.501238
04320		-26.766309	-0.352200	11.318438	-0.232935	-5.959458	-2.514270	-0.711670	0.076660	-0.779541	-3.962788	23.053206	99.152070
04321		-26.832212	1.007391	9.177161	-0.195379	-6.051822	-2.436884	-0.766846	0.067383	-0.729492	-4.519479	19.484839	97.928577
04322		-25.537133	3.138745	6.273254	-0.396077	-5.925524	-2.294215	-0.805176	0.042236	-0.658691	-5.073343	15.992094	96.848958
04323		-23.274231	6.190436	3.236294	-0.902478	-5.513862	-2.210729	-0.850586	0.040039	-0.609863	-5.837954	12.721104	95.853554
04324		-21.115066	6.343947	-0.601343	-1.477555	-4.840306	-2.237854	-0.885010	0.026855	-0.560059	-6.875813	9.823243	94.864887
04325		-20.280595	10.970953	-4.812591	-1.935141	-3.892714	-2.348058	-0.905518	0.013916	-0.518311	-8.143428	7.431961	93.807270
04326		-25.170201	11.339056	-9.551064	-2.408848	-2.937628	-2.672228	-0.920166	0.003662	-0.487305	-9.664101	5.532384	92.544699
04327		-29.781421	6.843657	-13.490707	-2.221448	-2.159624	-2.313591	-0.931641	-0.000732	-0.461182	-11.027351	4.074429	91.456084
04328		-25.153242	4.935728	-14.815731	-1.529857	-1.301322	-1.233726	-0.946533	0.002197	-0.440430	-11.936453	3.203211	90.908200
04329		-15.341391	-1.612498	-12.495800	0.328880	0.626727	-0.222387	-0.942383	-0.015625	-0.449951	-11.758799	3.527923	90.706525
04330		3.895197	-0.372479	-12.700782	2.183510	2.651464	0.634455	-0.930908	-0.020264	-0.477051	-10.500832	5.088853	90.767643
04331		-2.248909	7.421252	15.213493	1.844964	3.757938	0.917703	-0.905029	-0.015869	-0.506592	-9.427352	7.300480	90.910735
04332		-0.625524	1.432730	18.332158	1.100602	2.863934	0.270161	-0.891357	-0.029297	-0.528076	-8.810129	8.945451	90.799936
04333		0.772475	0.943424	3.576577	0.820282	2.949086	0.225615	-0.885010	-0.018066	-0.566162	-8.360710	10.635539	90.670752
04334		-1.955830	2.267834	6.750921	1.035887	4.128045	0.470573	-0.858887	-0.017822	-0.595947	-7.779011	13.015469	90.601747
04335		-13.764192	3.856646	17.581862	0.766531	4.149212	0.469634	-0.833252	-0.023438	-0.628662	-7.350626	15.407560	90.551122
04336		-18.428413	-2.399099	17.177383	0.917984	3.179601	0.524287	-0.826172	-0.019043	-0.662354	-6.801506	17.252819	90.625339
04337		-15.213774	-3.335573	14.181431	0.895916	2.573518	0.518644	-0.802246	-0.022217	-0.676758	-6.245757	18.752495	90.756736
04338		-14.843169	-7.010378	13.661984	1.108979	2.106228	0.459423	-0.790527	-0.031006	-0.693848	-5.560549	19.980352	90.900112
04339		-11.237550	1.421352	12.776480	1.190022	1.533087	0.488296	-0.782227	-0.031738	-0.698242	-4.803994	20.882198	91.109666
04340		-6.303255	7.718372	11.942822	0.924194	1.151669	0.428041	-0.779297	-0.031982	-0.707764	-4.198345	21.559736	91.313770
04341		-4.855424	3.443024	10.555007	0.602167	1.000384	0.399394	-0.763184	-0.043213	-0.723389	-3.776868	22.149593	91.513940
04342		-5.033867	-3.604220	9.207266	0.593736	0.951318	0.325771	-0.755859	-0.040527	-0.724365	-3.372585	22.705745	91.676073
04343		-4.618767	-1.876938	9.091273	0.705528	0.876585	0.363584	-0.752441	-0.034668	-0.735352	-2.890943	23.220889	91.869358
04344		-4.508686	2.400206	9.908038	0.684544	0.811407	0.332739	-0.753418	-0.048340	-0.741943	-2.424255	23.694679	92.050812
04345		-4.750699	0.524870	9.636615	0.591359	0.695799	0.245639	-0.739502	-0.044189	-0.738770	-2.029058	24.100861	92.184902
04346		-4.945122	-0.561293	9.692456	0.584916	0.657803	0.194449	-0.737305	-0.047852	-0.743408	-1.647978	24.481717	92.291152
04347		-6.121082	1.582754	10.217191	0.488410	0.563112	0.145970	-0.728027	-0.052002	-0.763672	-1.332710	24.808852	92.371129
04348		-5.636383	1.148157	9.669405	0.332826	0.404500	0.075924	-0.735352	-0.059814	-0.754395	-1.122994	25.042101	92.410951
04349		-4.858970	0.126365	9.391141	0.262209	0.353892	0.031965	-0.731934	-0.052979	-0.753662	-0.964853	25.247719	92.424414
04350		-4.631194	0.218411	9.392452	0.207403	0.336116	0.021816	-0.721680	-0.056152	-0.764893	-0.840439	25.441095	92.432221
04351		-4.491587	0.021805	9.335576	0.168413	0.310493	0.019135	-0.722656	-0.056885	-0.764648	-0.738823	25.621723	92.438984
04352		-4.525752	-0.031089	9.190515	0.155759	0.289089	0.011959	-0.719727	-0.059082	-0.769287	-0.646165	25.788061	92.441696
04353		-4.536393	-0.375111	9.057073	0.151731	0.266762	0.021950	-0.717041	-0.062744	-0.767334	-0.552856	25.943641	92.451229
04354		-4.373847	-0.262503	8.973150	0.167339	0.263958	0.036423	-0.725830	-0.059082	-0.767090	-0.446370	26.095693	92.470308
04355		-4.425020	-0.096420	8.957480	0.192830	0.268560	0.053751	-0.715576	-0.059082	-0.772949	-0.320240	26.252403	92.500794
04356		-4.678052	-0.178192	8.940826	0.213624	0.257975	0.064326	-0.708252	-0.070313	-0.782227	-0.178874	26.401022	92.538518
04357		-4.577873	-0.004582	8.803605	0.223596	0.243319	0.073028	-0.716553	-0.070313	-0.770996	-0.029056	26.543171	92.582291
04358		-4.633038	0.009910	8.834506	0.224195	0.246454	0.071862	-0.707520	-0.073486	-0.785400	0.121123	26.685008	92.625789
04359		-4.563831	-0.169733	8.883778	0.222524	0.249701	0.067713	-0.708252	-0.075684	-0.771973	0.269415	26.830639	92.667098
04360		-4.511078	-0.146729	8.947569	0.212292	0.258580	0.063575	-0.699463	-0.067871	-0.778320	0.411003	26.979251	92.706246
04361		-4.448487	0.058713	8.942478	0.184743	0.273131	0.057655	-0.710449	-0.074219	-0.781006	0.535343	27.138181	92.742090
04362		-4.522240	0.014343	8.892227	0.174460	0.286676	0.052174	-0.702637	-0.074219	-0.778809	0.652561	27.302802	92.774930
04363		-4.548956	0.117156	8.909261	0.151219	0.309866	0.047976	-0.702881	-0.080566	-0.783691	0.755515	27.482714	92.805639
04364		-4.618166	0.296640	8.877895	0.126884	0.320984	0.043978	-0.693604	-0.074707	-0.789307	0.843703	27.666950	92.834263
04365		-4.682205	0.257364	8.694364	0.109599	0.327419	0.033273	-0.696289	-0.081299	-0.790527	0.918982	27.856964	92.856362
04366		-4.651553	0.099355	8.725076	0.090452	0.334054	0.031229	-0.685059	-0.069824	-0.796143	0.982959	28.048741	92.877509
04367		-4.866487	0.357146	8.628608	0.082460	0.321935	0.039299	-0.690186	-0.079590	-0.785645	1.044910	28.235517	92.904035
04368		-4.885000	0.135180	8.562330	0.086159	0.303398	0.035407	-0.691650	-0.079346	-0.798828	1.107920	28.409646	92.928077
04369		-4.921788	0.074568	8.568281	0.075093	0.277470	0.039625	-0.683838	-0.083008	-0.804688	1.165886	28.570920	92.954788
04370		-4.739878	0.059686	8.508141	0.081709	0.258386	0.042198	-0.686035	-0.083496	-0.800049	1.228532	28.719139	92.983140
04371		-4.735065	-0.093165	8.605000	0.079978	0.245918	0.047680	-0.673828	-0.078369	-0.801758	1.291954	28.862207	93.015124
04372		-4.704747	0.093278	8.641465	0.082509	0.251356	0.052278	-0.680664	-0.076172	-0.809570	1.358545	29.006210	93.050425
04373		-4.763022	0.381938	8.619821	0.080522	0.260330	0.056602	-0.677979	-0.078125	-0.809814	1.425581	29.157345	93.088937
04374		-4.685368	0.444734	8.733679	0.068069	0.281957	0.052247	-0.676270	-0.084473	-0.802490	1.484535	29.318805	93.125205
04375		-4.808987	0.585704	8.730989	0.055272	0.313932	0.054946	-0.669434	-0.075195	-0.809570	1.537477	29.500591	93.164054
04376		-4.858978	0.754125	8.724965	0.039672	0.330025	0.040878	-0.665771	-0.073730	-0.818359	1.577311	29.689703	93.194153
04377		-4.884494	0.586046	8.768741	0.021501	0.343476	0.026289	-0.662354	-0.076172	-0.814941	1.602262	29.888813	93.215095
04378		-4.859847	0.419969	8.681651	0.011004	0.363040	0.018673	-0.667969	-0.077393	-0.816650	1.618980	30.097166	93.231448
04379		-4.822769	0.136053	8.674102	0.006359	0.382275	0.015201	-0.657471	-0.089844	-0.818359	1.632204	30.318659	93.246023
04380		-4.838528	0.048153	8.655383	0.008111	0.404050	0.025017	-0.652832	-0.083252	-0.821045	1.650005	30.550388	93.267572
04381		-4.702055	-0.053310	8.685103	0.019407	0.452240	0.040544	-0.650391	-0.077393	-0.823486	1.680222	30.811504	93.300615
04382		-4.741778	-0.034560	8.742031	0.034906	0.512150	0.051846	-0.655029	-0.076660	-0.826904	1.724073	31.104666	93.342632
04383		-4.669887	0.049274	8.736787	0.042310	0.587848	0.062894	-0.651123	-0.077881	-0.832520	1.777234	31.442975	93.394067
04384		-4.648317	0.285955	8.806751	0.051745	0.682785	0.069347	-0.643555	-0.077393	-0.841064	1.839731	31.833471	93.452423
04385		-4.678013	0.574097	8.841463	0.048889	0.775965	0.066115	-0.630127	-0.079346	-0.840332	1.901281	32.279298	93.511445
04386		-4.748184	0.494685	8.773139	0.048531	0.868273	0.052407	-0.635254	-0.077881	-0.843506	1.959638	32.776232	93.564099
04387		-4.942946	0.437326	8.664830	0.046854	0.959263	0.047273	-0.622314	-0.074707	-0.848633	2.017222	33.327222	93.616365
04388		-5.057944	0.492199	8.672879	0.051133	1.035790	0.038675	-0.609131	-0.074707	-0.858398	2.076000	33.920264	93.665563
04389		-5.203307	0.508055	8.644350	0.045129	1.112850	0.025885	-0.595947	-0.076416	-0.862549	2.128532	34.559501	93.708982
04390		-5.014120	0.370757	8.606540	0.031672	1.188152	0.025821	-0.588135	-0.081543	-0.874756	2.175409	35.239979	93.755284
04391		-5.153592	0.207306	8.752393	0.032217	1.286053	0.026649	-0.584717	-0.074219	-0.887939	2.225661	35.978237	93.806015
04392		-4.973030	-0.077502	8.845004	0.028073	1.412975	0.040042	-0.564453	-0.081299	-0.883545	2.282590	36.787041	93.871098
04393		-4.651828	-0.036399	9.182853	0.036506	1.599985	0.059071	-0.549072	-0.089111	-0.893066	2.357909	37.704080	93.957284
04394		-4.491729	0.418636	9.501405	0.034197	1.850684	0.069343	-0.529541	-0.079346	-0.911621	2.444151	38.762611	94.061356
04395		-4.555363	0.912152	9.575582	-0.003758	2.129883	0.039999	-0.513184	-0.077393	-0.922363	2.504335	39.983058	94.156104
04396		-4.589887	0.946101	9.480988	-0.055389	2.456314	0.000303	-0.485107	-0.081055	-0.936035	2.526051	41.389826	94.234658
04397		-4.441621	0.337351	9.718935	-0.026780	2.824533	-0.002008	-0.464600	-0.076660	-0.954590	2.575154	43.008598	94.327224
04398		-4.469968	0.973472	9.995071	-0.008583	3.240151	-0.001481	-0.431152	-0.069092	-0.959229	2.650937	44.863949	94.440291
04399		-4.688579	0.600908	9.965046	0.029096	3.694371	0.030447	-0.393311	-0.080322	-0.976318	2.789287	46.979106	94.606466
04400		-5.528293	0.508567	10.373275	0.123553	4.158826	0.047674	-0.351807	-0.079346	-0.992188	3.025210	49.358273	94.825022
04401		-6.572848	0.480007	10.848136	0.116374	4.605896	0.060236	-0.305908	-0.083008	-1.017822	3.311575	51.992595	95.105972
04402		-8.096991	0.082305	11.355337	0.085403	4.945395	0.023430	-0.258301	-0.072998	-1.025879	3.607987	54.820939	95.411315
04403		-9.320331	0.107297	11.897016	-0.001617	5.177642	-0.028455	-0.197510	-0.082764	-1.038818	3.871724	57.783139	95.726601
04404		-10.630633	-0.211467	11.741630	-0.144177	5.270163	-0.050532	-0.139893	-0.083496	-1.046143	4.091836	60.798282	96.075992
04405		-11.561535	-0.218880	11.103751	-0.268453	5.236505	-0.014548	-0.084717	-0.081055	-1.060059	4.340015	63.791518	96.527395
04406		-12.222900	-0.437341	10.481313	-0.442150	5.112171	0.062532	-0.041748	-0.071045	-1.063232	4.659907	66.709625	97.155988
04407		-11.904538	-0.655223	9.410054	-0.560547	4.908233	0.187337	0.016113	-0.063477	-1.061035	5.202496	69.502298	98.084291
04408		-11.382759	-0.446244	8.750507	-0.623434	4.660729	0.341720	0.059570	-0.059570	-1.052490	6.161362	72.141275	99.475013
04409		-9.529998	-0.746292	8.316423	-0.647785	4.367283	0.515965	0.110352	-0.053467	-1.050293	7.782632	74.589217	101.551737
04410		-7.123251	-0.996740	8.132731	-0.653713	4.073725	0.684486	0.147705	-0.044922	-1.043213	10.368339	76.834018	104.603606
04411		-4.403931	-0.590098	7.370270	-0.748647	3.892233	0.829492	0.193604	-0.032715	-1.037842	14.307846	78.911983	109.068758
04412		-6.025015	-0.061185	7.894498	-0.865063	3.773648	0.939629	0.229004	-0.034424	-1.035645	20.278903	80.820788	115.634597
04413		-5.312120	-0.088472	7.143662	-1.122173	3.322337	0.998226	0.262451	-0.021973	-1.022461	28.440038	82.322926	124.531555
04414		-18.380206	-2.558489	11.045815	-1.236729	1.843413	1.042807	0.266357	-0.007813	-1.021240	35.968486	82.901554	132.834971
04415		-15.494772	-4.380616	16.475393	-0.959774	-0.698027	1.054441	0.258789	-0.001709	-1.013916	37.275466	82.219827	134.705501
04416		-6.768913	-4.681673	11.967169	-0.544134	-2.141880	0.936368	0.235107	0.010254	-1.024902	34.996536	80.914090	132.714720
04417		-0.710955	-4.431214	6.107278	-0.100613	-2.672412	0.832403	0.193115	0.012695	-1.021973	32.310663	79.373574	130.045465
04418		0.589333	-1.950099	3.881705	0.157419	-2.722272	0.751558	0.163330	0.008301	-1.024658	30.206769	77.818322	127.805115
04419		-0.066593	0.387041	3.898291	0.066056	-2.627476	0.695556	0.131592	0.015625	-1.025391	28.519470	76.308761	126.033475
04420		-1.353216	1.199065	4.142617	-0.294086	-2.693522	0.682863	0.093506	0.014404	-1.028076	26.906574	74.762144	124.539637
04421		-2.929277	0.430474	4.658340	-0.640661	-2.854067	0.685823	0.053467	0.023193	-1.027100	25.249843	73.117874	123.196227
04422		-3.599906	-0.806644	4.674295	-0.780141	-3.130156	0.657269	0.012451	0.043701	-1.021729	23.557410	71.330551	121.886195
04423		-3.771316	-1.580114	4.503116	-0.721138	-3.377632	0.604977	-0.027588	0.049316	-1.014160	21.927776	69.408400	120.593576
04424		-4.209750	-1.710471	4.075710	-0.579349	-3.597232	0.541827	-0.078613	0.061035	-1.015869	20.443151	67.375815	119.351601
04425		-4.461637	-1.171000	3.620399	-0.452462	-3.734480	0.437632	-0.128662	0.068604	-1.005371	19.060243	65.273424	118.123848
04426		-4.625760	-0.228500	3.208323	-0.448709	-3.778931	0.303236	-0.172607	0.084229	-0.994385	17.727744	63.165330	116.927329
04427		-4.965592	0.519855	2.972065	-0.559459	-3.747352	0.134748	-0.216553	0.089355	-0.978760	16.346821	61.085668	115.727192
04428		-5.297876	0.654505	2.862695	-0.717174	-3.658044	-0.059520	-0.271240	0.109375	-0.962158	14.896418	59.077552	114.525541
04429		-6.260165	0.247199	3.132064	-0.827372	-3.560566	-0.251953	-0.316650	0.120850	-0.934570	13.387877	57.130124	113.306629
04430		-7.685538	-0.046852	3.656940	-0.840050	-3.501307	-0.474991	-0.359863	0.136475	-0.920898	11.854585	55.233035	112.037971
04431		-8.768732	-0.218936	4.116416	-0.777710	-3.511793	-0.712885	-0.418457	0.144531	-0.900879	10.306407	53.332261	110.679645
04432		-9.527607	0.097828	4.489274	-0.673502	-3.563207	-0.977480	-0.462646	0.155762	-0.871826	8.764427	51.412594	109.217391
