// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49311		-19.810828	0.627086	4.512591	0.104687	-2.209534	-0.830445	-0.037109	-0.110596	-0.824463	-5.021638	21.520286	110.964909
49312		-19.467105	1.272638	2.085501	0.024680	-2.442318	-0.927492	-0.064453	-0.110596	-0.820313	-5.160039	20.079808	110.528970
49313		-18.395308	1.258253	-0.399863	0.011619	-2.511188	-0.954258	-0.080811	-0.120605	-0.819580	-5.297883	18.595763	110.087651
49314		-14.641236	0.814049	-1.887861	0.067650	-2.353606	-0.887479	-0.091064	-0.121826	-0.816406	-5.380627	17.206275	109.684975
49315		-12.836384	2.192108	-6.440719	0.391878	-0.969740	-0.686474	-0.092529	-0.124268	-0.816650	-5.258746	16.615864	109.326265
49316		-10.902028	0.299703	-13.884919	0.584861	0.288450	-0.396614	-0.096191	-0.130615	-0.812744	-4.994366	16.760675	109.072066
49317		-8.750787	1.660287	-12.307471	0.843651	1.832959	-0.253365	-0.068604	-0.128906	-0.810547	-4.582475	17.795010	108.825487
49318		0.564302	-3.400342	9.498596	1.221150	3.115488	-0.145419	-0.047852	-0.143555	-0.812988	-3.954305	19.569436	108.595024
49319		-15.991887	-2.027728	24.019488	1.360515	2.299773	0.388295	-0.023438	-0.155273	-0.817627	-3.122297	20.898459	108.741591
49320		-11.700501	6.960583	13.152082	1.218086	1.007594	0.676056	-0.019531	-0.166504	-0.815430	-2.283529	21.494000	109.124844
49321		-5.324933	7.537942	9.607714	0.748222	1.181377	0.412723	-0.006104	-0.181885	-0.813965	-1.769051	22.179303	109.350363
49322		-10.711513	-0.117503	13.659873	0.506323	1.245946	0.218915	0.006104	-0.177979	-0.812500	-1.433894	22.897058	109.461959
49323		-11.526279	0.524618	13.247660	0.401808	0.659400	0.153485	0.012939	-0.180176	-0.804443	-1.169064	23.277415	109.545091
49324		-5.106255	2.400870	9.506167	0.271466	0.362116	0.079044	0.011963	-0.185547	-0.811035	-0.994381	23.486386	109.587596
49325		-3.551876	1.387955	9.221877	0.231885	0.423620	0.097019	0.011719	-0.186035	-0.802734	-0.838076	23.730760	109.640978
49326		-6.109775	-0.369467	9.745954	0.224417	0.358986	0.079708	0.016357	-0.190186	-0.813721	-0.689293	23.937723	109.685339
49327		-6.705791	0.773490	9.918667	0.184955	0.143054	0.046072	0.012207	-0.186768	-0.810547	-0.571120	24.020810	109.710230
49328		-4.669559	1.332528	9.222011	0.083965	-0.040232	0.016220	0.022949	-0.196533	-0.806641	-0.517543	23.998546	109.718078
49329		-3.102627	-1.283088	8.746292	0.092131	-0.029737	0.018116	0.017090	-0.186035	-0.812500	-0.459153	23.982495	109.726647
49330		-2.941664	-1.439248	8.773987	0.172791	0.052296	0.032802	0.017578	-0.192871	-0.817627	-0.350646	24.013294	109.744424
49331		-3.707595	-0.053819	9.227251	0.215537	0.152479	0.047192	0.026855	-0.199463	-0.816650	-0.214416	24.101662	109.770550
49332		-4.945013	0.298856	9.457595	0.198385	0.130827	0.032108	0.022949	-0.196289	-0.810059	-0.091368	24.177383	109.787928
49333		-4.528044	0.441342	9.431940	0.157016	0.089180	0.013708	0.016113	-0.192383	-0.806885	0.002968	24.229372	109.793493
49334		-4.493778	0.545633	9.353504	0.116499	0.060594	0.010302	0.022949	-0.202881	-0.803711	0.073610	24.264808	109.797429
49335		-4.366895	0.403767	9.374165	0.096610	0.047151	0.007849	0.014893	-0.198242	-0.804443	0.131896	24.292718	109.799442
49336		-4.299850	0.326047	9.378838	0.070221	0.045179	0.008609	0.029541	-0.206543	-0.815430	0.175609	24.319317	109.802368
49337		-4.170169	0.364319	9.275616	0.033939	0.039230	0.000060	0.022949	-0.200684	-0.803955	0.196002	24.342703	109.799532
49338		-3.553200	-0.651483	9.013132	0.015895	0.070993	-0.011915	0.023193	-0.199219	-0.817871	0.203299	24.384130	109.789631
49339		-3.501355	-0.405623	9.076713	0.028785	0.145771	-0.007834	0.023926	-0.194336	-0.805908	0.218779	24.468566	109.782077
49340		-3.736264	-0.061052	9.116891	0.025691	0.203155	-0.017610	0.024658	-0.204346	-0.812012	0.230314	24.585733	109.768923
49341		-3.805286	-0.114504	9.102823	0.018441	0.248605	-0.026394	0.034180	-0.200928	-0.804199	0.235067	24.729113	109.749942
49342		-4.210160	0.134732	9.205697	0.004966	0.279675	-0.029493	0.029541	-0.199463	-0.809570	0.231598	24.890152	109.729474
49343		-4.345660	0.246072	9.149026	-0.010400	0.278096	-0.033359	0.029297	-0.199707	-0.801758	0.217878	25.050432	109.706094
49344		-4.232850	0.248863	9.158933	-0.027726	0.279407	-0.034695	0.037598	-0.200195	-0.805176	0.194117	25.211319	109.682195
49345		-4.169897	-0.046969	9.098461	-0.033977	0.299713	-0.032374	0.038818	-0.195557	-0.810303	0.166980	25.383967	109.659296
49346		-4.299031	-0.158268	9.000184	-0.029081	0.300798	-0.027285	0.040283	-0.200684	-0.810303	0.144257	25.557080	109.639913
49347		-4.255600	-0.179976	8.981556	-0.026280	0.307477	-0.021907	0.040283	-0.200439	-0.807861	0.124190	25.734142	109.623452
49348		-4.228579	-0.179095	8.899493	-0.015520	0.312306	-0.020739	0.043945	-0.196045	-0.813232	0.110870	25.913829	109.608064
49349		-4.238814	-0.250571	8.801101	0.010476	0.323101	-0.010176	0.047607	-0.204834	-0.806885	0.114996	26.099821	109.598969
49350		-4.289247	-0.169774	8.913329	0.031219	0.331050	-0.003569	0.050293	-0.197510	-0.813721	0.133206	26.290228	109.594545
49351		-4.339289	0.066455	8.833850	0.040627	0.337817	-0.001546	0.055908	-0.198730	-0.815918	0.157049	26.484640	109.591069
49352		-4.310951	-0.365660	8.843606	0.038251	0.341638	-0.000246	0.061035	-0.198486	-0.811035	0.180289	26.681111	109.588945
49353		-4.420738	-0.062097	8.744056	0.054373	0.338561	0.011584	0.070313	-0.210449	-0.797607	0.215865	26.875922	109.594077
49354		-4.336039	-0.325837	8.536784	0.065007	0.333513	0.023449	0.062256	-0.204102	-0.808105	0.261441	27.067683	109.607427
49355		-4.422489	-0.628696	8.467192	0.110320	0.340754	0.053452	0.061768	-0.197754	-0.802246	0.341598	27.263615	109.639931
49356		-4.545321	-0.320897	8.423976	0.152471	0.330668	0.079809	0.068359	-0.202881	-0.811768	0.454367	27.453488	109.690272
49357		-4.607602	-0.479686	8.487605	0.193026	0.333307	0.097868	0.072021	-0.208740	-0.809570	0.595789	27.644809	109.752380
49358		-4.665492	-0.199866	8.602192	0.204275	0.335191	0.120045	0.082520	-0.213379	-0.810547	0.751238	27.836785	109.830007
49359		-4.540094	-0.335266	8.668357	0.215678	0.344273	0.131310	0.075439	-0.215820	-0.800293	0.916850	28.033814	109.915268
49360		-4.619508	-0.015570	8.944732	0.206373	0.364912	0.142081	0.088135	-0.218506	-0.810059	1.081605	28.242203	110.009070
49361		-4.658874	0.328576	9.014346	0.180100	0.386993	0.137131	0.083252	-0.217041	-0.797607	1.230190	28.463204	110.100253
49362		-4.619488	0.254463	8.967729	0.152574	0.417235	0.134552	0.086182	-0.213867	-0.799316	1.363558	28.701229	110.191542
49363		-4.533372	0.299030	8.986223	0.140063	0.465920	0.139829	0.088135	-0.217041	-0.802734	1.492136	28.967006	110.287397
49364		-4.465503	0.227129	9.115570	0.140249	0.533453	0.133962	0.094971	-0.220947	-0.799072	1.620841	29.271238	110.382076
49365		-4.268679	0.573767	9.149362	0.126682	0.621408	0.139515	0.102539	-0.220703	-0.801758	1.744984	29.625673	110.482666
49366		-4.286059	0.721014	9.226880	0.122912	0.730449	0.117785	0.104492	-0.225342	-0.797119	1.862595	30.042651	110.572943
49367		-4.249116	0.580616	9.216147	0.119554	0.851826	0.109974	0.112061	-0.224365	-0.804199	1.977942	30.529197	110.661637
49368		-4.049538	0.507060	9.360066	0.106883	1.007339	0.109225	0.128662	-0.218018	-0.796631	2.089605	31.104578	110.755621
49369		-3.983997	0.465590	9.400880	0.111632	1.193563	0.091606	0.135986	-0.227051	-0.799316	2.201761	31.786826	110.843920
49370		-4.137402	0.395177	9.362323	0.110741	1.398430	0.076433	0.148438	-0.225342	-0.797852	2.313443	32.586532	110.930193
49371		-4.019093	0.470395	9.379992	0.098747	1.596049	0.067925	0.158447	-0.228027	-0.792480	2.420256	33.499392	111.018395
49372		-4.133947	0.548591	9.525510	0.090028	1.817541	0.055023	0.170410	-0.231689	-0.790039	2.524142	34.539258	111.107809
49373		-4.214248	0.636429	9.567969	0.084306	2.051580	0.030738	0.187256	-0.223877	-0.780518	2.622202	35.713462	111.190540
49374		-4.047658	0.801748	9.772242	0.069322	2.309681	0.014836	0.210938	-0.228027	-0.782227	2.714135	37.035810	111.274738
49375		-3.813308	0.497125	9.975353	0.064398	2.630571	0.001406	0.234375	-0.231445	-0.775879	2.808046	38.541851	111.364232
49376		-3.630116	0.170784	10.158284	0.096691	3.017072	0.021221	0.257813	-0.226318	-0.770020	2.945091	40.268555	111.489244
49377		-3.516141	0.068629	10.284434	0.166395	3.468528	0.051208	0.280762	-0.240234	-0.757813	3.158806	42.251992	111.665397
49378		-3.301722	-0.280273	10.436395	0.253293	3.995732	0.131617	0.314941	-0.231201	-0.741943	3.500981	44.533992	111.948827
49379		-3.214034	-0.574633	10.681587	0.366135	4.629529	0.250605	0.351074	-0.232422	-0.730469	4.037513	47.171698	112.400966
49380		-3.147202	-0.895503	11.007499	0.521530	5.387914	0.388035	0.392334	-0.242920	-0.707031	4.861169	50.233138	113.096174
49381		-3.736318	-1.539846	11.623135	0.734531	6.241000	0.566519	0.440674	-0.257324	-0.688721	6.133030	53.761739	114.172651
49382		-6.019126	-1.862464	12.483851	0.893153	7.102885	0.741778	0.484863	-0.255615	-0.649170	7.999631	57.749549	115.807598
49383		-9.834571	-0.388314	14.070208	0.793394	7.770483	0.786930	0.534424	-0.276855	-0.604492	10.452869	62.072692	118.112936
49384		-13.181259	1.293668	15.550563	0.412507	8.250323	0.704181	0.588379	-0.276855	-0.562744	13.557792	66.615292	121.289930
49385		-14.676843	2.009623	17.106116	-0.143992	8.448285	0.567265	0.642090	-0.281738	-0.508301	17.660838	71.193263	125.769869
49386		-16.916959	1.552090	18.179474	-0.591317	8.409672	0.521923	0.688965	-0.285645	-0.456299	24.010342	75.599618	132.741163
49387		-17.092265	2.935376	17.356303	-0.873785	8.092024	0.527244	0.716797	-0.284424	-0.398438	35.069978	79.505229	144.568872
49388		-14.419190	2.524234	18.269217	-1.271692	7.712689	0.653136	0.750732	-0.277100	-0.343262	55.898829	82.390461	166.383051
49389		-14.392502	-2.130072	21.793176	-1.345028	6.955426	1.006773	0.779541	-0.289795	-0.298096	86.740802	83.151636	-161.766426
49390		-9.440786	-4.321665	19.574501	-1.136435	5.834758	1.571278	0.795654	-0.294434	-0.248535	110.215603	81.738994	-137.439399
49391		7.273095	-3.756172	14.195536	-0.902353	5.084210	2.195146	0.814697	-0.322266	-0.211914	122.073135	79.316041	-124.900022
49392		-25.673588	1.433833	21.916799	-1.059366	4.672493	2.816325	0.817871	-0.349609	-0.175781	127.443937	76.461575	-118.790488
49393		-20.598048	-0.816789	23.797332	-1.774113	1.195538	2.518725	0.814941	-0.369385	-0.161621	125.237758	74.897929	-120.020165
49394		-13.586498	-6.180223	20.714216	-1.850687	-1.375324	2.166615	0.808105	-0.390137	-0.170166	119.363487	74.270743	-125.015725
49395		-4.611544	-9.468499	14.909568	-1.339981	-3.004631	1.618279	0.806885	-0.405518	-0.198730	111.670518	74.180778	-132.212874
49396		1.910444	-8.925337	9.452425	-0.577124	-3.484403	1.132601	0.805908	-0.423828	-0.211914	103.933396	74.175271	-139.912448
49397		3.764444	-6.604904	6.616536	-0.061238	-3.487068	0.690948	0.805664	-0.438721	-0.224854	96.701084	74.148621	-147.394474
49398		3.266510	-3.948170	6.100442	0.096555	-3.372724	0.271227	0.814941	-0.458740	-0.248047	89.940258	74.107630	-154.482477
49399		1.315842	-2.121786	6.723427	-0.055102	-3.333783	-0.106300	0.819092	-0.467529	-0.259521	83.187740	74.057895	-161.472177
49400		-0.694818	-1.428158	7.391290	-0.354385	-3.469122	-0.399892	0.817871	-0.478760	-0.273926	76.024243	73.926824	-168.715013
49401		-2.598886	-1.277456	8.281068	-0.670235	-3.767928	-0.606745	0.839600	-0.484131	-0.302490	68.192076	73.596161	-176.472920
49402		-4.229432	-0.978743	9.034992	-0.937341	-4.184335	-0.762143	0.864014	-0.493408	-0.322021	59.843644	72.939202	175.369336
49403		-5.233578	-0.807727	9.397515	-1.155051	-4.677839	-0.900378	0.873535	-0.509766	-0.360107	51.267634	71.846335	167.066849
49404		-5.535105	-0.699993	8.989765	-1.303749	-5.140774	-1.022801	0.903564	-0.516357	-0.399414	43.057843	70.272007	159.176674
49405		-5.270484	-0.615488	8.334543	-1.391104	-5.502878	-1.107085	0.933350	-0.537598	-0.450928	35.663502	68.231040	152.123320
49406		-5.055307	-0.222254	7.738690	-1.446825	-5.722664	-1.136679	0.965088	-0.546143	-0.527588	29.376773	65.815242	146.195150
49407		-5.218437	0.385012	7.493213	-1.517657	-5.823711	-1.131428	0.998291	-0.557617	-0.597412	24.133686	63.121759	141.349656
49408		-5.673295	0.936465	7.602271	-1.634978	-5.846174	-1.094778	1.041748	-0.581299	-0.703857	19.789014	60.249844	137.477906
49409		-6.502448	1.236535	8.121818	-1.792151	-5.830205	-1.033325	1.092041	-0.606445	-0.832520	16.125247	57.248919	134.394391
49410		-7.717773	1.209723	8.715919	-1.954741	-5.819756	-0.959852	1.120605	-0.610596	-1.000977	12.994014	54.160480	131.958533
49411		-8.724340	0.514274	9.489827	-2.064122	-5.820610	-0.937345	1.122070	-0.601318	-1.195313	10.237730	50.996037	129.977902
49412		-9.209474	-0.148370	10.274014	-2.097461	-5.793253	-1.011144	1.080322	-0.573975	-1.432617	7.761447	47.809069	128.297512
49413		-9.638030	-0.132090	11.411962	-2.089903	-5.702656	-1.224018	0.974121	-0.523682	-1.659912	5.438482	44.637645	126.739561
49414		-11.042741	0.211493	12.785538	-2.089390	-5.585539	-1.523597	0.807373	-0.444824	-1.852295	3.201606	41.512932	125.214926
49415		-14.051021	0.449056	14.359896	-2.116675	-5.538149	-1.822161	0.594971	-0.365723	-1.988281	1.012358	38.373595	123.695059
49416		-17.572319	0.110369	15.938103	-2.085332	-5.644296	-2.089334	0.333984	-0.267578	-2.069580	-1.075349	35.139546	122.200408
49417		-21.031441	0.097728	17.118545	-1.948134	-5.871296	-2.339278	0.083252	-0.179932	-2.076904	-3.000732	31.723021	120.732951
49418		-24.301204	-0.116263	17.466917	-1.718114	-6.193073	-2.559791	-0.178223	-0.100586	-2.023438	-4.689607	28.084674	119.316855
49419		-27.030722	-0.689012	16.670283	-1.375625	-6.530208	-2.707602	-0.405762	-0.049316	-1.917236	-6.066566	24.207374	117.982040
49420		-29.104994	-0.537694	14.730516	-0.946610	-6.805568	-2.750509	-0.599121	-0.021729	-1.782959	-7.064605	20.153743	116.770472
49421		-30.844379	0.738876	11.506298	-0.611402	-6.935126	-2.691104	-0.759766	0.000732	-1.634033	-7.748466	16.008470	115.696559
49422		-32.191669	2.221794	7.090697	-0.483514	-6.848775	-2.537759	-0.897217	0.014160	-1.496094	-8.246345	11.920568	114.773103
49423		-31.492097	4.380962	1.238306	-0.594228	-6.454594	-2.245712	-0.988281	0.012207	-1.359131	-8.715659	8.068130	114.030789
49424		-27.465592	8.855562	-5.027467	-1.059440	-5.534800	-1.834230	-1.054932	0.012451	-1.239014	-9.381523	4.771428	113.485913
49425		-31.070746	18.342960	-11.156394	-2.269141	-4.188714	-1.618594	-1.103271	0.020752	-1.148926	-10.712002	2.242936	112.986919
49426		-37.457522	19.149040	-18.036650	-3.693230	-3.008433	-1.475368	-1.134766	0.059570	-1.078369	-12.836956	0.383315	112.508611
49427		-34.484690	12.287881	-22.527597	-4.129673	-1.710409	-0.980481	-1.145752	0.090332	-1.033203	-15.201187	-0.705640	112.197881
49428		-24.054859	0.804184	-22.092385	-2.829769	-0.002228	0.145261	-1.159180	0.125977	-1.017334	-16.821199	-0.683875	112.275793
49429		-3.747988	-19.981049	-12.406726	1.200189	1.700829	0.838181	-1.146240	0.130859	-1.044922	-16.132867	0.385955	112.456749
49430		3.496494	-8.982934	16.948681	4.872923	4.185530	2.264266	-1.114258	0.105957	-1.082520	-13.318896	3.034946	113.099596
49431		-3.515120	11.318340	15.725627	3.387693	2.886809	1.246329	-1.086182	0.082764	-1.104736	-11.353866	4.802594	113.440882
49432		8.525142	0.143922	-0.370856	2.371208	3.164810	-0.369600	-1.067383	0.053711	-1.137695	-10.047247	6.545280	112.891023
49433		4.382389	-1.822657	0.382028	2.289128	5.295046	-0.334674	-1.014893	0.032227	-1.185791	-8.831755	9.505852	112.194042
49434		-14.564564	10.613180	16.670949	2.232139	5.817267	0.130127	-0.960693	0.009766	-1.239990	-7.630283	12.815552	111.780483
49435		-24.331021	16.940209	21.817640	1.681807	4.434767	0.431557	-0.910156	-0.002686	-1.267578	-6.683952	15.366998	111.703536
49436		-17.998923	9.203786	17.853129	1.406820	3.355330	1.017135	-0.879883	-0.015381	-1.288574	-5.767416	17.341763	112.087506
49437		-16.021587	-3.589573	15.818190	1.101492	2.936088	0.773629	-0.853516	-0.009033	-1.312744	-5.042223	19.058671	112.382293
49438		-13.658203	-8.729476	13.208879	1.476650	2.414249	0.587438	-0.821533	-0.024658	-1.332520	-4.113835	20.464893	112.618930
49439		-9.494026	7.390480	13.042120	1.385873	1.978231	0.595530	-0.792725	-0.038818	-1.349121	-3.215991	21.618745	112.902899
49440		-8.282344	9.466418	12.696040	0.950606	1.582363	0.577098	-0.779785	-0.048828	-1.363281	-2.554562	22.541455	113.207458
49441		-10.170137	-2.281862	11.021910	0.826956	1.094819	0.430204	-0.771729	-0.050293	-1.365479	-1.986329	23.179187	113.444973
49442		-7.108349	-4.989526	9.687689	0.935928	0.658284	0.368520	-0.758057	-0.062988	-1.375977	-1.362384	23.563003	113.660317
49443		-4.684386	3.479345	10.390359	0.894856	0.522056	0.351523	-0.758057	-0.072021	-1.377197	-0.762804	23.867227	113.871215
49444		-5.177954	0.238248	9.897015	0.762798	0.373360	0.248020	-0.755127	-0.072021	-1.371094	-0.262182	24.083096	114.022071
49445		-4.411598	-1.422673	9.706739	0.716546	0.345872	0.219667	-0.752686	-0.083740	-1.382324	0.205781	24.282822	114.157054
49446		-5.585376	2.101639	10.223566	0.577892	0.305023	0.160713	-0.745850	-0.093262	-1.380859	0.580357	24.457676	114.256894
49447		-5.196561	1.710698	9.824588	0.400139	0.215543	0.090595	-0.738281	-0.103760	-1.378662	0.834934	24.582075	114.312762
49448		-4.595142	1.223764	9.774471	0.266796	0.214528	0.051153	-0.737793	-0.098389	-1.382568	1.003349	24.705251	114.344613
49449		-4.595974	1.137227	9.467806	0.172345	0.212902	0.028788	-0.736816	-0.103027	-1.387695	1.111752	24.828500	114.362471
49450		-4.494102	0.847358	9.290909	0.113008	0.209022	0.004941	-0.737305	-0.104248	-1.382080	1.180118	24.948935	114.365670
49451		-4.553770	-0.020035	9.104605	0.078649	0.201294	0.007259	-0.738037	-0.107422	-1.387451	1.229296	25.065765	114.370194
49452		-4.391127	-0.270210	9.011327	0.079852	0.183047	0.014525	-0.718994	-0.106689	-1.389648	1.281208	25.171195	114.379355
49453		-4.433571	-0.251094	8.957235	0.088207	0.169636	0.032685	-0.730713	-0.118408	-1.389893	1.342627	25.269564	114.399749
49454		-4.317662	-0.079516	8.924801	0.094259	0.169625	0.027089	-0.730957	-0.111084	-1.394775	1.406250	25.367116	114.416925
49455		-4.168336	0.027718	8.935791	0.094780	0.173028	0.030943	-0.730957	-0.113037	-1.388184	1.471143	25.467423	114.436520
49456		-4.127063	0.281103	9.026485	0.082787	0.197512	0.024532	-0.719727	-0.115479	-1.391357	1.527863	25.580952	114.452802
49457		-4.155230	0.422487	8.975852	0.074563	0.224226	0.008924	-0.718262	-0.114746	-1.400391	1.575676	25.710886	114.459542
49458		-4.186718	0.335640	9.026866	0.059100	0.256464	0.001255	-0.715820	-0.115967	-1.397705	1.613010	25.858526	114.462306
49459		-4.165731	0.162872	8.938701	0.039621	0.283015	-0.001369	-0.705078	-0.114746	-1.394531	1.638528	26.022284	114.463764
49460		-4.156667	-0.146156	8.876445	0.038986	0.308226	-0.005905	-0.704834	-0.114990	-1.402344	1.662836	26.199685	114.463083
49461		-4.302670	-0.064538	8.767183	0.043677	0.327913	-0.002398	-0.698486	-0.113525	-1.403809	1.690825	26.389167	114.464877
49462		-4.322647	-0.085250	8.628921	0.055078	0.333808	0.008836	-0.704834	-0.127930	-1.399902	1.728864	26.580967	114.474319
49463		-4.383106	-0.052449	8.649809	0.062719	0.335836	0.021464	-0.697510	-0.130859	-1.408691	1.774816	26.774569	114.491826
49464		-4.451423	0.312202	8.645553	0.065496	0.323694	0.023629	-0.685791	-0.125488	-1.409180	1.823245	26.960298	114.510926
49465		-4.535483	0.318653	8.698571	0.055823	0.315502	0.022216	-0.681152	-0.127441	-1.412842	1.865554	27.142221	114.528897
49466		-4.569294	0.575860	8.704137	0.050436	0.303958	0.018397	-0.674072	-0.117432	-1.410889	1.903900	27.316721	114.544584
49467		-4.592600	0.379698	8.746397	0.039047	0.288884	0.018329	-0.684082	-0.120850	-1.406738	1.935437	27.483464	114.559808
49468		-4.653080	0.338312	8.667215	0.037853	0.272099	0.018240	-0.670410	-0.124756	-1.424316	1.966409	27.639707	114.574966
49469		-4.589692	0.244188	8.639936	0.038764	0.252281	0.018107	-0.670166	-0.123291	-1.419434	1.997529	27.785487	114.589480
49470		-4.536496	0.213163	8.657279	0.045310	0.254586	0.026372	-0.659912	-0.120117	-1.418457	2.035232	27.931523	114.609749
49471		-4.557319	0.097310	8.656441	0.057008	0.261472	0.030195	-0.656982	-0.122803	-1.416992	2.080770	28.082302	114.632570
49472		-4.469583	0.190333	8.767307	0.067248	0.293535	0.038531	-0.654541	-0.122803	-1.419189	2.135458	28.250354	114.661991
49473		-4.610723	0.433199	8.822298	0.057631	0.321000	0.041944	-0.658691	-0.126953	-1.426758	2.185961	28.434923	114.694284
49474		-4.598516	0.549427	8.932646	0.040167	0.354469	0.034638	-0.649902	-0.127441	-1.437500	2.225024	28.637903	114.723125
49475		-4.554360	0.549254	9.011517	0.035631	0.411648	0.028610	-0.636230	-0.119141	-1.428223	2.260269	28.874619	114.749466
49476		-4.344247	0.351455	9.062825	0.032231	0.477544	0.024044	-0.635498	-0.122559	-1.423828	2.293388	29.148270	114.774996
49477		-4.086302	0.310547	9.216893	0.026507	0.581995	0.032838	-0.635498	-0.120605	-1.429688	2.327434	29.482357	114.809096
49478		-4.000863	0.086496	9.344595	0.058657	0.719147	0.052022	-0.618896	-0.119873	-1.447998	2.388641	29.893628	114.860235
49479		-3.961380	0.325096	9.453009	0.077457	0.893435	0.070442	-0.605957	-0.127197	-1.449219	2.469741	30.404962	114.929050
49480		-3.794997	0.297068	9.605040	0.100433	1.096613	0.085257	-0.586182	-0.128418	-1.447754	2.573609	31.031328	115.015290
49481		-3.512138	0.060744	9.734191	0.154276	1.334815	0.100971	-0.565430	-0.129639	-1.452881	2.719486	31.794161	115.121435
49482		-3.682522	0.328779	9.754024	0.184543	1.604794	0.120893	-0.546387	-0.131836	-1.460693	2.898130	32.709965	115.253796
49483		-3.777695	0.458175	9.810705	0.212898	1.874659	0.132236	-0.515869	-0.135986	-1.467041	3.107096	33.780042	115.408518
49484		-3.776062	0.505413	9.945934	0.226222	2.166473	0.136953	-0.479492	-0.132568	-1.470703	3.338839	35.015805	115.585257
49485		-3.701993	0.456478	10.181275	0.233295	2.485065	0.144292	-0.450684	-0.135986	-1.483643	3.594141	36.433338	115.789844
49486		-3.411885	0.616382	10.554120	0.234691	2.861387	0.147861	-0.406250	-0.138184	-1.492188	3.874635	38.064656	116.027308
49487		-3.054043	0.443060	10.859975	0.246884	3.316004	0.174596	-0.345703	-0.141846	-1.504883	4.205514	39.953943	116.324740
49488		-2.574927	0.089404	11.206102	0.290067	3.873221	0.240061	-0.296143	-0.138916	-1.513672	4.640558	42.156817	116.730513
49489		-2.083606	-0.113419	11.410721	0.359453	4.547949	0.338543	-0.219727	-0.154541	-1.521729	5.242023	44.737093	117.302304
49490		-2.112496	-1.050177	11.318667	0.484086	5.378771	0.527168	-0.138672	-0.149414	-1.524170	6.153220	47.774699	118.176112
49491		-2.567620	-1.809205	11.561320	0.739497	6.327849	0.783243	-0.041748	-0.165283	-1.525391	7.608467	51.321165	119.528037
49492		-4.180753	-0.902868	12.089277	0.909845	7.338354	1.034180	0.058594	-0.171875	-1.517090	9.771521	55.389548	121.569715
49493		-8.991710	0.327197	14.217445	0.846619	8.231970	1.132051	0.178955	-0.190186	-1.506592	12.711283	59.890801	124.470428
49494		-13.731019	1.080650	16.708187	0.481082	8.737276	0.993212	0.307617	-0.196289	-1.463623	16.427588	64.596539	128.352101
49495		-15.042810	0.934222	17.684497	-0.021186	8.871045	0.790181	0.427979	-0.197754	-1.427979	21.277622	69.265239	133.629628
49496		-17.783922	0.872246	19.277904	-0.442092	8.806573	0.743389	0.552246	-0.189941	-1.378174	28.522038	73.674419	141.527987
49497		-18.117778	0.922573	18.202064	-0.616787	8.439531	0.811829	0.655762	-0.184814	-1.315674	40.277512	77.423752	154.020784
49498		-14.797741	2.825312	18.544153	-0.879847	7.935178	0.947137	0.748535	-0.176025	-1.246582	58.980098	79.994438	173.592417
49499		-12.391198	-1.297206	21.536214	-1.075903	7.177777	1.301192	0.827637	-0.178223	-1.173828	82.763688	80.655039	-161.668438
49500		-9.889918	-4.574214	20.732645	-0.900801	5.996357	1.844034	0.872070	-0.176025	-1.105957	101.694451	79.450321	-141.933741
49501		6.133811	-0.435464	13.997283	-0.915760	5.160474	2.508604	0.901367	-0.184326	-1.058838	112.784022	77.193923	-130.079810
49502		-28.275799	4.222901	23.383388	-1.404819	4.349344	3.070667	0.930176	-0.193359	-1.012695	117.940673	74.534797	-123.936254
49503		-20.038610	-2.013835	21.927811	-2.308218	0.729764	2.831589	0.905518	-0.197998	-0.993164	115.396229	72.902915	-125.210472
49504		-12.941700	-10.082130	18.421321	-2.074431	-1.801544	2.309725	0.865479	-0.190430	-0.997803	109.585856	72.076245	-130.058759
49505		-3.154775	-13.638194	11.409693	-1.016507	-3.201674	1.553730	0.806396	-0.189697	-1.020264	102.833727	71.739225	-136.549617
49506		2.771277	-11.738988	6.207824	0.166638	-3.493579	0.842883	0.745117	-0.193848	-1.041016	96.728564	71.605338	-143.083300
49507		4.343871	-6.626119	4.299205	0.752590	-3.366151	0.116576	0.689697	-0.200439	-1.059326	91.325697	71.680095	-149.230472
49508		3.726711	-1.945632	4.655323	0.626877	-3.160805	-0.596092	0.638428	-0.197998	-1.056396	86.146259	71.984332	-155.061596
49509		2.062875	0.106514	5.387263	0.062651	-3.042354	-1.188438	0.584473	-0.196045	-1.065918	80.508291	72.463205	-161.020074
49510		0.307501	0.032991	6.058747	-0.520086	-3.081619	-1.573115	0.541016	-0.179199	-1.068604	74.038699	72.956624	-167.485439
