// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45351		8.947863	1.369793	0.820183	0.113191	0.260637	0.149766	-0.371826	-0.149170	0.548096	42.949853	-87.073291	107.124431
45352		9.526781	1.650631	0.515434	-0.022022	0.163486	0.157635	-0.374756	-0.146973	0.550293	40.446755	-87.065633	109.620454
45353		9.836543	1.579457	0.602182	-0.068876	0.080336	0.128335	-0.379395	-0.148438	0.543457	38.745889	-87.078419	111.286103
45354		10.045891	1.042771	0.766292	-0.055259	0.088988	0.060972	-0.379395	-0.154053	0.542969	37.603335	-87.062259	112.400732
45355		9.870316	0.237341	0.828139	-0.045435	0.086098	-0.028748	-0.378906	-0.153076	0.544434	37.269807	-87.014469	112.710723
45356		9.893254	-0.576459	0.926140	-0.008214	0.038764	-0.122236	-0.382813	-0.145020	0.541992	38.099783	-86.956425	111.877167
45357		9.978567	-1.019489	1.058719	0.007936	0.003314	-0.173525	-0.378418	-0.142578	0.543457	39.543137	-86.893986	110.438364
45358		10.067951	-1.035889	1.102629	-0.006483	0.000627	-0.172932	-0.377930	-0.151611	0.543213	40.955492	-86.831945	109.022451
45359		10.069437	-0.738421	1.115874	-0.033900	0.024430	-0.131781	-0.379883	-0.149902	0.535645	41.802993	-86.772880	108.156235
45360		10.114669	-0.269421	1.054718	-0.018795	0.075199	-0.074875	-0.373047	-0.148926	0.531250	41.888834	-86.714361	108.061752
45361		10.137275	0.181832	0.950458	0.025425	0.128610	-0.024091	-0.375977	-0.150391	0.542969	41.255192	-86.651429	108.713097
45362		10.159312	0.600719	0.869447	0.055971	0.147679	0.011799	-0.383789	-0.148926	0.535156	40.302078	-86.594006	109.702278
45363		10.292705	0.854585	0.770223	0.077325	0.138511	0.045135	-0.377441	-0.155762	0.539551	39.183179	-86.550887	110.869611
45364		10.276409	0.821966	0.834173	0.074997	0.130640	0.066775	-0.381836	-0.151123	0.534668	37.996976	-86.518559	112.103319
45365		10.179528	0.429433	0.867107	0.039837	0.122738	0.089013	-0.391113	-0.150879	0.536133	36.671781	-86.494960	113.455900
45366		10.037091	0.019789	0.934885	0.011255	0.105458	0.082702	-0.387695	-0.148193	0.530762	35.508702	-86.476446	114.629915
45367		9.706809	-0.433185	0.812548	-0.005420	0.102022	0.060015	-0.380859	-0.147705	0.539551	34.521066	-86.449713	115.618377
45368		9.367918	-0.708870	0.756699	-0.002293	0.088260	0.033240	-0.379639	-0.147949	0.534180	33.842583	-86.421044	116.299143
45369		9.086161	-0.731647	0.814505	0.008496	0.020977	0.014603	-0.387695	-0.153320	0.525879	33.642211	-86.417138	116.506829
45370		8.985967	-0.571642	1.011271	0.015736	-0.012744	0.012034	-0.385254	-0.146729	0.536133	33.655476	-86.429519	116.504855
45371		9.095722	-0.329593	1.061722	0.036473	0.059866	0.007320	-0.385742	-0.150635	0.531738	33.330173	-86.404683	116.853771
45372		9.197618	-0.006622	1.114023	0.059922	0.156702	0.007454	-0.386230	-0.146973	0.533447	32.568820	-86.334165	117.653340
45373		9.340658	0.403706	0.997383	0.090013	0.193171	0.005937	-0.387451	-0.148682	0.532227	31.679323	-86.243700	118.598418
45374		9.530685	0.599266	1.026964	0.086003	0.152845	0.007753	-0.386963	-0.147949	0.534424	31.012048	-86.173770	119.318825
45375		9.750181	0.783286	1.067078	0.063244	0.090120	0.010536	-0.392090	-0.146729	0.531494	30.587866	-86.133966	119.782313
45376		9.877398	0.779216	0.985307	0.022974	0.078407	0.014222	-0.385742	-0.152832	0.524414	30.189475	-86.101916	120.197098
45377		9.930235	0.591091	0.910361	-0.026097	0.081363	0.008010	-0.391357	-0.151123	0.529053	29.785824	-86.065278	120.588741
45378		9.903211	0.356865	0.796426	-0.082062	0.081642	-0.009909	-0.390869	-0.142334	0.530762	29.501523	-86.024417	120.828875
45379		9.888995	0.010873	0.731488	-0.111765	0.088225	-0.036040	-0.395508	-0.152344	0.528320	29.348980	-85.971690	120.919634
45380		9.806489	-0.191472	0.744397	-0.112028	0.113277	-0.071336	-0.385498	-0.152344	0.527344	29.363495	-85.897694	120.843018
45381		9.681047	-0.322401	0.733678	-0.082836	0.112687	-0.094635	-0.392578	-0.137939	0.518311	29.538547	-85.816268	120.621952
45382		9.682917	-0.228837	0.683968	-0.042127	0.092898	-0.096359	-0.389160	-0.145752	0.521729	29.831777	-85.745286	120.306007
45383		9.676993	-0.083811	0.646099	-0.005003	0.065167	-0.073205	-0.388916	-0.140869	0.524414	30.074021	-85.693460	120.062235
45384		9.728185	0.111475	0.653108	0.018097	0.033481	-0.035747	-0.397949	-0.145752	0.530518	30.215634	-85.669172	119.932902
45385		9.835849	0.327536	0.724095	0.038491	-0.006579	0.012327	-0.387695	-0.149170	0.530518	30.190653	-85.677459	119.982091
45386		9.962557	0.495718	0.881139	0.028582	-0.017955	0.050373	-0.395752	-0.146240	0.531738	29.968316	-85.703415	120.223766
45387		10.027150	0.462017	0.933971	-0.001695	0.004299	0.077313	-0.394531	-0.149658	0.529541	29.446192	-85.724706	120.748402
45388		9.962058	0.349629	0.905125	-0.043561	0.036614	0.080317	-0.396973	-0.151611	0.525146	28.770245	-85.731380	121.403490
45389		9.822140	0.232489	0.898385	-0.077881	0.050453	0.068006	-0.392334	-0.144775	0.523438	28.090673	-85.725993	122.042233
45390		9.609810	0.093968	0.853867	-0.096321	0.024989	0.032530	-0.393799	-0.155029	0.524170	27.748602	-85.724719	122.332202
45391		9.522793	0.022009	0.812065	-0.099855	0.006937	-0.004555	-0.389648	-0.154297	0.523926	27.705312	-85.721477	122.320265
45392		9.429831	0.062294	0.743576	-0.077511	0.000389	-0.036709	-0.395996	-0.146240	0.526855	27.930981	-85.714117	122.051714
45393		9.443042	0.159330	0.787040	-0.057959	-0.003530	-0.058813	-0.390869	-0.156738	0.530762	28.314198	-85.701513	121.636141
45394		9.527597	0.252836	0.886807	-0.046688	-0.011329	-0.059671	-0.398682	-0.150391	0.520264	28.751280	-85.693518	121.173283
45395		9.623808	0.331465	0.876184	-0.050337	-0.004960	-0.038182	-0.388916	-0.162354	0.528320	29.002775	-85.686932	120.894173
45396		9.777638	0.385073	0.897471	-0.066300	0.014816	-0.007324	-0.397461	-0.159424	0.524658	28.982494	-85.680093	120.878702
45397		9.897516	0.405622	0.845374	-0.086767	0.032764	0.016234	-0.387451	-0.158447	0.518555	28.713190	-85.669627	121.100940
45398		9.936445	0.424278	0.792083	-0.095597	0.052898	0.031974	-0.394531	-0.154053	0.519531	28.278728	-85.654364	121.484005
45399		9.988048	0.327743	0.786740	-0.099282	0.034303	0.035501	-0.398193	-0.160645	0.520264	27.871824	-85.648092	121.837057
45400		9.966128	0.254586	0.779242	-0.098902	0.011410	0.028605	-0.393799	-0.151367	0.520020	27.607101	-85.652588	122.048000
45401		9.853719	0.177833	0.821142	-0.083704	0.021356	0.016288	-0.396729	-0.152832	0.515381	27.383448	-85.647548	122.226226
45402		9.719685	0.136869	0.851483	-0.073345	0.021211	0.002185	-0.397949	-0.151123	0.524902	27.275956	-85.639991	122.294169
45403		9.598486	0.086189	0.926923	-0.065531	0.008396	-0.006479	-0.397217	-0.157959	0.524414	27.259999	-85.635524	122.274540
45404		9.523019	0.052903	0.966834	-0.060556	0.008503	-0.015047	-0.397217	-0.157715	0.522217	27.318681	-85.629907	122.183175
45405		9.494986	0.093800	0.933071	-0.052791	0.010768	-0.017571	-0.393799	-0.149902	0.522217	27.375380	-85.621312	122.097996
45406		9.511101	0.198199	0.902874	-0.044660	0.025397	-0.018960	-0.397461	-0.154297	0.522461	27.410530	-85.606058	122.039365
45407		9.607992	0.302338	0.877301	-0.028260	0.034983	-0.012692	-0.399902	-0.158936	0.514893	27.365442	-85.586426	122.070365
45408		9.754223	0.331724	0.899614	-0.033000	0.052488	-0.008716	-0.387695	-0.159424	0.524658	27.247683	-85.560077	122.171798
45409		9.886724	0.342710	0.896761	-0.039881	0.056954	0.003717	-0.391357	-0.156738	0.518799	27.016252	-85.533517	122.383029
45410		9.984136	0.369396	0.855819	-0.050101	0.051133	0.014090	-0.396973	-0.159668	0.520752	26.747928	-85.513712	122.625666
45411		9.992658	0.343873	0.826020	-0.053818	0.030836	0.018939	-0.395264	-0.155273	0.516846	26.499424	-85.504294	122.846025
45412		9.845910	0.313169	0.810040	-0.053815	0.012378	0.015574	-0.394287	-0.162109	0.510742	26.348023	-85.504602	122.969250
45413		9.704622	0.248910	0.835358	-0.051627	0.012707	0.009018	-0.394775	-0.153076	0.514648	26.225081	-85.501880	123.064922
45414		9.590498	0.220379	0.913693	-0.044669	0.015690	0.000438	-0.395996	-0.156738	0.515869	26.167260	-85.496618	123.099535
45415		9.518251	0.197613	0.877815	-0.029045	0.021297	-0.015448	-0.397461	-0.160400	0.516357	26.189529	-85.483282	123.062524
45416		9.576468	0.205082	0.891266	-0.017782	0.023896	-0.026277	-0.394531	-0.153564	0.513428	26.294456	-85.467037	122.949335
45417		9.624908	0.207826	0.957872	-0.020479	0.014779	-0.025205	-0.395508	-0.157471	0.517090	26.404822	-85.454557	122.828871
45418		9.758646	0.249476	0.932278	-0.025182	0.019560	-0.019329	-0.399170	-0.156006	0.521973	26.473263	-85.442279	122.748025
45419		9.778946	0.290061	0.808271	-0.017434	0.024175	-0.013774	-0.401367	-0.157471	0.512695	26.480817	-85.427878	122.732446
45420		9.814729	0.302640	0.829445	-0.010849	0.021186	-0.008797	-0.394775	-0.156250	0.516846	26.484238	-85.417452	122.725064
45421		9.777666	0.262879	0.831243	-0.005484	0.007193	-0.001596	-0.391602	-0.153320	0.513916	26.474786	-85.414874	122.733413
45422		9.789358	0.222815	0.896392	0.000083	-0.006978	0.007122	-0.389404	-0.154785	0.513184	26.472364	-85.422959	122.738176
45423		9.774192	0.250779	0.907486	0.004049	0.004465	0.012357	-0.403564	-0.163330	0.514160	26.387619	-85.425339	122.827538
45424		9.646480	0.306916	0.801695	0.022985	0.022704	0.006629	-0.400879	-0.157715	0.509521	26.307000	-85.418057	122.923913
45425		9.649102	0.392538	0.746503	0.031979	0.035986	0.001902	-0.397461	-0.166992	0.522949	26.205855	-85.401570	123.045785
45426		9.670564	0.461843	0.760735	0.025364	0.037273	-0.001675	-0.390137	-0.168945	0.519775	26.134784	-85.384674	123.133952
45427		9.699988	0.479499	0.759911	0.014353	0.029812	-0.005461	-0.397949	-0.152344	0.508057	26.091114	-85.369483	123.188036
45428		9.720286	0.416924	0.793579	-0.001830	0.024090	-0.003610	-0.401123	-0.158203	0.508545	26.058582	-85.358872	123.221910
45429		9.831396	0.359304	0.777410	-0.008272	0.023500	-0.004272	-0.398682	-0.159424	0.508301	26.014571	-85.347224	123.263335
45430		9.877847	0.301306	0.726809	-0.015846	0.021043	-0.000256	-0.394043	-0.150635	0.517334	25.962542	-85.339021	123.308712
45431		9.883005	0.267330	0.770761	-0.008394	0.012666	-0.005323	-0.394531	-0.156738	0.518799	25.958788	-85.332691	123.309678
45432		9.845269	0.302816	0.789872	-0.000629	-0.005201	-0.009810	-0.406006	-0.161865	0.516357	26.056597	-85.335602	123.213469
45433		9.759081	0.339480	0.898689	0.020622	-0.022423	-0.008416	-0.401367	-0.151855	0.516602	26.197424	-85.346546	123.086054
45434		9.681894	0.352781	0.973237	0.027647	-0.007957	-0.006469	-0.398193	-0.157959	0.515137	26.299374	-85.351688	123.001947
45435		9.595685	0.387679	0.927090	0.032533	0.009570	-0.000774	-0.397461	-0.153809	0.513672	26.299580	-85.348104	123.022467
45436		9.531807	0.416247	0.874949	0.036986	0.025754	0.003287	-0.395264	-0.156006	0.517090	26.240304	-85.338397	123.105487
45437		9.532315	0.341043	0.859589	0.030026	0.038871	0.007178	-0.396729	-0.151855	0.514404	26.098617	-85.321747	123.266934
45438		9.587608	0.258924	0.777275	0.007472	0.056102	0.007527	-0.399170	-0.149170	0.517334	25.904066	-85.297445	123.468721
45439		9.653538	0.211916	0.780271	-0.003934	0.073179	0.009332	-0.394287	-0.162842	0.512207	25.629101	-85.263539	123.744387
45440		9.800280	0.164868	0.788014	-0.011671	0.068555	0.003767	-0.398193	-0.159912	0.516846	25.415070	-85.231733	123.954733
45441		9.906234	0.244326	0.732511	0.001268	0.052983	0.000330	-0.398193	-0.156494	0.511475	25.264597	-85.205915	124.108488
45442		9.982616	0.307418	0.679693	0.013911	0.042860	-0.010348	-0.397461	-0.157471	0.514404	25.231066	-85.183892	124.152422
45443		9.920211	0.395867	0.747134	0.021571	0.034303	-0.013879	-0.395508	-0.165771	0.516113	25.235526	-85.164269	124.162377
45444		9.869811	0.443340	0.722615	0.026424	0.025946	-0.015411	-0.396973	-0.167236	0.503418	25.289213	-85.149773	124.125978
45445		9.819751	0.521002	0.834408	0.024854	0.022739	-0.012365	-0.395264	-0.162598	0.514648	25.319531	-85.136516	124.111872
45446		9.795940	0.499380	0.863760	0.009643	0.030538	-0.006243	-0.393555	-0.155518	0.506836	25.294339	-85.121885	124.144987
45447		9.740261	0.402680	0.936688	0.003031	0.041603	0.002066	-0.397461	-0.166992	0.513916	25.171019	-85.102376	124.272532
45448		9.723368	0.299112	0.972150	-0.007985	0.038182	0.004907	-0.397461	-0.156006	0.514160	25.047496	-85.086480	124.394204
45449		9.747545	0.245988	0.930099	-0.001565	0.022675	0.010271	-0.402344	-0.154785	0.515137	24.927018	-85.078739	124.516259
45450		9.684872	0.198611	0.859362	0.005015	0.009912	0.003368	-0.399658	-0.157471	0.515381	24.900498	-85.077125	124.548049
45451		9.666428	0.215333	0.790799	0.016139	-0.001719	-0.005650	-0.405273	-0.158936	0.509277	24.954814	-85.078206	124.504845
45452		9.585591	0.216021	0.786079	0.020579	-0.005678	-0.003557	-0.393311	-0.159424	0.501221	25.022791	-85.083016	124.450738
45453		9.611278	0.222887	0.857737	0.007598	-0.011949	-0.000713	-0.405762	-0.156738	0.510498	25.071370	-85.090602	124.408381
45454		9.687209	0.287152	0.956173	-0.002347	0.003241	0.002223	-0.399414	-0.154785	0.520020	25.066267	-85.092181	124.414441
45455		9.708567	0.325602	0.831995	-0.009916	0.037027	0.003504	-0.397705	-0.162354	0.508545	24.941364	-85.075361	124.536135
45456		9.729800	0.363986	0.710322	-0.001135	0.054514	0.003937	-0.397461	-0.148193	0.514648	24.783619	-85.050695	124.696101
45457		9.756177	0.399134	0.767073	0.017869	0.019751	-0.003792	-0.398438	-0.165283	0.504150	24.768034	-85.041074	124.724055
45458		9.814418	0.405298	0.779941	0.027096	0.004045	-0.000413	-0.397461	-0.158447	0.512939	24.793351	-85.041598	124.716513
45459		9.817207	0.314268	0.861645	0.026677	0.008442	0.003206	-0.405518	-0.159668	0.515137	24.772258	-85.039544	124.755063
45460		9.827194	0.245774	0.947069	0.019483	0.005641	0.010233	-0.402588	-0.163086	0.520264	24.724957	-85.041792	124.816033
45461		9.828037	0.169361	0.929730	0.007627	0.011022	0.020298	-0.405762	-0.156006	0.511963	24.583286	-85.042474	124.964659
45462		9.796190	0.196573	0.972911	-0.005325	0.026591	0.023695	-0.398193	-0.155273	0.511230	24.383466	-85.036969	125.164454
45463		9.801322	0.233412	0.879834	-0.013426	0.028062	0.020322	-0.407227	-0.165283	0.512695	24.183574	-85.028676	125.359414
45464		9.737855	0.260572	0.827833	-0.011605	0.017254	0.000237	-0.414795	-0.152100	0.512451	24.147125	-85.022454	125.391613
45465		9.668400	0.294910	0.751337	0.000984	-0.002011	-0.012850	-0.400879	-0.163330	0.512939	24.236175	-85.022066	125.304828
45466		9.666362	0.343455	0.788545	0.017230	-0.004393	-0.027944	-0.401123	-0.155762	0.508057	24.443610	-85.020499	125.108803
45467		9.688787	0.340701	0.780942	0.026586	0.001080	-0.033455	-0.393066	-0.162109	0.515137	24.661975	-85.013553	124.906937
45468		9.728547	0.396547	0.860690	0.022856	0.000943	-0.026672	-0.401123	-0.158691	0.514893	24.849861	-85.009390	124.733769
45469		9.797872	0.364970	0.937990	0.012392	0.001049	-0.012637	-0.401123	-0.158936	0.506592	24.935532	-85.007379	124.656936
45470		9.835748	0.330726	0.919168	0.000281	-0.011180	0.002000	-0.396729	-0.154785	0.512451	24.973256	-85.016392	124.621517
45471		9.747835	0.306661	0.910104	-0.009561	-0.009902	0.019186	-0.396240	-0.162842	0.512451	24.887100	-85.027752	124.704539
45472		9.647803	0.292154	0.854597	-0.014318	-0.021205	0.029723	-0.397217	-0.152344	0.508057	24.778167	-85.048656	124.807934
45473		9.621518	0.254021	0.798606	-0.021597	-0.038881	0.029059	-0.395264	-0.159668	0.509521	24.704972	-85.077441	124.871020
45474		9.554330	0.269018	0.817558	-0.020994	-0.029060	0.023674	-0.399414	-0.156982	0.508545	24.648999	-85.100963	124.917413
45475		9.560574	0.261543	0.839644	-0.018514	0.009017	0.014517	-0.404785	-0.157959	0.511719	24.531347	-85.101317	125.026891
45476		9.603441	0.295404	0.864866	-0.014536	0.041164	-0.000124	-0.409424	-0.155273	0.511230	24.428463	-85.082556	125.124081
45477		9.740253	0.347950	0.922966	-0.020342	0.046354	-0.012848	-0.397949	-0.158691	0.506836	24.373533	-85.056922	125.169557
45478		9.835915	0.320369	0.921048	-0.021745	0.045889	-0.022072	-0.394043	-0.154297	0.505371	24.387035	-85.030490	125.145785
45479		9.956389	0.344732	0.872651	-0.017278	0.037885	-0.026628	-0.397217	-0.158691	0.506348	24.439772	-85.006013	125.084953
45480		9.942813	0.329604	0.848526	-0.016108	0.010950	-0.024747	-0.397949	-0.155029	0.512695	24.566528	-84.997157	124.950735
45481		9.893701	0.302559	0.802362	-0.022911	-0.018083	-0.021922	-0.405518	-0.152588	0.514893	24.739550	-85.002930	124.765917
45482		9.765743	0.258688	0.848844	-0.023427	-0.033176	-0.010819	-0.394775	-0.156982	0.516357	24.900425	-85.020306	124.593243
45483		9.749556	0.259308	0.876295	-0.025652	-0.027770	0.000982	-0.405518	-0.153809	0.499756	24.963353	-85.036572	124.517366
45484		9.662761	0.264317	0.847381	-0.026086	-0.003240	0.006589	-0.395508	-0.156494	0.516846	24.936577	-85.042569	124.531527
45485		9.591321	0.343363	0.808183	-0.027973	0.008775	0.014303	-0.400635	-0.156006	0.510010	24.816826	-85.043059	124.637683
45486		9.552351	0.347889	0.846856	-0.027778	0.008597	0.015822	-0.403564	-0.160645	0.514648	24.700681	-85.045109	124.740575
45487		9.558410	0.340816	0.870766	-0.034802	0.008538	0.010579	-0.405273	-0.153320	0.515137	24.600004	-85.044799	124.823658
45488		9.597090	0.229930	0.835164	-0.036199	0.013818	0.006613	-0.405762	-0.153564	0.510254	24.519962	-85.041904	124.885469
45489		9.687014	0.206242	0.807578	-0.035260	0.024530	-0.008098	-0.389404	-0.157227	0.506836	24.487542	-85.028803	124.899777
45490		9.718560	0.178011	0.768694	-0.020544	0.026404	-0.016296	-0.402100	-0.161865	0.511719	24.519552	-85.013897	124.858117
45491		9.743771	0.186092	0.843336	-0.009015	0.014432	-0.022282	-0.395508	-0.160889	0.508789	24.614226	-85.002687	124.759941
45492		9.821303	0.205658	0.905750	-0.003836	0.002329	-0.017981	-0.399658	-0.157959	0.511475	24.730993	-84.999902	124.642808
45493		9.834499	0.224367	0.932775	-0.005217	0.004672	-0.008164	-0.400879	-0.155029	0.508789	24.770021	-84.997134	124.602674
45494		9.798560	0.213305	0.915002	-0.006312	0.026334	-0.004283	-0.399414	-0.159424	0.510498	24.738061	-84.985132	124.633413
45495		9.790044	0.265202	0.933452	0.002850	0.049196	0.004494	-0.405518	-0.163818	0.512451	24.585571	-84.962214	124.790173
45496		9.733536	0.316126	0.888054	0.002688	0.056801	0.006841	-0.395996	-0.153809	0.505615	24.412087	-84.936957	124.968166
45497		9.718897	0.372954	0.884704	-0.005398	0.043871	0.006716	-0.397705	-0.165527	0.506104	24.258881	-84.917268	125.120912
45498		9.721871	0.354709	0.831667	-0.011639	0.037369	0.002274	-0.407471	-0.158936	0.511230	24.158082	-84.901013	125.217703
45499		9.757365	0.366033	0.854063	-0.021651	0.023287	0.000741	-0.405762	-0.159668	0.505859	24.086311	-84.890641	125.279349
45500		9.785783	0.354503	0.871397	-0.027343	0.008823	-0.003017	-0.403320	-0.153320	0.509033	24.082854	-84.888063	125.269377
45501		9.813774	0.284856	0.770199	-0.027958	0.007660	-0.006172	-0.397461	-0.153320	0.514648	24.088927	-84.884248	125.249242
45502		9.823015	0.262487	0.737423	-0.018711	0.016730	-0.015969	-0.408203	-0.160889	0.507080	24.145307	-84.874502	125.184160
45503		9.790845	0.189155	0.780674	-0.014616	0.006155	-0.009798	-0.398926	-0.157959	0.518799	24.183997	-84.870629	125.138952
45504		9.778082	0.230281	0.871954	-0.007595	-0.002464	0.003968	-0.398682	-0.157715	0.507568	24.180611	-84.875587	125.140270
45505		9.717645	0.270123	0.897344	-0.002313	-0.003742	0.009337	-0.401123	-0.155273	0.508057	24.140676	-84.881382	125.181078
45506		9.672568	0.280655	0.912059	-0.003558	0.005389	0.013561	-0.398682	-0.157471	0.507813	24.062970	-84.884478	125.259336
45507		9.633068	0.330738	0.832814	-0.002192	0.028907	0.011039	-0.404297	-0.163330	0.509277	23.928087	-84.873571	125.395543
45508		9.615072	0.301568	0.885568	-0.003508	0.037588	0.004283	-0.402100	-0.162842	0.507568	23.821537	-84.857617	125.502792
45509		9.642100	0.261478	0.923993	0.001089	0.034699	-0.004482	-0.397217	-0.164063	0.516357	23.765202	-84.840046	125.562028
45510		9.676319	0.244632	0.965694	0.003944	0.027528	0.000644	-0.395020	-0.157959	0.511475	23.710771	-84.828507	125.621237
45511		9.705791	0.261935	0.964754	-0.004611	0.025963	-0.002984	-0.402100	-0.154297	0.508301	23.665340	-84.815856	125.666247
45512		9.724438	0.215754	0.898579	-0.008373	0.012655	-0.005351	-0.408203	-0.155273	0.506348	23.676588	-84.810736	125.652423
45513		9.711258	0.198967	0.872141	-0.013245	-0.006550	-0.009719	-0.404541	-0.169922	0.496826	23.747643	-84.813593	125.575502
45514		9.733724	0.239609	0.745852	-0.012467	-0.004319	-0.017422	-0.400879	-0.155518	0.519287	23.869388	-84.814575	125.448372
45515		9.674282	0.310663	0.752978	-0.009981	0.019369	-0.023205	-0.404785	-0.158447	0.506592	23.953845	-84.800707	125.359870
45516		9.662063	0.324121	0.709810	-0.002681	0.038740	-0.023853	-0.398926	-0.163574	0.513672	24.007586	-84.777616	125.306650
45517		9.722452	0.344080	0.805270	0.000801	0.027005	-0.020841	-0.400146	-0.164795	0.510742	24.064307	-84.760295	125.252199
45518		9.786451	0.345936	0.842219	0.007141	0.008104	-0.012704	-0.405518	-0.163574	0.508057	24.137398	-84.755825	125.185197
45519		9.832762	0.318810	0.927406	0.008302	0.001301	-0.008865	-0.404541	-0.150879	0.504883	24.195368	-84.754742	125.133807
45520		9.862374	0.336489	0.924856	0.012189	0.018456	0.001693	-0.394287	-0.165283	0.503906	24.162836	-84.748232	125.175776
45521		9.825378	0.295995	0.926135	0.008875	0.013911	0.004832	-0.406250	-0.158691	0.507324	24.111064	-84.743769	125.234920
45522		9.774193	0.312515	0.918785	-0.000267	0.009931	0.010418	-0.406250	-0.171143	0.509766	24.043631	-84.743751	125.304773
45523		9.686174	0.288430	0.910976	-0.003276	0.010303	0.010882	-0.407227	-0.153564	0.508301	23.959774	-84.742576	125.389147
45524		9.650440	0.275619	0.892590	-0.012074	0.012939	0.012395	-0.405518	-0.161865	0.504883	23.866754	-84.741422	125.477901
45525		9.634924	0.303004	0.905009	-0.019178	0.015210	0.015194	-0.396729	-0.165039	0.508789	23.737006	-84.738648	125.599211
45526		9.683524	0.272625	0.835196	-0.024982	0.018726	0.003865	-0.396973	-0.160889	0.505127	23.670847	-84.732464	125.653563
45527		9.733319	0.271963	0.746437	-0.011933	0.020986	-0.005570	-0.413574	-0.156494	0.507080	23.649310	-84.721861	125.670374
45528		9.804475	0.296198	0.787048	0.002068	0.009203	-0.016558	-0.404297	-0.158203	0.508545	23.738468	-84.715970	125.584313
45529		9.783063	0.332701	0.774879	0.007324	-0.012642	-0.024200	-0.403564	-0.161133	0.506104	23.917480	-84.718693	125.410802
45530		9.824632	0.341157	0.816445	0.012752	-0.007124	-0.024409	-0.404297	-0.161377	0.509277	24.098047	-84.719474	125.239090
45531		9.803152	0.332471	0.922416	0.011187	-0.002914	-0.017509	-0.405762	-0.162842	0.512695	24.217020	-84.718593	125.128096
45532		9.805432	0.345763	1.002571	0.007677	0.005867	-0.006747	-0.401123	-0.154541	0.504883	24.261810	-84.716678	125.089820
45533		9.775605	0.328994	1.006983	0.001674	0.014032	-0.001948	-0.403076	-0.166016	0.507568	24.244258	-84.710591	125.110461
45534		9.738623	0.288470	1.008091	-0.003168	0.015397	0.006691	-0.404541	-0.164795	0.496826	24.182779	-84.706855	125.172667
45535		9.657691	0.287602	1.004382	-0.010958	0.013107	0.009124	-0.399658	-0.160645	0.510986	24.098022	-84.703841	125.253532
45536		9.573297	0.245715	0.939499	-0.012579	0.008196	0.013547	-0.393799	-0.161133	0.512451	24.010752	-84.705458	125.336225
45537		9.581706	0.238193	0.807044	-0.018648	0.008492	0.003492	-0.405762	-0.157227	0.501465	23.965079	-84.703529	125.373415
45538		9.607720	0.272710	0.861656	-0.015560	0.011518	0.000236	-0.400635	-0.160156	0.501465	23.942936	-84.700296	125.388987
45539		9.654034	0.289939	0.828887	-0.015726	0.005976	-0.006554	-0.399658	-0.161377	0.510742	23.961991	-84.697351	125.362852
45540		9.771638	0.331175	0.834691	-0.013300	-0.001276	-0.015447	-0.404297	-0.157959	0.510986	24.061697	-84.697160	125.257352
45541		9.829828	0.338621	0.846748	-0.001907	-0.005619	-0.019058	-0.395508	-0.155273	0.510498	24.188293	-84.697348	125.131166
45542		9.823921	0.346161	0.822873	0.000190	-0.012067	-0.020008	-0.399902	-0.158936	0.505371	24.348826	-84.701675	124.972341
45543		9.888056	0.348298	0.857455	0.006261	-0.003688	-0.018453	-0.399658	-0.162109	0.512939	24.471905	-84.700946	124.854387
45544		9.849964	0.384756	0.875198	0.002796	-0.006356	-0.018233	-0.400879	-0.163574	0.511963	24.609591	-84.702649	124.720007
45545		9.820262	0.368844	0.878020	0.002656	-0.005732	-0.008771	-0.408203	-0.170898	0.503174	24.681551	-84.705256	124.651320
45546		9.750130	0.329387	0.937740	-0.005349	-0.002124	-0.002585	-0.402100	-0.156006	0.507568	24.715891	-84.708468	124.616042
45547		9.714517	0.317532	0.918096	-0.006955	0.000385	0.005711	-0.396729	-0.161865	0.513184	24.685236	-84.711355	124.644880
45548		9.719291	0.282241	0.960258	-0.007739	-0.001850	0.013412	-0.406006	-0.163330	0.505859	24.627480	-84.718250	124.700717
45549		9.683712	0.269262	0.940571	-0.004502	-0.000701	0.013071	-0.410400	-0.160645	0.507324	24.559419	-84.723455	124.768531
45550		9.682628	0.284827	0.841478	-0.010635	0.003618	0.009686	-0.412842	-0.153320	0.509277	24.506675	-84.726602	124.817668
45551		9.676673	0.289718	0.819117	-0.002768	0.009310	0.004462	-0.409424	-0.163086	0.510010	24.462311	-84.724533	124.862682
45552		9.689673	0.307026	0.846416	-0.001884	0.000546	-0.002805	-0.394043	-0.162598	0.498779	24.492999	-84.726313	124.833068
