// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31360		-4.508937	0.149220	8.801657	-0.005914	-0.001672	0.002597	-0.899902	0.058594	-0.516602	0.842723	27.216721	68.275026
31361		-4.491853	0.125004	8.783324	-0.004873	-0.002944	0.000527	-0.894287	0.051514	-0.518555	0.841011	27.215655	68.272587
31362		-4.510523	0.143078	8.742304	-0.006055	0.000164	0.001385	-0.896484	0.059570	-0.522705	0.839561	27.217156	68.271042
31363		-4.501137	0.133413	8.762850	-0.004542	0.000123	0.001039	-0.897705	0.056152	-0.513184	0.838203	27.217843	68.268962
31364		-4.523021	0.134290	8.773498	-0.005914	-0.001672	0.002597	-0.902832	0.058594	-0.515137	0.837179	27.218276	68.268201
31365		-4.505901	0.110101	8.755178	-0.006981	-0.003769	0.005623	-0.903320	0.049316	-0.514648	0.835757	27.216694	68.269037
31366		-4.469159	0.121865	8.773122	-0.003053	-0.003287	0.001648	-0.898193	0.056396	-0.517334	0.836079	27.216202	68.267574
31367		-4.507675	0.146956	8.802342	0.001796	-0.003713	0.002077	-0.891602	0.056885	-0.510498	0.838641	27.214683	68.266127
31368		-4.480373	0.168273	8.799715	-0.005301	-0.002277	0.005533	-0.903076	0.065674	-0.520508	0.838819	27.214728	68.267228
31369		-4.511609	0.178493	8.789848	-0.005749	-0.000139	0.002853	-0.895264	0.049072	-0.515625	0.837303	27.215249	68.266314
31370		-4.518530	0.150390	8.722513	-0.002887	-0.001754	0.001904	-0.903076	0.057861	-0.522705	0.837798	27.215615	68.265062
31371		-4.516385	0.155312	8.782170	-0.007594	-0.003165	0.002687	-0.902344	0.052734	-0.517578	0.835162	27.214405	68.264013
31372		-4.534712	0.173274	8.741346	-0.006885	-0.007504	0.000104	-0.906494	0.056641	-0.522217	0.832808	27.211486	68.261515
31373		-4.520271	0.131633	8.774955	-0.005538	-0.009078	-0.000498	-0.904297	0.064697	-0.515869	0.830387	27.206915	68.258359
31374		-4.533765	0.117688	8.747091	-0.009064	-0.013597	-0.000574	-0.891357	0.053467	-0.525635	0.826558	27.200506	68.255452
31375		-4.462367	0.081604	8.728559	-0.003601	-0.014628	0.002789	-0.900391	0.054932	-0.524902	0.826192	27.192727	68.254363
31376		-4.463794	0.118689	8.775896	0.001464	-0.006781	0.001563	-0.893799	0.050781	-0.515869	0.829044	27.190203	68.252740
31377		-4.489386	0.151820	8.774183	-0.002937	-0.008494	0.003815	-0.904785	0.055176	-0.515137	0.829386	27.185929	68.252368
31378		-4.481928	0.179617	8.841779	-0.000899	-0.000565	0.003282	-0.899902	0.057129	-0.513428	0.831412	27.186938	68.251970
31379		-4.494081	0.128969	8.766537	-0.006670	0.000769	-0.001547	-0.895264	0.058838	-0.525146	0.828077	27.188016	68.248231
31380		-4.537190	0.185168	8.782982	-0.008043	-0.001026	0.000011	-0.907959	0.058594	-0.519043	0.825044	27.188780	68.245834
31381		-4.510850	0.151338	8.785084	-0.008350	-0.000723	-0.001457	-0.903076	0.046143	-0.519043	0.820767	27.189002	68.242139
31382		-4.493886	0.126506	8.766673	-0.013365	-0.001831	-0.002140	-0.898926	0.061768	-0.516602	0.814046	27.189315	68.238185
31383		-4.515622	0.126919	8.777418	-0.004874	-0.002945	0.000528	-0.903809	0.059814	-0.518066	0.812335	27.188248	68.235748
31384		-4.476351	0.101420	8.748551	-0.006579	-0.007808	0.001572	-0.900391	0.053955	-0.516113	0.810566	27.185101	68.234366
31385		-4.475517	0.100994	8.748983	-0.005091	-0.011219	0.002179	-0.901123	0.056885	-0.508301	0.809183	27.179280	68.232918
31386		-4.513524	0.125786	8.778514	-0.003078	-0.006659	0.002602	-0.909424	0.051758	-0.519287	0.809719	27.176773	68.232013
31387		-4.469067	0.123089	8.757545	-0.003386	-0.006356	0.001135	-0.899414	0.051758	-0.514893	0.809026	27.173747	68.229936
31388		-4.502338	0.170338	8.794762	-0.006081	-0.003207	0.002343	-0.898193	0.045654	-0.512695	0.807774	27.173214	68.228841
31389		-4.475775	0.136874	8.796943	-0.005773	-0.003511	0.003810	-0.906250	0.061035	-0.520996	0.806512	27.171796	68.228513
31390		-4.516466	0.156371	8.766587	-0.004375	0.001656	0.001299	-0.899902	0.055176	-0.514160	0.805949	27.174049	68.226877
31391		-4.511156	0.178311	8.774576	-0.007810	-0.006594	-0.004298	-0.897705	0.055176	-0.514160	0.801123	27.170929	68.221300
31392		-4.520802	0.132442	8.759134	-0.008235	-0.005931	0.000709	-0.898926	0.058105	-0.519287	0.798144	27.168835	68.219259
31393		-4.510656	0.122537	8.780033	-0.005707	-0.010613	-0.000757	-0.896729	0.061035	-0.519775	0.795549	27.163384	68.215926
31394		-4.470935	0.096958	8.751371	-0.006913	-0.010876	0.001058	-0.899902	0.053223	-0.510498	0.793406	27.158451	68.214132
31395		-4.468087	0.101724	8.811344	-0.004758	-0.008153	0.002692	-0.894531	0.057617	-0.515137	0.792379	27.154382	68.213043
31396		-4.471762	0.133217	8.799040	-0.006106	-0.006579	0.003297	-0.905518	0.055420	-0.520508	0.791365	27.151880	68.212589
31397		-4.458767	0.140802	8.768137	-0.006555	-0.004438	0.000619	-0.894531	0.059082	-0.523682	0.788714	27.149956	68.210199
31398		-4.497524	0.165208	8.797323	-0.006646	0.004141	-0.002496	-0.902344	0.059326	-0.511475	0.785730	27.153636	68.206136
31399		-4.471454	0.131482	8.799222	-0.007569	0.000203	0.001739	-0.899902	0.065918	-0.516602	0.782845	27.154362	68.204508
31400		-4.539510	0.129500	8.771508	-0.005864	0.005067	0.000696	-0.900391	0.058350	-0.520264	0.781249	27.158533	68.202726
31401		-4.503294	0.140792	8.789135	-0.010905	0.000588	0.000967	-0.903809	0.062500	-0.510498	0.776228	27.159485	68.200604
31402		-4.517801	0.126753	8.760767	-0.008044	-0.001027	0.000014	-0.899658	0.062500	-0.510498	0.773154	27.160167	68.198142
31403		-4.535091	0.095498	8.784209	-0.007928	-0.006235	0.002176	-0.900391	0.061768	-0.513672	0.770166	27.157201	68.196739
31404		-4.506621	0.170515	8.777061	-0.007363	-0.008735	-0.001622	-0.903564	0.058350	-0.518311	0.766965	27.153476	68.193174
31405		-4.541299	0.211976	8.755132	-0.011366	-0.014484	-0.003423	-0.903076	0.061279	-0.518066	0.760331	27.145826	68.188096
31406		-4.584470	0.158935	8.781950	-0.010353	-0.019126	-0.004544	-0.901611	0.052734	-0.520752	0.754524	27.136169	68.182467
31407		-4.615324	0.259570	8.815419	-0.010764	-0.027455	-0.010840	-0.904053	0.055664	-0.515869	0.746011	27.121143	68.172508
31408		-4.769283	0.352351	8.874475	-0.023505	-0.043741	-0.012703	-0.900879	0.055176	-0.509521	0.730192	27.097445	68.161296
31409		-4.826478	0.466242	8.959494	-0.040165	-0.069509	-0.021889	-0.906250	0.059814	-0.512695	0.701458	27.058399	68.143904
31410		-4.893016	0.485820	8.864480	-0.059540	-0.109358	-0.031578	-0.901123	0.053711	-0.511963	0.659312	26.997242	68.120313
31411		-4.683175	0.218114	8.805534	-0.073850	-0.146227	-0.033854	-0.913086	0.056885	-0.516113	0.607615	26.914297	68.094768
31412		-4.518599	0.038566	8.751284	-0.079089	-0.160517	-0.024246	-0.908447	0.067871	-0.502441	0.556398	26.823776	68.075592
31413		-4.358195	0.037320	8.722324	-0.075101	-0.171284	-0.003284	-0.899414	0.057129	-0.510498	0.512917	26.726272	68.069715
31414		-4.255476	-0.090257	8.865814	-0.068434	-0.154861	-0.000015	-0.910645	0.053955	-0.507813	0.474925	26.638841	68.066503
31415		-4.366957	0.255110	8.858778	-0.062323	-0.139313	0.008002	-0.909180	0.061523	-0.508545	0.442161	26.559596	68.068177
31416		-4.410163	0.230348	9.029214	-0.077710	-0.138998	0.003633	-0.909912	0.065918	-0.499512	0.399992	26.481216	68.067296
31417		-4.590308	0.504305	9.112145	-0.114717	-0.144273	0.011176	-0.910156	0.058105	-0.505859	0.338160	26.399120	68.071116
31418		-4.502740	0.452019	8.889402	-0.147623	-0.166270	0.020919	-0.913086	0.062744	-0.506348	0.260918	26.305051	68.081522
31419		-4.327546	0.059375	8.819134	-0.151808	-0.178520	0.027501	-0.913086	0.056152	-0.500244	0.182501	26.203305	68.095915
31420		-4.218375	-0.238760	8.823713	-0.148346	-0.177434	0.028524	-0.912354	0.062988	-0.499512	0.107082	26.102854	68.111293
31421		-4.100025	-0.423141	8.727773	-0.130365	-0.162221	0.025727	-0.909668	0.061035	-0.490723	0.040533	26.010482	68.124837
31422		-4.048146	-0.615852	8.774472	-0.099318	-0.126054	0.017597	-0.905518	0.065186	-0.495850	-0.009833	25.939479	68.133556
31423		-4.123189	-0.600270	8.771619	-0.068100	-0.098796	0.006040	-0.908936	0.069824	-0.501709	-0.046153	25.883463	68.134705
31424		-4.028745	-0.318583	8.809384	-0.040519	-0.071734	0.012909	-0.908691	0.068359	-0.499756	-0.064201	25.843573	68.140585
31425		-4.337518	0.007993	8.916654	-0.028767	-0.060927	0.018684	-0.909912	0.058838	-0.502441	-0.074475	25.809265	68.149796
31426		-4.291740	0.144758	8.877184	-0.031954	-0.066095	0.013605	-0.904785	0.074463	-0.490234	-0.087448	25.772593	68.155867
31427		-4.341324	0.081470	8.937838	-0.036867	-0.072456	0.015107	-0.906982	0.063721	-0.487061	-0.103352	25.731679	68.162827
31428		-4.400782	0.240406	8.903766	-0.051994	-0.082890	0.008620	-0.910400	0.062012	-0.486084	-0.129160	25.685366	68.166089
31429		-4.408867	0.168289	8.883424	-0.066150	-0.094279	0.006520	-0.915283	0.063477	-0.486572	-0.164184	25.631942	68.167662
31430		-4.156911	0.409114	8.855756	-0.074482	-0.095969	0.025812	-0.914551	0.067627	-0.481445	-0.198105	25.578178	68.181618
31431		-4.065154	-0.558608	8.740246	-0.074879	-0.095014	-0.002748	-0.904785	0.069580	-0.482422	-0.240639	25.524314	68.177381
31432		-3.937417	-0.361375	8.691673	-0.050518	-0.061073	-0.004967	-0.912109	0.063477	-0.490234	-0.269289	25.490468	68.171982
31433		-4.180802	0.105034	8.808113	-0.041911	-0.052032	-0.005215	-0.912109	0.067139	-0.486816	-0.293630	25.461219	68.166113
31434		-4.260547	-0.057236	8.716370	-0.036904	-0.058002	-0.009233	-0.914795	0.066162	-0.483643	-0.315642	25.429104	68.157859
31435		-4.303200	-0.026490	8.729745	-0.032398	-0.061503	-0.009426	-0.914063	0.063721	-0.482910	-0.335648	25.394411	68.149380
31436		-4.244299	0.048788	8.773941	-0.036484	-0.070663	-0.010290	-0.910156	0.064941	-0.485107	-0.357667	25.355037	68.140573
31437		-4.195833	-0.011547	8.757725	-0.036611	-0.065711	-0.018878	-0.915283	0.062500	-0.491211	-0.382618	25.317892	68.126155
31438		-4.250054	0.045690	8.850625	-0.037965	-0.067833	-0.023790	-0.925781	0.070557	-0.479980	-0.409115	25.280087	68.108755
31439		-4.089512	-0.106910	8.792705	-0.042526	-0.071137	-0.021744	-0.922852	0.069824	-0.480469	-0.438180	25.239809	68.092594
31440		-4.025233	-0.281008	8.712135	-0.029352	-0.054817	-0.012009	-0.918213	0.064209	-0.481934	-0.456549	25.209483	68.082970
31441		-3.652537	-0.639735	8.501418	0.002132	-0.037059	-0.000034	-0.916016	0.068848	-0.489014	-0.454218	25.188821	68.080418
31442		-3.603962	-0.812889	8.660120	0.059051	0.024504	0.024260	-0.914551	0.069580	-0.487061	-0.412372	25.204087	68.093087
31443		-4.420464	0.045824	8.979828	0.078269	0.040981	0.038965	-0.914551	0.069580	-0.487305	-0.356050	25.228289	68.114871
31444		-4.443748	0.108996	8.986374	0.056105	0.012806	0.035450	-0.914551	0.066650	-0.480957	-0.312873	25.236853	68.134862
31445		-4.364561	0.341036	9.115778	0.030495	-0.002639	0.033751	-0.916016	0.067627	-0.483154	-0.285245	25.236019	68.153532
31446		-4.615668	0.574465	9.088215	-0.008924	-0.026680	0.024051	-0.923096	0.066162	-0.483154	-0.282320	25.221910	68.166315
31447		-4.505574	0.368618	8.996407	-0.039159	-0.055884	0.020697	-0.909668	0.062744	-0.486816	-0.298060	25.190529	68.176884
31448		-4.462159	0.285534	8.972404	-0.072606	-0.086563	0.017832	-0.915527	0.070557	-0.478760	-0.333162	25.142128	68.185715
31449		-4.524443	0.150203	9.010583	-0.103051	-0.117324	0.014223	-0.917236	0.076904	-0.478271	-0.387145	25.075533	68.192466
31450		-4.375820	-0.128678	8.933932	-0.110833	-0.144932	0.010520	-0.916992	0.070557	-0.475098	-0.445945	24.993686	68.197781
31451		-3.991422	-0.311607	8.873381	-0.116647	-0.132825	0.016041	-0.920654	0.075928	-0.480957	-0.507156	24.918232	68.205903
31452		-3.713832	-0.558679	8.982627	-0.106052	-0.103764	0.011356	-0.912354	0.069092	-0.477539	-0.563055	24.859988	68.211402
31453		-3.931946	-0.332444	9.008514	-0.080736	-0.084616	0.010637	-0.920654	0.073975	-0.478271	-0.605206	24.812136	68.215951
31454		-4.064209	0.071819	9.077636	-0.069792	-0.078386	0.007603	-0.918701	0.071289	-0.473633	-0.641412	24.768383	68.218676
31455		-4.152605	0.133686	9.104127	-0.072008	-0.074855	-0.008795	-0.925293	0.065186	-0.474854	-0.683702	24.726000	68.210963
31456		-4.089222	-0.097134	9.025802	-0.063900	-0.070148	-0.003407	-0.923096	0.070557	-0.478027	-0.719420	24.686869	68.206486
31457		-4.030874	-0.097991	9.124276	-0.057690	-0.065612	-0.012053	-0.914063	0.067383	-0.477295	-0.754358	24.649749	68.196710
31458		-4.121292	-0.125510	9.105444	-0.053436	-0.055181	-0.017384	-0.922607	0.074219	-0.471191	-0.787778	24.619081	68.183395
31459		-4.004550	-0.167673	9.060683	-0.045995	-0.049815	-0.014913	-0.918945	0.069092	-0.469971	-0.816793	24.590977	68.171729
31460		-3.982503	-0.031893	9.033008	-0.040198	-0.039146	-0.014148	-0.915039	0.070557	-0.475098	-0.841820	24.569477	68.160724
31461		-3.879778	-0.225839	8.977016	-0.028008	-0.032070	-0.006079	-0.922852	0.076172	-0.469971	-0.858265	24.551606	68.154486
31462		-3.925212	-0.193900	8.989873	-0.015282	-0.017231	-0.004576	-0.924561	0.074951	-0.471191	-0.866588	24.542727	68.149448
31463		-3.970576	-0.016619	9.044132	-0.012965	-0.004042	0.000803	-0.922119	0.067627	-0.469238	-0.872719	24.540971	68.147285
31464		-3.967156	-0.194403	9.013587	-0.009537	0.005782	-0.001231	-0.918457	0.072510	-0.472900	-0.876969	24.545271	68.143896
31465		-3.836609	-0.341243	8.960436	0.005622	0.025137	0.008647	-0.929199	0.065430	-0.471436	-0.870515	24.560300	68.146393
31466		-3.973085	-0.336916	8.969703	0.026512	0.044951	0.022012	-0.916748	0.070068	-0.480957	-0.848197	24.587222	68.156966
31467		-4.024359	-0.314957	8.880516	0.048963	0.052392	0.032416	-0.919189	0.068359	-0.470703	-0.810771	24.618061	68.174204
31468		-4.012719	-0.205811	8.951556	0.070000	0.054328	0.038819	-0.924072	0.070801	-0.485840	-0.759151	24.650479	68.195367
31469		-4.191672	-0.065324	8.925472	0.079595	0.058738	0.037341	-0.919678	0.072021	-0.471680	-0.702853	24.684963	68.215727
31470		-3.934397	-0.029608	8.891322	0.077764	0.043346	0.034614	-0.916016	0.070801	-0.474121	-0.647809	24.711018	68.234642
31471		-3.980635	-0.304622	8.889035	0.092565	0.069272	0.028253	-0.924316	0.071533	-0.472168	-0.586452	24.751443	68.249284
31472		-4.079977	-0.153386	8.855403	0.099842	0.060477	0.021420	-0.927002	0.075928	-0.469482	-0.522252	24.787163	68.260014
31473		-3.932945	-0.381564	8.745745	0.118175	0.065258	0.022683	-0.917969	0.069580	-0.479248	-0.447623	24.825231	68.271272
31474		-4.118008	-0.187261	8.806116	0.145996	0.060833	0.026140	-0.925293	0.070313	-0.481201	-0.355693	24.861136	68.285331
31475		-4.330420	-0.030815	8.920823	0.155600	0.049464	0.023056	-0.923340	0.070313	-0.474121	-0.259430	24.890125	68.297015
31476		-4.322405	0.118807	8.979470	0.149545	0.033555	0.016500	-0.920410	0.070801	-0.479980	-0.167944	24.910354	68.304884
31477		-4.237780	0.308846	9.019837	0.135684	0.025238	0.015027	-0.922363	0.065186	-0.479492	-0.085163	24.925418	68.311634
31478		-4.074507	0.235118	8.921775	0.125745	0.024250	0.007648	-0.916748	0.062744	-0.476563	-0.009614	24.940306	68.313817
31479		-3.952835	-0.031138	8.870209	0.153559	0.039236	0.018280	-0.923096	0.071533	-0.482422	0.084304	24.963372	68.322679
31480		-3.896988	-0.201258	8.896852	0.164868	0.067914	0.022878	-0.916748	0.069824	-0.478760	0.186394	25.003233	68.334689
31481		-3.803192	-0.268029	8.832578	0.178994	0.094655	0.019962	-0.924316	0.066895	-0.481201	0.295449	25.058018	68.344857
31482		-3.860066	-0.161287	8.835435	0.204466	0.134652	0.026528	-0.923096	0.055420	-0.478027	0.421385	25.136026	68.359983
31483		-4.034842	-0.087003	8.937120	0.208757	0.171166	0.026328	-0.912354	0.067871	-0.483887	0.549522	25.234577	68.374863
31484		-3.918717	-0.161465	8.877951	0.210319	0.203710	0.022778	-0.914795	0.063721	-0.492432	0.678187	25.352086	68.387721
31485		-3.949381	-0.004624	8.938937	0.211060	0.257815	0.015622	-0.912109	0.067139	-0.487305	0.805313	25.500297	68.397039
31486		-3.947159	0.006125	9.087120	0.214686	0.305684	0.022537	-0.921143	0.057129	-0.492432	0.937147	25.676165	68.412137
31487		-4.159238	0.349957	9.107506	0.197018	0.351910	0.021370	-0.915283	0.069824	-0.502197	1.058654	25.878184	68.426918
31488		-4.154670	0.275841	9.177414	0.172680	0.386910	0.022747	-0.909180	0.062500	-0.500244	1.167396	26.100481	68.443911
31489		-4.187762	0.259651	9.172522	0.144299	0.430364	0.031428	-0.908447	0.055908	-0.502686	1.262510	26.347266	68.467086
31490		-4.226181	0.186615	9.170683	0.109856	0.477342	0.040512	-0.906250	0.058105	-0.510742	1.341443	26.621046	68.497240
31491		-4.366650	0.071894	9.194886	0.080657	0.514571	0.048033	-0.907959	0.053711	-0.513916	1.406066	26.915778	68.533240
31492		-4.504145	0.426271	9.222545	0.043494	0.581032	0.038935	-0.905518	0.065918	-0.512695	1.447917	27.248884	68.564500
31493		-4.444403	0.250388	9.177896	0.005854	0.625646	0.035262	-0.902100	0.064209	-0.527832	1.467417	27.607375	68.594781
31494		-4.343345	0.220489	9.207549	-0.013302	0.685443	0.052651	-0.892334	0.055908	-0.527344	1.482292	28.000006	68.638489
31495		-4.380410	0.252762	9.292608	-0.026140	0.762828	0.049724	-0.889893	0.054932	-0.539551	1.489567	28.436843	68.680906
31496		-3.704934	0.124368	9.511240	-0.012826	0.883774	0.065547	-0.892090	0.060791	-0.541992	1.511234	28.942837	68.735438
31497		-3.347156	0.012206	9.665354	0.040360	1.079709	0.095635	-0.881836	0.066650	-0.554443	1.575198	29.560422	68.814520
31498		-3.093994	0.302115	9.943541	0.075403	1.329220	0.114758	-0.877441	0.062744	-0.561768	1.669799	30.320419	68.912948
31499		-3.339937	0.421471	9.954372	0.089684	1.600592	0.122024	-0.862549	0.065918	-0.573975	1.779996	31.235635	69.023580
31500		-3.259957	0.340005	10.154842	0.098631	1.885857	0.127099	-0.850098	0.067383	-0.594238	1.904128	32.313535	69.147666
31501		-3.496579	0.054760	10.132769	0.137088	2.181615	0.142157	-0.839111	0.065186	-0.609863	2.064073	33.560614	69.293320
31502		-3.543369	-0.259196	10.067465	0.186502	2.473104	0.160198	-0.828125	0.068604	-0.632080	2.270805	34.973226	69.466832
31503		-3.656013	-0.349062	10.071381	0.256740	2.761632	0.196020	-0.813232	0.065430	-0.650146	2.547086	36.550101	69.684078
31504		-3.708030	-0.299201	10.095969	0.353130	3.094683	0.238112	-0.788818	0.068848	-0.675781	2.918988	38.314090	69.959721
31505		-3.655437	-0.555834	10.193558	0.464519	3.456727	0.313974	-0.760498	0.069092	-0.702637	3.422065	40.282400	70.330237
31506		-3.693672	-1.012020	10.321269	0.578000	3.861693	0.429633	-0.732666	0.077148	-0.730469	4.097617	42.473306	70.848690
31507		-3.853150	-1.224772	10.439283	0.738208	4.324098	0.577922	-0.702637	0.070313	-0.762939	5.024244	44.917473	71.574321
31508		-4.334355	-0.848236	10.467479	0.894427	4.838289	0.742690	-0.665039	0.064697	-0.801025	6.264177	47.633430	72.578806
31509		-4.908513	-0.301857	10.496286	1.039752	5.392330	0.887778	-0.631592	0.069092	-0.837646	7.883037	50.637906	73.928088
31510		-6.698343	0.274468	11.112402	1.124237	5.952071	0.988506	-0.581299	0.061035	-0.866455	9.932368	53.918492	75.701205
31511		-9.157736	0.830928	12.149747	1.068064	6.404524	0.985765	-0.524170	0.062744	-0.901123	12.395467	57.410854	77.938926
31512		-11.161295	1.460845	13.119362	0.811743	6.716207	0.858550	-0.457764	0.059814	-0.933838	15.201621	61.030126	80.660128
31513		-12.610429	1.222439	13.781887	0.520455	6.842725	0.748270	-0.396973	0.058838	-0.954102	18.516080	64.660630	84.045523
31514		-13.878807	1.534683	14.170126	0.277138	6.760863	0.672991	-0.329834	0.057861	-0.979736	22.613507	68.152894	88.339354
31515		-13.571331	2.296614	13.582773	0.043756	6.538891	0.619279	-0.278564	0.061768	-0.988281	27.844576	71.396013	93.882369
31516		-12.602371	2.306934	13.239480	-0.246022	6.272077	0.609860	-0.228027	0.078125	-0.999756	34.709493	74.290269	101.209939
31517		-11.588609	-0.329512	14.713417	-0.403288	5.909117	0.750812	-0.174561	0.087158	-0.986572	44.058626	76.644728	111.100962
31518		-11.067359	-2.493987	14.918309	-0.323550	5.264181	1.045224	-0.125732	0.083008	-0.994873	55.923232	78.133054	123.444468
31519		-4.935478	-3.807328	12.831519	-0.062614	4.621027	1.439983	-0.090820	0.102539	-0.985596	69.194823	78.626832	137.025446
31520		6.186018	-3.311925	11.430127	0.175610	4.401394	1.817194	-0.055664	0.100830	-0.972168	82.485853	78.233492	150.486147
31521		-23.286433	3.063820	19.871331	-0.390783	3.432865	1.872965	-0.039307	0.117188	-0.965576	91.578896	77.262807	160.016691
31522		-15.866950	-0.468277	20.853271	-1.298858	0.469873	1.649583	-0.052734	0.125488	-0.945557	91.832516	76.314027	161.041487
31523		-9.021102	-5.267587	18.203050	-1.562806	-1.542443	1.285345	-0.088135	0.152100	-0.908447	87.430070	75.574011	157.424132
31524		-1.473289	-8.193269	12.261811	-1.168333	-2.619017	0.907715	-0.136719	0.164795	-0.875488	81.249240	74.911310	151.725845
31525		2.791812	-7.944153	8.022368	-0.536189	-2.882853	0.613392	-0.190918	0.187500	-0.833984	75.339280	74.233728	145.911874
31526		2.990767	-5.389756	6.357058	-0.113334	-2.884807	0.352528	-0.242920	0.193848	-0.789551	69.979518	73.549661	140.402398
31527		1.526623	-3.229907	6.465511	-0.029815	-2.882827	0.043891	-0.290527	0.196777	-0.743408	64.933413	72.895006	135.147883
31528		-0.392984	-2.131477	7.108369	-0.195032	-2.998024	-0.281181	-0.341064	0.200928	-0.682617	59.699488	72.239013	129.781264
31529		-2.052564	-1.583925	7.919473	-0.434497	-3.264322	-0.566200	-0.379639	0.202881	-0.620605	54.122601	71.491239	124.173101
31530		-3.134228	-1.171261	8.590961	-0.669360	-3.646785	-0.795620	-0.424072	0.198486	-0.541016	48.141501	70.531245	118.256232
31531		-3.972284	-0.706327	8.880796	-0.856926	-4.080939	-0.961843	-0.456299	0.189697	-0.458984	42.056738	69.271626	112.298449
31532		-4.339312	-0.256735	8.635809	-1.013056	-4.512967	-1.062238	-0.482422	0.184814	-0.356445	36.116494	67.640958	106.539772
31533		-4.144900	0.267574	8.047930	-1.174728	-4.828846	-1.124038	-0.478760	0.161377	-0.263672	30.663524	65.685268	101.333073
31534		-3.982073	0.171457	7.426045	-1.259724	-5.025440	-1.128971	-0.472412	0.126953	-0.169189	25.851450	63.445678	96.807879
31535		-4.080583	0.552524	7.124045	-1.299992	-5.099746	-1.091393	-0.439941	0.102783	-0.094971	21.775930	61.025319	93.042688
31536		-4.337847	0.745042	7.274366	-1.340044	-5.105340	-1.045173	-0.379395	0.075684	-0.041992	18.305756	58.471855	89.918350
31537		-5.121895	0.729529	7.717561	-1.379323	-5.076424	-0.973421	-0.331299	0.040039	0.004395	15.380679	55.850369	87.375926
31538		-6.038067	0.228753	8.438550	-1.377493	-5.062088	-0.904285	-0.274658	0.015381	0.033936	12.879994	53.152828	85.277801
31539		-6.645834	0.088172	9.241292	-1.356165	-5.057137	-0.886736	-0.218750	-0.016602	0.042969	10.717524	50.421221	83.512491
31540		-6.902696	0.320017	10.052090	-1.365344	-5.021868	-0.944963	-0.170410	-0.030762	0.034180	8.748806	47.664761	81.945744
31541		-7.269104	0.919819	10.733515	-1.449566	-4.929248	-1.061009	-0.119629	-0.046631	0.026611	6.885134	44.950197	80.514549
31542		-7.980301	1.167550	11.281939	-1.583529	-4.803958	-1.204520	-0.074951	-0.061035	0.001709	5.042583	42.271634	79.163169
31543		-8.650837	0.731432	11.871386	-1.646816	-4.636858	-1.321244	-0.042236	-0.074463	-0.029541	3.275702	39.677475	77.904853
31544		-9.423332	0.212635	12.552147	-1.604196	-4.424957	-1.403354	-0.013672	-0.090576	-0.056396	1.626324	37.165731	76.734379
31545		-11.520735	-0.590279	13.701642	-1.467224	-4.229776	-1.436144	-0.003174	-0.086426	-0.088867	0.161512	34.755945	75.668259
31546		-14.853696	-1.191449	14.746276	-1.307553	-4.112104	-1.501916	0.017334	-0.092041	-0.120361	-1.150821	32.379236	74.654382
31547		-18.421671	-2.092684	15.418864	-1.145589	-4.093731	-1.666671	0.027832	-0.087891	-0.159424	-2.341312	30.006143	73.619315
31548		-22.003478	-3.005424	15.549757	-0.923504	-4.171825	-1.906584	0.019287	-0.090576	-0.195801	-3.408468	27.551157	72.506647
31549		-25.367956	-2.234155	15.069466	-0.669946	-4.343720	-2.190512	0.019043	-0.089111	-0.226074	-4.326684	24.983719	71.294762
31550		-28.349526	0.008524	13.959093	-0.579026	-4.588739	-2.453751	0.011719	-0.089111	-0.254395	-5.179316	22.235342	69.999525
31551		-31.205719	3.047595	11.537995	-0.730330	-4.900403	-2.627870	-0.008789	-0.092041	-0.280029	-6.060630	19.293876	68.688542
31552		-32.455572	5.927512	7.672038	-1.064797	-5.237959	-2.761771	-0.031494	-0.089600	-0.302002	-7.065659	16.121878	67.395258
31553		-30.558955	7.411147	2.057489	-1.314569	-5.395152	-2.808506	-0.058350	-0.096436	-0.312256	-8.124112	12.845272	66.167412
31554		-31.609533	9.099799	-5.148216	-1.436032	-5.239029	-2.840197	-0.079834	-0.088135	-0.320068	-9.177857	9.626026	64.984899
31555		-31.693694	9.449012	-13.096036	-1.288592	-4.774366	-2.577867	-0.104980	-0.095703	-0.321777	-10.057720	6.682303	63.973055
31556		-25.971407	10.869480	-19.227998	-1.078140	-3.727819	-1.841198	-0.120117	-0.090576	-0.333008	-10.738257	4.387483	63.315393
31557		-15.483201	9.500383	-21.352133	-0.869562	-1.926349	-0.586443	-0.126953	-0.087646	-0.330811	-11.242431	3.240060	63.193175
31558		-7.579085	5.128035	-16.837466	-0.595734	0.180132	0.635007	-0.120117	-0.087891	-0.335449	-11.562993	3.411777	63.527455
