// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19244		-4.406777	0.161855	8.897686	-0.020826	0.009963	-0.003781	-0.981934	0.028564	-0.341553	0.466078	26.778499	76.001545
19245		-4.472140	0.067885	8.827997	-0.026702	0.018665	-0.004379	-0.979492	0.025146	-0.337646	0.451208	26.792478	75.996750
19246		-4.501939	0.057823	8.760303	-0.025770	0.010925	-0.004346	-0.984131	0.025146	-0.336182	0.436196	26.799421	75.991279
19247		-4.573406	0.113755	8.756416	-0.021385	0.014605	-0.003803	-0.988281	0.028076	-0.333984	0.424523	26.811069	75.986825
19248		-4.515413	0.100587	8.758969	-0.028416	0.002687	-0.006691	-0.979736	0.023438	-0.335449	0.407295	26.813299	75.979806
19249		-4.564718	0.111029	8.778416	-0.026983	-0.001950	-0.009997	-0.990723	0.029053	-0.331543	0.390587	26.815490	75.971295
19250		-4.575805	0.155558	8.778351	-0.029019	-0.010027	-0.009336	-0.984619	0.030762	-0.337402	0.372223	26.810443	75.962523
19251		-4.562790	0.105223	8.779490	-0.027526	-0.022410	-0.009290	-0.984131	0.036621	-0.335205	0.355381	26.800913	75.954385
19252		-4.500481	0.016087	8.684938	-0.022640	-0.032748	-0.006875	-0.985596	0.023438	-0.332031	0.341348	26.782834	75.947108
19253		-4.349213	-0.049463	8.737291	-0.008918	-0.038899	-0.004865	-0.982422	0.024658	-0.336670	0.336424	26.763845	75.941755
19254		-4.401045	-0.013133	8.758240	-0.002132	-0.034809	-0.000125	-0.979492	0.029785	-0.333984	0.336095	26.744561	75.938808
19255		-4.390527	0.039398	8.804153	0.004602	-0.035523	0.001621	-0.977783	0.029785	-0.339111	0.340787	26.727474	75.937622
19256		-4.427717	0.055504	8.847282	0.004099	-0.021503	-0.000246	-0.983643	0.027588	-0.331543	0.344017	26.715815	75.934647
19257		-4.453035	0.124454	8.825290	0.000998	-0.015490	0.003375	-0.986572	0.028564	-0.334473	0.347182	26.710189	75.934657
19258		-4.403331	0.061186	8.838762	-0.001420	-0.007918	0.003667	-0.993652	0.030273	-0.332031	0.348402	26.706300	75.934243
19259		-4.487143	0.040745	8.823859	0.002898	-0.001060	0.005703	-0.984375	0.024658	-0.332520	0.353354	26.708926	75.935799
19260		-4.480605	0.067685	8.791594	0.001601	-0.002777	0.006025	-0.982910	0.024658	-0.333008	0.356994	26.707974	75.936918
19261		-4.491827	0.115588	8.791470	0.002281	-0.005793	0.007539	-0.982422	0.025146	-0.338867	0.362112	26.707880	75.939631
19262		-4.518751	0.134522	8.801466	0.003030	-0.007412	0.002716	-0.989990	0.025879	-0.329590	0.365609	26.704285	75.938608
19263		-4.468564	0.121380	8.782395	-0.003948	-0.014528	0.002818	-0.982178	0.039063	-0.333252	0.365789	26.699204	75.938258
19264		-4.360138	0.046960	8.798601	-0.004695	-0.008336	0.002798	-0.989746	0.033447	-0.329102	0.364881	26.695079	75.937284
19265		-4.424792	0.030811	8.828432	-0.006055	-0.002303	-0.000229	-0.987793	0.035400	-0.333740	0.363000	26.697006	75.935027
19266		-4.440246	0.051832	8.805895	-0.001122	0.004715	0.004814	-0.978271	0.028809	-0.342041	0.364745	26.700352	75.935399
19267		-4.477795	0.068085	8.793023	0.000790	0.006591	0.007499	-0.984375	0.028076	-0.335205	0.369025	26.707338	75.938130
19268		-4.466079	0.071328	8.760597	0.002646	0.003663	0.007191	-0.980469	0.033936	-0.337402	0.373612	26.710073	75.940024
19269		-4.497259	0.064366	8.748161	0.005862	-0.005298	0.009911	-0.982178	0.034180	-0.325684	0.381473	26.710236	75.944252
19270		-4.531825	0.157352	8.780118	0.003640	-0.011828	0.010565	-0.981934	0.033691	-0.340332	0.387572	26.704082	75.948243
19271		-4.481855	0.094542	8.793726	0.001980	-0.018428	0.006392	-0.988770	0.031250	-0.337646	0.392173	26.696739	75.950156
19272		-4.449006	0.102483	8.806986	-0.002964	-0.017465	0.005835	-0.987305	0.028564	-0.345215	0.393113	26.687374	75.951089
19273		-4.453243	0.126105	8.807618	-0.003579	-0.017625	0.002828	-0.982666	0.024902	-0.335205	0.393507	26.680501	75.950718
19274		-4.379490	0.017818	8.789330	-0.003644	-0.014449	0.004322	-0.983154	0.027588	-0.334229	0.393627	26.672870	75.950693
19275		-4.439201	0.078519	8.809168	-0.000927	-0.009388	0.005175	-0.987793	0.027832	-0.331787	0.396232	26.670699	75.951859
19276		-4.428226	0.131276	8.799410	-0.002411	-0.009556	0.005493	-0.982910	0.032227	-0.341309	0.397406	26.665866	75.952606
19277		-4.484352	0.092126	8.775005	-0.002101	-0.004902	0.002154	-0.984131	0.031250	-0.326172	0.398481	26.666270	75.951854
19278		-4.492026	0.115358	8.829730	-0.006861	-0.010061	0.006447	-0.983887	0.018799	-0.336914	0.397378	26.661144	75.953210
19279		-4.485280	0.091163	8.830371	-0.005556	-0.011750	-0.003206	-0.983643	0.031738	-0.333496	0.394922	26.657645	75.948992
19280		-4.398770	0.011174	8.856225	-0.008408	-0.007054	0.008259	-0.983887	0.034912	-0.326660	0.393461	26.654236	75.951523
19281		-4.438412	0.051138	8.789311	-0.000805	-0.007761	0.006673	-0.984619	0.033936	-0.331787	0.396573	26.652975	75.953651
19282		-4.401961	0.009654	8.725498	0.002779	-0.007267	0.009043	-0.985352	0.023926	-0.330078	0.401745	26.649440	75.956683
19283		-4.388720	-0.011117	8.802698	0.005497	-0.002206	0.009896	-0.982910	0.027344	-0.335449	0.409400	26.651342	75.960898
19284		-4.413789	0.134676	8.824155	0.006731	0.002687	0.011067	-0.985596	0.024658	-0.342041	0.417439	26.653501	75.965273
19285		-4.449246	0.101870	8.789360	0.006360	0.005784	0.011058	-0.983398	0.030518	-0.328613	0.425937	26.659964	75.970266
19286		-4.440092	0.105313	8.811450	0.007104	0.004165	0.006234	-0.979248	0.028320	-0.332031	0.432804	26.662989	75.971551
19287		-4.425322	0.085123	8.833615	0.007781	0.009128	0.012233	-0.985840	0.025146	-0.337402	0.442467	26.671356	75.977315
19288		-4.479057	0.073602	8.830690	0.012109	0.008002	0.009780	-0.985107	0.025391	-0.321777	0.453232	26.676564	75.980894
19289		-4.454200	0.106229	8.842619	0.005866	0.007252	0.009549	-0.984375	0.025635	-0.332764	0.461022	26.683859	75.984927
19290		-4.470089	0.128378	8.819852	0.004568	0.005536	0.009872	-0.982422	0.029541	-0.332764	0.467489	26.687653	75.988554
19291		-4.452597	0.108083	8.787588	0.002653	0.003662	0.007189	-0.976318	0.031982	-0.339111	0.472756	26.692895	75.991055
19292		-4.474690	0.103476	8.797274	0.002776	0.005289	0.008687	-0.979492	0.024658	-0.327881	0.477855	26.696552	75.993922
19293		-4.453155	0.109234	8.787292	0.001725	-0.001151	0.007522	-0.982666	0.030518	-0.325928	0.482678	26.699030	75.996611
19294		-4.443732	0.112051	8.809532	-0.000807	0.004796	0.006316	-0.979980	0.027100	-0.333496	0.485040	26.702416	75.997955
19295		-4.481181	0.128242	8.796726	-0.000247	0.004725	0.001488	-0.979736	0.028564	-0.331299	0.487011	26.708283	75.996805
19296		-4.437041	0.164573	8.853379	-0.002968	0.007646	0.005120	-0.990234	0.032471	-0.329590	0.487798	26.713308	75.997399
19297		-4.457538	0.109145	8.840901	-0.008220	0.008535	0.003062	-0.980469	0.032471	-0.323730	0.485672	26.721342	75.997278
19298		-4.444293	0.061369	8.786273	-0.007229	0.010171	0.001236	-0.980713	0.028564	-0.331299	0.482903	26.727833	75.995394
19299		-4.512192	0.095225	8.837505	-0.006428	0.008781	0.004248	-0.992676	0.024414	-0.339355	0.482144	26.735994	75.996032
19300		-4.503627	0.121567	8.750408	-0.006988	0.000871	0.004590	-0.982422	0.027100	-0.333740	0.480458	26.737140	75.996249
19301		-4.503833	0.071199	8.783151	-0.002235	-0.011103	0.005497	-0.991943	0.023682	-0.326904	0.482417	26.733903	75.997580
19302		-4.428213	0.089242	8.776306	-0.001551	-0.009546	0.002168	-0.983398	0.029297	-0.339111	0.483122	26.729092	75.996187
19303		-4.415696	0.041956	8.777126	0.000234	-0.013875	0.008196	-0.985596	0.026611	-0.335449	0.487265	26.724248	75.999231
19304		-4.438101	0.087087	8.809642	0.002586	-0.013700	0.004553	-0.984131	0.036133	-0.329102	0.491018	26.717046	75.999345
19305		-4.458212	0.132427	8.787495	0.000364	-0.007673	0.004852	-0.986084	0.020264	-0.329834	0.494281	26.715762	76.000273
19306		-4.457453	0.132578	8.787877	-0.001243	-0.009467	0.003671	-0.987793	0.033447	-0.328857	0.495595	26.710990	75.999843
19307		-4.447092	0.134975	8.810594	-0.003220	-0.008165	0.002481	-0.977539	0.028564	-0.327393	0.496126	26.709429	75.999247
19308		-4.464214	0.155635	8.843038	-0.006495	-0.008577	0.001614	-0.985840	0.031006	-0.328857	0.493841	26.705177	75.997504
19309		-4.439971	0.110134	8.811453	-0.010756	-0.006051	-0.002268	-0.980957	0.020264	-0.329346	0.488697	26.704842	75.993873
19310		-4.449870	0.056352	8.821809	-0.012794	-0.001572	-0.001964	-0.989502	0.027832	-0.335449	0.481789	26.704621	75.989873
19311		-4.428035	0.060433	8.811987	-0.011002	-0.001326	-0.000779	-0.980713	0.026123	-0.330322	0.476943	26.706975	75.987221
19312		-4.470773	0.099442	8.799311	-0.008778	0.000625	0.003408	-0.988770	0.027344	-0.334717	0.473891	26.707987	75.986678
19313		-4.406074	0.064141	8.802232	-0.007481	-0.005638	-0.001403	-0.981689	0.023682	-0.333740	0.470870	26.707865	75.983599
19314		-4.507098	0.114287	8.787128	-0.006556	-0.005403	0.003107	-0.983887	0.027344	-0.333252	0.468989	26.705424	75.982832
19315		-4.463000	0.124215	8.767696	-0.006311	-0.010127	0.001616	-0.979492	0.036377	-0.329590	0.467498	26.702710	75.981664
19316		-4.427527	0.107327	8.835270	-0.006126	-0.011676	0.001620	-0.975342	0.027344	-0.323975	0.465420	26.696682	75.979910
19317		-4.467318	0.096751	8.801096	-0.006250	-0.013303	0.000121	-0.985596	0.029541	-0.333984	0.463529	26.692146	75.977765
19318		-4.413151	0.109090	8.804203	-0.004766	-0.013136	-0.000197	-0.981934	0.029053	-0.324219	0.461705	26.685290	75.974839
19319		-4.455402	0.098282	8.824595	-0.003592	-0.013048	-0.002019	-0.989502	0.029541	-0.327393	0.460723	26.680900	75.971322
19320		-4.438279	0.126779	8.815158	-0.005941	-0.013226	0.001624	-0.979004	0.024658	-0.329346	0.458750	26.673985	75.969564
19321		-4.474000	0.142282	8.803314	-0.008848	-0.016736	0.000766	-0.986328	0.027344	-0.330566	0.455554	26.667460	75.967812
19322		-4.445700	0.072682	8.826730	-0.009466	-0.016893	-0.002240	-0.984131	0.029541	-0.329346	0.450442	26.658461	75.963559
19323		-4.418784	0.103193	8.839695	-0.008042	-0.013550	-0.001064	-0.992188	0.028320	-0.325195	0.447192	26.653762	75.960651
19324		-4.436941	0.097402	8.795628	-0.011687	-0.010865	-0.001936	-0.982422	0.025879	-0.325439	0.440910	26.648215	75.956625
19325		-4.404609	0.103887	8.808542	-0.010638	-0.012403	-0.005258	-0.989258	0.027588	-0.337402	0.434971	26.644180	75.951033
19326		-4.419598	0.073698	8.819061	-0.013665	-0.009563	-0.003123	-0.977295	0.031250	-0.332275	0.427220	26.639383	75.946254
19327		-4.407381	0.025215	8.819634	-0.007297	-0.007189	-0.001397	-0.992188	0.026123	-0.333008	0.424317	26.638307	75.943160
19328		-4.427859	0.069644	8.797453	-0.006678	-0.007033	0.001609	-0.986328	0.026855	-0.315430	0.421935	26.634939	75.941427
19329		-4.417756	0.071586	8.820001	-0.005564	-0.003768	0.001283	-0.986328	0.018311	-0.323486	0.420796	26.635799	75.940063
19330		-4.469642	0.108599	8.785406	-0.005010	-0.008415	0.001292	-0.983887	0.028809	-0.330566	0.419276	26.631641	75.938121
19331		-4.404352	0.073640	8.788450	-0.004515	-0.009886	0.002798	-0.979980	0.026367	-0.336182	0.419162	26.628982	75.937697
19332		-4.468108	0.108042	8.786193	-0.003401	-0.006621	0.002473	-0.981689	0.025391	-0.334229	0.418906	26.625847	75.936520
19333		-4.420243	0.144304	8.788853	-0.005194	-0.006866	0.001289	-0.985352	0.027344	-0.330322	0.417976	26.624917	75.935142
19334		-4.435491	0.114707	8.799234	-0.010079	-0.009073	-0.000755	-0.989502	0.030273	-0.323975	0.412963	26.620390	75.931885
19335		-4.423165	0.066451	8.799839	-0.006928	-0.010287	-0.001392	-0.983154	0.022705	-0.325439	0.410269	26.617501	75.928772
19336		-4.434432	0.062938	8.832471	-0.009644	-0.007369	0.002248	-0.978760	0.026367	-0.333008	0.406371	26.613938	75.927449
19337		-4.443208	0.059665	8.810612	-0.010020	-0.012248	-0.002254	-0.989746	0.025391	-0.329590	0.401652	26.609919	75.923772
19338		-4.431874	0.111525	8.801097	-0.006559	-0.013385	-0.001388	-0.982910	0.025635	-0.330566	0.398467	26.602923	75.920093
19339		-4.452292	0.105518	8.811684	-0.009651	-0.015347	-0.002249	-0.982666	0.026123	-0.328369	0.393955	26.597119	75.916404
19340		-4.423380	0.086010	8.802575	-0.010765	-0.018613	-0.001925	-0.988770	0.024902	-0.334229	0.388197	26.587130	75.912360
19341		-4.380824	0.094978	8.838015	-0.010949	-0.017065	-0.001927	-0.984131	0.028076	-0.334717	0.383034	26.580331	75.908870
19342		-4.379375	0.093813	8.838745	-0.012928	-0.015761	-0.003112	-0.981445	0.027100	-0.327393	0.375705	26.571980	75.904080
19343		-4.388742	0.039989	8.849235	-0.011990	-0.002969	0.001061	-0.982910	0.019531	-0.331299	0.370831	26.573229	75.902563
19344		-4.376360	0.042055	8.817176	-0.005689	-0.005396	-0.000216	-0.989990	0.027100	-0.325439	0.368500	26.570805	75.899672
19345		-4.429112	0.028843	8.814920	-0.004138	-0.000427	0.002464	-0.981689	0.031250	-0.331299	0.368525	26.573489	75.899059
19346		-4.397896	0.036388	8.827200	-0.000920	0.003161	0.004825	-0.981445	0.025146	-0.335205	0.370387	26.575950	75.899434
19347		-4.450511	0.074004	8.792388	-0.000550	0.000062	0.004829	-0.978760	0.023438	-0.333740	0.373140	26.578894	75.900333
19348		-4.440782	0.076565	8.814713	-0.000366	-0.001487	0.004831	-0.980225	0.026367	-0.333984	0.375312	26.578691	75.900692
19349		-4.446239	0.100436	8.814800	-0.001479	-0.004753	0.005154	-0.985840	0.027832	-0.328125	0.377616	26.578869	75.901777
19350		-4.440122	0.076491	8.815046	-0.005874	-0.003846	-0.000218	-0.983887	0.026367	-0.330078	0.375180	26.577333	75.898892
19351		-4.418141	0.081495	8.805249	-0.000492	-0.003113	0.003329	-0.990479	0.028809	-0.324219	0.377531	26.578449	75.898813
19352		-4.408246	0.083846	8.827655	-0.004814	-0.001990	0.005792	-0.974854	0.031494	-0.338379	0.377429	26.577954	75.899785
19353		-4.413588	0.107338	8.827804	-0.004883	-0.006791	0.002791	-0.988525	0.031006	-0.327881	0.377102	26.576953	75.899343
19354		-4.422649	0.104557	8.805822	-0.005505	-0.006945	-0.000215	-0.985840	0.027100	-0.332520	0.374873	26.573643	75.896447
19355		-4.389040	0.061846	8.796197	-0.005563	-0.003770	0.001285	-0.980713	0.022461	-0.330566	0.373734	26.574367	75.895051
19356		-4.373252	0.040183	8.818727	-0.002413	-0.004983	0.000645	-0.978516	0.026855	-0.329346	0.373528	26.572177	75.892714
19357		-4.422157	0.053219	8.838687	-0.003461	0.001137	-0.000863	-0.985596	0.029297	-0.328857	0.372982	26.575706	75.889959
19358		-4.456848	0.069367	8.771804	-0.007230	-0.002388	0.001604	-0.980957	0.031250	-0.323242	0.370294	26.574999	75.888247
19359		-4.437461	0.073852	8.816409	-0.002217	0.001443	0.005148	-0.989990	0.022217	-0.329834	0.372182	26.578672	75.889341
19360		-4.489641	0.111247	8.781858	-0.002355	-0.008158	-0.000855	-0.993164	0.032959	-0.326904	0.371572	26.574669	75.886029
19361		-4.463213	0.142099	8.794570	-0.008102	-0.010379	0.000428	-0.987061	0.027100	-0.327881	0.368714	26.571582	75.884049
19362		-4.430736	0.148865	8.807481	-0.009655	-0.015347	-0.002254	-0.979492	0.027832	-0.325684	0.363509	26.563465	75.879813
19363		-4.429818	0.097387	8.840543	-0.014230	-0.017477	-0.002794	-0.985596	0.031006	-0.322021	0.356215	26.556315	75.875743
19364		-4.416861	0.048370	8.841362	-0.017692	-0.016341	-0.003656	-0.990479	0.022705	-0.327881	0.346004	26.547633	75.870608
19365		-4.339328	0.015035	8.812040	-0.013854	-0.008014	-0.003120	-0.986816	0.030762	-0.322021	0.338848	26.545893	75.866366
19366		-4.370115	0.006089	8.800007	-0.013052	-0.004824	-0.004945	-0.987305	0.031494	-0.328369	0.330948	26.543813	75.860451
19367		-4.385858	-0.023863	8.810088	-0.008769	0.000616	0.003428	-0.986328	0.031982	-0.324463	0.328585	26.546978	75.860429
19368		-4.404785	0.096776	8.832322	-0.002469	-0.001810	0.002145	-0.982910	0.025146	-0.328857	0.328783	26.546600	75.859066
19369		-4.432227	0.115179	8.842257	-0.002711	0.002914	0.003646	-0.986572	0.021240	-0.325928	0.329951	26.551067	75.859188
19370		-4.426003	0.141415	8.809983	-0.007541	-0.002466	0.000102	-0.992188	0.031006	-0.325195	0.326657	26.550320	75.856515
19371		-4.420043	0.116918	8.810121	-0.009336	-0.002710	-0.001080	-0.987305	0.027588	-0.324219	0.322674	26.551570	75.853589
19372		-4.431636	0.113090	8.842580	-0.009590	-0.005960	-0.004085	-0.981201	0.023682	-0.334717	0.317002	26.548835	75.848222
19373		-4.450845	0.056955	8.830633	-0.013046	-0.009413	-0.000116	-0.981201	0.031006	-0.327637	0.311165	26.546231	75.845889
19374		-4.410599	0.040229	8.788857	-0.009349	-0.010684	-0.005588	-0.989014	0.028076	-0.330322	0.305194	26.540792	75.839544
19375		-4.388741	-0.005491	8.811491	-0.004441	-0.005096	0.005792	-0.978516	0.031738	-0.326172	0.305982	26.540635	75.841008
19376		-4.372389	0.023476	8.801727	0.000866	-0.004573	0.001503	-0.984863	0.029541	-0.332275	0.307903	26.538676	75.839226
19377		-4.405306	0.065801	8.811808	-0.002029	-0.000111	0.005150	-0.983398	0.030762	-0.321777	0.309886	26.541362	75.840289
19378		-4.379679	0.097223	8.824114	0.000624	0.000151	0.003005	-0.983643	0.026367	-0.332031	0.312106	26.542105	75.839486
19379		-4.444223	0.131946	8.821755	-0.002526	0.001363	0.003648	-0.978027	0.026855	-0.327393	0.313378	26.545626	75.839590
19380		-4.428381	0.160579	8.811741	-0.007598	0.000708	0.001605	-0.985107	0.034668	-0.328613	0.310487	26.546692	75.837891
19381		-4.440753	0.106545	8.876310	-0.009648	-0.002785	-0.002582	-0.977051	0.030518	-0.326660	0.305899	26.547847	75.833993
19382		-4.454155	0.077043	8.831883	-0.013784	-0.003215	-0.000116	-0.987793	0.032471	-0.327393	0.298965	26.546671	75.831178
19383		-4.418385	0.034492	8.767549	-0.008031	-0.005584	0.003428	-0.982666	0.028320	-0.332764	0.297023	26.546194	75.831118
19384		-4.396319	-0.011239	8.790263	-0.007549	-0.015030	0.000420	-0.981689	0.022705	-0.326416	0.293798	26.538247	75.828609
19385		-4.369753	0.019802	8.803045	-0.000121	-0.006216	0.003325	-0.984375	0.026855	-0.324463	0.296348	26.537398	75.828476
19386		-4.386883	0.040800	8.835593	-0.000978	-0.006235	0.006651	-0.984131	0.026123	-0.318359	0.298684	26.534472	75.829986
19387		-4.374665	0.043947	8.803463	0.000937	0.000225	0.004508	-0.989014	0.025391	-0.326660	0.302182	26.537294	75.830627
19388		-4.425598	0.107217	8.845677	-0.000914	0.003155	0.004830	-0.994873	0.027588	-0.330566	0.304047	26.539754	75.831002
19389		-4.431573	0.130908	8.845567	-0.005362	0.002650	0.005794	-0.987549	0.025635	-0.326172	0.304308	26.543949	75.832473
19390		-4.398039	0.138560	8.803294	-0.006868	-0.000898	-0.003223	-0.989502	0.025391	-0.325684	0.300451	26.544110	75.827677
19391		-4.435535	0.103488	8.823297	-0.011003	-0.001328	-0.000757	-0.985352	0.028564	-0.319336	0.295608	26.546034	75.824939
19392		-4.429772	0.078848	8.823306	-0.009392	0.000464	0.000425	-0.989990	0.032959	-0.329102	0.291350	26.546964	75.822484
19393		-4.402069	0.059451	8.813471	-0.012607	-0.007714	0.002887	-0.988770	0.031494	-0.331787	0.286625	26.545208	75.822059
19394		-4.431097	0.001242	8.779141	-0.009826	-0.005828	0.002246	-0.987793	0.027344	-0.324707	0.282631	26.542529	75.820749
19395		-4.393597	-0.015435	8.791618	-0.003767	-0.003530	0.002464	-0.983154	0.021240	-0.335938	0.282849	26.543161	75.820063
19396		-4.398949	0.008142	8.791833	-0.002100	-0.004911	0.002142	-0.982178	0.030273	-0.324951	0.283254	26.541007	75.818690
19397		-4.398390	0.008208	8.792112	-0.000794	-0.007787	0.006648	-0.989990	0.021240	-0.332275	0.286355	26.539177	75.820664
19398		-4.391740	0.110447	8.859267	0.002917	-0.001083	0.005688	-0.983154	0.020264	-0.324219	0.290655	26.539206	75.821574
19399		-4.428174	0.177009	8.814878	-0.006059	-0.002297	-0.000218	-0.976318	0.032959	-0.327637	0.288780	26.540527	75.819165
19400		-4.443834	0.147495	8.824981	-0.007045	-0.003941	0.001605	-0.988037	0.029053	-0.328613	0.286200	26.538930	75.817451
19401		-4.416603	0.077908	8.847345	-0.007983	-0.004164	-0.002903	-0.994141	0.028076	-0.330322	0.282465	26.539180	75.813318
19402		-4.410576	0.053307	8.847469	-0.010507	-0.002803	0.000746	-0.985352	0.030762	-0.328125	0.277657	26.538238	75.811058
19403		-4.455425	0.016598	8.790704	-0.007854	-0.002540	-0.001400	-0.991211	0.022949	-0.329346	0.274428	26.539400	75.807891
19404		-4.386745	0.007282	8.815357	-0.007229	-0.002392	0.001606	-0.987061	0.021973	-0.326416	0.271745	26.538691	75.806183
19405		-4.359193	-0.011469	8.805417	-0.001843	-0.001664	0.005149	-0.988770	0.025146	-0.323486	0.273826	26.540327	75.807208
19406		-4.380211	0.033868	8.783292	-0.000048	-0.001422	0.006331	-0.982666	0.035889	-0.322998	0.276611	26.540161	75.808529
19407		-4.376101	0.060304	8.805665	0.004087	-0.000991	0.003864	-0.982910	0.026855	-0.324219	0.281714	26.542171	75.808728
19408		-4.422871	0.149875	8.870341	0.001380	0.001920	0.007515	-0.994385	0.023682	-0.332031	0.285660	26.543916	75.810817
19409		-4.399781	0.105513	8.837852	-0.002891	0.004460	0.003652	-0.987549	0.037842	-0.323975	0.286717	26.549036	75.810897
19410		-4.416104	0.076347	8.847608	-0.004687	0.004218	0.002471	-0.983887	0.031494	-0.328125	0.285747	26.552112	75.809764
19411		-4.435964	0.071286	8.802841	-0.006978	0.005451	-0.000212	-0.981934	0.027344	-0.322754	0.283360	26.557797	75.807370
19412		-4.420885	0.049332	8.824904	-0.005985	0.002500	0.002791	-0.992188	0.026367	-0.326904	0.281735	26.559888	75.806436
19413		-4.440538	0.044350	8.780233	-0.004815	0.002594	0.000967	-0.988525	0.024414	-0.325439	0.280918	26.563922	75.804786
19414		-4.415412	0.024821	8.824741	-0.006604	-0.002244	0.004610	-0.983887	0.021973	-0.330078	0.279453	26.563290	75.805002
19415		-4.399584	0.053809	8.814748	0.001012	0.005017	0.007518	-0.987793	0.023438	-0.328857	0.283849	26.568686	75.807553
19416		-4.395659	0.080099	8.837034	-0.000490	-0.003120	0.003323	-0.986328	0.031250	-0.329590	0.285517	26.567556	75.806942
19417		-4.399517	0.054099	8.814779	-0.002340	-0.000189	0.003648	-0.983154	0.019775	-0.328369	0.286877	26.569965	75.806994
19418		-4.407711	0.077157	8.869242	-0.002762	0.006083	0.005157	-0.983643	0.031494	-0.321289	0.287781	26.574102	75.807587
19419		-4.438928	0.119844	8.824593	-0.005985	0.002500	0.002790	-0.981201	0.030762	-0.327637	0.286809	26.578040	75.807096
19420		-4.433445	0.095713	8.824435	-0.004815	0.002594	0.000967	-0.988281	0.030762	-0.334961	0.285332	26.580190	75.804994
19421		-4.447254	0.066990	8.779780	-0.004761	-0.000578	-0.000539	-0.988281	0.028564	-0.325195	0.284107	26.582364	75.802360
19422		-4.394475	0.028708	8.814405	-0.009828	-0.005826	0.002243	-0.982178	0.029785	-0.335449	0.280111	26.579686	75.801048
19423		-4.387582	0.055207	8.782525	0.003209	-0.008982	0.002674	-0.984375	0.029541	-0.329346	0.284358	26.577025	75.800443
19424		-4.408421	0.050147	8.792915	-0.002721	-0.009655	0.003958	-0.989014	0.028564	-0.326904	0.284920	26.572149	75.800218
19425		-4.403773	0.076195	8.815568	-0.000307	-0.004670	0.003321	-0.987793	0.016846	-0.335693	0.287342	26.571945	75.800038
19426		-4.356617	0.062252	8.850263	-0.002285	-0.003362	0.002142	-0.991211	0.032471	-0.328857	0.287642	26.570680	75.798669
19427		-4.419204	0.047055	8.825758	-0.004135	-0.000431	0.002467	-0.982178	0.027100	-0.327393	0.287630	26.572890	75.797953
19428		-4.360643	0.035872	8.827924	-0.002890	0.004459	0.003653	-0.986572	0.023438	-0.327148	0.288029	26.576102	75.797578
19429		-4.419858	0.046942	8.825431	0.000205	0.006418	0.004515	-0.984863	0.027588	-0.328613	0.291095	26.582215	75.798192
19430		-4.410413	0.099620	8.815158	-0.004120	0.012134	0.002160	-0.989502	0.025879	-0.325439	0.290372	26.589828	75.796885
19431		-4.427375	0.070396	8.824580	-0.003936	0.010584	0.002158	-0.989014	0.027588	-0.325928	0.290396	26.598324	75.796000
19432		-4.428034	0.070177	8.824251	-0.003203	0.004386	0.002150	-0.979736	0.026367	-0.330811	0.290184	26.601497	75.794662
19433		-4.443822	0.091396	8.801840	-0.004686	0.004218	0.002471	-0.985596	0.029541	-0.328613	0.289859	26.606333	75.793956
19434		-4.432657	0.043582	8.801606	-0.004631	0.001045	0.000965	-0.986328	0.028076	-0.331299	0.288483	26.607596	75.791847
19435		-4.432823	0.043304	8.801524	-0.004190	0.002741	0.003972	-0.986816	0.025635	-0.341553	0.288869	26.611573	75.792095
19436		-4.383986	0.029942	8.781423	-0.001041	0.001528	0.003328	-0.991943	0.027100	-0.331299	0.290229	26.613106	75.791502
19437		-4.385660	0.079800	8.803834	-0.001532	-0.001593	0.006651	-0.984863	0.023926	-0.327881	0.292895	26.614579	75.793449
19438		-4.376725	0.031823	8.858145	0.000205	0.006417	0.004516	-0.980225	0.029053	-0.322754	0.295317	26.618911	75.793634
19439		-4.454802	0.088971	8.778914	0.000388	0.004868	0.004514	-0.984619	0.019043	-0.334961	0.298476	26.624075	75.794230
19440		-4.408158	0.075045	8.813385	-0.002470	-0.001812	0.002142	-0.982178	0.024414	-0.328369	0.298672	26.623698	75.792866
19441		-4.398577	0.077357	8.835607	-0.000782	0.004773	0.006338	-0.983887	0.024902	-0.322510	0.301686	26.628793	75.794630
19442		-4.398910	0.077375	8.835441	-0.003019	0.002836	0.002148	-0.985596	0.027100	-0.328857	0.301576	26.631079	75.793286
19443		-4.424905	0.045910	8.822907	-0.004685	0.004218	0.002471	-0.979004	0.028320	-0.329590	0.301242	26.635852	75.792567
19444		-4.440666	0.067072	8.800503	-0.005855	0.004123	0.004294	-0.987061	0.025879	-0.325439	0.300125	26.638869	75.792602
