// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45328		-13.652338	1.783568	-0.165087	-0.502575	-1.598521	-1.365882	-0.370117	-0.075439	0.270752	-6.239087	28.616897	115.865639
45329		-15.895688	0.358156	1.380268	-0.822692	-0.752357	-1.251199	-0.348389	-0.086914	0.266113	-7.066915	28.106091	115.110497
45330		-17.140837	-0.563777	2.123373	-1.084906	-0.210945	-1.168498	-0.320557	-0.091553	0.258545	-8.033133	27.897424	114.373358
45331		-28.074048	-13.313140	2.835316	0.584554	0.144174	0.320517	-0.310303	-0.088379	0.260254	-7.606634	28.004622	114.563880
45332		-22.260736	7.254416	-4.831488	1.660549	0.196328	0.947926	-0.302246	-0.086914	0.258789	-6.375740	28.183706	115.155536
45333		-20.811417	4.953422	-4.084022	1.868640	0.924883	1.681990	-0.302734	-0.083496	0.264648	-4.811462	28.805513	116.185360
45334		-20.831753	-18.219773	7.746128	2.567062	0.621080	1.106327	-0.290771	-0.074951	0.274658	-3.003629	29.207776	116.877379
45335		-4.635429	12.761570	13.233327	2.034256	-0.143233	0.455851	-0.288818	-0.063477	0.278564	-1.689568	29.137074	117.177405
45336		-4.175890	11.269522	15.130990	0.719208	-0.397951	0.432698	-0.297363	-0.063477	0.284424	-1.137245	28.920129	117.463842
45337		-3.481850	-4.016211	8.113022	0.579841	-0.242560	0.195339	-0.295654	-0.059326	0.273193	-0.741127	28.783664	117.591542
45338		-6.788815	2.549993	9.310480	0.469314	-0.283494	0.158871	-0.292480	-0.061523	0.283203	-0.421316	28.626817	117.694118
45339		-6.183326	4.875820	9.635349	0.288163	-0.332116	0.075521	-0.288818	-0.060791	0.284180	-0.231090	28.437461	117.741952
45340		-4.140702	1.569978	9.735231	0.151983	-0.257349	0.001601	-0.288818	-0.052979	0.286621	-0.142534	28.294828	117.740810
45341		-4.556028	1.595135	9.573551	0.059170	-0.109737	-0.034432	-0.285156	-0.061523	0.296387	-0.118140	28.232600	117.715933
45342		-4.746366	0.954812	9.277241	-0.031892	-0.027018	-0.075034	-0.289795	-0.063721	0.294922	-0.158523	28.221741	117.664589
45343		-4.662553	0.085451	9.087973	-0.085339	0.029988	-0.079834	-0.294434	-0.063965	0.283447	-0.230985	28.239456	117.609965
45344		-4.756961	-0.624480	8.805598	-0.086364	0.057025	-0.061105	-0.278809	-0.068359	0.289795	-0.298353	28.276664	117.567495
45345		-4.984480	-0.441297	8.458556	-0.075621	0.040480	-0.043847	-0.280029	-0.060059	0.282715	-0.354253	28.300398	117.536172
45346		-5.093929	-0.508156	8.336574	-0.054483	-0.003645	-0.030873	-0.287354	-0.053955	0.291748	-0.394050	28.302911	117.513503
45347		-5.038518	-0.498325	8.313468	-0.025030	-0.059907	-0.012019	-0.291748	-0.054199	0.285156	-0.410948	28.269221	117.503312
45348		-4.959171	-0.330080	8.327786	0.002706	-0.114277	0.005142	-0.282227	-0.064209	0.287354	-0.406689	28.208548	117.504559
45349		-4.881636	-0.266150	8.536109	0.031613	-0.156601	0.010559	-0.289551	-0.064941	0.291504	-0.383980	28.119547	117.509481
45350		-4.782523	-0.017888	8.624275	0.046307	-0.176460	0.013127	-0.291748	-0.062012	0.285400	-0.352239	28.023319	117.516103
45351		-4.622652	-0.039718	8.634654	0.048846	-0.189291	0.002686	-0.284424	-0.056396	0.288330	-0.322061	27.915558	117.515931
45352		-4.524278	0.062478	8.777460	0.043353	-0.171141	0.000604	-0.286377	-0.061768	0.288818	-0.295892	27.822345	117.514294
45353		-4.425138	0.036335	8.851097	0.026867	-0.148367	0.002714	-0.286621	-0.064453	0.286865	-0.278409	27.738032	117.513902
45354		-4.446597	0.088033	8.911592	0.012484	-0.104505	0.006839	-0.286133	-0.058838	0.287598	-0.268159	27.682996	117.516038
45355		-4.508494	0.160169	8.928865	-0.002262	-0.072139	0.009649	-0.288818	-0.061035	0.288330	-0.265404	27.642376	117.519869
45356		-4.575151	0.078532	8.853947	-0.016910	-0.054886	0.009554	-0.274902	-0.061768	0.294678	-0.271233	27.615751	117.523621
45357		-4.577747	-0.097268	8.814768	-0.023088	-0.041977	0.007777	-0.294434	-0.062500	0.293701	-0.281015	27.592409	117.526153
45358		-4.607520	-0.237786	8.716688	-0.021480	-0.037632	0.010895	-0.292969	-0.067383	0.295898	-0.289080	27.575667	117.530729
45359		-4.673872	-0.167428	8.731979	-0.011861	-0.040296	0.009942	-0.281982	-0.059082	0.298584	-0.291784	27.553295	117.534661
45360		-4.700422	-0.063247	8.729752	-0.014132	-0.048864	0.013387	-0.279053	-0.059082	0.293213	-0.294901	27.530134	117.540876
45361		-4.693857	-0.096744	8.741641	-0.008987	-0.051988	0.013334	-0.291016	-0.048584	0.291260	-0.294932	27.501073	117.547038
45362		-4.604009	-0.129120	8.736979	-0.003849	-0.057713	0.015759	-0.282471	-0.064697	0.290039	-0.291447	27.472863	117.554812
45363		-4.540212	-0.122316	8.747056	0.004034	-0.052208	0.017105	-0.288086	-0.065674	0.293945	-0.282902	27.443686	117.563402
45364		-4.451436	-0.244494	8.737512	0.012857	-0.038779	0.020720	-0.274902	-0.068115	0.291992	-0.268421	27.426335	117.574301
45365		-4.379076	-0.221877	8.729415	0.026859	-0.019598	0.025745	-0.278564	-0.062256	0.290527	-0.244289	27.415860	117.588353
45366		-4.456058	-0.102734	8.774493	0.024705	-0.005214	0.027140	-0.287354	-0.061279	0.286865	-0.221189	27.417732	117.603274
45367		-4.558419	0.018839	8.770146	0.029671	0.005705	0.021153	-0.290771	-0.053955	0.294922	-0.196843	27.421735	117.614293
45368		-4.616215	0.070847	8.702861	0.017382	0.011224	0.019685	-0.286133	-0.057129	0.294678	-0.180169	27.432991	117.624369
45369		-4.604234	-0.037329	8.690881	0.019788	0.004669	0.013270	-0.282959	-0.052979	0.291260	-0.163823	27.436380	117.630305
45370		-4.598195	-0.043152	8.723413	0.016922	0.011160	0.014827	-0.285889	-0.060303	0.293213	-0.148846	27.447594	117.637258
45371		-4.714251	0.096356	8.725884	0.014659	0.007795	0.013316	-0.278564	-0.062012	0.295898	-0.135426	27.452773	117.643221
45372		-4.731997	0.091990	8.709855	0.006496	-0.004013	0.005611	-0.285645	-0.062500	0.295410	-0.129143	27.455288	117.644257
45373		-4.683756	-0.009699	8.657486	0.002382	-0.016954	0.003515	-0.287598	-0.058594	0.293701	-0.125657	27.446273	117.643930
45374		-4.597234	-0.133053	8.647073	0.006143	-0.026996	0.005244	-0.285889	-0.055420	0.297119	-0.119662	27.435638	117.644769
45375		-4.498264	-0.147567	8.697364	0.012408	-0.033641	0.010903	-0.283691	-0.061523	0.296143	-0.108226	27.417070	117.649229
45376		-4.438975	-0.197365	8.692572	0.027929	-0.030475	0.018600	-0.291016	-0.061035	0.292969	-0.085799	27.404454	117.658677
45377		-4.505401	-0.027356	8.784629	0.040588	-0.018216	0.025370	-0.284668	-0.056152	0.294678	-0.053936	27.394732	117.672445
45378		-4.601594	0.120291	8.804089	0.032116	-0.011257	0.024608	-0.282227	-0.062988	0.295410	-0.027355	27.393109	117.685734
45379		-4.633524	0.170289	8.786296	0.021135	-0.005095	0.017441	-0.281494	-0.061035	0.293945	-0.009000	27.390891	117.694372
45380		-4.616682	0.083482	8.725108	0.009252	-0.000582	0.011951	-0.281982	-0.061035	0.298828	0.000746	27.395377	117.699506
45381		-4.575635	-0.006339	8.712654	0.009674	-0.001599	0.007911	-0.278076	-0.049561	0.301025	0.009705	27.395161	117.701993
45382		-4.640509	0.000171	8.745702	0.006508	-0.006612	0.008079	-0.284424	-0.059082	0.288818	0.016735	27.396194	117.704632
45383		-4.618642	-0.062714	8.708037	0.005374	-0.008294	0.007327	-0.290527	-0.050781	0.295898	0.023056	27.392141	117.706741
45384		-4.582372	-0.049978	8.740364	0.014098	-0.015224	0.010500	-0.278809	-0.054443	0.302246	0.035147	27.388244	117.710938
45385		-4.568286	-0.067353	8.733604	0.018402	-0.011127	0.013558	-0.287598	-0.054199	0.301270	0.050781	27.382564	117.717065
45386		-4.506061	-0.092238	8.751217	0.020856	-0.014010	0.013554	-0.294434	-0.056396	0.296143	0.067638	27.379358	117.723226
45387		-4.471934	-0.045146	8.773831	0.020919	-0.007730	0.017477	-0.287354	-0.066650	0.303223	0.085875	27.375619	117.731879
45388		-4.512680	0.048428	8.786332	0.017396	0.004946	0.015690	-0.289795	-0.063232	0.292480	0.101381	27.383255	117.739428
45389		-4.536796	0.147008	8.814153	0.005564	0.015745	0.014134	-0.286865	-0.068848	0.292236	0.109841	27.392965	117.745951
45390		-4.568167	0.033795	8.737340	0.003774	0.022837	0.007557	-0.283447	-0.060059	0.298828	0.115154	27.410847	117.748287
45391		-4.616754	0.006050	8.648448	0.006466	0.019988	0.009977	-0.286377	-0.058838	0.298828	0.122904	27.422992	117.752137
45392		-4.616742	-0.116470	8.653460	0.022606	0.013283	0.014590	-0.285400	-0.061768	0.286865	0.141097	27.435392	117.759006
45393		-4.632279	-0.060960	8.650857	0.029956	-0.000561	0.019550	-0.289063	-0.056152	0.296387	0.165141	27.435747	117.769009
45394		-4.619702	0.051274	8.711109	0.036413	-0.010859	0.021219	-0.280762	-0.052490	0.290039	0.193184	27.434304	117.780111
45395		-4.561552	0.006424	8.778759	0.035700	-0.016159	0.018908	-0.284180	-0.058594	0.295410	0.220311	27.425716	117.789663
45396		-4.507392	0.027490	8.827031	0.032361	-0.012326	0.018092	-0.288330	-0.056152	0.294434	0.245097	27.423429	117.798739
45397		-4.562788	0.083225	8.833602	0.026744	-0.009261	0.013304	-0.291748	-0.062500	0.291260	0.265430	27.418799	117.804684
45398		-4.575869	0.101802	8.767963	0.017426	-0.000242	0.020622	-0.281006	-0.053955	0.297119	0.282430	27.423407	117.815428
45399		-4.586111	0.181211	8.788668	0.006833	0.002308	0.011924	-0.282471	-0.053223	0.295654	0.290961	27.425407	117.820518
45400		-4.539558	0.079149	8.736063	-0.000828	0.004641	0.005587	-0.288086	-0.063965	0.300293	0.293057	27.432847	117.821585
45401		-4.586243	0.054183	8.721102	-0.000586	0.007272	0.005527	-0.279297	-0.064209	0.294189	0.295444	27.437710	117.822561
45402		-4.571147	0.092886	8.726956	-0.006454	0.005113	0.003286	-0.290771	-0.055664	0.298096	0.293637	27.445421	117.822148
45403		-4.598106	0.040114	8.737641	-0.003761	0.004858	0.003226	-0.280029	-0.060303	0.298340	0.293516	27.448908	117.821632
45404		-4.614010	0.001243	8.731359	-0.002866	0.001315	0.006514	-0.284912	-0.060059	0.292480	0.294724	27.454429	117.823294
45405		-4.623226	-0.048613	8.685130	0.006934	-0.007634	0.004037	-0.291016	-0.055420	0.291016	0.300954	27.450756	117.823259
45406		-4.577177	-0.113380	8.696454	0.012872	-0.006972	0.017632	-0.287842	-0.057617	0.297363	0.314465	27.451495	117.832067
45407		-4.543118	-0.066633	8.718881	0.018915	-0.011063	0.018377	-0.286621	-0.046387	0.296387	0.331819	27.445811	117.841276
45408		-4.554265	0.046756	8.730380	0.025858	-0.010917	0.014965	-0.285400	-0.060791	0.287109	0.351948	27.444288	117.848334
45409		-4.537191	0.091875	8.810030	0.020064	-0.006788	0.016634	-0.283203	-0.055420	0.293945	0.369447	27.441055	117.856432
45410		-4.586944	0.135102	8.776033	0.015579	-0.002040	0.012599	-0.287354	-0.052002	0.302979	0.383002	27.444610	117.862000
45411		-4.595024	0.181340	8.806474	0.009539	0.002052	0.011852	-0.283936	-0.057129	0.297363	0.393065	27.446457	117.867046
45412		-4.593950	0.145564	8.742934	0.001871	0.004388	0.005522	-0.280029	-0.055908	0.292480	0.396691	27.453713	117.868085
45413		-4.605238	0.132094	8.759793	-0.001308	0.004568	0.000744	-0.289795	-0.057861	0.295166	0.397239	27.457045	117.865972
45414		-4.614891	0.081612	8.713427	-0.002937	-0.002375	0.000123	-0.290283	-0.061523	0.297607	0.396501	27.460443	117.863502
45415		-4.612381	0.048227	8.723481	-0.006119	-0.009974	0.002788	-0.285400	-0.055176	0.290527	0.394871	27.455435	117.862644
45416		-4.585424	0.008824	8.709523	-0.007335	-0.017942	-0.001867	-0.288330	-0.056641	0.299561	0.390991	27.449919	117.858824
45417		-4.509911	-0.038271	8.720157	0.000991	-0.018673	0.000367	-0.283936	-0.062256	0.290527	0.392697	27.439936	117.856364
45418		-4.551742	-0.004752	8.719729	0.005314	-0.017173	0.005887	-0.286377	-0.054199	0.289063	0.398361	27.434821	117.857547
45419		-4.517115	0.040774	8.742329	0.008983	-0.012092	0.010540	-0.286865	-0.056396	0.291260	0.407685	27.428568	117.861683
45420		-4.557469	0.042088	8.751407	0.008985	-0.012092	0.010539	-0.278809	-0.055664	0.296387	0.416839	27.426331	117.865887
45421		-4.573390	0.128772	8.739625	0.009637	-0.007894	0.003964	-0.290527	-0.066162	0.296143	0.424590	27.422511	117.865796
45422		-4.544950	0.057836	8.735166	0.006292	-0.009242	0.008120	-0.285156	-0.062500	0.294922	0.431491	27.421906	117.868453
45423		-4.545723	0.095302	8.798789	0.002532	-0.001786	0.008867	-0.286621	-0.058594	0.301758	0.436642	27.421564	117.871556
45424		-4.587540	0.092314	8.734339	0.006697	-0.005083	-0.000873	-0.282227	-0.054932	0.295410	0.441114	27.423367	117.868431
45425		-4.519888	0.053957	8.711452	0.002047	-0.007048	0.008989	-0.290039	-0.059082	0.299072	0.446012	27.420010	117.871586
45426		-4.541315	0.027120	8.745797	0.001144	-0.000912	0.003224	-0.288086	-0.055664	0.297363	0.448531	27.424175	117.871128
45427		-4.556059	0.079802	8.743361	-0.001305	-0.000617	0.005706	-0.291992	-0.058838	0.298584	0.450547	27.424516	117.872195
45428		-4.579781	0.085630	8.767759	-0.002449	0.000295	0.002482	-0.281494	-0.056396	0.297852	0.450787	27.429363	117.871265
45429		-4.562184	0.091019	8.783561	-0.006287	0.001464	-0.000679	-0.285400	-0.059326	0.299316	0.448056	27.430926	117.868221
45430		-4.581969	0.117728	8.757877	-0.010938	0.002093	0.006703	-0.287598	-0.060303	0.291992	0.444695	27.436772	117.870027
45431		-4.599659	0.111134	8.742040	-0.011263	-0.001640	-0.002106	-0.288818	-0.056641	0.282959	0.438680	27.436561	117.866047
45432		-4.632592	0.065506	8.720379	-0.010442	-0.008878	-0.005211	-0.283447	-0.057617	0.299805	0.432042	27.436166	117.860113
45433		-4.593545	0.133899	8.765903	-0.014031	-0.010264	-0.003476	-0.284424	-0.057617	0.296631	0.424015	27.431020	117.855206
45434		-4.560738	0.082128	8.711597	-0.013619	-0.013883	-0.005031	-0.286133	-0.057861	0.298584	0.415608	27.427749	117.849371
45435		-4.520168	0.026030	8.763451	-0.014512	-0.015527	-0.003359	-0.288330	-0.052246	0.296387	0.407329	27.419586	117.844518
45436		-4.512898	0.013355	8.723845	-0.009535	-0.012422	-0.001933	-0.286133	-0.057129	0.302979	0.402186	27.417123	117.840692
45437		-4.538497	-0.039684	8.735348	-0.003661	-0.010268	0.000300	-0.287842	-0.054688	0.293213	0.401225	27.411958	117.838225
45438		-4.522606	-0.004673	8.668777	-0.000314	-0.011512	-0.001378	-0.282959	-0.054443	0.298096	0.401520	27.409999	117.834756
45439		-4.544997	0.004810	8.766629	0.003592	-0.001207	0.000741	-0.286621	-0.050537	0.297363	0.404865	27.410023	117.832616
45440		-4.557763	0.024479	8.774006	-0.001302	-0.000620	0.005705	-0.289063	-0.059326	0.295898	0.406712	27.414263	117.833763
45441		-4.572490	0.076988	8.771644	-0.003342	-0.001350	0.004155	-0.286377	-0.063721	0.302979	0.407098	27.414192	117.833826
45442		-4.591951	0.104166	8.746177	-0.004482	-0.003031	0.003409	-0.284180	-0.054443	0.289795	0.406434	27.417045	117.833480
45443		-4.558172	0.148170	8.768295	-0.007909	-0.005479	-0.001306	-0.283447	-0.055908	0.301758	0.402571	27.414630	117.829999
45444		-4.603766	0.122084	8.754076	-0.012230	-0.009571	-0.004349	-0.287109	-0.059082	0.290039	0.395160	27.413756	117.824623
45445		-4.596764	0.109260	8.714360	-0.014263	-0.012896	-0.003424	-0.280518	-0.058350	0.292969	0.387013	27.407100	117.819743
45446		-4.508344	0.044620	8.790239	-0.022595	-0.006972	-0.010607	-0.284424	-0.059082	0.295410	0.371820	27.407729	117.810347
45447		-4.506471	0.005859	8.727175	-0.017855	-0.009094	-0.006646	-0.286377	-0.052979	0.300537	0.360668	27.403260	117.803407
45448		-4.441330	-0.089370	8.763589	-0.015916	0.006765	-0.002153	-0.278809	-0.048096	0.296631	0.351833	27.411706	117.799522
45449		-4.522871	-0.035517	8.720702	-0.006619	0.011366	0.004799	-0.288330	-0.062500	0.294922	0.350556	27.418919	117.800050
45450		-4.559683	0.080622	8.755670	-0.004584	0.014692	0.003873	-0.288086	-0.055664	0.298584	0.350000	27.431860	117.800075
45451		-4.596308	0.068867	8.723354	-0.006621	0.013962	0.002320	-0.284668	-0.054443	0.289551	0.347989	27.440569	117.799014
45452		-4.615010	0.062735	8.706985	-0.005311	0.009393	0.001567	-0.276855	-0.058350	0.290527	0.346325	27.450472	117.797531
45453		-4.597807	0.068241	8.722569	0.000894	0.001645	-0.001671	-0.286377	-0.059814	0.286133	0.347409	27.452137	117.793844
45454		-4.589675	0.023483	8.692081	-0.008066	-0.004422	0.005139	-0.284180	-0.055176	0.288574	0.345207	27.454106	117.794615
45455		-4.597230	0.067698	8.722877	-0.002276	-0.005957	0.000981	-0.285400	-0.060303	0.287598	0.345250	27.451407	117.792611
45456		-4.557247	0.012784	8.774299	-0.004064	-0.009247	0.004323	-0.290771	-0.056885	0.302734	0.345089	27.450606	117.792838
45457		-4.560347	0.078656	8.755342	-0.006102	-0.009976	0.002771	-0.278320	-0.047363	0.291260	0.343466	27.445598	117.791973
45458		-4.526062	0.122651	8.777772	-0.006348	-0.010012	0.000351	-0.286865	-0.063721	0.304932	0.340812	27.444355	117.789633
45459		-4.558646	0.077402	8.756238	-0.010183	-0.008839	-0.002810	-0.283203	-0.058594	0.296143	0.335193	27.440017	117.785171
45460		-4.493767	-0.020546	8.719734	-0.007250	-0.006465	-0.002929	-0.281494	-0.052979	0.300537	0.331062	27.440798	117.780732
45461		-4.443475	-0.062301	8.753753	-0.008237	0.004422	0.004165	-0.281006	-0.046631	0.294922	0.328656	27.444035	117.780823
45462		-4.572528	0.003678	8.759722	-0.001243	0.016044	-0.000274	-0.282227	-0.055420	0.291748	0.328779	27.457677	117.778174
45463		-4.541330	0.044521	8.707811	-0.003687	0.016336	0.002206	-0.282715	-0.057129	0.295166	0.328417	27.467746	117.777043
45464		-4.562654	-0.015853	8.750801	-0.002459	0.019106	0.011823	-0.282959	-0.051514	0.292725	0.331448	27.483087	117.782215
45465		-4.587224	0.081520	8.778143	0.002429	0.021119	0.004385	-0.283203	-0.053955	0.293457	0.335248	27.495889	117.782511
45466		-4.608496	0.109262	8.751756	-0.000499	0.016148	0.006977	-0.286621	-0.055664	0.299316	0.337952	27.509535	117.784543
45467		-4.598825	0.123066	8.734065	-0.002126	0.011802	0.003866	-0.291016	-0.054443	0.300293	0.338972	27.517001	117.784470
45468		-4.628085	0.103494	8.734901	-0.005790	0.004131	0.001678	-0.283936	-0.061279	0.293213	0.337055	27.523768	117.783041
45469		-4.604450	0.097181	8.710445	-0.008314	-0.001860	0.000239	-0.285889	-0.057129	0.301025	0.333422	27.523419	117.780572
45470		-4.528387	0.016391	8.729853	-0.011899	-0.003249	0.001970	-0.285645	-0.060547	0.292236	0.328088	27.525947	117.779309
45471		-4.556658	-0.003861	8.731201	-0.009453	-0.003540	-0.000510	-0.286621	-0.057861	0.298340	0.323576	27.524638	117.776349
45472		-4.556243	-0.004362	8.731417	-0.002278	-0.005957	0.000978	-0.289063	-0.054932	0.297363	0.323447	27.525598	117.774432
45473		-4.514358	-0.004502	8.723099	-0.002684	-0.004937	0.005010	-0.289551	-0.057129	0.289307	0.324460	27.523471	117.775035
45474		-4.594087	0.053805	8.753889	-0.002198	0.000325	0.004898	-0.283203	-0.058594	0.293213	0.325548	27.527997	117.775669
45475		-4.567252	0.106307	8.743136	-0.000240	-0.005228	0.002531	-0.284180	-0.059326	0.298096	0.327221	27.525711	117.774668
45476		-4.564925	0.073199	8.753003	-0.002035	-0.003325	0.000921	-0.284424	-0.047852	0.290527	0.327216	27.528142	117.772723
45477		-4.568517	0.138931	8.733832	-0.007009	-0.003831	-0.002990	-0.280518	-0.063721	0.295654	0.323363	27.526675	117.768160
45478		-4.562295	0.038793	8.763033	-0.009046	-0.004559	-0.004543	-0.281250	-0.062012	0.296875	0.317717	27.528399	117.762686
45479		-4.515856	0.062661	8.777788	-0.013042	0.000266	-0.003729	-0.287109	-0.061279	0.295654	0.310194	27.529280	117.757660
45480		-4.528014	-0.043561	8.790745	-0.013860	0.007498	-0.000613	-0.285400	-0.053711	0.293213	0.302983	27.537875	117.754767
45481		-4.548550	-0.017007	8.764771	-0.005958	0.012975	0.000708	-0.278076	-0.059814	0.296875	0.300863	27.546024	117.752651
45482		-4.551599	0.015653	8.754548	-0.005060	0.012024	0.001512	-0.284912	-0.056396	0.304932	0.299323	27.557181	117.751139
45483		-4.575197	-0.015338	8.714891	-0.003021	0.012752	0.003065	-0.288818	-0.065430	0.290039	0.299589	27.565195	117.750545
45484		-4.621493	0.050954	8.703623	-0.000329	0.009897	0.005479	-0.284912	-0.057861	0.292480	0.301935	27.575103	117.751585
45485		-4.580722	0.051052	8.694731	-0.003259	0.004925	0.008068	-0.277588	-0.058105	0.298096	0.303550	27.578617	117.754199
45486		-4.612636	0.101291	8.749671	0.000652	-0.000985	-0.001614	-0.281250	-0.062500	0.299805	0.304320	27.582301	117.750619
45487		-4.577898	0.109193	8.708285	-0.003339	-0.001356	0.004147	-0.289795	-0.059082	0.295898	0.304706	27.582228	117.750677
45488		-4.610319	0.067770	8.759521	-0.006110	-0.004781	-0.002189	-0.287598	-0.058594	0.299805	0.301435	27.583723	117.746719
45489		-4.555491	0.047649	8.743891	-0.005701	-0.008397	-0.003747	-0.280518	-0.060303	0.298340	0.298093	27.579640	117.741650
45490		-4.582000	-0.008762	8.681991	-0.005698	-0.010995	-0.001274	-0.291016	-0.055664	0.297852	0.295325	27.577554	117.738264
45491		-4.576164	0.015876	8.705760	-0.004555	-0.011914	0.001949	-0.287109	-0.061768	0.297119	0.294340	27.571438	117.736865
45492		-4.542479	-0.030995	8.724504	0.001478	-0.016011	0.002688	-0.282471	-0.056885	0.295654	0.296855	27.566452	117.736020
45493		-4.512699	-0.011320	8.723951	0.002862	-0.011700	0.003382	-0.287598	-0.054932	0.290039	0.300549	27.560455	117.735548
45494		-4.548477	0.014245	8.756173	0.001151	-0.006115	0.008169	-0.290527	-0.050049	0.304932	0.304520	27.561098	117.738273
45495		-4.539157	0.061451	8.729691	0.000497	-0.002532	0.007309	-0.288086	-0.056152	0.301758	0.308047	27.560343	117.740370
45496		-4.538877	0.061803	8.729834	0.003344	-0.003840	0.000799	-0.286133	-0.053467	0.302490	0.311074	27.562289	117.738338
45497		-4.562533	0.067410	8.754296	-0.006926	0.002451	0.000930	-0.282227	-0.062012	0.299072	0.308449	27.564408	117.736330
45498		-4.560791	0.033800	8.763836	-0.004484	0.002161	-0.001548	-0.290771	-0.060303	0.296143	0.306302	27.569778	117.732804
45499		-4.571997	0.019674	8.780706	-0.006437	0.005116	0.003294	-0.288086	-0.059082	0.294189	0.304668	27.573417	117.732332
45500		-4.581186	0.060392	8.737953	-0.006437	0.005115	0.003293	-0.291504	-0.063721	0.300537	0.302852	27.580443	117.731943
45501		-4.581486	0.059912	8.737799	-0.008470	0.001790	0.004212	-0.281006	-0.059814	0.296387	0.300322	27.582173	117.732053
45502		-4.601108	0.086598	8.712323	-0.008801	-0.001924	-0.004603	-0.272461	-0.056885	0.303223	0.294780	27.585171	117.726538
45503		-4.600842	0.085693	8.712472	-0.010992	-0.004200	0.002765	-0.288086	-0.049805	0.300537	0.290363	27.583473	117.725693
45504		-4.565910	0.005223	8.740459	-0.000974	-0.007926	-0.002256	-0.277832	-0.060303	0.296387	0.290007	27.583012	117.721679
45505		-4.554198	0.018611	8.723861	-0.005449	-0.010962	0.001139	-0.288086	-0.060547	0.297607	0.288269	27.577445	117.719761
45506		-4.544671	-0.022704	8.766771	-0.001131	-0.006877	0.004193	-0.289795	-0.061035	0.292725	0.289750	27.577545	117.719917
45507		-4.541954	0.032471	8.707539	0.003594	-0.006407	0.005687	-0.285156	-0.057373	0.298584	0.294561	27.574575	117.720954
45508		-4.590851	0.077411	8.747032	-0.000642	-0.004213	0.006558	-0.284912	-0.055908	0.289551	0.297029	27.576171	117.722643
45509		-4.536207	0.058099	8.731247	-0.000238	-0.005230	0.002525	-0.285645	-0.054932	0.295410	0.298700	27.573885	117.721640
45510		-4.572269	0.083502	8.763338	0.002698	-0.005455	0.004883	-0.279297	-0.054199	0.299805	0.302583	27.574754	117.722244
45511		-4.546492	0.044762	8.748590	-0.006430	0.002517	0.005767	-0.282715	-0.058105	0.291748	0.301688	27.576896	117.723362
45512		-4.557455	0.030861	8.765582	-0.001790	-0.000694	0.000864	-0.284180	-0.053955	0.299316	0.301809	27.580483	117.721387
45513		-4.546582	0.044502	8.748544	-0.000650	0.000985	0.001614	-0.277100	-0.058594	0.294922	0.302980	27.581760	117.719815
45514		-4.594851	0.052590	8.724235	-0.002441	0.000290	0.002478	-0.280273	-0.059570	0.293945	0.303212	27.585882	117.718886
45515		-4.605698	0.038550	8.741288	-0.006516	-0.001163	-0.000630	-0.285645	-0.064697	0.296875	0.300347	27.585935	117.715857
45516		-4.563995	0.037979	8.732851	-0.004963	-0.005699	0.001030	-0.284668	-0.066895	0.298584	0.298692	27.586615	117.713972
45517		-4.556654	0.029543	8.766003	-0.006506	-0.006362	0.004312	-0.288574	-0.057617	0.299561	0.297304	27.583675	117.714119
45518		-4.562686	0.037368	8.733537	-0.000319	-0.011509	-0.001402	-0.291504	-0.057373	0.302002	0.297571	27.581010	117.710641
45519		-4.531522	0.023612	8.742299	-0.001537	-0.003262	0.005752	-0.285645	-0.055908	0.291504	0.299467	27.579842	117.711730
45520		-4.569537	0.081836	8.764778	-0.003817	-0.006620	0.004251	-0.291504	-0.060791	0.300537	0.299428	27.579940	117.711921
45521		-4.556243	0.062411	8.757609	-0.000887	-0.004246	0.004137	-0.284424	-0.049316	0.301514	0.301211	27.578213	117.711963
45522		-4.560697	0.037295	8.734577	-0.004714	-0.005667	0.003447	-0.293945	-0.059814	0.297852	0.300424	27.578836	117.711641
45523		-4.541345	0.006389	8.687150	-0.001376	-0.006910	0.001772	-0.287598	-0.061279	0.290527	0.301215	27.575590	117.710144
45524		-4.498622	0.009622	8.751949	-0.000886	-0.004246	0.004137	-0.288330	-0.062988	0.291504	0.302827	27.577004	117.710271
45525		-4.472920	-0.028892	8.737145	0.003426	0.002437	0.004722	-0.280273	-0.057617	0.293945	0.307267	27.579104	117.710713
45526		-4.542398	0.043676	8.750721	0.002612	0.009668	0.007845	-0.280273	-0.062500	0.294189	0.312008	27.588448	117.713279
45527		-4.561041	0.038468	8.734392	-0.001622	0.011863	0.008716	-0.281006	-0.058594	0.300293	0.314767	27.595936	117.716337
