// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65167		-8.947194	-1.326011	11.927979	0.894422	1.498583	0.253940	-0.835205	-0.028320	-1.492920	-5.163423	19.462880	97.525834
65168		-5.197406	4.332208	10.743491	0.793654	1.250177	0.308802	-0.816406	-0.035645	-1.504150	-4.665893	20.192165	97.645398
65169		-3.463181	2.165061	9.467979	0.652645	1.160398	0.388409	-0.807373	-0.038086	-1.504395	-4.227101	20.873067	97.824506
65170		-4.060953	-2.638351	8.771770	0.672761	1.209446	0.401629	-0.787109	-0.048828	-1.524414	-3.769941	21.580890	98.016326
65171		-5.614405	-3.401315	8.741752	0.846980	1.156460	0.408703	-0.777100	-0.062500	-1.519531	-3.205808	22.257357	98.222045
65172		-5.136843	-0.216275	9.132088	0.969067	1.054067	0.446510	-0.760498	-0.062500	-1.528564	-2.555768	22.873936	98.463247
65173		-5.465752	2.314035	10.316181	0.960651	0.953189	0.417116	-0.746094	-0.074951	-1.542969	-1.911446	23.429945	98.696987
65174		-5.946048	1.871101	10.533712	0.844289	0.742151	0.312757	-0.740723	-0.085205	-1.551025	-1.353394	23.860701	98.876676
65175		-6.409214	1.540352	10.756955	0.688278	0.568940	0.190023	-0.736328	-0.097168	-1.548096	-0.912415	24.189843	98.986058
65176		-6.086482	1.771236	10.473338	0.471880	0.384400	0.098678	-0.731201	-0.094482	-1.558838	-0.616691	24.411462	99.042233
65177		-5.482007	0.985446	10.076428	0.292959	0.257431	0.033675	-0.725830	-0.104248	-1.553223	-0.439624	24.560297	99.059276
65178		-4.964747	0.785158	9.770175	0.157664	0.169091	-0.005583	-0.725830	-0.111572	-1.557861	-0.349917	24.657809	99.052392
65179		-4.841573	0.534146	9.454113	0.081056	0.113221	-0.018475	-0.727539	-0.111084	-1.567383	-0.307427	24.723825	99.037708
65180		-4.493973	0.087420	9.212169	0.030670	0.081421	-0.027325	-0.720703	-0.115723	-1.559326	-0.296048	24.771051	99.017566
65181		-4.300706	-0.242195	9.113359	0.015877	0.069275	-0.020217	-0.723145	-0.108643	-1.554199	-0.291297	24.811909	99.001973
65182		-3.864033	-0.498259	8.700312	0.051848	0.074504	0.004182	-0.726318	-0.113525	-1.559814	-0.259444	24.855268	99.001754
65183		-3.902911	-0.471594	9.008811	0.150586	0.115399	0.054641	-0.724121	-0.118408	-1.550781	-0.157674	24.922730	99.033377
65184		-4.115483	0.016791	9.235866	0.161437	0.143835	0.068757	-0.717529	-0.123047	-1.560059	-0.045780	25.005879	99.074035
65185		-4.186493	0.159897	9.031164	0.157522	0.155720	0.072251	-0.716064	-0.125977	-1.567139	0.064889	25.096324	99.117114
65186		-4.205587	0.040369	9.077618	0.149564	0.164704	0.067031	-0.719238	-0.123291	-1.564697	0.169818	25.191290	99.157118
65187		-4.068218	0.017775	9.054115	0.137099	0.173305	0.055808	-0.725098	-0.119141	-1.572510	0.264680	25.291705	99.190255
65188		-3.853927	-0.177266	9.072135	0.118059	0.206551	0.042376	-0.708496	-0.119385	-1.570801	0.345233	25.410604	99.215181
65189		-3.984815	0.477059	9.196948	0.085523	0.262128	0.013058	-0.707031	-0.134521	-1.572754	0.399305	25.561975	99.221911
65190		-4.058650	0.102271	9.035646	0.062097	0.294939	-0.006530	-0.697510	-0.117676	-1.575928	0.434772	25.731674	99.216482
65191		-4.035332	-0.181085	9.008930	0.057245	0.321698	-0.024082	-0.702637	-0.132080	-1.575684	0.462627	25.917321	99.200120
65192		-4.400574	-0.014823	9.016713	0.045933	0.340027	-0.028714	-0.694092	-0.126465	-1.570557	0.482775	26.112962	99.180952
65193		-4.622471	0.338796	8.875521	0.014513	0.323236	-0.036293	-0.691650	-0.126465	-1.576172	0.482629	26.299552	99.156862
65194		-4.602431	0.289300	8.833560	-0.003985	0.303951	-0.045386	-0.692383	-0.123779	-1.576904	0.469219	26.474605	99.126790
65195		-4.608772	0.077849	8.740092	-0.023925	0.277083	-0.049733	-0.678711	-0.125732	-1.579834	0.442901	26.634816	99.093697
65196		-4.553374	-0.071001	8.749132	-0.031388	0.258563	-0.054100	-0.682129	-0.121338	-1.576416	0.410915	26.783878	99.057567
65197		-4.629646	-0.091902	8.691107	-0.024447	0.245409	-0.054246	-0.668945	-0.134033	-1.582031	0.382643	26.925939	99.021160
65198		-4.563754	-0.041007	8.561574	-0.003100	0.222410	-0.034166	-0.669922	-0.126709	-1.578613	0.372349	27.054185	98.997460
65199		-4.503981	-0.173981	8.532506	0.047871	0.211379	-0.007896	-0.662109	-0.132080	-1.592773	0.398834	27.176575	98.990621
65200		-4.510325	-0.302210	8.606430	0.085987	0.211462	0.009698	-0.659912	-0.133789	-1.589600	0.452437	27.298379	98.995203
65201		-4.593609	0.010746	8.758589	0.102058	0.202893	0.022102	-0.657227	-0.132080	-1.590576	0.518900	27.415779	99.007881
65202		-4.606453	0.104105	8.740597	0.091356	0.196978	0.017292	-0.658691	-0.131592	-1.593018	0.577956	27.529233	99.017581
65203		-4.616204	0.218969	8.800397	0.086960	0.196225	0.019989	-0.651367	-0.133301	-1.592529	0.635301	27.642806	99.029151
65204		-4.602496	0.157123	8.817787	0.073219	0.197455	0.023586	-0.651123	-0.134521	-1.590820	0.686020	27.756475	99.043199
65205		-4.555806	0.086463	8.775346	0.069815	0.199658	0.028524	-0.648438	-0.144287	-1.587646	0.736300	27.871936	99.060587
65206		-4.635981	0.194071	8.876544	0.059871	0.216958	0.029052	-0.643555	-0.131836	-1.590820	0.781279	27.996717	99.078597
65207		-4.670147	0.513758	9.013342	0.026452	0.224913	0.014291	-0.640137	-0.138428	-1.592285	0.802646	28.126736	99.087196
65208		-4.565153	0.306968	8.982724	-0.005455	0.241289	0.006616	-0.635254	-0.137939	-1.591553	0.803554	28.265624	99.090997
65209		-4.657537	0.302981	8.912064	-0.032754	0.266068	-0.006733	-0.634521	-0.140381	-1.602295	0.784745	28.419380	99.086323
65210		-4.640021	0.148902	8.704218	-0.033454	0.295608	0.003317	-0.624268	-0.128906	-1.603271	0.768803	28.589414	99.088392
65211		-4.436491	-0.325900	8.768330	-0.000650	0.345361	0.019510	-0.620361	-0.146484	-1.601807	0.776894	28.788389	99.101479
65212		-4.511229	-0.153468	8.864190	0.017554	0.393696	0.028110	-0.610596	-0.143799	-1.601074	0.798479	29.014423	99.120700
65213		-4.362270	0.088066	8.920467	0.026661	0.452242	0.036069	-0.607666	-0.141602	-1.605225	0.828169	29.274471	99.145844
65214		-4.418446	-0.100943	8.939372	0.037712	0.536245	0.049822	-0.598877	-0.134521	-1.605469	0.869342	29.581968	99.181111
65215		-4.202217	0.105944	9.086115	0.050408	0.627394	0.067377	-0.591797	-0.145752	-1.609863	0.924312	29.942019	99.229305
65216		-4.113884	0.033698	9.058540	0.065631	0.750161	0.074163	-0.585449	-0.135986	-1.614502	0.991633	30.371771	99.284005
65217		-4.123821	-0.245357	9.147880	0.085248	0.891870	0.095302	-0.562500	-0.139893	-1.616943	1.079014	30.882891	99.355397
65218		-4.180529	0.058885	9.207614	0.078000	1.032184	0.102826	-0.553955	-0.142578	-1.618652	1.167164	31.473740	99.435018
65219		-4.414894	0.306183	9.017939	0.084654	1.179006	0.096355	-0.533447	-0.139160	-1.627197	1.259443	32.149073	99.513966
65220		-4.423802	0.374864	9.042423	0.059440	1.302468	0.091779	-0.503906	-0.143555	-1.628662	1.338533	32.894675	99.593566
65221		-4.557599	0.290210	9.030483	0.048190	1.446618	0.083363	-0.477783	-0.141602	-1.628906	1.411176	33.723225	99.671618
65222		-4.491804	0.215658	9.138185	0.035259	1.611441	0.081570	-0.463135	-0.132080	-1.641113	1.479559	34.645772	99.753384
65223		-4.451931	0.220900	9.333361	0.025626	1.801467	0.080210	-0.424805	-0.139160	-1.639648	1.546279	35.677383	99.839963
65224		-4.327779	0.269285	9.492029	0.008818	2.025001	0.083628	-0.390381	-0.136719	-1.644775	1.610401	36.836602	99.936054
65225		-4.087786	0.342479	9.606171	0.015417	2.316165	0.072848	-0.357178	-0.136963	-1.663330	1.680820	38.162841	100.033627
65226		-3.984606	0.028718	9.729951	0.058261	2.653733	0.071710	-0.311279	-0.142334	-1.664795	1.784828	39.682126	100.142467
65227		-3.860461	-0.143712	10.001871	0.106129	3.045127	0.091092	-0.266846	-0.140869	-1.662354	1.938899	41.425013	100.282520
65228		-3.669322	-0.449316	10.423598	0.171815	3.516745	0.138557	-0.205078	-0.135010	-1.671631	2.176096	43.436571	100.484809
65229		-3.609567	-0.697737	10.698484	0.246808	4.061583	0.215303	-0.137939	-0.146240	-1.675293	2.533108	45.757236	100.788671
65230		-3.630340	-0.744947	10.868448	0.339900	4.703042	0.319015	-0.067139	-0.151855	-1.668701	3.065736	48.440544	101.246691
65231		-4.138255	-0.281306	11.128682	0.431054	5.424527	0.445123	0.028564	-0.156006	-1.666992	3.838173	51.527952	101.929597
65232		-5.956419	0.859684	11.607725	0.441981	6.123732	0.509604	0.131104	-0.161865	-1.649902	4.836541	55.005409	102.856025
65233		-8.762793	1.638683	12.141731	0.262622	6.666622	0.446678	0.234863	-0.167236	-1.634033	5.925857	58.784520	103.973472
65234		-11.164144	1.946749	13.227357	-0.070275	7.032887	0.280729	0.352051	-0.159424	-1.602783	6.979445	62.771620	105.223519
65235		-12.960374	1.108150	14.106073	-0.458373	7.133680	0.148789	0.445313	-0.158203	-1.567871	8.027488	66.812939	106.668853
65236		-14.273391	0.611044	14.464662	-0.787151	7.051672	0.113329	0.548340	-0.131104	-1.516357	9.309460	70.798825	108.524206
65237		-15.392035	-0.201894	14.166876	-0.972589	6.819557	0.220785	0.640381	-0.131836	-1.461670	11.403174	74.620364	111.296868
65238		-14.122255	0.959549	13.349054	-1.063512	6.502216	0.399318	0.732422	-0.102539	-1.400635	15.264123	78.196680	115.891505
65239		-10.882487	0.150605	14.011584	-1.157071	6.130531	0.643326	0.794922	-0.103271	-1.336426	22.917582	81.403543	124.335530
65240		-8.718920	-3.064241	14.417144	-1.083899	5.625186	0.991367	0.863037	-0.092773	-1.273682	38.984540	83.904008	141.153630
65241		-5.887053	-4.558701	12.323013	-0.862738	5.105033	1.432628	0.901611	-0.081299	-1.216797	68.085316	85.020466	170.877767
65242		1.885061	-4.360622	11.897371	-0.607077	4.682622	1.825458	0.941162	-0.087891	-1.159668	97.913562	84.286358	-158.823110
65243		-14.273799	-1.005424	13.867043	-0.455256	4.366705	2.549624	0.971436	-0.107178	-1.114990	114.497372	82.166070	-141.866932
65244		-22.106481	0.389528	18.075572	-0.743129	1.736502	2.432837	0.972900	-0.122314	-1.082031	116.078104	80.482341	-139.839650
65245		-13.773358	-3.236699	17.278768	-0.914044	-0.768289	2.431464	0.932617	-0.131104	-1.078613	110.180354	79.377466	-145.299562
65246		-7.080280	-4.026646	13.871938	-0.908332	-2.339878	2.200402	0.878906	-0.136963	-1.083496	101.299768	78.527487	-153.818989
65247		-0.718155	-5.881319	8.373286	-0.659812	-2.930220	1.893096	0.828857	-0.143311	-1.100342	92.378211	77.652228	-162.551381
65248		1.869532	-6.050225	5.175389	-0.268830	-2.968387	1.601150	0.772461	-0.147705	-1.117188	84.853029	76.694368	-170.112658
65249		1.703015	-4.632447	4.341718	0.044479	-2.847400	1.303703	0.723145	-0.144043	-1.124023	78.709635	75.723654	-176.465742
65250		0.084186	-3.256287	4.719554	0.120298	-2.776256	1.006988	0.663818	-0.150879	-1.127930	73.440759	74.782264	178.012778
65251		-2.001077	-2.541080	5.428153	0.012128	-2.858562	0.724554	0.613770	-0.151855	-1.144043	68.393176	73.855692	172.761834
65252		-3.702826	-2.127160	6.353293	-0.210623	-3.097240	0.461230	0.555176	-0.148682	-1.146484	63.213960	72.888754	167.480706
65253		-4.824188	-1.560585	7.109970	-0.496047	-3.451709	0.176167	0.493896	-0.130127	-1.161377	57.653506	71.824799	161.943462
65254		-5.022842	-1.685778	7.205665	-0.779157	-3.844838	-0.126334	0.444824	-0.115479	-1.161133	51.792780	70.612518	156.223164
65255		-4.677371	-2.178004	6.763116	-0.947803	-4.166345	-0.404663	0.371826	-0.104004	-1.170654	45.894404	69.213707	150.521034
65256		-4.421361	-2.374168	6.302446	-0.996169	-4.380778	-0.642996	0.304199	-0.087646	-1.162842	40.303164	67.633131	145.120993
65257		-4.619150	-1.800271	6.109030	-1.005993	-4.507116	-0.829869	0.236572	-0.071289	-1.159424	35.152482	65.877742	140.142941
65258		-5.165438	-1.068276	6.128837	-1.057884	-4.579655	-0.989681	0.177246	-0.050293	-1.159180	30.484800	63.980426	135.657592
65259		-5.938873	-0.567622	6.332572	-1.134782	-4.625691	-1.109537	0.113525	-0.040771	-1.156006	26.254972	61.945626	131.639167
65260		-6.724361	-0.187599	6.792054	-1.207684	-4.652680	-1.182288	0.050049	-0.019287	-1.136475	22.479669	59.797459	128.107886
65261		-7.667712	0.263925	7.326812	-1.284500	-4.674666	-1.204614	-0.013916	-0.003418	-1.129883	19.109566	57.533021	125.024359
65262		-8.584622	0.495216	7.736804	-1.362936	-4.710181	-1.198946	-0.067871	0.001221	-1.114746	16.116600	55.169463	122.365278
65263		-9.211159	0.348073	8.028389	-1.404369	-4.735710	-1.190108	-0.131104	0.018066	-1.098877	13.445724	52.713760	120.057216
65264		-9.304009	0.247416	8.428790	-1.404044	-4.732418	-1.206337	-0.183105	0.031982	-1.085938	11.069504	50.211682	118.045716
65265		-9.597267	0.697365	9.054857	-1.409035	-4.666389	-1.257822	-0.227783	0.042236	-1.067383	8.906495	47.697016	116.248635
65266		-10.532774	0.996746	9.636254	-1.478244	-4.600113	-1.345323	-0.287842	0.056641	-1.036377	6.875365	45.192918	114.612247
65267		-11.359249	0.350984	10.185704	-1.506614	-4.542479	-1.465525	-0.335205	0.063477	-1.020508	4.942757	42.683620	113.071645
65268		-12.092877	-0.492409	10.888376	-1.420219	-4.501349	-1.610067	-0.388184	0.080566	-0.999512	3.156001	40.176801	111.598412
65269		-12.843250	-0.769597	11.723704	-1.246137	-4.494132	-1.754575	-0.439453	0.077881	-0.983887	1.541018	37.638012	110.164492
65270		-14.341686	-0.651889	12.632734	-1.068560	-4.529183	-1.870001	-0.493896	0.098389	-0.951904	0.113047	35.059278	108.785016
65271		-17.092527	-0.267642	13.569951	-0.946210	-4.662561	-1.941211	-0.551758	0.090820	-0.920166	-1.159072	32.370483	107.470651
65272		-19.612487	0.012795	13.675724	-0.898702	-4.930896	-1.983057	-0.599121	0.091797	-0.873535	-2.303123	29.512728	106.243352
65273		-20.700210	0.062381	12.766809	-0.878317	-5.225658	-1.993960	-0.661865	0.090576	-0.829590	-3.337601	26.459042	105.112266
65274		-20.363379	0.378070	11.384457	-0.882496	-5.412405	-1.957369	-0.721924	0.095459	-0.779053	-4.265883	23.290848	104.102909
65275		-19.335431	0.964704	9.802812	-0.952593	-5.386242	-1.859460	-0.763428	0.080566	-0.728027	-5.135991	20.121495	103.227290
65276		-18.291015	2.764010	8.478035	-1.146796	-5.144165	-1.755207	-0.799072	0.073242	-0.679199	-6.032263	17.090629	102.471341
65277		-17.869145	5.747287	7.213369	-1.557474	-4.750540	-1.766504	-0.837158	0.081543	-0.632568	-7.120911	14.265263	101.746428
65278		-18.060049	6.016893	5.480081	-2.019617	-4.304538	-1.878856	-0.868896	0.086426	-0.581055	-8.445375	11.676215	100.992213
65279		-17.526923	4.200412	3.142471	-2.094329	-3.843639	-1.916736	-0.893066	0.071289	-0.533203	-9.782326	9.323233	100.240394
65280		-19.011741	4.671279	0.853048	-1.817689	-3.360849	-1.985064	-0.909424	0.054688	-0.500244	-10.934403	7.224704	99.457241
65281		-21.332796	4.867578	-1.938809	-1.342636	-2.938429	-1.956031	-0.926270	0.048828	-0.457275	-11.788120	5.349760	98.682108
65282		-23.319598	4.943185	-5.279680	-0.731521	-2.592058	-1.616705	-0.937744	0.030029	-0.429443	-12.252493	3.704408	98.081080
65283		-21.581200	6.262438	-8.469735	-0.189122	-2.087348	-0.881786	-0.950195	0.033936	-0.404785	-12.373000	2.426143	97.839088
65284		-16.805444	8.520602	-9.667348	-0.062434	-1.174214	-0.020481	-0.956299	0.032715	-0.400879	-12.401765	1.766642	97.969562
65285		-12.345128	7.701202	-8.211857	-0.268322	0.089015	0.679903	-0.955078	0.038574	-0.399170	-12.542636	1.899858	98.336273
65286		-7.053464	-9.642558	-3.182788	1.676097	1.824151	0.490747	-0.949951	0.036133	-0.419678	-11.577733	2.980832	98.390443
65287		5.874881	-1.221353	5.600858	2.593873	3.138966	1.163868	-0.942627	0.038086	-0.444336	-10.068844	4.872561	98.705591
65288		-5.432807	10.862487	19.072980	1.524571	2.640605	0.334100	-0.925781	0.028564	-0.470703	-9.199648	6.396448	98.638323
65289		0.096756	-0.680333	8.888386	0.762500	2.228500	-0.485177	-0.916992	0.016602	-0.493408	-8.819920	7.614045	98.157492
65290		3.462306	-0.129926	3.935855	0.917245	2.958035	-0.146949	-0.907959	0.020508	-0.512695	-8.342385	9.277631	97.815193
65291		-1.923553	5.154997	9.132128	1.020936	3.719407	0.279011	-0.897461	0.020264	-0.553223	-7.782000	11.409933	97.669459
65292		-9.239133	5.916777	14.876663	0.913913	3.640596	0.618005	-0.869385	0.017578	-0.581543	-7.239278	13.524561	97.747237
65293		-12.225273	2.042122	14.104530	0.799951	3.094751	0.760719	-0.849854	0.018799	-0.604248	-6.723669	15.337718	97.968746
65294		-11.115329	-5.743028	12.605715	0.947872	2.787920	0.731013	-0.829102	0.018066	-0.629883	-6.110158	16.972264	98.213650
65295		-10.992504	-9.538631	12.042473	1.154132	2.656424	0.460904	-0.816895	0.015381	-0.647949	-5.412480	18.513878	98.326434
65296		-10.650491	-5.579260	11.563908	1.487954	2.404902	0.456668	-0.800781	0.013184	-0.671631	-4.509202	19.909687	98.473711
65297		-7.332188	5.250385	11.302040	1.494513	2.077937	0.605753	-0.790771	0.006836	-0.689941	-3.554090	21.123028	98.751065
65298		-6.520061	7.134505	11.356741	1.210999	1.821170	0.636758	-0.771973	0.001953	-0.707031	-2.737044	22.185451	99.078794
65299		-7.799673	0.149496	11.060883	1.068814	1.597130	0.565526	-0.759766	0.000244	-0.718994	-2.004340	23.114748	99.385930
65300		-10.050211	-1.311120	11.454401	1.115436	1.231005	0.447620	-0.752441	-0.006104	-0.726807	-1.261453	23.827671	99.640879
65301		-8.086962	4.246230	11.601121	0.887375	0.696714	0.334424	-0.751465	-0.006592	-0.729492	-0.669671	24.231970	99.840637
65302		-6.147974	2.814583	10.513843	0.608413	0.468305	0.186050	-0.751953	-0.009033	-0.736816	-0.272645	24.501795	99.952604
65303		-6.142153	0.247305	10.273480	0.425341	0.302602	0.096575	-0.742920	-0.014893	-0.740479	-0.002593	24.677437	100.010549
65304		-5.742499	2.543714	10.317085	0.222158	0.177239	0.039946	-0.742188	-0.010498	-0.735840	0.136424	24.779622	100.033247
65305		-5.121714	1.783417	9.784496	0.037591	0.066312	-0.016250	-0.744873	-0.013184	-0.740479	0.155033	24.819872	100.020724
65306		-4.256200	0.668279	9.321391	-0.066769	0.045174	-0.047635	-0.749268	-0.021240	-0.742676	0.105303	24.846481	99.988084
65307		-3.876879	0.025396	9.064014	-0.109684	0.073907	-0.068234	-0.742432	-0.018799	-0.738037	0.025785	24.891126	99.942732
65308		-3.910603	-0.410583	8.906889	-0.110192	0.115318	-0.078897	-0.743652	-0.019775	-0.735840	-0.057242	24.957843	99.890229
65309		-4.094793	-0.372907	8.849242	-0.101538	0.143280	-0.078039	-0.742676	-0.010742	-0.748047	-0.134934	25.042097	99.838411
65310		-4.017848	-0.613133	8.895123	-0.084317	0.163212	-0.084798	-0.743652	-0.010498	-0.744873	-0.205007	25.136118	99.781816
65311		-4.317094	-0.476968	8.865504	-0.050891	0.158771	-0.074135	-0.744141	-0.018799	-0.745117	-0.252962	25.229146	99.732117
65312		-4.299991	-0.489852	8.797146	-0.011169	0.150493	-0.056356	-0.743652	-0.011475	-0.744141	-0.273688	25.315870	99.693326
65313		-4.181110	-0.407878	8.865953	0.042245	0.146766	-0.030523	-0.745361	-0.012695	-0.749268	-0.256659	25.402123	99.671155
65314		-4.182949	-0.094378	8.984140	0.100606	0.169069	0.009835	-0.737305	-0.010498	-0.756836	-0.195420	25.499664	99.674323
65315		-4.214097	0.122486	9.060739	0.104595	0.191161	0.029249	-0.737549	-0.019287	-0.757568	-0.126355	25.611487	99.690158
65316		-4.328820	0.352189	8.879428	0.109635	0.202549	0.041678	-0.735107	-0.018799	-0.752930	-0.051063	25.728231	99.713801
65317		-4.452807	0.089929	8.889351	0.125384	0.204952	0.046474	-0.738281	-0.024902	-0.761963	0.034918	25.847922	99.740966
65318		-4.410623	-0.028165	8.888296	0.122329	0.195160	0.046850	-0.738770	-0.021240	-0.759766	0.119191	25.960367	99.768319
65319		-4.316008	-0.137127	8.874438	0.123021	0.193724	0.047114	-0.731445	-0.023438	-0.759766	0.204285	26.073566	99.796318
65320		-4.516421	-0.002402	8.814923	0.121228	0.182683	0.042494	-0.728271	-0.024658	-0.756104	0.286969	26.178800	99.821277
65321		-4.552083	-0.044089	8.823107	0.110522	0.155665	0.041655	-0.731201	-0.025879	-0.766357	0.363561	26.270151	99.846054
65322		-4.481239	-0.031048	8.742289	0.115159	0.135675	0.044247	-0.727295	-0.026611	-0.762207	0.443403	26.348383	99.872284
65323		-4.394288	0.082059	8.832910	0.110910	0.122431	0.040920	-0.727783	-0.022705	-0.763916	0.520121	26.420653	99.896716
65324		-4.350628	0.321790	8.883917	0.105238	0.124282	0.032561	-0.723145	-0.024414	-0.757813	0.591094	26.492360	99.915663
65325		-4.438383	0.273661	8.806628	0.097887	0.132137	0.008474	-0.726074	-0.027100	-0.766846	0.651268	26.570343	99.919616
65326		-4.445681	0.302903	8.878414	0.073234	0.134358	0.001729	-0.734863	-0.029297	-0.765137	0.695218	26.647995	99.919073
65327		-4.466196	0.266586	8.716348	0.079755	0.133492	-0.002683	-0.727051	-0.031494	-0.770264	0.741890	26.726834	99.916043
65328		-4.535597	-0.043471	8.762893	0.083074	0.136568	0.002534	-0.721436	-0.030518	-0.761230	0.791782	26.805747	99.916176
65329		-4.601442	0.143111	8.801627	0.082265	0.134965	0.013645	-0.722900	-0.038818	-0.766113	0.844691	26.885313	99.923792
65330		-4.533864	0.046863	8.812706	0.071823	0.125766	0.013549	-0.718018	-0.025391	-0.771729	0.891365	26.957941	99.931053
65331		-4.473457	0.100184	8.759646	0.065572	0.128645	0.013616	-0.718018	-0.025391	-0.760498	0.934756	27.033888	99.938740
65332		-4.423884	-0.008856	8.783046	0.062463	0.133491	0.015888	-0.717529	-0.030273	-0.773682	0.976868	27.110910	99.947724
65333		-4.381787	0.002110	8.864647	0.059960	0.150956	0.018752	-0.711426	-0.027588	-0.778320	1.018740	27.199578	99.959097
65334		-4.422777	0.120515	8.826986	0.052443	0.176287	0.019677	-0.714844	-0.033447	-0.771484	1.056546	27.301066	99.971160
65335		-4.431109	0.205493	8.910484	0.045695	0.201696	0.015183	-0.708008	-0.033936	-0.776367	1.089564	27.418819	99.980988
65336		-4.483524	0.442176	8.928223	0.031748	0.234790	0.005689	-0.715576	-0.028320	-0.776611	1.111792	27.553962	99.984896
65337		-4.541512	0.430639	8.899265	0.005822	0.258293	-0.003514	-0.705078	-0.030518	-0.779541	1.116800	27.704330	99.983474
65338		-4.664566	0.286662	8.793709	-0.000348	0.274550	-0.004938	-0.711670	-0.029053	-0.776123	1.117709	27.862367	99.981058
65339		-4.647937	0.153494	8.763194	-0.001968	0.285451	-0.001777	-0.700439	-0.026123	-0.779541	1.118956	28.028272	99.981124
65340		-4.640972	-0.085094	8.663111	0.006365	0.293463	0.002430	-0.706299	-0.037598	-0.781738	1.126071	28.197062	99.983743
65341		-4.624894	-0.210628	8.691435	0.013950	0.308778	0.018021	-0.698486	-0.034668	-0.787842	1.142696	28.376110	99.997035
65342		-4.561266	-0.148084	8.779669	0.019190	0.335038	0.023073	-0.699463	-0.029541	-0.787842	1.163900	28.568476	100.013763
65343		-4.397251	-0.082800	8.825830	0.029301	0.378755	0.033081	-0.698730	-0.027588	-0.794678	1.194635	28.787415	100.038016
65344		-4.558976	0.074867	8.812991	0.044004	0.423097	0.040279	-0.687500	-0.029785	-0.793701	1.236352	29.029999	100.067535
65345		-4.509265	0.344955	8.945840	0.038751	0.472266	0.052373	-0.685547	-0.026123	-0.801758	1.279709	29.302205	100.106234
65346		-4.408433	0.440015	8.934721	0.043135	0.534395	0.066689	-0.687256	-0.024658	-0.801025	1.330830	29.608156	100.155389
65347		-4.779770	0.522359	8.827774	0.049141	0.592629	0.059447	-0.680176	-0.027100	-0.803467	1.384161	29.949110	100.201425
65348		-4.684112	0.445331	8.799605	0.036100	0.625615	0.059100	-0.669189	-0.035645	-0.810547	1.430457	30.307341	100.247999
65349		-4.670210	0.241147	8.722230	0.032566	0.675514	0.057830	-0.671387	-0.029053	-0.813965	1.475490	30.695701	100.295370
65350		-4.670724	-0.072428	8.674290	0.042192	0.731211	0.064363	-0.669922	-0.040283	-0.814941	1.529122	31.114266	100.348372
65351		-4.801450	-0.000906	8.649224	0.061228	0.797202	0.075876	-0.655518	-0.035156	-0.824463	1.599291	31.571924	100.411361
65352		-4.759695	0.014058	8.764425	0.063697	0.859188	0.092742	-0.648193	-0.025879	-0.831543	1.678241	32.063211	100.487648
65353		-4.750548	0.110398	8.806966	0.069354	0.958394	0.100098	-0.645508	-0.034912	-0.834717	1.765671	32.612575	100.572493
65354		-4.637218	0.238525	8.980221	0.068269	1.063073	0.105794	-0.631836	-0.035645	-0.841309	1.857172	33.220187	100.664779
65355		-4.605916	0.276437	9.035047	0.073754	1.194585	0.108499	-0.623047	-0.035889	-0.848877	1.956642	33.904335	100.764098
65356		-4.630317	0.371979	9.195825	0.063510	1.353338	0.107123	-0.607422	-0.034668	-0.860107	2.053985	34.677862	100.868320
65357		-4.451828	0.475656	9.381725	0.058673	1.543080	0.097219	-0.595459	-0.034180	-0.865479	2.150363	35.561386	100.973399
65358		-4.381061	0.581342	9.525087	0.029560	1.766162	0.075563	-0.580566	-0.029785	-0.873779	2.227475	36.571683	101.071811
65359		-4.379008	0.432156	9.655247	0.032179	2.019468	0.066018	-0.557373	-0.031982	-0.892334	2.309960	37.728222	101.174011
65360		-4.163890	0.583849	9.630692	0.031104	2.319315	0.070423	-0.536865	-0.028564	-0.905762	2.403391	39.055069	101.292151
65361		-4.231838	0.656487	9.681229	0.031987	2.647341	0.072185	-0.518799	-0.026367	-0.919922	2.510928	40.570362	101.427815
65362		-4.303319	0.874470	9.628308	0.049201	2.999224	0.066156	-0.489258	-0.024170	-0.934814	2.640855	42.286121	101.578172
65363		-4.635865	1.084212	9.465828	0.072685	3.363454	0.057150	-0.455811	-0.025146	-0.951660	2.799687	44.210886	101.745722
65364		-5.039105	0.670445	9.032145	0.140749	3.719380	0.045081	-0.422852	-0.032715	-0.969238	3.015397	46.338664	101.932635
65365		-5.715848	0.996648	8.966585	0.196526	4.077391	0.029640	-0.375244	-0.036377	-0.982178	3.286826	48.671481	102.144733
65366		-6.552429	1.057871	9.049110	0.200140	4.394667	-0.000935	-0.330078	-0.039063	-1.001953	3.579604	51.185760	102.374478
