// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36742		9.712637	0.079682	0.929969	-0.009231	0.011760	0.006028	-0.401611	-0.167725	0.495850	21.744890	-84.821948	132.495263
36743		9.701102	0.077637	0.908970	-0.006364	-0.002463	-0.004637	-0.404541	-0.158203	0.492432	21.786311	-84.823849	132.452161
36744		9.717666	0.136303	0.950736	0.007203	0.007552	-0.008798	-0.402100	-0.161865	0.494385	21.842728	-84.820890	132.402067
36745		9.672912	0.252753	0.937458	0.008375	0.010221	-0.012512	-0.415039	-0.161133	0.491699	21.908829	-84.814362	132.342661
36746		9.673430	0.330609	0.930746	0.016217	-0.000168	-0.005525	-0.402588	-0.162842	0.494629	21.969313	-84.816197	132.293669
36747		9.653639	0.416948	0.933452	0.017603	-0.003480	-0.003977	-0.402100	-0.162598	0.496826	22.022975	-84.818770	132.252062
36748		9.660624	0.439847	0.927604	0.010617	0.003074	0.001952	-0.413574	-0.166260	0.496582	22.028832	-84.820483	132.254699
36749		9.673944	0.408132	0.924074	0.001721	0.014356	0.003137	-0.403076	-0.160156	0.497559	21.989560	-84.815108	132.297271
36750		9.732427	0.337836	0.928541	-0.001535	0.022936	0.003186	-0.411621	-0.156006	0.499512	21.934351	-84.806531	132.354234
36751		9.761599	0.287125	0.974906	-0.002222	0.018310	0.003754	-0.404541	-0.163086	0.493896	21.880183	-84.799181	132.409497
36752		9.824546	0.195887	1.006644	-0.013095	0.018735	0.004757	-0.406494	-0.166260	0.496338	21.819361	-84.793162	132.465448
36753		9.787520	0.146124	0.976235	-0.013056	0.001131	0.004669	-0.402344	-0.161865	0.499023	21.793973	-84.795138	132.485577
36754		9.796502	0.135025	0.943984	-0.012449	-0.015408	-0.000447	-0.400146	-0.157471	0.489990	21.843834	-84.806169	132.430759
36755		9.769197	0.152228	0.872456	-0.002244	-0.012938	-0.006335	-0.396729	-0.161133	0.491455	21.922024	-84.813282	132.353102
36756		9.678223	0.153201	0.864133	0.003505	-0.017660	-0.012120	-0.404297	-0.164307	0.495361	22.055278	-84.822990	132.223728
36757		9.685947	0.254103	0.849216	0.014783	-0.023064	-0.014392	-0.395752	-0.156494	0.502930	22.215205	-84.833713	132.073798
36758		9.679615	0.309776	0.846424	0.026596	-0.004217	-0.012493	-0.406982	-0.164551	0.489746	22.332533	-84.836154	131.973702
36759		9.707596	0.370995	0.909549	0.030159	0.009912	-0.008184	-0.403076	-0.155518	0.499268	22.386023	-84.830709	131.939489
36760		9.691586	0.360007	0.947906	0.023429	0.012965	-0.005214	-0.405518	-0.166016	0.494141	22.417417	-84.825617	131.923856
36761		9.716335	0.330680	0.966312	0.017974	0.014732	0.003952	-0.409424	-0.158936	0.501465	22.381273	-84.820267	131.972634
36762		9.697744	0.305791	0.952058	0.013573	0.015601	0.004945	-0.402344	-0.155029	0.495117	22.341333	-84.815994	132.022957
36763		9.608434	0.271945	0.921059	0.014406	0.018748	0.006069	-0.405518	-0.156982	0.491211	22.281359	-84.808969	132.093611
36764		9.628718	0.262583	0.912198	0.014272	0.007665	0.007066	-0.404297	-0.161133	0.498535	22.248573	-84.809357	132.137154
36765		9.669548	0.213712	0.978129	0.009994	-0.006048	0.006098	-0.405273	-0.154541	0.495361	22.245224	-84.815484	132.148412
36766		9.719298	0.184954	0.925822	0.003715	-0.005496	-0.000422	-0.403320	-0.163086	0.498535	22.281598	-84.821225	132.116437
36767		9.785515	0.214742	0.915521	0.001631	0.005749	-0.004094	-0.402832	-0.157959	0.497314	22.304778	-84.818885	132.096244
36768		9.794951	0.281470	0.877099	0.004677	0.003144	-0.009403	-0.402344	-0.159912	0.499512	22.373522	-84.818087	132.032320
36769		9.811397	0.371114	0.832428	0.005229	-0.003313	-0.008974	-0.408447	-0.156738	0.500000	22.449025	-84.819482	131.961658
36770		9.779574	0.379017	0.820180	0.002877	-0.014233	-0.010649	-0.401123	-0.157471	0.497314	22.566128	-84.827592	131.848141
36771		9.750339	0.399844	0.860496	0.002730	-0.012756	-0.012341	-0.399414	-0.155762	0.499023	22.683147	-84.833220	131.734359
36772		9.725594	0.399663	0.928394	-0.002646	-0.007965	-0.005059	-0.397461	-0.159424	0.493408	22.749652	-84.839216	131.668472
36773		9.770936	0.361281	0.934758	-0.005168	-0.006774	0.003444	-0.413086	-0.164551	0.496338	22.755497	-84.845160	131.661775
36774		9.781884	0.286050	0.963506	-0.014590	0.005920	0.001425	-0.406006	-0.165771	0.496826	22.743229	-84.845253	131.668110
36775		9.770334	0.283841	0.942864	-0.018911	0.009810	0.000535	-0.402100	-0.165527	0.491699	22.717522	-84.841791	131.685186
36776		9.715401	0.286849	0.889850	-0.015814	0.015269	-0.003889	-0.399414	-0.157227	0.499268	22.712753	-84.835766	131.683289
36777		9.694877	0.296214	0.901224	-0.016534	0.010098	-0.009660	-0.406738	-0.160645	0.500244	22.747305	-84.829898	131.641228
36778		9.688319	0.351369	0.900675	-0.014580	0.007848	-0.013136	-0.397949	-0.157227	0.505371	22.815312	-84.825742	131.566965
36779		9.649352	0.336829	0.896037	-0.014498	0.010868	-0.015016	-0.399414	-0.160156	0.502197	22.880133	-84.818270	131.495682
36780		9.683025	0.297641	0.882815	-0.014986	0.012826	-0.011869	-0.405762	-0.164063	0.492432	22.928030	-84.811754	131.441378
36781		9.673382	0.263092	0.836950	-0.016942	0.015072	-0.008392	-0.406250	-0.164551	0.493164	22.942340	-84.803536	131.419406
36782		9.741456	0.229419	0.888247	-0.013746	0.010994	-0.012010	-0.401367	-0.158936	0.494873	22.996033	-84.797950	131.359993
36783		9.793638	0.214498	0.890216	-0.007517	0.002381	-0.006379	-0.402100	-0.156982	0.500977	23.035118	-84.796878	131.318565
36784		9.780162	0.246563	0.894797	-0.007517	0.002381	-0.006379	-0.398682	-0.163574	0.496094	23.080864	-84.797088	131.270716
36785		9.757683	0.320052	0.845120	-0.003148	0.006555	-0.004600	-0.408447	-0.162109	0.492432	23.101807	-84.794215	131.250018
36786		9.732723	0.319040	0.914976	-0.002204	0.013265	0.000986	-0.400879	-0.158936	0.495361	23.081134	-84.790341	131.271920
36787		9.737085	0.298137	0.943565	-0.000133	0.014581	0.001970	-0.403809	-0.159912	0.491455	23.046086	-84.784716	131.309181
36788		9.773252	0.301166	0.897962	0.000632	0.022226	-0.000474	-0.401367	-0.160400	0.495850	23.013573	-84.775787	131.344603
36789		9.757106	0.289581	0.937431	-0.000866	0.021972	-0.006483	-0.404785	-0.166504	0.495850	23.008898	-84.764371	131.350943
36790		9.761433	0.300318	0.880273	-0.005053	0.011279	-0.009343	-0.405029	-0.156982	0.495117	23.051026	-84.759226	131.308142
36791		9.800145	0.317454	0.886597	-0.002569	0.002035	-0.018736	-0.406250	-0.160889	0.492188	23.164404	-84.755566	131.194952
36792		9.765759	0.313375	0.822447	-0.003434	0.003928	-0.017091	-0.400635	-0.159180	0.498535	23.269731	-84.752529	131.089617
36793		9.726883	0.299156	0.816996	-0.000580	0.000331	-0.015872	-0.402832	-0.157471	0.498535	23.371787	-84.750382	130.988940
36794		9.695025	0.307355	0.805130	0.003580	-0.009595	-0.011225	-0.402100	-0.161621	0.502441	23.480950	-84.755755	130.883789
36795		9.674659	0.286301	0.900142	0.004248	-0.012488	-0.006341	-0.398682	-0.161865	0.493164	23.563221	-84.762495	130.805760
36796		9.702055	0.300628	0.883865	0.006553	0.003472	-0.001884	-0.408203	-0.162842	0.499023	23.588251	-84.763122	130.786805
36797		9.731742	0.327577	0.922365	0.009509	0.023515	-0.004331	-0.413574	-0.155029	0.498779	23.572145	-84.751413	130.810593
36798		9.738034	0.273750	0.926156	0.009018	0.025472	-0.001184	-0.395264	-0.157227	0.509277	23.539748	-84.740646	130.850726
36799		9.803933	0.303941	0.918781	0.015278	0.031898	-0.006447	-0.395264	-0.161865	0.494141	23.518430	-84.724050	130.883068
36800		9.778746	0.334129	0.904461	0.013502	0.027624	-0.004050	-0.401611	-0.157227	0.492676	23.499874	-84.711494	130.911883
36801		9.789924	0.336468	0.928331	0.011498	0.021810	-0.001464	-0.406494	-0.159180	0.500977	23.473291	-84.701338	130.947338
36802		9.726071	0.350339	0.907130	0.003889	0.013649	-0.000521	-0.404785	-0.159668	0.495605	23.463807	-84.696929	130.961511
36803		9.639397	0.329311	0.927914	-0.005726	-0.000324	0.003005	-0.405762	-0.158691	0.495850	23.456563	-84.699427	130.967634
36804		9.645957	0.274947	0.929154	-0.008996	-0.004852	-0.000609	-0.405518	-0.158203	0.496582	23.485713	-84.704722	130.935594
36805		9.689308	0.300969	0.876199	-0.006455	0.007063	-0.005449	-0.397705	-0.164307	0.495850	23.507766	-84.701410	130.911875
36806		9.723475	0.338757	0.856113	-0.002534	0.022642	-0.020525	-0.403809	-0.159668	0.500244	23.585526	-84.687701	130.834732
36807		9.739298	0.352880	0.819817	-0.006569	-0.002630	-0.025356	-0.401855	-0.155273	0.493408	23.743634	-84.684895	130.674304
36808		9.784899	0.363218	0.904796	-0.006651	-0.018751	-0.027137	-0.397217	-0.151123	0.498535	23.958565	-84.691308	130.457030
36809		9.794235	0.401233	0.950594	-0.007211	-0.012298	-0.027559	-0.399902	-0.160645	0.494141	24.153001	-84.692949	130.259750
36810		9.839546	0.365036	0.957467	-0.006135	0.006035	-0.016621	-0.401855	-0.157715	0.498291	24.246976	-84.688755	130.164251
36811		9.812045	0.352342	0.974126	-0.005057	0.011268	-0.009344	-0.406006	-0.163574	0.496338	24.280544	-84.682310	130.129769
36812		9.798203	0.338110	0.900314	-0.001015	0.003371	-0.000047	-0.403564	-0.156738	0.494873	24.290981	-84.683400	130.121114
36813		9.722990	0.319102	0.942133	0.003163	0.000967	-0.000845	-0.403320	-0.160156	0.499512	24.307611	-84.684338	130.108373
36814		9.624944	0.296125	0.941293	0.003800	0.010633	0.001361	-0.400391	-0.161865	0.495117	24.294509	-84.681967	130.126129
36815		9.560836	0.232692	0.926557	-0.002299	0.010240	0.002863	-0.409424	-0.169922	0.492432	24.263727	-84.678939	130.157863
36816		9.485715	0.244223	0.882486	0.006019	-0.002626	0.000377	-0.396484	-0.162354	0.501465	24.290986	-84.683261	130.136361
36817		9.567798	0.255440	0.920399	0.009786	-0.013154	-0.002815	-0.401123	-0.162109	0.492432	24.358279	-84.691112	130.076547
36818		9.654680	0.323084	0.978286	0.009304	-0.003681	-0.005117	-0.411621	-0.156250	0.491455	24.421104	-84.694680	130.021218
36819		9.743663	0.388317	0.925442	0.004125	0.009607	-0.009815	-0.400391	-0.164063	0.503174	24.466581	-84.688990	129.980058
36820		9.807362	0.406338	0.862973	0.001751	0.003728	-0.008733	-0.407471	-0.156738	0.499756	24.526452	-84.687827	129.923347
36821		9.843969	0.456823	0.894171	0.002853	-0.009725	-0.014223	-0.404541	-0.164795	0.487305	24.645349	-84.691151	129.807719
36822		9.848494	0.437663	0.920202	0.002896	-0.014766	-0.016992	-0.405273	-0.155029	0.499023	24.799894	-84.697613	129.656587
36823		9.859635	0.364264	0.948083	-0.003584	-0.002124	-0.013333	-0.401123	-0.162109	0.488525	24.890773	-84.697152	129.565395
36824		9.809372	0.347522	0.921508	-0.006450	0.014569	-0.010896	-0.401855	-0.155029	0.495117	24.929835	-84.689795	129.524865
36825		9.786395	0.344731	0.880029	-0.006970	0.015981	-0.014088	-0.406494	-0.160156	0.496094	24.975728	-84.679733	129.476903
36826		9.720074	0.316459	0.891736	0.000078	0.017501	-0.019110	-0.400879	-0.160400	0.492432	25.056371	-84.668856	129.398367
36827		9.715296	0.308205	0.952016	-0.001695	0.013227	-0.016715	-0.399414	-0.158691	0.498779	25.126603	-84.659579	129.328992
36828		9.694784	0.349233	0.876960	0.002180	0.006265	-0.015445	-0.403320	-0.158447	0.497070	25.216844	-84.655401	129.242024
36829		9.701588	0.373564	0.871540	0.005537	0.000716	-0.017368	-0.404053	-0.161865	0.499023	25.327086	-84.652428	129.136626
36830		9.746967	0.336818	0.878732	0.013273	-0.000104	-0.011168	-0.405762	-0.161133	0.485352	25.416495	-84.652570	129.056876
36831		9.813044	0.367587	0.868572	0.006597	-0.001561	-0.004645	-0.405273	-0.158691	0.500732	25.462899	-84.653882	129.016203
36832		9.760699	0.383530	0.867159	0.001174	0.002667	-0.003709	-0.403809	-0.160889	0.495605	25.496873	-84.654415	128.985168
36833		9.753954	0.437821	0.866132	-0.000195	0.006518	0.001078	-0.403564	-0.160400	0.494873	25.486506	-84.652960	128.997608
36834		9.751697	0.470959	0.892682	-0.003630	0.009048	0.004879	-0.400391	-0.160645	0.500244	25.453461	-84.652309	129.031120
36835		9.706106	0.477903	0.972346	-0.011796	0.007330	0.005392	-0.406494	-0.156982	0.497070	25.410529	-84.651496	129.069592
36836		9.726408	0.437492	1.049341	-0.022573	0.011291	0.010832	-0.407471	-0.156738	0.499512	25.327847	-84.651139	129.142057
36837		9.687453	0.374220	0.966542	-0.029081	0.023382	0.008154	-0.396729	-0.160889	0.499512	25.217912	-84.642674	129.237882
36838		9.678087	0.338336	0.921464	-0.021034	0.020990	-0.003155	-0.406250	-0.160400	0.492676	25.188346	-84.633857	129.257885
36839		9.684788	0.315669	0.838197	-0.017228	0.004883	-0.015455	-0.404053	-0.157715	0.498779	25.263838	-84.629209	129.174284
36840		9.666478	0.292878	0.822308	-0.014066	-0.007789	-0.026301	-0.402100	-0.164551	0.491455	25.440637	-84.629620	128.991022
36841		9.716547	0.313438	0.849001	-0.011422	-0.005407	-0.030334	-0.405762	-0.152832	0.500000	25.627962	-84.626581	128.798438
36842		9.684535	0.292078	0.922904	-0.006125	-0.007613	-0.026623	-0.402100	-0.158936	0.500977	25.810541	-84.626710	128.613939
36843		9.777866	0.307452	0.982354	-0.006555	-0.010154	-0.019911	-0.400391	-0.154297	0.493408	25.955914	-84.628620	128.466298
36844		9.789372	0.341688	0.917081	-0.005343	-0.006399	-0.010943	-0.400391	-0.166992	0.496338	26.049920	-84.631977	128.371213
36845		9.764378	0.371585	0.899750	-0.000648	0.003433	0.001457	-0.404297	-0.157471	0.494141	26.045401	-84.632232	128.377515
36846		9.782576	0.395764	0.916187	0.003951	0.009702	0.009395	-0.397217	-0.160156	0.496582	25.990258	-84.632408	128.437587
36847		9.757550	0.424151	0.899908	0.006536	0.009611	0.013574	-0.399414	-0.160156	0.492920	25.906930	-84.632519	128.527183
36848		9.750666	0.400281	0.906281	0.014898	0.004816	0.011981	-0.410889	-0.163818	0.497803	25.856851	-84.635847	128.588468
36849		9.664074	0.378014	0.926958	0.009326	0.010517	0.011229	-0.405029	-0.158203	0.493164	25.785565	-84.634889	128.667572
36850		9.682114	0.325074	0.950734	0.005921	0.007461	0.005922	-0.406250	-0.160400	0.494629	25.756541	-84.635331	128.702542
36851		9.684293	0.291450	0.925641	0.001125	0.007708	-0.000935	-0.406250	-0.169922	0.500732	25.754861	-84.632787	128.707018
36852		9.681933	0.279262	0.873751	-0.005854	0.016170	-0.009575	-0.398682	-0.158936	0.497314	25.781101	-84.624876	128.679705
36853		9.715973	0.317222	0.854149	-0.003503	0.021506	-0.016987	-0.396729	-0.166260	0.500488	25.828106	-84.611216	128.632610
36854		9.729464	0.364880	0.844797	0.009778	0.021414	-0.028145	-0.395752	-0.159668	0.497070	25.950443	-84.595950	128.517767
36855		9.749817	0.435590	0.829452	0.013527	0.016477	-0.022228	-0.408936	-0.158691	0.497070	26.048314	-84.583554	128.429383
36856		9.763361	0.482836	0.819255	0.009853	0.009948	-0.012799	-0.403320	-0.154541	0.492676	26.116866	-84.578018	128.368606
36857		9.824680	0.503621	0.868508	-0.000966	-0.001672	-0.002818	-0.395752	-0.152344	0.500977	26.149037	-84.579839	128.337881
36858		9.861009	0.475977	0.907300	-0.006232	0.001619	0.006142	-0.399902	-0.164307	0.497314	26.127773	-84.583362	128.358066
36859		9.815155	0.405544	0.994395	-0.009398	0.021801	0.011544	-0.411377	-0.160645	0.502441	26.014960	-84.576725	128.468117
36860		9.778534	0.354959	0.965305	-0.008275	0.029508	0.010610	-0.403809	-0.165283	0.496582	25.894621	-84.566996	128.586648
36861		9.716934	0.334056	0.919117	-0.006527	0.025724	0.007326	-0.398682	-0.153320	0.496094	25.796633	-84.557241	128.683456
36862		9.655364	0.313892	0.872548	0.004842	0.022836	-0.003125	-0.404785	-0.161377	0.504150	25.776275	-84.547497	128.709105
36863		9.625433	0.333897	0.916352	0.005650	0.025438	-0.008332	-0.410889	-0.165039	0.502441	25.771050	-84.533982	128.719755
36864		9.613884	0.332688	0.897003	0.006815	0.020594	-0.006595	-0.412598	-0.161865	0.486328	25.776480	-84.524530	128.720635
36865		9.613669	0.333508	0.898999	0.009609	0.021499	-0.008936	-0.406006	-0.164551	0.496338	25.787007	-84.512898	128.717718
36866		9.668225	0.362262	0.869877	0.009698	0.025061	-0.004474	-0.402588	-0.159912	0.503174	25.771126	-84.501669	128.741667
36867		9.734082	0.392772	0.862516	0.008229	0.025345	-0.004148	-0.400146	-0.157227	0.496338	25.745353	-84.489252	128.774438
36868		9.765416	0.432548	0.954942	0.008719	0.015878	-0.001850	-0.397217	-0.161865	0.499023	25.738722	-84.483413	128.788531
36869		9.808826	0.458757	0.903048	0.002144	0.004338	-0.000885	-0.402100	-0.161621	0.496338	25.746282	-84.482651	128.784319
36870		9.797506	0.456801	0.881794	-0.001244	0.001826	0.000139	-0.404785	-0.159180	0.499268	25.759532	-84.484560	128.772703
36871		9.763206	0.420005	0.903418	-0.008960	0.003184	0.000261	-0.398193	-0.167236	0.500977	25.757603	-84.484679	128.771626
36872		9.740619	0.415975	0.860412	-0.008534	-0.001789	-0.001007	-0.398926	-0.153809	0.500488	25.782140	-84.488167	128.744474
36873		9.733389	0.362711	0.951473	-0.013054	-0.012553	-0.005389	-0.397705	-0.161377	0.495117	25.848841	-84.494999	128.672094
36874		9.735827	0.329676	0.924704	-0.010541	-0.008149	-0.004770	-0.401611	-0.163818	0.505859	25.909002	-84.500820	128.607999
36875		9.740629	0.340023	0.865939	0.000754	0.007641	-0.002434	-0.397705	-0.162842	0.496094	25.915510	-84.497975	128.604033
36876		9.742976	0.383750	0.834100	0.010187	0.015595	-0.002173	-0.403809	-0.156982	0.497070	25.911974	-84.492205	128.615860
36877		9.758648	0.442113	0.877073	0.011577	0.012293	-0.000622	-0.410400	-0.173340	0.498291	25.902925	-84.487421	128.633763
36878		9.756176	0.475209	0.904183	-0.000172	0.015114	0.008316	-0.399902	-0.160889	0.494141	25.838751	-84.484520	128.700549
36879		9.744762	0.472182	0.884605	-0.002124	0.025409	0.012682	-0.397705	-0.158936	0.491699	25.717187	-84.476280	128.823578
36880		9.696671	0.465594	0.912454	-0.012577	0.020823	0.012370	-0.401123	-0.155518	0.499756	25.609877	-84.471414	128.926561
36881		9.680305	0.375550	0.958366	-0.018565	0.010345	0.008310	-0.398926	-0.158691	0.500244	25.541279	-84.469842	128.986959
36882		9.725774	0.336473	0.965896	-0.019065	-0.008846	0.006887	-0.402344	-0.160156	0.491211	25.535407	-84.478938	128.984295
36883		9.689501	0.286641	0.933770	-0.019556	0.000076	-0.001743	-0.400635	-0.166504	0.502686	25.546169	-84.480189	128.964372
36884		9.737407	0.292199	0.908602	-0.014760	0.006798	-0.006652	-0.410156	-0.155029	0.494141	25.575195	-84.477851	128.929127
36885		9.651210	0.302259	0.842522	-0.006476	-0.001010	-0.006356	-0.402100	-0.163818	0.499268	25.620863	-84.478523	128.881661
36886		9.676269	0.350403	0.852264	0.001072	-0.008945	-0.009066	-0.408936	-0.160156	0.495361	25.712259	-84.483710	128.792868
36887		9.705755	0.377858	0.888772	0.009524	-0.010174	-0.006181	-0.400635	-0.162354	0.496094	25.789886	-84.489148	128.722502
36888		9.730801	0.425823	0.898646	0.011185	0.004173	-0.003017	-0.402100	-0.163818	0.494385	25.821084	-84.489056	128.700009
36889		9.746536	0.483705	0.940925	0.010176	0.008625	0.009611	-0.393799	-0.166504	0.491211	25.766182	-84.488731	128.763159
36890		9.814997	0.479087	0.906286	0.000771	0.009270	0.016580	-0.402832	-0.161865	0.496582	25.673419	-84.490885	128.859207
36891		9.878528	0.463837	0.931283	-0.008589	0.025480	0.019010	-0.397461	-0.153564	0.499756	25.514290	-84.484157	129.016269
36892		9.864556	0.416565	0.945449	-0.011587	0.030541	0.016096	-0.397705	-0.161377	0.498291	25.362936	-84.475140	129.164070
36893		9.802625	0.364137	0.984718	-0.017291	0.017113	0.015409	-0.403320	-0.158936	0.492676	25.240040	-84.471791	129.279758
36894		9.732030	0.353837	0.968565	-0.012972	0.012157	0.003635	-0.399658	-0.159912	0.497803	25.201577	-84.469207	129.313346
36895		9.675025	0.312684	0.948377	-0.007717	0.022501	0.004697	-0.400635	-0.161621	0.497314	25.128187	-84.460426	129.384785
36896		9.626855	0.307439	0.975747	-0.003621	0.016006	-0.006892	-0.409424	-0.166260	0.494629	25.141815	-84.453278	129.371420
36897		9.629267	0.351503	0.944194	-0.005768	0.011668	-0.006013	-0.410889	-0.165527	0.498291	25.154054	-84.447507	129.357929
36898		9.665903	0.355578	0.897985	-0.001302	0.005779	-0.009760	-0.402588	-0.163086	0.499268	25.209862	-84.444962	129.303521
36899		9.704505	0.372304	0.904631	0.001495	0.007227	-0.005759	-0.407715	-0.153809	0.491455	25.235965	-84.441557	129.280290
36900		9.722581	0.397443	0.921077	0.004718	0.003704	-0.003030	-0.403320	-0.158936	0.506104	25.264514	-84.441726	129.256733
36901		9.770099	0.448534	0.974682	0.003674	0.000100	0.008697	-0.403076	-0.162842	0.502686	25.232746	-84.445552	129.292961
36902		9.811182	0.429985	0.955439	-0.004157	0.011529	0.014365	-0.405518	-0.160156	0.498291	25.143866	-84.445907	129.382280
36903		9.808576	0.384415	0.989464	-0.004383	0.011068	0.027226	-0.401123	-0.158936	0.501221	24.981086	-84.448527	129.545446
36904		9.804103	0.325645	0.969750	-0.011927	-0.002135	0.025350	-0.402832	-0.163818	0.498779	24.862799	-84.458594	129.659835
36905		9.751666	0.261860	0.974738	-0.018256	-0.004617	0.020677	-0.407471	-0.158936	0.498779	24.765527	-84.467731	129.749198
36906		9.697477	0.262972	0.919753	-0.009410	0.001184	0.013301	-0.410400	-0.156982	0.489746	24.704544	-84.473146	129.807461
36907		9.677162	0.347600	0.923203	-0.001580	0.010353	0.005879	-0.409668	-0.157715	0.496826	24.658943	-84.470924	129.854535
36908		9.595580	0.413274	0.878216	0.005657	0.017917	-0.002862	-0.405273	-0.154297	0.489990	24.652146	-84.463755	129.867032
36909		9.613547	0.438583	0.895955	0.015888	0.020415	-0.008688	-0.407715	-0.158203	0.497803	24.670088	-84.452815	129.860340
36910		9.619600	0.431399	0.977462	0.009951	0.005452	-0.009202	-0.405273	-0.157227	0.494629	24.730425	-84.450617	129.807859
36911		9.701187	0.443459	1.017395	0.007238	0.007563	-0.008740	-0.404053	-0.158936	0.497314	24.775292	-84.446355	129.769111
36912		9.778710	0.353071	0.958639	-0.003331	0.013052	-0.003515	-0.402588	-0.156738	0.499023	24.778742	-84.441562	129.766139
36913		9.780944	0.319894	0.934442	-0.006467	0.020133	-0.001780	-0.399414	-0.161377	0.491699	24.747564	-84.432434	129.795906
36914		9.753258	0.305752	0.952195	-0.004321	0.025008	0.003682	-0.402588	-0.158936	0.495850	24.682736	-84.423142	129.860965
36915		9.764271	0.306863	0.976070	-0.006108	0.021274	0.012401	-0.406738	-0.165039	0.495850	24.573686	-84.416800	129.969136
36916		9.716911	0.330901	0.917258	-0.009081	0.014332	0.018481	-0.408203	-0.163330	0.499756	24.453641	-84.416570	130.086938
36917		9.703254	0.360367	0.922698	-0.009394	0.009774	0.020538	-0.406250	-0.155273	0.495361	24.327398	-84.418109	130.210442
36918		9.725665	0.362606	0.966483	-0.003315	0.001584	0.011819	-0.400146	-0.163574	0.494873	24.276967	-84.422922	130.261617
36919		9.719004	0.415597	0.965591	0.009432	0.009017	0.012968	-0.406006	-0.161621	0.496582	24.203670	-84.423051	130.342846
36920		9.757575	0.430642	0.973361	0.009363	0.026056	0.006753	-0.396973	-0.157959	0.498291	24.128766	-84.413872	130.425909
36921		9.764266	0.453036	0.970494	0.004173	0.031279	0.001152	-0.408936	-0.156006	0.498535	24.062680	-84.399577	130.496865
36922		9.762184	0.440491	0.920057	-0.004532	0.022927	-0.002471	-0.406006	-0.165771	0.504639	24.036974	-84.389865	130.522497
36923		9.708497	0.348668	1.012681	-0.011571	0.007780	-0.007507	-0.408691	-0.160400	0.489014	24.064166	-84.385836	130.490654
36924		9.717492	0.261578	0.988860	-0.024602	0.003839	-0.005699	-0.400146	-0.163818	0.497070	24.089519	-84.385355	130.453426
36925		9.688114	0.235425	0.951781	-0.028045	0.005823	-0.008247	-0.400635	-0.155518	0.501221	24.115772	-84.382171	130.412997
36926		9.682012	0.244311	0.872081	-0.020469	0.005936	-0.010040	-0.404297	-0.163330	0.500488	24.161529	-84.379572	130.357646
36927		9.668351	0.276189	0.876742	-0.003077	0.002048	-0.001043	-0.402832	-0.159180	0.485840	24.172764	-84.380064	130.346775
36928		9.699465	0.315338	0.967287	0.005563	-0.005698	0.000766	-0.402100	-0.155518	0.494385	24.203780	-84.386078	130.321223
36929		9.700423	0.345894	0.881164	0.008890	0.002379	0.008874	-0.411377	-0.161133	0.499756	24.168254	-84.388717	130.364223
36930		9.666282	0.385036	0.895361	0.013063	0.000520	0.014431	-0.397949	-0.157227	0.499268	24.115961	-84.394684	130.426701
36931		9.700203	0.466290	0.953016	0.011277	-0.003753	0.016808	-0.398926	-0.162109	0.492676	24.054044	-84.402388	130.497572
36932		9.761349	0.484564	1.002212	0.003653	0.000628	0.015043	-0.406982	-0.157715	0.494385	23.992553	-84.408429	130.563873
36933		9.786131	0.453657	1.020164	-0.009531	0.010710	0.012510	-0.405762	-0.158447	0.486328	23.907069	-84.407539	130.646409
36934		9.824407	0.391666	1.034550	-0.018843	0.013301	0.004911	-0.404785	-0.155762	0.499268	23.856711	-84.404573	130.688574
36935		9.795567	0.319032	0.919540	-0.012410	0.017721	-0.004954	-0.405273	-0.156738	0.496094	23.846455	-84.395949	130.693908
36936		9.701639	0.275953	0.945886	-0.015055	0.014265	-0.013613	-0.413574	-0.159912	0.489258	23.894945	-84.388182	130.638930
36937		9.665288	0.227952	0.914395	-0.005574	-0.003419	-0.014356	-0.404785	-0.158936	0.498535	23.988587	-84.388444	130.543780
36938		9.679237	0.274642	0.902563	-0.004649	-0.009803	-0.012441	-0.411133	-0.167236	0.485352	24.093749	-84.393529	130.437848
36939		9.693127	0.321125	0.891292	0.002479	0.008358	-0.009264	-0.406006	-0.160400	0.488281	24.136893	-84.388801	130.398017
36940		9.726836	0.404231	0.950071	0.008200	0.009766	0.000440	-0.396973	-0.167236	0.494629	24.134247	-84.386655	130.407808
36941		9.733734	0.426677	0.945195	0.013978	0.006143	0.007363	-0.406250	-0.161621	0.500488	24.100807	-84.386987	130.451573
36942		9.757016	0.460788	0.903235	0.011859	0.009855	0.009145	-0.401855	-0.157959	0.496094	24.053738	-84.386827	130.508108
36943		9.760894	0.362066	0.937977	-0.001491	0.001357	0.013000	-0.406250	-0.154297	0.500732	23.992759	-84.390975	130.570700
