// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31188		-4.409939	1.000366	8.734997	-0.007667	0.005453	-0.004810	-0.857178	-0.441162	-0.497559	6.450467	26.545549	131.307167
31189		-4.412714	0.911137	8.775744	-0.002943	0.008367	-0.002379	-0.858643	-0.445801	-0.510498	6.449577	26.548252	131.306747
31190		-4.412192	0.955302	8.754985	-0.001262	0.004315	0.004428	-0.862061	-0.440430	-0.501953	6.451215	26.546272	131.310308
31191		-4.411932	0.977588	8.744582	0.001161	0.002687	0.001852	-0.860840	-0.447998	-0.501709	6.453687	26.545456	131.312168
31192		-4.418889	1.053931	8.734445	-0.000911	0.004694	0.001040	-0.863770	-0.436768	-0.502441	6.454574	26.543911	131.313600
31193		-4.419244	1.053925	8.734266	-0.000932	0.003861	0.002344	-0.861816	-0.445801	-0.502197	6.456027	26.543719	131.315858
31194		-4.365837	1.027745	8.739062	-0.005966	0.002235	0.000693	-0.858643	-0.443359	-0.500732	6.453839	26.540796	131.316891
31195		-4.382032	1.068937	8.770327	-0.005285	0.002160	-0.004780	-0.867920	-0.442139	-0.503174	6.450723	26.540079	131.314497
31196		-4.344140	1.007193	8.756819	-0.007938	0.008407	-0.006637	-0.852539	-0.444336	-0.503174	6.445521	26.541142	131.311310
31197		-4.337460	0.974426	8.745862	-0.003154	0.013820	-0.008114	-0.861572	-0.446289	-0.493896	6.443056	26.547259	131.307635
31198		-4.393558	0.955574	8.760818	-0.002346	0.016128	-0.002874	-0.862305	-0.438965	-0.500488	6.442376	26.552475	131.307398
31199		-4.418107	0.952346	8.752324	0.000946	0.019308	-0.004119	-0.852783	-0.443359	-0.502197	6.443568	26.561441	131.306658
31200		-4.419659	0.952411	8.751533	0.002977	0.015635	-0.000700	-0.862549	-0.446777	-0.500488	6.446540	26.566237	131.307770
31201		-4.428641	0.984822	8.761380	0.006810	0.012908	0.001707	-0.864990	-0.445801	-0.496582	6.452538	26.571173	131.310276
31202		-4.458429	0.981973	8.693572	0.005299	0.009842	0.003242	-0.865234	-0.448242	-0.495117	6.457777	26.572417	131.313481
31203		-4.420672	1.020380	8.719293	0.001450	0.000567	0.002375	-0.863281	-0.448486	-0.500244	6.460495	26.570275	131.315523
31204		-4.388801	1.035793	8.696050	-0.001491	-0.002233	0.000232	-0.855957	-0.440674	-0.508545	6.460597	26.564839	131.315941
31205		-4.350489	1.073323	8.722158	-0.006463	-0.001361	-0.005332	-0.860107	-0.448975	-0.497314	6.456529	26.562084	131.312940
31206		-4.396864	1.044436	8.717067	-0.007147	-0.001287	0.000140	-0.859619	-0.445068	-0.506348	6.453395	26.557192	131.313369
31207		-4.360098	1.014820	8.774026	-0.014749	-0.004501	-0.008349	-0.865967	-0.446533	-0.493896	6.443629	26.552828	131.308228
31208		-4.375842	0.956215	8.766178	-0.010278	0.002200	-0.009043	-0.859375	-0.447266	-0.499268	6.436201	26.550511	131.303064
31209		-4.408580	0.917793	8.799578	-0.004438	0.006134	-0.002148	-0.856445	-0.446533	-0.497559	6.434447	26.551784	131.302634
31210		-4.369185	0.923063	8.755230	-0.001497	0.008934	-0.000004	-0.865723	-0.437012	-0.497803	6.434838	26.552721	131.303706
31211		-4.400156	0.974177	8.747386	-0.000380	0.009955	0.004456	-0.856201	-0.446533	-0.497070	6.437399	26.555728	131.307750
31212		-4.400300	0.996687	8.736764	0.003787	0.006774	0.004779	-0.855957	-0.438965	-0.498779	6.442110	26.555128	131.311712
31213		-4.400591	0.997020	8.736580	-0.000664	0.000907	0.004169	-0.859619	-0.447021	-0.500244	6.444134	26.552989	131.314922
31214		-4.400220	1.019388	8.726231	0.002961	0.003634	0.000841	-0.861816	-0.446533	-0.505859	6.447149	26.550854	131.316151
31215		-4.385727	1.032494	8.754617	0.001117	0.001020	0.004460	-0.861816	-0.447510	-0.497803	6.450282	26.548747	131.319555
31216		-4.377752	1.022715	8.733690	-0.002988	0.006701	0.000227	-0.868164	-0.443359	-0.506836	6.449812	26.548398	131.320614
31217		-4.386568	1.032313	8.754218	-0.000562	0.005074	-0.002348	-0.859863	-0.441162	-0.495361	6.450180	26.549022	131.319979
31218		-4.402329	0.997053	8.735700	-0.002303	0.006628	-0.005246	-0.867920	-0.447021	-0.498047	6.448544	26.548983	131.317550
31219		-4.371799	0.989644	8.722389	-0.006158	0.008521	-0.006351	-0.856689	-0.447998	-0.502197	6.444679	26.551813	131.314616
31220		-4.397551	1.018304	8.784340	-0.004689	0.009922	-0.005278	-0.859619	-0.443115	-0.505371	6.441773	26.553652	131.312403
31221		-4.397626	0.941027	8.734356	-0.002908	0.010035	-0.004987	-0.863770	-0.455322	-0.495605	6.440207	26.557241	131.310446
31222		-4.406727	0.950516	8.754752	-0.001188	0.007648	-0.000785	-0.864502	-0.445557	-0.501953	6.440512	26.557496	131.310929
31223		-4.406996	0.972484	8.744130	-0.001459	0.010602	-0.002611	-0.854980	-0.446045	-0.503906	6.440463	26.561242	131.310522
31224		-4.407329	0.994572	8.733462	-0.000052	0.009502	0.002372	-0.864014	-0.452881	-0.493164	6.442377	26.562350	131.313148
31225		-4.393459	1.007762	8.761551	0.005273	0.009008	0.004551	-0.850830	-0.447998	-0.505859	6.448170	26.564716	131.317185
31226		-4.415838	1.049407	8.733018	-0.000938	0.003861	0.002343	-0.857422	-0.447021	-0.501221	6.449387	26.562613	131.319387
31227		-4.439689	1.024280	8.735306	0.001198	0.004354	-0.000753	-0.868164	-0.448486	-0.505371	6.451190	26.562658	131.319716
31228		-4.377370	1.010702	8.709209	-0.002115	0.000340	0.001792	-0.870605	-0.447998	-0.500000	6.451462	26.558586	131.321314
31229		-4.377412	1.010453	8.709217	-0.003543	0.000607	-0.001887	-0.859863	-0.438721	-0.491211	6.450108	26.556559	131.320652
31230		-4.363296	1.000650	8.748041	-0.005033	-0.001627	-0.001657	-0.861572	-0.445801	-0.496582	6.447664	26.551590	131.319913
31231		-4.378133	0.987284	8.719479	-0.003773	0.005228	-0.006320	-0.858398	-0.441406	-0.496582	6.445067	26.552463	131.316764
31232		-4.365126	0.955279	8.768256	-0.002325	0.005795	-0.003943	-0.863037	-0.441895	-0.501465	6.443762	26.551867	131.315104
31233		-4.373664	0.987068	8.778421	-0.000346	0.011622	0.001850	-0.857178	-0.456055	-0.501465	6.445655	26.555839	131.317612
31234		-4.381575	0.942333	8.738835	-0.000325	0.012456	0.000546	-0.852539	-0.450928	-0.495605	6.446987	26.558747	131.319289
31235		-4.412778	0.993538	8.730828	0.001435	0.011736	0.002142	-0.857910	-0.444580	-0.507813	6.449982	26.562749	131.321990
31236		-4.413217	1.015886	8.720074	0.001769	0.011283	0.000058	-0.860107	-0.441162	-0.500000	6.452337	26.565020	131.323271
31237		-4.414549	0.993732	8.729910	-0.000877	0.006362	-0.001567	-0.863525	-0.449463	-0.500244	6.452780	26.566190	131.323226
31238		-4.415081	0.993698	8.729645	0.000884	0.005641	0.000029	-0.863281	-0.437988	-0.502441	6.454439	26.565251	131.324083
31239		-4.384146	0.986769	8.716516	-0.003856	0.001894	-0.001108	-0.860596	-0.438477	-0.496094	6.453160	26.563838	131.324008
31240		-4.392562	0.996230	8.737265	-0.003898	0.000226	0.001499	-0.864258	-0.442139	-0.501953	6.452324	26.559722	131.325411
31241		-4.369699	0.998883	8.745046	-0.003522	0.001441	-0.003192	-0.858154	-0.441650	-0.501465	6.450628	26.558172	131.323977
31242		-4.393287	0.973514	8.747471	-0.000334	0.000453	0.002084	-0.862061	-0.445557	-0.499756	6.452007	26.554147	131.325769
31243		-4.392937	0.995605	8.737148	-0.002701	0.004581	0.000747	-0.861084	-0.447510	-0.500977	6.452001	26.554116	131.327068
31244		-4.424607	1.002345	8.749926	0.000863	0.004808	0.001332	-0.861572	-0.453369	-0.500244	6.453992	26.552619	131.328694
31245		-4.393684	0.995533	8.736780	-0.002387	0.003294	-0.000034	-0.868652	-0.450928	-0.501953	6.453902	26.551895	131.329403
31246		-4.379276	1.008264	8.765226	-0.000648	0.001740	0.002865	-0.864990	-0.443359	-0.503906	6.455365	26.548552	131.331784
31247		-4.416443	1.014737	8.718574	0.001155	0.002687	0.001855	-0.860840	-0.444580	-0.496582	6.457822	26.547347	131.333652
31248		-4.379564	1.008512	8.765054	-0.000334	0.000453	0.002084	-0.861328	-0.441406	-0.497314	6.459200	26.543321	131.335443
31249		-4.347934	1.023742	8.741773	-0.004483	0.004468	0.000454	-0.860840	-0.446777	-0.498291	6.458088	26.543208	131.336548
31250		-4.357159	1.010992	8.772633	-0.004169	0.003181	-0.000327	-0.856201	-0.450195	-0.499268	6.456671	26.540891	131.337001
31251		-4.395090	0.994778	8.736159	-0.004462	0.005302	-0.000850	-0.866943	-0.441162	-0.499023	6.455228	26.541318	131.337338
31252		-4.395522	0.994463	8.735978	-0.002701	0.004581	0.000747	-0.862305	-0.442871	-0.498535	6.455002	26.539729	131.338575
31253		-4.419468	0.969226	8.738195	0.000884	0.005642	0.000030	-0.858398	-0.443359	-0.506348	6.456882	26.540281	131.339497
31254		-4.404698	1.004151	8.756322	-0.002722	0.003747	0.002050	-0.859375	-0.449707	-0.504639	6.456988	26.538134	131.341503
31255		-4.396626	0.994383	8.735431	0.001155	0.002687	0.001855	-0.864502	-0.447510	-0.494141	6.459445	26.536875	131.343372
31256		-4.405287	1.004305	8.756008	-0.001589	0.005600	0.005208	-0.859375	-0.446533	-0.497803	6.461158	26.535579	131.347522
31257		-4.396661	1.016816	8.724876	0.001468	0.001400	0.001074	-0.858154	-0.441650	-0.503906	6.463531	26.533627	131.348801
31258		-4.374405	0.997783	8.742819	-0.000649	0.001740	0.002865	-0.866211	-0.437500	-0.500977	6.464992	26.530284	131.351181
31259		-4.382296	1.029802	8.753283	-0.000649	0.001740	0.002865	-0.866455	-0.447754	-0.506104	6.466672	26.528397	131.353626
31260		-4.366451	0.987998	8.721872	-0.002701	0.004581	0.000746	-0.858398	-0.445557	-0.494629	6.466446	26.526809	131.354863
31261		-4.374506	1.019738	8.732286	-0.002074	0.002008	-0.000816	-0.857910	-0.442383	-0.497314	6.466273	26.525298	131.354984
31262		-4.367069	0.987551	8.721613	-0.002680	0.005415	-0.000557	-0.861572	-0.447266	-0.500000	6.465716	26.524268	131.355452
31263		-4.407685	0.981634	8.765365	-0.004483	0.004468	0.000453	-0.856934	-0.441895	-0.497314	6.464602	26.524063	131.356559
31264		-4.390746	0.984082	8.713497	-0.000963	0.003026	0.003646	-0.859131	-0.442139	-0.506348	6.466146	26.521402	131.359528
31265		-4.398768	1.015880	8.723922	-0.004170	0.003181	-0.000328	-0.865234	-0.451660	-0.506104	6.464946	26.520504	131.360046
31266		-4.399499	0.993588	8.734075	-0.000671	0.000905	0.004168	-0.863525	-0.434814	-0.500000	6.466737	26.516602	131.363194
31267		-4.384352	1.028550	8.752400	-0.002117	0.000340	0.001791	-0.862305	-0.444336	-0.504150	6.467224	26.513940	131.364855
31268		-4.391104	0.983817	8.713346	-0.000043	-0.001668	0.002606	-0.859131	-0.450928	-0.500000	6.468848	26.508673	131.366824
31269		-4.383519	1.050660	8.742320	-0.003607	-0.001894	0.002019	-0.866211	-0.441895	-0.499512	6.468475	26.504713	131.368467
31270		-4.375697	1.018402	8.731846	-0.003542	0.000608	-0.001890	-0.864746	-0.454346	-0.495117	6.466890	26.501033	131.367739
31271		-4.330424	1.001960	8.757678	-0.001782	-0.000113	-0.000294	-0.858887	-0.442627	-0.500732	6.466967	26.498223	131.368043
31272		-4.384922	1.005357	8.762737	-0.006558	0.006476	-0.000363	-0.870605	-0.451660	-0.501953	6.464277	26.497785	131.368711
31273		-4.376920	0.995285	8.741844	-0.000314	0.001287	0.000781	-0.852783	-0.451904	-0.505371	6.465545	26.495687	131.369800
31274		-4.377799	0.973107	8.751907	-0.001234	0.005981	0.001821	-0.860352	-0.446777	-0.502197	6.466509	26.494826	131.371821
31275		-4.386075	1.005110	8.762188	0.000548	0.006094	0.002115	-0.859131	-0.442627	-0.503662	6.468801	26.495366	131.374103
31276		-4.378236	0.995440	8.741168	0.000883	0.005642	0.000031	-0.856689	-0.453369	-0.508789	6.470459	26.494428	131.374960
31277		-4.377477	1.039793	8.720541	-0.000606	0.003408	0.000259	-0.866943	-0.449707	-0.502441	6.471476	26.493546	131.375871
31278		-4.364537	1.008264	8.769279	0.000255	0.008215	0.001593	-0.871338	-0.444824	-0.490967	6.473300	26.493972	131.377907
31279		-4.371124	0.985718	8.719789	0.000336	-0.000453	-0.002084	-0.858154	-0.451660	-0.500732	6.474071	26.491031	131.377050
31280		-4.380132	0.973054	8.750745	-0.005974	0.002235	0.000680	-0.858154	-0.454102	-0.494873	6.471874	26.488111	131.378074
31281		-4.388685	0.982762	8.771404	0.002936	0.002799	0.002150	-0.859375	-0.440430	-0.496338	6.475437	26.486736	131.380140
31282		-4.380080	0.995477	8.740240	0.002643	0.004920	0.001628	-0.862793	-0.442627	-0.493408	6.478533	26.485284	131.381961
31283		-4.379962	1.017866	8.729769	0.000547	0.006094	0.002115	-0.853271	-0.437012	-0.497314	6.480820	26.485774	131.384247
31284		-4.365792	1.030811	8.758107	0.000839	0.003973	0.002637	-0.861084	-0.444336	-0.496582	6.483138	26.483718	131.386641
31285		-4.412675	1.003011	8.752435	0.003774	0.006773	0.004787	-0.855225	-0.454346	-0.499512	6.488057	26.484409	131.390673
31286		-4.373468	0.986862	8.718484	0.002957	0.003633	0.000847	-0.863525	-0.443359	-0.495361	6.491069	26.482275	131.391904
31287		-4.405026	0.993780	8.731267	-0.003083	0.003366	0.005436	-0.861572	-0.445068	-0.499023	6.492131	26.480975	131.396098
31288		-4.360987	0.933797	8.777452	0.008192	-0.000199	0.008245	-0.863525	-0.440918	-0.498535	6.500117	26.476180	131.401756
31289		-4.405082	0.995105	8.731088	0.002554	0.001584	0.006840	-0.862549	-0.440430	-0.494873	6.504743	26.473762	131.406721
31290		-4.334430	1.071042	8.723873	0.001379	-0.001937	0.006287	-0.864014	-0.454102	-0.495605	6.508213	26.468103	131.411006
31291		-4.357252	1.068193	8.716095	-0.002118	0.000340	0.001790	-0.860596	-0.450195	-0.505615	6.508693	26.465294	131.412662
31292		-4.343850	1.036365	8.765126	-0.005681	0.000115	0.001202	-0.864502	-0.441650	-0.496826	6.506742	26.461133	131.413862
31293		-4.358623	1.023232	8.736508	-0.002366	0.004130	-0.001339	-0.867432	-0.442627	-0.500244	6.506321	26.460670	131.413811
31294		-4.353189	1.023183	8.795989	-0.004987	0.000044	-0.004270	-0.860107	-0.452393	-0.492432	6.503216	26.456824	131.411527
31295		-4.382470	0.997126	8.738854	-0.003856	0.001896	-0.001111	-0.861816	-0.445313	-0.498291	6.501936	26.455059	131.411456
31296		-4.359805	0.999846	8.746568	-0.000248	0.003789	-0.003128	-0.861572	-0.438721	-0.491699	6.501990	26.453272	131.410170
31297		-4.383519	0.974638	8.748873	-0.000336	0.000453	0.002084	-0.860352	-0.444336	-0.499023	6.503583	26.450467	131.412031
31298		-4.352395	0.967942	8.735850	0.001175	0.003521	0.000553	-0.862793	-0.441895	-0.502930	6.505487	26.448288	131.413065
31299		-4.374471	1.009557	8.707411	0.002284	0.004539	0.005015	-0.861816	-0.441162	-0.500244	6.509537	26.447608	131.417080
31300		-4.360818	1.000330	8.746008	-0.003061	0.004201	0.004132	-0.865234	-0.444824	-0.494385	6.510049	26.445583	131.420440
31301		-4.359907	1.044658	8.725445	-0.000965	0.003027	0.003646	-0.870361	-0.445068	-0.497070	6.511801	26.444120	131.423474
31302		-4.354245	1.045052	8.784993	-0.001512	-0.003068	0.001531	-0.862305	-0.444336	-0.497314	6.512228	26.438126	131.424652
31303		-4.375411	0.987547	8.717431	0.000292	-0.002121	0.000522	-0.864502	-0.442383	-0.491699	6.513654	26.433923	131.425328
31304		-4.360842	1.000213	8.746010	-0.004529	0.002802	0.003057	-0.867676	-0.442139	-0.496826	6.512974	26.431171	131.427902
31305		-4.368850	1.031927	8.756450	-0.002388	0.003296	-0.000036	-0.869629	-0.450195	-0.500244	6.512879	26.430077	131.428619
31306		-4.383658	1.018912	8.727792	-0.001737	0.001556	-0.002900	-0.860107	-0.443359	-0.500244	6.512073	26.427004	131.427315
31307		-4.392877	1.006253	8.758649	-0.002366	0.004130	-0.001339	-0.858398	-0.445313	-0.495361	6.511650	26.426460	131.427259
31308		-4.338397	1.024463	8.743188	-0.000606	0.003408	0.000259	-0.866943	-0.441650	-0.499756	6.512446	26.424235	131.428098
31309		-4.392294	1.050027	8.737990	-0.007397	0.002506	-0.003003	-0.856445	-0.448730	-0.499268	6.508618	26.422863	131.426874
31310		-4.339022	1.023421	8.743000	-0.004125	0.004852	-0.002936	-0.857666	-0.444336	-0.496582	6.506540	26.421668	131.425787
31311		-4.386476	0.972612	8.747616	-0.003811	0.003565	-0.003717	-0.865479	-0.445557	-0.499512	6.504602	26.420935	131.424165
31312		-4.340388	1.000548	8.752906	0.001197	0.004355	-0.000749	-0.863037	-0.447754	-0.487061	6.506177	26.419315	131.424432
31313		-4.372195	1.007103	8.765596	-0.004418	0.006973	-0.003458	-0.862793	-0.451904	-0.492432	6.504071	26.420493	131.423241
31314		-4.342220	0.977980	8.762544	0.002057	0.009162	0.000585	-0.868896	-0.449463	-0.497314	6.506671	26.421523	131.424705
31315		-4.373766	1.007146	8.764808	0.001742	0.010449	0.001366	-0.859619	-0.431152	-0.492432	6.509568	26.424355	131.426826
31316		-4.388620	1.016647	8.725562	0.000297	0.009884	-0.001013	-0.863281	-0.449463	-0.499512	6.510731	26.425900	131.427327
31317		-4.365808	1.041694	8.722848	-0.000540	0.005911	-0.003650	-0.860596	-0.447266	-0.503906	6.510756	26.426466	131.425944
31318		-4.375377	1.029013	8.753534	-0.002637	0.007086	-0.003165	-0.863281	-0.445801	-0.492432	6.509539	26.426557	131.424873
31319		-4.359124	1.008914	8.711861	-0.005255	0.003000	-0.006097	-0.855713	-0.441406	-0.498779	6.506078	26.425615	131.421707
31320		-4.369111	0.973682	8.752882	-0.003767	0.005234	-0.006324	-0.864746	-0.444824	-0.498291	6.503260	26.424858	131.418494
31321		-4.346043	0.998357	8.750350	-0.004487	0.004470	0.000449	-0.865234	-0.438965	-0.501221	6.502137	26.424316	131.419613
31322		-4.346709	0.997965	8.750063	-0.003246	0.010494	-0.002906	-0.867920	-0.439453	-0.502686	6.500754	26.426332	131.418955
31323		-4.347167	1.019818	8.739374	-0.002095	0.013180	-0.001049	-0.869385	-0.442627	-0.495361	6.500857	26.430834	131.419778
31324		-4.357349	1.007075	8.769761	-0.003855	0.013902	-0.002647	-0.861328	-0.441650	-0.490723	6.499308	26.434773	131.419530
31325		-4.358046	1.028936	8.758953	-0.000270	0.014962	-0.003359	-0.863037	-0.443848	-0.498047	6.499861	26.440426	131.418970
31326		-4.396690	1.013082	8.721913	0.002459	0.011215	-0.005406	-0.858154	-0.437012	-0.497803	6.501061	26.443014	131.416773
31327		-4.383042	1.025538	8.750106	-0.004398	0.007808	-0.004764	-0.858643	-0.443359	-0.504395	6.498621	26.444678	131.414815
31328		-4.406601	1.022057	8.741981	-0.002323	0.005799	-0.003946	-0.863525	-0.443359	-0.493652	6.497320	26.444088	131.413154
31329		-4.353523	0.995680	8.746936	-0.004444	0.006139	-0.002159	-0.863525	-0.443848	-0.497314	6.495539	26.444625	131.412715
31330		-4.377046	0.992257	8.738819	-0.002640	0.007086	-0.003166	-0.863525	-0.446289	-0.501221	6.494320	26.444718	131.411644
31331		-4.362530	1.026768	8.756974	-0.004444	0.006139	-0.002159	-0.857178	-0.449219	-0.495850	6.492536	26.445244	131.411204
31332		-4.363176	1.026230	8.756716	-0.004399	0.007808	-0.004765	-0.859863	-0.453613	-0.497803	6.489879	26.445851	131.409168
31333		-4.364403	1.003455	8.766668	-0.003767	0.005235	-0.006326	-0.868896	-0.443115	-0.498779	6.487275	26.446121	131.405924
31334		-4.379424	0.990207	8.737860	-0.004806	0.005756	0.001228	-0.864014	-0.447754	-0.489258	6.486015	26.445171	131.407550
31335		-4.380448	0.967546	8.747894	-0.005933	0.003904	-0.001933	-0.863037	-0.442627	-0.501221	6.483372	26.444388	131.407139
31336		-4.380112	0.989282	8.737620	-0.001737	0.001557	-0.002902	-0.864258	-0.446777	-0.502441	6.482567	26.441315	131.405836
31337		-4.334323	0.995169	8.753358	-0.000023	-0.000835	0.001303	-0.862549	-0.448975	-0.498291	6.484069	26.437620	131.407129
31338		-4.341590	1.049315	8.753682	-0.000633	0.002573	0.001562	-0.863770	-0.447754	-0.495605	6.485192	26.434837	131.408737
31339		-4.342537	1.027099	8.763705	-0.000904	0.005530	-0.000263	-0.863037	-0.445068	-0.489502	6.485953	26.434850	131.409434
31340		-4.343216	1.026960	8.763385	-0.001492	0.009773	-0.001307	-0.858398	-0.439941	-0.496338	6.486003	26.436351	131.409738
31341		-4.334510	1.061311	8.721845	-0.001131	0.010156	-0.004694	-0.857666	-0.441650	-0.497070	6.485531	26.439271	131.408018
31342		-4.391425	0.997922	8.757029	-0.008281	0.008870	-0.004578	-0.869141	-0.436768	-0.502686	6.480737	26.440470	131.406178
31343		-4.384481	0.965120	8.746142	-0.006477	0.009818	-0.005584	-0.856689	-0.442627	-0.498779	6.476941	26.443247	131.403915
31344		-4.384096	1.008829	8.725431	-0.002280	0.007471	-0.006552	-0.854248	-0.442627	-0.498291	6.474981	26.443777	131.400719
31345		-4.385870	0.963951	8.745574	-0.003791	0.004401	-0.005024	-0.869141	-0.447754	-0.493896	6.472705	26.443426	131.398302
31346		-4.386880	0.941532	8.755580	0.001193	0.004356	-0.000747	-0.861084	-0.444336	-0.493408	6.474278	26.441808	131.398572
31347		-4.354552	0.979263	8.722246	0.001782	0.000113	0.000297	-0.862061	-0.449219	-0.501465	6.476558	26.438662	131.399241
31348		-4.362394	1.011340	8.732770	-0.000679	0.000903	0.004167	-0.866943	-0.453613	-0.506348	6.478339	26.434760	131.402386
31349		-4.339703	1.014386	8.740544	-0.000928	0.004695	0.001040	-0.856201	-0.445801	-0.498779	6.479420	26.434170	131.403838
31350		-4.302071	1.052343	8.766691	-0.001291	0.004311	0.004426	-0.864014	-0.440674	-0.502686	6.481033	26.432191	131.407394
31351		-4.371935	1.020847	8.752975	-0.006523	0.008148	-0.002979	-0.863037	-0.439941	-0.492188	6.477887	26.433809	131.406642
31352		-4.351176	0.979131	8.780809	0.002137	0.012505	-0.004621	-0.858643	-0.445313	-0.495361	6.479166	26.437081	131.405037
31353		-4.388969	0.985538	8.733597	0.000286	0.009887	-0.001010	-0.861084	-0.436768	-0.508545	6.480535	26.439548	131.405630
31354		-4.343980	0.991522	8.748984	0.000603	0.008600	-0.001791	-0.859131	-0.442383	-0.492676	6.481611	26.440413	131.405543
31355		-4.430185	1.002039	8.766435	0.000875	0.005643	0.000034	-0.862305	-0.441406	-0.496582	6.483473	26.440392	131.406543
31356		-4.367907	0.988479	8.740579	-0.002394	0.003295	-0.000039	-0.869629	-0.442871	-0.504395	6.483158	26.438124	131.407186
31357		-4.367642	1.010451	8.730248	-0.002712	0.004582	0.000742	-0.867676	-0.447266	-0.499023	6.483129	26.437445	131.408520
31358		-4.321363	1.038280	8.735845	-0.005028	-0.001626	-0.001674	-0.866211	-0.445801	-0.491211	6.480683	26.432482	131.407768
31359		-4.353954	1.000275	8.769065	-0.004539	0.002798	0.003050	-0.863525	-0.443359	-0.489502	6.480205	26.430626	131.410361
31360		-4.330807	1.024854	8.766677	-0.007331	0.005011	-0.006924	-0.865967	-0.445313	-0.487793	6.475167	26.429780	131.406751
31361		-4.346459	0.989183	8.748018	-0.004426	0.006975	-0.003464	-0.856934	-0.445801	-0.498047	6.473046	26.430710	131.405543
31362		-4.401245	0.992322	8.752735	-0.005913	0.004740	-0.003240	-0.855957	-0.439941	-0.498047	6.469855	26.429472	131.404255
31363		-4.347547	0.988126	8.747596	-0.000522	0.006750	-0.004952	-0.864502	-0.440918	-0.498779	6.469538	26.430366	131.402100
31364		-4.342224	1.010303	8.796663	-0.002962	0.008374	-0.002385	-0.861084	-0.434814	-0.494873	6.468396	26.431141	131.401618
31365		-4.385657	0.994045	8.700246	0.001237	0.006028	-0.003351	-0.874756	-0.447510	-0.499756	6.469518	26.431507	131.400500
31366		-4.349436	0.987580	8.746719	-0.001249	0.005981	0.001821	-0.857178	-0.450195	-0.495605	6.470471	26.430648	131.402520
31367		-4.358399	0.996949	8.767236	-0.005891	0.005575	-0.004544	-0.867920	-0.450439	-0.492676	6.467153	26.430826	131.400491
31368		-4.358236	1.018528	8.756910	-0.003814	0.003567	-0.003724	-0.865967	-0.446533	-0.485840	6.464990	26.428950	131.398812
31369		-4.373711	0.983305	8.738260	-0.000909	0.005530	-0.000263	-0.861572	-0.443848	-0.494629	6.465738	26.428815	131.399535
31370		-4.336244	1.021150	8.764422	-0.000909	0.005530	-0.000263	-0.861816	-0.448486	-0.497314	6.466282	26.427834	131.400198
31371		-4.359672	1.018025	8.756254	-0.000886	0.006366	-0.001566	-0.865234	-0.451416	-0.494385	6.466700	26.428251	131.400174
31372		-4.360818	0.995752	8.766169	-0.001250	0.005981	0.001821	-0.860596	-0.445068	-0.496094	6.467652	26.427392	131.402193
31373		-4.361159	0.995543	8.766023	-0.003859	0.001896	-0.001119	-0.856934	-0.441895	-0.498535	6.466350	26.425224	131.402114
31374		-4.375424	1.004722	8.727013	-0.001205	0.007652	-0.000785	-0.855957	-0.440186	-0.493164	6.466645	26.425485	131.402597
31375		-4.337892	1.042280	8.753257	-0.005300	0.001332	-0.003501	-0.864990	-0.445313	-0.503418	6.463825	26.423142	131.401024
31376		-4.362279	0.994575	8.765576	-0.000932	0.004695	0.001040	-0.860352	-0.450439	-0.498535	6.464697	26.421602	131.402454
31377		-4.361845	1.016289	8.755373	-0.008569	-0.001017	-0.003576	-0.859131	-0.445801	-0.493164	6.459908	26.417918	131.400597
31378		-4.353496	1.005883	8.734666	-0.003837	0.002731	-0.002422	-0.857178	-0.445068	-0.495850	6.458074	26.415483	131.399686
31379		-4.339316	1.018096	8.763257	-0.005619	0.002618	-0.002720	-0.865723	-0.443604	-0.500488	6.455335	26.413801	131.398626
31380		-4.340235	0.995385	8.773329	-0.004156	0.004018	-0.001641	-0.862793	-0.450684	-0.485596	6.453581	26.412048	131.398304
31381		-4.354889	0.982150	8.744617	-0.005324	0.000496	-0.002199	-0.875732	-0.443604	-0.501221	6.451092	26.409112	131.397433
31382		-4.346617	0.972065	8.723831	-0.002738	0.003745	0.002044	-0.867188	-0.448975	-0.494873	6.451183	26.406966	131.399434
31383		-4.395222	0.998089	8.777950	-0.000250	0.003794	-0.003127	-0.868164	-0.437500	-0.495361	6.451442	26.405962	131.398278
31384		-4.354982	1.003666	8.734180	-0.001782	-0.000113	-0.000299	-0.862549	-0.434570	-0.503174	6.451294	26.401770	131.398512
31385		-4.364189	0.991013	8.765028	-0.002397	0.003295	-0.000039	-0.857910	-0.437256	-0.491455	6.451179	26.400276	131.399318
31386		-4.355401	1.003234	8.734021	-0.002055	0.002845	-0.002123	-0.858887	-0.449951	-0.496338	6.450455	26.397887	131.398605
