// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36448		0.739580	-4.554144	-4.733234	3.500769	4.747386	0.572821	-0.990723	-0.023682	-0.197998	-14.312494	-0.070369	124.244724
36449		-8.433128	2.968292	14.795669	3.126898	5.078759	1.015683	-0.995361	-0.032959	-0.241699	-12.523134	2.894204	124.132879
36450		-4.206465	2.742010	12.334428	2.440035	3.965047	0.018705	-0.980469	-0.042480	-0.274414	-11.154718	5.120051	123.673808
36451		-1.530797	2.973874	1.730080	2.341823	4.570918	-0.020936	-0.975830	-0.043457	-0.322754	-9.867381	7.692537	123.178490
36452		-7.617598	7.662033	13.465199	2.313802	5.533682	0.450171	-0.969482	-0.046875	-0.360107	-8.580881	10.863706	122.919117
36453		-19.345545	12.952604	21.223981	1.828048	4.951554	0.689098	-0.952881	-0.053467	-0.405518	-7.534169	13.728120	122.909443
36454		-18.412649	6.308170	18.423814	1.662709	4.087382	1.064371	-0.947266	-0.045654	-0.449219	-6.494581	16.127355	123.237404
36455		-18.253547	-2.229334	16.527423	1.308707	3.606507	0.864171	-0.933838	-0.046143	-0.477539	-5.658679	18.235845	123.521233
36456		-15.999533	-6.795244	13.875057	1.533269	2.931384	0.703795	-0.923828	-0.052734	-0.504395	-4.692083	19.945408	123.783384
36457		-10.886033	6.863869	13.074255	1.363342	2.417521	0.680980	-0.917969	-0.051758	-0.521729	-3.801939	21.357981	124.086871
36458		-6.553468	6.925001	11.927228	1.070591	2.030864	0.617267	-0.901855	-0.047119	-0.544189	-3.073012	22.541250	124.389747
36459		-8.071025	-3.675583	10.755215	1.095736	1.742773	0.517333	-0.893555	-0.052490	-0.557129	-2.337685	23.555398	124.657875
36460		-10.104240	-3.055120	11.264496	1.180214	1.320873	0.492425	-0.887695	-0.053467	-0.566650	-1.546411	24.321948	124.935787
36461		-8.843987	6.275358	12.217093	0.827755	0.917413	0.320270	-0.894043	-0.064209	-0.574951	-0.992252	24.854656	125.122191
36462		-6.425489	1.287374	10.293611	0.499038	0.586317	0.119005	-0.892090	-0.060059	-0.576172	-0.675576	25.192213	125.189488
36463		-5.304904	1.287437	9.968453	0.306800	0.458336	0.050791	-0.889160	-0.061035	-0.583252	-0.485660	25.458465	125.216382
36464		-5.432504	1.379033	9.621143	0.176495	0.371164	-0.005603	-0.888672	-0.063232	-0.594727	-0.385666	25.671778	125.208477
36465		-4.710033	0.394621	9.307447	0.114674	0.309066	-0.025370	-0.874268	-0.059570	-0.588379	-0.325769	25.852206	125.188827
36466		-4.857295	0.194248	9.240903	0.084459	0.299611	-0.030319	-0.883545	-0.062012	-0.589355	-0.285110	26.024463	125.165933
36467		-4.545515	0.247089	9.054396	0.064410	0.282451	-0.031206	-0.883545	-0.066406	-0.599121	-0.255584	26.189687	125.142896
36468		-4.588231	0.008999	9.007493	0.061377	0.298244	-0.024677	-0.878174	-0.058838	-0.601807	-0.226607	26.361198	125.123761
36469		-4.600006	-0.343653	8.962566	0.072533	0.296252	-0.006190	-0.876953	-0.059814	-0.603271	-0.185356	26.534426	125.116849
36470		-4.653424	-0.469196	8.857757	0.095415	0.292392	0.007656	-0.869629	-0.069092	-0.611816	-0.127589	26.702660	125.118672
36471		-4.682879	-0.533648	8.798111	0.115942	0.278822	0.019287	-0.863770	-0.068604	-0.605713	-0.053998	26.865963	125.128478
36472		-4.677495	-0.265004	8.832747	0.122526	0.273136	0.030160	-0.869873	-0.068848	-0.607666	0.026082	27.023163	125.145242
36473		-4.607232	-0.217004	8.819453	0.122905	0.265715	0.033911	-0.868164	-0.070068	-0.613037	0.108198	27.178949	125.164959
36474		-4.623106	0.025685	8.859240	0.116150	0.275439	0.025927	-0.871338	-0.065918	-0.615234	0.183706	27.337432	125.179540
36475		-4.618424	0.074688	8.820853	0.099719	0.290412	0.027451	-0.856689	-0.067871	-0.613525	0.250970	27.507354	125.195655
36476		-4.536918	-0.133275	8.840984	0.094154	0.305193	0.028557	-0.863770	-0.065186	-0.612061	0.315002	27.682846	125.212503
36477		-4.668008	-0.017971	8.817620	0.084510	0.321031	0.024835	-0.858154	-0.069092	-0.625977	0.373122	27.870297	125.227514
36478		-4.609896	0.095014	8.780836	0.067357	0.334104	0.025612	-0.857666	-0.062500	-0.622070	0.421274	28.062334	125.243035
36479		-4.783997	0.050198	8.703623	0.052240	0.333426	0.026727	-0.857178	-0.074707	-0.633789	0.461798	28.256865	125.259752
36480		-4.802491	0.115931	8.576802	0.039175	0.319582	0.030795	-0.852295	-0.066650	-0.631836	0.495634	28.440538	125.278934
36481		-4.688459	-0.082551	8.469520	0.033644	0.309095	0.046352	-0.859131	-0.071289	-0.634033	0.531807	28.621031	125.308646
36482		-4.519646	-0.529125	8.480092	0.052634	0.310121	0.066845	-0.853027	-0.077881	-0.638428	0.584916	28.799058	125.351674
36483		-4.519662	-0.191376	8.523876	0.059422	0.324234	0.088290	-0.852539	-0.071533	-0.641846	0.649529	28.987926	125.409390
36484		-4.658896	-0.119651	8.466601	0.072883	0.340630	0.099045	-0.852539	-0.066650	-0.641357	0.725163	29.183126	125.474383
36485		-4.758015	0.291404	8.567607	0.086379	0.355907	0.104621	-0.848145	-0.072754	-0.643555	0.811316	29.389878	125.543880
36486		-4.843111	0.651568	8.581561	0.079153	0.368768	0.101290	-0.843018	-0.075684	-0.647217	0.892257	29.601016	125.611530
36487		-4.993554	0.565962	8.481132	0.071771	0.367692	0.095595	-0.839600	-0.073486	-0.643799	0.968116	29.814437	125.676182
36488		-5.194741	0.716054	8.436925	0.062953	0.359349	0.077501	-0.839111	-0.076172	-0.646973	1.032768	30.020263	125.728917
36489		-5.149768	0.699886	8.376941	0.045072	0.334064	0.062314	-0.833984	-0.063965	-0.648926	1.082934	30.214675	125.771964
36490		-5.005810	0.114787	8.423470	0.036585	0.322995	0.055378	-0.840332	-0.070801	-0.659668	1.125470	30.399837	125.810195
36491		-4.955244	-0.057559	8.552350	0.035047	0.333400	0.059001	-0.830811	-0.069092	-0.660400	1.169310	30.593870	125.851567
36492		-4.842518	-0.187539	8.583327	0.037127	0.360344	0.063882	-0.829102	-0.071289	-0.656982	1.215785	30.800274	125.896466
36493		-4.616512	-0.150808	8.831117	0.049087	0.422824	0.077358	-0.830566	-0.070557	-0.666016	1.275164	31.045235	125.951947
36494		-4.408183	0.179587	9.001299	0.058875	0.531520	0.089719	-0.825684	-0.069580	-0.675781	1.345134	31.349272	126.017500
36495		-4.458753	0.153834	9.047313	0.080707	0.652467	0.098347	-0.817383	-0.068359	-0.667236	1.433024	31.725293	126.091901
36496		-4.496073	0.308606	9.052632	0.081223	0.785902	0.097012	-0.809814	-0.071289	-0.676514	1.522317	32.174758	126.168386
36497		-4.661286	0.553607	8.983419	0.080928	0.916209	0.098663	-0.807129	-0.068848	-0.699951	1.615218	32.701543	126.250038
36498		-4.875013	0.715883	8.898194	0.072225	1.026786	0.085542	-0.802979	-0.065674	-0.695801	1.700264	33.288951	126.326028
36499		-5.002380	0.724356	8.794742	0.063758	1.121409	0.068548	-0.802246	-0.057861	-0.704590	1.777331	33.933493	126.394260
36500		-5.045963	0.428413	8.741547	0.051160	1.220867	0.055604	-0.791016	-0.067871	-0.711426	1.844152	34.632416	126.456796
36501		-4.832789	0.225254	8.926566	0.036510	1.341618	0.063981	-0.783203	-0.062256	-0.728271	1.909845	35.402938	126.529965
36502		-4.513468	-0.206980	9.077533	0.059294	1.520879	0.073176	-0.770508	-0.072021	-0.742188	1.996171	36.273182	126.615482
36503		-4.259532	-0.140515	9.481736	0.088430	1.777019	0.092219	-0.750244	-0.067383	-0.752686	2.114969	37.292104	126.724651
36504		-4.011939	-0.291352	9.835827	0.133601	2.113816	0.114477	-0.737305	-0.069824	-0.773193	2.279196	38.500616	126.863669
36505		-3.559316	-0.315807	10.275560	0.175727	2.535484	0.168248	-0.718750	-0.063477	-0.780762	2.509221	39.951118	127.063893
36506		-3.209555	-0.094755	10.789609	0.264428	3.058497	0.233660	-0.692383	-0.063965	-0.805420	2.847351	41.696149	127.345826
36507		-2.663813	0.754817	11.317858	0.290833	3.688259	0.278966	-0.668457	-0.065430	-0.827637	3.266636	43.800515	127.714043
36508		-3.424567	2.412104	11.518258	0.241699	4.407090	0.214838	-0.629150	-0.068115	-0.856445	3.681649	46.314343	128.101373
36509		-3.809174	3.980615	11.510037	0.050702	5.170225	0.072116	-0.583740	-0.066406	-0.894775	3.975030	49.269412	128.454480
36510		-4.493750	2.660984	11.924547	-0.076142	5.984394	-0.072681	-0.536133	-0.068848	-0.930420	4.180621	52.693372	128.772184
36511		-6.993500	3.115581	13.034882	-0.292398	6.614593	-0.331759	-0.470703	-0.062500	-0.960205	4.133526	56.488522	128.916550
36512		-9.868022	2.929668	13.795915	-0.561565	7.017071	-0.653877	-0.405029	-0.058105	-0.989258	3.645209	60.526016	128.718816
36513		-12.481578	2.048354	14.762086	-0.822538	7.140704	-1.009803	-0.344238	-0.042236	-1.005859	2.481433	64.643214	127.936349
36514		-14.498331	1.164331	14.920479	-1.008692	7.039157	-1.226976	-0.266113	-0.037109	-1.030762	0.514730	68.694434	126.422656
36515		-15.781444	0.927143	14.578772	-1.104038	6.720878	-1.183032	-0.206787	-0.025391	-1.031494	-2.207312	72.535282	124.206340
36516		-14.901345	0.002988	13.636125	-1.158300	6.236550	-0.947139	-0.141602	-0.017090	-1.043213	-5.678587	76.064427	121.289201
36517		-13.578127	0.009347	14.287637	-1.210471	5.517801	-0.615482	-0.092773	-0.007080	-1.039795	-9.917260	79.149081	117.658444
36518		-9.477092	1.111466	13.973556	-1.540128	4.561185	-0.202092	-0.054932	0.013428	-1.039795	-14.794076	81.678876	113.606366
36519		-3.054944	1.896737	11.461028	-2.362405	4.028203	0.015919	-0.024414	0.048096	-1.030273	-21.797583	83.873120	107.910004
36520		2.203527	-2.236653	11.213805	-2.771246	3.372840	0.284899	-0.002441	0.075928	-1.008789	-31.258834	85.678889	100.002663
36521		-16.872311	-9.958007	14.223737	-1.806536	0.786507	1.715156	-0.017578	0.100830	-1.009277	-22.385892	86.523819	109.930887
36522		-8.047860	-7.408291	20.941665	-0.505462	-2.482425	2.600972	-0.052979	0.099609	-0.990723	1.752529	85.365354	134.414917
36523		0.234275	-8.437217	11.643789	0.499794	-3.828339	2.878312	-0.099121	0.103027	-0.964600	14.874565	82.936068	147.312121
36524		3.224760	-8.105436	3.819755	1.270709	-4.191080	3.112455	-0.161133	0.108154	-0.955566	21.867298	80.092198	153.641573
36525		1.399284	-4.845476	2.309798	1.653023	-4.212670	3.162963	-0.219482	0.095215	-0.927979	26.138340	77.144203	157.029178
36526		-1.237087	-0.929122	2.021025	1.379404	-4.153528	2.973575	-0.271484	0.105713	-0.897461	28.570978	74.249049	158.720934
36527		-2.123295	1.250543	1.488274	0.606794	-4.030932	2.584820	-0.343018	0.109131	-0.856445	29.468368	71.506685	159.294826
36528		-2.364601	0.769066	0.718355	-0.348050	-3.818602	2.083617	-0.380371	0.133545	-0.816162	29.181014	69.016199	159.199032
36529		-4.008217	-0.730803	1.115061	-1.075778	-3.551070	1.521998	-0.436279	0.164551	-0.767578	28.037335	66.808025	158.629383
36530		-7.052510	-2.816109	1.689964	-1.477226	-3.430610	0.951900	-0.486572	0.185059	-0.715820	26.272459	64.811785	157.620233
36531		-9.555063	-4.136285	2.215703	-1.512442	-3.527676	0.381416	-0.527344	0.203369	-0.655273	24.047511	62.884825	156.106778
36532		-10.843164	-4.404322	2.566429	-1.316530	-3.736023	-0.173389	-0.575684	0.216553	-0.588379	21.564916	60.951386	154.145725
36533		-10.895964	-3.462256	2.104200	-1.066471	-3.919103	-0.674198	-0.604248	0.212891	-0.514648	18.971715	58.973949	151.856417
36534		-10.143143	-1.691607	1.826169	-0.900657	-3.978381	-1.095563	-0.646729	0.212402	-0.442627	16.390593	56.993797	149.418749
36535		-8.948597	0.497382	1.330892	-0.930509	-3.886158	-1.405498	-0.656250	0.207520	-0.366455	13.833816	55.049249	146.979017
36536		-8.614620	2.033615	1.312421	-1.144874	-3.691620	-1.626583	-0.681396	0.186768	-0.288330	11.283518	53.188208	144.638721
36537		-9.276259	1.752591	1.582860	-1.321463	-3.480955	-1.835379	-0.681641	0.170898	-0.206055	8.731473	51.401960	142.370457
36538		-10.043014	1.073074	2.251459	-1.273939	-3.323750	-2.045789	-0.681641	0.144287	-0.143555	6.287050	49.667832	140.147154
36539		-10.552427	1.191738	2.747586	-1.047204	-3.218099	-2.254656	-0.669678	0.118164	-0.073486	4.022486	47.942691	137.935153
36540		-10.630021	2.075516	3.017608	-0.795918	-3.148890	-2.420899	-0.653564	0.098877	-0.012939	1.975005	46.214104	135.759221
36541		-10.536999	3.100497	3.247562	-0.637891	-3.073689	-2.529635	-0.625244	0.054443	0.034424	0.106495	44.474995	133.645993
36542		-11.039819	3.569158	3.732730	-0.562305	-3.008753	-2.545097	-0.595947	0.022949	0.083008	-1.583419	42.732912	131.659900
36543		-11.547131	3.897910	4.540241	-0.525847	-2.971220	-2.475338	-0.561279	-0.000488	0.125977	-3.094298	40.969818	129.845932
36544		-13.153392	3.598544	5.403226	-0.511296	-3.040973	-2.333201	-0.518066	-0.017334	0.156982	-4.412790	39.144098	128.249134
36545		-14.065834	2.390572	5.662817	-0.380284	-3.221141	-2.118792	-0.489258	-0.040771	0.182617	-5.457813	37.197277	126.908771
36546		-14.463619	0.825590	5.212760	-0.103124	-3.385710	-1.798269	-0.443359	-0.053467	0.197754	-6.122993	35.163756	125.878394
36547		-14.456876	0.570006	4.394968	0.256744	-3.445403	-1.404051	-0.406982	-0.074219	0.223145	-6.372732	33.111153	125.168413
36548		-13.661593	1.261899	3.771317	0.458901	-3.324664	-1.037666	-0.376709	-0.080322	0.226318	-6.347580	31.152554	124.717078
36549		-12.601581	2.031253	2.889659	0.378446	-3.034913	-0.756535	-0.339600	-0.084229	0.231689	-6.270427	29.375005	124.436403
36550		-9.079857	2.477724	0.267423	0.022916	-2.476268	-0.611006	-0.315674	-0.092041	0.235596	-6.361146	27.926748	124.215070
36551		-7.097831	1.807790	0.017925	-0.413159	-1.388605	-0.548653	-0.292480	-0.090820	0.230957	-6.712661	27.099976	123.962228
36552		-10.972987	0.906291	2.171060	-0.776135	-0.376981	-0.660427	-0.271240	-0.094727	0.237061	-7.333947	26.839747	123.567822
36553		-13.520128	-0.228421	3.523012	-0.998659	0.202792	-0.792394	-0.252930	-0.104980	0.232666	-8.141029	26.894066	123.043253
36554		-22.847642	-10.455137	5.755718	-0.278297	0.620039	-0.290891	-0.239746	-0.112305	0.230225	-8.409780	27.221996	122.797966
36555		-21.624607	-2.680408	1.999646	2.288993	0.507859	1.439549	-0.239502	-0.108154	0.230957	-6.693587	27.620823	123.672975
36556		-19.217999	8.587495	-3.145251	2.315609	0.484517	1.617092	-0.227783	-0.101563	0.225342	-4.894421	27.991013	124.680728
36557		-20.266529	-11.153117	8.095132	2.343542	0.344284	1.470000	-0.229980	-0.083740	0.238037	-3.109191	28.250941	125.614983
36558		-10.380444	0.708513	12.804105	2.231057	-0.554090	0.701756	-0.226563	-0.090820	0.240723	-1.608351	27.950897	126.082571
36559		1.818527	17.683748	15.098131	0.866435	-0.398248	0.285039	-0.224365	-0.074951	0.245850	-1.022636	27.732046	126.270147
36560		-3.872000	3.356713	10.655970	0.501303	-0.219247	0.110311	-0.225586	-0.083252	0.238037	-0.700213	27.608056	126.341030
36561		-6.283843	-5.627611	8.091097	0.479931	-0.189751	0.194404	-0.220947	-0.076660	0.245605	-0.364779	27.505319	126.465560
36562		-6.813009	5.391691	9.972257	0.378311	-0.196942	0.153569	-0.223633	-0.076904	0.251709	-0.100993	27.393528	126.562634
36563		-4.180525	3.759584	10.145922	0.168865	-0.203429	0.014746	-0.220459	-0.078369	0.244385	0.002004	27.282143	126.570027
36564		-3.815187	0.170330	9.698407	0.065010	-0.022639	-0.007575	-0.225098	-0.077393	0.253662	0.038109	27.269874	126.562554
36565		-4.773661	1.842404	9.313714	-0.036129	0.081886	-0.044107	-0.224365	-0.083008	0.248047	0.006475	27.321845	126.532038
36566		-4.885434	0.223265	8.886130	-0.116479	0.107331	-0.075901	-0.226318	-0.078125	0.253418	-0.081688	27.384011	126.480442
36567		-4.889880	-0.714757	8.647820	-0.108415	0.093390	-0.062939	-0.228516	-0.076660	0.255615	-0.160337	27.442499	126.437657
36568		-5.142233	-0.931150	8.380111	-0.066138	0.033592	-0.031493	-0.223145	-0.085693	0.247803	-0.206550	27.462381	126.414662
36569		-5.167644	-0.664543	8.353295	-0.007388	-0.045633	0.004216	-0.229492	-0.071045	0.244141	-0.207367	27.441365	126.415399
36570		-4.889926	-0.184725	8.463343	0.040558	-0.107439	0.031700	-0.222168	-0.076660	0.246582	-0.173515	27.380560	126.433498
36571		-4.721371	-0.056464	8.612007	0.070381	-0.139731	0.033835	-0.219727	-0.079346	0.258301	-0.120996	27.305747	126.453437
36572		-4.640853	0.153931	8.772681	0.075306	-0.164893	0.030391	-0.223633	-0.070313	0.247803	-0.067700	27.211995	126.470614
36573		-4.500815	0.232432	8.755028	0.064981	-0.165397	0.018458	-0.228271	-0.083740	0.259521	-0.022918	27.122461	126.480477
36574		-4.330477	0.133890	8.915767	0.042309	-0.146593	0.012275	-0.228027	-0.076904	0.248779	0.006032	27.039171	126.485809
36575		-4.279150	0.312121	9.045323	0.019674	-0.106950	0.002310	-0.213135	-0.079834	0.252930	0.020091	26.983105	126.485185
36576		-4.350443	0.374592	9.024140	-0.020186	-0.056263	-0.012507	-0.213867	-0.080322	0.254395	0.005988	26.951571	126.474558
36577		-4.357428	0.326808	8.994739	-0.050878	-0.012682	-0.024191	-0.223633	-0.074219	0.255371	-0.028042	26.949480	126.456939
36578		-4.478575	0.053806	8.872019	-0.068665	0.015700	-0.027917	-0.226074	-0.076172	0.264404	-0.074409	26.959159	126.436407
36579		-4.570493	-0.181972	8.723437	-0.069557	0.017362	-0.023727	-0.219971	-0.083740	0.258545	-0.118997	26.974244	126.419073
36580		-4.601630	-0.391210	8.615414	-0.051845	0.011623	-0.013358	-0.225586	-0.081299	0.252197	-0.151495	26.981580	126.407887
36581		-4.591938	-0.351135	8.646229	-0.026281	-0.004312	0.001389	-0.220703	-0.074707	0.250977	-0.163995	26.984287	126.406706
36582		-4.629418	-0.279303	8.614568	0.004317	-0.014711	0.011104	-0.224121	-0.077393	0.253174	-0.157159	26.976570	126.411291
36583		-4.585067	-0.235669	8.658885	0.030101	-0.034110	0.020988	-0.221680	-0.073486	0.256104	-0.131661	26.962256	126.422737
36584		-4.600411	-0.050162	8.795091	0.041590	-0.040501	0.029428	-0.223389	-0.076904	0.254395	-0.098123	26.939780	126.439125
36585		-4.495340	0.040442	8.739816	0.042824	-0.047265	0.025955	-0.224121	-0.079102	0.257324	-0.063919	26.917937	126.453739
36586		-4.293809	-0.070738	8.782984	0.035815	-0.037343	0.025210	-0.222656	-0.068848	0.254639	-0.034943	26.897252	126.467381
36587		-4.386433	0.043957	8.812701	0.032585	-0.014669	0.025505	-0.220947	-0.080566	0.251953	-0.006763	26.894061	126.481663
36588		-4.363507	0.073275	8.807721	0.022865	0.000055	0.021320	-0.223145	-0.078857	0.252197	0.013649	26.894793	126.492784
36589		-4.384796	0.081421	8.863155	0.011752	0.022661	0.012421	-0.220459	-0.079590	0.251465	0.026103	26.912970	126.498667
36590		-4.571108	0.140194	8.821014	0.000521	0.036828	0.009146	-0.223145	-0.079346	0.256104	0.030183	26.934770	126.501980
36591		-4.598647	0.082588	8.773921	-0.008246	0.038431	0.004145	-0.221680	-0.076172	0.255859	0.028792	26.961978	126.502562
36592		-4.547500	-0.038579	8.751399	-0.011244	0.035902	-0.001851	-0.223145	-0.070801	0.247314	0.022927	26.983251	126.498804
36593		-4.641122	-0.030453	8.747913	-0.007329	0.026237	0.008549	-0.217285	-0.074951	0.258057	0.023345	27.003481	126.502214
36594		-4.644630	0.081563	8.723888	-0.003344	0.014240	0.005912	-0.224365	-0.079346	0.251465	0.024269	27.012341	126.503442
36595		-4.556340	0.040890	8.674942	-0.005596	0.002068	0.003958	-0.219971	-0.087158	0.260742	0.024340	27.018741	126.503895
36596		-4.526383	-0.043840	8.726734	-0.002188	-0.001871	0.002852	-0.217529	-0.083008	0.254639	0.025030	27.018371	126.503149
36597		-4.548103	0.002406	8.746026	0.000724	-0.009185	0.006651	-0.217529	-0.084717	0.252441	0.029505	27.018331	126.505330
36598		-4.509367	-0.069552	8.778525	0.003540	-0.004602	0.009682	-0.223877	-0.076904	0.256592	0.035472	27.016394	126.508977
36599		-4.569213	0.050041	8.765628	0.007590	-0.006297	0.011851	-0.226074	-0.076172	0.251221	0.045394	27.018007	126.514499
36600		-4.550466	-0.036656	8.749865	0.010983	-0.009772	0.013352	-0.222656	-0.083252	0.261963	0.056696	27.013105	126.520502
36601		-4.537353	0.018813	8.727752	0.007762	-0.008363	0.014818	-0.221436	-0.074707	0.255127	0.067581	27.013536	126.527929
36602		-4.598828	0.128585	8.768686	0.008993	-0.014643	0.013956	-0.229492	-0.080566	0.250732	0.077915	27.005840	126.534314
36603		-4.494359	0.102824	8.735136	0.005170	-0.016878	0.004325	-0.221436	-0.077393	0.261963	0.084255	27.001405	126.534988
36604		-4.531662	0.053276	8.780331	-0.002101	-0.013771	0.003623	-0.223145	-0.073486	0.247559	0.085215	26.994217	126.534727
36605		-4.461634	-0.002977	8.684029	-0.002088	-0.014239	0.001016	-0.222656	-0.078369	0.255615	0.086440	26.991296	126.533278
36606		-4.402921	-0.131720	8.751073	0.003192	-0.000478	0.003748	-0.217041	-0.078369	0.255127	0.090475	26.991724	126.533110
36607		-4.521611	-0.077792	8.734329	0.007614	-0.007237	0.006634	-0.218750	-0.083252	0.247314	0.098888	26.992800	126.535274
36608		-4.533390	0.013227	8.784511	0.008532	0.002313	0.012465	-0.219727	-0.074707	0.246582	0.108528	26.994819	126.540715
36609		-4.571715	0.015033	8.738538	0.008744	-0.001151	0.007610	-0.218994	-0.074951	0.259521	0.117867	26.999381	126.543508
36610		-4.529300	0.057467	8.781523	0.006184	0.002039	0.009744	-0.233887	-0.077637	0.251709	0.125368	27.001244	126.547199
36611		-4.593663	0.134953	8.771297	0.003363	-0.002544	0.006715	-0.215576	-0.076660	0.252197	0.131364	27.005011	126.549416
36612		-4.542873	0.116870	8.781117	-0.000328	-0.005440	0.007875	-0.216309	-0.072754	0.257080	0.134584	27.002591	126.551895
36613		-4.582750	0.107467	8.789056	-0.000974	-0.007685	0.004600	-0.214844	-0.081543	0.244385	0.137488	27.003418	126.552751
36614		-4.606064	0.121670	8.757876	-0.005483	-0.010762	-0.000482	-0.213379	-0.077393	0.257324	0.135311	26.997960	126.549848
36615		-4.562319	0.069138	8.683606	-0.004071	-0.019576	-0.000983	-0.222412	-0.077881	0.252686	0.134815	26.991987	126.547102
36616		-4.445883	-0.098222	8.690624	-0.000696	-0.022589	0.003124	-0.226563	-0.077148	0.253662	0.136426	26.979748	126.546500
36617		-4.450508	-0.078161	8.761659	0.004788	-0.011826	0.003605	-0.218750	-0.076660	0.254639	0.142342	26.978209	126.546711
36618		-4.387174	-0.113909	8.735344	0.006754	-0.006025	0.008213	-0.216553	-0.080566	0.255371	0.149717	26.975454	126.549405
36619		-4.397440	-0.062961	8.822211	0.010329	0.010176	0.014102	-0.222900	-0.086426	0.255859	0.161866	26.986491	126.556392
36620		-4.497168	0.079058	8.866790	0.002877	0.015821	0.013043	-0.218994	-0.070068	0.253418	0.168448	26.996244	126.562232
36621		-4.551077	0.066448	8.805801	-0.002689	0.016961	0.011790	-0.220947	-0.076660	0.252197	0.172470	27.011153	126.567746
36622		-4.562655	0.094964	8.787684	-0.001358	0.020050	0.010517	-0.215088	-0.081543	0.250977	0.175894	27.023332	126.571973
36623		-4.580336	0.121567	8.735544	-0.003706	0.019776	0.007796	-0.217529	-0.076660	0.258789	0.178178	27.039859	126.574930
36624		-4.599544	0.137646	8.737324	-0.004260	0.005164	0.002687	-0.216309	-0.082275	0.250488	0.177638	27.043523	126.574092
36625		-4.599968	0.065233	8.723503	-0.009272	-0.001287	0.002512	-0.219971	-0.076172	0.260010	0.175184	27.047997	126.573616
36626		-4.585589	0.006475	8.724345	-0.006345	-0.009540	0.001098	-0.223633	-0.075195	0.250000	0.172972	27.043238	126.571726
36627		-4.547873	0.045751	8.734024	-0.002588	-0.018083	0.003318	-0.223877	-0.072998	0.259521	0.174566	27.038093	126.571734
36628		-4.499875	-0.014863	8.747517	-0.002222	-0.023148	0.004037	-0.222168	-0.076904	0.259277	0.175564	27.025533	126.571709
36629		-4.371161	-0.127844	8.731954	0.003804	-0.019518	0.008205	-0.221680	-0.078125	0.258789	0.182243	27.019553	126.574854
36630		-4.412729	-0.074953	8.807343	0.006198	0.001565	0.007135	-0.228760	-0.083252	0.248535	0.188992	27.021147	126.576870
36631		-4.485330	0.062594	8.830324	0.003443	0.007754	0.011517	-0.219727	-0.078125	0.251465	0.196435	27.030763	126.582191
36632		-4.468602	0.047238	8.827257	0.002314	0.023873	0.014573	-0.209229	-0.084229	0.255127	0.203158	27.045123	126.589042
36633		-4.522925	0.106521	8.779633	-0.004082	0.025303	0.009686	-0.221680	-0.075928	0.250244	0.205777	27.064780	126.593229
36634		-4.521306	0.076614	8.761752	-0.004268	0.027831	0.009326	-0.217773	-0.083740	0.255859	0.207202	27.081418	126.596717
36635		-4.564182	0.067154	8.768135	-0.003428	0.027073	0.010353	-0.214844	-0.081299	0.249756	0.210405	27.102080	126.601344
36636		-4.610515	0.066304	8.687104	-0.000688	0.021349	0.008580	-0.218018	-0.077148	0.247803	0.213658	27.115005	126.604339
36637		-4.597627	0.080428	8.700768	0.000245	0.008230	0.007771	-0.222900	-0.082031	0.247559	0.218193	27.124878	126.607264
36638		-4.569654	0.036317	8.715685	0.000535	-0.007127	0.003687	-0.229980	-0.079346	0.246338	0.220680	27.121498	126.607042
36639		-4.577112	0.024670	8.735691	0.001544	-0.009948	0.007681	-0.212646	-0.075439	0.260254	0.225915	27.120957	126.609864
36640		-4.493379	0.004129	8.757914	0.004961	-0.014358	0.003968	-0.219482	-0.067871	0.255615	0.231012	27.113434	126.609804
36641		-4.470098	0.030511	8.753099	0.004396	-0.006302	0.005496	-0.219727	-0.079346	0.253906	0.237237	27.114980	126.611225
36642		-4.463985	0.032813	8.787129	0.000613	0.003169	0.008490	-0.215332	-0.075684	0.248291	0.241191	27.117489	126.614121
36643		-4.446871	-0.054744	8.770719	0.003927	0.011587	0.009219	-0.217041	-0.082031	0.255371	0.248258	27.129258	126.617986
36644		-4.490147	0.048660	8.754434	0.004021	0.021418	0.011414	-0.217529	-0.071289	0.254150	0.255048	27.142214	126.622817
36645		-4.528534	0.081847	8.757971	0.003486	0.028543	0.007727	-0.218262	-0.077148	0.256836	0.261440	27.163684	126.625770
36646		-4.545047	0.068831	8.742403	0.002973	0.025161	0.012635	-0.226074	-0.075195	0.244629	0.267998	27.178780	126.631403
36647		-4.601595	0.118036	8.748190	-0.001057	0.026399	0.007857	-0.227051	-0.070557	0.261475	0.271831	27.199011	126.634439
