// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09264		9.768003	0.230775	0.618455	-0.009672	0.024735	-0.011487	-0.396729	-0.177490	0.677246	32.617579	-86.019610	115.763019
09265		9.751339	0.261370	0.612866	0.000294	0.032939	-0.018371	-0.394531	-0.181641	0.671387	32.622199	-86.000540	115.760835
09266		9.753246	0.327267	0.480084	0.014679	0.036619	-0.017826	-0.395264	-0.186768	0.665039	32.608124	-85.979448	115.785583
09267		9.719500	0.360036	0.444440	0.019200	0.019976	-0.010771	-0.397705	-0.180664	0.670654	32.628339	-85.968981	115.778625
09268		9.701565	0.344464	0.493845	0.013517	-0.008578	-0.004337	-0.395752	-0.177002	0.670898	32.719588	-85.973866	115.697122
09269		9.760031	0.388495	0.601509	0.002436	-0.022960	0.007158	-0.397949	-0.174805	0.673096	32.796357	-85.989645	115.623842
09270		9.799466	0.352506	0.615063	-0.001929	-0.004276	0.016480	-0.402588	-0.179688	0.674072	32.717071	-85.998904	115.704424
09271		9.782334	0.352964	0.586444	-0.006286	0.030379	0.017174	-0.393799	-0.178223	0.670410	32.484212	-85.992042	115.936521
09272		9.782172	0.351479	0.590028	-0.001075	0.042633	0.012735	-0.393066	-0.177734	0.673828	32.225615	-85.977411	116.197346
09273		9.777692	0.399648	0.560131	-0.007623	0.038657	0.005529	-0.396484	-0.183350	0.668213	32.038645	-85.962852	116.382680
09274		9.719001	0.363810	0.554627	-0.010177	0.032011	-0.001004	-0.398438	-0.177246	0.670898	31.918121	-85.949096	116.499868
09275		9.712390	0.340864	0.559786	-0.011857	0.032731	-0.011151	-0.389404	-0.177979	0.676758	31.870540	-85.932316	116.543038
09276		9.711521	0.315121	0.541730	-0.006484	0.037239	-0.016208	-0.402344	-0.169922	0.668457	31.835179	-85.911403	116.576974
09277		9.723177	0.345137	0.619591	-0.004120	0.023688	-0.017304	-0.399658	-0.181641	0.669189	31.872583	-85.897161	116.539388
09278		9.769318	0.362346	0.655404	-0.006637	0.003251	-0.015339	-0.401123	-0.174805	0.680176	31.974604	-85.893046	116.435501
09279		9.809475	0.347223	0.591816	-0.001919	0.001909	-0.009151	-0.398926	-0.177002	0.675781	32.049569	-85.891853	116.361520
09280		9.799364	0.400560	0.582038	-0.002854	0.011037	-0.005412	-0.395752	-0.179932	0.672363	32.053477	-85.886960	116.358172
09281		9.770654	0.409710	0.600280	-0.003659	0.015121	0.006331	-0.392090	-0.175049	0.668701	31.966975	-85.884051	116.445075
09282		9.701506	0.399130	0.560402	-0.005498	0.007614	0.005430	-0.392822	-0.175293	0.668457	31.910704	-85.884110	116.500543
09283		9.682302	0.327984	0.566916	-0.010334	0.005102	0.008240	-0.393799	-0.180420	0.666504	31.849701	-85.886639	116.558047
09284		9.677081	0.357683	0.612603	-0.010284	0.009476	0.007992	-0.391846	-0.182617	0.670166	31.765514	-85.886558	116.638755
09285		9.716853	0.348822	0.651013	-0.019407	0.029508	0.011128	-0.402588	-0.179443	0.673828	31.577685	-85.878040	116.818202
09286		9.687443	0.329803	0.649672	-0.023630	0.035556	0.011323	-0.396973	-0.175293	0.668945	31.355514	-85.866177	117.029587
09287		9.773211	0.301383	0.601958	-0.029448	0.025832	0.001237	-0.388672	-0.175293	0.669189	31.245649	-85.856431	117.125103
09288		9.819775	0.308642	0.538697	-0.027918	0.023078	-0.004995	-0.399902	-0.175049	0.667236	31.184123	-85.845772	117.172964
09289		9.779293	0.325767	0.604842	-0.023037	0.022891	-0.016429	-0.403564	-0.175293	0.666260	31.209691	-85.832212	117.136373
09290		9.818373	0.292532	0.621639	-0.016066	0.013039	-0.019341	-0.401611	-0.174072	0.665039	31.292373	-85.822211	117.046453
09291		9.802405	0.350247	0.635565	-0.019240	0.002721	-0.014771	-0.404053	-0.179688	0.676514	31.390640	-85.819009	116.939151
09292		9.825178	0.345562	0.642356	-0.020829	0.001099	-0.008294	-0.391846	-0.180664	0.665771	31.444897	-85.818129	116.874994
09293		9.814516	0.371734	0.611369	-0.013664	0.015820	-0.003799	-0.397705	-0.175781	0.666016	31.419353	-85.811789	116.895035
09294		9.763977	0.405421	0.545494	-0.006456	0.034916	0.000454	-0.399170	-0.179443	0.657471	31.285888	-85.796978	117.027361
09295		9.718142	0.416456	0.536095	-0.003686	0.040372	0.006002	-0.394531	-0.177734	0.671631	31.102334	-85.781507	117.211574
09296		9.688784	0.397835	0.534598	-0.012963	0.024216	0.010096	-0.401855	-0.182861	0.669189	30.945845	-85.774745	117.363254
09297		9.646006	0.340063	0.636482	-0.022057	0.025562	0.013215	-0.397217	-0.178711	0.668945	30.764644	-85.768598	117.534556
09298		9.657631	0.331733	0.592292	-0.028076	0.028480	0.012256	-0.400146	-0.182129	0.662354	30.569392	-85.760298	117.716425
09299		9.667492	0.277974	0.605368	-0.028798	0.027163	0.006742	-0.397217	-0.185303	0.664551	30.422289	-85.751399	117.849668
09300		9.735807	0.260410	0.627116	-0.026842	0.013287	-0.001006	-0.391846	-0.187744	0.672852	30.376359	-85.746703	117.882515
09301		9.799555	0.265765	0.592382	-0.017313	0.003002	-0.005757	-0.393311	-0.178711	0.667236	30.413563	-85.746104	117.837541
09302		9.852530	0.332401	0.647899	-0.010075	0.017217	-0.009995	-0.399658	-0.187012	0.670166	30.421601	-85.736864	117.825904
09303		9.825963	0.415020	0.631365	-0.000704	0.026129	-0.005957	-0.403076	-0.175537	0.671875	30.379654	-85.724778	117.869843
09304		9.776085	0.475834	0.587047	-0.008864	0.025417	0.001792	-0.399414	-0.178223	0.672363	30.278958	-85.714895	117.967940
09305		9.723975	0.463458	0.577489	-0.015326	0.009827	0.002909	-0.405762	-0.178223	0.665283	30.233456	-85.713428	118.007045
09306		9.688831	0.448528	0.597004	-0.016419	0.005823	0.007384	-0.392578	-0.180908	0.672363	30.167334	-85.714845	118.066132
09307		9.653703	0.433106	0.616535	-0.028040	0.009788	0.012213	-0.400391	-0.180664	0.670166	30.053180	-85.716064	118.166774
09308		9.680070	0.349880	0.636087	-0.036140	0.006387	0.011329	-0.397949	-0.177490	0.667480	29.947417	-85.718316	118.254283
09309		9.747477	0.277819	0.613102	-0.049255	0.001160	0.005483	-0.401123	-0.178955	0.666260	29.898554	-85.721873	118.277263
09310		9.769268	0.218192	0.576566	-0.043570	-0.000378	-0.009060	-0.404053	-0.179688	0.668457	29.949586	-85.721651	118.203270
09311		9.786122	0.216934	0.606775	-0.027058	0.002555	-0.016919	-0.401123	-0.175781	0.663574	30.056688	-85.718098	118.082601
09312		9.792419	0.242043	0.606198	-0.018290	0.021093	-0.018972	-0.398926	-0.173584	0.672363	30.105302	-85.704375	118.025556
09313		9.815500	0.264865	0.637024	-0.000313	0.031028	-0.016030	-0.402832	-0.177490	0.665527	30.112381	-85.686949	118.020557
09314		9.805770	0.345755	0.651111	0.006608	0.021666	-0.010200	-0.397461	-0.188477	0.661621	30.114987	-85.675465	118.023953
09315		9.748153	0.364761	0.686554	0.009523	0.014981	-0.005049	-0.395264	-0.174561	0.663574	30.116686	-85.669149	118.030001
09316		9.764445	0.335533	0.696456	0.008650	0.016844	0.006820	-0.405518	-0.183838	0.669189	30.027485	-85.664943	118.126642
09317		9.719220	0.372827	0.706654	0.006561	0.019771	0.015173	-0.403076	-0.176514	0.663086	29.877283	-85.662032	118.283325
09318		9.679530	0.379348	0.671402	0.008221	0.009770	0.017044	-0.400391	-0.181641	0.666748	29.747739	-85.664222	118.420179
09319		9.633956	0.389036	0.658958	0.005384	0.007008	0.020114	-0.404297	-0.182861	0.666016	29.612256	-85.669011	118.561424
09320		9.651302	0.411731	0.711285	-0.004708	0.006040	0.018821	-0.405029	-0.177002	0.660645	29.477157	-85.673514	118.696419
09321		9.675106	0.396431	0.618454	-0.016227	0.011700	0.014774	-0.402832	-0.179199	0.666992	29.346540	-85.674407	118.820365
09322		9.720189	0.356545	0.611384	-0.028570	0.014355	0.014079	-0.394287	-0.176025	0.664551	29.197973	-85.673378	118.955155
09323		9.765241	0.317131	0.604389	-0.030236	0.012922	0.004044	-0.395996	-0.177979	0.661865	29.125759	-85.670624	119.012482
09324		9.810742	0.305380	0.618948	-0.026640	0.012126	-0.002025	-0.403076	-0.178955	0.659424	29.093161	-85.666196	119.032081
09325		9.852244	0.343568	0.600032	-0.016958	0.014973	-0.007480	-0.399170	-0.187500	0.662354	29.097256	-85.659199	119.020510
09326		9.847083	0.401452	0.668285	-0.014162	0.013358	-0.010315	-0.396729	-0.176758	0.664307	29.121980	-85.651847	118.989793
09327		9.888116	0.413076	0.627569	-0.005419	0.011498	-0.003548	-0.405762	-0.185059	0.661377	29.119480	-85.647685	118.991467
09328		9.814120	0.460744	0.654560	0.000212	0.024082	-0.001280	-0.400635	-0.180176	0.668213	29.053859	-85.637482	119.059616
09329		9.719924	0.383560	0.644184	-0.002675	0.028376	0.010190	-0.403809	-0.179688	0.660156	28.901548	-85.628674	119.213113
09330		9.694979	0.342061	0.697088	-0.010096	0.024097	0.014923	-0.395752	-0.174316	0.669434	28.724572	-85.622914	119.387022
09331		9.676059	0.296867	0.725713	-0.016534	0.010694	0.015885	-0.408936	-0.178223	0.666016	28.591363	-85.624495	119.513399
09332		9.685467	0.215761	0.715434	-0.019999	0.015382	0.012968	-0.404785	-0.181885	0.665527	28.453195	-85.622520	119.642697
09333		9.710174	0.255012	0.667601	-0.011919	0.034806	0.005311	-0.402588	-0.186523	0.665283	28.306643	-85.609020	119.785109
09334		9.728387	0.271140	0.622701	-0.010129	0.040128	0.006364	-0.406982	-0.177002	0.661377	28.131098	-85.592714	119.957569
09335		9.680930	0.377481	0.522023	-0.009475	0.023431	0.004056	-0.399170	-0.175781	0.663574	28.035722	-85.584569	120.050064
09336		9.733289	0.415985	0.556470	-0.006598	-0.001269	0.001377	-0.408936	-0.186035	0.664307	28.040583	-85.587817	120.043614
09337		9.733714	0.442797	0.578250	-0.014111	0.001723	-0.001995	-0.400879	-0.187744	0.663574	28.058087	-85.589015	120.020229
09338		9.783954	0.435535	0.668862	-0.018933	0.003585	0.000553	-0.397949	-0.185791	0.660645	28.044416	-85.589589	120.025278
09339		9.764607	0.364942	0.674334	-0.018678	0.002399	-0.000448	-0.403809	-0.180908	0.666504	28.046807	-85.590862	120.014426
09340		9.820449	0.327410	0.719548	-0.018716	-0.001981	-0.000219	-0.403320	-0.184082	0.664795	28.057807	-85.594043	119.994857
09341		9.814003	0.303793	0.721352	-0.008580	0.003358	0.000862	-0.389404	-0.175781	0.660156	28.054042	-85.595184	119.995983
09342		9.786456	0.305558	0.638529	-0.004619	0.012328	-0.006777	-0.401611	-0.176758	0.664307	28.066106	-85.589364	119.983447
09343		9.693151	0.282902	0.669822	-0.005978	0.009499	-0.001313	-0.400879	-0.186279	0.665039	28.056637	-85.586813	119.991790
09344		9.654040	0.317958	0.655062	-0.002053	-0.004134	-0.000056	-0.404785	-0.181641	0.662354	28.083639	-85.591130	119.965747
09345		9.647203	0.267189	0.634834	-0.006439	0.000217	0.009013	-0.395508	-0.174805	0.656982	28.038608	-85.596055	120.009490
09346		9.715422	0.248860	0.656422	-0.011288	0.031734	0.011076	-0.399658	-0.179688	0.660400	27.862231	-85.585215	120.182123
09347		9.734093	0.291305	0.633923	-0.009618	0.055763	0.012222	-0.395996	-0.177979	0.662598	27.602846	-85.562806	120.439036
09348		9.746662	0.337283	0.636141	-0.004239	0.058104	0.007331	-0.403809	-0.185791	0.659668	27.368065	-85.537468	120.674310
09349		9.794104	0.371356	0.598057	0.005385	0.052194	0.002356	-0.394531	-0.184570	0.662109	27.198483	-85.514132	120.849785
09350		9.790491	0.447603	0.590006	0.000441	0.022910	-0.002256	-0.406738	-0.179688	0.655762	27.149796	-85.504128	120.901094
09351		9.836663	0.490144	0.648096	-0.006460	0.000442	-0.007498	-0.403076	-0.184814	0.665039	27.210946	-85.504565	120.838323
09352		9.850670	0.415264	0.712956	-0.013664	-0.009406	-0.003558	-0.402344	-0.177734	0.663330	27.270433	-85.510689	120.773020
09353		9.825255	0.348211	0.741178	-0.018672	0.004595	-0.000583	-0.396973	-0.186035	0.669922	27.265940	-85.510819	120.769075
09354		9.846785	0.262023	0.683724	-0.018317	0.016553	-0.002266	-0.399414	-0.178955	0.656494	27.227750	-85.504058	120.799077
09355		9.778038	0.252425	0.643664	-0.013307	0.020556	0.002602	-0.407471	-0.184326	0.665771	27.152591	-85.496887	120.869100
09356		9.680476	0.251523	0.620459	-0.006036	0.020936	0.006870	-0.405518	-0.175049	0.660400	27.048097	-85.490272	120.972670
09357		9.618589	0.291578	0.600589	-0.002280	0.019437	0.008560	-0.401367	-0.181396	0.655762	26.944903	-85.485204	121.077154
09358		9.538070	0.314615	0.629388	-0.000755	0.025945	0.010625	-0.396973	-0.185059	0.662109	26.803363	-85.476974	121.220922
09359		9.561411	0.361539	0.682029	0.006092	0.023836	0.008372	-0.403320	-0.185059	0.662109	26.692469	-85.469571	121.337945
09360		9.657964	0.307633	0.666199	0.006641	0.025846	0.006143	-0.407715	-0.181885	0.657959	26.585390	-85.460196	121.451398
09361		9.774206	0.351387	0.667958	0.004031	0.037939	-0.000348	-0.405518	-0.183838	0.655518	26.485025	-85.443297	121.556677
09362		9.844239	0.353670	0.613151	0.005347	0.034201	-0.005468	-0.402588	-0.177246	0.663086	26.426226	-85.426647	121.620958
09363		9.902440	0.389895	0.625976	0.000529	0.018056	-0.010775	-0.407959	-0.178711	0.660645	26.455042	-85.417275	121.594634
09364		9.861242	0.406645	0.690120	-0.001633	-0.003609	-0.009930	-0.408691	-0.177734	0.658691	26.541526	-85.418878	121.509156
09365		9.832085	0.389409	0.684214	-0.006137	-0.012406	-0.000188	-0.412842	-0.180908	0.664307	26.596016	-85.427825	121.453244
09366		9.744629	0.335900	0.667244	-0.016157	-0.020641	0.006569	-0.404053	-0.179688	0.660645	26.623466	-85.442376	121.418643
09367		9.702982	0.297129	0.685766	-0.012851	-0.008812	0.009698	-0.406982	-0.178467	0.668701	26.599301	-85.452016	121.437778
09368		9.690429	0.275936	0.710864	-0.002632	0.009671	0.010127	-0.395508	-0.184570	0.659180	26.513931	-85.451948	121.524128
09369		9.725977	0.316456	0.716180	0.007184	0.027858	0.003919	-0.405518	-0.183838	0.661377	26.420581	-85.441300	121.624182
09370		9.698669	0.318088	0.635582	0.014920	0.037529	-0.002125	-0.410889	-0.188721	0.657959	26.335589	-85.423794	121.720243
09371		9.659463	0.353587	0.623414	0.011610	0.025701	-0.005255	-0.410645	-0.182373	0.662598	26.311363	-85.411902	121.753500
09372		9.698314	0.319104	0.640470	0.005473	0.013295	-0.005445	-0.391357	-0.182373	0.660156	26.319607	-85.405993	121.750598
09373		9.721296	0.340781	0.669690	-0.000123	0.000708	-0.007751	-0.400879	-0.176514	0.659424	26.383729	-85.406300	121.688479
09374		9.744012	0.335759	0.676272	-0.006215	-0.005125	-0.008282	-0.413330	-0.182373	0.667725	26.461751	-85.409122	121.608856
09375		9.779362	0.350728	0.657451	0.001037	-0.006937	-0.003891	-0.410889	-0.180176	0.662109	26.526303	-85.414324	121.546974
09376		9.820859	0.362293	0.615102	0.003593	-0.007366	-0.005716	-0.403564	-0.177490	0.662842	26.600966	-85.418938	121.476359
09377		9.820883	0.362819	0.614409	0.005347	-0.006427	-0.004425	-0.402588	-0.182373	0.667725	26.670054	-85.423729	121.412405
09378		9.769002	0.351067	0.601772	0.008027	-0.007563	0.001501	-0.404297	-0.188477	0.666992	26.702024	-85.430293	121.387170
09379		9.733735	0.336521	0.619212	0.007750	-0.008567	0.002616	-0.403320	-0.177002	0.656494	26.734540	-85.437985	121.361286
09380		9.698146	0.295316	0.614822	0.010844	-0.009178	-0.001325	-0.403320	-0.180664	0.652588	26.791708	-85.444647	121.312393
09381		9.715123	0.319919	0.665859	0.013136	-0.008420	-0.002150	-0.393066	-0.173096	0.667969	26.857693	-85.451028	121.256030
09382		9.705352	0.373012	0.654869	0.013397	-0.009606	-0.003151	-0.402100	-0.176025	0.657959	26.929797	-85.457430	121.193623
09383		9.757314	0.385117	0.666106	0.008052	-0.003179	0.001273	-0.396973	-0.174805	0.667725	26.954027	-85.462013	121.176224
09384		9.751250	0.388243	0.688729	0.009474	-0.012008	0.004135	-0.395752	-0.181152	0.665039	26.985144	-85.471531	121.152680
09385		9.767259	0.332056	0.674584	-0.005816	-0.004828	-0.001641	-0.401367	-0.183105	0.670654	27.025761	-85.476197	121.110874
09386		9.751294	0.388133	0.688162	-0.006531	0.009688	0.000790	-0.406494	-0.176758	0.661865	26.998101	-85.473769	121.137091
09387		9.721688	0.343709	0.662472	-0.007444	0.013953	-0.003959	-0.397461	-0.175293	0.665283	26.991025	-85.468244	121.142191
09388		9.721581	0.344409	0.663676	-0.007599	0.010276	-0.011483	-0.396484	-0.175293	0.658203	27.039886	-85.462323	121.091035
09389		9.675698	0.330293	0.629172	-0.007090	0.005712	-0.013370	-0.406494	-0.177490	0.668945	27.120460	-85.458547	121.008413
09390		9.698357	0.325956	0.636356	0.000023	0.002418	-0.016618	-0.401123	-0.178711	0.671143	27.232227	-85.455280	120.898532
09391		9.694586	0.376930	0.602971	-0.000268	-0.000778	-0.015389	-0.402832	-0.177734	0.666992	27.350810	-85.454255	120.781702
09392		9.723436	0.368995	0.585957	0.002112	-0.007300	-0.008121	-0.410645	-0.179199	0.662109	27.441477	-85.458140	120.694189
09393		9.775379	0.381578	0.596998	-0.005041	-0.010580	-0.004531	-0.396240	-0.181152	0.655518	27.520576	-85.464938	120.614224
09394		9.860258	0.361987	0.646489	0.001689	-0.010016	0.001860	-0.403320	-0.177979	0.663330	27.556505	-85.472834	120.581378
09395		9.864354	0.338966	0.701128	-0.001626	-0.001647	0.006461	-0.398926	-0.178711	0.659668	27.537426	-85.477998	120.601863
09396		9.870167	0.308035	0.656384	0.003692	0.009938	0.009877	-0.406738	-0.185791	0.662354	27.456254	-85.477878	120.687637
09397		9.799806	0.305201	0.715846	0.004255	0.014139	0.007534	-0.409912	-0.181152	0.664063	27.380848	-85.475293	120.768004
09398		9.795698	0.327417	0.661972	0.005868	0.013595	0.001187	-0.400879	-0.178711	0.666992	27.344706	-85.471009	120.809856
09399		9.715134	0.351438	0.689674	0.004651	0.012473	-0.002220	-0.406982	-0.185059	0.661133	27.337878	-85.466697	120.821660
09400		9.669565	0.363514	0.677253	0.008282	0.011682	-0.008276	-0.397949	-0.171631	0.671387	27.370278	-85.460897	120.796146
09401		9.662980	0.341062	0.680373	0.007116	0.019326	-0.012139	-0.399902	-0.186035	0.657959	27.405619	-85.450484	120.767063
09402		9.691976	0.359979	0.687435	0.004833	0.020760	-0.011429	-0.406738	-0.184082	0.663330	27.425946	-85.439235	120.751678
09403		9.743690	0.372911	0.701522	0.001749	0.023562	-0.007603	-0.397705	-0.183105	0.664063	27.415121	-85.427864	120.765823
09404		9.774881	0.410489	0.629992	0.000897	0.016164	-0.004030	-0.404053	-0.183838	0.660645	27.401281	-85.420903	120.782447
09405		9.739461	0.396255	0.649510	-0.002233	0.010199	0.000252	-0.402588	-0.183350	0.663574	27.382374	-85.418400	120.802412
09406		9.768277	0.387052	0.634174	-0.004767	0.015010	0.001847	-0.397705	-0.183105	0.665283	27.331923	-85.413575	120.852512
09407		9.767917	0.359777	0.614116	-0.008116	0.018999	0.006673	-0.397705	-0.177246	0.664063	27.240213	-85.408275	120.942133
09408		9.733082	0.398235	0.676816	-0.004175	0.000973	0.008169	-0.407959	-0.176758	0.660156	27.196053	-85.412253	120.986267
09409		9.736519	0.321311	0.688421	-0.015771	-0.004306	0.004647	-0.399902	-0.179443	0.666504	27.188949	-85.418288	120.986609
09410		9.781738	0.282477	0.679973	-0.015497	-0.003301	0.003532	-0.402100	-0.182617	0.659668	27.181653	-85.423229	120.987252
09411		9.765452	0.311601	0.671621	-0.009798	0.004429	-0.002686	-0.397949	-0.180664	0.664551	27.196077	-85.422892	120.969430
09412		9.759220	0.315367	0.695669	-0.002369	0.008716	-0.007383	-0.401611	-0.178223	0.660400	27.226477	-85.418853	120.939797
09413		9.755445	0.365649	0.663274	0.004520	0.013185	-0.009965	-0.401123	-0.178711	0.658203	27.266673	-85.412145	120.904350
09414		9.738782	0.369200	0.634147	0.001002	0.009113	-0.012437	-0.404297	-0.179199	0.668457	27.329603	-85.406575	120.844025
09415		9.686803	0.358171	0.623005	-0.002371	0.008716	-0.007384	-0.403809	-0.173828	0.661377	27.363908	-85.402815	120.810527
09416		9.661767	0.345290	0.695307	-0.000387	0.001895	-0.006751	-0.400391	-0.178955	0.663086	27.413565	-85.402411	120.762720
09417		9.684492	0.340093	0.701869	-0.011067	-0.007653	-0.005527	-0.401855	-0.179932	0.656250	27.484851	-85.407460	120.687123
09418		9.667976	0.342676	0.671171	-0.008631	-0.003219	0.001175	-0.395020	-0.188232	0.664063	27.496535	-85.411745	120.672666
09419		9.725798	0.324467	0.637937	-0.012380	0.000471	-0.000636	-0.397949	-0.184082	0.664551	27.509488	-85.413954	120.654836
09420		9.761420	0.365713	0.641009	-0.012171	-0.011674	-0.001071	-0.400635	-0.178711	0.659668	27.561416	-85.421943	120.597969
09421		9.751133	0.365086	0.585893	-0.013155	-0.020556	-0.005140	-0.405518	-0.184326	0.664307	27.672465	-85.433627	120.481284
09422		9.761600	0.366621	0.637751	-0.009763	-0.015773	-0.010419	-0.405762	-0.175049	0.653809	27.799480	-85.441188	120.350489
09423		9.753067	0.324626	0.716145	-0.004009	-0.021900	-0.008206	-0.402100	-0.178955	0.666992	27.940926	-85.452691	120.208571
09424		9.763581	0.326035	0.768022	-0.001008	-0.013265	-0.003844	-0.403320	-0.180176	0.661133	28.023584	-85.460707	120.127311
09425		9.759702	0.348678	0.711390	-0.000893	-0.016167	0.004020	-0.407227	-0.182617	0.662109	28.070430	-85.472570	120.082085
09426		9.730944	0.357217	0.726429	-0.001433	-0.015987	0.006135	-0.402832	-0.177002	0.670654	28.098917	-85.484642	120.054908
09427		9.727061	0.379331	0.669836	-0.001147	-0.012789	0.004908	-0.400879	-0.173340	0.661377	28.128771	-85.495034	120.026583
09428		9.691582	0.337661	0.664916	-0.004933	-0.015674	0.003439	-0.396484	-0.178711	0.667725	28.171818	-85.506219	119.982814
09429		9.704535	0.384462	0.660338	-0.006127	-0.012410	-0.000194	-0.398926	-0.173340	0.665283	28.230659	-85.515034	119.922551
09430		9.704287	0.357961	0.637877	-0.010782	-0.002260	-0.006861	-0.413574	-0.184082	0.664551	28.290679	-85.516650	119.858382
09431		9.766321	0.344664	0.681796	-0.010472	0.005320	-0.008313	-0.396973	-0.184814	0.668213	28.338094	-85.514306	119.807083
09432		9.760115	0.348704	0.705690	-0.016540	0.003868	-0.009071	-0.404297	-0.183105	0.664307	28.387760	-85.512221	119.749975
09433		9.824001	0.328059	0.649097	-0.014833	-0.003959	-0.007330	-0.405029	-0.182373	0.662109	28.458533	-85.514813	119.672739
09434		9.801574	0.361114	0.663268	-0.011119	-0.014223	-0.005187	-0.400391	-0.176514	0.659912	28.549475	-85.522890	119.577355
09435		9.795522	0.365090	0.684993	0.000562	-0.020373	-0.009860	-0.404541	-0.173584	0.664551	28.703320	-85.533021	119.425644
09436		9.733517	0.380106	0.639436	0.009196	-0.017153	-0.011041	-0.391357	-0.180664	0.665039	28.854815	-85.540922	119.281230
09437		9.698294	0.366647	0.656082	0.010688	-0.015028	-0.008748	-0.400635	-0.180176	0.663086	28.989531	-85.548619	119.154527
09438		9.669484	0.376353	0.671368	0.001276	-0.012500	-0.004672	-0.398682	-0.177002	0.666504	29.079853	-85.555912	119.066891
09439		9.686150	0.374034	0.700785	-0.008636	-0.003221	0.001183	-0.400635	-0.176758	0.660645	29.097819	-85.560435	119.046188
09440		9.731357	0.335413	0.692762	-0.007630	0.007849	0.005143	-0.398438	-0.178467	0.665283	29.046962	-85.560264	119.095053
09441		9.737432	0.331612	0.670391	-0.011645	0.012723	0.004340	-0.405029	-0.175049	0.661865	28.985712	-85.557678	119.152075
09442		9.768874	0.395165	0.619811	-0.009114	0.007916	0.002738	-0.398438	-0.181641	0.664063	28.949321	-85.556800	119.185575
09443		9.739962	0.404150	0.637002	-0.005508	0.002750	-0.003096	-0.403564	-0.170166	0.669922	28.975233	-85.557146	119.158699
09444		9.762689	0.398759	0.643815	-0.002976	-0.002057	-0.004699	-0.403076	-0.176514	0.663818	29.026034	-85.559204	119.108274
09445		9.791855	0.417080	0.648457	0.003857	-0.008542	-0.006725	-0.403809	-0.175781	0.665039	29.121262	-85.564190	119.017256
09446		9.779329	0.397539	0.672826	0.003880	-0.004159	-0.006948	-0.402344	-0.182617	0.671875	29.198245	-85.566660	118.944505
09447		9.799462	0.319613	0.714264	-0.005941	-0.001924	-0.009509	-0.401611	-0.181396	0.654541	29.282222	-85.567538	118.859142
09448		9.780781	0.303428	0.762530	-0.008498	-0.001499	-0.007683	-0.393799	-0.181885	0.669189	29.347380	-85.568458	118.791114
09449		9.799156	0.294229	0.692309	-0.009023	0.000871	-0.005679	-0.399414	-0.183594	0.665039	29.394832	-85.569002	118.740615
09450		9.743402	0.332177	0.647435	-0.004950	0.006954	-0.005435	-0.404785	-0.182129	0.663086	29.416882	-85.566330	118.717875
09451		9.687637	0.370316	0.602601	-0.001881	0.001969	-0.009154	-0.399902	-0.181885	0.663330	29.486773	-85.565342	118.648973
09452		9.700402	0.418041	0.599464	-0.002703	-0.001051	-0.005813	-0.394043	-0.176270	0.657471	29.541560	-85.566549	118.594696
09453		9.717249	0.442734	0.651630	-0.003480	0.004695	-0.002918	-0.402344	-0.183594	0.655518	29.560495	-85.565955	118.575984
09454		9.704950	0.449235	0.698867	-0.002808	0.003800	0.002717	-0.400879	-0.178223	0.667236	29.542782	-85.567154	118.594369
09455		9.737885	0.417027	0.738066	-0.018270	0.009251	0.005813	-0.395996	-0.176025	0.669189	29.480510	-85.566753	118.648608
09456		9.784563	0.344350	0.609323	-0.023181	0.024973	-0.000066	-0.393555	-0.181152	0.664795	29.392243	-85.556603	118.726079
09457		9.755008	0.300057	0.584742	-0.021311	0.023256	-0.007416	-0.401367	-0.190674	0.658936	29.362732	-85.545482	118.745712
09458		9.767140	0.294752	0.540214	-0.003940	0.022663	-0.018191	-0.403320	-0.173096	0.665527	29.410318	-85.531384	118.697919
09459		9.796313	0.341483	0.569533	0.006570	0.024171	-0.026717	-0.396729	-0.174072	0.656738	29.516367	-85.514369	118.597601
09460		9.779708	0.373167	0.563938	0.009567	0.032804	-0.022347	-0.399658	-0.185059	0.661377	29.560741	-85.494038	118.560854
09461		9.728024	0.416449	0.598408	0.007647	0.025756	-0.014555	-0.395264	-0.182617	0.665039	29.583741	-85.479657	118.544458
09462		9.732086	0.421343	0.677137	0.008935	0.010810	-0.002619	-0.396973	-0.178711	0.654297	29.581804	-85.475866	118.553748
09463		9.765352	0.443527	0.759941	0.001084	0.001837	-0.004342	-0.395508	-0.185059	0.671875	29.622164	-85.476291	118.516166
09464		9.764925	0.389841	0.716777	-0.006167	0.007775	0.007546	-0.404053	-0.179688	0.669189	29.558416	-85.476888	118.578801
09465		9.777256	0.382493	0.670919	-0.010737	0.010635	0.008968	-0.404297	-0.177002	0.656982	29.476720	-85.476688	118.656861
