// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03706		9.783885	0.300172	0.897341	-0.017657	0.020169	-0.003501	-0.666748	-0.194824	0.420654	24.690233	-84.596672	121.908850
03707		9.767558	0.280925	0.826204	-0.015416	0.014942	-0.006888	-0.649902	-0.200684	0.415771	24.696010	-84.589909	121.896452
03708		9.794360	0.307375	0.847314	-0.006244	0.011892	-0.005725	-0.655029	-0.183350	0.414795	24.700922	-84.584527	121.889338
03709		9.797637	0.338398	0.863573	-0.005130	0.002297	-0.002954	-0.653809	-0.189941	0.413330	24.722907	-84.585287	121.866579
03710		9.782401	0.357337	0.828854	-0.008833	-0.007907	0.006189	-0.652344	-0.198730	0.421875	24.710036	-84.593101	121.876790
03711		9.806912	0.391093	0.870949	-0.003659	-0.004290	-0.001759	-0.660156	-0.190918	0.411621	24.743019	-84.597575	121.843830
03712		9.777543	0.373398	0.873575	-0.005650	-0.006241	-0.001579	-0.654785	-0.191650	0.416748	24.771313	-84.602642	121.813806
03713		9.727964	0.391241	0.887300	-0.005137	-0.009150	-0.005474	-0.651611	-0.195313	0.421875	24.836409	-84.608746	121.747742
03714		9.677529	0.370494	0.862272	-0.010980	-0.012869	-0.005278	-0.653564	-0.193604	0.417725	24.899376	-84.616410	121.680027
03715		9.675184	0.378747	0.883696	-0.012015	-0.018500	-0.000009	-0.657227	-0.185547	0.422363	24.954698	-84.628679	121.619823
03716		9.664601	0.372055	0.935091	-0.022095	-0.018946	0.003757	-0.657959	-0.188232	0.421631	24.976930	-84.641683	121.587079
03717		9.707692	0.292517	0.887729	-0.030091	-0.018701	0.006456	-0.651367	-0.185791	0.419922	24.986991	-84.655615	121.561933
03718		9.686736	0.288097	0.859131	-0.028615	-0.013842	0.010172	-0.660645	-0.190674	0.416504	24.956620	-84.667538	121.578552
03719		9.712857	0.274225	0.839807	-0.025747	-0.000342	0.007048	-0.655762	-0.190186	0.427002	24.918317	-84.672077	121.604482
03720		9.715257	0.265810	0.817662	-0.019694	0.014828	-0.003843	-0.657471	-0.198242	0.425293	24.896884	-84.665694	121.616969
03721		9.744447	0.284206	0.816935	-0.017879	0.033272	-0.011160	-0.656250	-0.199951	0.418213	24.877637	-84.648369	121.628288
03722		9.748774	0.364309	0.741332	-0.007185	0.041000	-0.017181	-0.656250	-0.191895	0.413574	24.871056	-84.625145	121.632171
03723		9.749347	0.404360	0.783014	-0.001103	0.023573	-0.011674	-0.653320	-0.197510	0.412109	24.889186	-84.612738	121.615603
03724		9.823286	0.421808	0.812477	-0.002305	0.000963	-0.009147	-0.657227	-0.185791	0.417969	24.942805	-84.612214	121.561997
03725		9.880789	0.409834	0.900432	-0.007615	-0.016242	-0.003391	-0.661377	-0.189209	0.420898	25.013549	-84.622486	121.488834
03726		9.848197	0.361615	0.886152	-0.011600	-0.020145	-0.003035	-0.652832	-0.195557	0.423340	25.082087	-84.634464	121.415954
03727		9.847542	0.322699	0.845300	-0.017037	-0.028040	0.005594	-0.653320	-0.189697	0.424561	25.128906	-84.653027	121.361401
03728		9.748814	0.262086	0.905348	-0.018513	-0.021451	0.004407	-0.663818	-0.194092	0.417480	25.157418	-84.667543	121.324297
03729		9.662911	0.295159	0.856887	-0.021043	-0.009917	-0.000974	-0.658203	-0.189697	0.421875	25.191624	-84.675101	121.280110
03730		9.633552	0.277468	0.859478	-0.012526	-0.001619	-0.005037	-0.655518	-0.196289	0.412842	25.223496	-84.676934	121.243075
03731		9.592154	0.310047	0.844147	-0.005967	0.008122	-0.008373	-0.659180	-0.187500	0.425049	25.260316	-84.673331	121.204938
03732		9.589609	0.318717	0.867748	-0.000830	0.005821	-0.005424	-0.652588	-0.193359	0.420410	25.281741	-84.671230	121.185075
03733		9.666112	0.327613	0.873514	-0.002823	0.003869	-0.005246	-0.650635	-0.186768	0.417969	25.314095	-84.670592	121.153233
03734		9.749606	0.302936	0.944137	-0.001887	0.010767	-0.009618	-0.647949	-0.192383	0.419434	25.345432	-84.664949	121.122967
03735		9.789620	0.327965	0.889126	0.006817	0.014013	-0.004016	-0.653809	-0.191406	0.408936	25.349799	-84.659358	121.124780
03736		9.795247	0.350755	0.883794	0.002772	0.026206	0.000314	-0.657471	-0.189209	0.417480	25.288289	-84.648097	121.190055
03737		9.758604	0.366786	0.825141	0.007108	0.033122	-0.001611	-0.658936	-0.194336	0.425781	25.229841	-84.633191	121.255126
03738		9.746383	0.416832	0.809496	0.001387	0.031537	-0.001761	-0.660645	-0.190674	0.418701	25.165645	-84.618686	121.322678
03739		9.716764	0.399334	0.815052	-0.005968	0.019566	-0.005841	-0.653564	-0.189453	0.428467	25.158588	-84.609769	121.328608
03740		9.716634	0.400003	0.816269	-0.007862	0.004911	-0.009090	-0.654541	-0.193115	0.415771	25.198524	-84.607326	121.286507
03741		9.734392	0.373466	0.827494	-0.008666	-0.011296	-0.007596	-0.661133	-0.192871	0.417969	25.279358	-84.613977	121.202603
03742		9.752239	0.346776	0.837791	-0.010884	-0.014124	-0.006189	-0.658936	-0.192627	0.417725	25.351023	-84.622003	121.126322
03743		9.796184	0.307015	0.829342	-0.011627	-0.012098	-0.001060	-0.654297	-0.188232	0.415527	25.396697	-84.630655	121.076032
03744		9.817388	0.310303	0.855120	-0.011886	-0.016369	-0.000380	-0.644531	-0.190430	0.422607	25.441860	-84.641279	121.026071
03745		9.746809	0.324427	0.840565	-0.008226	-0.023523	-0.001152	-0.658203	-0.192871	0.412598	25.520434	-84.655809	120.944696
03746		9.682421	0.266179	0.851679	-0.004501	-0.023888	-0.000825	-0.663818	-0.194580	0.414307	25.593301	-84.670238	120.871006
03747		9.635397	0.275849	0.841557	0.000319	-0.011825	-0.004659	-0.648438	-0.190674	0.415771	25.665899	-84.677836	120.800553
03748		9.664852	0.294300	0.837505	0.004625	-0.008303	-0.007133	-0.650879	-0.192871	0.415771	25.737507	-84.682567	120.733207
03749		9.703398	0.365930	0.842159	0.006199	-0.004708	-0.004301	-0.649902	-0.191650	0.418945	25.792768	-84.686566	120.683550
03750		9.778285	0.421409	0.909228	0.010185	0.010639	-0.002117	-0.653076	-0.193604	0.419678	25.789699	-84.682833	120.694478
03751		9.810884	0.470001	0.922877	-0.005266	0.011607	-0.000071	-0.657715	-0.203613	0.415527	25.771256	-84.679468	120.712246
03752		9.783903	0.444017	0.903889	-0.007516	0.005384	0.000787	-0.655762	-0.188965	0.423096	25.756369	-84.679101	120.724180
03753		9.741682	0.436833	0.850109	-0.023870	0.002849	0.007752	-0.655029	-0.188965	0.414307	25.707336	-84.682200	120.761965
03754		9.706473	0.395680	0.861012	-0.026698	0.006720	0.002506	-0.662842	-0.196533	0.415283	25.667445	-84.681633	120.789164
03755		9.644294	0.328755	0.852658	-0.026829	0.016027	0.005388	-0.655273	-0.198975	0.418945	25.594706	-84.677333	120.849055
03756		9.693838	0.310911	0.839539	-0.024035	0.011304	-0.001359	-0.662598	-0.191895	0.416992	25.566229	-84.673349	120.865277
03757		9.710713	0.245231	0.813174	-0.023457	0.003752	-0.006702	-0.657959	-0.195801	0.418701	25.595111	-84.672397	120.825047
03758		9.704893	0.223414	0.820374	-0.017190	-0.005607	-0.012446	-0.650146	-0.182129	0.423584	25.676407	-84.674433	120.735502
03759		9.730984	0.212048	0.801085	-0.007002	-0.006408	-0.017099	-0.658203	-0.192627	0.427979	25.799404	-84.676126	120.610219
03760		9.769449	0.284655	0.806304	-0.001218	0.001968	-0.015844	-0.656250	-0.198975	0.423828	25.888692	-84.673556	120.522901
03761		9.797069	0.350748	0.865095	0.002959	0.003357	-0.017976	-0.656738	-0.196045	0.418213	25.995977	-84.669958	120.419129
03762		9.784980	0.401792	0.846892	0.010476	0.006867	-0.004778	-0.649902	-0.191162	0.427246	26.018115	-84.667494	120.404604
03763		9.749340	0.456567	0.824480	0.009254	0.003740	0.002259	-0.654541	-0.195801	0.422852	26.016217	-84.668771	120.414112
03764		9.712496	0.461990	0.896399	0.001766	-0.001470	0.012494	-0.657715	-0.187988	0.415283	25.960680	-84.675038	120.473198
03765		9.679927	0.412013	0.883318	-0.005081	-0.007443	0.018490	-0.648926	-0.189941	0.420898	25.890786	-84.686143	120.542747
03766		9.658995	0.406904	0.855253	-0.010834	-0.012424	0.017787	-0.646484	-0.193848	0.420410	25.826749	-84.699296	120.603346
03767		9.647593	0.359937	0.868307	-0.010997	-0.017953	0.017574	-0.649902	-0.192383	0.420898	25.786263	-84.715580	120.639954
03768		9.630370	0.290740	0.888532	-0.019097	-0.013910	0.009722	-0.657471	-0.189941	0.424316	25.767133	-84.727522	120.650212
03769		9.715284	0.313090	0.863116	-0.022823	0.000445	0.000505	-0.650635	-0.185547	0.412598	25.765393	-84.730059	120.641104
03770		9.717698	0.305238	0.840892	-0.017452	0.013008	-0.006667	-0.652100	-0.190918	0.416748	25.764847	-84.723989	120.634261
03771		9.796591	0.306741	0.824613	-0.011986	0.012873	-0.017280	-0.651367	-0.197510	0.426514	25.835053	-84.715680	120.559136
03772		9.808006	0.353818	0.811637	-0.003404	0.016529	-0.022773	-0.656494	-0.195557	0.421875	25.923702	-84.703790	120.470146
03773		9.793711	0.318856	0.850574	-0.001445	0.015088	-0.023501	-0.654053	-0.193115	0.420654	26.027905	-84.692757	120.366940
03774		9.766212	0.390058	0.799167	0.005173	0.017635	-0.016825	-0.656250	-0.197998	0.420654	26.084440	-84.681746	120.315186
03775		9.787130	0.394677	0.827634	-0.001803	0.009523	-0.010496	-0.659424	-0.196289	0.415039	26.131016	-84.676833	120.269648
03776		9.766006	0.391684	0.800889	-0.000772	-0.001375	0.004578	-0.647949	-0.197510	0.416504	26.117102	-84.680924	120.284788
03777		9.749488	0.361708	0.860695	-0.001927	-0.009158	0.010169	-0.651611	-0.192139	0.417236	26.100000	-84.690833	120.303130
03778		9.703259	0.408378	0.889790	-0.002956	-0.014804	0.015422	-0.650635	-0.191895	0.421631	26.061490	-84.704625	120.341868
03779		9.679883	0.411484	0.884045	-0.007041	-0.017452	0.016662	-0.656494	-0.191162	0.423584	26.027675	-84.720436	120.374052
03780		9.702867	0.366527	0.847998	-0.010869	-0.015827	0.017227	-0.650635	-0.193115	0.422363	25.976599	-84.735259	120.421532
03781		9.662013	0.302119	0.864550	-0.014728	-0.003604	0.008353	-0.659180	-0.201416	0.420654	25.946734	-84.741848	120.445325
03782		9.710805	0.245900	0.811870	-0.006462	0.014425	-0.003904	-0.658936	-0.187256	0.424072	25.934284	-84.735723	120.455770
03783		9.739970	0.264229	0.811352	-0.001546	0.036675	-0.006059	-0.654785	-0.193848	0.418945	25.883176	-84.717943	120.508481
03784		9.753723	0.302414	0.777943	-0.001936	0.044263	-0.013931	-0.650879	-0.189453	0.420898	25.847787	-84.693961	120.545452
03785		9.733079	0.339102	0.793279	-0.000169	0.033900	-0.015430	-0.665527	-0.195557	0.426758	25.857465	-84.675265	120.537911
03786		9.706765	0.353111	0.814028	-0.007199	0.007559	-0.012769	-0.654053	-0.190918	0.414795	25.911568	-84.670516	120.481877
03787		9.759692	0.367449	0.815162	-0.004165	-0.010275	-0.011865	-0.651855	-0.194092	0.421143	26.017693	-84.675470	120.375172
03788		9.797420	0.401168	0.781031	0.005385	-0.010310	-0.012273	-0.651367	-0.193359	0.425049	26.124547	-84.679994	120.273093
03789		9.794952	0.410141	0.802825	0.012071	-0.012417	-0.007040	-0.653564	-0.201172	0.416260	26.219534	-84.687232	120.186917
03790		9.781740	0.412024	0.877103	0.009246	-0.022534	-0.003398	-0.656250	-0.197998	0.417480	26.314176	-84.700264	120.098839
03791		9.803007	0.415239	0.902152	0.007857	-0.019756	0.005974	-0.660645	-0.192871	0.424316	26.355357	-84.714555	120.064279
03792		9.715060	0.360872	0.909614	-0.001732	-0.011675	0.008385	-0.646240	-0.184570	0.428467	26.348230	-84.724958	120.072388
03793		9.691550	0.364675	0.904952	-0.012704	0.001738	0.008729	-0.656006	-0.185547	0.423584	26.303229	-84.728912	120.112547
03794		9.647269	0.270158	0.907385	-0.015796	0.012783	0.006716	-0.655029	-0.195801	0.415527	26.229743	-84.726503	120.180672
03795		9.639380	0.265101	0.805719	-0.011040	0.018066	0.001792	-0.647217	-0.193604	0.414063	26.179516	-84.720300	120.227036
03796		9.636754	0.273156	0.830006	-0.002672	0.009408	-0.005024	-0.656982	-0.189697	0.413574	26.188603	-84.716447	120.217997
03797		9.645770	0.327011	0.838975	0.001516	-0.000641	-0.009709	-0.651123	-0.196533	0.419189	26.260747	-84.716949	120.148693
03798		9.630504	0.347530	0.803957	0.005577	-0.012825	-0.014058	-0.657471	-0.188721	0.416748	26.385405	-84.722229	120.028672
03799		9.663227	0.397292	0.815214	0.003230	-0.017792	-0.012319	-0.659668	-0.197266	0.417969	26.520612	-84.730837	119.897025
03800		9.663298	0.398160	0.813944	0.006180	-0.008094	-0.004859	-0.650879	-0.198486	0.418701	26.581480	-84.735983	119.841538
03801		9.721978	0.434574	0.808315	0.003527	0.016146	-0.006774	-0.657227	-0.197021	0.425781	26.592012	-84.728597	119.835266
03802		9.742113	0.399855	0.798704	0.001397	0.023496	-0.003708	-0.648682	-0.196045	0.420654	26.557435	-84.717916	119.872430
03803		9.810158	0.393843	0.836577	0.000525	0.023378	0.001761	-0.649414	-0.191650	0.425537	26.499024	-84.709007	119.933669
03804		9.853871	0.353540	0.831729	-0.001861	0.026456	0.005500	-0.654541	-0.195068	0.419189	26.403978	-84.699230	120.030194
03805		9.845340	0.338465	0.864558	0.000451	0.028031	0.003207	-0.650879	-0.192383	0.408447	26.325285	-84.688284	120.111761
03806		9.826647	0.327146	0.816549	-0.004935	0.014622	-0.001624	-0.654053	-0.206055	0.416260	26.299709	-84.682608	120.136373
03807		9.803017	0.332076	0.812805	-0.001471	-0.004849	-0.003731	-0.652588	-0.198730	0.415771	26.348226	-84.686780	120.089077
03808		9.764273	0.356621	0.772783	-0.009100	-0.024484	-0.007716	-0.656250	-0.197021	0.428223	26.462281	-84.699602	119.970038
03809		9.724249	0.332709	0.826200	-0.007393	-0.030196	-0.007770	-0.657959	-0.192139	0.420898	26.600155	-84.715716	119.829596
03810		9.709169	0.352834	0.789117	0.002408	-0.025956	-0.008851	-0.652100	-0.188232	0.421387	26.731704	-84.729086	119.701126
03811		9.704275	0.369433	0.832954	0.007766	-0.015941	-0.004576	-0.645264	-0.197998	0.420166	26.822064	-84.738678	119.617127
03812		9.689049	0.389105	0.797637	0.007656	-0.003244	-0.001129	-0.656494	-0.192627	0.418213	26.851105	-84.742416	119.594529
03813		9.706856	0.361892	0.809074	0.011347	0.004438	0.001199	-0.657715	-0.198730	0.419678	26.854397	-84.743075	119.600027
03814		9.719549	0.350588	0.867311	0.008249	0.015482	-0.000814	-0.659912	-0.194580	0.418457	26.828772	-84.737213	119.632325
03815		9.721927	0.342629	0.845987	-0.001498	0.018030	0.001378	-0.643066	-0.196045	0.415039	26.785606	-84.730967	119.677088
03816		9.747911	0.329803	0.828794	0.001978	0.013394	0.002381	-0.659912	-0.192139	0.421143	26.745044	-84.727013	119.720656
03817		9.727464	0.364998	0.841663	-0.003070	0.014439	-0.001460	-0.655273	-0.196533	0.423096	26.726899	-84.721867	119.739387
03818		9.748378	0.368659	0.870265	-0.004066	0.014739	-0.007093	-0.645020	-0.199707	0.420166	26.731396	-84.714817	119.734685
03819		9.753968	0.392176	0.864789	-0.003043	0.020389	-0.012344	-0.656250	-0.192383	0.422363	26.756883	-84.703821	119.709614
03820		9.743556	0.396883	0.786604	-0.000731	0.021964	-0.014636	-0.659668	-0.202148	0.423340	26.785575	-84.691162	119.682198
03821		9.772048	0.377835	0.746514	0.004882	0.009978	-0.016697	-0.653564	-0.194824	0.424561	26.868213	-84.684360	119.604288
03822		9.690315	0.386720	0.787452	0.006146	0.002510	-0.014292	-0.651611	-0.194336	0.425049	26.952711	-84.681705	119.524687
03823		9.696048	0.410142	0.780317	0.004054	-0.000743	-0.001790	-0.654053	-0.192871	0.420166	26.982764	-84.684234	119.499112
03824		9.711289	0.391071	0.814844	0.000573	0.003893	-0.002794	-0.657959	-0.193359	0.414063	26.996761	-84.683898	119.487672
03825		9.699721	0.345767	0.829601	0.004974	0.003609	0.005289	-0.656982	-0.187744	0.425537	26.976348	-84.686044	119.513311
03826		9.723288	0.340582	0.834266	0.001145	0.005230	0.005850	-0.646729	-0.198975	0.423828	26.938433	-84.687217	119.554659
03827		9.752570	0.358098	0.832354	0.005724	0.016427	0.003265	-0.650391	-0.201904	0.417236	26.893798	-84.682287	119.605056
03828		9.788039	0.303571	0.856956	0.006720	0.018682	-0.002540	-0.653076	-0.194580	0.420410	26.869985	-84.674423	119.634025
03829		9.826200	0.375158	0.864476	0.007391	0.021317	-0.006225	-0.643555	-0.191895	0.416992	26.864915	-84.664532	119.645645
03830		9.842730	0.405212	0.805650	-0.000169	0.008465	-0.009103	-0.651611	-0.190186	0.413818	26.900442	-84.660217	119.611947
03831		9.781379	0.377984	0.834972	-0.002957	0.001739	-0.004908	-0.655273	-0.191650	0.420166	26.936502	-84.660671	119.576303
03832		9.734167	0.388099	0.826647	0.001870	0.002373	-0.011273	-0.658447	-0.196777	0.426270	27.000993	-84.658854	119.514993
03833		9.707295	0.362808	0.807445	0.000646	0.014077	-0.001133	-0.652344	-0.195801	0.427734	26.984189	-84.653986	119.534517
03834		9.668353	0.386654	0.770387	-0.007440	0.018956	0.002997	-0.652588	-0.195801	0.417725	26.920712	-84.647495	119.596143
03835		9.659881	0.371383	0.802273	-0.008439	0.016701	0.008802	-0.659180	-0.186523	0.417480	26.837419	-84.643856	119.677220
03836		9.675659	0.389892	0.876323	-0.008210	0.002743	0.004466	-0.664795	-0.195801	0.421875	26.809052	-84.645929	119.703400
03837		9.727958	0.364419	0.839396	-0.005347	0.004817	-0.001173	-0.655762	-0.198730	0.417480	26.814766	-84.645781	119.696860
03838		9.783421	0.369773	0.818489	-0.007189	0.008393	-0.000784	-0.653809	-0.196289	0.424316	26.800595	-84.643562	119.708692
03839		9.759146	0.336332	0.776453	-0.004000	0.010088	-0.008542	-0.660889	-0.191650	0.416504	26.832723	-84.638813	119.676397
03840		9.753864	0.353341	0.823113	0.004312	0.006088	-0.013899	-0.648682	-0.198242	0.416016	26.902841	-84.634440	119.610647
03841		9.700835	0.341343	0.822323	0.005851	0.006286	-0.011613	-0.651855	-0.198486	0.416992	26.967653	-84.630830	119.551193
03842		9.721747	0.345532	0.850036	0.002987	0.004212	-0.005975	-0.656982	-0.198486	0.418213	26.999949	-84.629438	119.521819
03843		9.677144	0.347312	0.818816	0.000449	0.001757	-0.002457	-0.651855	-0.194092	0.417480	27.024401	-84.630515	119.499793
03844		9.656725	0.382758	0.830352	-0.001540	-0.000199	-0.002286	-0.664063	-0.197510	0.417480	27.045696	-84.632335	119.479278
03845		9.694442	0.415253	0.797377	-0.004381	0.001121	0.003906	-0.656006	-0.196045	0.422852	27.034599	-84.635393	119.490179
03846		9.760031	0.416771	0.855830	-0.000920	-0.006909	0.004359	-0.654297	-0.194092	0.419678	27.038477	-84.642355	119.487630
03847		9.797251	0.410442	0.783293	-0.002808	-0.010122	0.003638	-0.657959	-0.195313	0.422363	27.060984	-84.651080	119.465683
03848		9.791582	0.387739	0.789249	-0.003946	-0.015353	-0.002214	-0.652344	-0.197998	0.427246	27.122830	-84.660690	119.403436
03849		9.764968	0.361850	0.767343	-0.004767	-0.023519	0.001254	-0.656494	-0.196533	0.421387	27.195047	-84.675617	119.330437
03850		9.754868	0.393588	0.856366	-0.012302	-0.032978	-0.001074	-0.655273	-0.188965	0.429199	27.296946	-84.694529	119.222929
03851		9.754502	0.355114	0.814752	-0.017655	-0.028161	-0.002244	-0.656738	-0.187744	0.415039	27.395156	-84.710876	119.116414
03852		9.725934	0.375815	0.854487	-0.016888	-0.011947	-0.003709	-0.658691	-0.194580	0.422607	27.448570	-84.718378	119.056098
03853		9.720158	0.353458	0.861718	-0.004752	0.012105	-0.003406	-0.653809	-0.203613	0.419189	27.446160	-84.713927	119.058060
03854		9.711718	0.339167	0.892889	-0.000822	0.009227	-0.004859	-0.658691	-0.191650	0.427246	27.455952	-84.710260	119.049268
03855		9.696407	0.358848	0.859030	0.002314	0.001577	-0.002291	-0.655518	-0.193115	0.419189	27.481505	-84.711456	119.027213
03856		9.669605	0.333003	0.839310	-0.000076	0.004652	0.001447	-0.654053	-0.194336	0.419189	27.469346	-84.711855	119.041950
03857		9.637029	0.284313	0.827006	-0.003908	0.006272	0.002008	-0.658447	-0.195557	0.416260	27.454323	-84.711800	119.057065
03858		9.648471	0.329481	0.813666	-0.004954	0.014621	-0.001623	-0.655273	-0.193604	0.421875	27.427781	-84.706232	119.082801
03859		9.712179	0.349820	0.763589	-0.000428	0.019032	-0.005312	-0.655762	-0.195557	0.425293	27.418611	-84.697755	119.094039
03860		9.743938	0.360467	0.739651	0.003750	0.020428	-0.007436	-0.647461	-0.195068	0.422363	27.413041	-84.687796	119.104055
03861		9.803039	0.435673	0.774441	0.007581	0.018809	-0.007995	-0.649414	-0.205566	0.420898	27.423806	-84.678724	119.099881
03862		9.871084	0.430260	0.811220	0.004403	0.002275	-0.003352	-0.645996	-0.195068	0.423828	27.449159	-84.679070	119.078248
03863		9.839194	0.420413	0.836396	0.001328	-0.015517	0.000401	-0.657227	-0.194824	0.418701	27.507902	-84.689666	119.022291
03864		9.783809	0.414916	0.856497	-0.004595	-0.014595	0.002022	-0.655762	-0.190430	0.427979	27.545799	-84.700011	118.983659
03865		9.713753	0.332893	0.875278	-0.006666	-0.014459	0.015077	-0.656006	-0.194824	0.417969	27.516796	-84.713952	119.011226
03866		9.731654	0.304252	0.886307	-0.011152	0.005314	0.011553	-0.662842	-0.188965	0.421631	27.441061	-84.716700	119.083379
03867		9.724089	0.298684	0.784476	-0.010163	0.022408	0.008864	-0.651123	-0.187500	0.422363	27.338788	-84.710241	119.182517
03868		9.750665	0.323902	0.807074	-0.003424	0.029654	0.003779	-0.649658	-0.192383	0.423584	27.240470	-84.698542	119.282357
03869		9.714824	0.378119	0.787117	-0.003203	0.030534	0.002551	-0.648438	-0.199463	0.418457	27.154534	-84.686258	119.369095
03870		9.717198	0.370308	0.766950	0.001705	0.026521	-0.005259	-0.650635	-0.192871	0.420166	27.120114	-84.673774	119.406478
03871		9.728536	0.416191	0.755031	-0.001725	0.023111	-0.008268	-0.652588	-0.191650	0.425781	27.115495	-84.662439	119.412400
03872		9.732582	0.390869	0.843822	0.006945	0.004731	-0.006865	-0.646240	-0.191406	0.414795	27.153377	-84.660688	119.380846
03873		9.749321	0.420749	0.783839	0.002417	0.000319	-0.003180	-0.653320	-0.195068	0.423340	27.187088	-84.662303	119.350654
03874		9.740942	0.405907	0.813896	0.000764	-0.001182	0.006862	-0.653809	-0.193848	0.418945	27.163116	-84.667108	119.377309
03875		9.761949	0.408208	0.841086	-0.002080	0.000135	0.013054	-0.643311	-0.184082	0.420898	27.106078	-84.673060	119.435673
03876		9.759370	0.414827	0.864264	-0.009523	0.004255	0.012941	-0.655762	-0.193848	0.421387	27.027227	-84.676723	119.512133
03877		9.745177	0.376244	0.902283	-0.007288	0.010485	0.012101	-0.653320	-0.195068	0.422363	26.943306	-84.677129	119.594499
03878		9.703188	0.368508	0.849089	-0.012641	0.015303	0.010928	-0.656738	-0.196533	0.419434	26.843188	-84.674540	119.689895
03879		9.678967	0.333602	0.807618	-0.010552	0.016001	0.009867	-0.653809	-0.195801	0.416992	26.754410	-84.671523	119.775262
03880		9.673598	0.348661	0.855325	-0.020849	0.020610	0.003952	-0.651611	-0.197510	0.416992	26.673324	-84.664326	119.846395
03881		9.661844	0.303183	0.871556	-0.008672	0.018384	-0.001401	-0.660156	-0.195557	0.415527	26.641082	-84.657173	119.876064
03882		9.643856	0.330722	0.862393	-0.007731	0.028692	-0.005196	-0.653564	-0.189453	0.429199	26.595600	-84.643445	119.918867
03883		9.699168	0.336543	0.843693	-0.007632	0.027435	-0.006088	-0.658447	-0.188477	0.420654	26.565054	-84.630449	119.947431
