// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59965		-4.228799	0.692897	8.894437	0.020727	-0.014821	0.027150	-0.069824	-0.180908	-0.738281	6.678949	24.124858	132.565689
59966		-3.959102	0.965210	8.843741	0.037313	-0.017273	0.026854	-0.073486	-0.174561	-0.742188	6.707635	24.109032	132.582281
59967		-3.864273	1.006150	8.942009	0.038495	-0.010185	0.027531	-0.071533	-0.178223	-0.740234	6.737236	24.097223	132.599122
59968		-3.906147	1.090389	8.903726	0.045266	0.006724	0.027752	-0.069336	-0.173584	-0.739258	6.771415	24.094702	132.618466
59969		-4.014056	1.000543	8.949042	0.048043	0.015873	0.022613	-0.064209	-0.186035	-0.736572	6.806016	24.098034	132.634160
59970		-3.846698	1.050772	8.915921	0.054387	0.027211	0.022457	-0.062256	-0.173096	-0.743896	6.844821	24.107812	132.650614
59971		-4.013125	0.836879	9.011501	0.065641	0.050057	0.022997	-0.072754	-0.178223	-0.744873	6.890660	24.130543	132.669121
59972		-4.068182	0.644408	9.022073	0.089912	0.059733	0.028119	-0.064941	-0.182861	-0.742920	6.951970	24.158349	132.693231
59973		-3.889346	1.142949	9.018392	0.102663	0.079240	0.030261	-0.065430	-0.183838	-0.741699	7.021831	24.197134	132.718556
59974		-4.050713	0.999468	9.047629	0.130864	0.098732	0.031937	-0.067627	-0.186768	-0.735107	7.109196	24.246899	132.746265
59975		-4.203331	1.168673	8.961945	0.142969	0.106158	0.030861	-0.066162	-0.180908	-0.737793	7.203269	24.300876	132.774217
59976		-4.115188	1.297421	8.899758	0.150327	0.102181	0.032998	-0.059570	-0.184814	-0.735352	7.302322	24.352266	132.803322
59977		-4.220487	1.281193	8.876340	0.131752	0.083300	0.034348	-0.065918	-0.187500	-0.739258	7.390241	24.392914	132.831829
59978		-4.204065	1.284898	8.829215	0.120044	0.067593	0.031494	-0.055908	-0.182861	-0.740479	7.470488	24.424846	132.857245
59979		-4.160421	1.303173	8.849784	0.095262	0.047053	0.033402	-0.060791	-0.180420	-0.739502	7.536108	24.444902	132.882320
59980		-4.115535	1.318552	8.871398	0.059305	0.037588	0.020837	-0.057129	-0.188477	-0.734863	7.577456	24.460722	132.900358
59981		-4.100142	1.405442	8.833526	0.033564	0.024919	0.015058	-0.064453	-0.194580	-0.741211	7.602252	24.469562	132.912186
59982		-4.074747	1.224688	8.857747	0.021930	0.028321	0.009100	-0.060547	-0.188965	-0.732910	7.619346	24.480883	132.919732
59983		-4.038365	1.268396	8.840112	0.000679	0.027931	0.002611	-0.058105	-0.182129	-0.731445	7.622192	24.492373	132.924051
59984		-3.950514	1.212155	8.871495	0.000427	0.041527	0.003086	-0.059570	-0.187744	-0.740967	7.625627	24.511665	132.930352
59985		-3.997696	1.192121	8.935383	-0.002077	0.058967	-0.007194	-0.064453	-0.179688	-0.736328	7.625433	24.541525	132.931146
59986		-3.914498	1.271430	8.879227	-0.015407	0.069795	-0.010814	-0.053467	-0.184814	-0.726318	7.617026	24.577764	132.932075
59987		-4.081421	1.357308	8.799320	-0.031093	0.085490	-0.018786	-0.059570	-0.190186	-0.733398	7.598111	24.623567	132.927832
59988		-4.037590	1.254503	8.845347	-0.037591	0.093080	-0.025550	-0.061279	-0.179932	-0.731445	7.574238	24.674373	132.919710
59989		-4.135446	1.169661	8.895349	-0.037804	0.097189	-0.021576	-0.056152	-0.184082	-0.740479	7.551131	24.727028	132.914651
59990		-4.139883	1.075049	8.885115	-0.025455	0.107958	-0.017296	-0.055908	-0.172852	-0.741699	7.536555	24.785463	132.914713
59991		-4.150904	1.057583	8.911680	-0.011104	0.111534	-0.007579	-0.066406	-0.176758	-0.736816	7.532897	24.845212	132.919568
59992		-4.102062	1.128012	8.867663	-0.005911	0.112605	-0.005898	-0.051270	-0.190186	-0.746826	7.532321	24.905202	132.929318
59993		-4.114549	1.180504	8.850559	-0.001634	0.124695	-0.010410	-0.051270	-0.185059	-0.725586	7.533811	24.972639	132.933493
59994		-4.155106	1.185948	8.827959	-0.005316	0.129815	-0.009999	-0.050537	-0.192627	-0.729736	7.533738	25.043205	132.937920
59995		-4.100256	1.195204	8.715285	-0.023770	0.132112	-0.020688	-0.050537	-0.184570	-0.735596	7.520081	25.115627	132.936260
59996		-4.121212	1.548832	8.714873	-0.081261	0.145193	-0.043013	-0.044678	-0.174561	-0.727539	7.468325	25.197328	132.920813
59997		-4.223021	1.311004	8.708848	-0.105095	0.146221	-0.059254	-0.043701	-0.177734	-0.732910	7.398176	25.280622	132.895954
59998		-4.181665	1.392709	8.715160	-0.118952	0.135514	-0.062691	-0.041992	-0.183105	-0.740967	7.318526	25.358387	132.869727
59999		-4.233880	1.252805	8.800531	-0.119893	0.127469	-0.065831	-0.043701	-0.183594	-0.725098	7.237296	25.431440	132.838941
60000		-4.257303	1.081918	8.794151	-0.113077	0.124204	-0.068891	-0.048096	-0.177979	-0.737793	7.159185	25.503130	132.805466
60001		-4.157163	1.219862	8.793879	-0.107523	0.124444	-0.065773	-0.050537	-0.180176	-0.739014	7.084775	25.574383	132.774221
60002		-4.185667	1.072052	8.836558	-0.104064	0.134954	-0.070469	-0.043457	-0.174072	-0.739502	7.011467	25.651813	132.741636
60003		-4.249954	1.090426	8.825135	-0.095733	0.144268	-0.072403	-0.040039	-0.176514	-0.737305	6.942481	25.734731	132.707498
60004		-4.294124	1.070111	8.832914	-0.079996	0.146542	-0.073656	-0.040527	-0.176270	-0.735596	6.882161	25.819145	132.673664
60005		-4.245182	1.026265	8.812998	-0.065300	0.157715	-0.072187	-0.036621	-0.178955	-0.738525	6.830920	25.909632	132.640442
60006		-4.276551	1.128532	8.803958	-0.052381	0.171942	-0.080051	-0.038818	-0.175293	-0.744141	6.785458	26.008909	132.603332
60007		-4.171178	1.114244	8.897071	-0.039036	0.188569	-0.085050	-0.033447	-0.165527	-0.744141	6.746506	26.117773	132.564066
60008		-4.159420	1.048753	8.918450	-0.017580	0.221877	-0.086493	-0.042236	-0.172363	-0.737061	6.720306	26.245818	132.527938
60009		-4.236609	1.111891	8.920550	0.001189	0.251376	-0.090200	-0.026367	-0.172363	-0.733643	6.704787	26.390732	132.489895
60010		-4.220822	1.098479	8.906266	0.017032	0.289525	-0.101928	-0.028564	-0.177246	-0.734131	6.696245	26.558203	132.447995
60011		-4.206127	1.101884	8.859840	0.034096	0.318950	-0.108539	-0.030273	-0.171875	-0.736816	6.696341	26.742785	132.403172
60012		-4.284792	1.063718	8.939443	0.048544	0.365661	-0.121236	-0.025146	-0.176025	-0.741211	6.702632	26.954883	132.354089
60013		-4.279975	1.053567	8.919763	0.073060	0.414287	-0.138068	-0.017578	-0.180176	-0.737305	6.719377	27.195703	132.297449
60014		-4.027400	1.029349	9.083217	0.088218	0.470864	-0.148246	-0.014893	-0.180664	-0.735352	6.743753	27.469586	132.238477
60015		-4.241187	1.084631	8.978219	0.103265	0.566350	-0.159540	-0.016357	-0.180420	-0.739014	6.776262	27.798417	132.179569
60016		-4.026148	1.103138	9.117250	0.124417	0.644341	-0.172051	-0.006348	-0.184814	-0.735596	6.819907	28.172579	132.118444
60017		-3.929787	1.163842	9.208242	0.115108	0.759459	-0.171259	0.003662	-0.182373	-0.739502	6.862088	28.612139	132.067050
60018		-3.738531	0.813316	9.390009	0.106856	0.894048	-0.169393	0.013428	-0.185547	-0.738525	6.905213	29.128367	132.027039
60019		-3.870608	0.649930	9.360302	0.125511	1.061034	-0.165262	0.012695	-0.184326	-0.728027	6.966390	29.739112	132.003837
60020		-4.072181	0.998359	9.360268	0.117975	1.220026	-0.151407	0.024902	-0.181152	-0.734131	7.034652	30.439519	132.002648
60021		-4.002900	0.961953	9.387449	0.104462	1.380779	-0.148391	0.039795	-0.177002	-0.737061	7.103140	31.230928	132.018195
60022		-4.206070	1.119802	9.278570	0.097146	1.549738	-0.154982	0.047852	-0.192627	-0.730469	7.173295	32.119035	132.045423
60023		-4.195757	1.137013	9.202324	0.087244	1.712839	-0.171413	0.062256	-0.189453	-0.731934	7.240608	33.100817	132.076334
60024		-4.349958	1.011510	9.161085	0.087264	1.887154	-0.199054	0.081299	-0.177490	-0.732666	7.307910	34.183831	132.104364
60025		-4.436610	1.253732	9.097106	0.064845	2.074005	-0.226525	0.094482	-0.180420	-0.729004	7.361935	35.374824	132.132769
60026		-4.346457	1.541612	9.210754	0.020934	2.270947	-0.266692	0.114502	-0.190674	-0.722168	7.385522	36.681202	132.153049
60027		-4.439456	1.661267	9.223623	-0.026923	2.502831	-0.326426	0.131348	-0.192139	-0.720947	7.370002	38.123192	132.151799
60028		-4.453173	2.034047	9.371131	-0.108301	2.765618	-0.391516	0.158447	-0.186768	-0.724121	7.293426	39.720075	132.125208
60029		-4.362754	2.346501	9.531709	-0.189174	3.076199	-0.507388	0.178955	-0.184326	-0.712891	7.128398	41.500989	132.037192
60030		-4.411327	2.612797	9.789682	-0.261957	3.433632	-0.639247	0.202393	-0.183350	-0.708252	6.866157	43.495505	131.869209
60031		-4.223974	2.711473	10.234936	-0.387674	3.881152	-0.778636	0.240234	-0.177002	-0.697266	6.462412	45.751827	131.609794
60032		-4.286014	2.937723	10.943399	-0.520102	4.423723	-0.954026	0.277588	-0.178955	-0.690186	5.875185	48.328105	131.212302
60033		-5.107606	3.101511	11.728611	-0.651570	5.080233	-1.150967	0.311768	-0.164795	-0.676758	5.054018	51.284308	130.625449
60034		-6.821330	4.486542	12.422269	-0.784469	5.674272	-1.414757	0.358398	-0.163574	-0.663818	3.872003	54.586333	129.705513
60035		-8.413553	3.647454	12.620382	-0.893677	6.142938	-1.644964	0.403564	-0.141846	-0.635742	2.227774	58.147218	128.345770
60036		-10.534968	0.644913	13.205171	-0.728746	6.494433	-1.738323	0.440918	-0.137207	-0.597168	0.224796	61.884702	126.515329
60037		-12.219091	-0.007443	13.871766	-0.436428	6.652452	-1.693231	0.487793	-0.123779	-0.575439	-2.121449	65.676354	124.179429
60038		-13.905893	-0.058529	14.637962	-0.133364	6.602212	-1.622124	0.536621	-0.128174	-0.540527	-5.005833	69.390132	121.141582
60039		-14.060627	-0.007802	13.979144	0.155680	6.321927	-1.568534	0.570068	-0.119629	-0.509521	-8.798695	72.876273	117.040451
60040		-12.983991	0.736805	13.502925	0.283561	5.926213	-1.567426	0.597900	-0.112793	-0.463623	-14.227855	76.022853	111.237947
60041		-10.881506	3.361350	13.686280	0.103687	5.565253	-1.607269	0.636475	-0.098877	-0.425293	-22.575217	78.761764	102.625983
60042		-8.265395	6.027587	13.988435	-0.369575	5.071096	-1.766554	0.653320	-0.098145	-0.387939	-35.538983	80.818450	89.671742
60043		-0.564169	7.808528	12.653670	-1.133043	4.652172	-1.968820	0.681885	-0.083740	-0.359375	-53.885467	81.930182	71.775536
60044		-17.270192	1.375625	16.898800	-1.182306	3.865683	-1.659779	0.690186	-0.072021	-0.332764	-71.720267	82.097181	54.451798
60045		-14.323184	3.508445	17.420294	-0.448415	1.594684	-1.284619	0.706299	-0.064209	-0.318848	-79.416089	81.610881	46.936697
60046		-7.493813	5.046724	16.201597	0.084486	0.041365	-0.941780	0.706543	-0.056885	-0.317627	-80.101106	81.084768	46.193752
60047		-4.490374	6.983492	14.645935	0.173935	-1.014004	-0.589819	0.706787	-0.067139	-0.322510	-76.855211	80.637461	49.379720
60048		0.681779	7.399068	11.394147	0.097536	-1.785618	-0.319561	0.702637	-0.068115	-0.334717	-71.224305	80.179587	55.032362
60049		3.960791	6.067641	9.056120	-0.005782	-2.119533	-0.102450	0.697510	-0.061035	-0.342041	-64.981715	79.670739	61.375147
60050		4.793322	4.361655	8.362908	0.080330	-2.271043	0.137641	0.698975	-0.068848	-0.344971	-58.562240	79.122202	67.857616
60051		3.699463	3.362157	8.766528	0.331726	-2.454116	0.392065	0.699951	-0.081055	-0.363770	-51.861607	78.501803	74.493242
60052		1.266987	3.299204	9.621000	0.635261	-2.821451	0.628077	0.686523	-0.088623	-0.379395	-44.596816	77.688001	81.543654
60053		-1.275723	3.762272	10.565586	0.850477	-3.399857	0.847724	0.669922	-0.095703	-0.397461	-36.925643	76.524767	88.911739
60054		-3.145316	4.170976	11.069230	0.932449	-4.112035	1.077888	0.651367	-0.110840	-0.419678	-29.277136	74.879052	96.250307
60055		-3.526895	4.253084	10.694132	0.895362	-4.804981	1.326452	0.638672	-0.129639	-0.443359	-22.272949	72.723434	103.007237
60056		-3.215552	3.484386	9.706497	0.814057	-5.316823	1.573278	0.610107	-0.151611	-0.479492	-16.259123	70.133987	108.855406
60057		-3.277770	2.299080	8.775292	0.765146	-5.629923	1.830157	0.582764	-0.157227	-0.507568	-11.236668	67.243584	113.773113
60058		-3.616530	1.135615	8.154609	0.793396	-5.781529	2.066883	0.563965	-0.173828	-0.532715	-7.015520	64.149749	117.901943
60059		-4.455503	0.018317	7.852029	0.876204	-5.829874	2.235203	0.531250	-0.195801	-0.554443	-3.467375	60.935109	121.332254
60060		-5.493085	-0.604987	7.995618	0.972292	-5.824918	2.297499	0.498047	-0.213379	-0.576416	-0.493129	57.634391	124.140148
60061		-6.719522	-1.092620	8.598674	1.047881	-5.767758	2.225477	0.459473	-0.226807	-0.590332	1.936615	54.309263	126.345427
60062		-8.273212	-0.977360	9.464673	1.094199	-5.724390	2.069068	0.431641	-0.240967	-0.622803	3.901080	50.962728	128.024996
60063		-9.900705	-0.010682	10.422533	1.042975	-5.688598	1.883753	0.405029	-0.250244	-0.634033	5.442197	47.622013	129.268022
60064		-10.876795	0.733127	11.079399	0.887852	-5.648901	1.770694	0.375000	-0.262939	-0.646729	6.645721	44.286018	130.231564
60065		-11.312548	0.845834	11.471558	0.732490	-5.563943	1.758244	0.344971	-0.269287	-0.657227	7.622577	40.993441	131.052585
60066		-11.678998	0.625469	11.880024	0.647693	-5.418070	1.831779	0.316650	-0.279297	-0.678467	8.492674	37.762035	131.835807
60067		-12.037698	0.747385	12.328783	0.618753	-5.221126	1.925604	0.292725	-0.279053	-0.685303	9.307227	34.631637	132.613200
60068		-12.395156	1.330203	12.848394	0.589731	-4.965581	1.993997	0.269775	-0.289551	-0.703125	10.070206	31.624296	133.387430
60069		-13.742156	2.595123	13.383608	0.510245	-4.686771	2.048540	0.259277	-0.291992	-0.716064	10.752811	28.766834	134.161655
60070		-15.973458	3.915419	13.575661	0.353449	-4.419121	2.115891	0.235352	-0.296875	-0.729492	11.323050	26.039147	134.956709
60071		-18.730500	4.382398	13.060582	0.123278	-4.204175	2.183282	0.217529	-0.302490	-0.743896	11.737245	23.424657	135.776041
60072		-20.879806	3.364778	11.703299	-0.085521	-4.054896	2.245369	0.208008	-0.303223	-0.775391	12.008093	20.876306	136.619826
60073		-23.151235	2.316445	10.081035	-0.238540	-3.971560	2.240310	0.191162	-0.310547	-0.800293	12.149922	18.378299	137.446821
60074		-24.766459	1.222948	8.308196	-0.348695	-3.996784	2.120659	0.159424	-0.312988	-0.833008	12.169211	15.874360	138.185368
60075		-23.734056	-0.044613	6.174806	-0.394540	-4.024713	1.865608	0.137939	-0.309814	-0.853027	12.090152	13.391026	138.764612
60076		-19.999141	-3.697503	3.458673	-0.286210	-3.824405	1.533089	0.111816	-0.317383	-0.884277	12.014687	11.056220	139.175691
60077		-21.792132	-6.781153	0.334388	0.164884	-3.422935	1.286601	0.084229	-0.326660	-0.908691	12.164616	8.979920	139.490535
60078		-24.541600	-6.063548	-3.781693	0.479020	-3.069846	0.860434	0.058105	-0.330566	-0.935303	12.455478	7.148780	139.598411
60079		-28.752154	-7.418217	-7.074106	0.680760	-2.712117	0.257571	0.041016	-0.338135	-0.935303	12.824319	5.596019	139.401124
60080		-29.065964	-7.758066	-9.914102	0.906578	-2.397772	-0.403032	0.023926	-0.359375	-0.949463	13.298451	4.303540	138.863729
60081		-22.541080	-6.154960	-11.040837	1.023955	-1.710657	-1.093231	0.014160	-0.357910	-0.959961	13.828654	3.493430	138.022914
60082		-12.736027	1.459070	-7.405329	0.074150	0.179350	-1.307301	0.033203	-0.352539	-0.966797	13.827447	3.767045	137.318656
60083		-8.733065	4.960306	-11.986533	-1.503958	2.217370	-1.767224	0.073486	-0.336670	-0.982422	12.911934	5.233011	136.625118
60084		-6.898408	-5.691758	12.961594	-1.032046	2.782207	-1.319940	0.110596	-0.324463	-0.993896	12.280062	6.948970	136.232505
60085		-3.719906	6.307973	19.402288	-0.177803	1.777445	-0.191524	0.155029	-0.322510	-0.997803	12.193067	7.963291	136.342024
60086		3.077796	8.912229	6.109037	-0.393316	1.906878	-0.160422	0.183350	-0.321289	-1.002197	11.989516	9.046333	136.482608
60087		0.740427	-1.116554	7.455001	-0.617969	3.218257	-0.251678	0.232910	-0.312500	-1.015137	11.677715	10.876439	136.723242
60088		-9.855324	-1.210509	15.643565	-0.538253	3.491597	-0.236470	0.277588	-0.286865	-1.012695	11.426734	12.858907	136.997112
60089		-12.771219	-2.194900	16.696019	-0.672016	3.028130	-0.608641	0.321289	-0.288330	-1.013428	11.041363	14.624388	136.993019
60090		-10.488004	1.255273	14.324822	-0.581372	2.640746	-0.669535	0.361328	-0.272949	-1.007568	10.683947	16.178274	136.898168
60091		-9.587799	6.903831	12.697907	-0.800600	2.394979	-0.611878	0.398682	-0.250000	-1.012451	10.196748	17.587103	136.797855
60092		-9.413227	5.236625	12.257198	-1.022269	2.113670	-0.545746	0.426514	-0.240234	-1.003662	9.579135	18.829782	136.692765
60093		-7.676973	-0.224326	11.249006	-1.089240	1.708589	-0.611693	0.459473	-0.226563	-1.005615	8.889496	19.848085	136.492859
60094		-6.716014	-0.532836	10.905823	-1.010190	1.423011	-0.604098	0.474365	-0.214355	-1.011475	8.230201	20.701981	136.257746
60095		-7.572884	3.166735	10.433656	-0.975879	1.031292	-0.518061	0.481689	-0.195801	-0.999756	7.590146	21.323903	136.030239
60096		-5.296879	0.890159	9.889677	-0.941606	0.741495	-0.444966	0.490723	-0.191895	-0.996094	6.973197	21.773916	135.816730
60097		-5.938325	-1.727746	10.710021	-0.755501	0.561088	-0.363248	0.506104	-0.182129	-0.994873	6.473041	22.113368	135.634891
60098		-5.174265	-0.410987	9.948868	-0.567224	0.364564	-0.258474	0.509033	-0.174805	-1.002686	6.098351	22.333566	135.501120
60099		-4.931184	-0.389859	10.023753	-0.444441	0.309072	-0.192831	0.514893	-0.167236	-1.001953	5.806788	22.516977	135.402594
60100		-5.130461	-0.818256	9.907496	-0.291664	0.218082	-0.120013	0.513672	-0.161133	-1.002441	5.617446	22.644562	135.342521
60101		-4.555417	0.123448	9.609647	-0.174265	0.175786	-0.057662	0.524170	-0.153076	-1.001709	5.508800	22.743834	135.317980
60102		-4.235196	0.489722	9.373811	-0.093830	0.154758	-0.034509	0.517334	-0.154541	-0.996338	5.451322	22.830435	135.306369
60103		-3.876124	0.602839	9.231863	-0.039101	0.164701	-0.015609	0.524414	-0.147461	-0.990967	5.429811	22.921052	135.306945
60104		-3.857882	0.874415	9.084305	-0.014989	0.181268	-0.020542	0.532715	-0.152588	-0.995361	5.421398	23.022015	135.305436
60105		-3.804059	1.083374	9.021511	-0.024547	0.188688	-0.039538	0.529785	-0.156006	-0.991699	5.402947	23.127608	135.292536
60106		-3.771964	1.475831	8.943971	-0.050166	0.200228	-0.061606	0.527100	-0.151855	-0.985107	5.364752	23.241592	135.266575
60107		-3.871866	1.491262	8.946971	-0.075945	0.208546	-0.085199	0.532471	-0.146973	-0.978516	5.305972	23.360930	135.226290
60108		-4.032720	1.163638	9.032043	-0.088192	0.192152	-0.098675	0.527344	-0.146729	-0.986084	5.236469	23.472209	135.176543
60109		-4.057308	0.990766	8.993558	-0.095497	0.181597	-0.103905	0.527344	-0.142334	-0.985107	5.160936	23.577052	135.122713
60110		-3.988779	0.775488	9.094196	-0.082224	0.187212	-0.098225	0.536621	-0.143311	-0.986816	5.094542	23.685381	135.072592
60111		-3.982291	0.721336	9.023654	-0.060834	0.187205	-0.091837	0.541016	-0.143799	-0.982910	5.041698	23.792701	135.026246
60112		-3.958901	0.879556	8.954784	-0.051697	0.198878	-0.090816	0.542725	-0.143555	-0.977539	4.994618	23.907230	134.981078
60113		-4.000705	0.986250	8.971933	-0.043837	0.199564	-0.098657	0.538574	-0.147705	-0.978760	4.949775	24.021873	134.930866
60114		-4.006100	0.884607	8.931034	-0.034787	0.200918	-0.104799	0.543457	-0.132568	-0.977783	4.908591	24.138191	134.876794
60115		-4.069459	0.853656	8.847144	-0.026404	0.200728	-0.107357	0.547852	-0.143066	-0.982910	4.871235	24.253857	134.820929
60116		-4.013358	0.880450	8.902312	-0.013246	0.205666	-0.115881	0.550537	-0.133057	-0.975830	4.839333	24.373362	134.759907
60117		-4.024970	0.837116	8.932566	-0.003032	0.210881	-0.122647	0.553467	-0.136963	-0.972412	4.811310	24.495504	134.694742
60118		-4.098306	0.721155	8.856598	0.010963	0.223666	-0.131581	0.564453	-0.143555	-0.972412	4.789240	24.625985	134.624571
60119		-4.095760	0.890206	8.888440	0.021186	0.222474	-0.133586	0.565430	-0.138184	-0.971436	4.772111	24.755222	134.552903
60120		-4.040739	0.937104	8.913060	0.021559	0.227040	-0.143272	0.557617	-0.130615	-0.969971	4.752710	24.888146	134.475314
60121		-4.038756	1.050896	8.813240	0.017909	0.243868	-0.154511	0.571045	-0.142822	-0.969238	4.728200	25.030544	134.391329
60122		-4.114455	0.827963	8.893533	0.015016	0.258976	-0.163026	0.572021	-0.123535	-0.968750	4.700003	25.182572	134.302646
60123		-4.146858	0.681610	8.900753	0.015582	0.266562	-0.163283	0.588867	-0.130127	-0.968750	4.671747	25.338268	134.213941
60124		-4.242570	0.624342	8.914281	0.022147	0.270397	-0.160695	0.573486	-0.128906	-0.962402	4.647919	25.496631	134.126934
60125		-4.186156	0.544170	8.904578	0.033244	0.286444	-0.158314	0.586182	-0.131348	-0.957520	4.630972	25.663386	134.042021
60126		-4.190506	0.731555	8.903300	0.045727	0.305493	-0.159081	0.586426	-0.130859	-0.961670	4.621262	25.841670	133.957489
60127		-4.120736	0.863857	8.954394	0.059822	0.333029	-0.170208	0.591553	-0.128662	-0.968506	4.616665	26.035551	133.867089
60128		-4.151613	0.968753	8.980748	0.065800	0.368302	-0.190853	0.592529	-0.137207	-0.959717	4.610311	26.251146	133.765245
60129		-4.031231	1.139168	9.115563	0.059732	0.429680	-0.207769	0.603516	-0.127441	-0.957764	4.596432	26.501930	133.655463
60130		-3.897636	1.160082	9.285222	0.046000	0.512661	-0.239233	0.600830	-0.132324	-0.955078	4.567126	26.802119	133.529523
60131		-4.045063	0.839397	9.313755	0.036842	0.603444	-0.259146	0.605713	-0.126709	-0.951660	4.527794	27.154387	133.394816
60132		-3.949071	0.469950	9.354693	0.014239	0.703526	-0.261391	0.626221	-0.120361	-0.956787	4.476230	27.564403	133.263034
60133		-4.012665	0.725110	9.317446	0.000947	0.809211	-0.267299	0.626953	-0.120117	-0.945068	4.416183	28.034362	133.131686
60134		-4.059737	0.846641	9.342819	-0.020274	0.920293	-0.268111	0.646729	-0.123535	-0.930908	4.344947	28.568217	133.004184
60135		-3.950616	0.816714	9.437852	-0.054955	1.041702	-0.270261	0.655029	-0.120117	-0.939697	4.253979	29.170837	132.879605
60136		-3.856121	0.960992	9.593164	-0.081220	1.186807	-0.297220	0.670654	-0.118896	-0.932373	4.140671	29.857792	132.742381
60137		-3.741853	1.091516	9.746033	-0.129731	1.375400	-0.314020	0.684326	-0.110596	-0.921631	3.995275	30.652458	132.600013
60138		-3.983759	0.785583	9.695354	-0.165127	1.574682	-0.334569	0.697998	-0.115723	-0.913818	3.823633	31.561902	132.449293
60139		-4.076811	0.451350	9.725502	-0.207109	1.775877	-0.332455	0.718262	-0.104736	-0.904541	3.628335	32.585477	132.303730
60140		-3.954004	0.246947	9.969810	-0.237903	2.010844	-0.326736	0.740234	-0.100098	-0.885498	3.417481	33.743097	132.165951
60141		-3.888025	0.459654	10.009604	-0.261220	2.285001	-0.338840	0.764893	-0.093262	-0.877686	3.187845	35.057166	132.023243
60142		-3.680670	0.359056	10.206320	-0.259734	2.602879	-0.393751	0.793213	-0.077393	-0.871338	2.935319	36.554476	131.844612
60143		-3.394799	0.339628	10.344292	-0.266895	2.996579	-0.455282	0.821533	-0.081543	-0.845215	2.648219	38.277914	131.622717
60144		-3.169543	-0.217954	10.424056	-0.203403	3.453612	-0.495289	0.853760	-0.077881	-0.817383	2.372155	40.263103	131.369498
60145		-2.858661	-0.469336	10.937028	-0.055692	4.008070	-0.539153	0.900879	-0.062012	-0.795166	2.149151	42.565824	131.079670
60146		-3.311753	1.846435	11.622337	-0.113112	4.645329	-0.701465	0.942139	-0.058350	-0.744873	1.787246	45.235293	130.650261
60147		-3.810442	3.716325	12.295221	-0.404385	5.277747	-0.919104	0.979980	-0.046631	-0.709473	1.077583	48.267350	129.993452
60148		-5.216632	4.835073	13.088725	-0.679008	5.919677	-1.237512	1.041016	-0.026123	-0.646484	-0.119902	51.660341	128.937094
60149		-6.893330	4.964589	13.810308	-0.951642	6.535858	-1.550584	1.095947	-0.005615	-0.581055	-1.957122	55.384614	127.330655
60150		-9.411753	3.638827	14.993019	-1.036419	7.036716	-1.774684	1.148438	0.024902	-0.510010	-4.488012	59.348583	125.031110
60151		-11.183126	2.086955	15.336107	-1.023612	7.387170	-1.888543	1.192139	0.048096	-0.437256	-7.881962	63.437367	121.835054
60152		-12.368923	0.729795	15.344351	-0.867037	7.506133	-1.898318	1.244385	0.075195	-0.362793	-12.376635	67.477430	117.442324
60153		-11.959767	-1.815642	14.239134	-0.576764	7.414729	-1.822077	1.289063	0.094971	-0.278320	-18.377976	71.298217	111.387110
60154		-11.274795	-0.525590	14.537991	-0.209662	7.245376	-1.701864	1.323975	0.127686	-0.210693	-26.657701	74.764015	102.860306
60155		-11.395927	3.309026	15.708728	-0.050683	6.946180	-1.696621	1.365479	0.134766	-0.126953	-38.772486	77.600578	90.420272
60156		-11.072972	6.317636	15.826697	-0.234752	6.361342	-1.870989	1.402832	0.165771	-0.069092	-55.594525	79.306784	73.393845
60157		-0.317736	5.746742	13.671716	-0.793304	5.694753	-2.164518	1.423340	0.192139	-0.006836	-74.775598	79.552926	54.349423
60158		-17.488754	-1.989766	17.982648	-0.358978	4.702011	-1.854109	1.468018	0.219238	0.035156	-89.736468	78.858582	39.330517
60159		-19.139604	2.079393	22.269104	0.763579	1.834940	-1.353277	1.504150	0.227295	0.016602	-94.289449	78.046996	34.236502
60160		-12.016622	6.415046	20.645035	1.194804	-0.567524	-0.637968	1.552246	0.236084	-0.032227	-91.960681	77.702610	35.916688
60161		-5.403709	8.506929	15.021698	0.995441	-2.115764	0.055919	1.591553	0.215820	-0.120117	-85.803293	77.711802	41.633911
60162		0.757818	7.716496	9.526074	0.640928	-2.825549	0.583240	1.639160	0.184814	-0.223389	-77.775431	77.813225	49.470301
60163		3.648289	5.860074	6.551691	0.376207	-2.928848	0.942815	1.671387	0.134277	-0.345947	-69.356754	77.856394	57.860499
60164		3.922196	4.324964	5.438664	0.283070	-2.838364	1.184056	1.696289	0.093506	-0.470703	-60.977539	77.787805	66.264072
60165		2.516246	3.448945	5.539418	0.279065	-2.774469	1.337332	1.708008	0.026611	-0.591553	-52.783252	77.558895	74.486701
