// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54078		9.763588	-0.004107	0.668481	-0.059254	0.036780	-0.011307	-0.395996	-0.160889	0.575439	23.888802	-86.136299	123.571450
54079		9.707079	0.081834	0.701437	-0.042821	0.025309	-0.010846	-0.391846	-0.163330	0.573486	23.871209	-86.122309	123.566610
54080		9.633105	0.121083	0.675420	-0.040476	0.033790	-0.013282	-0.390625	-0.157959	0.572998	23.855351	-86.104214	123.561506
54081		9.599699	0.129695	0.773832	-0.044337	0.041464	-0.010787	-0.390869	-0.169922	0.577148	23.781819	-86.081775	123.611863
54082		9.595156	0.096521	0.785645	-0.052963	0.046304	-0.002445	-0.385010	-0.161377	0.573242	23.634727	-86.059612	123.731132
54083		9.598156	-0.000686	0.755877	-0.051870	0.061483	-0.010825	-0.391846	-0.168213	0.572021	23.492878	-86.026636	123.845645
54084		9.644033	0.006057	0.734239	-0.039672	0.075337	-0.018631	-0.389648	-0.162109	0.573975	23.383923	-85.985484	123.934327
54085		9.705983	0.073695	0.751807	-0.019554	0.071652	-0.024078	-0.395020	-0.161865	0.569824	23.330460	-85.944124	123.978805
54086		9.753632	0.199321	0.778614	0.002678	0.072218	-0.028377	-0.394775	-0.158691	0.578125	23.330529	-85.902389	123.982521
54087		9.857606	0.296700	0.871101	0.011736	0.058890	-0.013622	-0.399414	-0.171631	0.571533	23.260124	-85.870113	124.061961
54088		9.907508	0.393610	0.937349	0.004409	0.056140	0.003597	-0.391846	-0.165771	0.576172	23.080382	-85.844055	124.246955
54089		9.938372	0.381618	0.992916	-0.011716	0.059980	0.023262	-0.396484	-0.168457	0.571289	22.730183	-85.819385	124.593464
54090		9.922978	0.304771	0.981281	-0.031869	0.073248	0.039540	-0.390625	-0.161865	0.576904	22.225642	-85.791983	125.083300
54091		9.833237	0.134498	0.914306	-0.053836	0.092942	0.040205	-0.393555	-0.168457	0.571289	21.644609	-85.752990	125.637101
54092		9.700062	0.005998	0.847883	-0.059891	0.087656	0.027758	-0.389893	-0.160889	0.572754	21.183014	-85.714777	126.067817
54093		9.637492	-0.118484	0.747553	-0.053767	0.054159	-0.001771	-0.394531	-0.170898	0.578369	21.023642	-85.687268	126.198858
54094		9.583246	-0.116076	0.725799	-0.035366	0.030426	-0.030669	-0.389160	-0.157471	0.564453	21.153915	-85.667424	126.050141
54095		9.620467	-0.116563	0.812808	-0.007242	0.049470	-0.050541	-0.403320	-0.160889	0.568848	21.376711	-85.632318	125.824649
54096		9.688743	-0.039125	0.862756	0.015056	0.066068	-0.054800	-0.394287	-0.168457	0.568115	21.601928	-85.588330	125.609670
54097		9.721481	0.015765	0.871013	0.020066	0.065821	-0.050333	-0.392578	-0.167480	0.565674	21.786498	-85.544440	125.438183
54098		9.746176	0.220909	0.833235	0.025962	0.068759	-0.035350	-0.391846	-0.163818	0.575928	21.870998	-85.503067	125.370594
54099		9.787187	0.340064	0.827443	0.034594	0.078557	-0.012061	-0.388428	-0.173828	0.568359	21.767487	-85.460525	125.496415
54100		9.814765	0.501206	0.851800	0.040509	0.081060	0.004394	-0.392090	-0.161621	0.570068	21.562550	-85.421024	125.727535
54101		9.812270	0.527462	0.817827	0.037362	0.060743	0.014529	-0.398193	-0.161377	0.564697	21.336114	-85.393487	125.978282
54102		9.784785	0.483349	0.854349	0.026189	0.046476	0.012468	-0.399658	-0.170166	0.570313	21.164917	-85.373998	126.167340
54103		9.733319	0.312491	0.865590	0.002097	0.033077	0.006526	-0.401855	-0.164795	0.571777	21.045852	-85.359477	126.290108
54104		9.708965	0.185414	0.845220	-0.013699	0.041647	-0.006125	-0.395752	-0.167725	0.564209	20.988626	-85.338688	126.341898
54105		9.706511	0.082326	0.781556	-0.038483	0.055343	-0.016792	-0.394775	-0.173340	0.566162	20.944585	-85.307450	126.366071
54106		9.743420	0.036485	0.753903	-0.038872	0.056967	-0.027496	-0.395020	-0.161133	0.562256	20.974523	-85.274080	126.315934
54107		9.798250	0.112329	0.716793	-0.030777	0.049097	-0.041460	-0.400146	-0.159668	0.571533	21.109174	-85.241116	126.165232
54108		9.818387	0.196565	0.773429	-0.015351	0.045816	-0.046421	-0.405029	-0.157715	0.573975	21.298892	-85.209763	125.968277
54109		9.837479	0.294358	0.809898	0.008072	0.052954	-0.040668	-0.396973	-0.161377	0.571045	21.436903	-85.174843	125.836525
54110		9.829302	0.348882	0.877693	0.025204	0.047793	-0.039864	-0.397949	-0.165527	0.573242	21.598955	-85.143725	125.690636
54111		9.780183	0.373094	0.868701	0.030331	0.041693	-0.021120	-0.395508	-0.162598	0.570068	21.651941	-85.118882	125.657004
54112		9.751716	0.344634	0.883707	0.012349	0.043721	-0.000402	-0.403809	-0.167480	0.570557	21.568939	-85.098240	125.749661
54113		9.699468	0.318210	0.901867	-0.000890	0.033458	0.011610	-0.394531	-0.171875	0.567627	21.421424	-85.084665	125.899313
54114		9.637112	0.250712	0.893683	-0.014721	0.036165	0.017905	-0.393066	-0.166748	0.569092	21.229488	-85.071832	126.085744
54115		9.621531	0.188976	0.858992	-0.027841	0.052022	0.012070	-0.405762	-0.162842	0.565918	21.021314	-85.048348	126.280790
54116		9.633101	0.171601	0.793997	-0.022044	0.055796	-0.007904	-0.401123	-0.165039	0.569580	20.940289	-85.019622	126.351692
54117		9.648862	0.189964	0.722460	-0.013969	0.068940	-0.033198	-0.394043	-0.159424	0.559814	20.980357	-84.977764	126.305543
54118		9.680575	0.257303	0.710828	-0.000884	0.065830	-0.053972	-0.401855	-0.171143	0.565186	21.167655	-84.934193	126.119258
54119		9.700828	0.329624	0.789954	0.005769	0.072353	-0.061950	-0.409424	-0.175781	0.569336	21.380026	-84.884521	125.911470
54120		9.754529	0.421995	0.734713	0.010698	0.073000	-0.060388	-0.398682	-0.166748	0.569092	21.588306	-84.835664	125.710754
54121		9.784293	0.416581	0.791697	0.005766	0.063704	-0.043710	-0.410400	-0.167969	0.569336	21.706478	-84.794340	125.597519
54122		9.806010	0.443268	0.752598	-0.003905	0.039195	-0.028147	-0.401611	-0.160645	0.564453	21.791619	-84.770235	125.512029
54123		9.832101	0.401030	0.812107	-0.016809	-0.003430	-0.009834	-0.397217	-0.166748	0.566162	21.853950	-84.771807	125.441872
54124		9.858528	0.357314	0.868360	-0.017048	-0.027347	0.000651	-0.400391	-0.158936	0.561035	21.918872	-84.789212	125.369123
54125		9.803436	0.284119	0.908313	-0.013919	-0.011571	0.000409	-0.400146	-0.164551	0.569580	21.942613	-84.797295	125.339383
54126		9.727635	0.261419	0.925736	-0.016609	0.008623	0.003364	-0.405762	-0.167236	0.570557	21.907803	-84.796157	125.367032
54127		9.641003	0.212295	0.897678	-0.010543	0.008444	-0.003382	-0.406982	-0.168945	0.560791	21.908600	-84.792792	125.362275
54128		9.630224	0.186276	0.851639	-0.010178	-0.000556	-0.010891	-0.402344	-0.158203	0.564209	21.982189	-84.793481	125.284776
54129		9.605461	0.205126	0.834955	-0.000616	0.006042	-0.025384	-0.399414	-0.158936	0.563477	22.122360	-84.786660	125.145776
54130		9.624236	0.301854	0.868208	0.016551	0.024259	-0.038368	-0.398926	-0.162598	0.565918	22.311701	-84.768200	124.967420
54131		9.613879	0.383283	0.893805	0.028265	0.048925	-0.044364	-0.403320	-0.170410	0.562744	22.474510	-84.734449	124.822294
54132		9.697258	0.477144	0.866774	0.032555	0.058886	-0.041590	-0.398438	-0.175049	0.557373	22.606009	-84.696866	124.711218
54133		9.780484	0.469760	0.949489	0.026691	0.059637	-0.031483	-0.397705	-0.168457	0.560059	22.665963	-84.660233	124.668469
54134		9.829635	0.421289	0.831468	0.012101	0.049601	-0.014585	-0.404541	-0.170166	0.563232	22.652969	-84.633499	124.690736
54135		9.849030	0.384635	0.840104	-0.001823	0.044956	0.005486	-0.396729	-0.167480	0.564453	22.523075	-84.612773	124.822263
54136		9.751068	0.321531	0.747800	-0.017764	0.028679	0.006172	-0.408447	-0.164551	0.559082	22.426177	-84.601656	124.911620
54137		9.727853	0.311158	0.772769	-0.021022	-0.003695	0.003068	-0.397461	-0.168945	0.569092	22.412542	-84.606140	124.915326
54138		9.681655	0.291483	0.819299	-0.016017	-0.014955	-0.003724	-0.395752	-0.168457	0.571045	22.473375	-84.615960	124.847258
54139		9.654471	0.248994	0.849433	-0.012278	-0.003941	-0.015015	-0.397461	-0.170898	0.563477	22.566976	-84.616612	124.748285
54140		9.629682	0.268016	0.832965	0.001898	0.015542	-0.025861	-0.397949	-0.167969	0.558594	22.691244	-84.605403	124.626809
54141		9.644811	0.317357	0.894491	0.009274	0.026589	-0.027706	-0.397217	-0.167725	0.562256	22.796250	-84.587080	124.528781
54142		9.682898	0.376795	0.933541	0.016940	0.040993	-0.030162	-0.395996	-0.168701	0.563477	22.892169	-84.561433	124.444432
54143		9.763127	0.422340	0.932725	0.009588	0.029503	-0.026849	-0.402100	-0.162354	0.568848	22.984357	-84.541734	124.359453
54144		9.858683	0.514155	0.990992	-0.001269	0.030471	-0.021260	-0.401367	-0.171143	0.561035	23.043985	-84.523606	124.301074
54145		9.931898	0.578303	0.915147	-0.003161	0.019034	-0.003779	-0.401611	-0.163086	0.564697	23.025760	-84.514584	124.319673
54146		9.849639	0.562415	0.879415	-0.017694	-0.002491	0.003265	-0.402588	-0.172119	0.552490	23.017997	-84.519332	124.319539
54147		9.789767	0.468264	0.906639	-0.027608	-0.026270	0.011025	-0.401611	-0.168213	0.558105	23.010300	-84.537518	124.313494
54148		9.729967	0.373656	0.933200	-0.033047	-0.016168	0.011090	-0.405518	-0.168457	0.556396	22.982560	-84.551232	124.324591
54149		9.696917	0.218809	0.861845	-0.035808	0.008563	0.004201	-0.394531	-0.167969	0.567139	22.926177	-84.549517	124.362734
54150		9.605683	0.149404	0.820910	-0.035268	0.020263	-0.008333	-0.401123	-0.170898	0.553955	22.919175	-84.539669	124.351721
54151		9.658107	0.163319	0.830083	-0.016797	0.034590	-0.019298	-0.403564	-0.175049	0.563232	22.942616	-84.518980	124.320617
54152		9.646723	0.256431	0.836211	-0.006010	0.053751	-0.033265	-0.400391	-0.166748	0.557129	23.011021	-84.485889	124.250689
54153		9.687814	0.363295	0.849986	-0.001021	0.057635	-0.037129	-0.406982	-0.169678	0.560303	23.086379	-84.449051	124.176503
54154		9.776697	0.463126	0.856985	-0.000313	0.047447	-0.035407	-0.409912	-0.171387	0.561279	23.182395	-84.418782	124.082104
54155		9.892549	0.504802	0.940940	-0.006059	0.031282	-0.022378	-0.407471	-0.169678	0.562500	23.234517	-84.399135	124.028358
54156		9.873824	0.516078	0.980235	-0.019027	0.020209	-0.002700	-0.403564	-0.164795	0.562012	23.205905	-84.390582	124.048406
54157		9.829238	0.465807	0.891599	-0.026487	0.002262	0.011468	-0.400391	-0.163818	0.560547	23.131414	-84.393854	124.110120
54158		9.763123	0.377869	0.865377	-0.029833	-0.017319	0.013755	-0.396973	-0.173584	0.562500	23.094395	-84.408775	124.132394
54159		9.663598	0.357113	0.883578	-0.024230	-0.025961	0.014116	-0.408447	-0.177490	0.568115	23.071491	-84.427512	124.143573
54160		9.641384	0.332266	0.925490	-0.033212	-0.017656	0.010607	-0.402344	-0.173828	0.565430	23.050071	-84.441902	124.148228
54161		9.579953	0.265043	0.912641	-0.029539	0.008952	0.000815	-0.404053	-0.166504	0.565186	23.015565	-84.439251	124.168008
54162		9.602238	0.288715	0.870468	-0.018857	0.025787	-0.010621	-0.395508	-0.170166	0.564697	23.017260	-84.425975	124.157701
54163		9.593821	0.223045	0.887911	-0.007014	0.037249	-0.020519	-0.401367	-0.165039	0.559570	23.045919	-84.403624	124.126984
54164		9.635780	0.211748	0.851785	0.004250	0.041998	-0.029203	-0.399170	-0.163574	0.557373	23.123253	-84.377628	124.053978
54165		9.711922	0.224043	0.859259	0.013735	0.041737	-0.031304	-0.405518	-0.157959	0.564209	23.210285	-84.350481	123.976545
54166		9.801598	0.309956	0.885627	0.016661	0.037259	-0.027975	-0.400635	-0.170898	0.564453	23.297575	-84.327236	123.900673
54167		9.881858	0.355500	0.884506	0.019713	0.016324	-0.023188	-0.409912	-0.169189	0.549805	23.401675	-84.315282	123.809524
54168		9.871245	0.434527	0.907781	0.014391	0.005405	-0.011821	-0.399414	-0.170654	0.569580	23.474207	-84.312439	123.747172
54169		9.851262	0.472551	0.903946	0.018977	-0.000514	-0.004195	-0.403320	-0.167969	0.557617	23.515885	-84.313651	123.718329
54170		9.764976	0.527322	0.942629	0.015387	-0.005537	-0.002341	-0.410889	-0.166016	0.556396	23.564087	-84.318715	123.681002
54171		9.759592	0.520932	0.908372	0.010392	-0.009429	0.001515	-0.396729	-0.163574	0.559082	23.591366	-84.325913	123.661689
54172		9.693947	0.524480	0.971862	0.001241	0.011659	0.003441	-0.410400	-0.165527	0.553467	23.561344	-84.323269	123.694826
54173		9.627049	0.450710	0.927032	-0.009451	0.013621	0.010905	-0.408936	-0.167969	0.562256	23.474626	-84.320506	123.778648
54174		9.618935	0.382625	0.942718	-0.022647	0.011067	0.007520	-0.404541	-0.171143	0.556396	23.410805	-84.319096	123.831997
54175		9.659313	0.294110	0.973064	-0.029140	0.028434	0.005013	-0.413330	-0.170898	0.560547	23.310369	-84.307181	123.918270
54176		9.692031	0.239947	0.909846	-0.026064	0.029971	-0.001064	-0.405273	-0.174561	0.560059	23.247189	-84.293862	123.969009
54177		9.665764	0.284448	0.854409	-0.014868	0.017694	-0.011645	-0.397949	-0.164795	0.559326	23.267468	-84.283820	123.942187
54178		9.694312	0.302508	0.865141	-0.004420	-0.002310	-0.022914	-0.401855	-0.171875	0.555664	23.404718	-84.282529	123.803959
54179		9.679786	0.348617	0.893869	-0.002533	-0.013313	-0.029505	-0.408447	-0.175293	0.557617	23.596129	-84.284694	123.612250
54180		9.742480	0.390761	0.946607	-0.001144	-0.000200	-0.025625	-0.399414	-0.165283	0.565430	23.744539	-84.281592	123.464693
54181		9.716954	0.423489	0.909892	-0.001009	0.015502	-0.019313	-0.408447	-0.175049	0.562500	23.816965	-84.270912	123.393441
54182		9.749378	0.475235	0.914155	-0.002549	0.014732	-0.016274	-0.398438	-0.170898	0.556885	23.880787	-84.262106	123.330084
54183		9.725245	0.479878	0.918723	-0.002256	0.013531	-0.007042	-0.405029	-0.165771	0.552979	23.892736	-84.255295	123.318895
54184		9.777710	0.493352	0.926579	-0.004234	0.007947	-0.003830	-0.408691	-0.164307	0.559570	23.906247	-84.252925	123.305130
54185		9.731814	0.459915	0.995043	-0.009762	0.014809	0.001675	-0.397461	-0.167969	0.564697	23.865634	-84.247468	123.342448
54186		9.747681	0.388540	1.007553	-0.011187	0.011824	0.012047	-0.392578	-0.175537	0.556641	23.783665	-84.246743	123.420643
54187		9.757469	0.323573	0.966279	-0.015637	0.015085	0.013222	-0.406982	-0.174316	0.552002	23.679159	-84.243793	123.518795
54188		9.753358	0.288815	0.974961	-0.017446	0.015073	0.008494	-0.405518	-0.162842	0.563477	23.604784	-84.240522	123.585754
54189		9.717840	0.292320	0.892246	-0.014849	0.012687	-0.000342	-0.406494	-0.166260	0.559326	23.576939	-84.235699	123.607311
54190		9.739559	0.329858	0.829873	-0.009680	0.022158	-0.012125	-0.404785	-0.169434	0.562500	23.598257	-84.223973	123.582562
54191		9.751973	0.418623	0.831162	0.004742	0.027135	-0.022459	-0.403076	-0.174805	0.554199	23.663543	-84.206495	123.521795
54192		9.737683	0.451061	0.883961	0.013368	0.035172	-0.025216	-0.401367	-0.173096	0.553467	23.735772	-84.184922	123.459146
54193		9.809133	0.443175	0.877763	0.006540	0.031705	-0.027565	-0.403564	-0.175293	0.558838	23.817165	-84.163856	123.383219
54194		9.762220	0.425513	0.927346	0.010993	0.023885	-0.018901	-0.409180	-0.168701	0.561523	23.880279	-84.149644	123.328360
54195		9.762670	0.413240	0.949430	0.010625	0.013182	-0.004494	-0.403564	-0.165527	0.553955	23.887324	-84.143622	123.329521
54196		9.710009	0.400269	0.943484	0.005716	0.007511	0.005216	-0.403564	-0.178955	0.560547	23.861057	-84.143579	123.361472
54197		9.706681	0.352754	0.971321	0.000218	0.000128	0.004832	-0.409668	-0.167236	0.558838	23.844033	-84.146561	123.380834
54198		9.634908	0.362522	0.979972	-0.007366	-0.015184	0.010157	-0.406006	-0.179443	0.552734	23.836258	-84.159554	123.386660
54199		9.666944	0.425379	0.961699	-0.011363	-0.002994	0.002787	-0.408447	-0.174316	0.560303	23.830086	-84.163700	123.388444
54200		9.670196	0.472324	0.934921	-0.011425	0.016250	-0.002628	-0.400391	-0.169189	0.562988	23.814329	-84.157259	123.399957
54201		9.652673	0.455274	1.014299	-0.013530	0.026679	0.000600	-0.399658	-0.168213	0.560547	23.751178	-84.145343	123.457770
54202		9.725601	0.417707	1.048124	-0.021984	0.024214	-0.004584	-0.405762	-0.177490	0.557861	23.721608	-84.134271	123.477088
54203		9.782636	0.360909	0.981302	-0.020552	0.022642	-0.005118	-0.400635	-0.171875	0.563721	23.693044	-84.123147	123.496090
54204		9.799713	0.378512	0.906840	-0.011795	0.032582	-0.008898	-0.398682	-0.173340	0.556885	23.672770	-84.106689	123.511931
54205		9.791388	0.312322	0.924528	-0.003453	0.037265	-0.011041	-0.410889	-0.169922	0.557373	23.651745	-84.086531	123.533205
54206		9.766412	0.330754	0.910767	0.005544	0.033537	-0.017346	-0.409668	-0.170654	0.567139	23.682162	-84.067629	123.508072
54207		9.789405	0.342374	0.890420	0.006888	0.029177	-0.013912	-0.405762	-0.167236	0.563477	23.699470	-84.051058	123.496764
54208		9.745778	0.370507	0.912636	-0.000831	0.029876	-0.008575	-0.399902	-0.166992	0.564209	23.689983	-84.036095	123.508077
54209		9.706173	0.431870	0.927179	-0.006758	0.017677	-0.008801	-0.408936	-0.172607	0.557373	23.699104	-84.026740	123.497139
54210		9.715256	0.472403	0.954593	-0.014339	0.002361	-0.003495	-0.403076	-0.180176	0.555420	23.716985	-84.027382	123.473154
54211		9.667916	0.465878	0.981301	-0.017471	0.001702	-0.000361	-0.407715	-0.176514	0.552734	23.712832	-84.028353	123.469392
54212		9.686635	0.455708	0.945065	-0.012390	0.003828	0.001670	-0.410645	-0.171143	0.559082	23.702700	-84.029415	123.474695
54213		9.705359	0.445577	0.908784	-0.001436	0.001571	0.000533	-0.405518	-0.169922	0.555664	23.703570	-84.030663	123.475121
54214		9.698019	0.364886	0.943426	0.001737	0.001342	0.000333	-0.405273	-0.166748	0.562012	23.713718	-84.032721	123.468173
54215		9.755665	0.384318	0.985188	0.005374	0.022954	0.001896	-0.403564	-0.177490	0.556885	23.664627	-84.023066	123.522756
54216		9.760569	0.390637	1.021782	-0.005893	0.040213	0.001163	-0.407227	-0.177002	0.555420	23.581086	-84.004911	123.605613
54217		9.750974	0.350343	0.999431	-0.015265	0.042355	0.002196	-0.401367	-0.172852	0.552734	23.477048	-83.985118	123.703560
54218		9.721447	0.347120	0.972652	-0.019493	0.032387	-0.000637	-0.399902	-0.170166	0.553223	23.412623	-83.970639	123.759366
54219		9.701790	0.370765	0.991488	-0.017694	0.019493	-0.006202	-0.406006	-0.169189	0.552246	23.399072	-83.960938	123.764927
54220		9.706822	0.377565	1.026231	-0.015795	0.004377	-0.004438	-0.409180	-0.173584	0.564209	23.416169	-83.960317	123.740888
54221		9.634905	0.388423	1.035127	-0.013953	-0.009405	-0.007074	-0.404785	-0.174561	0.560547	23.471327	-83.965609	123.679512
54222		9.696511	0.365486	0.958574	-0.016227	-0.000437	-0.004273	-0.413574	-0.169922	0.560791	23.497768	-83.967553	123.645829
54223		9.730774	0.375123	1.023031	-0.010586	0.008404	-0.003433	-0.404297	-0.153564	0.556396	23.498352	-83.964315	123.641273
54224		9.752866	0.412302	0.960129	-0.008491	0.011325	0.002168	-0.409912	-0.170898	0.550049	23.471808	-83.961548	123.665326
54225		9.776689	0.408607	0.958743	-0.009236	0.021512	0.000474	-0.409180	-0.172852	0.562744	23.425568	-83.952313	123.708634
54226		9.799832	0.418368	0.938111	-0.014536	0.032163	0.003910	-0.406738	-0.176025	0.557861	23.342359	-83.938979	123.786188
54227		9.770429	0.415024	0.910734	-0.011533	0.030924	0.001813	-0.407227	-0.170410	0.552979	23.268527	-83.925087	123.855921
54228		9.747408	0.391222	0.956396	-0.010268	0.010872	-0.001101	-0.405518	-0.172852	0.548340	23.258345	-83.921809	123.862499
54229		9.651986	0.391668	0.989505	-0.009279	0.004933	-0.002937	-0.408447	-0.167480	0.557129	23.264756	-83.920521	123.852837
54230		9.643353	0.338378	0.983991	-0.012192	0.008964	-0.004803	-0.405273	-0.166748	0.557373	23.275817	-83.917409	123.836942
54231		9.647714	0.358744	0.999026	-0.013797	0.026993	-0.005687	-0.402100	-0.176758	0.562500	23.246405	-83.903890	123.860702
54232		9.704448	0.392160	1.022582	-0.011484	0.034605	-0.005076	-0.409424	-0.180664	0.559814	23.205006	-83.887217	123.897974
54233		9.751530	0.399191	0.999246	-0.007582	0.024635	-0.005048	-0.403809	-0.172363	0.555664	23.181251	-83.875082	123.919628
54234		9.851793	0.405738	1.002403	-0.007151	0.011980	-0.005695	-0.414307	-0.163330	0.563721	23.193159	-83.870183	123.905785
54235		9.894547	0.392596	0.963968	-0.010403	0.008969	-0.000072	-0.406982	-0.176758	0.543213	23.176360	-83.867423	123.918818
54236		9.855570	0.439482	0.997416	-0.010421	0.009415	-0.001537	-0.401123	-0.172607	0.554199	23.171394	-83.864813	123.920062
54237		9.748796	0.454210	0.923175	-0.013167	0.014457	-0.001501	-0.405029	-0.175293	0.558594	23.148564	-83.858843	123.937568
54238		9.653310	0.454555	0.956370	-0.015630	0.005388	-0.002551	-0.401123	-0.170898	0.560547	23.154018	-83.858126	123.925330
54239		9.597391	0.394351	0.976045	-0.020370	-0.012185	-0.001285	-0.409668	-0.173340	0.557129	23.181874	-83.866242	123.887708
54240		9.622013	0.377280	0.992443	-0.023285	-0.008154	-0.003149	-0.405273	-0.171875	0.557129	23.214344	-83.872520	123.843888
54241		9.646544	0.360055	1.009798	-0.021648	0.007862	0.001646	-0.406494	-0.174805	0.559814	23.185062	-83.870740	123.862998
54242		9.656532	0.372428	1.078669	-0.019936	0.027119	0.001017	-0.411133	-0.175049	0.557861	23.125025	-83.859379	123.914147
54243		9.743039	0.318541	1.043544	-0.015663	0.040771	-0.003015	-0.407715	-0.171143	0.556885	23.053451	-83.839203	123.979244
54244		9.736476	0.339665	0.973555	-0.009184	0.042219	-0.004432	-0.400879	-0.168945	0.547607	22.995390	-83.818646	124.034605
54245		9.779528	0.313267	0.958224	0.001483	0.037056	-0.006419	-0.410889	-0.163574	0.553467	22.958633	-83.799658	124.074566
54246		9.739773	0.374194	0.973220	0.004867	0.019476	-0.002281	-0.406982	-0.172363	0.559814	22.945463	-83.791572	124.092873
54247		9.700143	0.434791	0.986992	0.002738	0.012426	0.000465	-0.411133	-0.173828	0.558838	22.926839	-83.787119	124.115319
54248		9.704605	0.454668	1.000808	0.007973	-0.001461	0.002449	-0.410645	-0.173828	0.557129	22.935506	-83.791137	124.113450
54249		9.708177	0.501426	0.972925	0.000818	-0.011975	0.007543	-0.405029	-0.169434	0.552979	22.931552	-83.801141	124.120034
54250		9.635821	0.524834	0.960564	-0.005288	-0.007269	0.004405	-0.406494	-0.167480	0.557129	22.935065	-83.808660	124.115707
54251		9.654822	0.514632	0.923820	-0.007774	0.001577	0.002384	-0.411621	-0.177979	0.558105	22.923426	-83.810363	124.125071
54252		9.679778	0.483555	0.962224	-0.012974	0.014572	0.003332	-0.407471	-0.176758	0.555420	22.882831	-83.806115	124.160681
54253		9.728626	0.448982	0.998554	-0.019064	0.018832	0.001660	-0.402832	-0.171631	0.561279	22.832924	-83.798548	124.202033
54254		9.792913	0.357364	1.025771	-0.019048	0.018385	0.003126	-0.412354	-0.176025	0.552002	22.782199	-83.792235	124.244333
54255		9.856730	0.279199	1.032336	-0.026108	0.010667	0.004256	-0.412354	-0.176514	0.550781	22.732494	-83.789552	124.281424
54256		9.803639	0.279373	1.005724	-0.013437	0.010652	0.000557	-0.402832	-0.175781	0.554932	22.713313	-83.786750	124.295228
54257		9.802536	0.306380	0.966361	-0.011685	0.011546	0.002364	-0.399902	-0.174805	0.552246	22.679310	-83.783183	124.324835
54258		9.739537	0.356258	1.002393	-0.001391	0.000227	0.004929	-0.407959	-0.173096	0.550049	22.666980	-83.786857	124.338691
54259		9.675657	0.433525	0.996854	0.002337	-0.010303	0.001579	-0.404297	-0.181641	0.552246	22.689170	-83.794670	124.319855
54260		9.661322	0.463076	1.045474	-0.002855	-0.014776	0.002020	-0.399658	-0.169189	0.551270	22.720681	-83.805631	124.288768
54261		9.616443	0.530557	1.003296	-0.006171	0.001016	0.003752	-0.407471	-0.175537	0.560547	22.704457	-83.807943	124.303670
54262		9.616425	0.530121	1.003696	-0.020201	0.005846	0.002562	-0.404785	-0.168457	0.552734	22.681392	-83.808123	124.317482
54263		9.668826	0.542457	1.012374	-0.017413	0.016928	0.007432	-0.411621	-0.174316	0.553467	22.608490	-83.802831	124.382918
54264		9.689545	0.477550	1.059317	-0.022713	0.032609	-0.000402	-0.410889	-0.170898	0.557129	22.544283	-83.788197	124.436667
54265		9.723097	0.424130	0.997318	-0.025886	0.049855	0.001774	-0.409668	-0.173584	0.550781	22.428317	-83.764212	124.540544
54266		9.729087	0.327010	0.966019	-0.029542	0.046613	-0.002279	-0.406494	-0.177490	0.558350	22.342178	-83.741731	124.612425
54267		9.821579	0.252340	1.005559	-0.026387	0.029815	-0.005921	-0.405518	-0.172607	0.550049	22.304121	-83.726665	124.637643
54268		9.792416	0.249974	0.976885	-0.018580	0.010325	-0.007360	-0.410400	-0.170410	0.555908	22.321122	-83.722303	124.612085
54269		9.796785	0.270527	0.991264	-0.007460	0.009530	-0.008024	-0.402832	-0.182861	0.557129	22.344175	-83.717536	124.586734
54270		9.790837	0.292179	0.917900	0.003426	0.004029	-0.003706	-0.406250	-0.176270	0.550049	22.368599	-83.717304	124.566392
54271		9.741282	0.402707	0.993080	0.011664	-0.010645	-0.005295	-0.410645	-0.171143	0.550781	22.429445	-83.723823	124.514044
54272		9.705979	0.496812	0.996922	0.006299	-0.021619	0.005979	-0.403076	-0.176270	0.556885	22.459946	-83.739288	124.489245
54273		9.690776	0.553005	1.004004	0.001299	-0.025983	0.011245	-0.406494	-0.175049	0.555420	22.465891	-83.757545	124.486155
54274		9.600993	0.544521	1.087660	-0.013718	-0.015667	0.013365	-0.405762	-0.177490	0.550293	22.437356	-83.771474	124.509209
54275		9.611630	0.479709	1.044186	-0.024703	0.004051	0.014998	-0.405518	-0.172119	0.546143	22.349965	-83.774639	124.585024
54276		9.631540	0.441070	1.049278	-0.033280	0.017163	0.011319	-0.407715	-0.169922	0.556152	22.254374	-83.770713	124.664256
54277		9.669389	0.420469	0.978795	-0.035370	0.031726	0.006236	-0.413574	-0.170166	0.553467	22.148615	-83.757273	124.752404
54278		9.708487	0.359758	0.970040	-0.028726	0.040128	-0.007470	-0.402344	-0.172363	0.551514	22.101856	-83.737077	124.785140
54279		9.784144	0.383277	0.958118	-0.023051	0.030600	-0.004189	-0.404785	-0.171631	0.552002	22.056499	-83.721972	124.819630
