// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21298		9.762863	0.389664	0.505521	0.002823	0.012066	0.001480	-0.637207	-0.141357	0.466309	69.915065	-85.951641	87.199108
21299		9.758734	0.403666	0.487275	0.002181	0.011640	0.004019	-0.627930	-0.128174	0.456055	69.833609	-85.952953	87.282368
21300		9.743738	0.375196	0.501656	0.001095	0.014173	0.001242	-0.631104	-0.134033	0.455811	69.778389	-85.951487	87.340859
21301		9.739794	0.431645	0.483812	0.004390	0.011503	0.000943	-0.637207	-0.146240	0.465820	69.707164	-85.951260	87.416235
21302		9.754490	0.417498	0.471650	0.007150	0.015148	0.001309	-0.635254	-0.126465	0.463623	69.647897	-85.949627	87.482261
21303		9.777690	0.459395	0.499353	0.008184	0.020899	0.001436	-0.639893	-0.135498	0.459961	69.507044	-85.947737	87.629883
21304		9.748071	0.487475	0.528155	0.001370	0.019365	0.000143	-0.634766	-0.131104	0.466064	69.415996	-85.944613	87.724451
21305		9.792473	0.487431	0.489767	-0.000305	0.013187	0.002554	-0.643311	-0.128418	0.462402	69.325007	-85.944867	87.817789
21306		9.781710	0.487227	0.523745	0.000547	0.010388	-0.002199	-0.637939	-0.133789	0.463867	69.308188	-85.942287	87.837468
21307		9.792338	0.487596	0.492283	-0.003876	0.017268	-0.001689	-0.633789	-0.130127	0.468018	69.195879	-85.939446	87.950854
21308		9.762322	0.431241	0.520318	-0.010898	0.018957	-0.000770	-0.638672	-0.131592	0.466309	69.103925	-85.935880	88.039284
21309		9.791802	0.403124	0.494606	-0.009510	0.003239	-0.000548	-0.640625	-0.128662	0.460938	69.092687	-85.936520	88.048500
21310		9.768913	0.445652	0.469646	-0.012641	0.004362	0.000525	-0.636963	-0.131104	0.466064	69.106037	-85.936625	88.030359
21311		9.739128	0.431588	0.497097	-0.001340	0.014039	-0.003210	-0.639404	-0.131592	0.465332	69.024609	-85.933622	88.114496
21312		9.705281	0.431783	0.505348	-0.003825	0.008981	0.000962	-0.639648	-0.133057	0.461426	69.006968	-85.933015	88.132489
21313		9.715972	0.431784	0.473477	-0.004630	0.010101	0.002726	-0.633789	-0.134277	0.462891	68.936276	-85.933958	88.203386
21314		9.705204	0.431312	0.507228	-0.009119	0.008563	0.002119	-0.633301	-0.130615	0.470215	68.915402	-85.934054	88.221579
21315		9.742981	0.416811	0.520576	-0.005712	0.012632	-0.000051	-0.637695	-0.127686	0.455811	68.834882	-85.933000	88.301824
21316		9.749608	0.431423	0.469717	-0.005228	0.014603	-0.003363	-0.638916	-0.129883	0.462646	68.786847	-85.928914	88.349482
21317		9.724008	0.445589	0.517145	-0.000208	0.009828	-0.003421	-0.641113	-0.134766	0.461670	68.738012	-85.926637	88.401208
21318		9.746988	0.445711	0.543623	-0.006053	0.005630	-0.005710	-0.634521	-0.130371	0.458984	68.763723	-85.923158	88.374459
21319		9.776505	0.417921	0.517479	-0.005341	0.007864	-0.001491	-0.639648	-0.129639	0.464844	68.721720	-85.922279	88.415598
21320		9.772232	0.390103	0.498618	0.002117	0.009823	-0.002729	-0.631592	-0.126221	0.462646	68.712021	-85.919521	88.429043
21321		9.772370	0.432578	0.499718	-0.003614	0.005757	-0.001253	-0.639648	-0.129150	0.459473	68.686883	-85.919277	88.455812
21322		9.772327	0.432641	0.500500	-0.002418	0.009962	-0.000347	-0.632324	-0.132324	0.470703	68.666623	-85.917760	88.477238
21323		9.749242	0.432979	0.475832	-0.000254	0.011503	-0.000429	-0.638428	-0.131104	0.461670	68.598470	-85.916725	88.548571
21324		9.746466	0.404394	0.548537	0.004282	0.011364	-0.002810	-0.633789	-0.131104	0.458496	68.578839	-85.913599	88.573215
21325		9.750628	0.432342	0.569132	-0.000418	0.006442	0.004432	-0.632568	-0.135742	0.462891	68.533292	-85.916185	88.620929
21326		9.731597	0.418315	0.563383	0.003248	0.005614	-0.002941	-0.634521	-0.131836	0.459473	68.556414	-85.914193	88.602117
21327		9.689709	0.447281	0.532266	0.003087	0.007158	-0.003716	-0.634033	-0.129395	0.462891	68.532338	-85.912258	88.629679
21328		9.727457	0.433255	0.545549	-0.003497	0.012492	-0.003124	-0.636475	-0.137939	0.460449	68.500830	-85.908726	88.661763
21329		9.685549	0.462098	0.514965	-0.001011	0.010944	-0.001657	-0.642090	-0.129395	0.462646	68.439993	-85.907090	88.724035
21330		9.723478	0.490153	0.528735	-0.002577	0.011504	-0.001122	-0.631592	-0.135254	0.462646	68.410579	-85.904830	88.754548
21331		9.742229	0.461811	0.535956	-0.004949	0.013183	0.001176	-0.640625	-0.134033	0.460938	68.322386	-85.904239	88.842572
21332		9.756974	0.447687	0.523670	-0.008469	0.008983	-0.000424	-0.632813	-0.138184	0.453125	68.306351	-85.902880	88.856287
21333		9.752730	0.419826	0.504830	-0.006256	0.008847	-0.003496	-0.638428	-0.135498	0.468750	68.262808	-85.900645	88.896991
21334		9.786466	0.419943	0.498829	-0.006465	0.012067	-0.001279	-0.635010	-0.134766	0.459229	68.227590	-85.898174	88.931090
21335		9.775591	0.419963	0.532854	-0.008141	0.012496	-0.004509	-0.630371	-0.133789	0.465820	68.160311	-85.894662	88.995870
21336		9.779692	0.448244	0.553841	-0.008788	0.012069	-0.001972	-0.648438	-0.135498	0.459229	68.125913	-85.891819	89.027812
21337		9.775453	0.420189	0.535207	-0.006952	0.010095	0.002033	-0.633545	-0.130371	0.462646	68.056969	-85.892287	89.095026
21338		9.756591	0.448361	0.530201	-0.010033	0.009540	0.000111	-0.637451	-0.127197	0.460938	68.034429	-85.891088	89.114365
21339		9.729558	0.462915	0.485922	-0.010630	0.007438	-0.000343	-0.639893	-0.136475	0.457764	67.990365	-85.890929	89.155715
21340		9.718691	0.462759	0.519603	-0.009383	0.009966	-0.002425	-0.638428	-0.134033	0.460449	67.972655	-85.888290	89.170585
21341		9.714475	0.434864	0.500592	-0.007339	0.004772	-0.000638	-0.641357	-0.131104	0.462158	67.950380	-85.888451	89.190120
21342		9.767061	0.406615	0.500082	-0.006690	0.005199	-0.003175	-0.637451	-0.130371	0.467041	67.971678	-85.886439	89.167428
21343		9.729231	0.421266	0.488040	-0.005563	0.000993	-0.003390	-0.640625	-0.131104	0.461670	67.987270	-85.886030	89.152070
21344		9.796825	0.421306	0.474170	-0.004048	0.002107	-0.000933	-0.639893	-0.142334	0.452881	68.026194	-85.885871	89.113224
21345		9.790138	0.449313	0.527051	-0.005882	0.004081	-0.004938	-0.639160	-0.137451	0.456055	68.022289	-85.883872	89.114584
21346		9.808897	0.421471	0.533719	-0.003279	0.009268	-0.005336	-0.632568	-0.130371	0.454590	68.021875	-85.879838	89.115619
21347		9.775356	0.506578	0.542314	0.000769	0.007161	-0.004402	-0.644775	-0.141357	0.456299	67.997804	-85.877496	89.141258
21348		9.756320	0.492832	0.536704	-0.004577	0.008413	-0.000263	-0.645264	-0.141113	0.463135	67.987860	-85.876340	89.151102
21349		9.711461	0.450188	0.577167	-0.007917	0.012751	0.003024	-0.640381	-0.132324	0.460205	67.895158	-85.876655	89.239872
21350		9.673599	0.464245	0.566132	-0.008076	0.014294	0.002251	-0.633789	-0.133057	0.448730	67.832424	-85.875562	89.300632
21351		9.662707	0.463597	0.600036	-0.009762	0.008120	0.004650	-0.648438	-0.130371	0.465332	67.767834	-85.877817	89.361242
21352		9.677519	0.449039	0.587335	-0.014089	0.005036	0.004808	-0.631592	-0.131104	0.460449	67.762085	-85.880080	89.361416
21353		9.726161	0.434496	0.567234	-0.012154	-0.000285	0.002828	-0.633545	-0.125488	0.459229	67.764382	-85.883246	89.355536
21354		9.766689	0.406448	0.507422	-0.007897	-0.005609	0.001543	-0.637451	-0.139404	0.460693	67.850512	-85.886080	89.267150
21355		9.789679	0.405928	0.532863	-0.007458	-0.001964	0.001226	-0.630127	-0.126709	0.467773	67.873249	-85.888730	89.242326
21356		9.800532	0.406113	0.500003	-0.009939	-0.000417	-0.000242	-0.636963	-0.139893	0.461914	67.925367	-85.889488	89.186867
21357		9.770863	0.434187	0.527055	-0.009658	0.004772	-0.001332	-0.648193	-0.129150	0.456787	67.906142	-85.889342	89.203244
21358		9.796673	0.462852	0.481887	-0.009816	0.006316	-0.002105	-0.639893	-0.138672	0.460938	67.914172	-85.887659	89.192059
21359		9.770782	0.434485	0.528304	-0.012138	0.006318	-0.002799	-0.629395	-0.127686	0.464111	67.883403	-85.886352	89.218117
21360		9.751935	0.463126	0.522737	-0.010204	0.000998	-0.004781	-0.630371	-0.129883	0.466064	67.938458	-85.884395	89.159560
21361		9.762935	0.505968	0.490482	-0.004644	0.000005	-0.001389	-0.632813	-0.134033	0.456787	67.957933	-85.885304	89.141040
21362		9.752066	0.505797	0.523496	-0.008091	0.004211	-0.001866	-0.634033	-0.139893	0.458984	67.981727	-85.884200	89.115039
21363		9.703231	0.477689	0.543823	-0.007932	0.002667	-0.001093	-0.645508	-0.133301	0.464600	67.977321	-85.884561	89.115626
21364		9.751853	0.463588	0.523854	-0.016514	0.004904	0.000350	-0.639648	-0.137695	0.467285	67.984553	-85.884485	89.101393
21365		9.736847	0.434963	0.537218	-0.018410	0.001943	0.004966	-0.635254	-0.129639	0.457764	67.961047	-85.888260	89.117187
21366		9.725986	0.434236	0.570427	-0.015755	0.005459	0.001581	-0.635254	-0.124268	0.457764	67.960942	-85.888719	89.110745
21367		9.722003	0.448149	0.551498	-0.018408	0.001941	0.004966	-0.636230	-0.130127	0.459229	67.936718	-85.892565	89.127814
21368		9.736852	0.433610	0.538225	-0.017441	-0.000719	0.003974	-0.636230	-0.128906	0.460205	67.974180	-85.895624	89.082740
21369		9.710999	0.404591	0.584084	-0.017757	0.002370	0.002431	-0.636963	-0.130127	0.466553	67.955137	-85.898009	89.094662
21370		9.755844	0.446954	0.544933	-0.015982	-0.001404	-0.000326	-0.635986	-0.135498	0.470215	68.011453	-85.898929	89.031524
21371		9.743735	0.447723	0.486564	-0.018021	0.003788	-0.002105	-0.634277	-0.128906	0.455566	67.997065	-85.898599	89.039093
21372		9.777335	0.405785	0.479531	-0.015157	0.004092	-0.007712	-0.637207	-0.127686	0.461182	68.035211	-85.894414	88.994646
21373		9.770570	0.434021	0.532587	-0.008950	0.003529	-0.006857	-0.635254	-0.133057	0.464844	68.040169	-85.891625	88.987604
21374		9.789497	0.448645	0.539387	-0.009706	0.002973	-0.008087	-0.640869	-0.135986	0.459717	68.090695	-85.887478	88.933875
21375		9.808291	0.420728	0.545315	-0.017333	-0.004065	-0.002015	-0.637451	-0.138428	0.459473	68.133280	-85.888830	88.883526
21376		9.804141	0.392707	0.525716	-0.019035	0.008109	0.001885	-0.640625	-0.140381	0.461182	68.110775	-85.888884	88.897658
21377		9.755443	0.406612	0.547053	-0.014659	0.009526	-0.001262	-0.636475	-0.138916	0.459961	68.051958	-85.887674	88.949169
21378		9.770214	0.392614	0.534882	-0.008980	0.015268	0.000276	-0.639404	-0.130615	0.459473	67.987123	-85.885336	89.011516
21379		9.751470	0.463250	0.531229	-0.003250	0.019342	-0.001181	-0.636963	-0.130859	0.451416	67.862107	-85.882098	89.136972
21380		9.736365	0.435059	0.545801	-0.002124	0.015139	-0.001404	-0.636719	-0.130371	0.466064	67.807385	-85.878882	89.193118
21381		9.721268	0.406881	0.560159	-0.002124	0.015138	-0.001404	-0.632568	-0.136230	0.466064	67.714759	-85.876453	89.287552
21382		9.702374	0.435162	0.555760	-0.005902	0.015819	0.002201	-0.632080	-0.128418	0.469727	67.642176	-85.874989	89.359437
21383		9.713207	0.435144	0.524394	0.001373	0.012724	0.005829	-0.634521	-0.133057	0.461670	67.550043	-85.876924	89.456073
21384		9.751107	0.462629	0.538390	0.000828	0.008956	0.002374	-0.636719	-0.137451	0.453369	67.531219	-85.877042	89.477924
21385		9.765941	0.448387	0.525526	-0.003937	0.002226	0.002834	-0.636230	-0.134521	0.460938	67.520052	-85.879601	89.488286
21386		9.766087	0.490374	0.526697	-0.004619	0.010071	0.002747	-0.640869	-0.136963	0.447998	67.488757	-85.879671	89.519511
21387		9.765878	0.447766	0.527216	-0.010066	0.011186	0.003120	-0.635254	-0.131104	0.458496	67.406378	-85.880390	89.597369
21388		9.750984	0.461320	0.541725	-0.011472	0.010198	0.004425	-0.630371	-0.134521	0.462891	67.365078	-85.881315	89.634688
21389		9.750768	0.418843	0.542151	-0.013087	0.008965	-0.001802	-0.639160	-0.129883	0.454834	67.314267	-85.879976	89.680497
21390		9.735856	0.432835	0.556552	-0.013894	0.010076	-0.000037	-0.635742	-0.137451	0.467285	67.286156	-85.878567	89.703202
21391		9.716806	0.418958	0.551466	-0.010040	0.017795	-0.002493	-0.639160	-0.137695	0.460693	67.173917	-85.874885	89.812453
21392		9.750532	0.419041	0.546241	-0.007563	0.016248	-0.001026	-0.639648	-0.133545	0.452881	67.107407	-85.871574	89.877294
21393		9.750436	0.419067	0.547923	-0.013008	0.017361	-0.000655	-0.640869	-0.130127	0.466309	66.990413	-85.868896	89.988683
21394		9.720440	0.404688	0.575902	-0.010688	0.017358	0.000043	-0.640137	-0.131592	0.461426	66.910929	-85.865885	90.064737
21395		9.731294	0.404964	0.544737	-0.010375	0.014268	0.001582	-0.639404	-0.131592	0.455811	66.812021	-85.865135	90.161699
21396		9.738259	0.419534	0.493847	-0.012978	0.009081	0.001963	-0.630127	-0.130127	0.460938	66.785673	-85.864988	90.183164
21397		9.780257	0.475056	0.527344	-0.010735	0.000682	0.001510	-0.639160	-0.137939	0.451416	66.785898	-85.867247	90.179466
21398		9.780063	0.432637	0.527320	-0.013888	0.010070	-0.000037	-0.639160	-0.132324	0.457764	66.758064	-85.865823	90.201898
21399		9.757304	0.475279	0.503051	-0.013731	0.008525	0.000732	-0.637695	-0.130859	0.456543	66.700803	-85.865830	90.252807
21400		9.769166	0.474264	0.562896	-0.012845	0.015810	0.000119	-0.627197	-0.141357	0.462402	66.631349	-85.863183	90.317567
21401		9.764812	0.404236	0.543997	-0.013101	0.017234	-0.004416	-0.638916	-0.134033	0.459473	66.529555	-85.858512	90.413700
21402		9.749645	0.376229	0.558717	-0.011902	0.021430	-0.003490	-0.629395	-0.138184	0.460938	66.431536	-85.852670	90.507642
21403		9.749504	0.376552	0.560963	-0.006013	0.023960	-0.004164	-0.639160	-0.125244	0.453613	66.284734	-85.846563	90.653227
21404		9.749344	0.376912	0.563494	-0.003250	0.027599	-0.003771	-0.636230	-0.131104	0.455322	66.148718	-85.839116	90.790238
21405		9.711429	0.391566	0.553908	0.004903	0.031790	-0.000748	-0.640381	-0.135498	0.468262	65.939809	-85.832973	91.005627
21406		9.730182	0.405530	0.563841	0.006703	0.038081	0.000644	-0.636475	-0.130859	0.458984	65.721295	-85.825308	91.231074
21407		9.733904	0.390666	0.586290	0.011767	0.026833	0.009959	-0.634277	-0.133545	0.457764	65.520128	-85.825798	91.442809
21408		9.797448	0.361565	0.555232	0.010459	0.025961	0.015027	-0.638184	-0.132080	0.462158	65.344206	-85.828402	91.627710
21409		9.790359	0.387459	0.610662	0.023094	0.031688	0.018687	-0.634521	-0.134277	0.456299	65.085683	-85.832146	91.902866
21410		9.794292	0.413484	0.633558	0.030959	0.030688	0.022793	-0.634277	-0.134277	0.458252	64.861336	-85.837529	92.148095
21411		9.801888	0.382660	0.675194	0.035448	0.032219	0.023428	-0.639404	-0.131104	0.455811	64.589138	-85.843399	92.443145
21412		9.771260	0.409754	0.614056	0.040025	0.042138	0.025215	-0.634277	-0.129639	0.459473	64.278966	-85.847034	92.779631
21413		9.726145	0.407326	0.657684	0.041897	0.046752	0.023611	-0.635742	-0.128906	0.457764	63.904703	-85.849152	93.181678
21414		9.706971	0.391295	0.655701	0.043868	0.051484	0.025773	-0.640137	-0.125977	0.462891	63.527629	-85.850398	93.587446
21415		9.729148	0.432320	0.596273	0.044991	0.063803	0.020317	-0.647461	-0.130859	0.458252	63.046426	-85.846062	94.099473
21416		9.747845	0.444527	0.608186	0.048495	0.049661	0.020431	-0.633545	-0.140869	0.460693	62.704233	-85.844628	94.472929
21417		9.755714	0.498800	0.651983	0.055577	0.038043	0.019182	-0.645996	-0.129639	0.457764	62.415052	-85.845944	94.796406
21418		9.766835	0.454299	0.713908	0.056649	0.043760	0.019339	-0.649902	-0.124512	0.460938	62.122948	-85.845243	95.124325
21419		9.751936	0.509007	0.731836	0.051008	0.048075	0.021915	-0.631592	-0.129883	0.453613	61.749171	-85.845038	95.532257
21420		9.777579	0.450960	0.689618	0.035623	0.040526	0.024600	-0.644531	-0.129639	0.443848	61.447785	-85.847592	95.857404
21421		9.807589	0.463005	0.666963	0.023270	0.031742	0.022462	-0.640869	-0.125000	0.455566	61.169161	-85.851765	96.151121
21422		9.822372	0.446950	0.657357	0.014560	0.043777	0.020457	-0.644775	-0.136230	0.458740	60.848354	-85.851097	96.483638
21423		9.833538	0.444633	0.721024	0.014747	0.058737	0.015971	-0.638184	-0.139893	0.462158	60.404647	-85.844207	96.939213
21424		9.739027	0.458325	0.694822	0.003270	0.067140	0.013565	-0.643311	-0.126465	0.466309	59.945937	-85.833107	97.403518
21425		9.761527	0.499173	0.728025	0.005075	0.071613	0.008192	-0.638184	-0.130859	0.470459	59.446176	-85.818133	97.910073
21426		9.738395	0.498857	0.709494	-0.001292	0.083626	0.006891	-0.640625	-0.124756	0.460449	58.906988	-85.798323	98.452468
21427		9.700256	0.512754	0.704949	-0.003273	0.088784	0.005101	-0.641846	-0.126465	0.464355	58.309657	-85.776080	99.053479
21428		9.733869	0.554361	0.707719	-0.008989	0.092967	0.003896	-0.637695	-0.125000	0.454102	57.728267	-85.751184	99.633801
21429		9.793271	0.538924	0.756264	-0.013195	0.098250	0.005161	-0.646240	-0.129150	0.454834	57.076035	-85.725106	100.283838
21430		9.815033	0.537929	0.792396	-0.022784	0.102993	0.003760	-0.637695	-0.125488	0.457031	56.437878	-85.696057	100.913199
21431		9.806736	0.523782	0.763810	-0.029723	0.112886	0.001993	-0.655273	-0.127197	0.444336	55.714084	-85.662644	101.624914
21432		9.847135	0.453171	0.715720	-0.048606	0.109409	0.000341	-0.641846	-0.133057	0.449463	55.054708	-85.628775	102.260772
21433		9.864300	0.339963	0.731766	-0.067890	0.100645	-0.004011	-0.656250	-0.130371	0.447998	54.429128	-85.595267	102.850680
21434		9.912566	0.325730	0.722523	-0.069348	0.099505	-0.006476	-0.651611	-0.133545	0.448486	53.866278	-85.560522	103.377862
21435		9.915562	0.353813	0.753338	-0.060615	0.115473	-0.006278	-0.641846	-0.133057	0.441406	53.185860	-85.519964	104.027397
21436		9.887550	0.325358	0.810912	-0.046635	0.133502	-0.004154	-0.647705	-0.136230	0.445313	52.448650	-85.473572	104.742590
21437		9.882635	0.297391	0.805104	-0.036384	0.150544	-0.001448	-0.646729	-0.136475	0.443115	51.589864	-85.421524	105.583729
21438		9.828843	0.325803	0.820224	-0.020200	0.160195	0.000274	-0.653320	-0.127930	0.446777	50.733133	-85.365913	106.434129
21439		9.778335	0.339761	0.855408	-0.012238	0.167341	0.001886	-0.649902	-0.134521	0.449219	49.821982	-85.307209	107.343155
21440		9.749788	0.352939	0.918234	-0.006030	0.188085	0.006654	-0.648193	-0.127441	0.437256	48.841292	-85.241804	108.326227
21441		9.766867	0.365945	0.943872	-0.011581	0.192291	0.009213	-0.652832	-0.135254	0.439453	47.818812	-85.174279	109.347754
21442		9.790094	0.307906	1.007855	-0.016504	0.186947	0.005071	-0.652588	-0.137451	0.438965	46.899253	-85.105899	110.263645
21443		9.827795	0.336227	0.949549	-0.016997	0.194630	0.005032	-0.643555	-0.133057	0.435303	45.937053	-85.032839	111.220554
21444		9.835651	0.334568	1.029289	-0.007822	0.227106	0.007709	-0.651611	-0.137695	0.431641	44.878030	-84.946777	112.281644
21445		9.846662	0.402663	1.132727	0.003263	0.256027	0.015214	-0.654541	-0.132080	0.440430	43.669344	-84.849588	113.497513
21446		9.871386	0.387313	1.112933	0.018632	0.258435	0.021459	-0.657471	-0.130859	0.431396	42.505219	-84.752116	114.679671
21447		9.849910	0.371479	1.130399	0.021305	0.245371	0.023383	-0.654785	-0.132324	0.431641	41.400738	-84.658328	115.803416
21448		9.893620	0.369275	1.117912	0.022355	0.265516	0.029293	-0.661133	-0.135986	0.427979	40.258677	-84.556576	116.965924
21449		9.859376	0.352469	1.170073	0.023079	0.290081	0.029147	-0.655762	-0.122314	0.432861	39.041362	-84.441023	118.203433
21450		9.901843	0.334717	1.272917	0.025113	0.307169	0.022796	-0.666992	-0.127686	0.427734	37.871110	-84.313830	119.396306
21451		9.894136	0.373880	1.396709	0.032208	0.340862	0.024127	-0.657227	-0.133545	0.417725	36.611235	-84.168576	120.684659
21452		9.849671	0.400796	1.397114	0.023525	0.360296	0.025803	-0.666016	-0.130615	0.422852	35.365718	-84.012848	121.952888
21453		9.814808	0.357702	1.344953	-0.003612	0.347381	0.021595	-0.662354	-0.132324	0.415527	34.201715	-83.858188	123.122545
21454		9.822915	0.313661	1.345723	-0.018244	0.330208	0.017199	-0.660645	-0.129883	0.422119	33.178796	-83.708962	124.143508
21455		9.805244	0.311752	1.410580	-0.015500	0.339459	0.010969	-0.667236	-0.131104	0.420654	32.184128	-83.550467	125.136988
21456		9.840101	0.366367	1.481286	-0.000422	0.371606	0.005485	-0.664063	-0.129150	0.413330	31.208694	-83.373776	126.121074
21457		9.800103	0.366250	1.523369	0.013655	0.396640	0.004366	-0.665283	-0.127930	0.414063	30.215307	-83.181509	127.131343
21458		9.819142	0.336627	1.630023	0.027959	0.418688	0.008602	-0.668213	-0.119873	0.403564	29.238187	-82.978530	128.134282
21459		9.785113	0.377628	1.736457	0.028036	0.448634	0.015626	-0.673584	-0.138184	0.412598	28.204670	-82.759253	129.194935
21460		9.827361	0.362014	1.765098	0.038250	0.464506	0.021442	-0.679199	-0.129395	0.399658	27.203877	-82.532313	130.228640
21461		9.802996	0.332030	1.820836	0.031704	0.440314	0.028163	-0.672852	-0.122070	0.400146	26.261486	-82.315996	131.199083
21462		9.748062	0.331737	1.749764	0.029187	0.466354	0.027140	-0.674316	-0.132813	0.401611	25.345346	-82.085260	132.143171
21463		9.777015	0.441905	1.814751	0.039054	0.505360	0.026648	-0.681641	-0.131104	0.404053	24.408162	-81.830850	133.114613
21464		9.744864	0.510748	1.797259	0.030632	0.511926	0.040694	-0.675293	-0.134521	0.383545	23.480112	-81.575366	134.072734
21465		9.658566	0.353791	1.770177	-0.016387	0.474363	0.035609	-0.680908	-0.127441	0.382813	22.638236	-81.335054	134.915678
21466		9.753956	0.209415	1.822867	-0.044864	0.417879	-0.002409	-0.682373	-0.135010	0.381592	22.046595	-81.116263	135.490838
21467		9.880746	0.336823	1.793121	-0.029731	0.387857	-0.035082	-0.687988	-0.121094	0.379639	21.625364	-80.904173	135.900866
21468		9.746557	0.427082	1.755692	-0.018805	0.456985	-0.042274	-0.687744	-0.125488	0.376221	21.179423	-80.654776	136.344255
21469		9.889050	0.529493	1.749701	0.016753	0.639241	-0.050118	-0.697021	-0.129639	0.377441	20.569899	-80.304041	136.974898
21470		9.812767	0.472044	2.167263	0.030446	0.671513	0.004384	-0.694092	-0.121338	0.367188	19.823979	-79.947071	137.752269
21471		9.734711	0.443180	2.335146	0.045106	0.653383	0.013285	-0.701172	-0.125488	0.364014	19.117623	-79.598354	138.499197
21472		9.683770	0.470952	2.358121	0.033317	0.598280	0.030745	-0.698242	-0.130127	0.361572	18.467024	-79.282814	139.182957
21473		9.825377	0.424149	2.439915	0.028565	0.631534	0.040371	-0.697510	-0.130615	0.353271	17.783244	-78.947756	139.898125
21474		9.749584	0.423259	2.297298	0.052607	0.686973	0.057687	-0.711426	-0.123535	0.355713	17.072205	-78.585457	140.656322
21475		9.513791	0.425078	1.951928	0.046516	0.683354	0.068332	-0.703369	-0.119385	0.346191	16.366752	-78.223360	141.405894
21476		9.619809	0.207170	2.040438	0.025040	0.661611	0.048243	-0.711426	-0.123779	0.337158	15.770261	-77.870128	142.032818
21477		9.388074	0.243908	2.501504	0.002593	0.755358	0.041983	-0.711182	-0.119873	0.341064	15.137119	-77.460948	142.685052
21478		9.441371	0.391791	2.836044	0.020793	0.833608	0.041403	-0.712646	-0.127930	0.328125	14.517707	-77.008715	143.334929
21479		9.436208	0.461102	2.603432	0.015691	0.772450	0.056875	-0.721191	-0.124023	0.327393	13.928020	-76.589363	143.952156
21480		9.450769	0.328379	2.551780	-0.038107	0.691835	0.078196	-0.712891	-0.113770	0.319580	13.348380	-76.218160	144.528607
21481		9.397444	0.377200	2.719202	-0.043434	0.737225	0.046836	-0.718018	-0.126221	0.318115	12.833152	-75.814496	145.037056
21482		9.612227	0.392673	3.114420	-0.040030	0.773817	0.049818	-0.723633	-0.123535	0.308838	12.333477	-75.391475	145.531824
21483		9.449600	0.388635	3.186147	-0.039853	0.798873	0.050777	-0.723145	-0.122559	0.299072	11.841343	-74.951641	146.019007
21484		9.561903	0.400129	2.798928	-0.039735	0.815051	0.056281	-0.728027	-0.121826	0.296875	11.366384	-74.504181	146.490336
21485		9.959867	0.277687	2.695341	0.022747	0.827657	0.053695	-0.732666	-0.124512	0.297119	10.945915	-74.046283	146.942403
21486		9.868780	0.320452	2.447355	0.055328	0.873180	0.063308	-0.730957	-0.121826	0.289063	10.540811	-73.565038	147.399849
21487		9.320944	0.353216	2.374244	0.079080	0.939874	0.093677	-0.727539	-0.122070	0.272705	10.088972	-73.046709	147.921057
21488		8.787436	0.294317	2.806856	0.038980	1.003979	0.096736	-0.740479	-0.121582	0.268311	9.624267	-72.492988	148.433585
21489		8.654629	0.343519	3.133891	0.047833	0.939135	0.077024	-0.740234	-0.117920	0.263184	9.240899	-71.970621	148.865764
21490		7.838685	0.467651	3.312794	0.015456	0.902278	-0.007050	-0.748291	-0.118896	0.254395	9.019712	-71.463121	149.110661
21491		8.602682	0.416287	3.248388	-0.075880	0.811881	-0.107491	-0.741455	-0.120605	0.244629	8.941164	-70.995258	149.149659
21492		10.107732	0.093331	3.697280	0.006657	0.927042	-0.006499	-0.753418	-0.120117	0.240234	8.728032	-70.473395	149.382115
21493		10.066135	0.201800	4.275832	0.010181	1.173027	-0.014632	-0.757324	-0.124512	0.228271	8.478219	-69.808433	149.655156
21494		9.508704	0.059902	3.998597	-0.058112	1.066186	-0.003123	-0.757080	-0.122803	0.226807	8.217961	-69.207339	149.900111
21495		9.395715	0.176608	2.521433	-0.088098	0.873316	0.031996	-0.744385	-0.118408	0.213623	7.937978	-68.715172	150.146982
21496		9.402499	0.042546	1.573882	-0.049055	0.989724	0.087326	-0.758057	-0.120605	0.217773	7.595811	-68.163649	150.487349
21497		8.954697	-0.016997	2.818904	0.010840	1.212238	0.078870	-0.756836	-0.119385	0.205078	7.271923	-67.482263	150.845265
21498		8.288417	0.244105	3.770672	0.041602	1.193527	0.072334	-0.759766	-0.120361	0.189453	7.001668	-66.812464	151.167108
21499		8.509241	0.495436	3.609015	0.098259	1.013756	0.019819	-0.755859	-0.125977	0.189697	6.871125	-66.238423	151.371881
21500		8.552385	0.656711	3.213442	0.104011	0.998968	0.037053	-0.761963	-0.126709	0.174561	6.736365	-65.676205	151.587428
