// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54038		-4.805400	0.301661	8.709137	0.050760	-0.081502	0.026488	-0.742188	0.059814	0.274902	0.464204	28.467044	108.514705
54039		-4.789001	0.551680	8.709104	0.037353	-0.081986	0.016227	-0.740967	0.056396	0.280518	0.491419	28.420711	108.522159
54040		-4.751656	0.568191	8.756191	0.010490	-0.082948	-0.004248	-0.745361	0.064941	0.273682	0.497174	28.377672	108.516609
54041		-4.716663	0.594941	8.731229	-0.017774	-0.073940	-0.020814	-0.738037	0.053467	0.274414	0.481353	28.336129	108.499975
54042		-4.672980	0.370689	8.725338	-0.043798	-0.067020	-0.030118	-0.738770	0.063721	0.270752	0.448148	28.302335	108.477745
54043		-4.704015	0.049368	8.636842	-0.048516	-0.063995	-0.021199	-0.734131	0.050293	0.272949	0.414664	28.266476	108.460968
54044		-4.681788	-0.276916	8.636477	-0.041138	-0.060922	-0.013951	-0.741943	0.051514	0.275635	0.388044	28.236090	108.449355
54045		-4.739151	-0.358603	8.584915	-0.019702	-0.066186	-0.001052	-0.742432	0.056152	0.273438	0.377297	28.198887	108.445713
54046		-4.735626	-0.462744	8.609858	0.011016	-0.068628	0.016954	-0.747314	0.050781	0.280273	0.389997	28.163972	108.454143
54047		-4.696895	-0.234228	8.655157	0.034104	-0.080453	0.027750	-0.737549	0.050049	0.274170	0.418873	28.118480	108.469137
54048		-4.587568	-0.105637	8.712001	0.057815	-0.072904	0.023617	-0.747559	0.062500	0.285400	0.460324	28.081088	108.481792
54049		-4.647210	0.200592	8.773875	0.058322	-0.066081	0.027262	-0.741455	0.069092	0.281738	0.502908	28.043815	108.496467
54050		-4.700584	0.486095	8.822754	0.041437	-0.051086	0.015574	-0.734863	0.066650	0.279785	0.532534	28.018943	108.503957
54051		-4.670645	0.466264	8.827967	0.014566	-0.043004	0.005725	-0.742188	0.069580	0.284912	0.543515	27.994995	108.504748
54052		-4.648344	0.517049	8.855300	-0.013048	-0.038026	-0.008144	-0.739258	0.052002	0.285400	0.534785	27.977728	108.496947
54053		-4.671330	0.429420	8.833658	-0.041175	-0.025592	-0.022731	-0.748779	0.060059	0.283447	0.505222	27.963903	108.479389
54054		-4.641312	0.236606	8.765668	-0.065180	-0.021280	-0.028425	-0.740723	0.061768	0.282715	0.460567	27.956314	108.458581
54055		-4.641993	-0.024973	8.644138	-0.069384	-0.018566	-0.017283	-0.745605	0.053223	0.279541	0.416531	27.946469	108.444616
54056		-4.647222	-0.279212	8.606433	-0.053974	-0.018347	-0.009281	-0.740234	0.065430	0.286865	0.384141	27.940457	108.436262
54057		-4.689928	-0.310619	8.578684	-0.026159	-0.022804	0.008321	-0.742432	0.052490	0.284912	0.372651	27.928075	108.438898
54058		-4.694439	-0.184158	8.612764	-0.002165	-0.037149	0.014416	-0.752441	0.056641	0.280518	0.377056	27.911208	108.445808
54059		-4.700416	0.064861	8.595987	0.007172	-0.048614	0.016528	-0.745117	0.057861	0.283936	0.387098	27.884006	108.453651
54060		-4.653356	0.097274	8.669200	0.009670	-0.060580	0.011675	-0.750000	0.057617	0.274414	0.397378	27.853735	108.458662
54061		-4.596586	0.160209	8.698365	0.007273	-0.060015	0.011627	-0.739746	0.061035	0.281738	0.405957	27.820019	108.463263
54062		-4.551720	0.195061	8.813472	0.000717	-0.044177	0.004194	-0.739746	0.052490	0.288330	0.408882	27.799176	108.463497
54063		-4.534336	0.208397	8.800782	-0.014468	-0.033835	-0.000471	-0.733887	0.057129	0.281250	0.401401	27.780509	108.460378
54064		-4.602215	0.094133	8.750300	-0.025628	-0.023477	-0.005708	-0.739746	0.055420	0.278564	0.386310	27.771549	108.454310
54065		-4.605294	0.108337	8.721493	-0.028882	-0.017503	-0.002996	-0.748779	0.061768	0.288086	0.369848	27.762247	108.449636
54066		-4.655302	0.097537	8.706232	-0.030995	-0.017774	-0.004585	-0.743408	0.059082	0.281494	0.352041	27.756542	108.444331
54067		-4.674477	0.046965	8.723779	-0.032345	-0.022089	-0.003630	-0.739502	0.067139	0.279785	0.333400	27.744612	108.439237
54068		-4.656462	-0.052011	8.647784	-0.026844	-0.025911	0.004275	-0.750488	0.063965	0.281982	0.320635	27.734219	108.439646
54069		-4.623447	-0.146476	8.671447	-0.009265	-0.029681	0.010450	-0.744141	0.053955	0.283447	0.319450	27.717892	108.443644
54070		-4.660529	-0.136962	8.684427	0.006937	-0.030624	0.019080	-0.741455	0.052002	0.282715	0.330466	27.704755	108.453606
54071		-4.612968	-0.053170	8.724680	0.023197	-0.035820	0.024306	-0.750732	0.060059	0.284424	0.352031	27.684863	108.466538
54072		-4.612404	0.071163	8.675076	0.026381	-0.040436	0.026871	-0.736328	0.046631	0.284912	0.376475	27.666071	108.481474
54073		-4.533614	0.062871	8.737883	0.028617	-0.038639	0.021251	-0.739014	0.059570	0.287109	0.400204	27.644567	108.492395
54074		-4.574932	0.199020	8.741763	0.023065	-0.030565	0.016744	-0.744873	0.049316	0.285889	0.419714	27.631457	108.500803
54075		-4.625995	0.249964	8.779333	0.013268	-0.023028	0.009078	-0.741211	0.057373	0.282959	0.431020	27.618943	108.503908
54076		-4.586811	0.137809	8.790278	0.002355	-0.016389	0.004222	-0.742920	0.057373	0.281738	0.434960	27.614002	108.504292
54077		-4.611465	0.107075	8.777831	-0.001832	-0.011144	-0.002735	-0.743408	0.060059	0.288086	0.434099	27.608347	108.499815
54078		-4.596755	0.013282	8.743445	-0.006174	-0.013211	0.001295	-0.745361	0.056641	0.278564	0.432290	27.605233	108.498327
54079		-4.626350	0.052515	8.711405	-0.004848	-0.011789	0.002233	-0.753174	0.052979	0.283447	0.431189	27.599187	108.497059
54080		-4.624740	0.106026	8.722406	0.001084	-0.022066	-0.000120	-0.745850	0.055176	0.284912	0.433089	27.591004	108.494611
54081		-4.641163	0.162253	8.718626	-0.008267	-0.030663	-0.001396	-0.745117	0.063232	0.283936	0.428901	27.574161	108.490906
54082		-4.578024	0.092885	8.671335	-0.007202	-0.035548	-0.000413	-0.750244	0.056396	0.292236	0.425948	27.558256	108.488211
54083		-4.570076	0.022082	8.692502	-0.000761	-0.036105	-0.000973	-0.745361	0.058838	0.287109	0.426178	27.538293	108.484756
54084		-4.572017	0.039107	8.664359	0.004810	-0.034145	0.003121	-0.743408	0.069580	0.280518	0.431165	27.523175	108.484350
54085		-4.566098	-0.027282	8.727559	0.011178	-0.033340	0.007855	-0.735840	0.049805	0.295898	0.440877	27.504758	108.486609
54086		-4.602652	0.036967	8.751043	0.017330	-0.033058	0.008842	-0.744629	0.053955	0.290527	0.454734	27.490234	108.489892
54087		-4.623212	0.165695	8.728093	0.012780	-0.035650	0.009128	-0.750244	0.055420	0.292725	0.465733	27.470487	108.492951
54088		-4.621872	0.116702	8.761763	0.016641	-0.040417	0.001389	-0.749023	0.059570	0.291748	0.476956	27.451780	108.491376
54089		-4.565113	0.069376	8.727021	0.012553	-0.039068	0.007269	-0.741455	0.056396	0.285645	0.487256	27.430083	108.493208
54090		-4.539354	0.054019	8.815925	0.010195	-0.042754	0.003837	-0.734375	0.060547	0.285400	0.495508	27.410024	108.493193
54091		-4.540987	0.071794	8.787936	0.007759	-0.035037	0.005316	-0.737549	0.058350	0.289795	0.502487	27.390645	108.493779
54092		-4.498864	0.009991	8.767338	0.005322	-0.027319	0.006797	-0.743408	0.059814	0.282959	0.508860	27.379402	108.495754
54093		-4.529408	0.053758	8.777995	0.008745	-0.018480	0.010816	-0.737793	0.058350	0.293457	0.518076	27.369481	108.499978
54094		-4.534500	0.128188	8.801317	0.000712	-0.015613	0.010107	-0.739258	0.056641	0.291748	0.522811	27.364915	108.504148
54095		-4.536893	0.142244	8.729925	0.000477	-0.006098	0.005978	-0.745117	0.062744	0.287354	0.525888	27.362113	108.505323
54096		-4.575914	0.151460	8.742066	-0.001648	-0.006367	0.004403	-0.742676	0.057373	0.291748	0.527612	27.362863	108.505871
54097		-4.561419	0.165038	8.727804	-0.005323	-0.008583	-0.001851	-0.742920	0.058350	0.284912	0.525037	27.358679	108.501979
54098		-4.613870	0.159400	8.754795	-0.010916	-0.013435	-0.004045	-0.740234	0.061523	0.291748	0.518938	27.355420	108.497042
54099		-4.587106	0.081795	8.748037	-0.009829	-0.015429	-0.004960	-0.737061	0.064697	0.279053	0.512843	27.347328	108.491107
54100		-4.506725	0.009069	8.714876	-0.009844	-0.018322	-0.003068	-0.739502	0.058105	0.289307	0.507642	27.341263	108.486777
54101		-4.518916	-0.005381	8.730336	-0.004282	-0.019254	0.002909	-0.742188	0.051514	0.281250	0.507048	27.330939	108.485897
54102		-4.543084	0.017424	8.728427	0.000271	-0.016665	0.002611	-0.748047	0.067871	0.286133	0.509317	27.325783	108.485234
54103		-4.539576	0.068357	8.697305	0.004795	-0.019860	0.006098	-0.735596	0.062256	0.291260	0.514866	27.315097	108.486406
54104		-4.494772	0.046116	8.758201	-0.000555	-0.021296	0.005756	-0.746094	0.058105	0.291260	0.517572	27.307266	108.487738
54105		-4.546153	0.148942	8.805881	0.002641	-0.012980	0.006034	-0.740479	0.058350	0.289795	0.521886	27.300521	108.488908
54106		-4.543298	0.146177	8.764355	0.000802	-0.014088	0.002907	-0.743164	0.056641	0.284912	0.524548	27.296822	108.488445
54107		-4.516336	0.123484	8.767689	-0.001096	-0.013832	0.005076	-0.747070	0.059570	0.285645	0.526434	27.289594	108.488991
54108		-4.599365	0.158403	8.762442	-0.001609	-0.013517	0.002885	-0.744873	0.061523	0.281738	0.527718	27.286212	108.488522
54109		-4.579175	0.155119	8.778197	-0.007473	-0.014637	0.000356	-0.744385	0.051514	0.293457	0.524553	27.278548	108.486020
54110		-4.538452	0.091961	8.756820	-0.005074	-0.018101	0.002265	-0.741211	0.053955	0.291992	0.523667	27.272539	108.485130
54111		-4.506073	0.051575	8.790009	-0.012822	-0.016072	0.000015	-0.746582	0.061035	0.293945	0.517334	27.264055	108.482401
54112		-4.534157	0.033711	8.706019	-0.005871	-0.016947	0.001626	-0.746582	0.062988	0.283203	0.515805	27.258699	108.481106
54113		-4.483000	-0.009242	8.754176	-0.004017	-0.012947	0.002861	-0.732910	0.053711	0.292236	0.515366	27.251990	108.480230
54114		-4.487375	0.007747	8.724856	0.002331	-0.004994	0.009096	-0.731934	0.060547	0.300049	0.520761	27.253433	108.483812
54115		-4.455998	0.022547	8.767553	0.007409	0.000172	0.009097	-0.741943	0.054199	0.288574	0.528744	27.254208	108.487032
54116		-4.521510	0.055544	8.776725	0.006566	0.005583	0.011867	-0.745361	0.058838	0.291748	0.537401	27.261678	108.492456
54117		-4.573431	0.102439	8.771131	0.008464	0.005327	0.009696	-0.732178	0.059326	0.285400	0.546181	27.265403	108.496094
54118		-4.539438	0.111479	8.729220	0.009780	0.003856	0.012521	-0.749268	0.050293	0.289063	0.556868	27.271869	108.501931
54119		-4.572104	0.155563	8.738839	0.009023	0.000754	0.008478	-0.741455	0.049561	0.293457	0.565596	27.272980	108.504756
54120		-4.618200	0.185397	8.763297	0.003714	-0.004935	0.004735	-0.743652	0.058838	0.285645	0.570491	27.274447	108.505523
54121		-4.552591	0.100298	8.744173	0.002659	-0.010090	0.004136	-0.746338	0.053467	0.290527	0.574258	27.269369	108.505480
54122		-4.546539	0.083844	8.774368	-0.000850	-0.010416	0.006924	-0.738281	0.062744	0.285645	0.577176	27.267679	108.507627
54123		-4.543899	0.080962	8.732766	0.000520	-0.013250	0.004454	-0.748047	0.056885	0.280518	0.579802	27.260789	108.507768
54124		-4.465793	0.012756	8.741271	0.002606	-0.008726	0.009430	-0.742920	0.063232	0.288818	0.585442	27.260044	108.511538
54125		-4.504829	0.022658	8.753499	0.006887	-0.002407	0.008793	-0.750244	0.061768	0.293701	0.593029	27.259340	108.514546
54126		-4.497620	0.110980	8.761329	0.007155	0.006796	0.006865	-0.751465	0.056396	0.286621	0.600553	27.267486	108.516759
54127		-4.519169	0.064274	8.777871	0.002562	0.008466	0.010570	-0.739014	0.060303	0.289307	0.606222	27.273001	108.520987
54128		-4.524653	0.135476	8.757950	0.005259	0.007053	0.009035	-0.744385	0.056396	0.293945	0.613301	27.281265	108.524601
54129		-4.583842	0.148524	8.754454	0.006304	0.009315	0.011523	-0.742676	0.059814	0.285889	0.621400	27.287260	108.529450
54130		-4.544896	0.140241	8.742173	0.002604	0.004209	0.007164	-0.740723	0.054688	0.289307	0.626404	27.293897	108.531843
54131		-4.605141	0.155855	8.781099	-0.000866	-0.000372	0.006548	-0.739014	0.062012	0.298584	0.628894	27.294372	108.533419
54132		-4.531432	0.100780	8.717353	-0.004038	-0.002901	0.002489	-0.744629	0.049072	0.296631	0.628695	27.296958	108.532752
54133		-4.488117	0.077793	8.777396	-0.004038	-0.002901	0.002489	-0.744873	0.057129	0.291504	0.628160	27.296009	108.531693
54134		-4.527507	0.086816	8.789432	-0.001381	-0.000057	0.004359	-0.740967	0.061279	0.295410	0.630043	27.300198	108.532249
54135		-4.551594	0.106497	8.744618	-0.005405	-0.000065	0.004958	-0.739990	0.060303	0.287598	0.629464	27.300859	108.532802
54136		-4.544510	0.140224	8.742373	-0.001149	0.000467	0.008100	-0.741943	0.061035	0.288818	0.632587	27.305311	108.535774
54137		-4.513632	0.100623	8.774810	-0.002709	-0.001479	0.003424	-0.742920	0.059326	0.287842	0.633093	27.305172	108.535327
54138		-4.544763	0.086809	8.732260	0.000748	0.000209	0.005930	-0.739014	0.057129	0.288574	0.636663	27.309476	108.536899
54139		-4.491463	0.091844	8.705617	0.000464	0.001049	0.007482	-0.739990	0.059570	0.291992	0.640197	27.310759	108.539088
54140		-4.527550	0.087780	8.789400	0.003973	0.001372	0.004695	-0.738525	0.067871	0.290283	0.645251	27.315725	108.539870
54141		-4.544637	0.141905	8.742281	0.004489	0.001056	0.006883	-0.742676	0.057129	0.291992	0.650914	27.317016	108.541672
54142		-4.546168	0.145533	8.784447	0.000218	-0.002368	0.005631	-0.747070	0.062500	0.289795	0.654083	27.319818	108.543031
54143		-4.563520	0.145629	8.727222	0.001045	0.002261	0.002487	-0.743652	0.059082	0.281738	0.656477	27.321829	108.542008
54144		-4.570607	0.111866	8.729475	-0.005934	-0.002641	0.004659	-0.738525	0.053467	0.280029	0.655838	27.324470	108.542741
54145		-4.558362	0.074832	8.747010	-0.004284	-0.006317	0.000637	-0.736572	0.059326	0.289551	0.654601	27.321578	108.540462
54146		-4.497721	0.059499	8.708281	-0.001124	-0.006683	0.006585	-0.745117	0.055908	0.294678	0.657272	27.321882	108.542405
54147		-4.478312	0.056946	8.723592	0.005043	-0.003517	0.005667	-0.734619	0.063232	0.292480	0.662878	27.320561	108.543390
54148		-4.500353	0.066882	8.792836	0.002595	0.001314	0.009052	-0.738281	0.061523	0.292480	0.668429	27.325413	108.546978
54149		-4.544915	0.147010	8.785070	0.001526	0.006202	0.008079	-0.740234	0.056396	0.285400	0.672767	27.329644	108.549592
54150		-4.533385	0.164343	8.812187	0.000741	0.010251	0.005553	-0.746338	0.063965	0.290283	0.676251	27.339620	108.550991
54151		-4.556858	0.181050	8.724713	-0.004881	0.012556	0.004880	-0.746094	0.056641	0.290771	0.675993	27.347513	108.551590
54152		-4.527565	0.087493	8.746397	-0.004881	0.012556	0.004879	-0.743652	0.052490	0.288574	0.676076	27.358800	108.552578
54153		-4.605466	0.156109	8.737885	-0.002433	0.007724	0.001494	-0.744385	0.058350	0.293945	0.676201	27.363947	108.550957
54154		-4.561375	0.129941	8.755386	-0.004576	0.004566	0.001813	-0.734131	0.058105	0.290039	0.675522	27.370667	108.549906
54155		-4.534463	0.103504	8.715745	-0.006188	0.003985	0.002430	-0.740234	0.058105	0.288574	0.673759	27.373666	108.548859
54156		-4.550244	0.092524	8.772360	-0.003777	0.003410	0.002449	-0.748779	0.055420	0.292725	0.673724	27.379707	108.548209
54157		-4.548925	0.089177	8.730068	-0.003777	0.003410	0.002449	-0.735352	0.060547	0.290283	0.673346	27.382377	108.547170
54158		-4.555859	0.109075	8.742365	-0.001947	0.001622	0.007461	-0.739746	0.062012	0.290283	0.675836	27.387344	108.549739
54159		-4.560970	0.126046	8.712627	-0.000581	-0.001214	0.004993	-0.745605	0.055908	0.291016	0.678028	27.387348	108.550307
54160		-4.562412	0.129107	8.754859	-0.005935	-0.002640	0.004656	-0.743408	0.058594	0.294678	0.677387	27.389881	108.551033
54161		-4.529581	0.086006	8.745368	-0.004868	-0.007529	0.005629	-0.733398	0.054688	0.287109	0.677289	27.386263	108.551962
54162		-4.521933	0.119558	8.743411	-0.003240	-0.004055	0.003123	-0.743164	0.063477	0.295410	0.677731	27.387980	108.551687
54163		-4.502822	0.116400	8.758586	-0.003791	0.000517	0.004338	-0.738770	0.061279	0.292480	0.677896	27.388980	108.551845
54164		-4.537372	0.108719	8.800200	-0.002744	0.002777	0.006825	-0.744873	0.059082	0.292969	0.679746	27.394568	108.554011
54165		-4.561859	0.128781	8.755152	0.000730	0.007355	0.007442	-0.739502	0.056641	0.287842	0.683447	27.399464	108.556225
54166		-4.511655	0.029446	8.749963	-0.000817	0.008305	0.000878	-0.741943	0.059082	0.280762	0.684656	27.408242	108.554595
54167		-4.544472	0.126296	8.769427	0.004205	0.011933	0.008060	-0.745117	0.053467	0.297852	0.690549	27.415757	108.557244
54168		-4.569928	0.093117	8.713889	0.000980	0.010771	0.009292	-0.739258	0.059814	0.293213	0.695290	27.425870	108.561061
54169		-4.558511	0.110497	8.740965	0.000448	0.008195	0.008992	-0.739502	0.058838	0.287354	0.699296	27.431236	108.564285
54170		-4.598050	0.173724	8.762842	0.001280	0.002783	0.006226	-0.744141	0.056641	0.286865	0.703269	27.436782	108.566060
54171		-4.579652	0.117378	8.767697	-0.000864	-0.000374	0.006544	-0.741211	0.058838	0.286621	0.705764	27.437256	108.567635
54172		-4.551655	0.145094	8.738576	-0.001929	-0.005527	0.005946	-0.737305	0.062012	0.290283	0.707789	27.438030	108.569166
54173		-4.525522	0.122200	8.741517	-0.000549	-0.005470	0.001590	-0.742188	0.067139	0.290039	0.708972	27.435620	108.567503
54174		-4.526860	0.125385	8.783804	-0.002477	-0.000955	0.007160	-0.737305	0.060791	0.294434	0.711064	27.438987	108.569854
54175		-4.558095	0.111355	8.741171	-0.006999	0.002251	0.003680	-0.747559	0.061279	0.287109	0.709202	27.440985	108.569602
54176		-4.551103	0.144680	8.738871	-0.003209	0.001732	-0.000656	-0.740234	0.058838	0.279541	0.708559	27.445929	108.566928
54177		-4.532394	0.141346	8.753854	-0.005669	0.003670	0.004615	-0.739502	0.062012	0.293701	0.707742	27.448735	108.567290
54178		-4.546654	0.127290	8.768281	-0.004854	0.005407	0.003362	-0.734863	0.055176	0.289307	0.707370	27.455737	108.567241
54179		-4.578294	0.113202	8.725429	-0.002958	0.005148	0.001194	-0.741699	0.064453	0.289307	0.707093	27.459414	108.565407
54180		-4.564744	0.126819	8.710639	-0.002975	0.002255	0.003083	-0.735840	0.060791	0.288818	0.707703	27.464597	108.565152
54181		-4.592475	0.099181	8.739892	-0.003807	-0.002376	0.006223	-0.736328	0.053711	0.287842	0.708409	27.463927	108.566505
54182		-4.579999	0.115921	8.767535	-0.004040	-0.002898	0.002484	-0.743164	0.055908	0.279297	0.708210	27.466151	108.565820
54183		-4.563958	0.126538	8.711055	0.001611	-0.009462	-0.000242	-0.747803	0.058350	0.281982	0.710070	27.461467	108.562942
54184		-4.530899	0.083883	8.701693	-0.000615	-0.007002	0.008767	-0.739746	0.049072	0.295898	0.713689	27.461281	108.566281
54185		-4.538577	0.107162	8.756582	-0.000848	-0.007524	0.005028	-0.742920	0.053711	0.296631	0.715716	27.457670	108.566821
54186		-4.523662	0.174781	8.752455	0.001579	-0.005207	0.003160	-0.739502	0.057373	0.293701	0.718925	27.458534	108.566551
54187		-4.511684	0.138270	8.769863	0.000234	0.000522	0.003739	-0.740479	0.058105	0.279541	0.721219	27.459542	108.566323
54188		-4.551958	0.093857	8.771456	-0.003240	0.005988	0.002747	-0.736328	0.061768	0.291260	0.721592	27.466799	108.565879
54189		-4.564351	0.130515	8.753827	-0.004085	0.008506	0.007401	-0.740967	0.062744	0.290039	0.722532	27.472355	108.568081
54190		-4.546089	0.127327	8.768573	-0.004037	0.007145	0.002110	-0.742432	0.060059	0.286865	0.722261	27.480262	108.567233
54191		-4.591797	0.099567	8.740244	-0.003802	0.007666	0.005849	-0.736328	0.061279	0.281738	0.722897	27.485348	108.568426
54192		-4.585041	0.133337	8.737816	0.001049	0.002259	0.002487	-0.740234	0.057129	0.293457	0.725633	27.490436	108.567781
54193		-4.533872	0.087360	8.743131	-0.005402	-0.000062	0.004950	-0.745850	0.054199	0.288330	0.725056	27.491101	108.568330
54194		-4.545548	0.124149	8.725869	-0.000065	-0.001533	0.007178	-0.741455	0.063232	0.288574	0.728535	27.493967	108.570681
54195		-4.547197	0.127549	8.767996	-0.000329	0.002200	0.006841	-0.737549	0.068848	0.287354	0.731437	27.495914	108.572471
54196		-4.547396	0.127759	8.767889	-0.000845	0.002517	0.004654	-0.737061	0.063477	0.282471	0.733734	27.501099	108.573225
54197		-4.566528	0.130696	8.752689	-0.005102	0.001993	0.001511	-0.742188	0.057373	0.292236	0.732311	27.502967	108.571570
54198		-4.554306	0.147299	8.780201	-0.004604	-0.001219	0.005585	-0.735107	0.053223	0.290527	0.732718	27.505986	108.572894
54199		-4.544225	0.120944	8.683569	-0.004838	-0.001740	0.001847	-0.735840	0.054688	0.290039	0.731532	27.505712	108.571426
54200		-4.553082	0.090077	8.727892	-0.004867	0.002514	0.005249	-0.741943	0.066406	0.289307	0.731704	27.510854	108.572564
54201		-4.578618	0.112975	8.725262	-0.002727	-0.004372	0.005305	-0.740479	0.062256	0.290283	0.732749	27.509047	108.573308
54202		-4.525108	0.117577	8.698767	-0.000563	0.001678	0.003102	-0.736816	0.063965	0.289063	0.734741	27.513710	108.573049
54203		-4.503395	0.047305	8.775424	-0.000047	0.001360	0.005289	-0.746094	0.055664	0.283691	0.737339	27.515188	108.573831
54204		-4.559958	0.110543	8.740209	0.002335	0.005036	0.008712	-0.739014	0.062012	0.287842	0.742670	27.521709	108.577219
54205		-4.562113	0.114169	8.782072	0.002634	0.007091	0.005273	-0.742432	0.064941	0.294189	0.746822	27.526470	108.578038
54206		-4.555504	0.148245	8.779563	-0.000872	0.006771	0.008055	-0.742432	0.060059	0.285645	0.750126	27.533971	108.581016
54207		-4.567788	0.185204	8.761973	-0.001106	0.006250	0.004317	-0.738525	0.055176	0.291260	0.751846	27.538257	108.581210
54208		-4.613343	0.157512	8.733704	-0.006460	0.004829	0.003975	-0.739990	0.068115	0.292969	0.750729	27.544656	108.581539
54209		-4.576120	0.097329	8.753630	-0.006451	-0.002318	0.002461	-0.739258	0.057617	0.290527	0.748799	27.544047	108.580462
54210		-4.566973	0.127514	8.709461	-0.005373	-0.004315	0.001545	-0.733398	0.061768	0.283447	0.747544	27.545211	108.579142
54211		-4.528791	0.121044	8.739840	-0.004041	-0.002896	0.002481	-0.738037	0.059326	0.288818	0.746998	27.544272	108.578073
54212		-4.502890	0.097779	8.742670	-0.003760	-0.003735	0.000930	-0.742188	0.053467	0.284912	0.746485	27.545753	108.576360
54213		-4.533851	0.083824	8.700156	-0.002709	-0.001478	0.003417	-0.741943	0.064697	0.296143	0.746988	27.545619	108.575908
54214		-4.567718	0.129762	8.752082	-0.005165	0.000459	0.008685	-0.739258	0.063232	0.286621	0.747997	27.549423	108.579236
54215		-4.535156	0.140539	8.752436	0.002682	0.005731	-0.000015	-0.741211	0.058594	0.282227	0.750591	27.553445	108.576627
54216		-4.561110	0.163439	8.749584	-0.006994	0.002254	0.003675	-0.741455	0.058594	0.292969	0.749064	27.558293	108.576733
54217		-4.573671	0.146345	8.721894	-0.002437	0.004831	0.003381	-0.743164	0.058594	0.299316	0.749737	27.561774	108.576311
54218		-4.596685	0.101919	8.780687	-0.002174	0.001098	0.003717	-0.745361	0.051514	0.290527	0.750983	27.565942	108.576435
54219		-4.567245	0.126260	8.709336	-0.003225	-0.001159	0.001230	-0.748291	0.055176	0.294189	0.750538	27.566007	108.574572
54220		-4.522542	0.100062	8.727203	-0.001912	-0.002635	0.004052	-0.747070	0.068359	0.293457	0.752018	27.568018	108.574880
54221		-4.555235	0.089500	8.726775	-0.000861	-0.000379	0.006539	-0.742920	0.053467	0.281494	0.754517	27.568490	108.576455
54222		-4.538082	0.089777	8.783946	0.002383	0.003675	0.003423	-0.745361	0.056885	0.291016	0.758290	27.574100	108.576405
54223		-4.529542	0.120727	8.739455	0.000490	0.003934	0.005589	-0.735596	0.057861	0.291992	0.761296	27.577050	108.577403
54224		-4.575996	0.150085	8.763667	-0.002735	0.002775	0.006818	-0.735596	0.064453	0.294922	0.763144	27.582094	108.579537
54225		-4.583011	0.170276	8.775914	0.001822	0.005352	0.006524	-0.741211	0.059814	0.286377	0.767201	27.585849	108.581152
54226		-4.614524	0.156702	8.733094	-0.002971	0.002256	0.003080	-0.745605	0.058838	0.284912	0.767799	27.590604	108.580868
54227		-4.574515	0.200820	8.731399	-0.003741	-0.000840	-0.000957	-0.738037	0.069580	0.289063	0.766403	27.590870	108.577594
54228		-4.530855	0.067143	8.728807	-0.004577	-0.005471	0.002179	-0.750488	0.062012	0.298340	0.765789	27.591191	108.576664
54229		-4.574961	0.093035	8.711248	-0.003245	-0.004053	0.003115	-0.744873	0.060547	0.290771	0.765884	27.589585	108.575994
54230		-4.530082	0.066942	8.729210	0.000777	-0.004052	0.002522	-0.743164	0.066406	0.292480	0.768437	27.590697	108.575292
54231		-4.524196	0.103762	8.769331	-0.003805	-0.002376	0.006217	-0.736816	0.063721	0.285400	0.769146	27.590027	108.576642
54232		-4.536525	0.087056	8.741758	0.000491	0.003933	0.005588	-0.743408	0.062988	0.295654	0.772477	27.595666	108.577986
54233		-4.562505	0.110327	8.738883	-0.000305	0.005091	0.004953	-0.743652	0.063721	0.285400	0.774843	27.599284	108.578584
54234		-4.574687	0.147393	8.721344	0.001027	0.006509	0.005888	-0.747314	0.062012	0.296143	0.778577	27.606374	108.580141
54235		-4.551303	0.127628	8.765864	-0.002994	0.006508	0.006481	-0.744385	0.062988	0.286621	0.779867	27.610792	108.581740
54236		-4.609672	0.193587	8.772673	-0.004607	0.005929	0.007096	-0.739990	0.058838	0.289551	0.780734	27.617521	108.584073
54237		-4.577914	0.150457	8.762659	-0.004842	0.005410	0.003358	-0.737061	0.060547	0.291748	0.780025	27.621334	108.583643
54238		-4.616030	0.156231	8.732307	-0.008323	0.000838	0.002736	-0.741699	0.070313	0.293457	0.777441	27.625162	108.583115
54239		-4.569760	0.126521	8.708013	-0.004277	-0.003414	-0.001259	-0.741699	0.056152	0.290527	0.775636	27.623957	108.579622
54240		-4.551267	0.069337	8.712933	-0.007527	-0.000320	0.003371	-0.740967	0.064697	0.290283	0.773696	27.627102	108.579494
54241		-4.543707	0.102672	8.710939	-0.003781	-0.006628	0.002813	-0.741943	0.059814	0.294434	0.773382	27.624023	108.578606
54242		-4.540032	0.088859	8.782948	-0.000860	-0.000380	0.006537	-0.751221	0.051758	0.286133	0.776203	27.627088	108.580520
