// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00220		-4.356647	0.941550	8.753383	-0.003206	0.005400	0.002197	-0.981201	-0.383301	-0.322510	6.429050	26.408254	134.363579
00221		-4.364628	0.962153	8.742564	0.001519	0.002070	0.002367	-0.977295	-0.391357	-0.329834	6.431325	26.406291	134.365600
00222		-4.373415	0.998398	8.762549	-0.002235	0.003863	0.001016	-0.977539	-0.386475	-0.328125	6.431327	26.404242	134.366960
00223		-4.348544	1.029194	8.747578	0.002720	0.001920	0.005571	-0.978027	-0.383545	-0.331787	6.435191	26.401978	134.371006
00224		-4.373191	1.052794	8.754284	0.000318	0.002220	-0.000836	-0.975830	-0.391846	-0.327148	6.436080	26.399112	134.371071
00225		-4.355671	1.034104	8.705980	-0.004661	0.001153	-0.003208	-0.972412	-0.389160	-0.323242	6.433218	26.396963	134.369486
00226		-4.357192	0.995327	8.744808	-0.002489	-0.000533	-0.001186	-0.982910	-0.384766	-0.332520	6.432312	26.392552	134.369131
00227		-4.366184	0.977078	8.773076	-0.006879	-0.003179	-0.000865	-0.969727	-0.395264	-0.323730	6.428710	26.387775	134.368728
00228		-4.333309	0.986581	8.769016	-0.004366	0.000364	-0.001862	-0.974365	-0.387695	-0.324951	6.426567	26.383918	134.368008
00229		-4.349345	0.973292	8.755720	-0.003078	0.001047	-0.003879	-0.980713	-0.389160	-0.324951	6.424426	26.381728	134.365991
00230		-4.333528	0.985784	8.768997	-0.004136	0.001750	0.002523	-0.988281	-0.392578	-0.321045	6.423697	26.378379	134.368157
00231		-4.357270	0.993640	8.744961	0.002720	0.001920	0.005571	-0.971191	-0.388916	-0.322266	6.427576	26.376066	134.372211
00232		-4.358440	1.009597	8.775554	0.000866	0.005826	0.002713	-0.976807	-0.385498	-0.329834	6.429896	26.375026	134.374789
00233		-4.358702	1.009719	8.775410	-0.000676	0.000747	0.002528	-0.976318	-0.388428	-0.318848	6.430936	26.372229	134.376826
00234		-4.357306	1.048105	8.736570	-0.000971	0.001537	0.001181	-0.974365	-0.381592	-0.321045	6.431634	26.368845	134.378123
00235		-4.342799	1.022441	8.788705	-0.003483	-0.002006	0.002177	-0.976318	-0.391846	-0.325439	6.430886	26.364492	134.379743
00236		-4.349462	1.027083	8.747369	-0.003396	-0.001173	-0.003043	-0.971924	-0.388672	-0.328369	6.428917	26.359836	134.378162
00237		-4.293528	0.974993	8.775298	-0.004390	-0.002646	0.000320	-0.978027	-0.385254	-0.325928	6.427111	26.355226	134.378557
00238		-4.325903	1.018507	8.771401	-0.003414	0.007023	-0.004368	-0.968750	-0.384766	-0.320801	6.425019	26.355321	134.376721
00239		-4.318849	0.997535	8.781800	-0.001537	0.006126	-0.003693	-0.978027	-0.386719	-0.328125	6.423998	26.355946	134.375201
00240		-4.327837	0.963925	8.778821	-0.000989	0.009732	-0.000143	-0.978760	-0.383789	-0.329346	6.424572	26.357312	134.376244
00241		-4.352128	0.971355	8.754553	-0.005991	0.005656	-0.000334	-0.973145	-0.392578	-0.320557	6.421931	26.357439	134.376824
00242		-4.328546	1.017441	8.770221	0.002471	0.008729	-0.000138	-0.978027	-0.396973	-0.323242	6.424458	26.358234	134.377798
00243		-4.377859	0.994727	8.760747	0.001541	0.005079	0.000187	-0.974365	-0.392090	-0.323975	6.426264	26.357986	134.378650
00244		-4.345375	1.004838	8.756443	-0.000971	0.001536	0.001181	-0.978027	-0.388672	-0.317139	6.426962	26.354602	134.379948
00245		-4.362266	1.007490	8.773895	-0.003166	0.000213	0.001341	-0.970215	-0.388184	-0.321289	6.426245	26.351500	134.381205
00246		-4.335522	1.006560	8.697490	-0.004049	0.002583	-0.002698	-0.979736	-0.390137	-0.320557	6.424119	26.348960	134.380113
00247		-4.361653	0.991377	8.743033	0.000906	0.000640	0.001857	-0.980469	-0.395020	-0.322021	6.425899	26.346058	134.381728
00248		-4.329656	1.016859	8.769740	-0.005296	-0.003286	-0.001538	-0.977295	-0.388672	-0.324951	6.423199	26.340103	134.380952
00249		-4.303740	1.031451	8.724160	-0.004114	0.004759	0.000341	-0.975342	-0.391113	-0.325928	6.421809	26.339633	134.381899
00250		-4.355279	0.985501	8.784375	-0.001242	0.005336	-0.002346	-0.973145	-0.389893	-0.322266	6.421478	26.338638	134.381228
00251		-4.323106	0.995289	8.779960	-0.002508	0.007662	-0.002510	-0.982422	-0.388672	-0.322998	6.420301	26.339990	134.380572
00252		-4.290142	0.989413	8.744721	-0.002508	0.007662	-0.002510	-0.979248	-0.392578	-0.320068	6.419272	26.340330	134.379963
00253		-4.348302	1.002631	8.755243	0.001815	0.012484	0.000211	-0.969727	-0.387695	-0.322510	6.421495	26.344239	134.381384
00254		-4.349334	1.002706	8.754722	-0.000380	0.011160	0.000370	-0.983643	-0.387451	-0.327148	6.422608	26.346386	134.382854
00255		-4.367661	1.021073	8.802677	0.000317	0.002220	-0.000835	-0.982178	-0.385986	-0.323486	6.423356	26.344507	134.382881
00256		-4.333390	0.999852	8.736826	-0.000949	0.004545	-0.000999	-0.979248	-0.388184	-0.326172	6.423547	26.342976	134.383008
00257		-4.383321	0.992524	8.758266	-0.000360	0.002965	0.001693	-0.977539	-0.388184	-0.324707	6.424647	26.341349	134.384694
00258		-4.309740	1.046021	8.752554	-0.001266	0.002326	-0.000165	-0.984863	-0.386230	-0.325684	6.424821	26.338501	134.385193
00259		-4.310531	0.991769	8.760485	-0.003755	0.001793	-0.001352	-0.989258	-0.390869	-0.322754	6.423086	26.336391	134.384861
00260		-4.310822	0.991457	8.760377	-0.002532	0.004652	-0.000329	-0.974854	-0.390625	-0.328613	6.422562	26.334877	134.385422
00261		-4.311173	0.991183	8.760235	-0.003143	0.003222	-0.000841	-0.984619	-0.383789	-0.322021	6.421369	26.333534	134.385515
00262		-4.336912	0.960374	8.774730	-0.000381	0.011159	0.000371	-0.970703	-0.391357	-0.322510	6.422482	26.335681	134.386986
00263		-4.337724	0.960378	8.774328	0.000274	0.007404	0.000024	-0.977051	-0.395264	-0.326172	6.423623	26.336651	134.387929
00264		-4.363119	0.983910	8.780662	0.002718	0.013122	0.002071	-0.974609	-0.395508	-0.327148	6.427052	26.339806	134.390621
00265		-4.338915	1.014866	8.765394	0.002762	0.007937	0.001212	-0.973877	-0.389893	-0.328613	6.429969	26.340993	134.392344
00266		-4.364085	1.038438	8.771828	0.001857	0.007297	-0.000645	-0.979004	-0.389404	-0.323242	6.431955	26.341006	134.392893
00267		-4.363772	1.022698	8.740754	-0.003120	0.006231	-0.003022	-0.984619	-0.387207	-0.327148	6.430261	26.341482	134.391839
00268		-4.340623	1.014697	8.764568	0.000023	0.003009	-0.002180	-0.975586	-0.383545	-0.322998	6.430627	26.339152	134.391105
00269		-4.316467	0.991068	8.757641	-0.005700	0.004864	0.001010	-0.973633	-0.389893	-0.323975	6.428554	26.338582	134.392519
00270		-4.316801	0.990605	8.757529	-0.004049	0.002582	-0.002699	-0.974854	-0.390625	-0.324219	6.426427	26.336043	134.391426
00271		-4.343298	0.975336	8.802889	0.000273	0.007403	0.000025	-0.977783	-0.392578	-0.325195	6.427579	26.336969	134.392338
00272		-4.327117	0.972617	8.785106	-0.000407	0.008149	0.002553	-0.977295	-0.382568	-0.321533	6.429196	26.337262	134.394980
00273		-4.335684	0.993348	8.773976	0.001132	0.013226	0.002743	-0.976318	-0.392822	-0.324219	6.431792	26.341316	134.398085
00274		-4.328611	1.027075	8.776030	0.003326	0.014549	0.002586	-0.977295	-0.390381	-0.325684	6.435761	26.345251	134.401207
00275		-4.328737	1.011762	8.744683	0.001493	0.010261	0.001050	-0.979492	-0.382080	-0.326660	6.437995	26.347714	134.402978
00276		-4.370088	1.022476	8.737624	0.002783	0.010944	-0.000965	-0.979492	-0.386230	-0.322266	6.440537	26.349824	134.403585
00277		-4.355040	1.035513	8.750516	0.002466	0.008725	-0.000131	-0.970947	-0.390625	-0.327881	6.442954	26.351479	134.404604
00278		-4.355650	1.035433	8.750222	-0.002147	0.004695	-0.004203	-0.972656	-0.390869	-0.319580	6.441559	26.350239	134.402706
00279		-4.314786	1.008974	8.725808	-0.001537	0.006124	-0.003691	-0.979980	-0.386963	-0.312256	6.440600	26.350634	134.401122
00280		-4.365018	1.001413	8.747060	-0.002217	0.006869	-0.001164	-0.970703	-0.388184	-0.322754	6.440092	26.350437	134.401311
00281		-4.325188	0.990622	8.753387	-0.001537	0.006123	-0.003691	-0.979980	-0.387207	-0.329346	6.439138	26.350821	134.399813
00282		-4.375424	0.983058	8.774632	-0.002217	0.006869	-0.001164	-0.976318	-0.392090	-0.325439	6.438630	26.350623	134.400002
00283		-4.326190	0.990172	8.752943	-0.001267	0.002325	-0.000165	-0.973389	-0.386230	-0.321777	6.438703	26.348612	134.400483
00284		-4.319936	0.985087	8.794200	-0.001314	0.007508	0.000695	-0.977295	-0.385742	-0.319580	6.439257	26.348660	134.401899
00285		-4.311322	1.002859	8.765805	-0.001021	0.006718	0.002041	-0.976563	-0.388428	-0.324707	6.440236	26.348992	134.404101
00286		-4.344770	0.992736	8.769549	-0.002288	0.009043	0.001876	-0.978027	-0.391602	-0.328613	6.440614	26.349837	134.406378
00287		-4.328830	0.989937	8.751665	0.000223	0.012584	0.000887	-0.975830	-0.381836	-0.331299	6.442166	26.353575	134.408237
00288		-4.330861	1.005435	8.781941	-0.001584	0.011306	-0.002830	-0.980225	-0.392822	-0.326172	6.441692	26.356011	134.407686
00289		-4.315015	1.002796	8.763995	0.004586	0.012221	0.002756	-0.976563	-0.382813	-0.327881	6.446264	26.359410	134.410767
00290		-4.356584	1.013524	8.756781	-0.000365	0.014163	-0.001805	-0.978271	-0.393555	-0.320801	6.446868	26.363407	134.411072
00291		-4.298709	1.162060	8.721426	0.000023	0.014207	-0.005678	-0.978760	-0.393555	-0.327148	6.446513	26.368465	134.408883
00292		-4.393672	0.840955	8.783607	-0.001197	0.011349	-0.006703	-0.975098	-0.387695	-0.323730	6.445169	26.371175	134.405874
00293		-4.342583	1.063930	8.729739	-0.001586	0.011304	-0.002830	-0.976074	-0.393066	-0.318848	6.444604	26.374390	134.405254
00294		-4.360434	0.942778	8.732000	-0.002147	0.004693	-0.004203	-0.974365	-0.386719	-0.327148	6.443209	26.373149	134.403355
00295		-4.344871	0.955422	8.745233	0.000316	0.002218	-0.000833	-0.981445	-0.389648	-0.322021	6.444011	26.371053	134.403366
00296		-4.329209	0.968163	8.758508	-0.003534	0.003176	0.003030	-0.979248	-0.387207	-0.326172	6.443814	26.368484	134.405955
00297		-4.344765	1.009423	8.737001	0.001439	0.004242	0.005412	-0.986084	-0.392334	-0.325684	6.447086	26.367130	134.410158
00298		-4.313550	1.035399	8.763442	0.001779	0.009468	0.002400	-0.981445	-0.391357	-0.322998	6.449956	26.368183	134.412798
00299		-4.337857	1.043275	8.738981	-0.000708	0.008935	0.001209	-0.981201	-0.387207	-0.330078	6.450965	26.369761	134.414609
00300		-4.331116	1.022610	8.749228	-0.000002	0.011197	-0.003497	-0.972656	-0.390137	-0.321289	6.451205	26.372178	134.413627
00301		-4.316494	1.035187	8.762017	-0.001247	0.016529	-0.005841	-0.975098	-0.387207	-0.322998	6.450164	26.378525	134.411531
00302		-4.367097	0.958008	8.760006	-0.000978	0.012731	-0.002315	-0.974121	-0.388428	-0.326660	6.450227	26.381739	134.411409
00303		-4.344807	0.950134	8.783483	-0.001053	0.014904	0.000725	-0.971191	-0.386719	-0.325684	6.451101	26.386728	134.413363
00304		-4.362252	1.006848	8.792332	0.001581	0.011090	-0.004163	-0.979980	-0.384521	-0.316406	6.452057	26.389127	134.411949
00305		-4.345660	1.058183	8.766484	0.003751	0.009405	-0.002138	-0.975342	-0.384033	-0.319824	6.454699	26.391155	134.411714
00306		-4.405279	0.840115	8.777872	0.003067	0.010150	0.000389	-0.980469	-0.396484	-0.327148	6.457762	26.392726	134.413126
00307		-4.306300	1.102303	8.764288	0.003652	0.008571	0.003082	-0.973633	-0.388428	-0.324463	6.461789	26.393940	134.416078
00308		-4.347651	0.989489	8.742381	0.000874	0.008827	0.000543	-0.988525	-0.380615	-0.325928	6.463596	26.394747	134.417492
00309		-4.292001	1.115498	8.776867	-0.000103	0.010361	0.001723	-0.980713	-0.391113	-0.316406	6.465154	26.397057	134.419825
00310		-4.341345	1.022980	8.744114	0.000921	0.014840	-0.003814	-0.978760	-0.384033	-0.324951	6.465950	26.401569	134.418904
00311		-4.352523	0.950905	8.779578	-0.002174	0.012878	-0.005521	-0.971436	-0.387207	-0.310791	6.464364	26.405766	134.416728
00312		-4.353642	0.950693	8.779046	0.000896	0.011833	-0.001635	-0.978760	-0.395020	-0.321289	6.465665	26.408425	134.416975
00313		-4.370012	0.992146	8.757065	0.007159	0.013582	-0.001260	-0.973877	-0.383545	-0.324463	6.470648	26.412738	134.417552
00314		-4.371034	0.992643	8.756499	0.002672	0.010104	0.004264	-0.979492	-0.387695	-0.323975	6.474580	26.414032	134.421424
00315		-4.403856	1.036933	8.752107	0.002432	0.005713	0.002056	-0.975098	-0.380859	-0.324219	6.477541	26.413646	134.423596
00316		-4.354485	1.044329	8.730581	-0.001269	0.002323	-0.000166	-0.983154	-0.382568	-0.320557	6.477712	26.410796	134.424091
00317		-4.337684	1.041327	8.713172	-0.002777	0.000256	-0.002540	-0.973145	-0.388428	-0.333740	6.476221	26.407594	134.422953
00318		-4.315226	1.048784	8.768131	-0.004678	-0.001855	-0.001042	-0.973145	-0.394287	-0.325928	6.474057	26.402422	134.422590
00319		-4.314317	1.032404	8.737363	-0.008993	0.004519	-0.007273	-0.977539	-0.383789	-0.319580	6.467809	26.401944	134.418653
00320		-4.324770	0.959776	8.773248	-0.004708	0.006331	-0.002358	-0.979248	-0.391602	-0.325928	6.465519	26.401518	134.418045
00321		-4.318011	0.938843	8.783558	-0.000983	0.012727	-0.002313	-0.978760	-0.388672	-0.323730	6.465528	26.405377	134.417924
00322		-4.360731	0.964958	8.806991	0.001424	0.015433	0.001922	-0.976563	-0.385010	-0.327881	6.468253	26.409856	134.420692
00323		-4.327719	1.013710	8.763515	0.004617	0.018227	-0.001587	-0.972900	-0.388184	-0.331543	6.471847	26.416790	134.421445
00324		-4.380229	1.022395	8.814722	0.004538	0.020399	0.001454	-0.976563	-0.387451	-0.322754	6.476384	26.424127	134.424274
00325		-4.396022	1.048085	8.761692	-0.000354	0.017159	-0.003976	-0.973389	-0.386963	-0.326660	6.476422	26.430599	134.423394
00326		-4.387465	0.996299	8.710203	0.002769	0.010935	-0.000951	-0.983643	-0.388184	-0.320557	6.478961	26.432703	134.424012
00327		-4.389336	1.011852	8.740604	-0.001538	0.006117	-0.003690	-0.977783	-0.393066	-0.314209	6.478053	26.432863	134.422535
00328		-4.349188	1.000988	8.747294	-0.003383	-0.001172	-0.003056	-0.975098	-0.391113	-0.321289	6.476083	26.428210	134.420941
00329		-4.339815	1.018594	8.719277	0.000000	-0.000000	0.000000	-0.977051	-0.387207	-0.323242	6.476905	26.424639	134.421216
00330		-4.317573	1.026394	8.774144	-0.001270	0.002323	-0.000166	-0.974365	-0.394531	-0.317139	6.477076	26.421790	134.421711
00331		-4.317822	1.026123	8.774053	-0.004733	0.003323	-0.000182	-0.981934	-0.384033	-0.325684	6.475246	26.420117	134.422223
00332		-4.334074	1.012992	8.760456	-0.001933	0.006073	0.000182	-0.975830	-0.391846	-0.325684	6.475255	26.419381	134.423210
00333		-4.358217	1.020405	8.736018	-0.003100	0.009229	-0.005202	-0.975098	-0.397217	-0.322510	6.473134	26.421387	134.421089
00334		-4.335567	1.012329	8.759794	-0.001618	0.008290	-0.000649	-0.976074	-0.392822	-0.325928	6.473160	26.421966	134.421708
00335		-4.353358	1.014710	8.776773	-0.003392	0.010017	-0.006548	-0.978516	-0.388428	-0.320801	6.470517	26.424499	134.418561
00336		-4.354258	1.014371	8.776366	-0.001012	0.009718	-0.000133	-0.975098	-0.386475	-0.314209	6.471082	26.425857	134.419611
00337		-4.322940	0.970414	8.780009	0.000574	0.009612	-0.000798	-0.980713	-0.399170	-0.324951	6.472332	26.427772	134.420291
00338		-4.339210	1.011474	8.758089	-0.001968	0.014256	-0.001130	-0.978027	-0.392578	-0.321045	6.472213	26.431779	134.421034
00339		-4.341744	1.026855	8.788203	-0.000359	0.017156	-0.003972	-0.972168	-0.390869	-0.319824	6.472268	26.438189	134.420092
00340		-4.342112	1.011099	8.756694	-0.000068	0.016366	-0.002625	-0.973633	-0.387451	-0.322510	6.472882	26.443494	134.420037
00341		-4.359511	0.998323	8.742458	0.004316	0.019010	-0.002923	-0.972900	-0.385498	-0.325928	6.475978	26.450881	134.420022
00342		-4.392666	0.972611	8.714809	-0.002262	0.015043	-0.002476	-0.983398	-0.386963	-0.327393	6.475335	26.455422	134.419967
00343		-4.380573	1.016509	8.789128	0.000827	0.017004	-0.000763	-0.978760	-0.387207	-0.324219	6.476979	26.461526	134.421301
00344		-4.388270	1.021492	8.747005	0.001574	0.011082	-0.004153	-0.972900	-0.382080	-0.323486	6.477932	26.463921	134.419893
00345		-4.381578	1.001075	8.757246	0.003345	0.009355	0.001747	-0.974365	-0.384766	-0.322754	6.481488	26.465499	134.422228
00346		-4.349495	1.011172	8.753021	-0.003814	0.006965	-0.000500	-0.974854	-0.388428	-0.330078	6.480256	26.465314	134.422846
00347		-4.348302	1.049199	8.714015	-0.003125	0.006220	-0.003025	-0.981934	-0.384277	-0.324707	6.478651	26.465412	134.421845
00348		-4.358183	1.030849	8.741868	-0.004628	0.004154	-0.005403	-0.977783	-0.389160	-0.325684	6.475473	26.463944	134.419142
00349		-4.344683	1.004581	8.793902	-0.005900	0.006475	-0.005569	-0.972168	-0.390137	-0.326904	6.471573	26.464341	134.416588
00350		-4.319161	1.018923	8.748211	-0.005960	0.011652	-0.004704	-0.976318	-0.394775	-0.327881	6.468071	26.467096	134.414871
00351		-4.314176	1.013287	8.789078	-0.002825	0.019622	-0.007341	-0.970947	-0.389648	-0.325684	6.465849	26.475086	134.411839
00352		-4.308599	0.992269	8.798852	0.000285	0.024587	-0.007802	-0.966553	-0.392578	-0.317627	6.465461	26.485405	134.409084
00353		-4.367429	0.989515	8.777244	-0.000047	0.033554	-0.010456	-0.979248	-0.388672	-0.324707	6.464397	26.501506	134.405013
00354		-4.351133	1.078907	8.711711	0.003037	0.035513	-0.008739	-0.982422	-0.386963	-0.317627	6.465670	26.518105	134.402448
00355		-4.439235	0.845434	8.766936	0.005202	0.033829	-0.006708	-0.976563	-0.386963	-0.329834	6.468697	26.534108	134.401166
00356		-4.422411	1.059172	8.716417	0.009891	0.024501	-0.002168	-0.964355	-0.385742	-0.324463	6.475410	26.544014	134.401989
00357		-4.383913	1.049202	8.722332	0.003002	0.018318	-0.000901	-0.979736	-0.384521	-0.325684	6.478318	26.550825	134.403248
00358		-4.393568	1.015950	8.718813	0.004072	0.014614	-0.005121	-0.977051	-0.387207	-0.329102	6.480538	26.555293	134.401478
00359		-4.355592	1.020882	8.755977	-0.004088	0.010752	-0.004023	-0.979248	-0.386719	-0.320313	6.478260	26.557989	134.400309
00360		-4.355317	1.004865	8.724760	-0.000914	0.010541	-0.005347	-0.972656	-0.395020	-0.323730	6.477427	26.560154	134.398101
00361		-4.341801	1.033081	8.768569	-0.000020	0.011180	-0.003484	-0.979492	-0.390381	-0.327637	6.477646	26.563044	134.396964
00362		-4.357439	1.004499	8.723742	-0.000400	0.014139	-0.001788	-0.978271	-0.388184	-0.324951	6.478237	26.567027	134.397282
00363		-4.393393	0.955761	8.765642	-0.002278	0.015032	-0.002472	-0.976074	-0.390381	-0.329346	6.477579	26.572041	134.397269
00364		-4.392779	0.994058	8.726277	0.001476	0.013246	-0.001103	-0.980225	-0.383789	-0.327881	6.479411	26.575471	134.397958
00365		-4.394463	0.940164	8.733687	0.000469	0.011775	0.002251	-0.976563	-0.379883	-0.325439	6.481565	26.578324	134.400819
00366		-4.428224	1.053876	8.751817	0.004024	0.008606	-0.000767	-0.977051	-0.387451	-0.326172	6.484802	26.579090	134.401386
00367		-4.397129	0.956167	8.763724	-0.000381	0.002959	0.001696	-0.980957	-0.386475	-0.330811	6.486029	26.576952	134.403327
00368		-4.378928	1.061485	8.730487	-0.001007	-0.001471	0.003353	-0.969971	-0.394775	-0.323486	6.487231	26.571715	134.405788
00369		-4.363013	1.074142	8.744099	-0.004671	-0.001857	-0.001058	-0.968994	-0.383057	-0.316650	6.485055	26.567011	134.405251
00370		-4.297932	1.039901	8.744648	-0.005655	-0.000325	0.000121	-0.973145	-0.393311	-0.325684	6.482710	26.562636	134.405737
00371		-4.356119	0.998593	8.762878	-0.005029	0.004105	-0.001537	-0.967773	-0.384521	-0.325195	6.480397	26.561338	134.405350
00372		-4.358538	0.959759	8.801402	-0.002525	0.007642	-0.002509	-0.977051	-0.388916	-0.324463	6.479354	26.561668	134.404739
00373		-4.356199	0.982465	8.731479	0.001162	0.011030	-0.000272	-0.976318	-0.384033	-0.332520	6.481169	26.564227	134.405833
00374		-4.374347	0.985445	8.748166	0.003261	0.014523	0.002626	-0.976318	-0.386230	-0.324219	6.485127	26.568143	134.408988
00375		-4.407725	1.029694	8.743314	0.002657	0.013096	0.002109	-0.972412	-0.387207	-0.320557	6.488544	26.571720	134.411905
00376		-4.368321	1.019326	8.749815	-0.000335	0.008963	-0.002653	-0.971680	-0.390625	-0.324707	6.488758	26.572812	134.411298
00377		-4.351277	1.070403	8.724310	-0.002549	0.004639	-0.000335	-0.979248	-0.386230	-0.324707	6.488225	26.571719	134.411690
00378		-4.376874	1.039368	8.738646	-0.002747	0.003256	-0.004723	-0.979736	-0.381836	-0.330566	6.486283	26.569696	134.409352
00379		-4.353968	1.031263	8.762748	-0.002839	0.005426	-0.001681	-0.972656	-0.382568	-0.324463	6.485236	26.569137	134.409413
00380		-4.345589	0.994467	8.742534	-0.008090	0.005145	-0.005433	-0.975586	-0.389404	-0.322754	6.480092	26.568235	134.406760
00381		-4.331005	0.952610	8.763815	-0.005412	0.007062	0.000158	-0.976807	-0.390625	-0.324951	6.478148	26.568475	134.407809
00382		-4.381134	0.998895	8.776448	-0.001008	0.012709	-0.002301	-0.969971	-0.385010	-0.315430	6.478198	26.571677	134.407697
00383		-4.381031	0.983405	8.745050	0.005250	0.014461	-0.001900	-0.976074	-0.399170	-0.326660	6.482014	26.576247	134.407801
00384		-4.365996	1.050556	8.749939	0.001378	0.015413	0.001945	-0.979004	-0.397705	-0.326416	6.484728	26.580713	134.410587
00385		-4.350808	0.993841	8.740009	0.000289	0.013391	-0.004307	-0.976563	-0.392578	-0.324951	6.484974	26.584836	134.408741
00386		-4.400014	1.024741	8.721609	0.000891	0.014817	-0.003788	-0.974854	-0.381104	-0.327148	6.485757	26.589335	134.407835
00387		-4.353253	0.993596	8.738820	-0.000025	0.011176	-0.003479	-0.978027	-0.386963	-0.326172	6.485999	26.592134	134.407063
00388		-4.394628	1.003944	8.731282	0.001563	0.011071	-0.004138	-0.976563	-0.383789	-0.323975	6.486946	26.594522	134.405663
00389		-4.355051	0.993383	8.737948	0.000046	0.006003	-0.004347	-0.972412	-0.388428	-0.331055	6.486816	26.594424	134.403990
00390		-4.340072	1.006113	8.751131	0.000264	0.010388	-0.002132	-0.972656	-0.387207	-0.321533	6.487567	26.596294	134.403818
00391		-4.325319	1.018805	8.764210	-0.001614	0.011279	-0.002818	-0.977783	-0.389648	-0.325928	6.487089	26.599096	134.403271
00392		-4.374898	0.995711	8.753846	0.000168	0.012557	0.000911	-0.974121	-0.389893	-0.327393	6.488723	26.602004	134.405193
00393		-4.375969	0.995686	8.753313	-0.000723	0.011918	-0.000954	-0.972656	-0.385742	-0.319092	6.489309	26.605039	134.405844
00394		-4.375537	0.980176	8.722062	0.001733	0.009451	0.002425	-0.969727	-0.383301	-0.320313	6.492171	26.606080	134.408505
00395		-4.425545	1.026809	8.734647	-0.002937	0.007594	0.001361	-0.972656	-0.391602	-0.325439	6.492013	26.606485	134.410429
00396		-4.401308	1.003472	8.727971	-0.000096	0.002170	0.003043	-0.974365	-0.387939	-0.323975	6.493768	26.603341	134.412956
00397		-4.401469	1.003488	8.727888	-0.003272	0.002379	0.004361	-0.970703	-0.386963	-0.324707	6.494100	26.600592	134.416204
00398		-4.378456	0.941802	8.760312	-0.001658	-0.008900	0.007179	-0.984619	-0.394775	-0.326172	6.495779	26.590877	134.420561
00399		-4.401123	0.950100	8.736253	0.004408	-0.002809	0.013669	-0.975342	-0.387451	-0.326416	6.502991	26.584566	134.429391
00400		-4.304523	0.943261	8.763897	0.010688	0.001944	0.011901	-0.973877	-0.384277	-0.321777	6.513439	26.580718	134.437539
00401		-4.352772	1.099348	8.760642	0.009317	0.006432	0.014776	-0.981201	-0.388672	-0.329346	6.524075	26.579583	134.448001
00402		-4.328647	1.077485	8.753741	0.009629	0.008645	0.013949	-0.975830	-0.385254	-0.327148	6.534717	26.579413	134.457939
00403		-4.413340	0.953571	8.793724	0.013117	0.010648	0.011804	-0.974365	-0.389404	-0.324951	6.546829	26.580866	134.466879
00404		-4.411810	0.870557	8.739662	0.021488	0.004714	0.018592	-0.981445	-0.389404	-0.326904	6.565459	26.578151	134.479484
00405		-4.370629	0.970866	8.730242	0.022306	0.010522	0.021326	-0.969727	-0.390625	-0.325195	6.585531	26.578895	134.494180
00406		-4.429092	0.933687	8.747794	0.032137	0.003649	0.032676	-0.985840	-0.383789	-0.321533	6.614236	26.574637	134.515668
00407		-4.428193	0.991665	8.739446	0.028547	-0.001910	0.027394	-0.978271	-0.395020	-0.328613	6.639195	26.567884	134.533402
00408		-4.401286	1.080258	8.716931	0.029638	-0.011063	0.037136	-0.973389	-0.383789	-0.326904	6.667241	26.554939	134.556628
00409		-4.420108	1.060280	8.631560	0.018585	-0.021216	0.030414	-0.979004	-0.388184	-0.322754	6.686691	26.536999	134.574662
00410		-4.388225	0.927433	8.683718	0.026023	-0.030799	0.037524	-0.980225	-0.379883	-0.322754	6.712095	26.512781	134.596642
00411		-4.442936	1.014473	8.717724	0.028557	-0.035447	0.037871	-0.974365	-0.387939	-0.321045	6.738884	26.486214	134.618754
00412		-4.395957	0.976875	8.664893	0.029822	-0.048949	0.041541	-0.980957	-0.391357	-0.326172	6.766958	26.451380	134.641885
00413		-4.381778	1.068568	8.661561	0.024064	-0.058273	0.048201	-0.982666	-0.379395	-0.318359	6.793271	26.411121	134.668186
00414		-4.353713	1.080678	8.719094	0.024166	-0.068634	0.046490	-0.982666	-0.390137	-0.323730	6.818786	26.364733	134.692915
00415		-4.371073	1.038390	8.705864	0.021119	-0.075777	0.043922	-0.984375	-0.386719	-0.317383	6.841565	26.314776	134.715615
00416		-4.381911	1.060821	8.757090	0.021032	-0.081797	0.048298	-0.981689	-0.377197	-0.323486	6.865280	26.260758	134.740423
00417		-4.352775	0.950164	8.800826	0.052064	-0.080275	0.035417	-0.980713	-0.374023	-0.318848	6.903183	26.208812	134.757487
00418		-4.423811	1.016959	8.751062	0.076151	-0.085194	0.038641	-0.978027	-0.380371	-0.313721	6.955577	26.153500	134.775810
00419		-4.350810	1.130573	8.799705	0.072277	-0.100610	0.045179	-0.983643	-0.385254	-0.319580	7.007004	26.089281	134.797491
