// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40762		-4.062509	3.685297	10.938391	-0.547202	4.258042	-0.781170	0.182373	-0.187744	-0.713867	7.040534	41.359938	133.301448
40763		-4.426187	4.191501	11.520739	-0.720751	4.691290	-1.049447	0.218018	-0.185059	-0.702637	6.365219	44.098240	132.914762
40764		-5.347330	4.157017	12.916605	-0.894459	5.193308	-1.352083	0.272705	-0.171631	-0.693115	5.377280	47.133208	132.248982
40765		-7.932783	5.766500	14.678921	-1.070923	5.636959	-1.669314	0.300537	-0.171631	-0.685547	3.977062	50.430133	131.200949
40766		-9.773570	6.242482	15.549458	-1.292474	5.888948	-1.975561	0.357666	-0.156738	-0.660156	2.009893	53.854793	129.647545
40767		-12.406481	4.601787	16.968713	-1.329724	6.049684	-2.196886	0.398926	-0.133545	-0.643799	-0.521011	57.334200	127.501969
40768		-14.177637	3.995524	18.282887	-1.277838	6.014004	-2.367186	0.443848	-0.123047	-0.613525	-3.722888	60.724205	124.622539
40769		-13.462997	3.778396	18.375328	-1.370920	5.827339	-2.423673	0.489258	-0.107666	-0.596436	-7.776936	63.903765	120.932547
40770		-11.547947	3.776450	18.124758	-1.579092	5.599061	-2.443379	0.525635	-0.091797	-0.560791	-12.938848	66.806119	116.250279
40771		-6.932170	6.818917	17.782308	-2.048269	5.377216	-2.520644	0.560303	-0.064453	-0.525391	-19.704643	69.355267	110.224150
40772		2.939932	7.743752	16.801903	-2.880106	5.188766	-2.606210	0.588867	-0.048584	-0.501709	-28.599220	71.458048	102.536881
40773		-12.342335	2.669373	21.977210	-2.616179	4.443817	-1.900735	0.615967	-0.027588	-0.472412	-37.259467	73.001877	95.018028
40774		-6.532758	1.409898	19.212864	-1.289354	2.660571	-1.335228	0.631592	-0.013672	-0.460693	-43.229240	73.669342	89.557479
40775		0.933327	4.100881	17.657042	-0.026966	1.439868	-0.712894	0.650635	-0.009766	-0.441162	-46.223711	73.964402	86.454786
40776		6.045726	8.358647	16.158327	0.454052	0.807874	-0.248791	0.645996	-0.018311	-0.440674	-47.474722	74.174820	84.882601
40777		8.207943	9.364582	14.530152	0.357331	0.364776	0.047223	0.658691	-0.028076	-0.428223	-47.727326	74.332063	84.406573
40778		8.045662	6.582291	14.417309	0.331092	-0.161387	0.288562	0.655029	-0.033447	-0.426025	-46.880519	74.388727	85.088265
40779		6.871181	4.258238	14.832961	0.689123	-0.846161	0.544484	0.658936	-0.043457	-0.437012	-44.445244	74.268914	87.206607
40780		4.557922	3.859406	15.752112	1.138040	-1.692978	0.761366	0.655518	-0.059814	-0.436523	-40.362389	73.844170	90.773856
40781		2.318632	3.418813	16.374779	1.476056	-2.667723	0.970380	0.647461	-0.071045	-0.438232	-34.881226	72.966764	95.609432
40782		1.214160	3.136207	16.051112	1.701244	-3.619226	1.204628	0.634033	-0.092285	-0.467285	-28.645916	71.562386	101.130875
40783		0.291954	2.207716	15.269801	1.817622	-4.400367	1.479706	0.616455	-0.115723	-0.489502	-22.327883	69.641991	106.722599
40784		-1.031750	1.299877	14.169597	1.898798	-5.036708	1.760875	0.596680	-0.135986	-0.512939	-16.398999	67.247969	111.924964
40785		-2.314064	0.675806	13.024898	1.939462	-5.519049	2.008009	0.566406	-0.161133	-0.544434	-11.105178	64.439175	116.505774
40786		-3.400381	-0.045171	12.227205	1.948927	-5.837102	2.188894	0.542480	-0.186035	-0.561035	-6.560501	61.321429	120.354378
40787		-4.620871	-0.591711	11.636275	1.946659	-6.024410	2.290228	0.504150	-0.212158	-0.577393	-2.725079	57.976461	123.503295
40788		-5.895862	-0.668943	11.336855	1.910816	-6.126801	2.281193	0.471924	-0.226563	-0.601074	0.432545	54.488074	125.982201
40789		-6.875816	-0.411668	11.403625	1.816173	-6.160937	2.188691	0.434082	-0.252686	-0.612549	2.986225	50.911662	127.881571
40790		-7.417792	-0.230834	11.885133	1.668324	-6.120638	2.070102	0.405518	-0.261963	-0.630615	5.027926	47.326053	129.315674
40791		-7.721017	-1.237714	12.655317	1.506553	-6.014119	1.977648	0.370117	-0.287598	-0.647217	6.685731	43.771930	130.426340
40792		-8.511188	-2.820997	13.258972	1.493807	-5.857571	1.903650	0.350830	-0.289307	-0.662598	8.128116	40.298871	131.300454
40793		-9.528939	-3.288268	14.210748	1.561734	-5.678204	1.860594	0.315430	-0.294434	-0.675781	9.469647	36.909983	132.013920
40794		-10.256834	-2.389212	14.828862	1.516699	-5.446821	1.786849	0.302246	-0.317627	-0.687012	10.666967	33.653987	132.580558
40795		-10.551484	-0.905655	14.956473	1.310891	-5.139258	1.706896	0.279541	-0.327148	-0.702881	11.664433	30.564997	133.041580
40796		-11.231396	0.866616	15.103351	0.959461	-4.718915	1.637866	0.268555	-0.330811	-0.716309	12.412307	27.720709	133.446752
40797		-13.741389	2.843477	15.632496	0.549359	-4.263532	1.585963	0.259277	-0.331299	-0.734863	12.903236	25.127407	133.840111
40798		-18.263341	4.742755	16.170213	0.187122	-3.981007	1.567020	0.252441	-0.334229	-0.758057	13.170822	22.698424	134.234015
40799		-22.289435	5.656027	16.190083	-0.078404	-3.957078	1.611492	0.248779	-0.346680	-0.799805	13.276926	20.269621	134.643477
40800		-25.567201	5.660601	15.761682	-0.229661	-4.152659	1.679402	0.239746	-0.347168	-0.827637	13.280258	17.728630	135.055866
40801		-27.597919	3.968615	14.385364	-0.150386	-4.585168	1.724809	0.218750	-0.343750	-0.875488	13.300296	14.934840	135.429557
40802		-28.237254	1.811139	11.584487	0.209124	-5.116764	1.760573	0.181152	-0.365234	-0.914063	13.492701	11.844919	135.739942
40803		-26.265418	0.037929	7.195388	0.705482	-5.450434	1.834412	0.130127	-0.381104	-0.953125	13.948737	8.552898	136.025395
40804		-22.842780	-2.715278	1.764636	1.210846	-5.267764	2.053217	0.070313	-0.397461	-0.992432	14.691234	5.333224	136.421454
40805		-24.569542	-3.117786	-3.388415	1.589834	-4.637510	2.454735	0.009033	-0.438232	-1.013672	15.648178	2.392585	137.085383
40806		-27.248518	-0.293811	-7.766345	1.369471	-3.772352	2.487349	-0.042236	-0.456055	-1.030518	16.449175	-0.082860	137.857290
40807		-30.255435	-1.150020	-11.387295	0.823474	-2.829301	1.994136	-0.081055	-0.474121	-1.057129	16.910805	-1.970772	138.486676
40808		-30.323459	-4.821620	-13.262353	0.533477	-1.896435	1.258671	-0.123535	-0.487305	-1.071777	17.200322	-3.225354	138.857470
40809		-25.969248	-5.674610	-11.910819	0.594136	-0.876261	0.499741	-0.124023	-0.505859	-1.096436	17.534232	-3.795940	138.981085
40810		-23.797432	-2.743033	-6.870026	0.673359	0.065218	-0.158843	-0.116211	-0.514160	-1.117432	17.925674	-3.736900	138.905227
40811		-10.914108	12.028427	4.476940	-0.037686	0.562270	-0.206370	-0.101074	-0.522949	-1.145508	17.905939	-3.398994	138.891616
40812		-3.005289	7.563671	2.110610	-3.010374	2.579604	-0.180469	-0.055176	-0.494385	-1.192139	16.166056	-1.959872	139.225776
40813		-2.798810	-11.649271	12.183952	-2.043190	2.262456	0.113695	-0.021240	-0.480469	-1.221924	14.987012	-0.733435	139.636859
40814		7.625298	4.713337	7.031348	-1.481514	2.700458	0.305767	0.025635	-0.468018	-1.252686	14.138682	0.715769	140.195295
40815		1.936434	-6.185666	6.051295	-1.680542	3.804609	-0.239367	0.096924	-0.460693	-1.290039	13.188686	2.861494	140.577331
40816		-3.581495	-9.247424	10.635113	-1.360308	4.391644	-0.444973	0.169434	-0.437500	-1.326660	12.432065	5.367321	140.887390
40817		-7.313516	-8.024071	13.991309	-0.937347	4.428963	-0.765517	0.258301	-0.432373	-1.348389	11.908009	7.935528	140.994426
40818		-10.051495	-2.987126	15.804886	-0.743019	4.190895	-1.096878	0.345215	-0.410400	-1.369873	11.462034	10.409966	140.863709
40819		-15.183374	5.967195	18.651673	-0.682594	3.745018	-0.977377	0.418213	-0.401855	-1.379639	11.044678	12.619168	140.730465
40820		-16.050629	11.529833	17.119458	-0.984337	3.115765	-0.591610	0.478516	-0.382080	-1.388184	10.481423	14.431975	140.730991
40821		-12.695416	2.540719	15.510895	-1.157366	2.642482	-0.291664	0.528809	-0.367188	-1.388184	9.846762	15.947616	140.837501
40822		-8.770777	-6.059908	13.525048	-0.918251	2.149905	-0.346615	0.568848	-0.356934	-1.389893	9.324106	17.191008	140.847429
40823		-6.362180	-2.989392	11.141973	-0.586512	1.720648	-0.504405	0.607666	-0.351318	-1.391113	8.947413	18.206404	140.712243
40824		-6.525469	6.406695	9.990954	-0.679780	1.524992	-0.462887	0.631592	-0.336426	-1.391113	8.514943	19.106017	140.575857
40825		-8.293584	3.111765	10.734989	-0.838682	1.218337	-0.393386	0.656982	-0.321045	-1.402100	7.991480	19.825472	140.445630
40826		-5.808802	-3.130010	10.509656	-0.676255	0.846100	-0.353171	0.678711	-0.305420	-1.404297	7.555481	20.328896	140.302358
40827		-4.428945	1.251254	9.873889	-0.522547	0.700870	-0.265056	0.691650	-0.307861	-1.401611	7.219462	20.743067	140.196745
40828		-5.169090	0.719206	10.202756	-0.463882	0.614963	-0.222473	0.706055	-0.285645	-1.393066	6.922704	21.104160	140.108191
40829		-4.130751	-0.946384	9.806308	-0.358976	0.510596	-0.188766	0.715820	-0.279785	-1.406738	6.689199	21.403919	140.030265
40830		-4.230233	1.140707	9.652292	-0.287543	0.492821	-0.146736	0.722900	-0.278076	-1.391357	6.505108	21.689811	139.975829
40831		-3.976292	0.895534	9.346175	-0.241450	0.460001	-0.137930	0.726563	-0.273682	-1.393799	6.347558	21.957034	139.923106
40832		-3.537468	0.772075	9.371689	-0.186120	0.505151	-0.127452	0.744873	-0.271973	-1.393799	6.225153	22.248460	139.879473
40833		-3.904571	0.740250	9.475397	-0.124636	0.534572	-0.112992	0.747559	-0.267090	-1.388672	6.141233	22.556412	139.845643
40834		-4.006272	1.002964	9.434543	-0.091958	0.553771	-0.119507	0.754395	-0.263428	-1.389893	6.075031	22.874926	139.808956
40835		-4.363368	0.984865	9.332977	-0.055361	0.546196	-0.112642	0.768799	-0.260010	-1.381836	6.030479	23.189411	139.775182
40836		-4.363855	1.049285	9.241328	-0.020302	0.519139	-0.103204	0.778320	-0.264404	-1.383301	6.007794	23.487160	139.745636
40837		-4.244364	0.852038	9.198688	0.016578	0.495276	-0.094760	0.788086	-0.259277	-1.369385	6.007092	23.771549	139.719226
40838		-4.230079	0.377834	9.152715	0.070179	0.480213	-0.071437	0.794189	-0.256592	-1.369141	6.042928	24.045210	139.706824
40839		-4.047870	0.771508	9.062118	0.077414	0.488663	-0.086273	0.796875	-0.251465	-1.378662	6.078896	24.325350	139.685436
40840		-4.116032	1.143989	8.980499	0.071165	0.482233	-0.086105	0.804199	-0.262939	-1.367920	6.111572	24.601068	139.664303
40841		-4.405181	1.106292	8.836230	0.055247	0.478159	-0.099029	0.814697	-0.256348	-1.361328	6.131105	24.876024	139.634435
40842		-4.245056	1.365334	8.879587	0.036434	0.460665	-0.108494	0.822998	-0.262207	-1.358398	6.137180	25.140839	139.597885
40843		-4.404793	1.102430	8.849071	0.037808	0.450850	-0.120993	0.828857	-0.260010	-1.360107	6.139770	25.401600	139.552300
40844		-4.342501	1.072476	8.834188	0.040353	0.429493	-0.122927	0.831055	-0.254883	-1.362549	6.142903	25.649546	139.504401
40845		-4.353302	0.999587	8.804105	0.043777	0.413895	-0.126391	0.851807	-0.251465	-1.361084	6.145913	25.889597	139.452729
40846		-4.426191	0.862886	8.761197	0.058535	0.412016	-0.123382	0.852539	-0.256836	-1.355957	6.158387	26.127623	139.403204
40847		-4.474623	1.047206	8.711223	0.065226	0.389008	-0.125216	0.858398	-0.254395	-1.349365	6.172830	26.353447	139.350459
40848		-4.311165	0.910187	8.736242	0.079042	0.386139	-0.129691	0.871826	-0.260742	-1.348145	6.194093	26.577147	139.295087
40849		-4.235913	0.690842	8.869069	0.099186	0.394675	-0.117707	0.864014	-0.258301	-1.338623	6.229950	26.805775	139.247519
40850		-4.505487	0.423286	8.821314	0.133857	0.413544	-0.093095	0.868164	-0.259766	-1.333984	6.293732	27.042863	139.217563
40851		-4.616602	0.116029	8.823797	0.181794	0.414591	-0.035955	0.882813	-0.262939	-1.337646	6.401270	27.277749	139.224125
40852		-4.517062	0.041715	8.824912	0.207747	0.436031	-0.006252	0.886719	-0.261963	-1.334229	6.533930	27.522130	139.252323
40853		-4.446335	0.971644	8.833777	0.190254	0.470449	-0.013386	0.892822	-0.263672	-1.328613	6.655521	27.787298	139.278666
40854		-4.603464	0.998606	8.755710	0.177372	0.503925	-0.022937	0.893311	-0.277588	-1.335205	6.769003	28.071320	139.302583
40855		-4.367381	1.208742	8.802153	0.154627	0.568078	-0.055104	0.910645	-0.275391	-1.326660	6.861851	28.394769	139.310815
40856		-4.431229	1.698394	8.794986	0.144449	0.635529	-0.090634	0.915283	-0.275391	-1.320068	6.941249	28.758238	139.302415
40857		-3.962466	1.566867	9.003683	0.161190	0.716864	-0.132017	0.932617	-0.261230	-1.306641	7.020039	29.171620	139.273631
40858		-4.120403	1.441013	8.957576	0.155838	0.836898	-0.148076	0.944092	-0.268799	-1.305420	7.095959	29.653654	139.245082
40859		-3.900388	1.287247	9.225485	0.141244	0.968600	-0.162116	0.964844	-0.276611	-1.298096	7.163858	30.212318	139.218190
40860		-3.644866	1.094361	9.442282	0.123804	1.157648	-0.172785	0.978271	-0.271973	-1.291992	7.226746	30.878512	139.201073
40861		-3.920868	1.157654	9.508658	0.124509	1.370635	-0.189460	0.989990	-0.274658	-1.280029	7.293337	31.667641	139.191164
40862		-3.733571	1.014885	9.730475	0.120318	1.599392	-0.201922	1.017578	-0.273682	-1.272461	7.364524	32.587030	139.194165
40863		-3.876765	1.140367	9.746372	0.109663	1.863302	-0.227918	1.040039	-0.284180	-1.251221	7.432933	33.658857	139.203631
40864		-4.036655	1.248263	9.674510	0.090203	2.134845	-0.266929	1.076660	-0.277100	-1.229736	7.490436	34.887269	139.212806
40865		-3.996758	1.105712	9.703046	0.056301	2.411940	-0.298706	1.100342	-0.269775	-1.223633	7.530903	36.275930	139.226198
40866		-4.012336	0.890640	9.727759	0.032939	2.734075	-0.328910	1.140137	-0.276611	-1.195068	7.565025	37.849352	139.250415
40867		-3.750679	0.766587	9.875327	0.023259	3.108747	-0.366288	1.190918	-0.267334	-1.171143	7.600380	39.638738	139.284925
40868		-3.501805	1.003379	10.265353	0.001064	3.570930	-0.412937	1.232422	-0.270508	-1.137207	7.633479	41.693769	139.333774
40869		-3.260953	1.242020	10.484582	-0.032103	4.137949	-0.503519	1.288818	-0.261230	-1.095703	7.642523	44.077864	139.373438
40870		-3.044185	1.611181	10.675968	-0.069025	4.803699	-0.623130	1.350098	-0.258545	-1.041748	7.615714	46.848948	139.390401
40871		-3.081465	2.363944	11.149813	-0.103650	5.583305	-0.804220	1.415283	-0.246094	-0.987793	7.516498	50.076434	139.336595
40872		-4.003085	3.180624	11.701822	-0.183457	6.430004	-0.987485	1.494141	-0.236572	-0.909668	7.302684	53.798491	139.197826
40873		-6.011884	3.237851	12.386768	-0.254478	7.226521	-1.154198	1.568359	-0.212646	-0.814697	6.946566	57.984387	138.943413
40874		-8.956716	2.929513	13.304005	-0.175206	7.940493	-1.285078	1.650879	-0.195068	-0.699951	6.499352	62.584630	138.543704
40875		-13.660042	2.615305	16.676484	0.046672	8.342032	-1.408717	1.714111	-0.179443	-0.600098	5.913964	67.418586	137.868224
40876		-13.432613	0.132062	17.442965	0.522414	8.620299	-1.382214	1.773438	-0.177246	-0.465332	5.390073	72.407519	136.991632
40877		-16.378679	0.247404	18.748158	1.235359	8.659213	-1.345873	1.830322	-0.173584	-0.356934	4.900841	77.412774	135.751884
40878		-17.804936	0.729540	19.387006	1.645711	8.302633	-1.386760	1.855713	-0.166992	-0.239990	3.338597	82.211501	133.207603
40879		-15.351246	-0.514342	19.337124	1.859537	7.668379	-1.513082	1.890137	-0.158691	-0.140869	-5.166594	86.599872	123.597135
40880		-12.209179	5.519567	21.646793	1.800912	6.844538	-1.801853	1.905029	-0.160156	-0.079102	-111.493421	88.590873	16.197463
40881		-4.655859	10.050246	19.577477	1.121362	5.796852	-2.147980	1.920410	-0.142090	-0.023926	-146.026656	85.408194	-19.011838
40882		-17.703886	5.046757	20.572673	0.480726	4.773527	-2.644155	1.938965	-0.130859	-0.009033	-147.811074	82.293104	-21.083569
40883		-22.997378	6.876988	26.042340	0.450916	1.482876	-2.298653	1.939941	-0.133057	-0.066650	-143.428479	80.854899	-16.915576
40884		-11.801657	8.994614	23.063453	0.269804	-1.015533	-1.687787	1.937012	-0.137939	-0.184326	-136.399725	80.680843	-9.952088
40885		-5.186908	9.879853	17.394499	-0.090110	-2.660566	-0.883624	1.901123	-0.170654	-0.328857	-127.088214	81.328076	-0.474011
40886		3.081137	8.263962	10.467406	-0.436125	-3.334148	-0.200082	1.866455	-0.222412	-0.491455	-115.587145	82.231466	11.397057
40887		5.583639	5.094293	7.006572	-0.509048	-3.357741	0.363906	1.800781	-0.271729	-0.638428	-102.190896	83.063114	25.196047
40888		5.194381	3.150521	5.999344	-0.305468	-3.269546	0.848993	1.717285	-0.314453	-0.782227	-86.499869	83.697460	41.166331
40889		3.636594	2.158367	6.040677	0.005403	-3.254756	1.116508	1.616699	-0.380615	-0.899414	-68.256300	83.917075	59.511054
40890		1.042062	1.755082	6.890332	0.292716	-3.404516	1.205683	1.495361	-0.433105	-1.018799	-49.588502	83.494914	78.120571
40891		-1.888315	2.094088	7.875043	0.470942	-3.789205	1.153487	1.357178	-0.485107	-1.109863	-33.661265	82.293143	93.895820
40892		-3.782499	2.259108	8.489656	0.532327	-4.334376	1.022145	1.205811	-0.519775	-1.186768	-22.289635	80.362251	105.087340
40893		-5.076123	1.578863	8.473246	0.578775	-4.948073	0.883902	1.042725	-0.545166	-1.255859	-14.753828	77.819753	112.420909
40894		-5.414294	0.718786	7.790085	0.709541	-5.500075	0.817204	0.882080	-0.579590	-1.291016	-9.711341	74.832774	117.189535
40895		-5.176959	0.799718	6.959276	0.896821	-5.878965	0.826187	0.715088	-0.595459	-1.303467	-6.094792	71.548808	120.428051
40896		-5.300726	1.395072	6.281217	1.014376	-6.064060	0.919572	0.559814	-0.621094	-1.310059	-3.303324	68.124424	122.780648
40897		-5.130845	1.792290	5.951323	1.011617	-6.087023	1.069789	0.413818	-0.626221	-1.288818	-1.012105	64.649920	124.646260
40898		-6.012638	1.692807	6.318786	0.949463	-6.033958	1.210848	0.273682	-0.638672	-1.264404	0.898579	61.188945	126.179579
40899		-7.377937	1.253821	7.062546	0.898083	-5.982664	1.337679	0.157227	-0.643799	-1.236328	2.543799	57.727035	127.490058
40900		-8.596930	0.975594	7.816217	0.893885	-5.965806	1.433818	0.047852	-0.641113	-1.199951	3.985316	54.263274	128.609626
40901		-9.454799	0.635443	8.597872	0.923254	-5.957254	1.496248	-0.049561	-0.651123	-1.151611	5.274324	50.779166	129.564935
40902		-10.207399	0.672778	9.406609	0.972838	-5.962045	1.535795	-0.145020	-0.648193	-1.102051	6.439982	47.286882	130.369012
40903		-10.873021	0.926669	10.018700	1.016884	-5.959045	1.549687	-0.233887	-0.661621	-1.056396	7.502064	43.777183	131.038255
40904		-11.558734	1.225719	10.710129	1.035728	-5.965320	1.578548	-0.307861	-0.651367	-0.995850	8.475771	40.262481	131.604829
40905		-12.512620	1.637071	12.008555	1.013018	-5.957961	1.648602	-0.385498	-0.647705	-0.933350	9.380004	36.730671	132.122114
40906		-14.193887	1.791604	13.646777	0.991178	-5.988710	1.770734	-0.461426	-0.646973	-0.885742	10.239130	33.172408	132.628752
40907		-15.906702	2.144248	14.757587	0.979692	-6.117067	1.943923	-0.521240	-0.644043	-0.832520	11.074846	29.509233	133.152778
40908		-16.564897	3.215044	15.323053	0.904985	-6.267223	2.121670	-0.587646	-0.630371	-0.763916	11.844499	25.744136	133.692247
40909		-16.852223	4.240428	15.359527	0.718665	-6.326081	2.259582	-0.635498	-0.621582	-0.702637	12.480089	21.915609	134.241862
40910		-17.751167	4.926844	15.438909	0.486241	-6.278769	2.353606	-0.688721	-0.609863	-0.649414	12.950202	18.105228	134.799016
40911		-19.915753	4.598528	15.105489	0.290857	-6.189508	2.412345	-0.739258	-0.585693	-0.577148	13.276184	14.325744	135.363631
40912		-23.096036	3.132054	13.441939	0.235341	-6.133661	2.474449	-0.777588	-0.567139	-0.530762	13.536345	10.574142	135.941360
40913		-24.284217	0.938630	10.305531	0.366847	-6.045097	2.516955	-0.817139	-0.544189	-0.479492	13.837377	6.856554	136.530184
40914		-22.883481	0.115422	6.041180	0.596580	-5.670949	2.416877	-0.852051	-0.524902	-0.410156	14.229642	3.364209	137.087740
40915		-22.478402	-4.580147	2.532882	0.914526	-4.916783	2.184688	-0.873779	-0.513916	-0.364014	14.771401	0.313554	137.594698
40916		-28.769148	-6.410928	-0.789890	1.437171	-4.297694	1.933076	-0.897949	-0.495605	-0.312012	15.588082	-2.357221	138.018679
40917		-35.271823	-7.716803	-6.497590	1.736964	-3.861966	1.321775	-0.902344	-0.489258	-0.269531	16.577375	-4.701516	138.133538
40918		-36.979677	-10.370058	-13.536713	1.992970	-3.173673	0.425804	-0.925537	-0.494629	-0.229248	17.749853	-6.515167	137.828244
40919		-29.286983	-7.495880	-16.619390	1.964526	-1.769462	-0.592565	-0.923340	-0.497314	-0.206299	18.954363	-7.376838	137.181684
40920		-18.687562	11.458183	-13.910331	-0.917098	1.298909	-1.100784	-0.911377	-0.513916	-0.222168	18.473156	-6.473876	136.820005
40921		-8.423236	-3.221251	-2.930264	-3.059016	3.616624	-2.189772	-0.897217	-0.522705	-0.271973	16.774076	-4.124160	136.248979
40922		-14.816962	-4.300132	27.236999	-2.081779	2.410381	-1.325459	-0.881348	-0.530518	-0.304199	15.602097	-2.590455	135.903832
40923		3.614579	5.210171	7.549009	-1.451757	1.618501	-0.808880	-0.879150	-0.528564	-0.326660	14.778410	-1.578356	135.699235
40924		6.311855	-2.700937	4.206979	-1.279224	3.458334	-0.562434	-0.865479	-0.527344	-0.365479	14.044212	0.416673	135.880136
40925		-7.595263	-3.623756	16.453078	-0.650064	4.090762	-0.085925	-0.841064	-0.519287	-0.403320	13.686347	2.699459	136.394080
40926		-7.859730	-4.364413	15.123699	-0.573071	3.807033	-0.385586	-0.829834	-0.519287	-0.439453	13.378160	4.867576	136.690244
40927		-5.611598	-2.859287	14.436873	-0.411203	3.919228	-0.871043	-0.798828	-0.520508	-0.464111	13.145808	7.163609	136.719535
40928		-9.943063	6.883124	15.959943	-0.436087	3.810578	-0.767814	-0.779785	-0.533203	-0.499023	12.905799	9.385589	136.783651
40929		-11.337505	7.628928	14.499237	-0.581138	3.502466	-0.305196	-0.766113	-0.533447	-0.528809	12.622873	11.377644	137.060716
40930		-10.150159	2.397360	14.020260	-0.785036	3.120288	-0.147444	-0.738037	-0.525879	-0.559570	12.239392	13.137415	137.370117
40931		-6.616089	-1.919689	11.915223	-0.694599	2.760671	-0.319533	-0.729736	-0.526611	-0.581543	11.879159	14.719243	137.525901
40932		-6.324209	3.278676	11.352144	-0.686669	2.583988	-0.423030	-0.707031	-0.522217	-0.602051	11.503714	16.213863	137.590983
40933		-7.502909	6.461990	10.773212	-0.904087	2.418871	-0.428533	-0.692139	-0.518555	-0.632324	10.994780	17.618003	137.621610
40934		-7.781940	1.884531	10.891295	-0.962103	2.100996	-0.479312	-0.673340	-0.519531	-0.646240	10.429029	18.847557	137.573227
40935		-6.890169	-0.987248	10.945081	-0.861352	1.720962	-0.559481	-0.669434	-0.518799	-0.670654	9.885996	19.871894	137.422984
40936		-6.478666	1.062439	10.774966	-0.778900	1.399104	-0.504241	-0.653809	-0.513184	-0.672852	9.384746	20.706280	137.262593
40937		-6.673990	0.322015	10.458165	-0.687845	1.107501	-0.440921	-0.645264	-0.511719	-0.683594	8.933712	21.370361	137.103461
40938		-5.859743	-1.089333	10.559108	-0.508486	0.860064	-0.331385	-0.641602	-0.518311	-0.691162	8.598511	21.882036	136.982692
40939		-5.586021	0.001561	10.290785	-0.313048	0.681488	-0.220016	-0.636475	-0.512451	-0.699463	8.391987	22.284396	136.910207
40940		-4.347734	0.124114	9.732216	-0.156711	0.579636	-0.147322	-0.625977	-0.512207	-0.706299	8.288375	22.620952	136.872304
40941		-4.125581	0.766180	9.698566	-0.059055	0.582304	-0.124476	-0.623535	-0.513184	-0.706543	8.244959	22.959000	136.847537
40942		-4.447257	0.692771	9.570660	0.011552	0.557534	-0.107836	-0.623291	-0.509033	-0.706055	8.245821	23.279721	136.831213
40943		-4.286690	1.355706	9.200072	0.061778	0.549095	-0.096223	-0.622803	-0.511475	-0.703125	8.277027	23.596634	136.820733
40944		-4.249360	1.507006	9.084509	0.059977	0.550115	-0.103262	-0.608887	-0.512207	-0.715576	8.306422	23.912783	136.806777
40945		-4.418806	1.283846	9.025618	0.068225	0.539792	-0.111322	-0.604248	-0.506104	-0.715820	8.337180	24.225708	136.786386
40946		-4.223933	1.563247	8.809425	0.058778	0.525239	-0.109888	-0.614990	-0.510254	-0.711426	8.363227	24.528319	136.766321
40947		-4.248978	1.652739	8.742019	0.027284	0.517928	-0.125414	-0.601074	-0.514160	-0.719727	8.365892	24.830065	136.735288
40948		-4.315833	1.582546	8.616146	-0.003866	0.502322	-0.138751	-0.594482	-0.504639	-0.718506	8.347321	25.122091	136.695008
40949		-4.266061	1.729620	8.639577	-0.043488	0.492056	-0.154786	-0.592041	-0.502930	-0.730957	8.300132	25.411608	136.642812
40950		-4.448685	1.326406	8.794323	-0.058831	0.474485	-0.161720	-0.592529	-0.516357	-0.727051	8.242090	25.689689	136.584881
40951		-4.329108	1.261131	8.750305	-0.061301	0.456652	-0.161201	-0.587891	-0.513428	-0.733154	8.180708	25.959580	136.524559
40952		-4.518032	1.208826	8.815710	-0.059808	0.449995	-0.163865	-0.584961	-0.517578	-0.726318	8.119640	26.223835	136.462139
40953		-4.890979	0.501771	8.928638	-0.014689	0.414265	-0.142620	-0.581055	-0.518066	-0.735352	8.087618	26.468095	136.408918
40954		-4.702557	0.742229	8.639258	0.041218	0.386025	-0.117149	-0.574219	-0.515137	-0.736328	8.094380	26.692236	136.369792
40955		-4.588835	0.820395	8.577211	0.061230	0.369225	-0.103371	-0.569580	-0.525391	-0.737549	8.114739	26.907815	136.337189
40956		-4.530830	1.109225	8.553322	0.059486	0.367916	-0.088430	-0.565430	-0.513428	-0.743896	8.139263	27.119381	136.314710
40957		-4.516517	1.356844	8.584373	0.055515	0.382694	-0.094471	-0.563721	-0.519287	-0.744141	8.159293	27.341919	136.289056
40958		-4.407958	1.295548	8.555761	0.050974	0.398626	-0.099492	-0.553467	-0.510254	-0.743896	8.176862	27.571817	136.262404
40959		-4.552188	1.333734	8.601355	0.041027	0.420601	-0.112477	-0.557617	-0.520020	-0.750000	8.184686	27.817340	136.228735
40960		-4.496413	1.127362	8.697517	0.043831	0.442332	-0.120181	-0.557861	-0.517822	-0.750488	8.193618	28.073722	136.192816
40961		-4.649349	1.090479	8.581843	0.051804	0.474941	-0.126760	-0.549561	-0.516846	-0.754395	8.205344	28.351241	136.154913
