// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41219		-4.623179	0.151984	8.715922	0.000759	0.004336	0.003242	-0.176514	-0.052490	0.211182	0.646291	27.755115	124.725699
41220		-4.608668	0.133334	8.710610	-0.002534	0.002961	0.002401	-0.175049	-0.065186	0.213135	0.646636	27.757527	124.724673
41221		-4.620612	0.092609	8.707855	-0.004189	-0.000362	0.000841	-0.183105	-0.063232	0.214111	0.645632	27.761653	124.722860
41222		-4.599159	0.069337	8.736460	-0.008622	-0.003240	0.004510	-0.180664	-0.057861	0.214844	0.643104	27.760498	124.723154
41223		-4.590335	0.054391	8.697901	-0.002726	-0.007501	0.000488	-0.186279	-0.069336	0.215820	0.642803	27.760522	124.721058
41224		-4.589546	0.054230	8.698318	-0.004850	-0.010589	0.006862	-0.183594	-0.063477	0.222900	0.643121	27.755142	124.722821
41225		-4.623191	0.123368	8.696103	0.000410	-0.006049	0.003973	-0.178955	-0.059814	0.216553	0.645665	27.755961	124.722987
41226		-4.555007	0.072055	8.730264	-0.001246	-0.009372	0.002413	-0.193359	-0.059082	0.217773	0.646710	27.751307	124.721878
41227		-4.584024	0.109410	8.740899	-0.002796	-0.004828	0.002950	-0.182861	-0.062500	0.216309	0.647113	27.752814	124.721390
41228		-4.613488	0.146491	8.751306	-0.007551	0.000938	0.002464	-0.183350	-0.055908	0.218262	0.644596	27.754067	124.720389
41229		-4.569151	0.089722	8.735782	-0.008137	0.001794	-0.001143	-0.184814	-0.056641	0.213379	0.640731	27.759376	124.717301
41230		-4.592480	0.084607	8.686377	-0.001549	0.004544	0.000537	-0.178711	-0.056152	0.208496	0.641084	27.762707	124.715079
41231		-4.611119	0.085807	8.743140	-0.009277	0.000289	0.003367	-0.182373	-0.059326	0.210205	0.637918	27.767106	124.714897
41232		-4.605974	0.129969	8.712085	-0.004015	0.004830	0.000477	-0.184570	-0.059814	0.216553	0.636841	27.770602	124.712638
41233		-4.613103	0.057406	8.722258	-0.005106	-0.004620	0.000244	-0.183105	-0.067627	0.214600	0.635107	27.772193	124.710399
41234		-4.590723	0.110559	8.707163	-0.004522	-0.005477	0.003851	-0.186523	-0.058105	0.207520	0.634723	27.769761	124.710251
41235		-4.621517	0.120173	8.697038	-0.004454	-0.008152	0.001389	-0.183350	-0.065918	0.212891	0.633694	27.769305	124.708725
41236		-4.601182	0.069572	8.705181	-0.002973	-0.010022	0.003313	-0.180176	-0.059326	0.209717	0.634019	27.764273	124.708196
41237		-4.595782	0.038000	8.718421	0.002134	-0.005402	0.003069	-0.182373	-0.060059	0.210205	0.637280	27.765368	124.707777
41238		-4.545336	0.064672	8.765605	-0.002389	-0.010881	0.006921	-0.183105	-0.058838	0.212891	0.639025	27.759821	124.709577
41239		-4.536328	0.050396	8.727135	0.003858	-0.004754	0.002166	-0.187256	-0.055664	0.218018	0.642996	27.761270	124.708573
41240		-4.547671	0.124473	8.773808	-0.001030	0.006361	0.006608	-0.184814	-0.058350	0.221924	0.645483	27.765603	124.710295
41241		-4.554793	0.128734	8.739823	-0.002512	0.008231	0.004684	-0.182617	-0.065674	0.215820	0.646605	27.774449	124.711012
41242		-4.613791	0.116777	8.731342	-0.002180	0.013347	0.001675	-0.185303	-0.060547	0.219482	0.646969	27.782816	124.709591
41243		-4.616703	0.088979	8.709966	-0.006372	0.012984	0.002517	-0.186035	-0.062256	0.209473	0.645246	27.794377	124.708942
41244		-4.611087	0.084431	8.743170	-0.005808	0.006855	0.003844	-0.184570	-0.057861	0.210938	0.644163	27.799012	124.708878
41245		-4.632913	0.107084	8.714396	-0.002446	0.005556	0.002221	-0.183594	-0.068115	0.211426	0.644572	27.806303	124.707980
41246		-4.639485	0.110926	8.680691	-0.008627	-0.003244	0.004511	-0.180176	-0.056396	0.219971	0.642041	27.805147	124.708274
41247		-4.653827	0.129312	8.686113	-0.002887	-0.007426	0.003130	-0.177002	-0.053711	0.207275	0.642429	27.804983	124.707872
41248		-4.601961	0.068909	8.704775	-0.001271	-0.014643	0.000128	-0.179688	-0.060059	0.220215	0.642751	27.797324	124.705244
41249		-4.598658	0.096267	8.726365	-0.003175	-0.020487	0.001394	-0.187012	-0.058838	0.212891	0.642405	27.789675	124.703622
41250		-4.577562	0.045764	8.734892	-0.000533	-0.015581	0.001090	-0.178467	-0.064209	0.212402	0.643438	27.781473	124.701611
41251		-4.551536	0.040091	8.712257	-0.000512	-0.010311	0.003372	-0.182617	-0.060791	0.214600	0.645244	27.779620	124.701339
41252		-4.578647	0.105188	8.743769	0.000406	-0.006053	0.003970	-0.183838	-0.059814	0.210449	0.647717	27.776858	124.701263
41253		-4.592983	0.123843	8.749194	-0.005266	-0.004545	0.002890	-0.182129	-0.058838	0.218506	0.646669	27.778289	124.700717
41254		-4.572579	0.149583	8.713216	-0.001726	-0.000649	0.000903	-0.179688	-0.061768	0.216064	0.647013	27.778643	124.698694
41255		-4.592791	0.123297	8.749303	-0.005672	0.001509	-0.001080	-0.178467	-0.057861	0.222168	0.644560	27.783547	124.695624
41256		-4.626045	0.105092	8.718068	-0.009280	0.000287	0.003371	-0.181885	-0.059570	0.220459	0.641324	27.784421	124.695205
41257		-4.611135	0.085730	8.712948	-0.006592	-0.002750	-0.001679	-0.185547	-0.052734	0.207031	0.638151	27.786870	124.691717
41258		-4.574792	0.043529	8.736355	-0.006748	-0.002674	0.000966	-0.185791	-0.063965	0.214600	0.635629	27.786064	124.689719
41259		-4.600496	0.097682	8.695203	-0.005267	-0.004546	0.002890	-0.182617	-0.058105	0.217773	0.634583	27.787434	124.689172
41260		-4.585172	0.078756	8.690292	-0.002891	-0.007430	0.003130	-0.178955	-0.063477	0.219971	0.634908	27.783889	124.688542
41261		-4.577820	0.074568	8.724385	-0.001500	-0.011900	0.005234	-0.183594	-0.060059	0.214600	0.636702	27.781014	124.689459
41262		-4.608354	0.084593	8.714430	-0.000425	-0.007717	0.003189	-0.187012	-0.055420	0.210205	0.638457	27.777304	124.688865
41263		-4.564274	0.115112	8.728001	-0.004708	-0.010678	0.004214	-0.174072	-0.053955	0.207520	0.638105	27.775116	124.689127
41264		-4.584958	0.137635	8.699886	-0.005853	-0.003686	-0.000716	-0.180664	-0.060059	0.213135	0.635585	27.773740	124.686033
41265		-4.604459	0.111120	8.736341	-0.006124	-0.011480	-0.000173	-0.183350	-0.059082	0.216553	0.633099	27.771098	124.683450
41266		-4.588774	0.091867	8.731614	-0.006035	-0.008883	-0.000354	-0.175781	-0.066650	0.218262	0.630568	27.766743	124.680555
41267		-4.575054	0.045113	8.706001	-0.006931	-0.007872	0.001330	-0.186523	-0.061279	0.221436	0.628087	27.766139	124.678970
41268		-4.579021	0.076542	8.693554	-0.001257	-0.009381	0.002407	-0.188965	-0.058838	0.224121	0.629125	27.761481	124.677860
41269		-4.556819	0.053468	8.722451	-0.004556	-0.010757	0.001569	-0.181641	-0.062500	0.215088	0.628060	27.759203	124.676405
41270		-4.600533	0.109599	8.738428	0.001235	-0.004396	0.004748	-0.183105	-0.055176	0.215088	0.631249	27.757386	124.676845
41271		-4.616558	0.100704	8.723147	-0.006037	-0.008885	-0.000353	-0.184814	-0.059570	0.216797	0.628759	27.756171	124.674157
41272		-4.589250	0.122100	8.721021	-0.004529	-0.005486	0.003853	-0.190918	-0.068848	0.207520	0.628371	27.753735	124.674010
41273		-4.593958	0.077135	8.752250	-0.003572	-0.009172	-0.000295	-0.183838	-0.062500	0.213379	0.627313	27.752337	124.671357
41274		-4.568238	0.070927	8.729437	-0.006871	-0.010548	-0.001133	-0.186279	-0.062500	0.213135	0.624064	27.747033	124.667946
41275		-4.596911	0.107640	8.740358	-0.009492	-0.010188	0.001455	-0.181396	-0.049316	0.223145	0.620134	27.745019	124.666417
41276		-4.587924	0.092436	8.701900	-0.007675	-0.006939	0.000371	-0.180908	-0.056885	0.215820	0.616890	27.741773	124.664006
41277		-4.567737	0.041369	8.709861	-0.008662	-0.008527	0.002236	-0.175537	-0.063477	0.214355	0.613678	27.740686	124.662994
41278		-4.565197	0.068586	8.731046	-0.000429	-0.007723	0.003186	-0.175781	-0.057617	0.215088	0.615431	27.736974	124.662400
41279		-4.562928	0.096072	8.752087	-0.002713	-0.002239	0.002769	-0.185547	-0.061523	0.217773	0.615802	27.739464	124.661772
41280		-4.579096	0.087403	8.736739	0.002038	-0.008010	0.003243	-0.180664	-0.057861	0.213135	0.618984	27.735587	124.661213
41281		-4.603366	0.093388	8.760322	-0.000491	-0.005050	0.005651	-0.186768	-0.068848	0.218018	0.621486	27.736425	124.662429
41282		-4.565990	0.128319	8.740125	-0.001416	-0.009312	0.005051	-0.179199	-0.061768	0.225586	0.623230	27.731790	124.663031
41283		-4.596659	0.138255	8.730166	-0.002898	-0.007438	0.003130	-0.189941	-0.058594	0.212402	0.623588	27.731254	124.662598
41284		-4.566424	0.100450	8.720054	-0.006785	-0.007952	-0.001312	-0.186523	-0.066895	0.214600	0.620344	27.727438	124.659091
41285		-4.595181	0.137276	8.730960	-0.007031	-0.010478	0.001513	-0.178955	-0.058350	0.209961	0.617841	27.725150	124.657592
41286		-4.559977	0.067543	8.733782	-0.006878	-0.010553	-0.001132	-0.184814	-0.066895	0.209717	0.614590	27.719843	124.654183
41287		-4.580403	0.089994	8.705887	-0.004565	-0.010766	0.001569	-0.178711	-0.062988	0.212158	0.613518	27.717368	124.652719
41288		-4.597648	0.090876	8.763351	-0.007560	-0.012290	-0.004557	-0.178467	-0.063965	0.216797	0.608840	27.711086	124.647083
41289		-4.550514	0.061351	8.768925	-0.010242	-0.009258	0.000498	-0.184814	-0.062500	0.205566	0.604197	27.709461	124.644934
41290		-4.556423	0.064931	8.735656	-0.006107	-0.006218	0.002114	-0.178223	-0.064697	0.209961	0.602380	27.706617	124.643658
41291		-4.554092	0.092024	8.756731	-0.005274	-0.004556	0.002894	-0.184814	-0.055664	0.211426	0.601314	27.707646	124.643089
41292		-4.562161	0.068677	8.702479	-0.001232	-0.004117	0.004690	-0.180176	-0.058105	0.217041	0.603071	27.705991	124.643494
41293		-4.586662	0.074435	8.725959	-0.001973	-0.003179	0.003730	-0.186035	-0.053711	0.205322	0.604150	27.707779	124.643472
41294		-4.576138	0.087494	8.708155	-0.000433	-0.007729	0.003185	-0.186768	-0.062256	0.220703	0.605901	27.704064	124.642878
41295		-4.576741	0.097774	8.781174	-0.001455	-0.014594	0.002764	-0.178711	-0.064209	0.208740	0.606947	27.699299	124.642151
41296		-4.582288	0.102016	8.748101	-0.001268	-0.009393	0.002405	-0.187988	-0.061768	0.212891	0.607980	27.694635	124.641040
41297		-4.587769	0.106205	8.715069	-0.002291	-0.016258	0.001984	-0.177734	-0.056396	0.221680	0.608309	27.688899	124.639796
41298		-4.571621	0.087330	8.710529	-0.003032	-0.015322	0.001024	-0.177002	-0.062256	0.210205	0.607897	27.680846	124.637752
41299		-4.563411	0.082758	8.744987	-0.004798	-0.021251	-0.000356	-0.181641	-0.053711	0.218018	0.606071	27.672245	124.634959
41300		-4.545043	0.091190	8.761440	-0.003130	-0.017926	0.001204	-0.178711	-0.060303	0.213379	0.605650	27.662700	124.633015
41301		-4.573203	0.128285	8.772710	-0.004517	-0.013449	-0.000895	-0.181396	-0.063965	0.216553	0.603848	27.658547	124.629925
41302		-4.534400	0.075911	8.723854	-0.005259	-0.012511	-0.001854	-0.180176	-0.056152	0.211670	0.601307	27.652122	124.626040
41303		-4.541307	0.089662	8.763392	-0.009550	-0.015481	-0.000822	-0.188965	-0.057861	0.214600	0.596638	27.646780	124.622985
41304		-4.586372	0.117398	8.759013	-0.009210	-0.010350	-0.003827	-0.181152	-0.064697	0.211670	0.591250	27.641605	124.617840
41305		-4.545989	0.091794	8.730820	-0.015038	-0.008769	-0.002247	-0.179199	-0.063965	0.215576	0.583033	27.640093	124.613909
41306		-4.588369	0.059855	8.718306	-0.013352	-0.013395	-0.005440	-0.179932	-0.053223	0.211914	0.574779	27.633181	124.607703
41307		-4.542924	0.002541	8.703019	-0.009309	-0.012956	-0.003648	-0.177246	-0.062012	0.218506	0.569411	27.629257	124.602838
41308		-4.571392	0.039192	8.714180	-0.006155	-0.011506	-0.000169	-0.181885	-0.060303	0.211426	0.566868	27.623397	124.600054
41309		-4.546961	0.043344	8.763907	-0.002205	-0.013669	0.001801	-0.183105	-0.060547	0.213379	0.567190	27.619014	124.598702
41310		-4.524271	0.096678	8.749027	-0.003551	-0.003910	0.001992	-0.182617	-0.057861	0.215332	0.566811	27.617493	124.597365
41311		-4.563387	0.120791	8.777927	-0.004388	-0.005575	0.001212	-0.186523	-0.054688	0.209229	0.565727	27.617724	124.595681
41312		-4.584411	0.143280	8.749851	-0.005720	-0.003769	-0.003351	-0.180664	-0.064453	0.210938	0.562504	27.616314	124.590890
41313		-4.559501	0.136729	8.726564	-0.011452	0.000414	-0.001947	-0.183350	-0.062744	0.218994	0.556450	27.619973	124.587203
41314		-4.596002	0.100675	8.747259	-0.013964	-0.004580	-0.004288	-0.183594	-0.069336	0.213379	0.548221	27.618103	124.581802
41315		-4.565974	0.061743	8.736901	-0.016530	-0.006900	-0.004161	-0.179932	-0.058838	0.223389	0.538579	27.617564	124.576641
41316		-4.576689	0.096246	8.690952	-0.014158	-0.009789	-0.003931	-0.189697	-0.064453	0.215820	0.530331	27.612706	124.571439
41317		-4.574410	0.045982	8.755795	-0.010112	-0.009349	-0.002140	-0.185059	-0.062744	0.211914	0.524965	27.610734	124.567570
41318		-4.536584	0.079817	8.735828	-0.010401	-0.017161	-0.001606	-0.186523	-0.057373	0.206543	0.519548	27.601639	124.563830
41319		-4.561662	0.057273	8.739184	-0.006450	-0.019325	0.000362	-0.180420	-0.064453	0.209717	0.517001	27.593916	124.561518
41320		-4.548256	0.096768	8.742787	-0.014357	-0.015003	-0.003573	-0.183594	-0.055176	0.217041	0.508736	27.586068	124.556522
41321		-4.513635	0.112932	8.774522	-0.010903	-0.013694	-0.005387	-0.183350	-0.065430	0.210693	0.501932	27.581578	124.550528
41322		-4.478258	0.042544	8.777105	-0.013426	-0.010736	-0.002969	-0.179199	-0.052734	0.217529	0.494394	27.576170	124.545947
41323		-4.501033	0.037089	8.728300	-0.008345	-0.003420	-0.000755	-0.181641	-0.053955	0.222900	0.490470	27.577511	124.543005
41324		-4.525655	0.042185	8.751775	-0.005088	0.000637	0.002545	-0.187012	-0.054688	0.213623	0.489389	27.578592	124.542052
41325		-4.550469	0.047660	8.775149	-0.000890	0.001010	0.001688	-0.184326	-0.058594	0.208252	0.490472	27.582432	124.540708
41326		-4.571874	0.070782	8.746942	-0.000393	-0.002464	0.005469	-0.188965	-0.053711	0.213867	0.492949	27.581721	124.541629
41327		-4.588418	0.062377	8.731481	0.000298	-0.000729	0.008895	-0.177246	-0.059326	0.211670	0.496861	27.584509	124.544930
41328		-4.576122	0.103286	8.734508	0.001883	-0.007958	0.005874	-0.179199	-0.063232	0.209229	0.500749	27.580648	124.546082
41329		-4.568722	0.099288	8.768456	-0.000588	-0.007674	0.005823	-0.182617	-0.059814	0.219482	0.503218	27.579455	124.547359
41330		-4.569864	0.072024	8.747982	-0.000537	-0.010350	0.003355	-0.181885	-0.061279	0.207031	0.504958	27.574237	124.546868
41331		-4.527413	0.075207	8.740625	-0.000635	-0.012956	0.003532	-0.182129	-0.061035	0.206055	0.506702	27.570010	124.546633
41332		-4.536339	0.062207	8.759231	-0.002267	-0.011007	0.004263	-0.183350	-0.057861	0.218018	0.507721	27.564411	124.546725
41333		-4.508751	0.083812	8.757168	-0.005479	-0.009784	0.003255	-0.180176	-0.062500	0.215332	0.506613	27.561978	124.546327
41334		-4.488911	0.033304	8.764666	-0.000197	0.002745	0.005114	-0.182373	-0.057373	0.218506	0.509109	27.564254	124.547048
41335		-4.550093	0.081058	8.765108	0.002125	0.002530	0.007810	-0.170898	-0.057617	0.217773	0.513750	27.568824	124.549661
41336		-4.535494	0.062627	8.759665	-0.000889	0.001010	0.001688	-0.184082	-0.065186	0.218750	0.514820	27.570123	124.548158
41337		-4.581900	0.091416	8.754755	-0.001087	0.003754	0.006803	-0.182373	-0.059814	0.215576	0.517322	27.575376	124.550126
41338		-4.573895	0.077149	8.715794	-0.001975	-0.003192	0.003731	-0.178711	-0.064453	0.221191	0.518370	27.574258	124.549918
41339		-4.581536	0.091412	8.754946	-0.004543	-0.005513	0.003858	-0.184570	-0.059326	0.218018	0.517986	27.574200	124.549928
41340		-4.539403	0.094089	8.747416	-0.007062	-0.010510	0.001517	-0.182129	-0.065186	0.211182	0.515437	27.568900	124.548248
41341		-4.567045	0.044519	8.729587	-0.005729	-0.012321	0.006078	-0.188477	-0.059570	0.212646	0.515022	27.564911	124.549653
41342		-4.522653	0.074558	8.743095	-0.006917	-0.010580	-0.001128	-0.190186	-0.062988	0.209717	0.511766	27.559584	124.546262
41343		-4.521636	0.074173	8.743624	-0.003112	-0.012676	0.003481	-0.181641	-0.058105	0.211426	0.512069	27.555383	124.545985
41344		-4.528693	0.088259	8.783073	-0.006225	-0.008847	0.002298	-0.188232	-0.057617	0.207764	0.510238	27.551033	124.544819
41345		-4.552625	0.093467	8.806922	-0.006226	-0.008847	0.002298	-0.179688	-0.054932	0.218018	0.508415	27.549007	124.543798
41346		-4.527104	0.087264	8.783903	-0.007808	-0.009573	0.000561	-0.181152	-0.060547	0.216553	0.505157	27.544249	124.541507
41347		-4.551593	0.054833	8.714404	-0.007908	-0.012180	0.000738	-0.184814	-0.062012	0.216309	0.501896	27.540296	124.539458
41348		-4.543781	0.050100	8.748538	-0.001239	-0.012092	-0.000074	-0.178955	-0.056885	0.212891	0.502206	27.534097	124.536743
41349		-4.532722	0.063152	8.731043	-0.000646	-0.012965	0.003529	-0.187012	-0.058594	0.218750	0.503935	27.529662	124.536491
41350		-4.554093	0.096093	8.776098	-0.005787	-0.017612	0.003786	-0.180420	-0.057129	0.215332	0.502777	27.520282	124.536238
41351		-4.559383	0.100057	8.743295	-0.004654	-0.016084	-0.000725	-0.180420	-0.056152	0.208008	0.500932	27.514060	124.533219
41352		-4.511783	0.071021	8.748738	-0.004948	-0.015948	0.004567	-0.176025	-0.059814	0.216064	0.500493	27.505629	124.533480
41353		-4.536994	0.048927	8.752066	-0.005645	-0.017684	0.001141	-0.183838	-0.062012	0.205322	0.498634	27.498460	124.531658
41354		-4.528834	0.044291	8.786352	-0.002233	-0.013695	0.001792	-0.183350	-0.058594	0.216797	0.498929	27.491334	124.530140
41355		-4.476198	0.060289	8.760958	-0.003222	-0.015295	0.003658	-0.180176	-0.058838	0.217041	0.499211	27.485499	124.529953
41356		-4.516644	0.057226	8.769437	-0.001336	-0.006747	0.004865	-0.185547	-0.069092	0.217773	0.500954	27.482338	124.530459
41357		-4.489376	0.078976	8.767161	-0.003807	-0.006463	0.004818	-0.182373	-0.062744	0.217041	0.501267	27.481531	124.531067
41358		-4.528398	0.102995	8.796255	-0.004897	-0.002108	-0.002563	-0.179443	-0.063721	0.207520	0.498768	27.481065	124.526802
41359		-4.505803	0.069402	8.751833	-0.007456	0.003528	0.002330	-0.179932	-0.063477	0.214600	0.496276	27.485968	124.525860
41360		-4.518070	0.028394	8.748836	-0.007457	0.003528	0.002330	-0.181885	-0.056152	0.218018	0.493783	27.488707	124.524786
41361		-4.537572	0.078372	8.741603	-0.006031	-0.003639	0.001949	-0.187988	-0.061035	0.218994	0.491971	27.489483	124.523553
41362		-4.532430	0.046219	8.754446	-0.005290	-0.004581	0.002905	-0.177734	-0.058105	0.213379	0.490870	27.487573	124.522805
41363		-4.538741	0.050316	8.721132	-0.003663	-0.006532	0.002171	-0.177002	-0.056885	0.211670	0.490471	27.486670	124.521699
41364		-4.514669	0.054409	8.770472	-0.004550	-0.005523	0.003861	-0.192627	-0.060547	0.219238	0.490077	27.484216	124.521564
41365		-4.497652	0.062930	8.786110	-0.001730	-0.000658	0.000910	-0.181885	-0.060791	0.212891	0.490421	27.486664	124.519671
41366		-4.487450	0.075770	8.768175	-0.007167	-0.005173	0.006461	-0.177979	-0.051270	0.221436	0.489304	27.484398	124.521217
41367		-4.543252	0.091150	8.781768	-0.002573	-0.002324	0.000129	-0.182861	-0.050049	0.207764	0.488927	27.485867	124.518809
41368		-4.520436	0.057736	8.737447	-0.007661	-0.001690	0.002683	-0.186279	-0.062500	0.215576	0.486409	27.485615	124.517934
41369		-4.520344	0.057298	8.737497	-0.004201	-0.000374	0.000863	-0.183838	-0.058350	0.214844	0.485323	27.488178	124.516010
41370		-4.539708	0.107338	8.730360	-0.006775	-0.002699	0.000993	-0.186768	-0.064209	0.221191	0.482806	27.487355	124.514038
41371		-4.527786	0.070520	8.776743	-0.009349	-0.005024	0.001122	-0.188965	-0.061279	0.215332	0.478838	27.487234	124.512256
41372		-4.512726	0.051156	8.771491	-0.006775	-0.002699	0.000993	-0.182373	-0.059814	0.215820	0.476321	27.486411	124.510284
41373		-4.499773	0.004517	8.745263	-0.008651	-0.003292	0.004549	-0.184570	-0.067871	0.218018	0.473776	27.487242	124.510722
41374		-4.476359	0.008466	8.794250	-0.003299	0.006575	0.003940	-0.180420	-0.056396	0.211426	0.474152	27.491719	124.510703
41375		-4.529918	0.041647	8.755769	-0.000973	0.006357	0.006632	-0.184326	-0.056641	0.217041	0.476639	27.498042	124.512530
41376		-4.523664	0.037358	8.789047	-0.000682	0.006225	0.001340	-0.177002	-0.050537	0.211914	0.477739	27.502331	124.510830
41377		-4.518936	0.082206	8.758127	-0.003548	0.004032	0.006761	-0.186523	-0.059814	0.209717	0.478779	27.507299	124.512725
41378		-4.514618	0.050531	8.770521	-0.000974	0.006356	0.006632	-0.187744	-0.055176	0.213379	0.481290	27.511637	124.514445
41379		-4.546610	0.061001	8.760174	0.003969	0.005788	0.006725	-0.183105	-0.053467	0.210449	0.486630	27.517588	124.516324
41380		-4.527046	0.087521	8.723875	-0.001921	0.002081	0.006027	-0.187012	-0.060059	0.206787	0.488408	27.519481	124.517630
41381		-4.563821	0.052927	8.744425	0.001438	0.000789	0.004383	-0.180908	-0.058350	0.222168	0.491587	27.522560	124.517968
41382		-4.539848	0.133987	8.750174	-0.001877	-0.000593	0.003556	-0.183350	-0.066650	0.217773	0.492645	27.522933	124.517663
41383		-4.546953	0.061700	8.759992	-0.002721	-0.002259	0.002775	-0.184570	-0.065186	0.213379	0.492957	27.524257	124.516946
41384		-4.505424	0.064559	8.752065	-0.004349	-0.000309	0.003509	-0.185791	-0.057617	0.221680	0.492586	27.524792	124.516612
41385		-4.513037	0.078643	8.791219	-0.003667	-0.006533	0.002169	-0.182617	-0.067871	0.215576	0.492162	27.523649	124.515478
41386		-4.483331	0.041160	8.780497	-0.000146	0.000065	0.002646	-0.182617	-0.060303	0.216553	0.493942	27.524403	124.514589
41387		-4.516957	0.024044	8.749424	-0.000337	0.002804	0.007764	-0.185303	-0.065430	0.219482	0.497118	27.528555	124.517119
41388		-4.526743	0.087824	8.724030	-0.000931	0.003681	0.004162	-0.188965	-0.062988	0.210449	0.498911	27.531373	124.517229
41389		-4.530224	0.070454	8.775485	-0.000931	0.003681	0.004162	-0.184570	-0.062988	0.213379	0.500670	27.536025	124.517434
41390		-4.510754	0.096591	8.739140	-0.003300	0.006573	0.003940	-0.186279	-0.051758	0.208252	0.501047	27.540502	124.517417
41391		-4.536064	0.102180	8.762298	-0.002457	0.008239	0.004721	-0.182617	-0.060303	0.223145	0.502112	27.547740	124.518009
41392		-4.531749	0.070229	8.774700	-0.005979	0.001641	0.004243	-0.187744	-0.060547	0.215576	0.501032	27.549389	124.518161
41393		-4.524028	0.055705	8.735601	-0.002516	0.002957	0.002425	-0.185059	-0.062012	0.217285	0.501365	27.553592	124.517238
41394		-4.534220	0.042469	8.753537	-0.004248	0.002299	0.003334	-0.173828	-0.065674	0.213623	0.501007	27.555623	124.516806
41395		-4.517734	0.051121	8.768913	-0.001080	0.003744	0.006808	-0.177490	-0.059082	0.215088	0.503471	27.560235	124.518718
41396		-4.536329	0.091845	8.689013	-0.002664	0.003021	0.005071	-0.187256	-0.058350	0.211670	0.504542	27.562670	124.519412
41397		-4.518363	0.051275	8.768588	-0.001821	0.004686	0.005852	-0.180908	-0.056885	0.213867	0.506298	27.567808	124.520710
41398		-4.520227	0.100711	8.704187	-0.000192	0.002737	0.005118	-0.174561	-0.062988	0.214355	0.508798	27.570080	124.521434
41399		-4.564940	0.080218	8.763720	-0.004351	-0.000309	0.003509	-0.177734	-0.063965	0.207275	0.508390	27.572347	124.521187
41400		-4.550183	0.061443	8.758316	0.000740	-0.000943	0.000956	-0.183350	-0.054932	0.212402	0.510170	27.572532	124.519199
41401		-4.548007	0.088754	8.779332	-0.005343	-0.001911	0.005374	-0.178955	-0.058594	0.213623	0.509747	27.573854	124.520148
41402		-4.571163	0.084305	8.730449	-0.003670	-0.006533	0.002167	-0.172363	-0.059326	0.214600	0.509347	27.570831	124.518911
41403		-4.522275	0.082656	8.756399	-0.003774	-0.009141	0.002342	-0.185059	-0.054688	0.212646	0.508898	27.568010	124.517858
41404		-4.501995	0.032136	8.764012	-0.000710	-0.010305	0.005990	-0.182373	-0.061035	0.209961	0.511328	27.562805	124.519070
41405		-4.503955	0.091393	8.772716	-0.002087	-0.005811	0.003904	-0.182861	-0.060303	0.215576	0.512319	27.561861	124.519043
41406		-4.510149	0.095921	8.739460	-0.000607	-0.007698	0.005816	-0.186035	-0.062500	0.209961	0.514762	27.558151	124.520157
41407		-4.544480	0.088661	8.781158	-0.001035	0.001071	0.004337	-0.185547	-0.057861	0.215332	0.516506	27.561124	124.520450
41408		-4.503007	0.091646	8.773200	-0.002724	-0.002260	0.002774	-0.176514	-0.050293	0.216797	0.516842	27.560546	124.519630
41409		-4.490508	0.045282	8.746740	-0.006616	0.005191	0.003115	-0.182617	-0.058350	0.217529	0.515036	27.565863	124.519156
41410		-4.469528	0.021961	8.774602	-0.000828	0.006287	0.003989	-0.182373	-0.053223	0.210205	0.516844	27.570176	124.519171
41411		-4.518401	0.023568	8.748680	-0.000872	0.008958	0.006461	-0.177246	-0.064941	0.220947	0.519334	27.577607	124.520877
41412		-4.519828	0.110467	8.777547	0.002444	0.010338	0.007289	-0.183838	-0.058594	0.212158	0.524015	27.584223	124.523049
41413		-4.537536	0.102211	8.761535	-0.000769	0.011565	0.006286	-0.185059	-0.065430	0.215576	0.526518	27.593127	124.524656
41414		-4.548052	0.089468	8.779301	0.001287	0.000848	0.007030	-0.185303	-0.056152	0.210205	0.530434	27.594307	124.526606
41415		-4.584510	0.131628	8.756451	-0.000829	0.006285	0.003989	-0.189209	-0.064209	0.217285	0.532203	27.600179	124.526697
41416		-4.569995	0.112899	8.750923	-0.002725	-0.002260	0.002774	-0.175537	-0.057129	0.206055	0.532537	27.599601	124.525877
41417		-4.540487	0.075058	8.740118	-0.008410	-0.000746	0.001724	-0.188477	-0.052734	0.210449	0.529272	27.601443	124.524465
41418		-4.556851	0.065932	8.724809	-0.004518	-0.008197	0.001384	-0.177002	-0.064941	0.208740	0.528146	27.597471	124.522711
41419		-4.493364	0.045405	8.745273	-0.004414	-0.005590	0.001210	-0.183838	-0.054932	0.207764	0.527003	27.596524	124.520937
