// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45579		-4.336112	0.089615	8.870984	-0.002317	0.000502	0.004359	-0.058838	-0.099609	-0.814453	0.434284	25.973836	54.475019
45580		-4.359150	0.115234	8.870014	-0.003006	-0.000199	0.002437	-0.056641	-0.101563	-0.812744	0.434252	25.974356	54.473826
45581		-4.317107	0.082585	8.857164	-0.003547	-0.001591	0.001943	-0.050049	-0.100830	-0.819824	0.433822	25.974099	54.471487
45582		-4.279098	0.070455	8.871764	-0.005864	-0.001088	0.006302	-0.053711	-0.102539	-0.822754	0.433230	25.974092	54.472754
45583		-4.316904	0.082120	8.857267	-0.004435	-0.000644	0.004370	-0.062744	-0.095459	-0.822754	0.432928	25.974610	54.470840
45584		-4.302147	0.095595	8.870795	-0.005919	0.003064	0.001084	-0.056396	-0.096436	-0.825928	0.430857	25.977006	54.468800
45585		-4.290308	0.036825	8.872802	-0.002570	0.006303	0.003490	-0.055664	-0.095703	-0.813477	0.431211	25.981211	54.474177
45586		-4.328707	0.048742	8.858011	-0.000843	0.005367	0.004414	-0.053467	-0.102051	-0.825684	0.432982	25.984911	54.474271
45587		-4.333419	0.069392	8.885135	-0.001488	0.009085	0.004479	-0.052246	-0.105225	-0.816162	0.434346	25.990884	54.475180
45588		-4.334068	0.067886	8.842567	-0.000844	0.005367	0.004414	-0.054932	-0.101074	-0.828125	0.436118	25.994585	54.475274
45589		-4.376453	0.100454	8.855243	0.000045	0.004420	0.001987	-0.058105	-0.099121	-0.822021	0.437793	25.997939	54.471378
45590		-4.357743	0.093684	8.841278	-0.003896	0.000748	0.004863	-0.065186	-0.106689	-0.813477	0.437932	25.998991	54.471736
45591		-4.334821	0.069579	8.884450	-0.000199	0.001648	0.004349	-0.055176	-0.101074	-0.810059	0.440189	26.000424	54.471381
45592		-4.338963	0.088662	8.869600	-0.002169	-0.000189	0.005787	-0.055176	-0.099365	-0.823730	0.441573	26.000935	54.472324
45593		-4.320115	0.083329	8.897958	-0.005771	0.002374	0.002512	-0.062256	-0.100586	-0.823486	0.439988	26.003036	54.470791
45594		-4.301352	0.074682	8.841770	-0.004044	0.001438	0.003435	-0.056152	-0.100098	-0.812500	0.439643	26.004490	54.470242
45595		-4.312373	0.041824	8.842887	-0.001385	0.003975	0.003920	-0.054199	-0.109619	-0.825439	0.440993	26.007347	54.471039
45596		-4.339789	0.088018	8.869202	-0.003652	0.003520	0.002502	-0.059326	-0.105469	-0.827637	0.440617	26.009998	54.469906
45597		-4.283228	0.069208	8.869781	-0.003355	0.002139	0.005358	-0.054199	-0.099121	-0.817627	0.441438	26.011921	54.466676
45598		-4.317354	0.060596	8.827629	-0.000844	0.005366	0.004415	-0.058350	-0.092285	-0.815186	0.443210	26.015620	54.466772
45599		-4.321779	0.082891	8.897155	-0.001088	0.002593	0.006777	-0.053955	-0.100098	-0.818115	0.445336	26.017768	54.472221
45600		-4.322061	0.081679	8.854756	0.004039	0.003937	0.004331	-0.062256	-0.095947	-0.824707	0.449879	26.020650	54.472256
45601		-4.345456	0.107605	8.853597	-0.003111	0.004911	0.002997	-0.059326	-0.106201	-0.817139	0.449866	26.024086	54.474872
45602		-4.337648	0.069576	8.883070	-0.001926	0.002583	0.003426	-0.060547	-0.102051	-0.822754	0.450735	26.026196	54.474323
45603		-4.327150	0.102552	8.881698	0.002460	0.004183	0.004835	-0.056396	-0.106445	-0.822021	0.454678	26.029139	54.473429
45604		-4.365241	0.114460	8.867027	-0.006312	0.000984	0.002016	-0.057617	-0.106445	-0.821533	0.452636	26.030339	54.471973
45605		-4.346418	0.107444	8.853126	-0.001037	0.001637	0.000999	-0.051758	-0.103027	-0.820801	0.453553	26.031960	54.466196
45606		-4.323377	0.081421	8.854116	-0.007247	-0.002489	0.002455	-0.055908	-0.111084	-0.826416	0.451091	26.031168	54.465003
45607		-4.319149	0.062194	8.869012	-0.001282	-0.001136	0.003360	-0.052246	-0.101563	-0.820801	0.452513	26.031316	54.459655
45608		-4.319019	0.060518	8.826815	-0.003549	-0.001590	0.001942	-0.052979	-0.100342	-0.816895	0.452028	26.031042	54.458139
45609		-4.308103	0.094875	8.867912	-0.000445	-0.001126	0.006711	-0.057861	-0.104248	-0.816162	0.454654	26.031204	54.459031
45610		-4.289318	0.088337	8.853987	-0.000696	0.004674	0.005844	-0.057373	-0.103516	-0.830566	0.456910	26.034501	54.460035
45611		-4.312755	0.114225	8.852808	-0.000844	0.005365	0.004416	-0.052734	-0.094971	-0.815918	0.458796	26.038211	54.459028
45612		-4.324165	0.081472	8.853730	-0.002177	0.008384	0.002559	-0.053955	-0.103760	-0.816162	0.459292	26.043649	54.457956
45613		-4.320801	0.060876	8.825940	-0.002029	0.007693	0.003987	-0.066406	-0.108887	-0.824463	0.460229	26.048828	54.458443
45614		-4.348443	0.107220	8.852135	-0.000844	0.005365	0.004416	-0.056152	-0.097900	-0.821777	0.462002	26.052527	54.458540
45615		-4.355733	0.055376	8.867900	-0.005727	0.006794	0.004501	-0.062500	-0.108887	-0.815674	0.461124	26.056903	54.458903
45616		-4.360157	0.074285	8.852905	-0.000201	0.001646	0.004350	-0.051514	-0.105957	-0.823730	0.463239	26.058472	54.458939
45617		-4.364350	0.093437	8.838021	-0.000201	0.001646	0.004351	-0.047607	-0.096436	-0.825928	0.465615	26.060060	54.454318
45618		-4.334647	0.119507	8.822941	-0.001431	-0.000445	0.001932	-0.059082	-0.102783	-0.819092	0.466343	26.060442	54.452801
45619		-4.349535	0.107260	8.851598	-0.002321	0.000501	0.004359	-0.054443	-0.102295	-0.819336	0.467170	26.061511	54.454591
45620		-4.345382	0.088172	8.866461	-0.004834	-0.002725	0.005301	-0.061768	-0.096924	-0.823242	0.466887	26.060571	54.455211
45621		-4.322252	0.062307	8.867499	-0.001431	-0.000445	0.001932	-0.054199	-0.096191	-0.813477	0.467581	26.060922	54.456165
45622		-4.326188	0.081130	8.852745	-0.004982	-0.002034	0.003873	-0.060059	-0.099609	-0.821045	0.466815	26.060384	54.455878
45623		-4.345168	0.087767	8.866571	-0.000496	0.003028	0.001495	-0.054688	-0.102539	-0.819824	0.467884	26.062752	54.457174
45624		-4.356211	0.053549	8.825398	-0.001091	0.002591	0.006778	-0.060059	-0.100830	-0.827637	0.470171	26.064851	54.458764
45625		-4.383304	0.099827	8.851861	-0.003551	-0.001589	0.001941	-0.052246	-0.100098	-0.821289	0.469711	26.064585	54.458226
45626		-4.364122	0.092895	8.838139	-0.002367	-0.003917	0.002370	-0.052734	-0.100586	-0.819824	0.470017	26.062976	54.456970
45627		-4.344807	0.087491	8.866750	-0.004486	-0.005062	0.002378	-0.056396	-0.101563	-0.823486	0.469075	26.060896	54.456126
45628		-4.344307	0.085677	8.824731	-0.004339	-0.005753	0.003807	-0.058350	-0.100342	-0.823242	0.468650	26.058229	54.455778
45629		-4.305806	0.074900	8.881878	-0.006111	-0.009234	0.000893	-0.053955	-0.093018	-0.822021	0.466390	26.053590	54.455070
45630		-4.343136	0.086603	8.867577	-0.001825	-0.002527	0.002865	-0.049805	-0.099365	-0.817871	0.467148	26.052775	54.454138
45631		-4.350934	0.125926	8.880381	-0.004634	-0.004371	0.000951	-0.060059	-0.096680	-0.832764	0.465573	26.051116	54.455425
45632		-4.331593	0.118661	8.866735	-0.006902	-0.004824	-0.000468	-0.055176	-0.102539	-0.816895	0.462484	26.049001	54.452356
45633		-4.360762	0.090559	8.839822	-0.007001	-0.008289	0.003321	-0.060791	-0.098633	-0.815186	0.460348	26.044887	54.454573
45634		-4.359965	0.090050	8.840220	-0.007543	-0.009680	0.002826	-0.052979	-0.101318	-0.817139	0.457803	26.039974	54.453580
45635		-4.317097	0.058484	8.870036	-0.007197	-0.012016	-0.000097	-0.072021	-0.092529	-0.820068	0.454654	26.033752	54.451386
45636		-4.297167	0.051116	8.856667	-0.006655	-0.010625	0.000398	-0.057617	-0.099609	-0.822754	0.451937	26.028309	54.448840
45637		-4.338180	0.083011	8.870037	-0.009123	-0.009434	0.003331	-0.054688	-0.100586	-0.822998	0.448523	26.023267	54.455187
45638		-4.284878	0.082647	8.856192	-0.006361	-0.003433	0.000029	-0.063477	-0.100342	-0.819824	0.445887	26.021945	54.452443
45639		-4.310247	0.035403	8.843952	-0.010060	-0.004332	0.000544	-0.056885	-0.103271	-0.821045	0.441301	26.020071	54.451719
45640		-4.340994	0.099984	8.855874	-0.004931	-0.002988	-0.001904	-0.055664	-0.101074	-0.819580	0.438945	26.019012	54.447746
45641		-4.347379	0.046200	8.829793	-0.006608	-0.006208	0.002389	-0.048096	-0.101318	-0.826416	0.436905	26.016160	54.445562
45642		-4.369685	0.071406	8.829213	-0.007693	-0.008989	0.001399	-0.066895	-0.104736	-0.816406	0.433878	26.011648	54.443665
45643		-4.339000	0.098433	8.856869	-0.004931	-0.011564	0.001321	-0.059814	-0.104004	-0.824707	0.432519	26.005696	54.440718
45644		-4.318946	0.091171	8.843555	-0.007595	-0.014100	0.000836	-0.057617	-0.101318	-0.823730	0.429381	25.998259	54.438438
45645		-4.298795	0.085387	8.872524	-0.005474	-0.012955	0.000826	-0.055420	-0.097168	-0.815918	0.427549	25.991480	54.436335
45646		-4.316652	0.091687	8.886923	-0.005080	-0.010873	-0.000106	-0.058350	-0.102539	-0.822998	0.425596	25.985895	54.433471
45647		-4.315728	0.091134	8.887378	-0.006807	-0.009935	-0.001028	-0.054932	-0.096680	-0.817383	0.422405	25.980913	54.430768
45648		-4.292044	0.063046	8.846382	-0.011148	-0.007114	-0.000443	-0.052734	-0.102295	-0.823975	0.416891	25.977483	54.427708
45649		-4.325269	0.056829	8.889195	-0.006067	-0.004819	0.002887	-0.056396	-0.095215	-0.821289	0.415194	25.975533	54.426979
45650		-4.305842	0.048218	8.833327	-0.003996	-0.008092	0.000884	-0.060059	-0.106689	-0.819824	0.414146	25.971537	54.424761
45651		-4.320150	0.035747	8.862250	-0.002368	-0.003920	0.002371	-0.053955	-0.106445	-0.816895	0.414506	25.969944	54.423877
45652		-4.331773	0.095525	8.902684	-0.005032	-0.006456	0.001886	-0.053711	-0.104736	-0.822266	0.413147	25.966881	54.422305
45653		-4.350022	0.100324	8.874675	-0.007548	-0.009684	0.002829	-0.056152	-0.100098	-0.818848	0.410803	25.962149	54.416527
45654		-4.311210	0.087935	8.889603	-0.001926	-0.011365	-0.001119	-0.056641	-0.093994	-0.820313	0.410376	25.956286	54.413018
45655		-4.329365	0.092580	8.861646	-0.011150	-0.007114	-0.000440	-0.059082	-0.100098	-0.819092	0.404768	25.952938	54.412711
45656		-4.253119	0.067539	8.890809	-0.009474	-0.003892	-0.004733	-0.054443	-0.101318	-0.822021	0.399024	25.951371	54.406933
45657		-4.286728	0.059440	8.891218	-0.011545	-0.000619	-0.002729	-0.060059	-0.100830	-0.814941	0.392698	25.951747	54.402452
45658		-4.263979	0.031053	8.849748	-0.013073	0.004044	-0.000229	-0.058105	-0.097168	-0.824463	0.386163	25.954708	54.399579
45659		-4.291540	0.076276	8.876119	-0.008584	0.009110	-0.002611	-0.059326	-0.094482	-0.825439	0.381543	25.960564	54.396967
45660		-4.344919	0.075039	8.890004	-0.011100	0.005881	-0.001668	-0.055908	-0.098389	-0.821533	0.375740	25.964583	54.393184
45661		-4.349664	0.091597	8.832701	-0.009128	0.007719	-0.003106	-0.053955	-0.099121	-0.823486	0.370553	25.969699	54.392422
45662		-4.331192	0.085384	8.860825	-0.009917	0.003552	-0.001243	-0.062256	-0.095947	-0.811279	0.365541	25.972380	54.388900
45663		-4.342254	0.051519	8.861862	-0.012730	0.001709	-0.003155	-0.053223	-0.098633	-0.818848	0.358349	25.974018	54.386113
45664		-4.327240	0.064194	8.875536	-0.010065	-0.004336	0.000549	-0.058838	-0.097412	-0.809570	0.353738	25.972173	54.383701
45665		-4.352661	0.016875	8.863212	-0.008092	-0.002497	-0.000889	-0.055420	-0.093994	-0.828613	0.349860	25.971459	54.380512
45666		-4.307767	0.055993	8.861918	-0.006365	-0.003436	0.000032	-0.057617	-0.098877	-0.826660	0.347226	25.970132	54.377774
45667		-4.246292	0.015935	8.835280	-0.012633	-0.011982	-0.000504	-0.059570	-0.095947	-0.818115	0.340709	25.963998	54.378788
45668		-4.333623	0.100343	8.889167	-0.008883	0.001916	-0.002243	-0.060059	-0.095459	-0.826172	0.336007	25.965744	54.374621
45669		-4.300071	0.104984	8.846533	-0.010462	0.002161	-0.001736	-0.055908	-0.100342	-0.823242	0.330443	25.967583	54.375331
45670		-4.311164	0.072480	8.889764	-0.013374	0.005428	-0.003079	-0.053711	-0.089600	-0.823975	0.322939	25.971343	54.370643
45671		-4.330807	0.076565	8.861094	-0.011745	0.009599	-0.001590	-0.051514	-0.099121	-0.818604	0.316639	25.977625	54.370338
45672		-4.308409	0.049682	8.861644	-0.010760	0.003548	-0.004589	-0.055908	-0.100586	-0.829346	0.310208	25.980312	54.364680
45673		-4.353650	0.008839	8.862738	-0.011055	0.010295	0.000334	-0.052490	-0.106201	-0.819580	0.305018	25.987023	54.361473
45674		-4.271798	0.035914	8.875488	-0.005379	0.004453	0.001594	-0.060303	-0.107422	-0.820557	0.303396	25.990209	54.359758
45675		-4.317008	-0.005421	8.834349	-0.000444	0.007441	0.003497	-0.062012	-0.091309	-0.822510	0.305453	25.995164	54.353560
45676		-4.348591	0.061331	8.888314	-0.000839	0.005356	0.004427	-0.061035	-0.099609	-0.825684	0.307226	25.998858	54.353655
45677		-4.323333	0.106507	8.858380	-0.001382	0.003966	0.003931	-0.060791	-0.099121	-0.822021	0.308452	26.001633	54.359019
45678		-4.353502	0.080419	8.873171	-0.003997	0.005846	0.005441	-0.057129	-0.096436	-0.822754	0.308699	26.005605	54.359762
45679		-4.312002	0.047899	8.859906	-0.000494	0.003025	0.001501	-0.052490	-0.104736	-0.820801	0.309837	26.007939	54.360627
45680		-4.331182	0.054606	8.873677	-0.004244	0.003067	0.007798	-0.053467	-0.103271	-0.829102	0.310597	26.010312	54.362863
45681		-4.297829	0.061458	8.873190	-0.004294	0.007234	0.002588	-0.056885	-0.098389	-0.822998	0.310045	26.015279	54.358103
45682		-4.344307	0.112579	8.871282	-0.006959	0.004698	0.002101	-0.053955	-0.103027	-0.824463	0.307660	26.018604	54.356712
45683		-4.370478	0.065640	8.858520	-0.006268	0.005394	0.004025	-0.055664	-0.094482	-0.822266	0.306279	26.022411	54.356059
45684		-4.299233	0.061669	8.914765	-0.004689	0.005149	0.003518	-0.059082	-0.094971	-0.816162	0.305591	26.025990	54.355574
45685		-4.337599	0.072001	8.857810	-0.006269	0.005394	0.004025	-0.056885	-0.098389	-0.817139	0.304035	26.029705	54.359157
45686		-4.304511	0.078760	8.857205	-0.004097	0.010954	0.006014	-0.054199	-0.099365	-0.826660	0.304392	26.036602	54.360283
45687		-4.324170	0.085005	8.870744	-0.010267	0.005882	0.001687	-0.061768	-0.102051	-0.817627	0.300022	26.040676	54.359128
45688		-4.354468	0.058250	8.885457	-0.007997	0.006333	0.003105	-0.054688	-0.100586	-0.816162	0.297324	26.044934	54.358382
45689		-4.355131	0.056467	8.842881	-0.005184	0.008173	0.005020	-0.059814	-0.102539	-0.818115	0.296937	26.050196	54.357443
45690		-4.322066	0.064498	8.884531	-0.006912	0.009112	0.004100	-0.061279	-0.100098	-0.818604	0.295144	26.056044	54.357340
45691		-4.349813	0.108658	8.868632	-0.011305	0.007516	0.002692	-0.053467	-0.103760	-0.824219	0.290601	26.060853	54.356088
45692		-4.312697	0.095576	8.882765	-0.013180	0.009150	0.000345	-0.051758	-0.099121	-0.822021	0.284163	26.066733	54.353590
45693		-4.320601	0.039987	8.813486	-0.011157	0.015403	0.000911	-0.047607	-0.091797	-0.821289	0.279159	26.076362	54.349300
45694		-4.298779	0.013316	8.813755	-0.011801	0.010539	0.004195	-0.053467	-0.106445	-0.820557	0.274592	26.083027	54.349260
45695		-4.310716	-0.019836	8.814270	-0.001584	0.014179	0.005083	-0.046875	-0.094727	-0.819336	0.276162	26.092000	54.348315
45696		-4.376652	0.038634	8.825965	-0.000105	0.010460	0.008358	-0.056396	-0.098633	-0.824951	0.279464	26.098608	54.350931
45697		-4.385525	0.078394	8.838408	-0.001191	0.007681	0.007361	-0.049316	-0.097412	-0.822754	0.281800	26.103802	54.354019
45698		-4.352161	0.085587	8.837974	-0.001092	0.002573	0.006787	-0.059814	-0.100586	-0.817627	0.284086	26.105896	54.355609
45699		-4.341554	0.119724	8.879083	-0.003508	0.002818	0.003942	-0.059814	-0.099609	-0.830566	0.284241	26.108199	54.355333
45700		-4.375594	0.112471	8.879184	-0.005778	0.002369	0.002523	-0.054932	-0.097412	-0.824463	0.282644	26.110188	54.354201
45701		-4.424349	0.089790	8.823423	-0.010713	-0.000615	0.000613	-0.052246	-0.102051	-0.835938	0.277693	26.110446	54.354445
45702		-4.325519	0.038722	8.853359	-0.014069	-0.003844	-0.001803	-0.049805	-0.098145	-0.825195	0.270123	26.108887	54.350534
45703		-4.340389	0.025214	8.881968	-0.011356	0.003103	0.000691	-0.046143	-0.095703	-0.816406	0.264843	26.111518	54.348110
45704		-4.315232	0.069302	8.852066	-0.012640	0.010540	0.000846	-0.063232	-0.093750	-0.822754	0.258854	26.118192	54.345931
45705		-4.274601	0.037289	8.880679	-0.008347	0.017241	0.002834	-0.055664	-0.099854	-0.826172	0.255811	26.128744	54.347974
45706		-4.318026	0.067740	8.850715	-0.010075	0.018180	0.001915	-0.064697	-0.089355	-0.809570	0.251600	26.139794	54.346498
45707		-4.357373	0.078920	8.835468	-0.011307	0.016097	-0.000509	-0.045410	-0.087891	-0.817627	0.245961	26.149483	54.347902
45708		-4.331685	0.032951	8.850367	-0.013827	0.012867	0.000425	-0.045410	-0.098389	-0.821045	0.239172	26.157491	54.345458
45709		-4.405601	0.129626	8.874986	-0.010916	0.009598	0.001766	-0.049805	-0.104736	-0.820557	0.234266	26.163976	54.344244
45710		-4.379457	0.081332	8.805520	-0.008939	0.011438	0.000334	-0.047363	-0.097656	-0.823486	0.230250	26.171166	54.341737
45711		-4.309889	-0.088000	8.810537	-0.007012	0.000284	0.000097	-0.055420	-0.093506	-0.823975	0.227401	26.172196	54.335354
45712		-4.291671	-0.093323	8.838611	0.002349	0.014617	0.013218	-0.054199	-0.101318	-0.821045	0.233484	26.181178	54.341080
45713		-4.134057	-0.180890	8.840760	0.020564	0.025854	0.015597	-0.045898	-0.104492	-0.821289	0.250719	26.196590	54.349722
45714		-4.180722	-0.051330	8.933934	0.031899	0.050605	0.024092	-0.056641	-0.103027	-0.823242	0.276853	26.226159	54.362506
45715		-4.426116	0.177290	8.923861	0.023201	0.064819	0.022075	-0.051758	-0.102783	-0.830566	0.297674	26.263968	54.370255
45716		-4.391041	0.238578	8.905176	0.014119	0.063020	0.016394	-0.053223	-0.091064	-0.810547	0.311490	26.300666	54.378193
45717		-4.523138	0.169918	8.805575	0.000002	0.054770	0.012569	-0.054199	-0.094971	-0.823486	0.316120	26.332658	54.385351
45718		-4.470295	0.150060	8.762044	-0.002650	0.038310	0.007486	-0.053467	-0.104980	-0.824951	0.317775	26.355224	54.387518
45719		-4.479457	0.096697	8.734263	-0.008214	0.016542	0.004253	-0.055908	-0.095703	-0.823730	0.315379	26.365288	54.388351
45720		-4.376661	-0.065099	8.739377	0.000260	0.003955	0.010643	-0.057129	-0.097168	-0.817139	0.319545	26.368161	54.392416
45721		-4.412094	0.022600	8.821036	0.006545	-0.001436	0.006625	-0.056885	-0.098145	-0.827881	0.326169	26.367822	54.397123
45722		-4.415727	0.042739	8.806462	0.009597	-0.005401	0.009397	-0.053467	-0.104004	-0.823975	0.335316	26.365337	54.400358
45723		-4.309920	0.045768	8.821187	0.011576	-0.003564	0.007969	-0.044922	-0.102539	-0.824219	0.345307	26.363842	54.403521
45724		-4.382155	0.056473	8.933342	0.011659	0.005256	0.011980	-0.045654	-0.099365	-0.819580	0.356387	26.367453	54.408448
45725		-4.323336	0.109521	8.903276	0.001893	0.016699	0.008944	-0.048096	-0.108643	-0.824707	0.361107	26.377857	54.409132
45726		-4.344074	0.116567	8.916213	-0.002342	0.022993	0.005748	-0.050781	-0.104248	-0.826904	0.362427	26.391653	54.410146
45727		-4.420851	0.135364	8.716744	-0.004354	0.025323	0.001971	-0.047607	-0.096924	-0.821777	0.361764	26.406888	54.405053
45728		-4.421377	0.045099	8.761231	-0.004847	0.005843	0.002087	-0.046143	-0.098633	-0.822510	0.360577	26.410870	54.403656
45729		-4.406731	0.058316	8.774882	-0.005970	-0.001343	-0.000921	-0.046143	-0.101318	-0.824951	0.357865	26.410891	54.401069
45730		-4.429370	0.085060	8.816455	-0.002960	-0.009718	-0.000153	-0.055664	-0.097900	-0.823242	0.357094	26.405966	54.398177
45731		-4.440309	0.143246	8.815067	-0.004584	-0.013881	-0.001656	-0.046387	-0.098633	-0.818848	0.355012	26.398691	54.395018
45732		-4.263915	-0.025767	8.793581	-0.006951	-0.009224	-0.002502	-0.048584	-0.099121	-0.825439	0.351288	26.394057	54.390627
45733		-4.293969	-0.049694	8.893013	-0.005929	0.003067	0.001086	-0.045410	-0.101318	-0.827393	0.349220	26.396580	54.388685
45734		-4.351834	-0.030642	8.891579	0.006249	0.022455	0.005166	-0.050293	-0.106689	-0.818604	0.355295	26.410069	54.389323
45735		-4.284031	0.056336	8.902017	0.005871	0.038703	0.012691	-0.047363	-0.099609	-0.818604	0.363491	26.432951	54.392144
45736		-4.382465	0.088305	8.884458	0.002213	0.050792	0.012005	-0.051025	-0.097168	-0.825684	0.369257	26.462651	54.397279
45737		-4.424497	0.099615	8.825202	-0.000484	0.052428	0.006303	-0.048096	-0.097168	-0.828857	0.371869	26.493349	54.399865
45738		-4.378693	0.026364	8.755121	-0.006651	0.048545	0.014945	-0.050293	-0.104248	-0.824707	0.373401	26.521751	54.406878
45739		-4.579182	0.128261	8.734586	-0.001740	0.033189	0.010275	-0.040283	-0.098633	-0.821289	0.376447	26.541397	54.411232
45740		-4.510860	0.215781	8.787768	-0.002549	0.010696	0.005520	-0.039307	-0.096436	-0.824707	0.377565	26.548148	54.412055
45741		-4.516902	0.071171	8.763933	-0.004644	-0.004365	0.000922	-0.047607	-0.099121	-0.821289	0.376101	26.546562	54.410043
45742		-4.509125	0.124047	8.791043	-0.004414	-0.018740	0.004963	-0.051270	-0.094727	-0.816895	0.375936	26.536450	54.410385
45743		-4.476028	0.058283	8.780325	-0.006395	-0.030328	-0.003412	-0.049316	-0.102051	-0.822998	0.372224	26.519729	54.407139
45744		-4.266171	-0.008517	8.883867	-0.002769	-0.028499	0.001874	-0.050537	-0.104736	-0.826660	0.372101	26.504037	54.405463
45745		-4.316762	-0.009701	8.856298	0.004359	-0.015568	0.007821	-0.051758	-0.108154	-0.821289	0.377945	26.495742	54.406378
45746		-4.119018	-0.111791	8.832908	0.008982	0.002717	0.011493	-0.044434	-0.093994	-0.824707	0.387360	26.497898	54.410991
45747		-4.277153	0.052873	8.882392	0.014559	0.033048	0.011546	-0.050537	-0.102783	-0.818115	0.400128	26.517485	54.415331
45748		-4.416358	0.116885	8.835578	0.009565	0.039585	0.012206	-0.050537	-0.102539	-0.827637	0.410159	26.540760	54.420570
45749		-4.403807	0.039371	8.808216	0.011684	0.040723	0.012210	-0.045898	-0.094727	-0.824707	0.421543	26.564655	54.425111
45750		-4.483735	0.157753	8.816335	0.007396	0.034033	0.010202	-0.057861	-0.096436	-0.820557	0.429754	26.584756	54.429051
45751		-4.505224	0.165587	8.828788	0.007059	0.022438	0.008539	-0.042969	-0.109375	-0.821533	0.437213	26.598133	54.435622
45752		-4.540273	0.157900	8.785653	-0.000708	0.013227	0.002667	-0.049561	-0.100342	-0.816406	0.438578	26.606346	54.434638
45753		-4.543912	0.087274	8.815913	0.001743	-0.005109	0.006132	-0.042480	-0.103760	-0.830078	0.442493	26.604103	54.432975
45754		-4.452165	0.074116	8.775229	0.000225	-0.014373	0.004044	-0.044922	-0.103027	-0.819580	0.444726	26.596497	54.432736
45755		-4.340391	-0.035570	8.766222	0.005932	-0.015813	0.007327	-0.052246	-0.094238	-0.824707	0.451282	26.588200	54.432974
45756		-4.245518	-0.064276	8.824767	0.010794	-0.003331	0.011848	-0.047363	-0.102051	-0.829590	0.461833	26.586884	54.437790
45757		-4.287579	-0.030763	8.794971	0.023925	0.015340	0.020736	-0.043701	-0.102539	-0.820313	0.482473	26.596200	54.451002
45758		-4.375682	-0.035793	8.765471	0.030048	0.024554	0.019897	-0.036621	-0.097412	-0.823486	0.506436	26.610818	54.461129
45759		-4.463686	0.217095	8.825951	0.029682	0.026878	0.022831	-0.048828	-0.107178	-0.821533	0.531032	26.626975	54.472889
45760		-4.484357	0.225613	8.796300	0.020732	0.019997	0.016536	-0.046631	-0.100342	-0.822998	0.548691	26.638993	54.480850
45761		-4.497270	0.196641	8.838716	0.016848	0.015392	0.013600	-0.044434	-0.109375	-0.822754	0.563388	26.648396	54.486121
45762		-4.471263	0.152081	8.811747	0.011884	0.008014	0.009660	-0.051025	-0.105469	-0.822510	0.573972	26.653585	54.489607
45763		-4.403856	0.077137	8.856868	0.008040	0.007819	0.008729	-0.051758	-0.107910	-0.821533	0.582298	26.658675	54.489915
45764		-4.412325	0.116151	8.826872	0.005000	0.011785	0.005946	-0.047607	-0.092529	-0.826904	0.587882	26.666045	54.491046
45765		-4.394552	0.110091	8.812542	0.006481	0.016639	0.006025	-0.039795	-0.101563	-0.829834	0.594362	26.676141	54.494319
45766		-4.335120	-0.018248	8.830691	0.009858	0.024263	0.010467	-0.047607	-0.102783	-0.827637	0.604070	26.690633	54.498434
45767		-4.356365	-0.011131	8.800826	0.014991	0.035351	0.017844	-0.044678	-0.105225	-0.827393	0.618898	26.711541	54.508024
45768		-4.416903	0.101860	8.794922	0.024931	0.036180	0.021146	-0.039795	-0.105713	-0.817383	0.640367	26.732791	54.519084
45769		-4.497244	0.225169	8.887144	0.022311	0.033901	0.027858	-0.046387	-0.101074	-0.810791	0.662390	26.752810	54.532685
45770		-4.476151	0.198945	8.802375	0.008897	0.026387	0.025903	-0.045654	-0.106934	-0.824951	0.676029	26.768411	54.546743
45771		-4.658437	0.224167	8.756327	0.013936	0.014491	0.017471	-0.045166	-0.104004	-0.823486	0.690187	26.777246	54.554842
45772		-4.451664	0.155865	8.774718	0.003381	0.003462	0.009654	-0.041016	-0.092285	-0.824707	0.695896	26.779820	54.558305
45773		-4.353458	0.014844	8.808723	0.002878	0.006484	0.011157	-0.052246	-0.102783	-0.825195	0.701671	26.784196	54.565961
45774		-4.400106	0.067692	8.805867	0.010857	0.018209	0.007469	-0.043945	-0.105957	-0.816162	0.711085	26.795233	54.568139
45775		-4.416601	0.055472	8.791218	0.009854	0.020092	0.015686	-0.044434	-0.108643	-0.818604	0.722419	26.807225	54.575670
45776		-4.419725	0.149603	8.829250	0.007222	0.026138	0.011972	-0.046387	-0.111084	-0.823486	0.731086	26.822771	54.580808
45777		-4.520469	0.202694	8.839186	0.005638	0.026388	0.012470	-0.039551	-0.106201	-0.825928	0.739233	26.838460	54.583068
45778		-4.533658	0.170759	8.839108	-0.001269	0.021596	0.011949	-0.044189	-0.104736	-0.816650	0.743017	26.851404	54.588160
