// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24317		9.779770	-0.275814	0.451181	-0.040668	0.031022	-0.034164	-0.407471	-0.218750	0.712891	42.179849	-86.608616	104.969157
24318		9.854573	-0.228808	0.538360	0.006728	-0.002364	-0.027283	-0.407227	-0.215088	0.708252	42.427218	-86.601396	104.727528
24319		9.798854	-0.060105	0.660643	0.061131	-0.010118	-0.015284	-0.408691	-0.222900	0.716797	42.662406	-86.601596	104.529289
24320		9.731239	0.143223	0.658444	0.088988	0.034028	-0.005650	-0.411621	-0.219238	0.708740	42.564980	-86.587345	104.680277
24321		9.626091	0.319953	0.580231	0.105376	0.066775	0.005512	-0.410156	-0.215576	0.718750	42.180558	-86.563066	105.128143
24322		9.554515	0.401787	0.578290	0.092534	0.073923	0.017079	-0.406006	-0.223145	0.706787	41.675599	-86.540405	105.689445
24323		9.571736	0.529698	0.572330	0.067756	0.078365	0.029128	-0.415527	-0.225586	0.712891	41.042738	-86.519610	106.364634
24324		9.563638	0.588879	0.540142	0.044621	0.069096	0.026777	-0.407471	-0.222168	0.713623	40.485180	-86.501991	106.951154
24325		9.671911	0.623153	0.551129	0.017752	0.058483	0.019369	-0.409180	-0.219971	0.707031	40.027171	-86.485489	107.422487
24326		9.736604	0.567289	0.611636	-0.013516	0.057835	0.020837	-0.406250	-0.218994	0.705811	39.556316	-86.470045	107.888788
24327		9.813662	0.454468	0.580086	-0.036047	0.059842	0.016133	-0.409912	-0.222168	0.712402	39.091580	-86.451293	108.335997
24328		9.798585	0.268567	0.464602	-0.041900	0.040906	0.003923	-0.403564	-0.224854	0.711426	38.831942	-86.436885	108.574397
24329		9.789359	0.163555	0.364151	-0.020370	0.029820	-0.019346	-0.408203	-0.221924	0.712646	38.809390	-86.418551	108.587575
24330		9.798800	0.164392	0.407606	0.010924	0.017158	-0.035522	-0.405762	-0.220947	0.702637	38.999015	-86.400523	108.406162
24331		9.776478	0.227063	0.460423	0.035064	0.016565	-0.044146	-0.409912	-0.224121	0.708252	39.257443	-86.379127	108.169626
24332		9.797237	0.287471	0.546912	0.045467	0.026266	-0.039356	-0.419434	-0.218018	0.709473	39.437192	-86.355583	108.017931
24333		9.768986	0.370597	0.573826	0.040868	0.027114	-0.023809	-0.407471	-0.220703	0.708984	39.493090	-86.336845	107.987656
24334		9.741333	0.444788	0.528218	0.033172	0.034489	-0.008357	-0.411377	-0.216064	0.716553	39.403134	-86.320931	108.099157
24335		9.751327	0.435837	0.499428	0.024041	0.027865	0.007156	-0.412842	-0.223877	0.713379	39.232453	-86.313105	108.286268
24336		9.752565	0.401561	0.587024	0.012138	0.023343	0.021317	-0.414063	-0.220215	0.704834	38.990180	-86.312830	108.538326
24337		9.807776	0.347076	0.603331	0.010162	0.024776	0.029490	-0.409668	-0.216553	0.709961	38.675291	-86.314306	108.861977
24338		9.741112	0.338813	0.548996	0.004188	0.036083	0.019330	-0.412354	-0.217773	0.709473	38.371965	-86.307444	109.170651
24339		9.734545	0.366044	0.598524	0.006411	0.034497	0.007624	-0.408447	-0.210205	0.705078	38.154537	-86.296582	109.394488
24340		9.667079	0.367461	0.617302	0.003185	0.032844	-0.004501	-0.415283	-0.220459	0.709229	38.036559	-86.282609	109.516857
24341		9.701239	0.360196	0.539971	0.006734	0.035276	-0.014598	-0.423096	-0.222656	0.712646	37.971598	-86.263489	109.588096
24342		9.778442	0.351595	0.496956	0.006002	0.050202	-0.028070	-0.416992	-0.223633	0.711182	37.926247	-86.233349	109.639304
24343		9.724749	0.366015	0.500849	0.010282	0.067098	-0.027606	-0.414063	-0.219727	0.705078	37.785019	-86.195251	109.789019
24344		9.766310	0.399308	0.455479	0.016587	0.064033	-0.029070	-0.413330	-0.213379	0.708496	37.682594	-86.158480	109.903512
24345		9.747191	0.479663	0.525600	0.017517	0.034700	-0.015177	-0.412598	-0.220703	0.711426	37.634766	-86.139397	109.963782
24346		9.718974	0.460310	0.562857	0.009045	0.024223	-0.003034	-0.415039	-0.218750	0.709717	37.561606	-86.129781	110.044617
24347		9.808535	0.474789	0.646695	0.004748	0.024054	0.003970	-0.424072	-0.223389	0.704834	37.433960	-86.122204	110.177557
24348		9.829004	0.455833	0.586374	0.010878	0.036996	0.008521	-0.413086	-0.214600	0.706055	37.219970	-86.110759	110.400601
24349		9.855041	0.415671	0.554435	0.016205	0.056472	0.007706	-0.414307	-0.221924	0.705078	36.911360	-86.089582	110.721510
24350		9.812676	0.384498	0.611086	0.014441	0.046893	0.009023	-0.413818	-0.218750	0.708252	36.650068	-86.073623	110.994021
24351		9.769514	0.386015	0.581620	0.009526	0.038848	0.011070	-0.410645	-0.216797	0.704834	36.408112	-86.061504	111.244295
24352		9.724617	0.327703	0.549590	0.010511	0.036432	0.010625	-0.422852	-0.220947	0.715576	36.189026	-86.050763	111.472253
24353		9.699292	0.358679	0.516387	0.010309	0.030718	0.010013	-0.415527	-0.214111	0.701904	35.996990	-86.041923	111.672943
24354		9.664338	0.366106	0.599452	0.015557	0.025073	0.009837	-0.415771	-0.223145	0.706055	35.843229	-86.036084	111.838322
24355		9.713830	0.334227	0.589647	0.011295	0.028303	0.009568	-0.418213	-0.214844	0.699707	35.667885	-86.028139	112.022850
24356		9.756549	0.330846	0.626553	0.005737	0.038376	0.011002	-0.423584	-0.217041	0.705811	35.438191	-86.016414	112.258709
24357		9.748350	0.323910	0.517063	0.001305	0.056020	0.010321	-0.413818	-0.219482	0.700439	35.122855	-85.995650	112.577838
24358		9.732115	0.353623	0.527799	0.007940	0.067053	0.001385	-0.421143	-0.214844	0.707275	34.828720	-85.967139	112.879573
24359		9.715810	0.383786	0.539368	0.014140	0.074127	0.001811	-0.412842	-0.215088	0.706299	34.501555	-85.934836	113.217955
24360		9.678556	0.431880	0.613979	0.013767	0.065900	0.013458	-0.429443	-0.213379	0.707031	34.144762	-85.910531	113.585876
24361		9.720609	0.461224	0.568789	0.006280	0.064073	0.008312	-0.423096	-0.214111	0.711914	33.824728	-85.884806	113.912615
24362		9.788098	0.526257	0.634357	0.009146	0.051829	0.007810	-0.424316	-0.215576	0.701416	33.572591	-85.865130	114.172976
24363		9.898334	0.588664	0.733023	-0.000443	0.046451	0.011649	-0.419678	-0.205322	0.702881	33.310157	-85.848663	114.438121
24364		9.873035	0.518957	0.711868	-0.020370	0.053094	0.017267	-0.415771	-0.208740	0.706299	32.978111	-85.831162	114.761657
24365		9.835176	0.431168	0.634734	-0.030447	0.040556	0.017584	-0.420654	-0.217285	0.702637	32.688906	-85.819170	115.036420
24366		9.751309	0.294083	0.592352	-0.035210	0.010622	0.009412	-0.423828	-0.217041	0.690430	32.583477	-85.819527	115.124218
24367		9.674735	0.196288	0.577109	-0.019793	0.007367	0.007061	-0.422363	-0.216309	0.704102	32.511068	-85.820224	115.187728
24368		9.587409	0.141505	0.508550	-0.011946	0.020098	-0.008118	-0.425293	-0.211914	0.699463	32.494938	-85.810590	115.199353
24369		9.544681	0.245096	0.467195	0.003489	0.041248	-0.012517	-0.421387	-0.216309	0.700195	32.423127	-85.788887	115.275640
24370		9.628017	0.281980	0.527003	0.015795	0.048798	-0.017244	-0.415527	-0.220215	0.705566	32.363760	-85.762565	115.346559
24371		9.711349	0.419102	0.577166	0.023378	0.055620	-0.012896	-0.425781	-0.211182	0.703369	32.248325	-85.733778	115.478021
24372		9.819466	0.523580	0.664107	0.022513	0.051094	-0.001451	-0.420654	-0.221924	0.701416	32.083316	-85.711139	115.658742
24373		9.845830	0.550951	0.707497	0.010482	0.046591	0.012610	-0.426514	-0.222900	0.703369	31.835692	-85.694418	115.915364
24374		9.861575	0.518946	0.707011	-0.000846	0.038226	0.023321	-0.419922	-0.220459	0.703613	31.552302	-85.685399	116.201387
24375		9.840213	0.500537	0.613388	-0.019977	0.030863	0.023675	-0.430908	-0.215576	0.697510	31.281163	-85.679489	116.464099
24376		9.797429	0.400154	0.592263	-0.028565	0.018795	0.029312	-0.426514	-0.213135	0.708252	31.021012	-85.681570	116.710894
24377		9.740623	0.390057	0.576683	-0.031354	0.008432	0.018170	-0.422363	-0.215820	0.702148	30.867392	-85.684900	116.849216
24378		9.699539	0.317537	0.641313	-0.029889	0.011576	0.014813	-0.418457	-0.215088	0.703369	30.728684	-85.686166	116.973460
24379		9.706362	0.254686	0.682381	-0.026603	0.024303	0.010176	-0.418701	-0.218994	0.704590	30.568382	-85.679288	117.121214
24380		9.748740	0.251370	0.719198	-0.019998	0.030342	0.002108	-0.424561	-0.216064	0.699951	30.446358	-85.667547	117.234411
24381		9.791307	0.281699	0.671375	-0.008344	0.035878	-0.003409	-0.431641	-0.215576	0.702148	30.341924	-85.650963	117.336632
24382		9.796527	0.294144	0.616972	0.004510	0.044713	-0.008742	-0.419434	-0.218018	0.695801	30.251295	-85.628946	117.432432
24383		9.767912	0.375054	0.645039	0.018952	0.043870	-0.010610	-0.432861	-0.206299	0.699951	30.180587	-85.606309	117.516518
24384		9.696812	0.458288	0.638301	0.023548	0.033530	-0.002874	-0.424072	-0.212646	0.697021	30.106556	-85.591501	117.606615
24385		9.677113	0.469324	0.631793	0.017128	0.037483	0.003549	-0.428955	-0.220703	0.703857	29.969176	-85.576074	117.756527
24386		9.662612	0.458343	0.652484	0.004056	0.039673	0.015760	-0.419678	-0.214600	0.702637	29.743397	-85.563494	117.987630
24387		9.678330	0.426461	0.652169	-0.009082	0.048813	0.016986	-0.425537	-0.211182	0.705811	29.466182	-85.546140	118.262744
24388		9.695619	0.353883	0.664865	-0.015763	0.051326	0.020505	-0.429443	-0.214600	0.701904	29.159998	-85.528901	118.563116
24389		9.736435	0.322533	0.616449	-0.022229	0.042815	0.017136	-0.427002	-0.218262	0.694336	28.899883	-85.514382	118.813534
24390		9.784358	0.330332	0.596272	-0.017000	0.035562	0.010539	-0.423096	-0.210449	0.699219	28.715994	-85.502100	118.990535
24391		9.809354	0.330504	0.551135	-0.010701	0.030886	0.002673	-0.420654	-0.213623	0.695801	28.599054	-85.489482	119.103969
24392		9.763031	0.380998	0.579517	0.000172	0.014269	-0.003903	-0.420654	-0.216064	0.690918	28.592445	-85.483900	119.113014
24393		9.773499	0.439297	0.623934	-0.001667	0.004684	-0.002639	-0.432373	-0.214844	0.703613	28.605991	-85.483003	119.100751
24394		9.783645	0.397234	0.678011	-0.004779	0.001949	0.000343	-0.424805	-0.216797	0.703613	28.612284	-85.484783	119.094008
24395		9.779421	0.344495	0.749517	-0.006497	0.014102	0.008320	-0.431641	-0.215332	0.693359	28.520633	-85.482152	119.184493
24396		9.845318	0.382335	0.724938	-0.008334	0.023937	0.008404	-0.426270	-0.219238	0.701660	28.397557	-85.475058	119.305480
24397		9.763960	0.405742	0.673205	-0.003030	0.024873	0.013872	-0.433350	-0.217529	0.694580	28.235950	-85.468472	119.468135
24398		9.705571	0.437163	0.646007	-0.006038	0.027135	0.016039	-0.429199	-0.218262	0.698730	28.055509	-85.461774	119.647988
24399		9.670165	0.476712	0.642923	-0.018638	0.018152	0.017797	-0.422852	-0.211670	0.699951	27.883637	-85.459569	119.811973
24400		9.653448	0.472023	0.734412	-0.021750	0.015417	0.020779	-0.427246	-0.217529	0.689453	27.704098	-85.459989	119.981892
24401		9.701091	0.378610	0.723071	-0.034241	0.032450	0.026994	-0.427002	-0.215332	0.704102	27.417211	-85.452867	120.252289
24402		9.672501	0.288477	0.685479	-0.039033	0.038679	0.025076	-0.431152	-0.212158	0.695068	27.123992	-85.442446	120.526318
24403		9.702644	0.265896	0.667034	-0.038928	0.022664	0.018986	-0.424072	-0.214600	0.701904	26.919427	-85.438034	120.711444
24404		9.750788	0.273590	0.644656	-0.031069	0.006712	0.008117	-0.431641	-0.210693	0.691895	26.844646	-85.439409	120.770921
24405		9.798937	0.282452	0.621824	-0.021979	0.013481	-0.003718	-0.436523	-0.216309	0.702393	26.825301	-85.433777	120.779979
24406		9.763499	0.324458	0.618616	-0.015656	0.028231	-0.012740	-0.427490	-0.222412	0.693604	26.823258	-85.418752	120.775347
24407		9.748466	0.382294	0.713284	-0.011694	0.025140	-0.008912	-0.428467	-0.219971	0.703125	26.805432	-85.405820	120.788794
24408		9.772682	0.350423	0.751961	-0.024423	0.012751	0.000080	-0.435303	-0.215820	0.691162	26.766618	-85.402022	120.816011
24409		9.780005	0.321540	0.707585	-0.033574	0.018815	0.005129	-0.428467	-0.215332	0.695801	26.667531	-85.395944	120.898405
24410		9.751007	0.299830	0.744053	-0.036390	0.034248	0.018583	-0.427734	-0.218994	0.693848	26.436202	-85.385859	121.111884
24411		9.746896	0.352090	0.635766	-0.031778	0.037443	0.020980	-0.425049	-0.217529	0.692627	26.179730	-85.374192	121.353211
24412		9.708009	0.371955	0.619216	-0.023976	0.028950	0.020732	-0.434326	-0.219971	0.699707	25.960315	-85.367231	121.561878
24413		9.658242	0.401376	0.632923	-0.018038	0.013565	0.013010	-0.433350	-0.220459	0.693604	25.837907	-85.365743	121.676606
24414		9.670132	0.417170	0.690030	-0.018558	0.007994	0.015897	-0.429443	-0.222656	0.697754	25.717419	-85.368304	121.789137
24415		9.745070	0.378333	0.803331	-0.031050	0.004020	0.016817	-0.424561	-0.206055	0.699707	25.592536	-85.372653	121.898867
24416		9.814124	0.333941	0.802600	-0.041285	0.011787	0.020873	-0.431152	-0.221191	0.694336	25.415355	-85.374436	122.055212
24417		9.854414	0.276242	0.663829	-0.048918	0.019424	0.016141	-0.439941	-0.211914	0.698486	25.237560	-85.370590	122.207757
24418		9.878378	0.316176	0.605084	-0.036504	0.012534	0.011831	-0.430420	-0.227295	0.698975	25.118760	-85.369709	122.308279
24419		9.812831	0.376562	0.622211	-0.025304	0.002347	0.007316	-0.433594	-0.219971	0.695313	25.062549	-85.372535	122.352416
24420		9.703020	0.380516	0.601475	-0.013177	-0.004399	0.006539	-0.434570	-0.226318	0.698486	25.041769	-85.379142	122.368006
24421		9.663207	0.368091	0.665977	-0.017653	-0.009575	0.014303	-0.432129	-0.218262	0.691650	24.980650	-85.389851	122.421466
24422		9.661210	0.306605	0.662552	-0.027576	-0.010517	0.019333	-0.436768	-0.216553	0.692627	24.887183	-85.402724	122.501700
24423		9.653871	0.332588	0.708183	-0.026393	-0.001361	0.023738	-0.437744	-0.212158	0.695068	24.734684	-85.411417	122.641808
24424		9.718998	0.335405	0.767580	-0.034022	0.006284	0.019013	-0.432617	-0.222168	0.695313	24.588471	-85.415434	122.771252
24425		9.740960	0.315116	0.704887	-0.043359	-0.003509	0.021467	-0.433105	-0.217285	0.695068	24.446463	-85.424650	122.891083
24426		9.824543	0.280748	0.685477	-0.044114	-0.016372	0.017230	-0.430664	-0.210205	0.697998	24.372499	-85.440021	122.942242
24427		9.794445	0.299076	0.705120	-0.049093	-0.025983	0.012714	-0.434082	-0.214600	0.686768	24.350253	-85.458876	122.938630
24428		9.718637	0.301519	0.675028	-0.050294	-0.029277	0.012517	-0.439941	-0.218018	0.692627	24.341634	-85.479865	122.920686
24429		9.685069	0.301137	0.679054	-0.055152	-0.033884	0.007211	-0.425781	-0.215820	0.695068	24.376042	-85.501546	122.856763
24430		9.649300	0.240971	0.680362	-0.057741	-0.029480	0.013771	-0.422852	-0.216309	0.695068	24.355689	-85.522938	122.846310
24431		9.676162	0.200363	0.642110	-0.056027	-0.012031	0.006620	-0.426758	-0.221680	0.687988	24.327999	-85.533076	122.844174
24432		9.718453	0.196486	0.676247	-0.043996	0.004216	0.001045	-0.429199	-0.225830	0.694336	24.298627	-85.533871	122.850668
24433		9.741301	0.204325	0.701672	-0.031666	0.011750	-0.003583	-0.420166	-0.228027	0.696289	24.281211	-85.529190	122.852226
24434		9.786803	0.294999	0.655224	-0.017812	0.009578	-0.004817	-0.428711	-0.216553	0.698242	24.289823	-85.525804	122.835667
24435		9.778288	0.297694	0.614778	-0.010885	0.008493	-0.005434	-0.431885	-0.225098	0.691650	24.306453	-85.522391	122.815018
24436		9.696188	0.289597	0.645711	-0.012197	-0.004093	-0.002615	-0.421387	-0.219482	0.698486	24.344778	-85.526661	122.771883
24437		9.704937	0.221166	0.610534	-0.017321	-0.012849	-0.002146	-0.426270	-0.221191	0.693115	24.400319	-85.535165	122.708506
24438		9.709918	0.199463	0.635916	-0.014608	-0.013414	0.005671	-0.434326	-0.224121	0.689209	24.410352	-85.546255	122.692362
24439		9.748686	0.176304	0.654832	-0.019941	-0.002606	0.008633	-0.423584	-0.220459	0.695557	24.361274	-85.551968	122.732416
24440		9.764494	0.145157	0.649936	-0.017787	0.002559	0.006133	-0.431641	-0.221924	0.703857	24.317766	-85.554831	122.768150
24441		9.804140	0.222240	0.659896	-0.007535	-0.018077	0.008750	-0.430420	-0.220215	0.694336	24.321801	-85.568651	122.762058
24442		9.833036	0.308046	0.699645	-0.000423	-0.032879	0.009853	-0.422607	-0.224121	0.696045	24.371196	-85.590891	122.714588
24443		9.795757	0.355189	0.764459	0.001615	-0.032715	0.008137	-0.435303	-0.226318	0.688721	24.429986	-85.612206	122.658839
24444		9.782620	0.378374	0.693308	-0.005168	-0.032472	0.003761	-0.435303	-0.223633	0.698975	24.518011	-85.632780	122.569902
24445		9.749070	0.379128	0.696916	-0.008402	-0.037485	-0.001184	-0.433105	-0.218750	0.697021	24.651199	-85.654344	122.433787
24446		9.729082	0.289896	0.692350	-0.022227	-0.039600	0.002312	-0.431152	-0.223633	0.695068	24.763936	-85.678252	122.310270
24447		9.670289	0.222955	0.669192	-0.026519	-0.017630	-0.000453	-0.434082	-0.225098	0.690918	24.820827	-85.689628	122.240266
24448		9.658239	0.205922	0.611980	-0.028053	-0.006366	0.002620	-0.424805	-0.221191	0.689453	24.823357	-85.696309	122.223926
24449		9.734429	0.201118	0.638392	-0.030734	-0.012822	0.005750	-0.427002	-0.219238	0.697754	24.819876	-85.706678	122.212045
24450		9.725054	0.168879	0.680457	-0.022046	-0.015168	0.000484	-0.432617	-0.220947	0.697754	24.869025	-85.717421	122.152406
24451		9.769744	0.159218	0.640588	-0.005519	-0.010886	-0.003904	-0.429443	-0.229248	0.696045	24.941016	-85.724456	122.079329
24452		9.781907	0.176421	0.696465	0.004581	0.005910	-0.006307	-0.423584	-0.224854	0.692383	24.984891	-85.722599	122.040278
24453		9.771903	0.220093	0.644518	0.018498	0.018873	-0.006368	-0.426514	-0.219482	0.691162	24.991588	-85.713579	122.046474
24454		9.787514	0.256707	0.716955	0.016622	0.013577	-0.007408	-0.426025	-0.226807	0.695068	25.025089	-85.707472	122.024745
24455		9.738773	0.322963	0.645327	0.011486	0.009114	-0.009175	-0.421631	-0.222412	0.695801	25.078566	-85.702839	121.980001
24456		9.733769	0.345056	0.619263	0.000940	0.001872	-0.002709	-0.418701	-0.227539	0.694580	25.108331	-85.703945	121.953007
24457		9.722964	0.354265	0.650213	-0.006858	-0.014893	-0.005569	-0.429688	-0.219482	0.703613	25.204241	-85.712636	121.855170
24458		9.767660	0.344883	0.610230	-0.010387	-0.013929	-0.002753	-0.430664	-0.224854	0.690674	25.279498	-85.721915	121.776050
24459		9.776258	0.342824	0.650635	-0.005404	-0.005885	-0.004684	-0.423584	-0.223633	0.699219	25.341311	-85.726140	121.713245
24460		9.788455	0.293971	0.630542	0.002168	-0.000678	-0.006721	-0.423828	-0.229492	0.696777	25.408172	-85.727570	121.649759
24461		9.740226	0.285259	0.654493	0.007171	0.003075	-0.006412	-0.428223	-0.224121	0.690430	25.459836	-85.726726	121.604355
24462		9.775391	0.244059	0.659131	0.001517	-0.005419	0.001145	-0.424316	-0.221191	0.695313	25.487550	-85.732539	121.579751
24463		9.747513	0.257421	0.607300	-0.000092	-0.009293	0.003022	-0.429443	-0.224609	0.689697	25.510611	-85.740417	121.558857
24464		9.759709	0.273899	0.662751	0.000021	-0.004291	0.002240	-0.426270	-0.217773	0.697266	25.526261	-85.745916	121.545491
24465		9.702929	0.332681	0.720999	0.003661	0.001300	0.005102	-0.431885	-0.218262	0.695068	25.501935	-85.748831	121.574272
24466		9.751106	0.341554	0.697701	-0.000312	0.010266	0.005521	-0.417969	-0.225342	0.702881	25.446279	-85.747610	121.632218
24467		9.756883	0.353874	0.640945	0.001278	0.018431	0.001404	-0.426270	-0.226074	0.692383	25.389662	-85.740747	121.692010
24468		9.778353	0.402575	0.655436	0.003447	0.017753	-0.005317	-0.434326	-0.214355	0.693115	25.386917	-85.732981	121.699059
24469		9.750741	0.342323	0.702401	0.002781	0.014197	-0.012608	-0.427734	-0.213867	0.694336	25.442458	-85.724864	121.647247
24470		9.701121	0.308677	0.639833	-0.014166	0.012068	-0.014839	-0.427979	-0.221680	0.690918	25.514044	-85.717693	121.569637
24471		9.701132	0.243750	0.565042	-0.013475	0.009780	-0.011766	-0.422607	-0.215332	0.688721	25.568629	-85.712060	121.509442
24472		9.744770	0.201093	0.611723	-0.012893	0.000937	-0.014370	-0.426514	-0.224365	0.699219	25.674072	-85.710741	121.398610
24473		9.778556	0.201337	0.604463	-0.006892	-0.006311	-0.010051	-0.419922	-0.216064	0.692871	25.773711	-85.713831	121.297017
24474		9.785677	0.240851	0.633801	0.005820	0.001813	-0.016773	-0.425781	-0.216064	0.694824	25.903450	-85.711429	121.172573
24475		9.802206	0.312580	0.620114	0.025760	0.001694	-0.016729	-0.427979	-0.225586	0.691650	26.040988	-85.708692	121.051733
24476		9.770472	0.375193	0.630501	0.039701	0.008823	-0.021002	-0.427002	-0.223877	0.687988	26.195185	-85.701571	120.922228
24477		9.740059	0.397161	0.653736	0.046688	0.024434	-0.013970	-0.420166	-0.222168	0.696533	26.248850	-85.687807	120.897522
24478		9.718074	0.416174	0.719603	0.030226	0.035277	-0.008395	-0.426270	-0.219482	0.696289	26.222217	-85.670264	120.943914
24479		9.763869	0.366305	0.696726	0.025568	0.045350	0.004103	-0.432861	-0.219727	0.691650	26.071786	-85.650307	121.111755
24480		9.738260	0.364019	0.749367	0.011327	0.044201	0.016132	-0.434570	-0.227295	0.696289	25.840657	-85.634300	121.352377
24481		9.761282	0.304328	0.701201	-0.001583	0.018670	0.013741	-0.426758	-0.226563	0.692627	25.699397	-85.630427	121.495426
24482		9.757743	0.283694	0.687131	-0.012473	-0.005140	0.016085	-0.430176	-0.219971	0.697266	25.616810	-85.639796	121.573401
24483		9.739577	0.327772	0.591084	-0.008038	-0.025219	0.005159	-0.426514	-0.223877	0.695557	25.672699	-85.656442	121.515017
24484		9.655184	0.334471	0.519500	0.007200	-0.032338	-0.011547	-0.435059	-0.223633	0.695313	25.878550	-85.672972	121.315028
24485		9.637257	0.306925	0.519439	0.016612	-0.010515	-0.025716	-0.424561	-0.216797	0.696289	26.111653	-85.674269	121.093091
24486		9.660078	0.317697	0.544032	0.012715	0.012030	-0.030570	-0.435303	-0.218750	0.699707	26.303376	-85.663063	120.910440
24487		9.730032	0.303968	0.631086	0.022452	0.019678	-0.026401	-0.428467	-0.224854	0.702148	26.442528	-85.648581	120.786074
24488		9.859055	0.290624	0.663755	0.015349	0.030183	-0.025263	-0.426025	-0.224609	0.697021	26.537270	-85.629354	120.702192
24489		9.913411	0.240189	0.681380	0.019286	0.028629	-0.014998	-0.424805	-0.215088	0.698242	26.566781	-85.613178	120.685963
24490		9.873062	0.304226	0.651839	0.016638	0.013593	-0.007386	-0.430664	-0.221191	0.699219	26.597392	-85.607025	120.667138
24491		9.829337	0.348598	0.605737	0.028545	-0.007443	-0.004388	-0.427979	-0.220703	0.708496	26.681762	-85.612050	120.601209
24492		9.685700	0.354699	0.591093	0.035625	-0.012096	-0.001301	-0.419434	-0.217041	0.689941	26.768805	-85.620608	120.536697
24493		9.603689	0.346383	0.621011	0.039376	-0.001494	0.000776	-0.417969	-0.220703	0.697021	26.805206	-85.623913	120.525102
24494		9.602239	0.386931	0.609312	0.043259	0.009824	0.004310	-0.424316	-0.225586	0.694580	26.785391	-85.622703	120.572149
24495		9.644426	0.384023	0.644725	0.038091	0.013925	-0.001948	-0.436035	-0.220459	0.699219	26.787301	-85.617421	120.594409
24496		9.736298	0.350193	0.668076	0.030269	0.002996	-0.000585	-0.426514	-0.222656	0.697510	26.815784	-85.618439	120.585552
24497		9.803921	0.348933	0.653906	0.016067	-0.007132	-0.005690	-0.426025	-0.222900	0.696045	26.901164	-85.622954	120.511441
24498		9.803964	0.349568	0.652920	0.005092	-0.012234	-0.005852	-0.426514	-0.220703	0.694580	27.002163	-85.630381	120.415388
24499		9.837836	0.349505	0.644600	0.007963	-0.015204	-0.009486	-0.424316	-0.218262	0.698486	27.136311	-85.638005	120.287713
24500		9.764288	0.347878	0.542510	0.010574	-0.019604	-0.016033	-0.424805	-0.222412	0.692139	27.334698	-85.646481	120.097142
24501		9.729052	0.391146	0.535721	0.020066	-0.014940	-0.021235	-0.424072	-0.221436	0.694336	27.554483	-85.650808	119.890538
24502		9.649451	0.378127	0.492089	0.018713	-0.014666	-0.025140	-0.426514	-0.217529	0.694824	27.802334	-85.654242	119.655041
24503		9.682243	0.346330	0.569089	0.021511	-0.003209	-0.029066	-0.428467	-0.217529	0.698486	28.034398	-85.650404	119.436955
24504		9.750797	0.373527	0.642894	0.027556	0.008992	-0.025806	-0.425537	-0.215576	0.699219	28.207812	-85.641566	119.281189
24505		9.838705	0.389254	0.727172	0.021572	0.009217	-0.019202	-0.421875	-0.216309	0.695557	28.329444	-85.634035	119.173887
24506		9.833601	0.412171	0.701153	0.016145	0.006449	-0.010977	-0.428223	-0.216064	0.703857	28.406508	-85.630464	119.108192
24507		9.834587	0.438910	0.788871	0.014002	-0.001428	0.000234	-0.425537	-0.227539	0.702393	28.433208	-85.633576	119.091748
24508		9.856469	0.420812	0.725581	0.011019	-0.003458	0.004660	-0.433594	-0.223877	0.699951	28.439520	-85.639256	119.094065
24509		9.793329	0.474758	0.668948	0.008014	-0.001202	0.006835	-0.426270	-0.216553	0.701416	28.418405	-85.644052	119.122134
24510		9.646605	0.393620	0.565935	0.010232	0.014819	0.007729	-0.423584	-0.223877	0.699219	28.338562	-85.641355	119.210403
24511		9.594810	0.364741	0.576774	0.000565	0.020717	-0.001726	-0.427002	-0.218262	0.699707	28.291654	-85.632764	119.260063
24512		9.633476	0.343096	0.598253	-0.006591	0.014501	-0.008226	-0.416992	-0.220215	0.700195	28.308932	-85.625885	119.241263
24513		9.712869	0.359326	0.642436	-0.005576	0.027225	-0.007531	-0.424561	-0.222900	0.697021	28.273947	-85.612436	119.275436
24514		9.734505	0.342460	0.583057	-0.004985	0.046371	-0.015701	-0.420410	-0.218506	0.699951	28.228793	-85.587446	119.320175
24515		9.771470	0.362665	0.594892	-0.004102	0.037380	-0.021813	-0.429688	-0.221680	0.702881	28.252751	-85.565000	119.296077
24516		9.842355	0.382413	0.597768	0.001793	0.004157	-0.022023	-0.426758	-0.217773	0.704346	28.400402	-85.559585	119.151329
24517		9.849200	0.422964	0.626525	0.007200	-0.015214	-0.020449	-0.434570	-0.212891	0.701172	28.605891	-85.563988	118.951650
24518		9.854150	0.403649	0.652235	0.016373	-0.004544	-0.017905	-0.416260	-0.226807	0.697754	28.765677	-85.564010	118.803109
24519		9.814244	0.393603	0.717610	0.015857	0.010881	-0.009673	-0.425781	-0.218018	0.699951	28.813953	-85.558208	118.766091
