// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35401		-4.321117	-0.022644	9.167043	1.028204	-4.238086	1.430260	0.437744	-0.208496	-0.632568	-1.963641	53.591859	120.001662
35402		-5.029847	-0.291158	9.476440	1.069924	-4.312647	1.413093	0.407471	-0.214355	-0.642578	-0.237089	51.132690	121.406371
35403		-5.711193	-0.309836	9.825264	1.102242	-4.347221	1.383017	0.380127	-0.232910	-0.660889	1.312152	48.623963	122.603472
35404		-6.514108	0.001426	10.256252	1.101674	-4.341576	1.334362	0.355225	-0.239502	-0.667725	2.680923	46.107127	123.604554
35405		-7.203106	0.547609	10.830062	1.041824	-4.328060	1.282054	0.332031	-0.251953	-0.671631	3.870376	43.578589	124.441741
35406		-8.065187	0.906869	11.463297	0.933911	-4.308493	1.217070	0.306152	-0.271240	-0.695313	4.868742	41.059895	125.128389
35407		-8.817025	1.004868	11.924888	0.853318	-4.320748	1.161602	0.289307	-0.273926	-0.695313	5.722726	38.522490	125.695556
35408		-9.219660	1.054235	12.297435	0.816623	-4.316715	1.123468	0.257324	-0.279541	-0.707031	6.478725	35.990639	126.169936
35409		-9.730118	1.275093	12.425516	0.823458	-4.272669	1.100549	0.243164	-0.275635	-0.707520	7.185624	33.473985	126.578983
35410		-10.354287	2.060736	12.395289	0.838503	-4.185487	1.097658	0.226807	-0.288818	-0.711426	7.862333	31.010021	126.945219
35411		-10.966691	2.818033	12.270013	0.825122	-4.035448	1.122316	0.197998	-0.303467	-0.715332	8.513749	28.618976	127.300489
35412		-11.914670	3.234457	12.073830	0.814715	-3.834471	1.176616	0.179932	-0.308105	-0.724854	9.152526	26.340362	127.671302
35413		-13.369358	3.349449	11.936392	0.858469	-3.621430	1.279693	0.163086	-0.305176	-0.733643	9.826581	24.162259	128.093612
35414		-15.076564	2.878341	11.452641	0.953820	-3.445869	1.447293	0.150146	-0.315430	-0.736816	10.573119	22.068112	128.600934
35415		-16.943117	0.980007	11.102435	1.174299	-3.310331	1.700718	0.127686	-0.332520	-0.746094	11.476617	20.009799	129.237775
35416		-20.023506	0.475224	11.257187	1.439982	-3.310098	2.003192	0.110107	-0.337646	-0.755859	12.552616	17.911703	130.007271
35417		-22.746589	1.933492	11.016924	1.437710	-3.549606	2.220917	0.098389	-0.350342	-0.760010	13.613198	15.633058	130.821304
35418		-22.507102	3.475624	9.133989	0.987781	-3.880773	2.277890	0.073975	-0.372559	-0.767578	14.367083	13.155784	131.573566
35419		-19.848571	1.874351	5.827104	0.324158	-3.988595	2.183453	0.045654	-0.369141	-0.783447	14.688845	10.621078	132.225397
35420		-18.777282	-1.897385	1.640899	-0.113662	-3.742892	2.037724	0.003906	-0.373779	-0.797852	14.721651	8.246251	132.818058
35421		-19.167519	-4.003719	-2.547098	-0.206569	-3.291325	1.739164	-0.025146	-0.389404	-0.801514	14.666249	6.161664	133.307461
35422		-21.270771	-7.813324	-5.136805	0.111337	-2.673714	1.217457	-0.044189	-0.381348	-0.816650	14.757453	4.498652	133.594107
35423		-23.515480	-9.916352	-6.371683	0.873819	-2.149345	0.619569	-0.062012	-0.395752	-0.822510	15.261070	3.210618	133.618010
35424		-22.754136	-7.977550	-6.718326	1.513336	-1.644797	0.003980	-0.064453	-0.408691	-0.811523	16.116775	2.298564	133.364788
35425		-15.052600	3.833482	-2.943609	0.776204	-0.744698	-0.294595	-0.067871	-0.412598	-0.813477	16.552070	1.931174	133.082328
35426		-8.986042	6.662735	-10.886373	-1.928871	1.482780	-1.110014	-0.044678	-0.398193	-0.840088	15.431661	2.918918	132.704366
35427		-3.312916	-12.130164	13.749392	-1.839339	2.196172	-1.334164	-0.010986	-0.390869	-0.849365	14.352782	4.326641	132.288080
35428		0.015416	5.285490	17.392017	-0.941570	1.181616	-0.585744	0.015137	-0.374268	-0.855713	13.800850	5.060790	132.126503
35429		5.528758	3.337753	4.530956	-1.054231	1.392009	-0.816012	0.033691	-0.362305	-0.863770	13.171910	5.940654	131.856538
35430		0.538279	-2.491905	7.202657	-0.960052	2.521859	-0.714586	0.066650	-0.353516	-0.867920	12.613580	7.436330	131.779221
35431		-6.714853	-1.090635	14.179207	-0.616032	2.632028	-0.463860	0.089600	-0.346680	-0.874023	12.270954	8.961282	131.845273
35432		-7.364929	-1.814217	13.913626	-0.482913	2.378205	-0.538707	0.127686	-0.333496	-0.873535	11.992402	10.354163	131.829621
35433		-5.840780	-0.583323	12.989905	-0.317522	2.301524	-0.584212	0.160156	-0.335693	-0.876953	11.800312	11.708843	131.772834
35434		-6.946023	4.497441	13.330079	-0.298429	2.228861	-0.472276	0.179443	-0.324707	-0.871094	11.628851	13.010062	131.767025
35435		-6.752473	6.122636	12.384649	-0.446919	2.108935	-0.296162	0.204102	-0.324463	-0.872803	11.391573	14.223464	131.843999
35436		-6.160853	4.241248	11.640814	-0.622343	2.016327	-0.190900	0.233398	-0.311279	-0.866943	11.066863	15.373751	131.965756
35437		-5.586127	0.884564	10.725981	-0.707471	1.840520	-0.256292	0.257813	-0.312012	-0.875244	10.677914	16.432735	132.022708
35438		-4.310226	0.604804	9.934640	-0.675280	1.691983	-0.369880	0.278076	-0.307129	-0.871582	10.282045	17.420380	131.989290
35439		-4.792628	3.432710	9.512218	-0.733313	1.650784	-0.401273	0.291016	-0.290283	-0.868408	9.842916	18.387605	131.925173
35440		-5.470801	4.363518	9.484571	-0.908761	1.550480	-0.458607	0.316162	-0.283447	-0.865967	9.284992	19.303110	131.807509
35441		-4.687326	0.832227	9.708206	-0.962889	1.435667	-0.500645	0.326416	-0.272461	-0.866699	8.678671	20.156249	131.643192
35442		-6.491350	-0.990783	10.966180	-0.878871	1.284265	-0.500889	0.342773	-0.267822	-0.863525	8.109847	20.921931	131.454974
35443		-7.236419	-0.483068	10.743439	-0.734038	0.952675	-0.396813	0.357422	-0.257813	-0.869629	7.631775	21.489730	131.293875
35444		-5.971563	-0.847102	10.641172	-0.544431	0.688546	-0.250339	0.364746	-0.249512	-0.862305	7.284532	21.895364	131.196256
35445		-5.689694	-1.207307	10.481257	-0.295645	0.496670	-0.135279	0.364990	-0.244141	-0.869873	7.099221	22.183490	131.152021
35446		-4.554934	0.353803	9.601025	-0.140971	0.381566	-0.041433	0.367432	-0.240723	-0.861816	7.020722	22.399220	131.155961
35447		-3.767263	0.976801	9.332106	-0.085680	0.366954	-0.037972	0.361572	-0.236816	-0.861816	6.973998	22.606697	131.160570
35448		-4.160367	0.951638	9.373878	-0.053521	0.351746	-0.039834	0.372559	-0.244629	-0.864746	6.944992	22.805362	131.162855
35449		-4.252905	1.160674	9.237060	-0.036787	0.330426	-0.042208	0.382080	-0.243408	-0.862305	6.924126	22.992363	131.161866
35450		-4.064670	1.088343	9.089882	-0.050656	0.289928	-0.052086	0.375977	-0.237549	-0.860840	6.891917	23.156712	131.151757
35451		-3.909459	1.033400	9.237179	-0.113546	0.287106	-0.090827	0.385742	-0.246826	-0.853516	6.813803	23.322403	131.117152
35452		-4.247840	1.020518	9.145464	-0.136376	0.274396	-0.111787	0.390869	-0.233154	-0.846924	6.717086	23.481922	131.068418
35453		-4.046426	0.889097	9.201175	-0.156204	0.256375	-0.120967	0.389404	-0.229980	-0.854736	6.605708	23.632024	131.012184
35454		-4.320547	0.958479	9.127157	-0.134239	0.241477	-0.114569	0.384277	-0.231201	-0.848389	6.508040	23.772823	130.958623
35455		-3.905981	0.961620	9.076852	-0.120075	0.228677	-0.107920	0.398682	-0.232910	-0.858154	6.419316	23.906143	130.907865
35456		-3.852192	1.390972	8.994344	-0.100864	0.248561	-0.101398	0.390625	-0.221924	-0.852051	6.343834	24.049986	130.862420
35457		-3.780153	1.173012	8.947138	-0.086381	0.257338	-0.099128	0.393799	-0.223389	-0.847168	6.277039	24.198941	130.818629
35458		-3.924253	1.177044	8.962996	-0.073407	0.289313	-0.104189	0.394287	-0.223633	-0.853271	6.217301	24.366071	130.773749
35459		-4.005677	0.982511	8.950003	-0.059743	0.300675	-0.100324	0.404541	-0.225098	-0.845703	6.166273	24.539691	130.731705
35460		-4.016979	0.956951	8.837380	-0.049568	0.315252	-0.102327	0.408691	-0.223633	-0.846436	6.120970	24.721409	130.689285
35461		-4.087358	0.939977	8.925601	-0.039611	0.333771	-0.096165	0.408691	-0.226807	-0.844238	6.083085	24.913567	130.651650
35462		-4.218823	0.675355	8.918657	-0.014631	0.342471	-0.090382	0.418457	-0.217773	-0.847412	6.061327	25.110020	130.618180
35463		-4.250144	0.671753	8.904046	0.010710	0.348250	-0.071486	0.419922	-0.222656	-0.839355	6.058946	25.308908	130.596773
35464		-4.325440	0.897477	8.855765	0.039322	0.339098	-0.054389	0.415283	-0.214844	-0.841309	6.077484	25.501258	130.585656
35465		-4.291055	0.888396	8.819219	0.063243	0.334406	-0.036925	0.418213	-0.218018	-0.843018	6.114121	25.690171	130.585209
35466		-4.277979	1.086895	8.827973	0.075565	0.329763	-0.028749	0.425049	-0.220947	-0.838623	6.160234	25.875644	130.589900
35467		-4.324990	0.945413	8.839911	0.079996	0.327985	-0.033049	0.430176	-0.220947	-0.833008	6.207494	26.060661	130.591790
35468		-4.359264	1.071330	8.797959	0.060990	0.317658	-0.043090	0.435059	-0.219482	-0.835205	6.241048	26.240123	130.586872
35469		-4.370046	1.220339	8.756575	0.038018	0.317374	-0.064048	0.440430	-0.226318	-0.840820	6.255311	26.421027	130.568563
35470		-4.414987	1.096605	8.700223	0.021241	0.305003	-0.073221	0.442627	-0.217041	-0.825928	6.257153	26.595166	130.543681
35471		-4.501946	1.217623	8.719050	0.019366	0.298436	-0.077948	0.442627	-0.221191	-0.827881	6.256057	26.766153	130.515168
35472		-4.478158	1.123014	8.743725	0.013028	0.289789	-0.086669	0.445557	-0.223877	-0.822021	6.248664	26.932465	130.480550
35473		-4.449420	1.117769	8.731075	0.011459	0.278486	-0.086955	0.454346	-0.215576	-0.827881	6.239597	27.092646	130.444764
35474		-4.371871	0.997190	8.826354	0.026706	0.290014	-0.093708	0.460693	-0.215088	-0.824463	6.237747	27.259517	130.405510
35475		-4.558814	0.605182	8.873058	0.056010	0.315227	-0.090922	0.458984	-0.222168	-0.822754	6.253993	27.440866	130.369658
35476		-4.473784	0.460646	8.836710	0.090750	0.335274	-0.081194	0.462402	-0.218262	-0.823730	6.293806	27.632752	130.341625
35477		-4.493925	0.733298	8.825602	0.112164	0.357884	-0.074010	0.466553	-0.222168	-0.816650	6.348532	27.837363	130.319822
35478		-4.502657	0.832053	8.839837	0.113453	0.392089	-0.074095	0.467529	-0.217773	-0.818848	6.405370	28.061192	130.300742
35479		-4.398020	1.083811	8.787810	0.125984	0.429185	-0.089074	0.471191	-0.219482	-0.813477	6.465885	28.307394	130.274767
35480		-4.362940	1.390383	8.792798	0.118793	0.485400	-0.102746	0.480957	-0.222900	-0.811768	6.520279	28.586233	130.244440
35481		-4.176781	1.344761	8.925729	0.114691	0.548400	-0.122830	0.479004	-0.214844	-0.809326	6.568036	28.902522	130.205829
35482		-4.350762	1.229699	8.793563	0.101848	0.619222	-0.137758	0.492676	-0.219971	-0.804688	6.606401	29.259874	130.163104
35483		-4.436750	1.072808	8.760778	0.103396	0.679962	-0.149230	0.497803	-0.218994	-0.809814	6.643831	29.652797	130.117478
35484		-4.445319	0.973472	8.869957	0.096351	0.728647	-0.142178	0.503906	-0.222656	-0.800537	6.681376	30.072764	130.080451
35485		-4.265503	0.973717	9.050011	0.075903	0.808811	-0.136337	0.510742	-0.221680	-0.802002	6.711877	30.538166	130.053470
35486		-4.471422	0.831213	9.031599	0.083176	0.927578	-0.141762	0.519287	-0.219971	-0.792969	6.749570	31.071337	130.032496
35487		-4.336673	0.762276	9.164067	0.089773	1.043394	-0.136493	0.523926	-0.224609	-0.780762	6.797413	31.670199	130.024399
35488		-4.382864	1.150443	9.092701	0.071561	1.178403	-0.132029	0.539307	-0.225830	-0.791748	6.842578	32.345430	130.030788
35489		-4.548591	0.919579	9.049759	0.061435	1.312673	-0.145920	0.548828	-0.218018	-0.769531	6.882949	33.098065	130.039209
35490		-4.596665	1.054050	9.005711	0.053754	1.449738	-0.156430	0.561035	-0.227295	-0.773438	6.921939	33.929305	130.052635
35491		-4.604871	0.921670	9.091634	0.042434	1.597931	-0.172924	0.573242	-0.216553	-0.763184	6.955399	34.845979	130.067734
35492		-4.733390	0.876626	8.985933	0.044107	1.762884	-0.193891	0.599121	-0.220947	-0.747803	6.990452	35.857902	130.083296
35493		-4.656083	0.988503	9.161159	0.030397	1.949407	-0.211911	0.618164	-0.216309	-0.743896	7.020218	36.977087	130.103059
35494		-4.601044	1.086241	9.242583	0.025012	2.174646	-0.254575	0.628906	-0.218018	-0.730225	7.041555	38.227401	130.113267
35495		-4.528204	1.358949	9.371182	0.010394	2.436486	-0.307641	0.655029	-0.218018	-0.713623	7.045240	39.630164	130.108669
35496		-4.583541	1.517209	9.401250	-0.034926	2.733486	-0.381113	0.681885	-0.203613	-0.692627	7.004851	41.207134	130.076047
35497		-4.730653	1.425674	9.207421	-0.068914	3.040647	-0.465340	0.707764	-0.200439	-0.674072	6.917847	42.964305	130.004209
35498		-4.767813	1.409010	9.237880	-0.118072	3.372272	-0.536966	0.725098	-0.200195	-0.652344	6.778959	44.915226	129.900452
35499		-4.921953	1.207058	9.314161	-0.135223	3.744379	-0.611448	0.769287	-0.200928	-0.630127	6.600844	47.082178	129.759665
35500		-5.321849	1.435035	9.654345	-0.132765	4.169847	-0.686179	0.791748	-0.186279	-0.598389	6.390928	49.496319	129.579383
35501		-5.977005	1.769654	10.172461	-0.104544	4.634200	-0.762588	0.829834	-0.180664	-0.561523	6.154940	52.178545	129.351474
35502		-6.798835	2.692491	10.989147	-0.098269	5.102489	-0.853620	0.864746	-0.171143	-0.522705	5.854478	55.133044	129.047502
35503		-7.903366	2.567115	11.655954	-0.080663	5.512966	-0.961725	0.904053	-0.163330	-0.472656	5.447747	58.325589	128.615619
35504		-9.715234	1.650965	11.947991	0.025530	5.873606	-1.055742	0.942383	-0.157227	-0.420410	4.947931	61.727783	128.021112
35505		-10.409362	0.889122	12.290214	0.280549	6.080450	-1.059071	0.979004	-0.145996	-0.364014	4.471436	65.244357	127.308396
35506		-11.805921	0.692332	13.060549	0.634171	6.190329	-1.076827	1.007324	-0.130615	-0.307129	4.003167	68.823016	126.404650
35507		-13.627256	0.031369	13.347385	0.980912	6.104238	-1.059840	1.039063	-0.124268	-0.251221	3.497307	72.347094	125.271901
35508		-13.849500	-1.131709	12.378187	1.414086	5.843926	-1.021429	1.071045	-0.116943	-0.188965	2.923406	75.719048	123.831822
35509		-12.514650	-0.173027	12.360690	1.745898	5.557980	-1.090471	1.092773	-0.108887	-0.131348	1.726939	78.920616	121.579912
35510		-10.708706	3.406241	13.419391	1.715284	5.134631	-1.276873	1.115967	-0.097412	-0.081299	-1.586268	81.861428	117.223261
35511		-4.944916	5.564245	12.980082	1.386008	4.622086	-1.551363	1.132080	-0.079102	-0.034424	-10.431066	84.404542	107.516387
35512		-0.231556	5.273202	10.933869	0.906580	4.355638	-1.827608	1.159424	-0.061768	0.009277	-33.682786	86.362945	83.672590
35513		-22.580273	5.322022	18.071891	0.733326	3.224226	-2.037467	1.188477	-0.042969	0.046143	-69.122547	86.611721	47.748583
35514		-13.906219	7.684421	17.604889	0.503671	0.864172	-1.680298	1.208740	-0.020996	0.048340	-79.879776	85.812300	36.678219
35515		-9.789616	8.169856	17.084873	0.107815	-0.772029	-1.239003	1.248535	-0.005859	0.024658	-76.148017	85.025842	40.358768
35516		-3.162087	7.871791	11.748411	-0.318411	-1.741089	-0.832327	1.283203	0.005127	-0.004150	-67.738729	84.260612	48.987071
35517		1.685952	6.172645	7.717459	-0.707112	-2.002783	-0.559437	1.334229	0.007324	-0.053711	-59.794812	83.461863	57.382638
35518		2.667806	3.640185	6.107558	-0.839706	-1.954500	-0.363607	1.378174	0.012207	-0.098877	-53.490455	82.669155	64.217065
35519		1.931284	1.732278	5.852490	-0.688291	-1.876554	-0.194333	1.417725	0.018066	-0.142334	-48.179635	81.898760	69.972733
35520		-0.124828	1.199338	6.422520	-0.358463	-1.982472	-0.049713	1.473145	0.016357	-0.210693	-43.066140	81.080853	75.349825
35521		-1.940824	1.922305	7.297725	-0.052299	-2.308790	0.049714	1.520996	0.005615	-0.279785	-37.740554	80.084934	80.776654
35522		-4.046327	2.852277	8.283692	0.123534	-2.804832	0.139337	1.573486	-0.018311	-0.367432	-32.345961	78.810789	86.190784
35523		-4.937009	3.436214	8.762151	0.188323	-3.429509	0.273357	1.602051	-0.040039	-0.494141	-26.986555	77.171408	91.557324
35524		-4.896001	3.509447	8.567079	0.205104	-4.041884	0.462887	1.615234	-0.074463	-0.631592	-21.977301	75.168436	96.593342
35525		-4.372548	3.330325	7.740668	0.225678	-4.530897	0.707153	1.625244	-0.119385	-0.792969	-17.435977	72.849999	101.179853
35526		-3.794773	3.387710	6.713534	0.229593	-4.850786	0.968379	1.588379	-0.174316	-0.953369	-13.466919	70.313743	105.222543
35527		-3.396007	3.188260	5.865253	0.221820	-5.011114	1.214082	1.537354	-0.242432	-1.121826	-10.030184	67.632736	108.764962
35528		-3.327210	2.777277	5.489666	0.224534	-5.044752	1.439588	1.435303	-0.322754	-1.290039	-7.064768	64.892145	111.862014
35529		-3.641579	2.153197	5.830995	0.240534	-5.018010	1.629297	1.306885	-0.399170	-1.453369	-4.472597	62.113515	114.601115
35530		-4.657323	1.304065	6.631251	0.308983	-4.986946	1.772119	1.150146	-0.486572	-1.571289	-2.188867	59.315427	117.014773
35531		-5.702823	0.524792	7.567091	0.445455	-5.009000	1.841253	0.960693	-0.557861	-1.668945	-0.151632	56.455460	119.115371
35532		-6.656864	-0.175806	8.289986	0.634487	-5.073104	1.829765	0.756104	-0.620605	-1.740723	1.656512	53.530873	120.877385
35533		-7.406406	-0.483734	8.885873	0.839283	-5.133537	1.765186	0.542969	-0.678955	-1.756104	3.275973	50.536437	122.318255
35534		-7.956482	-0.038478	9.208104	0.989903	-5.168469	1.678979	0.316895	-0.719238	-1.740234	4.712312	47.511059	123.467865
35535		-8.107301	1.037523	9.671815	0.998090	-5.115688	1.608746	0.123047	-0.751709	-1.695068	5.956841	44.494526	124.399552
35536		-8.562230	2.231461	10.397411	0.827417	-4.980912	1.576043	-0.054199	-0.760010	-1.625000	6.969867	41.552963	125.187889
35537		-9.469415	2.942018	11.439724	0.576996	-4.834414	1.619032	-0.201660	-0.750000	-1.542969	7.779546	38.674318	125.927917
35538		-10.628372	2.939420	12.652380	0.356731	-4.733293	1.736809	-0.326904	-0.740723	-1.456787	8.443369	35.844854	126.685177
35539		-12.091108	3.224432	14.005688	0.216923	-4.684892	1.903082	-0.435059	-0.722900	-1.357422	9.029977	33.013504	127.498953
35540		-13.901565	3.439993	14.992297	0.131056	-4.709855	2.068811	-0.526611	-0.698730	-1.268799	9.557336	30.154724	128.360679
35541		-15.606170	4.089297	15.615887	0.046256	-4.791193	2.200646	-0.613525	-0.665283	-1.180664	10.011134	27.222713	129.246330
35542		-16.781111	4.684945	15.401499	-0.075262	-4.882939	2.267614	-0.670898	-0.635254	-1.097412	10.346905	24.235189	130.117049
35543		-17.558742	4.641781	14.609873	-0.175071	-4.902426	2.249062	-0.726318	-0.607666	-1.023193	10.566225	21.226965	130.938991
35544		-18.487399	4.027328	13.375739	-0.173736	-4.813921	2.189182	-0.780029	-0.579102	-0.947510	10.727208	18.280320	131.707336
35545		-20.380408	3.034145	12.320185	-0.025042	-4.671864	2.110155	-0.816406	-0.552734	-0.881836	10.922349	15.412685	132.423376
35546		-22.422128	1.289329	11.013140	0.294908	-4.620629	2.028976	-0.862793	-0.538818	-0.819336	11.249693	12.586928	133.074465
35547		-22.261490	-0.585104	8.630606	0.777148	-4.628210	2.003992	-0.894775	-0.529053	-0.753418	11.814412	9.748809	133.681158
35548		-21.155932	-7.684767	4.918948	1.356592	-4.455471	2.122866	-0.927246	-0.526855	-0.697754	12.687817	6.991870	134.334931
35549		-24.626752	-8.438073	-0.892016	2.121808	-4.252484	2.419464	-0.959961	-0.495850	-0.623047	13.982904	4.292289	135.125621
35550		-29.426372	-5.458450	-8.208709	2.125472	-3.809400	2.081481	-0.987793	-0.488525	-0.570801	15.234189	1.875290	135.729783
35551		-30.170540	-6.465007	-14.173615	1.791861	-2.970420	1.088744	-1.006104	-0.500732	-0.519043	16.264234	0.060652	135.868000
35552		-21.463123	-4.855922	-13.655898	1.216898	-1.522572	-0.132852	-1.007813	-0.500977	-0.498291	16.964220	-0.757687	135.545265
35553		-17.762987	3.243381	-17.056063	-0.295245	1.048007	-1.422262	-0.993408	-0.506104	-0.507813	16.799684	0.047909	134.939504
35554		-11.629493	0.000734	-4.805006	-2.158413	2.714085	-2.296750	-0.966064	-0.515625	-0.540771	15.549496	1.903824	134.108441
35555		-13.092999	-3.436006	19.822833	-1.766187	2.391495	-1.862617	-0.952881	-0.522217	-0.570313	14.506786	3.499205	133.432126
35556		-0.748731	5.377833	14.536763	-0.879837	1.129702	-0.867711	-0.936768	-0.528809	-0.585693	13.981598	4.244738	133.108591
35557		7.867362	3.988428	2.510538	-0.676153	1.893940	-0.479356	-0.922607	-0.527588	-0.599365	13.594466	5.359758	133.100330
35558		-1.775731	-0.671032	9.343654	-0.534746	3.067762	-0.152214	-0.907471	-0.520752	-0.637939	13.324180	7.085313	133.426405
35559		-8.720307	-0.536068	15.675476	-0.410767	2.950446	-0.127695	-0.890869	-0.523926	-0.654297	13.133670	8.743125	133.744997
35560		-5.791112	-2.956676	13.031672	-0.469846	2.727245	-0.536950	-0.863770	-0.521729	-0.680908	12.873923	10.330702	133.797472
35561		-4.657877	1.941423	12.770131	-0.439071	2.878821	-0.692674	-0.851807	-0.525879	-0.695068	12.618405	12.022839	133.773742
35562		-7.186716	7.710997	12.316721	-0.606916	2.902218	-0.562663	-0.818848	-0.526611	-0.724365	12.281387	13.711912	133.818493
35563		-8.755543	7.869003	12.516345	-0.977093	2.797309	-0.410037	-0.804443	-0.523438	-0.748779	11.749204	15.324419	133.925754
35564		-8.118147	1.890113	11.972123	-1.178628	2.527742	-0.431156	-0.785156	-0.514648	-0.781494	11.087476	16.788770	133.972156
35565		-7.325012	-1.395995	11.931964	-1.090993	2.259505	-0.544366	-0.773438	-0.510986	-0.787354	10.443025	18.115133	133.904575
35566		-6.425123	1.748918	10.450406	-1.058731	1.965606	-0.631383	-0.753906	-0.507324	-0.817139	9.783604	19.283191	133.737495
35567		-5.972199	3.915803	10.134298	-1.085504	1.843482	-0.570712	-0.729004	-0.498535	-0.829102	9.108714	20.375276	133.579069
35568		-8.136574	-0.220247	11.048596	-1.060158	1.528745	-0.580668	-0.708984	-0.493896	-0.840088	8.427826	21.287492	133.370352
35569		-7.307395	-2.529169	10.917813	-0.819339	1.064402	-0.471362	-0.704590	-0.501465	-0.857422	7.887696	21.926208	133.176178
35570		-6.762190	-0.543620	10.766545	-0.563125	0.776019	-0.298877	-0.699219	-0.494873	-0.860107	7.521114	22.385615	133.057623
35571		-5.878479	-0.787575	10.202477	-0.331243	0.529646	-0.170106	-0.693115	-0.491943	-0.871582	7.308198	22.696009	132.995628
35572		-4.944039	0.020312	9.870660	-0.171968	0.445663	-0.096338	-0.692139	-0.498047	-0.877441	7.201106	22.952122	132.971554
35573		-4.732492	0.622548	9.593948	-0.065149	0.369122	-0.058987	-0.695313	-0.490479	-0.869873	7.161376	23.163151	132.964051
35574		-3.996773	0.896891	9.300871	-0.009553	0.331380	-0.043260	-0.684814	-0.487549	-0.879150	7.156421	23.350468	132.963395
35575		-4.030783	1.212309	9.344979	0.016698	0.348671	-0.042677	-0.685059	-0.482178	-0.878174	7.166854	23.548725	132.964288
35576		-4.085236	1.063854	9.098738	0.045673	0.323420	-0.035946	-0.682617	-0.494873	-0.881836	7.195138	23.730992	132.967626
35577		-3.912190	1.518405	9.058511	0.042186	0.342251	-0.048497	-0.673096	-0.485107	-0.881592	7.218584	23.926020	132.964568
35578		-4.249633	1.166545	9.035660	0.029841	0.343021	-0.055739	-0.675049	-0.494629	-0.885254	7.233500	24.120853	132.957301
35579		-4.334170	0.930150	9.017074	0.029938	0.324190	-0.049510	-0.676514	-0.486084	-0.885742	7.249127	24.305692	132.952306
35580		-4.171823	0.984678	9.039146	0.032291	0.324359	-0.054681	-0.668457	-0.494873	-0.883545	7.265103	24.489846	132.944311
35581		-4.310603	1.018147	8.958190	0.029319	0.338066	-0.064969	-0.666260	-0.490723	-0.885254	7.276808	24.683705	132.930841
35582		-4.164007	0.917160	8.928071	0.015921	0.335300	-0.072916	-0.659912	-0.499023	-0.886230	7.278960	24.875403	132.912355
35583		-4.336116	1.075933	8.829646	-0.002876	0.345213	-0.084740	-0.660400	-0.494141	-0.891113	7.267114	25.074766	132.887018
35584		-4.242654	1.380363	8.820652	-0.059570	0.343593	-0.112638	-0.657227	-0.485352	-0.886719	7.215484	25.274036	132.844052
35585		-4.387238	1.334095	8.767288	-0.092052	0.340249	-0.128158	-0.645508	-0.485352	-0.893066	7.140324	25.473656	132.790559
35586		-4.358479	1.239596	8.761812	-0.089078	0.315910	-0.121256	-0.651611	-0.492188	-0.891602	7.067951	25.657703	132.739318
35587		-4.245579	1.353863	8.762205	-0.084669	0.309430	-0.109879	-0.652832	-0.490479	-0.893555	7.000377	25.838405	132.694249
35588		-4.320954	1.027118	8.811686	-0.071527	0.307272	-0.099676	-0.633545	-0.491943	-0.898926	6.943168	26.015931	132.655358
35589		-4.335058	1.053184	8.760167	-0.054747	0.306160	-0.089965	-0.643311	-0.488037	-0.897461	6.897698	26.193317	132.622119
35590		-4.328201	1.060818	8.728320	-0.045407	0.297701	-0.082666	-0.632080	-0.486328	-0.903320	6.859499	26.364175	132.592848
35591		-4.449900	0.954742	8.712135	-0.017781	0.289762	-0.073481	-0.635986	-0.497314	-0.909424	6.838983	26.531070	132.568486
35592		-4.501178	1.046002	8.731734	0.003823	0.275853	-0.065547	-0.628418	-0.488281	-0.908203	6.832871	26.688312	132.548214
35593		-4.600342	1.047731	8.648663	0.024621	0.254529	-0.055094	-0.626709	-0.485107	-0.901123	6.840541	26.833910	132.532765
35594		-4.588063	0.920214	8.654185	0.042737	0.233950	-0.040872	-0.626465	-0.486572	-0.907959	6.862300	26.965633	132.525017
35595		-4.612365	0.979334	8.525168	0.041769	0.217465	-0.038800	-0.620850	-0.489746	-0.905029	6.883187	27.089052	132.517181
35596		-4.532908	1.144953	8.611423	0.028140	0.203295	-0.041364	-0.616699	-0.488037	-0.910400	6.895365	27.203377	132.506832
35597		-4.474429	1.265254	8.527444	-0.004056	0.199241	-0.065231	-0.617920	-0.498047	-0.915283	6.881587	27.318258	132.480695
35598		-4.460276	1.582272	8.597670	-0.027782	0.206960	-0.087290	-0.614502	-0.489258	-0.904785	6.848253	27.437809	132.441132
35599		-4.435790	1.170288	8.708982	-0.044289	0.216810	-0.110339	-0.615479	-0.489258	-0.905029	6.798526	27.565730	132.387225
35600		-4.457955	1.282844	8.672977	-0.043782	0.225511	-0.123362	-0.606934	-0.503174	-0.913574	6.745637	27.698215	132.325601
