// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04358		-2.927691	1.821152	7.215127	0.166251	-3.163408	0.851346	0.384277	-0.504639	-0.869873	-35.189508	77.271524	84.816612
04359		-4.075555	1.813442	7.945760	0.332314	-3.757235	0.989466	0.345703	-0.510010	-0.877197	-28.229860	75.726374	91.774928
04360		-3.954520	1.740254	7.820709	0.436631	-4.365334	1.113800	0.287354	-0.518311	-0.894775	-21.964957	73.725763	98.007742
04361		-3.324592	1.287162	7.052095	0.498257	-4.820846	1.259147	0.231201	-0.533691	-0.900635	-16.586656	71.342726	103.342751
04362		-2.672622	0.698170	6.032870	0.557908	-5.081375	1.413658	0.168457	-0.545654	-0.912842	-12.114152	68.717243	107.759030
04363		-2.303242	0.087636	5.414287	0.636937	-5.155900	1.577864	0.096680	-0.547119	-0.921875	-8.343413	65.956276	111.445862
04364		-2.422233	-0.423442	5.373466	0.723164	-5.107942	1.723002	0.023926	-0.558350	-0.904297	-5.141514	63.160845	114.530820
04365		-3.189486	-0.973235	6.036479	0.819022	-5.012183	1.833124	-0.043701	-0.566406	-0.901123	-2.359598	60.349255	117.152324
04366		-4.738235	-1.571606	7.129960	0.935286	-4.920750	1.875542	-0.106689	-0.572021	-0.891357	0.057598	57.547468	119.346621
04367		-6.644045	-2.043283	8.179699	1.083145	-4.918793	1.843430	-0.167480	-0.577637	-0.874023	2.177052	54.694135	121.148508
04368		-8.032010	-1.912114	9.008123	1.222440	-4.985554	1.754342	-0.239014	-0.591553	-0.857910	4.016373	51.783158	122.568561
04369		-9.065276	-0.919897	9.480803	1.262829	-5.034923	1.649407	-0.292725	-0.586914	-0.831787	5.588675	48.814122	123.668431
04370		-10.136780	0.682781	9.904674	1.123595	-5.047819	1.555093	-0.360107	-0.597168	-0.799561	6.854611	45.838172	124.513193
04371		-11.100340	2.286957	10.189800	0.802095	-5.043905	1.512025	-0.418945	-0.588623	-0.775391	7.797730	42.845979	125.201822
04372		-11.515147	2.319560	10.456263	0.437416	-4.999471	1.550443	-0.481201	-0.584473	-0.745605	8.466918	39.880407	125.833842
04373		-12.592775	1.472706	10.889502	0.269798	-4.940595	1.676648	-0.539551	-0.573486	-0.714600	9.035966	36.921114	126.497605
04374		-13.472679	1.295572	11.304687	0.278935	-4.892940	1.836089	-0.593750	-0.570801	-0.674561	9.612435	33.980020	127.214440
04375		-14.001202	1.659823	11.620582	0.356921	-4.835144	2.014586	-0.651367	-0.553955	-0.636719	10.239878	31.037115	127.997601
04376		-14.656569	2.629918	12.056816	0.365939	-4.754257	2.162209	-0.704346	-0.536865	-0.587158	10.858692	28.128102	128.824560
04377		-15.710917	3.645962	12.242554	0.269319	-4.685795	2.262374	-0.763916	-0.520508	-0.541992	11.393945	25.229093	129.668884
04378		-16.996123	3.560978	12.358725	0.110296	-4.627955	2.321375	-0.793213	-0.500732	-0.496338	11.797408	22.359988	130.510191
04379		-18.447197	2.913739	11.986304	0.017436	-4.615137	2.377146	-0.845703	-0.462646	-0.443359	12.109230	19.477213	131.350803
04380		-19.427252	1.988381	10.877736	-0.025594	-4.589513	2.406293	-0.878662	-0.437988	-0.388672	12.352765	16.610969	132.181822
04381		-19.849326	0.564125	9.401188	0.007683	-4.514049	2.407969	-0.908447	-0.417236	-0.323730	12.572969	13.775348	132.999595
04382		-19.185891	-0.121719	7.507519	0.097605	-4.379369	2.340723	-0.936035	-0.380371	-0.276367	12.796180	11.028661	133.774918
04383		-16.580880	-0.013567	5.653902	0.168052	-4.093615	2.110802	-0.957275	-0.354980	-0.217041	13.006161	8.461513	134.439729
04384		-14.557393	-2.789738	4.217148	0.305153	-3.578287	1.798345	-0.962158	-0.332031	-0.163086	13.251033	6.226641	134.981751
04385		-16.471191	-4.296543	2.904725	0.709893	-3.108213	1.474559	-0.975830	-0.309814	-0.119141	13.696027	4.288481	135.390048
04386		-20.357419	-4.880022	1.531246	1.158738	-2.821502	0.960810	-0.981445	-0.289307	-0.072754	14.369212	2.582453	135.532167
04387		-25.452814	-5.290062	-0.545413	1.564776	-2.783432	0.337918	-0.980469	-0.285400	-0.029785	15.259252	0.983495	135.311231
04388		-27.078762	-5.525648	-4.249556	1.875720	-2.807272	-0.271258	-0.969482	-0.282227	0.014160	16.332396	-0.526087	134.723515
04389		-21.130691	-3.705627	-8.096778	1.873236	-2.329723	-0.888288	-0.980713	-0.289307	0.046143	17.422328	-1.660820	133.848374
04390		-9.102165	6.725840	-10.119227	0.282842	-0.237040	-1.306918	-0.974854	-0.302734	0.058594	17.606396	-1.569161	133.092630
04391		-1.737589	1.206569	-10.901109	-1.494290	2.182691	-2.165325	-0.972656	-0.328613	0.039795	16.761707	-0.011558	132.276327
04392		-7.157919	1.404028	18.174678	-1.301619	2.449491	-1.672467	-0.974365	-0.347900	0.014404	16.009323	1.601035	131.752482
04393		-0.188299	12.325979	12.105099	-0.902204	1.455703	-0.970122	-0.976074	-0.343994	0.002930	15.481480	2.551321	131.443237
04394		5.820281	4.903015	1.137916	-1.047920	2.174511	-0.699275	-0.976074	-0.358154	-0.014404	14.878351	3.854469	131.382403
04395		0.383044	0.887582	7.849650	-0.830023	3.280579	-0.252668	-0.983887	-0.344971	-0.038818	14.431715	5.705955	131.718800
04396		-7.532243	0.330989	15.118614	-0.720941	3.319075	-0.122459	-0.995605	-0.348633	-0.062500	14.065824	7.562220	132.121301
04397		-8.623202	-4.367724	14.113560	-0.876587	2.896830	-0.648830	-0.987793	-0.361084	-0.083740	13.569466	9.259339	132.156879
04398		-5.626830	-1.303969	13.970699	-0.772987	2.808240	-1.002622	-0.994141	-0.365723	-0.106445	13.093719	10.953245	131.965785
04399		-7.788155	6.519148	14.054415	-0.761523	2.820026	-0.903260	-0.999756	-0.375732	-0.140625	12.627164	12.640758	131.817433
04400		-9.602787	8.097900	13.089693	-1.050440	2.751380	-0.573204	-0.994629	-0.375000	-0.162109	12.029717	14.246745	131.833519
04401		-8.789565	1.881651	13.237001	-1.162746	2.587203	-0.444587	-0.990967	-0.382813	-0.198486	11.377715	15.747578	131.886453
04402		-7.636923	-1.495549	12.069022	-1.124485	2.294091	-0.562098	-0.993408	-0.382080	-0.212891	10.715177	17.095142	131.819477
04403		-4.286310	1.205477	10.007953	-1.036140	2.128321	-0.616728	-0.978760	-0.388184	-0.237061	10.081025	18.356420	131.685524
04404		-5.302779	4.913655	9.676537	-1.197765	2.136138	-0.669163	-0.976074	-0.383057	-0.266357	9.336447	19.623257	131.504247
04405		-6.760207	2.240534	10.141878	-1.360813	1.871930	-0.754287	-0.967285	-0.392822	-0.281494	8.461191	20.747964	131.226114
04406		-7.340588	-0.169427	10.869515	-1.320915	1.456809	-0.738245	-0.970459	-0.396484	-0.312988	7.587945	21.629330	130.902113
04407		-8.688365	-1.398940	11.496926	-1.054632	0.955412	-0.537176	-0.968994	-0.396240	-0.314453	6.888974	22.209690	130.647434
04408		-6.225826	-1.151486	10.079354	-0.726306	0.589767	-0.346097	-0.972656	-0.401855	-0.310547	6.408656	22.564099	130.477074
04409		-5.400107	-0.161568	10.140303	-0.543066	0.471770	-0.262048	-0.971191	-0.395752	-0.324951	6.047443	22.847939	130.347096
04410		-5.563820	-1.268124	9.887569	-0.363798	0.341515	-0.189397	-0.963623	-0.395752	-0.320801	5.802719	23.049585	130.252222
04411		-4.611623	-0.292361	9.449239	-0.235052	0.264391	-0.131704	-0.963623	-0.402100	-0.336914	5.642354	23.206812	130.186972
04412		-4.291467	0.229556	9.319640	-0.158322	0.251705	-0.109872	-0.970947	-0.402100	-0.335938	5.531607	23.352290	130.134483
04413		-4.143972	0.121909	9.180775	-0.096841	0.262707	-0.090177	-0.968018	-0.398926	-0.337646	5.459901	23.506085	130.094077
04414		-3.825410	0.720411	9.122468	-0.061154	0.273147	-0.074657	-0.964111	-0.399414	-0.344727	5.413633	23.661754	130.064238
04415		-4.066546	1.029984	9.091121	-0.029296	0.301965	-0.077433	-0.951660	-0.402588	-0.341797	5.384341	23.837196	130.033681
04416		-4.206143	0.971549	8.993190	-0.018706	0.298227	-0.075634	-0.964111	-0.404053	-0.352051	5.362475	24.007195	130.004438
04417		-4.289707	1.079417	8.902486	-0.009185	0.277140	-0.075511	-0.969238	-0.403320	-0.347900	5.344357	24.168363	129.973399
04418		-4.187666	1.133009	8.920156	-0.015352	0.258542	-0.079721	-0.955322	-0.403809	-0.352295	5.322179	24.315921	129.939077
04419		-4.286264	0.970554	8.875965	-0.019304	0.244291	-0.086049	-0.954834	-0.403076	-0.352051	5.294541	24.458907	129.899324
04420		-4.230689	0.951571	8.845031	-0.027277	0.220615	-0.086888	-0.954346	-0.404785	-0.354736	5.262504	24.585175	129.858080
04421		-4.236273	1.012152	8.845876	-0.031139	0.203416	-0.091181	-0.955566	-0.405273	-0.353027	5.225502	24.705088	129.812498
04422		-4.328882	0.793798	8.809306	-0.027924	0.185703	-0.090790	-0.961182	-0.417480	-0.359619	5.190970	24.811592	129.766553
04423		-4.401219	0.790794	8.734272	-0.031436	0.164765	-0.091720	-0.956299	-0.402832	-0.352051	5.152479	24.909446	129.718190
04424		-4.311860	0.748742	8.702408	-0.033512	0.132649	-0.086310	-0.955566	-0.401611	-0.362793	5.114439	24.985390	129.671842
04425		-4.265281	0.786294	8.801044	-0.036195	0.116640	-0.083012	-0.962402	-0.406738	-0.361816	5.074181	25.055306	129.626052
04426		-4.347335	0.615231	8.803231	-0.035341	0.105693	-0.083709	-0.955566	-0.413330	-0.356689	5.034978	25.115676	129.579673
04427		-4.299168	0.760461	8.776939	-0.030720	0.097336	-0.080581	-0.963135	-0.405762	-0.360107	4.997886	25.174413	129.534192
04428		-4.305548	0.747625	8.815001	-0.032523	0.083649	-0.081879	-0.954346	-0.413818	-0.359375	4.960135	25.222054	129.487625
04429		-4.278094	0.799033	8.733414	-0.035487	0.075700	-0.079654	-0.947266	-0.402344	-0.359375	4.919928	25.268355	129.441426
04430		-4.261360	0.723853	8.804304	-0.031088	0.065171	-0.075797	-0.956543	-0.411377	-0.352783	4.884102	25.305093	129.397594
04431		-4.320759	0.714291	8.775615	-0.042467	0.055313	-0.069919	-0.953125	-0.416016	-0.357666	4.841956	25.339236	129.356352
04432		-4.256466	0.716887	8.857382	-0.042152	0.050240	-0.070939	-0.952881	-0.412598	-0.361328	4.800683	25.367161	129.314712
04433		-4.244258	0.554002	8.929577	-0.031744	0.057375	-0.061324	-0.947266	-0.407715	-0.355957	4.766978	25.402028	129.278939
04434		-4.316913	0.479014	8.890523	-0.017564	0.068791	-0.054343	-0.948730	-0.416504	-0.358398	4.744646	25.439714	129.248708
04435		-4.304878	0.528569	8.866634	-0.010583	0.066601	-0.043121	-0.952637	-0.407715	-0.369385	4.728125	25.478964	129.224864
04436		-4.312753	0.689186	8.847017	-0.001658	0.065263	-0.037635	-0.944092	-0.411133	-0.362793	4.719324	25.513832	129.204975
04437		-4.293152	0.719830	8.833922	0.001320	0.061274	-0.031584	-0.942871	-0.413330	-0.366211	4.712593	25.549496	129.188117
04438		-4.281336	0.825735	8.804603	0.001011	0.065027	-0.034962	-0.946045	-0.411621	-0.367432	4.706014	25.584099	129.169887
04439		-4.258710	0.896990	8.869362	-0.008190	0.064149	-0.039711	-0.952637	-0.411621	-0.362305	4.691651	25.621785	129.148013
04440		-4.276053	0.664790	8.873228	-0.003407	0.071227	-0.041143	-0.945313	-0.409180	-0.373535	4.680953	25.660211	129.126163
04441		-4.297623	0.758463	8.843321	-0.003361	0.069924	-0.045554	-0.946289	-0.411133	-0.370361	4.667846	25.701457	129.100857
04442		-4.297684	0.633780	8.820319	0.003324	0.076165	-0.046234	-0.944336	-0.417969	-0.361572	4.659673	25.742932	129.076003
04443		-4.367253	0.548890	8.863499	0.013811	0.076082	-0.036889	-0.949463	-0.418701	-0.366211	4.658880	25.787286	129.056478
04444		-4.310257	0.626300	8.855094	0.024723	0.086326	-0.033113	-0.947266	-0.415039	-0.367432	4.666777	25.833953	129.040454
04445		-4.330532	0.608350	8.876852	0.039654	0.100060	-0.030622	-0.951660	-0.421387	-0.370117	4.683020	25.891714	129.026137
04446		-4.418623	0.575026	8.855343	0.044328	0.108418	-0.027616	-0.949951	-0.420410	-0.372803	4.704157	25.950746	129.014767
04447		-4.429172	0.530464	8.814258	0.052435	0.106468	-0.024005	-0.942627	-0.418213	-0.376465	4.729679	26.011867	129.005010
04448		-4.499409	0.605580	8.765934	0.049399	0.098153	-0.010927	-0.944580	-0.415283	-0.373047	4.758139	26.064256	129.003752
04449		-4.520092	0.542745	8.751510	0.056932	0.082419	-0.005418	-0.943604	-0.418701	-0.374023	4.790861	26.110781	129.004579
04450		-4.393286	0.946407	8.762222	0.055654	0.069805	0.004724	-0.949951	-0.415771	-0.369629	4.826647	26.146235	129.011822
04451		-4.378355	0.889190	8.790846	0.055036	0.077285	-0.002037	-0.942139	-0.417236	-0.368652	4.859139	26.189677	129.014582
04452		-4.434652	0.619985	8.788752	0.076557	0.081907	0.004384	-0.950195	-0.425293	-0.373535	4.907131	26.232048	129.022323
04453		-4.388934	0.631838	8.811709	0.097373	0.087720	0.019055	-0.948730	-0.411377	-0.371582	4.970114	26.280405	129.039159
04454		-4.526122	0.643426	8.840386	0.101283	0.089514	0.024272	-0.946289	-0.420410	-0.375244	5.038129	26.326109	129.060092
04455		-4.365682	1.169274	8.723689	0.082027	0.075842	0.003015	-0.942383	-0.419434	-0.373779	5.087554	26.368470	129.066157
04456		-4.336411	1.017070	8.780136	0.053700	0.076615	-0.027650	-0.955078	-0.423096	-0.370361	5.113351	26.409426	129.053380
04457		-4.399955	0.813607	8.803645	0.053799	0.090425	-0.053262	-0.943115	-0.416992	-0.381348	5.131077	26.462976	129.024481
04458		-4.504703	0.673001	8.809053	0.058617	0.096156	-0.059075	-0.939941	-0.421143	-0.378174	5.151244	26.516705	128.992810
04459		-4.487152	0.702223	8.835718	0.072108	0.103220	-0.050486	-0.939453	-0.421875	-0.370361	5.180529	26.577431	128.966429
04460		-4.512984	0.760215	8.725055	0.075631	0.099353	-0.048201	-0.938965	-0.431152	-0.384521	5.213591	26.632448	128.941910
04461		-4.525878	0.671194	8.763372	0.083154	0.091421	-0.036573	-0.944336	-0.427490	-0.379639	5.252847	26.685746	128.923765
04462		-4.481130	0.435513	8.650515	0.100581	0.082081	-0.016099	-0.942139	-0.423340	-0.375000	5.308952	26.729248	128.918797
04463		-4.530556	0.354504	8.719901	0.124316	0.072451	0.029659	-0.931152	-0.416016	-0.371826	5.390313	26.768227	128.941912
04464		-4.399016	0.858508	8.684762	0.099399	0.052034	0.023144	-0.941650	-0.417969	-0.377197	5.456263	26.792476	128.960312
04465		-4.348566	1.127055	8.646616	0.072165	0.050921	0.002089	-0.938965	-0.426758	-0.384277	5.499246	26.820638	128.964579
04466		-4.379071	1.003313	8.583191	0.047583	0.052565	-0.018354	-0.933105	-0.424072	-0.385254	5.523588	26.847448	128.956539
04467		-4.506765	0.890540	8.552918	0.030559	0.046331	-0.027163	-0.941406	-0.422119	-0.386475	5.534204	26.874595	128.941865
04468		-4.472017	0.888712	8.520972	0.023949	0.037157	-0.024444	-0.937012	-0.429932	-0.381592	5.542811	26.892959	128.928987
04469		-4.520362	0.961168	8.573371	0.017726	0.025889	-0.024802	-0.941895	-0.422363	-0.382568	5.546183	26.908330	128.914559
04470		-4.525010	0.759115	8.629107	0.009256	0.014599	-0.020788	-0.943848	-0.430664	-0.382324	5.546790	26.913629	128.902618
04471		-4.576318	0.743381	8.684678	0.011873	-0.005433	-0.004907	-0.936279	-0.430176	-0.381592	5.551688	26.910044	128.898970
04472		-4.554219	0.635178	8.683298	0.019888	-0.019397	0.017964	-0.943115	-0.433105	-0.372559	5.568644	26.893808	128.909696
04473		-4.555073	0.491550	8.734747	0.044349	-0.037927	0.049552	-0.934082	-0.428467	-0.379150	5.606955	26.868667	128.938821
04474		-4.435523	0.736626	8.781476	0.054529	-0.045993	0.063913	-0.929688	-0.424072	-0.372803	5.656246	26.834671	128.977209
04475		-4.309732	0.967317	8.797112	0.048985	-0.035462	0.056704	-0.938232	-0.428467	-0.374023	5.699263	26.810489	129.010983
04476		-4.359883	0.969342	8.769967	0.041966	-0.013860	0.043073	-0.935303	-0.424805	-0.386963	5.736217	26.795949	129.038042
04477		-4.245019	1.271197	8.766044	0.015014	0.005434	0.014517	-0.936523	-0.436523	-0.378906	5.748793	26.797445	129.047467
04478		-4.399758	1.031215	8.792344	0.001562	0.024053	-0.011442	-0.937988	-0.432129	-0.381592	5.747992	26.807634	129.042135
04479		-4.511393	0.820731	8.792581	0.008606	0.040501	-0.017736	-0.939941	-0.427979	-0.371582	5.748663	26.830947	129.033234
04480		-4.529287	0.759751	8.739316	0.018706	0.056550	-0.014253	-0.944824	-0.425049	-0.377930	5.757814	26.859825	129.028197
04481		-4.542054	0.787444	8.683615	0.026670	0.051133	-0.014216	-0.937744	-0.422119	-0.377197	5.770143	26.888998	129.022227
04482		-4.546353	0.789832	8.681148	0.039065	0.046033	-0.006295	-0.929688	-0.429932	-0.381104	5.792955	26.911423	129.021610
04483		-4.576120	0.767237	8.647558	0.045384	0.030245	0.007023	-0.938965	-0.426025	-0.382568	5.821533	26.927468	129.027875
04484		-4.588145	0.543245	8.657360	0.065982	0.013382	0.037116	-0.942383	-0.433594	-0.380371	5.871380	26.928750	129.052901
04485		-4.607539	0.553643	8.671623	0.083411	-0.004702	0.063930	-0.945313	-0.427490	-0.379639	5.937159	26.921526	129.093244
04486		-4.480624	0.988189	8.627453	0.065115	-0.020458	0.063249	-0.928955	-0.428467	-0.385742	5.993038	26.901923	129.132710
04487		-4.343257	1.333286	8.685310	0.023505	-0.020754	0.036238	-0.945801	-0.424316	-0.376953	6.015958	26.887156	129.154245
04488		-4.443920	1.110449	8.657870	0.001191	-0.025554	0.009781	-0.942627	-0.429199	-0.375488	6.019579	26.867828	129.159180
04489		-4.409613	1.073493	8.624726	-0.009423	-0.019942	0.007032	-0.931885	-0.427734	-0.376465	6.015260	26.855260	129.162129
04490		-4.452094	0.988134	8.657927	-0.013848	-0.020261	-0.000853	-0.942627	-0.425781	-0.376709	6.007356	26.839587	129.160630
04491		-4.500552	0.917051	8.721798	-0.015363	-0.021539	-0.004700	-0.946533	-0.432373	-0.376953	5.996224	26.826807	129.155994
04492		-4.471910	0.839527	8.726055	-0.009825	-0.019749	-0.000043	-0.940430	-0.426270	-0.374268	5.990877	26.811376	129.155052
04493		-4.475934	0.751573	8.729312	0.002394	-0.017636	0.008123	-0.937744	-0.427246	-0.372070	5.993731	26.800049	129.158869
04494		-4.460789	0.814607	8.780728	0.013876	-0.014254	0.024510	-0.941895	-0.423828	-0.377441	6.009195	26.786279	129.173968
04495		-4.446820	0.734291	8.726748	0.032154	-0.011891	0.040003	-0.946045	-0.424316	-0.381104	6.038422	26.776302	129.198504
04496		-4.458260	0.823186	8.781212	0.043065	-0.005950	0.041491	-0.944336	-0.419189	-0.371094	6.075731	26.766224	129.224984
04497		-4.478377	0.842031	8.712343	0.042978	-0.010497	0.050069	-0.934570	-0.429932	-0.372314	6.114063	26.756394	129.256010
04498		-4.450693	0.928800	8.737003	0.048666	-0.015938	0.054496	-0.937744	-0.431396	-0.377441	6.157988	26.739797	129.290079
04499		-4.345795	1.009012	8.701946	0.049389	-0.012369	0.054339	-0.940430	-0.427490	-0.377197	6.201134	26.728592	129.323671
04500		-4.388892	0.931481	8.734280	0.051110	-0.005990	0.055354	-0.932373	-0.423340	-0.379150	6.246987	26.717562	129.358944
04501		-4.388221	0.938834	8.733830	0.059744	0.002872	0.059127	-0.942383	-0.421387	-0.382324	6.297907	26.714673	129.396632
04502		-4.452364	0.918555	8.773418	0.066484	0.007704	0.054064	-0.944092	-0.421143	-0.375244	6.352618	26.711467	129.432025
04503		-4.466087	0.914001	8.756679	0.073617	0.012343	0.056079	-0.946777	-0.425781	-0.368408	6.410911	26.714090	129.468432
04504		-4.500812	0.971273	8.705562	0.072325	0.018085	0.059544	-0.940430	-0.424561	-0.366455	6.470872	26.716378	129.508058
04505		-4.448963	0.984582	8.731775	0.079842	0.017667	0.060588	-0.942383	-0.421875	-0.376465	6.534205	26.721668	129.547729
04506		-4.502587	0.990071	8.702526	0.076429	0.014272	0.058064	-0.947021	-0.416992	-0.374756	6.595975	26.721806	129.586140
04507		-4.509756	0.965177	8.697020	0.065980	0.012693	0.055087	-0.951660	-0.425781	-0.370850	6.649637	26.724552	129.621947
04508		-4.467167	1.277727	8.592191	0.041846	0.007768	0.040084	-0.944336	-0.426270	-0.376465	6.686224	26.722123	129.648419
04509		-4.473540	1.248257	8.587518	0.021629	-0.003108	0.024337	-0.943359	-0.423584	-0.369385	6.705156	26.717891	129.663464
04510		-4.451863	1.134967	8.629394	0.006579	-0.015957	0.020504	-0.950684	-0.423096	-0.372803	6.715123	26.703256	129.675679
04511		-4.437362	1.100239	8.611191	-0.004468	-0.022440	0.013288	-0.940674	-0.426514	-0.375244	6.715312	26.688759	129.682247
04512		-4.433271	1.089390	8.696212	-0.011122	-0.025673	0.011869	-0.942871	-0.424316	-0.374756	6.712334	26.669173	129.688231
04513		-4.423991	1.014467	8.716146	-0.008991	-0.024342	0.011896	-0.949219	-0.427246	-0.373535	6.709482	26.653682	129.693777
04514		-4.407503	1.021928	8.774787	-0.008123	-0.022120	0.007320	-0.942871	-0.418701	-0.370605	6.707039	26.636422	129.697132
04515		-4.418264	1.003196	8.801994	-0.004240	-0.014405	0.008338	-0.956055	-0.423584	-0.374268	6.706227	26.626813	129.701160
04516		-4.366161	0.963988	8.753588	0.001276	-0.006763	0.008798	-0.946777	-0.425293	-0.368652	6.710106	26.618193	129.706604
04517		-4.444369	0.929562	8.736764	0.014336	-0.002473	0.012388	-0.946289	-0.419922	-0.370605	6.721488	26.615085	129.714101
04518		-4.431587	0.896199	8.717557	0.018613	0.002126	0.022586	-0.949707	-0.424072	-0.370850	6.739527	26.610596	129.728984
04519		-4.463055	0.882647	8.758616	0.024773	-0.001922	0.027617	-0.945313	-0.424561	-0.365479	6.761235	26.606765	129.746205
04520		-4.469535	1.015021	8.732460	0.028169	-0.004421	0.034346	-0.949463	-0.423584	-0.368896	6.787873	26.597746	129.768070
04521		-4.449585	1.017287	8.717423	0.033813	-0.004007	0.034599	-0.949707	-0.413818	-0.363525	6.816665	26.592237	129.789564
04522		-4.396282	1.133673	8.730236	0.031670	-0.002405	0.032477	-0.949219	-0.413330	-0.377197	6.844836	26.584473	129.810382
04523		-4.331779	1.219038	8.681887	0.024498	0.004702	0.022083	-0.953369	-0.419189	-0.368652	6.865028	26.584747	129.824576
04524		-4.404137	1.165749	8.675936	0.017585	0.008111	0.015127	-0.945801	-0.429932	-0.371338	6.880546	26.584141	129.835156
04525		-4.430437	1.027882	8.700995	0.012812	0.006982	0.012396	-0.948730	-0.414795	-0.364502	6.891390	26.586356	129.843375
04526		-4.443443	1.011114	8.726910	0.014190	0.007671	0.010498	-0.947021	-0.419678	-0.372559	6.903630	26.585815	129.850977
04527		-4.443850	1.012731	8.726516	0.011805	0.004173	0.011233	-0.945801	-0.417969	-0.371826	6.913470	26.586502	129.858240
04528		-4.471932	1.101366	8.638389	0.009046	0.002794	0.015030	-0.951904	-0.420166	-0.374756	6.923884	26.582871	129.868348
04529		-4.404545	1.168084	8.716164	0.001259	-0.003824	0.006707	-0.949219	-0.421143	-0.369629	6.926122	26.579318	129.872117
04530		-4.411900	1.139775	8.670288	-0.005144	-0.001941	0.002431	-0.947266	-0.421631	-0.368896	6.924655	26.573863	129.873846
04531		-4.397494	1.146913	8.727896	-0.010420	0.001395	-0.005086	-0.939697	-0.416260	-0.367188	6.917045	26.574082	129.870527
04532		-4.423513	0.952034	8.760928	-0.007158	0.001243	-0.006199	-0.941162	-0.430176	-0.369629	6.912079	26.571035	129.867014
04533		-4.464222	0.965980	8.706745	-0.002388	0.005304	-0.005568	-0.941650	-0.418457	-0.366455	6.909071	26.573498	129.863692
04534		-4.471217	0.986295	8.695153	-0.001502	0.000664	0.006301	-0.949707	-0.423584	-0.371094	6.910882	26.569259	129.868084
04535		-4.470921	0.986389	8.695295	-0.000752	-0.006507	0.002279	-0.950684	-0.417725	-0.360596	6.910630	26.564460	129.868840
04536		-4.418136	1.049828	8.674105	-0.002000	-0.012476	0.014124	-0.948975	-0.417725	-0.371582	6.913926	26.552208	129.877193
04537		-4.356530	1.082249	8.748342	-0.003008	-0.009416	0.008759	-0.954834	-0.412109	-0.371094	6.914122	26.545302	129.881845
04538		-4.362645	1.102821	8.737165	-0.002255	-0.002909	0.006480	-0.947510	-0.413574	-0.366699	6.915426	26.539019	129.886074
04539		-4.349263	1.116092	8.752678	0.000380	0.005692	0.002884	-0.942627	-0.416260	-0.368164	6.916424	26.541093	129.888161
04540		-4.356726	1.082481	8.748215	-0.001253	0.011636	-0.000761	-0.943359	-0.425781	-0.368652	6.916747	26.543582	129.888907
04541		-4.437436	1.052135	8.688938	-0.002510	0.009593	-0.003266	-0.943604	-0.418213	-0.366943	6.914486	26.548280	129.887390
04542		-4.385480	1.109677	8.708856	-0.003388	0.010307	-0.000785	-0.948975	-0.417969	-0.363281	6.913533	26.550015	129.888019
04543		-4.430695	1.020059	8.783461	-0.007282	0.011401	-0.008099	-0.940430	-0.416992	-0.376465	6.907235	26.556064	129.883572
04544		-4.439579	0.991082	8.736872	-0.001507	0.015334	-0.004201	-0.947266	-0.419922	-0.369141	6.906561	26.560893	129.882415
04545		-4.454417	0.977750	8.720607	0.000877	0.015897	-0.002835	-0.947266	-0.420654	-0.369141	6.906585	26.569126	129.881660
04546		-4.481582	1.000440	8.723390	0.004644	0.011281	0.000836	-0.935059	-0.411621	-0.369629	6.910728	26.571304	129.883395
04547		-4.443798	1.051002	8.685823	0.005523	0.004699	0.002557	-0.949707	-0.418457	-0.369385	6.914556	26.572791	129.885204
04548		-4.463169	1.053481	8.700592	0.001256	-0.000891	0.004606	-0.944336	-0.421631	-0.365723	6.917411	26.567784	129.888397
04549		-4.457179	1.038586	8.670188	0.000754	-0.002295	0.004024	-0.947754	-0.423340	-0.371826	6.918688	26.565186	129.890602
04550		-4.352091	1.105644	8.676507	-0.004391	-0.004237	0.006453	-0.945313	-0.422852	-0.374512	6.918716	26.558150	129.894711
04551		-4.363558	1.135803	8.737532	-0.002134	0.001606	-0.002126	-0.944580	-0.422607	-0.371582	6.916731	26.558185	129.893311
04552		-4.337938	1.112644	8.734032	-0.010544	0.005683	-0.002786	-0.954102	-0.421387	-0.371094	6.910950	26.557428	129.892311
04553		-4.364936	1.079864	8.744445	-0.010295	0.016654	-0.009846	-0.945068	-0.414063	-0.357910	6.902627	26.566534	129.887168
04554		-4.419438	1.074421	8.716059	-0.015068	0.018461	-0.014680	-0.950439	-0.416260	-0.371582	6.891309	26.573863	129.879587
04555		-4.427892	1.146550	8.696675	-0.022979	0.016131	-0.020704	-0.951660	-0.421143	-0.375244	6.872615	26.583399	129.867498
04556		-4.409241	0.974190	8.745296	-0.020345	0.015928	-0.017995	-0.944580	-0.418213	-0.369629	6.857239	26.589511	129.857608
