// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00178		9.684729	0.269528	0.819943	0.009704	0.017028	0.000667	-0.420166	-0.185059	0.640625	19.644725	-85.150637	127.567506
00179		9.774220	0.231297	0.846250	0.014105	0.017148	-0.005873	-0.414307	-0.197021	0.634277	19.664633	-85.143009	127.557900
00180		9.793243	0.195208	0.841416	0.022239	0.026414	-0.010051	-0.424072	-0.196777	0.635742	19.691664	-85.129185	127.545810
00181		9.810332	0.247790	0.789100	0.027501	0.027253	-0.008891	-0.415283	-0.197266	0.635010	19.715322	-85.115523	127.540143
00182		9.750676	0.292330	0.737336	0.025065	0.019048	-0.006946	-0.413574	-0.193359	0.643311	19.740860	-85.106271	127.531126
00183		9.717542	0.388010	0.741375	0.029427	0.012073	-0.001624	-0.414551	-0.191895	0.639893	19.754036	-85.102201	127.537087
00184		9.751281	0.372271	0.835502	0.017761	0.003129	0.002305	-0.419922	-0.199463	0.641357	19.753157	-85.103335	127.550430
00185		9.747677	0.327157	0.804187	0.003585	0.006020	0.016577	-0.411377	-0.199707	0.632813	19.650586	-85.106045	127.657702
00186		9.768747	0.265159	0.755550	-0.008584	0.016613	0.017808	-0.414063	-0.192871	0.635010	19.506671	-85.102866	127.799387
00187		9.746764	0.244706	0.710945	-0.009715	0.017763	0.012985	-0.425781	-0.195801	0.641113	19.392931	-85.098507	127.910220
00188		9.722928	0.248172	0.708724	-0.007439	0.006480	0.004732	-0.409912	-0.190430	0.643066	19.354796	-85.098279	127.946459
00189		9.698163	0.264310	0.727425	0.006638	0.007551	-0.007178	-0.412109	-0.190430	0.637695	19.400247	-85.095593	127.906922
00190		9.678826	0.302394	0.735338	0.009541	0.014654	-0.013304	-0.404785	-0.193115	0.639404	19.467296	-85.087527	127.847385
00191		9.677690	0.315453	0.758616	0.013702	0.024021	-0.014338	-0.415527	-0.191650	0.640381	19.524939	-85.074570	127.799671
00192		9.723085	0.331357	0.810716	0.008165	0.025055	-0.012626	-0.416016	-0.190186	0.634277	19.563411	-85.061007	127.767988
00193		9.764951	0.302421	0.830670	0.002927	0.014481	-0.003500	-0.409180	-0.191895	0.644775	19.567981	-85.055275	127.767348
00194		9.814288	0.270401	0.796272	-0.003117	0.017938	0.003176	-0.411621	-0.198242	0.633057	19.517083	-85.048580	127.818883
00195		9.809620	0.237196	0.787991	-0.005228	0.022615	0.007497	-0.415527	-0.196777	0.643311	19.430652	-85.040555	127.904896
00196		9.784758	0.252684	0.807628	-0.001613	0.010952	0.002767	-0.417236	-0.192627	0.645020	19.398817	-85.037548	127.938126
00197		9.737170	0.261189	0.801441	-0.000107	0.003965	0.002358	-0.416016	-0.193848	0.632813	19.388421	-85.038614	127.950762
00198		9.676840	0.316023	0.769145	0.003188	0.004195	0.004701	-0.415771	-0.187256	0.637695	19.362081	-85.039626	127.981277
00199		9.636687	0.322307	0.709215	0.006150	0.017354	0.000417	-0.415283	-0.190430	0.635986	19.338079	-85.033084	128.011169
00200		9.672075	0.283168	0.762032	-0.002257	0.027076	-0.000201	-0.412842	-0.195557	0.635498	19.289333	-85.020796	128.061063
00201		9.765941	0.277281	0.799963	0.003039	0.026595	0.000181	-0.419678	-0.193848	0.636963	19.245216	-85.009207	128.109359
00202		9.858247	0.203958	0.763421	-0.001858	0.028617	-0.002809	-0.406006	-0.184082	0.633545	19.210009	-84.995587	128.145840
00203		9.852484	0.183289	0.777723	-0.004897	0.035215	-0.004617	-0.417969	-0.187012	0.641113	19.172882	-84.978425	128.182556
00204		9.851539	0.260734	0.711083	0.002257	0.023229	-0.009089	-0.414063	-0.193115	0.641357	19.190509	-84.966545	128.168435
00205		9.809422	0.291499	0.694015	0.006659	-0.001147	-0.010581	-0.415039	-0.188721	0.647461	19.274567	-84.967931	128.090145
00206		9.765436	0.345532	0.717580	0.008982	-0.022168	-0.008539	-0.424561	-0.190918	0.641113	19.390281	-84.980699	127.981383
00207		9.709535	0.369081	0.783594	0.008687	-0.027673	-0.008289	-0.418945	-0.194336	0.638184	19.519505	-84.996826	127.858922
00208		9.680403	0.353162	0.789267	0.003661	-0.012986	-0.005512	-0.418457	-0.189209	0.639648	19.594497	-85.005175	127.787967
00209		9.697709	0.339260	0.824901	-0.004522	0.003849	0.008888	-0.413330	-0.194824	0.644287	19.541592	-85.007559	127.840736
00210		9.697678	0.338125	0.825728	-0.013573	0.012581	0.012964	-0.412354	-0.193115	0.638916	19.436602	-85.005645	127.940548
00211		9.694093	0.292581	0.795529	-0.016575	0.017856	0.010369	-0.414551	-0.189697	0.641602	19.337117	-85.000726	128.033143
00212		9.743502	0.259773	0.761507	-0.010232	0.019904	0.003449	-0.413330	-0.195801	0.633301	19.277258	-84.993024	128.089576
00213		9.695816	0.268443	0.756612	-0.000392	0.022953	-0.002428	-0.421387	-0.192871	0.640625	19.255380	-84.982911	128.113576
00214		9.672948	0.261546	0.733098	0.000936	0.006495	-0.004946	-0.414307	-0.191650	0.639893	19.282709	-84.980866	128.088876
00215		9.642598	0.257478	0.762611	0.005463	0.002647	-0.013833	-0.418457	-0.194092	0.642578	19.378137	-84.979572	127.998486
00216		9.614355	0.230373	0.748270	0.000612	-0.013768	-0.009949	-0.414063	-0.193604	0.641357	19.480045	-84.987525	127.898770
00217		9.666448	0.255202	0.764310	-0.001192	-0.012286	-0.009291	-0.423096	-0.193604	0.637939	19.576457	-84.995137	127.803566
00218		9.718515	0.279949	0.780671	-0.006401	-0.007070	-0.008622	-0.414307	-0.180420	0.637207	19.651984	-84.999699	127.726285
00219		9.787070	0.367424	0.763898	-0.010614	-0.006417	-0.003395	-0.419189	-0.193359	0.636719	19.694108	-85.005261	127.680160
00220		9.829092	0.337949	0.781985	-0.011797	0.004754	-0.004021	-0.408691	-0.196045	0.640869	19.712185	-85.004329	127.657539
00221		9.806306	0.330900	0.757415	-0.012163	0.001891	-0.002200	-0.410889	-0.187500	0.637695	19.727742	-85.005637	127.637190
00222		9.828015	0.349730	0.804137	-0.005411	0.004445	0.001974	-0.415527	-0.196777	0.643555	19.713348	-85.006042	127.650752
00223		9.798724	0.333088	0.812091	-0.001363	0.001702	-0.002735	-0.413086	-0.189209	0.640381	19.738823	-85.007350	127.626659
00224		9.717389	0.292887	0.802986	0.002827	0.009750	-0.004547	-0.422119	-0.197266	0.642090	19.757614	-85.003626	127.611647
00225		9.688063	0.276553	0.811252	-0.003167	0.003183	-0.002077	-0.414307	-0.182861	0.636963	19.774711	-85.004261	127.594927
00226		9.730067	0.247258	0.829535	-0.006147	-0.000241	-0.008085	-0.410889	-0.195557	0.638672	19.832239	-85.005228	127.535908
00227		9.738602	0.234478	0.754090	-0.007033	0.000359	-0.015000	-0.416260	-0.188721	0.640869	19.933099	-85.004863	127.432882
00228		9.773307	0.273599	0.735501	-0.010403	0.002772	-0.015773	-0.414551	-0.197266	0.638916	20.028903	-85.002697	127.332954
00229		9.759440	0.332961	0.731442	-0.014340	0.001549	-0.013423	-0.415283	-0.191162	0.644287	20.113126	-85.001971	127.242425
00230		9.788686	0.350609	0.723499	-0.010098	-0.008841	-0.008365	-0.416748	-0.191406	0.637939	20.189705	-85.007489	127.161955
00231		9.805995	0.337290	0.758629	-0.007408	-0.010923	-0.002109	-0.415039	-0.186523	0.638672	20.236643	-85.015690	127.112841
00232		9.730273	0.317960	0.737168	-0.003220	-0.002873	-0.003919	-0.407959	-0.187012	0.637451	20.276436	-85.018869	127.073331
00233		9.696533	0.268819	0.734768	0.000415	0.008919	0.000024	-0.414063	-0.190674	0.645996	20.269679	-85.016824	127.082616
00234		9.665159	0.275674	0.786050	0.006432	0.006791	-0.005861	-0.415771	-0.189453	0.642578	20.305076	-85.014435	127.053070
00235		9.683401	0.250733	0.801031	0.005703	0.001064	-0.002222	-0.417480	-0.191406	0.637939	20.333086	-85.016165	127.030496
00236		9.729867	0.253920	0.829858	0.000691	0.007048	-0.002853	-0.414551	-0.195557	0.640137	20.345973	-85.014224	127.020205
00237		9.763492	0.303515	0.833419	-0.000950	0.010621	-0.002711	-0.415527	-0.202637	0.637207	20.351362	-85.010721	127.016511
00238		9.799182	0.329777	0.794136	-0.003082	0.007917	-0.001020	-0.419434	-0.193604	0.641357	20.348923	-85.008676	127.019279
00239		9.762575	0.380491	0.765468	-0.008910	0.003440	0.000931	-0.410889	-0.199219	0.640869	20.343726	-85.009756	127.021635
00240		9.787380	0.364398	0.747554	-0.009161	-0.003387	0.000391	-0.413818	-0.200928	0.637207	20.354930	-85.014072	127.007292
00241		9.753679	0.315289	0.744704	-0.004621	0.000150	-0.005868	-0.410645	-0.197021	0.643311	20.401582	-85.015563	126.960069
00242		9.737422	0.318028	0.687559	-0.000636	0.007430	-0.006373	-0.419189	-0.190674	0.643066	20.434678	-85.012721	126.928610
00243		9.709122	0.290502	0.674621	-0.000071	0.011065	-0.009496	-0.417725	-0.197510	0.641113	20.481187	-85.007621	126.884147
00244		9.719749	0.268280	0.744127	-0.003692	0.006649	-0.010810	-0.417480	-0.191895	0.645264	20.541323	-85.004300	126.823916
00245		9.738008	0.243876	0.758758	-0.002663	-0.006615	-0.009674	-0.417236	-0.190430	0.645996	20.628037	-85.008638	126.737602
00246		9.743540	0.265794	0.746666	-0.008415	-0.013736	-0.009297	-0.410645	-0.187988	0.645264	20.723417	-85.016549	126.639357
00247		9.767377	0.261979	0.749097	-0.009008	-0.008674	-0.002757	-0.414795	-0.193604	0.644287	20.769136	-85.023372	126.590548
00248		9.741572	0.289675	0.787867	-0.000086	-0.004734	-0.001058	-0.414307	-0.194824	0.641602	20.798062	-85.028131	126.563787
00249		9.717829	0.294347	0.783915	0.007623	-0.004377	-0.005240	-0.415527	-0.188965	0.634766	20.858748	-85.032141	126.509519
00250		9.702960	0.364243	0.800554	0.008549	-0.006301	0.000887	-0.417725	-0.189209	0.648682	20.884370	-85.038115	126.490967
00251		9.700934	0.387296	0.842942	0.002970	-0.003953	0.003379	-0.419189	-0.200439	0.646240	20.888385	-85.043655	126.490909
00252		9.748510	0.378240	0.849698	-0.002407	-0.000834	0.004568	-0.415039	-0.203125	0.636230	20.872257	-85.047458	126.507952
00253		9.769880	0.317941	0.800444	-0.002721	0.010781	-0.002838	-0.413330	-0.186279	0.635010	20.876686	-85.043841	126.504204
00254		9.779393	0.293132	0.704793	-0.007019	0.015115	-0.009737	-0.419678	-0.188721	0.639404	20.908631	-85.036175	126.470263
00255		9.747886	0.300498	0.757321	-0.008416	0.025515	-0.009053	-0.415771	-0.194824	0.635742	20.913366	-85.023400	126.462934
00256		9.726017	0.282496	0.713194	-0.010270	0.020940	-0.010240	-0.420166	-0.187500	0.635742	20.932586	-85.012514	126.439999
00257		9.696612	0.266898	0.722562	-0.015380	0.014812	-0.014561	-0.409912	-0.195068	0.645996	20.992022	-85.004336	126.373754
00258		9.736445	0.261694	0.784613	-0.008720	0.005258	-0.014072	-0.415771	-0.201416	0.645020	21.072250	-85.001064	126.290496
00259		9.737435	0.251301	0.763675	-0.001891	0.005172	-0.011467	-0.408203	-0.184814	0.646240	21.142896	-84.998662	126.220756
00260		9.769940	0.313261	0.788445	-0.002131	0.005721	-0.009377	-0.409912	-0.193848	0.638184	21.197079	-84.996109	126.167405
00261		9.787047	0.300234	0.825770	-0.000115	0.019766	-0.006071	-0.413574	-0.191162	0.640137	21.201193	-84.987020	126.165472
00262		9.792313	0.321646	0.816954	0.006717	0.027058	-0.000832	-0.423096	-0.194824	0.637939	21.157918	-84.974825	126.215013
00263		9.803036	0.363704	0.797419	-0.000796	0.027469	0.002043	-0.411865	-0.201172	0.639893	21.094432	-84.963294	126.280551
00264		9.801752	0.374966	0.821453	0.005870	0.025292	0.005167	-0.415527	-0.202637	0.639404	21.018940	-84.953257	126.361853
00265		9.803787	0.351181	0.780552	-0.005541	0.015778	0.006966	-0.410889	-0.189209	0.635742	20.950637	-84.948976	126.429498
00266		9.757256	0.347685	0.753402	-0.003453	0.012429	0.003432	-0.416260	-0.193115	0.637939	20.910582	-84.945462	126.469916
00267		9.720236	0.253931	0.719978	-0.011808	0.012124	-0.001398	-0.415527	-0.192139	0.635986	20.897894	-84.941420	126.478125
00268		9.636791	0.236520	0.754052	-0.013496	0.009641	-0.003103	-0.412598	-0.200928	0.644775	20.898029	-84.938060	126.472490
00269		9.685335	0.216856	0.740613	-0.012571	0.008767	-0.010674	-0.418945	-0.193359	0.638184	20.948673	-84.933916	126.416681
00270		9.679766	0.196440	0.752614	-0.006227	0.009779	-0.003884	-0.417236	-0.196045	0.642090	20.957404	-84.930330	126.406533
00271		9.764083	0.282071	0.795634	0.002010	0.015100	-0.010388	-0.420898	-0.194824	0.637451	20.999897	-84.922851	126.367292
00272		9.773770	0.336356	0.796802	0.008351	0.023489	-0.000962	-0.411377	-0.186279	0.633057	20.967623	-84.912525	126.406733
00273		9.784572	0.378708	0.776632	0.004777	0.017750	-0.003071	-0.416992	-0.186523	0.630615	20.961543	-84.905130	126.417849
00274		9.760698	0.383155	0.774389	0.005660	0.009767	0.001210	-0.417969	-0.195313	0.635254	20.946341	-84.902595	126.438741
00275		9.755152	0.361836	0.786324	-0.000247	0.007926	0.004724	-0.416504	-0.185059	0.641357	20.913228	-84.902053	126.474107
00276		9.721444	0.311963	0.784735	-0.001658	0.018327	0.005410	-0.416748	-0.192871	0.641357	20.849221	-84.895794	126.539726
00277		9.731820	0.288272	0.855327	-0.003065	0.021351	0.003461	-0.416016	-0.187256	0.643555	20.791557	-84.887798	126.598121
00278		9.732791	0.276540	0.835725	-0.000931	0.016681	-0.000859	-0.419922	-0.193848	0.640381	20.769587	-84.881146	126.621969
00279		9.745938	0.295527	0.772012	-0.001210	0.011174	-0.000616	-0.415771	-0.193604	0.638184	20.760661	-84.877769	126.632498
00280		9.721007	0.311329	0.790385	-0.005706	-0.001069	0.002209	-0.418701	-0.187500	0.634521	20.757894	-84.881240	126.634205
00281		9.680124	0.329366	0.750678	-0.001566	0.000931	-0.001434	-0.410156	-0.198486	0.643311	20.776882	-84.883184	126.616504
00282		9.681216	0.318047	0.729665	-0.002651	0.008142	-0.004412	-0.413574	-0.193848	0.642090	20.794645	-84.880385	126.599369
00283		9.681101	0.318582	0.730956	-0.000084	0.018451	-0.006854	-0.417236	-0.190430	0.638916	20.807094	-84.871842	126.589086
00284		9.668803	0.288764	0.776293	-0.001811	0.017288	-0.007773	-0.412598	-0.190186	0.634766	20.824579	-84.863463	126.572750
00285		9.773525	0.325860	0.791810	-0.000129	0.019772	-0.006066	-0.415527	-0.187744	0.642090	20.829243	-84.854372	126.570257
00286		9.791604	0.300981	0.808477	-0.005677	0.020796	-0.004373	-0.418457	-0.196777	0.637939	20.816287	-84.844811	126.582329
00287		9.782498	0.314864	0.885429	-0.006677	0.009556	-0.000498	-0.422852	-0.199707	0.643066	20.807221	-84.842325	126.589855
00288		9.809685	0.275693	0.825203	-0.007315	0.001181	0.001560	-0.410889	-0.191406	0.635986	20.802427	-84.844456	126.592544
00289		9.863834	0.276550	0.800240	-0.004782	0.005435	-0.002728	-0.413574	-0.191895	0.642334	20.816978	-84.843724	126.577446
00290		9.793650	0.278114	0.768785	0.002522	0.011631	-0.001652	-0.417236	-0.194580	0.640869	20.813384	-84.839634	126.584776
00291		9.702861	0.328065	0.766025	0.005929	0.015277	0.000977	-0.409912	-0.201416	0.640625	20.789927	-84.834384	126.614003
00292		9.677848	0.343899	0.785030	0.010956	0.009294	0.001616	-0.418213	-0.185791	0.641357	20.777211	-84.832206	126.635155
00293		9.672330	0.322558	0.796336	0.006262	-0.003723	0.005739	-0.422607	-0.191162	0.644287	20.768472	-84.838101	126.649796
00294		9.718707	0.324891	0.824899	-0.002705	0.001031	0.007437	-0.420410	-0.189453	0.637939	20.731603	-84.841523	126.687689
00295		9.712018	0.314790	0.857804	-0.007487	0.006466	0.004708	-0.416504	-0.189941	0.633057	20.698150	-84.841747	126.719235
00296		9.690518	0.295521	0.812339	-0.010385	0.015157	0.002384	-0.417725	-0.196777	0.642822	20.655204	-84.836559	126.758683
00297		9.724017	0.344889	0.816671	-0.000811	0.012720	-0.003219	-0.420410	-0.195313	0.639893	20.658642	-84.831825	126.757027
00298		9.725086	0.333590	0.796338	0.000797	0.010468	-0.002571	-0.417236	-0.191406	0.639404	20.662247	-84.828156	126.755997
00299		9.684174	0.352258	0.757490	0.001533	0.008824	-0.008840	-0.416260	-0.197754	0.639160	20.708986	-84.824373	126.712213
00300		9.720558	0.302221	0.787746	-0.004219	0.009074	-0.005848	-0.420166	-0.191162	0.636719	20.732208	-84.820794	126.688636
00301		9.790531	0.301384	0.821216	-0.011175	0.013122	-0.006108	-0.410645	-0.193604	0.636475	20.745801	-84.815258	126.670822
00302		9.798264	0.299523	0.769020	-0.013248	0.022527	-0.000728	-0.411133	-0.188721	0.636230	20.703508	-84.805510	126.707896
00303		9.847978	0.267864	0.735545	-0.014728	0.020817	-0.003739	-0.417236	-0.200195	0.648682	20.683974	-84.796330	126.721301
00304		9.862491	0.277178	0.816417	-0.006859	0.014840	0.002651	-0.415771	-0.196289	0.635254	20.642932	-84.791406	126.760778
00305		9.819246	0.318198	0.820421	-0.001856	0.002800	0.001442	-0.408936	-0.193604	0.637939	20.640337	-84.792932	126.764580
00306		9.730934	0.344568	0.773792	0.001301	0.006994	0.006163	-0.416016	-0.195313	0.637451	20.600709	-84.792913	126.807252
00307		9.683410	0.352584	0.767051	0.002910	0.004741	0.006811	-0.417480	-0.195801	0.638428	20.564930	-84.794479	126.847118
00308		9.605430	0.355484	0.788922	0.002998	0.002100	0.005235	-0.420410	-0.188477	0.635254	20.542427	-84.796882	126.873574
00309		9.633492	0.383507	0.803329	-0.001697	0.004894	0.000928	-0.405762	-0.186768	0.633057	20.538295	-84.797180	126.879011
00310		9.697948	0.361074	0.847563	-0.008248	0.010489	-0.001938	-0.421143	-0.193115	0.640381	20.532980	-84.793653	126.882022
00311		9.755191	0.406514	0.855349	-0.016392	0.010959	-0.008089	-0.417480	-0.196045	0.635254	20.560123	-84.788884	126.847600
00312		9.827510	0.382469	0.846186	-0.022034	0.014624	-0.004826	-0.410645	-0.198242	0.636230	20.554815	-84.782535	126.842424
00313		9.848045	0.333906	0.819167	-0.023209	0.008664	0.002194	-0.421143	-0.199219	0.639893	20.522638	-84.781065	126.863646
00314		9.825457	0.326485	0.794708	-0.017525	0.003679	-0.001857	-0.421631	-0.193115	0.646484	20.526831	-84.781199	126.851367
00315		9.683302	0.275511	0.842851	-0.011428	0.013675	-0.004017	-0.427490	-0.191650	0.637207	20.526873	-84.775792	126.847014
00316		9.610033	0.233187	0.779955	-0.007327	0.017000	-0.006863	-0.413086	-0.184570	0.638428	20.536570	-84.767757	126.835431
00317		9.525147	0.227658	0.835451	-0.002181	0.014431	-0.005946	-0.420654	-0.196289	0.641602	20.551517	-84.761557	126.821430
00318		9.611631	0.290177	0.836169	0.001648	0.012247	-0.008555	-0.412109	-0.190674	0.642334	20.586799	-84.755764	126.789346
00319		9.611457	0.290970	0.837884	-0.006857	0.023283	-0.008401	-0.419189	-0.187012	0.630371	20.593888	-84.744319	126.780546
00320		9.752072	0.354552	0.814825	-0.008154	0.029726	-0.010073	-0.423096	-0.196533	0.640869	20.593954	-84.728840	126.778187
00321		9.840884	0.394000	0.774341	-0.019425	0.029674	-0.006194	-0.420898	-0.191650	0.639404	20.567068	-84.714412	126.796274
00322		9.910310	0.469932	0.740247	-0.022233	0.019906	-0.001680	-0.421143	-0.193848	0.634766	20.531898	-84.705873	126.821035
00323		9.925908	0.467413	0.799426	-0.023226	0.008659	0.002180	-0.417236	-0.194092	0.629150	20.500115	-84.704402	126.841854
00324		9.905883	0.436542	0.732141	-0.025607	0.006494	0.005946	-0.421143	-0.194092	0.627686	20.448054	-84.704581	126.881566
00325		9.808176	0.331743	0.755267	-0.030917	0.006970	0.005538	-0.418945	-0.199219	0.643799	20.396078	-84.704685	126.918239
00326		9.758538	0.285602	0.859815	-0.038463	-0.012110	0.002023	-0.417236	-0.196289	0.633057	20.399614	-84.714079	126.894680
00327		9.736493	0.200736	0.902518	-0.031343	-0.014064	0.001776	-0.421631	-0.197266	0.635010	20.414614	-84.724725	126.863846
00328		9.687281	0.153571	0.840893	-0.031921	-0.001879	-0.003510	-0.416016	-0.198242	0.638184	20.432005	-84.727518	126.830144
00329		9.678831	0.233160	0.826559	-0.017663	0.016098	-0.010540	-0.418701	-0.183105	0.644043	20.461172	-84.719504	126.792954
00330		9.642263	0.284838	0.798859	-0.005321	0.016308	-0.008800	-0.418701	-0.196289	0.634766	20.485035	-84.711508	126.768380
00331		9.603204	0.359350	0.813876	0.001240	0.010708	-0.005938	-0.411621	-0.197021	0.634277	20.509864	-84.707308	126.746423
00332		9.661692	0.393133	0.800190	-0.003522	0.006371	0.001590	-0.414063	-0.198242	0.639160	20.496150	-84.706712	126.760304
00333		9.735872	0.423797	0.844367	-0.011084	0.014147	0.007088	-0.416504	-0.203125	0.636475	20.431048	-84.703276	126.821572
00334		9.752719	0.408906	0.881993	-0.020390	0.014709	0.009798	-0.406738	-0.186279	0.644775	20.342380	-84.699843	126.900914
00335		9.802658	0.376073	0.847809	-0.027834	0.012473	0.011062	-0.414307	-0.194580	0.627930	20.248427	-84.698080	126.981518
00336		9.799556	0.330948	0.817219	-0.030562	0.015896	0.005592	-0.413574	-0.200684	0.630127	20.175847	-84.693176	127.039240
00337		9.800716	0.318785	0.797325	-0.028544	0.015194	0.003638	-0.414063	-0.195068	0.635742	20.118855	-84.688465	127.082317
00338		9.744563	0.262004	0.770206	-0.027794	0.013566	-0.002633	-0.424072	-0.196533	0.640625	20.100580	-84.683155	127.086794
00339		9.748733	0.294831	0.782093	-0.016669	0.011527	-0.005995	-0.411377	-0.192627	0.642822	20.113932	-84.678517	127.066056
00340		9.727903	0.343732	0.811368	-0.013145	0.005156	-0.007588	-0.414795	-0.202148	0.636475	20.150360	-84.676769	127.024244
00341		9.775390	0.335654	0.818447	-0.015876	-0.013312	-0.006547	-0.421143	-0.197998	0.645264	20.220034	-84.685377	126.947397
00342		9.741900	0.286980	0.813878	-0.013493	-0.011140	-0.010307	-0.414795	-0.194092	0.635742	20.306903	-84.691832	126.854546
00343		9.741931	0.287707	0.813245	-0.011801	-0.002609	-0.006719	-0.415039	-0.193604	0.637451	20.357384	-84.694637	126.799321
00344		9.744449	0.265404	0.770484	-0.007726	0.008095	-0.006892	-0.414307	-0.200928	0.633545	20.386613	-84.691432	126.767840
00345		9.702433	0.295540	0.753062	-0.002962	0.010020	-0.001509	-0.419678	-0.191162	0.634766	20.384927	-84.688488	126.770094
00346		9.609390	0.290691	0.861369	-0.004092	0.002720	0.004700	-0.417480	-0.196045	0.639160	20.360741	-84.690473	126.794262
00347		9.641245	0.283903	0.811380	-0.010065	0.002184	0.008979	-0.407227	-0.191406	0.638428	20.311156	-84.693828	126.840533
00348		9.664976	0.278719	0.815489	-0.013247	0.005375	0.006901	-0.410400	-0.203125	0.642822	20.263381	-84.694846	126.883220
00349		9.692929	0.306567	0.830634	-0.013794	0.010198	-0.001028	-0.418945	-0.194824	0.638184	20.252394	-84.691902	126.888581
00350		9.762737	0.305461	0.864574	-0.007051	0.015163	-0.009709	-0.407715	-0.192139	0.636963	20.283387	-84.684354	126.855581
00351		9.851698	0.345943	0.823350	0.000100	0.021684	-0.020986	-0.418213	-0.192383	0.634277	20.370904	-84.671267	126.770007
00352		9.891850	0.406976	0.796456	0.003232	0.019812	-0.018115	-0.414307	-0.194580	0.637939	20.445713	-84.659536	126.699088
00353		9.867948	0.412756	0.793998	-0.007176	0.005695	-0.011866	-0.422119	-0.192383	0.640625	20.510299	-84.656839	126.632355
00354		9.824685	0.454671	0.797132	-0.010545	-0.007738	-0.004277	-0.417969	-0.200684	0.631836	20.556638	-84.662649	126.582093
00355		9.789922	0.416817	0.814264	-0.014857	-0.011850	-0.000150	-0.417725	-0.197510	0.634033	20.587401	-84.671711	126.544912
00356		9.721679	0.329291	0.827517	-0.018714	-0.015725	0.000589	-0.417236	-0.194824	0.631104	20.618670	-84.682764	126.504848
00357		9.654748	0.230353	0.819083	-0.020284	-0.014788	-0.000846	-0.419434	-0.202637	0.636230	20.656980	-84.693257	126.456966
00358		9.620037	0.192416	0.835789	-0.016334	-0.013549	-0.003170	-0.414063	-0.189697	0.640137	20.706872	-84.702381	126.399608
00359		9.667578	0.183844	0.842545	-0.014332	-0.000827	-0.000586	-0.422119	-0.195313	0.642822	20.716859	-84.705439	126.383595
00360		9.597618	0.185818	0.810081	-0.005614	0.004764	-0.010426	-0.416504	-0.192871	0.638184	20.774855	-84.703299	126.324563
00361		9.637882	0.246055	0.781984	-0.001399	0.011515	-0.012968	-0.418701	-0.197998	0.637695	20.836705	-84.697225	126.263907
00362		9.654388	0.310839	0.750171	0.005676	0.004830	-0.014294	-0.417236	-0.194824	0.639160	20.923194	-84.694240	126.182607
00363		9.744091	0.340782	0.851351	0.007436	-0.001379	-0.016031	-0.416016	-0.201904	0.640869	21.035967	-84.694418	126.075892
00364		9.771999	0.370622	0.865790	0.011038	0.003037	-0.014677	-0.408691	-0.195557	0.640625	21.131695	-84.692294	125.988305
00365		9.802476	0.377296	0.837710	0.008774	0.010327	-0.008760	-0.423340	-0.199463	0.638184	21.177307	-84.687690	125.949810
00366		9.802384	0.377905	0.838511	0.005985	0.006594	-0.002405	-0.417236	-0.190674	0.630127	21.191582	-84.686194	125.941143
00367		9.781534	0.426270	0.867099	0.001462	-0.004351	0.001148	-0.417969	-0.196777	0.633301	21.208739	-84.691481	125.927018
00368		9.729866	0.402291	0.848569	-0.003603	-0.004417	-0.001353	-0.427246	-0.194336	0.636719	21.235828	-84.696058	125.900037
00369		9.683725	0.399537	0.819100	-0.007302	-0.006198	-0.001121	-0.413086	-0.196777	0.635986	21.265233	-84.701859	125.868569
00370		9.648973	0.361776	0.836534	-0.012116	-0.006804	-0.005713	-0.417725	-0.195313	0.640381	21.318084	-84.706802	125.810798
00371		9.653286	0.250474	0.839960	-0.021132	-0.008111	-0.005890	-0.422607	-0.187988	0.636475	21.371527	-84.712624	125.747230
00372		9.714437	0.262019	0.782300	-0.018335	0.001675	-0.010371	-0.413330	-0.194580	0.636475	21.428625	-84.712072	125.681818
00373		9.750441	0.289703	0.743472	-0.012041	0.012464	-0.013785	-0.417725	-0.204346	0.630615	21.486282	-84.705257	125.619250
00374		9.782474	0.351765	0.769648	0.000209	0.009263	-0.012324	-0.422363	-0.194580	0.638672	21.548216	-84.700236	125.559221
00375		9.804795	0.360129	0.795732	0.003802	0.007630	-0.012843	-0.414551	-0.190430	0.638184	21.620235	-84.696182	125.491344
00376		9.791981	0.407890	0.770914	0.010485	0.005442	-0.009700	-0.417969	-0.192627	0.644043	21.681278	-84.693753	125.438536
00377		9.783748	0.410396	0.825404	0.001168	0.005990	-0.006995	-0.418701	-0.192139	0.636475	21.721855	-84.691798	125.400720
00378		9.754472	0.393844	0.832599	-0.005577	-0.005039	-0.000193	-0.413086	-0.192627	0.637207	21.743189	-84.696965	125.378568
00379		9.742195	0.362672	0.875221	-0.013429	-0.008843	0.003658	-0.414795	-0.201660	0.633301	21.748265	-84.705162	125.368007
