// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60007		-5.343209	-1.154439	9.654205	-0.430205	-1.691717	-0.410332	-0.013428	-0.087891	-0.822998	-2.938901	25.977869	104.497266
60008		-5.751604	-0.759946	9.375775	-0.309681	-1.624245	-0.402497	-0.010254	-0.091797	-0.825684	-3.201336	25.036800	104.294673
60009		-6.225812	-0.216758	9.210606	-0.234166	-1.556464	-0.405289	-0.026611	-0.091797	-0.813477	-3.417836	24.129639	104.093050
60010		-6.996368	0.109807	8.916821	-0.237532	-1.507159	-0.422780	-0.035400	-0.097168	-0.817627	-3.635528	23.253386	103.884397
60011		-7.697622	0.241452	8.593089	-0.283077	-1.453365	-0.463460	-0.047363	-0.097412	-0.818604	-3.885930	22.401698	103.652961
60012		-8.690675	0.144978	8.249881	-0.328268	-1.382170	-0.529323	-0.055664	-0.094482	-0.820801	-4.172478	21.590949	103.384089
60013		-9.704494	0.037371	7.888175	-0.359438	-1.315163	-0.614106	-0.061035	-0.083984	-0.820313	-4.491927	20.809839	103.065714
60014		-11.015028	-0.062057	7.243594	-0.364936	-1.255938	-0.696793	-0.067383	-0.084961	-0.815430	-4.826164	20.060690	102.700869
60015		-12.313384	0.003404	6.382477	-0.341996	-1.225267	-0.755007	-0.071777	-0.093018	-0.826416	-5.153819	19.320859	102.305011
60016		-13.441656	0.393369	5.293017	-0.305046	-1.186226	-0.802870	-0.083496	-0.093994	-0.812256	-5.462956	18.602030	101.884615
60017		-14.130243	0.548157	4.106141	-0.265624	-1.164719	-0.820008	-0.087891	-0.084229	-0.810547	-5.746980	17.889628	101.458019
60018		-14.594157	0.766853	3.073326	-0.214984	-1.142589	-0.791074	-0.099609	-0.090576	-0.812988	-5.990041	17.192509	101.052805
60019		-14.480624	1.082860	2.061539	-0.181445	-1.108501	-0.723296	-0.100098	-0.091309	-0.813477	-6.197418	16.515196	100.689909
60020		-13.777543	1.306541	1.004143	-0.182828	-1.007829	-0.633488	-0.113770	-0.086914	-0.808838	-6.387109	15.901882	100.377572
60021		-12.962676	1.710635	0.234943	-0.223604	-0.792000	-0.530958	-0.111328	-0.089355	-0.808594	-6.584436	15.415470	100.114209
60022		-12.424942	2.022920	-0.098112	-0.325997	-0.489191	-0.421306	-0.114502	-0.089355	-0.804932	-6.826124	15.109330	99.897099
60023		-8.423246	-1.338667	0.931086	-0.305421	-0.094003	-0.302062	-0.110107	-0.094238	-0.812256	-7.044342	15.034366	99.723303
60024		-12.643858	-3.711167	-5.238629	0.809822	1.225844	-0.195261	-0.105225	-0.094238	-0.815186	-6.632313	15.718813	99.518836
60025		-1.594871	0.155782	-2.589325	1.385407	1.886418	0.069246	-0.088379	-0.108154	-0.814453	-5.860194	16.797480	99.434871
60026		-2.125980	1.181656	14.280271	1.248047	2.426337	-0.131386	-0.068848	-0.114746	-0.818115	-5.209447	18.174384	99.213190
60027		-1.165209	-1.940250	13.682546	1.278186	2.054541	0.089024	-0.037354	-0.128906	-0.806885	-4.492571	19.351635	99.159136
60028		1.854146	5.320613	6.139261	1.473918	2.321601	0.742991	-0.025146	-0.145996	-0.804199	-3.525753	20.708844	99.509565
60029		-4.928303	6.313737	10.519123	1.333093	3.071659	0.890833	0.000488	-0.150879	-0.807373	-2.596232	22.493426	99.953981
60030		-21.265457	-3.501259	17.901722	1.150638	2.670484	0.619992	0.028809	-0.162354	-0.817871	-1.808364	24.036622	100.273741
60031		-27.567321	-0.223730	17.357032	1.110596	1.081555	0.439873	0.027344	-0.170410	-0.807617	-1.064029	24.662723	100.530565
60032		-12.019115	12.719347	13.487594	0.393280	-0.291949	0.106284	0.028564	-0.164795	-0.808105	-0.808439	24.497124	100.597903
60033		0.226609	6.175974	10.647279	-0.117469	-0.181753	-0.065260	0.026123	-0.169922	-0.813965	-0.890679	24.393315	100.555947
60034		-3.120729	-5.697182	8.297568	-0.109039	0.115671	-0.109265	0.029785	-0.175293	-0.809326	-0.980910	24.459217	100.483389
60035		-5.199860	-0.962678	9.039570	0.018654	0.109995	-0.027776	0.034424	-0.163330	-0.807129	-0.976588	24.522700	100.462121
60036		-5.160001	2.696353	9.481149	-0.051022	-0.006657	-0.029141	0.029541	-0.174072	-0.812988	-1.012248	24.519252	100.441222
60037		-4.572037	-1.848550	8.562020	-0.055119	-0.108600	-0.043872	0.034424	-0.164307	-0.808838	-1.053339	24.457366	100.412245
60038		-3.806405	-1.230952	8.521726	0.022425	-0.117411	0.002935	0.030762	-0.166748	-0.807373	-1.038007	24.390790	100.412819
60039		-3.191063	-0.254301	8.763951	0.064901	-0.069293	0.021290	0.027832	-0.163330	-0.806885	-0.993619	24.352105	100.424388
60040		-3.240539	-0.990273	8.825974	0.114055	0.005767	0.029269	0.023682	-0.173340	-0.809082	-0.919538	24.356346	100.440114
60041		-3.914188	-0.548288	9.064772	0.158127	0.072892	0.038118	0.025146	-0.178223	-0.818848	-0.817996	24.399202	100.460797
60042		-4.225828	0.304461	9.144375	0.167947	0.069360	0.039814	0.034180	-0.178955	-0.806885	-0.710489	24.439908	100.482647
60043		-4.065220	-0.043998	9.211085	0.182073	0.069561	0.044590	0.031982	-0.174316	-0.808838	-0.593424	24.480823	100.507618
60044		-4.349173	0.204799	9.316007	0.174822	0.092099	0.048198	0.029053	-0.181396	-0.810303	-0.479733	24.534523	100.534807
60045		-4.406323	0.802944	9.492716	0.115757	0.086287	0.029636	0.030273	-0.188965	-0.803955	-0.404490	24.584871	100.550461
60046		-4.378019	0.196827	9.305795	0.058952	0.088974	0.006572	0.023926	-0.176514	-0.806641	-0.367987	24.636554	100.551608
60047		-4.228227	0.180293	9.234402	0.013754	0.077990	-0.002516	0.029053	-0.185059	-0.802246	-0.359540	24.682015	100.547116
60048		-3.934940	-0.460014	9.002851	0.006766	0.094632	-0.003649	0.029785	-0.175049	-0.814697	-0.355629	24.736903	100.541823
60049		-3.884866	-0.546137	8.846153	0.033903	0.120717	0.001392	0.038330	-0.187744	-0.804932	-0.334680	24.806854	100.539646
60050		-3.624787	-0.333339	8.602585	0.106966	0.152446	0.035034	0.040283	-0.175781	-0.802490	-0.263161	24.894987	100.558644
60051		-3.954668	-0.331843	8.980851	0.176406	0.196629	0.063193	0.039551	-0.185547	-0.804932	-0.144110	25.008551	100.595535
60052		-4.319119	0.257800	9.122502	0.174130	0.208656	0.063217	0.038330	-0.181641	-0.804932	-0.026345	25.128849	100.632704
60053		-4.334985	0.143034	9.116548	0.139037	0.211823	0.045121	0.046143	-0.185547	-0.801758	0.066804	25.250985	100.658718
60054		-4.251045	0.059174	9.123070	0.108791	0.208996	0.036677	0.037598	-0.189697	-0.806396	0.140303	25.371394	100.679578
60055		-4.251740	-0.078370	8.988325	0.096811	0.220768	0.034790	0.041992	-0.187988	-0.813965	0.206733	25.498610	100.699469
60056		-4.201181	-0.076617	8.961111	0.088747	0.224758	0.032223	0.041016	-0.191406	-0.807617	0.267781	25.628016	100.717897
60057		-4.140781	-0.025132	8.951532	0.079945	0.230016	0.029151	0.042236	-0.181885	-0.807861	0.323230	25.760505	100.734578
60058		-4.288881	0.125318	8.942978	0.075796	0.246743	0.021439	0.051514	-0.194824	-0.807617	0.374121	25.902513	100.746547
60059		-4.380510	0.125008	8.891858	0.065029	0.243735	0.015199	0.054688	-0.187500	-0.805420	0.417359	26.042886	100.754693
60060		-4.448908	0.205729	8.860028	0.043873	0.237958	0.006486	0.057861	-0.182861	-0.818359	0.445907	26.179909	100.757337
60061		-4.412472	0.172356	8.788593	0.036815	0.224847	0.002744	0.059326	-0.186768	-0.807617	0.469542	26.309513	100.757620
60062		-4.417536	0.079068	8.743182	0.029002	0.213011	-0.001483	0.057861	-0.200684	-0.805420	0.487315	26.432278	100.755165
60063		-4.323764	-0.097440	8.548069	0.068949	0.210590	0.013522	0.065674	-0.193115	-0.805176	0.532465	26.553662	100.762400
60064		-4.345771	-0.392926	8.672941	0.102513	0.211301	0.033765	0.064697	-0.200684	-0.807861	0.602556	26.675251	100.782730
60065		-4.421527	-0.118627	8.683969	0.123737	0.207813	0.046875	0.064697	-0.195313	-0.801270	0.688874	26.794813	100.811677
60066		-4.384338	-0.238949	8.692656	0.146635	0.214716	0.056370	0.068848	-0.197510	-0.807373	0.791097	26.918136	100.847006
60067		-4.368795	-0.098287	8.846629	0.148435	0.222036	0.065450	0.069580	-0.197021	-0.811523	0.897380	27.045600	100.888556
60068		-4.465137	0.075667	8.862574	0.133011	0.232613	0.072008	0.066406	-0.203613	-0.801514	0.996877	27.178913	100.934721
60069		-4.450158	0.199548	8.957162	0.118801	0.249614	0.071291	0.067627	-0.193115	-0.802490	1.088490	27.321981	100.980953
60070		-4.583625	0.368317	8.928381	0.091118	0.262834	0.069043	0.073975	-0.200684	-0.804199	1.163755	27.472511	101.026176
60071		-4.549927	0.225055	8.919631	0.065414	0.281203	0.060014	0.080078	-0.205078	-0.809082	1.222083	27.633695	101.066097
60072		-4.407603	0.035995	8.906882	0.051765	0.317244	0.062627	0.079346	-0.197754	-0.808350	1.273685	27.815386	101.108432
60073		-4.501784	0.124039	8.897128	0.043577	0.353539	0.064100	0.082764	-0.195801	-0.798584	1.321678	28.017878	101.152530
60074		-4.465489	0.247658	8.944133	0.030009	0.390262	0.068013	0.081787	-0.208740	-0.802246	1.363487	28.241260	101.199973
60075		-4.403721	0.281692	9.026586	0.020435	0.445548	0.071084	0.082520	-0.206055	-0.803955	1.401624	28.496288	101.250591
60076		-4.316316	0.448837	9.143725	0.013057	0.517271	0.078386	0.090576	-0.200195	-0.804688	1.438602	28.792214	101.307434
60077		-4.212882	0.570155	9.241918	0.024659	0.607702	0.070883	0.092773	-0.205078	-0.801025	1.481207	29.140038	101.361307
60078		-4.085578	0.455483	9.323783	0.026393	0.721690	0.071245	0.103516	-0.202881	-0.792480	1.526296	29.553081	101.417868
60079		-4.184560	0.287278	9.265925	0.033459	0.845266	0.070890	0.110352	-0.198486	-0.804443	1.577288	30.036850	101.477076
60080		-4.016283	0.228993	9.247674	0.050442	0.985840	0.072686	0.116455	-0.202148	-0.794678	1.640680	30.601067	101.540947
60081		-3.937526	0.044702	9.329142	0.061726	1.149337	0.077427	0.124512	-0.209717	-0.799805	1.715173	31.258705	101.612395
60082		-3.933037	-0.005781	9.425039	0.074182	1.341707	0.097495	0.136963	-0.216797	-0.790283	1.807442	32.026137	101.702970
60083		-3.732095	0.053374	9.636961	0.109168	1.563889	0.108301	0.152100	-0.202881	-0.791748	1.928955	32.920316	101.808333
60084		-3.808805	0.314908	9.764680	0.122826	1.821436	0.117477	0.170166	-0.205566	-0.782471	2.068492	33.961719	101.929750
60085		-3.807765	0.447965	10.000649	0.126050	2.093742	0.126047	0.190918	-0.203857	-0.788086	2.222136	35.158350	102.069064
60086		-3.693088	0.628720	10.095912	0.131311	2.402530	0.121876	0.205322	-0.213623	-0.773926	2.388339	36.531768	102.220550
60087		-3.535536	0.679355	10.224322	0.138040	2.754369	0.107663	0.228271	-0.204102	-0.783447	2.567043	38.106198	102.380877
60088		-3.336815	0.720358	10.443368	0.133725	3.163111	0.108742	0.250732	-0.207275	-0.768066	2.762708	39.914478	102.566395
60089		-3.111874	0.624811	10.595703	0.145061	3.641538	0.109746	0.291504	-0.214600	-0.753418	2.991632	41.995420	102.785106
60090		-2.726896	0.453786	10.804825	0.175660	4.244397	0.158635	0.323975	-0.223877	-0.744629	3.303042	44.419455	103.089577
60091		-2.665141	-0.264160	11.183068	0.272789	4.999009	0.248019	0.354248	-0.222412	-0.727539	3.787955	47.269496	103.544033
60092		-2.814287	-0.534486	11.124123	0.443130	5.847517	0.384852	0.402588	-0.223877	-0.699463	4.574394	50.595801	104.247004
60093		-4.361615	-0.708168	11.553140	0.619730	6.747698	0.536727	0.454102	-0.238037	-0.674805	5.783388	54.418391	105.319441
60094		-8.027016	0.478676	12.886565	0.607154	7.507979	0.525893	0.513672	-0.242188	-0.637451	7.326762	58.658879	106.748558
60095		-11.791164	1.179318	14.405365	0.313284	7.967480	0.314281	0.558350	-0.252686	-0.593506	8.989644	63.152282	108.442007
60096		-14.121955	1.302306	15.664850	-0.066632	8.095196	0.101744	0.607422	-0.246094	-0.551758	10.820873	67.713104	110.493376
60097		-15.536455	1.893172	16.108758	-0.432037	7.992941	-0.032767	0.654053	-0.245850	-0.498535	13.123652	72.197688	113.203636
60098		-15.834364	2.128617	15.368041	-0.690216	7.712483	-0.025940	0.695313	-0.242188	-0.455322	16.734212	76.475309	117.359007
60099		-15.128893	-0.100364	15.687518	-0.814355	7.390743	0.080863	0.736816	-0.248291	-0.400391	23.632503	80.441663	124.868744
60100		-14.916638	-2.876827	18.194179	-0.677784	6.720589	0.384051	0.763916	-0.239746	-0.351563	38.948490	83.650167	140.715440
60101		-11.662446	-2.817984	17.612107	-0.497168	5.752348	0.800980	0.780273	-0.248047	-0.314697	69.307917	85.268147	171.491591
60102		-3.509487	-2.189526	15.024211	-0.472890	4.949174	1.179662	0.801758	-0.261475	-0.269775	102.554881	84.776591	-154.873254
60103		4.799852	-1.147576	13.719004	-0.810775	4.793709	1.575254	0.794922	-0.280762	-0.224365	122.436827	82.865159	-134.415307
60104		-26.151890	2.221680	22.920170	-1.442818	3.240006	1.875448	0.819092	-0.290283	-0.205322	127.932335	80.915808	-128.032492
60105		-15.998902	-3.415213	20.202017	-2.008487	0.031873	1.780827	0.826416	-0.307129	-0.208984	123.312622	80.079929	-131.551665
60106		-9.152608	-8.303498	17.272609	-1.751513	-2.123398	1.602779	0.823975	-0.322998	-0.218506	113.790920	79.855896	-140.203793
60107		-1.469766	-10.246897	11.804889	-0.911310	-3.239517	1.344057	0.813477	-0.337158	-0.241699	102.124785	79.699496	-151.528124
60108		2.360479	-8.671171	7.820302	0.013832	-3.498976	1.156434	0.822510	-0.349365	-0.273193	90.983572	79.270271	-162.868667
60109		3.091374	-5.397893	6.164154	0.550191	-3.462725	0.945000	0.816650	-0.377686	-0.274902	81.323378	78.597769	-173.033382
60110		2.151324	-2.728764	6.021562	0.640401	-3.368023	0.677078	0.811279	-0.388428	-0.295410	73.091449	77.792312	178.180572
60111		0.695728	-1.181494	6.320276	0.410454	-3.357041	0.398538	0.826416	-0.405029	-0.307129	65.633768	76.900286	170.295886
60112		-0.570813	-0.417921	6.615473	0.022321	-3.445997	0.142640	0.821045	-0.413330	-0.322021	58.584953	75.904912	163.029149
60113		-1.880368	0.094480	7.354662	-0.429686	-3.630014	-0.087962	0.831299	-0.432861	-0.355225	51.680518	74.755070	156.146452
60114		-3.133913	0.365692	7.884624	-0.863631	-3.927183	-0.299118	0.848877	-0.442627	-0.370117	44.895514	73.385876	149.603815
60115		-3.943996	0.068803	8.131636	-1.179204	-4.295088	-0.467267	0.860840	-0.456299	-0.398682	38.357320	71.719920	143.458943
60116		-4.368497	-0.353696	7.987032	-1.332130	-4.660702	-0.549545	0.885254	-0.468262	-0.448730	32.432939	69.725223	137.990297
60117		-4.722866	-0.159222	7.702881	-1.374070	-4.958433	-0.555198	0.898926	-0.479492	-0.492676	27.319421	67.414924	133.343445
60118		-5.183402	0.319122	7.505703	-1.419745	-5.168565	-0.520030	0.921631	-0.498535	-0.546143	23.044360	64.862116	129.557217
60119		-5.566441	0.743600	7.354358	-1.502374	-5.296906	-0.488405	0.946289	-0.511475	-0.617432	19.442710	62.129280	126.495070
60120		-5.918270	0.679480	7.608116	-1.598292	-5.330759	-0.450304	0.978760	-0.536865	-0.693359	16.410612	59.303511	124.067153
60121		-6.681117	0.723771	8.158854	-1.645720	-5.329651	-0.384971	1.018555	-0.554932	-0.795166	13.851159	56.407523	122.158374
60122		-7.749801	0.773992	8.880903	-1.700727	-5.329136	-0.310942	1.032471	-0.575928	-0.918457	11.666892	53.469909	120.678398
60123		-8.483524	0.705262	9.839307	-1.768726	-5.331262	-0.308436	1.055176	-0.595215	-1.071533	9.700033	50.494968	119.468538
60124		-9.222719	0.736720	11.045228	-1.883115	-5.300958	-0.419083	1.054199	-0.595215	-1.258301	7.814984	47.530686	118.398382
60125		-10.549551	1.150163	12.173128	-2.044690	-5.245623	-0.665091	1.002930	-0.572998	-1.472168	5.873697	44.585572	117.329905
60126		-12.971637	1.218408	12.947608	-2.225754	-5.204643	-1.024191	0.898926	-0.523926	-1.682373	3.814534	41.664562	116.180718
60127		-15.699891	0.228371	13.061766	-2.300670	-5.207041	-1.419797	0.749023	-0.443848	-1.860596	1.684653	38.716823	114.923756
60128		-18.109912	-0.752860	13.051278	-2.113508	-5.224623	-1.781783	0.530518	-0.363281	-1.988525	-0.328850	35.736235	113.594437
60129		-20.173315	-0.212112	12.600453	-1.783385	-5.260073	-2.139672	0.306396	-0.286133	-2.055664	-2.143113	32.689780	112.185970
60130		-22.125815	-0.561218	12.186083	-1.366700	-5.302395	-2.484598	0.081299	-0.212402	-2.066406	-3.691305	29.583610	110.702959
60131		-25.006989	-1.123453	12.077158	-0.841520	-5.360901	-2.757599	-0.139404	-0.162598	-2.034668	-4.890889	26.395734	109.174911
60132		-28.827321	-0.521908	11.021343	-0.276514	-5.502394	-3.019896	-0.328613	-0.133301	-1.961182	-5.708375	23.096992	107.595993
60133		-31.198249	1.786678	8.221206	0.178425	-5.700987	-3.285961	-0.507080	-0.104248	-1.872314	-6.207396	19.646793	105.946008
60134		-31.514991	4.844246	4.025954	0.381764	-5.786000	-3.462054	-0.660156	-0.112305	-1.762695	-6.505206	16.132585	104.257796
60135		-30.101820	5.245812	-1.215901	0.488028	-5.614395	-3.392798	-0.787354	-0.123535	-1.646240	-6.627663	12.709865	102.640982
60136		-26.476259	6.354889	-6.516962	0.636042	-5.039766	-2.927069	-0.878662	-0.151123	-1.551270	-6.525359	9.649482	101.277490
60137		-26.931261	12.635892	-10.662800	0.283694	-4.093122	-2.343923	-0.947266	-0.159424	-1.463867	-6.519874	7.163758	100.195576
60138		-26.243846	16.089963	-14.116140	-0.685814	-3.015923	-1.716083	-1.000977	-0.160156	-1.416260	-6.995529	5.332442	99.415458
60139		-23.959909	15.434261	-18.841812	-1.591241	-0.637886	-1.181877	-1.017578	-0.147705	-1.390137	-7.961348	4.880230	98.786624
60140		-19.016593	1.344360	-26.948392	-0.987340	1.737009	-0.815736	-1.002686	-0.136475	-1.412354	-8.581664	5.798210	98.175834
60141		-0.964173	-1.347438	-8.990061	0.174598	3.753021	-0.047722	-0.974854	-0.140869	-1.438477	-8.521453	7.920036	97.824046
60142		-5.649320	-1.221076	26.279411	0.208848	4.307051	0.229415	-0.929443	-0.133789	-1.490967	-8.437603	10.380529	97.584688
60143		-8.740334	-7.465795	18.266887	0.442646	2.530814	0.321145	-0.913086	-0.143555	-1.493896	-8.187685	11.841509	97.554049
60144		-2.708686	0.755690	3.674457	0.884182	2.679992	0.770165	-0.892822	-0.143799	-1.524658	-7.628748	13.423489	97.782941
60145		-9.744513	1.521943	13.560936	0.720243	3.702932	0.412149	-0.852783	-0.145752	-1.555908	-7.224935	15.557613	97.738999
60146		-19.426402	-5.943448	19.016749	0.881798	3.027947	0.307112	-0.813477	-0.168213	-1.575928	-6.728780	17.301411	97.698844
60147		-15.112827	1.147528	14.357363	0.901771	2.187180	0.449786	-0.794434	-0.167236	-1.594238	-6.173470	18.575918	97.817449
60148		-9.843155	0.927698	12.692136	0.785502	1.863701	0.336320	-0.769775	-0.184082	-1.602783	-5.693826	19.658372	97.900891
60149		-8.264703	1.191016	11.936350	0.720871	1.533143	0.408274	-0.752686	-0.189453	-1.618164	-5.224798	20.555845	98.057304
60150		-7.760168	0.982528	11.061108	0.655050	1.245673	0.366301	-0.739258	-0.197998	-1.632568	-4.792057	21.285633	98.211826
60151		-7.383011	-0.360576	10.533338	0.591086	0.931655	0.332236	-0.725586	-0.201904	-1.632813	-4.393908	21.833964	98.367317
60152		-6.156725	0.688076	10.268019	0.520847	0.701544	0.284075	-0.718506	-0.215576	-1.644043	-4.040471	22.247307	98.507936
60153		-4.431681	0.892629	9.736896	0.450941	0.552819	0.242756	-0.707764	-0.216309	-1.646484	-3.732308	22.573914	98.632257
60154		-3.488153	-0.500628	9.470770	0.411968	0.532703	0.221570	-0.706787	-0.224609	-1.645996	-3.449966	22.887016	98.746281
60155		-5.009842	-0.666497	9.771580	0.404095	0.524595	0.189404	-0.698242	-0.227539	-1.651611	-3.178305	23.194547	98.842565
60156		-5.235548	0.394359	9.860733	0.350002	0.405071	0.154775	-0.693359	-0.233154	-1.660156	-2.943745	23.431596	98.922871
60157		-4.822023	0.272711	9.786273	0.274548	0.298646	0.128058	-0.691162	-0.232422	-1.651855	-2.756801	23.607401	98.990951
60158		-4.760414	-0.098921	9.747481	0.196465	0.251376	0.076594	-0.690918	-0.237793	-1.655518	-2.626789	23.753902	99.028804
60159		-4.299885	0.444567	9.703940	0.105976	0.217748	0.040096	-0.683350	-0.237793	-1.658691	-2.556957	23.880868	99.045165
60160		-4.179549	-0.019501	9.431034	0.042621	0.216161	0.008418	-0.679199	-0.238037	-1.664551	-2.531664	24.005389	99.041790
60161		-4.316944	-0.262603	9.345847	-0.001821	0.197136	-0.001407	-0.682373	-0.239990	-1.665283	-2.533796	24.119494	99.032884
60162		-3.980659	-0.540248	9.110856	-0.010872	0.200638	0.000327	-0.679199	-0.239258	-1.669678	-2.541063	24.234925	99.024873
60163		-3.962557	-0.660433	9.057945	0.012989	0.215882	0.009686	-0.665771	-0.241699	-1.667725	-2.532099	24.360042	99.022388
60164		-4.007722	-0.652604	8.895141	0.041223	0.224897	0.024997	-0.675293	-0.245850	-1.663086	-2.503402	24.489982	99.029245
60165		-3.802131	-0.865354	8.761801	0.096700	0.257280	0.051043	-0.672363	-0.244873	-1.666504	-2.436083	24.639817	99.051820
60166		-3.966425	-0.641053	8.826887	0.151431	0.287297	0.065028	-0.665039	-0.250244	-1.668945	-2.334197	24.806419	99.082615
60167		-4.113472	-0.420240	8.902056	0.185097	0.302814	0.076182	-0.654785	-0.254395	-1.673096	-2.209671	24.982815	99.120544
60168		-4.187058	-0.355943	8.797865	0.204038	0.313768	0.086292	-0.652344	-0.252686	-1.668457	-2.071672	25.164908	99.165027
60169		-4.134863	-0.611087	8.666907	0.232676	0.314575	0.088214	-0.651611	-0.253418	-1.675781	-1.916079	25.348112	99.211372
60170		-3.972434	-0.795096	8.553386	0.284985	0.344997	0.098367	-0.651611	-0.256592	-1.681641	-1.727877	25.548081	99.264141
60171		-4.148652	-0.591663	8.876627	0.328891	0.381565	0.099240	-0.640137	-0.259033	-1.673584	-1.513738	25.769553	99.317759
60172		-4.586167	-0.019125	9.072258	0.317436	0.369542	0.091173	-0.631836	-0.275391	-1.680908	-1.307976	25.983133	99.367347
60173		-4.722666	0.226531	9.165034	0.271798	0.328866	0.072587	-0.625244	-0.271729	-1.680420	-1.132517	26.173753	99.406593
60174		-4.679879	0.343738	9.057147	0.212425	0.278890	0.057247	-0.631592	-0.281494	-1.683350	-0.995030	26.334767	99.437187
60175		-4.610484	0.115517	8.934218	0.172707	0.249623	0.043807	-0.630859	-0.274170	-1.682373	-0.883418	26.479557	99.460013
60176		-4.679802	0.206356	8.902488	0.141554	0.230243	0.033638	-0.615234	-0.277832	-1.684082	-0.792599	26.612394	99.476730
60177		-4.524899	0.004122	8.684929	0.128761	0.213517	0.028666	-0.609619	-0.282715	-1.687012	-0.710011	26.736329	99.490739
60178		-4.495872	-0.261921	8.707146	0.137017	0.206420	0.032566	-0.608643	-0.286865	-1.688965	-0.621738	26.855465	99.507429
60179		-4.347334	-0.205012	8.528577	0.148332	0.214024	0.043828	-0.611816	-0.285645	-1.685547	-0.523265	26.979746	99.531640
60180		-4.286386	-0.770417	8.498176	0.210610	0.233292	0.067501	-0.609131	-0.284180	-1.685059	-0.382362	27.114380	99.571202
60181		-4.388615	-0.570676	8.759681	0.243903	0.238615	0.089486	-0.603760	-0.292969	-1.696533	-0.215330	27.252782	99.625457
60182		-4.601688	-0.127317	8.827813	0.242600	0.234928	0.091226	-0.597656	-0.297607	-1.693359	-0.048475	27.388185	99.681262
60183		-4.665718	-0.049143	8.821990	0.227087	0.221799	0.092448	-0.596191	-0.296875	-1.694336	0.110480	27.516671	99.738446
60184		-4.721916	0.513184	8.964450	0.198463	0.220769	0.074558	-0.588379	-0.297607	-1.695313	0.247714	27.643721	99.784408
60185		-4.573451	0.250266	8.903205	0.165476	0.244041	0.071611	-0.592529	-0.301514	-1.699463	0.365767	27.784773	99.829018
60186		-4.595616	0.157758	8.869244	0.149891	0.270261	0.068122	-0.582764	-0.306396	-1.701904	0.473870	27.940033	99.871767
60187		-4.565005	0.149222	8.896550	0.129544	0.303157	0.067603	-0.582520	-0.303223	-1.701660	0.570847	28.114821	99.914856
60188		-4.536809	-0.079540	8.879595	0.130350	0.342569	0.077366	-0.579346	-0.307129	-1.698486	0.671425	28.311318	99.964883
60189		-4.501157	-0.169217	8.927334	0.120274	0.387218	0.082230	-0.570068	-0.310547	-1.708008	0.768615	28.534018	100.019032
60190		-4.406680	-0.009516	9.032602	0.124517	0.441949	0.088994	-0.563721	-0.308105	-1.704590	0.870755	28.787200	100.078567
60191		-4.177856	0.017097	9.213946	0.125723	0.530177	0.097670	-0.561279	-0.315186	-1.707275	0.977671	29.091463	100.145504
60192		-4.023011	0.132738	9.270525	0.132108	0.648571	0.112254	-0.542480	-0.316406	-1.704346	1.094100	29.462572	100.224219
60193		-4.034645	0.322239	9.394504	0.145866	0.785482	0.119253	-0.530029	-0.316650	-1.713623	1.223003	29.912536	100.310713
60194		-3.957813	0.420948	9.454195	0.136496	0.951578	0.124851	-0.505127	-0.313232	-1.714111	1.350800	30.456744	100.404882
60195		-4.067355	0.738536	9.428811	0.133130	1.119973	0.104416	-0.501709	-0.320068	-1.707764	1.473271	31.098096	100.490261
60196		-3.893334	0.741048	9.550027	0.126338	1.312309	0.075989	-0.474121	-0.330078	-1.717773	1.585386	31.849312	100.562055
60197		-3.835946	0.400886	9.515976	0.120424	1.537505	0.056319	-0.447266	-0.322266	-1.726074	1.691799	32.730194	100.627342
60198		-3.712704	0.204375	9.762296	0.123492	1.808698	0.062930	-0.421875	-0.319580	-1.730957	1.807628	33.765675	100.705454
60199		-3.580733	0.268634	10.010031	0.130569	2.122791	0.062975	-0.387695	-0.322510	-1.741211	1.935281	34.981238	100.794546
60200		-3.553624	0.064236	10.218663	0.150059	2.477932	0.074071	-0.346680	-0.327148	-1.749268	2.088086	36.399392	100.905232
60201		-3.275396	-0.041875	10.531954	0.164998	2.888063	0.101787	-0.294678	-0.328125	-1.746826	2.275599	38.051662	101.054715
60202		-2.920145	-0.492188	10.836998	0.230063	3.378461	0.157082	-0.238525	-0.324219	-1.759033	2.546630	39.982665	101.272233
60203		-2.646073	-0.508457	11.182663	0.310208	3.939279	0.260556	-0.180664	-0.337158	-1.759033	2.949478	42.230670	101.610741
60204		-2.381415	-0.910197	11.498956	0.415489	4.612011	0.406632	-0.094238	-0.329834	-1.759766	3.551137	44.856537	102.135077
60205		-2.480480	-1.360300	11.764235	0.563248	5.409098	0.576540	-0.005615	-0.327881	-1.748047	4.446927	47.925591	102.922810
