// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51583		-5.338121	-1.174862	8.193188	-0.006312	0.018268	0.007828	0.797363	0.177490	-0.266357	-8.128654	32.896092	-27.234740
51584		-5.361860	-1.210539	8.156735	-0.008607	0.022776	0.004575	0.807129	0.179199	-0.266113	-8.131506	32.909198	-27.235192
51585		-5.341421	-1.198686	8.264247	-0.006813	0.026035	0.005940	0.803955	0.174805	-0.264893	-8.133535	32.924562	-27.235342
51586		-5.418373	-1.075491	8.285889	-0.014149	0.033954	-0.002488	0.799805	0.183105	-0.268066	-8.142746	32.943435	-27.241649
51587		-5.370449	-0.992568	8.301993	-0.024708	0.040748	-0.009382	0.811523	0.181641	-0.260742	-8.161433	32.965883	-27.253732
51588		-5.403157	-1.084525	8.271220	-0.028837	0.055386	-0.017214	0.801025	0.184814	-0.264648	-8.185625	32.995709	-27.272094
51589		-5.385516	-1.108614	8.139949	-0.036323	0.051719	-0.018698	0.807129	0.178467	-0.259033	-8.215052	33.023647	-27.292375
51590		-5.373907	-1.241195	8.104022	-0.035665	0.053347	-0.016282	0.801270	0.183350	-0.268555	-8.242745	33.052377	-27.309953
51591		-5.375839	-1.464947	7.950365	-0.020711	0.035951	-0.008741	0.810791	0.179688	-0.262939	-8.258697	33.072153	-27.321380
51592		-5.363050	-1.523271	7.946466	0.002566	0.023189	0.016031	0.802246	0.174072	-0.257080	-8.250958	33.086435	-27.314155
51593		-5.336531	-1.353123	8.063558	0.020623	0.012265	0.029764	0.795166	0.177490	-0.268311	-8.227735	33.095997	-27.296177
51594		-5.338634	-1.238950	8.138710	0.027550	0.010113	0.038184	0.804932	0.177246	-0.257813	-8.196784	33.104673	-27.272665
51595		-5.354529	-1.231370	8.228669	0.030873	0.009252	0.038529	0.807861	0.180664	-0.260498	-8.164271	33.113155	-27.248907
51596		-5.362962	-1.272054	8.295059	0.033323	0.014136	0.042314	0.809082	0.176514	-0.271240	-8.128682	33.124425	-27.222970
51597		-5.372716	-1.193881	8.495653	0.032253	0.023889	0.042017	0.795898	0.175537	-0.271973	-8.094857	33.141468	-27.198384
51598		-5.325849	-1.081550	8.438599	0.021831	0.059063	0.034546	0.797607	0.177002	-0.261963	-8.071066	33.177574	-27.182008
51599		-5.376581	-0.969198	8.218808	0.008232	0.074147	0.029688	0.796143	0.178955	-0.258545	-8.058134	33.222031	-27.170635
51600		-5.477736	-1.013665	7.949734	0.004188	0.064243	0.020816	0.805664	0.179199	-0.266846	-8.049790	33.259966	-27.164032
51601		-5.546704	-1.306319	7.927219	0.008795	0.038457	0.020959	0.803467	0.169922	-0.266113	-8.037919	33.283522	-27.155818
51602		-5.461218	-1.296292	8.065806	0.017362	0.018997	0.025988	0.796631	0.173828	-0.266602	-8.017705	33.296198	-27.141349
51603		-5.491558	-1.413087	8.051812	0.028936	0.008037	0.035347	0.800293	0.182861	-0.260498	-7.987231	33.303613	-27.118781
51604		-5.499709	-1.390600	8.090084	0.044405	-0.005764	0.043477	0.809570	0.167480	-0.262939	-7.943698	33.303614	-27.090067
51605		-5.441909	-1.158405	8.251014	0.045807	-0.012306	0.055524	0.801514	0.180420	-0.256348	-7.895072	33.301120	-27.052747
51606		-5.501554	-1.014291	8.302871	0.046563	0.002934	0.049123	0.801758	0.172363	-0.269287	-7.848645	33.306462	-27.021016
51607		-5.421715	-0.968689	8.347828	0.032062	0.008995	0.039428	0.803711	0.177490	-0.269531	-7.814996	33.314721	-26.997286
51608		-5.445522	-0.937236	8.282868	0.021349	0.025385	0.030867	0.805664	0.180664	-0.264404	-7.790960	33.331356	-26.980033
51609		-5.492255	-0.973992	8.196153	0.006844	0.037034	0.023285	0.807861	0.173096	-0.261963	-7.779197	33.354220	-26.970527
51610		-5.459311	-0.853506	8.287986	-0.007075	0.041112	0.011999	0.803223	0.171143	-0.259277	-7.779284	33.378313	-26.967543
51611		-5.455369	-0.911411	8.202893	-0.020426	0.048812	0.001250	0.803467	0.170166	-0.266113	-7.791912	33.406230	-26.972513
51612		-5.517252	-1.068523	8.070704	-0.028831	0.043907	-0.010416	0.803711	0.171631	-0.265381	-7.813007	33.430167	-26.985043
51613		-5.505120	-1.200139	8.036118	-0.023605	0.033113	-0.011060	0.802734	0.169678	-0.254639	-7.831212	33.448144	-26.996624
51614		-5.419136	-1.171470	8.100977	-0.015456	0.019422	-0.006027	0.803223	0.162109	-0.258301	-7.841752	33.458520	-27.003897
51615		-5.537129	-1.260657	7.991311	-0.003897	0.002853	0.001229	0.803223	0.170410	-0.266113	-7.842493	33.460381	-27.003145
51616		-5.537668	-1.079098	8.096925	-0.000953	-0.011237	0.002659	0.807373	0.175049	-0.265137	-7.839883	33.454033	-27.001637
51617		-5.492496	-1.173486	8.181552	-0.000083	-0.017002	-0.000776	0.796875	0.180420	-0.258545	-7.838197	33.444374	-27.001900
51618		-5.505844	-1.186380	8.153991	0.001598	-0.013942	0.006196	0.802979	0.172363	-0.258789	-7.832661	33.436768	-26.997734
51619		-5.468401	-1.168732	8.232998	0.001394	-0.012150	0.009922	0.809082	0.175781	-0.258057	-7.826457	33.430742	-26.992390
51620		-5.452094	-1.242646	8.113388	0.002456	-0.014107	0.004885	0.795166	0.173340	-0.263184	-7.820913	33.422939	-26.989103
51621		-5.531680	-1.250128	8.054813	0.011931	-0.016753	0.009397	0.805176	0.174072	-0.258301	-7.808608	33.414253	-26.983138
51622		-5.428062	-1.062824	8.211502	0.009737	-0.022032	0.013352	0.801514	0.172607	-0.264404	-7.795320	33.402609	-26.973359
51623		-5.368166	-0.978069	8.311754	0.002172	-0.015914	0.004617	0.808350	0.174316	-0.252930	-7.790429	33.394032	-26.970406
51624		-5.374780	-0.906358	8.261854	-0.007207	-0.001868	-0.001244	0.802490	0.166016	-0.256592	-7.793348	33.392699	-26.972432
51625		-5.404467	-0.894452	8.249476	-0.020362	0.009640	-0.013595	0.804199	0.170898	-0.261230	-7.809476	33.397293	-26.983460
51626		-5.456383	-0.990388	8.170839	-0.029442	0.014306	-0.023430	0.803223	0.170166	-0.255127	-7.834270	33.403410	-27.002080
51627		-5.448939	-1.247518	8.114760	-0.027343	0.008193	-0.026033	0.796875	0.174561	-0.261963	-7.858939	33.406149	-27.021466
51628		-5.390049	-1.316929	8.093440	-0.018749	0.003509	-0.012742	0.806885	0.174805	-0.256104	-7.873053	33.406964	-27.031812
51629		-5.455931	-1.408076	8.105490	-0.009748	-0.004757	-0.006905	0.803711	0.170166	-0.261230	-7.879862	33.403816	-27.037978
51630		-5.485082	-1.323815	8.124187	0.005771	-0.009389	0.007356	0.799805	0.173584	-0.259521	-7.871737	33.398887	-27.033447
51631		-5.484262	-1.291322	8.110516	0.010130	-0.014426	0.010139	0.803467	0.170654	-0.256348	-7.860254	33.391581	-27.026362
51632		-5.446762	-1.178516	8.146453	0.014197	-0.015676	0.014776	0.807617	0.174561	-0.270752	-7.844203	33.383663	-27.016201
51633		-5.497437	-1.056551	8.160777	0.011824	-0.016962	0.014986	0.795654	0.171631	-0.259033	-7.829814	33.375280	-27.005647
51634		-5.466899	-0.966260	8.189801	0.006818	-0.019141	0.007665	0.803223	0.175293	-0.258057	-7.820478	33.364836	-27.000002
51635		-5.436073	-1.010508	8.217233	-0.000287	-0.015204	0.002950	0.801758	0.180908	-0.261719	-7.817651	33.356537	-26.998401
51636		-5.486118	-1.001289	8.156261	-0.004437	-0.017551	-0.005682	0.797363	0.175781	-0.261719	-7.819834	33.345955	-27.001977
51637		-5.491808	-1.055954	8.164643	-0.012018	-0.019229	-0.009065	0.804443	0.174805	-0.264160	-7.828038	33.334391	-27.009371
51638		-5.512076	-1.124405	8.144558	-0.016944	-0.017809	-0.012387	0.807129	0.165039	-0.255127	-7.839873	33.323138	-27.017474
51639		-5.480899	-1.077303	8.128625	-0.018168	-0.023045	-0.015341	0.800049	0.176514	-0.253662	-7.853643	33.309000	-27.026270
51640		-5.427261	-1.089230	8.191562	-0.019966	-0.026304	-0.016712	0.800049	0.175537	-0.262695	-7.868376	33.292583	-27.036504
51641		-5.380935	-1.123683	8.247404	-0.023953	-0.021452	-0.017346	0.801758	0.175537	-0.269287	-7.886352	33.279164	-27.048567
51642		-5.408384	-1.121199	8.177092	-0.019493	-0.020681	-0.018039	0.798828	0.176514	-0.257813	-7.901586	33.265830	-27.060216
51643		-5.428504	-1.119293	8.187522	-0.016936	-0.023384	-0.014507	0.804688	0.176025	-0.261230	-7.914330	33.251473	-27.069947
51644		-5.367500	-1.156849	8.153144	-0.021101	-0.020129	-0.021007	0.798828	0.167969	-0.264160	-7.931608	33.238213	-27.083650
51645		-5.380448	-1.164428	8.184774	-0.021781	-0.018365	-0.013824	0.803955	0.172363	-0.264648	-7.947073	33.226784	-27.092156
51646		-5.342251	-1.189518	8.218606	-0.019033	-0.009464	-0.017233	0.804199	0.175293	-0.263916	-7.962307	33.219868	-27.104299
51647		-5.312279	-1.173792	8.216217	-0.016871	-0.000805	-0.011591	0.797363	0.174072	-0.257324	-7.975047	33.218564	-27.113217
51648		-5.400767	-1.174830	8.135201	-0.013852	0.007689	-0.007261	0.806152	0.174072	-0.266113	-7.984496	33.222170	-27.120222
51649		-5.408551	-1.190536	8.186892	-0.014510	0.006073	-0.009674	0.807861	0.179932	-0.258301	-7.995545	33.224929	-27.128624
51650		-5.475223	-1.156187	8.141218	-0.013559	0.003911	-0.009117	0.795898	0.173340	-0.268311	-8.005321	33.226241	-27.136530
51651		-5.416257	-1.215965	8.179112	-0.013465	0.001913	-0.007247	0.798340	0.179199	-0.258301	-8.014671	33.226807	-27.143488
51652		-5.423540	-1.208246	8.157583	-0.011939	-0.002221	-0.008276	0.808350	0.173828	-0.265137	-8.022885	33.224705	-27.150239
51653		-5.438286	-1.182864	8.173974	-0.006163	0.001779	-0.004143	0.802246	0.163574	-0.268799	-8.026900	33.225467	-27.154945
51654		-5.423561	-1.210195	8.157281	-0.008629	0.002491	-0.005801	0.804443	0.180908	-0.264893	-8.032545	33.226235	-27.160467
51655		-5.416346	-1.188717	8.164170	-0.005693	-0.000412	-0.000133	0.795410	0.182617	-0.262207	-8.034593	33.226026	-27.160965
51656		-5.460612	-1.149250	8.168733	-0.002747	-0.001096	-0.001930	0.806152	0.180420	-0.258301	-8.035241	33.225069	-27.163518
51657		-5.453195	-1.127522	8.175800	-0.006351	-0.002027	-0.002547	0.806885	0.183105	-0.269531	-8.038641	33.223789	-27.168235
51658		-5.438307	-1.123371	8.144966	-0.008816	-0.001315	-0.004204	0.812256	0.166748	-0.267090	-8.043600	33.222525	-27.172309
51659		-5.416004	-1.152095	8.209021	-0.012514	-0.000247	-0.006689	0.806396	0.181641	-0.265137	-8.052019	33.221896	-27.177634
51660		-5.430578	-1.166443	8.180471	-0.012995	-0.000275	-0.003235	0.809082	0.173096	-0.260986	-8.059066	33.221299	-27.181151
51661		-5.430822	-1.136216	8.165898	-0.008724	0.004493	-0.007667	0.805420	0.171387	-0.264893	-8.065989	33.223323	-27.188394
51662		-5.445713	-1.142500	8.196434	-0.013466	0.001919	-0.007244	0.801270	0.171143	-0.257813	-8.074912	33.223647	-27.194840
51663		-5.445484	-1.183406	8.151316	-0.011657	-0.000408	-0.008002	0.807129	0.168457	-0.262207	-8.083303	33.222873	-27.200350
51664		-5.460126	-1.158305	8.167779	-0.010706	-0.002571	-0.007446	0.802002	0.172852	-0.258057	-8.090482	33.220632	-27.206501
51665		-5.437661	-1.163815	8.158369	-0.011844	-0.004214	-0.006407	0.808594	0.180176	-0.266602	-8.098184	33.217849	-27.210342
51666		-5.429916	-1.142930	8.165564	-0.012125	-0.006021	-0.006680	0.807373	0.177246	-0.264160	-8.105707	33.213712	-27.215638
51667		-5.458933	-1.099692	8.139558	-0.014391	-0.007083	-0.012063	0.801514	0.171631	-0.265137	-8.116880	33.208780	-27.224968
51668		-5.472851	-1.075011	8.156484	-0.013625	-0.013054	-0.009914	0.797119	0.177490	-0.258545	-8.126090	33.200391	-27.231774
51669		-5.419642	-1.125987	8.173899	-0.019304	-0.019046	-0.012179	0.793457	0.177002	-0.268555	-8.139436	33.188670	-27.239274
51670		-5.381143	-1.182339	8.222045	-0.018934	-0.011428	-0.015364	0.801758	0.178711	-0.263672	-8.153790	33.180758	-27.249926
51671		-5.416986	-1.161944	8.189208	-0.014474	-0.010657	-0.016061	0.794922	0.176514	-0.272705	-8.166253	33.173411	-27.261694
51672		-5.408806	-1.141761	8.196613	-0.016763	-0.008362	-0.011847	0.799805	0.188721	-0.261963	-8.178216	33.167520	-27.270254
51673		-5.430095	-1.139744	8.206337	-0.018374	-0.007808	-0.014814	0.794434	0.172607	-0.262207	-8.192642	33.161861	-27.282616
51674		-5.413934	-1.239364	8.159296	-0.019031	-0.009417	-0.017228	0.796631	0.174805	-0.264160	-8.207839	33.154929	-27.294714
51675		-5.449694	-1.281930	8.154809	-0.018573	-0.006032	-0.011084	0.805664	0.178467	-0.260010	-8.220994	33.150644	-27.302327
51676		-5.368266	-1.212558	8.185784	-0.012008	-0.011360	-0.014405	0.802490	0.177246	-0.259033	-8.231013	33.142836	-27.312318
51677		-5.418988	-1.196655	8.183793	-0.012783	-0.007620	-0.009088	0.805664	0.176025	-0.263184	-8.240108	33.137889	-27.319138
51678		-5.469667	-1.180780	8.181845	-0.014000	-0.012841	-0.012052	0.800781	0.176025	-0.257324	-8.250313	33.129432	-27.327385
51679		-5.460506	-1.293810	8.187151	-0.009739	-0.010300	-0.009022	0.804199	0.189453	-0.267578	-8.257459	33.122963	-27.333363
51680		-5.386054	-1.253633	8.152078	-0.005363	-0.015341	-0.006265	0.800537	0.176514	-0.262207	-8.260437	33.113563	-27.337443
51681		-5.370481	-1.202092	8.226151	-0.004902	-0.009726	-0.007581	0.804443	0.174805	-0.270508	-8.264366	33.107463	-27.344288
51682		-5.399138	-1.197581	8.155506	-0.009362	-0.010495	-0.006880	0.803711	0.171143	-0.260498	-8.270120	33.100760	-27.349259
51683		-5.405882	-1.150430	8.179606	-0.013442	-0.009224	-0.011499	0.803955	0.180420	-0.266357	-8.280280	33.094650	-27.355970
51684		-5.316390	-1.231418	8.170209	-0.013558	-0.003880	-0.003766	0.800049	0.180176	-0.263184	-8.287641	33.091953	-27.359482
51685		-5.382435	-1.259547	8.153557	-0.008738	0.004508	-0.007647	0.792969	0.185547	-0.261475	-8.294514	33.093921	-27.366983
51686		-5.382768	-1.252564	8.212462	-0.007323	0.005721	-0.000952	0.803955	0.185059	-0.263672	-8.297780	33.096900	-27.369537
51687		-5.398278	-1.234620	8.169323	-0.005530	0.008975	0.000424	0.801758	0.183350	-0.265381	-8.300151	33.102056	-27.373502
51688		-5.398997	-1.234904	8.168805	-0.003062	0.008259	0.002076	0.796387	0.176758	-0.266357	-8.299994	33.106724	-27.374258
51689		-5.421672	-1.262109	8.192026	0.002055	0.010637	0.003791	0.809326	0.176514	-0.266602	-8.296771	33.113079	-27.374573
51690		-5.393287	-1.251448	8.129798	0.002433	0.010439	0.005931	0.799072	0.181885	-0.266846	-8.292158	33.119302	-27.372935
51691		-5.409363	-1.185091	8.190930	0.006036	0.011369	0.006546	0.798828	0.179443	-0.265869	-8.285663	33.126317	-27.370990
51692		-5.424937	-1.236517	8.116806	0.002891	0.013818	0.012076	0.807373	0.187012	-0.263184	-8.278694	33.134963	-27.365523
51693		-5.441098	-1.169764	8.177925	0.008602	0.008651	0.010064	0.794922	0.183838	-0.265381	-8.269344	33.140733	-27.362127
51694		-5.434579	-1.177956	8.198804	0.006036	0.011372	0.006546	0.802490	0.177490	-0.258301	-8.262486	33.147535	-27.360160
51695		-5.354321	-1.215789	8.153233	0.006511	0.009171	0.010552	0.802979	0.177979	-0.270020	-8.254159	33.153652	-27.356066
51696		-5.348117	-1.216120	8.233222	0.005163	0.017114	0.010000	0.804199	0.182861	-0.260010	-8.246828	33.163993	-27.352321
51697		-5.437956	-1.245727	8.165908	0.005723	0.020728	0.010551	0.800537	0.175049	-0.263428	-8.239547	33.176644	-27.349054
51698		-5.432678	-1.190967	8.157771	0.005819	0.018726	0.012417	0.807861	0.177246	-0.269775	-8.231027	33.188097	-27.343826
51699		-5.441616	-1.180615	8.135570	0.005259	0.015115	0.011867	0.802979	0.174316	-0.261719	-8.223154	33.197665	-27.337960
51700		-5.479781	-1.117719	8.146853	0.003483	0.006279	0.008350	0.802979	0.179688	-0.261719	-8.216810	33.201725	-27.334264
51701		-5.450840	-1.099136	8.144286	0.000176	0.001575	0.005870	0.803467	0.181152	-0.264648	-8.213390	33.203171	-27.331570
51702		-5.428269	-1.197797	8.177473	-0.006070	-0.000213	-0.002271	0.800293	0.171143	-0.259277	-8.216113	33.202680	-27.334437
51703		-5.457928	-1.184896	8.165433	-0.006847	0.003527	0.003047	0.801758	0.179199	-0.274902	-8.217850	33.204995	-27.333684
51704		-5.487389	-1.203301	8.167668	-0.003603	-0.000929	-0.000617	0.802490	0.177979	-0.264160	-8.218508	33.204234	-27.335359
51705		-5.502153	-1.145858	8.170156	-0.005301	-0.006188	-0.000130	0.793945	0.182861	-0.268066	-8.219991	33.200689	-27.336336
51706		-5.537991	-1.154973	8.151751	-0.003002	-0.016295	0.000975	0.802979	0.180664	-0.267822	-8.218890	33.191344	-27.335428
51707		-5.425809	-1.199525	8.178852	-0.000616	-0.020588	-0.001375	0.799805	0.178223	-0.260986	-8.217426	33.179531	-27.336884
51708		-5.475358	-1.182024	8.177858	-0.000407	-0.030173	0.000216	0.795898	0.177734	-0.261475	-8.214377	33.162253	-27.335134
51709		-5.517854	-1.008917	8.186692	-0.004469	-0.034478	-0.006543	0.796631	0.170898	-0.261230	-8.216293	33.142233	-27.337815
51710		-5.529315	-1.046667	8.233641	-0.010720	-0.036259	-0.014678	0.797607	0.177002	-0.262939	-8.224340	33.120284	-27.345555
51711		-5.540634	-1.030585	8.193068	-0.023408	-0.045865	-0.021898	0.799072	0.181641	-0.263672	-8.242097	33.092558	-27.356375
51712		-5.425369	-1.149168	8.190447	-0.027194	-0.048352	-0.028375	0.801514	0.177246	-0.264893	-8.263977	33.062622	-27.372177
51713		-5.420255	-1.255439	8.176183	-0.032593	-0.052518	-0.030358	0.796875	0.168213	-0.266357	-8.289776	33.030407	-27.389231
51714		-5.363965	-1.276883	8.180860	-0.026996	-0.052330	-0.024637	0.797607	0.179443	-0.264160	-8.309915	32.998514	-27.402072
51715		-5.315448	-1.241213	8.268476	-0.020084	-0.046694	-0.021547	0.795166	0.184326	-0.268555	-8.325502	32.970321	-27.412116
51716		-5.333948	-1.247527	8.220765	-0.018307	-0.037864	-0.018028	0.802979	0.177002	-0.279053	-8.338985	32.947172	-27.421893
51717		-5.389634	-1.223056	8.199260	-0.016015	-0.042381	-0.014788	0.805420	0.179443	-0.266357	-8.349995	32.921875	-27.429325
51718		-5.385958	-1.295730	8.170180	-0.014236	-0.033557	-0.011271	0.801270	0.182617	-0.268066	-8.358884	32.901726	-27.434951
51719		-5.338929	-1.305322	8.152664	-0.006072	-0.033860	-0.009507	0.790527	0.180908	-0.266357	-8.362770	32.881808	-27.439554
51720		-5.300099	-1.156162	8.235012	-0.008264	-0.031335	-0.010877	0.798340	0.183838	-0.258545	-8.368206	32.862951	-27.445128
51721		-5.356144	-1.193681	8.241456	-0.009795	-0.027209	-0.009832	0.802734	0.184814	-0.271973	-8.374747	32.846782	-27.451434
51722		-5.354046	-1.195323	8.242580	-0.014285	-0.020163	-0.014436	0.803223	0.187744	-0.272461	-8.385530	32.833960	-27.460511
51723		-5.278491	-1.258095	8.190692	-0.015242	-0.017999	-0.014982	0.798584	0.179199	-0.269043	-8.397540	32.822501	-27.471607
51724		-5.313264	-1.331668	8.200852	-0.011270	-0.011706	-0.010097	0.797363	0.185303	-0.271484	-8.405459	32.814832	-27.478594
51725		-5.378971	-1.296759	8.156844	-0.005941	-0.013341	-0.004669	0.804443	0.175537	-0.275635	-8.408578	32.806883	-27.482239
51726		-5.319359	-1.222311	8.197539	-0.010887	-0.011905	-0.007958	0.798096	0.188477	-0.270264	-8.415482	32.799280	-27.487759
51727		-5.288908	-1.276049	8.164342	-0.009387	-0.004897	-0.004718	0.799072	0.186523	-0.263428	-8.421027	32.796102	-27.491947
51728		-5.325419	-1.285513	8.145710	-0.003499	-0.002930	0.001259	0.796875	0.183350	-0.265137	-8.420815	32.794358	-27.492147
51729		-5.310453	-1.233533	8.219381	-0.003115	-0.003131	0.003398	0.801270	0.187744	-0.275879	-8.420006	32.792938	-27.492149
51730		-5.347237	-1.242269	8.200686	-0.000937	-0.000088	0.006909	0.793945	0.188721	-0.266357	-8.416417	32.793279	-27.488824
51731		-5.347221	-1.241850	8.200760	0.001257	-0.002607	0.008278	0.804688	0.183105	-0.280762	-8.411337	32.792468	-27.486396
51732		-5.354777	-1.231997	8.179591	0.000683	-0.000648	0.009869	0.787354	0.179932	-0.271240	-8.405708	32.792739	-27.481019
51733		-5.355001	-1.199973	8.165611	-0.001859	-0.005737	0.011676	0.797119	0.183350	-0.265869	-8.400875	32.790391	-27.474069
51734		-5.347698	-1.177076	8.172887	0.003436	0.000437	0.011789	0.808594	0.176025	-0.270508	-8.393027	32.791437	-27.467506
51735		-5.361809	-1.252268	8.172887	-0.001580	-0.003934	0.011952	0.803467	0.185547	-0.277100	-8.388073	32.790273	-27.459914
51736		-5.354251	-1.260701	8.194276	0.004204	0.000036	0.016066	0.797119	0.179932	-0.261475	-8.378202	32.791447	-27.450427
51737		-5.384012	-1.206921	8.227902	0.003924	-0.001765	0.015791	0.795166	0.187744	-0.266113	-8.368843	32.791794	-27.441495
51738		-5.377216	-1.191390	8.175803	0.003436	0.000439	0.011790	0.798340	0.183350	-0.267578	-8.360994	32.792837	-27.434930
51739		-5.332706	-1.261881	8.184753	-0.002830	0.001992	0.013273	0.796387	0.179199	-0.265381	-8.356680	32.795103	-27.429123
51740		-5.318608	-1.248097	8.212814	0.005500	0.011050	0.015581	0.802246	0.180908	-0.270508	-8.346832	32.802476	-27.421052
51741		-5.312702	-1.154460	8.250386	-0.004567	0.010121	0.010591	0.800537	0.179932	-0.265869	-8.344849	32.809140	-27.416204
51742		-5.336405	-1.157857	8.199889	-0.003549	0.019333	0.009830	0.792725	0.181396	-0.267090	-8.342728	32.820729	-27.412829
51743		-5.315884	-1.161772	8.189288	-0.003257	0.015571	0.007963	0.801025	0.182861	-0.267578	-8.341258	32.830257	-27.410662
51744		-5.390467	-1.203023	8.224246	-0.005066	0.017893	0.008733	0.806396	0.175781	-0.276611	-8.340329	32.840939	-27.407884
51745		-5.407143	-1.184513	8.180648	-0.006685	0.018455	0.005772	0.804443	0.180664	-0.268066	-8.341716	32.851890	-27.406701
51746		-5.415553	-1.199351	8.231816	-0.008482	0.015211	0.004399	0.804199	0.181152	-0.260254	-8.344186	32.860691	-27.406581
51747		-5.351293	-1.110179	8.218892	-0.011336	0.016133	0.000615	0.806641	0.177734	-0.272461	-8.350082	32.869986	-27.409239
51748		-5.381933	-1.199844	8.189132	-0.011450	0.023704	0.000897	0.805420	0.179932	-0.267822	-8.355993	32.883311	-27.412326
51749		-5.405713	-1.196826	8.197452	-0.013056	0.018701	-0.004209	0.800293	0.180908	-0.265381	-8.364701	32.893598	-27.417721
51750		-5.421797	-1.210894	8.167987	-0.011145	0.014376	-0.003115	0.807129	0.178955	-0.274658	-8.371409	32.901299	-27.422596
51751		-5.415493	-1.189838	8.174349	-0.013693	0.009287	-0.001313	0.797363	0.179932	-0.257813	-8.378923	32.906474	-27.425500
51752		-5.349172	-1.297722	8.187264	-0.011222	0.008567	0.000333	0.810059	0.176758	-0.271729	-8.384099	32.911169	-27.427471
51753		-5.401862	-1.249347	8.170478	-0.007236	0.009289	0.003079	0.797607	0.183350	-0.268799	-8.386322	32.916776	-27.427053
51754		-5.351339	-1.196490	8.203073	-0.005619	0.008727	0.006041	0.803955	0.180908	-0.266357	-8.386203	32.922039	-27.425187
51755		-5.351617	-1.259557	8.230751	-0.002396	0.009852	0.004510	0.791504	0.184082	-0.259521	-8.385180	32.928020	-27.425001
51756		-5.396955	-1.258614	8.190039	0.002252	0.012175	0.009673	0.804688	0.175537	-0.262695	-8.379403	32.935540	-27.421025
51757		-5.361352	-1.249137	8.208195	0.000824	0.014297	0.012582	0.794678	0.180176	-0.269531	-8.373831	32.944778	-27.415449
51758		-5.370135	-1.231237	8.245412	0.003855	0.017183	0.014784	0.799561	0.180664	-0.265869	-8.365526	32.955564	-27.408515
51759		-5.386309	-1.274474	8.230158	0.004136	0.018988	0.015062	0.802246	0.179688	-0.272949	-8.357350	32.967574	-27.401878
51760		-5.329526	-1.276160	8.179073	0.008302	0.023519	0.016226	0.798828	0.178711	-0.256592	-8.346303	32.982069	-27.394592
51761		-5.376026	-1.195635	8.228216	0.010110	0.021198	0.015458	0.797607	0.180908	-0.269531	-8.334685	32.995412	-27.387528
51762		-5.378040	-1.233034	8.181916	0.010197	0.024767	0.019469	0.803711	0.185059	-0.269531	-8.321417	33.010882	-27.378163
51763		-5.372813	-1.240329	8.202034	0.012666	0.024049	0.021119	0.804199	0.181152	-0.264160	-8.306405	33.026233	-27.368577
51764		-5.404630	-1.193082	8.175160	0.014572	0.019724	0.022214	0.800537	0.177979	-0.271973	-8.289336	33.039066	-27.356846
51765		-5.436176	-1.177112	8.162455	0.017224	0.022814	0.022280	0.801025	0.181885	-0.260254	-8.271176	33.053838	-27.345443
51766		-5.453047	-1.116881	8.164119	0.011919	0.016644	0.022153	0.804199	0.176270	-0.262207	-8.255473	33.064914	-27.333438
51767		-5.432042	-1.181819	8.182211	0.013445	0.012517	0.021110	0.804199	0.180908	-0.263916	-8.239394	33.073826	-27.321899
51768		-5.462713	-1.166274	8.169986	0.010414	0.009631	0.018906	0.801514	0.177979	-0.265869	-8.225370	33.080654	-27.311395
51769		-5.470999	-1.123587	8.134342	0.011375	0.001893	0.017308	0.800781	0.173584	-0.268799	-8.211284	33.083180	-27.301515
51770		-5.493400	-1.078576	8.189086	0.006254	-0.000472	0.015594	0.799316	0.175293	-0.262695	-8.200325	33.084003	-27.292262
51771		-5.449063	-1.078337	8.229485	0.001426	-0.004368	0.004552	0.802002	0.177002	-0.263916	-8.196241	33.081928	-27.289238
51772		-5.448525	-1.148993	8.198711	-0.005502	-0.004405	0.003604	0.799561	0.178955	-0.261963	-8.196238	33.079540	-27.287717
51773		-5.433361	-1.136792	8.227364	-0.011380	-0.006372	-0.002391	0.798340	0.174561	-0.259277	-8.202012	33.075788	-27.290227
51774		-5.447603	-1.150918	8.199054	-0.012234	-0.003970	-0.008534	0.800293	0.175781	-0.259277	-8.210372	33.072655	-27.296962
51775		-5.417472	-1.205267	8.165779	-0.016121	-0.006694	-0.009423	0.797852	0.179932	-0.262207	-8.221427	33.068190	-27.303529
51776		-5.431771	-1.141680	8.227738	-0.018307	-0.004166	-0.010795	0.803467	0.182861	-0.260254	-8.234090	33.064758	-27.311772
51777		-5.424064	-1.129522	8.175619	-0.021436	-0.005046	-0.014861	0.800049	0.178223	-0.261719	-8.250342	33.060743	-27.323728
51778		-5.430346	-1.217356	8.196762	-0.022952	-0.006486	-0.015963	0.802490	0.174561	-0.269043	-8.267446	33.055566	-27.335238
