// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02181		-5.493695	0.310983	8.246822	0.002515	0.020454	0.008102	0.359131	0.478760	-0.670654	2.086947	33.359545	-111.075246
02182		-5.492990	0.313569	8.211341	0.004434	0.018634	0.005535	0.354492	0.482910	-0.668945	2.093730	33.370300	-111.071300
02183		-5.480006	0.305841	8.228166	0.003716	0.017497	0.003818	0.356201	0.479248	-0.673828	2.099505	33.380372	-111.068791
02184		-5.498026	0.312884	8.243863	0.005450	0.013570	0.005957	0.355225	0.474121	-0.674072	2.106945	33.388156	-111.064901
02185		-5.492997	0.446598	8.233747	-0.000825	0.008906	0.003933	0.360352	0.481201	-0.675781	2.110044	33.393306	-111.062528
02186		-5.545418	0.417398	8.228227	0.003012	0.005263	-0.001196	0.357178	0.472900	-0.684082	2.113397	33.396500	-111.063798
02187		-5.555578	0.314525	8.221745	-0.002201	-0.003073	0.000559	0.347168	0.474121	-0.676270	2.114269	33.394863	-111.064040
02188		-5.486317	0.256767	8.206086	0.003559	-0.006802	0.001928	0.365234	0.485352	-0.675293	2.119065	33.390977	-111.063980
02189		-5.491973	0.285909	8.225068	0.010568	-0.012097	0.002371	0.355469	0.474609	-0.671387	2.127810	33.384134	-111.063210
02190		-5.412050	0.331910	8.216165	0.010569	-0.012097	0.002370	0.360352	0.476074	-0.665527	2.136537	33.377372	-111.062249
02191		-5.371700	0.257399	8.249819	0.008743	-0.009222	0.002582	0.355713	0.479248	-0.674072	2.144355	33.372170	-111.061263
02192		-5.348237	0.385115	8.224178	0.008073	-0.008965	0.004220	0.360840	0.484863	-0.672119	2.152381	33.367155	-111.058960
02193		-5.426762	0.421529	8.238595	0.000923	-0.006118	0.002776	0.358398	0.473389	-0.673584	2.155835	33.363726	-111.057762
02194		-5.455238	0.357243	8.198602	-0.001206	0.001224	-0.004781	0.360107	0.478271	-0.672607	2.155313	33.364737	-111.061366
02195		-5.421981	0.228906	8.245726	-0.006713	-0.000908	-0.001732	0.360352	0.475586	-0.673828	2.152765	33.364388	-111.063125
02196		-5.378332	0.237757	8.214402	-0.001015	0.005065	-0.000424	0.349854	0.476563	-0.664551	2.154100	33.367515	-111.063651
02197		-5.399370	0.113208	8.205687	0.007948	0.010440	0.004102	0.357422	0.481201	-0.673828	2.162313	33.373538	-111.061117
02198		-5.442251	0.269057	8.210810	0.015917	0.011519	0.013969	0.356934	0.479492	-0.666504	2.178742	33.379974	-111.051786
02199		-5.405616	0.308960	8.197480	0.019712	0.008218	0.014545	0.353760	0.477051	-0.679688	2.197606	33.384495	-111.042146
02200		-5.408680	0.309420	8.231292	0.017217	0.011351	0.016393	0.359375	0.479248	-0.669189	2.215754	33.390773	-111.031214
02201		-5.430578	0.429276	8.235680	0.016499	0.010213	0.014676	0.363770	0.481934	-0.668945	2.232861	33.396428	-111.021426
02202		-5.526501	0.426555	8.176466	0.009828	0.008962	0.007238	0.357910	0.469971	-0.662842	2.243221	33.401650	-111.016352
02203		-5.471244	0.425950	8.197013	-0.006146	0.008883	0.002270	0.356689	0.473877	-0.665527	2.242653	33.406819	-111.015104
02204		-5.526128	0.394184	8.225869	-0.008832	0.008172	-0.000234	0.353516	0.472656	-0.671631	2.239590	33.411737	-111.015340
02205		-5.486766	0.351684	8.173986	-0.014925	0.005612	-0.006959	0.362305	0.476563	-0.677002	2.230457	33.415240	-111.020511
02206		-5.468432	0.230548	8.203149	-0.015737	0.003422	-0.006322	0.356445	0.478271	-0.675293	2.221141	33.417512	-111.025347
02207		-5.379232	0.215428	8.190958	-0.009116	0.003277	-0.002237	0.352539	0.477295	-0.675293	2.217084	33.419572	-111.027343
02208		-5.375784	0.184176	8.206486	-0.011904	0.012614	0.000900	0.355957	0.481445	-0.665039	2.212754	33.426885	-111.027155
02209		-5.445720	0.241583	8.221626	-0.004471	0.014659	0.004349	0.353760	0.476563	-0.671631	2.214014	33.435316	-111.024331
02210		-5.482191	0.286672	8.203604	-0.003174	0.014488	0.006777	0.352051	0.482910	-0.673828	2.216827	33.443621	-111.019801
02211		-5.508539	0.515665	8.196514	-0.004080	0.011246	0.009765	0.362793	0.477295	-0.668457	2.220311	33.449977	-111.013350
02212		-5.532366	0.550302	8.231117	-0.009066	0.004674	0.001113	0.365479	0.477783	-0.672363	2.217495	33.452806	-111.012931
02213		-5.509233	0.433402	8.191536	-0.016546	0.001235	-0.005693	0.356445	0.476074	-0.674316	2.207843	33.453773	-111.017353
02214		-5.465697	0.325948	8.240741	-0.015534	-0.003831	-0.005267	0.356201	0.461670	-0.669189	2.198908	33.451916	-111.021478
02215		-5.535638	0.333787	8.202150	-0.012368	-0.007219	-0.008754	0.356934	0.476807	-0.671387	2.190369	33.448109	-111.028223
02216		-5.549410	0.340605	8.184806	-0.013180	-0.009409	-0.008118	0.365479	0.479736	-0.667480	2.181729	33.443089	-111.034671
02217		-5.489929	0.340034	8.172354	-0.013215	-0.020167	-0.005708	0.364258	0.486328	-0.670654	2.173672	33.431801	-111.039662
02218		-5.403679	0.320727	8.230124	-0.014181	-0.015439	-0.011841	0.358398	0.476807	-0.680420	2.162723	33.423530	-111.048161
02219		-5.354244	0.217055	8.211192	-0.016285	-0.015724	-0.004576	0.356201	0.469727	-0.668701	2.153403	33.414760	-111.052255
02220		-5.258364	0.138931	8.265664	-0.015733	0.003428	-0.006327	0.350586	0.467529	-0.677002	2.144146	33.417032	-111.057185
02221		-5.338322	0.173576	8.279185	-0.009702	0.015686	0.000347	0.363525	0.479980	-0.673340	2.140904	33.426140	-111.057093
02222		-5.447970	0.225855	8.256467	-0.000599	0.023503	0.005885	0.358398	0.482178	-0.665283	2.145203	33.439628	-111.053162
02223		-5.472527	0.295491	8.205565	0.004724	0.023528	0.007544	0.359375	0.471680	-0.665527	2.153060	33.453070	-111.047928
02224		-5.520142	0.319525	8.185057	0.006163	0.025803	0.010974	0.359131	0.473877	-0.667236	2.163023	33.467850	-111.039991
02225		-5.469957	0.349823	8.189109	0.002195	0.015902	0.011798	0.362793	0.477783	-0.670654	2.170938	33.476833	-111.032028
02226		-5.491905	0.387120	8.189008	-0.000679	0.011354	0.004933	0.364258	0.478760	-0.675293	2.174564	33.483471	-111.028667
02227		-5.526205	0.399981	8.221588	-0.003600	0.007145	0.003774	0.352539	0.471924	-0.669678	2.175996	33.487614	-111.026439
02228		-5.540939	0.407953	8.203538	-0.008629	0.000918	0.000820	0.359619	0.473633	-0.673828	2.173400	33.488305	-111.026441
02229		-5.456017	0.308474	8.255807	-0.009971	-0.000302	-0.004964	0.357178	0.473633	-0.674561	2.167765	33.488374	-111.030405
02230		-5.324922	0.219941	8.242499	-0.013137	0.003086	-0.001479	0.358154	0.479736	-0.675537	2.161803	33.490348	-111.032009
02231		-5.271335	0.169515	8.208245	-0.010318	0.017339	0.005328	0.361084	0.470215	-0.668945	2.160121	33.500295	-111.028450
02232		-5.314811	0.242282	8.208448	-0.015116	0.025714	0.004318	0.362061	0.482910	-0.677734	2.155495	33.515119	-111.025353
02233		-5.431576	0.241356	8.198913	-0.013730	0.035966	-0.001369	0.364746	0.481689	-0.670166	2.149584	33.535875	-111.025914
02234		-5.509821	0.326880	8.231351	-0.011189	0.035957	0.009193	0.363281	0.472900	-0.675537	2.149099	33.556483	-111.019009
02235		-5.534744	0.233990	8.170612	-0.008692	0.032826	0.007343	0.363770	0.479248	-0.671631	2.149339	33.575254	-111.013665
02236		-5.578610	0.227218	8.165663	0.004728	0.025260	0.016600	0.361816	0.475586	-0.670898	2.160762	33.589582	-111.002050
02237		-5.592440	0.400702	8.121566	0.007319	0.013812	0.018167	0.361572	0.477295	-0.669434	2.174025	33.597231	-110.989753
02238		-5.518872	0.281448	8.171243	0.004398	0.009604	0.017004	0.362305	0.478760	-0.672119	2.185134	33.602578	-110.978260
02239		-5.490814	0.185437	8.201767	0.007127	0.011704	0.022866	0.359863	0.477539	-0.675293	2.200050	33.608912	-110.962782
02240		-5.505949	0.276850	8.188015	0.014028	0.005344	0.025676	0.362793	0.472656	-0.667236	2.219909	33.611586	-110.945574
02241		-5.539926	0.292643	8.220680	0.019970	0.005447	0.031408	0.364258	0.476807	-0.671143	2.245346	33.614138	-110.924385
02242		-5.485703	0.327346	8.191442	0.023614	-0.000308	0.030991	0.363281	0.468750	-0.663574	2.272654	33.613512	-110.903460
02243		-5.490600	0.327172	8.260063	0.025824	0.002766	0.030430	0.357422	0.468262	-0.674316	2.301034	33.614535	-110.883014
02244		-5.575170	0.429597	8.207468	0.022900	-0.001440	0.029268	0.358887	0.478760	-0.671631	2.327346	33.613243	-110.863547
02245		-5.624250	0.486293	8.172377	0.017388	-0.005300	0.023248	0.361572	0.477295	-0.676514	2.348035	33.609801	-110.848264
02246		-5.550727	0.400257	8.173049	0.013596	-0.013093	0.019375	0.362061	0.473877	-0.676514	2.364928	33.602017	-110.835958
02247		-5.551832	0.319700	8.203756	0.015941	-0.018678	0.016533	0.362061	0.471924	-0.675049	2.382017	33.591069	-110.825676
02248		-5.512486	0.359714	8.192260	0.018959	-0.022781	0.021103	0.352295	0.473145	-0.674561	2.402597	33.577718	-110.812489
02249		-5.524649	0.370780	8.175735	0.019242	-0.028986	0.019816	0.364014	0.467041	-0.678223	2.422648	33.560783	-110.800262
02250		-5.474011	0.352049	8.162315	0.017463	-0.035811	0.020086	0.356445	0.474365	-0.672852	2.441790	33.539940	-110.788394
02251		-5.363557	0.543587	8.199128	0.009856	-0.021224	0.009795	0.357666	0.468262	-0.675293	2.452771	33.527688	-110.782839
02252		-5.404567	0.341464	8.272666	0.000175	-0.016618	0.006834	0.359375	0.475098	-0.674316	2.457220	33.518159	-110.779439
02253		-5.452950	0.314816	8.233812	0.004498	-0.011533	0.008063	0.351563	0.479492	-0.676025	2.464629	33.511495	-110.774791
02254		-5.486811	0.441899	8.221648	0.007613	-0.014584	0.010282	0.362549	0.477295	-0.670654	2.474556	33.503010	-110.768991
02255		-5.493481	0.422763	8.186189	0.004778	-0.017739	0.006778	0.363770	0.464844	-0.678711	2.481534	33.492825	-110.765413
02256		-5.512624	0.460237	8.187790	0.003334	-0.020015	0.003352	0.358887	0.464600	-0.670898	2.486450	33.481529	-110.764179
02257		-5.462925	0.438777	8.173820	-0.005549	-0.024324	-0.003522	0.358154	0.474609	-0.681885	2.483502	33.467830	-110.767869
02258		-5.417857	0.332037	8.224372	-0.008331	-0.026080	-0.003678	0.361816	0.476563	-0.678223	2.479002	33.453167	-110.771926
02259		-5.465464	0.303984	8.186187	-0.009520	-0.023112	0.000592	0.364014	0.470947	-0.674805	2.475357	33.440059	-110.772753
02260		-5.490339	0.449484	8.211081	-0.007031	-0.026250	-0.001256	0.359619	0.473877	-0.674805	2.472457	33.425304	-110.774857
02261		-5.479907	0.549270	8.253394	-0.015767	-0.028108	-0.007130	0.360352	0.468994	-0.670410	2.462237	33.409527	-110.781124
02262		-5.531468	0.469312	8.195092	-0.023593	-0.026726	-0.015990	0.358643	0.466553	-0.678467	2.444281	33.394855	-110.793358
02263		-5.512957	0.667558	8.278343	-0.035500	-0.026927	-0.027432	0.355957	0.478271	-0.677002	2.415125	33.380243	-110.813495
02264		-5.524960	0.219902	8.150609	-0.047882	-0.034121	-0.036184	0.359375	0.475098	-0.670898	2.375590	33.361746	-110.840029
02265		-5.433396	0.327742	8.234145	-0.034982	-0.031357	-0.039144	0.357910	0.468994	-0.681641	2.342275	33.344854	-110.868289
02266		-5.407747	0.126650	8.191792	-0.032743	-0.035911	-0.024906	0.360596	0.478271	-0.685791	2.315680	33.325090	-110.886966
02267		-5.409558	0.200394	8.267033	-0.016475	-0.030967	-0.017941	0.347168	0.471191	-0.675781	2.300986	33.307911	-110.900659
02268		-5.365593	0.367266	8.281040	-0.012337	-0.027989	-0.012010	0.356445	0.480469	-0.673340	2.291046	33.292285	-110.910607
02269		-5.295094	0.388280	8.270786	-0.014354	-0.017856	-0.012846	0.353027	0.477539	-0.673584	2.279691	33.282490	-110.920441
02270		-5.375381	0.500902	8.324829	-0.020362	-0.008253	-0.018610	0.358154	0.463623	-0.667480	2.262818	33.278373	-110.933990
02271		-5.463800	0.303676	8.239017	-0.028896	-0.006270	-0.020127	0.353516	0.476074	-0.672607	2.240573	33.275370	-110.948490
02272		-5.419528	0.309496	8.208190	-0.026259	-0.006955	-0.020981	0.364502	0.476807	-0.674072	2.219621	33.272094	-110.963533
02273		-5.342194	0.187757	8.223999	-0.017488	-0.005434	-0.020812	0.358887	0.469727	-0.670898	2.203669	33.269577	-110.978476
02274		-5.404368	0.215553	8.221832	-0.007922	0.000335	-0.006509	0.358154	0.473877	-0.666260	2.198763	33.270216	-110.983152
02275		-5.418807	0.303927	8.208874	-0.006856	-0.003341	-0.002740	0.350098	0.476074	-0.670410	2.195723	33.268498	-110.985664
02276		-5.408366	0.325283	8.210911	-0.005901	0.001293	-0.002365	0.353516	0.479248	-0.673096	2.193422	33.269510	-110.987724
02277		-5.391595	0.237699	8.189563	-0.001389	-0.000879	-0.000078	0.355469	0.475586	-0.675049	2.194550	33.269143	-110.988348
02278		-5.389685	0.205608	8.239789	0.005955	0.000096	0.005721	0.360840	0.479736	-0.666992	2.202082	33.269255	-110.985050
02279		-5.417198	0.352400	8.263689	0.002364	0.007237	0.009513	0.355469	0.473145	-0.674316	2.209080	33.273323	-110.978892
02280		-5.390648	0.287546	8.243903	-0.001535	0.007765	0.002232	0.351074	0.467285	-0.672119	2.211115	33.277981	-110.977483
02281		-5.437077	0.472151	8.234003	-0.007525	0.008004	0.002215	0.356201	0.470947	-0.671875	2.209718	33.282649	-110.976302
02282		-5.456355	0.429314	8.195200	-0.011279	0.010978	-0.004060	0.360352	0.480225	-0.680908	2.203994	33.289213	-110.979499
02283		-5.463352	0.294706	8.203826	-0.014778	0.008086	-0.005935	0.359863	0.471680	-0.675049	2.195378	33.294107	-110.983899
02284		-5.432718	0.278554	8.204681	-0.010988	0.004779	-0.005365	0.353027	0.473633	-0.676514	2.189209	33.297197	-110.987939
02285		-5.476819	0.268203	8.235762	-0.010500	0.002412	-0.002307	0.350098	0.477783	-0.676758	2.184326	33.298763	-110.990003
02286		-5.464388	0.291364	8.203255	-0.008533	0.001981	-0.001518	0.357666	0.471680	-0.670166	2.180913	33.300051	-110.991900
02287		-5.394055	0.281214	8.241893	-0.005268	0.001372	0.001698	0.360840	0.476074	-0.669922	2.180519	33.300933	-110.991249
02288		-5.438136	0.271619	8.272961	-0.002978	0.005498	-0.001202	0.353760	0.472900	-0.676025	2.180459	33.304393	-110.992222
02289		-5.444436	0.334193	8.206750	-0.007848	0.003447	0.005903	0.356934	0.477783	-0.674072	2.180198	33.306371	-110.988636
02290		-5.395243	0.280154	8.241152	-0.006045	0.009940	-0.000055	0.361816	0.478027	-0.672852	2.178883	33.312252	-110.989080
02291		-5.437621	0.272722	8.237451	-0.002059	0.010464	0.004879	0.357910	0.476563	-0.665283	2.181655	33.318271	-110.986012
02292		-5.507052	0.330832	8.253219	0.000432	0.007334	0.003023	0.355713	0.481201	-0.675781	2.185083	33.322697	-110.983955
02293		-5.463791	0.340099	8.221629	-0.004980	0.006262	0.003712	0.357910	0.471436	-0.675049	2.185682	33.326335	-110.981796
02294		-5.456095	0.279116	8.252901	-0.002346	0.005576	0.002863	0.360840	0.481201	-0.678467	2.187514	33.329667	-110.980299
02295		-5.460529	0.309613	8.236876	-0.001859	0.003208	0.005922	0.354980	0.469482	-0.679443	2.190689	33.331508	-110.976705
02296		-5.450389	0.331761	8.238713	-0.000524	0.002699	0.002645	0.350830	0.474854	-0.680176	2.193506	33.333190	-110.975510
02297		-5.465062	0.421155	8.225622	0.000053	0.001388	0.003356	0.360107	0.477783	-0.673340	2.196786	33.334045	-110.973722
02298		-5.479404	0.348542	8.203070	-0.005465	-0.002459	-0.002667	0.357422	0.477539	-0.669678	2.194638	33.332869	-110.976346
02299		-5.406481	0.340492	8.207579	-0.004167	-0.002637	-0.000239	0.352783	0.475830	-0.676025	2.194088	33.331499	-110.977127
02300		-5.404600	0.307498	8.257824	-0.008622	0.000927	0.000827	0.359375	0.481445	-0.673828	2.191442	33.332209	-110.977143
02301		-5.446382	0.299749	8.254512	-0.005033	0.004875	0.000356	0.356934	0.472412	-0.676758	2.190728	33.335126	-110.977320
02302		-5.423752	0.345269	8.223891	-0.008387	0.004428	-0.000514	0.360107	0.474854	-0.675781	2.187803	33.337899	-110.978080
02303		-5.416167	0.283888	8.255097	-0.004076	0.009509	0.000733	0.357178	0.479004	-0.673340	2.187846	33.343461	-110.977876
02304		-5.451845	0.328903	8.237865	-0.003302	0.000941	0.002486	0.358887	0.472900	-0.674805	2.188909	33.344181	-110.976627
02305		-5.456351	0.358989	8.221816	-0.004706	0.009434	-0.003333	0.361816	0.480469	-0.664307	2.187058	33.349789	-110.979212
02306		-5.467314	0.336496	8.219435	-0.005032	0.004875	0.000355	0.354980	0.478760	-0.669678	2.186340	33.352871	-110.979059
02307		-5.444527	0.382053	8.188930	-0.008622	0.000927	0.000824	0.361572	0.470215	-0.676514	2.183689	33.353518	-110.979018
02308		-5.488292	0.291291	8.215301	-0.006709	-0.000893	-0.001742	0.358643	0.472900	-0.677002	2.181220	33.353287	-110.980728
02309		-5.419556	0.313594	8.203985	-0.004075	-0.001579	-0.002589	0.352783	0.465332	-0.671387	2.179851	33.352573	-110.983091
02310		-5.460904	0.306047	8.200935	-0.001533	-0.003323	-0.001088	0.357666	0.474121	-0.664795	2.180671	33.350896	-110.984669
02311		-5.431809	0.289126	8.236638	-0.002816	-0.001428	0.005543	0.358154	0.481445	-0.674316	2.183091	33.350091	-110.981455
02312		-5.435633	0.319707	8.221030	-0.000994	-0.004305	0.005325	0.359375	0.474365	-0.666016	2.186390	33.347773	-110.978258
02313		-5.412375	0.285220	8.185911	0.004022	0.000192	-0.000767	0.357666	0.482422	-0.676514	2.190374	33.348034	-110.979326
02314		-5.427244	0.340101	8.257610	-0.001571	-0.002994	0.004615	0.354736	0.477783	-0.678467	2.193103	33.346479	-110.976599
02315		-5.460095	0.387507	8.206349	-0.001336	0.000508	0.003276	0.358154	0.478027	-0.676025	2.195544	33.346832	-110.974889
02316		-5.460021	0.387262	8.206410	-0.006132	-0.002203	-0.001031	0.356201	0.478760	-0.676514	2.193618	33.345776	-110.976344
02317		-5.470119	0.364660	8.204607	-0.006276	-0.004648	-0.002040	0.359131	0.478516	-0.667480	2.191152	33.343294	-110.978411
02318		-5.451231	0.325031	8.238425	-0.007574	-0.004469	-0.004468	0.357422	0.481934	-0.676270	2.187004	33.341078	-110.982010
02319		-5.450858	0.324266	8.238701	-0.005608	-0.004901	-0.003678	0.360107	0.476807	-0.668457	2.184299	33.338486	-110.985207
02320		-5.427154	0.288889	8.203902	-0.006655	-0.010593	-0.001710	0.363770	0.473633	-0.673340	2.181628	33.332719	-110.987011
02321		-5.435031	0.314456	8.257439	-0.004417	-0.007852	-0.007963	0.357910	0.481445	-0.669434	2.177951	33.328531	-110.993221
02322		-5.473779	0.308831	8.220243	-0.003012	-0.005259	0.001178	0.359863	0.478027	-0.664063	2.178573	33.325799	-110.992772
02323		-5.406849	0.329224	8.243592	-0.005842	-0.008403	-0.002340	0.357910	0.474609	-0.678711	2.176189	33.321173	-110.995142
02324		-5.420867	0.337063	8.226133	-0.005464	-0.002457	-0.002670	0.357422	0.475342	-0.677002	2.174014	33.320101	-110.997382
02325		-5.430998	0.314381	8.224298	-0.006185	-0.003589	-0.004389	0.361084	0.469482	-0.671387	2.170732	33.318275	-111.001030
02326		-5.413990	0.307141	8.207903	-0.010206	-0.003781	-0.003621	0.360840	0.478516	-0.671387	2.165588	33.316455	-111.004094
02327		-5.440894	0.290501	8.222658	-0.007339	-0.000965	-0.005808	0.354492	0.465088	-0.667969	2.161149	33.316162	-111.008646
02328		-5.397144	0.298972	8.191433	-0.008530	0.001985	-0.001522	0.356201	0.478516	-0.677979	2.157786	33.317608	-111.010061
02329		-5.378757	0.259419	8.224854	-0.003841	0.001924	-0.003928	0.356201	0.473877	-0.672363	2.156099	33.318929	-111.013250
02330		-5.435328	0.341065	8.208546	-0.004745	0.009762	0.002378	0.359619	0.466553	-0.673096	2.156445	33.324672	-111.012008
02331		-5.504363	0.317794	8.219709	-0.005987	0.000241	-0.000023	0.360352	0.475098	-0.675781	2.154975	33.324944	-111.012566
02332		-5.452494	0.346434	8.224912	-0.007952	0.000674	-0.000814	0.360840	0.475342	-0.681152	2.152287	33.325626	-111.013588
02333		-5.473163	0.301781	8.220915	-0.006130	-0.002203	-0.001034	0.358398	0.474365	-0.676514	2.150319	33.324521	-111.014900
02334		-5.477064	0.331646	8.205333	-0.004795	-0.002709	-0.004310	0.357422	0.473877	-0.672607	2.148040	33.323298	-111.018522
02335		-5.418690	0.331814	8.191989	-0.009340	-0.000205	-0.000895	0.365967	0.478027	-0.668457	2.144314	33.323333	-111.019689
02336		-5.445490	0.315528	8.206790	-0.002396	-0.006897	-0.003821	0.350098	0.475342	-0.675049	2.143417	33.319802	-111.022633
02337		-5.457565	0.290748	8.239528	-0.008382	-0.006656	-0.003845	0.350830	0.476807	-0.676270	2.139039	33.316207	-111.025986
02338		-5.471541	0.298657	8.222109	-0.003010	-0.005260	0.001174	0.349609	0.486328	-0.677246	2.139691	33.313283	-111.026324
02339		-5.419182	0.327553	8.227628	-0.006363	-0.005705	0.000302	0.348633	0.478516	-0.677490	2.138044	33.310144	-111.026810
02340		-5.408228	0.268324	8.225026	-0.003730	-0.006391	-0.000546	0.358398	0.477783	-0.675293	2.137492	33.306572	-111.028385
02341		-5.418359	0.326861	8.228197	-0.003443	-0.001505	0.001476	0.358154	0.474609	-0.671631	2.138019	33.305812	-111.027961
02342		-5.435056	0.332901	8.244852	-0.004598	0.001119	0.000058	0.353760	0.473633	-0.675537	2.137449	33.306719	-111.028320
02343		-5.397542	0.289282	8.227313	-0.007374	-0.000638	-0.000105	0.354736	0.479980	-0.672852	2.135141	33.306490	-111.028956
02344		-5.441112	0.314275	8.173942	-0.000344	0.004814	-0.002045	0.357910	0.474365	-0.675049	2.136241	33.309483	-111.030925
02345		-5.418557	0.325336	8.228127	-0.006940	-0.004393	-0.000407	0.358398	0.473389	-0.673584	2.134015	33.307110	-111.031864
02346		-5.439191	0.280905	8.224117	-0.003877	0.002250	0.001778	0.357178	0.476074	-0.678711	2.134586	33.308623	-111.031089
02347		-5.428891	0.302763	8.226125	-0.002055	-0.000626	0.001557	0.354736	0.478027	-0.671387	2.135951	33.308365	-111.030586
02348		-5.414405	0.294279	8.243895	-0.000667	0.000252	0.001638	0.359131	0.479004	-0.670410	2.138202	33.308690	-111.030073
02349		-5.431134	0.300775	8.260512	-0.000036	0.000324	0.005705	0.359375	0.472900	-0.678223	2.142298	33.308887	-111.026704
02350		-5.445636	0.309584	8.242719	0.002019	0.000950	0.004148	0.364258	0.475342	-0.673340	2.147075	33.309619	-111.024238
02351		-5.428942	0.303572	8.226061	0.001298	-0.000181	0.002428	0.354004	0.472168	-0.672852	2.150696	33.309597	-111.023126
02352		-5.418782	0.325665	8.227966	-0.001678	0.005320	0.001232	0.354736	0.471436	-0.668701	2.152350	33.312904	-111.022543
02353		-5.404737	0.316971	8.245457	-0.005031	0.004875	0.000360	0.355225	0.479980	-0.677734	2.151637	33.315821	-111.022718
02354		-5.450584	0.339914	8.226451	-0.005355	0.000313	0.004042	0.361816	0.474609	-0.676025	2.152100	33.316124	-111.020575
02355		-5.475598	0.326164	8.206531	-0.003066	0.004441	0.001150	0.357422	0.469971	-0.682861	2.152805	33.318776	-111.020220
02356		-5.436687	0.331090	8.243849	-0.004400	0.004947	0.004426	0.366699	0.477295	-0.678223	2.154218	33.321757	-111.017698
02357		-5.449629	0.306813	8.275983	-0.001821	0.002877	0.000221	0.359131	0.475586	-0.676758	2.155264	33.323533	-111.018020
02358		-5.445337	0.310809	8.207071	-0.005842	0.002685	0.000986	0.357910	0.472900	-0.665039	2.154420	33.325359	-111.017569
02359		-5.418566	0.326099	8.192300	-0.005698	0.005128	0.001997	0.359375	0.476074	-0.676025	2.153946	33.328386	-111.016616
02360		-5.472978	0.294333	8.221308	-0.003263	0.000616	-0.003219	0.360596	0.476074	-0.675537	2.152891	33.329103	-111.019140
02361		-5.448091	0.307506	8.241174	-0.005499	-0.002130	0.003030	0.360107	0.475342	-0.675293	2.152817	33.327952	-111.017666
02362		-5.414529	0.294808	8.208000	-0.001425	-0.000555	0.005622	0.358643	0.476563	-0.668213	2.156175	33.327796	-111.014227
02363		-5.437636	0.329548	8.243285	-0.001911	0.001817	0.002567	0.359375	0.477295	-0.675293	2.158038	33.328915	-111.012968
02364		-5.437761	0.329368	8.243210	-0.005264	0.001373	0.001694	0.354492	0.478271	-0.670898	2.157655	33.329953	-111.012096
02365		-5.452396	0.337619	8.225344	-0.002488	0.003129	0.001859	0.353760	0.478027	-0.672852	2.158940	33.331838	-111.011288
02366		-5.435731	0.331125	8.208686	-0.002776	-0.001756	-0.000164	0.349609	0.485596	-0.675293	2.159180	33.331036	-111.012072
02367		-5.446047	0.308771	8.206676	-0.006652	0.000495	0.001612	0.358887	0.473877	-0.675293	2.157949	33.331419	-111.011502
02368		-5.446057	0.308525	8.206679	0.000667	-0.000252	-0.001638	0.351318	0.480225	-0.675781	2.159640	33.331483	-111.013352
02369		-5.441945	0.278002	8.222394	-0.002722	-0.000374	0.003193	0.354980	0.473877	-0.670410	2.161243	33.331334	-111.011721
02370		-5.435534	0.330439	8.208844	-0.004201	-0.002312	0.005457	0.359863	0.477051	-0.672119	2.162813	33.330069	-111.008792
02371		-5.441783	0.358760	8.227600	-0.000667	0.000252	0.001638	0.353516	0.472412	-0.669678	2.165017	33.330312	-111.008210
02372		-5.439482	0.360729	8.193249	-0.005408	-0.001069	0.000682	0.351074	0.472656	-0.670654	2.164166	33.329947	-111.008241
02373		-5.416856	0.290876	8.242406	-0.003930	0.000869	-0.001581	0.352539	0.477295	-0.669922	2.163297	33.330613	-111.009850
02374		-5.437768	0.327203	8.243292	-0.007229	0.001808	0.000903	0.364990	0.472412	-0.678955	2.161481	33.331808	-111.009945
02375		-5.501982	0.308141	8.185851	-0.003263	0.000617	-0.003219	0.358643	0.471680	-0.675537	2.160374	33.332365	-111.012683
02376		-5.464940	0.310578	8.257840	-0.004741	-0.001321	-0.000956	0.353760	0.474121	-0.670410	2.159477	33.331934	-111.013800
02377		-5.431347	0.297696	8.224689	-0.004200	-0.002312	0.005457	0.360596	0.476563	-0.672852	2.161057	33.330626	-111.010668
02378		-5.454014	0.332100	8.260292	-0.005787	-0.007015	0.001004	0.358643	0.484375	-0.673828	2.160024	33.326855	-111.010616
02379		-5.430627	0.297190	8.225182	-0.001388	-0.000878	-0.000083	0.359863	0.482666	-0.667480	2.161151	33.326488	-111.011243
02380		-5.434548	0.327543	8.209613	-0.002199	-0.003068	0.000543	0.354248	0.475342	-0.681641	2.161853	33.325024	-111.011083
02381		-5.446942	0.303255	8.242091	-0.003533	-0.002564	0.003819	0.362549	0.473145	-0.677490	2.163196	33.323608	-111.009080
02382		-5.450920	0.333720	8.226481	-0.000667	0.000252	0.001638	0.352295	0.483643	-0.673584	2.165588	33.323938	-111.008663
