// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27703		-14.682662	-1.927878	11.903092	-0.085945	-5.190599	-1.130448	-0.490479	-0.006348	-0.948730	-1.915688	34.564984	162.734232
27704		-15.275986	-1.916260	11.703047	0.056591	-5.235826	-1.297749	-0.551758	-0.008301	-0.925049	-2.293322	31.539819	161.978536
27705		-15.819808	-1.356199	11.114202	0.174661	-5.250171	-1.482308	-0.611572	-0.020996	-0.880127	-2.610911	28.487085	161.145301
27706		-16.313690	-0.484667	10.182093	0.230667	-5.177917	-1.680359	-0.660400	-0.025635	-0.841553	-2.893960	25.477544	160.225482
27707		-16.569437	0.682116	8.996370	0.205783	-5.011385	-1.857281	-0.721680	-0.041016	-0.794434	-3.182865	22.543684	159.227402
27708		-16.741348	1.633699	7.727516	0.127774	-4.723078	-1.969078	-0.758057	-0.048340	-0.748535	-3.482769	19.776528	158.187849
27709		-17.019442	2.135033	6.558251	0.039316	-4.387886	-1.975696	-0.789307	-0.070313	-0.705811	-3.785100	17.186794	157.163767
27710		-16.868667	1.971073	5.243105	-0.004500	-4.040393	-1.848347	-0.817139	-0.083008	-0.666504	-4.043227	14.804929	156.228502
27711		-16.197075	1.180665	3.794599	0.070149	-3.659504	-1.622315	-0.849609	-0.093018	-0.629883	-4.192499	12.639398	155.428436
27712		-16.368823	-0.048830	2.205726	0.256361	-3.265671	-1.274079	-0.862305	-0.104492	-0.581787	-4.165809	10.720118	154.823659
27713		-16.051320	-1.121263	0.420723	0.513034	-2.861301	-0.818604	-0.880371	-0.107910	-0.555664	-3.932722	9.045857	154.465651
27714		-15.484664	-0.100402	-1.193301	0.609761	-2.412762	-0.383552	-0.897949	-0.115967	-0.529053	-3.600037	7.652055	154.335209
27715		-14.655025	1.975150	-2.408684	0.368611	-1.898503	-0.172666	-0.906738	-0.122070	-0.505615	-3.392405	6.556129	154.301940
27716		-13.700857	2.899012	-3.205137	-0.151276	-1.304067	-0.208059	-0.911377	-0.123535	-0.497559	-3.484935	5.803208	154.226739
27717		-13.644669	2.002878	-3.402893	-0.601354	-0.703798	-0.355487	-0.910156	-0.129639	-0.476563	-3.846131	5.385152	154.047810
27718		-13.757391	0.050199	-3.040871	-0.735562	-0.152233	-0.455252	-0.911133	-0.125000	-0.475586	-4.289098	5.279699	153.792121
27719		-13.946120	-1.302165	-2.403733	-0.503228	0.309828	-0.481356	-0.915527	-0.121826	-0.479736	-4.603656	5.434171	153.501485
27720		-13.641719	-1.692013	-1.431398	-0.067769	0.666090	-0.465854	-0.919678	-0.130615	-0.474365	-4.669483	5.793035	153.202573
27721		-9.365729	-13.441068	-0.513264	1.953447	1.636657	-0.410814	-0.907471	-0.138672	-0.491699	-3.582671	6.711747	152.897801
27722		1.744122	-0.886063	-3.388574	3.294520	2.942184	0.130098	-0.896240	-0.154785	-0.520508	-1.693164	8.399129	152.894060
27723		2.402316	4.240766	11.680420	3.310356	2.820052	-0.170335	-0.885010	-0.177002	-0.528076	0.184214	10.014212	152.772721
27724		-0.467146	6.417160	12.073294	1.439747	3.466325	-0.942930	-0.859863	-0.191650	-0.561768	0.909918	12.005435	152.241115
27725		-3.246398	6.572353	13.722316	1.108122	3.826113	-1.029640	-0.843750	-0.210693	-0.589600	1.418271	14.209647	151.680315
27726		-7.340264	12.252124	8.369806	0.505250	4.026560	-1.188712	-0.817871	-0.223877	-0.618652	1.539048	16.533635	151.035385
27727		-9.109402	7.860090	8.689941	-0.029740	4.077134	-1.281655	-0.797607	-0.222656	-0.663086	1.307361	18.887923	150.324863
27728		-10.836990	7.019052	11.225868	-0.429775	4.114308	-0.944801	-0.765381	-0.236816	-0.691162	0.881780	21.255280	149.795997
27729		-11.780788	6.574755	12.622948	-0.345343	3.819299	-0.385177	-0.742188	-0.233887	-0.717041	0.606886	23.447634	149.587493
27730		-10.538146	5.802535	10.447481	-0.734294	3.458646	-0.403062	-0.715332	-0.226074	-0.741455	0.088612	25.430754	149.346418
27731		-7.883518	-1.744477	8.796399	-0.906591	3.254941	-0.590066	-0.689697	-0.220215	-0.766113	-0.599838	27.296161	148.959438
27732		-11.895309	-11.708190	10.989532	-0.473195	3.171851	-0.449919	-0.674072	-0.224365	-0.790527	-1.021077	29.109760	148.637139
27733		-27.826639	-6.481251	14.889076	0.208494	2.124562	0.114776	-0.649170	-0.230469	-0.805176	-0.873722	30.330406	148.688887
27734		-5.237533	-1.446781	6.611831	0.326483	1.099756	0.283951	-0.649658	-0.225098	-0.812256	-0.593155	30.962639	148.867922
27735		-11.951313	1.316727	10.675803	0.220190	1.093057	0.350799	-0.631836	-0.222412	-0.823486	-0.346664	31.593974	149.096008
27736		-5.557286	-0.952461	8.195088	0.219912	0.585304	0.302339	-0.628906	-0.222656	-0.821533	-0.112367	31.930112	149.297480
27737		-7.637773	0.298987	9.222663	0.256261	0.429264	0.291353	-0.625732	-0.225586	-0.818115	0.140432	32.179737	149.493453
27738		-6.650435	1.735662	8.652687	0.214935	0.220719	0.243223	-0.628418	-0.231934	-0.825439	0.353701	32.305695	149.658173
27739		-6.550255	0.232315	8.677630	0.192166	0.104927	0.195816	-0.614014	-0.231445	-0.819580	0.536679	32.368799	149.790524
27740		-5.764798	0.917218	8.717328	0.175533	0.060293	0.162449	-0.618652	-0.220947	-0.821045	0.698394	32.402440	149.900491
27741		-5.742934	0.759218	8.648699	0.127838	0.044312	0.123063	-0.622070	-0.231201	-0.827148	0.818260	32.430809	149.983464
27742		-5.387339	0.357769	8.512706	0.101089	0.051592	0.092362	-0.625244	-0.221436	-0.826416	0.911974	32.459670	150.046005
27743		-5.526566	0.664456	8.542507	0.076747	0.065518	0.069089	-0.624512	-0.227051	-0.824463	0.983241	32.500468	150.092754
27744		-5.643236	0.679140	8.494665	0.039259	0.072131	0.037577	-0.628418	-0.222656	-0.819580	1.021793	32.541519	150.118453
27745		-5.523939	0.460663	8.491151	0.006652	0.078903	0.012041	-0.623047	-0.220947	-0.824463	1.032305	32.590521	150.126732
27746		-5.469999	0.338740	8.395831	-0.017160	0.079153	0.005125	-0.621338	-0.229004	-0.830566	1.026743	32.635918	150.130496
27747		-5.500810	0.445819	8.307439	-0.038408	0.074419	-0.005391	-0.627441	-0.227539	-0.829590	1.005052	32.682530	150.126876
27748		-5.486634	0.434463	8.359299	-0.054596	0.075126	-0.012827	-0.617188	-0.224854	-0.821533	0.971398	32.725800	150.118336
27749		-5.392677	0.037342	8.312008	-0.055504	0.078613	-0.002481	-0.621826	-0.227539	-0.829346	0.941013	32.774789	150.116710
27750		-5.298655	-0.357116	8.264503	-0.022006	0.074649	0.034429	-0.613281	-0.224365	-0.833496	0.943435	32.817335	150.140321
27751		-5.195717	-0.445243	8.187944	0.033205	0.072416	0.084618	-0.629395	-0.220459	-0.828613	0.996011	32.861921	150.198004
27752		-5.384650	-0.372192	8.141678	0.080372	0.059541	0.123737	-0.625488	-0.227783	-0.832031	1.090148	32.894845	150.282457
27753		-5.518596	0.060684	8.153164	0.104402	0.045132	0.135489	-0.618164	-0.223633	-0.821777	1.202276	32.923062	150.374642
27754		-5.501965	0.481924	8.247764	0.097277	0.037651	0.118413	-0.620850	-0.218750	-0.835938	1.304119	32.943254	150.455330
27755		-5.450226	0.702088	8.251605	0.073252	0.035198	0.098472	-0.623291	-0.225830	-0.829102	1.384736	32.966019	150.522250
27756		-5.488066	0.855723	8.332724	0.038955	0.051093	0.056799	-0.617432	-0.225342	-0.826416	1.430499	32.994595	150.561200
27757		-5.345339	0.402919	8.262481	0.006193	0.061730	0.022640	-0.625000	-0.219727	-0.831055	1.444908	33.033553	150.576904
27758		-5.314166	-0.161513	8.207439	0.010680	0.070854	0.026599	-0.612305	-0.227295	-0.839355	1.463477	33.073861	150.595619
27759		-5.355235	-0.285240	8.083337	0.043756	0.067037	0.055664	-0.618408	-0.223633	-0.829834	1.511826	33.115343	150.634044
27760		-5.287738	-0.278698	8.085639	0.076715	0.063919	0.088350	-0.610840	-0.224121	-0.832031	1.591320	33.150693	150.694964
27761		-5.233536	-0.169773	8.190001	0.105730	0.070402	0.113418	-0.615723	-0.230225	-0.829834	1.696905	33.193061	150.773098
27762		-5.362824	0.100225	8.292776	0.122154	0.083878	0.123667	-0.613525	-0.225098	-0.828857	1.816095	33.239038	150.858821
27763		-5.427448	0.223518	8.236238	0.128432	0.086482	0.127755	-0.617432	-0.227783	-0.830078	1.940500	33.290057	150.947395
27764		-5.460397	0.312616	8.280984	0.118420	0.088276	0.126578	-0.610352	-0.224609	-0.834229	2.059007	33.338190	151.035547
27765		-5.589556	0.457761	8.227945	0.102400	0.088365	0.115415	-0.615234	-0.230469	-0.836426	2.164194	33.390237	151.116048
27766		-5.544783	0.515597	8.209594	0.086499	0.092176	0.103531	-0.613525	-0.227051	-0.835938	2.256066	33.440841	151.188809
27767		-5.556725	0.458717	8.229302	0.066209	0.097236	0.091322	-0.609619	-0.229492	-0.840576	2.331848	33.498308	151.253320
27768		-5.561404	0.482697	8.192164	0.055523	0.103552	0.077440	-0.610107	-0.227051	-0.829834	2.396514	33.555878	151.308743
27769		-5.535293	0.377348	8.214076	0.049874	0.099604	0.073772	-0.616699	-0.230225	-0.838135	2.456572	33.615001	151.361515
27770		-5.526955	0.332305	8.185959	0.044802	0.098636	0.073553	-0.604980	-0.227539	-0.840332	2.513748	33.669756	151.414339
27771		-5.586790	0.358514	8.125885	0.046234	0.105450	0.074589	-0.605469	-0.229492	-0.829834	2.572343	33.732110	151.468064
27772		-5.523750	0.309209	8.120613	0.046118	0.101751	0.075287	-0.604004	-0.228760	-0.833496	2.631195	33.788514	151.522385
27773		-5.559453	0.335689	8.158198	0.053074	0.102140	0.076385	-0.613037	-0.220703	-0.842529	2.694559	33.848834	151.577466
27774		-5.552956	0.331258	8.167146	0.050984	0.099817	0.079719	-0.612061	-0.226563	-0.835449	2.758082	33.903911	151.635001
27775		-5.564367	0.325726	8.192695	0.053684	0.100757	0.076857	-0.601563	-0.226563	-0.845215	2.822170	33.963320	151.690588
27776		-5.632313	0.528445	8.134765	0.047755	0.093779	0.077564	-0.608643	-0.220947	-0.840576	2.883113	34.014899	151.746650
27777		-5.622409	0.475527	8.179964	0.039561	0.092668	0.075957	-0.602783	-0.225342	-0.840820	2.938822	34.069605	151.801552
27778		-5.646090	0.441571	8.154002	0.038724	0.096425	0.068960	-0.603271	-0.231689	-0.839600	2.991506	34.122861	151.851957
27779		-5.623671	0.578169	8.153350	0.027697	0.098184	0.061603	-0.605469	-0.224121	-0.837646	3.035161	34.181072	151.897325
27780		-5.607701	0.456024	8.093178	0.016397	0.104427	0.049293	-0.603271	-0.232178	-0.845703	3.067745	34.239444	151.934583
27781		-5.504656	0.309018	8.127491	0.021540	0.115197	0.041537	-0.598633	-0.230957	-0.835449	3.100587	34.307957	151.966852
27782		-5.522273	0.293027	8.110652	0.028237	0.121500	0.052707	-0.600098	-0.229980	-0.839600	3.141806	34.375952	152.007265
27783		-5.613303	0.383639	8.055771	0.041010	0.125151	0.053835	-0.595947	-0.224854	-0.837158	3.190983	34.449717	152.048603
27784		-5.590942	0.378119	8.047087	0.043447	0.127545	0.058181	-0.598145	-0.231934	-0.850830	3.243401	34.520938	152.093259
27785		-5.548445	0.514697	8.142465	0.034489	0.141373	0.056646	-0.601807	-0.225586	-0.845215	3.290528	34.603825	152.137417
27786		-5.594593	0.478084	8.129911	0.027520	0.153818	0.052480	-0.595703	-0.231445	-0.844482	3.332403	34.690203	152.179395
27787		-5.544752	0.585614	8.270039	0.012140	0.176353	0.045971	-0.596436	-0.221924	-0.855469	3.363559	34.793385	152.217785
27788		-5.435581	0.416615	8.389230	0.005077	0.207561	0.031672	-0.588867	-0.223877	-0.846680	3.385798	34.911165	152.247690
27789		-5.603296	0.419137	8.319575	-0.008870	0.233955	0.038247	-0.590576	-0.222168	-0.850098	3.403452	35.047486	152.283290
27790		-5.571186	0.551140	8.409295	0.008412	0.256656	0.027428	-0.583984	-0.225342	-0.861816	3.427304	35.193473	152.312476
27791		-5.432890	0.240866	8.485834	0.016396	0.308964	0.009259	-0.589600	-0.221191	-0.851563	3.449833	35.373625	152.331186
27792		-5.346776	0.584591	8.618133	-0.041295	0.366440	0.072492	-0.578369	-0.224365	-0.853027	3.466577	35.580824	152.396943
27793		-5.129274	1.048318	8.802467	-0.021547	0.473663	0.054355	-0.581787	-0.224121	-0.854248	3.490283	35.853507	152.454722
27794		-5.750411	1.293718	8.607886	-0.074160	0.617771	-0.012698	-0.571045	-0.225098	-0.859375	3.459939	36.207387	152.471561
27795		-5.615086	0.761696	8.654024	-0.128198	0.684048	-0.057118	-0.568604	-0.218262	-0.867676	3.381593	36.604153	152.459295
27796		-5.496453	1.081079	8.892572	-0.187079	0.803335	-0.088269	-0.563477	-0.228271	-0.869629	3.258361	37.066717	152.428797
27797		-5.423571	0.770443	8.896713	-0.246668	0.928704	-0.128112	-0.554443	-0.220703	-0.879883	3.085577	37.605541	152.372947
27798		-5.423223	0.390121	8.892468	-0.293321	1.071480	-0.138055	-0.541504	-0.222900	-0.879883	2.882675	38.222866	152.312602
27799		-5.439663	0.297261	8.936166	-0.310203	1.234289	-0.131685	-0.532227	-0.218262	-0.886963	2.674153	38.936199	152.259350
27800		-5.527927	0.643339	8.894731	-0.292040	1.405041	-0.148006	-0.512939	-0.216064	-0.901855	2.468757	39.744345	152.195766
27801		-5.691455	0.677574	8.860587	-0.347594	1.565258	-0.189760	-0.506592	-0.215088	-0.913086	2.210700	40.647992	152.100771
27802		-5.609483	0.360443	8.808611	-0.371179	1.727521	-0.217647	-0.488525	-0.210449	-0.909180	1.922056	41.641759	151.981908
27803		-5.684299	0.704046	8.743128	-0.402799	1.895642	-0.238006	-0.470215	-0.212158	-0.920898	1.599914	42.734489	151.842289
27804		-5.839405	0.689747	8.755157	-0.467325	2.095591	-0.268008	-0.447266	-0.209961	-0.936768	1.216835	43.938697	151.671010
27805		-5.765343	0.315948	8.687760	-0.434539	2.271964	-0.291935	-0.430176	-0.197266	-0.953613	0.827828	45.245913	151.468096
27806		-5.944196	0.711589	8.470075	-0.467177	2.470579	-0.334871	-0.399902	-0.195313	-0.961182	0.378825	46.663498	151.212745
27807		-5.858565	0.074958	8.263913	-0.541931	2.681288	-0.332130	-0.367676	-0.190674	-0.973145	-0.133356	48.202604	150.935630
27808		-5.932266	-0.409895	8.051560	-0.576258	2.929405	-0.264774	-0.347656	-0.195557	-0.986084	-0.649979	49.880048	150.685824
27809		-6.241158	-0.196022	8.010386	-0.586472	3.205660	-0.176501	-0.307617	-0.185303	-1.003174	-1.143421	51.717097	150.479634
27810		-7.558610	-0.390815	8.710794	-0.587884	3.381392	-0.109165	-0.278076	-0.184814	-1.005127	-1.622200	53.652501	150.298404
27811		-6.662372	-0.073045	8.085851	-0.521172	3.526914	-0.048897	-0.242188	-0.169434	-1.018066	-2.049955	55.673181	150.137234
27812		-7.952379	0.689166	8.341914	-0.659672	3.737487	0.001024	-0.193604	-0.165283	-1.033203	-2.556977	57.812969	149.980299
27813		-10.688915	1.258810	8.560407	-1.028487	3.802945	0.018130	-0.162842	-0.150146	-1.039551	-3.312362	59.991057	149.783628
27814		-12.044046	-0.758773	8.796519	-1.402509	3.683388	0.014506	-0.127441	-0.144775	-1.052490	-4.354908	62.097363	149.508109
27815		-9.692130	-0.399722	7.123594	-1.512359	3.573116	0.087896	-0.092041	-0.125488	-1.054688	-5.466502	64.142632	149.230779
27816		-11.657181	1.079331	7.607542	-1.874759	3.459252	0.107908	-0.056396	-0.101074	-1.058350	-6.866529	66.119826	148.869306
27817		-12.119694	0.720015	7.301192	-2.409353	3.302391	0.115397	-0.024658	-0.082520	-1.055176	-8.695706	68.004428	148.379605
27818		-11.905586	-2.052526	6.591295	-2.638597	3.049590	0.253741	0.013672	-0.048096	-1.058594	-10.593692	69.751334	147.963382
27819		-8.222530	-4.372861	6.129232	-2.419381	2.814641	0.437204	0.039063	-0.021484	-1.066406	-12.184599	71.382368	147.743857
27820		-8.962658	-4.374207	7.278625	-2.022289	2.427295	0.573854	0.071289	0.002686	-1.056885	-13.299746	72.811318	147.787317
27821		-4.879532	-2.544619	10.287407	-1.632906	1.881757	0.874504	0.087891	0.015137	-1.050049	-13.435958	73.976252	148.619094
27822		-11.574973	-1.121583	9.807894	-1.192399	1.303255	1.233880	0.095215	0.022461	-1.047607	-12.242079	74.861474	150.565400
27823		-11.378490	-0.824616	11.820887	-0.932160	0.411858	1.379937	0.104736	0.043701	-1.049072	-10.040215	75.245063	153.394779
27824		-5.371036	-1.337609	8.979607	-0.805309	-0.092726	1.483564	0.104492	0.050293	-1.040283	-7.271457	75.320507	156.732146
27825		-3.109321	-1.320711	7.403848	-0.591880	-0.436147	1.591054	0.095947	0.053711	-1.039551	-4.072823	75.160066	160.388255
27826		-2.828475	-0.709487	6.826883	-0.508888	-0.634412	1.604009	0.080078	0.059570	-1.043457	-0.878876	74.836531	163.994351
27827		-2.930195	-0.435862	6.304912	-0.461608	-0.795946	1.549648	0.072021	0.062988	-1.032227	2.062796	74.368659	167.317598
27828		-3.080031	-0.332006	6.218103	-0.481459	-0.973641	1.402145	0.057129	0.071533	-1.041992	4.485412	73.765787	170.121470
27829		-3.392158	-0.742855	6.087228	-0.494451	-1.212235	1.215436	0.048828	0.075195	-1.038818	6.304880	73.005647	172.313723
27830		-3.779475	-1.299881	5.913450	-0.430207	-1.499834	1.011609	0.021729	0.083496	-1.031494	7.558852	72.082718	173.884217
27831		-4.088280	-1.781304	5.759486	-0.282477	-1.811933	0.803750	-0.002686	0.090332	-1.031982	8.330325	70.987294	174.866238
27832		-4.216634	-2.191963	5.359412	-0.062860	-2.114126	0.601822	-0.029053	0.093262	-1.022461	8.746630	69.738391	175.344084
27833		-4.311300	-2.092193	4.925181	0.172080	-2.386837	0.409299	-0.068359	0.095459	-1.023682	8.899170	68.347095	175.400120
27834		-4.394608	-1.699645	4.546345	0.354830	-2.604464	0.194208	-0.098145	0.093018	-1.018066	8.812707	66.855687	175.084300
27835		-5.006838	-1.065747	4.265858	0.442776	-2.760511	-0.056341	-0.130371	0.092773	-1.012451	8.455819	65.292504	174.414822
27836		-5.540563	-0.576496	4.124080	0.446150	-2.894501	-0.319165	-0.174072	0.090088	-1.001709	7.840727	63.676865	173.447603
27837		-6.062026	-0.234848	4.132198	0.383860	-3.000156	-0.572376	-0.211426	0.096191	-0.989502	6.991265	62.010007	172.244361
27838		-6.465396	-0.012105	4.268414	0.299746	-3.100643	-0.785273	-0.247803	0.089111	-0.980469	5.987995	60.295760	170.900476
27839		-6.783853	0.239100	4.363008	0.210854	-3.194711	-0.951967	-0.291992	0.080322	-0.971680	4.894666	58.520478	169.488699
27840		-6.888548	0.169044	4.532363	0.132816	-3.256279	-1.075587	-0.336670	0.081299	-0.958496	3.780691	56.706739	168.076955
27841		-7.228686	0.020036	4.765365	0.100526	-3.275717	-1.134295	-0.392334	0.077393	-0.938477	2.726089	54.864884	166.730578
27842		-7.940477	-0.400252	5.117265	0.113221	-3.269145	-1.141316	-0.429688	0.097900	-0.914795	1.793425	53.019068	165.494045
27843		-9.123885	-0.764993	5.365849	0.176306	-3.296605	-1.112555	-0.467529	0.076416	-0.899658	1.016311	51.141555	164.379329
27844		-10.019300	-1.057061	5.592921	0.283031	-3.324896	-1.081315	-0.517090	0.075684	-0.875000	0.408175	49.244421	163.373810
27845		-10.598791	-0.972583	5.811576	0.381372	-3.338545	-1.065833	-0.561768	0.072754	-0.851074	-0.065149	47.328735	162.445349
27846		-11.085435	-0.838816	5.844807	0.413533	-3.326025	-1.066057	-0.593750	0.060059	-0.825439	-0.458323	45.420341	161.571867
27847		-11.524532	-0.647045	5.833091	0.385387	-3.273325	-1.089853	-0.639648	0.059814	-0.789063	-0.829989	43.533669	160.724471
27848		-11.953134	-0.456462	5.763753	0.305725	-3.186177	-1.146679	-0.677734	0.052490	-0.762939	-1.227369	41.696669	159.875628
27849		-12.324105	-0.511424	5.640378	0.204912	-3.046406	-1.226203	-0.709473	0.041016	-0.738037	-1.678111	39.930227	159.004479
27850		-12.661872	-0.777525	5.339781	0.124870	-2.879786	-1.303004	-0.733887	0.033447	-0.692383	-2.166107	38.256156	158.113681
27851		-13.035041	-1.208572	5.096731	0.106960	-2.679029	-1.381497	-0.771484	0.026123	-0.660889	-2.661127	36.686248	157.197206
27852		-13.089608	-1.660401	4.839400	0.147320	-2.471791	-1.456150	-0.789307	0.018066	-0.632080	-3.127519	35.229724	156.255446
27853		-13.372150	-2.131630	4.586598	0.232564	-2.277228	-1.511463	-0.814697	0.001709	-0.608398	-3.537031	33.874820	155.296388
27854		-13.406166	-2.265457	4.236612	0.354982	-2.077649	-1.547881	-0.834961	-0.006592	-0.589111	-3.861739	32.629698	154.329243
27855		-13.117866	-1.688099	3.820497	0.420979	-1.835094	-1.575944	-0.847900	-0.028564	-0.549316	-4.138827	31.516914	153.351304
27856		-12.634360	-1.016294	3.273473	0.378407	-1.571137	-1.605286	-0.868408	-0.037598	-0.540039	-4.431510	30.550536	152.358723
27857		-12.022590	-0.588363	2.628611	0.256662	-1.257045	-1.631968	-0.885498	-0.056641	-0.521484	-4.792160	29.757678	151.346275
27858		-13.979038	-9.184717	-0.860717	1.532376	-0.453513	-1.236714	-0.891113	-0.068848	-0.497559	-4.301821	29.442525	150.556923
27859		-11.569351	2.219057	-6.340194	1.866222	0.742124	-0.440994	-0.893066	-0.097168	-0.513916	-3.392898	29.851432	150.232114
27860		-14.564412	2.420695	-3.887381	2.586234	1.269325	0.046493	-0.892090	-0.107178	-0.532227	-1.913283	30.579205	150.223273
27861		-7.607747	6.513480	5.054027	1.853063	2.012290	0.232163	-0.879150	-0.110840	-0.546387	-0.787911	31.738444	150.345033
27862		-20.532728	-0.205631	16.061406	1.438583	1.834038	0.645745	-0.882080	-0.111816	-0.551025	0.268809	32.791026	150.776246
27863		-20.802858	16.620982	17.311112	0.414976	-0.376418	0.584100	-0.878418	-0.115234	-0.552002	0.720245	32.576828	151.169968
27864		6.411736	4.410331	3.460344	0.165750	-0.098119	0.379642	-0.881592	-0.106445	-0.547119	0.955371	32.517540	151.426321
27865		-5.518139	2.093504	10.853122	0.026300	0.594206	0.081798	-0.880371	-0.116211	-0.558838	1.006109	32.861540	151.488135
27866		-3.739792	-0.002536	8.172056	0.081304	0.351001	0.087096	-0.874756	-0.106689	-0.564209	1.089296	33.061810	151.551293
27867		-5.939376	2.664368	8.622177	-0.003056	0.644934	0.077479	-0.870605	-0.114746	-0.557129	1.123321	33.434614	151.612187
27868		-6.084718	-0.576382	8.128245	-0.047748	0.466263	0.017824	-0.872070	-0.107178	-0.556885	1.108047	33.701622	151.629988
27869		-7.112969	-0.280927	8.137855	0.005550	0.352134	0.039978	-0.872803	-0.107666	-0.581055	1.131342	33.907139	151.661662
27870		-7.447445	-1.411740	8.281135	0.039772	0.135809	0.044089	-0.864746	-0.109375	-0.573242	1.174035	33.984536	151.693294
27871		-6.673916	0.074848	8.221159	0.059826	0.014227	0.047516	-0.859131	-0.110596	-0.566406	1.228760	33.996541	151.725608
27872		-5.872124	0.136437	8.339425	0.065351	-0.012795	0.030775	-0.864990	-0.108398	-0.572754	1.279833	33.988936	151.745977
27873		-5.647607	-0.254254	8.364474	0.060267	-0.006092	0.021337	-0.862793	-0.111084	-0.566650	1.324522	33.989653	151.759896
27874		-5.554098	-0.419189	8.233146	0.085780	0.001097	0.052540	-0.882813	-0.116211	-0.577881	1.395823	33.989678	151.795512
27875		-5.500619	-0.402651	8.184049	0.116342	0.000432	0.078111	-0.866455	-0.115234	-0.574219	1.494546	33.993264	151.848713
27876		-5.642760	-0.168667	8.158441	0.147021	-0.005292	0.097112	-0.877441	-0.121094	-0.576416	1.618082	33.988835	151.914999
27877		-5.668633	0.033643	8.110257	0.160297	-0.025084	0.112908	-0.872314	-0.115479	-0.577637	1.755050	33.977023	151.991669
27878		-5.690796	0.516255	8.196897	0.146372	-0.024854	0.114005	-0.871582	-0.109131	-0.568604	1.884447	33.960831	152.069147
27879		-5.781286	0.912666	8.272391	0.118652	-0.019517	0.084913	-0.875732	-0.107422	-0.572998	1.986760	33.952472	152.126521
27880		-5.779001	0.924546	8.272669	0.074479	-0.020784	0.049747	-0.873779	-0.108154	-0.583008	2.050177	33.939685	152.159656
27881		-5.666988	0.787870	8.236950	0.037107	-0.018911	0.020878	-0.873779	-0.104736	-0.567383	2.081171	33.932889	152.172863
27882		-5.671316	0.618306	8.289955	-0.001094	-0.016416	-0.002766	-0.879883	-0.111816	-0.574951	2.081101	33.923666	152.169846
27883		-5.643560	0.403030	8.230489	-0.019366	-0.014698	-0.019067	-0.866699	-0.112061	-0.570313	2.064474	33.920099	152.155627
27884		-5.633804	0.287701	8.159582	-0.021798	-0.016969	-0.023510	-0.873535	-0.110107	-0.572021	2.044552	33.910984	152.138288
27885		-5.611814	0.237562	8.179066	-0.019699	-0.024402	-0.019097	-0.874023	-0.101318	-0.572021	2.027603	33.901847	152.123823
27886		-5.503590	0.179704	8.146964	-0.015170	-0.021970	-0.019450	-0.875732	-0.113525	-0.563965	2.012983	33.889778	152.109173
27887		-5.566264	0.099502	8.180206	-0.007210	-0.019531	-0.010625	-0.880371	-0.111084	-0.571289	2.006507	33.883242	152.100672
27888		-5.540752	0.169272	8.140763	0.000317	-0.023898	0.003231	-0.868896	-0.112793	-0.571777	2.009461	33.869612	152.101626
27889		-5.568973	0.235853	8.150924	0.007655	-0.019041	-0.002059	-0.879639	-0.113770	-0.569092	2.014779	33.863172	152.099032
27890		-5.566048	0.330202	8.196901	0.010778	-0.026523	0.008537	-0.867920	-0.113770	-0.564697	2.025727	33.847930	152.103576
27891		-5.609377	0.450114	8.230777	0.005368	-0.027373	0.000541	-0.866211	-0.112793	-0.564697	2.030617	33.836655	152.102569
27892		-5.585768	0.466055	8.184733	-0.003018	-0.026804	-0.011006	-0.878418	-0.116699	-0.555420	2.026153	33.821649	152.093632
27893		-5.595528	0.429346	8.206589	-0.015334	-0.025707	-0.018740	-0.878418	-0.117676	-0.572754	2.011836	33.811706	152.079394
27894		-5.586174	0.353661	8.174056	-0.020999	-0.027396	-0.020966	-0.871826	-0.107666	-0.574463	1.993253	33.796557	152.063590
27895		-5.582667	0.311428	8.137875	-0.018365	-0.030925	-0.026652	-0.874512	-0.112061	-0.574463	1.974125	33.783766	152.043799
27896		-5.594166	0.219285	8.153184	-0.017937	-0.033926	-0.023937	-0.877197	-0.115234	-0.569824	1.956090	33.764927	152.025811
27897		-5.603335	0.284483	8.147796	-0.011434	-0.040453	-0.017730	-0.879395	-0.109131	-0.565186	1.944238	33.746491	152.011959
27898		-5.558028	0.251772	8.120824	-0.006651	-0.046981	-0.016114	-0.880127	-0.109375	-0.577637	1.935512	33.720018	151.999072
27899		-5.566973	0.254488	8.181836	-0.005542	-0.052140	-0.016452	-0.879883	-0.113525	-0.567139	1.927388	33.694856	151.985843
27900		-5.516537	0.330205	8.169062	-0.006683	-0.051396	-0.019034	-0.879150	-0.121338	-0.566406	1.917492	33.665908	151.970862
