// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33927		9.484310	0.656592	-1.899137	0.004495	0.007998	-0.007701	-0.251221	-0.217773	0.519043	162.174086	-78.189244	-14.918494
33928		9.496653	0.685323	-1.914181	0.008425	0.007509	-0.006320	-0.255127	-0.218994	0.523926	162.166519	-78.190821	-14.904728
33929		9.491603	0.634247	-1.896184	0.003442	0.005808	-0.004719	-0.250000	-0.220215	0.511230	162.160239	-78.192245	-14.895233
33930		9.458085	0.676129	-1.885237	0.001297	-0.000959	0.000069	-0.250000	-0.209961	0.518555	162.172358	-78.190325	-14.905751
33931		9.483400	0.709907	-1.881118	-0.006562	0.000019	-0.002694	-0.255371	-0.212158	0.524170	162.170485	-78.188944	-14.906613
33932		9.445828	0.648532	-1.869373	-0.004970	0.002431	-0.003852	-0.246094	-0.214355	0.515137	162.165939	-78.188185	-14.903774
33933		9.492059	0.606314	-1.946998	-0.005306	0.018280	-0.005249	-0.245850	-0.220703	0.514404	162.142779	-78.196313	-14.882153
33934		9.453708	0.597169	-1.916991	-0.001619	0.020940	-0.006915	-0.253906	-0.212158	0.517822	162.116580	-78.205108	-14.855232
33935		9.454004	0.597740	-1.915351	0.005369	0.013980	-0.005923	-0.248779	-0.210449	0.512207	162.101348	-78.210765	-14.835465
33936		9.486639	0.608562	-1.908346	0.003238	0.011344	-0.006589	-0.248291	-0.219238	0.515625	162.086830	-78.214383	-14.817635
33937		9.498995	0.637411	-1.923297	0.002368	0.005362	-0.008362	-0.251953	-0.219971	0.517578	162.070771	-78.214908	-14.798779
33938		9.472906	0.627240	-1.962564	0.009187	0.006328	-0.008067	-0.258789	-0.212891	0.513916	162.060029	-78.215529	-14.781325
33939		9.512189	0.644074	-1.902398	0.008391	0.005122	-0.007488	-0.251953	-0.212891	0.509521	162.049910	-78.216071	-14.765012
33940		9.486594	0.640239	-1.854015	0.009688	0.004163	-0.007418	-0.247559	-0.215332	0.517334	162.042980	-78.215625	-14.751158
33941		9.472710	0.658181	-1.909221	0.004963	0.003444	-0.008223	-0.248047	-0.223145	0.513184	162.030398	-78.215120	-14.734335
33942		9.472719	0.658642	-1.909019	0.004446	0.001478	-0.003420	-0.254150	-0.211914	0.513428	162.033186	-78.213917	-14.733477
33943		9.459356	0.682558	-1.876523	0.005021	0.004090	-0.000421	-0.259521	-0.210938	0.517334	162.040470	-78.215139	-14.736914
33944		9.472812	0.658519	-1.908596	-0.001018	0.000199	0.004155	-0.255127	-0.215088	0.521973	162.060997	-78.214577	-14.757375
33945		9.473634	0.635525	-1.873103	0.003892	-0.002875	0.000208	-0.252441	-0.211914	0.515869	162.075164	-78.212110	-14.768502
33946		9.498877	0.668928	-1.869341	0.004931	-0.004817	0.002679	-0.251465	-0.219727	0.509766	162.099467	-78.208551	-14.789340
33947		9.499979	0.616797	-1.886216	0.002057	-0.002141	-0.001685	-0.251465	-0.221924	0.516113	162.107004	-78.206148	-14.794771
33948		9.454113	0.630326	-1.859999	0.002595	-0.001917	0.000139	-0.253662	-0.219727	0.517822	162.120876	-78.203720	-14.806318
33949		9.499901	0.616765	-1.886622	0.002595	-0.001917	0.000139	-0.257813	-0.214111	0.514404	162.133288	-78.201758	-14.816415
33950		9.499927	0.616606	-1.886543	0.001371	0.003818	0.002420	-0.256104	-0.217529	0.518311	162.147582	-78.202858	-14.829111
33951		9.525339	0.650003	-1.881939	-0.001224	0.005735	0.002282	-0.247559	-0.215332	0.520996	162.156971	-78.205443	-14.838352
33952		9.505348	0.667694	-1.902597	-0.005580	0.013163	0.002602	-0.250732	-0.217041	0.523193	162.159905	-78.211671	-14.843512
33953		9.505633	0.667477	-1.901250	-0.006340	0.014345	0.004356	-0.252930	-0.219238	0.519043	162.164551	-78.219312	-14.850901
33954		9.506674	0.644592	-1.864555	-0.006450	0.007181	0.000829	-0.262207	-0.213867	0.519043	162.167395	-78.221966	-14.856478
33955		9.498900	0.690506	-1.901125	-0.005375	0.007627	0.004476	-0.245605	-0.214600	0.526367	162.178569	-78.225964	-14.869974
33956		9.493902	0.638730	-1.883126	-0.008302	0.003786	0.004387	-0.251709	-0.214844	0.510254	162.192526	-78.227389	-14.887985
33957		9.480932	0.633035	-1.902658	-0.004911	0.003075	0.003948	-0.257324	-0.211426	0.515625	162.206420	-78.228805	-14.903985
33958		9.480664	0.661882	-1.850223	-0.007264	0.001844	0.006858	-0.257324	-0.213379	0.521729	162.229079	-78.229601	-14.930278
33959		9.455375	0.627867	-1.854407	-0.007338	-0.002932	0.004505	-0.252441	-0.214111	0.510986	162.248085	-78.227835	-14.952919
33960		9.455358	0.627495	-1.854619	-0.002612	-0.002214	0.005312	-0.243896	-0.213135	0.517090	162.272757	-78.226143	-14.978545
33961		9.487806	0.637627	-1.848708	-0.003891	0.002876	-0.000207	-0.253662	-0.213135	0.519043	162.276525	-78.226719	-14.983608
33962		9.500496	0.636749	-1.916087	-0.004892	0.007206	-0.001500	-0.254883	-0.210693	0.511719	162.274166	-78.228978	-14.982958
33963		9.474956	0.632704	-1.867360	-0.010914	0.007446	-0.002375	-0.253906	-0.221436	0.510742	162.264408	-78.231669	-14.978311
33964		9.481441	0.632515	-1.900291	-0.006652	0.012716	-0.001038	-0.256592	-0.218994	0.518311	162.257633	-78.237016	-14.974178
33965		9.514079	0.642910	-1.893314	-0.004317	0.009816	0.001502	-0.251221	-0.209229	0.517334	162.259821	-78.241674	-14.977878
33966		9.494888	0.638016	-1.878390	-0.007745	0.008139	0.000765	-0.251465	-0.210449	0.520264	162.260981	-78.244838	-14.982491
33967		9.474870	0.656047	-1.899212	-0.009078	0.006710	-0.000481	-0.247070	-0.214111	0.522217	162.257854	-78.247452	-14.983536
33968		9.488845	0.638368	-1.843111	-0.006690	0.004451	0.009861	-0.258789	-0.210693	0.516846	162.286580	-78.250190	-15.015689
33969		9.482209	0.632081	-1.896602	-0.012266	0.001885	0.001828	-0.264648	-0.211182	0.518311	162.291731	-78.250572	-15.027063
33970		9.482212	0.632165	-1.896558	-0.009709	-0.002419	0.000788	-0.249268	-0.215576	0.513184	162.300681	-78.247977	-15.040782
33971		9.469916	0.604104	-1.880965	-0.002631	-0.000470	-0.001315	-0.255615	-0.215820	0.516113	162.305075	-78.246524	-15.045746
33972		9.515407	0.619939	-1.855037	-0.005984	0.002628	0.000303	-0.253906	-0.215576	0.521973	162.310658	-78.246599	-15.053847
33973		9.502388	0.614587	-1.874768	-0.005484	0.000463	0.000949	-0.249512	-0.209473	0.508301	162.318578	-78.246046	-15.064082
33974		9.508749	0.614047	-1.908522	-0.007541	0.002602	0.002636	-0.243652	-0.211426	0.524902	162.329412	-78.246513	-15.078457
33975		9.470053	0.604095	-1.880278	-0.004947	0.000685	0.002773	-0.250244	-0.217041	0.511719	162.342246	-78.246394	-15.093391
33976		9.501746	0.637191	-1.909734	-0.003093	0.004082	-0.000782	-0.250977	-0.219482	0.521729	162.345424	-78.247074	-15.097343
33977		9.501884	0.637446	-1.908963	-0.005888	0.011536	-0.002785	-0.250732	-0.209961	0.518555	162.334065	-78.251913	-15.088127
33978		9.495427	0.632055	-1.961368	-0.005293	0.018278	-0.005228	-0.250244	-0.218018	0.517090	162.312430	-78.259569	-15.068023
33979		9.470425	0.599025	-1.963914	-0.010277	0.016575	-0.003633	-0.258301	-0.218994	0.520508	162.292087	-78.267005	-15.052189
33980		9.444955	0.595044	-1.914624	-0.000403	0.011072	-0.003731	-0.250244	-0.214844	0.518066	162.283189	-78.270987	-15.042233
33981		9.489789	0.633833	-1.923592	-0.000201	0.005536	-0.001865	-0.257568	-0.215088	0.514404	162.282519	-78.272703	-15.040603
33982		9.495814	0.662701	-1.904802	-0.002295	0.005288	-0.001357	-0.251465	-0.216064	0.522217	162.283633	-78.273941	-15.041979
33983		9.470113	0.658306	-1.856712	-0.003688	-0.002661	0.001661	-0.259766	-0.213135	0.518799	162.297120	-78.271795	-15.056845
33984		9.476732	0.664015	-1.803287	-0.002690	-0.006991	0.002950	-0.254150	-0.214111	0.519531	162.319628	-78.267081	-15.080302
33985		9.508652	0.667989	-1.885911	-0.011377	-0.009607	-0.000420	-0.253662	-0.211914	0.516113	162.329038	-78.260779	-15.095496
33986		9.464593	0.606569	-1.841266	-0.007637	-0.006307	0.005723	-0.251465	-0.214111	0.510986	162.355389	-78.256917	-15.125775
33987		9.457756	0.600640	-1.895822	-0.011376	-0.009607	-0.000419	-0.254639	-0.207275	0.513916	162.364764	-78.250610	-15.140941
33988		9.477004	0.605821	-1.910395	-0.006854	-0.003352	-0.001477	-0.245605	-0.218506	0.512939	162.370164	-78.247109	-15.149364
33989		9.484838	0.560019	-1.873276	-0.002370	0.000516	-0.003715	-0.245850	-0.219238	0.517334	162.367598	-78.245753	-15.147062
33990		9.543021	0.575201	-1.914921	0.000856	0.007729	-0.004841	-0.251709	-0.213379	0.514648	162.359341	-78.247719	-15.137024
33991		9.549113	0.604405	-1.895693	0.001950	0.012307	-0.006637	-0.254883	-0.213379	0.508057	162.341740	-78.252290	-15.116844
33992		9.548159	0.656719	-1.877824	0.000170	0.013681	-0.000724	-0.259033	-0.218018	0.515869	162.338913	-78.258221	-15.112753
33993		9.516394	0.617184	-1.934808	0.000408	0.010531	0.002320	-0.252930	-0.222656	0.516113	162.345430	-78.263382	-15.118106
33994		9.490068	0.635437	-1.921688	-0.003853	0.005261	0.000977	-0.247559	-0.214844	0.516357	162.351812	-78.265011	-15.125775
33995		9.463666	0.653653	-1.908952	-0.001521	0.002359	0.003512	-0.258057	-0.211914	0.507813	162.367199	-78.265909	-15.141316
33996		9.451501	0.625108	-1.892851	-0.001983	0.006911	0.004049	-0.250977	-0.219727	0.515869	162.381357	-78.268971	-15.155833
33997		9.444519	0.648316	-1.893913	-0.004388	0.005040	-0.000847	-0.250732	-0.220947	0.519287	162.381409	-78.270576	-15.157386
33998		9.477033	0.658798	-1.887427	-0.005685	0.005998	-0.000914	-0.259277	-0.217773	0.516113	162.381160	-78.272279	-15.159354
33999		9.491369	0.612531	-1.883393	-0.010109	0.008652	-0.002941	-0.259766	-0.221191	0.515625	162.369401	-78.275488	-15.152195
34000		9.471413	0.630654	-1.904022	-0.013985	0.009777	0.003481	-0.250000	-0.213379	0.528564	162.372802	-78.280017	-15.162748
34001		9.459299	0.602196	-1.887612	-0.006968	0.005206	0.005643	-0.252686	-0.223145	0.515381	162.388325	-78.282831	-15.181605
34002		9.459409	0.602072	-1.887099	-0.006481	0.004791	-0.000337	-0.249512	-0.215820	0.513428	162.390151	-78.283975	-15.186159
34003		9.499510	0.560202	-1.930985	-0.004587	0.010576	-0.002706	-0.248047	-0.219238	0.515625	162.380564	-78.288271	-15.177992
34004		9.492194	0.612854	-1.879126	-0.002420	0.015596	-0.000850	-0.252686	-0.215820	0.516357	162.374323	-78.295227	-15.171930
34005		9.485830	0.607362	-1.931506	0.002791	0.015900	-0.006021	-0.251221	-0.207275	0.517334	162.355760	-78.301851	-15.150269
34006		9.480384	0.585361	-1.860829	0.004287	0.009405	-0.004093	-0.250977	-0.210449	0.508545	162.349984	-78.304863	-15.140759
34007		9.518127	0.647279	-1.871358	0.003762	0.007434	0.000706	-0.253174	-0.211182	0.518555	162.356825	-78.308032	-15.144452
34008		9.512302	0.618658	-1.889229	-0.003127	0.001695	-0.001959	-0.239502	-0.217773	0.519531	162.358895	-78.307205	-15.147293
34009		9.491722	0.665626	-1.858529	0.002366	-0.000516	0.003716	-0.250977	-0.214600	0.508789	162.379535	-78.306548	-15.165916
34010		9.485137	0.659345	-1.912365	-0.001785	0.001373	0.005913	-0.253662	-0.214111	0.518066	162.403414	-78.306909	-15.190242
34011		9.479513	0.636475	-1.842793	-0.005211	-0.000303	0.005171	-0.250732	-0.212402	0.510254	162.423365	-78.306621	-15.212600
34012		9.486677	0.612850	-1.840939	-0.006208	0.004026	0.003886	-0.261230	-0.217773	0.516602	162.437145	-78.308078	-15.229202
34013		9.474955	0.555256	-1.877135	-0.006208	0.004026	0.003886	-0.257568	-0.217041	0.520996	162.449521	-78.309930	-15.244407
34014		9.500348	0.588686	-1.872434	-0.001259	0.003344	0.001115	-0.262451	-0.216553	0.521484	162.459396	-78.310533	-15.254124
34015		9.442906	0.550929	-1.794708	0.001333	0.001427	0.001250	-0.258545	-0.210693	0.520996	162.471314	-78.310507	-15.264445
34016		9.448608	0.573292	-1.864121	0.006281	0.000745	-0.001522	-0.257813	-0.215088	0.517090	162.480714	-78.309235	-15.269266
34017		9.480322	0.606476	-1.893651	-0.001296	0.000958	-0.000067	-0.252686	-0.212402	0.517578	162.488051	-78.308723	-15.276436
34018		9.506829	0.588005	-1.905984	-0.000263	-0.000986	0.002399	-0.253662	-0.217041	0.516846	162.505493	-78.307181	-15.293298
34019		9.493901	0.582475	-1.925583	0.004561	0.008639	0.000133	-0.259033	-0.213135	0.512939	162.510317	-78.310895	-15.294489
34020		9.512297	0.639300	-1.922007	-0.000124	0.010308	0.000505	-0.254395	-0.214844	0.518311	162.513440	-78.315197	-15.296647
34021		9.499482	0.633754	-1.941079	-0.001185	0.008115	0.003479	-0.256592	-0.210693	0.517090	162.524263	-78.319201	-15.307326
34022		9.493224	0.633931	-1.906538	0.000074	0.004771	0.002365	-0.253906	-0.218506	0.512451	162.537030	-78.320798	-15.319216
34023		9.493311	0.633768	-1.906159	-0.005447	0.002847	0.002129	-0.246826	-0.209473	0.518311	162.546230	-78.321685	-15.330736
34024		9.506440	0.638720	-1.885711	-0.005101	0.006853	0.008718	-0.250977	-0.214600	0.514893	162.571113	-78.325509	-15.358026
34025		9.473565	0.650733	-1.926341	-0.012115	0.011424	0.006556	-0.260010	-0.216553	0.515869	162.581106	-78.331831	-15.374230
34026		9.487983	0.603786	-1.922025	-0.016339	0.008542	0.006389	-0.249512	-0.213623	0.521240	162.592013	-78.336176	-15.393823
34027		9.481830	0.604041	-1.886864	-0.011549	0.015781	0.002945	-0.250000	-0.216553	0.513916	162.589160	-78.344265	-15.396600
34028		9.469786	0.575789	-1.869867	-0.010290	0.012437	0.001830	-0.254395	-0.214355	0.526367	162.588232	-78.349958	-15.400570
34029		9.469327	0.598620	-1.904392	-0.009295	0.008107	0.003113	-0.252686	-0.216553	0.520508	162.593506	-78.353872	-15.410322
34030		9.482441	0.604075	-1.883783	-0.009105	0.004323	-0.001654	-0.256592	-0.220703	0.515869	162.590769	-78.354533	-15.411751
34031		9.496053	0.580517	-1.915536	-0.007238	0.005970	0.001423	-0.247070	-0.211426	0.515625	162.594506	-78.356992	-15.418769
34032		9.489751	0.581159	-1.880914	-0.006709	0.007943	-0.003374	-0.252930	-0.209473	0.514893	162.585564	-78.359337	-15.412461
34033		9.502882	0.586660	-1.860174	-0.003812	0.007644	0.002168	-0.250977	-0.215332	0.514160	162.591898	-78.362833	-15.420045
34034		9.521866	0.614357	-1.908609	-0.008956	0.013862	0.003086	-0.252686	-0.211426	0.520264	162.593892	-78.369521	-15.426216
34035		9.490360	0.580997	-1.877890	-0.013445	0.009993	0.005313	-0.248535	-0.211182	0.520752	162.601107	-78.374839	-15.440364
34036		9.495832	0.632191	-1.894087	-0.009521	0.009503	0.006700	-0.252930	-0.209473	0.511719	162.616028	-78.379762	-15.460064
34037		9.483695	0.603668	-1.877591	-0.014776	0.008567	0.004063	-0.249023	-0.218262	0.521240	162.620384	-78.384083	-15.472040
34038		9.515635	0.636708	-1.906282	-0.012186	0.006650	0.004198	-0.250488	-0.222412	0.506592	162.629518	-78.387017	-15.487389
34039		9.463961	0.621248	-1.897673	-0.011652	0.006869	0.006024	-0.257813	-0.212402	0.513916	162.642238	-78.390739	-15.506209
34040		9.484213	0.602970	-1.875195	-0.011349	0.010241	0.004812	-0.254150	-0.218750	0.512695	162.650516	-78.395740	-15.520194
34041		9.490916	0.602177	-1.907998	-0.009482	0.011885	0.007891	-0.248047	-0.209473	0.516113	162.665352	-78.402536	-15.539831
34042		9.478805	0.573410	-1.891398	-0.013707	0.009004	0.007719	-0.251709	-0.211670	0.512939	162.681081	-78.407356	-15.562802
34043		9.491984	0.578344	-1.870486	-0.014240	0.008785	0.005895	-0.245361	-0.209473	0.515137	162.690510	-78.412097	-15.579640
34044		9.478642	0.601635	-1.837297	-0.010317	0.008293	0.007281	-0.257568	-0.219727	0.525391	162.707631	-78.416451	-15.602049
34045		9.472908	0.572665	-1.854952	-0.008795	0.005939	0.003762	-0.251953	-0.214355	0.516113	162.716862	-78.419268	-15.615533
34046		9.497768	0.629062	-1.885399	-0.011421	0.005472	0.002443	-0.249512	-0.210938	0.513428	162.722796	-78.421254	-15.627167
34047		9.479021	0.595012	-1.923241	-0.011687	0.004484	0.004842	-0.252197	-0.218018	0.517822	162.734472	-78.423461	-15.644843
34048		9.505071	0.605492	-1.882710	-0.011421	0.005472	0.002445	-0.251465	-0.219482	0.520020	162.740418	-78.425447	-15.656489
34049		9.485787	0.600186	-1.868116	-0.008489	0.007551	0.009177	-0.253906	-0.219727	0.511475	162.762961	-78.430061	-15.683425
34050		9.524871	0.609562	-1.895105	-0.016330	0.008535	0.006408	-0.261963	-0.211670	0.507080	162.774163	-78.434394	-15.703306
34051		9.505635	0.604231	-1.880267	-0.013703	0.009001	0.007729	-0.249512	-0.208984	0.514160	162.788686	-78.439569	-15.725102
34052		9.498770	0.627031	-1.881027	-0.015301	0.006587	0.008874	-0.250732	-0.215332	0.514648	162.808717	-78.443252	-15.753393
34053		9.493082	0.597829	-1.898567	-0.018650	0.009679	0.010506	-0.252197	-0.220459	0.510742	162.827335	-78.449244	-15.782206
34054		9.499817	0.596740	-1.931493	-0.018916	0.008689	0.012906	-0.261963	-0.216064	0.515381	162.854399	-78.454754	-15.819788
34055		9.487100	0.596480	-1.862624	-0.018876	0.011071	0.014098	-0.259766	-0.213135	0.517090	162.881405	-78.462117	-15.857352
34056		9.481494	0.566930	-1.879838	-0.015981	0.012525	0.013022	-0.259766	-0.212891	0.514648	162.907365	-78.469742	-15.892090
34057		9.494215	0.594367	-1.893984	-0.017807	0.013267	0.011133	-0.256836	-0.221680	0.517578	162.925328	-78.477801	-15.919736
34058		9.495642	0.541801	-1.909613	-0.017845	0.010884	0.009945	-0.256104	-0.219727	0.517578	162.943374	-78.484005	-15.947485
34059		9.489422	0.541461	-1.874445	-0.011524	0.014010	0.009618	-0.254883	-0.211914	0.519775	162.960276	-78.492200	-15.970438
34060		9.508635	0.568865	-1.922571	-0.008709	0.010701	0.006158	-0.256836	-0.215332	0.515869	162.973567	-78.497665	-15.987992
34061		9.489454	0.563374	-1.907445	-0.007337	0.014506	0.008607	-0.249756	-0.217041	0.516602	162.989836	-78.505957	-16.007775
34062		9.495660	0.591320	-1.887683	-0.009469	0.011876	0.007923	-0.261475	-0.214844	0.513428	163.006517	-78.512359	-16.029231
34063		9.495967	0.590807	-1.886302	-0.014640	0.015711	0.007668	-0.256348	-0.208740	0.510010	163.015106	-78.521151	-16.045484
34064		9.489268	0.613672	-1.886325	-0.011253	0.015000	0.007227	-0.256592	-0.214600	0.507324	163.026354	-78.529146	-16.062438
34065		9.477130	0.584781	-1.869558	-0.011029	0.011842	0.010260	-0.254639	-0.222656	0.511475	163.047262	-78.536255	-16.089128
34066		9.457441	0.602200	-1.889974	-0.013654	0.011378	0.008941	-0.257080	-0.214355	0.508057	163.064795	-78.542550	-16.113898
34067		9.490589	0.588503	-1.847328	-0.010805	0.008682	0.013295	-0.255615	-0.209229	0.511963	163.096658	-78.548419	-16.151707
34068		9.503777	0.592794	-1.826268	-0.017307	0.011097	0.011784	-0.254639	-0.217285	0.512939	163.120081	-78.555029	-16.184621
34069		9.491731	0.557997	-1.897669	-0.021533	0.008220	0.011604	-0.252441	-0.220459	0.513184	163.141707	-78.560353	-16.218172
34070		9.485378	0.557533	-1.862981	-0.023134	0.005805	0.012746	-0.252686	-0.219482	0.514893	163.168800	-78.564216	-16.258234
34071		9.479165	0.551259	-1.916342	-0.020549	0.003886	0.012875	-0.254395	-0.218994	0.514893	163.198001	-78.567356	-16.299012
34072		9.511780	0.560564	-1.909405	-0.024383	0.009144	0.013884	-0.254639	-0.212158	0.511963	163.224780	-78.573230	-16.339483
34073		9.492124	0.578015	-1.929800	-0.016230	0.013294	0.008831	-0.255371	-0.213867	0.514404	163.237876	-78.580860	-16.361243
34074		9.518283	0.587342	-1.888502	-0.010497	0.010275	0.018731	-0.257568	-0.218262	0.519775	163.284933	-78.588147	-16.414284
34075		9.518616	0.585914	-1.887268	-0.014101	0.014147	0.016148	-0.258789	-0.213135	0.505127	163.318543	-78.597442	-16.455715
34076		9.517951	0.636356	-1.868668	-0.021098	0.016956	0.020634	-0.252686	-0.221924	0.508789	163.359398	-78.608695	-16.508621
34077		9.525614	0.605669	-1.953367	-0.028447	0.014012	0.025125	-0.250977	-0.223145	0.513184	163.409477	-78.619380	-16.575307
34078		9.506491	0.598918	-1.938243	-0.025905	0.009711	0.024057	-0.261963	-0.210205	0.507080	163.462992	-78.627196	-16.643932
34079		9.480790	0.592305	-1.889177	-0.029201	0.015181	0.026905	-0.254150	-0.217529	0.514160	163.516787	-78.638780	-16.714805
34080		9.455752	0.557148	-1.892371	-0.023223	0.014325	0.019964	-0.253174	-0.212646	0.512207	163.557102	-78.648442	-16.768395
34081		9.443130	0.550706	-1.911362	-0.028338	0.005487	0.017952	-0.250488	-0.220459	0.515625	163.594921	-78.653212	-16.822423
34082		9.482112	0.564794	-1.850341	-0.025669	0.008322	0.020479	-0.259521	-0.220459	0.509277	163.640209	-78.659644	-16.882512
34083		9.476399	0.534912	-1.868107	-0.023618	0.006189	0.018775	-0.255127	-0.211426	0.518311	163.682481	-78.664917	-16.938399
34084		9.463684	0.528434	-1.887564	-0.018943	0.004514	0.018393	-0.251953	-0.208496	0.517090	163.729059	-78.668901	-16.995871
34085		9.457290	0.527278	-1.852989	-0.018626	0.007888	0.017199	-0.257568	-0.216309	0.513428	163.768690	-78.674831	-17.045972
34086		9.483987	0.507672	-1.864478	-0.014971	0.008170	0.014356	-0.251465	-0.224365	0.519287	163.803613	-78.680165	-17.089234
34087		9.471300	0.501491	-1.883710	-0.014970	0.008170	0.014358	-0.253418	-0.218506	0.517822	163.837313	-78.685783	-17.131312
34088		9.497312	0.510850	-1.842809	-0.011891	0.005865	0.008482	-0.258057	-0.217773	0.505127	163.859743	-78.688903	-17.160033
34089		9.484538	0.505250	-1.862335	-0.011132	0.004694	0.006713	-0.255615	-0.221191	0.514648	163.877439	-78.691393	-17.183536
34090		9.477732	0.528097	-1.863279	-0.008508	0.005150	0.008036	-0.253418	-0.215088	0.506592	163.901174	-78.694044	-17.211610
34091		9.516910	0.537436	-1.890400	-0.007750	0.003979	0.006266	-0.263428	-0.226807	0.512451	163.920174	-78.696061	-17.234465
34092		9.555442	0.575356	-1.865048	-0.007218	0.004188	0.008097	-0.252930	-0.218994	0.515869	163.945599	-78.698188	-17.263509
34093		9.529767	0.564586	-1.904687	-0.009797	0.006110	0.007978	-0.251465	-0.217773	0.508057	163.966455	-78.701647	-17.289496
34094		9.536212	0.569230	-1.850078	-0.011889	0.005864	0.008487	-0.268311	-0.215576	0.509766	163.988975	-78.704754	-17.318306
34095		9.478100	0.548346	-1.896057	-0.019242	0.002920	0.012976	-0.259033	-0.219482	0.516602	164.020799	-78.707249	-17.360923
34096		9.478536	0.524383	-1.860236	-0.016073	0.005371	0.009505	-0.260010	-0.211914	0.518799	164.044149	-78.710240	-17.393023
34097		9.517715	0.533789	-1.887378	-0.011175	0.002317	0.005515	-0.263916	-0.215332	0.511963	164.060539	-78.711204	-17.415128
34098		9.505213	0.504941	-1.871726	-0.005882	0.005601	0.009366	-0.255127	-0.221191	0.512451	164.089185	-78.714295	-17.446674
34099		9.491783	0.528010	-1.838804	-0.006717	0.003807	0.002102	-0.260010	-0.219971	0.510498	164.097512	-78.715543	-17.458027
34100		9.466049	0.517606	-1.878684	-0.003077	0.002301	0.005882	-0.259521	-0.215576	0.509766	164.120758	-78.716266	-17.482427
34101		9.498608	0.527067	-1.871926	-0.005609	0.006600	0.006969	-0.250000	-0.219971	0.512451	164.140986	-78.719814	-17.505270
34102		9.486181	0.498281	-1.855834	-0.004486	0.011183	0.005209	-0.255127	-0.213135	0.514648	164.154610	-78.725323	-17.520681
34103		9.518579	0.531203	-1.883746	-0.000832	0.011466	0.002363	-0.263916	-0.225342	0.519531	164.161063	-78.730804	-17.526646
34104		9.525099	0.536232	-1.828463	-0.003893	0.015557	0.001620	-0.248535	-0.217529	0.515381	164.161681	-78.738162	-17.528449
34105		9.519124	0.530831	-1.881097	-0.003682	0.012389	0.004644	-0.257080	-0.221680	0.513672	164.172083	-78.744511	-17.540159
34106		9.505794	0.554008	-1.847571	-0.003728	0.010013	0.003439	-0.256104	-0.216797	0.516602	164.182204	-78.749098	-17.551553
34107		9.512650	0.553417	-1.880559	-0.000090	0.008505	0.007221	-0.260742	-0.221924	0.508789	164.204897	-78.753710	-17.573673
34108		9.506183	0.552934	-1.845891	-0.004805	0.007806	0.006404	-0.257080	-0.220215	0.513672	164.224377	-78.757540	-17.595239
34109		9.493475	0.547475	-1.865193	-0.006623	0.008560	0.004514	-0.254883	-0.217041	0.520996	164.235783	-78.761767	-17.609719
34110		9.526347	0.533898	-1.822632	-0.007911	0.009521	0.004456	-0.256836	-0.222168	0.512695	164.246755	-78.766238	-17.624426
34111		9.493877	0.546822	-1.863333	-0.005288	0.009974	0.005781	-0.258789	-0.214355	0.516602	164.261385	-78.771421	-17.641346
34112		9.513897	0.528289	-1.840644	0.000250	0.013671	-0.000594	-0.250977	-0.223389	0.509033	164.259772	-78.777395	-17.638454
34113		9.507171	0.551675	-1.841171	-0.003818	0.005260	0.001029	-0.257568	-0.217041	0.523926	164.265742	-78.779240	-17.645701
34114		9.520882	0.528008	-1.872973	-0.005335	0.007598	0.004575	-0.256592	-0.215576	0.512451	164.280063	-78.782667	-17.662315
34115		9.514401	0.528048	-1.838106	-0.008649	0.012482	-0.000397	-0.256592	-0.221680	0.514893	164.273701	-78.788271	-17.659725
34116		9.514426	0.551326	-1.872170	-0.009682	0.012650	0.003774	-0.262451	-0.219238	0.511963	164.279360	-78.794360	-17.670048
34117		9.514923	0.528035	-1.835407	-0.011178	0.016780	0.000695	-0.256592	-0.220947	0.514160	164.271159	-78.802517	-17.667181
34118		9.520977	0.579808	-1.850513	-0.009406	0.013650	0.001379	-0.255371	-0.213135	0.517334	164.269527	-78.808786	-17.669910
34119		9.528146	0.556601	-1.847632	-0.010418	0.015611	-0.001076	-0.261475	-0.220215	0.511230	164.257771	-78.816003	-17.662881
34120		9.515581	0.551797	-1.866155	-0.009083	0.017024	0.000193	-0.258545	-0.212402	0.514893	164.250352	-78.823948	-17.659523
34121		9.535478	0.556885	-1.878187	-0.016648	0.017248	0.001654	-0.254883	-0.216064	0.508057	164.241346	-78.832511	-17.658944
34122		9.510263	0.523898	-1.881437	-0.013520	0.017326	-0.003020	-0.260254	-0.215332	0.513916	164.222149	-78.840122	-17.646172
34123		9.510718	0.500981	-1.844630	-0.012025	0.013195	0.000060	-0.258789	-0.218994	0.512451	164.214511	-78.846190	-17.644290
