// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20613		8.528062	-0.579908	-3.166291	0.794802	-0.348972	-0.308995	-0.175049	-0.021729	0.784912	165.599978	-76.581005	-1.766271
20614		8.656922	0.043576	-2.936366	0.735556	-0.412199	-0.332218	-0.172119	-0.013916	0.778809	165.513487	-76.302796	-1.242173
20615		9.503640	1.534175	-2.525433	0.517455	-0.474228	-0.325354	-0.161377	-0.008301	0.778320	165.363710	-75.991263	-0.781383
20616		11.328594	2.628502	-2.249824	0.157797	-0.360059	-0.246093	-0.156982	-0.009521	0.780762	165.132831	-75.753841	-0.448454
20617		12.343688	2.931841	-2.173137	-0.210915	-0.029839	-0.112820	-0.166748	-0.002441	0.767822	164.792080	-75.718896	-0.220386
20618		12.429167	3.188738	-1.816131	-0.598286	0.200948	-0.012062	-0.162842	-0.004150	0.767822	164.313509	-75.826047	-0.078726
20619		12.980966	3.858177	-0.718430	-1.225799	0.279122	0.098504	-0.168945	-0.018066	0.769775	163.659955	-75.993703	-0.127850
20620		13.501347	4.168991	0.523261	-2.039091	0.542966	0.242125	-0.170166	-0.036377	0.754639	162.676414	-76.329733	-0.316627
20621		12.656668	3.163613	-0.399137	-1.887883	0.420632	0.325547	-0.168457	-0.042480	0.755615	162.038857	-76.614352	-0.772258
20622		12.279902	1.550548	-0.446960	-0.539799	0.216349	0.365176	-0.183350	-0.044434	0.750732	162.424060	-76.794446	-1.484430
20623		11.803396	-0.651076	-1.426740	-0.158810	0.559197	0.303092	-0.177002	-0.047119	0.744873	162.642590	-77.150610	-1.800965
20624		10.965139	-1.518965	-1.798496	-0.218257	0.412632	0.208906	-0.177979	-0.046631	0.746094	162.723777	-77.410178	-2.010978
20625		11.820968	-1.310933	-0.786575	0.068220	0.250660	0.131563	-0.186768	-0.045166	0.731201	162.905692	-77.568061	-2.156121
20626		12.188446	-1.708635	-0.620051	0.293408	0.353176	0.083586	-0.189209	-0.051514	0.729492	163.024427	-77.773852	-2.104158
20627		11.706608	-1.817222	-0.158352	0.400155	0.268289	0.075679	-0.187744	-0.040527	0.735352	163.249050	-77.931934	-2.098246
20628		11.376599	-0.936528	0.361413	0.513223	0.223700	0.027838	-0.193115	-0.040771	0.733398	163.455195	-78.057669	-2.006949
20629		11.331830	0.035225	1.201050	0.530068	0.229627	0.031472	-0.198242	-0.032471	0.725098	163.674023	-78.187342	-1.919057
20630		11.422322	1.049950	1.622613	0.422200	0.308806	0.080781	-0.192383	-0.026367	0.725342	163.905224	-78.368630	-1.906733
20631		11.287994	1.602909	1.551460	0.305168	0.365515	0.116883	-0.207031	-0.029297	0.716553	164.123049	-78.586766	-1.949438
20632		10.869404	2.036617	1.318066	0.191484	0.371709	0.127590	-0.202148	-0.028809	0.714844	164.308100	-78.810168	-2.024928
20633		10.411232	2.028500	1.080086	0.055967	0.398858	0.106653	-0.207275	-0.020264	0.709717	164.335659	-79.045065	-2.019182
20634		9.942551	1.973629	0.812363	-0.134066	0.439048	0.072783	-0.214355	-0.028076	0.703125	164.124544	-79.297154	-1.881167
20635		9.915452	2.371064	0.712229	-0.160391	0.442361	-0.039354	-0.217529	-0.020020	0.701904	163.550150	-79.532688	-1.389168
20636		9.835727	2.351594	0.701808	-0.276008	0.510239	-0.119933	-0.218506	-0.025635	0.696533	162.578364	-79.791126	-0.560873
20637		9.619287	2.157357	0.309264	-0.323075	0.592688	-0.161624	-0.223877	-0.034180	0.693848	161.315796	-80.083742	0.534564
20638		8.988672	2.190155	-0.014733	-0.353969	0.605615	-0.235277	-0.226074	-0.044434	0.696045	159.717725	-80.364855	1.951551
20639		8.914528	2.129144	0.201991	-0.363093	0.541945	-0.259010	-0.227539	-0.040039	0.687500	158.029349	-80.599565	3.453694
20640		9.370963	1.805350	0.297368	-0.441338	0.499722	-0.339934	-0.229004	-0.032715	0.683594	156.014914	-80.786248	5.239887
20641		9.636520	1.849166	0.098599	-0.460907	0.481711	-0.340488	-0.234131	-0.054932	0.682617	153.938463	-80.952518	7.076657
20642		9.710104	1.666277	0.067166	-0.495809	0.477141	-0.338869	-0.248779	-0.056885	0.668457	151.784974	-81.106543	8.970306
20643		9.366993	1.589024	0.048731	-0.499032	0.451859	-0.294749	-0.241943	-0.053955	0.680176	149.749855	-81.248840	10.741584
20644		9.111805	1.589235	0.026927	-0.483661	0.453254	-0.258158	-0.243652	-0.064209	0.678955	147.777506	-81.393666	12.457511
20645		8.856515	1.502531	-0.053799	-0.488833	0.456894	-0.231992	-0.254639	-0.063477	0.673096	145.816787	-81.538916	14.158104
20646		8.642221	1.447583	-0.208677	-0.524988	0.449440	-0.205567	-0.249512	-0.068848	0.667969	143.873766	-81.681285	15.819129
20647		8.665507	1.556613	-0.221553	-0.546121	0.439984	-0.175371	-0.259033	-0.080322	0.656006	141.976463	-81.820988	17.421231
20648		8.643262	1.567902	-0.230511	-0.566386	0.445279	-0.152869	-0.255859	-0.080078	0.664551	140.063859	-81.964016	19.026367
20649		8.735679	1.549251	-0.258422	-0.576891	0.418895	-0.168426	-0.265137	-0.076416	0.650146	138.109070	-82.081491	20.667632
20650		8.850950	1.541521	-0.158219	-0.574107	0.407711	-0.170605	-0.274902	-0.085205	0.648193	136.127902	-82.186091	22.336551
20651		8.958568	1.505584	0.008980	-0.578791	0.389281	-0.162607	-0.267578	-0.089844	0.659424	134.177581	-82.277983	23.971381
20652		9.092246	1.592757	-0.062977	-0.587401	0.363074	-0.165220	-0.272705	-0.090332	0.650146	132.254108	-82.351529	25.573659
20653		9.308289	1.598391	-0.001599	-0.554682	0.340121	-0.169019	-0.275391	-0.103027	0.640137	130.383679	-82.407081	27.141254
20654		9.361648	1.595455	-0.044545	-0.527736	0.302222	-0.165271	-0.278809	-0.112793	0.638672	128.640408	-82.444422	28.595799
20655		9.251924	1.600760	-0.089214	-0.519374	0.258370	-0.157896	-0.283203	-0.108643	0.635742	127.060897	-82.463584	29.890070
20656		9.085249	1.552461	-0.161024	-0.502145	0.191047	-0.146712	-0.282715	-0.112061	0.633057	125.746991	-82.461224	30.926159
20657		9.008469	1.447000	-0.172490	-0.495815	0.155205	-0.122145	-0.286133	-0.111816	0.634033	124.628974	-82.455146	31.768513
20658		8.968650	1.406172	-0.117866	-0.497361	0.123844	-0.101695	-0.283203	-0.116455	0.628662	123.670424	-82.447169	32.448920
20659		9.056057	1.425332	-0.004392	-0.524710	0.091948	-0.086386	-0.287354	-0.113037	0.629883	122.852854	-82.434633	32.971527
20660		9.086868	1.506729	-0.032474	-0.542541	0.066470	-0.076274	-0.284912	-0.124268	0.629883	122.139879	-82.418705	33.378112
20661		9.154466	1.586741	-0.021111	-0.552839	0.046153	-0.061392	-0.282715	-0.137451	0.635010	121.534776	-82.402788	33.670151
20662		9.177930	1.635962	0.087888	-0.552680	0.027593	-0.046893	-0.287354	-0.131836	0.631836	121.028176	-82.388548	33.862687
20663		9.135478	1.596727	0.091517	-0.567210	0.014106	-0.026591	-0.282227	-0.145508	0.619385	120.612352	-82.379665	33.955474
20664		9.046098	1.536375	0.224716	-0.569884	0.012284	-0.010403	-0.291992	-0.140625	0.624756	120.233395	-82.378630	34.009279
20665		9.088008	1.456419	0.428536	-0.543551	-0.003477	0.013804	-0.283936	-0.142090	0.619873	119.983950	-82.384563	33.947882
20666		9.231251	1.270307	0.564157	-0.532971	0.001480	0.034941	-0.281250	-0.151123	0.622803	119.762989	-82.402911	33.863610
20667		9.314080	1.104468	0.738338	-0.537152	-0.021350	0.058706	-0.282715	-0.155273	0.611328	119.679736	-82.426165	33.638257
20668		9.423621	1.027012	0.535990	-0.546485	-0.039117	0.091421	-0.288330	-0.158936	0.613037	119.724103	-82.461153	33.278517
20669		9.398799	0.978908	0.219375	-0.550760	-0.047950	0.120492	-0.284912	-0.160400	0.609619	119.868971	-82.507515	32.815238
20670		9.320450	0.993256	0.131134	-0.524744	-0.066568	0.143442	-0.283936	-0.160156	0.608887	120.149089	-82.560218	32.230359
20671		9.424931	1.058015	0.204473	-0.506826	-0.080697	0.173838	-0.283691	-0.166016	0.608643	120.572662	-82.622872	31.511527
20672		9.392040	1.164191	0.126045	-0.489396	-0.077392	0.203301	-0.296387	-0.170166	0.609863	121.066674	-82.700791	30.731570
20673		9.337925	1.153110	0.206081	-0.447691	-0.090284	0.237420	-0.281494	-0.170166	0.615234	121.734165	-82.789988	29.801256
20674		9.219478	1.115564	0.179227	-0.411733	-0.080488	0.239997	-0.287598	-0.175537	0.610352	122.405685	-82.882606	28.887538
20675		9.171584	1.015507	0.229565	-0.361098	-0.083900	0.253586	-0.276611	-0.176270	0.604248	123.180088	-82.978689	27.899866
20676		8.999045	0.977591	0.251473	-0.370990	-0.083562	0.267082	-0.284180	-0.168701	0.610840	124.002181	-83.080220	26.858348
20677		8.998742	0.765005	0.063687	-0.401503	-0.120725	0.296181	-0.280518	-0.180176	0.607910	125.065118	-83.180714	25.557158
20678		9.188387	0.368651	-0.207228	-0.378840	-0.127032	0.325125	-0.293945	-0.176514	0.601563	126.278848	-83.290105	24.117178
20679		9.434466	-0.052563	-0.346093	-0.306697	-0.134446	0.329711	-0.293701	-0.184814	0.595703	127.625531	-83.394572	22.585575
20680		9.853433	-0.397309	-0.192359	-0.228183	-0.137204	0.312504	-0.287354	-0.177490	0.599854	129.013992	-83.486754	21.057210
20681		10.121979	-0.506008	-0.274592	-0.188572	-0.138570	0.259834	-0.286865	-0.185303	0.609375	130.302844	-83.550385	19.652468
20682		10.370444	-0.250325	-0.168336	-0.143940	-0.154711	0.220491	-0.284424	-0.185547	0.595459	131.566864	-83.588148	18.298302
20683		10.333915	0.158636	-0.013376	-0.104668	-0.163471	0.177990	-0.295166	-0.183594	0.590820	132.757667	-83.600451	17.040811
20684		10.204047	0.593923	-0.067144	-0.091583	-0.181167	0.154293	-0.280518	-0.185791	0.597900	133.936862	-83.593846	15.802266
20685		9.890682	0.841513	-0.172458	-0.073639	-0.196890	0.146180	-0.286865	-0.178711	0.595703	135.154522	-83.573880	14.535612
20686		9.700895	1.026282	-0.146570	-0.052068	-0.198511	0.149544	-0.280029	-0.180664	0.599365	136.390292	-83.552435	13.262832
20687		9.637041	1.138317	-0.022586	-0.066645	-0.193232	0.152195	-0.284668	-0.179199	0.593994	137.604560	-83.530317	12.003518
20688		9.607648	1.321162	-0.145202	-0.095964	-0.172182	0.156013	-0.270996	-0.181152	0.597656	138.733871	-83.516645	10.812464
20689		9.647983	1.288919	-0.260120	-0.113904	-0.154048	0.152408	-0.280518	-0.183105	0.594971	139.778558	-83.506051	9.696498
20690		9.582768	1.035887	-0.232252	-0.126092	-0.125693	0.144232	-0.285645	-0.181641	0.593750	140.686628	-83.503711	8.710690
20691		9.452169	0.828891	-0.270566	-0.137964	-0.115592	0.119307	-0.279297	-0.176758	0.594727	141.460927	-83.494347	7.852960
20692		9.355937	0.624078	-0.342374	-0.151860	-0.113414	0.096914	-0.273193	-0.187256	0.598877	142.125632	-83.477739	7.097197
20693		9.453741	0.500402	-0.389499	-0.150871	-0.102605	0.077683	-0.269531	-0.183594	0.607422	142.681604	-83.457470	6.451722
20694		9.467163	0.508493	-0.454622	-0.161114	-0.097476	0.070652	-0.280029	-0.179932	0.599365	143.181051	-83.437394	5.856907
20695		9.512691	0.533110	-0.487068	-0.163957	-0.109098	0.073344	-0.278320	-0.186768	0.597656	143.723837	-83.411314	5.217103
20696		9.508439	0.540903	-0.536371	-0.176721	-0.118543	0.092619	-0.275146	-0.178223	0.602295	144.355844	-83.387561	4.479783
20697		9.563444	0.438177	-0.664309	-0.175005	-0.126232	0.109973	-0.275146	-0.192627	0.593506	145.078838	-83.363979	3.652125
20698		9.580683	0.273930	-0.691365	-0.162516	-0.133970	0.116054	-0.279297	-0.185791	0.590332	145.846259	-83.338470	2.786597
20699		9.588514	0.156888	-0.624681	-0.139074	-0.138483	0.108977	-0.269531	-0.190186	0.598633	146.606893	-83.306230	1.941679
20700		9.647359	0.125489	-0.577471	-0.121634	-0.146598	0.089608	-0.279297	-0.184326	0.600098	147.308968	-83.263800	1.165421
20701		9.625941	0.125522	-0.647793	-0.092467	-0.160250	0.074930	-0.270508	-0.191406	0.593994	147.995782	-83.208152	0.421581
20702		9.606600	0.126989	-0.613030	-0.074067	-0.174642	0.074210	-0.276367	-0.191162	0.599365	148.711685	-83.145232	-0.341326
20703		9.590377	0.182136	-0.680711	-0.050501	-0.186337	0.066357	-0.271484	-0.184814	0.599121	149.425871	-83.072089	-1.088715
20704		9.590061	0.168312	-0.732291	-0.023526	-0.190097	0.062256	-0.269531	-0.195557	0.592041	150.130165	-82.995852	-1.810981
20705		9.590374	0.147285	-0.817321	0.013475	-0.182012	0.047068	-0.278076	-0.187744	0.594727	150.762679	-82.917279	-2.439385
20706		9.646278	0.196827	-0.881583	0.042137	-0.180563	0.030739	-0.272705	-0.193604	0.604004	151.327400	-82.835173	-2.983320
20707		9.717169	0.271009	-0.862369	0.068965	-0.174897	0.019189	-0.272461	-0.181396	0.593506	151.838528	-82.751071	-3.457548
20708		9.842394	0.191528	-0.787720	0.090086	-0.169781	0.013733	-0.261475	-0.190674	0.596680	152.316775	-82.668667	-3.886804
20709		9.902067	0.158741	-0.778422	0.107356	-0.168695	0.006946	-0.261230	-0.196533	0.595703	152.767426	-82.583500	-4.278049
20710		9.917291	0.165274	-0.779655	0.121765	-0.178482	0.000156	-0.269775	-0.188477	0.603027	153.208284	-82.492280	-4.651457
20711		9.937865	0.234783	-0.742857	0.132089	-0.173903	-0.011342	-0.263672	-0.193115	0.601074	153.593494	-82.399010	-4.962554
20712		9.897839	0.327950	-0.765400	0.136721	-0.169859	-0.016721	-0.267334	-0.183838	0.598877	153.943748	-82.307310	-5.236057
20713		9.862901	0.491985	-0.715764	0.130818	-0.162780	-0.021269	-0.265137	-0.186279	0.597168	154.254297	-82.216798	-5.472677
20714		9.795278	0.624467	-0.764927	0.123945	-0.159321	-0.025822	-0.263184	-0.181152	0.598389	154.530409	-82.127911	-5.678848
20715		9.822349	0.648237	-0.821740	0.112487	-0.150969	-0.020852	-0.264893	-0.182617	0.603271	154.799445	-82.043308	-5.884259
20716		9.820806	0.657785	-0.803384	0.093656	-0.144144	-0.022219	-0.264648	-0.190186	0.604736	155.035020	-81.962927	-6.067109
20717		9.830821	0.690333	-0.807151	0.076861	-0.127537	-0.022902	-0.255127	-0.184814	0.598145	155.227405	-81.889783	-6.215799
20718		9.857873	0.620426	-0.925858	0.067408	-0.107902	-0.022636	-0.263428	-0.184814	0.604248	155.378665	-81.828007	-6.328737
20719		9.840039	0.613898	-0.951844	0.066501	-0.089557	-0.019277	-0.264648	-0.185059	0.602539	155.510410	-81.775406	-6.422203
20720		9.844404	0.515435	-0.952907	0.047323	-0.073289	-0.028248	-0.263916	-0.184082	0.596436	155.570050	-81.730291	-6.454225
20721		9.820998	0.463859	-0.946939	0.040911	-0.074164	-0.023921	-0.265137	-0.181885	0.596436	155.643427	-81.684586	-6.503546
20722		9.719233	0.409731	-1.083035	0.031681	-0.082982	-0.030080	-0.252930	-0.181641	0.604248	155.702102	-81.633976	-6.543660
20723		9.628455	0.343401	-1.073773	0.018835	-0.082520	-0.029420	-0.251709	-0.184814	0.600342	155.755457	-81.582596	-6.585541
20724		9.526569	0.314617	-1.109279	0.009675	-0.081280	-0.025620	-0.256836	-0.184814	0.595215	155.813414	-81.533918	-6.637686
20725		9.514406	0.294285	-1.093406	0.014151	-0.078674	-0.025921	-0.259766	-0.176025	0.603271	155.869132	-81.485358	-6.684679
20726		9.513426	0.296599	-1.101276	0.012303	-0.085941	-0.025783	-0.250244	-0.182129	0.600098	155.934067	-81.434194	-6.742370
20727		9.563042	0.400285	-1.064350	0.005400	-0.093667	-0.026379	-0.259033	-0.178711	0.601563	156.005043	-81.377665	-6.809879
20728		9.629154	0.417519	-1.077590	-0.002356	-0.095688	-0.014330	-0.246582	-0.181885	0.593506	156.114286	-81.324042	-6.920897
20729		9.588982	0.442898	-1.057391	-0.006504	-0.104801	-0.017031	-0.253174	-0.188477	0.601563	156.225104	-81.263808	-7.035632
20730		9.604725	0.451965	-1.051861	-0.016374	-0.107604	-0.001757	-0.255127	-0.179932	0.603516	156.383958	-81.206764	-7.205009
20731		9.603887	0.537806	-1.030235	-0.017707	-0.107295	0.000687	-0.255859	-0.183838	0.606201	156.548479	-81.149184	-7.380623
20732		9.652187	0.519720	-1.160473	-0.029882	-0.097463	0.007087	-0.251709	-0.179932	0.605225	156.710420	-81.099345	-7.561009
20733		9.666820	0.493680	-1.287339	-0.043289	-0.083309	0.011319	-0.248535	-0.187012	0.604492	156.857425	-81.056648	-7.733776
20734		9.677497	0.455610	-1.249772	-0.055675	-0.073799	0.008995	-0.245605	-0.187012	0.602539	156.973951	-81.019575	-7.883189
20735		9.727152	0.393988	-1.241710	-0.057647	-0.070590	0.007688	-0.247314	-0.185791	0.607178	157.080047	-80.982661	-8.022903
20736		9.697955	0.355252	-1.273747	-0.061959	-0.068483	0.000875	-0.253418	-0.182861	0.603760	157.156558	-80.946507	-8.135472
20737		9.684873	0.308308	-1.357055	-0.056895	-0.067296	-0.001035	-0.249756	-0.181641	0.604492	157.227850	-80.909333	-8.239533
20738		9.662641	0.349367	-1.284005	-0.053994	-0.065415	-0.005044	-0.253174	-0.185547	0.602783	157.283789	-80.873449	-8.326665
20739		9.796586	0.389350	-1.266134	-0.053952	-0.066164	-0.002356	-0.248535	-0.183838	0.602295	157.349541	-80.836546	-8.423428
20740		9.823746	0.420755	-1.279776	-0.061682	-0.053714	0.003701	-0.253418	-0.187012	0.597412	157.412652	-80.808751	-8.522302
20741		9.889784	0.427795	-1.322797	-0.058216	-0.047203	0.012568	-0.255127	-0.189209	0.604492	157.497833	-80.785124	-8.641238
20742		9.816376	0.357432	-1.326546	-0.051236	-0.041704	0.021119	-0.249756	-0.194824	0.601318	157.606573	-80.767456	-8.780286
20743		9.815326	0.348037	-1.364137	-0.039345	-0.044315	0.015140	-0.239258	-0.183838	0.605713	157.706044	-80.745853	-8.902760
20744		9.777211	0.387494	-1.270755	-0.030083	-0.041535	0.006737	-0.250732	-0.188965	0.602783	157.779000	-80.725082	-8.993284
20745		9.760793	0.473878	-1.224494	-0.025844	-0.045991	-0.014174	-0.249023	-0.186523	0.608887	157.792455	-80.696196	-9.020776
20746		9.759635	0.467608	-1.261851	-0.023895	-0.034704	-0.018868	-0.240723	-0.187500	0.605957	157.776570	-80.673496	-9.017693
20747		9.690806	0.438080	-1.326987	-0.030004	-0.029050	-0.018296	-0.244385	-0.194580	0.612061	157.751930	-80.652703	-9.008998
20748		9.662535	0.486618	-1.322407	-0.033194	-0.022984	-0.016463	-0.247803	-0.186279	0.604736	157.723165	-80.636742	-8.998259
20749		9.584234	0.528036	-1.296894	-0.031136	-0.020702	-0.024997	-0.247559	-0.186279	0.608154	157.665543	-80.618915	-8.956793
20750		9.584419	0.539416	-1.265184	-0.029237	-0.020949	-0.034282	-0.246582	-0.183350	0.608154	157.579522	-80.600143	-8.885722
20751		9.599831	0.612235	-1.319211	-0.026863	-0.013606	-0.041306	-0.242188	-0.191162	0.603760	157.463347	-80.582480	-8.782418
20752		9.564641	0.593108	-1.384490	-0.020873	-0.003249	-0.053206	-0.241943	-0.185059	0.600586	157.299050	-80.568852	-8.627137
20753		9.569434	0.567734	-1.412317	-0.004182	0.006621	-0.065314	-0.239502	-0.189697	0.604980	157.093479	-80.556445	-8.420028
20754		9.585235	0.488591	-1.461975	0.026186	0.014933	-0.071063	-0.246338	-0.196045	0.612305	156.876036	-80.548227	-8.183526
20755		9.561117	0.494464	-1.548508	0.028360	0.021231	-0.084118	-0.248291	-0.182861	0.602295	156.610851	-80.538989	-7.897069
20756		9.556377	0.541704	-1.485027	0.036121	0.021813	-0.090847	-0.240234	-0.193359	0.603516	156.328259	-80.529507	-7.588735
20757		9.585039	0.597110	-1.424107	0.046076	0.020961	-0.092835	-0.242676	-0.187988	0.602539	156.047383	-80.517654	-7.276061
20758		9.590174	0.659189	-1.418016	0.043265	0.018298	-0.086096	-0.245117	-0.185059	0.604492	155.789957	-80.506953	-6.989073
20759		9.601539	0.620481	-1.405602	0.048997	0.015859	-0.081643	-0.245361	-0.197021	0.604248	155.554275	-80.494617	-6.720504
20760		9.579422	0.658613	-1.358569	0.048340	0.012517	-0.072837	-0.244385	-0.191895	0.610107	155.350438	-80.483670	-6.484885
20761		9.546628	0.673427	-1.288123	0.056307	0.014154	-0.073503	-0.243164	-0.195313	0.597168	155.147832	-80.472072	-6.245589
20762		9.550490	0.717237	-1.350259	0.055937	0.005072	-0.070418	-0.247314	-0.185547	0.601563	154.967582	-80.457573	-6.029459
20763		9.560660	0.745672	-1.373919	0.055273	0.001740	-0.061624	-0.243408	-0.189209	0.609131	154.820093	-80.442177	-5.846635
20764		9.544482	0.673651	-1.354925	0.059593	0.001109	-0.060079	-0.239258	-0.189453	0.608398	154.680594	-80.427957	-5.669689
20765		9.549034	0.638632	-1.416916	0.069480	-0.004461	-0.054861	-0.246338	-0.189209	0.602051	154.572017	-80.410870	-5.518057
20766		9.547684	0.626327	-1.484582	0.068238	-0.000152	-0.056985	-0.247559	-0.179443	0.603027	154.449703	-80.396635	-5.353500
20767		9.576230	0.592884	-1.458152	0.081269	0.001985	-0.056941	-0.241211	-0.190430	0.602051	154.332998	-80.382260	-5.186761
20768		9.615035	0.573578	-1.487961	0.083676	0.018656	-0.051441	-0.241699	-0.181641	0.603271	154.209571	-80.378993	-5.012090
20769		9.654516	0.562552	-1.483074	0.091901	0.026831	-0.055883	-0.250000	-0.192139	0.617432	154.066117	-80.377570	-4.812036
20770		9.672460	0.591249	-1.398603	0.116504	0.027447	-0.048849	-0.244385	-0.186035	0.610596	153.956499	-80.379345	-4.632292
20771		9.682690	0.609015	-1.453366	0.102502	0.036108	-0.054783	-0.242676	-0.184326	0.616943	153.808631	-80.382823	-4.421601
20772		9.680847	0.672567	-1.520164	0.108237	0.017424	-0.047608	-0.238770	-0.188965	0.610352	153.712930	-80.379629	-4.260778
20773		9.715052	0.700208	-1.455109	0.110376	0.011306	-0.035626	-0.244385	-0.179688	0.614258	153.664770	-80.375114	-4.146640
20774		9.642848	0.725382	-1.388830	0.109097	0.009444	-0.025263	-0.250977	-0.186035	0.606201	153.649320	-80.373450	-4.066709
20775		9.580783	0.763688	-1.380008	0.099226	0.007361	-0.012692	-0.244141	-0.175049	0.607178	153.670174	-80.372731	-4.029050
20776		9.534907	0.792467	-1.422580	0.092950	0.009714	-0.010259	-0.245605	-0.180176	0.612549	153.690479	-80.375019	-3.994768
20777		9.568424	0.800334	-1.424826	0.077922	0.010027	-0.009004	-0.245605	-0.178711	0.600342	153.706292	-80.376610	-3.964377
20778		9.574197	0.768153	-1.451823	0.082547	0.013769	-0.003328	-0.243652	-0.176025	0.610596	153.735536	-80.382739	-3.945208
20779		9.496212	0.710802	-1.488997	0.073971	0.013538	-0.001099	-0.248535	-0.185059	0.611816	153.767793	-80.388142	-3.933792
20780		9.502779	0.695752	-1.449073	0.068021	0.009393	-0.001709	-0.245117	-0.185791	0.611328	153.800180	-80.392429	-3.926251
20781		9.481485	0.640666	-1.434545	0.065660	0.002112	0.005334	-0.240967	-0.174805	0.602295	153.864312	-80.393584	-3.951993
20782		9.469435	0.685030	-1.447047	0.050207	-0.005889	0.007002	-0.238770	-0.182373	0.610107	153.935781	-80.392202	-3.994440
20783		9.469370	0.683419	-1.448236	0.041372	-0.012613	0.013037	-0.247803	-0.173340	0.604248	154.031288	-80.387700	-4.066118
20784		9.485793	0.681536	-1.467663	0.037661	-0.012734	0.007301	-0.245117	-0.179199	0.604004	154.106547	-80.382841	-4.119699
20785		9.534915	0.670462	-1.556087	0.024244	-0.007658	0.007576	-0.237061	-0.170898	0.599854	154.168183	-80.379497	-4.166978
20786		9.544305	0.665366	-1.680369	0.020600	0.006350	0.007014	-0.241699	-0.179932	0.613525	154.204628	-80.384384	-4.191105
20787		9.585115	0.676235	-1.576184	0.030101	0.010203	0.004732	-0.241211	-0.178467	0.615723	154.234678	-80.389535	-4.202944
20788		9.586413	0.701712	-1.475674	0.026953	0.002547	0.009945	-0.244629	-0.179443	0.617432	154.289375	-80.393174	-4.241884
20789		9.590964	0.745802	-1.505960	0.015783	-0.005335	0.010504	-0.240967	-0.172119	0.612305	154.351677	-80.391732	-4.294755
20790		9.630767	0.738595	-1.470183	0.006023	-0.014974	0.013984	-0.241211	-0.177002	0.610107	154.432372	-80.387298	-4.372225
20791		9.630336	0.728028	-1.504628	-0.001389	-0.007180	0.020172	-0.248047	-0.176514	0.615234	154.516990	-80.387265	-4.457708
20792		9.580397	0.718674	-1.484539	-0.012059	-0.002771	0.015693	-0.239258	-0.179199	0.603271	154.574717	-80.389525	-4.522390
20793		9.598577	0.648201	-1.466287	-0.004992	0.005405	0.024896	-0.250000	-0.174805	0.611816	154.653507	-80.397132	-4.604055
20794		9.582276	0.646358	-1.447788	-0.007917	0.004963	0.023622	-0.242432	-0.170898	0.605957	154.726819	-80.405308	-4.682131
20795		9.583239	0.662164	-1.380850	-0.014807	-0.002097	0.020441	-0.242432	-0.175049	0.615723	154.797397	-80.407904	-4.761168
20796		9.572339	0.628975	-1.390788	-0.018115	-0.011577	0.022284	-0.241943	-0.179199	0.606445	154.884788	-80.407140	-4.859445
20797		9.582842	0.649563	-1.415911	-0.025462	-0.015373	0.024029	-0.240234	-0.187988	0.607178	154.979378	-80.403678	-4.969027
20798		9.605304	0.624450	-1.429018	-0.039014	-0.012822	0.023579	-0.241455	-0.179443	0.611328	155.060504	-80.402528	-5.073095
20799		9.609038	0.650684	-1.526334	-0.040157	-0.005272	0.019471	-0.242676	-0.180664	0.612305	155.118163	-80.403165	-5.153761
20800		9.625678	0.648988	-1.544141	-0.034670	0.003544	0.019739	-0.241699	-0.181641	0.604492	155.166684	-80.409557	-5.222234
20801		9.575904	0.639931	-1.522771	-0.029326	0.009822	0.019279	-0.238281	-0.179443	0.609131	155.208567	-80.417974	-5.280604
20802		9.576571	0.647244	-1.488481	-0.023754	0.005621	0.020378	-0.234375	-0.175781	0.615723	155.262550	-80.425577	-5.348267
20803		9.554252	0.668985	-1.476085	-0.022644	-0.000505	0.019198	-0.244141	-0.185303	0.613281	155.322851	-80.428582	-5.421431
20804		9.537780	0.667810	-1.458463	-0.023807	-0.009935	0.020488	-0.240234	-0.178711	0.605957	155.399331	-80.428079	-5.511937
20805		9.542360	0.711713	-1.489354	-0.028387	-0.015114	0.020135	-0.248779	-0.185303	0.603271	155.479899	-80.423664	-5.608991
20806		9.537221	0.655734	-1.494136	-0.031883	-0.015550	0.025719	-0.246094	-0.187256	0.605713	155.575760	-80.421426	-5.723843
20807		9.553259	0.644493	-1.546640	-0.030956	-0.012631	0.028283	-0.244385	-0.190186	0.611816	155.676435	-80.420181	-5.842783
20808		9.542669	0.619738	-1.523691	-0.032341	-0.011582	0.028020	-0.245117	-0.182373	0.605469	155.773556	-80.420486	-5.959178
20809		9.526599	0.626717	-1.473282	-0.036018	-0.013121	0.027579	-0.239746	-0.179932	0.611572	155.869793	-80.418751	-6.076559
