// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04620		-5.478817	0.057079	8.197442	-0.002904	-0.003919	-0.000954	0.048096	-0.158447	-0.844727	0.586948	33.841228	145.775451
04621		-5.493742	0.076897	8.173952	-0.004378	-0.001397	0.001573	0.051270	-0.155273	-0.844238	0.586830	33.840572	145.775653
04622		-5.534609	0.103463	8.198010	-0.005035	-0.002726	0.000655	0.039307	-0.158447	-0.851074	0.586024	33.839533	145.773605
04623		-5.484071	0.061198	8.231493	-0.009397	-0.004458	-0.002476	0.044678	-0.155518	-0.837646	0.581463	33.837147	145.770993
04624		-5.514057	0.100644	8.184436	-0.005953	-0.002994	-0.002250	0.040039	-0.151367	-0.844482	0.579116	33.835429	145.767623
04625		-5.491656	0.050472	8.178657	-0.008084	-0.001801	-0.000640	0.045410	-0.154297	-0.851074	0.576023	33.834554	145.766297
04626		-5.477401	0.053924	8.198410	-0.002905	-0.003918	-0.000954	0.044678	-0.155273	-0.848389	0.575586	33.832332	145.764815
04627		-5.492227	0.073668	8.174999	-0.007561	-0.003921	0.003336	0.045410	-0.155273	-0.848145	0.574311	33.830220	145.766217
04628		-5.502635	0.059870	8.246435	-0.005692	-0.004053	-0.000261	0.046631	-0.155762	-0.846436	0.572675	33.828089	145.764484
04629		-5.511674	0.074182	8.189345	-0.004640	-0.000337	-0.000414	0.041016	-0.144043	-0.845703	0.571648	33.828052	145.763323
04630		-5.476492	0.052214	8.199028	-0.006232	-0.001599	0.000468	0.046387	-0.153076	-0.848145	0.569667	33.827236	145.763281
04631		-5.498556	0.101128	8.205065	-0.007150	-0.001866	-0.002438	0.045410	-0.156982	-0.848877	0.566419	33.826334	145.760715
04632		-5.532453	0.098156	8.199530	-0.003722	-0.000069	0.002492	0.042236	-0.145264	-0.843506	0.566960	33.826534	145.760872
04633		-5.496044	0.052135	8.213304	-0.006611	-0.004320	-0.003166	0.040771	-0.157959	-0.839600	0.563732	33.824230	145.757786
04634		-5.491086	0.070028	8.175798	-0.010477	0.000454	-0.001015	0.047607	-0.149658	-0.840088	0.558961	33.824459	145.756332
04635		-5.525114	0.066789	8.170176	-0.005837	0.000790	-0.000601	0.051758	-0.155273	-0.848145	0.557180	33.825068	145.755050
04636		-5.497022	0.074041	8.209396	-0.007151	-0.001865	-0.002437	0.046387	-0.151611	-0.843018	0.553695	33.824551	145.751776
04637		-5.496971	0.073318	8.209436	-0.007690	0.000589	-0.001707	0.040527	-0.152344	-0.841797	0.550427	33.825052	145.749730
04638		-5.490947	0.067316	8.175914	-0.005955	-0.002991	-0.002248	0.039063	-0.152344	-0.848389	0.547763	33.823446	145.747165
04639		-5.516645	0.073608	8.223633	-0.004379	-0.001397	0.001575	0.044434	-0.145020	-0.845215	0.547645	33.822791	145.747370
04640		-5.497730	0.095615	8.205685	-0.011135	-0.000873	-0.001930	0.052979	-0.167236	-0.844727	0.541888	33.822251	145.746129
04641		-5.496606	0.070900	8.209702	-0.003984	0.000992	0.000506	0.045898	-0.147705	-0.846680	0.541594	33.822969	145.745611
04642		-5.509373	0.042505	8.194211	-0.003824	-0.004183	-0.003859	0.050293	-0.154297	-0.841553	0.539804	33.821123	145.740286
04643		-5.510168	0.066069	8.190427	-0.006628	-0.003986	0.001539	0.051758	-0.151367	-0.852539	0.538375	33.818984	145.740449
04644		-5.476014	0.068166	8.196140	-0.004641	-0.000336	-0.000412	0.037598	-0.151611	-0.847656	0.537096	33.819414	145.738507
04645		-5.510996	0.089305	8.186629	-0.005036	-0.002724	0.000658	0.038574	-0.155762	-0.846924	0.536245	33.818003	145.738070
04646		-5.475564	0.067402	8.196447	-0.004497	-0.005178	-0.000072	0.048584	-0.151123	-0.849121	0.535378	33.814731	145.737319
04647		-5.495141	0.068465	8.210703	-0.002906	-0.003916	-0.000953	0.051025	-0.153320	-0.849121	0.535125	33.812646	145.735763
04648		-5.490071	0.086755	8.173293	-0.005956	-0.002990	-0.002246	0.046631	-0.148926	-0.846191	0.532329	33.811474	145.732879
04649		-5.508498	0.063537	8.191571	-0.004220	-0.006570	-0.002788	0.036377	-0.154785	-0.852051	0.530609	33.807878	145.730041
04650		-5.509295	0.087091	8.187798	-0.005299	-0.001663	-0.001328	0.042236	-0.155029	-0.843506	0.528626	33.806869	145.728621
04651		-5.494923	0.090423	8.207623	-0.007942	-0.006640	-0.000294	0.042725	-0.158936	-0.851563	0.525731	33.803219	145.727503
04652		-5.507282	0.061863	8.192401	-0.004220	-0.006570	-0.002788	0.052490	-0.155029	-0.840088	0.524148	33.799505	145.723730
04653		-5.506756	0.061482	8.192758	-0.003301	-0.006304	0.000117	0.043213	-0.145752	-0.837158	0.524071	33.796045	145.722898
04654		-5.472198	0.063588	8.198725	-0.005812	-0.007831	-0.001905	0.051758	-0.157471	-0.843506	0.521496	33.792012	145.720274
04655		-5.484505	0.034979	8.183535	-0.007009	-0.006704	-0.002092	0.054688	-0.146973	-0.841064	0.518446	33.788335	145.717917
04656		-5.457086	0.066443	8.219037	-0.002644	-0.004977	0.001035	0.038818	-0.152344	-0.852051	0.518843	33.786291	145.716626
04657		-5.491831	0.087651	8.209722	-0.005694	-0.004050	-0.000257	0.052734	-0.154053	-0.845215	0.517260	33.784126	145.715551
04658		-5.484262	0.057818	8.180472	-0.004616	-0.008957	-0.001717	0.041504	-0.150635	-0.853271	0.515542	33.779258	145.713098
04659		-5.490713	0.086656	8.210481	-0.007286	-0.005312	0.000627	0.043213	-0.151123	-0.844238	0.513381	33.776365	145.712624
04660		-5.489135	0.062010	8.214771	-0.005419	-0.005441	-0.002973	0.041260	-0.150146	-0.837891	0.510620	33.773279	145.710126
04661		-5.489776	0.085420	8.211120	-0.007010	-0.006703	-0.002090	0.044434	-0.156250	-0.847656	0.507572	33.769603	145.707772
04662		-5.502236	0.056771	8.195828	-0.008483	-0.004185	0.000441	0.043701	-0.155518	-0.845215	0.504591	33.767292	145.706778
04663		-5.452575	0.038510	8.225289	-0.004880	-0.007893	-0.003702	0.037354	-0.153320	-0.846436	0.502142	33.762942	145.703305
04664		-5.481367	0.054171	8.182437	-0.007825	-0.002858	0.001359	0.041992	-0.151123	-0.848877	0.499966	33.761227	145.703018
04665		-5.488024	0.083194	8.212314	-0.000514	-0.006168	-0.000578	0.038330	-0.155518	-0.855957	0.501222	33.757849	145.701709
04666		-5.473355	0.086825	8.232312	-0.004618	-0.008955	-0.001715	0.039551	-0.157959	-0.846191	0.499539	33.752616	145.699828
04667		-5.499636	0.054545	8.197588	-0.004893	-0.007564	0.001003	0.041992	-0.150146	-0.848389	0.498886	33.748430	145.699601
04668		-5.480323	0.076872	8.179932	-0.004499	-0.005175	-0.000067	0.044922	-0.156494	-0.846436	0.498012	33.745433	145.698420
04669		-5.463608	0.032216	8.207722	-0.004762	-0.004113	-0.002053	0.045410	-0.148682	-0.848389	0.496276	33.743240	145.696108
04670		-5.449269	0.035656	8.227492	-0.003171	-0.002851	-0.002937	0.041992	-0.158203	-0.843018	0.494920	33.741893	145.692899
04671		-5.499410	0.076894	8.194542	-0.006234	-0.001596	0.000478	0.038330	-0.151123	-0.839111	0.493319	33.741130	145.692346
04672		-5.497057	0.028445	8.202539	-0.003721	-0.000071	0.002498	0.038574	-0.152832	-0.851563	0.494000	33.741041	145.692596
04673		-5.450094	0.058692	8.223734	-0.002513	-0.001525	-0.002020	0.040039	-0.157227	-0.841553	0.493575	33.740330	145.690323
04674		-5.482718	0.031820	8.222309	-0.004774	-0.003785	0.002651	0.043945	-0.149902	-0.841797	0.493664	33.738040	145.690906
04675		-5.504778	0.081201	8.228504	-0.000933	0.000064	0.001801	0.042480	-0.149170	-0.849121	0.495611	33.738221	145.691274
04676		-5.484699	0.079814	8.214569	-0.001986	-0.003650	0.001953	0.044678	-0.159912	-0.847656	0.496639	33.736274	145.692158
04677		-5.484496	0.079745	8.214705	-0.001592	-0.001262	0.000884	0.036865	-0.156738	-0.841309	0.497854	33.735699	145.691887
04678		-5.498389	0.075619	8.195240	-0.005038	-0.002722	0.000665	0.045654	-0.153320	-0.847900	0.497247	33.734155	145.690212
04679		-5.478227	0.073755	8.181364	-0.005960	-0.002985	-0.002238	0.038818	-0.157471	-0.852295	0.494760	33.732608	145.687780
04680		-5.483870	0.078620	8.215134	-0.002250	-0.002587	-0.000033	0.033691	-0.155762	-0.846680	0.495209	33.731220	145.686376
04681		-5.477735	0.073119	8.181699	-0.002908	-0.003913	-0.000950	0.046387	-0.155273	-0.848877	0.494960	33.729136	145.684826
04682		-5.482145	0.054050	8.219494	-0.004775	-0.003785	0.002652	0.040527	-0.155518	-0.846436	0.495040	33.726916	145.685324
04683		-5.497186	0.074013	8.196061	-0.003721	-0.000071	0.002499	0.038086	-0.152344	-0.845703	0.495657	33.727016	145.686172
04684		-5.464125	0.100329	8.197781	-0.004500	-0.005174	-0.000065	0.041748	-0.151855	-0.848389	0.494771	33.723976	145.685106
04685		-5.476719	0.071990	8.182389	-0.004105	-0.002786	-0.001135	0.042725	-0.147949	-0.843018	0.493769	33.722538	145.683435
04686		-5.495278	0.048906	8.200546	-0.005038	-0.002721	0.000666	0.039551	-0.147217	-0.849121	0.492576	33.721094	145.683465
04687		-5.482236	0.076490	8.216245	-0.006510	-0.000205	0.003198	0.043457	-0.146729	-0.839844	0.491862	33.721113	145.684794
04688		-5.487979	0.081448	8.249945	-0.000384	-0.002715	-0.003634	0.038818	-0.150146	-0.846436	0.491533	33.719646	145.682449
04689		-5.480899	0.051771	8.220339	-0.006774	0.000858	0.001212	0.043701	-0.146729	-0.844482	0.489912	33.720284	145.682417
04690		-5.482017	0.075453	8.216400	-0.004380	-0.001396	0.001583	0.036621	-0.151855	-0.845215	0.489384	33.719534	145.683408
04691		-5.480846	0.050901	8.220380	-0.008629	0.000660	0.000111	0.037109	-0.157715	-0.853516	0.486278	33.720063	145.682616
04692		-5.496070	0.070635	8.196839	-0.002789	-0.000134	0.000699	0.041016	-0.154297	-0.847656	0.486745	33.719753	145.682235
04693		-5.481991	0.074232	8.216429	-0.005577	-0.000269	0.001398	0.035889	-0.154053	-0.848145	0.485876	33.719744	145.682325
04694		-5.481965	0.073840	8.216449	-0.004644	-0.000332	-0.000403	0.042480	-0.151367	-0.849121	0.484816	33.719443	145.681102
04695		-5.502018	0.074847	8.230410	-0.004524	0.003445	0.001246	0.043945	-0.151611	-0.847168	0.484505	33.721562	145.681108
04696		-5.469295	0.101055	8.231916	-0.002778	-0.000460	-0.004005	0.044434	-0.154053	-0.855225	0.482909	33.721517	145.677553
04697		-5.516123	0.070135	8.210812	-0.007169	-0.001530	0.002283	0.040527	-0.155762	-0.847900	0.481462	33.720781	145.678245
04698		-5.461037	0.046731	8.206277	-0.004908	0.000731	-0.002388	0.042725	-0.146729	-0.845703	0.479459	33.721355	145.675335
04699		-5.482076	0.071752	8.216394	-0.004381	-0.001396	0.001584	0.048096	-0.156250	-0.846191	0.479343	33.720700	145.675545
04700		-5.480863	0.047347	8.220390	-0.004644	-0.000332	-0.000402	0.037598	-0.145508	-0.840820	0.478058	33.720862	145.674183
04701		-5.466828	0.050870	8.239951	-0.003986	0.000993	0.000515	0.038086	-0.152100	-0.847900	0.477768	33.721580	145.673671
04702		-5.503178	0.096186	8.226479	-0.003986	0.000993	0.000515	0.041016	-0.156738	-0.847412	0.477150	33.721992	145.674065
04703		-5.482105	0.070594	8.216385	-0.003458	-0.001134	0.004487	0.035156	-0.151367	-0.849365	0.478674	33.721472	145.676277
04704		-5.496100	0.066406	8.196854	-0.007433	-0.000466	0.000298	0.041260	-0.156006	-0.837158	0.476283	33.721068	145.675604
04705		-5.494885	0.041979	8.200847	0.000275	-0.001388	-0.002718	0.039795	-0.150635	-0.847656	0.477189	33.720437	145.672852
04706		-5.464106	0.116510	8.194707	-0.004776	-0.003784	0.002653	0.046387	-0.155273	-0.844238	0.477201	33.718310	145.673430
04707		-5.501421	0.070986	8.230844	-0.001328	-0.002325	0.002870	0.048340	-0.144287	-0.843262	0.479323	33.717115	145.674521
04708		-5.467214	0.073218	8.236524	-0.005962	-0.002981	-0.002235	0.040039	-0.159180	-0.849121	0.476468	33.715916	145.671932
04709		-5.499828	0.046140	8.235089	-0.005040	-0.002720	0.000668	0.047119	-0.150879	-0.848389	0.475620	33.714505	145.671504
04710		-5.460899	0.067124	8.203213	-0.005040	-0.002720	0.000668	0.046387	-0.149170	-0.843994	0.474732	33.713181	145.670409
04711		-5.474830	0.062751	8.183730	-0.005567	-0.000592	-0.003304	0.043213	-0.152100	-0.852051	0.472070	33.713008	145.667258
04712		-5.460737	0.066214	8.203328	-0.003722	-0.000071	0.002502	0.041260	-0.148438	-0.860107	0.472359	33.713267	145.668200
04713		-5.466526	0.071112	8.237000	-0.007170	-0.001529	0.002285	0.041016	-0.154053	-0.855469	0.470912	33.712531	145.668893
04714		-5.475950	0.085710	8.179821	-0.003591	0.003382	-0.000552	0.043457	-0.153076	-0.843018	0.470098	33.714501	145.668399
04715		-5.466727	0.070351	8.236872	-0.004645	-0.000331	-0.000401	0.042480	-0.151611	-0.848877	0.469075	33.714464	145.667248
04716		-5.475063	0.060926	8.183587	-0.004524	0.003446	0.001250	0.045166	-0.159668	-0.841797	0.468600	33.716631	145.667033
04717		-5.480010	0.041711	8.220989	-0.005183	0.002121	0.000333	0.036621	-0.156006	-0.847900	0.467557	33.717996	145.666402
04718		-5.494194	0.037393	8.201332	-0.005842	0.000797	-0.000584	0.046387	-0.157471	-0.845947	0.466005	33.718529	145.663921
04719		-5.501229	0.066434	8.231010	-0.001867	0.000126	0.003603	0.047363	-0.159180	-0.850342	0.468106	33.718736	145.665531
04720		-5.482431	0.088955	8.213050	-0.002779	-0.000457	-0.004004	0.042480	-0.149414	-0.849854	0.466918	33.718955	145.660239
04721		-5.500104	0.041810	8.234928	-0.005853	0.001120	0.004120	0.045166	-0.153076	-0.851807	0.466937	33.719729	145.662211
04722		-5.466109	0.044150	8.240467	-0.001592	-0.001261	0.000885	0.042725	-0.152100	-0.844482	0.467842	33.719227	145.662154
04723		-5.476688	0.083147	8.179354	-0.002669	0.003643	0.002352	0.039307	-0.147705	-0.844482	0.469017	33.721455	145.662921
04724		-5.482736	0.088154	8.212856	-0.003986	0.000994	0.000517	0.042480	-0.154297	-0.848145	0.468435	33.722078	145.662850
04725		-5.475774	0.058640	8.183128	-0.002789	-0.000134	0.000701	0.040527	-0.152832	-0.842041	0.468897	33.722150	145.662459
04726		-5.481624	0.063659	8.216762	-0.003723	-0.000070	0.002503	0.052979	-0.152832	-0.844727	0.469447	33.722193	145.662975
04727		-5.460657	0.038071	8.206574	-0.004261	0.002382	0.003237	0.038574	-0.163330	-0.850586	0.470043	33.723694	145.664345
04728		-5.482933	0.087249	8.212734	-0.002778	-0.000456	-0.004004	0.038574	-0.156494	-0.855957	0.468856	33.723834	145.659200
04729		-5.500711	0.040087	8.234531	-0.005458	0.003509	0.003053	0.045898	-0.157227	-0.851807	0.468700	33.725982	145.660450
04730		-5.482008	0.062536	8.216515	-0.004382	-0.001395	0.001585	0.037598	-0.153809	-0.848877	0.468616	33.725289	145.660007
04731		-5.490195	0.053223	8.163318	-0.004920	0.001058	0.002320	0.043457	-0.148193	-0.846680	0.468481	33.726035	145.660738
04732		-5.502001	0.063317	8.230519	-0.003987	0.000995	0.000518	0.042725	-0.146240	-0.855469	0.467931	33.726612	145.660667
04733		-5.483193	0.085759	8.212575	-0.004382	-0.001394	0.001586	0.046387	-0.156494	-0.845459	0.467815	33.725957	145.660879
04734		-5.482086	0.061336	8.216472	-0.004250	0.002060	-0.001467	0.043213	-0.145996	-0.844238	0.466309	33.727415	145.659143
04735		-5.463424	0.083712	8.198435	-0.004920	0.001058	0.002320	0.045654	-0.156738	-0.844238	0.466173	33.728162	145.659874
04736		-5.496210	0.056885	8.196853	-0.000384	-0.002711	-0.003637	0.036377	-0.148682	-0.840576	0.466112	33.726909	145.656341
04737		-5.503233	0.085790	8.226557	-0.008248	0.003376	0.003756	0.041992	-0.155762	-0.851074	0.464626	33.728977	145.658074
04738		-5.482451	0.059978	8.216239	-0.003591	0.003384	-0.000549	0.037354	-0.149170	-0.852295	0.464027	33.730844	145.657047
04739		-5.511844	0.076125	8.173075	-0.003723	-0.000070	0.002504	0.046875	-0.151123	-0.843262	0.464643	33.730943	145.657898
04740		-5.483758	0.083582	8.212221	-0.004921	0.001058	0.002321	0.038086	-0.151367	-0.853027	0.464187	33.731650	145.659099
04741		-5.502580	0.060508	8.230152	-0.004646	-0.000329	-0.000399	0.045410	-0.153076	-0.844238	0.463163	33.731615	145.657949
04742		-5.462710	0.057532	8.202079	-0.002790	-0.000133	0.000702	0.044189	-0.150879	-0.855713	0.463437	33.731624	145.657660
04743		-5.483803	0.082700	8.212200	-0.003987	0.000995	0.000519	0.035645	-0.153320	-0.853760	0.463146	33.732343	145.657149
04744		-5.476747	0.053231	8.182514	-0.004119	-0.002459	0.003571	0.041992	-0.152588	-0.850586	0.463695	33.730861	145.659295
04745		-5.483784	0.082340	8.212216	-0.000802	0.003517	-0.001250	0.050293	-0.153320	-0.841553	0.464560	33.733033	145.657581
04746		-5.496801	0.054229	8.196474	-0.004383	-0.001394	0.001586	0.035645	-0.149902	-0.847168	0.464283	33.732628	145.657222
04747		-5.477892	0.076693	8.178610	-0.004383	-0.001394	0.001586	0.044189	-0.148193	-0.848389	0.464166	33.731973	145.657433
04748		-5.476546	0.052349	8.182654	-0.003845	-0.003846	0.000851	0.036621	-0.149170	-0.850098	0.463710	33.729728	145.658004
04749		-5.484454	0.105396	8.208638	-0.004383	-0.001394	0.001586	0.038330	-0.151367	-0.840576	0.463594	33.729074	145.658216
04750		-5.476214	0.051796	8.182880	-0.003449	-0.001456	-0.000216	0.043945	-0.149658	-0.844238	0.463102	33.728058	145.657894
04751		-5.482011	0.056731	8.216555	-0.003724	-0.000070	0.002505	0.045166	-0.151611	-0.843018	0.463718	33.728157	145.658745
04752		-5.481897	0.056531	8.216632	-0.000385	-0.002710	-0.003638	0.046143	-0.154785	-0.850098	0.463631	33.726930	145.655241
04753		-5.495886	0.052343	8.197100	-0.006777	0.000863	0.001222	0.044189	-0.148438	-0.843994	0.462010	33.727570	145.655215
04754		-5.481707	0.055898	8.216764	-0.001989	-0.003650	0.001952	0.045166	-0.149414	-0.844727	0.463158	33.725806	145.655472
04755		-5.467487	0.059611	8.236452	-0.003724	-0.000070	0.002505	0.043457	-0.156006	-0.843018	0.463773	33.725906	145.656324
04756		-5.476761	0.074468	8.179388	-0.003449	-0.001456	-0.000216	0.038818	-0.155518	-0.842285	0.463380	33.725365	145.654795
04757		-5.486208	0.036457	8.254441	-0.003065	0.001254	0.003423	0.045166	-0.153320	-0.838867	0.464728	33.726218	145.656287
04758		-5.475711	0.050022	8.183227	-0.003054	0.000933	-0.001283	0.034912	-0.148193	-0.853516	0.464333	33.726909	145.653739
04759		-5.467491	0.058802	8.236456	-0.001593	-0.001261	0.000885	0.038330	-0.150879	-0.842041	0.465546	33.726333	145.653468
04760		-5.481609	0.054958	8.216836	-0.002406	0.002577	0.004341	0.042725	-0.156250	-0.848145	0.467340	33.727537	145.656675
04761		-5.461835	0.053516	8.202690	-0.005855	0.001121	0.004126	0.048340	-0.150879	-0.848389	0.467358	33.728311	145.658650
04762		-5.463155	0.077420	8.198675	-0.002669	0.003643	0.002357	0.041748	-0.147949	-0.849854	0.468399	33.730751	145.658862
04763		-5.502167	0.055816	8.230462	-0.004525	0.003448	0.001256	0.043457	-0.162598	-0.846436	0.468089	33.732872	145.658873
04764		-5.482486	0.054339	8.216254	-0.001472	0.002515	0.002539	0.045410	-0.151367	-0.848877	0.470028	33.734463	145.659124
04765		-5.502611	0.055597	8.230166	-0.004262	0.002382	0.003241	0.037842	-0.149414	-0.843994	0.470625	33.735964	145.660498
04766		-5.479279	0.097294	8.174582	0.000384	0.002709	0.003639	0.043213	-0.147461	-0.846680	0.473760	33.737587	145.662546
04767		-5.471230	0.106238	8.227704	-0.004922	0.001059	0.002323	0.045654	-0.156494	-0.842773	0.473624	33.738334	145.663279
04768		-5.470427	0.081685	8.231379	-0.006249	0.006710	-0.002895	0.049805	-0.155029	-0.851074	0.470562	33.742480	145.660178
04769		-5.504816	0.078493	8.225571	-0.007304	0.002997	-0.002746	0.036377	-0.157471	-0.847900	0.467126	33.744361	145.657429
04770		-5.484956	0.076648	8.211489	-0.004384	-0.001393	0.001587	0.050049	-0.153320	-0.851807	0.467069	33.743735	145.656841
04771		-5.476964	0.022902	8.185532	-0.007580	0.004383	-0.000024	0.041260	-0.148682	-0.846924	0.464521	33.746398	145.655975
04772		-5.459557	0.069319	8.163556	-0.003329	0.002320	0.001439	0.048828	-0.159180	-0.844238	0.464651	33.748061	145.656172
04773		-5.485544	0.075608	8.211105	-0.004263	0.002383	0.003242	0.047363	-0.147705	-0.849854	0.465248	33.749563	145.657545
04774		-5.471723	0.079178	8.230542	-0.004526	0.003449	0.001258	0.040039	-0.146729	-0.850830	0.464788	33.752049	145.656771
04775		-5.486181	0.075290	8.210682	-0.002286	0.006352	0.005999	0.039795	-0.159180	-0.846680	0.467586	33.755812	145.660067
04776		-5.484383	0.026975	8.218134	-0.003855	0.004454	-0.002529	0.040283	-0.156250	-0.846191	0.466109	33.758313	145.657639
04777		-5.505761	0.052016	8.228083	-0.005461	0.003512	0.003061	0.044434	-0.153320	-0.845703	0.465954	33.760462	145.658894
04778		-5.487341	0.074567	8.209914	-0.002274	0.006034	0.001293	0.045166	-0.153320	-0.839600	0.466975	33.764031	145.658365
04779		-5.466681	0.048959	8.199489	-0.005461	0.003512	0.003062	0.046875	-0.145996	-0.840088	0.466821	33.766181	145.659621
04780		-5.503193	0.094451	8.185996	-0.001736	0.003581	0.000556	0.042725	-0.150146	-0.840332	0.467547	33.768606	145.659045
04781		-5.501190	0.046033	8.193579	-0.005186	0.002127	0.000340	0.045654	-0.154053	-0.851563	0.466503	33.769975	145.658417
04782		-5.502545	0.069876	8.189553	-0.003605	0.003706	0.004163	0.037354	-0.145752	-0.846436	0.467657	33.772304	145.660280
04783		-5.473513	0.053200	8.232493	-0.003054	0.000935	-0.001282	0.042725	-0.151611	-0.842773	0.467209	33.772998	145.658527
