// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46005		10.422399	-1.425546	0.315385	-0.132346	0.341774	0.087650	-0.251709	-0.440186	0.760498	153.599938	-77.939737	-17.373381
46006		9.825099	-1.240482	0.241484	-0.052401	0.402508	0.242500	-0.251709	-0.440186	0.754150	153.685870	-78.206938	-17.490770
46007		9.419533	-0.858098	0.021770	0.005523	0.448445	0.315306	-0.256348	-0.435791	0.760498	153.936290	-78.515265	-17.742088
46008		9.315413	-0.490206	-0.271590	0.065802	0.499507	0.309174	-0.268799	-0.435547	0.757568	154.155787	-78.848978	-17.926364
46009		9.235287	-0.455763	-0.396838	0.120661	0.531673	0.298097	-0.268066	-0.425781	0.747070	154.347147	-79.195635	-18.049742
46010		9.266720	-0.716487	-0.458525	0.200097	0.530730	0.304416	-0.277100	-0.434570	0.754883	154.614903	-79.544034	-18.204403
46011		9.248969	-0.999990	-0.635571	0.308139	0.490100	0.324125	-0.276123	-0.416260	0.751465	155.071941	-79.875257	-18.488351
46012		9.305161	-1.237743	-0.653686	0.428698	0.416582	0.327055	-0.281006	-0.407715	0.745361	155.734465	-80.169085	-18.910532
46013		9.464912	-1.205880	-0.833245	0.511772	0.381501	0.331809	-0.280762	-0.405518	0.750977	156.540663	-80.444002	-19.429813
46014		9.429924	-1.066661	-0.916687	0.570418	0.404745	0.349594	-0.293213	-0.396240	0.754883	157.446687	-80.734492	-20.015795
46015		9.190830	-0.937339	-0.735661	0.595974	0.407769	0.347018	-0.288574	-0.393799	0.745117	158.402375	-81.023807	-20.636762
46016		8.890139	-0.601396	-0.753124	0.599594	0.411431	0.331733	-0.290039	-0.386475	0.752686	159.354454	-81.310875	-21.251485
46017		8.642788	-0.464744	-0.730743	0.612125	0.408224	0.296906	-0.289795	-0.379639	0.748047	160.243968	-81.587174	-21.795220
46018		8.517043	-0.462783	-0.705898	0.647660	0.393303	0.257176	-0.302979	-0.377441	0.752441	161.072218	-81.847221	-22.256092
46019		8.545818	-0.409294	-0.748722	0.687243	0.374138	0.224623	-0.299072	-0.371338	0.757324	161.862706	-82.089389	-22.655640
46020		8.685267	-0.547534	-0.809082	0.768504	0.362859	0.200296	-0.300293	-0.359375	0.760986	162.654076	-82.320935	-23.008850
46021		8.767747	-0.744136	-0.980558	0.846716	0.364198	0.172685	-0.302979	-0.359863	0.758789	163.408656	-82.547374	-23.279558
46022		8.704322	-0.803257	-1.051466	0.957564	0.382057	0.140112	-0.308594	-0.346680	0.757568	164.096192	-82.778503	-23.418485
46023		8.614369	-0.847391	-1.314134	0.973807	0.401517	0.134625	-0.304932	-0.331543	0.759033	164.771393	-83.018760	-23.535538
46024		8.511405	-0.578570	-1.415968	0.927087	0.352609	0.136937	-0.313477	-0.322998	0.765869	165.518685	-83.232615	-23.752104
46025		8.674544	-0.493636	-1.320544	0.872234	0.309033	0.135743	-0.317383	-0.309082	0.766357	166.312150	-83.421176	-24.046720
46026		8.969494	-0.392595	-1.108858	0.847426	0.330840	0.114145	-0.312988	-0.308350	0.765137	166.989904	-83.619125	-24.239061
46027		9.015465	-0.423896	-1.034330	0.859514	0.365667	0.079381	-0.317139	-0.305176	0.762695	167.482921	-83.831360	-24.238521
46028		9.071870	-0.271659	-1.161636	0.878659	0.395137	0.038770	-0.317139	-0.287354	0.772461	167.751450	-84.055636	-24.001189
46029		8.991241	-0.041966	-1.285196	0.824807	0.361404	0.006260	-0.321045	-0.283203	0.763428	167.850176	-84.256623	-23.624290
46030		8.928453	0.268471	-1.324174	0.746100	0.284022	-0.018402	-0.322754	-0.275635	0.773926	167.847798	-84.411867	-23.191211
46031		8.827675	0.510877	-1.313135	0.671705	0.219733	-0.050915	-0.321533	-0.272949	0.758301	167.683306	-84.526552	-22.638199
46032		8.701046	0.571623	-1.496157	0.684230	0.211989	-0.079379	-0.324707	-0.265869	0.764160	167.350818	-84.633699	-21.909317
46033		8.505529	0.420153	-1.655072	0.717496	0.208118	-0.132312	-0.324219	-0.261230	0.769531	166.702337	-84.730718	-20.844067
46034		8.378388	0.168652	-1.924012	0.753095	0.179055	-0.178874	-0.317383	-0.245361	0.776367	165.801801	-84.804445	-19.505361
46035		8.388354	-0.034211	-2.000770	0.787465	0.135103	-0.232602	-0.322510	-0.238770	0.776855	164.635585	-84.843164	-17.880244
46036		8.480721	-0.281335	-2.042347	0.841966	0.098176	-0.282710	-0.313965	-0.235107	0.772217	163.241549	-84.850907	-15.995077
46037		8.563974	-0.345969	-2.045153	0.884326	0.060022	-0.316169	-0.317139	-0.232422	0.779297	161.745506	-84.827148	-13.983105
46038		8.630538	-0.362005	-1.725312	0.825294	-0.000846	-0.318206	-0.312744	-0.223145	0.770264	160.349417	-84.766068	-12.105319
46039		8.814583	-0.085100	-1.441087	0.644670	-0.070493	-0.286326	-0.316162	-0.216064	0.777100	159.230055	-84.669504	-10.609141
46040		9.091459	0.553111	-1.173742	0.476658	-0.096545	-0.252498	-0.309570	-0.217041	0.775635	158.307386	-84.564227	-9.406965
46041		9.209158	1.048646	-1.011914	0.376015	-0.067111	-0.257186	-0.304932	-0.207275	0.767578	157.278303	-84.471021	-8.155620
46042		9.090862	1.128963	-0.950734	0.339278	-0.024691	-0.288843	-0.302734	-0.210693	0.778076	155.994534	-84.391155	-6.669344
46043		8.954642	0.862006	-0.791229	0.307362	-0.019204	-0.323516	-0.300049	-0.207031	0.777344	154.541831	-84.301791	-5.031466
46044		8.856834	0.659901	-0.897744	0.258579	-0.032318	-0.345364	-0.296631	-0.199951	0.774170	153.030773	-84.196622	-3.362755
46045		8.885341	0.613204	-1.202834	0.235960	-0.047132	-0.346739	-0.295166	-0.190918	0.771484	151.600107	-84.078709	-1.787549
46046		8.930253	0.472628	-1.298322	0.216091	-0.052439	-0.345932	-0.288574	-0.197510	0.780273	150.232622	-83.955067	-0.286979
46047		9.005003	0.268149	-1.292310	0.191975	-0.092903	-0.340082	-0.283691	-0.191406	0.782715	149.050080	-83.809068	1.014080
46048		9.019902	-0.050657	-1.485990	0.242678	-0.107998	-0.342681	-0.286621	-0.195801	0.774658	147.980624	-83.652810	2.230956
46049		8.867815	-0.350785	-1.946513	0.370468	-0.106502	-0.341500	-0.292236	-0.189697	0.774902	147.043183	-83.494748	3.389054
46050		8.532334	-0.552195	-2.404775	0.455275	-0.154325	-0.368620	-0.282227	-0.177002	0.782471	146.220715	-83.303866	4.480710
46051		8.235118	-0.626931	-2.717246	0.521033	-0.243105	-0.397165	-0.273926	-0.177002	0.774902	145.619737	-83.059557	5.387754
46052		8.253361	-0.450262	-2.515960	0.543478	-0.370674	-0.431078	-0.279785	-0.175537	0.781494	145.284143	-82.743743	6.040844
46053		9.180136	0.243816	-2.319451	0.442225	-0.488693	-0.441341	-0.260986	-0.176025	0.783936	145.192166	-82.368128	6.390269
46054		10.579937	1.246567	-1.878907	0.325199	-0.565360	-0.401722	-0.250244	-0.163330	0.785645	145.362303	-81.969972	6.407723
46055		12.104983	2.318072	-1.500031	0.105687	-0.516526	-0.302270	-0.254150	-0.158691	0.781738	145.616840	-81.626544	6.212886
46056		12.814725	2.904054	-1.214202	-0.095464	-0.319186	-0.159075	-0.249756	-0.163330	0.778809	145.765126	-81.423285	6.008774
46057		12.612478	2.794574	-0.733939	-0.198176	-0.125624	-0.060704	-0.249268	-0.162109	0.779053	145.748629	-81.342740	5.911773
46058		12.463017	3.152763	-0.427403	-0.450286	-0.071924	-0.032894	-0.247803	-0.158936	0.775879	145.557083	-81.297258	5.845668
46059		12.870172	3.807248	-0.043684	-0.688012	-0.122126	-0.015764	-0.241943	-0.172363	0.768555	145.391412	-81.233020	5.615615
46060		13.017681	3.742949	0.059554	-0.597244	-0.202703	0.067823	-0.240967	-0.171143	0.778809	145.696214	-81.158421	4.962017
46061		12.473725	2.389589	-0.480324	-0.260754	-0.302606	0.141544	-0.235596	-0.171143	0.771240	146.612351	-81.058078	3.884678
46062		11.846414	0.667830	-1.290159	-0.172841	-0.249185	0.114020	-0.235107	-0.165771	0.768799	147.367213	-80.973063	3.021294
46063		11.133908	-0.450259	-1.642097	-0.181793	0.017621	0.046942	-0.242920	-0.173096	0.763184	147.388655	-80.994514	2.895278
46064		10.485429	-1.186228	-1.076286	0.141141	0.136901	-0.061524	-0.228516	-0.165283	0.751709	147.028727	-81.040476	3.342662
46065		10.649955	-1.517599	-0.471071	0.363905	0.000021	-0.184274	-0.232910	-0.168213	0.769531	146.695858	-80.981273	3.891920
46066		11.533454	-1.240483	0.258311	0.284126	-0.034099	-0.186745	-0.236572	-0.162109	0.756348	146.381601	-80.905118	4.376107
46067		11.490485	-0.366105	0.596765	0.291147	0.007080	-0.080511	-0.233643	-0.159912	0.767822	146.312505	-80.881534	4.616181
46068		10.977500	0.116618	0.426029	0.368762	0.010670	0.020592	-0.230225	-0.146973	0.758545	146.579301	-80.892294	4.561076
46069		10.445946	0.324274	0.658864	0.446962	0.030779	0.066524	-0.232666	-0.143555	0.758545	146.991926	-80.926581	4.403697
46070		9.910492	0.457324	1.110751	0.475737	0.077238	0.083076	-0.233154	-0.134521	0.757568	147.380507	-80.988683	4.287349
46071		9.442086	0.581336	1.166812	0.443886	0.135276	0.093110	-0.232422	-0.140137	0.756104	147.673946	-81.081402	4.248895
46072		9.136335	0.781559	1.143398	0.445296	0.152793	0.083536	-0.235107	-0.139160	0.756104	147.905106	-81.180076	4.274275
46073		9.200404	1.084861	1.184933	0.409403	0.166985	0.066108	-0.241211	-0.122559	0.749512	148.036607	-81.280009	4.379700
46074		9.251531	1.445073	1.347197	0.320110	0.181105	0.042943	-0.237061	-0.122070	0.745361	148.012389	-81.380141	4.590841
46075		9.308937	1.800786	1.355654	0.200296	0.185565	0.010257	-0.237549	-0.125732	0.742920	147.803257	-81.472130	4.919526
46076		9.321241	2.077277	1.289285	0.073070	0.182179	-0.031927	-0.242188	-0.120605	0.740723	147.383081	-81.549550	5.387799
46077		9.392543	2.209315	1.033381	-0.047846	0.183977	-0.084720	-0.236572	-0.117432	0.736816	146.710816	-81.610473	6.040806
46078		9.451295	2.198785	0.709305	-0.139044	0.197981	-0.137798	-0.240479	-0.120117	0.746338	145.772625	-81.660061	6.909674
46079		9.453457	2.090951	0.498321	-0.215387	0.216347	-0.174158	-0.234131	-0.117188	0.733643	144.622523	-81.703873	7.948411
46080		9.383779	2.016705	0.453717	-0.289154	0.203229	-0.203485	-0.247803	-0.126221	0.729736	143.355825	-81.728760	9.062156
46081		9.393507	2.063899	0.393529	-0.367039	0.190255	-0.214239	-0.241455	-0.127441	0.726563	142.036233	-81.740176	10.184222
46082		9.594682	2.095622	0.291608	-0.434278	0.173903	-0.226774	-0.245361	-0.134277	0.727051	140.677206	-81.736209	11.307180
46083		9.891405	2.118943	0.120197	-0.474399	0.182934	-0.235743	-0.242432	-0.133057	0.731201	139.247132	-81.728789	12.478735
46084		9.951068	2.064005	0.147744	-0.483830	0.206974	-0.223362	-0.250244	-0.139404	0.721924	137.787186	-81.732323	13.675005
46085		9.764992	1.692124	0.158510	-0.477820	0.227445	-0.218566	-0.249512	-0.136719	0.713379	136.288176	-81.741693	14.914227
46086		9.582053	1.562940	0.102593	-0.478612	0.259961	-0.209628	-0.251709	-0.145264	0.715820	134.720305	-81.763351	16.222503
46087		9.425368	1.504987	0.155331	-0.468007	0.255039	-0.197683	-0.251465	-0.154541	0.715332	133.198216	-81.782742	17.490611
46088		9.423657	1.464040	0.093034	-0.457230	0.240609	-0.175454	-0.255859	-0.154541	0.708496	131.778550	-81.801445	18.661397
46089		9.443671	1.458400	-0.031096	-0.455642	0.233321	-0.168217	-0.252197	-0.152344	0.713623	130.394813	-81.816275	19.796771
46090		9.490617	1.492611	-0.192138	-0.416374	0.236583	-0.152206	-0.265869	-0.162354	0.705322	129.060389	-81.835676	20.904989
46091		9.450360	1.568694	-0.189799	-0.387062	0.226402	-0.133908	-0.255615	-0.164063	0.705078	127.813975	-81.855951	21.941227
46092		9.472226	1.405817	0.005957	-0.355567	0.199766	-0.120956	-0.259277	-0.162842	0.699707	126.697750	-81.870019	22.864119
46093		9.548563	1.458271	0.084490	-0.379992	0.211135	-0.105918	-0.265625	-0.165771	0.701660	125.561607	-81.892159	23.792971
46094		9.555411	1.468032	-0.067225	-0.371920	0.214441	-0.097232	-0.265869	-0.172852	0.699463	124.434457	-81.917028	24.717338
46095		9.482578	1.385022	-0.065629	-0.335522	0.218502	-0.103013	-0.263672	-0.176758	0.695557	123.294641	-81.937707	25.675526
46096		9.409925	1.302277	-0.065078	-0.305067	0.221306	-0.104728	-0.270996	-0.175293	0.695313	122.154887	-81.955906	26.651212
46097		9.357143	1.284515	-0.077497	-0.266469	0.216281	-0.100677	-0.264648	-0.171631	0.696533	121.057736	-81.971745	27.606183
46098		9.350218	1.402216	0.033436	-0.224036	0.193412	-0.091284	-0.269531	-0.168213	0.691162	120.081926	-81.983295	28.463117
46099		9.329283	1.509762	0.071190	-0.216350	0.177029	-0.068069	-0.256592	-0.180176	0.690430	119.211353	-81.999677	29.218212
46100		9.163654	1.537951	0.043595	-0.200400	0.159365	-0.043489	-0.268555	-0.185303	0.693359	118.459261	-82.022183	29.862841
46101		9.053714	1.510420	0.009367	-0.183421	0.144000	-0.024677	-0.265137	-0.181641	0.686279	117.803432	-82.048781	30.420070
46102		9.035135	1.557655	0.047862	-0.167165	0.130626	-0.007890	-0.266357	-0.182861	0.690918	117.234867	-82.079703	30.898540
46103		9.056454	1.652249	0.122841	-0.160048	0.126099	0.006651	-0.261719	-0.189209	0.680420	116.708601	-82.116077	31.338400
46104		9.093632	1.726229	0.220912	-0.150896	0.104187	0.021123	-0.274170	-0.179932	0.677490	116.292969	-82.153937	31.671812
46105		9.131812	1.743233	0.199021	-0.157123	0.101800	0.030814	-0.274170	-0.177734	0.674805	115.895126	-82.195685	31.983653
46106		9.086710	1.742763	0.143973	-0.163435	0.096095	0.042654	-0.272217	-0.193848	0.678467	115.534680	-82.242019	32.254048
46107		9.187644	1.680514	0.093698	-0.148601	0.105418	0.046292	-0.264160	-0.185303	0.674805	115.147928	-82.292102	32.559556
46108		9.282158	1.560138	0.249572	-0.133890	0.099211	0.055122	-0.272705	-0.198242	0.676514	114.806851	-82.345190	32.827424
46109		9.328061	1.466794	0.136608	-0.149961	0.094596	0.072781	-0.281006	-0.181641	0.676514	114.499686	-82.405979	33.051771
46110		9.289499	1.410100	-0.015868	-0.146828	0.076923	0.094212	-0.276367	-0.197021	0.677734	114.300207	-82.473825	33.169246
46111		9.278205	1.393923	0.044843	-0.146608	0.051757	0.112965	-0.269531	-0.187744	0.669678	114.229813	-82.545313	33.156652
46112		9.254486	1.451913	0.222402	-0.147311	0.016291	0.130987	-0.279541	-0.186035	0.667725	114.336500	-82.618047	32.965060
46113		9.194721	1.516423	0.128249	-0.182621	-0.035311	0.154477	-0.275879	-0.184814	0.664307	114.676534	-82.690478	32.517842
46114		9.224380	1.543712	-0.156302	-0.210855	-0.077534	0.171292	-0.278809	-0.187744	0.667969	115.215369	-82.761188	31.853954
46115		9.187522	1.563041	-0.256955	-0.208059	-0.103460	0.181062	-0.279053	-0.197021	0.668213	115.890494	-82.829459	31.054427
46116		9.206776	1.557086	-0.417018	-0.191490	-0.114102	0.175900	-0.283936	-0.190674	0.665039	116.625055	-82.891325	30.204664
46117		9.263836	1.623690	-0.367143	-0.177336	-0.126336	0.176396	-0.267578	-0.196289	0.668457	117.429907	-82.948646	29.292372
46118		9.333796	1.558989	-0.310505	-0.171240	-0.140436	0.181174	-0.275146	-0.191406	0.667236	118.323639	-83.003119	28.294136
46119		9.451657	1.547556	-0.417724	-0.148669	-0.145065	0.183936	-0.275879	-0.195801	0.668213	119.267122	-83.055551	27.258944
46120		9.407372	1.452173	-0.439445	-0.144281	-0.142693	0.199858	-0.271973	-0.187256	0.664795	120.259422	-83.114628	26.177210
46121		9.321637	1.277653	-0.324123	-0.148283	-0.162436	0.213066	-0.270996	-0.192383	0.666504	121.377209	-83.171818	24.966932
46122		9.404111	0.944949	-0.430442	-0.152538	-0.174387	0.231020	-0.274170	-0.193115	0.656006	122.610361	-83.231304	23.638141
46123		9.580658	0.795595	-0.569818	-0.144397	-0.175870	0.230895	-0.270264	-0.192383	0.669189	123.872354	-83.286660	22.285187
46124		9.717880	0.757913	-0.511568	-0.101534	-0.181573	0.223137	-0.269043	-0.194092	0.661377	125.184497	-83.333077	20.906583
46125		9.771377	0.838560	-0.321892	-0.081722	-0.194939	0.212330	-0.278809	-0.195313	0.666016	126.543681	-83.366092	19.492184
46126		9.745191	0.885824	-0.315048	-0.064981	-0.207875	0.205298	-0.275879	-0.187744	0.655273	127.958195	-83.387568	18.031794
46127		9.721090	0.829348	-0.402000	-0.027464	-0.201582	0.194797	-0.269287	-0.197998	0.665527	129.341823	-83.402368	16.624211
46128		9.703249	0.664198	-0.333298	0.025929	-0.197339	0.172280	-0.276123	-0.188965	0.663086	130.676467	-83.405104	15.296737
46129		9.766823	0.516654	-0.357144	0.074890	-0.196433	0.143098	-0.268311	-0.187500	0.666016	131.935785	-83.392089	14.073337
46130		9.876097	0.480187	-0.547996	0.113421	-0.201242	0.118880	-0.269775	-0.196289	0.656250	133.151140	-83.364023	12.916351
46131		9.994386	0.607414	-0.603107	0.151883	-0.212725	0.100741	-0.268311	-0.192627	0.664551	134.352384	-83.321045	11.795691
46132		9.920956	0.805540	-0.625347	0.159063	-0.237918	0.093822	-0.254639	-0.186523	0.656738	135.607887	-83.262322	10.624407
46133		9.773339	0.944465	-0.729844	0.148844	-0.251409	0.094503	-0.269043	-0.187744	0.658203	136.879112	-83.195260	9.431258
46134		9.559085	0.914239	-0.758070	0.133504	-0.248160	0.103025	-0.260254	-0.177979	0.666016	138.140550	-83.129788	8.238935
46135		9.386306	0.770384	-0.835269	0.128585	-0.232651	0.100301	-0.257080	-0.183105	0.669922	139.314483	-83.066959	7.131769
46136		9.330819	0.682630	-0.890305	0.131379	-0.227883	0.076180	-0.259033	-0.175049	0.657715	140.371879	-82.994724	6.143446
46137		9.419487	0.660754	-0.805599	0.117707	-0.216850	0.047330	-0.260498	-0.180908	0.660645	141.261079	-82.914930	5.316559
46138		9.541779	0.738096	-0.735670	0.092911	-0.222601	0.033950	-0.254883	-0.185547	0.671143	142.088443	-82.826269	4.537507
46139		9.562291	0.770621	-0.715228	0.069299	-0.226930	0.023963	-0.256104	-0.176025	0.660156	142.855105	-82.730846	3.805860
46140		9.485502	0.734021	-0.768001	0.056742	-0.234313	0.016980	-0.249756	-0.177490	0.665039	143.593083	-82.628408	3.095706
46141		9.440894	0.740992	-0.831786	0.046248	-0.240214	0.002391	-0.251221	-0.186035	0.667725	144.265082	-82.517252	2.445863
46142		9.413455	0.809095	-0.829216	0.033262	-0.247739	-0.008127	-0.255371	-0.177734	0.667480	144.895275	-82.398095	1.830506
46143		9.580703	0.992610	-0.731696	0.007542	-0.259147	-0.011532	-0.248291	-0.174805	0.671631	145.503704	-82.271646	1.222070
46144		9.751929	1.126489	-0.707830	-0.031651	-0.258966	-0.004004	-0.244385	-0.179932	0.670654	146.099030	-82.146803	0.604006
46145		9.749363	1.072408	-0.727946	-0.066136	-0.254382	0.004451	-0.244385	-0.178955	0.673096	146.671028	-82.026049	-0.010632
46146		9.712527	0.977847	-0.836535	-0.088271	-0.245844	0.020410	-0.243164	-0.177979	0.666504	147.251452	-81.913464	-0.646768
46147		9.596608	0.898305	-0.900565	-0.094132	-0.240529	0.018772	-0.243408	-0.178467	0.670166	147.791744	-81.802163	-1.245928
46148		9.513704	0.832762	-0.922275	-0.099978	-0.229623	0.018309	-0.237793	-0.184082	0.662109	148.292638	-81.695170	-1.808830
46149		9.497296	0.748544	-1.034022	-0.089403	-0.218391	0.016128	-0.235107	-0.181885	0.667480	148.752981	-81.592436	-2.324772
46150		9.494467	0.693561	-1.049513	-0.077540	-0.207978	0.013870	-0.236328	-0.181396	0.666992	149.183630	-81.493468	-2.803957
46151		9.527498	0.602465	-1.095888	-0.059055	-0.191547	0.021115	-0.237793	-0.186279	0.667480	149.603383	-81.404304	-3.261532
46152		9.556369	0.534679	-1.116890	-0.031647	-0.185441	0.019457	-0.232422	-0.181396	0.671631	150.016035	-81.317083	-3.696146
46153		9.516620	0.405131	-1.090208	0.003654	-0.185330	0.024908	-0.230469	-0.176270	0.670410	150.454727	-81.231105	-4.136744
46154		9.490483	0.312249	-1.145722	0.044200	-0.185181	0.027937	-0.234863	-0.190186	0.663086	150.920485	-81.145402	-4.581323
46155		9.450604	0.319628	-1.179672	0.091444	-0.189209	0.016129	-0.229492	-0.180176	0.669678	151.370806	-81.054009	-4.982988
46156		9.361927	0.325519	-1.099505	0.118715	-0.195407	0.017695	-0.234131	-0.179443	0.667236	151.846465	-80.959278	-5.394588
46157		9.412461	0.320125	-1.132916	0.154716	-0.206317	0.026194	-0.232178	-0.175537	0.675537	152.375517	-80.860892	-5.839484
46158		9.428389	0.403501	-1.139032	0.178532	-0.203171	0.041657	-0.223633	-0.175781	0.669922	152.953973	-80.767344	-6.320720
46159		9.465695	0.495159	-1.152101	0.191382	-0.203565	0.060610	-0.231689	-0.178955	0.678955	153.586248	-80.677842	-6.849158
46160		9.498755	0.554576	-1.136337	0.197829	-0.196466	0.077530	-0.225098	-0.178467	0.670410	154.255755	-80.595118	-7.411711
46161		9.616141	0.597917	-1.142797	0.205536	-0.191264	0.100036	-0.222656	-0.176025	0.677002	154.978620	-80.519695	-8.024015
46162		9.730338	0.663247	-1.124439	0.195698	-0.175471	0.117668	-0.219971	-0.169434	0.672119	155.720371	-80.455240	-8.661301
46163		9.934623	0.660162	-1.099518	0.198414	-0.159170	0.130143	-0.229980	-0.170898	0.674805	156.468440	-80.401063	-9.303535
46164		10.132555	0.653831	-1.097117	0.186071	-0.145138	0.135434	-0.225098	-0.164795	0.675537	157.202164	-80.353881	-9.938480
46165		10.306388	0.474061	-1.070235	0.193311	-0.104578	0.131290	-0.226074	-0.168945	0.677002	157.866544	-80.326205	-10.498955
46166		10.386317	0.281378	-1.087182	0.214417	-0.065643	0.112896	-0.217529	-0.167236	0.672852	158.436567	-80.314069	-10.951467
46167		10.515275	0.112470	-1.091129	0.230173	-0.044783	0.084660	-0.222900	-0.164551	0.668213	158.898300	-80.306748	-11.284986
46168		10.594237	0.057413	-1.087618	0.225992	-0.012623	0.058915	-0.222900	-0.161133	0.672363	159.240518	-80.310719	-11.499683
46169		10.598966	0.131223	-1.046987	0.219924	-0.008821	0.031713	-0.225342	-0.165527	0.672852	159.487103	-80.311329	-11.620897
46170		10.522301	0.280454	-1.066060	0.188085	-0.000468	0.010375	-0.224365	-0.159668	0.678711	159.640968	-80.311803	-11.666547
46171		10.358865	0.471264	-1.038294	0.155831	0.001401	0.006441	-0.222656	-0.163086	0.673584	159.759444	-80.312782	-11.695053
46172		10.118149	0.628853	-1.036819	0.121013	-0.012821	0.006837	-0.213623	-0.163574	0.671631	159.878037	-80.305880	-11.743906
46173		9.833825	0.848875	-1.081537	0.080214	-0.024967	0.007568	-0.219238	-0.159668	0.674316	159.987020	-80.292887	-11.806737
46174		9.600152	0.960549	-1.207036	0.038769	-0.026147	0.004960	-0.223145	-0.149170	0.682617	160.067550	-80.278412	-11.864785
46175		9.407220	0.986123	-1.411211	0.006867	-0.012938	0.004757	-0.224365	-0.155762	0.673584	160.111528	-80.271328	-11.904305
46176		9.268394	0.979729	-1.498053	-0.030161	0.006938	0.002332	-0.215088	-0.154785	0.671875	160.106484	-80.274152	-11.915604
46177		9.248204	0.973229	-1.566423	-0.069645	0.017347	-0.000302	-0.221191	-0.151611	0.673340	160.056162	-80.282393	-11.903926
46178		9.254918	0.925505	-1.611366	-0.108324	0.029036	-0.003177	-0.219482	-0.146729	0.670166	159.963699	-80.296040	-11.871969
46179		9.208919	0.829412	-1.712128	-0.137322	0.025173	0.006128	-0.216553	-0.149170	0.676758	159.885627	-80.309743	-11.871479
46180		9.176439	0.738163	-1.766923	-0.148880	0.015947	0.005095	-0.218018	-0.156494	0.673340	159.810823	-80.317967	-11.881011
46181		9.214256	0.678925	-1.820754	-0.155216	0.006690	0.001656	-0.209717	-0.159668	0.675049	159.729641	-80.320838	-11.887767
46182		9.306267	0.538267	-1.909009	-0.151914	-0.000356	0.006011	-0.216797	-0.159424	0.673096	159.674866	-80.320487	-11.919381
46183		9.433424	0.462557	-1.886598	-0.147193	0.002980	0.012437	-0.222168	-0.162354	0.675293	159.636574	-80.323504	-11.964981
46184		9.507307	0.385251	-1.772100	-0.144598	0.004824	0.024811	-0.212646	-0.158691	0.677979	159.639197	-80.329689	-12.050568
46185		9.502024	0.352027	-1.664675	-0.118324	0.000412	0.022503	-0.214355	-0.158936	0.671875	159.652287	-80.333326	-12.131510
46186		9.504235	0.323997	-1.612156	-0.088807	-0.015604	0.017697	-0.224609	-0.164795	0.669434	159.688363	-80.327113	-12.218605
46187		9.608301	0.365636	-1.495126	-0.061642	-0.032142	0.011360	-0.212891	-0.161133	0.673584	159.736714	-80.311024	-12.302375
46188		9.690613	0.346375	-1.443792	-0.045751	-0.030899	0.014900	-0.226807	-0.168213	0.675293	159.806085	-80.296008	-12.398228
46189		9.679461	0.364010	-1.368421	-0.033735	-0.027144	0.018535	-0.215820	-0.170898	0.669189	159.886781	-80.283995	-12.498598
46190		9.722206	0.432955	-1.312720	-0.012531	-0.019261	0.015047	-0.219727	-0.171875	0.677490	159.961814	-80.275227	-12.580892
46191		9.759184	0.417565	-1.222038	0.002591	-0.018252	0.013177	-0.215576	-0.169189	0.673828	160.035976	-80.266914	-12.653522
46192		9.724190	0.402323	-1.263251	0.011512	-0.012978	0.013279	-0.222900	-0.167236	0.678711	160.111817	-80.261150	-12.722662
46193		9.755297	0.388509	-1.272111	0.018935	-0.003613	0.009328	-0.224365	-0.170654	0.671875	160.166473	-80.259956	-12.766001
46194		9.748525	0.385623	-1.295409	0.037588	0.006993	0.000248	-0.220703	-0.169678	0.672363	160.193641	-80.262403	-12.770598
46195		9.736461	0.435473	-1.346109	0.048207	0.021494	-0.004761	-0.217041	-0.173340	0.677002	160.192415	-80.272011	-12.740222
46196		9.714611	0.507865	-1.394926	0.050655	0.028676	-0.007839	-0.219971	-0.165527	0.670654	160.177054	-80.284575	-12.694074
46197		9.635914	0.553286	-1.398771	0.054888	0.032896	-0.010718	-0.220947	-0.160156	0.676025	160.147830	-80.299172	-12.631413
46198		9.619512	0.573541	-1.418985	0.067756	0.021187	-0.008742	-0.208008	-0.160156	0.660400	160.147779	-80.307520	-12.590861
46199		9.553684	0.572052	-1.449607	0.075186	0.010468	-0.011782	-0.217285	-0.163574	0.675049	160.152247	-80.309824	-12.550583
46200		9.514862	0.664869	-1.522873	0.073371	0.008859	-0.018682	-0.219727	-0.157227	0.670410	160.138064	-80.309593	-12.492431
46201		9.465602	0.643682	-1.531873	0.075670	0.006058	-0.014868	-0.217041	-0.159424	0.665039	160.138082	-80.308917	-12.447359
46202		9.450130	0.718717	-1.560117	0.075880	-0.000720	-0.023122	-0.211182	-0.163086	0.673828	160.122275	-80.302658	-12.386100
