// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20642		-2.581944	-0.712906	5.047547	-0.031938	-1.212433	1.176250	-0.094727	0.148438	-0.976074	14.863404	81.602330	176.603016
20643		-3.185212	-0.077848	4.858428	-0.100186	-1.470849	0.960321	-0.116455	0.158691	-0.947021	16.725464	80.641779	178.543358
20644		-3.491352	-0.053730	4.577360	-0.238935	-1.785429	0.695267	-0.150635	0.161377	-0.930908	17.060868	79.544450	179.020729
20645		-3.883379	-0.748966	3.974590	-0.291668	-2.112808	0.437922	-0.192871	0.173584	-0.916992	16.343052	78.313122	178.457283
20646		-4.134635	-1.344507	3.371914	-0.196326	-2.413234	0.193371	-0.226807	0.177490	-0.897949	15.006966	76.948817	177.202694
20647		-4.522081	-1.845042	2.883190	0.005697	-2.681144	-0.031407	-0.279541	0.174072	-0.882813	13.403251	75.464117	175.545775
20648		-5.121323	-1.836307	2.546771	0.275383	-2.948175	-0.215219	-0.323975	0.182861	-0.844238	11.776175	73.838954	173.693118
20649		-5.351565	-1.215389	2.392877	0.514032	-3.210683	-0.379483	-0.383057	0.185547	-0.822021	10.229161	72.074652	171.764813
20650		-5.647621	-0.471228	2.387959	0.643226	-3.437891	-0.533418	-0.443115	0.177246	-0.785889	8.761864	70.178600	169.822952
20651		-6.147280	0.069464	2.342536	0.657302	-3.639568	-0.650478	-0.483398	0.173584	-0.725830	7.398346	68.166296	167.958974
20652		-6.432598	0.717831	2.675064	0.589229	-3.802381	-0.741815	-0.541504	0.170654	-0.686523	6.126792	66.049121	166.210502
20653		-7.174417	1.485458	3.150605	0.419198	-3.941784	-0.808483	-0.589844	0.158447	-0.640137	4.916324	63.845644	164.606945
20654		-8.209225	1.994754	3.707166	0.174454	-4.114876	-0.865189	-0.639404	0.145752	-0.574707	3.714792	61.528186	163.140301
20655		-9.278979	1.990894	4.509702	-0.097404	-4.337242	-0.898720	-0.681152	0.149170	-0.508057	2.521412	59.074792	161.828389
20656		-10.345517	1.621552	4.861729	-0.301509	-4.585132	-0.920838	-0.716553	0.147217	-0.430664	1.371074	56.463392	160.670670
20657		-10.970173	0.594206	4.523283	-0.387147	-4.814360	-0.914040	-0.743652	0.138428	-0.347412	0.341021	53.713104	159.682607
20658		-10.578272	-0.921537	3.954038	-0.249850	-4.926327	-0.840778	-0.755127	0.130371	-0.268311	-0.421888	50.886645	158.896906
20659		-10.610789	-1.442557	3.391993	-0.004209	-4.858712	-0.716427	-0.763428	0.128418	-0.182373	-0.866698	48.098415	158.312204
20660		-11.596170	-1.168214	3.140645	0.197805	-4.670572	-0.621008	-0.759766	0.110840	-0.107910	-1.082030	45.413533	157.858221
20661		-12.724302	-0.815930	3.346801	0.287398	-4.426265	-0.575911	-0.746582	0.086914	-0.029541	-1.187182	42.871493	157.467558
20662		-13.375687	-0.230554	3.977688	0.221694	-4.145792	-0.582354	-0.730225	0.085205	0.034424	-1.309758	40.486800	157.089140
20663		-13.952094	0.050542	4.465600	0.035683	-3.850162	-0.650351	-0.702393	0.062500	0.083008	-1.548206	38.272270	156.677538
20664		-14.137388	-0.199308	4.628277	-0.164983	-3.556701	-0.772923	-0.682617	0.060547	0.140869	-1.930806	36.219979	156.198213
20665		-13.987368	-0.825399	4.188356	-0.257535	-3.200918	-0.943575	-0.643066	0.045410	0.178955	-2.409845	34.366871	155.620607
20666		-13.745611	-1.736460	3.765226	-0.181523	-2.762765	-1.112987	-0.612061	0.029297	0.215332	-2.886410	32.754969	154.942989
20667		-14.050264	-1.649063	3.619430	-0.002288	-2.267119	-1.242382	-0.587402	0.010986	0.230469	-3.287677	31.419582	154.185812
20668		-14.618392	-0.926020	3.682077	0.097551	-1.794653	-1.303255	-0.563477	-0.003174	0.255371	-3.638970	30.347772	153.388703
20669		-14.967316	0.042230	3.530022	0.066294	-1.383077	-1.274245	-0.535156	-0.014160	0.270996	-3.988116	29.508549	152.608182
20670		-14.307800	0.553947	3.341329	-0.076749	-1.021917	-1.203409	-0.517090	-0.025391	0.281982	-4.390922	28.874900	151.868463
20671		-12.827148	0.954501	2.950821	-0.258356	-0.656334	-1.106171	-0.500000	-0.035400	0.293701	-4.865756	28.448957	151.182331
20672		-12.657938	-7.104627	1.475860	0.290845	-0.057515	-0.976108	-0.501221	-0.044189	0.300781	-4.997425	28.369673	150.551080
20673		-9.703955	2.107903	-3.472282	1.465656	0.969631	-0.181683	-0.480957	-0.044189	0.308594	-4.236830	28.915074	150.381126
20674		-11.367022	0.749946	-1.991703	2.064311	1.643207	0.178343	-0.485596	-0.045166	0.306152	-3.028965	29.863715	150.428536
20675		-7.353138	5.146089	5.742405	2.144352	2.060462	0.394030	-0.477295	-0.035156	0.304199	-1.694355	31.052609	150.632991
20676		-9.483092	5.144577	12.667072	1.428940	2.103385	0.020420	-0.485352	-0.024414	0.312012	-0.883572	32.261000	150.613856
20677		-22.533491	0.508283	16.547757	1.083140	1.538869	0.598499	-0.485107	-0.026855	0.307129	-0.045520	33.145537	151.012053
20678		-14.378002	15.404057	12.704458	0.125080	-0.355048	0.175061	-0.496338	-0.025635	0.305420	0.093224	32.945918	151.130768
20679		1.732967	2.092689	4.280279	0.051572	0.089126	0.146734	-0.496338	-0.028564	0.303711	0.179247	32.996869	151.230321
20680		-7.282573	1.155499	9.498980	-0.000516	0.405835	0.052505	-0.491699	-0.022217	0.307617	0.201969	33.233205	151.266889
20681		-5.430725	-1.562346	9.143617	0.002770	0.095928	-0.108722	-0.492920	-0.026123	0.318115	0.164668	33.288454	151.191797
20682		-4.228070	-0.777472	8.162482	0.015619	0.300155	-0.023754	-0.491211	-0.027344	0.304199	0.167835	33.464398	151.175809
20683		-7.931199	0.778890	9.185787	0.012815	0.122982	-0.007013	-0.500244	-0.023438	0.304443	0.174507	33.534960	151.170435
20684		-5.084803	-1.924297	8.001098	0.048841	0.056200	-0.015339	-0.486328	-0.027100	0.304932	0.199582	33.571143	151.159727
20685		-6.388900	-1.824292	8.479492	0.084292	0.043735	0.071738	-0.495117	-0.019775	0.308594	0.277088	33.596117	151.208381
20686		-5.434697	-0.292056	8.178415	0.116858	0.001912	0.110293	-0.490234	-0.020996	0.311523	0.388661	33.600819	151.283843
20687		-5.598620	0.586416	8.330552	0.140325	0.026056	0.108111	-0.493896	-0.017334	0.305176	0.512154	33.615351	151.357548
20688		-5.350803	0.028512	8.353345	0.146044	0.053159	0.092985	-0.479736	-0.020996	0.311768	0.634125	33.649247	151.421499
20689		-5.647424	0.260401	8.311797	0.140817	0.032786	0.102276	-0.491699	-0.020020	0.312012	0.755824	33.667413	151.491361
20690		-5.736669	0.449548	8.208980	0.132605	0.009512	0.087302	-0.497314	-0.018066	0.309082	0.867843	33.676120	151.551163
20691		-5.761153	0.332890	8.217864	0.109201	0.001977	0.070842	-0.490967	-0.016113	0.308350	0.959313	33.676701	151.599144
20692		-5.641462	0.324331	8.243614	0.089686	0.009186	0.055891	-0.481934	-0.020264	0.313965	1.034807	33.685391	151.637364
20693		-5.497417	0.334961	8.260665	0.067178	0.025778	0.038866	-0.484863	-0.015137	0.322510	1.090172	33.699843	151.663645
20694		-5.597058	0.372068	8.183762	0.044191	0.029760	0.027266	-0.490967	-0.010986	0.316895	1.128867	33.720575	151.682467
20695		-5.559577	0.387417	8.190497	0.024449	0.029471	0.014423	-0.491455	-0.012207	0.318848	1.150463	33.737392	151.691996
20696		-5.522397	0.293007	8.272503	0.012831	0.029396	0.005206	-0.487061	-0.008789	0.319092	1.162795	33.758161	151.695656
20697		-5.543741	0.348054	8.285840	-0.005110	0.030894	-0.005358	-0.488770	-0.020264	0.310303	1.159902	33.776020	151.691587
20698		-5.534006	0.323018	8.186918	-0.018534	0.037388	-0.015329	-0.493164	-0.012695	0.309570	1.146473	33.801600	151.681216
20699		-5.646203	0.210682	8.209278	-0.023891	0.046423	-0.020398	-0.485107	-0.018311	0.316406	1.127157	33.828524	151.666978
20700		-5.620135	0.239419	8.166220	-0.031414	0.036428	-0.024887	-0.493164	-0.010986	0.320313	1.102658	33.853658	151.649983
20701		-5.620574	-0.036943	8.169160	-0.022171	0.027768	-0.020151	-0.484131	-0.020508	0.312256	1.084259	33.869883	151.635638
20702		-5.572743	0.113851	8.149684	-0.009918	0.024110	-0.011528	-0.491455	-0.019287	0.318604	1.077092	33.887814	151.627673
20703		-5.606803	0.068930	8.148731	-0.002013	0.016867	-0.005821	-0.490479	-0.011963	0.316895	1.075665	33.897637	151.623064
20704		-5.556935	0.112741	8.131914	0.005202	0.007310	0.000245	-0.489014	-0.020508	0.307861	1.081558	33.905821	151.622998
20705		-5.498749	0.070342	8.125142	0.014653	0.006106	0.002921	-0.499512	-0.016846	0.311523	1.092968	33.909386	151.624284
20706		-5.561881	0.105127	8.163975	0.021748	0.001186	0.011550	-0.491699	-0.019775	0.319824	1.112642	33.913937	151.631938
20707		-5.607235	0.249236	8.185063	0.016761	0.001339	0.009231	-0.495605	-0.008545	0.311768	1.127655	33.914699	151.637518
20708		-5.626157	0.305564	8.200013	0.010332	-0.000816	0.008911	-0.483887	-0.019287	0.310059	1.139759	33.918131	151.643325
20709		-5.597089	0.230900	8.234306	0.004345	0.003585	0.002919	-0.485596	-0.026123	0.311035	1.145245	33.920251	151.644578
20710		-5.559799	0.176268	8.203278	-0.002024	-0.000889	0.001319	-0.491943	-0.020020	0.318848	1.147358	33.923727	151.645151
20711		-5.566872	0.154191	8.195325	-0.001393	0.003742	0.002241	-0.486816	-0.021729	0.320313	1.149296	33.925945	151.645939
20712		-5.549040	0.208647	8.178267	-0.002834	0.001434	0.004239	-0.494629	-0.010742	0.312256	1.152086	33.930716	151.648559
20713		-5.570663	0.196911	8.153471	-0.007190	0.006218	0.002843	-0.490479	-0.017578	0.314209	1.150954	33.934345	151.649798
20714		-5.589553	0.196551	8.169157	-0.005630	0.003889	-0.001716	-0.491699	-0.011963	0.310791	1.149870	33.940590	151.648343
20715		-5.606946	0.194975	8.111763	-0.005965	0.001063	0.002920	-0.491455	-0.013916	0.315186	1.149430	33.941266	151.649564
20716		-5.610869	0.184200	8.144580	-0.007287	-0.005881	0.002356	-0.494873	-0.021973	0.319580	1.148894	33.941871	151.650787
20717		-5.584911	0.205565	8.136878	-0.007811	-0.006780	0.000397	-0.483154	-0.015137	0.312500	1.146363	33.938082	151.650157
20718		-5.555621	0.184004	8.170707	-0.005204	-0.007309	-0.000244	-0.497314	-0.018311	0.318115	1.146009	33.937902	151.649566
20719		-5.566441	0.205720	8.195032	-0.006645	-0.009617	0.001753	-0.494873	-0.017822	0.315430	1.144647	33.932474	151.649834
20720		-5.554142	0.183086	8.171733	-0.005144	-0.009627	-0.001525	-0.496338	-0.016602	0.308350	1.143818	33.930978	151.648328
20721		-5.585969	0.193115	8.171690	-0.007050	-0.015151	-0.002769	-0.496582	-0.014893	0.310059	1.140440	33.922431	151.645398
20722		-5.536289	0.170014	8.116768	-0.008549	-0.015140	0.000508	-0.487061	-0.016602	0.315918	1.138403	33.917752	151.645222
20723		-5.532033	0.181238	8.158277	-0.002168	-0.019034	0.000581	-0.484863	-0.017090	0.314209	1.139083	33.906942	151.644551
20724		-5.527378	0.138102	8.200669	-0.004143	-0.013875	0.002145	-0.488770	-0.016357	0.310547	1.140210	33.902968	151.645523
20725		-5.532506	0.169317	8.119361	-0.000846	-0.012091	0.001146	-0.493652	-0.009766	0.315674	1.141918	33.896129	151.645337
20726		-5.580295	0.246168	8.174979	-0.003393	-0.013879	0.000505	-0.485840	-0.015869	0.310059	1.142840	33.892167	151.645174
20727		-5.541796	0.190914	8.144734	-0.005775	-0.014253	-0.002453	-0.494873	-0.014893	0.311768	1.140323	33.884131	151.642476
20728		-5.535897	0.146286	8.113935	-0.002691	-0.019930	-0.001384	-0.484863	-0.018555	0.309326	1.140880	33.876723	151.640929
20729		-5.561363	0.179867	8.195415	-0.004772	-0.018501	0.001217	-0.491455	-0.021973	0.315430	1.140318	33.866211	151.640705
20730		-5.588550	0.200446	8.163143	-0.005821	-0.020298	-0.002704	-0.492432	-0.014404	0.313477	1.138569	33.858606	151.638242
20731		-5.535463	0.189067	8.149083	-0.005178	-0.024031	-0.003312	-0.490723	-0.016602	0.315918	1.135992	33.844978	151.634819
20732		-5.508859	0.157026	8.216372	-0.005236	-0.021713	-0.002030	-0.492920	-0.012451	0.314453	1.134831	33.836554	151.632805
20733		-5.538794	0.166047	8.143699	-0.004125	-0.022232	0.000604	-0.485840	-0.018799	0.314697	1.134376	33.823912	151.632108
20734		-5.508604	0.199088	8.177381	-0.006508	-0.022605	-0.002353	-0.485840	-0.019531	0.311523	1.132354	33.814976	151.629858
20735		-5.539620	0.208981	8.177976	-0.009114	-0.022075	-0.001711	-0.487305	-0.018066	0.318848	1.128154	33.802450	151.627569
20736		-5.530620	0.175652	8.187834	-0.004966	-0.016567	-0.005385	-0.494873	-0.016113	0.314453	1.125904	33.797002	151.623315
20737		-5.565781	0.175138	8.221024	-0.005700	-0.024921	-0.005283	-0.490234	-0.010010	0.313477	1.122272	33.782886	151.618528
20738		-5.526938	0.174013	8.190354	-0.012405	-0.023854	-0.000715	-0.496094	-0.020020	0.315918	1.117496	33.773206	151.617396
20739		-5.495192	0.150890	8.151717	-0.005010	-0.022607	-0.005643	-0.489990	-0.014893	0.314941	1.114142	33.760419	151.612395
20740		-5.450620	0.173214	8.201955	-0.006561	-0.020282	-0.001079	-0.496338	-0.017822	0.309814	1.112600	33.752784	151.611061
20741		-5.496363	0.193854	8.185739	-0.003852	-0.017081	-0.002756	-0.496582	-0.021240	0.315918	1.111059	33.743131	151.608125
20742		-5.505968	0.161019	8.211449	-0.004071	-0.016179	0.000844	-0.493652	-0.023682	0.312500	1.111711	33.737815	151.608171
20743		-5.537525	0.171161	8.211727	-0.007789	-0.015130	-0.001146	-0.483643	-0.014648	0.317871	1.108546	33.729261	151.606372
20744		-5.499492	0.170409	8.180481	-0.003909	-0.014765	-0.001473	-0.497070	-0.020508	0.312988	1.108414	33.724775	151.604841
20745		-5.472474	0.137397	8.173972	-0.001889	-0.013875	-0.002795	-0.493652	-0.015137	0.321045	1.108008	33.716959	151.601923
20746		-5.489834	0.137249	8.190718	-0.003440	-0.011552	0.001772	-0.484619	-0.015381	0.315674	1.109407	33.714270	151.602668
20747		-5.500279	0.159482	8.215291	0.000061	-0.011700	0.007361	-0.487305	-0.022949	0.322266	1.114016	33.707587	151.606772
20748		-5.513739	0.170252	8.199325	-0.002326	-0.012072	0.004406	-0.493896	-0.014893	0.316895	1.117052	33.704562	151.609321
20749		-5.505707	0.192264	8.207902	-0.003599	-0.012964	0.004086	-0.491211	-0.014893	0.314941	1.118302	33.697191	151.611153
20750		-5.530109	0.170111	8.216745	-0.005299	-0.011026	0.000777	-0.494629	-0.012939	0.318115	1.118256	33.694800	151.611217
20751		-5.525184	0.180294	8.184741	-0.002107	-0.012972	0.000803	-0.488770	-0.018555	0.315430	1.119107	33.687461	151.610787
20752		-5.491346	0.169214	8.185976	-0.007686	-0.011398	-0.002177	-0.489014	-0.012695	0.311768	1.116561	33.684885	151.608812
20753		-5.497764	0.201308	8.177953	-0.004871	-0.013856	0.003764	-0.486816	-0.021240	0.318115	1.116952	33.677007	151.610410
20754		-5.536376	0.189707	8.170362	-0.004813	-0.016169	0.002476	-0.490723	-0.022949	0.321777	1.117795	33.671639	151.611574
20755		-5.525087	0.222653	8.219629	-0.009488	-0.013185	-0.004459	-0.494141	-0.014160	0.314697	1.112408	33.664237	151.607521
20756		-5.509360	0.211028	8.237108	-0.010117	-0.017808	-0.005394	-0.484375	-0.019287	0.314209	1.107202	33.658014	151.603251
20757		-5.525456	0.208722	8.180968	-0.013250	-0.018174	-0.006708	-0.488770	-0.017090	0.313232	1.098767	33.647778	151.597587
20758		-5.509630	0.196632	8.198516	-0.014423	-0.015339	-0.008055	-0.490479	-0.013184	0.312500	1.090104	33.642991	151.591525
20759		-5.508279	0.194823	8.199467	-0.018242	-0.018014	-0.009016	-0.489258	-0.026367	0.313721	1.077935	33.632870	151.584279
20760		-5.495489	0.171022	8.176490	-0.009741	-0.017288	-0.011318	-0.488525	-0.019775	0.321289	1.070704	33.626994	151.575952
20761		-5.508603	0.179844	8.160865	-0.019571	-0.016592	-0.008050	-0.489746	-0.022705	0.309082	1.058156	33.617676	151.569395
20762		-5.485210	0.135034	8.187121	-0.009152	-0.018702	-0.010650	-0.493896	-0.014160	0.312256	1.051510	33.610976	151.561514
20763		-5.458388	0.155635	8.179925	-0.011227	-0.017278	-0.008041	-0.490479	-0.017090	0.319580	1.043745	33.601263	151.554959
20764		-5.463908	0.132423	8.173039	-0.009522	-0.019216	-0.004737	-0.488770	-0.018066	0.317627	1.039134	33.594197	151.551141
20765		-5.473802	0.153644	8.198024	-0.005702	-0.016539	-0.003778	-0.492676	-0.017090	0.311279	1.036166	33.584863	151.547530
20766		-5.458046	0.142447	8.215439	-0.005760	-0.014227	-0.002488	-0.495361	-0.010498	0.312744	1.034598	33.580623	151.545320
20767		-5.468285	0.163853	8.240189	-0.005604	-0.012812	-0.004802	-0.487549	-0.019287	0.310303	1.031323	33.573434	151.541052
20768		-5.496114	0.184193	8.207872	-0.009049	-0.016007	-0.001488	-0.488037	-0.013184	0.310547	1.028237	33.568152	151.539508
20769		-5.465181	0.161174	8.168607	-0.008149	-0.014594	-0.005444	-0.497070	-0.024658	0.326172	1.023250	33.559948	151.534778
20770		-5.493791	0.182272	8.209470	-0.010811	-0.011755	-0.003502	-0.492188	-0.019043	0.320313	1.018419	33.557115	151.531903
20771		-5.452480	0.137727	8.219214	-0.015063	-0.011598	-0.007447	-0.488525	-0.018311	0.324219	1.008732	33.550647	151.525836
20772		-5.454807	0.124859	8.179235	-0.008639	-0.009449	-0.007139	-0.487305	-0.020752	0.317139	1.003779	33.549161	151.520491
20773		-5.461022	0.101884	8.171868	-0.008264	-0.009970	-0.002864	-0.492676	-0.013428	0.319580	0.999741	33.543579	151.517595
20774		-5.450018	0.134552	8.220899	-0.008263	-0.009970	-0.002865	-0.499268	-0.020020	0.316162	0.996617	33.541743	151.515178
20775		-5.470893	0.122440	8.196892	-0.006519	-0.005874	0.000710	-0.488770	-0.014160	0.314453	0.994963	33.538472	151.514790
20776		-5.463349	0.143982	8.205169	-0.005187	-0.007292	-0.000262	-0.491699	-0.017578	0.319336	0.994603	33.538133	151.514191
20777		-5.470328	0.176075	8.196911	-0.005776	-0.005875	-0.000932	-0.491943	-0.016357	0.307129	0.992751	33.534878	151.512673
20778		-5.488179	0.175588	8.213368	-0.005776	-0.005875	-0.000933	-0.489746	-0.012451	0.317871	0.991808	33.535348	151.511631
20779		-5.468665	0.120390	8.198410	-0.006402	-0.010494	-0.001877	-0.497070	-0.023438	0.321045	0.989210	33.529456	151.509410
20780		-5.467938	0.119842	8.198902	-0.004444	-0.007293	-0.001906	-0.490967	-0.020264	0.319580	0.988648	33.529115	151.507681
20781		-5.478582	0.141562	8.223402	-0.001994	-0.009236	-0.000246	-0.488525	-0.012695	0.309082	0.989203	33.523927	151.506595
20782		-5.459460	0.141304	8.207804	-0.004009	-0.010126	0.001075	-0.485352	-0.022217	0.318604	0.989998	33.521924	151.506879
20783		-5.487693	0.162174	8.175309	-0.004009	-0.010125	0.001075	-0.493896	-0.010254	0.314697	0.989894	33.516214	151.506691
20784		-5.479411	0.129449	8.184432	-0.001464	-0.008342	0.001716	-0.494385	-0.016602	0.308838	0.992401	33.515219	151.507434
20785		-5.457258	0.140755	8.209278	-0.006140	-0.006395	0.004984	-0.485840	-0.008057	0.309570	0.992583	33.511607	151.509976
20786		-5.457243	0.195051	8.208939	-0.003172	-0.006401	-0.001586	-0.487305	-0.021729	0.319580	0.992868	33.511747	151.508471
20787		-5.485734	0.162199	8.250245	-0.005340	-0.008706	0.002047	-0.489258	-0.019287	0.324219	0.992379	33.506841	151.508968
20788		-5.473909	0.139589	8.226546	-0.008225	-0.003930	-0.002592	-0.494629	-0.019775	0.323486	0.989405	33.508395	151.506803
20789		-5.455154	0.138840	8.210708	-0.007790	-0.006763	0.000388	-0.488037	-0.011475	0.320068	0.986896	33.504618	151.506183
20790		-5.484312	0.160287	8.251228	-0.006364	-0.004456	-0.001603	-0.489746	-0.018799	0.316895	0.985357	33.505851	151.504689
20791		-5.429062	0.159550	8.203013	-0.006952	-0.003038	-0.002272	-0.497070	-0.015381	0.323975	0.982343	33.504234	151.502286
20792		-5.432622	0.148406	8.235823	-0.007905	-0.002144	0.002976	-0.486816	-0.019287	0.309082	0.981672	33.506733	151.503966
20793		-5.414327	0.147647	8.219680	-0.010791	0.002633	-0.001663	-0.496582	-0.015625	0.317139	0.976727	33.508359	151.502048
20794		-5.472830	0.135748	8.227329	-0.001977	0.005145	0.001600	-0.491943	-0.010254	0.310791	0.978975	33.515030	151.502867
20795		-5.433501	0.146984	8.235269	-0.003155	0.007979	0.000262	-0.489502	-0.014404	0.323242	0.979170	33.519700	151.502335
20796		-5.429804	0.102784	8.202885	-0.004049	0.006564	0.004215	-0.490479	-0.016602	0.312256	0.981230	33.527145	151.504967
20797		-5.467179	0.102944	8.234674	-0.000289	0.011546	0.006473	-0.486816	-0.026855	0.313721	0.985448	33.533798	151.508745
20798		-5.457285	0.135773	8.209343	-0.001562	0.010656	0.006151	-0.489990	-0.019775	0.318604	0.989687	33.543554	151.512752
20799		-5.418283	0.147382	8.217077	-0.002303	0.010657	0.007793	-0.489746	-0.017090	0.319824	0.993248	33.549684	151.517429
20800		-5.419341	0.147610	8.216375	0.001292	0.015271	0.002170	-0.489014	-0.018555	0.313477	0.997640	33.562108	151.518756
20801		-5.424025	0.136564	8.174813	0.000223	0.020785	0.010005	-0.486328	-0.018799	0.316162	1.003560	33.574017	151.525077
20802		-5.447455	0.072042	8.223057	0.000167	0.023096	0.011297	-0.482910	-0.015137	0.322510	1.010829	33.590816	151.532776
20803		-5.504638	0.181073	8.195648	0.002240	0.021677	0.008681	-0.489746	-0.023193	0.320068	1.017413	33.603249	151.538203
20804		-5.491815	0.171021	8.211033	-0.000305	0.019897	0.008036	-0.486816	-0.017090	0.314453	1.023150	33.618235	151.543623
20805		-5.467580	0.138930	8.202438	0.000814	0.019372	0.010667	-0.498535	-0.022217	0.312500	1.029662	33.629325	151.550393
20806		-5.487404	0.139585	8.217551	0.000872	0.017063	0.009373	-0.491211	-0.027100	0.313721	1.036567	33.642661	151.556703
20807		-5.496157	0.172847	8.208090	0.002047	0.014228	0.010712	-0.493652	-0.028564	0.320557	1.043771	33.650803	151.563444
20808		-5.530291	0.184038	8.206777	-0.000244	0.017590	0.006738	-0.492432	-0.022217	0.313965	1.049039	33.664456	151.567951
20809		-5.498654	0.173638	8.206400	-0.002146	0.012080	0.005471	-0.484619	-0.012939	0.319580	1.051830	33.671422	151.571061
20810		-5.485053	0.163130	8.222349	-0.002088	0.009770	0.004178	-0.490967	-0.013672	0.311523	1.055013	33.680611	151.573711
20811		-5.482018	0.173806	8.189146	-0.000815	0.010661	0.004500	-0.494629	-0.008057	0.319336	1.058187	33.686774	151.576136
20812		-5.467986	0.108874	8.205745	-0.000285	0.011554	0.006462	-0.488525	-0.016846	0.315918	1.063289	33.696949	151.580382
20813		-5.527997	0.207015	8.211514	-0.001558	0.010664	0.006139	-0.493408	-0.016846	0.320313	1.066666	33.703095	151.583938
20814		-5.484550	0.174446	8.187437	-0.002774	0.007462	0.004525	-0.488037	-0.024658	0.314453	1.069571	33.710933	151.586798
20815		-5.503455	0.174556	8.203162	-0.002188	0.006044	0.005195	-0.490723	-0.012695	0.312744	1.072195	33.714443	151.589645
20816		-5.499867	0.185199	8.170320	-0.004305	0.001428	0.007532	-0.494629	-0.018799	0.307373	1.075331	33.718780	151.594500
20817		-5.511152	0.152559	8.194760	-0.003146	0.007987	0.000251	-0.491211	-0.017334	0.320068	1.075530	33.723456	151.593968
20818		-5.504571	0.174385	8.202417	-0.003404	0.002843	0.003581	-0.490967	-0.016602	0.321045	1.077682	33.728635	151.596120
20819		-5.493624	0.152408	8.178112	-0.000170	0.006933	0.003876	-0.482910	-0.014404	0.315430	1.080964	33.732668	151.598072
20820		-5.498394	0.196463	8.209800	-0.004734	0.004263	0.004550	-0.489502	-0.019531	0.307129	1.082734	33.738639	151.600910
20821		-5.505724	0.174261	8.201646	-0.005263	0.003371	0.002588	-0.498291	-0.020752	0.313477	1.082580	33.740646	151.601928
20822		-5.501620	0.129979	8.169511	-0.003933	0.001951	0.001618	-0.487549	-0.014160	0.322021	1.083671	33.745310	151.602716
20823		-5.484132	0.130775	8.226584	-0.000958	0.000896	0.005243	-0.488525	-0.015137	0.316406	1.086983	33.745870	151.605532
20824		-5.452041	0.174635	8.226198	-0.005162	0.007099	0.001569	-0.490723	-0.012939	0.315430	1.087381	33.753471	151.606350
20825		-5.495528	0.151686	8.176846	-0.001972	0.005150	0.001591	-0.488037	-0.021973	0.310303	1.088745	33.756508	151.606706
20826		-5.496037	0.151675	8.176503	-0.003517	0.007466	0.006164	-0.491699	-0.012695	0.316406	1.091846	33.764252	151.610694
20827		-5.508006	0.173640	8.200126	-0.004632	0.007992	0.003530	-0.487793	-0.021729	0.322510	1.092449	33.768896	151.612423
20828		-5.501138	0.140984	8.208339	-0.001443	0.006043	0.003553	-0.486572	-0.024658	0.310791	1.095727	33.775841	151.614594
20829		-5.509123	0.173636	8.199376	-0.002773	0.007464	0.004523	-0.489746	-0.019043	0.312012	1.097773	33.780171	151.617001
20830		-5.516695	0.151717	8.191045	-0.002187	0.006045	0.005193	-0.494385	-0.021240	0.312500	1.101250	33.787085	151.620302
20831		-5.474235	0.174415	8.239746	-0.002557	0.006570	0.000920	-0.490967	-0.015137	0.312500	1.102033	33.790943	151.620214
20832		-5.492315	0.173614	8.182248	-0.002931	0.006048	0.006833	-0.487061	-0.011230	0.318359	1.105710	33.797825	151.624644
20833		-5.514965	0.163116	8.230716	-0.003404	0.002844	0.003578	-0.484863	-0.017578	0.319336	1.107000	33.799519	151.626340
20834		-5.493107	0.173507	8.181718	-0.004631	0.007994	0.003528	-0.486328	-0.022461	0.312500	1.108450	33.807536	151.628517
20835		-5.497423	0.163005	8.214085	0.000314	0.001787	0.005565	-0.489014	-0.021484	0.310303	1.112624	33.808603	151.631569
20836		-5.472354	0.185020	8.205756	-0.002557	0.006571	0.000919	-0.493408	-0.020752	0.321533	1.114249	33.815819	151.631929
20837		-5.494311	0.173565	8.180908	-0.002715	0.005154	0.003229	-0.490479	-0.012939	0.317627	1.115818	33.818840	151.633416
20838		-5.513130	0.173467	8.196686	-0.004574	0.005683	0.002236	-0.486816	-0.018799	0.313721	1.116785	33.825516	151.634672
20839		-5.513687	0.173234	8.196316	-0.003886	0.007993	0.001888	-0.487305	-0.020264	0.314453	1.117190	33.830178	151.635272
20840		-5.488457	0.140507	8.188456	-0.001442	0.006044	0.003552	-0.490967	-0.020264	0.313721	1.120459	33.837033	151.637441
20841		-5.500359	0.162570	8.212128	-0.002027	0.007464	0.002881	-0.487793	-0.016113	0.315918	1.122306	33.841381	151.638719
20842		-5.511493	0.183686	8.162516	-0.004630	0.007995	0.003526	-0.485352	-0.010254	0.318848	1.123749	33.849337	151.640894
