// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42374		-5.427008	-0.193853	8.237241	-0.006375	-0.002635	0.002881	0.029785	-0.130127	-0.856445	-1.427824	33.360863	150.058329
42375		-5.434252	-0.127948	8.220276	-0.008394	-0.005249	-0.000806	0.034668	-0.123779	-0.848633	-1.430926	33.357935	150.058179
42376		-5.479496	-0.183764	8.237131	-0.013821	-0.006943	-0.004698	0.035400	-0.130371	-0.853271	-1.438703	33.354050	150.054290
42377		-5.465704	-0.227445	8.205816	-0.010755	-0.002553	-0.001897	0.040039	-0.127686	-0.843018	-1.443755	33.352697	150.054382
42378		-5.403779	-0.252156	8.226179	-0.011329	-0.003857	-0.004398	0.035156	-0.133545	-0.855469	-1.450019	33.350583	150.050646
42379		-5.434172	-0.241383	8.216329	-0.010710	-0.006561	-0.000679	0.034912	-0.135010	-0.845215	-1.454407	33.347148	150.049254
42380		-5.407466	-0.275233	8.215656	-0.009563	-0.003953	0.004322	0.039795	-0.132080	-0.848877	-1.456372	33.345106	150.051500
42381		-5.433465	-0.242503	8.216764	-0.005106	-0.003097	0.003641	0.041504	-0.134033	-0.850098	-1.455808	33.343735	150.051707
42382		-5.445327	-0.197480	8.188779	-0.004709	-0.003564	0.005714	0.043701	-0.134766	-0.850342	-1.454471	33.341936	150.054900
42383		-5.436728	-0.209567	8.208544	-0.006849	-0.003106	0.006268	0.034912	-0.131836	-0.849854	-1.453970	33.340924	150.055243
42384		-5.397358	-0.233394	8.238366	-0.004135	-0.002260	0.008214	0.036865	-0.131104	-0.852539	-1.451374	33.339909	150.060127
42385		-5.423626	-0.200203	8.239316	-0.005922	0.001740	0.009625	0.038330	-0.126465	-0.850342	-1.449175	33.341277	150.065895
42386		-5.418609	-0.230733	8.188127	-0.008018	-0.001809	0.011397	0.046875	-0.133545	-0.847656	-1.447608	33.340565	150.072953
42387		-5.378921	-0.200009	8.220136	-0.006661	0.007516	0.010150	0.039551	-0.129150	-0.846436	-1.445829	33.345668	150.077479
42388		-5.375936	-0.233521	8.228162	-0.010688	0.011144	0.006228	0.035889	-0.126465	-0.845703	-1.447863	33.352300	150.080768
42389		-5.366743	-0.188617	8.189733	-0.009584	0.017761	0.010013	0.040039	-0.132080	-0.852783	-1.447916	33.362946	150.087154
42390		-5.333825	-0.234064	8.207281	-0.012640	0.022227	0.010666	0.039551	-0.126221	-0.852295	-1.449499	33.375991	150.093296
42391		-5.407891	-0.255856	8.223363	-0.008305	0.026152	0.014230	0.036133	-0.126709	-0.846436	-1.447303	33.391602	150.101724
42392		-5.440088	-0.189455	8.214320	-0.010446	0.026615	0.014786	0.039063	-0.134277	-0.858398	-1.446110	33.407221	150.110619
42393		-5.421027	-0.192032	8.263179	-0.008087	0.023920	0.015877	0.044434	-0.128662	-0.851074	-1.443042	33.421421	150.120386
42394		-5.444029	-0.241168	8.149106	-0.010708	0.032872	0.011929	0.040527	-0.130127	-0.844971	-1.443133	33.440581	150.127216
42395		-5.385469	-0.213128	8.229979	-0.008609	0.027465	0.018051	0.037598	-0.124023	-0.850342	-1.439645	33.457131	150.137275
42396		-5.436833	-0.179866	8.238641	-0.010438	0.035485	0.018250	0.042236	-0.129639	-0.850342	-1.437206	33.477879	150.148405
42397		-5.449007	-0.222334	8.214478	-0.011530	0.037728	0.017922	0.041504	-0.131104	-0.843506	-1.435611	33.500082	150.160237
42398		-5.420485	-0.179603	8.225135	-0.009391	0.037272	0.017372	0.046143	-0.130371	-0.854248	-1.432912	33.521840	150.170741
42399		-5.300349	-0.278979	8.201236	-0.011830	0.048007	0.013856	0.045410	-0.132813	-0.852295	-1.432972	33.550110	150.176948
42400		-5.355120	-0.248689	8.268323	-0.010025	0.061730	0.019376	0.044189	-0.131348	-0.847656	-1.430094	33.585906	150.188417
42401		-5.333587	-0.227187	8.266423	-0.009930	0.071548	0.017387	0.045898	-0.131836	-0.846191	-1.427880	33.627717	150.196128
42402		-5.327359	-0.217900	8.292927	-0.013374	0.085377	0.019439	0.041748	-0.135498	-0.852295	-1.427098	33.677057	150.207249
42403		-5.229748	-0.295821	8.286986	-0.005928	0.107545	0.022646	0.051025	-0.117920	-0.842529	-1.420794	33.739427	150.217914
42404		-5.015253	-0.387527	8.312504	-0.000839	0.141318	0.028244	0.041748	-0.125244	-0.847900	-1.409950	33.820933	150.234179
42405		-4.777434	-0.389735	8.531173	0.004805	0.194207	0.043320	0.046143	-0.129883	-0.852295	-1.390834	33.933187	150.262189
42406		-4.891023	-0.604122	8.547090	0.024782	0.255450	0.065736	0.047363	-0.123291	-0.849609	-1.351757	34.080571	150.302591
42407		-4.924123	-0.714039	8.707373	0.053816	0.312188	0.101138	0.042969	-0.135010	-0.858154	-1.282658	34.260930	150.368223
42408		-5.236263	-0.351945	8.775791	0.060181	0.375236	0.135829	0.046631	-0.125977	-0.843750	-1.196313	34.477721	150.456055
42409		-6.005684	-0.143884	8.623213	0.060572	0.393336	0.122375	0.063721	-0.134033	-0.853271	-1.114468	34.704192	150.537081
42410		-5.993576	-0.297054	9.053521	0.056647	0.407361	0.063256	0.065674	-0.131348	-0.843506	-1.058060	34.938403	150.575031
42411		-0.886761	1.848747	14.510222	0.103659	0.804020	-0.015102	0.071777	-0.126221	-0.847412	-1.008822	35.399478	150.551266
42412		-3.985339	-0.775362	11.353320	-0.391019	1.600291	0.000990	0.083496	-0.133789	-0.846436	-1.243674	36.316375	150.528918
42413		-3.894042	0.303875	12.478255	-0.407361	1.997431	-0.025393	0.099365	-0.132568	-0.841064	-1.506895	37.460386	150.475061
42414		-3.076049	-1.137048	12.871074	-0.369625	2.667081	0.000599	0.118896	-0.129883	-0.846436	-1.750868	38.988061	150.419367
42415		-2.498694	-1.321554	12.752519	-0.256041	3.314589	0.136078	0.148193	-0.120361	-0.837646	-1.880269	40.888522	150.439189
42416		-2.924886	0.618110	12.214960	-0.182402	4.034611	0.223374	0.194824	-0.116455	-0.841064	-1.937180	43.203320	150.506860
42417		-5.058264	-0.712211	12.636008	-0.277289	4.621842	0.339833	0.228516	-0.120361	-0.824707	-1.993032	45.857120	150.650902
42418		-5.988695	-1.997193	13.130518	-0.135230	4.848462	0.495060	0.265625	-0.123779	-0.806885	-1.863359	48.643218	150.929834
42419		-5.456301	-2.037095	12.648564	-0.169157	5.429766	0.677141	0.314453	-0.127686	-0.787354	-1.605218	51.766556	151.384104
42420		-10.432548	-1.598851	13.310396	-0.296865	5.636926	0.852593	0.351074	-0.126709	-0.770752	-1.223858	55.007564	152.068051
42421		-8.110894	-1.272654	10.766506	-0.573896	5.694949	0.956240	0.409424	-0.129395	-0.754395	-0.801366	58.284940	152.953923
42422		-12.849958	-1.985132	9.895172	-0.723753	5.424519	0.977831	0.444336	-0.126465	-0.728516	-0.302083	61.398498	154.008050
42423		-9.558907	-1.725527	9.246220	-0.851182	4.705509	1.080485	0.476563	-0.125000	-0.702393	0.426826	64.104650	155.361546
42424		-3.310010	-2.797131	12.554303	-0.985775	3.840276	1.164355	0.504639	-0.127441	-0.679932	1.381794	66.294564	157.032964
42425		-3.670912	-1.604936	17.804494	-1.142853	2.421344	1.289481	0.522461	-0.130371	-0.666504	2.583253	67.660576	159.042175
42426		-15.493997	-2.546007	19.863843	-1.303655	1.055007	1.248406	0.527588	-0.125732	-0.661133	3.681300	68.225357	161.030359
42427		-1.720972	-5.438688	16.628527	-1.208728	-0.259300	1.149904	0.523193	-0.130371	-0.657715	4.598443	68.028120	162.763010
42428		4.910900	-5.392975	12.588639	-0.854005	-1.033449	1.068097	0.529541	-0.136230	-0.666504	5.470039	67.384769	164.231365
42429		4.596529	-4.012818	11.734790	-0.608338	-1.373135	0.983461	0.515381	-0.143799	-0.655518	6.248990	66.542214	165.455326
42430		4.660228	-2.028885	11.153360	-0.591565	-1.511204	0.836961	0.502930	-0.139893	-0.673096	6.764091	65.627820	166.387054
42431		4.004811	-0.935797	11.069318	-0.829659	-1.688768	0.578073	0.492188	-0.136719	-0.682373	6.750419	64.625161	166.895033
42432		2.462789	-1.067351	11.290998	-1.122280	-1.915381	0.265138	0.482422	-0.135742	-0.685059	6.164968	63.517864	166.956525
42433		1.449375	-1.745250	11.126573	-1.267114	-2.191916	-0.017728	0.465576	-0.135010	-0.691406	5.174759	62.265847	166.659107
42434		0.699516	-2.172688	10.762763	-1.229726	-2.484842	-0.276086	0.452637	-0.127930	-0.697510	3.970453	60.859503	166.088299
42435		-0.021801	-2.034488	10.487686	-1.081829	-2.746880	-0.509675	0.448975	-0.117432	-0.712402	2.683486	59.301466	165.318253
42436		-0.634314	-1.584955	10.234459	-0.911674	-2.959740	-0.717942	0.425049	-0.121338	-0.721191	1.394127	57.621527	164.415783
42437		-1.451675	-1.017701	10.136037	-0.762633	-3.113415	-0.886392	0.414795	-0.105957	-0.729736	0.145265	55.840405	163.444557
42438		-2.530542	-0.426384	10.243249	-0.658081	-3.253629	-1.027010	0.389160	-0.105957	-0.732422	-1.047102	53.971752	162.445492
42439		-3.769905	-0.016867	10.402903	-0.609297	-3.389765	-1.127627	0.364746	-0.104736	-0.749512	-2.181178	52.007501	161.462352
42440		-5.003255	0.011608	10.474191	-0.566414	-3.537373	-1.177904	0.341797	-0.096680	-0.753906	-3.218446	49.951287	160.542229
42441		-6.200310	0.069983	10.575734	-0.529041	-3.697488	-1.183656	0.321045	-0.087891	-0.765381	-4.141119	47.788726	159.719497
42442		-7.362372	-0.064544	10.553543	-0.504722	-3.848541	-1.188063	0.296631	-0.087646	-0.780273	-4.962519	45.536695	158.984815
42443		-8.315189	-0.393143	10.471338	-0.473831	-3.991330	-1.204035	0.262939	-0.089600	-0.791992	-5.697789	43.190585	158.321141
42444		-9.215407	-0.621392	10.359286	-0.411894	-4.104666	-1.273112	0.245850	-0.074951	-0.797119	-6.362651	40.775245	157.676788
42445		-10.325323	-1.169458	10.144386	-0.317904	-4.180203	-1.412673	0.215332	-0.078125	-0.794678	-6.978101	38.297257	156.995424
42446		-11.440276	-1.671296	9.615367	-0.127867	-4.246651	-1.604524	0.177002	-0.083252	-0.805664	-7.506312	35.767671	156.236453
42447		-12.754802	-1.695062	9.058194	0.145618	-4.277661	-1.816142	0.162109	-0.084229	-0.798340	-7.904429	33.194329	155.384680
42448		-14.543152	-1.894896	8.269016	0.440178	-4.274878	-1.974242	0.123535	-0.086182	-0.810303	-8.134958	30.611168	154.467083
42449		-16.688919	-2.233334	6.793425	0.797384	-4.255703	-2.030071	0.094482	-0.089844	-0.821533	-8.129741	28.028056	153.542679
42450		-18.520005	-2.078513	4.881944	1.158627	-4.181305	-1.958947	0.066650	-0.110596	-0.822510	-7.856463	25.499587	152.670252
42451		-19.750885	-1.536304	2.785730	1.388946	-4.003587	-1.768512	0.048096	-0.124023	-0.829834	-7.375205	23.087483	151.902368
42452		-20.631283	-0.613912	0.846327	1.417114	-3.668371	-1.464625	0.023926	-0.127441	-0.823975	-6.792819	20.898302	151.283117
42453		-21.060246	0.388321	-1.260901	1.172482	-3.188019	-1.096404	0.002686	-0.147217	-0.821533	-6.270530	19.008749	150.840428
42454		-20.867440	1.541505	-2.920217	0.665656	-2.566516	-0.721936	-0.010986	-0.151123	-0.818359	-5.971005	17.502624	150.571754
42455		-18.824984	-3.938720	-6.350867	1.033375	-1.074440	-0.092425	-0.012939	-0.163818	-0.830811	-5.374691	16.882356	150.580247
42456		-19.689363	-1.096872	-15.106603	1.074226	0.112334	0.536833	-0.004639	-0.166992	-0.831055	-4.665584	16.973502	150.893940
42457		-21.255572	-4.577548	-16.064390	2.078146	1.418337	1.073645	0.007324	-0.194092	-0.816650	-3.298722	17.825428	151.477397
42458		-20.933119	7.180542	-13.408511	1.756737	3.327673	0.689330	0.042725	-0.212891	-0.821777	-2.186859	19.748881	151.797013
42459		0.805635	4.570740	4.157125	0.812033	4.515726	-0.769698	0.085693	-0.208984	-0.824951	-1.925254	22.318366	151.224522
42460		-15.011195	2.191636	16.014634	0.910275	4.604240	-1.003642	0.127930	-0.209229	-0.808838	-1.689503	24.937132	150.505700
42461		-21.915189	13.782267	22.674269	0.247296	3.474870	-0.271773	0.168457	-0.222656	-0.807861	-1.650126	26.922451	150.267246
42462		-14.955184	19.608041	14.858526	-0.257960	2.194006	-0.146530	0.180176	-0.216797	-0.815674	-1.859857	28.176516	150.128434
42463		-2.948265	5.426218	7.589403	-0.778122	2.073860	0.029380	0.202881	-0.212402	-0.808105	-2.317870	29.364667	150.097840
42464		-4.011444	-3.342091	5.415695	-0.711111	2.443163	0.250967	0.218506	-0.208252	-0.804932	-2.675562	30.769573	150.192605
42465		-34.203394	-16.607189	18.282639	0.301799	2.172035	0.486456	0.245361	-0.212891	-0.794434	-2.363658	32.025191	150.454405
42466		-1.628518	-10.340831	4.170673	-0.018408	0.215326	0.013930	0.246826	-0.215088	-0.790771	-2.370533	32.148934	150.457022
42467		-7.674111	3.066555	9.071931	0.493664	1.083940	0.741603	0.250000	-0.222900	-0.790527	-1.830259	32.785644	150.932310
42468		-8.958401	3.986736	9.260129	0.298490	0.095588	0.322897	0.255371	-0.218262	-0.796143	-1.539170	32.845981	151.149649
42469		-6.984101	-1.969164	9.359231	0.237375	0.208417	0.189241	0.249512	-0.223389	-0.789795	-1.333033	32.968672	151.274310
42470		-6.202032	1.932102	8.898221	0.140973	0.064826	0.123347	0.256592	-0.220215	-0.792969	-1.205077	33.007528	151.356780
42471		-6.356560	0.010362	8.402697	0.055439	0.034945	0.071141	0.261230	-0.218750	-0.799316	-1.145161	33.029006	151.404010
42472		-5.503490	-0.901845	8.314449	0.073696	0.008571	0.107081	0.255127	-0.223389	-0.800049	-1.061259	33.035257	151.476279
42473		-4.976969	-1.387090	8.326039	0.139587	0.027472	0.178621	0.255371	-0.229004	-0.790039	-0.912971	33.053401	151.597129
42474		-5.186504	-0.725569	8.446401	0.207756	0.043867	0.251326	0.256104	-0.233887	-0.788574	-0.698567	33.080721	151.767735
42475		-5.499578	0.012239	8.375932	0.229733	0.041440	0.265645	0.257568	-0.236572	-0.790039	-0.466030	33.106644	151.948181
42476		-5.966014	0.841318	8.363800	0.187868	0.033601	0.225295	0.256348	-0.232178	-0.793457	-0.272415	33.126896	152.101366
42477		-5.736618	0.353006	8.371184	0.148620	0.017548	0.183350	0.260742	-0.226563	-0.792969	-0.116812	33.137953	152.225862
42478		-5.573229	0.004647	8.406046	0.140009	0.015721	0.175495	0.253662	-0.240479	-0.792236	0.030912	33.147208	152.345160
42479		-5.648361	0.266806	8.463959	0.125928	0.023291	0.154135	0.260010	-0.242676	-0.797363	0.162686	33.161059	152.449771
42480		-5.549975	0.323303	8.445646	0.091141	0.037113	0.129453	0.258301	-0.238770	-0.789795	0.265295	33.182221	152.537694
42481		-5.437527	0.263822	8.471946	0.076157	0.058786	0.104011	0.258301	-0.236084	-0.783447	0.349978	33.216241	152.608239
42482		-5.372787	0.238714	8.448356	0.050990	0.068334	0.088775	0.261963	-0.248535	-0.790771	0.414547	33.255231	152.668579
42483		-5.332931	-0.135990	8.399337	0.051349	0.097227	0.086089	0.259277	-0.240234	-0.794434	0.478577	33.311205	152.727224
42484		-5.472728	-0.201944	8.278368	0.057853	0.100759	0.100545	0.261963	-0.251709	-0.779541	0.551816	33.368595	152.796016
42485		-5.512408	-0.142478	8.194388	0.060990	0.098163	0.111775	0.260254	-0.242920	-0.780518	0.631296	33.424826	152.872530
42486		-5.497838	0.040740	8.226309	0.050435	0.094593	0.117475	0.249756	-0.250732	-0.791992	0.706928	33.478414	152.953171
42487		-5.510531	0.202555	8.256848	0.034466	0.089276	0.107830	0.261963	-0.241211	-0.792236	0.769931	33.529421	153.027156
42488		-5.430810	0.325130	8.258360	0.015270	0.096907	0.094249	0.265137	-0.244385	-0.784180	0.816855	33.584373	153.092089
42489		-5.355243	0.217624	8.211071	-0.000743	0.101769	0.080446	0.260986	-0.242920	-0.788818	0.849562	33.642661	153.147563
42490		-5.263165	0.050880	8.211632	-0.007145	0.117568	0.076754	0.261963	-0.253174	-0.785889	0.877291	33.709535	153.200838
42491		-5.220407	-0.253530	8.175060	0.003022	0.129916	0.089430	0.265869	-0.258545	-0.785645	0.915961	33.783810	153.262972
42492		-5.246879	-0.258436	8.196938	0.028080	0.145826	0.101324	0.268066	-0.246094	-0.787598	0.973714	33.866577	153.333718
42493		-5.321554	-0.189711	8.159462	0.046547	0.151331	0.118587	0.267822	-0.246094	-0.785156	1.048989	33.952711	153.416523
42494		-5.341977	-0.201830	8.200111	0.064263	0.157736	0.131698	0.264404	-0.251709	-0.781738	1.139698	34.041815	153.508817
42495		-5.373286	0.075509	8.180313	0.072990	0.172911	0.142019	0.275879	-0.249756	-0.777832	1.239862	34.139810	153.608627
42496		-5.426142	0.044284	8.277289	0.086603	0.187320	0.136441	0.273193	-0.246582	-0.782471	1.346067	34.245533	153.705254
42497		-5.520014	0.193463	8.317789	0.083097	0.212172	0.132289	0.275879	-0.257080	-0.781738	1.449283	34.365842	153.799663
42498		-5.477711	0.232191	8.388285	0.061904	0.246152	0.127003	0.277100	-0.249023	-0.775879	1.538983	34.505122	153.891531
42499		-5.382721	0.310522	8.460612	0.099058	0.292759	0.106272	0.271973	-0.249268	-0.783203	1.642800	34.671727	153.970213
42500		-5.384824	0.082827	8.406946	0.094333	0.335784	0.100285	0.273193	-0.252441	-0.782471	1.742494	34.862529	154.046255
42501		-5.510729	0.547010	8.545549	0.114371	0.399374	0.078161	0.278809	-0.259277	-0.780273	1.846224	35.090445	154.108721
42502		-5.446049	0.749761	8.752871	-0.001638	0.452190	0.105981	0.284668	-0.250977	-0.767822	1.895923	35.347604	154.192569
42503		-4.869188	-0.327154	8.811338	-0.103698	0.546036	0.144090	0.287598	-0.261963	-0.769287	1.904657	35.658133	154.305785
42504		-5.362441	1.761899	9.153860	-0.047652	0.771168	0.082432	0.306396	-0.253906	-0.769287	1.923986	36.098351	154.381457
42505		-5.377339	-0.083951	8.656866	-0.171033	0.870975	0.036880	0.302002	-0.250977	-0.775879	1.855539	36.596945	154.427258
42506		-5.564303	0.156071	8.555200	-0.125640	1.005008	0.024297	0.320557	-0.255371	-0.760742	1.809606	37.172227	154.466864
42507		-5.628524	0.620562	8.334854	-0.157141	1.113514	-0.008328	0.321045	-0.248291	-0.759033	1.732903	37.810561	154.484847
42508		-5.456510	1.157245	8.439805	-0.181596	1.211634	-0.076425	0.334717	-0.244873	-0.758545	1.612156	38.505951	154.454124
42509		-5.483127	1.294919	8.769560	-0.214504	1.352718	-0.174646	0.353516	-0.246826	-0.766846	1.427011	39.283837	154.351181
42510		-4.883293	1.315658	9.850656	-0.274292	1.556143	-0.249880	0.360107	-0.243408	-0.756836	1.169414	40.178645	154.190485
42511		-4.861969	-1.355652	8.761133	-0.281489	1.897769	-0.266499	0.371338	-0.242188	-0.750000	0.895475	41.268922	154.014137
42512		-4.449008	-0.508009	9.409056	-0.283174	2.205281	-0.145561	0.389404	-0.243408	-0.739014	0.675632	42.533662	153.924494
42513		-5.071033	0.960870	9.337362	-0.262471	2.573918	-0.153945	0.416504	-0.226318	-0.734375	0.457728	44.009448	153.822591
42514		-4.669671	0.313685	9.629980	-0.237148	2.966789	-0.197572	0.437988	-0.230225	-0.722168	0.220837	45.710112	153.676177
42515		-4.632554	-0.346237	9.592405	-0.246800	3.378847	-0.120082	0.458252	-0.235352	-0.716797	0.012396	47.646275	153.580884
42516		-4.937176	0.534405	9.423356	-0.246463	3.796843	-0.037432	0.494629	-0.232178	-0.686523	-0.154825	49.821850	153.543275
42517		-5.205778	0.556898	9.269313	-0.255439	4.206130	0.032982	0.524414	-0.229248	-0.673584	-0.287674	52.231748	153.557768
42518		-4.728412	-0.317762	9.257247	-0.210506	4.648897	0.149954	0.561035	-0.234131	-0.641846	-0.309313	54.895952	153.677946
42519		-4.086869	-1.563224	8.961549	-0.019359	5.281123	0.389713	0.600098	-0.236084	-0.618896	0.005306	57.922120	154.066198
42520		-3.285303	-3.907468	8.977425	0.319449	6.114189	0.815072	0.632324	-0.238770	-0.573730	1.042848	61.421170	155.053015
42521		-4.115343	-3.432439	9.836970	0.592214	6.982400	1.198546	0.680420	-0.250244	-0.534180	3.039594	65.394743	156.902934
42522		-7.366620	-2.203182	12.309214	0.583498	7.969031	1.422534	0.718262	-0.266602	-0.476318	6.250156	69.881450	160.007903
42523		-13.851246	-3.354450	14.908772	0.527823	8.726546	1.525589	0.759766	-0.288818	-0.410645	11.702309	74.688164	165.406708
42524		-20.398979	-3.415721	17.731723	0.782627	9.020485	1.758669	0.790771	-0.304199	-0.319336	23.036547	79.342066	176.564596
42525		-21.837616	3.315098	15.025950	-0.149890	9.098248	1.547166	0.819092	-0.315186	-0.257813	47.410761	83.176908	-158.711726
42526		-20.345820	4.004510	13.306116	-0.672005	9.269289	1.388666	0.843262	-0.332764	-0.177246	96.306550	84.165777	-109.168565
42527		-20.519979	0.481300	17.313564	-1.037120	9.117605	1.232951	0.867920	-0.335449	-0.104736	131.439689	81.266128	-73.180931
42528		-16.663015	-3.896567	20.232699	-0.807947	8.448488	1.279215	0.877686	-0.347656	-0.031494	145.057768	77.135213	-58.859920
42529		-10.497821	-2.708117	18.721006	-0.346895	7.900082	1.373190	0.885254	-0.370850	0.029297	151.281638	72.870715	-52.216829
42530		-0.206641	3.583436	12.243352	-0.591055	7.510160	1.297741	0.875488	-0.383789	0.109619	154.659579	68.697590	-48.285970
42531		-42.211109	10.779108	19.799796	-1.903330	6.801006	1.665039	0.889160	-0.406250	0.171143	155.385829	64.765944	-46.309767
42532		-31.180581	1.404500	26.068459	-3.954333	2.889012	1.471609	0.885254	-0.434326	0.197998	153.043857	62.908949	-46.397093
42533		-21.626728	-9.392998	21.397369	-3.936023	-0.179788	1.146413	0.895752	-0.468994	0.189697	149.570881	62.689452	-47.765949
42534		-13.530400	-12.584625	15.667720	-2.541438	-2.242232	0.954181	0.922607	-0.495850	0.174561	145.855693	63.483862	-50.301725
42535		-6.378142	-11.107019	11.867788	-0.910338	-3.276086	0.951855	0.949463	-0.531006	0.156982	142.152678	64.689234	-53.837477
42536		-2.067881	-7.733218	9.035660	0.292848	-3.693549	0.817717	0.976563	-0.554932	0.141113	138.594495	66.021488	-57.938807
42537		0.235959	-5.221814	7.029066	0.981470	-3.835919	0.583948	1.022217	-0.590820	0.121826	135.090928	67.403975	-62.363483
42538		0.877408	-3.002194	6.027040	1.217921	-3.895758	0.334468	1.063965	-0.625488	0.109619	131.420418	68.795440	-67.073412
42539		0.617323	-1.036569	6.025445	1.045593	-3.917974	-0.002672	1.114258	-0.655029	0.084229	127.368096	70.229473	-72.036579
42540		-0.470717	-0.160394	6.289508	0.637088	-3.981242	-0.390182	1.196533	-0.684814	0.053467	122.689215	71.723847	-77.373469
42541		-1.737946	0.185371	6.698364	0.127339	-4.124942	-0.741015	1.274170	-0.717529	-0.007080	116.907436	73.275099	-83.509324
42542		-3.127894	0.462883	7.062727	-0.418229	-4.368695	-1.045502	1.361572	-0.733398	-0.090820	109.441344	74.814593	-91.026167
42543		-4.591530	0.316495	7.269974	-0.912033	-4.698082	-1.314524	1.455811	-0.751221	-0.217285	99.515832	76.226387	-100.733103
42544		-5.700144	-0.164163	7.303532	-1.252393	-5.070936	-1.546780	1.538330	-0.760986	-0.384521	86.656948	77.274506	-113.205518
42545		-6.089205	-0.795051	7.016445	-1.400215	-5.426907	-1.736834	1.594727	-0.737305	-0.583008	71.185529	77.657925	-128.226095
42546		-6.100564	-1.727233	6.889752	-1.317161	-5.710427	-1.866682	1.613525	-0.708740	-0.825684	55.167571	77.131830	-143.863682
42547		-6.643840	-2.272399	7.068140	-1.007089	-5.936755	-1.900385	1.550293	-0.667480	-1.066406	41.053815	75.656859	-157.783690
42548		-7.395173	-1.818658	7.502938	-0.621921	-6.133287	-1.843815	1.444824	-0.608398	-1.299561	30.181166	73.405951	-168.693063
42549		-8.193801	-0.638362	7.994975	-0.321113	-6.323572	-1.740685	1.276611	-0.543213	-1.504639	22.288276	70.583157	-176.792585
42550		-9.020303	0.762057	8.702138	-0.204429	-6.494946	-1.621917	1.076660	-0.478760	-1.643311	16.658694	67.380803	177.302644
42551		-10.277330	1.909162	9.477258	-0.286782	-6.642081	-1.516172	0.833252	-0.401611	-1.736328	12.507389	63.905601	172.931207
42552		-11.683693	2.545665	10.142601	-0.503187	-6.815059	-1.420510	0.590576	-0.325195	-1.768555	9.317421	60.224427	169.646292
42553		-12.740979	2.606470	10.706521	-0.778313	-7.008851	-1.371410	0.356445	-0.261475	-1.756836	6.699688	56.347072	167.097783
42554		-13.689341	1.932889	11.475371	-1.006282	-7.180699	-1.365206	0.154541	-0.197754	-1.697998	4.480121	52.328278	165.074360
42555		-15.222749	1.061543	12.380704	-1.103641	-7.360349	-1.412183	-0.047852	-0.142334	-1.630615	2.561416	48.158594	163.405276
42556		-16.625966	-0.175358	13.335819	-1.035341	-7.556856	-1.507859	-0.194824	-0.106445	-1.524658	0.937620	43.857145	161.971064
42557		-18.005346	-1.382870	14.236994	-0.805966	-7.751909	-1.641092	-0.345215	-0.070557	-1.443604	-0.381594	39.410059	160.684340
42558		-20.037250	-2.067807	14.872907	-0.422598	-7.894189	-1.833174	-0.458984	-0.055908	-1.343750	-1.365692	34.871478	159.452900
42559		-22.915248	-1.278305	15.319249	-0.001151	-7.974963	-2.104010	-0.573730	-0.071289	-1.256836	-2.050169	30.258195	158.185725
42560		-26.347500	-0.548337	15.064719	0.333195	-7.967043	-2.307363	-0.666260	-0.069580	-1.145996	-2.463147	25.644817	156.893357
42561		-31.035023	0.565294	13.796335	0.535819	-7.907428	-2.336013	-0.750732	-0.092041	-1.051270	-2.646291	21.049584	155.658374
42562		-34.497901	1.722252	10.596785	0.540430	-7.774887	-2.107675	-0.830078	-0.112549	-0.957764	-2.674807	16.543645	154.602116
42563		-34.673379	3.337184	5.339684	0.284381	-7.463002	-1.754480	-0.882813	-0.132324	-0.870361	-2.717214	12.217076	153.774438
42564		-31.450240	5.068869	-0.274533	-0.228906	-6.773384	-1.484005	-0.940186	-0.148926	-0.770020	-2.965181	8.298917	153.106370
42565		-25.905722	3.596778	-6.554355	-0.866463	-5.678141	-1.315746	-0.961914	-0.167236	-0.708008	-3.526995	5.001800	152.535037
42566		-23.430145	0.954624	-11.588818	-1.066231	-4.248382	-1.057801	-0.979980	-0.163086	-0.653076	-4.164834	2.532597	152.092013
42567		-26.096387	0.351230	-13.943769	-1.029014	-2.879678	-0.461757	-0.980957	-0.166260	-0.610840	-4.757188	0.862137	151.957093
42568		-31.290863	2.122203	-14.685574	-1.052666	-1.799747	0.097305	-0.996582	-0.155762	-0.588867	-5.357165	-0.160013	152.102865
42569		-33.456056	4.226987	-15.492051	-1.262858	-0.967354	0.398826	-0.995361	-0.143311	-0.568115	-6.081561	-0.692096	152.385586
42570		-31.076512	3.645336	-15.630983	-1.435097	-0.078031	0.406277	-0.992676	-0.140625	-0.564697	-6.904418	-0.710114	152.621281
42571		-27.387139	0.269161	-13.247461	-1.187653	0.960103	0.356189	-0.985352	-0.120117	-0.576416	-7.584521	-0.140243	152.753955
