// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15211		-5.480850	-0.401350	8.206520	-0.003710	0.003142	0.002070	0.111084	-0.119385	-0.295898	-2.925087	33.891016	152.223463
15212		-5.528395	-0.379591	8.177136	-0.004286	0.002632	-0.000075	0.107178	-0.113770	-0.288818	-2.925203	33.895535	152.222497
15213		-5.502182	-0.412063	8.151364	-0.006055	-0.004434	0.004353	0.108887	-0.120117	-0.287598	-2.925343	33.893262	152.224480
15214		-5.546769	-0.381682	8.206311	-0.003934	0.000969	-0.004883	0.109619	-0.123779	-0.286133	-2.927073	33.896681	152.220260
15215		-5.533757	-0.398250	8.193344	-0.005302	0.000725	0.001031	0.101807	-0.114502	-0.296875	-2.928160	33.897263	152.219771
15216		-5.526712	-0.376680	8.219374	-0.002124	-0.006877	0.000656	0.101563	-0.120361	-0.292480	-2.926568	33.896347	152.219647
15217		-5.521887	-0.363926	8.161567	-0.004998	-0.007950	-0.001492	0.097656	-0.112061	-0.281494	-2.928280	33.891892	152.217725
15218		-5.506893	-0.376168	8.191099	-0.006500	-0.007306	-0.000975	0.102539	-0.120850	-0.292236	-2.929810	33.890674	152.216495
15219		-5.558772	-0.372137	8.178680	-0.005621	-0.015471	-0.001352	0.113037	-0.115967	-0.287598	-2.931677	33.881919	152.214935
15220		-5.524427	-0.382923	8.179662	-0.003634	-0.018668	-0.001280	0.105469	-0.110840	-0.289063	-2.931455	33.874184	152.213898
15221		-5.463844	-0.425817	8.154874	-0.003415	-0.017969	-0.002905	0.095947	-0.115723	-0.297363	-2.932604	33.863955	152.211357
15222		-5.473401	-0.460983	8.188147	-0.000541	-0.016895	-0.000757	0.101074	-0.121338	-0.289307	-2.930444	33.857239	152.210619
15223		-5.472063	-0.460774	8.189052	0.002690	-0.016012	0.005162	0.102783	-0.116455	-0.295410	-2.925037	33.848366	152.213566
15224		-5.438993	-0.415283	8.212320	0.001107	-0.005994	0.006577	0.099854	-0.116211	-0.294678	-2.919342	33.848089	152.217491
15225		-5.486712	-0.337601	8.206054	-0.001457	-0.003307	0.004360	0.098145	-0.119385	-0.288574	-2.916869	33.846463	152.219438
15226		-5.505116	-0.339280	8.235227	-0.008178	-0.000348	-0.001112	0.104004	-0.124512	-0.287354	-2.919552	33.849177	152.217869
15227		-5.489924	-0.407289	8.241704	-0.010833	-0.000722	-0.004884	0.108154	-0.117188	-0.295898	-2.926049	33.848760	152.213356
15228		-5.491236	-0.412904	8.199618	-0.013837	0.000566	-0.003847	0.109375	-0.121582	-0.289307	-2.933039	33.851904	152.209874
15229		-5.470653	-0.463489	8.189842	-0.005660	0.000915	-0.002736	0.101074	-0.119873	-0.294678	-2.935780	33.852486	152.206783
15230		-5.478237	-0.430382	8.186578	-0.005743	-0.000675	0.004288	0.097168	-0.121582	-0.296143	-2.934991	33.855145	152.208946
15231		-5.458259	-0.424657	8.199592	-0.000660	-0.002099	0.004878	0.103271	-0.119141	-0.288330	-2.931885	33.854226	152.211209
15232		-5.478199	-0.430252	8.186610	-0.001630	0.003005	0.003701	0.105713	-0.115967	-0.286621	-2.929042	33.858960	152.212837
15233		-5.479742	-0.434320	8.144446	0.001731	0.001526	0.006436	0.105469	-0.113037	-0.280518	-2.924039	33.860161	152.216045
15234		-5.486887	-0.340661	8.205810	-0.001493	0.002115	0.009099	0.101318	-0.121338	-0.289063	-2.919032	33.864532	152.221422
15235		-5.466553	-0.390000	8.195933	-0.000833	0.004214	0.004220	0.107422	-0.114502	-0.284912	-2.916401	33.867206	152.223009
15236		-5.518382	-0.380849	8.224777	-0.002776	0.003459	0.007991	0.105469	-0.115234	-0.285156	-2.912573	33.872300	152.227581
15237		-5.512597	-0.418449	8.185683	0.000761	0.006630	0.005259	0.103027	-0.117188	-0.295654	-2.908677	33.876386	152.229800
15238		-5.514907	-0.367115	8.166142	0.001858	-0.000836	0.003254	0.109375	-0.124512	-0.291260	-2.903930	33.878875	152.231258
15239		-5.527911	-0.350858	8.179112	-0.003665	-0.000810	0.005915	0.107666	-0.114746	-0.288086	-2.902172	33.878723	152.234190
15240		-5.520236	-0.384485	8.182418	-0.003317	-0.002472	0.001106	0.103027	-0.119141	-0.289551	-2.901178	33.880206	152.234229
15241		-5.513182	-0.362986	8.208438	-0.005616	-0.003035	0.001105	0.114746	-0.123779	-0.284912	-2.902342	33.878641	152.233923
15242		-5.481233	-0.378176	8.166631	-0.007210	-0.005452	0.000066	0.108643	-0.118652	-0.292236	-2.903917	33.878379	152.233352
15243		-5.484233	-0.447218	8.202432	-0.007210	-0.005452	0.000067	0.099121	-0.125244	-0.284668	-2.906347	33.875401	152.232415
15244		-5.498967	-0.380603	8.196218	-0.005836	-0.003735	0.002732	0.110107	-0.116455	-0.289551	-2.906147	33.876187	152.233620
15245		-5.478860	-0.375317	8.209298	-0.005175	-0.001635	-0.002147	0.093994	-0.122314	-0.290283	-2.908335	33.875329	152.231024
15246		-5.471114	-0.409208	8.212626	-0.005260	-0.003228	0.004878	0.107178	-0.112793	-0.292480	-2.906987	33.876454	152.233693
15247		-5.490960	-0.415140	8.199690	-0.002783	0.001989	-0.000589	0.097656	-0.119629	-0.282715	-2.907278	33.877715	152.232044
15248		-5.518385	-0.387698	8.183515	-0.007118	-0.002391	0.001624	0.105957	-0.117188	-0.292725	-2.908264	33.879211	152.232440
15249		-5.491515	-0.360625	8.222437	-0.004599	-0.001127	-0.000001	0.103271	-0.122070	-0.285400	-2.909307	33.878706	152.231306
15250		-5.538015	-0.394189	8.170699	-0.004819	-0.001828	0.001625	0.102295	-0.120361	-0.281982	-2.908983	33.880513	152.231686
15251		-5.512461	-0.371394	8.167600	-0.005396	-0.002335	-0.000520	0.096680	-0.115967	-0.293457	-2.910660	33.879302	152.230236
15252		-5.466334	-0.398244	8.154744	-0.004599	-0.001127	-0.000001	0.104492	-0.120117	-0.289307	-2.910846	33.881456	152.229472
15253		-5.510200	-0.423246	8.187050	-0.006101	-0.000483	0.000518	0.101318	-0.126221	-0.285889	-2.912563	33.881335	152.228672
15254		-5.510506	-0.368204	8.210003	-0.003367	-0.009486	0.003389	0.109375	-0.116943	-0.286377	-2.910581	33.878793	152.230537
15255		-5.483908	-0.400577	8.184439	-0.003895	-0.002980	-0.001039	0.107666	-0.123047	-0.291016	-2.911583	33.877199	152.228752
15256		-5.456221	-0.428791	8.200733	-0.005617	-0.003036	0.001107	0.105469	-0.114990	-0.285156	-2.911891	33.878270	152.228820
15257		-5.476046	-0.434798	8.187811	-0.003004	0.001289	0.001038	0.105713	-0.122314	-0.288574	-2.911669	33.879178	152.228317
15258		-5.470662	-0.417527	8.171582	-0.004726	0.001232	0.003184	0.102051	-0.122314	-0.291260	-2.910757	33.882737	152.229664
15259		-5.464053	-0.395774	8.197323	-0.000832	0.004212	0.004223	0.106689	-0.113770	-0.285889	-2.908124	33.885411	152.231254
15260		-5.519290	-0.339958	8.164794	-0.002554	0.004156	0.006369	0.102051	-0.122070	-0.286377	-2.904802	33.890720	152.234694
15261		-5.524997	-0.357405	8.180797	-0.001502	0.000644	0.000519	0.110352	-0.115479	-0.295654	-2.903906	33.891245	152.233856
15262		-5.505268	-0.351970	8.193630	-0.005788	0.003278	0.000451	0.095703	-0.120605	-0.291748	-2.904687	33.895873	152.233252
15263		-5.505487	-0.352348	8.193467	-0.006229	0.001877	0.003704	0.104004	-0.111816	-0.287598	-2.905299	33.897196	152.234566
15264		-5.477343	-0.435758	8.186892	-0.003318	-0.002472	0.001106	0.097412	-0.124268	-0.283936	-2.904294	33.898541	152.234620
15265		-5.464153	-0.451873	8.174036	-0.002164	-0.001458	0.005398	0.100342	-0.117676	-0.293945	-2.901861	33.898005	152.237219
15266		-5.496935	-0.441164	8.174153	0.002919	-0.002884	0.005986	0.104736	-0.118896	-0.292236	-2.895406	33.899242	152.240647
15267		-5.516034	-0.386696	8.226079	0.000492	-0.001088	0.009171	0.108643	-0.118652	-0.291260	-2.890007	33.899026	152.245834
15268		-5.472010	-0.361519	8.193888	0.003717	-0.001677	0.006506	0.109619	-0.123291	-0.283936	-2.882922	33.900956	152.249578
15269		-5.451986	-0.355526	8.206942	-0.004464	-0.002021	0.005399	0.102539	-0.122070	-0.289063	-2.881795	33.900098	152.252196
15270		-5.469918	-0.412395	8.213263	-0.007154	0.003029	0.006370	0.112793	-0.120850	-0.283691	-2.881075	33.904700	152.255687
15271		-5.455803	-0.424388	8.242165	-0.003708	0.003142	0.002078	0.108154	-0.114746	-0.293701	-2.880892	33.906699	152.255837
15272		-5.463808	-0.391119	8.238652	-0.006398	0.008191	0.003050	0.103516	-0.121338	-0.291748	-2.881120	33.914141	152.256859
15273		-5.492122	-0.363698	8.221897	-0.007365	0.013297	0.001876	0.103516	-0.117676	-0.281738	-2.883307	33.921946	152.256517
15274		-5.500023	-0.386009	8.195256	-0.008163	0.012090	0.001357	0.104980	-0.116699	-0.285156	-2.885271	33.931552	152.256238
15275		-5.513409	-0.425756	8.184759	-0.007587	0.012596	0.003504	0.094727	-0.121826	-0.290283	-2.886945	33.939004	152.257043
15276		-5.508783	-0.408717	8.168007	-0.007902	0.008835	0.003571	0.110352	-0.121094	-0.294678	-2.887846	33.946799	152.258403
15277		-5.534844	-0.432190	8.170708	-0.003395	0.006902	0.002013	0.108643	-0.114990	-0.289063	-2.887582	33.950949	152.258377
15278		-5.529689	-0.414686	8.154334	-0.002074	0.001601	0.006958	0.104248	-0.118652	-0.287354	-2.883702	33.954693	152.262324
15279		-5.508479	-0.404382	8.209370	0.001414	-0.002242	0.006506	0.106201	-0.125000	-0.285645	-2.878774	33.953741	152.265715
15280		-5.484236	-0.385023	8.164295	0.001414	-0.002242	0.006506	0.105957	-0.126953	-0.291260	-2.872998	33.955262	152.269483
15281		-5.468387	-0.392070	8.235568	0.001414	-0.002242	0.006506	0.101563	-0.114258	-0.286133	-2.868070	33.954309	152.272874
15282		-5.482700	-0.379979	8.206520	-0.002872	0.000393	0.006439	0.102051	-0.114746	-0.291016	-2.864826	33.957320	152.276505
15283		-5.509011	-0.347870	8.232263	-0.004414	0.004994	0.003119	0.101074	-0.124268	-0.290283	-2.864681	33.960410	152.277310
15284		-5.470376	-0.396351	8.193077	-0.003971	0.006396	-0.000133	0.103760	-0.113281	-0.288574	-2.864711	33.966651	152.276203
15285		-5.491582	-0.347298	8.202391	-0.011483	0.009620	0.002465	0.103271	-0.122070	-0.296143	-2.868958	33.972370	152.276397
15286		-5.522505	-0.443765	8.198450	-0.004193	0.005695	0.001494	0.106445	-0.119385	-0.291992	-2.868472	33.978240	152.276439
15287		-5.479046	-0.419555	8.165859	-0.007198	0.006984	0.002533	0.105713	-0.122559	-0.285156	-2.870186	33.982453	152.276771
15288		-5.524670	-0.448666	8.155791	-0.003227	0.000588	0.002666	0.109375	-0.117920	-0.283691	-2.868604	33.985421	152.277795
15289		-5.545348	-0.399029	8.165489	-0.001854	0.002301	0.005333	0.103760	-0.119385	-0.281494	-2.866085	33.987035	152.280222
15290		-5.513108	-0.353955	8.188272	-0.000666	-0.002104	0.004879	0.106201	-0.124512	-0.287109	-2.862135	33.988518	152.282863
15291		-5.532787	-0.359446	8.175441	0.000261	-0.003255	0.002212	0.112549	-0.115723	-0.286621	-2.859502	33.986862	152.283327
15292		-5.532407	-0.359502	8.175696	-0.005361	-0.006288	0.003316	0.111816	-0.119873	-0.292725	-2.858759	33.985896	152.285038
15293		-5.504694	-0.387656	8.192041	-0.003099	-0.001769	-0.000522	0.096924	-0.117920	-0.290039	-2.859134	33.985013	152.283564
15294		-5.491412	-0.403984	8.179239	-0.004341	-0.004379	0.002211	0.098877	-0.118652	-0.292236	-2.858268	33.985096	152.284448
15295		-5.457075	-0.410381	8.221359	-0.002783	0.001991	-0.000586	0.108643	-0.122070	-0.283691	-2.858559	33.986363	152.282800
15296		-5.517365	-0.372208	8.205214	-0.002967	-0.002667	0.004878	0.106201	-0.124268	-0.289551	-2.855913	33.987483	152.285464
15297		-5.498754	-0.370887	8.176165	-0.004730	0.001233	0.003186	0.110596	-0.116699	-0.292236	-2.855849	33.988424	152.286446
15298		-5.531789	-0.360811	8.176056	-0.005084	0.001429	-0.000587	0.106934	-0.114990	-0.290283	-2.856601	33.991720	152.285200
15299		-5.491462	-0.405314	8.179139	-0.007385	0.000867	-0.000587	0.105957	-0.115967	-0.298828	-2.859508	33.992344	152.283590
15300		-5.524371	-0.395415	8.179106	-0.004602	-0.001124	-0.000001	0.110352	-0.116699	-0.294189	-2.859708	33.994183	152.282837
15301		-5.518027	-0.433599	8.140297	-0.005622	-0.003033	0.001104	0.104736	-0.122803	-0.281982	-2.860876	33.992623	152.282529
15302		-5.523957	-0.395953	8.179360	-0.003189	-0.003369	0.006505	0.105713	-0.123779	-0.287109	-2.857718	33.993354	152.286341
15303		-5.491317	-0.351051	8.202408	-0.001336	-0.005669	0.001170	0.101807	-0.116943	-0.284180	-2.856355	33.990288	152.286169
15304		-5.495732	-0.423832	8.196048	-0.001558	-0.006371	0.002796	0.102539	-0.121826	-0.287354	-2.853634	33.989181	152.287527
15305		-5.503399	-0.335050	8.216006	-0.002839	-0.005024	0.001691	0.105469	-0.125000	-0.286621	-2.852944	33.986499	152.287692
15306		-5.463940	-0.383570	8.177340	-0.006421	-0.004240	0.000585	0.105469	-0.121582	-0.291748	-2.853901	33.986533	152.287451
15307		-5.509596	-0.357669	8.190474	-0.007702	-0.002893	-0.000521	0.096680	-0.124268	-0.289795	-2.856891	33.985008	152.286017
15308		-5.482073	-0.386266	8.206645	-0.008184	-0.000339	-0.001106	0.096680	-0.117188	-0.292969	-2.859584	33.987210	152.284477
15309		-5.514808	-0.376612	8.206732	-0.010225	-0.004157	0.001105	0.102295	-0.116699	-0.292480	-2.863368	33.985008	152.284209
15310		-5.507023	-0.410878	8.210024	-0.005977	-0.002836	-0.002668	0.099854	-0.115479	-0.290527	-2.865349	33.985721	152.281679
15311		-5.547199	-0.367679	8.207023	-0.008057	-0.002696	-0.004294	0.107666	-0.114990	-0.287842	-2.870001	33.984201	152.277635
15312		-5.535750	-0.333594	8.175041	-0.008373	-0.006456	-0.004229	0.107422	-0.118896	-0.283447	-2.873888	33.982785	152.274153
15313		-5.522238	-0.350784	8.162343	-0.011734	-0.004969	-0.006960	0.103516	-0.110107	-0.288818	-2.881631	33.979886	152.268348
15314		-5.506805	-0.419370	8.168801	-0.013814	-0.004829	-0.008585	0.100586	-0.124023	-0.294434	-2.890339	33.979265	152.261810
15315		-5.484389	-0.466086	8.201277	-0.009173	-0.007663	-0.004749	0.092773	-0.125000	-0.288330	-2.895708	33.974888	152.257625
15316		-5.465824	-0.410123	8.195437	-0.005013	-0.007944	-0.001498	0.104980	-0.124756	-0.285400	-2.896589	33.972675	152.256083
15317		-5.478197	-0.394708	8.208831	-0.008818	-0.007862	-0.000975	0.099121	-0.117676	-0.291748	-2.900295	33.968292	152.254510
15318		-5.470772	-0.373549	8.235135	-0.003416	-0.005530	-0.000456	0.096924	-0.121094	-0.288086	-2.899907	33.967472	152.253602
15319		-5.495684	-0.397204	8.238574	-0.008020	-0.006655	-0.000454	0.104980	-0.116943	-0.289795	-2.902979	33.963795	152.252347
15320		-5.502289	-0.419504	8.212762	-0.004160	0.000281	-0.003250	0.104248	-0.116455	-0.294189	-2.904206	33.966199	152.249309
15321		-5.474788	-0.447909	8.228863	-0.005402	-0.002332	-0.000518	0.100098	-0.113770	-0.285156	-2.905887	33.964995	152.247859
15322		-5.463589	-0.413276	8.196769	-0.004825	-0.001828	0.001628	0.112793	-0.114502	-0.287598	-2.905581	33.966315	152.248258
15323		-5.488962	-0.436649	8.199911	-0.003227	0.000585	0.002670	0.105713	-0.116211	-0.288330	-2.904844	33.966872	152.248905
15324		-5.516427	-0.408725	8.183812	-0.001147	0.000445	0.004295	0.110352	-0.114746	-0.291992	-2.901453	33.969553	152.251062
15325		-5.478091	-0.401423	8.167630	-0.000348	0.001652	0.004815	0.107178	-0.116211	-0.288818	-2.898260	33.970783	152.253152
15326		-5.529759	-0.392204	8.196625	0.000451	0.002858	0.005336	0.105713	-0.124023	-0.292725	-2.893601	33.974862	152.255942
15327		-5.518767	-0.356777	8.164430	0.001415	-0.002250	0.006503	0.109863	-0.124268	-0.291016	-2.888670	33.973908	152.259333
15328		-5.518691	-0.356680	8.164485	-0.003805	0.000082	0.000523	0.102783	-0.106934	-0.281738	-2.888248	33.976248	152.258902
15329		-5.511147	-0.390440	8.167598	-0.002523	-0.001265	0.001627	0.105713	-0.114258	-0.281006	-2.887473	33.975717	152.258894
15330		-5.476796	-0.396832	8.209664	-0.004026	-0.000621	0.002149	0.103760	-0.113037	-0.290039	-2.886535	33.977692	152.259612
15331		-5.469176	-0.430605	8.212823	-0.003323	-0.002472	0.001107	0.106934	-0.108643	-0.287598	-2.886395	33.976454	152.259287
15332		-5.523780	-0.374988	8.180831	-0.005047	-0.002531	0.003255	0.100342	-0.119141	-0.285400	-2.885582	33.977349	152.260832
15333		-5.503808	-0.369512	8.193839	-0.001503	0.000644	0.000522	0.105469	-0.122070	-0.290527	-2.884685	33.977878	152.259996
15334		-5.509131	-0.387356	8.210044	-0.005498	-0.005389	-0.002081	0.101807	-0.120117	-0.289063	-2.886130	33.976971	152.257960
15335		-5.488882	-0.382214	8.223220	-0.007349	-0.003094	0.003257	0.100830	-0.119385	-0.291504	-2.887456	33.975440	152.259141
15336		-5.496890	-0.408463	8.155334	-0.003900	-0.002976	-0.001040	0.098877	-0.121826	-0.282959	-2.887630	33.975928	152.257742
15337		-5.474914	-0.454152	8.187517	-0.003228	0.000585	0.002671	0.104004	-0.115479	-0.288574	-2.886892	33.976485	152.258390
15338		-5.495354	-0.404450	8.197499	0.000838	-0.002754	0.004356	0.102539	-0.116943	-0.294189	-2.882282	33.977240	152.260702
15339		-5.522653	-0.376391	8.181528	-0.003449	-0.000118	0.004297	0.094971	-0.119141	-0.294189	-2.881030	33.977442	152.262497
15340		-5.520710	-0.427421	8.200673	-0.001147	0.000444	0.004295	0.108398	-0.115723	-0.288574	-2.877643	33.980012	152.264657
15341		-5.482820	-0.364886	8.207487	0.001059	-0.002051	0.002730	0.104980	-0.110352	-0.286133	-2.874374	33.979063	152.265438
15342		-5.469604	-0.380897	8.194616	-0.005270	-0.003234	0.004882	0.100830	-0.113525	-0.281982	-2.873053	33.979529	152.268131
15343		-5.502275	-0.370752	8.194812	-0.003901	-0.002975	-0.001040	0.109863	-0.116211	-0.285889	-2.874063	33.977943	152.266342
15344		-5.495937	-0.408897	8.155955	-0.005404	-0.002331	-0.000517	0.106934	-0.122070	-0.292725	-2.874916	33.978755	152.265279
15345		-5.527184	-0.394749	8.198240	-0.003198	-0.004826	-0.002083	0.110840	-0.117920	-0.290039	-2.875889	33.976080	152.262835
15346		-5.481522	-0.366217	8.208295	-0.001820	-0.003116	0.000585	0.107910	-0.125732	-0.286377	-2.874252	33.976462	152.262559
15347		-5.500529	-0.427130	8.172626	-0.002264	-0.004524	0.003838	0.104980	-0.120361	-0.286621	-2.872412	33.974130	152.264189
15348		-5.513188	-0.411189	8.185871	-0.004345	-0.004382	0.002214	0.100586	-0.125732	-0.294922	-2.871571	33.973819	152.265080
15349		-5.480506	-0.366463	8.208963	-0.000539	-0.004464	0.001689	0.101563	-0.117188	-0.289551	-2.869573	33.971460	152.265226
15350		-5.488436	-0.392377	8.141159	-0.004345	-0.004382	0.002214	0.103271	-0.119629	-0.290283	-2.868732	33.971133	152.266117
15351		-5.486756	-0.388662	8.183396	-0.005983	-0.002833	-0.002663	0.103760	-0.121826	-0.284912	-2.871563	33.969583	152.263204
15352		-5.524609	-0.396129	8.199909	-0.002678	-0.011342	0.002337	0.097900	-0.126953	-0.293213	-2.869586	33.965264	152.264421
15353		-5.472428	-0.405054	8.171246	-0.000058	-0.007019	0.002272	0.100830	-0.119873	-0.289063	-2.867039	33.961459	152.265057
15354		-5.450132	-0.450399	8.203623	-0.001464	-0.003318	0.004359	0.107178	-0.123535	-0.294922	-2.863745	33.961776	152.267390
15355		-5.497847	-0.372716	8.197695	-0.000443	-0.001408	0.003253	0.104248	-0.110107	-0.290039	-2.861149	33.961211	152.268509
15356		-5.517636	-0.378301	8.184824	-0.004470	-0.002029	0.005405	0.101807	-0.120605	-0.298340	-2.859204	33.962277	152.271518
15357		-5.464554	-0.383114	8.197882	-0.000540	-0.004465	0.001689	0.108887	-0.115723	-0.289307	-2.857207	33.959918	152.271663
15358		-5.530176	-0.362076	8.198166	0.001860	-0.000846	0.003250	0.100830	-0.129395	-0.301025	-2.852487	33.961584	152.273145
15359		-5.517336	-0.323006	8.208335	-0.004097	-0.009089	-0.004165	0.103027	-0.118896	-0.295654	-2.854696	33.956412	152.269410
15360		-5.483301	-0.389308	8.185681	-0.006784	-0.004039	-0.003181	0.097900	-0.122314	-0.294678	-2.857338	33.956055	152.266570
15361		-5.473910	-0.419479	8.231090	-0.007103	-0.007800	-0.003119	0.099609	-0.116699	-0.291992	-2.860890	33.951650	152.263513
15362		-5.482228	-0.390672	8.186334	-0.005724	-0.006091	-0.000451	0.104492	-0.124756	-0.285645	-2.861837	33.950179	152.262626
15363		-5.521486	-0.402392	8.160799	-0.003298	-0.007882	-0.003645	0.104004	-0.119873	-0.283936	-2.863409	33.945712	152.259210
15364		-5.486571	-0.409021	8.203153	-0.001919	-0.006174	-0.000978	0.098145	-0.124756	-0.292236	-2.862379	33.944166	152.257963
15365		-5.459893	-0.441428	8.177525	-0.006265	-0.010557	0.001239	0.100830	-0.115479	-0.297852	-2.863718	33.938308	152.258007
15366		-5.487264	-0.358701	8.184860	-0.002980	-0.004121	-0.003707	0.107178	-0.122559	-0.287598	-2.864395	33.937843	152.254803
15367		-5.486350	-0.414264	8.162136	-0.004346	-0.004383	0.002217	0.101563	-0.123047	-0.288330	-2.864376	33.935546	152.255309
15368		-5.464449	-0.404932	8.217492	-0.005823	-0.009149	-0.002013	0.103760	-0.125244	-0.288330	-2.865933	33.932238	152.253446
15369		-5.456400	-0.438900	8.220878	-0.002622	-0.004323	0.000067	0.097656	-0.120605	-0.280762	-2.865756	33.929914	152.252468
15370		-5.483461	-0.411161	8.205125	-0.002622	-0.004323	0.000067	0.101318	-0.120117	-0.286621	-2.864778	33.929406	152.251870
15371		-5.481620	-0.407169	8.247452	-0.001340	-0.005672	0.001169	0.103271	-0.120605	-0.283691	-2.863416	33.926342	152.251699
15372		-5.490188	-0.377804	8.202594	-0.001822	-0.003117	0.000587	0.110596	-0.125000	-0.290771	-2.861807	33.926520	152.251416
15373		-5.476997	-0.394039	8.189674	-0.003104	-0.001769	-0.000516	0.105713	-0.119873	-0.295898	-2.862179	33.925642	152.249948
15374		-5.462164	-0.406215	8.218947	-0.002942	-0.008085	0.000130	0.099121	-0.120850	-0.285400	-2.861292	33.922950	152.249522
15375		-5.463196	-0.410343	8.177158	-0.000663	-0.002113	0.004880	0.101563	-0.117676	-0.285400	-2.858182	33.922028	152.251787
15376		-5.488974	-0.378366	8.203380	-0.005628	-0.003035	0.001115	0.105957	-0.122070	-0.291992	-2.858556	33.922235	152.251865
15377		-5.455811	-0.389059	8.203423	-0.003546	-0.003177	0.002738	0.106689	-0.122803	-0.291016	-2.857902	33.920643	152.252689
15378		-5.455662	-0.389106	8.203520	-0.001944	-0.000765	0.003777	0.102051	-0.116455	-0.289551	-2.855185	33.922208	152.254525
15379		-5.488557	-0.378801	8.203639	-0.003806	0.000082	0.000529	0.101563	-0.116699	-0.292480	-2.855593	33.922419	152.253714
15380		-5.489856	-0.383086	8.161667	-0.003767	-0.003882	0.004365	0.097168	-0.125244	-0.290771	-2.853633	33.922199	152.256063
15381		-5.501172	-0.363119	8.216922	-0.003104	-0.001768	-0.000515	0.093994	-0.125732	-0.285645	-2.854005	33.921321	152.254595
15382		-5.488038	-0.379318	8.203962	-0.002745	-0.001971	0.003258	0.101807	-0.127686	-0.288574	-2.851921	33.922150	152.256118
15383		-5.474858	-0.395693	8.191024	-0.005987	-0.002832	-0.002657	0.108643	-0.122803	-0.283447	-2.854749	33.920603	152.253209
15384		-5.461914	-0.357127	8.201250	-0.005826	-0.009148	-0.002012	0.106445	-0.123047	-0.293945	-2.856322	33.917159	152.251345
15385		-5.426455	-0.419202	8.220555	-0.006429	-0.004241	0.000597	0.107910	-0.119385	-0.290527	-2.858123	33.914897	152.250729
15386		-5.491475	-0.453914	8.197981	-0.003325	-0.002473	0.001112	0.096924	-0.125977	-0.297119	-2.857189	33.915341	152.250789
15387		-5.478754	-0.414949	8.208078	-0.002624	-0.004323	0.000067	0.102783	-0.122803	-0.285156	-2.857012	33.913017	152.249811
15388		-5.485863	-0.381567	8.205313	-0.004568	-0.005089	0.003846	0.103271	-0.122559	-0.287842	-2.855698	33.912027	152.251842
15389		-5.485435	-0.381813	8.205587	-0.005148	-0.005590	0.001699	0.103760	-0.116699	-0.287109	-2.856316	33.909025	152.252033
15390		-5.470643	-0.394105	8.234805	-0.003906	-0.002974	-0.001034	0.105469	-0.116455	-0.287598	-2.856540	33.909089	152.250627
15391		-5.484528	-0.382567	8.206158	-0.004546	-0.010497	-0.000909	0.101318	-0.119141	-0.297363	-2.857721	33.903205	152.249188
15392		-5.456573	-0.410854	8.222430	-0.003325	-0.002473	0.001113	0.101563	-0.117920	-0.293945	-2.856797	33.903600	152.249245
15393		-5.489238	-0.400687	8.222719	-0.004127	-0.003679	0.000593	0.111328	-0.116943	-0.285400	-2.857291	33.901661	152.248608
15394		-5.503388	-0.389180	8.193902	-0.006210	-0.003536	-0.001028	0.102295	-0.116211	-0.284668	-2.858827	33.901368	152.247224
15395		-5.483179	-0.384051	8.206990	-0.003906	-0.002974	-0.001034	0.099609	-0.121826	-0.284424	-2.859834	33.899785	152.245441
15396		-5.475370	-0.418023	8.210180	-0.006651	-0.004947	0.002226	0.094971	-0.120605	-0.290527	-2.860344	33.898764	152.246350
15397		-5.474996	-0.418471	8.210407	-0.004708	-0.004180	-0.001553	0.102051	-0.121094	-0.285156	-2.861986	33.896477	152.244250
15398		-5.454755	-0.413167	8.223520	-0.001823	-0.003117	0.000588	0.104004	-0.111572	-0.294678	-2.860402	33.896439	152.243964
15399		-5.473016	-0.414773	8.252786	-0.002745	-0.001973	0.003259	0.100830	-0.125488	-0.283447	-2.859112	33.895553	152.245106
15400		-5.494727	-0.369297	8.220958	-0.002044	-0.003823	0.002214	0.093506	-0.121338	-0.291260	-2.857021	33.895137	152.245962
15401		-5.481451	-0.385498	8.208077	-0.004127	-0.003679	0.000594	0.094971	-0.116699	-0.288086	-2.857515	33.893198	152.245325
15402		-5.481153	-0.385816	8.208261	-0.005850	-0.003741	0.002746	0.109375	-0.118164	-0.293457	-2.857400	33.892830	152.246548
15403		-5.448019	-0.396564	8.208240	-0.004829	-0.001829	0.001639	0.097900	-0.119385	-0.285889	-2.857930	33.891979	152.246567
15404		-5.455386	-0.363333	8.205321	-0.004608	-0.001124	0.000012	0.107422	-0.126221	-0.292725	-2.858206	33.893012	152.245815
15405		-5.467725	-0.402723	8.195445	-0.004468	-0.002034	0.005412	0.094971	-0.116455	-0.282715	-2.857074	33.892152	152.248443
