// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10926		-0.597714	-1.568696	9.968275	-0.746726	-2.325565	0.005449	0.460205	-0.156006	-0.699219	3.680156	61.221949	157.301375
10927		-1.587956	-1.598543	9.838664	-0.651900	-2.586633	-0.148572	0.444092	-0.156494	-0.706543	3.003737	59.744871	156.951178
10928		-2.349489	-1.301495	9.794972	-0.541951	-2.847267	-0.266299	0.420654	-0.157715	-0.717041	2.315632	58.122462	156.507788
10929		-3.015565	-0.798686	9.734464	-0.476207	-3.077265	-0.348487	0.406250	-0.135742	-0.727295	1.638090	56.364465	156.024460
10930		-3.780200	-0.278522	9.690418	-0.482359	-3.268491	-0.398034	0.389160	-0.153809	-0.738525	0.970169	54.497530	155.546302
10931		-4.489782	0.033892	9.665003	-0.542518	-3.435985	-0.438860	0.364014	-0.141602	-0.743164	0.290359	52.528735	155.085220
10932		-5.361246	0.166651	9.625005	-0.637820	-3.568923	-0.457765	0.344238	-0.151367	-0.757324	-0.401095	50.483724	154.665911
10933		-6.298866	0.092038	9.652224	-0.737690	-3.684403	-0.491010	0.321045	-0.136230	-0.764648	-1.119013	48.366003	154.274926
10934		-7.103434	-0.058960	9.568906	-0.798927	-3.795037	-0.537536	0.294434	-0.134766	-0.771484	-1.847762	46.184433	153.903093
10935		-7.735358	-0.319716	9.545737	-0.824898	-3.889503	-0.594438	0.270020	-0.132568	-0.789307	-2.574525	43.941160	153.541659
10936		-8.385140	-0.558979	9.551904	-0.802196	-3.978746	-0.673055	0.238281	-0.126709	-0.793213	-3.281375	41.644836	153.174578
10937		-9.186844	-0.854042	9.560340	-0.738487	-4.046549	-0.786221	0.208984	-0.113525	-0.797119	-3.962137	39.299188	152.774980
10938		-9.999898	-1.276943	9.452774	-0.610407	-4.100355	-0.930259	0.179443	-0.122070	-0.811523	-4.589748	36.916684	152.321235
10939		-10.830244	-1.571840	9.202892	-0.420032	-4.134978	-1.089403	0.151123	-0.096680	-0.813232	-5.131969	34.499839	151.801546
10940		-11.708320	-1.268708	8.699421	-0.200757	-4.150385	-1.266810	0.120361	-0.112061	-0.806885	-5.574015	32.064500	151.201667
10941		-12.816652	-1.167037	8.120600	-0.010057	-4.140320	-1.430372	0.093506	-0.112549	-0.813232	-5.923411	29.618905	150.527830
10942		-14.146012	-0.950916	7.156522	0.190551	-4.096234	-1.529847	0.052490	-0.111816	-0.806641	-6.150325	27.192748	149.816700
10943		-15.328516	-0.508219	5.713155	0.386429	-4.007643	-1.564951	0.038818	-0.125732	-0.822266	-6.241251	24.810210	149.099860
10944		-16.245930	-0.412791	3.827754	0.536273	-3.826273	-1.519502	0.013184	-0.127197	-0.813965	-6.207260	22.536434	148.413663
10945		-16.583637	-0.268374	1.849271	0.665982	-3.537134	-1.347887	-0.014404	-0.127441	-0.815430	-6.041068	20.436419	147.820068
10946		-16.573434	0.180828	0.172047	0.686964	-3.124638	-1.103571	-0.034180	-0.143555	-0.817871	-5.802852	18.590459	147.348057
10947		-16.283434	0.530372	-1.300794	0.580316	-2.614128	-0.831543	-0.051025	-0.153320	-0.813477	-5.573178	17.050767	147.005276
10948		-15.796344	0.854090	-2.366698	0.342736	-2.032382	-0.557368	-0.062988	-0.147705	-0.821777	-5.435643	15.861053	146.789561
10949		-15.539224	0.724542	-2.999787	0.020547	-1.410160	-0.312335	-0.073242	-0.161377	-0.817383	-5.450014	15.038213	146.683518
10950		-11.917588	-7.314910	-3.778703	0.533738	-0.582048	-0.130497	-0.072021	-0.159912	-0.818115	-5.153711	14.699264	146.637643
10951		-17.014171	-7.738591	-12.059086	1.972251	1.331655	0.766255	-0.058105	-0.178711	-0.814941	-3.920100	15.493493	147.027635
10952		-13.799053	-6.962348	-11.517344	3.540757	2.096694	1.022249	-0.034180	-0.200928	-0.808105	-1.737428	16.722249	147.574051
10953		6.872327	14.553090	5.756263	2.106693	3.699968	0.813179	-0.006104	-0.215820	-0.812256	-0.391956	18.849987	148.020918
10954		-9.391374	4.883930	14.576268	1.080889	3.806690	-1.039943	0.035156	-0.230469	-0.808838	0.010621	21.029162	147.378656
10955		-11.377606	6.313926	18.405839	0.569416	3.419139	-1.089049	0.070801	-0.228271	-0.809082	0.087089	22.988226	146.706624
10956		-11.451049	14.548338	13.002256	0.215795	2.984072	-0.856976	0.097900	-0.241455	-0.799316	-0.003778	24.698430	146.170410
10957		-10.136223	10.907585	9.756917	-0.154407	2.999146	-0.698204	0.126221	-0.233398	-0.803223	-0.283544	26.415446	145.721547
10958		-12.295691	7.069438	10.041701	-0.515776	2.784585	-0.138279	0.146240	-0.229248	-0.795654	-0.624419	28.010297	145.617461
10959		-11.539323	2.789703	10.511504	-0.751307	2.234521	-0.072769	0.169189	-0.225830	-0.796143	-1.085738	29.289627	145.547685
10960		-11.854471	-8.793586	11.617778	-0.401199	2.056302	-0.078864	0.190674	-0.219971	-0.797852	-1.354121	30.466642	145.465848
10961		-20.914693	-7.567996	12.842057	-0.046355	1.033785	0.032149	0.193848	-0.219727	-0.788574	-1.375868	31.059190	145.470289
10962		2.222224	-5.836718	3.316438	0.135073	0.806300	0.233546	0.205078	-0.226807	-0.797363	-1.221691	31.524150	145.613764
10963		-13.562305	0.160595	11.430914	0.275052	0.994025	0.491343	0.213623	-0.231689	-0.782959	-0.894037	32.098877	145.931882
10964		-4.220777	-0.173677	7.561990	0.327465	0.404600	0.460098	0.218262	-0.233643	-0.784668	-0.540317	32.334055	146.239188
10965		-7.150571	-0.942719	9.596095	0.384376	0.439925	0.469126	0.219238	-0.231689	-0.786377	-0.148090	32.587906	146.555216
10966		-6.294992	1.000649	8.685118	0.362939	0.237745	0.390828	0.216064	-0.244385	-0.781982	0.205235	32.724098	146.820437
10967		-6.372700	1.118059	8.906503	0.290274	0.163414	0.296279	0.224365	-0.241699	-0.778320	0.483166	32.816920	147.022255
10968		-6.067307	0.078714	8.541928	0.272501	0.096028	0.242164	0.228516	-0.232910	-0.782471	0.731050	32.870560	147.187256
10969		-5.676118	0.384849	8.565939	0.259450	0.059478	0.234090	0.219727	-0.245850	-0.782715	0.968746	32.902882	147.346840
10970		-5.793629	0.552027	8.444169	0.239113	0.038859	0.210399	0.219482	-0.246826	-0.779541	1.185843	32.922975	147.490079
10971		-5.701825	0.895369	8.426072	0.220616	0.022905	0.178555	0.221680	-0.247559	-0.780762	1.380691	32.934051	147.611574
10972		-5.555427	0.765780	8.423987	0.189902	0.012183	0.157061	0.221680	-0.252686	-0.782959	1.549704	32.938832	147.718143
10973		-5.549218	0.741383	8.351981	0.171047	0.023850	0.130532	0.216064	-0.252930	-0.773438	1.698445	32.950627	147.806995
10974		-5.492356	0.462396	8.405823	0.145714	0.023696	0.116005	0.224121	-0.252197	-0.772949	1.827088	32.962261	147.885837
10975		-5.534496	0.384682	8.396843	0.120490	0.019889	0.103379	0.219971	-0.257813	-0.782715	1.936820	32.971965	147.956162
10976		-5.433490	0.319007	8.374423	0.097781	0.014728	0.088032	0.219482	-0.257813	-0.779297	2.027551	32.978764	148.015767
10977		-5.453749	0.404427	8.423683	0.080863	0.014094	0.066314	0.225342	-0.266357	-0.777832	2.100772	32.985729	148.060699
10978		-5.353482	0.261224	8.365742	0.069249	0.026635	0.061590	0.218018	-0.259766	-0.766602	2.165525	32.999777	148.102590
10979		-5.268706	0.191678	8.323443	0.071580	0.039919	0.070070	0.218262	-0.265137	-0.771973	2.235232	33.021355	148.150797
10980		-5.310083	0.082993	8.279599	0.077064	0.045862	0.081298	0.217529	-0.260498	-0.781006	2.312140	33.045877	148.206729
10981		-5.373899	0.075854	8.198248	0.087122	0.050449	0.095333	0.226807	-0.260254	-0.771484	2.400406	33.072774	148.272580
10982		-5.334730	0.012162	8.218839	0.099483	0.047803	0.118617	0.227051	-0.260010	-0.785156	2.504220	33.097347	148.354188
10983		-5.440707	0.425232	8.290540	0.103793	0.045281	0.119452	0.218994	-0.258301	-0.774414	2.611071	33.120475	148.436504
10984		-5.425731	0.609813	8.256157	0.087028	0.044701	0.107081	0.214111	-0.261963	-0.777100	2.703521	33.143333	148.510278
10985		-5.408192	0.765805	8.309042	0.067329	0.048905	0.081727	0.218750	-0.262451	-0.777100	2.775576	33.169351	148.567059
10986		-5.451467	0.826664	8.247768	0.036674	0.052284	0.051661	0.219727	-0.269287	-0.775879	2.818689	33.197948	148.603301
10987		-5.342475	0.651025	8.208694	0.016826	0.060058	0.024525	0.228027	-0.264648	-0.784668	2.840694	33.231890	148.621430
10988		-5.314608	0.454156	8.227199	0.006219	0.068871	0.015137	0.228516	-0.267578	-0.778320	2.853031	33.270992	148.633300
10989		-5.217601	0.276009	8.255924	0.019189	0.078053	0.018984	0.225586	-0.255127	-0.777344	2.874695	33.315380	148.648297
10990		-5.169945	0.154156	8.172348	0.040430	0.084626	0.034976	0.221680	-0.271240	-0.776123	2.914445	33.362914	148.674352
10991		-5.205564	0.236389	8.163266	0.065570	0.099455	0.046357	0.226318	-0.269287	-0.778809	2.973486	33.418719	148.708949
10992		-5.257803	0.370984	8.168369	0.078115	0.110086	0.063130	0.228027	-0.267090	-0.769531	3.046099	33.479931	148.755377
10993		-5.280266	0.528113	8.212137	0.077186	0.125940	0.063939	0.221680	-0.260010	-0.770508	3.119172	33.550273	148.803226
10994		-5.299934	0.733503	8.255396	0.066338	0.140999	0.062750	0.228516	-0.269043	-0.770508	3.185778	33.629085	148.850821
10995		-5.291210	0.690997	8.197781	0.045831	0.168484	0.053039	0.229980	-0.268066	-0.774658	3.237916	33.724018	148.893104
10996		-5.328389	0.379504	8.272658	0.033308	0.188489	0.050805	0.230957	-0.266846	-0.771973	3.282348	33.830310	148.934622
10997		-5.234395	0.302759	8.297605	0.045136	0.204064	0.064611	0.228027	-0.273438	-0.767090	3.339626	33.945146	148.986601
10998		-5.303453	0.167720	8.313454	0.048512	0.216558	0.087531	0.231689	-0.273682	-0.771240	3.407921	34.066186	149.054966
10999		-5.347741	0.105701	8.315069	0.041854	0.227363	0.125070	0.243652	-0.272705	-0.776367	3.487739	34.192150	149.150160
11000		-5.166644	0.027679	8.214248	0.071264	0.238791	0.149178	0.238770	-0.266602	-0.768066	3.594221	34.323556	149.262762
11001		-5.409351	-0.131930	8.077070	0.103119	0.244195	0.179777	0.236084	-0.275879	-0.767334	3.731803	34.456834	149.397467
11002		-5.339963	-0.167766	8.027489	0.157867	0.239980	0.205225	0.242676	-0.268311	-0.775146	3.911046	34.586323	149.550147
11003		-5.580983	0.660960	8.195442	0.187260	0.251119	0.205928	0.240479	-0.279053	-0.759033	4.108643	34.721832	149.704746
11004		-5.554316	1.194377	8.479887	0.156498	0.278755	0.160041	0.249512	-0.276367	-0.767090	4.271761	34.874558	149.829483
11005		-5.194783	1.003417	9.042713	0.129280	0.342604	0.106179	0.245850	-0.277832	-0.762695	4.400644	35.065921	149.920918
11006		-5.257103	0.678396	8.985397	0.114180	0.471247	0.074908	0.256348	-0.277588	-0.768311	4.512826	35.331915	149.998112
11007		-4.728195	0.295548	9.425006	0.201461	0.605181	0.044788	0.250488	-0.281982	-0.764160	4.668301	35.675687	150.062922
11008		-4.713658	1.409153	10.231912	0.136870	0.779887	0.046601	0.268066	-0.280273	-0.770996	4.794425	36.118949	150.140417
11009		-3.403390	1.177755	10.766281	-0.051262	1.245935	0.003401	0.280273	-0.282959	-0.759033	4.812671	36.830274	150.216470
11010		-4.888197	1.416868	10.873427	-0.147402	1.685265	-0.082382	0.296875	-0.279785	-0.756592	4.755482	37.796577	150.257715
11011		-4.142546	-0.458218	10.458617	-0.141011	2.093283	-0.078813	0.308838	-0.278564	-0.747314	4.719498	38.995581	150.325986
11012		-3.711592	2.195994	10.965549	-0.218133	2.574642	-0.067932	0.329590	-0.269775	-0.733398	4.664256	40.469127	150.431547
11013		-4.366984	1.608077	10.981177	-0.228988	3.064650	-0.205701	0.351807	-0.281250	-0.729248	4.555786	42.228704	150.462338
11014		-3.610055	0.966644	11.436723	-0.239576	3.657019	-0.246364	0.387207	-0.278809	-0.718750	4.442384	44.328779	150.493862
11015		-3.362725	0.130186	11.430448	-0.236153	4.303086	-0.202671	0.413330	-0.272949	-0.711914	4.384347	46.795588	150.598740
11016		-3.561878	-0.065853	11.595075	-0.285879	5.021282	-0.052769	0.445068	-0.268799	-0.685303	4.436003	49.666523	150.884531
11017		-3.033440	-1.384392	11.827271	-0.277568	5.602870	0.278539	0.494141	-0.264160	-0.662598	4.799137	52.852985	151.550778
11018		-2.335142	-2.477268	11.780680	-0.124221	6.387236	0.683187	0.541992	-0.275146	-0.626221	5.753800	56.461439	152.804997
11019		-2.462790	-3.038931	11.365231	0.210695	7.472088	1.217502	0.583252	-0.283447	-0.590820	7.837318	60.629987	155.101600
11020		-6.263129	-2.011923	14.297520	0.522681	8.497153	1.635772	0.631104	-0.302246	-0.531738	11.555957	65.273701	158.934465
11021		-9.759497	0.476124	15.238578	0.547158	9.044685	1.662980	0.681641	-0.317627	-0.466797	17.260796	70.060715	164.754673
11022		-18.147382	1.252022	14.875303	0.416767	9.483335	1.338526	0.718506	-0.322754	-0.406006	26.118041	74.840860	173.781728
11023		-19.319286	4.256736	13.213217	0.028934	9.224391	1.121784	0.767334	-0.337402	-0.338867	41.022166	78.923815	-170.948147
11024		-16.584917	4.027861	11.318966	-0.285127	9.305537	0.976913	0.798340	-0.342285	-0.254150	68.427256	81.625787	-143.003031
11025		-18.335270	-0.043270	13.816101	-0.399333	8.934079	0.812969	0.822998	-0.348877	-0.190918	103.449518	81.519210	-107.393144
11026		-14.134702	-1.274145	17.564456	-0.435986	8.301846	0.730284	0.838379	-0.355469	-0.124023	127.427670	79.042619	-82.830744
11027		-8.020778	0.508653	18.105364	-0.683051	7.567919	0.617710	0.849365	-0.358398	-0.060059	140.000721	75.771097	-69.556590
11028		-5.434481	6.377555	11.084816	-1.175478	7.004686	1.257364	0.864014	-0.375488	-0.000244	145.759788	72.130491	-62.869157
11029		-39.758082	4.858753	20.968133	-2.380244	4.830401	1.480850	0.865234	-0.399170	0.042480	146.775211	69.360190	-60.351158
11030		-20.222200	-0.687257	22.046599	-3.159377	1.476261	1.520396	0.861084	-0.423340	0.054199	144.350824	68.170326	-61.012415
11031		-14.960077	-5.873037	17.203092	-3.034220	-0.953208	1.301490	0.872559	-0.434570	0.044922	140.304337	68.151002	-63.500163
11032		-7.755742	-7.615501	12.606734	-2.168209	-2.420124	1.051897	0.879150	-0.465332	0.026855	135.577286	68.777481	-67.248577
11033		-3.157253	-6.463932	8.747450	-1.358388	-3.156719	0.675383	0.902100	-0.489990	0.000488	130.607596	69.735872	-71.731133
11034		-0.240665	-5.261647	6.124144	-0.718816	-3.481254	0.251972	0.913330	-0.506104	-0.010986	125.565578	70.854110	-76.651087
11035		0.776332	-4.455481	4.871367	-0.297112	-3.610194	-0.104529	0.932129	-0.516113	-0.032715	120.310187	72.034855	-82.015362
11036		0.735290	-3.893709	4.575526	0.000545	-3.676145	-0.379786	0.960205	-0.527832	-0.062012	114.662732	73.202115	-87.934962
11037		0.466101	-2.895411	4.353381	0.211819	-3.719578	-0.619260	0.994873	-0.549316	-0.080811	108.407806	74.320246	-94.576185
11038		0.104952	-1.911410	4.672416	0.262089	-3.757749	-0.832332	1.037354	-0.558838	-0.095459	101.332770	75.336476	-102.063651
11039		-1.142745	-0.641075	5.295938	0.142434	-3.817067	-1.021584	1.085938	-0.582031	-0.131104	93.123137	76.197489	-110.617054
11040		-2.455509	0.415853	5.980200	-0.136797	-3.953566	-1.222685	1.136719	-0.591309	-0.168213	83.506218	76.834103	-120.426851
11041		-3.497473	0.796397	6.564847	-0.462987	-4.167671	-1.436384	1.209473	-0.613281	-0.228271	72.347591	77.141692	-131.606148
11042		-4.275267	0.610953	7.012385	-0.719527	-4.441125	-1.620634	1.281494	-0.619629	-0.292969	60.154792	76.966559	-143.693920
11043		-5.107855	0.283251	7.377390	-0.812690	-4.745621	-1.746655	1.359131	-0.625732	-0.397461	47.961644	76.174568	-155.749069
11044		-5.656629	-0.058719	7.620765	-0.772586	-5.068396	-1.813584	1.438477	-0.634033	-0.535645	36.992477	74.728612	-166.623596
11045		-6.012511	-0.134609	7.902188	-0.600419	-5.354294	-1.806694	1.498779	-0.629150	-0.708740	27.995011	72.686669	-175.636873
11046		-6.520452	0.463184	8.350717	-0.390348	-5.608301	-1.740490	1.531738	-0.612793	-0.920654	21.092755	70.173703	177.317981
11047		-7.342171	1.459347	8.846419	-0.255515	-5.832823	-1.641278	1.504395	-0.599121	-1.154297	15.917107	67.294104	171.922698
11048		-8.302140	2.339885	9.472252	-0.252123	-6.050208	-1.522671	1.410400	-0.570557	-1.392334	12.039134	64.139314	167.826200
11049		-9.340237	2.991071	10.089419	-0.360319	-6.263480	-1.400081	1.250977	-0.537842	-1.600342	9.056035	60.750213	164.694979
11050		-10.367276	3.218817	10.823330	-0.519103	-6.438196	-1.274661	1.050049	-0.489258	-1.784668	6.714744	57.195942	162.308583
11051		-11.491472	2.943552	11.410678	-0.668253	-6.614792	-1.133961	0.802979	-0.444580	-1.917969	4.841891	53.482992	160.497238
11052		-12.533302	2.234221	12.323076	-0.744617	-6.766871	-1.003269	0.531738	-0.372559	-1.976318	3.344635	49.656673	159.128652
11053		-14.031467	1.015152	13.349088	-0.710917	-6.901471	-0.888468	0.266846	-0.314209	-1.977295	2.168301	45.723835	158.088319
11054		-16.007586	-0.210291	14.622799	-0.559329	-7.015381	-0.854003	0.004150	-0.264160	-1.916992	1.266110	41.720791	157.244104
11055		-18.219957	-1.699148	15.655109	-0.294277	-7.112687	-0.934067	-0.211426	-0.222168	-1.806152	0.597979	37.647074	156.460895
11056		-21.877891	-1.445735	15.479177	0.119144	-7.194203	-1.153640	-0.384766	-0.197998	-1.695801	0.174918	33.529636	155.613245
11057		-26.641136	-0.657751	15.106857	0.447448	-7.296661	-1.487627	-0.538086	-0.181152	-1.567871	-0.091428	29.342019	154.609495
11058		-31.683309	-0.560944	13.674215	0.645071	-7.340152	-1.619816	-0.666748	-0.181152	-1.434326	-0.192360	25.134082	153.576823
11059		-35.899575	0.715251	10.678444	0.651448	-7.305619	-1.544506	-0.757813	-0.188965	-1.316162	-0.188734	20.938534	152.629479
11060		-36.874048	1.644567	5.456191	0.405030	-7.155517	-1.368484	-0.833984	-0.187256	-1.210205	-0.217933	16.835960	151.815594
11061		-33.308809	1.777240	-1.067396	-0.021830	-6.715309	-1.190081	-0.907715	-0.188232	-1.105469	-0.405333	12.979282	151.130929
11062		-27.244679	1.884534	-8.649395	-0.491958	-5.791855	-1.157798	-0.953857	-0.182129	-1.013428	-0.810895	9.653964	150.489740
11063		-22.833575	1.588332	-14.287918	-0.878186	-4.357644	-1.177436	-0.989746	-0.181641	-0.945313	-1.405183	7.140572	149.856056
11064		-21.962440	1.508082	-18.290781	-1.235920	-2.641123	-1.030533	-1.007568	-0.177734	-0.914063	-2.171839	5.609668	149.309058
11065		-25.094274	1.336925	-19.520390	-1.474622	-1.027047	-0.736023	-1.005371	-0.169678	-0.886475	-3.051800	4.999643	148.912196
11066		-29.555778	2.329163	-18.674753	-1.589881	0.191280	-0.468576	-1.008545	-0.156738	-0.879395	-3.984789	5.092575	148.635732
11067		-26.586305	-6.821747	-17.767578	-1.071837	1.115267	-0.462417	-1.007568	-0.157227	-0.881836	-4.626797	5.708230	148.321421
11068		-9.334197	-17.928078	-7.195883	4.927826	3.555431	-1.268247	-0.971436	-0.200684	-0.910645	-1.899755	7.700532	147.473616
11069		12.986049	-4.862007	7.357215	3.593416	4.470768	0.716435	-0.937744	-0.222168	-0.941895	0.219396	10.266979	147.850125
11070		-3.144338	12.345104	10.909126	2.104868	5.011528	0.039460	-0.898926	-0.243896	-0.973877	1.441074	13.137763	147.914980
11071		-4.594951	26.864969	22.005786	2.343780	4.632277	-1.716754	-0.847168	-0.277832	-1.005859	2.555284	15.823544	146.994371
11072		-22.850662	21.524851	8.944624	0.514800	4.512822	-2.085715	-0.802979	-0.295654	-1.031006	2.519363	18.459749	145.864179
11073		-13.963533	10.214609	9.421476	-0.425712	4.097178	-1.550842	-0.764893	-0.309814	-1.062500	1.993531	20.839894	145.018949
11074		-8.418755	7.672250	9.724915	-0.415920	4.342011	-0.439859	-0.726807	-0.301270	-1.104980	1.687366	23.334579	144.832599
11075		-14.584594	11.450653	11.951952	-0.795886	4.279224	-0.094840	-0.668457	-0.294434	-1.125488	1.237642	25.786733	144.841217
11076		-13.867596	3.124573	11.529538	-1.213181	3.598723	-0.475207	-0.631836	-0.292725	-1.146729	0.421822	27.852439	144.568850
11077		-12.105297	-12.454715	12.375621	-0.853672	3.383582	-0.555414	-0.591309	-0.275879	-1.184570	-0.237842	29.791714	144.208954
11078		-36.583022	-16.670212	17.505395	0.050963	1.987327	0.197767	-0.573730	-0.269775	-1.184082	-0.142621	30.930799	144.335083
11079		2.512284	-5.503327	3.046294	0.378290	0.979147	0.389594	-0.559082	-0.278076	-1.183838	0.211657	31.492434	144.595777
11080		-15.335593	5.201105	12.239887	0.367983	0.946070	0.434316	-0.556152	-0.269043	-1.199463	0.580715	32.032826	144.892033
11081		-4.918924	3.117947	8.161365	0.303244	0.409788	0.318340	-0.557129	-0.271729	-1.196289	0.873017	32.266107	145.110256
11082		-7.620622	1.017127	9.182729	0.190404	0.200894	0.143834	-0.550781	-0.279053	-1.196533	1.037286	32.379895	145.209210
11083		-6.884433	2.360304	8.988490	0.073461	0.108191	0.086957	-0.545654	-0.277100	-1.188477	1.113903	32.441782	145.268951
11084		-6.328411	0.737486	8.798951	-0.031101	0.039164	0.005994	-0.543945	-0.285889	-1.199463	1.100365	32.464226	145.272707
11085		-5.559615	0.731942	8.763185	-0.079036	0.024448	-0.026671	-0.555664	-0.274902	-1.198242	1.047758	32.479386	145.254307
11086		-5.565113	-0.517790	8.468596	-0.076980	0.038880	-0.035094	-0.550293	-0.274414	-1.196533	0.992923	32.502092	145.230116
11087		-5.288217	-0.605054	8.433634	-0.038577	0.048961	0.011736	-0.547607	-0.270752	-1.193359	0.977635	32.530880	145.238052
11088		-5.373921	-0.380667	8.317887	-0.004195	0.049468	0.056559	-0.551270	-0.272705	-1.204102	0.998041	32.558734	145.276241
11089		-5.337814	-0.036769	8.359693	0.015543	0.055103	0.072845	-0.549072	-0.275879	-1.197266	1.036145	32.590399	145.325794
11090		-5.294930	0.209487	8.453307	0.008496	0.057683	0.082279	-0.548828	-0.269043	-1.194092	1.073373	32.622651	145.381641
11091		-5.341156	0.435695	8.429521	-0.002002	0.062751	0.079368	-0.543213	-0.271729	-1.198730	1.103954	32.658556	145.435807
11092		-5.423082	0.612616	8.400100	-0.021906	0.060784	0.061149	-0.552002	-0.275146	-1.207520	1.116121	32.692773	145.477396
11093		-5.474414	0.541736	8.337381	-0.046002	0.057701	0.034361	-0.547119	-0.269531	-1.205322	1.104998	32.726250	145.500921
11094		-5.393866	0.586579	8.242827	-0.053348	0.042199	0.021802	-0.546387	-0.273682	-1.207520	1.084576	32.750261	145.515489
11095		-5.441679	0.559004	8.304165	-0.054075	0.034989	0.008430	-0.547363	-0.269531	-1.200684	1.059138	32.771006	145.521057
11096		-5.374783	0.309603	8.239653	-0.042599	0.021471	0.001742	-0.544678	-0.279053	-1.203857	1.037335	32.783363	145.521683
11097		-5.193341	-0.307715	8.134268	-0.010712	0.012302	0.012352	-0.544189	-0.270020	-1.198730	1.038040	32.791060	145.529635
11098		-5.162509	-0.234163	8.174017	0.032306	0.013725	0.037388	-0.544434	-0.265869	-1.199463	1.072260	32.798604	145.554457
11099		-5.312405	-0.026695	8.172468	0.068621	0.006871	0.053728	-0.552002	-0.268066	-1.203857	1.133632	32.802706	145.590528
11100		-5.198935	0.028254	8.119159	0.084133	0.006541	0.066129	-0.541992	-0.267578	-1.199707	1.208119	32.805756	145.634859
11101		-5.239021	0.161490	8.184112	0.089902	0.014888	0.071873	-0.548096	-0.273438	-1.195068	1.288446	32.814132	145.683420
11102		-5.103207	0.191028	8.202593	0.084651	0.030718	0.066218	-0.537842	-0.274414	-1.205322	1.363491	32.830929	145.728211
11103		-5.072354	0.076774	8.291204	0.086900	0.053643	0.074861	-0.548584	-0.280029	-1.202393	1.443597	32.861330	145.779498
11104		-5.153515	0.140993	8.225132	0.092891	0.071663	0.080621	-0.544434	-0.285889	-1.205078	1.529176	32.901259	145.834923
11105		-5.258248	0.254767	8.207466	0.088242	0.085129	0.088135	-0.542480	-0.269531	-1.201416	1.615423	32.949334	145.896001
11106		-5.361817	0.295560	8.153768	0.082753	0.094984	0.089926	-0.542480	-0.279541	-1.199707	1.699087	33.002326	145.958440
11107		-5.363846	0.109942	8.287605	0.090144	0.102090	0.085166	-0.538330	-0.272949	-1.205566	1.785734	33.059999	146.018082
11108		-5.518151	0.201048	8.329298	0.111299	0.163087	0.053246	-0.540527	-0.276611	-1.204346	1.873143	33.152505	146.057213
11109		-5.224324	-0.066673	8.173702	0.120127	0.136536	0.077623	-0.544434	-0.277588	-1.199951	1.974881	33.229876	146.112804
11110		-5.268952	0.192933	8.231810	0.120337	0.136727	0.091595	-0.543945	-0.281494	-1.205078	2.081867	33.306396	146.178016
11111		-5.302958	0.257810	8.273080	0.132001	0.145044	0.095246	-0.540283	-0.285156	-1.203125	2.197522	33.388067	146.246338
11112		-5.336745	0.421131	8.226510	0.119853	0.146653	0.093040	-0.534424	-0.281494	-1.206787	2.305341	33.470025	146.313286
11113		-5.228584	0.307045	8.306961	0.104844	0.148381	0.096478	-0.529053	-0.284424	-1.204834	2.406388	33.553343	146.383044
11114		-5.293358	0.517363	8.463966	0.091374	0.182636	0.086575	-0.521240	-0.295898	-1.210205	2.496452	33.655861	146.447087
11115		-5.342586	0.748955	8.394086	0.045539	0.232159	0.064904	-0.524414	-0.280762	-1.206543	2.553338	33.787734	146.498121
11116		-5.318956	0.556312	8.371174	0.005575	0.264647	0.045136	-0.524902	-0.279297	-1.205566	2.580224	33.938150	146.536575
11117		-5.326406	0.653284	8.498098	-0.037427	0.313057	0.025018	-0.520508	-0.282471	-1.211182	2.575987	34.117293	146.562916
11118		-5.265434	0.350677	8.584083	-0.086690	0.371577	0.012888	-0.515869	-0.282715	-1.205322	2.539590	34.329744	146.582488
11119		-5.178628	0.237584	8.741910	-0.117790	0.440873	0.010824	-0.511963	-0.279541	-1.216797	2.486036	34.582399	146.602760
11120		-5.482803	-0.049647	8.444301	-0.117943	0.472046	0.029148	-0.511230	-0.280518	-1.213867	2.439858	34.851987	146.636354
11121		-5.376502	0.152748	8.830357	-0.100323	0.488360	0.063896	-0.494873	-0.276123	-1.212402	2.418336	35.130529	146.694789
11122		-4.897699	0.263197	9.216140	-0.078777	0.593228	0.042462	-0.492920	-0.280273	-1.225098	2.402305	35.469192	146.741236
11123		-3.194299	0.992157	11.145047	-0.225780	0.872527	0.040015	-0.481201	-0.271973	-1.221924	2.306210	35.968229	146.794044
11124		-3.525712	2.738595	11.091065	-0.192007	1.484074	-0.112823	-0.470215	-0.267090	-1.232178	2.174840	36.820508	146.754234
11125		-5.648226	0.598197	9.617870	-0.389317	1.773592	-0.188206	-0.436768	-0.268799	-1.241455	1.899210	37.840185	146.663474
