// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51245		-5.020073	-0.248150	8.438024	0.000764	0.010730	-0.001697	0.704346	0.366455	-0.332764	-1.757135	30.526696	-42.431588
51246		-5.016721	-0.278177	8.483004	-0.001502	0.009743	-0.002965	0.712891	0.368652	-0.332764	-1.758440	30.528201	-42.432336
51247		-5.000287	-0.282992	8.425462	0.000841	0.008678	-0.000721	0.710938	0.362793	-0.333252	-1.757848	30.528898	-42.433345
51248		-5.013068	-0.229374	8.448259	-0.001580	0.011794	-0.003940	0.708008	0.371826	-0.325439	-1.759547	30.531561	-42.434784
51249		-5.017158	-0.312825	8.484911	0.002620	0.012243	-0.001813	0.716797	0.375000	-0.329590	-1.758409	30.534507	-42.435152
51250		-5.041531	-0.282600	8.453906	0.000763	0.010729	-0.001696	0.710938	0.368164	-0.337891	-1.757997	30.536599	-42.435076
51251		-5.030691	-0.297549	8.468616	0.003106	0.009664	0.000548	0.709717	0.369629	-0.330322	-1.755817	30.537980	-42.436114
51252		-5.033569	-0.263209	8.464734	-0.000232	0.006155	-0.002926	0.705566	0.365479	-0.327881	-1.756344	30.537431	-42.436763
51253		-5.024378	-0.282734	8.437623	0.000917	0.006625	0.000255	0.702148	0.361816	-0.333008	-1.755477	30.537172	-42.436586
51254		-5.025354	-0.244017	8.475710	0.000763	0.010728	-0.001696	0.711182	0.367432	-0.329590	-1.755065	30.539263	-42.436511
51255		-5.035764	-0.263337	8.463424	-0.001172	0.011265	-0.002555	0.713135	0.368652	-0.325439	-1.756177	30.541469	-42.436988
51256		-5.036539	-0.263457	8.462960	0.000508	0.007152	-0.001130	0.710205	0.366211	-0.324951	-1.755684	30.541523	-42.436464
51257		-5.008417	-0.244696	8.459294	-0.000641	0.006682	-0.004312	0.704102	0.367920	-0.327637	-1.757292	30.541542	-42.436465
51258		-5.018515	-0.264137	8.447184	-0.000310	0.008206	-0.003901	0.712402	0.364258	-0.329834	-1.758214	30.542150	-42.437804
51259		-5.016963	-0.298637	8.450273	-0.001426	0.007689	-0.001990	0.716797	0.365723	-0.333984	-1.759372	30.542505	-42.437694
51260		-4.998501	-0.260694	8.473441	-0.004763	0.004180	-0.005466	0.708252	0.373291	-0.332520	-1.763332	30.540780	-42.439991
51261		-5.006209	-0.314796	8.464904	-0.005217	0.006712	-0.002733	0.708984	0.377197	-0.328613	-1.766910	30.540430	-42.442102
51262		-5.030150	-0.284772	8.434115	0.003966	0.006604	-0.000796	0.712402	0.371094	-0.332031	-1.764316	30.540176	-42.441344
51263		-5.009610	-0.280493	8.460717	-0.000278	0.008159	0.001192	0.713623	0.361084	-0.332031	-1.764112	30.540848	-42.444585
51264		-5.029419	-0.280167	8.475417	0.001701	0.005617	-0.002066	0.710938	0.368896	-0.326416	-1.763235	30.540006	-42.444652
51265		-5.020463	-0.260854	8.486856	0.002441	0.006614	-0.000270	0.713623	0.367676	-0.331787	-1.761456	30.539858	-42.440543
51266		-5.003679	-0.265426	8.429501	0.001701	0.005617	-0.002066	0.706299	0.362549	-0.336426	-1.760579	30.539016	-42.440610
51267		-5.000132	-0.295213	8.474653	0.002363	0.008665	-0.001245	0.713135	0.374023	-0.333496	-1.759112	30.539720	-42.439645
51268		-5.024213	-0.265145	8.443765	-0.001836	0.008215	-0.003376	0.707275	0.366943	-0.327148	-1.760730	30.540342	-42.440636
51269		-5.003638	-0.261170	8.470394	0.001701	0.005617	-0.002066	0.713135	0.361328	-0.325684	-1.760276	30.539502	-42.443413
51270		-5.013573	-0.280661	8.458364	-0.004431	0.005703	-0.005057	0.713623	0.369141	-0.323242	-1.763924	30.538656	-42.445470
51271		-5.035585	-0.246473	8.469565	0.000098	0.007678	-0.002515	0.718506	0.368652	-0.334961	-1.764389	30.539357	-42.441376
51272		-5.003173	-0.296311	8.472820	-0.001506	0.009739	-0.002965	0.709473	0.372559	-0.322754	-1.765695	30.540859	-42.442125
51273		-5.023205	-0.296201	8.487374	0.000428	0.009202	-0.002105	0.711670	0.370605	-0.329834	-1.766007	30.542230	-42.442909
51274		-5.028105	-0.266394	8.441409	0.000428	0.009201	-0.002104	0.715088	0.369629	-0.327881	-1.765909	30.543440	-42.443075
51275		-5.028790	-0.266385	8.441001	0.002031	0.007140	-0.001654	0.711182	0.369385	-0.330566	-1.765108	30.543622	-42.443429
51276		-5.008119	-0.262456	8.467706	-0.001711	0.004159	-0.006518	0.710938	0.372070	-0.328125	-1.767675	30.541866	-42.446426
51277		-5.017894	-0.281997	8.455756	-0.002798	0.003595	0.000486	0.714355	0.368652	-0.322510	-1.768926	30.539982	-42.447006
51278		-5.037566	-0.282010	8.470515	-0.002167	0.006690	-0.003786	0.714355	0.360840	-0.334473	-1.770857	30.539723	-42.448238
51279		-4.997662	-0.278515	8.482193	-0.002089	0.004639	-0.002811	0.712891	0.371826	-0.329834	-1.772499	30.538491	-42.444311
51280		-5.009878	-0.263757	8.466625	-0.001837	0.008214	-0.003375	0.712646	0.360840	-0.326904	-1.774118	30.539112	-42.445301
51281		-4.998844	-0.279005	8.481480	0.000505	0.007150	-0.001129	0.704834	0.360352	-0.324463	-1.773836	30.539318	-42.442370
51282		-5.030192	-0.302395	8.442271	0.000349	0.011252	-0.003079	0.711426	0.364502	-0.330078	-1.774135	30.541684	-42.443225
51283		-5.014011	-0.268543	8.423261	-0.002217	0.008693	0.000332	0.705566	0.372803	-0.320068	-1.774830	30.542743	-42.438328
51284		-5.024784	-0.248985	8.449457	0.002563	0.014242	0.002311	0.721191	0.367676	-0.330322	-1.772070	30.546918	-42.435660
51285		-5.035284	-0.268029	8.437077	0.000756	0.010724	-0.001693	0.710938	0.365234	-0.326660	-1.772139	30.549326	-42.435229
51286		-5.043680	-0.282771	8.466851	0.002360	0.008663	-0.001242	0.714111	0.366943	-0.322998	-1.770638	30.550243	-42.434810
51287		-5.025306	-0.282915	8.451323	0.002612	0.012238	-0.001806	0.711182	0.373779	-0.326904	-1.769511	30.553502	-42.431581
51288		-5.016852	-0.263712	8.462496	0.000348	0.011250	-0.003079	0.713867	0.372070	-0.329346	-1.769810	30.555868	-42.432435
51289		-5.037035	-0.263560	8.476947	-0.000770	0.010733	-0.001168	0.703613	0.367920	-0.332031	-1.770642	30.558131	-42.435162
51290		-5.037444	-0.302412	8.437946	-0.000312	0.008202	-0.003900	0.708740	0.369141	-0.319092	-1.771565	30.558737	-42.436500
51291		-5.019191	-0.264307	8.461090	-0.002167	0.006688	-0.003787	0.709229	0.378174	-0.329590	-1.773962	30.558610	-42.440029
51292		-5.036845	-0.298427	8.479208	0.001240	0.008146	0.000669	0.711670	0.369385	-0.335449	-1.772451	30.559265	-42.438328
51293		-5.018123	-0.298508	8.463896	0.002515	0.004562	0.000709	0.708252	0.361816	-0.331055	-1.770651	30.557784	-42.442694
51294		-5.037902	-0.298168	8.478590	0.000096	0.007675	-0.002514	0.714355	0.369629	-0.332520	-1.770866	30.558112	-42.443101
51295		-5.029118	-0.278852	8.489973	0.003173	0.007609	0.001531	0.712646	0.361816	-0.327393	-1.768069	30.558438	-42.439647
51296		-5.002853	-0.264111	8.444374	0.000910	0.006622	0.000258	0.714355	0.368408	-0.328613	-1.766870	30.558212	-42.438189
51297		-5.013269	-0.244543	8.470790	0.002029	0.007138	-0.001652	0.708740	0.373779	-0.329590	-1.765841	30.558429	-42.434261
51298		-5.023321	-0.263812	8.458654	-0.001430	0.007684	-0.001990	0.704102	0.369629	-0.331543	-1.766754	30.558772	-42.434319
51299		-5.025737	-0.268564	8.416269	-0.003693	0.006697	-0.003264	0.716797	0.368408	-0.322998	-1.769872	30.558460	-42.441372
51300		-5.011250	-0.275056	8.515088	0.001083	0.012245	-0.001281	0.717529	0.373047	-0.330811	-1.769152	30.561427	-42.441052
51301		-5.015749	-0.284114	8.430522	-0.003771	0.008746	-0.004239	0.716797	0.372803	-0.319824	-1.772577	30.562646	-42.441353
51302		-5.031713	-0.313912	8.490581	0.002357	0.008662	-0.001240	0.710938	0.364746	-0.325928	-1.771076	30.563562	-42.440933
51303		-5.038729	-0.249677	8.441128	0.001950	0.009188	-0.002626	0.713623	0.368164	-0.326172	-1.770718	30.565161	-42.439126
51304		-5.025634	-0.299097	8.459418	0.000017	0.009724	-0.003489	0.706055	0.363525	-0.329834	-1.771330	30.566646	-42.440223
51305		-5.036222	-0.279818	8.485729	-0.001431	0.007683	-0.001990	0.717529	0.367432	-0.332520	-1.772473	30.567089	-42.439084
51306		-5.029242	-0.265290	8.455089	-0.002958	0.007693	-0.001467	0.710449	0.372803	-0.335449	-1.774084	30.567446	-42.438794
51307		-5.048589	-0.304121	8.431220	-0.005142	0.004655	-0.001766	0.710938	0.372314	-0.333740	-1.777257	30.565996	-42.440492
51308		-5.008646	-0.300527	8.443040	0.003609	0.005125	-0.006291	0.716064	0.362549	-0.324463	-1.776710	30.564797	-42.443358
51309		-5.038241	-0.280976	8.484492	-0.004406	0.005652	0.000031	0.708984	0.365967	-0.326416	-1.778863	30.564148	-42.440480
51310		-5.010025	-0.261974	8.481013	0.004774	0.005549	0.001985	0.711670	0.360840	-0.328857	-1.774854	30.563338	-42.437850
51311		-5.019930	-0.280958	8.468952	0.001292	0.006140	-0.003447	0.707764	0.368652	-0.326172	-1.774815	30.562903	-42.435250
51312		-5.032134	-0.265977	8.453346	-0.001025	0.007156	-0.000604	0.706787	0.365234	-0.330811	-1.775022	30.562968	-42.434375
51313		-5.023305	-0.247018	8.464771	-0.002167	0.006685	-0.003788	0.710449	0.371826	-0.330811	-1.777258	30.562752	-42.436964
51314		-5.033294	-0.266520	8.452639	-0.002552	0.007165	-0.000081	0.709717	0.368652	-0.323242	-1.778162	30.562832	-42.435742
51315		-5.022229	-0.281888	8.467558	-0.002168	0.006685	-0.003788	0.706055	0.367676	-0.329102	-1.780536	30.562735	-42.439062
51316		-5.024920	-0.247674	8.463793	0.001392	0.004044	0.002620	0.712158	0.362305	-0.329834	-1.778235	30.561075	-42.435979
51317		-5.023132	-0.281909	8.467022	0.000885	0.006666	-0.004833	0.707520	0.375000	-0.319092	-1.778942	30.560828	-42.436800
51318		-5.023645	-0.282076	8.466712	-0.001354	0.005632	-0.001015	0.711426	0.371582	-0.329346	-1.779461	30.560014	-42.436167
51319		-5.045203	-0.286480	8.439340	-0.002168	0.006685	-0.003788	0.709229	0.367920	-0.324707	-1.782024	30.560021	-42.441549
51320		-5.036229	-0.267465	8.450861	0.000250	0.003573	-0.000563	0.712891	0.363037	-0.334229	-1.781448	30.558035	-42.440574
51321		-5.005662	-0.282784	8.450961	0.000578	0.005096	-0.000152	0.708984	0.368164	-0.326904	-1.780731	30.557017	-42.437480
51322		-5.025339	-0.282503	8.465693	0.001370	0.004090	-0.002472	0.704346	0.368408	-0.337646	-1.780165	30.555293	-42.437785
51323		-5.044971	-0.282247	8.480450	0.001370	0.004090	-0.002472	0.713867	0.370361	-0.329590	-1.779873	30.553476	-42.441837
51324		-5.025803	-0.282591	8.465414	-0.000735	-0.000997	-0.001798	0.705811	0.362549	-0.332031	-1.780231	30.548851	-42.441589
51325		-5.056430	-0.306093	8.426449	-0.001355	0.005632	-0.001016	0.719971	0.371826	-0.327148	-1.780950	30.548065	-42.440858
51326		-4.997605	-0.263815	8.461943	0.001855	0.001514	-0.000111	0.712158	0.362793	-0.325684	-1.779281	30.544908	-42.439539
51327		-5.017199	-0.263507	8.476724	0.000172	0.005623	-0.001538	0.714355	0.369141	-0.330566	-1.779375	30.544391	-42.435296
51328		-5.000069	-0.268258	8.419492	0.000963	0.004616	-0.003858	0.714111	0.368164	-0.329346	-1.779516	30.542944	-42.436532
51329		-5.027428	-0.282888	8.464439	-0.000949	0.005105	0.000371	0.711426	0.369385	-0.324219	-1.779598	30.542001	-42.434174
51330		-5.027814	-0.282923	8.464209	0.001370	0.004090	-0.002472	0.707520	0.368408	-0.327148	-1.779032	30.540277	-42.434478
51331		-4.999464	-0.264037	8.460837	-0.000157	0.004099	-0.001949	0.715820	0.369629	-0.327148	-1.779577	30.538794	-42.435230
51332		-5.009370	-0.283129	8.448752	0.004286	0.008124	-0.000373	0.711426	0.364990	-0.329590	-1.776672	30.539418	-42.434222
51333		-5.040968	-0.267686	8.448027	0.000093	0.007672	-0.002513	0.715820	0.363037	-0.330566	-1.777144	30.539942	-42.432533
51334		-5.001068	-0.263895	8.459894	0.001042	0.002566	-0.002883	0.705811	0.373535	-0.329102	-1.776889	30.537339	-42.433079
51335		-5.030033	-0.282925	8.462890	-0.000157	0.004099	-0.001949	0.711426	0.363037	-0.316895	-1.777310	30.535728	-42.433814
51336		-4.990071	-0.279207	8.474795	-0.000563	0.004625	-0.003336	0.704346	0.368652	-0.329590	-1.778149	30.534295	-42.434703
51337		-5.009821	-0.279137	8.489472	-0.000236	0.006148	-0.002924	0.708740	0.371582	-0.335693	-1.779031	30.534027	-42.433662
51338		-5.031290	-0.283523	8.462123	-0.002090	0.004634	-0.002814	0.713867	0.355713	-0.327148	-1.780568	30.532608	-42.434204
51339		-5.010633	-0.279542	8.488979	0.001369	0.004090	-0.002471	0.713623	0.376709	-0.331787	-1.780075	30.530933	-42.431474
51340		-5.014893	-0.249806	8.443279	-0.000891	0.003101	-0.003747	0.714355	0.361328	-0.322754	-1.781224	30.528620	-42.432605
51341		-4.989782	-0.314298	8.477113	0.000904	0.006619	0.000260	0.718018	0.366211	-0.327881	-1.780368	30.528643	-42.429887
51342		-5.004267	-0.264972	8.457968	0.000092	0.007671	-0.002512	0.709961	0.365479	-0.330566	-1.780585	30.528969	-42.430291
51343		-5.033511	-0.284015	8.460785	0.000170	0.005622	-0.001538	0.715820	0.372803	-0.332520	-1.780588	30.528314	-42.426683
51344		-4.993708	-0.280061	8.472625	0.002430	0.006610	-0.000261	0.710449	0.372070	-0.325439	-1.778694	30.528073	-42.425568
51345		-5.022890	-0.298846	8.475486	0.002103	0.005087	-0.000673	0.714600	0.363770	-0.333740	-1.777554	30.527130	-42.427382
51346		-5.008619	-0.230489	8.453230	0.001618	0.007662	-0.003034	0.718750	0.369629	-0.332520	-1.777073	30.527441	-42.428133
51347		-5.016256	-0.284193	8.444629	-0.003617	0.004642	-0.002293	0.719971	0.375244	-0.327148	-1.779424	30.526127	-42.425403
51348		-5.016788	-0.284463	8.444304	0.001212	0.008187	-0.004420	0.704590	0.368164	-0.324707	-1.779649	30.526715	-42.427086
51349		-5.048348	-0.269160	8.443573	0.000903	0.006619	0.000261	0.709961	0.364014	-0.342285	-1.778934	30.526755	-42.427227
51350		-5.017880	-0.284644	8.443649	-0.003617	0.004642	-0.002293	0.709717	0.369873	-0.330566	-1.781170	30.525350	-42.427422
51351		-4.978145	-0.280995	8.455459	0.000418	0.009193	-0.002100	0.709229	0.368896	-0.334961	-1.781200	30.526437	-42.429924
51352		-5.017444	-0.280527	8.484923	-0.000624	0.006627	0.000782	0.709961	0.372070	-0.331055	-1.780704	30.526224	-42.428116
51353		-5.022044	-0.250698	8.439001	0.000418	0.009193	-0.002100	0.712891	0.371826	-0.326904	-1.780931	30.527428	-42.432588
51354		-5.028320	-0.299827	8.472230	0.000745	0.010716	-0.001688	0.711670	0.370361	-0.331787	-1.780527	30.529512	-42.432508
51355		-5.000560	-0.280711	8.468561	0.003410	0.011178	0.000976	0.720703	0.366699	-0.329346	-1.778088	30.532072	-42.432775
51356		-5.032102	-0.265357	8.467827	-0.000890	0.003100	-0.003748	0.708984	0.365723	-0.330078	-1.779237	30.529758	-42.433907
51357		-5.011786	-0.261532	8.494524	-0.003915	0.012791	-0.001100	0.711426	0.362793	-0.329346	-1.781514	30.533228	-42.430092
51358		-5.014090	-0.266158	8.452111	0.001043	0.002566	-0.002882	0.710205	0.374023	-0.321777	-1.781257	30.530623	-42.430636
51359		-5.043285	-0.285182	8.454924	0.001539	0.009709	-0.004007	0.710205	0.371338	-0.327148	-1.781541	30.532343	-42.431648
51360		-5.036845	-0.231865	8.462822	-0.001763	0.006155	-0.002403	0.706543	0.366455	-0.333984	-1.782768	30.531802	-42.431949
51361		-5.025197	-0.285799	8.439257	0.000090	0.007669	-0.002512	0.712891	0.372803	-0.327637	-1.783293	30.532192	-42.435227
51362		-5.021869	-0.315863	8.484435	-0.001763	0.006155	-0.002403	0.709717	0.360107	-0.329102	-1.784520	30.531651	-42.435527
51363		-5.024645	-0.281911	8.480615	-0.003291	0.006163	-0.001882	0.716064	0.364258	-0.334961	-1.786691	30.531302	-42.433883
51364		-5.036823	-0.266864	8.464973	0.002038	0.007089	0.003447	0.706787	0.372559	-0.327881	-1.783773	30.531401	-42.430313
51365		-5.025747	-0.281628	8.479971	0.004750	0.005594	-0.003098	0.709473	0.369873	-0.340576	-1.781752	30.530617	-42.432016
51366		-5.037871	-0.266632	8.464356	-0.002169	0.006680	-0.003790	0.713623	0.370850	-0.328857	-1.783685	30.530353	-42.433249
51367		-5.020491	-0.271628	8.407223	-0.002338	0.001060	-0.002253	0.714111	0.368652	-0.327637	-1.785396	30.526899	-42.436847
51368		-5.019027	-0.267563	8.449136	-0.002417	0.003109	-0.003227	0.710449	0.363281	-0.329346	-1.787244	30.524599	-42.437632
51369		-5.027000	-0.282690	8.479193	-0.000890	0.003100	-0.003748	0.710693	0.378906	-0.329834	-1.788613	30.522485	-42.436141
51370		-5.036621	-0.302220	8.467213	-0.001295	0.003625	-0.005134	0.713135	0.365967	-0.326172	-1.790467	30.520447	-42.438205
51371		-5.040893	-0.272513	8.421453	0.001695	0.005611	-0.002057	0.716064	0.369873	-0.325195	-1.790030	30.519816	-42.441188
51372		-5.037278	-0.302520	8.466812	-0.002338	0.001060	-0.002253	0.706299	0.378906	-0.328613	-1.791481	30.516360	-42.441282
51373		-4.999353	-0.264311	8.475465	0.004907	0.001497	-0.001149	0.715820	0.371582	-0.331543	-1.788935	30.513414	-42.445271
51374		-5.018857	-0.264018	8.490271	-0.002011	0.002583	-0.001841	0.708740	0.372559	-0.318359	-1.790077	30.510837	-42.445124
51375		-4.980484	-0.264745	8.460279	-0.000564	0.004622	-0.003335	0.715332	0.367432	-0.324951	-1.791383	30.509709	-42.447438
51376		-5.011795	-0.249607	8.459651	-0.000158	0.004097	-0.001949	0.711670	0.369629	-0.326904	-1.791515	30.507999	-42.447394
51377		-5.010040	-0.284098	8.462843	-0.001844	0.008202	-0.003377	0.707520	0.366455	-0.333008	-1.793464	30.508905	-42.446317
51378		-5.010704	-0.284372	8.462441	-0.001439	0.007676	-0.001991	0.710693	0.362061	-0.325928	-1.794383	30.509243	-42.446376
51379		-5.020664	-0.303989	8.450247	-0.004102	0.007213	-0.004656	0.708984	0.362549	-0.328369	-1.797881	30.509400	-42.445833
51380		-5.033534	-0.250505	8.473093	0.002020	0.007134	-0.001644	0.711182	0.371338	-0.328125	-1.796694	30.509434	-42.445649
51381		-5.024199	-0.270055	8.445982	-0.003762	0.008690	0.000848	0.711182	0.367432	-0.333984	-1.798254	30.510584	-42.442955
51382		-5.021101	-0.300103	8.491045	0.001536	0.009708	-0.004005	0.706543	0.365479	-0.324951	-1.798168	30.512050	-42.444394
51383		-5.016255	-0.250976	8.456966	0.002100	0.005085	-0.000669	0.710205	0.374023	-0.332764	-1.796816	30.511060	-42.443296
51384		-5.045406	-0.270016	8.459760	-0.001765	0.006153	-0.002403	0.706543	0.365479	-0.328613	-1.798044	30.510518	-42.443596
51385		-5.034314	-0.285343	8.474764	-0.001765	0.006153	-0.002403	0.711182	0.374023	-0.329102	-1.799582	30.510075	-42.447105
51386		-5.003857	-0.300856	8.474893	-0.001360	0.005627	-0.001016	0.705078	0.376465	-0.322754	-1.800104	30.509257	-42.446473
51387		-5.025907	-0.266587	8.486019	-0.002091	0.004630	-0.002816	0.713867	0.366455	-0.332031	-1.802191	30.508058	-42.453609
51388		-5.037360	-0.290293	8.431850	0.001223	0.008139	0.000676	0.721924	0.363037	-0.322021	-1.800689	30.508710	-42.451905
51389		-5.007717	-0.266826	8.470446	0.003939	0.006645	-0.005868	0.712158	0.375000	-0.333984	-1.799990	30.508709	-42.447076
51390		-5.027404	-0.266830	8.485124	-0.004269	0.001593	-0.003121	0.707520	0.368896	-0.323730	-1.802847	30.505543	-42.447759
51391		-4.998328	-0.286809	8.443349	0.000167	0.005619	-0.001536	0.715088	0.371338	-0.325195	-1.803056	30.504879	-42.451114
51392		-5.018106	-0.286765	8.457973	-0.002091	0.004630	-0.002816	0.715088	0.371826	-0.330322	-1.804594	30.503458	-42.451658
51393		-5.009295	-0.267765	8.469484	0.000087	0.007667	-0.002510	0.713379	0.367676	-0.331299	-1.805176	30.504045	-42.452178
51394		-5.002095	-0.253214	8.438943	-0.001374	0.005672	-0.006109	0.715332	0.378418	-0.327148	-1.807425	30.503161	-42.454932
51395		-5.019659	-0.287652	8.457021	-0.003293	0.006160	-0.001884	0.705322	0.369141	-0.329834	-1.809731	30.502849	-42.457026
51396		-5.018698	-0.283374	8.498687	0.001221	0.008138	0.000677	0.717529	0.365234	-0.331787	-1.808231	30.503500	-42.455322
51397		-5.020752	-0.287833	8.456366	0.000234	0.003616	-0.005654	0.709961	0.369629	-0.326416	-1.809583	30.501587	-42.456781
51398		-5.021219	-0.288127	8.456079	-0.002969	0.007682	-0.001471	0.712402	0.369141	-0.327881	-1.811203	30.501939	-42.456495
51399		-5.041199	-0.288016	8.470579	0.002018	0.007133	-0.001642	0.717773	0.366211	-0.321777	-1.810338	30.502201	-42.456361
51400		-4.991465	-0.303492	8.455817	-0.000632	0.006624	0.000783	0.718018	0.365967	-0.323975	-1.809847	30.501987	-42.454554
51401		-5.032918	-0.268770	8.481794	0.001368	0.004088	-0.002467	0.710205	0.369141	-0.333496	-1.809546	30.500675	-42.447324
51402		-5.013983	-0.269088	8.466667	-0.000239	0.006143	-0.002922	0.711670	0.371338	-0.332031	-1.810075	30.500119	-42.447969
51403		-5.033709	-0.269125	8.481313	-0.003539	0.002589	-0.001323	0.712891	0.370605	-0.327148	-1.812174	30.497646	-42.450150
51404		-4.986079	-0.250398	8.463162	0.005073	0.007117	-0.002679	0.708740	0.368164	-0.330078	-1.809588	30.497652	-42.450654
51405		-5.024600	-0.288649	8.454053	-0.004417	0.005642	0.000021	0.715576	0.374512	-0.331299	-1.811808	30.497050	-42.450070
51406		-5.013395	-0.303891	8.469146	0.000245	0.003570	-0.000561	0.714844	0.374268	-0.331299	-1.811236	30.495063	-42.449092
51407		-4.985083	-0.285113	8.465889	-0.002496	0.005154	-0.004203	0.717773	0.375977	-0.332764	-1.813847	30.494098	-42.453890
51408		-4.995634	-0.265832	8.492291	0.000895	0.006615	0.000265	0.706543	0.371582	-0.332520	-1.812657	30.493869	-42.452428
