// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57782		-1.377616	-3.592949	5.838793	0.992268	-3.989642	-0.028932	0.963867	-0.468994	-0.036133	124.530287	75.063542	-78.506886
57783		-1.080632	-1.857161	5.574393	1.104655	-4.208261	-0.177796	0.986572	-0.483887	-0.066406	117.230654	76.392371	-86.693163
57784		-0.853832	-0.260494	5.405238	0.950350	-4.332363	-0.373863	1.021729	-0.497070	-0.077393	108.203806	77.557741	-96.515971
57785		-1.023087	0.756784	5.422336	0.615916	-4.362796	-0.590567	1.055908	-0.509521	-0.111572	97.424660	78.447100	-107.897082
57786		-1.706149	1.747187	5.714830	0.132466	-4.354554	-0.786524	1.112061	-0.526367	-0.149902	85.005573	78.956449	-120.637003
57787		-2.774140	2.407241	6.171821	-0.440868	-4.374772	-1.011126	1.163818	-0.547119	-0.189453	71.509408	79.014682	-134.129155
57788		-3.770969	1.974108	6.802538	-0.955063	-4.465302	-1.207484	1.230713	-0.558594	-0.249512	57.750955	78.539788	-147.595396
57789		-5.067848	1.581422	6.808934	-1.324426	-4.625445	-1.367426	1.304688	-0.568604	-0.339600	44.914455	77.490353	-159.941840
57790		-5.240653	-0.492619	7.062489	-1.375829	-4.821490	-1.432704	1.384521	-0.570801	-0.441650	33.993370	75.868579	-170.351993
57791		-6.191594	-0.967965	7.430730	-1.094684	-5.035462	-1.359299	1.464600	-0.573486	-0.584229	25.590594	73.747105	-178.409109
57792		-6.844591	-0.523755	7.987548	-0.762344	-5.253126	-1.239873	1.529541	-0.571045	-0.773682	19.404132	71.229028	175.563991
57793		-7.608311	0.867066	8.664290	-0.531883	-5.455880	-1.112590	1.543213	-0.563477	-0.981201	14.928327	68.428759	171.119596
57794		-8.644396	2.338874	9.192016	-0.523765	-5.668189	-1.043063	1.505615	-0.540283	-1.230713	11.510709	65.395744	167.732279
57795		-9.433751	3.136235	9.405662	-0.701154	-5.877837	-1.015508	1.407959	-0.518799	-1.467041	8.742622	62.182222	165.093386
57796		-10.021008	3.042854	9.682968	-0.948381	-6.051419	-1.019198	1.236572	-0.462891	-1.670410	6.364489	58.813817	162.986699
57797		-10.614171	2.356947	10.056654	-1.125171	-6.177623	-1.028859	1.022705	-0.416260	-1.843506	4.305476	55.344316	161.300098
57798		-11.098627	1.330709	10.593937	-1.176552	-6.271322	-1.044336	0.778076	-0.349854	-1.971924	2.528502	51.785002	159.930434
57799		-11.911261	0.422537	11.407076	-1.111004	-6.343465	-1.055350	0.506104	-0.285889	-2.017334	1.038467	48.171062	158.813766
57800		-13.263028	-0.399507	12.375768	-0.954832	-6.426043	-1.074537	0.242920	-0.215576	-2.012939	-0.184384	44.485609	157.880357
57801		-14.718934	-1.212353	13.416830	-0.749285	-6.524220	-1.148523	-0.008057	-0.159424	-1.954834	-1.176902	40.739995	157.045744
57802		-16.629338	-1.503924	14.145643	-0.501615	-6.594135	-1.293650	-0.222900	-0.116455	-1.845215	-1.978295	36.934510	156.226766
57803		-19.219743	-0.976264	14.672839	-0.248448	-6.657788	-1.552933	-0.403564	-0.086914	-1.720703	-2.634335	33.087164	155.327988
57804		-22.328525	-0.494920	14.666180	-0.060330	-6.704507	-1.843565	-0.540771	-0.073486	-1.591797	-3.188851	29.188860	154.322771
57805		-26.174197	0.270950	13.766898	0.113917	-6.742104	-2.060830	-0.664551	-0.063965	-1.463379	-3.610395	25.262651	153.254211
57806		-29.133855	0.954944	11.321965	0.199458	-6.765734	-2.133855	-0.750732	-0.068604	-1.344727	-3.911513	21.306740	152.202600
57807		-29.694347	1.467220	7.256615	0.213169	-6.650747	-2.085839	-0.832031	-0.086914	-1.231934	-4.112687	17.421833	151.220952
57808		-27.889492	1.847819	2.596125	0.171834	-6.237548	-1.983346	-0.901123	-0.093018	-1.128906	-4.256997	13.768203	150.314902
57809		-24.318661	0.806493	-1.609848	0.116584	-5.489518	-1.831964	-0.944336	-0.113770	-1.045654	-4.362678	10.552963	149.485350
57810		-20.953139	-0.335609	-5.785103	0.136228	-4.418634	-1.634662	-0.971191	-0.122314	-0.974609	-4.404088	7.952008	148.735003
57811		-21.135171	-0.198349	-8.902859	0.186362	-3.223214	-1.313927	-1.000244	-0.132813	-0.927246	-4.369924	6.053113	148.120352
57812		-22.829358	2.177662	-10.935716	-0.069455	-2.091421	-1.015989	-1.014648	-0.144775	-0.876709	-4.454897	4.809634	147.629577
57813		-24.496807	3.794574	-12.029272	-0.594909	-1.097209	-0.922900	-1.020508	-0.149902	-0.853027	-4.830764	4.140298	147.151221
57814		-25.132533	3.507266	-12.274155	-1.050439	-0.228998	-0.965443	-1.014648	-0.143555	-0.834229	-5.469380	3.957291	146.610213
57815		-21.220547	-3.421140	-11.278746	-0.863642	0.584168	-1.068901	-1.012451	-0.147217	-0.837402	-6.007952	4.229126	145.964995
57816		-20.036875	-12.030418	-16.360704	2.745378	3.057345	-1.120827	-0.987793	-0.183105	-0.863525	-4.504462	5.913213	145.161236
57817		7.199149	-4.331178	-6.948250	3.942730	3.953837	-0.324442	-0.948730	-0.213135	-0.888916	-2.282387	8.163555	144.838448
57818		2.675958	9.856097	13.207096	2.203336	4.702955	-0.037190	-0.921387	-0.232178	-0.927734	-1.035581	10.855355	144.736807
57819		-7.134066	9.736834	18.089077	1.641200	5.664219	-0.647689	-0.864502	-0.250000	-0.965820	-0.182589	14.096674	144.320729
57820		-19.313431	19.781690	15.931346	1.073596	4.817547	-0.698191	-0.829102	-0.269043	-0.997070	0.324081	16.856383	143.908306
57821		-12.189910	12.860033	10.327398	0.351598	4.455294	-0.564486	-0.789795	-0.280518	-1.019531	0.427189	19.411273	143.584850
57822		-10.584678	5.367825	8.169505	-0.335896	4.755689	-0.364139	-0.735107	-0.276123	-1.063721	0.162989	22.136717	143.376056
57823		-18.564507	2.600486	14.289627	-0.369971	4.577929	0.151565	-0.695068	-0.269043	-1.092041	-0.007810	24.759676	143.473777
57824		-19.867919	2.065053	15.252621	-0.515279	3.566743	-0.179242	-0.657471	-0.260742	-1.112793	-0.353504	26.803035	143.351933
57825		-9.491226	-0.250311	9.731828	-0.713435	2.937131	-0.846056	-0.622070	-0.255615	-1.134277	-1.024842	28.480057	142.781106
57826		-10.503138	-8.095240	9.421414	-0.379763	3.049311	-0.442989	-0.587646	-0.250977	-1.150146	-1.403680	30.221938	142.446844
57827		-25.680728	-2.327161	15.406136	0.050455	1.835318	0.304919	-0.573486	-0.256592	-1.164063	-1.283646	31.277408	142.620523
57828		-2.414399	-4.144847	5.253507	0.292941	1.058334	0.395144	-0.568115	-0.258545	-1.167236	-0.982066	31.889203	142.871230
57829		-12.539386	-0.170759	10.177778	0.402811	0.841695	0.446293	-0.552734	-0.254883	-1.174561	-0.592984	32.375037	143.164466
57830		-6.283704	1.073907	8.835779	0.466558	0.449244	0.461244	-0.547607	-0.258789	-1.176270	-0.156551	32.635359	143.474795
57831		-6.580928	0.519085	9.001896	0.372899	0.272150	0.342591	-0.545410	-0.270508	-1.172119	0.185060	32.791359	143.707264
57832		-6.825095	1.889993	8.964249	0.312314	0.158740	0.295601	-0.547852	-0.265625	-1.173340	0.475502	32.882583	143.908463
57833		-6.119650	0.170630	8.518250	0.227923	0.104219	0.231923	-0.545166	-0.264893	-1.175049	0.694333	32.941063	144.066595
57834		-5.566961	-0.394182	8.530928	0.215440	0.080355	0.220574	-0.542236	-0.260498	-1.175781	0.902070	32.986641	144.217018
57835		-5.513491	-0.673102	8.388555	0.229588	0.076977	0.220358	-0.550537	-0.266846	-1.169189	1.117968	33.028645	144.367606
57836		-5.587333	0.175436	8.245447	0.230755	0.061431	0.217301	-0.545166	-0.277588	-1.172607	1.333540	33.062487	144.516023
57837		-5.663465	0.608981	8.344299	0.191299	0.051454	0.193466	-0.554443	-0.271240	-1.172852	1.517640	33.089339	144.648271
57838		-5.568777	0.699147	8.398249	0.148887	0.051408	0.160291	-0.544189	-0.269775	-1.174072	1.665248	33.117570	144.757874
57839		-5.664635	0.739055	8.330949	0.098519	0.048105	0.117393	-0.545410	-0.274414	-1.155273	1.767956	33.143246	144.838272
57840		-5.571001	0.572198	8.377470	0.063081	0.053242	0.087506	-0.536865	-0.267822	-1.174072	1.839418	33.173512	144.898336
57841		-5.506812	0.607443	8.340541	0.031044	0.054750	0.048646	-0.540283	-0.272705	-1.174316	1.877935	33.204104	144.931968
57842		-5.340876	0.332345	8.385360	0.021703	0.073277	0.027718	-0.545166	-0.267578	-1.176758	1.903651	33.246905	144.951671
57843		-5.412093	0.257994	8.381871	0.017278	0.095543	0.028757	-0.548096	-0.266357	-1.171875	1.927399	33.301210	144.972684
57844		-5.547589	0.157482	8.226825	0.022301	0.099743	0.040912	-0.545166	-0.274414	-1.171387	1.958836	33.358894	145.002118
57845		-5.488200	-0.054956	8.180548	0.036817	0.089116	0.067064	-0.546387	-0.276123	-1.171875	2.008240	33.408738	145.049351
57846		-5.495004	0.007195	8.166495	0.060130	0.077396	0.094257	-0.540283	-0.269287	-1.177979	2.081328	33.452503	145.114983
57847		-5.472446	0.348885	8.151371	0.073612	0.070349	0.108704	-0.541992	-0.273438	-1.171387	2.167482	33.490621	145.190515
57848		-5.396398	0.485445	8.166332	0.068260	0.070206	0.097441	-0.534424	-0.271729	-1.181396	2.246514	33.530054	145.258344
57849		-5.430512	0.758600	8.210089	0.043013	0.078524	0.080274	-0.540039	-0.273193	-1.183838	2.304660	33.573332	145.314760
57850		-5.413534	1.006766	8.199986	0.010346	0.089051	0.030952	-0.528076	-0.277100	-1.176514	2.325711	33.624989	145.337587
57851		-5.386872	0.645785	8.224516	-0.028109	0.108118	-0.007672	-0.538330	-0.277832	-1.178711	2.310185	33.687213	145.334445
57852		-5.285660	-0.006466	8.189032	-0.031898	0.118271	-0.015405	-0.535889	-0.271729	-1.177002	2.289855	33.756670	145.326214
57853		-5.431910	-0.095313	8.061098	-0.002557	0.117590	0.018452	-0.538574	-0.269043	-1.179688	2.299098	33.823716	145.341295
57854		-5.520945	0.051012	7.987478	0.021908	0.108310	0.049180	-0.524414	-0.271729	-1.180176	2.334208	33.885978	145.377304
57855		-5.460705	0.278316	8.107659	0.036507	0.101376	0.068463	-0.525391	-0.273438	-1.193115	2.384915	33.942549	145.426537
57856		-5.423526	0.394908	8.159186	0.043871	0.092271	0.064629	-0.536133	-0.272949	-1.181885	2.438452	33.995217	145.472909
57857		-5.402194	0.570660	8.171330	0.022387	0.099910	0.073640	-0.527100	-0.282715	-1.177979	2.483225	34.050748	145.525857
57858		-5.402226	0.776854	8.240020	-0.004163	0.129600	0.054904	-0.526123	-0.275146	-1.191162	2.506284	34.124969	145.566795
57859		-5.450012	0.360369	8.250306	-0.025178	0.141330	0.047071	-0.518555	-0.272461	-1.186279	2.514379	34.204838	145.602766
57860		-5.364898	0.046884	8.227102	-0.021399	0.148765	0.057442	-0.525879	-0.272217	-1.191162	2.529062	34.289944	145.646180
57861		-5.488076	0.181554	8.146087	-0.010789	0.150644	0.074661	-0.520264	-0.274902	-1.186523	2.556507	34.374427	145.701689
57862		-5.590429	0.261541	8.062358	-0.009388	0.151114	0.085851	-0.519775	-0.272949	-1.184814	2.589446	34.460110	145.765058
57863		-5.559007	0.267723	8.130575	-0.006975	0.149557	0.087028	-0.518799	-0.274414	-1.191406	2.624186	34.543597	145.829348
57864		-5.503715	0.144676	8.219032	0.003099	0.165211	0.091345	-0.524414	-0.275635	-1.188477	2.667008	34.637141	145.897250
57865		-5.441750	0.217571	8.281510	0.014157	0.183105	0.092831	-0.520752	-0.273926	-1.190918	2.717120	34.739594	145.966973
57866		-5.509972	0.546652	8.462509	0.005334	0.210735	0.076355	-0.520752	-0.269287	-1.184326	2.756517	34.859504	146.026289
57867		-5.623549	0.629630	8.515722	-0.018727	0.252132	0.047848	-0.515381	-0.271240	-1.188721	2.771591	35.002631	146.067300
57868		-5.236005	-0.126615	8.646793	0.015025	0.315192	0.030806	-0.509033	-0.267090	-1.187012	2.800731	35.183529	146.098667
57869		-5.428220	0.132309	8.841594	0.101261	0.396386	0.027365	-0.503418	-0.267578	-1.187988	2.879609	35.409743	146.130752
57870		-5.140536	0.466041	8.732150	0.147671	0.492919	0.013408	-0.494141	-0.271240	-1.192383	2.981957	35.692740	146.157003
57871		-4.271020	1.299051	9.831903	-0.029394	0.675739	0.002976	-0.486084	-0.274658	-1.198730	2.982717	36.079456	146.183072
57872		-5.139825	2.003604	9.877619	-0.072534	0.975277	-0.039071	-0.479492	-0.274902	-1.201660	2.947940	36.639888	146.190308
57873		-5.440614	-0.877103	8.792566	-0.191152	1.155534	-0.088535	-0.462891	-0.272217	-1.207764	2.827159	37.303833	146.167732
57874		-4.767998	0.959513	9.494883	-0.178649	1.351919	-0.052485	-0.447998	-0.260986	-1.217773	2.732562	38.080109	146.176355
57875		-5.513761	1.960533	9.226652	-0.215079	1.601354	-0.155204	-0.429688	-0.261475	-1.229248	2.574141	39.000905	146.116160
57876		-5.085047	0.884727	9.496398	-0.287133	1.849922	-0.247934	-0.408447	-0.259521	-1.222656	2.331926	40.066954	145.990126
57877		-4.906010	0.372976	9.436160	-0.331384	2.142919	-0.256437	-0.376221	-0.265381	-1.238281	2.057954	41.299631	145.857568
57878		-4.913266	0.268530	9.398538	-0.345333	2.470223	-0.231449	-0.337646	-0.251709	-1.246338	1.785429	42.719463	145.742250
57879		-4.820645	0.086354	9.510282	-0.350843	2.803978	-0.207616	-0.311523	-0.251465	-1.255859	1.517056	44.328927	145.641104
57880		-4.724074	0.102677	9.548083	-0.360159	3.167474	-0.163232	-0.267090	-0.244385	-1.257324	1.262691	46.146130	145.569997
57881		-4.927564	0.122268	9.236739	-0.383537	3.537182	-0.125123	-0.220947	-0.242920	-1.264893	1.010504	48.173944	145.522634
57882		-4.966016	0.048902	9.437435	-0.368562	3.905066	-0.038838	-0.171387	-0.239746	-1.267578	0.816722	50.411842	145.542343
57883		-4.966970	-1.332607	9.410185	-0.334959	4.310321	0.139183	-0.120361	-0.240234	-1.289307	0.770184	52.880266	145.724766
57884		-4.379839	-3.013267	9.078572	-0.158717	4.801419	0.433729	-0.048828	-0.236572	-1.285645	1.088073	55.627003	146.225400
57885		-4.484086	-2.718033	9.692099	0.102474	5.439549	0.743095	0.015625	-0.231934	-1.280762	1.935583	58.731551	147.160902
57886		-4.381527	-1.789444	10.025753	0.328588	6.267250	0.973344	0.086670	-0.236572	-1.271240	3.406297	62.292539	148.630806
57887		-5.863574	-0.543972	11.897949	0.310019	7.169475	1.168563	0.179932	-0.240479	-1.270752	5.647681	66.335616	150.916713
57888		-9.520810	-2.668500	13.359651	0.142576	7.897568	1.335297	0.264160	-0.251221	-1.233398	9.141409	70.725914	154.577940
57889		-15.316310	0.594423	14.221995	0.078217	8.403464	1.301642	0.378906	-0.250488	-1.213623	14.854039	75.286724	160.496938
57890		-20.301296	4.401533	14.072303	-0.849838	8.451176	1.038458	0.476318	-0.247314	-1.181641	24.190029	79.667196	170.548954
57891		-17.897244	3.905834	10.788046	-1.336934	8.500976	0.919624	0.566162	-0.236328	-1.127686	45.143766	83.442517	-167.512460
57892		-18.963832	0.676930	13.964784	-1.673236	8.388888	0.778634	0.656250	-0.223633	-1.075684	90.979485	84.949048	-120.507981
57893		-14.862618	-2.442052	15.932110	-1.431090	7.883524	0.949473	0.731934	-0.215332	-1.012451	128.718871	82.781972	-81.751402
57894		-12.782943	-3.068481	16.632049	-0.976450	7.392623	1.128900	0.796631	-0.219482	-0.956299	143.775618	79.245015	-65.952464
57895		-8.129472	-1.751898	13.249828	-0.728862	6.390018	1.075266	0.847656	-0.223389	-0.899658	150.075476	75.835112	-59.078616
57896		-11.117411	6.912733	13.041048	-1.004223	5.975886	1.648074	0.885010	-0.220947	-0.848877	152.381668	72.382925	-56.085338
57897		-32.128006	4.054989	23.148077	-2.302024	3.560647	1.705780	0.901367	-0.228760	-0.812500	151.361303	70.123290	-55.772342
57898		-18.958375	-1.447413	20.913868	-2.934428	0.920217	1.514593	0.901123	-0.208984	-0.812500	148.365089	69.237797	-57.175372
57899		-11.981148	-6.448093	16.171082	-2.648271	-0.956512	1.418440	0.870361	-0.199707	-0.816406	144.265663	69.243388	-59.939100
57900		-6.178983	-6.116337	12.458666	-1.931724	-2.167181	1.220484	0.843262	-0.194336	-0.820557	139.627928	69.798112	-63.708354
57901		-3.035147	-5.120548	9.331684	-1.357396	-2.789651	0.906158	0.802246	-0.197266	-0.850342	134.776667	70.619138	-68.039665
57902		-1.016635	-4.316250	7.124602	-0.905667	-3.128354	0.548580	0.763428	-0.180176	-0.851318	129.750124	71.600981	-72.803299
57903		-0.829048	-3.706723	5.905711	-0.618806	-3.370755	0.212595	0.722656	-0.183105	-0.883789	124.388581	72.669544	-78.065768
57904		-1.207228	-3.244139	5.710397	-0.448338	-3.634283	-0.080900	0.679443	-0.182617	-0.894775	118.285122	73.801372	-84.170634
57905		-1.836267	-2.704942	5.626919	-0.330133	-3.878826	-0.341233	0.641846	-0.168457	-0.911621	111.178280	74.911483	-91.355792
57906		-2.275951	-2.066105	5.444869	-0.295822	-4.140988	-0.584903	0.587402	-0.165283	-0.940430	102.614865	75.930893	-100.026833
57907		-2.413234	-1.521193	5.285123	-0.342625	-4.365601	-0.788394	0.547119	-0.160889	-0.957764	92.462938	76.710643	-110.273681
57908		-2.555071	-0.874501	5.241049	-0.458856	-4.522251	-0.983301	0.505371	-0.151367	-0.989502	80.861712	77.127484	-121.910919
57909		-3.060560	-0.657018	5.326900	-0.581050	-4.621975	-1.169438	0.448242	-0.134521	-1.001221	68.580051	77.076433	-134.168937
57910		-3.794967	-0.676925	5.589901	-0.655854	-4.717123	-1.320442	0.397217	-0.112305	-1.025391	56.435937	76.495202	-146.253638
57911		-4.705728	-0.724530	5.989715	-0.669583	-4.828814	-1.424141	0.334961	-0.098145	-1.041260	45.407544	75.380184	-157.227059
57912		-6.097102	-0.527628	6.538584	-0.634790	-4.977993	-1.485445	0.275391	-0.083008	-1.069824	35.922529	73.760022	-166.685607
57913		-7.491115	-0.177617	7.082450	-0.590622	-5.191396	-1.537339	0.207031	-0.061279	-1.075439	28.103066	71.700650	-174.519858
57914		-8.463385	0.380521	7.563341	-0.561539	-5.422588	-1.568471	0.132568	-0.046631	-1.064941	21.761676	69.249578	179.096888
57915		-9.373815	0.919795	7.892121	-0.580883	-5.633481	-1.601927	0.054932	-0.038086	-1.080811	16.681237	66.501671	173.971465
57916		-10.219789	1.030725	7.919186	-0.633089	-5.843502	-1.631923	-0.028564	-0.020020	-1.078125	12.551125	63.485346	169.817745
57917		-10.713355	0.874194	8.026897	-0.652109	-6.030119	-1.676135	-0.104736	-0.006348	-1.058594	9.192955	60.272451	166.432791
57918		-11.048385	0.501980	8.310723	-0.596540	-6.163979	-1.731397	-0.189453	0.005127	-1.036621	6.445515	56.895907	163.616890
57919		-11.292548	0.085851	8.993959	-0.448384	-6.261162	-1.787812	-0.257568	0.006104	-1.015869	4.243897	53.419055	161.245870
57920		-11.552305	0.056406	9.711282	-0.240082	-6.331220	-1.831788	-0.344238	0.004883	-0.991211	2.506989	49.846812	159.208562
57921		-11.757542	0.216480	10.983507	-0.036709	-6.378727	-1.875685	-0.414307	0.001953	-0.958252	1.162301	46.228111	157.426299
57922		-12.577660	0.535364	12.493487	0.137255	-6.397131	-1.886699	-0.490234	-0.007568	-0.920654	0.138189	42.562360	155.852121
57923		-14.074260	0.660223	14.210630	0.245332	-6.374249	-1.863422	-0.559326	-0.008789	-0.872803	-0.625889	38.905563	154.462909
57924		-16.803987	0.252956	15.861703	0.364607	-6.378218	-1.785125	-0.634277	-0.015381	-0.823242	-1.148662	35.222711	153.250362
57925		-20.525337	-0.394348	16.975560	0.540802	-6.472187	-1.650013	-0.714600	-0.030762	-0.766846	-1.404899	31.494257	152.217005
57926		-24.040049	-0.968395	17.290131	0.757292	-6.641823	-1.463423	-0.768311	-0.041992	-0.694580	-1.394768	27.656854	151.359021
57927		-27.285963	-1.622161	16.170033	0.942748	-6.795655	-1.175193	-0.830078	-0.056885	-0.632324	-1.135189	23.749374	150.706637
57928		-29.439774	-1.331742	12.656964	1.035902	-6.447109	-0.814937	-0.867432	-0.060791	-0.542236	-0.705623	20.037123	150.266682
57929		-26.652117	-3.867509	4.877343	1.030847	-6.113088	-0.457409	-0.900879	-0.071289	-0.464111	-0.190298	16.532751	150.018787
57930		-27.273412	2.493352	4.041964	0.491271	-6.029357	-0.241705	-0.935303	-0.070313	-0.394531	0.055437	13.068691	149.879059
57931		-23.288634	5.681557	0.050783	-0.644681	-5.363187	-0.627537	-0.948730	-0.076660	-0.320801	-0.383438	9.994894	149.520375
57932		-21.016910	5.511711	-6.170473	-1.929177	-4.056126	-1.073060	-0.960449	-0.074219	-0.265625	-1.577933	7.653457	148.938048
57933		-19.128983	4.625811	-11.695365	-2.826614	-2.794385	-1.483364	-0.964355	-0.082275	-0.224609	-3.289012	6.017853	148.150610
57934		-21.907001	2.603732	-13.574502	-3.060352	-1.697844	-1.583338	-0.966553	-0.085693	-0.198486	-5.121853	4.975662	147.312897
57935		-25.721029	0.622556	-14.216601	-2.745504	-0.876162	-1.328672	-0.968506	-0.089600	-0.163086	-6.750503	4.397659	146.604543
57936		-26.449056	-0.318671	-14.974939	-1.966569	-0.233679	-0.942698	-0.968750	-0.096191	-0.154297	-7.915205	4.192573	146.083831
57937		-17.909848	-7.744795	-13.479004	-0.340319	0.529630	-0.631453	-0.975098	-0.104492	-0.152344	-8.138177	4.442539	145.681326
57938		-16.320655	-13.782884	-17.764968	4.339431	3.241038	-0.144669	-0.975098	-0.120117	-0.168945	-5.679848	6.274640	145.373451
57939		10.175739	-5.231973	-6.430972	5.315791	4.086399	1.016713	-0.980225	-0.118652	-0.194824	-2.577418	8.651620	145.788609
57940		2.142353	16.730273	18.051384	3.035531	4.973714	1.061234	-0.982422	-0.114990	-0.237061	-0.745029	11.516878	146.320635
57941		-13.127322	10.321294	19.520018	2.188825	5.691136	-0.900701	-0.979248	-0.129639	-0.287109	0.388639	14.776100	145.779603
57942		-20.242553	17.960029	14.691984	1.330586	4.450997	-1.134784	-0.972412	-0.144043	-0.315186	0.973287	17.333240	145.133466
57943		-10.411158	13.026447	8.483857	0.363300	4.370554	-1.189972	-0.974365	-0.157227	-0.352539	0.968488	19.848722	144.458281
57944		-7.269196	9.451756	7.303754	-0.082579	4.933398	-0.612752	-0.959717	-0.163330	-0.393799	0.803482	22.680845	144.127691
57945		-19.491546	14.901381	13.418157	-0.456895	4.678145	-0.004084	-0.947266	-0.159180	-0.440918	0.556787	25.361175	144.159161
57946		-18.985616	7.580355	14.913656	-1.202569	3.793042	-0.424843	-0.938965	-0.151611	-0.469971	-0.247377	27.536234	143.893544
57947		-26.562145	-12.778862	17.331397	-0.784312	3.120700	-0.245744	-0.920410	-0.156006	-0.497314	-0.779773	29.323025	143.714391
57948		-15.349566	-15.688316	8.686244	-0.122812	1.336761	-0.135911	-0.927979	-0.155029	-0.516846	-0.898151	30.090087	143.611326
57949		-8.393511	1.303968	9.452274	0.127713	1.444952	0.257980	-0.911377	-0.153320	-0.526611	-0.742995	30.920110	143.768253
57950		-7.453646	1.215373	8.908791	0.089419	0.749820	0.164909	-0.915527	-0.155518	-0.534668	-0.635791	31.353764	143.871622
57951		-9.265988	0.182848	9.489096	0.053838	0.557610	0.098526	-0.921143	-0.152100	-0.534912	-0.570525	31.673925	143.933032
57952		-6.035529	1.382551	8.782851	0.035280	0.297380	0.038455	-0.917480	-0.148193	-0.532715	-0.535584	31.847692	143.956074
57953		-5.753737	-0.574375	8.826344	0.004478	0.245986	-0.002904	-0.907471	-0.151367	-0.538574	-0.533010	31.988708	143.951703
57954		-5.291720	-1.086006	8.443324	0.093005	0.229075	0.055783	-0.911133	-0.151611	-0.543701	-0.458258	32.123456	143.987169
57955		-4.892286	-0.414765	8.433323	0.141593	0.260685	0.098699	-0.911865	-0.152832	-0.551758	-0.340319	32.273308	144.051900
57956		-5.562240	-0.237645	8.515336	0.159454	0.256022	0.132123	-0.909180	-0.149414	-0.556396	-0.199365	32.423575	144.139745
57957		-5.452728	1.253817	8.677447	0.137940	0.247637	0.119581	-0.910645	-0.145508	-0.547852	-0.075054	32.565728	144.219707
57958		-5.701358	1.696182	8.609379	0.023714	0.242848	0.039524	-0.912598	-0.153564	-0.551514	-0.044902	32.708134	144.245525
57959		-5.494966	0.281429	8.487987	-0.051043	0.255423	-0.022909	-0.902344	-0.144043	-0.553711	-0.080855	32.854572	144.228852
57960		-5.818931	0.804678	8.282817	-0.110218	0.243769	-0.042695	-0.909424	-0.147461	-0.555420	-0.157764	32.997450	144.198529
57961		-5.695269	0.472210	8.359216	-0.188201	0.221793	-0.074458	-0.904297	-0.150879	-0.558350	-0.291846	33.124463	144.146159
57962		-5.661280	-0.168607	8.318365	-0.213344	0.190030	-0.031493	-0.906738	-0.145752	-0.550781	-0.423983	33.236527	144.122998
57963		-5.513983	-0.561799	8.290403	-0.204412	0.166141	0.015675	-0.901123	-0.148193	-0.568115	-0.533889	33.331891	144.131914
57964		-5.313840	-1.103578	8.176311	-0.141566	0.164171	0.070702	-0.902832	-0.145020	-0.561279	-0.586610	33.429666	144.178514
57965		-5.501524	-1.181911	8.024735	-0.050083	0.155272	0.128750	-0.908203	-0.141357	-0.561768	-0.565285	33.519467	144.264996
57966		-5.534794	-0.598537	7.960810	0.033169	0.139949	0.153975	-0.900391	-0.139893	-0.567383	-0.486057	33.603792	144.369101
57967		-5.689232	0.300450	8.082425	0.059999	0.108727	0.147200	-0.898682	-0.145752	-0.561279	-0.394057	33.666835	144.468943
57968		-5.650869	0.939073	8.319465	0.020624	0.104602	0.104379	-0.901367	-0.140137	-0.569092	-0.340427	33.730519	144.539486
57969		-5.525320	0.562746	8.350119	-0.025844	0.120969	0.038718	-0.905762	-0.138428	-0.569336	-0.338848	33.800062	144.564796
57970		-5.489421	0.073786	8.242445	-0.047941	0.135130	0.011284	-0.901123	-0.139404	-0.571289	-0.360006	33.880905	144.571197
57971		-5.497074	-0.333608	8.097310	-0.045150	0.129525	0.011437	-0.897705	-0.139160	-0.573730	-0.379964	33.955261	144.577634
57972		-5.492923	-0.778850	7.976928	-0.001894	0.119991	0.044957	-0.901367	-0.144043	-0.579590	-0.361697	34.027567	144.607347
57973		-5.487246	-0.782181	7.900075	0.058451	0.098839	0.099722	-0.898926	-0.136475	-0.576172	-0.287980	34.084623	144.675039
57974		-5.617307	-0.536962	7.897383	0.114618	0.077842	0.148070	-0.903564	-0.145020	-0.577148	-0.162770	34.132968	144.776425
57975		-5.583321	-0.224652	8.022127	0.145501	0.050756	0.175477	-0.900146	-0.138428	-0.579346	-0.009417	34.162307	144.896974
57976		-5.579300	-0.028949	8.157058	0.161785	0.036821	0.185656	-0.895752	-0.136230	-0.567871	0.157688	34.186707	145.024697
57977		-5.676032	0.258127	8.148395	0.154417	0.026095	0.174281	-0.899902	-0.135986	-0.574219	0.315874	34.201356	145.144611
57978		-5.670715	0.449641	8.182294	0.131123	0.031880	0.157795	-0.903809	-0.131348	-0.576660	0.454753	34.222473	145.253220
