// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64731		-5.410088	-0.083989	8.241865	-0.003025	0.000563	-0.001489	0.033936	-0.143066	-0.847168	-0.655232	33.208264	144.684681
64732		-5.410062	-0.084453	8.241877	-0.007164	-0.001180	-0.000134	0.045898	-0.145996	-0.856689	-0.657560	33.207696	144.683738
64733		-5.406678	-0.071996	8.201849	-0.007164	-0.001179	-0.000134	0.036621	-0.147461	-0.848877	-0.659761	33.207642	144.683467
64734		-5.409867	-0.085648	8.241993	-0.007165	-0.001179	-0.000134	0.034424	-0.148682	-0.846191	-0.662090	33.207074	144.682524
64735		-5.453799	-0.060617	8.261656	-0.008388	-0.000181	-0.000470	0.034424	-0.140625	-0.850586	-0.664961	33.207460	144.681686
64736		-5.459709	-0.115554	8.258429	-0.008086	-0.001674	-0.002946	0.042236	-0.145752	-0.843506	-0.668869	33.206589	144.678821
64737		-5.426231	-0.109120	8.263474	-0.003905	0.000625	0.000173	0.038574	-0.145508	-0.837646	-0.669098	33.207519	144.678945
64738		-5.389555	-0.089440	8.228383	-0.008347	0.000375	0.004005	0.036865	-0.143066	-0.851318	-0.670559	33.207869	144.680824
64739		-5.413327	-0.065432	8.234371	-0.001458	-0.001370	0.000846	0.038574	-0.153809	-0.853271	-0.669073	33.207642	144.681235
64740		-5.406189	-0.111350	8.249700	-0.003972	0.004486	0.001468	0.039307	-0.146729	-0.846436	-0.668997	33.210330	144.681345
64741		-5.419779	-0.119934	8.230779	-0.003629	0.003550	0.003466	0.037354	-0.147217	-0.843262	-0.667648	33.212987	144.682598
64742		-5.410507	-0.088726	8.241540	-0.002170	0.004920	0.002620	0.042969	-0.155273	-0.854248	-0.666108	33.215932	144.683493
64743		-5.377667	-0.081888	8.246180	-0.006143	0.009407	0.004089	0.037354	-0.149658	-0.848389	-0.665970	33.221986	144.684893
64744		-5.374833	-0.104958	8.253365	-0.003461	0.009780	0.003581	0.041992	-0.152832	-0.843994	-0.664830	33.227721	144.686407
64745		-5.405733	-0.134795	8.255319	-0.003253	0.016566	0.008171	0.037109	-0.143555	-0.847412	-0.661520	33.237879	144.690562
64746		-5.468175	-0.094474	8.247494	-0.004544	0.021427	0.009132	0.031006	-0.153320	-0.849854	-0.658966	33.250323	144.695788
64747		-5.500805	-0.024192	8.236991	0.001189	0.016817	0.004342	0.041992	-0.153564	-0.844971	-0.654604	33.260399	144.698184
64748		-5.437744	-0.087076	8.250567	-0.002716	0.017445	0.004515	0.040039	-0.148193	-0.851807	-0.652718	33.270531	144.700281
64749		-5.442746	-0.064209	8.241948	-0.004176	0.016075	0.005361	0.038086	-0.152100	-0.844727	-0.651019	33.280411	144.702570
64750		-5.444033	-0.064202	8.241097	-0.002953	0.015077	0.005698	0.031250	-0.155518	-0.841309	-0.648812	33.289195	144.705497
64751		-5.435734	-0.032988	8.251238	-0.004519	0.017014	0.003366	0.042480	-0.138428	-0.851563	-0.647900	33.299394	144.706338
64752		-5.487076	-0.061516	8.266632	-0.002073	0.015017	0.004039	0.043213	-0.146729	-0.851563	-0.645811	33.308132	144.708129
64753		-5.450463	-0.105708	8.195211	-0.008934	0.012349	0.001423	0.042480	-0.150879	-0.849121	-0.648584	33.315868	144.709009
64754		-5.377676	-0.137798	8.219945	-0.001260	0.018820	0.003679	0.043457	-0.147461	-0.846924	-0.646181	33.326783	144.710524
64755		-5.388739	-0.168772	8.207980	-0.000237	0.016008	0.009673	0.038818	-0.153076	-0.856934	-0.640658	33.336680	144.715960
64756		-5.485546	-0.071063	8.230648	-0.000952	0.022304	0.011455	0.041992	-0.146240	-0.846436	-0.635160	33.349640	144.722784
64757		-5.438068	0.021688	8.249050	-0.002380	0.016515	0.006524	0.039551	-0.150879	-0.850342	-0.632037	33.359708	144.726242
64758		-5.438528	-0.042337	8.212421	-0.005744	0.018021	0.003037	0.038086	-0.149414	-0.845947	-0.632438	33.370160	144.727327
64759		-5.479494	-0.103642	8.202966	-0.005710	0.018578	0.007515	0.038330	-0.147705	-0.848633	-0.630807	33.381356	144.731458
64760		-5.484244	-0.080845	8.194486	-0.001701	0.009666	0.000268	0.041016	-0.142578	-0.851807	-0.629902	33.387004	144.730707
64761		-5.482544	-0.040140	8.237272	-0.012468	0.012603	0.008070	0.038574	-0.147705	-0.855713	-0.632078	33.394786	144.736028
64762		-5.478959	-0.127358	8.208619	-0.005573	0.010851	0.004916	0.036133	-0.142578	-0.847656	-0.631641	33.401142	144.738457
64763		-5.493914	-0.072072	8.225056	-0.006727	0.007987	0.003278	0.045898	-0.150879	-0.853271	-0.632303	33.406167	144.740693
64764		-5.396888	-0.092446	8.196644	-0.004588	0.007482	0.006432	0.035156	-0.150635	-0.853271	-0.630714	33.410603	144.744188
64765		-5.408289	-0.096004	8.268436	-0.009549	0.015347	0.006389	0.037842	-0.145264	-0.852295	-0.631703	33.419977	144.747442
64766		-5.453726	-0.034635	8.239350	-0.005983	0.015656	0.004224	0.037598	-0.154541	-0.851074	-0.631781	33.429082	144.749361
64767		-5.461148	-0.053263	8.187402	-0.008699	0.014731	0.000253	0.044434	-0.139893	-0.844971	-0.634595	33.437959	144.748714
64768		-5.465902	-0.066899	8.226588	-0.008975	0.016782	0.007212	0.047119	-0.146240	-0.849854	-0.635261	33.447728	144.752676
64769		-5.456552	-0.135778	8.248762	-0.004186	0.016091	0.005384	0.042969	-0.147217	-0.844238	-0.633804	33.457663	144.755996
64770		-5.377024	-0.141148	8.193479	-0.001441	0.017573	0.013837	0.046143	-0.149902	-0.851074	-0.627646	33.467927	144.764503
64771		-5.408703	-0.206232	8.242502	0.001340	0.028046	0.014767	0.033936	-0.147949	-0.854248	-0.619334	33.484728	144.773420
64772		-5.458622	-0.120171	8.205067	0.009519	0.026404	0.020912	0.041260	-0.150391	-0.841064	-0.604243	33.500093	144.786729
64773		-5.502403	-0.015477	8.218702	0.009755	0.028779	0.019740	0.038574	-0.145752	-0.846680	-0.589151	33.517088	144.799498
64774		-5.490506	-0.069251	8.200252	0.007715	0.025979	0.019763	0.035889	-0.144287	-0.853516	-0.575513	33.532197	144.812035
64775		-5.489093	-0.090263	8.206552	0.010734	0.025413	0.021262	0.039307	-0.146240	-0.852539	-0.559400	33.547230	144.826666
64776		-5.457647	-0.045588	8.162700	0.008331	0.022993	0.014806	0.044922	-0.150879	-0.847168	-0.547269	33.560595	144.835829
64777		-5.457242	-0.002997	8.204685	0.004069	0.029552	0.023243	0.050537	-0.142578	-0.842529	-0.534151	33.578168	144.850964
64778		-5.529980	0.007461	8.184905	0.004016	0.028438	0.014286	0.046631	-0.149170	-0.846680	-0.524700	33.594646	144.859745
64779		-5.495384	-0.007685	8.196291	-0.001689	0.028643	0.013294	0.052002	-0.152344	-0.852539	-0.518760	33.611846	144.867993
64780		-5.507523	-0.074394	8.231367	-0.002026	0.029584	0.011299	0.041504	-0.145508	-0.853760	-0.513904	33.628964	144.874719
64781		-5.472015	-0.153670	8.207064	0.002213	0.028014	0.013138	0.044678	-0.147705	-0.847168	-0.505703	33.645718	144.882712
64782		-5.468220	-0.098402	8.208881	0.004031	0.029008	0.018785	0.041260	-0.146240	-0.846924	-0.494511	33.662543	144.894603
64783		-5.456589	-0.152219	8.190365	0.010329	0.030803	0.025095	0.040283	-0.149658	-0.850098	-0.477103	33.680800	144.911337
64784		-5.449667	-0.118628	8.199672	0.012051	0.035110	0.027573	0.045898	-0.145264	-0.844482	-0.457963	33.701156	144.929262
64785		-5.479539	-0.068318	8.196001	0.020616	0.028659	0.034432	0.043701	-0.151855	-0.844727	-0.431061	33.718203	144.952442
64786		-5.519904	0.015118	8.216939	0.020189	0.032913	0.029267	0.045654	-0.155518	-0.845215	-0.406578	33.737294	144.971574
64787		-5.508626	-0.037352	8.198229	0.016855	0.034991	0.030259	0.046143	-0.148682	-0.844482	-0.383223	33.757992	144.990829
64788		-5.494709	-0.013150	8.175039	0.013503	0.036507	0.026764	0.043213	-0.156250	-0.845703	-0.363512	33.779121	145.008247
64789		-5.470636	-0.057890	8.174985	0.011964	0.039018	0.028919	0.044922	-0.154053	-0.841797	-0.343505	33.802085	145.026895
64790		-5.446989	-0.102696	8.174695	0.010913	0.046276	0.028725	0.047119	-0.147705	-0.845947	-0.324520	33.828807	145.045652
64791		-5.408086	-0.061977	8.188382	0.011354	0.056038	0.036674	0.056152	-0.149902	-0.846436	-0.301954	33.861555	145.069850
64792		-5.397618	-0.009710	8.247244	0.009010	0.068186	0.037463	0.041260	-0.151367	-0.847656	-0.280701	33.900844	145.094599
64793		-5.427107	-0.082247	8.261045	0.012607	0.082505	0.038102	0.051270	-0.148926	-0.846191	-0.256907	33.948795	145.119765
64794		-5.450907	-0.064603	8.229600	0.006687	0.094944	0.045550	0.049561	-0.148682	-0.848389	-0.233837	34.003419	145.150089
64795		-5.399712	-0.038276	8.267339	0.006118	0.106984	0.043051	0.053711	-0.142578	-0.843506	-0.211879	34.065389	145.179006
64796		-5.315778	-0.069209	8.274126	0.008585	0.132480	0.044862	0.045654	-0.152344	-0.843506	-0.187928	34.141499	145.208860
64797		-5.150727	-0.200679	8.329867	0.017306	0.159233	0.048571	0.057373	-0.153320	-0.847900	-0.157360	34.233290	145.241966
64798		-5.240700	-0.235516	8.389543	0.021940	0.195589	0.064113	0.056885	-0.154053	-0.852295	-0.118122	34.345557	145.285231
64799		-5.277225	-0.186978	8.434852	0.024331	0.236985	0.082388	0.051758	-0.154785	-0.835205	-0.069953	34.482046	145.340797
64800		-5.414803	-0.285286	8.389832	0.033271	0.262978	0.088351	0.062256	-0.159912	-0.844727	-0.014302	34.632876	145.401256
64801		-5.441253	-0.184570	8.494104	0.043570	0.278073	0.104245	0.064941	-0.150879	-0.851563	0.054292	34.792667	145.472186
64802		-5.631526	0.002405	8.605870	0.052986	0.310521	0.091392	0.058594	-0.160400	-0.846924	0.123140	34.970619	145.535477
64803		-4.675958	-0.643793	9.683038	0.191726	0.376162	0.053622	0.067871	-0.146484	-0.845215	0.257119	35.186494	145.572701
64804		-2.848040	1.730484	12.081824	-0.066994	0.829920	0.071798	0.072021	-0.159668	-0.838867	0.251278	35.661937	145.624890
64805		-5.198528	0.939954	10.337658	-0.192298	1.165496	-0.007510	0.083984	-0.159424	-0.842285	0.141576	36.330003	145.621784
64806		-4.471049	1.204824	11.499454	-0.373809	1.504397	-0.108757	0.098389	-0.141357	-0.830811	-0.117262	37.192090	145.543335
64807		-3.829863	0.449897	11.662834	-0.442417	1.971001	-0.190029	0.125732	-0.141113	-0.838379	-0.457441	38.321064	145.397552
64808		-3.387231	0.563016	12.086388	-0.492965	2.529588	-0.221708	0.135986	-0.149414	-0.833984	-0.854686	39.768971	145.211713
64809		-2.731277	-1.351169	12.418288	-0.511305	3.183198	-0.170189	0.163574	-0.143799	-0.831787	-1.258269	41.591212	145.037126
64810		-2.125915	-0.161384	12.187338	-0.362465	3.920781	-0.093088	0.204102	-0.135986	-0.827148	-1.564668	43.835760	144.888276
64811		-3.066974	0.304438	11.959399	-0.495114	4.703967	0.018070	0.239990	-0.133789	-0.812256	-1.917827	46.530560	144.784806
64812		-7.528524	-1.495463	13.721909	-0.558476	5.171787	0.175727	0.282471	-0.128418	-0.806641	-2.244152	49.495566	144.773288
64813		-6.161065	-0.356620	12.901605	-0.531434	5.483581	0.266040	0.329346	-0.130371	-0.790283	-2.519169	52.642716	144.805836
64814		-14.170282	-0.292521	13.905324	-0.804529	5.512670	0.322441	0.378662	-0.127197	-0.760742	-2.931260	55.806532	144.863365
64815		-10.481002	-1.758952	10.025213	-0.893190	4.954937	0.556813	0.409180	-0.121582	-0.739746	-3.176773	58.664727	145.170372
64816		-10.000526	-3.318969	8.541297	-1.019644	4.750911	0.682574	0.447510	-0.122803	-0.730469	-3.351589	61.404738	145.640283
64817		-9.035948	-3.535433	8.891156	-0.814047	4.189998	0.856310	0.482910	-0.112793	-0.703369	-3.125408	63.834621	146.410803
64818		-3.227714	-2.693597	13.053754	-0.759257	3.130163	0.902757	0.498535	-0.118164	-0.684570	-2.656367	65.652021	147.407799
64819		-6.786923	-2.162899	15.608458	-0.685383	1.863396	0.903644	0.516846	-0.126465	-0.675293	-1.972389	66.740754	148.580809
64820		-8.986486	-3.299229	17.568024	-0.590120	0.655770	0.926095	0.508789	-0.130127	-0.675537	-1.087724	67.130642	149.907314
64821		1.848483	-2.393314	13.349443	-0.579134	-0.121360	0.899717	0.517090	-0.126465	-0.667969	-0.197538	67.064419	151.231464
64822		3.039485	-1.918768	11.470700	-0.601613	-0.659662	0.838104	0.512695	-0.129639	-0.667480	0.579871	66.684963	152.449107
64823		2.287233	-1.346831	11.315909	-0.710965	-1.031877	0.816969	0.512939	-0.131104	-0.676270	1.220858	66.083235	153.591116
64824		2.068562	-1.223416	10.594108	-0.835754	-1.366850	0.767669	0.501953	-0.133301	-0.678223	1.672185	65.289345	154.609291
64825		1.619606	-1.497697	10.287414	-0.943435	-1.749629	0.661338	0.488770	-0.140625	-0.683350	1.868826	64.271836	155.422111
64826		1.041256	-1.938331	9.916390	-0.956177	-2.051918	0.554509	0.479736	-0.135742	-0.685303	1.885874	63.086527	156.049775
64827		0.519222	-2.181273	9.495019	-0.911950	-2.317343	0.427467	0.473145	-0.129639	-0.694336	1.749959	61.747354	156.484040
64828		-0.069744	-2.127905	9.181933	-0.844286	-2.530564	0.288940	0.454834	-0.134521	-0.708496	1.491944	60.293485	156.739460
64829		-0.744428	-2.022219	8.916985	-0.789791	-2.702113	0.130416	0.432373	-0.131348	-0.709473	1.105326	58.739205	156.814172
64830		-1.517205	-1.766208	8.847058	-0.757664	-2.832818	-0.035457	0.420898	-0.128906	-0.721436	0.601339	57.116736	156.729043
64831		-2.453827	-1.408185	9.010853	-0.760808	-2.933805	-0.222275	0.406494	-0.125244	-0.734375	-0.038953	55.431239	156.481670
64832		-3.684953	-1.246146	9.310063	-0.791325	-3.040143	-0.424512	0.376465	-0.127686	-0.733887	-0.814630	53.687711	156.083370
64833		-5.143545	-1.373698	9.639937	-0.819487	-3.180446	-0.604610	0.364258	-0.120117	-0.753418	-1.688517	51.852759	155.573952
64834		-6.258397	-1.528210	9.818178	-0.795476	-3.369229	-0.751807	0.339600	-0.109131	-0.765137	-2.583798	49.907694	155.004636
64835		-7.039414	-1.718180	9.848966	-0.726902	-3.563072	-0.881674	0.317383	-0.107910	-0.773682	-3.455430	47.836596	154.398810
64836		-7.517470	-1.827029	9.719788	-0.622712	-3.730991	-0.968309	0.283447	-0.099121	-0.787354	-4.246633	45.666508	153.799425
64837		-7.905854	-1.902234	9.605448	-0.509006	-3.861435	-1.051129	0.263672	-0.099854	-0.786133	-4.954583	43.406899	153.204189
64838		-8.398531	-2.044242	9.468484	-0.389030	-3.949090	-1.134407	0.240234	-0.092285	-0.798340	-5.575249	41.094169	152.609359
64839		-8.924675	-2.274945	9.363401	-0.268867	-4.002519	-1.219082	0.208008	-0.089111	-0.801025	-6.115123	38.735640	152.006221
64840		-9.534447	-2.458557	9.240656	-0.129610	-4.019976	-1.308689	0.176758	-0.091797	-0.810547	-6.565065	36.363657	151.386183
64841		-10.402607	-2.282093	8.830913	0.006821	-3.993578	-1.433651	0.158203	-0.091553	-0.806152	-6.946003	33.988789	150.716069
64842		-11.459160	-1.413734	8.150925	0.135607	-3.933868	-1.628918	0.130371	-0.095459	-0.816650	-7.283665	31.636593	149.945490
64843		-12.970760	-1.330654	7.401055	0.189409	-3.823977	-1.815443	0.113281	-0.096191	-0.819580	-7.614351	29.323508	149.077093
64844		-15.541591	-1.610133	6.127456	0.287393	-3.685286	-1.890891	0.076416	-0.105469	-0.825439	-7.870985	27.085254	148.180960
64845		-17.988450	-1.347724	4.316884	0.444646	-3.534702	-1.862950	0.056396	-0.097168	-0.818359	-7.994650	24.926883	147.314642
64846		-20.063144	-0.200570	2.258339	0.520500	-3.335745	-1.757057	0.032227	-0.111328	-0.824463	-8.018418	22.894032	146.514594
64847		-21.387043	0.606760	-0.015191	0.449083	-3.069441	-1.608855	0.012939	-0.120605	-0.817383	-8.028935	21.019685	145.794159
64848		-18.766742	-4.627154	-1.873607	0.802647	-2.541031	-1.431098	-0.000244	-0.133545	-0.816895	-7.792613	19.464787	145.141352
64849		-20.364292	-0.207442	-12.002412	1.897672	-0.802499	-0.165567	0.001221	-0.143311	-0.812744	-6.716694	18.993639	145.102197
64850		-21.401545	-2.830679	-16.873019	2.316947	0.162513	0.318187	0.000488	-0.154297	-0.822021	-5.327909	19.105402	145.282892
64851		-24.515505	1.267168	-18.829216	3.192659	1.564128	1.011748	0.020752	-0.192139	-0.814697	-3.316097	20.041146	145.823557
64852		-3.507546	16.130552	-5.412539	1.944804	3.431615	1.004011	0.051025	-0.208252	-0.818604	-2.013812	22.032002	146.340467
64853		-11.053856	2.812939	9.990239	1.008500	4.582373	-0.256233	0.090576	-0.203125	-0.808105	-1.532860	24.651253	146.091162
64854		-20.305345	9.688650	22.251111	0.697107	3.767881	0.198964	0.135742	-0.216797	-0.795898	-1.100431	26.812235	146.161802
64855		-17.802690	19.848292	19.864259	0.032666	2.141527	0.039399	0.145996	-0.209717	-0.807861	-1.080322	28.039454	146.160052
64856		-4.196729	8.925383	8.186481	-0.511268	1.721295	-0.350049	0.156250	-0.216553	-0.797607	-1.492410	29.021034	145.905804
64857		-2.743445	-3.221187	5.804941	-0.692339	2.443235	0.079920	0.190186	-0.201904	-0.792969	-1.883754	30.421842	145.910667
64858		-33.595170	-13.076952	17.118617	0.013948	1.904876	0.252106	0.194580	-0.206299	-0.794922	-1.808358	31.517435	146.037191
64859		-1.462664	-5.787764	4.390534	-0.087133	0.305610	0.043157	0.208740	-0.204590	-0.787109	-1.844301	31.694010	146.058986
64860		-10.475527	3.476368	10.711020	0.083249	1.014533	0.377370	0.214355	-0.212891	-0.787354	-1.670915	32.281748	146.291916
64861		-5.887828	-0.305439	7.725954	0.043217	0.207741	0.172834	0.217041	-0.206055	-0.791748	-1.583478	32.404375	146.404367
64862		-7.382941	0.108258	9.485376	0.035380	0.284296	0.150800	0.213623	-0.203369	-0.788086	-1.509176	32.569634	146.500692
64863		-6.271924	0.428024	8.622040	-0.010085	0.160514	0.086273	0.214844	-0.203369	-0.789063	-1.482727	32.663753	146.555799
64864		-6.456312	-0.310114	8.615037	-0.035739	0.107239	0.035910	0.218506	-0.207275	-0.782959	-1.489195	32.725807	146.577487
64865		-5.941648	-0.559549	8.487489	0.000199	0.052952	0.045010	0.219482	-0.205566	-0.788330	-1.470847	32.757734	146.606508
64866		-5.470662	-0.793476	8.423404	0.045642	0.038795	0.060744	0.218018	-0.208984	-0.797119	-1.420832	32.780931	146.646358
64867		-5.409435	-0.673089	8.332011	0.098960	0.043432	0.091941	0.224121	-0.209473	-0.787842	-1.328458	32.808014	146.707578
64868		-5.282400	-0.262925	8.304025	0.154736	0.047098	0.132927	0.218994	-0.217529	-0.778320	-1.189243	32.836766	146.796620
64869		-5.463692	-0.051466	8.324780	0.183153	0.044687	0.152370	0.217041	-0.218018	-0.785889	-1.026155	32.864992	146.899203
64870		-5.605134	0.096485	8.279809	0.192412	0.029874	0.150320	0.223145	-0.216797	-0.792480	-0.858609	32.883627	147.000543
64871		-5.562980	0.279848	8.278947	0.189778	0.018958	0.132202	0.218018	-0.220703	-0.788330	-0.698869	32.896465	147.089844
64872		-5.538923	0.216749	8.324669	0.189505	0.008717	0.106956	0.218018	-0.229248	-0.790039	-0.548857	32.902235	147.161901
64873		-5.483791	0.180503	8.368862	0.172410	0.010069	0.085013	0.222168	-0.219971	-0.792480	-0.416439	32.909369	147.219154
64874		-5.323937	0.048569	8.405327	0.144849	0.009214	0.067204	0.222168	-0.218750	-0.792236	-0.306720	32.915003	147.264120
64875		-5.339093	0.055252	8.385472	0.111061	0.027071	0.058888	0.219971	-0.220947	-0.784180	-0.219125	32.931621	147.303534
64876		-5.328839	0.048370	8.318557	0.098084	0.033631	0.056107	0.218994	-0.217529	-0.785645	-0.140310	32.951105	147.340908
64877		-5.440164	-0.097643	8.267439	0.084846	0.034524	0.057684	0.213135	-0.223877	-0.788574	-0.068122	32.971892	147.379563
64878		-5.497563	-0.240285	8.207957	0.085494	0.026077	0.068161	0.215332	-0.231201	-0.782227	0.008026	32.986970	147.425250
64879		-5.491051	-0.175190	8.211385	0.090948	0.013525	0.079936	0.219482	-0.226074	-0.786621	0.092027	32.995629	147.479163
64880		-5.282738	-0.225564	8.178927	0.099479	0.009205	0.105016	0.217773	-0.227295	-0.782715	0.189932	33.000873	147.550062
64881		-5.283862	-0.211476	8.178578	0.101021	0.012304	0.117898	0.218750	-0.224854	-0.784912	0.293848	33.008588	147.629938
64882		-5.330892	0.149580	8.231896	0.097092	0.016969	0.119549	0.226318	-0.224854	-0.785889	0.395847	33.018019	147.710833
64883		-5.229094	0.242137	8.282343	0.079265	0.025932	0.101750	0.221436	-0.230957	-0.792480	0.481368	33.033378	147.779789
64884		-5.282440	0.139832	8.267316	0.056078	0.038151	0.086327	0.214844	-0.227295	-0.784424	0.547626	33.054915	147.838169
64885		-5.244581	0.084027	8.292102	0.041930	0.048438	0.075345	0.230225	-0.229980	-0.782227	0.602084	33.083172	147.889308
64886		-5.248877	0.004519	8.259987	0.032059	0.062091	0.076638	0.226563	-0.233154	-0.789307	0.651156	33.118390	147.941328
64887		-5.241572	-0.008082	8.191456	0.033582	0.071185	0.078511	0.223633	-0.233154	-0.772949	0.702219	33.159570	147.994915
64888		-5.268932	0.147710	8.175617	0.038123	0.080234	0.086454	0.223145	-0.234131	-0.783203	0.758659	33.205031	148.053937
64889		-5.358069	0.100538	8.189581	0.028782	0.079850	0.083207	0.226807	-0.230713	-0.783447	0.808926	33.251046	148.110965
64890		-5.314687	0.010783	8.187600	0.036578	0.079591	0.092001	0.224365	-0.239258	-0.779785	0.866731	33.296000	148.173945
64891		-5.322481	-0.103246	8.201973	0.055725	0.068192	0.107851	0.227783	-0.235840	-0.781982	0.941808	33.335007	148.247911
64892		-5.341612	-0.012691	8.208596	0.071597	0.066130	0.122899	0.226318	-0.233643	-0.776123	1.031423	33.371807	148.332120
64893		-5.279478	0.183562	8.273074	0.077009	0.075132	0.129222	0.223877	-0.236328	-0.776367	1.126998	33.414363	148.421037
64894		-5.315024	0.232223	8.307091	0.079461	0.091343	0.127604	0.228516	-0.233398	-0.781494	1.223326	33.465320	148.509060
64895		-5.358136	0.290948	8.372716	0.075271	0.101488	0.133158	0.228027	-0.240723	-0.779785	1.319905	33.522660	148.601357
64896		-5.244929	0.033197	8.290229	0.069969	0.123116	0.133285	0.227051	-0.243408	-0.784180	1.413570	33.591493	148.694128
64897		-5.204982	-0.133261	8.348849	0.081732	0.144907	0.145606	0.223389	-0.245850	-0.781250	1.519412	33.673243	148.796133
64898		-5.274515	-0.124098	8.257772	0.100626	0.165044	0.165972	0.231934	-0.251221	-0.781494	1.644066	33.765282	148.912695
64899		-5.344151	0.060799	8.222258	0.118702	0.190025	0.167909	0.227295	-0.247803	-0.780518	1.780773	33.872106	149.031629
64900		-5.246290	-0.181326	8.169381	0.147265	0.213169	0.164501	0.238770	-0.243896	-0.779053	1.933002	33.991265	149.149074
64901		-5.356180	0.190644	8.305002	0.151563	0.245624	0.169819	0.233398	-0.248047	-0.781250	2.090991	34.129354	149.271673
64902		-5.499607	0.817331	8.515805	0.109776	0.289134	0.145037	0.235107	-0.251709	-0.768311	2.216386	34.291920	149.378752
64903		-5.455922	0.767560	8.754132	0.043989	0.369707	0.105466	0.235352	-0.252441	-0.772705	2.290715	34.502051	149.461293
64904		-5.528918	0.487371	8.962278	0.012191	0.469023	0.044359	0.237793	-0.254395	-0.777344	2.324517	34.769686	149.504440
64905		-4.777859	-0.456602	9.156047	0.067196	0.558961	0.039262	0.254883	-0.247803	-0.776855	2.390010	35.089562	149.547203
64906		-5.015244	0.420980	9.808215	0.230551	0.799100	-0.065032	0.261475	-0.251953	-0.770020	2.511389	35.548735	149.524697
64907		-2.973731	1.422190	10.941383	0.006530	1.094304	-0.010282	0.263672	-0.247070	-0.770752	2.532871	36.176100	149.550741
64908		-5.339704	1.537258	10.556277	-0.109615	1.514232	-0.096028	0.271484	-0.247803	-0.765381	2.459060	37.045412	149.528442
64909		-4.529521	-0.846411	9.872045	-0.158491	1.763498	-0.100618	0.292480	-0.243896	-0.753662	2.358713	38.057887	149.508665
64910		-4.053111	1.954249	10.685063	-0.222778	2.198268	-0.074523	0.312500	-0.250732	-0.758057	2.239081	39.318246	149.517816
64911		-4.635946	1.455226	10.559180	-0.311289	2.628209	-0.213021	0.330811	-0.242188	-0.744629	2.007099	40.827936	149.430639
64912		-3.762047	0.638603	10.746412	-0.340936	3.140964	-0.258268	0.364746	-0.244385	-0.741699	1.733871	42.631587	149.310218
64913		-3.633528	-0.848757	11.019738	-0.298623	3.726901	-0.174619	0.385742	-0.239746	-0.729736	1.527299	44.769038	149.255268
64914		-3.716677	-1.067111	11.216655	-0.253285	4.327835	-0.030278	0.425049	-0.235596	-0.709229	1.432077	47.248461	149.321453
64915		-3.672112	-1.937825	11.807209	-0.239467	4.964164	0.229873	0.467773	-0.236328	-0.694580	1.530027	50.088166	149.631315
64916		-2.662770	-4.501072	11.705651	-0.086660	5.595405	0.670341	0.503418	-0.239746	-0.661621	2.096087	53.280545	150.412839
64917		-2.947413	-4.980247	11.812990	0.291123	6.368361	1.250624	0.545166	-0.251465	-0.630615	3.547380	56.889339	151.975646
64918		-4.338049	-3.299638	12.118504	0.592918	7.419781	1.762640	0.590088	-0.264893	-0.585693	6.159900	61.041047	154.623407
64919		-7.842608	-2.162731	15.357658	0.808698	8.294373	2.150504	0.637695	-0.280273	-0.534912	10.413396	65.568065	158.859424
64920		-11.422335	0.903222	15.154403	0.501190	8.855632	2.156751	0.692871	-0.295410	-0.478027	16.582060	70.220458	165.198746
64921		-20.695953	3.437046	15.047946	-0.107727	8.934029	1.809330	0.729492	-0.309814	-0.410645	25.377790	74.641582	174.478856
64922		-16.752466	5.005651	11.885284	-0.556821	8.848403	1.635118	0.762207	-0.328125	-0.347900	39.820480	78.441035	-170.357755
64923		-14.606073	0.722836	12.344915	-0.839001	8.842173	1.459273	0.794434	-0.329590	-0.282959	64.359224	80.954488	-144.949006
64924		-17.979522	-0.477525	14.299015	-0.986502	8.290906	1.301013	0.815674	-0.338379	-0.221680	94.615090	81.094131	-113.766310
64925		-10.766035	-1.824686	16.400422	-1.007368	7.695584	1.346609	0.832764	-0.349854	-0.156738	117.268651	79.101615	-90.198914
64926		-4.715371	-1.290199	12.153378	-0.975109	6.855488	1.472025	0.845215	-0.369141	-0.105469	129.603913	76.215211	-77.008858
64927		-22.847831	7.007635	13.360557	-1.442674	6.075590	2.032984	0.853760	-0.386719	-0.050293	135.257378	73.005157	-70.292253
64928		-24.570107	2.141240	22.359197	-2.593763	3.335360	1.907258	0.845703	-0.406982	-0.018555	135.506482	70.877563	-68.469676
64929		-17.794417	-2.825225	18.560541	-3.264242	0.920395	1.550283	0.856934	-0.423584	-0.026855	132.953121	69.878134	-69.195924
64930		-11.308913	-7.327492	14.613606	-2.824389	-0.940164	1.274548	0.865479	-0.445801	-0.031250	128.934646	69.679960	-71.756148
