// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14927		-39.891471	3.259158	9.577160	-0.537303	-7.822688	1.604160	-0.672852	-0.435791	-0.702393	4.154430	21.611042	128.159507
14928		-41.333250	5.971460	4.706492	-0.784687	-7.741786	1.201190	-0.750977	-0.423828	-0.651367	3.837792	17.134294	128.559949
14929		-37.485601	6.893424	-1.955392	-1.219941	-7.253455	0.643280	-0.790771	-0.403809	-0.588623	3.170139	12.954279	128.679968
14930		-31.762423	5.880333	-9.490220	-1.553906	-6.267968	0.158758	-0.843018	-0.399414	-0.532715	2.264216	9.358923	128.599588
14931		-27.591863	0.120646	-16.572318	-1.293194	-4.848449	0.008114	-0.866699	-0.383545	-0.493896	1.512248	6.574830	128.513562
14932		-27.527132	-3.379376	-20.187961	-0.456662	-3.283035	0.329959	-0.885254	-0.376465	-0.463867	1.265028	4.685937	128.658269
14933		-31.108309	-3.346579	-20.550379	0.273427	-1.768825	0.846729	-0.895508	-0.366211	-0.441406	1.456464	3.655296	129.121662
14934		-27.284177	3.984472	-13.690745	0.085797	-0.502897	1.372040	-0.903076	-0.360107	-0.437744	1.553501	3.342781	129.901994
14935		-36.359138	13.632142	-25.717825	-3.363212	2.929392	1.265800	-0.893799	-0.320313	-0.480225	-0.318207	5.008892	130.648085
14936		18.530952	-16.353042	-17.267287	-3.003647	4.665021	-0.065861	-0.875244	-0.317871	-0.523193	-2.049476	7.676509	130.555353
14937		4.132779	-16.918362	16.318425	-0.654218	7.129911	0.639835	-0.848145	-0.306152	-0.581055	-2.387607	11.769044	130.767519
14938		-24.723519	-10.575838	25.618265	-0.766979	7.531108	0.165050	-0.805420	-0.299561	-0.640381	-2.852285	16.080082	130.662553
14939		-27.547968	-21.588414	13.170523	0.016780	6.235413	0.248309	-0.765381	-0.293457	-0.679688	-2.853564	19.651931	130.625900
14940		-10.201880	-1.891643	6.426723	1.116148	5.918674	1.066959	-0.729736	-0.302979	-0.720703	-2.030899	23.062282	131.127388
14941		-20.122155	5.917942	10.898377	0.911855	5.898382	0.978875	-0.688965	-0.300293	-0.760986	-1.294845	26.453997	131.637055
14942		-44.822519	14.106980	27.745496	-0.153061	4.295347	0.736910	-0.663574	-0.291260	-0.780762	-1.188351	28.919841	132.054381
14943		-17.097751	-1.899730	6.687832	-1.085936	1.686427	-0.450745	-0.647705	-0.283203	-0.791504	-1.970244	29.877000	131.727943
14944		-18.067630	-6.880065	11.803113	-0.876047	1.132568	-0.259281	-0.632568	-0.277344	-0.812012	-2.572792	30.515737	131.527421
14945		-7.253467	-2.606953	9.113654	-0.485990	0.558040	-0.131626	-0.629883	-0.274170	-0.814209	-2.904411	30.830438	131.422360
14946		-7.073414	-2.386525	8.888500	-0.276702	0.316721	-0.023372	-0.634277	-0.280273	-0.813232	-3.075840	31.007194	131.396779
14947		-6.182684	-1.778715	8.913146	-0.086937	0.207691	0.064288	-0.631592	-0.271484	-0.817139	-3.106891	31.126971	131.432476
14948		-5.230079	-0.408188	8.713001	0.002831	0.177357	0.114659	-0.630127	-0.276611	-0.817139	-3.068090	31.228216	131.503804
14949		-5.542086	0.310547	8.811295	0.013192	0.180761	0.083263	-0.635986	-0.280762	-0.820313	-3.034493	31.333099	131.553349
14950		-5.025541	0.464626	8.721639	-0.025478	0.185127	0.017893	-0.634277	-0.281982	-0.816406	-3.045477	31.435800	131.559802
14951		-5.303706	-0.782850	8.512589	-0.023273	0.188844	0.001082	-0.628418	-0.271973	-0.822510	-3.061450	31.542738	131.554081
14952		-5.112470	-0.261146	8.553931	-0.015526	0.192514	0.003643	-0.622803	-0.272461	-0.817139	-3.071888	31.649230	131.550655
14953		-4.974033	-0.384274	8.522774	-0.026478	0.210916	-0.011297	-0.623291	-0.269531	-0.825195	-3.094547	31.768349	131.535757
14954		-5.171677	-0.513997	8.505387	-0.037157	0.214256	-0.011988	-0.623535	-0.274170	-0.827148	-3.123414	31.886793	131.520909
14955		-5.285712	-0.520014	8.467947	-0.033011	0.188629	-0.020972	-0.617676	-0.268311	-0.824951	-3.152963	31.992775	131.500171
14956		-5.581546	-0.626668	8.351537	-0.019510	0.155712	-0.021171	-0.618652	-0.269043	-0.834473	-3.173982	32.077425	131.481142
14957		-5.353785	-0.333817	8.365140	-0.012627	0.125791	-0.009544	-0.617432	-0.270020	-0.826904	-3.186616	32.147755	131.470372
14958		-5.117084	-0.334602	8.400275	-0.013774	0.113779	-0.009333	-0.616943	-0.277100	-0.828369	-3.199329	32.208786	131.460844
14959		-4.966294	-0.482304	8.447558	-0.003763	0.121156	-0.013611	-0.615234	-0.273926	-0.830322	-3.208288	32.276268	131.447479
14960		-5.044437	-0.395630	8.369450	0.019846	0.126307	-0.013289	-0.608154	-0.269531	-0.830322	-3.203458	32.344338	131.434769
14961		-5.169736	-0.084560	8.265664	0.021299	0.123616	-0.036711	-0.612549	-0.270996	-0.829102	-3.206517	32.412412	131.405669
14962		-5.290787	-0.005646	8.147074	0.008918	0.110945	-0.081025	-0.614014	-0.274658	-0.828613	-3.232308	32.469513	131.347592
14963		-5.196481	-0.040696	8.108705	-0.001531	0.094492	-0.125700	-0.614502	-0.278809	-0.824951	-3.280344	32.517951	131.259190
14964		-5.039356	-0.093565	8.242175	-0.012589	0.093926	-0.162454	-0.609131	-0.276367	-0.830078	-3.347996	32.562539	131.146356
14965		-5.015762	-0.276215	8.273454	-0.008749	0.099966	-0.189733	-0.603516	-0.272461	-0.830322	-3.423912	32.611711	131.014082
14966		-4.909228	-0.304457	8.427045	-0.002592	0.111354	-0.196012	-0.603516	-0.278809	-0.828369	-3.498817	32.664860	130.877481
14967		-4.922501	-0.583424	8.523762	-0.007272	0.147996	-0.204081	-0.602051	-0.276855	-0.831299	-3.580635	32.740619	130.733142
14968		-5.154716	-0.853734	8.454048	0.017294	0.168416	-0.183470	-0.604004	-0.277344	-0.828125	-3.641355	32.826550	130.602235
14969		-5.307364	-0.908490	8.338004	0.050906	0.177852	-0.154606	-0.602539	-0.276855	-0.828369	-3.672887	32.920866	130.489834
14970		-5.189809	-0.584301	8.385983	0.065020	0.186789	-0.138168	-0.595459	-0.282471	-0.834961	-3.690475	33.018834	130.388594
14971		-5.189288	-0.548923	8.339061	0.075446	0.199999	-0.133660	-0.598145	-0.285889	-0.835449	-3.701201	33.126462	130.289189
14972		-5.078853	-0.393909	8.359502	0.083741	0.209767	-0.132160	-0.595459	-0.282227	-0.833740	-3.706845	33.237757	130.190747
14973		-5.162322	-0.296128	8.385667	0.050625	0.241721	-0.146830	-0.595459	-0.281494	-0.829834	-3.738267	33.368646	130.080174
14974		-5.297315	-0.395390	8.230992	0.035144	0.280929	-0.191256	-0.598877	-0.284424	-0.833984	-3.796458	33.518310	129.937588
14975		-5.257595	-0.124630	8.291871	0.067323	0.298956	-0.241629	-0.589600	-0.286133	-0.840088	-3.856599	33.678067	129.758686
14976		-5.292937	-0.682446	8.292056	0.032304	0.337836	-0.255563	-0.577637	-0.290527	-0.836914	-3.943683	33.857479	129.568258
14977		-5.420658	-0.997449	8.442982	0.020986	0.363354	-0.206626	-0.577637	-0.297119	-0.838135	-4.020256	34.054975	129.409139
14978		-4.832923	-1.860254	9.068656	0.018220	0.478011	-0.114981	-0.583008	-0.291992	-0.841064	-4.066668	34.319785	129.307512
14979		-5.103157	-0.912241	8.915440	0.095580	0.620349	-0.047729	-0.569580	-0.292725	-0.845703	-4.047301	34.670346	129.244595
14980		-4.984822	-0.836282	8.932335	0.132986	0.755958	-0.033258	-0.558105	-0.298096	-0.857910	-4.004636	35.097328	129.185523
14981		-4.857007	-1.004752	9.063676	0.178921	0.908600	-0.010296	-0.554199	-0.299316	-0.860352	-3.931227	35.614120	129.134842
14982		-4.967014	-0.503509	9.048432	0.233719	1.081579	0.011865	-0.552979	-0.298584	-0.867676	-3.821811	36.229114	129.092656
14983		-4.712929	-0.247264	9.671025	0.311454	1.281885	0.008914	-0.532715	-0.298096	-0.868408	-3.674586	36.960089	129.039920
14984		-4.178748	0.238593	10.391385	0.333260	1.593860	-0.008592	-0.523193	-0.309326	-0.876709	-3.530323	37.867439	128.962665
14985		-4.497785	-0.372597	9.880972	0.346648	1.946261	-0.032264	-0.504639	-0.308838	-0.888428	-3.399084	38.976980	128.853870
14986		-4.529838	-1.419351	9.675135	0.417820	2.271762	0.012669	-0.478271	-0.313721	-0.900391	-3.214845	40.273100	128.766982
14987		-4.299548	-2.586400	9.887970	0.472864	2.643589	0.174851	-0.456055	-0.318604	-0.910156	-2.926719	41.788344	128.792822
14988		-4.203465	-2.765621	10.222090	0.560693	3.059856	0.398403	-0.425293	-0.320313	-0.917480	-2.470284	43.546551	128.991846
14989		-4.128709	-1.722348	10.785455	0.580591	3.495530	0.570346	-0.401123	-0.331787	-0.928467	-1.890495	45.557485	129.343824
14990		-4.278928	-1.871050	10.626850	0.652647	3.975873	0.639926	-0.368408	-0.332275	-0.939209	-1.191441	47.840758	129.790049
14991		-4.893585	-1.053416	10.902766	0.822850	4.443817	0.583900	-0.331055	-0.335449	-0.957764	-0.373109	50.388080	130.248539
14992		-4.148720	-0.108521	11.338033	0.837026	4.976375	0.428495	-0.287109	-0.343262	-0.968506	0.421417	53.235434	130.648667
14993		-4.187669	1.911777	11.616809	0.635889	5.658834	0.197723	-0.219238	-0.351318	-0.985596	1.004586	56.472571	130.915983
14994		-3.214689	3.577529	12.612994	0.329685	6.524089	-0.076892	-0.151367	-0.348633	-1.001709	1.242241	60.206929	130.972862
14995		-4.137304	0.208127	11.820015	0.311349	7.537684	-0.211869	-0.084717	-0.359131	-1.002930	1.378383	64.523412	130.924980
14996		-8.860557	2.019522	14.658013	0.617571	8.527965	-0.442067	0.010986	-0.363770	-1.006836	1.418861	69.410498	130.584271
14997		-16.738554	8.595359	19.105921	0.619227	8.854227	-0.671389	0.102295	-0.367432	-0.994629	0.911261	74.486063	129.677781
14998		-15.525716	3.733872	12.436178	0.571180	9.241990	-1.026545	0.200439	-0.374023	-0.980957	-1.441837	79.776244	126.930815
14999		-23.405191	-3.575038	13.346908	1.475633	8.927106	-0.977365	0.292969	-0.376465	-0.947266	-7.765394	84.834667	119.703185
15000		-16.315273	-3.207337	15.635860	2.445074	8.714488	-0.931695	0.371338	-0.406982	-0.919922	-82.575417	88.825128	43.439613
15001		-12.214218	3.002590	19.597818	2.571570	8.404923	-1.140063	0.459717	-0.418457	-0.867676	-157.890154	85.015014	-33.399200
15002		-5.381588	5.015684	15.910315	2.307794	8.101621	-1.228107	0.524658	-0.427490	-0.825928	-163.402061	80.397876	-40.284412
15003		4.438729	1.031991	7.968024	1.946929	8.268892	-1.928430	0.605957	-0.433594	-0.768311	-163.621229	75.547852	-41.648383
15004		-38.324161	-3.725503	16.055275	2.397952	7.856735	-2.422217	0.668945	-0.442383	-0.715332	-162.228611	70.841150	-41.629945
15005		-31.765626	2.755273	23.630113	3.178086	4.887459	-1.912387	0.702881	-0.452637	-0.672363	-160.054222	67.844667	-41.252673
15006		-22.356219	8.679057	22.594874	2.797760	2.079832	-1.513912	0.710693	-0.454346	-0.655029	-157.553107	66.423800	-40.278410
15007		-13.462576	11.534630	20.242081	1.581525	-0.394548	-0.957648	0.699707	-0.454346	-0.663086	-155.282842	66.420720	-38.789894
15008		-8.666808	10.447571	16.868602	0.228989	-2.026531	-0.365394	0.683594	-0.458252	-0.678467	-153.530197	67.381309	-37.027490
15009		-4.615441	8.562505	13.330162	-0.988269	-2.939177	0.010193	0.639893	-0.452637	-0.701172	-152.188398	68.893235	-34.971470
15010		-2.448536	5.486245	10.045712	-1.794161	-3.487529	0.259170	0.598145	-0.436035	-0.748291	-150.982153	70.725402	-32.591465
15011		-1.844258	2.760987	7.910259	-2.079349	-3.940570	0.463760	0.547607	-0.422852	-0.789063	-149.457841	72.828580	-29.732466
15012		-1.757758	0.778947	6.782909	-1.994178	-4.366213	0.676069	0.485107	-0.408203	-0.821289	-147.161443	75.165401	-26.155747
15013		-1.362369	-0.421745	6.086236	-1.693834	-4.741859	0.891369	0.416504	-0.404785	-0.861816	-143.441629	77.702944	-21.331740
15014		-0.693951	-1.044965	5.705864	-1.286317	-5.039619	1.099474	0.338379	-0.389404	-0.883789	-137.154614	80.335344	-14.179029
15015		-0.647772	-0.957634	5.685291	-0.863975	-5.239423	1.222944	0.251465	-0.377441	-0.908936	-125.428122	82.866886	-1.828694
15016		-1.431269	-0.981977	5.649062	-0.495386	-5.442816	1.255475	0.148438	-0.377441	-0.927979	-101.665719	84.817421	22.349419
15017		-2.315241	-1.062984	5.703498	-0.154258	-5.687308	1.224376	0.040039	-0.383545	-0.928223	-63.214758	85.100577	61.027486
15018		-2.888372	-0.927985	5.982218	0.114011	-5.944406	1.179092	-0.064209	-0.385498	-0.919922	-33.376962	83.275403	90.943015
15019		-3.498840	-0.224357	6.489563	0.243624	-6.180851	1.109964	-0.188965	-0.385986	-0.883057	-18.427904	80.332512	105.898952
15020		-3.904736	0.501141	7.054877	0.203456	-6.370280	1.022323	-0.311279	-0.381104	-0.834473	-10.881326	76.938712	113.473504
15021		-4.482857	0.988058	7.706538	0.035685	-6.501031	0.927242	-0.441895	-0.375732	-0.763916	-6.719090	73.324345	117.756798
15022		-5.940168	1.230236	8.669337	-0.182412	-6.623630	0.840572	-0.551514	-0.371094	-0.655518	-4.303408	69.588390	120.413319
15023		-8.616682	1.181137	9.495024	-0.367053	-6.787429	0.818268	-0.650879	-0.348633	-0.518799	-2.782483	65.722549	122.284325
15024		-11.862492	1.458206	9.773161	-0.551622	-7.084998	0.834009	-0.707275	-0.322998	-0.349609	-1.801454	61.681428	123.730108
15025		-14.142018	0.772709	9.225908	-0.686544	-7.468771	0.889294	-0.728516	-0.298340	-0.183838	-1.137151	57.403217	124.956558
15026		-14.045765	-0.589303	8.902668	-0.701381	-7.780032	1.024685	-0.682861	-0.269287	-0.022461	-0.596531	52.950991	126.103701
15027		-13.518925	-1.289382	8.984846	-0.530920	-7.857456	1.125644	-0.593506	-0.253906	0.100342	-0.077367	48.439527	127.167148
15028		-14.241882	-1.015157	10.017667	-0.294646	-7.719505	1.181671	-0.476807	-0.229492	0.182617	0.446799	44.010475	128.125922
15029		-15.658654	0.018971	11.631119	-0.161886	-7.461073	1.191179	-0.362305	-0.208252	0.201172	0.921868	39.714627	128.976269
15030		-18.618895	1.325991	13.231640	-0.191304	-7.187519	1.135868	-0.281006	-0.197510	0.199951	1.254762	35.580976	129.699916
15031		-23.759944	3.111323	14.164432	-0.421875	-7.018204	1.018281	-0.203857	-0.183838	0.163818	1.340882	31.534970	130.292687
15032		-29.165537	5.619730	14.507070	-0.854992	-6.970001	0.750627	-0.151611	-0.184570	0.133301	1.047922	27.529525	130.691830
15033		-32.572872	6.293486	12.968892	-1.344508	-6.969602	0.292892	-0.109619	-0.174316	0.085938	0.335713	23.522906	130.826381
15034		-31.615193	4.883627	9.847639	-1.509735	-6.894806	-0.227352	-0.091309	-0.168701	0.051270	-0.577278	19.568432	130.696070
15035		-27.513918	2.643638	6.390179	-1.152697	-6.610922	-0.622927	-0.076416	-0.172852	0.008057	-1.329975	15.765319	130.389685
15036		-23.464028	0.068953	3.360982	-0.355490	-6.046931	-0.833438	-0.072510	-0.174805	-0.017822	-1.630191	12.285698	129.990771
15037		-19.818623	-3.202638	0.881221	0.842441	-5.297152	-0.784477	-0.077637	-0.172363	-0.046875	-1.216824	9.232083	129.611805
15038		-18.887768	-5.042480	-1.334857	2.160762	-4.506683	-0.409474	-0.076904	-0.168701	-0.074219	-0.007103	6.643827	129.403549
15039		-21.373325	-1.423683	-2.323535	2.975186	-3.867544	-0.003828	-0.078613	-0.171631	-0.083496	1.695664	4.421196	129.369687
15040		-23.633386	3.139381	-2.776758	2.799511	-3.369954	0.152760	-0.081299	-0.159668	-0.098145	3.300300	2.484597	129.373511
15041		-23.311802	5.081931	-5.081485	1.772355	-2.859454	0.181054	-0.095215	-0.176270	-0.114990	4.316972	0.837494	129.368871
15042		-21.359379	3.642523	-8.210927	0.481036	-2.180001	0.285222	-0.096924	-0.171631	-0.120361	4.593087	-0.424330	129.435173
15043		-20.906933	-0.013683	-9.745626	-0.440051	-1.340136	0.512628	-0.104004	-0.171631	-0.135986	4.339183	-1.216672	129.668624
15044		-16.354070	3.334908	-4.073839	-1.378470	-0.399437	1.024143	-0.097412	-0.171631	-0.148193	3.536157	-1.489140	130.238901
15045		-25.604901	13.879052	-22.212499	-4.515227	2.448048	1.066700	-0.093018	-0.152100	-0.178467	0.941372	-0.114243	130.904787
15046		17.549394	-23.908780	-12.180630	-3.684163	4.257983	0.452102	-0.077393	-0.145752	-0.188721	-1.164654	2.321956	131.159786
15047		4.263492	-15.218277	18.134543	-0.991738	5.557598	1.738794	-0.059814	-0.135986	-0.202881	-1.668624	5.527531	132.079756
15048		-8.622060	-11.265462	19.473846	-0.908647	6.197446	1.192369	-0.041260	-0.138672	-0.217041	-2.116471	9.095260	132.650663
15049		-12.371480	-20.652698	7.552372	0.257693	6.246744	1.242972	-0.022217	-0.126465	-0.225830	-1.854912	12.694530	133.249815
15050		-14.747213	-5.868328	7.548677	1.169038	6.608943	1.222842	-0.000732	-0.128418	-0.233398	-1.026757	16.493818	133.875896
15051		-22.609663	-1.611897	17.503184	1.177909	6.252932	0.695075	0.024658	-0.137695	-0.236084	-0.233163	20.079006	134.254083
15052		-20.415125	6.067490	13.054630	0.799972	5.308823	0.543961	0.045410	-0.135010	-0.237793	0.350468	23.116604	134.593337
15053		-22.611021	14.234410	19.254275	0.138406	4.684616	0.874950	0.063965	-0.139160	-0.227051	0.668804	25.795536	135.170401
15054		-28.280284	2.546736	12.300976	-0.692398	2.774211	-0.148434	0.074951	-0.146240	-0.249268	0.236365	27.381842	135.090089
15055		-11.446384	-1.556676	10.151689	-0.636351	2.083015	-0.168552	0.074463	-0.134033	-0.242188	-0.178371	28.575842	134.981836
15056		-8.077509	0.060768	8.884686	-0.617720	1.525286	-0.239713	0.088135	-0.130859	-0.246582	-0.611156	29.444991	134.818733
15057		-8.550973	-0.414787	9.592958	-0.625037	1.183254	-0.289122	0.076904	-0.136230	-0.233887	-1.068930	30.121127	134.616879
15058		-7.555162	-1.447356	9.312356	-0.626241	0.891851	-0.347768	0.091309	-0.129883	-0.237305	-1.550620	30.623636	134.373358
15059		-6.574810	-1.207713	9.170189	-0.501043	0.663166	-0.305847	0.092529	-0.131836	-0.242676	-1.948293	30.998833	134.156381
15060		-5.786603	-1.584304	9.261807	-0.427361	0.571988	-0.281222	0.085693	-0.120117	-0.234619	-2.297089	31.316581	133.955014
15061		-6.695986	-3.009649	8.679537	-0.258640	0.486239	-0.191695	0.098389	-0.127197	-0.233643	-2.518867	31.591017	133.813128
15062		-6.706183	-2.363952	8.746974	-0.061065	0.391010	-0.101201	0.095459	-0.121094	-0.245605	-2.595017	31.808462	133.734316
15063		-5.646887	-2.603211	8.753103	0.101967	0.345930	-0.008850	0.098145	-0.133301	-0.234863	-2.544777	32.006916	133.718269
15064		-5.834443	-1.080969	8.639611	0.176842	0.341148	0.097083	0.099609	-0.126465	-0.237549	-2.413100	32.200825	133.774909
15065		-5.506218	0.253425	8.430333	0.123373	0.296880	0.122215	0.099121	-0.119873	-0.239746	-2.302232	32.374246	133.849724
15066		-5.604337	0.666523	8.061111	0.044488	0.244537	0.078554	0.097900	-0.122314	-0.235840	-2.250901	32.512251	133.897423
15067		-5.432395	0.860726	8.003420	-0.035282	0.189552	0.005449	0.102783	-0.127441	-0.238770	-2.271382	32.621394	133.896424
15068		-5.221362	0.515471	8.094621	-0.097146	0.151775	-0.053880	0.104248	-0.129639	-0.241455	-2.348267	32.703260	133.856630
15069		-5.266098	0.206359	8.122379	-0.152132	0.129163	-0.093367	0.103760	-0.127197	-0.234619	-2.471222	32.775356	133.789845
15070		-5.420469	-0.197093	8.089715	-0.176463	0.087226	-0.112057	0.104980	-0.131348	-0.241211	-2.614278	32.818659	133.711932
15071		-5.424997	-0.375725	8.011045	-0.181532	0.072862	-0.119428	0.101074	-0.131104	-0.243164	-2.763054	32.857465	133.628757
15072		-5.277751	-0.542511	8.194689	-0.156745	0.052929	-0.113847	0.100098	-0.119385	-0.239990	-2.895104	32.880763	133.550459
15073		-5.193651	-0.503539	8.208818	-0.140106	0.058473	-0.109644	0.100830	-0.122803	-0.231445	-3.016465	32.911204	133.474218
15074		-5.243213	-0.714450	8.184137	-0.120625	0.058402	-0.089358	0.104980	-0.117920	-0.241211	-3.119009	32.938111	133.412248
15075		-5.356049	-0.690839	8.131645	-0.093330	0.058781	-0.069083	0.106201	-0.130615	-0.237793	-3.198705	32.969678	133.363491
15076		-5.458522	-0.645833	8.168274	-0.073375	0.052894	-0.048583	0.101318	-0.123535	-0.244385	-3.259047	32.994603	133.329409
15077		-5.394769	-0.644228	8.109074	-0.060774	0.029156	-0.028668	0.099365	-0.124756	-0.241699	-3.304550	33.010372	133.309282
15078		-5.299807	-0.612554	8.175494	-0.049499	0.028187	-0.014040	0.100342	-0.118896	-0.242920	-3.337890	33.022266	133.299681
15079		-5.274887	-0.573203	8.329172	-0.044288	0.029495	-0.002049	0.101318	-0.119873	-0.244873	-3.364086	33.039010	133.297685
15080		-5.289732	-0.399366	8.352559	-0.035091	0.035329	0.000131	0.098389	-0.126465	-0.238037	-3.384068	33.055459	133.297450
15081		-5.365116	-0.254517	8.268009	-0.040829	0.038107	-0.004598	0.100342	-0.122314	-0.239502	-3.409422	33.076941	133.293369
15082		-5.396679	-0.466495	8.271530	-0.044674	0.033900	-0.012457	0.107178	-0.121826	-0.238037	-3.439563	33.092143	133.284582
15083		-5.454933	-0.695214	8.261350	-0.040046	0.032705	-0.006498	0.105957	-0.119141	-0.242676	-3.465053	33.110378	133.279424
15084		-5.434602	-0.704040	8.264586	-0.030476	0.034101	0.006092	0.106201	-0.109863	-0.246582	-3.480158	33.126332	133.283276
15085		-5.474932	-0.751726	8.263049	-0.016056	0.026445	0.016707	0.104492	-0.118652	-0.238525	-3.483117	33.141712	133.294221
15086		-5.444262	-0.624234	8.258618	-0.003155	0.031336	0.023672	0.107178	-0.123535	-0.243652	-3.475938	33.156697	133.310195
15087		-5.431384	-0.276952	8.238060	-0.011926	0.036109	0.009996	0.110107	-0.123779	-0.243652	-3.479259	33.177291	133.316164
15088		-5.465811	-0.355877	8.174973	-0.026608	0.033484	-0.006814	0.096924	-0.119141	-0.241455	-3.496959	33.192444	133.311220
15089		-5.445949	-0.403227	8.139435	-0.036483	0.028307	-0.020086	0.106445	-0.119873	-0.244873	-3.525409	33.207451	133.296968
15090		-5.446978	-0.511205	8.132093	-0.047406	0.016514	-0.022407	0.101074	-0.121094	-0.239258	-3.560481	33.212343	133.282065
15091		-5.326640	-0.550219	8.238396	-0.044017	0.011786	-0.018310	0.106445	-0.116211	-0.243652	-3.592202	33.217885	133.269728
15092		-5.464439	-0.443599	8.283816	-0.050546	0.008383	-0.021970	0.102295	-0.112549	-0.238525	-3.628724	33.218129	133.255467
15093		-5.494161	-0.438545	8.197127	-0.049217	0.010461	-0.030316	0.106934	-0.115967	-0.246094	-3.667887	33.222390	133.234989
15094		-5.458955	-0.485942	8.221213	-0.052813	-0.003318	-0.030898	0.109131	-0.118164	-0.243896	-3.708768	33.215599	133.215140
15095		-5.600645	-0.517117	8.142113	-0.050467	-0.024488	-0.031940	0.110352	-0.117432	-0.245850	-3.748391	33.199731	133.195122
15096		-5.445556	-0.544237	8.130901	-0.054834	-0.036154	-0.033383	0.108887	-0.125244	-0.241211	-3.790530	33.174050	133.175073
15097		-5.399366	-0.520485	8.316227	-0.046298	-0.042906	-0.027843	0.106201	-0.117920	-0.241699	-3.825737	33.147731	133.158741
15098		-5.484528	-0.658435	8.220897	-0.037785	-0.046409	-0.019540	0.098633	-0.120117	-0.245361	-3.852643	33.116698	133.148661
15099		-5.307964	-0.673084	8.246570	-0.021939	-0.051871	-0.009493	0.104004	-0.115967	-0.242920	-3.866791	33.085889	133.145314
15100		-5.203964	-0.512062	8.332828	-0.015742	-0.049002	-0.003748	0.104004	-0.118652	-0.240479	-3.875100	33.053980	133.146154
15101		-5.319169	-0.789136	8.208918	-0.011537	-0.039234	-0.002642	0.111816	-0.125488	-0.232666	-3.881047	33.030589	133.146920
15102		-5.427697	-0.737613	8.193190	-0.001447	-0.038664	0.005440	0.107178	-0.123779	-0.244873	-3.878010	33.004946	133.153551
15103		-5.372954	-0.650307	8.292842	0.009325	-0.040290	0.006580	0.099854	-0.121582	-0.238770	-3.868572	32.981252	133.160646
15104		-5.431828	-0.623770	8.257313	0.017544	-0.047562	0.014189	0.102295	-0.119629	-0.241943	-3.851200	32.950859	133.173633
15105		-5.520091	-0.597877	8.239366	0.018453	-0.056124	0.017293	0.100098	-0.120605	-0.238281	-3.832190	32.918468	133.188733
15106		-5.503315	-0.527488	8.268474	0.023287	-0.073504	0.017197	0.098145	-0.121826	-0.243652	-3.809808	32.873351	133.204913
15107		-5.440662	-0.403440	8.275900	0.023951	-0.087299	0.009404	0.100830	-0.124023	-0.247559	-3.789834	32.822786	133.216017
15108		-5.386035	-0.375272	8.330459	0.022009	-0.093439	-0.006302	0.109375	-0.111572	-0.241943	-3.776408	32.765376	133.217058
15109		-5.404331	-0.493815	8.315704	0.031453	-0.093656	-0.019528	0.101563	-0.119385	-0.245605	-3.762642	32.710035	133.208750
15110		-5.569261	-0.774821	8.310988	0.048771	-0.095172	-0.017545	0.096924	-0.112549	-0.247070	-3.737988	32.651212	133.202190
15111		-5.597669	-0.920044	8.311233	0.079946	-0.103589	-0.008298	0.099854	-0.126465	-0.242920	-3.692113	32.590577	133.201892
15112		-5.505894	-0.915597	8.288625	0.107021	-0.110165	0.008485	0.095459	-0.125000	-0.239746	-3.624275	32.524141	133.213538
15113		-5.366329	-0.740577	8.360550	0.128813	-0.111567	0.018801	0.107666	-0.123535	-0.238281	-3.540473	32.459883	133.231764
15114		-5.264137	-0.457203	8.374585	0.136108	-0.113667	0.020502	0.101318	-0.119141	-0.245117	-3.451676	32.391837	133.251457
15115		-5.240803	-0.381500	8.272280	0.130018	-0.109716	0.010431	0.100342	-0.120361	-0.243652	-3.370437	32.328262	133.263683
15116		-5.226298	-0.401874	8.217190	0.121403	-0.111391	0.006868	0.099121	-0.127930	-0.232666	-3.295219	32.261017	133.273802
15117		-5.034348	-0.423445	8.294170	0.108896	-0.114009	-0.001765	0.089844	-0.118896	-0.251465	-3.230519	32.194520	133.277738
15118		-4.960585	-0.352260	8.312100	0.088925	-0.101610	-0.008862	0.096680	-0.124756	-0.240723	-3.179887	32.132348	133.276666
15119		-4.816663	-0.262507	8.382911	0.067397	-0.094757	-0.025916	0.098877	-0.116455	-0.233398	-3.148089	32.076041	133.263438
15120		-4.677552	-0.148532	8.380153	0.044031	-0.069216	-0.039038	0.100830	-0.126465	-0.248779	-3.134667	32.031455	133.240717
15121		-4.756639	-0.182732	8.374290	0.019879	-0.046586	-0.048301	0.097168	-0.121826	-0.241699	-3.139017	32.001938	133.210604
15122		-5.063131	-0.295566	8.251973	0.009130	-0.033291	-0.048570	0.097656	-0.130127	-0.229736	-3.149672	31.977605	133.180141
