// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60985		-5.436778	-0.883697	8.151914	-0.002079	0.000191	-0.005207	-1.013916	-0.222900	-0.170410	-6.171328	33.589772	178.423806
60986		-5.473797	-0.904342	8.148675	-0.001787	0.001871	-0.002262	-1.018555	-0.220459	-0.164307	-6.171261	33.589646	178.425531
60987		-5.433257	-0.923209	8.168109	-0.000707	0.003601	-0.007509	-1.020264	-0.221924	-0.172852	-6.172142	33.587569	178.423870
60988		-5.453924	-0.914335	8.158064	-0.000415	0.005282	-0.004564	-1.025146	-0.222900	-0.164551	-6.172303	33.589230	178.423768
60989		-5.470991	-0.884593	8.160144	-0.002067	0.004092	-0.005280	-1.012451	-0.227051	-0.168701	-6.173140	33.587569	178.423595
60990		-5.451075	-0.894167	8.169611	0.000418	0.007827	-0.004242	-1.017822	-0.216553	-0.163818	-6.172807	33.590688	178.423525
60991		-5.458954	-0.876488	8.140679	-0.000414	0.005281	-0.004564	-1.017090	-0.221924	-0.165527	-6.172474	33.589749	178.423754
60992		-5.476000	-0.906354	8.146972	-0.001234	0.006637	-0.004959	-1.017822	-0.224121	-0.166504	-6.173308	33.592134	178.423284
60993		-5.483718	-0.888807	8.118129	-0.001246	0.002736	-0.004886	-1.015137	-0.225830	-0.156738	-6.173470	33.589725	178.423480
60994		-5.452557	-0.895521	8.168474	-0.000706	0.003600	-0.007510	-1.026855	-0.218506	-0.165527	-6.174842	33.590214	178.421491
60995		-5.456434	-0.916848	8.156103	-0.002066	0.004091	-0.005281	-1.016113	-0.226563	-0.156982	-6.175678	33.588553	178.421317
60996		-5.476974	-0.908107	8.146122	-0.002898	0.001545	-0.005603	-1.010742	-0.213379	-0.162842	-6.177501	33.587975	178.420784
60997		-5.453124	-0.896937	8.167940	-0.001246	0.002735	-0.004886	-1.019287	-0.229492	-0.167969	-6.177663	33.585566	178.420980
60998		-5.443941	-0.909490	8.136861	-0.001245	0.002735	-0.004886	-1.016846	-0.219238	-0.167480	-6.178318	33.585699	178.420849
60999		-5.407241	-0.889511	8.139843	0.000947	0.004790	-0.006794	-1.012207	-0.226074	-0.165527	-6.178029	33.584343	178.419589
61000		-5.416863	-0.937306	8.174726	-0.001234	0.006636	-0.004960	-1.025879	-0.220215	-0.159912	-6.178865	33.586679	178.419119
61001		-5.454814	-0.898075	8.166687	0.002372	0.014598	-0.000654	-1.012207	-0.223389	-0.161133	-6.175839	33.591288	178.421332
61002		-5.496453	-0.939138	8.150628	0.001541	0.012052	-0.000976	-1.029297	-0.218018	-0.165283	-6.173802	33.596938	178.423185
61003		-5.463997	-0.939319	8.141125	0.008666	0.009875	-0.000586	-1.030029	-0.229736	-0.171631	-6.166950	33.598861	178.425794
61004		-5.472157	-0.861254	8.107895	0.004676	0.005790	-0.000869	-1.014160	-0.218750	-0.168457	-6.162826	33.600941	178.428181
61005		-5.452264	-0.870286	8.117423	0.002205	0.005955	-0.001981	-1.015625	-0.220459	-0.169434	-6.160043	33.600545	178.430126
61006		-5.445313	-0.888344	8.145710	-0.001918	0.004930	-0.003811	-1.023193	-0.221436	-0.171631	-6.160771	33.601945	178.430567
61007		-5.462136	-0.918304	8.152122	-0.001389	0.001894	-0.006361	-1.021484	-0.222168	-0.163574	-6.161539	33.598965	178.429817
61008		-5.502954	-0.959726	8.136555	0.000698	0.005605	-0.001225	-1.019531	-0.226563	-0.169189	-6.159818	33.600896	178.431976
61009		-5.455517	-0.876861	8.175998	0.001228	0.002569	-0.003775	-1.019775	-0.225586	-0.162842	-6.158136	33.598461	178.432944
61010		-5.446302	-0.889023	8.144974	0.003700	0.002404	-0.002663	-1.015137	-0.215820	-0.167236	-6.155112	33.598469	178.434355
61011		-5.428188	-0.904033	8.214140	-0.001098	0.003574	-0.003415	-1.015137	-0.225342	-0.169189	-6.154667	33.596628	178.435494
61012		-5.435868	-0.886312	8.185327	0.000553	0.004765	-0.002698	-1.021729	-0.220459	-0.173584	-6.153556	33.597962	178.436707
61013		-5.463781	-0.918924	8.150949	0.000554	0.004765	-0.002699	-1.021240	-0.216309	-0.164551	-6.151942	33.596843	178.438250
61014		-5.464156	-0.918986	8.150692	0.002060	0.005114	-0.003454	-1.017090	-0.217529	-0.163574	-6.150268	33.598315	178.438920
61015		-5.451620	-0.910273	8.131631	0.000843	0.006446	0.000247	-1.020020	-0.224121	-0.165039	-6.147442	33.598335	178.442353
61016		-5.465298	-0.859321	8.145756	0.001241	0.006469	-0.003850	-1.013184	-0.220459	-0.166992	-6.146446	33.600542	178.442651
61017		-5.445386	-0.868742	8.155269	-0.000411	0.005279	-0.004568	-1.012451	-0.224854	-0.163574	-6.146113	33.599602	178.442877
61018		-5.473391	-0.901448	8.120804	-0.000121	0.006960	-0.001622	-1.018066	-0.224609	-0.168701	-6.145069	33.602213	178.444667
61019		-5.425975	-0.878215	8.164447	0.002061	0.005114	-0.003455	-1.013428	-0.219238	-0.162354	-6.142892	33.601247	178.445666
61020		-5.463352	-0.898610	8.160918	0.001241	0.006469	-0.003851	-1.018799	-0.226563	-0.168213	-6.141890	33.603429	178.445968
61021		-5.467484	-0.919634	8.148386	0.000422	0.007823	-0.004247	-1.017578	-0.226074	-0.169189	-6.141063	33.603958	178.446226
61022		-5.454966	-0.911100	8.129294	0.000555	0.004764	-0.002699	-1.020020	-0.224854	-0.161865	-6.139951	33.605227	178.447440
61023		-5.485075	-0.889745	8.150123	0.000012	0.003900	-0.000075	-1.025146	-0.221680	-0.166504	-6.137620	33.603776	178.450840
61024		-5.462957	-0.893347	8.100257	0.000410	0.003923	-0.004172	-1.018066	-0.230713	-0.168457	-6.137115	33.604466	178.451109
61025		-5.431981	-0.899657	8.150624	0.001519	0.004250	-0.000831	-1.026367	-0.225586	-0.161865	-6.134220	33.603168	178.453966
61026		-5.456252	-0.911231	8.128416	0.001519	0.004250	-0.000831	-1.015381	-0.222168	-0.167969	-6.131829	33.604237	178.456497
61027		-5.439835	-0.881821	8.121689	-0.000565	0.000537	-0.005966	-1.021729	-0.224121	-0.169678	-6.131922	33.600510	178.456114
61028		-5.425519	-0.858306	8.174417	-0.000409	0.005278	-0.004569	-1.020020	-0.221924	-0.159912	-6.132093	33.601923	178.456012
61029		-5.433116	-0.900376	8.149788	-0.001229	0.006632	-0.004966	-1.011230	-0.221924	-0.166748	-6.132435	33.601730	178.455866
61030		-5.446697	-0.909341	8.168120	-0.000940	0.008313	-0.002020	-1.016846	-0.227783	-0.161133	-6.132067	33.605012	178.457286
61031		-5.441734	-0.882946	8.120294	0.001110	0.009527	-0.005400	-1.024658	-0.218750	-0.169922	-6.131351	33.606441	178.456630
61032		-5.481420	-0.909156	8.176069	-0.001484	0.007449	0.000604	-1.013184	-0.217773	-0.163574	-6.130267	33.609378	178.459908
61033		-5.435687	-0.901186	8.147984	0.000967	0.008686	-0.006873	-1.024902	-0.216309	-0.166748	-6.130156	33.610238	178.458306
61034		-5.452985	-0.871258	8.149922	0.002063	0.005113	-0.003455	-1.017090	-0.220703	-0.163574	-6.128483	33.611582	178.458979
61035		-5.443825	-0.943198	8.122980	0.000424	0.007822	-0.004249	-1.020996	-0.223389	-0.158447	-6.127655	33.612110	178.459236
61036		-5.457578	-0.892433	8.137050	-0.000264	0.006117	-0.003097	-1.011230	-0.222900	-0.168945	-6.127223	33.614036	178.460079
61037		-5.474665	-0.862579	8.139119	-0.001783	0.001868	-0.002267	-1.021484	-0.221680	-0.165039	-6.126666	33.611293	178.462129
61038		-5.450790	-0.910881	8.165218	-0.001914	0.004927	-0.003815	-1.018311	-0.226074	-0.160645	-6.127401	33.612486	178.462570
61039		-5.467826	-0.880983	8.167327	0.000688	0.001704	-0.001152	-1.026855	-0.217773	-0.159668	-6.125000	33.609718	178.465395
61040		-5.431301	-0.860725	8.170322	-0.000940	0.008312	-0.002022	-1.016113	-0.221924	-0.163086	-6.124635	33.612935	178.466815
61041		-5.438989	-0.902673	8.145615	0.003153	0.006840	-0.008705	-1.021484	-0.218994	-0.162354	-6.123891	33.612631	178.464095
61042		-5.435867	-0.882048	8.157451	-0.000407	0.005276	-0.004571	-1.021484	-0.223389	-0.157227	-6.124060	33.613948	178.463996
61043		-5.453120	-0.911851	8.163554	-0.000928	0.012211	-0.002099	-1.015625	-0.218994	-0.163574	-6.123370	33.617107	178.465402
61044		-5.441016	-0.903344	8.144187	-0.001616	0.010506	-0.000947	-1.015869	-0.217529	-0.159180	-6.123073	33.621609	178.467398
61045		-5.434677	-0.861609	8.167984	0.003039	0.008498	-0.001662	-1.021973	-0.219727	-0.165039	-6.119794	33.622681	178.469374
61046		-5.435371	-0.861673	8.167515	-0.000393	0.009175	-0.004648	-1.017578	-0.224365	-0.164795	-6.120142	33.626183	178.468938
61047		-5.463573	-0.894546	8.132794	-0.001213	0.010528	-0.005046	-1.014893	-0.226807	-0.160156	-6.120663	33.628204	178.468451
61048		-5.460808	-0.873921	8.144397	0.002623	0.009874	-0.006158	-1.008301	-0.221191	-0.169922	-6.119881	33.631998	178.466932
61049		-5.465216	-0.895214	8.131616	-0.005866	0.012535	-0.004333	-1.028564	-0.220703	-0.169189	-6.122880	33.635206	178.466785
61050		-5.466004	-0.895539	8.131051	0.002897	0.007657	-0.003135	-1.025146	-0.228271	-0.168701	-6.120704	33.637911	178.467497
61051		-5.462771	-0.934465	8.147117	-0.001223	0.006629	-0.004970	-1.015869	-0.220459	-0.165283	-6.121045	33.637715	178.467348
61052		-5.465670	-0.880819	8.201957	-0.000261	0.006116	-0.003100	-1.020020	-0.222900	-0.165771	-6.120606	33.639532	178.468196
61053		-5.451064	-0.866597	8.123321	0.001116	0.009523	-0.005404	-1.022949	-0.214844	-0.170898	-6.119889	33.640959	178.467538
61054		-5.424140	-0.894026	8.161285	-0.001353	0.009686	-0.006521	-1.018311	-0.220215	-0.164307	-6.121514	33.644587	178.465785
61055		-5.441554	-0.864412	8.163108	-0.002730	0.006278	-0.004217	-1.020996	-0.221191	-0.164063	-6.122419	33.644237	178.466177
61056		-5.442255	-0.865001	8.162578	-0.004499	0.012042	-0.006564	-1.017334	-0.223389	-0.162354	-6.125957	33.649188	178.464223
61057		-5.450117	-0.907309	8.137659	0.001522	0.009545	-0.009503	-1.011230	-0.218750	-0.171631	-6.126562	33.650377	178.460758
61058		-5.434313	-0.878376	8.130524	-0.006148	0.010850	-0.007284	-1.016113	-0.225586	-0.161621	-6.131269	33.654589	178.458399
61059		-5.444311	-0.926671	8.165100	-0.002454	0.009357	-0.009867	-1.021240	-0.220703	-0.169922	-6.134283	33.655648	178.454698
61060		-5.485786	-0.908890	8.144714	-0.002028	0.011878	-0.005448	-1.018799	-0.224609	-0.167969	-6.135977	33.660543	178.453520
61061		-5.432903	-0.918984	8.145182	0.000158	0.010035	-0.007277	-1.022461	-0.216064	-0.162354	-6.136540	33.662147	178.451541
61062		-5.483933	-0.888906	8.155662	-0.003536	0.011527	-0.004696	-1.019043	-0.224609	-0.166992	-6.138802	33.666874	178.450902
61063		-5.438576	-0.881047	8.127384	0.000453	0.015613	-0.004409	-1.017578	-0.215088	-0.157471	-6.138336	33.671831	178.450475
61064		-5.452485	-0.890176	8.145469	-0.003688	0.006788	-0.006092	-1.017822	-0.215332	-0.160889	-6.141020	33.673761	178.449230
61065		-5.466018	-0.899314	8.163802	0.003165	0.006838	-0.008707	-1.013184	-0.219238	-0.166016	-6.140274	33.673456	178.446508
61066		-5.442805	-0.888000	8.185413	-0.004224	0.009822	-0.003545	-1.017090	-0.219482	-0.159668	-6.142422	33.677256	178.446783
61067		-5.461504	-0.873760	8.115538	-0.003279	0.006810	-0.010191	-1.015137	-0.223389	-0.166748	-6.145930	33.676844	178.443046
61068		-5.434527	-0.901528	8.153546	-0.002167	0.011035	-0.006925	-1.015625	-0.216064	-0.162109	-6.148230	33.681113	178.440920
61069		-5.455649	-0.892988	8.143042	-0.003816	0.009843	-0.007645	-1.024170	-0.221680	-0.151855	-6.151203	33.682585	178.438703
61070		-5.472934	-0.923269	8.148998	-0.002306	0.010194	-0.008398	-1.018066	-0.223389	-0.160645	-6.154109	33.686269	178.435629
61071		-5.473857	-0.864302	8.144239	-0.005194	0.006435	-0.005341	-1.023193	-0.228760	-0.162842	-6.156858	33.685940	178.435240
61072		-5.437182	-0.904123	8.151489	-0.000668	0.007488	-0.007601	-1.017334	-0.222168	-0.166260	-6.158412	33.688120	178.432913
61073		-5.458004	-0.895240	8.141216	0.002619	0.005975	-0.006082	-1.018555	-0.222412	-0.165527	-6.156946	33.687484	178.432051
61074		-5.434916	-0.883874	8.162780	-0.002844	0.013227	-0.005853	-1.023682	-0.217529	-0.163330	-6.159318	33.693025	178.430497
61075		-5.469039	-0.883892	8.171017	0.000152	0.006135	-0.007202	-1.013428	-0.223389	-0.154053	-6.159698	33.692411	178.428856
61076		-5.476630	-0.926111	8.146192	-0.002164	0.011033	-0.006927	-1.018799	-0.219238	-0.168701	-6.161997	33.696621	178.426730
61077		-5.440546	-0.906189	8.149014	-0.001345	0.009680	-0.006528	-1.019531	-0.229004	-0.156738	-6.163124	33.698068	178.425289
61078		-5.467662	-0.864460	8.181634	-0.002035	0.007976	-0.005376	-1.018311	-0.218994	-0.163574	-6.164637	33.700617	178.424449
61079		-5.441836	-0.907158	8.148045	-0.001484	0.008839	-0.008002	-1.014648	-0.223145	-0.164795	-6.166370	33.701494	178.422060
61080		-5.446320	-0.868936	8.131092	-0.002853	0.009328	-0.005777	-1.023193	-0.214844	-0.164795	-6.168557	33.704773	178.420848
61081		-5.473042	-0.887177	8.167980	-0.004229	0.007318	-0.012070	-1.023193	-0.220703	-0.165283	-6.173346	33.704532	178.415786
61082		-5.460634	-0.879264	8.148768	-0.003671	0.010679	-0.006177	-1.019043	-0.225830	-0.166260	-6.176206	33.708542	178.414201
61083		-5.457526	-0.918771	8.164653	-0.002580	0.008509	-0.011350	-1.018311	-0.223145	-0.170166	-6.179826	33.709024	178.409544
61084		-5.482027	-0.931178	8.141983	-0.002162	0.011031	-0.006930	-1.022461	-0.222656	-0.161865	-6.182122	33.713173	178.407418
61085		-5.445905	-0.911321	8.144861	-0.002991	0.008486	-0.007252	-1.021240	-0.216797	-0.163574	-6.184420	33.713894	178.405568
61086		-5.459963	-0.860920	8.158813	-0.000524	0.008326	-0.006131	-1.023438	-0.234863	-0.169678	-6.185366	33.716538	178.404189
61087		-5.464143	-0.882261	8.146091	-0.002161	0.011030	-0.006931	-1.018799	-0.214600	-0.165771	-6.187171	33.718729	178.402370
61088		-5.461201	-0.921414	8.161897	0.000445	0.011711	-0.004336	-1.007324	-0.219238	-0.179688	-6.187014	33.723397	178.401970
61089		-5.482396	-0.912546	8.151342	-0.001202	0.010518	-0.005058	-1.028564	-0.230469	-0.147949	-6.187537	33.725411	178.401472
61090		-5.470135	-0.904176	8.132082	-0.001202	0.010518	-0.005059	-1.013916	-0.215088	-0.164063	-6.188552	33.729342	178.400666
61091		-5.440946	-0.925708	8.110622	0.002636	0.009870	-0.006162	-1.015381	-0.228027	-0.163574	-6.187269	33.730919	178.399459
61092		-5.431417	-0.863328	8.146627	-0.001201	0.010517	-0.005060	-1.024658	-0.214844	-0.163330	-6.188286	33.734836	178.398651
61093		-5.452236	-0.914202	8.140302	-0.000510	0.012220	-0.006212	-1.019287	-0.219971	-0.162842	-6.188922	33.737749	178.397236
61094		-5.460518	-0.896814	8.110930	-0.003656	0.014571	-0.006263	-1.016602	-0.222168	-0.167236	-6.191969	33.743884	178.395304
61095		-5.450846	-0.894351	8.151009	0.000863	0.011731	-0.008438	-1.019287	-0.231934	-0.163818	-6.192645	33.746381	178.392400
61096		-5.475685	-0.906633	8.128072	-0.005845	0.016409	-0.004440	-1.013184	-0.228027	-0.170166	-6.196328	33.753663	178.391580
61097		-5.456433	-0.916376	8.137244	-0.000645	0.011378	-0.007688	-1.023926	-0.219238	-0.163330	-6.197569	33.756005	178.389215
61098		-5.457370	-0.916756	8.136573	-0.000370	0.013059	-0.004741	-1.019043	-0.219482	-0.161377	-6.198093	33.761346	178.388438
61099		-5.499010	-0.898892	8.115926	-0.001462	0.012729	-0.008090	-1.019775	-0.226074	-0.154785	-6.200011	33.764432	178.385697
61100		-5.476118	-0.887675	8.137457	-0.001335	0.009674	-0.006537	-1.015381	-0.221680	-0.166016	-6.201634	33.767724	178.383940
61101		-5.476795	-0.888228	8.136941	-0.002982	0.008481	-0.007260	-1.018066	-0.222900	-0.165527	-6.203931	33.768441	178.382084
61102		-5.457149	-0.897922	8.146397	-0.001335	0.009674	-0.006537	-1.019043	-0.217285	-0.165771	-6.205551	33.771720	178.380329
61103		-5.471048	-0.907240	8.164448	-0.001598	0.011887	-0.009565	-1.024170	-0.220215	-0.172607	-6.208075	33.774235	178.376639
61104		-5.455373	-0.878254	8.157370	-0.002289	0.010183	-0.008413	-1.011963	-0.220947	-0.156494	-6.210977	33.777672	178.373560
61105		-5.455831	-0.938371	8.160963	-0.000368	0.013057	-0.004743	-1.020752	-0.222656	-0.172852	-6.211008	33.781152	178.373086
61106		-5.427204	-0.900530	8.135157	-0.002550	0.012396	-0.011443	-1.018066	-0.220703	-0.170654	-6.215308	33.785645	178.367766
61107		-5.461601	-0.900940	8.143080	-0.003787	0.013724	-0.007745	-1.021240	-0.218994	-0.159424	-6.218470	33.789318	178.365185
61108		-5.462542	-0.901583	8.142378	-0.002150	0.011022	-0.006942	-1.016846	-0.222656	-0.167969	-6.220767	33.793291	178.363053
61109		-5.466827	-0.923147	8.129499	-0.003922	0.012882	-0.009220	-1.021973	-0.224609	-0.165771	-6.224535	33.796393	178.359523
61110		-5.467881	-0.923838	8.128711	-0.002139	0.014916	-0.007023	-1.021240	-0.229248	-0.171875	-6.227020	33.802564	178.357042
61111		-5.482031	-0.933209	8.146578	-0.002966	0.012371	-0.007345	-1.018066	-0.218994	-0.167480	-6.229505	33.805492	178.354835
61112		-5.466475	-0.904115	8.139457	-0.002012	0.011861	-0.005470	-1.016113	-0.223633	-0.171387	-6.231203	33.810006	178.353646
61113		-5.470627	-0.925370	8.126690	0.000999	0.008673	-0.006889	-1.023193	-0.222656	-0.160889	-6.231088	33.810855	178.352028
61114		-5.454789	-0.896146	8.119778	-0.001465	0.008830	-0.008016	-1.010254	-0.220459	-0.169922	-6.233318	33.813470	178.349319
61115		-5.479251	-0.908278	8.097009	0.000453	0.011704	-0.004344	-1.012451	-0.225586	-0.158203	-6.232672	33.816204	178.349219
61116		-5.469541	-0.905719	8.137218	-0.003657	0.010666	-0.006195	-1.022705	-0.214600	-0.165771	-6.235540	33.819967	178.347621
61117		-5.470270	-0.906316	8.136662	-0.001463	0.008829	-0.008017	-1.025391	-0.231689	-0.162109	-6.237273	33.820835	178.345218
61118		-5.490821	-0.957353	8.130341	-0.002703	0.010156	-0.004319	-1.023438	-0.222168	-0.167969	-6.238858	33.824409	178.344945
61119		-5.455345	-0.877590	8.129097	0.000877	0.011725	-0.008446	-1.020752	-0.221191	-0.163330	-6.239535	33.826900	178.342031
61120		-5.492926	-0.898729	8.124906	-0.005301	0.009471	-0.006922	-1.017578	-0.218750	-0.173828	-6.243574	33.829909	178.340024
61121		-5.473311	-0.908579	8.134364	-0.000903	0.009691	-0.010645	-1.021484	-0.212891	-0.169678	-6.246026	33.831104	178.335754
61122		-5.466866	-0.926862	8.162453	0.001272	0.010352	-0.003943	-1.018799	-0.223633	-0.163818	-6.245198	33.834789	178.335724
61123		-5.438055	-0.888664	8.136872	0.000185	0.010021	-0.007295	-1.021973	-0.225342	-0.161621	-6.245762	33.836380	178.333726
61124		-5.478959	-0.930468	8.120492	-0.001191	0.010508	-0.005071	-1.018555	-0.222412	-0.165527	-6.246782	33.840066	178.332912
61125		-5.473107	-0.889138	8.144301	-0.000631	0.011370	-0.007699	-1.014404	-0.224854	-0.159180	-6.248024	33.842401	178.330535
61126		-5.456996	-0.919544	8.141489	-0.002567	0.010994	-0.002849	-1.018066	-0.221436	-0.165527	-6.249004	33.846488	178.331209
61127		-5.474782	-0.890063	8.143074	-0.002276	0.010175	-0.008424	-1.025635	-0.219482	-0.167725	-6.251416	33.848097	178.328424
61128		-5.475616	-0.890487	8.142467	0.000456	0.011701	-0.004348	-1.018311	-0.215088	-0.171387	-6.251265	33.852478	178.328017
61129		-5.446495	-0.911974	8.120978	0.000199	0.013912	-0.007379	-1.017090	-0.230469	-0.160645	-6.252017	33.856281	178.325669
61130		-5.460668	-0.921102	8.138851	-0.000361	0.013049	-0.004752	-1.013428	-0.220215	-0.170654	-6.252543	33.861390	178.324884
61131		-5.478776	-0.891498	8.140230	-0.001995	0.015747	-0.005561	-1.017578	-0.221436	-0.163818	-6.253934	33.866351	178.323644
61132		-5.486662	-0.933679	8.114921	-0.000483	0.016100	-0.006310	-1.016113	-0.228760	-0.165771	-6.255253	33.873086	178.321562
61133		-5.484475	-0.913139	8.126330	-0.000359	0.013048	-0.004754	-1.020020	-0.222900	-0.170410	-6.255285	33.876560	178.321078
61134		-5.465080	-0.922442	8.135737	0.001276	0.010350	-0.003946	-1.020508	-0.220703	-0.170410	-6.254454	33.880155	178.321049
61135		-5.469776	-0.883997	8.118699	-0.003515	0.011499	-0.004732	-1.025635	-0.227539	-0.161133	-6.256221	33.882748	178.320697
61136		-5.453683	-0.914216	8.115900	0.002922	0.011544	-0.003221	-1.020020	-0.228760	-0.162354	-6.254218	33.887054	178.321077
61137		-5.451337	-0.893582	8.127441	-0.002819	0.013201	-0.005886	-1.020020	-0.229492	-0.166260	-6.256100	33.890545	178.319805
61138		-5.455153	-0.899905	8.186088	-0.001991	0.015744	-0.005565	-1.018311	-0.227783	-0.167725	-6.257984	33.897081	178.318261
61139		-5.473951	-0.885373	8.115734	0.000339	0.014749	-0.005910	-1.022949	-0.218262	-0.175781	-6.258131	33.901451	178.316856
61140		-5.460909	-0.921547	8.172148	-0.001294	0.017445	-0.006720	-1.016602	-0.222656	-0.166504	-6.260125	33.908867	178.314393
61141		-5.459636	-0.916111	8.111683	-0.001028	0.019125	-0.003772	-1.022461	-0.219482	-0.171387	-6.260421	33.915864	178.314125
61142		-5.481473	-0.907356	8.100540	-0.000464	0.019987	-0.006401	-1.018311	-0.229736	-0.166504	-6.261927	33.924730	178.311689
61143		-5.452305	-0.913894	8.150388	-0.001975	0.019632	-0.005654	-1.020020	-0.227539	-0.161865	-6.263508	33.931897	178.310091
61144		-5.507608	-0.904721	8.147759	0.002948	0.019323	-0.003391	-1.012695	-0.223877	-0.168457	-6.261878	33.940558	178.309771
61145		-5.495930	-0.896083	8.128154	-0.001156	0.018282	-0.005251	-1.026123	-0.228760	-0.167725	-6.262779	33.946982	178.308551
61146		-5.500646	-0.917082	8.114948	0.003767	0.017974	-0.002987	-1.010010	-0.223389	-0.166992	-6.260466	33.954888	178.308611
61147		-5.452137	-0.887756	8.099148	-0.001719	0.017418	-0.002626	-1.016846	-0.219238	-0.172363	-6.260646	33.960984	178.309259
61148		-5.443164	-0.885101	8.139045	-0.001153	0.018280	-0.005254	-1.024902	-0.221436	-0.171631	-6.262033	33.968909	178.307741
61149		-5.444722	-0.885528	8.137956	-0.001272	0.021329	-0.006814	-1.026611	-0.229248	-0.170654	-6.263730	33.976971	178.305217
61150		-5.483316	-0.906653	8.132897	-0.000694	0.026081	-0.009528	-1.020508	-0.219238	-0.164551	-6.266819	33.989051	178.300176
61151		-5.461930	-0.895431	8.153708	-0.002758	0.028753	-0.006242	-1.014893	-0.217285	-0.161621	-6.269462	34.001377	178.297484
61152		-5.524352	-0.928314	8.126096	0.000258	0.025570	-0.007651	-1.020996	-0.224121	-0.173096	-6.271264	34.013266	178.293771
61153		-5.482682	-0.925820	8.157073	0.002166	0.028443	-0.003977	-1.021240	-0.223145	-0.163574	-6.270204	34.025557	178.292657
61154		-5.512291	-0.898842	8.116762	0.001601	0.027580	-0.001352	-1.015625	-0.224609	-0.164795	-6.268902	34.038971	178.293119
61155		-5.514303	-0.899057	8.115372	-0.000563	0.023024	-0.007977	-1.022705	-0.215088	-0.168701	-6.270716	34.047925	178.289664
61156		-5.516036	-0.899539	8.114141	-0.001260	0.021321	-0.006825	-1.022705	-0.224609	-0.158936	-6.272894	34.057421	178.286837
61157		-5.541055	-0.911950	8.090680	-0.003731	0.017585	-0.007875	-1.022949	-0.232422	-0.165283	-6.276255	34.063284	178.283863
61158		-5.501666	-0.930884	8.110076	-0.003873	0.012855	-0.009263	-1.020264	-0.218750	-0.163818	-6.280511	34.067797	178.279999
61159		-5.479258	-0.919855	8.131621	-0.004428	0.015882	-0.006723	-1.009766	-0.222656	-0.172607	-6.283757	34.072761	178.277944
61160		-5.480457	-0.920457	8.130745	-0.000584	0.015243	-0.007807	-1.020508	-0.218506	-0.167969	-6.285671	34.078709	178.274899
61161		-5.484876	-0.941808	8.117649	-0.001967	0.015728	-0.005588	-1.019531	-0.225342	-0.165527	-6.287064	34.083658	178.273635
61162		-5.539881	-0.932739	8.115009	0.003520	0.016285	-0.005943	-1.015869	-0.217041	-0.166992	-6.285957	34.090299	178.271792
61163		-5.500612	-0.951040	8.134433	-0.002406	0.015705	-0.001488	-1.018555	-0.214600	-0.168945	-6.286020	34.095492	178.273349
61164		-5.522570	-0.882427	8.119323	0.002939	0.011534	-0.003228	-1.021484	-0.225098	-0.173340	-6.284002	34.099586	178.273731
61165		-5.539881	-0.912114	8.125023	0.002810	0.010694	-0.004703	-1.025879	-0.223145	-0.169189	-6.282102	34.101722	178.273457
61166		-5.510968	-0.873883	8.099660	-0.002806	0.009296	-0.005825	-1.014648	-0.221191	-0.169434	-6.284278	34.104368	178.272224
61167		-5.514720	-0.895310	8.086993	-0.002819	0.005408	-0.005737	-1.021484	-0.216309	-0.166260	-6.285778	34.103430	178.271640
61168		-5.491611	-0.884306	8.109059	-0.006349	0.005227	-0.010232	-1.021240	-0.227295	-0.166748	-6.291507	34.103471	178.267686
61169		-5.511634	-0.935883	8.102730	-0.004706	0.006421	-0.009503	-1.018799	-0.228516	-0.178467	-6.295584	34.102873	178.264435
61170		-5.522161	-0.924595	8.133067	-0.005019	0.007239	-0.003927	-1.010986	-0.232666	-0.173584	-6.298203	34.104443	178.264666
61171		-5.482191	-0.943358	8.152945	-0.001548	0.007971	-0.009519	-1.022461	-0.225830	-0.169189	-6.300543	34.104726	178.261286
61172		-5.516365	-0.958810	8.089205	-0.002247	0.006269	-0.008366	-1.011963	-0.229736	-0.169922	-6.303247	34.105448	178.258537
61173		-5.513618	-0.938347	8.101095	-0.000231	0.006096	-0.003125	-1.020752	-0.218262	-0.165771	-6.302286	34.105066	178.259697
61174		-5.500635	-0.914716	8.153947	-0.000359	0.005256	-0.004599	-1.018311	-0.221924	-0.173340	-6.302419	34.105437	178.259612
61175		-5.541635	-0.911824	8.061697	-0.000116	0.003048	-0.001563	-1.023438	-0.225342	-0.173096	-6.300660	34.103417	178.262079
61176		-5.508353	-0.897034	8.124772	0.004312	0.007161	-0.005359	-1.019775	-0.227295	-0.166992	-6.298490	34.104815	178.261327
61177		-5.495572	-0.888314	8.105936	-0.000359	0.005255	-0.004600	-1.016602	-0.226807	-0.165527	-6.298136	34.103861	178.261537
