// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35291		12.637367	3.833163	0.454026	0.238591	0.230318	-0.116744	-0.227051	-0.118408	0.546143	169.327838	-75.782107	6.486940
35292		11.907922	3.663426	0.560222	0.062513	0.355650	-0.172643	-0.227539	-0.112061	0.547607	168.833513	-75.961733	7.034818
35293		11.314269	3.105139	0.712390	-0.151269	0.433708	-0.225621	-0.236572	-0.120361	0.539063	168.043780	-76.177857	7.760096
35294		10.836014	2.624258	0.558832	-0.335249	0.500214	-0.280944	-0.241211	-0.119629	0.546143	166.961593	-76.421282	8.677360
35295		10.113689	2.413935	0.328498	-0.532589	0.585583	-0.319904	-0.237305	-0.131836	0.536133	165.586886	-76.702380	9.777929
35296		9.208842	2.420357	0.327700	-0.697460	0.627639	-0.331181	-0.248047	-0.135498	0.531738	164.008972	-76.998284	10.988951
35297		8.243437	2.434517	0.204183	-0.793749	0.674085	-0.343856	-0.250977	-0.137939	0.533691	162.245360	-77.309467	12.332277
35298		7.546440	2.101535	0.195488	-0.796682	0.719360	-0.411365	-0.254883	-0.148193	0.531250	160.197797	-77.622647	13.963146
35299		7.234015	1.626757	0.142735	-0.769807	0.746837	-0.482133	-0.260010	-0.154785	0.525635	157.870183	-77.922314	15.894375
35300		7.069823	1.115574	-0.036409	-0.799971	0.727778	-0.531084	-0.258545	-0.150635	0.519775	155.319161	-78.183158	18.034253
35301		7.175297	0.954412	-0.200017	-0.855084	0.685776	-0.511778	-0.268066	-0.167725	0.515625	152.737411	-78.407101	20.171386
35302		7.309635	0.916891	-0.239432	-0.886648	0.624531	-0.443636	-0.264893	-0.179688	0.514160	150.302478	-78.599656	22.138591
35303		7.514629	0.792714	-0.395812	-0.916179	0.555321	-0.346853	-0.267334	-0.188965	0.507080	148.122273	-78.770547	23.827571
35304		7.608741	0.759289	-0.506185	-0.906455	0.476729	-0.250908	-0.281738	-0.190186	0.507324	146.250454	-78.921609	25.206865
35305		7.753871	0.778225	-0.338569	-0.889513	0.417252	-0.169891	-0.284668	-0.194092	0.498291	144.644105	-79.062713	26.325018
35306		7.861604	0.856688	-0.566094	-0.894858	0.385435	-0.087809	-0.274414	-0.200195	0.504395	143.253602	-79.211195	27.219584
35307		7.994607	0.871940	-0.929082	-0.846225	0.355564	-0.038500	-0.282959	-0.211914	0.498779	142.035782	-79.359270	27.966461
35308		8.153221	0.891480	-1.022264	-0.757154	0.317688	-0.015505	-0.291748	-0.208740	0.491211	140.969440	-79.495845	28.610652
35309		8.444743	0.930435	-0.707673	-0.627263	0.296298	-0.017445	-0.286133	-0.217529	0.498047	139.995426	-79.620055	29.236522
35310		8.828856	1.068702	-0.473888	-0.542549	0.295408	-0.020696	-0.281250	-0.212646	0.483398	139.043662	-79.740831	29.888694
35311		9.017087	1.229635	-0.345680	-0.482502	0.276984	-0.016388	-0.288574	-0.221191	0.478271	138.158709	-79.853350	30.507871
35312		9.105575	1.444585	-0.203639	-0.437431	0.232635	-0.012778	-0.286377	-0.224365	0.487305	137.386984	-79.946947	31.037865
35313		9.019451	1.614666	0.017411	-0.412537	0.184122	0.011432	-0.288818	-0.231689	0.489258	136.784962	-80.028412	31.410077
35314		8.843267	1.605709	-0.108904	-0.413614	0.145326	0.030394	-0.290527	-0.235596	0.473145	136.305435	-80.100715	31.656975
35315		8.705156	1.569936	-0.290585	-0.423856	0.108125	0.043247	-0.290283	-0.221680	0.483887	135.932654	-80.162327	31.789756
35316		8.639658	1.667032	-0.330547	-0.418361	0.049223	0.052399	-0.286621	-0.231934	0.476807	135.715964	-80.203395	31.767040
35317		8.739810	1.748375	-0.453454	-0.437942	0.008760	0.057550	-0.296387	-0.237549	0.474121	135.595835	-80.229833	31.635216
35318		8.815966	1.763097	-0.607491	-0.445984	-0.004755	0.067579	-0.290771	-0.234863	0.472900	135.524172	-80.254930	31.449280
35319		8.954174	1.758497	-0.569893	-0.419129	-0.001990	0.078822	-0.295654	-0.240967	0.472412	135.491033	-80.285574	31.240155
35320		9.147639	1.631929	-0.410233	-0.382417	0.017831	0.098457	-0.292725	-0.242188	0.464600	135.477437	-80.332343	31.032296
35321		9.237153	1.409151	-0.531513	-0.373309	0.027234	0.122374	-0.301514	-0.249023	0.474609	135.508188	-80.392430	30.785052
35322		9.262804	1.385623	-0.592588	-0.331879	0.017535	0.146340	-0.297852	-0.243652	0.468994	135.643218	-80.458233	30.455891
35323		9.333279	1.443819	-0.026227	-0.247605	0.005612	0.184488	-0.294434	-0.258301	0.467041	135.955393	-80.534029	29.996429
35324		9.233476	1.372119	0.476399	-0.262301	-0.004673	0.222618	-0.298828	-0.254150	0.475342	136.382595	-80.620367	29.411634
35325		9.035497	1.210968	-0.098463	-0.291012	-0.022724	0.260196	-0.294922	-0.249268	0.464600	136.944999	-80.712971	28.673610
35326		8.823328	1.187965	-0.366108	-0.287373	-0.078890	0.282873	-0.292236	-0.252441	0.465576	137.712139	-80.789523	27.730096
35327		8.787507	1.456864	-0.515639	-0.306442	-0.111046	0.295812	-0.298584	-0.246338	0.463379	138.595971	-80.854900	26.657846
35328		8.787236	1.778255	-0.576547	-0.367906	-0.155760	0.308323	-0.295654	-0.257324	0.470459	139.592611	-80.903018	25.435489
35329		8.820486	1.919201	-0.891406	-0.401601	-0.182876	0.333486	-0.299805	-0.261963	0.470459	140.716435	-80.944617	24.065297
35330		8.817529	1.963709	-0.872335	-0.394135	-0.206367	0.353893	-0.299561	-0.250977	0.469238	141.962039	-80.978771	22.575928
35331		8.769433	1.827277	-0.735097	-0.460988	-0.226884	0.382308	-0.302734	-0.261475	0.463379	143.309368	-81.007910	20.945256
35332		8.971855	1.500060	-0.634386	-0.526685	-0.258731	0.424259	-0.290527	-0.266602	0.473633	144.814937	-81.030273	19.116068
35333		9.269284	1.017570	-0.560908	-0.578251	-0.252754	0.458394	-0.304199	-0.255127	0.467529	146.393247	-81.058551	17.183780
35334		9.722052	0.419608	-0.537401	-0.557636	-0.239820	0.464684	-0.297852	-0.254150	0.468750	147.983604	-81.086985	15.251078
35335		10.132758	-0.339194	-0.473981	-0.469037	-0.216089	0.414612	-0.299316	-0.258545	0.463867	149.436077	-81.103847	13.509768
35336		10.643284	-1.059242	-0.518708	-0.311204	-0.210835	0.317320	-0.299316	-0.265625	0.460449	150.659645	-81.089564	12.091320
35337		11.142517	-1.556750	-0.557568	-0.132111	-0.186881	0.205579	-0.300293	-0.275146	0.461670	151.584351	-81.051877	11.079545
35338		10.914648	-1.622570	-0.986848	-0.023401	-0.208696	0.106684	-0.299072	-0.262695	0.458496	152.279233	-80.974758	10.362878
35339		10.271868	-1.275401	-1.141353	0.053774	-0.292016	0.075660	-0.297607	-0.270752	0.463867	153.045394	-80.845167	9.619074
35340		9.484203	-0.687009	-1.060564	0.063067	-0.353673	0.091709	-0.306396	-0.263672	0.464844	153.938670	-80.686919	8.751026
35341		9.025559	0.028746	-1.201362	0.034396	-0.395953	0.116622	-0.293457	-0.264404	0.469482	154.927545	-80.510163	7.769564
35342		9.047754	0.659422	-1.136573	-0.019823	-0.409672	0.123320	-0.292236	-0.257813	0.459717	155.886742	-80.325737	6.785590
35343		9.262668	1.098552	-1.106461	-0.086186	-0.370365	0.115420	-0.290527	-0.263184	0.475586	156.698647	-80.157020	5.912560
35344		9.280529	1.365428	-1.052365	-0.156864	-0.321585	0.121129	-0.291504	-0.267822	0.472168	157.396307	-80.013977	5.113396
35345		9.353550	1.429030	-0.872427	-0.248118	-0.315841	0.124893	-0.293213	-0.271484	0.471680	158.027114	-79.872614	4.329267
35346		9.438022	1.548610	-0.644753	-0.293789	-0.300616	0.114569	-0.298584	-0.260010	0.467041	158.562389	-79.736394	3.614693
35347		9.583343	1.405721	-0.651030	-0.285020	-0.274143	0.076808	-0.290771	-0.271729	0.469482	158.948599	-79.604846	3.057027
35348		9.631473	1.188953	-0.851038	-0.297455	-0.258302	0.032479	-0.288086	-0.272217	0.472900	159.168572	-79.472811	2.660336
35349		9.676593	0.990800	-0.951581	-0.315661	-0.251545	-0.001237	-0.289307	-0.279297	0.474365	159.269386	-79.336701	2.374677
35350		9.654983	0.827152	-0.997145	-0.306752	-0.224394	-0.024201	-0.289551	-0.262695	0.468994	159.274819	-79.211099	2.190561
35351		9.618079	0.604233	-1.003883	-0.294024	-0.206198	-0.033702	-0.284180	-0.274170	0.461914	159.242051	-79.092663	2.053300
35352		9.667176	0.357327	-1.077975	-0.245337	-0.186896	-0.030854	-0.279785	-0.282959	0.470703	159.221396	-78.985848	1.931432
35353		9.699826	0.032111	-1.172167	-0.183179	-0.168235	-0.003687	-0.282715	-0.277344	0.469482	159.292369	-78.893845	1.753079
35354		9.700397	-0.124690	-1.269817	-0.137630	-0.158037	0.023485	-0.286133	-0.282227	0.475830	159.448461	-78.813449	1.513853
35355		9.618450	-0.182375	-1.391500	-0.104700	-0.144098	0.060207	-0.286621	-0.283203	0.476807	159.707867	-78.746989	1.189138
35356		9.498333	-0.230183	-1.329144	-0.061162	-0.144026	0.097494	-0.281006	-0.283203	0.468750	160.087077	-78.688313	0.766925
35357		9.506374	-0.260458	-1.244780	-0.009660	-0.140663	0.112507	-0.283691	-0.290527	0.467285	160.530625	-78.633003	0.309806
35358		9.655880	-0.237649	-1.333243	0.043786	-0.127366	0.106320	-0.277344	-0.275879	0.464111	160.969743	-78.583814	-0.112381
35359		9.807503	-0.199190	-1.362657	0.071245	-0.108090	0.085968	-0.280518	-0.273193	0.466797	161.350645	-78.539928	-0.458449
35360		9.852537	-0.072372	-1.276002	0.081980	-0.097126	0.065753	-0.276367	-0.280762	0.475342	161.669651	-78.498728	-0.735913
35361		9.783120	0.094727	-1.205267	0.089453	-0.097517	0.038506	-0.282959	-0.280273	0.472656	161.919985	-78.451344	-0.938186
35362		9.632051	0.281666	-1.250837	0.113744	-0.116756	0.022286	-0.283203	-0.281250	0.476807	162.154348	-78.391290	-1.110804
35363		9.652861	0.448928	-1.278095	0.125182	-0.116844	0.013307	-0.280762	-0.280518	0.472168	162.370876	-78.328632	-1.257743
35364		9.708247	0.684280	-1.356260	0.127743	-0.111278	0.010928	-0.274902	-0.277588	0.481445	162.574720	-78.269374	-1.391104
35365		9.718129	0.809028	-1.330394	0.111683	-0.104942	0.021573	-0.276855	-0.279297	0.472656	162.791783	-78.214420	-1.546553
35366		9.801644	0.865791	-1.320157	0.085182	-0.102703	0.036763	-0.277100	-0.278809	0.472900	163.028525	-78.164021	-1.738502
35367		9.761684	0.688926	-1.385777	0.067821	-0.103987	0.049769	-0.279297	-0.277588	0.480957	163.289786	-78.114010	-1.964852
35368		9.709429	0.614111	-1.416740	0.050192	-0.107403	0.058371	-0.281982	-0.277832	0.475342	163.562531	-78.064230	-2.214167
35369		9.652432	0.593533	-1.472474	0.042932	-0.105243	0.052031	-0.278564	-0.277344	0.474609	163.812262	-78.013466	-2.443391
35370		9.643428	0.699609	-1.573890	0.008868	-0.083670	0.040910	-0.276855	-0.278320	0.474121	163.994422	-77.973569	-2.624403
35371		9.595596	0.793733	-1.647005	-0.040088	-0.068199	0.038839	-0.275635	-0.277344	0.480957	164.132070	-77.940828	-2.787730
35372		9.506909	0.796989	-1.598449	-0.073453	-0.060657	0.048867	-0.274414	-0.274414	0.473633	164.268783	-77.914675	-2.970548
35373		9.437899	0.806278	-1.562517	-0.092506	-0.064541	0.060276	-0.274902	-0.272949	0.470459	164.427404	-77.887098	-3.186073
35374		9.424875	0.746311	-1.614550	-0.105319	-0.071892	0.071750	-0.273193	-0.277588	0.476318	164.611089	-77.858038	-3.435649
35375		9.406346	0.663780	-1.640488	-0.114017	-0.076818	0.094949	-0.271729	-0.276611	0.470703	164.853060	-77.828604	-3.749090
35376		9.354208	0.587716	-1.666756	-0.114447	-0.068237	0.108301	-0.266602	-0.276611	0.472900	165.120427	-77.806576	-4.089679
35377		9.414892	0.531818	-1.785894	-0.135850	-0.042789	0.126119	-0.275391	-0.274170	0.470215	165.404538	-77.799932	-4.459078
35378		9.468168	0.447223	-1.792081	-0.152620	-0.023909	0.149478	-0.273926	-0.278076	0.478271	165.725018	-77.807666	-4.876402
35379		9.532300	0.264178	-1.647761	-0.156936	-0.002862	0.166799	-0.278564	-0.277100	0.481934	166.076026	-77.828019	-5.326580
35380		9.631949	0.077340	-1.586598	-0.116775	0.006056	0.166978	-0.286865	-0.281738	0.477783	166.445043	-77.853753	-5.772494
35381		9.808971	-0.156731	-1.568650	-0.085245	0.017648	0.160319	-0.285156	-0.277100	0.471924	166.810743	-77.883473	-6.195599
35382		9.906698	-0.347523	-1.462875	-0.050390	0.050123	0.147418	-0.276367	-0.284424	0.471924	167.144292	-77.930127	-6.566253
35383		10.022734	-0.534021	-1.324391	0.000228	0.089803	0.120782	-0.282715	-0.279297	0.468750	167.417530	-77.994170	-6.844597
35384		10.607940	-0.619713	-1.161504	0.042124	0.106284	0.060969	-0.280518	-0.281738	0.471436	167.549009	-78.060849	-6.954379
35385		10.036958	-0.489267	-1.073343	0.058307	0.087255	0.049970	-0.282715	-0.280273	0.470947	167.673864	-78.114427	-7.046935
35386		9.959682	-0.304775	-0.998037	0.071853	0.050052	0.030148	-0.281738	-0.274658	0.479980	167.775310	-78.145819	-7.108641
35387		9.889500	-0.029898	-1.145803	0.072444	0.023315	0.005691	-0.273682	-0.270020	0.472656	167.828313	-78.158165	-7.119482
35388		9.794502	0.292003	-1.265372	0.063175	0.007050	-0.014710	-0.275635	-0.265625	0.465332	167.830228	-78.160072	-7.084612
35389		9.708649	0.582513	-1.389088	0.055292	-0.010801	-0.031333	-0.282471	-0.273438	0.473145	167.794231	-78.148833	-7.014559
35390		9.590907	0.816338	-1.590087	0.035272	-0.018416	-0.046872	-0.269775	-0.276611	0.473633	167.709152	-78.132585	-6.907149
35391		9.515025	0.873565	-1.633188	0.010826	-0.021387	-0.050395	-0.277100	-0.276367	0.470947	167.603447	-78.113047	-6.791890
35392		9.433453	0.973883	-1.800241	-0.012715	-0.013386	-0.060855	-0.277832	-0.283447	0.474609	167.451310	-78.097802	-6.644032
35393		9.358288	0.963494	-1.874928	-0.046119	-0.003046	-0.064412	-0.274414	-0.273193	0.480713	167.265691	-78.086637	-6.480433
35394		9.353385	0.952166	-1.889705	-0.071990	0.008262	-0.060460	-0.283691	-0.271729	0.467529	167.068189	-78.083338	-6.320896
35395		9.378833	0.844732	-1.951788	-0.086303	0.018819	-0.058472	-0.271484	-0.277588	0.481689	166.862347	-78.084916	-6.160154
35396		9.412911	0.701058	-1.973232	-0.097441	0.023302	-0.051478	-0.273438	-0.278564	0.479736	166.664650	-78.090943	-6.015307
35397		9.465429	0.560529	-1.965824	-0.094247	0.018284	-0.049736	-0.279053	-0.279785	0.470215	166.477526	-78.093157	-5.878351
35398		9.437109	0.451253	-1.973031	-0.091643	0.022741	-0.048870	-0.275635	-0.283936	0.473877	166.290091	-78.099018	-5.740593
35399		9.418758	0.381709	-1.991483	-0.078733	0.013823	-0.054619	-0.278320	-0.284180	0.476807	166.101719	-78.097897	-5.593281
35400		9.411795	0.363756	-1.921633	-0.061934	0.007206	-0.059602	-0.272461	-0.280762	0.477539	165.913061	-78.093442	-5.436872
35401		9.364148	0.394026	-1.934838	-0.050942	0.002254	-0.070428	-0.280762	-0.287598	0.476074	165.706847	-78.083470	-5.255046
35402		9.390446	0.368488	-1.865868	-0.024726	-0.005831	-0.073240	-0.272461	-0.287842	0.468506	165.512886	-78.069610	-5.071418
35403		9.426458	0.382661	-1.808318	-0.007033	-0.010612	-0.079037	-0.272705	-0.281982	0.475586	165.318794	-78.051004	-4.876249
35404		9.438576	0.444733	-1.762464	0.007765	-0.016373	-0.079294	-0.278809	-0.282227	0.466064	165.135910	-78.030167	-4.684892
35405		9.503634	0.505015	-1.729762	0.019130	-0.020745	-0.075312	-0.276123	-0.283936	0.476807	164.974825	-78.006248	-4.508112
35406		9.515591	0.565940	-1.684371	0.011273	-0.013737	-0.062314	-0.277588	-0.278564	0.466797	164.837524	-77.989184	-4.361277
35407		9.534696	0.577807	-1.698046	0.001195	0.000666	-0.047990	-0.267578	-0.280762	0.477295	164.723036	-77.981038	-4.242622
35408		9.629500	0.608646	-1.678891	0.002114	-0.001151	-0.031882	-0.271240	-0.282471	0.472656	164.651044	-77.975422	-4.167919
35409		9.673927	0.646185	-1.731009	-0.006283	0.008210	-0.020194	-0.278809	-0.276855	0.472412	164.599184	-77.975599	-4.117673
35410		9.799800	0.652056	-1.767762	-0.015927	0.020739	-0.011687	-0.277832	-0.282227	0.477539	164.553588	-77.985128	-4.080531
35411		9.754136	0.606918	-1.812446	-0.035120	0.034194	-0.009199	-0.277344	-0.284180	0.473877	164.494996	-78.001316	-4.040297
35412		9.772917	0.611850	-1.779701	-0.026957	0.035915	-0.010200	-0.279297	-0.280029	0.477051	164.435776	-78.019439	-3.995693
35413		9.674345	0.568227	-1.810989	-0.007888	0.038772	-0.018321	-0.278809	-0.282227	0.472656	164.365438	-78.036730	-3.927508
35414		9.658178	0.570361	-1.878088	-0.010231	0.046699	-0.024095	-0.276123	-0.281982	0.471680	164.271328	-78.058630	-3.837453
35415		9.576463	0.600262	-1.845146	-0.005419	0.059531	-0.023088	-0.279785	-0.280518	0.473389	164.174140	-78.086580	-3.740392
35416		9.528412	0.621936	-1.811197	-0.008296	0.059586	-0.020813	-0.276123	-0.284424	0.473877	164.079369	-78.116033	-3.648544
35417		9.494296	0.628657	-1.764134	-0.000767	0.053955	-0.020868	-0.275146	-0.282227	0.468994	163.993953	-78.141196	-3.560808
35418		9.433791	0.595554	-1.777995	0.002974	0.055747	-0.023931	-0.270996	-0.282715	0.473389	163.899473	-78.167982	-3.462677
35419		9.374804	0.565825	-1.833985	0.002244	0.055504	-0.022543	-0.282959	-0.281982	0.465576	163.809422	-78.193674	-3.368460
35420		9.377242	0.571617	-1.870553	0.002769	0.063399	-0.030579	-0.278076	-0.288574	0.466797	163.690522	-78.223533	-3.245521
35421		9.438939	0.525562	-1.936635	-0.000881	0.072417	-0.033000	-0.281494	-0.287354	0.470703	163.556970	-78.256755	-3.108719
35422		9.430116	0.561925	-1.927837	0.002109	0.066325	-0.038970	-0.276367	-0.284668	0.463135	163.411862	-78.286733	-2.959423
35423		9.461470	0.550998	-1.837390	0.016916	0.052953	-0.043488	-0.280273	-0.265869	0.469482	163.274692	-78.307412	-2.808542
35424		9.447962	0.569570	-1.847198	0.025638	0.027809	-0.045681	-0.286133	-0.286133	0.471680	163.154887	-78.315004	-2.671335
35425		9.424135	0.621045	-1.856303	0.033178	0.022182	-0.045720	-0.283447	-0.283936	0.470459	163.045223	-78.318312	-2.539039
35426		9.432143	0.661178	-1.823313	0.040570	0.014977	-0.046340	-0.282227	-0.282227	0.471680	162.942392	-78.318651	-2.410429
35427		9.445363	0.638178	-1.908827	0.050525	0.011172	-0.042826	-0.271240	-0.279053	0.463135	162.859237	-78.316325	-2.295052
35428		9.467274	0.662857	-1.862980	0.061093	0.014743	-0.040243	-0.285645	-0.287598	0.475586	162.784490	-78.317484	-2.183107
35429		9.459462	0.629064	-1.893025	0.060273	0.022671	-0.041673	-0.275635	-0.283447	0.472656	162.700530	-78.321581	-2.061206
35430		9.494937	0.627115	-1.932441	0.064418	0.028174	-0.039715	-0.279297	-0.278320	0.463135	162.617867	-78.330106	-1.939229
35431		9.466732	0.594876	-1.806894	0.079969	0.022738	-0.041283	-0.278320	-0.279053	0.461670	162.545979	-78.334238	-1.818138
35432		9.490980	0.549469	-1.794140	0.088030	0.013716	-0.036730	-0.278564	-0.275879	0.471680	162.496593	-78.335312	-1.716326
35433		9.498189	0.576214	-1.862090	0.086185	0.010582	-0.042223	-0.281250	-0.281006	0.470947	162.435881	-78.332591	-1.603012
35434		9.503666	0.599899	-1.888259	0.089569	0.007149	-0.039898	-0.275879	-0.277344	0.481934	162.384526	-78.329487	-1.498285
35435		9.524815	0.611659	-1.943166	0.093241	0.006883	-0.036414	-0.278809	-0.283447	0.470459	162.346405	-78.325714	-1.403908
35436		9.563918	0.626849	-1.968786	0.092644	0.008237	-0.034444	-0.281738	-0.286133	0.475098	162.310378	-78.324116	-1.313027
35437		9.494898	0.640753	-1.928157	0.096752	0.005063	-0.033491	-0.284912	-0.281738	0.476563	162.283588	-78.319837	-1.228164
35438		9.447011	0.664283	-1.943135	0.104141	-0.002095	-0.034055	-0.275879	-0.281006	0.478271	162.263957	-78.312643	-1.147289
35439		9.448411	0.668279	-1.986169	0.101252	-0.002033	-0.031787	-0.275391	-0.283447	0.479248	162.250338	-78.304778	-1.073239
35440		9.428601	0.662091	-1.974158	0.100603	-0.002750	-0.023288	-0.278809	-0.276855	0.475098	162.257706	-78.299092	-1.021993
35441		9.481681	0.661281	-1.986913	0.103300	0.003327	-0.021852	-0.281494	-0.277344	0.471924	162.266987	-78.295888	-0.970127
35442		9.479527	0.645574	-2.044424	0.096162	0.013695	-0.020132	-0.280029	-0.281494	0.473877	162.266271	-78.299720	-0.913213
35443		9.467725	0.675883	-2.000060	0.088447	0.009014	-0.021682	-0.274902	-0.277344	0.474854	162.262684	-78.299649	-0.856898
35444		9.426867	0.660059	-1.932098	0.089288	0.002162	-0.023448	-0.278809	-0.274414	0.470703	162.259002	-78.296597	-0.800965
35445		9.430445	0.679189	-1.917670	0.088841	-0.011279	-0.026114	-0.279297	-0.275635	0.475098	162.261108	-78.284678	-0.750232
35446		9.415917	0.694401	-1.933350	0.073838	-0.016958	-0.024243	-0.278564	-0.280273	0.475586	162.262652	-78.271046	-0.708666
35447		9.395816	0.688659	-1.922645	0.068418	-0.020355	-0.026092	-0.281494	-0.274902	0.475342	162.260861	-78.254178	-0.665898
35448		9.446734	0.686176	-1.895492	0.065373	-0.031627	-0.022090	-0.277344	-0.277832	0.478760	162.275601	-78.232909	-0.642750
35449		9.485142	0.700667	-1.924572	0.059263	-0.025545	-0.024875	-0.284912	-0.275146	0.474854	162.276215	-78.213424	-0.607792
35450		9.468829	0.713544	-1.898719	0.048967	-0.019372	-0.018818	-0.279541	-0.275146	0.469482	162.279911	-78.199409	-0.582954
35451		9.498209	0.687869	-1.915356	0.047782	-0.017714	-0.011652	-0.274170	-0.273926	0.478027	162.302009	-78.186505	-0.576661
35452		9.478296	0.681223	-1.904159	0.041634	-0.013694	-0.007906	-0.280518	-0.267090	0.472656	162.325242	-78.177486	-0.576065
35453		9.511068	0.659671	-2.004411	0.032625	-0.009643	-0.001913	-0.283691	-0.273682	0.481445	162.357305	-78.170682	-0.588825
35454		9.497861	0.600702	-2.009145	0.033168	-0.004320	0.003622	-0.269775	-0.274902	0.477051	162.397923	-78.168776	-0.610941
35455		9.533698	0.608033	-1.951490	0.028001	-0.006612	0.009446	-0.261230	-0.274414	0.479004	162.454393	-78.165588	-0.651345
35456		9.517883	0.618457	-1.924119	0.020431	-0.010773	0.011739	-0.285156	-0.270264	0.474854	162.514166	-78.161541	-0.700481
35457		9.509596	0.666393	-1.866767	0.020881	-0.021381	0.005023	-0.275879	-0.274658	0.474121	162.567064	-78.149506	-0.741405
35458		9.466287	0.633161	-1.858487	0.019116	-0.027086	0.013195	-0.280273	-0.275391	0.482178	162.643054	-78.136764	-0.807878
35459		9.417962	0.653638	-1.876336	0.009416	-0.038647	0.012157	-0.281738	-0.277344	0.481689	162.721707	-78.116480	-0.881838
35460		9.479216	0.615743	-1.851827	0.008371	-0.044101	0.018952	-0.279053	-0.278564	0.472656	162.819818	-78.095363	-0.977214
35461		9.440973	0.602515	-1.872307	0.006046	-0.047439	0.025803	-0.272949	-0.266113	0.470947	162.938378	-78.072514	-1.093945
35462		9.447109	0.623341	-1.945949	0.003759	-0.048736	0.026114	-0.277100	-0.267090	0.481934	163.055326	-78.049979	-1.211288
35463		9.419903	0.590855	-1.868655	0.003324	-0.053485	0.024426	-0.274414	-0.277588	0.478271	163.172603	-78.023488	-1.328322
35464		9.448853	0.562084	-1.888040	0.007454	-0.047946	0.026323	-0.279541	-0.270996	0.478760	163.290679	-78.001319	-1.444669
35465		9.449438	0.562007	-1.935218	0.011007	-0.056429	0.021762	-0.269775	-0.271729	0.477783	163.406758	-77.972675	-1.555999
35466		9.428976	0.553198	-1.927437	0.014722	-0.054628	0.018693	-0.279541	-0.268311	0.470947	163.513539	-77.945493	-1.656559
35467		9.495359	0.535861	-1.931148	0.010599	-0.051452	0.017737	-0.275146	-0.275146	0.476074	163.614251	-77.918846	-1.752436
35468		9.503709	0.573594	-1.947836	0.008165	-0.054331	0.017489	-0.282471	-0.273438	0.476074	163.713072	-77.891557	-1.848713
35469		9.511984	0.611518	-1.964836	0.004881	-0.058021	0.014789	-0.286621	-0.274658	0.482422	163.806988	-77.860756	-1.941011
35470		9.477219	0.617810	-1.971288	0.002151	-0.064066	0.013419	-0.279541	-0.271240	0.477051	163.898264	-77.827392	-2.033112
35471		9.494142	0.620797	-1.948652	-0.005719	-0.071369	0.014623	-0.275635	-0.280762	0.483887	163.994489	-77.789152	-2.134009
35472		9.512317	0.626181	-1.968464	-0.012844	-0.069733	0.015372	-0.284180	-0.271729	0.482666	164.085198	-77.752908	-2.234341
35473		9.529286	0.629398	-1.945790	-0.011829	-0.065294	0.011846	-0.281738	-0.266846	0.482910	164.165347	-77.717514	-2.322398
35474		9.490407	0.617419	-1.967825	-0.010426	-0.066827	0.015631	-0.276367	-0.270996	0.478516	164.254940	-77.682847	-2.420191
35475		9.508377	0.547980	-1.934836	-0.015969	-0.063121	0.014180	-0.270752	-0.269531	0.484619	164.336081	-77.648959	-2.511714
35476		9.507286	0.546680	-1.940554	-0.017674	-0.059093	0.020025	-0.269043	-0.269531	0.483643	164.426146	-77.619174	-2.614262
35477		9.458441	0.567095	-1.959970	-0.021504	-0.053767	0.023478	-0.276855	-0.274414	0.485107	164.520018	-77.591817	-2.722088
35478		9.471752	0.551063	-1.951183	-0.023638	-0.052458	0.021091	-0.274902	-0.281494	0.479004	164.603864	-77.565790	-2.821788
35479		9.486188	0.537636	-1.984404	-0.019779	-0.049084	0.018568	-0.270020	-0.274902	0.484619	164.682387	-77.540206	-2.912905
35480		9.450621	0.541592	-1.947083	-0.019633	-0.047495	0.019134	-0.278076	-0.271973	0.483154	164.759526	-77.516567	-3.003402
35481		9.474112	0.492898	-1.939672	-0.020091	-0.052232	0.017452	-0.274170	-0.266113	0.486328	164.836537	-77.489022	-3.093171
35482		9.462995	0.524834	-1.943150	-0.019276	-0.058062	0.012435	-0.272949	-0.283447	0.484863	164.903654	-77.458486	-3.173211
35483		9.465026	0.540061	-1.891279	-0.024013	-0.063239	0.015797	-0.271240	-0.272705	0.486328	164.980909	-77.424557	-3.265554
35484		9.469978	0.562385	-1.966433	-0.032308	-0.067597	0.019546	-0.273193	-0.271729	0.479980	165.063715	-77.389753	-3.369340
35485		9.444372	0.608508	-1.984676	-0.037605	-0.070413	0.021588	-0.273193	-0.273926	0.479004	165.151255	-77.352646	-3.480229
35486		9.472543	0.580708	-2.006244	-0.031927	-0.072517	0.023597	-0.278809	-0.267334	0.480713	165.246390	-77.315640	-3.596454
35487		9.481301	0.546041	-2.014699	-0.031227	-0.073274	0.025492	-0.262695	-0.275146	0.482666	165.347824	-77.277435	-3.717872
