// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33673		-5.123458	0.477212	8.575850	-0.307671	2.447389	0.094212	-0.382080	-0.055908	0.220947	4.079010	43.184910	154.232586
33674		-5.235056	0.623074	8.357674	-0.273535	2.678249	0.106296	-0.385254	-0.065918	0.214111	4.088297	44.713041	154.468260
33675		-6.766783	1.799079	8.435302	-0.386525	2.877904	0.070471	-0.389893	-0.055908	0.195068	4.028399	46.355090	154.691506
33676		-7.104685	1.455367	8.428206	-0.573546	2.957608	0.076998	-0.383545	-0.060303	0.177979	3.875590	48.044279	154.927744
33677		-7.042348	0.605058	8.371961	-0.673887	3.018078	0.090635	-0.378174	-0.067383	0.164795	3.681092	49.766449	155.179034
33678		-8.131245	0.305274	8.342637	-0.708915	2.998795	0.100707	-0.378662	-0.066650	0.150391	3.477980	51.479196	155.438517
33679		-9.970676	0.279863	8.427781	-0.742884	2.916578	0.127539	-0.378906	-0.072021	0.140625	3.275628	53.143182	155.717860
33680		-9.422254	0.061876	7.818904	-0.689750	2.714960	0.179077	-0.365967	-0.071289	0.118164	3.142653	54.691979	156.039265
33681		-8.371225	-0.038911	6.921529	-0.640373	2.623011	0.226998	-0.365234	-0.073242	0.104492	3.084149	56.185688	156.411032
33682		-8.744559	0.167621	7.317648	-0.721837	2.519161	0.223475	-0.363281	-0.065186	0.085205	2.986060	57.621591	156.784706
33683		-9.368309	0.368732	9.071950	-0.827926	2.197324	0.233852	-0.355713	-0.070801	0.065186	2.832435	58.872255	157.159271
33684		-6.339476	-0.050705	10.290199	-0.908660	1.616386	0.307954	-0.334473	-0.065674	0.056396	2.686221	59.789934	157.591739
33685		-1.939455	-0.416777	10.264537	-0.906640	1.157448	0.492219	-0.323730	-0.069824	0.057373	2.712508	60.439200	158.218608
33686		-7.122115	0.752800	9.343505	-0.772235	0.888121	0.807325	-0.313232	-0.071045	0.041260	3.140814	60.924261	159.214526
33687		-8.753312	1.277183	10.680662	-0.786419	0.382654	0.867332	-0.303711	-0.074219	0.027832	3.610386	61.113987	160.263831
33688		-3.639586	-0.585352	8.906192	-0.811655	-0.009949	0.891899	-0.295166	-0.069580	0.034668	4.070055	61.074066	161.317368
33689		-2.286441	-1.628259	7.720994	-0.647581	-0.332181	0.971115	-0.273926	-0.074463	0.022949	4.673229	60.841997	162.429120
33690		-2.317747	-1.601022	7.634385	-0.436811	-0.589934	1.007397	-0.250732	-0.067871	0.016846	5.394268	60.454074	163.540785
33691		-2.648288	-1.426956	7.246805	-0.274750	-0.786953	0.975967	-0.241699	-0.072021	0.021973	6.130566	59.949438	164.568079
33692		-2.808621	-1.010098	7.097837	-0.207228	-1.005152	0.855671	-0.216553	-0.067871	0.015869	6.734424	59.321174	165.402947
33693		-2.993340	-1.071754	7.027662	-0.209414	-1.212038	0.673600	-0.205811	-0.073242	0.011963	7.113113	58.585410	165.982377
33694		-3.340447	-1.453266	6.789922	-0.193936	-1.408790	0.482919	-0.194336	-0.070068	0.010498	7.282093	57.748464	166.309552
33695		-3.645971	-1.695122	6.450526	-0.139510	-1.590959	0.295903	-0.166748	-0.073242	0.011963	7.285389	56.822928	166.405810
33696		-4.037640	-1.778307	6.258462	-0.058351	-1.739863	0.098555	-0.158447	-0.081299	0.015137	7.148552	55.825063	166.279165
33697		-4.661304	-1.625164	6.306574	0.013539	-1.869881	-0.102362	-0.132813	-0.079834	0.018311	6.884661	54.769036	165.946028
33698		-5.434483	-1.127640	6.526494	0.039466	-2.015166	-0.319155	-0.125977	-0.087402	0.017334	6.469420	53.641453	165.403953
33699		-6.072411	-0.429391	6.700885	0.011813	-2.197441	-0.546179	-0.105469	-0.090332	0.015869	5.884282	52.423514	164.660364
33700		-6.299726	-0.078586	6.650833	-0.037297	-2.371247	-0.751730	-0.085938	-0.098877	0.000488	5.153080	51.110306	163.754499
33701		-6.273403	0.129958	6.582371	-0.072399	-2.503313	-0.903757	-0.070068	-0.094971	0.000732	4.345284	49.723893	162.757374
33702		-6.676286	0.196724	6.423265	-0.090951	-2.587403	-0.994399	-0.067383	-0.103271	-0.004639	3.522552	48.281528	161.734087
33703		-7.477286	-0.074349	6.411798	-0.065581	-2.639962	-1.039714	-0.054199	-0.105713	-0.016602	2.746022	46.803839	160.729557
33704		-8.623668	-0.343533	6.231301	0.030044	-2.676939	-1.070830	-0.029541	-0.097900	-0.012939	2.061186	45.294633	159.752025
33705		-9.510123	-0.313479	5.942907	0.169784	-2.684780	-1.097576	-0.024414	-0.109619	-0.024658	1.494666	43.776674	158.802461
33706		-10.262980	-0.191885	5.557446	0.287145	-2.650513	-1.117872	-0.019531	-0.113770	-0.033936	1.031048	42.270200	157.879321
33707		-10.879852	0.081537	5.136164	0.369651	-2.555883	-1.115756	-0.009521	-0.118408	-0.032959	0.659016	40.815428	156.995658
33708		-11.478570	0.396443	4.827800	0.396044	-2.406884	-1.112826	0.004639	-0.113770	-0.044189	0.339273	39.440082	156.144753
33709		-12.027463	0.482113	4.569146	0.381500	-2.212644	-1.097313	0.019287	-0.122314	-0.046875	0.050507	38.174533	155.331665
33710		-12.745126	0.643404	4.388642	0.350269	-2.002372	-1.062282	0.013916	-0.128174	-0.066895	-0.215174	37.025089	154.564351
33711		-13.088350	0.644815	4.248102	0.305896	-1.799332	-1.013648	0.022461	-0.115723	-0.065674	-0.463469	35.990787	153.848665
33712		-12.953812	0.548609	4.207403	0.258147	-1.597434	-0.934559	0.026855	-0.126221	-0.071533	-0.690091	35.069672	153.200981
33713		-12.278176	0.567826	4.117523	0.235308	-1.403556	-0.812481	0.028076	-0.122559	-0.077881	-0.867768	34.259304	152.647625
33714		-11.313060	0.756763	4.092824	0.176043	-1.205470	-0.653430	0.032227	-0.118164	-0.084229	-1.009589	33.562889	152.209215
33715		-10.445640	1.004861	4.008917	0.080276	-0.997045	-0.465150	0.033691	-0.122070	-0.090820	-1.129616	32.986816	151.902539
33716		-9.623893	1.145917	3.933125	-0.042069	-0.758707	-0.273997	0.040283	-0.120117	-0.101318	-1.247453	32.549962	151.725711
33717		-9.923217	-6.147303	1.102784	1.124716	-0.012239	0.281018	0.038818	-0.131836	-0.097168	-0.498358	32.545474	151.916119
33718		-12.265991	5.168500	-4.352595	0.956409	1.119379	0.650052	0.036865	-0.128662	-0.093262	0.290730	33.189252	152.357121
33719		-24.634077	6.187381	8.826588	0.663784	1.611074	0.667705	0.047852	-0.134766	-0.094971	0.934110	34.108277	152.827795
33720		-15.086850	4.462414	10.661618	0.166223	-0.209627	0.286059	0.044678	-0.134033	-0.086914	1.140546	33.988464	153.022336
33721		0.117456	1.079035	5.934600	0.225802	-0.018043	0.180664	0.043457	-0.130859	-0.089355	1.341368	33.975979	153.146155
33722		-5.649693	2.017274	10.690563	0.312679	0.010234	0.128656	0.046143	-0.135498	-0.087158	1.572572	33.983365	153.234790
33723		-3.503134	0.413428	9.506491	0.144865	0.082489	-0.015555	0.040771	-0.124756	-0.086182	1.652301	34.030957	153.224933
33724		-5.498371	0.425012	8.983448	0.104612	0.254009	0.079094	0.050781	-0.130859	-0.094238	1.748246	34.178278	153.284512
33725		-7.182941	0.258768	8.260012	0.052700	0.108795	0.064761	0.054443	-0.125244	-0.091309	1.806806	34.239531	153.330981
33726		-6.853710	-0.860833	7.813018	0.030517	0.072862	0.028237	0.045410	-0.130371	-0.090576	1.838633	34.283972	153.351819
33727		-5.810961	0.269167	8.216642	0.011859	0.007650	0.033596	0.051270	-0.122803	-0.087402	1.860478	34.287831	153.374560
33728		-5.444116	0.493469	8.474475	0.017000	0.024716	0.022841	0.049316	-0.133301	-0.093506	1.881805	34.304857	153.390579
33729		-5.576478	-0.248328	8.188553	0.044230	0.027298	0.024394	0.048584	-0.131836	-0.087158	1.918872	34.320126	153.407404
33730		-5.968290	-0.139385	7.984673	0.071106	0.012010	0.042691	0.050537	-0.138184	-0.089111	1.978796	34.329448	153.436905
33731		-5.696040	-0.135404	7.995066	0.093193	-0.002448	0.054991	0.049316	-0.127686	-0.088623	2.055497	34.327039	153.474259
33732		-5.451193	-0.261976	8.141259	0.126532	0.003925	0.078825	0.045654	-0.127686	-0.085693	2.161155	34.330928	153.528600
33733		-5.517650	0.145693	8.191895	0.143598	0.010699	0.102193	0.052734	-0.127197	-0.086670	2.285390	34.334885	153.599025
33734		-5.743395	0.447485	8.195375	0.140630	0.000931	0.105702	0.048340	-0.134766	-0.087891	2.409555	34.336227	153.671898
33735		-5.854064	0.757322	8.143368	0.112679	-0.005171	0.093394	0.040527	-0.133301	-0.084473	2.512380	34.331075	153.735770
33736		-5.730700	0.807741	8.174208	0.086328	-0.009983	0.072619	0.046631	-0.125732	-0.100586	2.592338	34.326808	153.785385
33737		-5.686915	0.726419	8.247962	0.053701	0.001285	0.043075	0.044922	-0.131104	-0.081543	2.641802	34.326525	153.814565
33738		-5.591409	0.581650	8.226066	0.036713	0.002413	0.024083	0.052246	-0.138916	-0.090332	2.674633	34.330566	153.830955
33739		-5.580216	0.309943	8.205471	0.023163	0.002602	0.014092	0.065430	-0.135498	-0.093018	2.695297	34.331785	153.840092
33740		-5.662986	0.310501	8.186058	0.018690	0.008093	0.014860	0.054443	-0.132568	-0.092773	2.714313	34.339303	153.850283
33741		-5.701225	0.400021	8.153563	0.012654	-0.001890	0.013435	0.046387	-0.125732	-0.098877	2.728618	34.337965	153.858818
33742		-5.664775	0.405551	8.121173	0.009763	0.000545	0.013556	0.056641	-0.135742	-0.094971	2.741866	34.341195	153.867856
33743		-5.633878	0.491197	8.165887	0.003431	0.003907	0.004684	0.045898	-0.126465	-0.086426	2.747574	34.343411	153.870518
33744		-5.648205	0.443028	8.107295	-0.005276	-0.002007	0.001444	0.049316	-0.129639	-0.090820	2.747429	34.345509	153.871080
33745		-5.635815	0.425169	8.119033	-0.002205	-0.002328	0.002924	0.047852	-0.135986	-0.088135	2.749102	34.344206	153.872314
33746		-5.655255	0.457194	8.137855	-0.009434	-0.000672	-0.002500	0.053467	-0.136475	-0.089355	2.745062	34.347175	153.870189
33747		-5.635367	0.423728	8.119420	-0.007538	-0.007884	-0.007860	0.045898	-0.135254	-0.090576	2.739359	34.342988	153.863764
33748		-5.627095	0.407995	8.089791	-0.003920	-0.015560	-0.008724	0.049072	-0.129395	-0.090820	2.735771	34.337605	153.856834
33749		-5.601319	0.371890	8.113951	-0.003012	-0.018686	-0.007864	0.050781	-0.123779	-0.085205	2.732460	34.327235	153.850052
33750		-5.544315	0.420534	8.183086	-0.001250	-0.019628	-0.006910	0.049316	-0.134033	-0.098877	2.731036	34.319472	153.844246
33751		-5.629399	0.521022	8.172745	-0.005409	-0.018292	-0.010853	0.046387	-0.128174	-0.089600	2.725195	34.309409	153.835408
33752		-5.665702	0.549819	8.208778	-0.015216	-0.018355	-0.020867	0.046143	-0.119385	-0.089355	2.710355	34.302742	153.819982
33753		-5.669835	0.449622	8.118514	-0.019556	-0.019130	-0.026415	0.053467	-0.130615	-0.089111	2.690324	34.292615	153.800344
33754		-5.666634	0.411953	8.117387	-0.021622	-0.027721	-0.029814	0.048096	-0.133789	-0.090576	2.668174	34.280818	153.778435
33755		-5.570258	0.292836	8.100105	-0.017859	-0.032799	-0.025542	0.051758	-0.132080	-0.088867	2.649223	34.262833	153.758976
33756		-5.585599	0.288393	8.118341	-0.009001	-0.037980	-0.024321	0.044434	-0.128418	-0.092285	2.636275	34.245006	153.740558
33757		-5.494317	0.308109	8.111551	-0.009038	-0.037500	-0.020782	0.051025	-0.132324	-0.091064	2.624170	34.224198	153.724264
33758		-5.522948	0.299709	8.187773	-0.003899	-0.029226	-0.015908	0.044678	-0.133057	-0.087402	2.617580	34.211146	153.711956
33759		-5.589336	0.401738	8.162007	-0.001281	-0.027980	-0.014862	0.045166	-0.136475	-0.089600	2.612406	34.195628	153.700073
33760		-5.559626	0.453700	8.164021	-0.006335	-0.028353	-0.015354	0.049072	-0.125244	-0.092041	2.604655	34.183048	153.688179
33761		-5.488971	0.348857	8.192731	-0.012325	-0.020765	-0.021008	0.040039	-0.124756	-0.095459	2.590901	34.171817	153.672280
33762		-5.571425	0.379066	8.177623	-0.011965	-0.016543	-0.017798	0.046387	-0.130615	-0.089111	2.579192	34.166043	153.659076
33763		-5.564410	0.396576	8.150766	-0.016167	-0.014733	-0.018193	0.048584	-0.122559	-0.085938	2.564445	34.158186	153.645320
33764		-5.593732	0.409790	8.156366	-0.017259	-0.013715	-0.020657	0.048340	-0.128174	-0.091309	2.548647	34.154089	153.630232
33765		-5.599961	0.421867	8.187590	-0.017895	-0.014260	-0.022693	0.048828	-0.133301	-0.091797	2.531177	34.146611	153.613386
33766		-5.602204	0.387455	8.144144	-0.021541	-0.019793	-0.025447	0.051514	-0.134033	-0.081299	2.510973	34.139143	153.594809
33767		-5.612970	0.401785	8.133871	-0.023484	-0.020957	-0.028009	0.045898	-0.140625	-0.095459	2.488134	34.127954	153.574094
33768		-5.579399	0.348136	8.127782	-0.025427	-0.022120	-0.030572	0.051758	-0.129395	-0.088623	2.463691	34.119267	153.551919
33769		-5.579160	0.378816	8.131780	-0.026311	-0.023829	-0.027128	0.052979	-0.136475	-0.087402	2.439542	34.106398	153.531745
33770		-5.563535	0.323135	8.141987	-0.024789	-0.021565	-0.028545	0.049072	-0.129639	-0.089111	2.416273	34.097959	153.511003
33771		-5.552832	0.270646	8.110370	-0.020974	-0.027112	-0.027831	0.051758	-0.121826	-0.093018	2.394873	34.083216	153.490265
33772		-5.570201	0.300040	8.130948	-0.017014	-0.030084	-0.021962	0.052002	-0.122559	-0.097168	2.378476	34.069725	153.473837
33773		-5.576557	0.346673	8.165787	-0.013479	-0.031962	-0.020066	0.049805	-0.120605	-0.092773	2.364316	34.052011	153.458344
33774		-5.513191	0.313213	8.157900	-0.015245	-0.031017	-0.021019	0.048096	-0.131836	-0.090088	2.349293	34.037951	153.442554
33775		-5.467946	0.277756	8.166214	-0.013969	-0.029926	-0.016951	0.052246	-0.127197	-0.093018	2.336105	34.021323	153.429287
33776		-5.498590	0.302871	8.244693	-0.013934	-0.017204	-0.016843	0.049316	-0.134033	-0.092529	2.323670	34.015054	153.416778
33777		-5.539641	0.356969	8.169447	-0.009341	-0.015261	-0.016785	0.052979	-0.131836	-0.090820	2.313437	34.006813	153.404047
33778		-5.556515	0.352866	8.186639	-0.016831	-0.014777	-0.016707	0.044189	-0.135254	-0.088867	2.299435	34.001913	153.391705
33779		-5.535627	0.318416	8.168582	-0.014602	-0.017278	-0.015336	0.043945	-0.129639	-0.088623	2.286722	33.992480	153.379924
33780		-5.559125	0.351566	8.146711	-0.015700	-0.016257	-0.017798	0.051270	-0.131836	-0.083496	2.272928	33.986744	153.366793
33781		-5.522076	0.330718	8.184728	-0.016086	-0.019999	-0.017476	0.041260	-0.129150	-0.088867	2.258504	33.975796	153.353469
33782		-5.563485	0.361565	8.179302	-0.017677	-0.016953	-0.016813	0.042725	-0.136475	-0.083496	2.243954	33.969627	153.341005
33783		-5.522952	0.294628	8.142184	-0.016799	-0.015231	-0.020264	0.049561	-0.124756	-0.096924	2.228127	33.961466	153.325895
33784		-5.516137	0.312031	8.115365	-0.015029	-0.016169	-0.019318	0.051025	-0.128662	-0.089600	2.214144	33.955788	153.311730
33785		-5.502699	0.269405	8.197359	-0.014805	-0.018908	-0.013411	0.050537	-0.134766	-0.090820	2.202054	33.945364	153.301258
33786		-5.504968	0.236190	8.153734	-0.011775	-0.014382	-0.016236	0.040527	-0.125488	-0.091309	2.191150	33.940627	153.289271
33787		-5.494679	0.285805	8.171385	-0.008759	-0.013778	-0.007666	0.060791	-0.133057	-0.090576	2.184818	33.933012	153.282905
33788		-5.518617	0.319974	8.149288	-0.008375	-0.010033	-0.007988	0.048096	-0.128906	-0.093994	2.179097	33.930571	153.276721
33789		-5.492882	0.283416	8.172676	-0.010989	-0.011275	-0.009037	0.047119	-0.127930	-0.097412	2.170998	33.924418	153.269478
33790		-5.504632	0.299828	8.161807	-0.008660	-0.006368	-0.006797	0.044922	-0.131836	-0.092529	2.165624	33.924038	153.264211
33791		-5.502492	0.264617	8.159428	-0.004944	-0.006147	-0.003289	0.052490	-0.129883	-0.095703	2.163278	33.920695	153.261069
33792		-5.553617	0.345931	8.186681	-0.008404	-0.009571	-0.004440	0.046631	-0.129150	-0.083008	2.158906	33.918420	153.257343
33793		-5.516929	0.349248	8.154494	-0.006193	-0.007687	-0.010914	0.047607	-0.133301	-0.092285	2.152888	33.914359	153.248901
33794		-5.543330	0.294763	8.154529	-0.012993	-0.011514	-0.004500	0.047119	-0.129883	-0.086426	2.145840	33.910964	153.245085
33795		-5.542505	0.293462	8.155137	-0.010812	-0.009169	-0.007425	0.048584	-0.127930	-0.093262	2.138499	33.905979	153.239014
33796		-5.489659	0.310259	8.178969	-0.009710	-0.010190	-0.004966	0.049072	-0.129883	-0.088867	2.133169	33.903345	153.234911
33797		-5.498081	0.258129	8.162609	-0.008865	-0.008008	-0.004864	0.048096	-0.128174	-0.090820	2.127947	33.898969	153.230639
33798		-5.504608	0.271859	8.193559	-0.006456	-0.008408	-0.001881	0.044434	-0.136475	-0.090332	2.125690	33.897277	153.228708
33799		-5.510847	0.308883	8.154972	-0.003379	-0.008728	-0.000411	0.051270	-0.130127	-0.091553	2.125315	33.892394	153.227489
33800		-5.510303	0.285427	8.225073	-0.007300	-0.010590	-0.001984	0.048096	-0.140137	-0.096436	2.122500	33.889444	153.225429
33801		-5.516548	0.322453	8.186492	-0.002534	-0.006546	-0.000309	0.048340	-0.138428	-0.088379	2.122680	33.885809	153.224337
33802		-5.473034	0.288971	8.193247	-0.005148	-0.007787	-0.001357	0.040771	-0.141113	-0.085938	2.121377	33.884439	153.222780
33803		-5.508357	0.284280	8.226416	-0.002738	-0.008188	0.001626	0.045166	-0.135498	-0.094727	2.122160	33.879822	153.222980
33804		-5.514812	0.321717	8.187690	-0.001049	-0.003824	0.001831	0.039795	-0.133057	-0.089111	2.124485	33.880638	153.223721
33805		-5.521839	0.236270	8.168335	-0.002099	-0.007648	0.003663	0.043945	-0.134521	-0.088379	2.126425	33.876287	153.225339
33806		-5.526268	0.339434	8.177024	0.000081	-0.005304	0.000739	0.052490	-0.131348	-0.097168	2.128950	33.876269	153.225285
33807		-5.513289	0.321871	8.188710	-0.000124	-0.006946	0.002674	0.042480	-0.132080	-0.088379	2.131651	33.872341	153.226239
33808		-5.518062	0.325282	8.147222	0.001824	-0.005786	0.005235	0.042480	-0.132813	-0.095215	2.136898	33.871941	153.229274
33809		-5.512193	0.322129	8.189437	-0.005149	-0.007785	-0.001357	0.041992	-0.127197	-0.090576	2.135159	33.867618	153.227426
33810		-5.499269	0.304299	8.201093	0.000258	-0.003203	0.002355	0.046631	-0.130371	-0.092773	2.138440	33.868749	153.228541
33811		-5.513024	0.356210	8.192779	-0.004972	-0.005685	0.000259	0.052979	-0.129883	-0.097656	2.137454	33.865595	153.227862
33812		-5.503765	0.306747	8.159834	-0.008049	-0.005364	-0.001210	0.051514	-0.135010	-0.092285	2.134576	33.865553	153.226464
33813		-5.515963	0.300772	8.218374	-0.004945	-0.006142	-0.003292	0.047852	-0.132568	-0.089111	2.132234	33.862213	153.223325
33814		-5.522347	0.337669	8.179745	-0.006456	-0.008405	-0.001882	0.044189	-0.134521	-0.093262	2.129965	33.860432	153.221384
33815		-5.502107	0.304810	8.161025	-0.006252	-0.006762	-0.003816	0.045410	-0.133057	-0.092041	2.126664	33.856748	153.217868
33816		-5.519418	0.301820	8.177877	-0.009738	-0.009726	-0.001417	0.050293	-0.132813	-0.096680	2.122676	33.854192	153.216215
33817		-5.515237	0.332106	8.222876	-0.009616	-0.002780	-0.004089	0.049805	-0.132813	-0.087891	2.117401	33.852793	153.212614
33818		-5.500608	0.302094	8.162136	-0.007356	-0.005739	-0.006275	0.053711	-0.132324	-0.093506	2.112969	33.852611	153.207713
33819		-5.530544	0.316655	8.167569	-0.007559	-0.007381	-0.004342	0.051025	-0.132813	-0.090088	2.108710	33.848583	153.203821
33820		-5.517560	0.298173	8.179264	-0.006715	-0.005200	-0.004238	0.048096	-0.124023	-0.083008	2.105434	33.848657	153.200339
33821		-5.528032	0.280663	8.165404	-0.007845	-0.003720	-0.003145	0.046387	-0.131836	-0.090088	2.101524	33.846699	153.197365
33822		-5.498861	0.298961	8.163428	-0.004303	-0.005602	-0.001257	0.047363	-0.136963	-0.085449	2.100766	33.846471	153.195927
33823		-5.493092	0.295435	8.205555	-0.002329	-0.004900	-0.002246	0.045166	-0.133545	-0.084229	2.100344	33.843819	153.193543
33824		-5.508866	0.281585	8.149878	-0.002996	-0.004982	-0.000733	0.048096	-0.130127	-0.089355	2.100542	33.843922	153.192480
33825		-5.517270	0.330286	8.183472	-0.003688	-0.004608	0.004332	0.046387	-0.135254	-0.098389	2.101872	33.841300	153.194638
33826		-5.504318	0.312478	8.195106	-0.002533	-0.006543	-0.000313	0.053467	-0.128418	-0.094482	2.102474	33.840491	153.193824
33827		-5.510838	0.326563	8.226046	-0.007122	-0.008484	-0.000372	0.051514	-0.128662	-0.096680	2.099976	33.835748	153.192642
33828		-5.508502	0.314552	8.154110	-0.007382	-0.005280	-0.002725	0.049316	-0.125977	-0.094238	2.096893	33.835701	153.190197
33829		-5.525960	0.311537	8.170868	-0.007559	-0.007378	-0.004343	0.040283	-0.136963	-0.090820	2.092635	33.831673	153.186306
33830		-5.507467	0.289953	8.224459	-0.006455	-0.008401	-0.001886	0.046387	-0.130127	-0.093506	2.090362	33.829812	153.184361
33831		-5.519406	0.306923	8.213549	-0.007382	-0.005279	-0.002726	0.047607	-0.141602	-0.090576	2.086857	33.826953	153.181638
33832		-5.500978	0.308232	8.197509	-0.009330	-0.006436	-0.005288	0.048828	-0.125488	-0.089600	2.081657	33.826275	153.177397
33833		-5.480897	0.275024	8.178637	-0.011126	-0.005039	-0.002680	0.043457	-0.131348	-0.095215	2.076028	33.823552	153.174713
33834		-5.487582	0.288531	8.209487	-0.008689	-0.005898	-0.003251	0.045166	-0.130127	-0.087158	2.071981	33.823126	153.171888
33835		-5.490995	0.256536	8.165055	-0.007001	-0.001537	-0.003040	0.048584	-0.131104	-0.093750	2.068627	33.822416	153.169043
33836		-5.528382	0.285776	8.200827	-0.007870	-0.003262	0.000406	0.050049	-0.133545	-0.088379	2.066483	33.823410	153.168801
33837		-5.486759	0.286439	8.210110	-0.007406	-0.004823	0.000825	0.045410	-0.125977	-0.092285	2.064334	33.820738	153.168539
33838		-5.486371	0.285848	8.210389	-0.006074	-0.004658	-0.002203	0.050781	-0.132080	-0.083984	2.062196	33.820975	153.166462
33839		-5.509242	0.286428	8.185289	-0.003863	-0.006707	0.002711	0.040527	-0.133057	-0.091309	2.062774	33.817186	153.167452
33840		-5.497962	0.303063	8.199725	-0.001712	-0.003907	0.003340	0.049072	-0.131592	-0.088867	2.065268	33.817725	153.169213
33841		-5.509948	0.320592	8.188789	-0.002709	-0.008639	-0.001936	0.042236	-0.128418	-0.090576	2.064699	33.812925	153.166953
33842		-5.514716	0.300307	8.216943	-0.006478	-0.007945	0.001662	0.038330	-0.129150	-0.090088	2.063763	33.811175	153.167456
33843		-5.486861	0.353079	8.218041	-0.005324	-0.009877	-0.002985	0.053223	-0.125977	-0.088135	2.061276	33.805689	153.164442
33844		-5.482848	0.283708	8.212817	-0.007583	-0.006920	-0.000795	0.048096	-0.120850	-0.092285	2.058782	33.804562	153.163279
33845		-5.477022	0.302762	8.185424	-0.008951	-0.002690	-0.005602	0.045166	-0.138672	-0.087646	2.053314	33.803244	153.158642
33846		-5.451792	0.266400	8.208160	-0.010282	-0.002856	-0.002575	0.042969	-0.137207	-0.083984	2.048645	33.804466	153.156351
33847		-5.464371	0.283258	8.196863	-0.005778	0.004387	-0.003246	0.054443	-0.133789	-0.094482	2.045995	33.807151	153.153512
33848		-5.516511	0.264790	8.173722	-0.006763	-0.004286	0.002862	0.041992	-0.137451	-0.098145	2.045402	33.807425	153.154930
33849		-5.507230	0.315218	8.190825	-0.007929	0.001588	-0.003877	0.043213	-0.131836	-0.092529	2.041239	33.808521	153.151586
33850		-5.507197	0.314529	8.190874	-0.005896	-0.002559	-0.000584	0.054199	-0.129395	-0.088623	2.039843	33.809844	153.150671
33851		-5.494539	0.296320	8.202265	-0.007025	-0.001081	0.000511	0.043701	-0.137939	-0.095459	2.037844	33.809322	153.150285
33852		-5.517869	0.296719	8.176885	-0.006823	0.000563	-0.001421	0.039551	-0.128906	-0.098633	2.035639	33.812437	153.148870
33853		-5.481931	0.277470	8.213642	-0.005896	-0.002559	-0.000585	0.041260	-0.131348	-0.089111	2.033847	33.811091	153.147693
33854		-5.487152	0.280262	8.171966	-0.004588	-0.001940	-0.000060	0.051514	-0.123291	-0.088379	2.033407	33.812733	153.147152
33855		-5.522904	0.275597	8.204866	0.001129	-0.001478	-0.001096	0.039307	-0.123047	-0.092285	2.035458	33.812016	153.145650
33856		-5.506439	0.312163	8.191474	-0.004148	-0.003049	0.003910	0.048828	-0.140137	-0.093262	2.036774	33.812931	153.147815
33857		-5.482771	0.311043	8.217102	-0.002353	-0.004443	0.001300	0.041504	-0.127930	-0.093994	2.037709	33.810468	153.147891
33858		-5.500380	0.308590	8.233736	-0.004789	-0.003584	0.001871	0.037109	-0.131592	-0.098145	2.037869	33.811103	153.148639
33859		-5.482182	0.310433	8.217519	-0.005896	-0.002558	-0.000585	0.047607	-0.129883	-0.098633	2.036077	33.809758	153.147462
33860		-5.498236	0.296469	8.161713	-0.005230	-0.002475	-0.002099	0.046875	-0.129395	-0.089355	2.034478	33.811094	153.145501
33861		-5.474660	0.294857	8.187293	-0.006538	-0.003093	-0.002623	0.042725	-0.133057	-0.087891	2.031529	33.809483	153.142906
33862		-5.487115	0.288763	8.245578	-0.005516	0.001183	-0.000896	0.040283	-0.129639	-0.089111	2.030276	33.812876	153.141863
33863		-5.485535	0.277072	8.173160	-0.004851	0.001267	-0.002409	0.050293	-0.127441	-0.080322	2.028435	33.813758	153.139523
33864		-5.492684	0.290863	8.203703	-0.008796	-0.000138	-0.000432	0.045898	-0.127686	-0.093750	2.025459	33.816370	153.138765
33865		-5.515920	0.291268	8.178396	-0.007226	-0.002725	0.002442	0.043213	-0.129639	-0.089355	2.024063	33.814868	153.139670
33866		-5.510297	0.287489	8.220365	-0.004565	-0.002390	-0.003613	0.047852	-0.139893	-0.096680	2.022259	33.816242	153.136663
33867		-5.515541	0.290278	8.178687	-0.004588	-0.001939	-0.000061	0.051758	-0.132324	-0.100098	2.021426	33.815241	153.135863
33868		-5.492065	0.288790	8.204191	-0.006359	-0.000996	-0.001003	0.046875	-0.127441	-0.089844	2.019611	33.817349	153.134688
33869		-5.491986	0.288214	8.204264	-0.006359	-0.000996	-0.001003	0.041992	-0.130615	-0.086670	2.017414	33.816906	153.133261
33870		-5.498939	0.302082	8.234940	-0.005895	-0.002557	-0.000586	0.043701	-0.128662	-0.087402	2.016002	33.818098	153.132333
33871		-5.532976	0.286056	8.195501	-0.003945	-0.001404	0.001977	0.042969	-0.133057	-0.089844	2.016326	33.817361	153.132951
